ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269989	4052022	4	4
4273948	4200351	2	2
4309188	45769031	8	10
4312226	46271315	1	1
4309698	37219009	1	1
4290979	36695998	6	8
4279903	4031033	4	4
4268096	4120901	1	1
4297090	4214133	5	9
4269761	46270814	3	3
4311736	4199625	3	3
4284037	4319881	1	1
4271032	45766621	5	6
4301351	4328333	6	6
4304916	4089151	2	2
4307756	4102061	3	7
4297090	4131143	5	8
4282006	37112527	7	14
4297090	4039026	7	9
4271643	4093193	2	2
4302537	37116443	7	10
4282006	4349539	7	11
4301351	4066275	5	8
4311115	36684451	6	7
4297090	4198137	5	7
4297090	44810906	5	5
4308384	4148202	3	4
4282006	37113853	7	8
4307756	4029006	3	7
4297090	4015738	3	3
4269761	46272265	3	3
4310109	42538519	5	6
4299510	4017717	6	6
4274025	4050615	4	6
4272860	4266309	2	2
4301351	4146733	5	10
4271178	4216725	1	1
4307750	4200088	5	10
4303993	4298376	1	1
4300156	4338842	3	3
4310109	4284335	9	13
4269370	4195146	7	12
4301539	42690507	1	1
4277352	4243175	4	5
4308580	4111271	4	4
4271935	4155833	1	1
4267977	4115801	2	2
4274025	4009928	4	4
4273755	4212123	5	5
4297090	36685785	2	2
4269370	37114956	8	12
4273948	4200379	4	4
4304209	4196465	3	3
4287929	4298851	4	4
4297090	44808676	4	4
4269370	4130704	5	8
4306318	4034624	5	5
4288159	21491390	1	1
4300595	4130676	1	1
4270829	4154601	2	2
4302537	4103980	5	5
4307750	4312647	9	9
4308580	4088293	4	6
4320796	45769434	2	2
4316083	4065976	3	3
4278217	4182191	3	3
4297090	37110124	8	8
4310109	37114189	6	7
4267861	37303956	4	8
4266915	36713478	2	2
4285734	42535071	3	3
4310109	4179125	8	8
4266786	4293562	3	3
4271846	4239254	5	5
4305025	4169706	3	3
4310109	4087451	7	13
4307750	37312371	9	10
4297090	4119560	8	10
4297090	4301377	6	9
4305025	4165645	2	2
4279903	4215038	4	4
4300714	4176162	5	5
4311022	44807423	1	1
4282628	42872733	3	3
4301351	40492005	3	5
4297090	4133770	4	7
4312955	4312548	2	2
4309838	4230938	2	2
4310109	37112451	9	11
4268714	4200436	1	1
4297090	40762083	4	6
4267861	4296304	5	5
4307750	4286967	5	10
4302675	4021428	1	1
4308966	4169575	3	8
4288609	37396982	3	3
4282006	4332705	8	11
4275188	4331510	3	3
4304916	36716942	4	6
4309188	4113428	6	7
4310051	4073118	4	4
4300148	4138893	1	1
4307756	4175665	3	7
4271643	762244	3	3
4310109	4320942	7	13
4299510	4017128	6	6
4271032	4211797	4	5
4307223	4193041	5	5
4267861	4056645	7	13
4274025	437779	5	5
4304575	42535014	6	9
4310109	4327966	7	8
4309188	4243574	5	6
4309188	4115272	8	10
4293158	763229	3	3
4297090	4161293	3	3
4274025	4243967	4	4
4278672	760440	5	6
4309188	4135220	5	5
4278217	4179907	3	3
4312237	4083073	4	4
4307817	4328159	3	3
4316083	4314584	5	6
4311736	4235911	2	3
4297090	3045354	6	6
4302537	4342987	6	9
4307750	4231837	8	8
4302003	37113137	5	5
4298468	45994689	1	1
4282006	37219097	5	7
4273092	4176332	1	1
4297090	4020254	3	3
4313023	4072046	3	3
4307750	36683586	5	5
4301351	4228939	4	6
4279903	37017572	6	6
4313023	4068435	3	4
4309188	442273	7	8
4307750	4306387	6	6
4301351	42872789	4	7
4301891	762663	6	8
4269761	4308824	5	5
4268114	4119089	3	3
4307567	4231768	3	3
4302444	4318247	1	1
4301764	4296191	1	1
4301351	4301347	3	3
4309188	4024670	5	8
4307750	4309465	9	9
4282006	4110070	6	9
4274025	37017423	2	2
4321561	4279078	8	8
4279903	4067946	4	5
4309075	37207180	3	5
4297090	4101905	6	6
4300156	4141667	2	2
4307750	40486478	6	6
4308966	4310632	7	7
4301699	4246080	1	1
4293033	44806521	3	3
4316083	4150464	2	3
4274025	4001316	3	3
4297090	46270594	3	3
4299510	4299723	6	6
4282628	37112778	7	7
4271032	4224572	6	7
4298425	4297460	3	3
4299523	42535260	3	4
4304916	4347646	6	7
4302537	45768978	6	11
4268743	36715151	5	7
4282628	4348723	6	9
4320796	4302829	4	4
4300602	4311466	7	7
4271396	4145376	1	1
4305025	4170337	3	3
4321561	4232007	5	9
4312226	35608131	1	1
4299510	4018270	5	6
4300602	40481510	6	6
4282006	4286204	7	10
4290719	4294712	4	4
4267516	4264129	2	2
4304916	4085409	5	6
4301716	4056965	2	2
4308966	4027949	6	6
4273946	4123842	1	1
4297090	3000581	8	10
4309188	259862	7	7
4306073	4001385	5	6
4282006	4236384	5	5
4280957	37115658	3	3
4308003	37115539	1	1
4321561	37113607	5	5
4307750	4266593	6	6
4274025	4108346	5	8
4307750	4155662	7	8
4310109	4099333	5	5
4309188	4345697	3	5
4321561	4240673	7	7
4321561	4089588	11	20
4271678	4053009	8	9
4311736	4062275	6	6
4309188	4201473	6	8
4304916	4249567	4	5
4292703	43534046	1	1
4279903	4270626	3	7
4321561	4055909	7	8
4267563	4177569	4	4
4300034	4298877	1	1
4301351	4173615	4	5
4275431	4191713	4	4
4288609	37396945	3	3
4306931	4298703	1	1
4305025	4168871	2	2
4308966	4290704	3	9
4297090	3029393	5	5
4320796	36717370	2	2
4310109	4276867	6	7
4297090	3035043	5	5
4267523	4237761	2	2
4269370	4177262	8	8
4297090	3012115	5	5
4304209	4072075	2	2
4308811	4266796	6	7
4290066	45769178	3	3
4321844	4314888	1	1
4293902	44808441	6	8
4304575	42690444	3	5
4321561	4117439	7	11
4269138	4289004	2	2
4271189	37111708	6	6
4274025	4270862	4	5
4307756	4337376	3	7
4301351	4072543	4	7
4297090	4250610	4	4
4302537	133303	4	5
4297090	4015173	3	5
4271450	4301046	1	1
4305529	37219256	5	8
4307750	4229082	11	11
4286804	43021873	3	4
4274025	4079031	3	3
4297090	4208758	6	12
4308966	4321216	3	8
4321561	4172357	8	10
4306494	4201519	1	1
4279903	4197660	3	6
4279903	4100718	3	5
4300602	4303872	7	7
4306074	4271049	3	4
4307750	4237801	10	10
4276268	764683	3	3
4267563	36695782	10	12
4300714	4177021	6	6
4300137	37398998	1	1
4297090	40485962	2	2
4302926	42536320	4	4
4317294	4229129	5	5
4268842	4093999	2	2
4309501	4283672	1	1
4274025	4108763	2	2
4274025	4029752	7	9
4274025	4055783	6	6
4290066	36714917	8	10
4301249	4077109	3	3
4290594	45764560	2	3
4276283	42689866	2	2
4308966	4249579	3	8
4278217	4175570	3	3
4297090	4188831	5	5
4305329	37114090	5	5
4290066	46272267	8	10
4316083	4266206	1	1
4283074	36715061	1	1
4307756	4196802	3	3
4274414	44789609	1	1
4319900	4077844	2	2
4307597	4310628	1	1
4300714	4190579	3	3
4309188	4033861	2	3
4308966	4135207	4	4
4307756	4261472	3	7
4297090	4097764	4	4
4269877	4352245	5	8
4276939	46271443	2	2
4311736	4074061	5	5
4271032	4101242	2	2
4273323	4345464	1	1
4310109	4241730	8	8
4297090	3035732	4	6
4309063	4297375	4	4
4275431	45769227	2	5
4314428	4339717	2	2
4297090	4252062	4	6
4318516	439470	2	2
4310109	4170616	8	12
4306758	4143413	3	3
4310109	37112781	7	10
4307254	45767634	3	5
4310109	4181758	8	9
4268541	4043601	1	1
4305529	4336622	6	7
4300602	40493218	9	10
4268236	4122656	3	3
4307750	4266453	7	7
4308811	4298009	4	4
4320334	4136419	5	5
4316083	4031651	2	2
4310109	4274719	9	9
4297090	3016072	5	6
4319441	4024984	1	1
4301699	4130044	3	4
4269370	4301008	7	9
4301351	4223978	4	7
4308966	4029750	3	8
4297090	4059047	5	6
4293902	4070365	3	6
4282006	4238317	7	7
4271766	37398307	4	4
4307756	4180548	3	7
4270829	4200348	5	5
4306074	4337045	4	6
4301351	37111539	5	9
4302537	36716254	7	10
4280205	4076450	3	3
4307852	4281934	2	2
4301351	46270691	5	5
4302537	4101104	6	10
4299510	4231226	7	8
4297090	40765014	6	6
4274025	4297926	4	4
4270829	4151079	2	3
4271935	4152795	1	1
4290066	4218930	6	6
4304209	44783182	3	3
4267385	4059769	3	3
4301351	4146366	5	10
4308966	4048894	3	9
4268913	4195963	2	2
4297090	3049771	6	6
4308411	4053441	2	2
4297371	442719	4	4
4307750	4068602	5	6
4271450	4345458	3	3
4306758	4331379	4	5
4297090	4120837	4	4
4301351	4068043	4	6
4297090	4008267	3	3
4293158	46271441	1	1
4304916	36717591	4	5
4321561	4351867	4	5
4301675	4021167	2	2
4310109	42536431	7	10
4282006	4237660	2	2
4297090	37109083	5	7
4297706	4026055	1	1
4269761	46272116	3	3
4297090	37109178	7	8
4301351	37312779	4	12
4310109	3667282	10	10
4311739	4031664	1	1
4310109	4056366	6	10
4267560	4242956	4	5
4300602	4309104	5	5
4279903	4136807	1	1
4309188	35623412	5	7
4310553	4075414	2	2
4321561	37018334	7	13
4279903	4082213	4	4
4318544	36715509	1	1
4308966	4239629	6	6
4301351	4140027	5	6
4307750	4026698	9	10
4300602	40482867	5	5
4297090	35610135	5	5
4295117	4231497	4	4
4288609	4089567	1	1
4274025	4050309	5	5
4312226	36715406	1	1
4276360	4307801	2	2
4269370	37112506	6	15
4274025	35609623	3	3
4302537	199074	3	5
4290979	4228834	6	6
4301351	4082255	6	7
4290066	4307822	9	9
4321561	4088644	7	12
4279903	4298098	3	5
4304916	4096775	4	6
4301891	35624516	5	6
4274025	35622391	3	6
4293902	4103225	4	6
4310109	4030097	8	8
4297090	4099369	3	4
4271940	4086038	1	1
4267861	4057578	6	10
4297090	4040058	3	3
4282006	4074353	6	8
4269310	4226119	2	2
4273148	4151704	3	3
4301351	44803090	2	2
4297090	3018525	6	8
4290066	4239946	9	9
4297090	3026515	8	8
4318985	45766394	2	3
4309188	4193166	3	3
4309041	4138575	3	3
4311736	4091538	2	2
4321561	4040986	6	17
4298444	37113155	4	4
4271124	4123701	5	5
4274025	432267	8	9
4314716	42536389	2	2
4271766	37397927	5	6
4298982	36715153	4	6
4299510	36717420	5	5
4299523	4330629	5	7
4280957	4178183	4	4
4301351	4078406	5	6
4297472	4056356	5	5
4269350	3028533	3	3
4274025	4139537	4	6
4310109	37112619	10	11
4310109	4352486	8	9
4293159	37114716	4	10
4304916	37117201	8	10
4294263	4116050	3	3
4297090	4213551	5	9
4308966	40492409	4	4
4274025	4250023	6	6
4279903	4011650	3	3
4297090	4091131	2	6
4302537	4157031	4	6
4301351	4001886	2	5
4307567	4160156	3	3
4279903	4242761	5	6
4305329	3667149	4	10
4301444	4251591	1	1
4296013	37114891	5	6
4277352	3656011	5	5
4290979	4136357	5	6
4275431	4322332	2	4
4310109	4087699	6	7
4300602	4230048	7	7
4307756	4249579	3	7
4307690	4075562	1	1
4281248	4087052	1	1
4320791	4247588	2	2
4297090	43531397	3	5
4302537	36715849	6	10
4307756	4212357	3	8
4307750	4248997	5	10
4308811	4084261	5	5
4297090	3042614	5	5
4300602	4148306	4	9
4307750	4336554	5	11
4279903	4272014	4	5
4274025	4053310	4	4
4307750	4305519	9	9
4297090	40489841	6	9
4308966	4277457	3	9
4267861	4201539	7	8
4299392	4096320	2	2
4267861	4320143	8	14
4311736	4081796	1	1
4268407	44805174	2	2
4308966	4248246	4	4
4271032	4030131	4	5
4321561	4270624	5	9
4302537	4341644	6	8
4297090	4061992	5	5
4307122	46270683	1	1
4267563	36695612	4	4
4274025	4300789	4	4
4297090	1176269	4	4
4282006	4112041	8	8
4301351	40488401	5	9
4269761	4303008	5	5
4300714	4042598	4	6
4306758	42873155	4	4
4270829	4215889	3	3
4316083	4295471	2	2
4280212	4069286	3	3
4310912	44804816	3	3
4300602	4028406	3	8
4270273	4022861	3	3
4320796	36714733	2	2
4301891	37111650	3	4
4270853	4265140	2	2
4302537	4114486	3	3
4308811	4115360	3	4
4321561	4294043	5	12
4300602	4194241	8	9
4282628	4034468	5	5
4301351	4063746	3	5
4297090	3029724	6	6
4306074	4048632	7	7
4303511	45763945	1	1
4274025	4217557	2	3
4293159	4286439	13	14
4271134	4123710	2	2
4293159	4192142	3	6
4316226	4108422	1	1
4292703	3048832	1	1
4310109	4084232	6	8
4273948	4199257	3	3
4300602	4025710	7	7
4279903	4099625	2	4
4297090	46235192	4	4
4302537	46271665	5	5
4297090	46235206	3	7
4271004	4182739	1	1
4300602	4314841	5	5
4276268	4076350	4	5
4297090	4045501	5	7
4267516	4013534	2	2
4316083	4100184	3	5
4301351	4003698	3	4
4297090	3025248	5	5
4301351	44790200	3	4
4310553	4280010	4	4
4300602	4028735	4	5
4301351	4022436	4	6
4297090	4194231	7	7
4313275	46273698	4	4
4290930	40481055	2	2
4282628	37219253	5	6
4274025	4008376	5	13
4297090	40478883	5	6
4302537	4130373	3	4
4269370	4106558	8	16
4287399	198985	4	4
4297090	42535568	7	10
4303986	4280364	2	3
4305529	4027319	8	11
4316083	4173034	2	2
4267563	4254677	7	17
4310109	36695879	6	7
4269761	36717373	3	3
4282006	4264059	5	10
4297090	4047323	5	8
4297090	4199680	5	10
4297090	44807576	6	6
4301351	4321994	6	6
4308966	4308037	7	7
4300602	4208238	7	7
4320466	37112224	4	4
4299510	4051690	4	4
4308966	4194278	10	10
4297090	3027361	5	6
4316083	4095738	3	5
4310109	4242261	6	8
4297090	4327956	4	4
4308165	4101093	1	1
4299510	43020760	6	6
4267707	4282390	7	8
4308966	4206175	3	9
4270125	4090805	1	1
4300602	4245594	6	6
4279903	4313585	5	6
4301351	40491963	4	8
4309188	4298714	5	5
4320030	4193385	1	1
4306073	4321076	6	7
4307750	40492465	7	7
4310109	4259268	7	9
4268768	4252237	6	6
4282006	4012628	5	12
4267745	4041000	3	3
4277368	4180958	2	2
4274025	4034968	3	5
4306073	4072349	4	4
4304916	4105322	3	4
4311736	4181916	6	7
4307750	4103852	11	12
4311540	4149395	3	3
4299510	4014184	4	4
4301351	4140866	4	4
4272860	4110328	3	3
4321561	4233518	5	9
4277363	4277509	1	1
4275431	44791407	4	5
4300714	4213575	5	5
4301351	43531458	3	5
4299510	4016289	6	6
4301351	4335156	5	8
4310109	4048120	6	12
4304916	4263044	2	2
4312226	37116388	1	1
4268564	4073597	1	1
4285602	4044821	1	1
4275431	42873089	4	4
4297090	3052695	4	4
4307254	4013306	4	4
4274025	45773369	4	5
4267553	40489967	3	4
4321561	4136836	10	15
4271649	36685611	1	1
4308966	4172949	7	7
4297090	40761652	6	6
4293902	4123247	4	5
4301351	4225227	5	12
4309188	4168449	5	9
4271766	37397815	5	5
4309188	440539	5	5
4282006	4177868	5	8
4274025	4039730	4	4
4301699	4045724	2	2
4273958	42690403	3	3
4301351	4216071	4	6
4269705	4080396	3	3
4310109	4159286	5	6
4274025	4079878	4	5
4279903	4299631	2	5
4313007	4136699	1	1
4307750	4304796	11	11
4313023	4236351	3	4
4297090	46272788	4	7
4274025	4309833	4	7
4297090	4098788	2	5
4301351	4216636	4	8
4297090	37110129	5	9
4300602	4194107	9	10
4320334	4349795	6	6
4297090	4214223	5	9
4299510	4265442	3	3
4301891	4176793	2	2
4307750	4056240	9	9
4311736	4133626	5	5
4321561	4029721	7	10
4297090	3033385	4	4
4297090	4019812	4	4
4302003	4137481	3	4
4307755	4028751	1	1
4301351	36684842	2	2
4309188	4181337	4	4
4296373	4173562	3	4
4307122	37019029	7	7
4301351	42537290	5	8
4303986	4243969	5	13
4307750	4307257	7	7
4321561	4137982	9	15
4321375	4123626	5	5
4316083	45768752	6	6
4271450	4123593	1	1
4279903	4147673	4	4
4304916	4147910	3	4
4316226	760862	2	2
4297090	3012666	5	5
4310171	4218009	5	5
4316083	4316632	4	5
4274025	46269718	5	13
4321561	37115726	5	5
4297090	36713596	2	2
4301716	4187179	1	1
4283977	37110981	1	1
4276268	4075377	4	4
4298468	45991525	1	1
4307750	4053660	6	6
4321561	4151287	3	3
4302537	36715893	3	7
4299363	4348017	1	1
4275431	4142371	5	7
4279903	4118958	3	3
4285602	4018468	1	1
4299651	4277210	1	1
4321561	4188494	12	14
4271428	45995360	1	1
4304927	4079332	1	1
4299510	36684172	5	5
4295736	4070737	2	2
4299510	43020997	6	6
4282006	4078949	6	8
4282628	4247403	3	5
4270713	42535071	4	4
4321561	4169232	8	10
4297090	3027674	6	6
4304916	4215790	3	4
4304549	3657184	4	5
4304882	4170435	1	1
4302977	4300710	1	1
4291304	4291144	4	4
4309850	4235655	2	2
4316083	4242510	4	5
4274025	4318107	3	5
4321561	44783418	5	9
4299658	46271718	1	1
4268743	42538439	5	7
4282450	4273528	2	2
4321561	4300400	3	3
4289908	43021290	1	1
4277441	36684198	4	5
4305329	4259268	5	8
4299510	4264684	6	6
4301351	4180648	3	3
4309542	37312146	3	3
4267523	4175555	3	3
4316083	4245496	3	3
4308811	4298150	4	4
4321561	4167648	5	7
4321561	37114757	8	16
4297090	4047389	3	3
4310109	37115518	5	5
4321561	4092443	9	15
4297090	3030371	3	5
4301506	36716134	2	2
4297090	3023092	4	4
4272860	4115644	3	3
4308966	4025882	8	8
4307750	4033073	6	11
4302636	42537596	1	1
4269370	37113761	9	16
4302182	4025641	2	2
4297090	4022977	3	3
4267861	4118441	5	8
4297090	3042469	6	6
4306074	4026052	5	5
4267563	4264556	17	19
4297090	44809290	5	9
4301351	4090043	4	7
4301351	4071936	4	10
4301351	4341095	4	5
4267297	46269830	2	2
4270889	4271136	1	1
4297090	3017572	6	6
4279559	4009378	3	3
4302537	4233560	5	7
4282006	4053998	11	13
4299532	4332245	3	4
4321561	4133652	7	8
4317409	4313363	1	1
4307750	4260524	5	11
4321152	4188453	1	1
4296373	37110864	1	1
4310109	4285531	9	9
4300192	4138304	2	2
4297090	4220042	5	9
4300034	4298875	1	1
4317127	4316736	1	1
4269579	44805928	2	2
4308966	4303733	7	7
4312226	35624652	2	2
4306073	4339619	5	5
4299510	43021011	6	6
4306074	44809590	6	8
4301351	4097597	6	8
4311736	37112065	4	4
4267560	4313782	4	5
4274025	443077	5	11
4290066	4208845	3	3
4313570	4150726	2	2
4300602	4189861	7	7
4290066	4105506	5	5
4297090	4095491	5	5
4274025	434094	3	4
4271766	37393414	6	6
4300602	4283948	4	10
4285869	4053660	1	1
4299615	4151191	2	2
4299523	4346838	4	4
4271032	37312111	4	6
4297090	4243367	4	9
4297090	4335384	5	12
4320840	4322979	2	2
4307750	4191227	11	11
4300602	4301830	8	8
4300602	4213581	10	10
4282006	4074208	8	13
4271766	37397885	5	5
4301891	198850	6	6
4302537	134144	6	9
4297090	3014035	5	5
4310109	4275822	7	8
4267861	44784084	7	9
4301351	37208842	2	6
4274025	4084561	5	5
4278311	4201244	2	2
4321561	4008613	6	9
4277585	45769916	4	4
4310109	4078790	9	10
4311739	4088647	4	4
4297090	3000633	7	7
4301352	4269789	2	2
4314428	4336739	1	1
4273755	4163667	1	1
4309063	4021942	2	2
4297361	4297825	3	3
4301351	4176813	3	4
4310109	4109916	6	8
4299510	4300892	6	6
4307750	4214975	11	11
4275431	4197216	3	6
4321148	4042026	4	4
4293159	4211248	8	10
4271914	36685769	2	2
4312226	37110164	1	1
4308811	444449	2	2
4297090	40481312	4	4
4321561	37113533	8	8
4293159	4236365	5	7
4301351	4002563	4	7
4267563	4277342	5	6
4321561	37112002	8	8
4306074	4042668	4	4
4310553	35632388	6	6
4307122	45769786	4	5
4302537	256144	5	10
4320840	37112497	6	9
4280434	4293581	3	3
4302537	4034963	3	5
4297090	40763821	5	5
4303236	4225227	5	7
4267855	4285813	2	2
4274025	4294554	5	6
4306758	4013952	3	4
4321561	37112431	8	11
4316083	4240161	4	6
4297090	4201771	7	7
4305529	37118519	5	6
4301351	44790431	4	5
4305529	37115070	5	6
4300156	4303537	2	2
4281516	4175002	2	3
4308966	4194099	6	7
4302537	4122614	6	9
4312226	4285430	1	1
4307750	4025889	5	5
4297371	4053732	4	4
4308460	4283149	4	4
4267563	37117338	11	11
4299192	4288946	1	1
4318067	4099566	1	1
4306758	4333224	3	4
4305025	4163061	2	2
4308966	4278371	3	8
4307750	4197131	8	9
4301351	4143503	4	8
4282006	4351989	7	11
4274108	4108189	3	3
4304358	4168342	5	5
4279903	4144313	4	4
4301351	4132315	4	6
4290066	4237018	3	3
4307122	4163277	2	2
4302537	4180792	5	12
4269370	4152663	9	10
4303590	45769735	1	1
4269370	37218985	5	14
4297090	3022837	6	6
4275722	36685977	6	7
4307817	4348035	2	2
4304916	4311399	3	4
4310109	37219021	6	6
4312034	4025164	2	2
4310497	37311466	3	3
4277441	43020861	4	4
4310109	4029463	7	7
4271674	4107496	4	4
4310109	4241446	9	9
4277441	4234210	4	5
4269877	4089783	5	5
4304916	45763775	4	6
4297090	3003181	5	7
4282628	37117435	6	7
4321561	42535881	4	7
4301351	4327354	2	4
4280226	4137386	2	2
4301351	4078869	3	8
4274025	36674906	4	7
4269370	4157466	9	11
4269370	4150669	3	4
4282297	4222928	3	3
4297090	44789254	4	4
4302675	44783654	3	3
4270829	4265141	1	1
4307750	4227298	5	10
4302537	4330232	6	7
4299392	37109574	4	4
4300602	4219894	4	10
4297090	4101788	6	7
4307750	4326598	8	9
4276583	4014707	1	1
4267560	4313937	4	5
4267560	136917	5	5
4310109	37114746	9	11
4286959	37110111	4	4
4274025	4084483	3	3
4282006	4062078	7	9
4307122	35622374	4	5
4284814	4030311	2	2
4312253	4310563	2	2
4308811	4315797	3	4
4293902	4340660	6	8
4310109	37304024	4	5
4268389	4114116	2	2
4282628	4278542	4	4
4300714	4176743	6	6
4321561	37114055	6	12
4287088	4323141	2	2
4307750	4218583	6	6
4293159	37114878	3	10
4301351	4143174	4	11
4279829	4274731	1	1
4269489	4126820	2	2
4307750	4235272	7	7
4299128	43021547	3	3
4269877	4089784	5	5
4274025	436287	3	4
4310109	4168512	7	7
4300602	4181740	4	10
4321561	4081982	6	15
4302537	36713518	5	9
4269761	4300721	5	5
4308966	4168933	3	9
4310109	37110939	6	10
4321561	4179247	5	6
4310109	4089789	6	10
4309188	761070	5	5
4275360	4113235	6	6
4310109	4078889	4	6
4293902	37311075	7	7
4269989	4038719	2	2
4297090	44807679	6	6
4297090	3039945	4	4
4303690	443281	2	2
4297090	3007102	4	4
4297090	44812258	6	8
4274025	4086204	6	11
4311480	37117201	1	1
4317294	4266655	5	5
4274025	435775	3	3
4279903	4078926	3	3
4297090	3008264	4	6
4300602	40483191	5	5
4297090	3039488	6	6
4268389	4114113	2	2
4307750	45773103	4	7
4274025	46269889	2	2
4320466	37115039	3	3
4285280	4196528	6	6
4269370	37117371	5	8
4267563	4097370	13	13
4276020	4291921	3	3
4297090	46236863	6	6
4307750	4296751	6	6
4295429	4033311	1	1
4302537	4352246	4	6
4293902	4128728	6	6
4281936	4107564	2	2
4271766	37395560	6	6
4268836	438555	1	1
4281237	4077395	10	10
4321561	37112847	6	13
4278513	4240323	1	1
4302537	201529	4	7
4300602	40489850	7	7
4269370	4279691	5	5
4298425	42537559	3	3
4271766	37398108	6	6
4301351	4333082	3	3
4302112	4145631	3	3
4285280	4196827	5	6
4271766	37398406	4	4
4297143	4075554	3	3
4297090	3026604	6	6
4268041	37111968	1	1
4317294	4173730	3	3
4293902	4233409	5	5
4309075	42535328	4	5
4320030	4293424	4	4
4286874	4264435	2	2
4303236	42537531	7	8
4269370	4089452	7	11
4307750	4240399	5	10
4297090	4021449	4	4
4310109	4076959	8	10
4285280	4320849	4	5
4310282	44806617	1	1
4308966	40486496	4	4
4307750	4307228	5	10
4310109	42537868	6	9
4277921	37399445	4	4
4307750	4310979	8	8
4267861	37109533	5	13
4297090	4098797	4	8
4285886	4205654	1	1
4274025	4047589	2	3
4274025	40482893	8	10
4302537	4025501	5	8
4274025	4188423	5	5
4297090	4195474	6	8
4308966	4253952	3	8
4321586	4057953	1	1
4300192	4139363	5	6
4269296	44808407	3	3
4268751	4187086	1	1
4312467	42535876	1	1
4297090	4306214	5	9
4267654	36676905	3	3
4302537	36715508	3	3
4301351	35609328	4	8
4308384	40482460	3	3
4299255	37119206	3	3
4269445	4287952	4	4
4302537	4101343	2	2
4280081	4303039	1	1
4311736	4084583	4	4
4271032	4241458	6	6
4299510	4239084	6	6
4301351	44783103	4	5
4301351	4329271	4	8
4307396	4314745	2	2
4278217	35615099	5	5
4297090	3038639	6	6
4301351	4068389	4	6
4269370	37396921	8	13
4321561	4101767	5	7
4277352	4162306	4	6
4299510	4207914	4	4
4271032	37311821	4	4
4307122	4193163	4	4
4302537	199718	6	9
4294254	42872696	2	2
4290066	4044559	8	9
4304358	4021580	2	2
4297235	4020089	1	1
4295112	42538240	3	3
4296357	4296358	1	1
4279903	4081420	4	4
4309063	45766930	3	3
4302993	4214102	4	4
4297090	35608074	5	8
4267563	4273625	5	5
4308966	4027762	4	4
4290066	4205152	6	6
4297090	3030223	4	4
4312226	36713472	1	1
4278217	35615093	3	3
4301351	4200418	3	5
4305529	4210023	5	8
4302537	4148254	6	7
4310109	4008768	6	12
4301351	4174527	2	6
4282006	4263212	6	9
4299658	40485013	1	1
4297249	4130320	4	4
4310051	4127142	3	3
4267855	4278743	3	3
4270279	4179451	5	5
4300602	4012756	6	6
4299523	37117082	3	3
4303236	4231417	6	7
4297090	3009103	4	4
4321561	4095702	7	9
4293902	4017461	7	8
4278307	4040414	1	1
4274025	4009648	4	7
4302537	4133352	7	7
4297090	3038727	6	6
4274025	4107073	4	8
4274025	4222731	6	9
4308580	4150281	5	7
4299510	4160298	7	7
4290685	4014890	1	1
4313023	4214754	2	3
4320840	37111860	3	3
4297090	4023132	4	4
4267861	4076403	8	11
4299735	4028829	4	4
4267683	4041844	1	1
4274025	4006272	4	6
4276268	4052184	4	4
4297090	4020395	4	4
4310109	4196143	6	7
4290685	4017902	1	1
4314146	4279906	1	1
4299510	4260510	6	6
4312955	4312557	1	1
4310109	4102619	6	8
4274025	443594	5	10
4301351	4295431	4	9
4321561	4286738	6	8
4274025	4095859	4	5
4274025	4311704	5	5
4297090	43531167	4	4
4267861	37304137	6	9
4282628	36695843	5	6
4295705	4266051	1	1
4282628	4095556	5	5
4307750	4102061	5	10
4307750	4322105	6	6
4307596	4180797	3	3
4270299	44813875	5	5
4318544	444044	1	2
4267553	37204659	2	2
4309188	4122205	5	5
4279903	4301904	2	2
4309403	4262805	3	3
4318985	4083606	3	3
4297090	4124022	6	8
4312237	4069134	4	4
4321561	37112495	7	13
4301351	3657469	4	7
4297090	40758485	3	3
4297090	40763801	6	6
4293902	4049171	5	5
4301351	4128942	4	5
4305025	4169385	3	3
4301351	4239961	4	6
4273755	4231957	1	1
4267861	4267564	9	11
4310109	4032487	5	5
4269350	3012235	2	2
4307756	4061283	3	8
4297090	4255167	4	4
4307817	40485370	6	8
4274253	4116885	2	2
4297090	36031969	6	6
4282006	37109570	5	7
4270713	37108633	3	3
4266924	4125443	2	2
4310109	4253521	4	4
4274025	444113	3	3
4304916	4244496	6	7
4303236	4338167	2	2
4288609	37396978	3	3
4310912	44804806	1	1
4274025	4209223	1	1
4306758	4221627	3	4
4301699	4002349	4	5
4293159	4286432	7	12
4300602	4220671	5	5
4301351	4067281	5	6
4274025	195749	4	8
4316083	761729	3	4
4282006	4057559	6	15
4311739	4213292	3	3
4297090	3021903	5	5
4302537	4057491	7	9
4301351	4336905	3	7
4269761	46272363	3	3
4270129	4090808	4	4
4271646	4198967	2	2
4321561	4223985	11	17
4314502	4063882	2	2
4311739	4179687	5	7
4306659	37208110	3	3
4303236	4232102	4	4
4308966	4338100	3	9
4267861	4056652	7	9
4289928	37113975	3	3
4267745	4140632	2	2
4269761	4310629	5	5
4275431	4094096	3	3
4290066	4037966	5	5
4297090	40758626	5	5
4308966	4283211	3	8
4270279	4179441	5	5
4304916	200771	4	5
4269761	4300596	5	5
4297090	44808774	2	7
4297090	4044811	5	5
4294061	4263146	4	4
4304916	4342755	6	8
4281237	4075558	7	9
