ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040721	35622418	5	5
4108462	44809796	3	3
4114307	4308591	9	9
4043350	4201431	9	10
4101796	4165570	3	3
4090124	37115109	5	5
4115105	4157451	7	8
4041284	4116547	5	5
4042503	4134181	3	5
4072499	4045719	3	3
4087949	379812	5	5
4043025	3654431	3	3
4043334	4067022	5	6
4042836	4335895	4	4
4096976	444457	3	4
4098179	3001618	5	6
4066845	46273047	2	2
4089636	4092319	4	4
4103589	44784564	1	1
4043030	4109349	3	3
4090124	42537945	7	7
4082135	36717554	4	4
4115593	4038180	1	1
4100794	4048116	1	1
4048485	4277667	1	1
4040559	4128860	6	7
4041443	4009590	3	3
4093227	37312673	3	6
4045900	4074104	5	5
4095606	4217719	5	5
4108462	4231962	1	1
4043029	4270903	3	3
4101796	4044937	7	7
4040395	35609284	9	10
4042837	435840	5	6
4071048	37117396	7	8
4050747	760286	6	7
4114307	45768651	8	8
4075388	4232508	2	2
4040721	4302448	3	3
4090861	4263766	4	4
4097841	37118402	3	3
4043350	4240787	5	5
4040721	4099891	5	8
4090023	4085143	5	7
4080992	761627	3	4
4095793	4177184	4	5
4094202	4268039	2	2
4042503	37203998	2	2
4083364	37112186	7	7
4079713	4201948	3	3
4041284	4270837	7	7
4099744	45769629	4	4
4044900	43531112	4	11
4046723	1619028	4	4
4040721	4070607	4	4
4048234	4232498	4	4
4045160	4209247	2	2
4041284	44790736	4	4
4049746	36675657	3	3
4040549	4083126	3	3
4103320	4111790	6	7
4083829	4083953	2	2
4101219	4179201	4	4
4103327	438360	4	4
4103474	35610078	5	5
4101796	35624274	5	6
4093227	4020019	3	3
4041284	42690082	5	5
4042505	4032862	4	6
4042654	4211376	2	2
4088612	4008459	5	5
4041976	4047184	1	1
4043177	4075288	2	2
4079975	4023611	3	5
4080992	761570	5	6
4052904	320798	1	1
4050409	4183419	1	1
4048302	37113040	4	4
4053598	42539571	2	2
4041436	4228055	4	5
4042674	4071058	3	3
4042676	40492384	1	1
4041284	4108482	6	6
4043350	4053676	5	5
4076620	46000830	5	5
4082523	4216370	1	1
4071689	44807877	4	5
4104633	4120466	4	4
4087859	4215938	3	3
4042504	4232922	5	6
4041283	443424	3	3
4042505	4006941	3	4
4046987	4244800	1	1
4041436	3661932	4	4
4108467	4052075	4	4
4040725	4163683	5	5
4040721	4298556	4	9
4044364	4297458	3	6
4095793	4023781	6	7
4040725	4282240	5	6
4093849	435088	2	2
4042836	40493495	5	5
4051206	37112689	6	6
4043679	4193121	2	2
4087743	44783755	3	3
4053270	4202220	4	4
4038538	35612655	3	3
4043197	4170612	2	2
4038677	4113546	2	2
4079975	36714028	2	5
4060873	36660132	1	1
4096479	4053126	6	6
4040559	4124344	4	5
4109942	4006273	1	1
4089214	4111821	4	4
4058933	4311632	3	3
4086042	4105733	1	1
4114223	40486580	1	1
4041284	4115892	3	3
4113619	46285413	4	4
4043030	4111527	2	2
4103327	4312949	3	4
4040552	4045663	3	3
4040395	4260838	3	4
4050747	4012147	4	5
4089214	4107165	4	5
4042505	759963	4	9
4111953	36674973	5	5
4042836	4195813	2	2
4099188	4295713	4	4
4090921	37113445	13	13
4096246	37115677	6	13
4105897	37304126	6	6
4046723	3003185	2	2
4099063	4313433	1	1
4047487	4077949	6	7
4090124	37112443	10	11
4039690	43055150	1	1
4085225	4197021	6	7
4053317	4029504	4	6
4053720	4153715	4	4
4042653	4196676	5	5
4093381	4093385	3	3
4098179	4307463	4	4
4043016	4351733	3	3
4079975	36674731	4	6
4041284	4110630	6	6
4041637	4312612	2	2
4040721	4326883	5	9
4041263	44810245	2	5
4043028	4077597	4	4
4085752	4192499	2	2
4040395	4084826	4	6
4043016	37394851	7	7
4073041	4071825	1	1
4042904	3657059	2	3
4040395	4336146	4	5
4105906	4348723	3	3
4041284	4175339	5	5
4088035	4089357	2	2
4041283	4031365	2	2
4114307	4260623	10	12
4091795	75310	4	4
4101796	4154872	4	4
4042836	4096569	4	4
4043017	4122427	6	6
4040536	4148348	3	3
4063551	4112375	5	5
4048506	4330081	3	3
4042505	37209088	7	12
4084936	4154884	1	1
4041269	4170613	4	5
4042504	4010252	7	8
4043025	4083249	2	3
4102601	4098591	5	6
4080423	4130749	2	2
4037672	4329506	5	5
4068335	4167191	1	1
4042644	4120435	5	6
4049890	44801964	2	2
4041284	44782902	4	4
4054783	4176069	1	1
4106211	36714075	3	3
4109481	4108380	2	2
4042664	4291022	4	4
4086749	44788435	1	1
4053782	4170818	1	1
4040559	4335458	5	5
4046267	4234632	7	10
4042138	37109055	6	6
4041283	37016199	5	5
4093094	4111304	4	4
4045900	4046231	4	5
4102113	43020897	3	3
4090124	4141817	6	9
4040559	4295365	4	4
4088927	4125440	2	2
4114166	4116723	3	3
4115259	4049797	3	4
4072499	4207780	5	7
4042502	45757336	3	5
4044012	4307589	3	3
4111524	4149567	2	2
4087808	36684677	3	3
4043195	4229752	4	4
4048234	37114788	5	8
4075403	4074961	1	1
4082117	4189600	1	1
4086181	36683251	4	7
4094202	4048797	3	3
4041283	44789328	1	1
4114307	4025144	11	11
4040395	4328968	2	2
4096246	42535883	3	8
4079975	4340930	6	8
4115708	4079822	2	2
4043016	4069120	6	7
4082135	4169465	1	1
4095922	4327065	3	3
4044900	4072962	3	8
4108382	3667298	4	6
4114307	4122165	11	11
4090320	4087260	3	3
4081940	4325689	4	4
4104795	4199370	3	3
4090125	4002239	5	5
4093092	4311015	4	4
4042660	4133304	3	3
4080857	4207223	4	4
4090921	37115018	8	10
4054617	438691	3	3
4042504	4088041	5	5
4090125	4057881	7	7
4057709	4050981	4	4
4038538	35614103	3	3
4097740	4018879	5	5
4090023	4153086	9	9
4048506	4021537	4	5
4086997	36685219	3	3
4104032	37111564	1	1
4085225	4057271	8	11
4071689	4120257	4	5
4093987	4295486	5	5
4088610	4099458	8	10
4050747	760297	5	7
4091073	4093069	2	2
4037672	35622941	6	9
4042836	40403234	4	7
4096096	4074942	2	2
4036697	43531674	1	1
4114604	4011808	3	3
4043025	4012178	2	5
4098179	4310905	4	7
4044013	4311768	6	6
4049452	198816	2	2
4044872	4295706	5	5
4082510	4083110	2	2
4042836	44782510	5	6
4079975	4107214	3	4
4054839	4242821	3	3
4084428	4089264	4	4
4073054	44804167	3	3
4077967	4304732	1	1
4095631	765028	3	4
4043195	4237745	2	2
4090124	4081658	5	6
4096565	4048175	2	2
4078693	4353733	1	1
4088217	4143801	2	4
4103598	4222604	4	4
4086202	4106360	1	1
4076620	46000906	6	6
4079975	4033905	6	7
4088727	40493406	3	3
4093089	4148523	3	4
4042504	42690689	6	9
4040559	4202325	4	4
4040395	4058330	3	4
4113547	4311321	5	5
4035137	4216994	1	1
4092976	4091870	1	1
4043349	77633	4	4
4042504	4329383	4	6
4066368	4054255	1	1
4042836	3655645	6	6
4090786	37113634	4	6
4044900	4218167	2	2
4042836	37204367	4	9
4111523	4176815	1	1
4077953	4038859	3	3
4108107	4285647	6	6
4073156	46285928	1	1
4079975	36674974	4	6
4040395	4124182	5	5
4084428	4156059	7	7
4101796	4305452	7	10
4110154	4055479	4	4
4114307	46272557	7	7
4070760	37113137	6	6
4056720	4302490	2	3
4042836	4252045	4	8
4053317	4086854	4	5
4080992	761215	3	3
4045900	4178315	5	6
4075084	4208804	3	3
4108844	4232207	1	1
4044931	36716635	1	1
4042486	37017372	5	6
4051206	4321398	3	9
4042642	44811671	5	5
4046723	3004692	2	2
4051619	37394758	1	1
4045430	4074226	2	2
4071689	3657144	5	7
4090121	4284613	3	4
4090921	4065202	5	9
4088927	4138267	7	7
4071689	4102692	5	6
4090125	4299263	6	6
4045900	4179077	5	8
4106956	45772463	3	3
4073142	4012324	1	1
4103662	4091491	6	7
4054837	4131773	2	2
4045900	4215811	3	3
4081838	42869608	2	2
4099744	37111674	2	2
4042486	4112445	5	6
4083792	4185592	1	1
4043016	507207	10	11
4050747	4246617	2	2
4085802	764178	2	2
4041681	4044061	3	3
4043162	4272242	3	3
4042837	138713	1	1
4071689	37108910	6	9
4115105	35623418	2	2
4102271	4102272	1	1
4079975	4209284	3	3
4115417	4101819	1	1
4065161	4064644	1	1
4043029	36716998	3	4
4080992	4266042	5	8
4055911	4201633	2	2
4085225	37303933	8	8
4078442	4200234	3	3
4080992	4194237	4	7
4101796	765610	4	5
4087949	4111002	5	6
4042346	4230823	3	3
4042655	4078211	3	3
4080308	4291610	1	1
4096246	4217367	6	7
4051013	4337744	1	1
4061009	3655754	3	3
4042677	4140111	4	8
4042321	4207496	3	3
4035035	4142517	1	1
4040720	4263317	2	2
4090894	44784171	2	2
4049221	35622342	1	1
4100424	4028852	2	2
4079975	4245220	4	6
4080646	37112453	4	4
4042518	4058518	3	3
4040559	4120661	3	3
4042836	36675044	7	7
4088610	4106700	8	8
4037672	44808018	4	8
4111018	4187850	4	4
4042677	4101919	3	6
4093583	4091395	3	3
4082284	35626069	4	4
4037672	4333605	3	6
4040536	4076433	3	3
4082346	4048029	2	2
4087936	4079578	2	2
4093101	4074806	3	3
4042533	4024352	2	2
4093089	4328485	5	5
4095922	4088919	2	2
4043350	4175322	3	3
4048376	44807244	2	2
4086181	42536625	3	3
4042836	380110	7	7
4079975	4242741	4	5
4042836	4134125	2	2
4093092	4056248	6	7
4108616	4099233	7	7
4054064	37311889	2	2
4060422	4122370	2	2
4111359	4109215	2	2
4038498	4192417	4	4
4043025	4312761	3	3
4042836	4171123	4	6
4046288	4250037	3	3
4090894	4124368	4	5
4072499	4295966	4	4
4038683	43531657	4	4
4043025	4127469	5	5
4079975	37109676	3	5
4038505	4012088	2	2
4057588	4116450	1	1
4042502	35608012	3	6
4091365	139955	3	3
4043350	4280377	4	4
4040399	4328333	4	4
4040721	4294683	6	7
4056681	42535541	3	5
4099188	4219165	4	4
4091412	37118934	1	1
4040395	4119556	4	4
4040721	4233989	4	5
4080857	4188177	3	3
4042677	4024104	4	5
4041284	4262160	2	2
4115942	4032908	1	1
4110469	4110610	2	2
4079147	4150201	2	2
4114223	4242832	3	5
4070989	4230375	1	1
4085870	4236384	3	3
4101845	4077262	5	5
4042518	40491343	5	5
4043350	4204524	9	12
4041436	4041534	3	4
4037672	46272905	4	8
4040395	4338172	8	9
4086181	36715696	6	6
4100357	36713180	5	5
4079306	4308790	2	2
4048325	4141930	1	1
4043016	4080960	3	3
4099188	4160299	3	3
4042830	35609363	2	2
4040721	37204572	4	5
4040721	4143026	5	7
4043197	45769913	4	4
4095793	4312957	5	7
4101950	4104324	1	1
4108616	4121423	4	4
4085186	4085187	1	1
4115259	761075	5	5
4091532	4283612	7	8
4071048	4165065	5	9
4092641	4089948	1	1
4042645	45765997	2	2
4068271	37113129	4	4
4046263	37311631	2	2
4045900	4320338	6	7
4042505	37208059	3	6
4043334	4294983	4	5
4097555	4033914	2	2
4085870	4080278	3	3
4037672	46272046	4	7
4079711	4261340	4	4
4035081	4348030	2	2
4112852	36674973	4	4
4079147	4098597	8	8
4080992	45765456	4	5
4115260	4243127	4	5
4096565	4048183	3	3
4040721	4082339	8	8
4039584	4137570	3	3
4078442	4259429	3	4
4040395	4001552	5	5
4040709	46270975	7	7
4095631	4124844	7	7
4103662	4070526	3	3
4085871	4238208	4	4
4035137	37204273	5	5
4087155	4197475	3	3
4103980	36717741	1	1
4045900	44790286	7	7
4040721	4146912	6	6
4057740	4056282	1	1
4045900	4072222	6	7
4044900	4218085	4	6
4090124	37113870	6	6
4068335	37115150	3	3
4071048	4075709	4	4
4090124	4112385	5	11
4092209	4247843	1	1
4041284	4128350	6	6
4045900	43531467	4	4
4040570	4022943	3	3
4054839	4242492	3	3
4046263	4014882	1	1
4053843	4225582	3	3
4090111	4128571	1	1
4042503	4246617	4	4
4102628	4075757	1	1
4046263	3003805	3	3
4088475	4272159	2	2
4103282	4058238	3	3
4085225	4312263	6	6
4114353	442109	2	2
4042504	46270924	5	5
4090921	4173354	4	4
4038835	201242	2	2
4042677	4209718	3	4
4060397	35622927	3	4
4085541	4132545	2	2
4040561	4168990	7	7
4040721	4260112	4	7
4042505	4129234	4	5
4098179	44807257	2	2
4042678	4337744	2	2
4042836	4319882	2	2
4044900	4324047	3	3
4043350	37116725	11	12
4042486	4336315	4	4
4071689	320646	3	7
4085225	37113180	11	12
4043185	4123585	5	5
4090023	4280749	7	8
4040561	4017328	3	4
4082516	4076409	5	5
4079975	4005950	5	7
4045900	4281857	5	6
4042836	36716941	5	7
4042504	4226960	7	7
4037959	45769674	3	3
4041283	36716323	5	7
4090125	36695896	3	3
4043350	4029020	9	9
4101845	4064303	5	6
4066998	4229599	3	4
4072879	4073916	4	4
4101796	43530709	6	6
4077967	4003335	3	3
4083504	4090610	1	1
4043545	40483193	2	2
4095793	4179540	4	5
4041284	4023345	3	3
4093091	4265053	3	3
4090425	4300099	3	3
4054067	4053149	3	3
4071689	4214822	4	5
4088610	4052863	8	9
4085024	4081310	3	3
4078929	45758122	3	3
4081176	4224242	5	5
4092664	35609950	1	1
4086997	4245444	4	4
4079975	195005	5	7
4040721	4125317	4	4
4072401	4264198	3	3
4044031	46270924	2	2
4090786	4284486	5	6
4044012	4081703	4	4
4088927	4224646	5	5
4107700	4244730	1	1
4047522	45766134	4	4
4042642	4098795	3	4
4071689	313223	5	5
4054102	4176177	5	8
4046750	4046694	2	2
4090396	4067242	2	2
4063525	46272493	3	3
4094912	4264444	2	2
4086100	4085607	1	1
4100395	37117228	4	4
4083364	37218996	4	4
4075966	4341388	5	5
4042505	42537633	4	5
4043350	4169407	4	4
4101219	37018661	7	8
4045900	4138884	5	7
4086181	43530659	3	3
4086181	36684702	3	3
4075084	4230255	3	3
4108611	44804774	4	4
4075802	4072469	3	3
4071689	35615019	5	6
4055049	4055050	2	2
4102117	40354893	3	3
4042836	4109501	4	5
4043185	4173511	5	5
4108611	40488441	3	3
4114307	4239227	6	6
4108107	4089593	3	3
4082510	4304114	3	3
4097740	4237033	4	4
4111207	4230784	2	2
4042836	4259502	4	10
4113328	4110632	1	1
4084262	4225705	8	8
4042836	36676682	2	8
4041284	4115820	4	4
4042836	4144108	3	5
4042504	4319263	7	11
4049810	4224242	4	4
4042503	437649	4	4
4043017	4335750	7	7
4105885	4085696	1	1
4044022	4138111	2	2
4042504	4207814	3	6
4107527	4139232	3	3
4090124	42539731	8	8
4072499	44807375	4	4
4114307	4301840	11	13
4095606	4245832	4	4
4094202	4203940	4	5
4054511	45768877	6	6
4040399	36714168	4	4
4040559	45765924	5	6
4042836	4336013	5	5
4042653	36713228	5	5
4090921	4340110	9	12
4042836	4221532	7	7
4088031	4233040	1	1
4086181	40483317	5	5
4040561	4260970	6	7
4106588	4259987	2	2
4078416	4080097	3	3
4043350	4053542	6	6
4083364	4139312	8	8
4101219	4099184	4	4
4040721	4142656	4	7
4061279	35632265	2	2
4044747	4332020	1	1
4045900	4296998	4	4
4088927	4056113	3	3
4114307	46271709	12	12
4088727	40488886	3	3
4058346	4106655	2	2
4112892	4124536	2	2
4043025	42709792	2	3
4099188	4281088	4	4
4095793	35622091	6	7
4042836	4298714	3	4
4099188	4218391	3	3
4071048	37119084	5	6
4044012	40482296	4	6
4042844	37118821	5	5
4041283	35609856	6	6
4051206	42537154	2	2
4041266	35624479	3	3
4071689	4246139	3	3
4082640	4238297	5	5
4043017	4134844	5	5
4041269	4093340	2	2
4098179	4013288	4	6
4085225	3667203	6	6
4042488	44813846	2	2
4050799	4053375	1	1
4079975	4171835	5	6
4088777	4124658	3	3
4090921	4111892	5	11
4115259	4058627	4	5
4040570	4199519	3	3
4077953	4215573	2	2
4041436	4041531	2	4
4042505	4247702	3	5
4038538	35614406	3	3
4041283	4269940	3	3
4043345	4047758	3	3
4038678	37311907	5	6
4080992	36716429	6	6
4083364	4142846	9	11
4082651	40482687	6	6
4101235	45769171	2	2
4041284	4150564	3	7
4079975	4033966	3	5
4110547	4110552	1	1
4103662	4113130	5	8
4095378	4084637	3	3
4079148	4129953	2	2
4079975	4317521	4	7
4038873	4146832	2	2
4045615	4063650	1	1
4088927	433864	6	6
4054841	4089764	4	5
4060006	141457	2	2
4046751	4048635	2	2
4100606	436352	5	5
4105486	4286266	1	1
4041284	4267972	4	4
4037959	45769490	2	2
4106959	4146948	1	1
4072499	4041331	5	5
4042677	4269654	3	3
4091532	42537663	4	4
4063551	4283166	5	6
4041284	42690239	4	4
4072499	4037979	4	4
4111629	45770987	1	1
4104804	46272081	1	1
4079975	4029574	4	6
4064533	4101270	3	4
4090124	4111880	6	7
4093957	4242676	5	5
4038538	35614175	3	3
4042504	4321444	3	5
4085400	4111892	4	7
4041283	4255386	4	5
4090023	4318955	5	7
4093227	4173737	3	5
4043350	36714584	4	5
4040717	4185331	4	4
4080992	4302550	4	4
4091532	4144948	4	5
4041973	4015165	2	2
4080992	43531608	4	8
4086181	43530686	3	3
4034845	4341504	3	3
4079975	4120804	4	5
4108616	4117522	4	4
4090786	4030965	5	7
4042332	46270972	3	6
4102601	4188461	4	7
4051206	37114778	4	8
4061009	36715387	3	3
4040721	4160360	2	2
4068271	4071873	4	4
4042836	4337465	5	6
4071048	37112472	10	10
4042345	4002398	3	3
4048234	35632223	5	5
4042518	4124229	4	4
4087949	4087145	1	1
4034845	4341904	4	4
4060422	4162222	2	2
4048231	3667131	6	8
4042503	760013	5	9
4101343	4086763	8	8
4101343	4174426	4	4
4096246	42535876	3	8
4101796	4158483	2	2
4041283	4188906	4	4
4091796	37311819	4	5
4074811	4090296	8	8
4104322	4115886	1	1
4113008	4325864	1	1
4042486	40489383	5	6
4112892	4202508	1	1
4046267	4346398	5	6
4072499	4062334	2	2
4090023	4157998	4	8
4096246	37112597	6	10
4113998	36713419	6	8
4090125	4079087	7	11
4071689	45768850	5	7
4041263	4072080	3	4
4054421	4095583	4	4
4042138	4270005	3	3
4054102	4074347	5	5
4042139	37395470	4	4
4042139	4179941	3	3
4040395	4062865	4	6
4068271	4088174	4	4
4043019	4225074	5	5
4071048	37112732	5	5
4041284	4114958	3	3
4042536	4308277	9	9
4072499	4205840	4	6
4082346	37018566	2	2
4034214	4113391	3	3
4103320	40484491	4	4
4038495	4122719	4	4
4083165	4129930	1	1
4079975	4049271	3	4
4040721	4072550	4	7
4040559	4123413	7	7
4045900	4284392	5	6
4090786	4238471	7	7
4041283	4134784	6	6
4040559	4069334	4	4
4109369	4120685	6	6
4105240	4154178	2	2
4043017	4104981	8	8
4071048	4232498	5	7
4090320	4089940	4	4
4078220	4069414	4	4
4073050	4254916	2	2
4042138	4095612	4	4
4043442	4267787	1	1
4086181	4244074	3	4
4043183	4071281	4	5
4079148	4118665	2	2
4080992	4313156	4	8
4090023	4349403	8	8
4067642	4278362	1	1
4070760	4211089	2	2
4038678	4119824	3	3
4038678	45757543	4	5
4041261	4137390	4	5
4040718	4099370	1	1
4054166	4073076	1	1
4079711	4023280	4	4
4085871	4288621	3	3
4048506	4045761	3	4
4091532	4109789	4	5
4079975	4006983	4	9
4077972	4105494	6	6
4040549	4337609	2	2
4095631	4139534	4	6
4080992	4080669	3	4
4038495	4064821	5	5
4108173	43021052	3	4
4042502	4221820	3	4
4041265	4208256	4	7
4048506	4187359	3	4
4041283	4124071	6	6
4060394	4206836	3	3
4042144	45769703	2	2
4038678	4298552	4	4
4042836	4271867	3	3
4085870	36717436	4	5
4074811	4111467	3	3
4093099	4084756	1	1
4042644	4070722	4	4
4040395	4065573	5	5
4050857	4100786	4	4
4115259	4027669	5	7
4113998	40481104	7	7
4098179	4326345	6	6
4042505	760293	7	12
4093227	4185571	4	4
4040570	4021115	2	2
4042504	4051164	3	3
4090979	4155232	1	1
4102601	37115125	4	4
4114307	46273252	4	4
4104340	4087392	4	4
4060198	4122100	1	1
4107052	4067136	3	4
4043019	4081370	5	5
4042837	4312766	1	1
4088927	4126402	4	4
4035744	4345228	2	2
4042836	4097263	5	6
4040552	4140111	4	4
4091663	4091068	1	1
4088612	37112204	5	5
4086181	37018608	5	6
4076620	4246820	5	5
4083528	4146533	1	1
4079975	4141309	6	7
4093089	4306787	4	6
4088610	4307668	9	10
4114307	46273587	7	7
4103165	761720	1	1
4078442	4180306	1	1
4106395	4288608	3	4
4073780	4084377	3	3
4041284	44813451	2	2
4090786	37114248	4	7
4040721	4168363	6	6
4099391	4188081	2	2
4040395	4294677	5	5
4043017	4187912	7	7
4093089	42536391	5	8
4080965	46273700	2	2
4086181	37204215	5	6
4095606	4259116	5	5
4088217	4333422	2	4
4042836	36684664	4	7
4075966	4023426	4	4
4043196	4024591	2	2
4053843	4027362	3	3
4043350	4093906	4	4
4089214	4265007	3	3
4074956	4132868	4	4
4085400	4177878	3	3
4042836	437973	5	8
4041284	4114967	4	4
4103662	4044058	5	5
4041284	44814094	5	5
4040570	44810245	3	4
4113533	4245669	3	3
4090979	4274014	2	2
4041283	4086666	7	8
4081048	4137964	1	1
4090861	4236434	2	2
4042503	37118673	4	5
4114786	4323447	2	2
4042836	4090595	3	6
4044900	4213336	3	6
4041284	42690259	7	7
4088217	4245873	1	1
4038538	35613961	3	3
4101388	4087721	1	1
4108467	4152627	2	2
4045900	4046589	6	6
4112892	4321137	4	4
4042502	4001152	4	4
4087312	4087313	1	1
4077967	4003347	3	3
4071048	4057566	6	9
4042837	4056878	4	4
4099188	4224303	4	4
4047265	45770617	1	1
4115260	45768881	6	8
4042518	4065085	3	6
4099350	4127709	3	3
4041436	4233483	3	6
4080992	4100891	5	6
4112892	4145260	2	2
4043028	4078547	3	3
4072499	4037820	6	7
4042504	42535487	5	6
4081838	3016502	2	2
4040738	4150534	5	5
4076620	4079783	2	2
4098179	3023997	3	3
4040395	4065163	5	6
4091532	432256	7	7
4042677	4019237	4	6
4040536	4034464	2	2
4041261	4072584	6	8
4045900	4093467	3	3
4077763	4144546	3	3
4087859	4167369	7	7
4103662	4041675	4	5
4114307	4176573	9	9
4040559	4067798	4	4
4088612	4061261	5	5
4075299	4125469	3	3
4043183	40491435	1	1
4042504	4075211	5	6
4087936	37209330	6	9
4042504	37394886	5	5
4042503	4001115	2	3
4043017	4253894	7	7
4111485	4023327	2	2
4062631	37111545	1	1
4040395	4076438	3	3
4098179	40491913	4	7
4041284	4110753	5	7
4043345	442861	6	7
4079975	36714277	3	5
4099751	4305980	2	2
4042836	4173198	2	2
4076436	4013419	1	1
4071689	376394	4	4
4041284	37310501	1	1
4044013	439285	7	7
4041284	4110910	5	5
4111168	4245545	1	1
4082299	4311706	1	1
4043350	4245878	5	6
4096246	4271068	6	9
4054102	36695609	3	4
4040931	4045309	1	1
4051864	4102017	3	3
4088011	4205681	1	1
4096246	4157842	6	8
4113998	4162134	5	9
4088927	4263763	3	3
4098179	4189073	4	7
4043345	4217998	5	5
4042836	3655323	2	3
4041284	4114938	4	4
4042644	4122907	5	5
4041261	4257892	4	4
4042536	4225118	6	9
4109343	4112097	3	3
4040395	42535560	4	5
4108616	44806652	6	6
4090396	4259430	3	3
4115260	36716742	5	5
4047489	37115587	1	1
4040721	4232709	5	6
4041284	4114956	3	3
4090124	4264059	4	6
4042504	4083528	7	8
4080266	37117435	1	1
4054438	37017340	3	3
4071048	37111973	6	7
4101845	4310652	3	3
4037263	4064015	1	1
4041280	4129167	2	2
4084226	37109566	2	2
4036803	4094039	3	3
4082268	4166720	2	2
4107527	4043548	4	5
4040395	44808027	5	6
4115580	4094982	5	5
4115259	35624347	4	5
4102211	4167044	1	1
4060752	4060749	1	1
4095631	40493454	4	7
4088217	4220150	2	2
4054839	4247842	5	5
4043029	44783121	2	2
4041284	4111044	7	7
4090921	4142266	6	9
4103822	4152696	1	1
4072499	4170305	4	4
4042505	4245446	5	7
4041261	4172800	9	9
4106395	37118394	3	5
4113008	36686279	3	3
4104340	764455	4	4
4108382	4081851	4	6
4095793	4088906	3	3
4101343	4342900	7	7
4094525	44807749	4	4
4038678	4136064	3	4
4040536	4243952	5	5
4042836	4114970	6	6
4087966	4185319	1	1
4097610	4094426	2	2
4103320	4048501	5	5
4077953	4024587	6	6
4043016	40490890	3	3
4096246	4088640	5	5
4091766	4281162	1	1
4038538	35612694	3	3
4073050	4295190	3	3
4104310	258482	3	3
4113547	4057953	3	3
4082651	45957352	4	4
4099744	505125	4	4
4096246	37118387	6	16
4071689	4152843	5	8
4085546	4018215	2	2
4040395	37394769	5	7
4093704	37113708	2	2
4041681	4045630	2	2
4043017	4259290	4	6
4101677	3010473	1	1
4111036	4245671	2	2
4087743	4211209	4	5
4079975	36683294	6	8
4111758	37112385	1	1
4042645	40492022	4	7
4041681	36674269	4	4
4054064	37310151	3	3
4042836	42539563	4	6
4088832	4088843	1	1
4073731	4071830	1	1
4072499	763353	6	6
4095606	4217571	3	5
4077972	4121723	5	5
4114076	4264722	2	2
4043160	40478913	2	2
4075084	4082894	3	3
4113619	44782904	4	4
4068271	4194305	3	4
4040721	37311415	5	5
4035455	3661773	3	3
4040383	4073631	3	3
4090125	4023497	5	10
4046731	4300994	3	3
4084262	37112807	6	6
4054839	4243136	3	3
4071689	40486063	5	9
4042836	37399468	5	5
4042518	4177044	5	6
4039926	4040234	3	3
4051864	4026578	3	3
4115558	4228881	2	2
4090124	4057571	6	8
4041263	4003403	2	2
4037984	4136772	1	1
4088175	37112579	3	3
4086828	4150132	1	1
4114307	4254489	8	8
4065109	4197694	4	4
4091342	35622405	4	5
4088927	4143213	4	5
4047148	45773656	1	1
4111588	4104379	6	7
4113619	44790151	4	4
4047487	4049308	8	9
4096246	37114384	4	4
4104340	4301494	4	5
4042836	4134317	3	6
4096246	4027139	7	13
4093227	4289393	7	8
4045900	4098411	5	6
4051206	4078860	3	6
4098179	4016518	5	5
4041976	44808723	1	1
4041284	4112632	6	6
4040976	4298295	2	2
4041283	46284627	4	4
4085225	4314252	9	10
4043025	4234772	3	5
4085871	37113612	7	7
4042504	42709828	5	5
4042345	4143728	3	3
4040721	4070240	3	6
4094326	4109500	1	1
4071689	4264734	5	8
4079975	4247091	3	5
4055709	4193895	3	4
4042488	4305963	3	3
4083276	4087272	1	1
4114336	37209429	4	4
4050172	4189361	2	2
4054102	37118415	6	8
4054839	4117723	2	3
4093333	4010482	1	1
4093950	4112966	5	5
4071689	3655760	6	7
4042645	4049978	4	5
4096836	4293288	1	1
4042836	4112009	4	5
4042381	4039419	1	1
4089214	35624552	4	4
4108467	4296204	1	1
4045900	4259568	6	7
4087641	4237912	3	3
4090023	4275279	5	7
4087640	4087310	6	6
4045900	4106462	6	9
4101845	37112862	6	6
4090396	4136966	4	4
4052648	4285573	2	2
4040721	40488881	4	6
4046288	4010246	2	2
4042836	4004989	2	5
4102292	36684994	1	1
4093227	318521	2	2
4053584	4106358	3	5
4090902	4003529	4	4
4081730	506972	4	4
4086997	4244044	4	4
4042504	40489332	4	5
4080664	4305300	3	4
4093089	4092143	4	4
4098887	35607978	5	5
4042836	4112780	4	6
4079975	4003489	7	8
4042836	4194509	5	7
4080992	4182267	5	7
4071689	4291464	5	5
4112752	4292387	2	2
4054510	4115137	5	5
4093227	315947	1	1
4038504	4005035	1	1
4071689	4217471	4	7
4041284	4271263	6	6
4087640	761729	6	6
4095203	4197293	5	6
4079975	45757089	6	8
4072499	40490461	3	4
4048506	43021106	3	6
4044565	35622655	3	3
4042836	4005487	6	7
4085400	4201445	3	5
4115260	4097119	5	6
4080488	4262811	2	2
4080141	4130861	1	1
4041263	4056039	2	2
4043028	44782571	4	4
4093089	4008610	4	5
4040395	4067835	6	7
4114506	765739	2	2
4072499	4040075	6	6
4040721	4065807	5	6
4041261	4134279	1	1
4098186	4314109	2	2
4079975	4327939	2	4
4078889	4056349	4	4
4096246	4158924	4	4
4047487	4001211	4	5
4036732	45762581	3	3
4112031	4288154	3	3
4040395	4118032	5	5
4100208	4137958	4	4
4080663	4162284	1	1
