ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4067285	4109237	5	6
4040390	4072138	6	8
4044889	4217198	3	5
4049370	42538386	1	1
4048384	4037421	8	11
4051796	4329023	3	3
4086921	44782674	3	5
4080993	765166	3	4
4102111	4115108	1	1
4105901	4219351	8	10
4040400	4144299	3	3
4048827	4169556	1	1
4083098	4057909	1	1
4088641	4170894	7	8
4043670	40480414	3	3
4040390	46271086	5	5
4102982	4133616	1	1
4042150	4339969	4	6
4083100	4299977	1	1
4043023	37208981	4	4
4042141	78162	5	5
4090614	4115129	4	4
4042529	4145567	6	6
4040556	4093076	3	3
4042178	4144925	4	4
4040390	4335468	7	7
4034850	3019490	9	9
4086085	4165512	4	4
4115390	4111399	5	6
4088134	4088454	2	2
4049222	4315545	5	6
4112586	259755	5	5
4054501	4283754	4	5
4081698	4160006	1	1
4041285	4127866	3	6
4093991	4243587	5	8
4042150	4104031	4	4
4043346	4165259	4	6
4034052	4150295	6	9
4049222	4055263	3	3
4061061	4276949	5	5
4097985	4100820	2	2
4048384	37113779	10	22
4102111	37310076	6	8
4041270	3654503	4	4
4104157	4170702	4	6
4074214	37118530	2	2
4103183	4185302	4	5
4042325	4170614	3	3
4043346	4246454	5	8
4040715	4280367	4	4
4040391	4034678	4	5
4041285	37016242	9	12
4049222	4054515	3	3
4048384	37118766	10	10
4076121	37118253	8	9
4102111	4298141	5	5
4088613	35632176	4	4
4042150	46271525	4	4
4095634	36674766	4	5
4043161	4330773	4	4
4042815	4017466	4	6
4044884	4061387	3	3
4040390	4168763	6	7
4102621	37118128	2	2
4093991	36715642	5	5
4054559	4258413	4	4
4042529	4076128	8	14
4040390	4020898	5	5
4096864	201900	3	3
4046264	4239006	3	3
4040390	4101914	3	5
4095634	43021616	3	3
4073945	37112702	4	4
4048375	4286947	1	1
4042507	44807252	4	4
4048384	4008928	8	14
4083519	4051705	2	2
4034052	37112835	7	8
4082423	4137579	3	3
4051068	37113720	5	11
4040390	4197037	4	9
4033514	4290978	4	4
4093991	37310996	3	4
4083678	4149809	5	6
4115107	192577	1	1
4048365	3045175	6	7
4095277	42537936	9	12
4043182	3655888	7	8
4040390	37016995	6	6
4093991	4092370	3	7
4085600	4291654	4	4
4040563	35610638	4	4
4112439	4024029	3	3
4047343	4295705	1	1
4040396	4069132	4	7
4083787	3655409	4	4
4093991	4299550	7	8
4040390	4115340	6	8
4049119	4209347	3	3
4048384	4052345	7	14
4105886	3661811	4	5
4105826	46272186	8	8
4042650	4298122	5	5
4038502	3655846	5	5
4093991	4132999	2	3
4043022	44813299	5	7
4042516	4039564	3	5
4048384	4112704	9	19
4112586	4111652	4	4
4115735	36716186	4	4
4102111	46270018	3	5
4110275	36684835	2	2
4042641	4082333	5	5
4043018	4122341	6	9
4040400	44806904	4	4
4040400	42872693	6	8
4086925	37398006	4	4
4093991	4003016	3	5
4042150	4252912	3	5
4102111	4114197	4	8
4085075	45768442	2	2
4111017	444452	3	3
4092907	4290826	6	6
4048365	40763356	4	4
4113236	45766830	7	7
4091213	45757758	9	9
4043203	4119831	4	4
4040390	4127876	9	9
4042150	4340112	5	8
4093991	4311335	5	10
4043022	44808664	6	8
4043670	3657425	3	3
4076121	4061271	3	3
4041287	4168007	3	4
4086921	44791226	4	4
4034052	37117598	4	6
4042496	507280	3	3
4040551	4231532	3	4
4090614	4227153	2	3
4046730	4041451	2	2
4089281	37113067	6	6
4095277	37113902	9	9
4043161	4046271	3	3
4040400	4232110	3	3
4096864	4095093	5	6
4048384	4176506	8	10
4105678	4105695	3	3
4040390	4337041	4	4
4113236	4173951	2	2
4072770	4071970	1	1
4092876	4175814	3	3
4104314	4292583	2	2
4042529	4282677	6	11
4041285	3654956	4	6
4041437	4263812	3	3
4116052	40479281	3	3
4088641	4035892	5	5
4040400	4182372	3	3
4043022	4085429	3	5
4048384	4136395	8	14
4048384	4112046	7	7
4092907	4224233	5	5
4040400	4162775	5	7
4046729	37114209	6	6
4042150	4129855	7	7
4077761	36676716	2	2
4084442	4173190	2	2
4054835	4114356	3	4
4095277	37018739	4	6
4040400	4249571	6	8
4113230	4237266	5	5
4034052	4227904	5	9
4078635	4085861	2	2
4040551	4226013	3	5
4112439	4026652	5	5
4033543	45770474	5	6
4106705	4169910	4	7
4040400	4186613	6	7
4042662	4178145	2	2
4048384	3667225	5	5
4048384	4075858	8	13
4033677	35612857	4	4
4043023	4336474	5	5
4103352	255192	6	6
4044889	4106573	3	4
4042673	4208483	4	4
4085759	4289621	3	3
4077311	37113344	6	6
4034052	37115561	8	8
4103837	4064549	8	8
4040390	40486406	4	5
4038502	760888	6	7
4115390	4103188	4	4
4040719	4305732	2	2
4042516	4343577	6	7
4043022	44807748	6	8
4049258	4029639	2	2
4048384	4042318	7	8
4073047	4158089	1	1
4102406	45770442	1	1
4042646	4343103	3	4
4093991	4293285	7	8
4086154	4093693	3	3
4048384	4179404	8	16
4048365	40761691	5	5
4080993	3657125	4	4
4034052	37112209	8	11
4043022	37017000	4	7
4043346	4103139	5	9
4108316	4139746	2	2
4036212	4217394	6	8
4090614	4056917	2	2
4034850	44807591	5	5
4043178	42872500	6	7
4040390	37394814	8	8
4040400	4289547	3	3
4048384	4074082	9	14
4040390	44811681	5	8
4096864	439694	5	6
4051068	4224261	7	10
4103183	4117268	4	4
4042330	4072679	6	7
4102111	4112740	5	8
4063669	4098581	6	14
4105564	45773222	4	4
4042492	762331	1	1
4103183	4061347	4	4
4048365	3042084	5	5
4048384	4134466	9	9
4040396	4208030	4	5
4115390	36714539	6	6
4081495	3656952	5	5
4042343	44807570	2	2
4051068	4145263	5	9
4040390	44811553	5	5
4093991	4102370	4	4
4099590	4187466	5	5
4044889	43531178	2	3
4034052	37118299	6	7
4111522	4271582	5	6
4043182	40478911	3	4
4040390	37310832	6	7
4034850	4193856	6	6
4043022	4019932	8	8
4040400	4219886	5	5
4102400	4067996	3	3
4048543	4184741	2	2
4040923	4267152	2	2
4115390	40487183	6	8
4040551	4235648	3	4
4043018	4087381	5	7
4111017	4093958	4	6
4034052	4284631	4	6
4038502	4199941	4	4
4051068	37219212	5	10
4083787	4127714	4	4
4043022	4273096	5	8
4087552	42536331	6	6
4043161	37204570	7	8
4043022	42872571	6	8
4054501	4312395	3	5
4042835	37205773	3	3
4079154	4118653	1	1
4103837	46272255	10	10
4075399	4199624	2	2
4102111	443624	4	6
4043201	4346513	3	3
4042150	40488957	6	10
4038718	4052468	1	1
4042150	37394847	8	8
4040390	46271455	5	7
4040392	4003898	3	5
4043176	4334020	4	5
4049949	37113312	8	8
4043161	4337753	5	6
4094683	4128914	4	4
4042886	4025074	1	1
4095634	40486036	4	6
4040391	4146769	6	8
4090615	4279287	4	4
4090127	4352263	5	7
4040400	4071443	4	4
4097451	4068232	2	2
4042825	4216906	3	3
4048327	4277906	3	3
4046268	4245133	3	3
4093991	4223844	6	7
4048365	4058471	3	4
4043018	4068668	4	5
4040571	4135069	2	2
4043176	4182117	4	4
4040390	37394819	8	8
4043022	4042876	4	4
4045159	46285083	4	4
4043161	4253062	3	3
4051068	4280206	6	7
4040400	3654503	5	6
4113999	4292381	6	9
4042516	4079244	3	3
4061061	4189058	3	6
4040390	3657227	6	11
4042824	4129864	4	5
4040390	4174557	5	7
4042150	4036110	4	4
4040571	4127871	3	4
4104636	4104717	1	1
4040400	37395131	6	6
4093228	4053132	2	2
4067285	4206531	4	6
4115107	4289827	4	4
4040390	4033394	4	5
4086921	44810110	4	4
4105895	4335535	3	3
4041285	4182189	5	6
4086154	4135605	3	3
4095277	4074488	8	10
4042641	4098217	4	7
4106136	4105087	2	2
4095277	4279643	7	7
4037611	44791575	5	5
4040401	37204569	3	4
4042673	4330922	4	5
4105895	4052395	3	4
4042641	4018939	6	9
4051068	4226049	7	12
4034052	4349652	7	9
4104952	4217341	2	2
4034052	37119173	10	10
4040390	4234418	7	8
4058769	4060498	1	1
4103837	4247142	5	5
4042150	4195663	6	7
4038841	194876	1	1
4100345	4184822	1	1
4111798	4111651	4	4
4043022	44783284	6	7
4034052	42538129	5	7
4093991	4244334	5	5
4033677	35613577	4	4
4113999	4315809	6	6
4051125	141442	1	1
4065086	37395729	3	3
4102112	4095442	4	4
4042825	4339042	2	2
4040400	4080104	4	4
4040400	4343813	5	7
4044034	4057730	5	5
4104314	4240191	4	4
4104157	198363	3	7
4096864	4090101	4	4
4075293	4098431	1	1
4090447	4176188	6	6
4103183	40487499	6	8
4040739	4122448	4	4
4093991	37207455	3	3
4042650	44783355	4	5
4042330	37208096	3	5
4048384	4137328	7	18
4043346	4238986	4	4
4103352	35623434	3	4
4043191	4276584	5	5
4093991	37205083	5	5
4045159	3031904	2	2
4044368	37116977	3	3
4104952	4079085	2	2
4048384	37018431	9	11
4042150	4068028	7	8
4048384	4236181	5	5
4043346	4129211	4	4
4102784	4026795	4	4
4084082	4091409	4	4
4113999	4316500	6	8
4112439	4026539	4	4
4040390	4323279	6	8
4043161	4049668	5	6
4044940	4264890	1	1
4034052	4089707	8	8
4102111	436167	6	6
4040400	4330505	4	6
4040390	4142249	7	10
4044176	4161295	3	3
4043021	4302750	3	4
4048365	3019144	6	6
4041991	4305344	3	3
4048046	762353	2	2
4051068	37112140	8	11
4104157	40483720	3	3
4056216	4072918	1	1
4090127	4349787	5	6
4041285	4091805	5	5
4096864	3654310	3	3
4095634	4245823	5	7
4071387	4333136	4	4
4092907	4092903	8	12
4048365	4090059	3	3
4040400	4069367	4	4
4066097	443474	1	1
4048365	4254074	1	1
4048384	4302054	5	6
4044889	46270955	3	3
4042889	4036414	3	3
4045340	3036007	1	1
4033543	4244691	7	8
4043161	4332711	4	4
4098605	4082315	2	2
4095277	4327817	6	10
4054519	4157452	3	3
4040400	4118186	4	4
4037741	44783984	4	4
4083787	4136096	4	4
4103193	4108800	6	6
4042529	4089198	6	14
4102111	36717229	3	3
4043182	4146034	5	10
4101964	4101965	1	1
4043022	4111536	2	2
4043670	44792821	1	1
4042661	4218287	3	3
4087347	4239274	2	2
4086730	4084627	1	1
4080639	42537030	5	5
4083610	4158323	1	1
4053838	4086359	2	3
4095277	4012626	6	8
4040400	42535383	5	5
4090615	4180849	3	3
4070456	44808198	1	1
4108316	4243320	2	2
4077761	37117182	2	2
4104157	42709955	5	5
4040396	4276520	5	5
4106705	4089104	9	9
4048384	4286749	9	13
4056379	4075273	8	9
4093991	42536655	5	5
4033543	4085978	6	6
4102111	37309961	4	4
4085710	4261467	4	4
4042368	4039929	2	2
4048384	4000502	6	13
4048384	4191000	9	16
4044889	4052076	3	3
4048365	4006198	3	3
4087741	4322297	4	4
4111522	43021703	4	4
4051068	4286122	12	14
4043161	4159949	1	1
4105742	4060546	3	3
4040396	4032167	3	4
4054429	37395579	3	3
4048384	4178342	11	16
4076875	4145375	3	3
4105886	4099273	3	5
4040390	42872687	7	7
4048384	4200268	6	13
4042150	4027004	4	4
4040396	4300862	3	3
4064539	442702	1	1
4093991	37311103	8	8
4111522	4103924	1	1
4043670	4013385	2	2
4040400	36685815	4	6
4040400	4122467	6	6
4048365	40764996	4	4
4043182	4069351	6	8
4040390	4231348	6	6
4044034	42538504	5	5
4040396	44807252	6	7
4040400	4136077	3	3
4040566	4144213	3	3
4040400	4067250	3	3
4045159	3015555	3	3
4042150	4073391	2	4
4046705	4126490	3	3
4042501	35608134	5	6
4095277	37118408	6	8
4033677	35613263	4	4
4034052	4027625	7	13
4042516	37016708	5	6
4063669	4133476	8	9
4034052	37113263	6	6
4096864	37117163	4	5
4040390	4262411	5	6
4040400	4313275	3	3
4103837	46271653	11	11
4090601	4107899	1	1
4050704	3657954	3	4
4090127	4285820	6	6
4110275	44806410	2	2
4103837	4031350	11	11
4113999	4314192	6	9
4048365	4092962	3	3
4044726	764732	4	4
4047655	4123872	4	4
4048375	46270884	4	4
4033543	4011412	3	3
4054501	40489927	6	6
4048365	3041012	6	7
4043163	4184140	5	5
4048365	4217693	4	4
4040400	4042665	4	4
4041285	4217816	5	6
4042641	4127476	2	7
4042641	4081193	5	7
4040391	4304883	5	5
4040390	43021483	3	3
4090447	4236053	6	6
4042330	4034310	4	4
4042516	4146489	4	6
4033853	4031654	3	3
4038502	4080679	2	2
4034052	37304146	6	16
4038502	4081494	5	5
4040390	46272000	6	11
4061290	36676207	3	3
4072601	4322235	1	1
4063381	26711	1	1
4034850	37207641	5	5
4040396	4149263	3	4
4047346	37395114	5	5
4043178	4126594	4	4
4112439	4025250	4	5
4040390	4261640	7	8
4091363	4129874	5	6
4036212	4143315	5	5
4040400	4148401	7	7
4058167	4208768	1	1
4034504	37113502	4	4
4093991	36687195	5	6
4093090	4091036	5	5
4113999	3654692	5	5
4048384	40482057	8	9
4034052	4231325	7	13
4040400	43531108	8	9
4095277	4008583	6	13
4040400	4088717	5	5
4083787	4112743	6	6
4093991	4214609	5	5
4045977	3655275	2	2
4106705	4143931	7	7
4067285	4208115	4	4
4099590	4233739	3	3
4099590	4308002	4	4
4093991	4343930	7	7
4040400	4339542	5	5
4101673	4093336	2	2
4038502	4327346	5	5
4061735	4066371	3	3
4048365	40761947	2	2
4102111	4196713	4	5
4034850	4224125	6	6
4043178	4327940	3	5
4038502	380410	4	4
4043161	4308207	4	4
4048384	4218120	8	20
4096864	4261538	6	7
4042671	4000880	1	1
4048365	4014902	5	5
4034052	37113903	9	9
4043346	4195440	3	3
4034052	4285054	9	10
4042517	4040933	4	4
4042650	4143193	7	7
4048384	4053506	5	5
4067265	4056861	3	3
4042330	4078250	2	2
4034052	4238465	7	8
4085789	4252219	2	2
4102111	35624123	2	5
4113999	4112982	6	9
4076121	37396959	9	13
4080703	4245488	2	2
4046265	4088844	3	3
4054503	4245559	3	3
4040390	4143592	3	3
4048384	4104105	8	14
4084315	4158830	1	1
4047651	4076268	7	10
4041271	4224292	3	3
4034052	37115450	6	11
4096864	36713516	6	8
4093991	44792779	4	4
4111522	4030729	4	6
4096864	44806407	5	5
4043018	4303252	3	5
4078475	4137008	3	3
4040400	4010255	5	7
4040396	4273096	4	7
4090614	4242545	4	4
4040401	4075318	3	3
4046275	4333887	1	1
4042641	35622129	6	7
4040400	4267426	4	4
4090123	4218397	3	3
4043161	4141424	5	5
4040400	4180891	5	5
4104157	37109842	3	3
4040390	4032661	6	11
4040556	4169424	2	2
4042529	4214933	2	5
4040923	4326680	1	1
4079475	4082724	2	2
4034052	37117615	7	10
4042150	4328008	4	6
4084913	44788053	1	1
4034052	37111817	9	12
4110275	4248662	2	2
4053826	434544	3	3
4040390	4225083	7	11
4054059	4107001	4	4
4043022	4022099	5	7
4034052	4090998	6	12
4034850	4135534	2	2
4105742	4114656	5	5
4093991	4100487	5	7
4113999	4054742	4	6
4042516	36674612	7	9
4048384	4167339	9	16
4049949	4170561	6	7
4040400	36685779	4	4
4086097	4323712	2	2
4041285	4113191	5	5
4092807	4091303	1	1
4075247	4221221	1	1
4038502	45766992	5	8
4040652	4323834	3	3
4093991	4346198	6	7
4041285	4095756	6	9
4042641	46273923	7	7
4114222	40489481	4	4
4048365	4020255	4	4
4042646	4268632	5	5
4057555	37303911	1	1
4093991	433879	2	2
4070551	4218646	1	1
4103352	4245819	4	4
4094742	36684489	2	2
4095277	4304695	6	8
4043686	37109174	5	5
4113999	35623051	8	8
4093991	4242665	5	8
4040396	4142436	6	6
4040396	4128707	4	4
4115390	4203919	5	6
4043022	4102470	5	5
4085600	4226976	4	4
4103352	37117668	4	4
4034052	4174120	8	9
4042347	4203779	2	2
4042516	4168394	4	5
4040390	4075482	5	5
4051068	4218120	6	11
4090615	45763857	4	4
4040400	4028054	4	4
4047322	3018585	1	1
4045977	3655291	1	1
4042529	4281469	4	14
4034052	4002036	4	7
4103837	4310738	10	12
4045894	4147056	2	2
4040392	35624544	7	7
4084930	4309310	1	1
4040390	4153288	5	7
4043184	507338	5	5
4048365	46236471	4	4
4067285	3657467	7	9
4043022	4116898	5	6
4067285	4049590	6	6
4113999	4139255	3	3
4040400	4162097	3	5
4048384	4248718	5	5
4105895	44789354	4	4
4040554	4099918	6	6
4042529	37112813	4	11
4042681	4017457	2	3
4038502	4233620	6	7
4043179	4122343	4	4
4093991	4033786	7	8
4047655	4337731	4	4
4042150	4065687	3	3
4083787	37312202	7	7
4043021	4347904	3	3
4045162	4235442	3	4
4112439	4025251	1	1
4085720	37112533	6	7
4040400	4190323	6	6
4033543	4234722	7	7
4090447	4233845	6	6
4093991	44810989	3	4
4042917	3048150	2	2
4113230	4301477	4	6
4043018	4144471	5	7
4105895	40479692	2	2
4104157	4244669	5	6
4040396	4204906	2	6
4043184	4068884	2	2
4048384	4034270	6	13
4048365	42870535	3	3
4086154	35610468	4	4
4033514	4144815	2	2
4103183	4036185	5	5
4042529	4116314	10	13
4036124	4197171	3	3
4096864	4009172	3	3
4041285	4124640	6	6
4040390	44784573	5	10
4086085	4250764	4	4
4111798	37016243	3	3
4043161	4147599	3	5
4046729	4320623	3	3
4093090	4146549	7	12
4083787	4196222	3	3
4043018	4142409	6	9
4105886	3661818	4	4
4070456	4075353	4	4
4042650	4236876	3	3
4048365	4004557	3	3
4103183	4308725	4	4
4091213	45769174	3	3
4048384	4159424	9	16
4096864	4169814	4	4
4038502	36715012	3	9
4090616	37312106	2	2
4038502	4149858	1	1
4040551	4051014	4	5
4043161	4187501	4	5
4094170	44802094	1	1
4095277	42539732	3	3
4048384	37119056	6	6
4103183	4088124	6	6
4093991	4301143	6	7
4091564	4200603	3	3
4104157	4241777	5	8
4113931	42689922	2	2
4057244	46000675	4	4
4103352	4333985	3	5
4048365	3030763	4	4
4094170	4141718	3	3
4040390	4090061	5	5
4040392	4019787	4	7
4042150	4208054	3	3
4034850	3036858	8	8
4041268	42537350	5	6
4040390	4220131	6	7
4048384	4279979	11	22
4040400	4066062	4	6
4108646	37310044	4	4
4086154	36676826	4	4
4095277	37114010	7	12
4040551	4277594	3	7
4043161	4209010	2	4
4048384	37114527	9	16
4048384	4280957	4	4
4092907	4177432	9	9
4042662	4235770	5	5
4094170	4203274	3	3
4042824	4305362	4	5
4071814	4109680	1	1
4042178	4180023	4	4
4091090	37114240	3	3
4040390	4050587	4	9
4051068	37115559	6	13
4097550	4256894	2	2
4048384	4305524	12	15
4040400	40492422	4	4
4044880	4000496	2	2
4048365	4106615	3	3
4034850	3007692	7	7
4048365	3009267	5	5
4048384	4008583	8	17
4033853	761531	4	4
4061057	4285225	1	1
4067285	4203872	4	4
4043176	44810517	2	2
4085717	4089902	5	5
4034052	4118862	4	13
4043161	40492477	6	6
4090398	4101061	2	2
4049634	4274873	9	13
4086925	37394158	6	6
4040583	4040587	2	2
4048375	4300374	4	4
4040400	4172162	8	9
4040400	4221034	3	3
4042641	4019227	4	5
4040398	4098716	3	4
4042516	4105756	5	8
4034270	37111795	6	6
4040400	4097700	6	7
4116057	4300671	1	1
4040390	4321258	5	8
4040400	4137110	4	5
4040551	4051017	4	6
4034052	4109918	10	10
4036212	4313137	5	5
4043346	314368	6	6
4040400	4130819	2	2
4042641	4299726	3	4
4104157	4294557	3	6
4043346	4111399	5	6
4034052	4306328	5	6
4086921	45770889	3	3
4042815	4233412	4	4
4050263	4197042	2	3
4101105	4089988	4	10
4077761	35622336	2	2
4043199	4214737	5	5
4042661	4346061	3	3
4040572	4152653	2	2
4048365	46234770	5	5
4048365	4208474	3	5
4042516	4034717	5	7
4103837	46272337	10	10
4043023	506773	4	4
4040537	4114781	3	3
4043346	43021437	8	10
4081495	4275512	1	1
4093991	36716819	4	9
4041285	4313005	7	9
4043022	4021007	5	7
4085103	4329031	4	4
4105826	4303007	10	10
4093090	4146673	5	7
4093991	374041	4	4
4051068	3667117	7	12
4041193	46271865	4	5
4093991	4242096	4	4
4083787	4112453	5	7
4103183	40486626	6	8
4065366	4078915	6	7
4080849	4199782	3	4
4106372	37303918	3	3
4048365	3042827	3	3
4070456	42538076	2	2
4051068	4087390	5	8
4054836	36712816	4	5
4090123	37017922	4	4
4040551	4172962	4	5
4044880	42538391	7	10
4043346	46273460	3	3
4040400	4001374	5	5
4034052	4240466	4	13
4051743	3662161	4	4
4085719	37112513	2	2
4048384	4263833	5	9
4034052	3667295	6	7
4048365	3014511	4	4
4043182	4346072	5	7
4034052	35632121	5	10
4095799	4337688	1	1
4115574	40486896	5	6
4047029	37112936	5	5
4042150	4035771	4	4
4043199	4239349	4	4
4101105	37119108	8	8
4063669	4090624	9	15
4041262	4120057	4	5
4034052	3667293	5	7
4115557	37110608	1	1
4116191	4143115	5	5
4114291	45770095	3	3
4048365	4295169	5	7
4043161	37394866	7	7
4040400	44790204	6	6
4048384	4026018	7	14
4034052	4310307	5	8
4043022	40480982	5	7
4044754	4041130	3	3
4039365	4047570	3	3
4092607	37113476	1	1
4034052	4225908	4	4
4112285	4115475	1	1
4101344	4023182	1	1
4048384	4125662	6	13
4042641	4119391	3	3
4103837	4179354	8	8
4040400	4233944	6	8
4048365	3028441	5	5
4042673	44789848	4	5
4034052	4084102	5	10
4113999	37208299	6	6
4048384	4096408	8	17
4043346	44782643	7	7
4042529	4135640	5	10
4047652	37117987	4	7
4098218	37312377	3	3
4061061	4045349	5	5
4043031	4124736	2	3
4040400	4199820	3	4
4115254	4115145	3	3
4040636	4233072	1	1
4113999	28356	7	10
4046266	4183273	3	4
4042835	4176566	4	4
4042650	37109497	3	5
4041634	4079954	2	2
4044880	37113167	7	7
4042641	4330376	4	4
4090615	4311621	5	5
4048384	4014018	7	11
4055338	4095114	1	1
4102111	4131431	3	5
4096864	4183628	5	8
4104260	4111138	2	2
4090123	4052345	3	4
4085075	44805599	3	3
4083610	36684768	3	3
4091823	4089649	4	5
4042529	4272632	9	13
4048365	36303233	3	3
4048384	4034502	10	11
4040390	3657245	6	11
4048384	4087668	8	14
4042673	4018712	3	3
4089193	44790994	2	2
4051012	4050135	1	1
4061061	3000534	5	5
4044046	4166663	4	4
4040394	37016853	4	6
4088613	4237262	4	4
4096864	198202	2	4
4040400	507264	7	8
4115408	762088	4	4
4103352	4111022	5	7
4034508	4102713	4	4
4033543	4071173	4	5
4113999	3655644	3	3
4054503	37310751	4	4
4038490	4212192	5	5
4054603	3655297	2	2
4042650	4199526	3	4
4108022	4108037	2	2
4078697	4043403	1	1
4083964	36674775	4	4
4090926	40487532	1	1
4034052	4239260	6	10
4090688	4057569	4	4
4040400	4023105	5	5
4094170	44809940	4	4
4054501	4242207	4	7
4102111	4193165	7	13
4105742	4137845	4	4
4111627	4110276	1	1
4095634	318169	3	4
4090123	37113473	13	13
4090615	760947	6	6
4040400	4202610	5	5
4042056	40482885	3	3
4040400	4073120	5	6
4042150	40487467	5	5
4042814	4146035	2	2
4042815	4063559	3	4
4042646	4040575	1	1
4034850	4135428	6	6
4086921	37310746	3	3
4043161	4141020	2	10
4086154	4261073	6	6
4083106	4138611	2	2
4095277	4193907	4	5
4048365	40760746	5	5
4054606	4093647	3	3
4043670	36712918	2	2
4042529	4274734	5	13
4071855	4075787	5	5
4034052	4147615	5	17
4113999	37018947	7	11
4068625	4215163	1	1
4043161	4141923	1	1
4048384	36717535	7	20
4069509	4290882	6	11
4111017	4313378	4	5
4048384	4319135	10	13
4114600	75383	2	2
4043346	4215140	5	6
4056379	4184735	5	5
4041285	36716947	4	7
4115390	43021324	4	6
4040396	4085579	5	6
4043178	44792414	5	5
4081901	44807553	2	2
4048384	4184817	6	17
4044601	44807253	5	5
4040390	4027004	4	6
4110275	46286305	3	3
4093991	4033635	7	10
4040396	4101686	4	4
4115390	40488444	5	7
4040390	4144704	6	8
4042650	4323971	1	1
4040392	4032483	4	5
4084789	37309790	3	3
4054503	764972	4	4
4115390	4169095	4	4
4080993	3657066	5	5
4042641	4338317	6	7
4103837	4290753	8	8
4051564	4295015	1	1
4048365	3048589	4	4
4048384	4025127	5	7
4033543	4164368	3	4
4083797	4296511	2	2
4048365	3019669	3	3
4042824	4107670	3	5
4110275	4012650	3	3
4034052	4150768	5	13
4040390	40491526	3	3
4050134	4194731	1	1
4109371	4112996	2	2
4042681	4144851	6	6
4113943	4110319	2	2
4044880	37115130	9	14
4083678	42535949	6	7
4086925	37399129	8	8
4040390	4206263	7	10
4042641	4049554	4	5
4042640	4130394	4	4
4113999	4130545	4	4
4092907	4286269	7	8
4042516	4232831	5	8
4086921	44791520	3	3
4040391	36674257	7	9
4103183	37399551	5	7
4091056	35623433	6	6
4042529	37304060	7	13
4042517	4337880	3	3
4040400	4138556	4	5
4048365	4022511	2	2
4063236	4139620	1	1
4092931	37303998	3	3
4105895	4341380	2	2
4042813	4024644	3	3
4042835	4242517	4	5
4083787	4299996	7	8
4080849	4304928	2	2
4051068	37111025	8	11
4041271	4192565	2	3
4040400	4130178	5	5
4043018	44807657	5	7
4042529	4236812	12	16
4043346	4001670	4	4
4042835	37309878	4	5
4034052	4231267	7	10
4096864	4340797	7	8
4042646	4180766	2	2
4042516	4180975	4	7
4048365	40484576	5	5
4042529	4089268	6	9
4054501	4315673	5	7
4043018	4143861	5	10
4101105	37113126	8	8
4106212	35622373	2	2
4043161	4018018	2	2
4115728	196476	3	3
4034052	4227822	6	6
4095277	4118103	6	12
4048365	3028772	4	4
4034052	4285229	5	11
4068625	4007465	1	1
4043161	4334571	4	6
4038502	37208236	4	9
4048375	4144723	3	3
4065366	37118324	9	9
4076085	44792723	4	4
4040400	42872497	3	5
4093991	43022037	6	9
4038502	4334731	4	7
4041285	37110263	6	7
4040390	4212989	4	7
4040394	40491372	7	9
4034052	4225724	7	11
4076085	4296240	6	6
4061061	4013671	3	4
4103661	37208415	6	6
4043161	4051016	5	8
4064486	4174755	3	3
4038746	45761693	3	3
4112439	4037283	5	5
4042641	36685803	4	6
4083787	46273479	5	5
4034052	4235801	6	10
4033543	4010618	4	4
4042641	4336752	5	5
4041285	45765476	3	3
4034052	42538286	10	11
4043018	4283680	6	8
4042662	4225409	6	6
4103656	4153224	4	4
4114075	45957110	2	2
4090426	433879	3	3
4083964	75690	3	3
4034850	4013628	4	4
4038502	3656857	4	9
4105895	4206587	3	3
4042529	4179412	8	15
4043023	4241077	8	8
4111017	4315955	4	6
4038502	4304748	4	4
4042671	4337055	1	1
4034303	4184324	4	4
4043022	4286804	4	4
4034052	3667102	10	13
4047652	4353274	2	4
4115106	437498	5	7
4040396	4068640	3	3
4042150	46273672	5	5
4040400	4281522	5	5
4051068	4077388	3	7
4093991	4122752	5	7
4034052	4164889	5	8
4041437	4060770	2	2
4048365	21491979	5	5
4112439	4025763	5	5
4040537	44793146	5	5
4096864	37206610	7	7
4048365	3029622	5	5
4113230	35632243	4	5
4034052	37113080	9	10
4090614	36674202	4	4
4046265	4032112	5	6
4040400	4132622	4	4
4048384	37117791	7	9
4041285	4207629	5	6
4067285	40492763	5	5
4040390	4194645	6	6
4040390	4235953	5	6
4089532	4124333	1	1
4038502	36684703	6	8
4042150	4149403	7	7
4042641	4020680	6	10
4106215	4305564	1	1
4040396	4000901	2	3
4040400	37117838	3	3
4083787	44784380	5	5
4042150	37394837	8	8
4081912	4057347	3	3
4114605	4019164	2	2
4115581	4152350	1	1
4054732	4205267	1	1
4042150	40489891	5	8
4043161	4234938	5	9
4048384	4204702	11	21
4099590	4237221	4	4
4055060	37111917	2	2
4083519	46273869	2	2
4043018	44808426	3	4
4040551	4211707	3	3
4113999	4252536	6	8
4102111	4130043	4	5
4043022	42536282	5	7
4101079	4101072	3	3
4048384	4126180	8	25
4048384	37113658	7	12
4094283	4114442	3	3
4034850	4007638	4	7
4091056	4054992	5	6
4104157	45765433	6	8
4087741	4229416	5	5
4040400	4184736	3	3
4056334	4147360	3	3
4034850	4191003	4	8
4103183	4108670	6	6
4040392	4180766	3	4
4040551	4202148	4	7
4040396	4213461	3	4
4092904	4196047	3	3
