ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4308362	3	3
4334965	3017817	3	3
4322976	3040117	6	6
4345933	4060505	4	4
4322976	40486074	5	10
4322976	4239472	5	7
4322976	4220699	8	8
4322976	4187352	7	7
4331509	4181960	1	1
4322976	4032755	4	8
4343805	44814091	1	1
4322976	4176867	4	7
4322976	44807601	6	6
4322976	4150544	5	13
4326403	4104811	2	2
4344497	4282008	5	5
4336840	4235231	4	4
4322976	43055046	6	6
4322976	506612	4	8
4336840	4232859	4	4
4326103	46272329	1	1
4322976	3655262	4	6
4322976	40492913	4	10
4346395	4076435	5	5
4337977	4220839	4	5
4329725	4208681	4	4
4336840	4224448	7	7
4322976	4018336	7	7
4325458	4078870	8	9
4348844	4108544	1	1
4325458	4220294	5	8
4338114	4280427	2	2
4322976	3007383	7	7
4322976	40766028	8	9
4353161	4070511	3	3
4322976	40483386	3	10
4322976	4130261	5	11
4326560	4105298	1	1
4337977	4011869	6	6
4336840	4296324	7	7
4349130	4278153	3	3
4322976	4234135	8	13
4339410	81100	4	4
4322976	4017338	6	6
4322976	36674910	5	12
4322976	4193955	9	10
4322976	3043021	8	8
4338843	4173814	1	1
4322976	4021199	4	4
4322976	4213782	7	7
4322976	4139039	3	10
4322976	44791817	4	4
4332246	441051	5	5
4322976	4155658	6	6
4322976	3051731	7	7
4344497	4298731	2	2
4322976	4085316	6	6
4323195	4213261	2	2
4322976	3024076	11	12
4322976	4066071	4	9
4322976	44788279	3	3
4322976	4237054	7	7
4336752	37016714	2	2
4333146	4323153	3	3
4331509	4122618	5	6
4322976	4003698	4	6
4331509	4312370	4	7
4352134	37112455	3	3
4339410	4129420	3	6
4322976	4191729	7	8
4331509	4241771	5	6
4322976	4012914	2	12
4322976	3024650	7	7
4331725	4165114	1	1
4322976	44783648	6	11
4329658	4078836	9	10
4328205	40492280	3	3
4322976	44793228	4	4
4340781	4147351	2	2
4334419	4105585	2	2
4322976	4022493	6	6
4336840	36715237	5	5
4322976	4258433	3	10
4328205	4235359	1	1
4352643	40479997	6	6
4322976	4284123	4	9
4347680	4305676	3	3
4322976	4223562	6	8
4322976	40485001	3	3
4322976	4210325	4	8
4322976	4322968	4	12
4322976	4003723	5	10
4344497	4247520	1	1
4322976	3021819	6	8
4322976	4213709	4	5
4322976	4260105	4	10
4322976	4019450	6	6
4322976	4207777	5	8
4322976	4041866	4	5
4322976	44812195	6	9
4339410	37309779	3	5
4322976	4329163	5	8
4349143	4349145	1	1
4322976	4079947	2	9
4322976	3039832	6	6
4322976	4149739	5	12
4323825	4165707	2	2
4334965	4191117	4	4
4322244	4067924	4	4
4322976	4295055	3	4
4337941	42539736	5	5
4324558	4021838	5	5
4322976	4329504	4	6
4322976	4201850	7	8
4322976	3020148	8	9
4322976	40481992	3	3
4322976	40491315	5	6
4325458	40480040	4	5
4322976	3039609	9	10
4338225	4146517	1	1
4325458	4118429	6	6
4328655	40488482	1	1
4322976	4334896	4	11
4322976	4019548	7	7
4322976	4153192	2	4
4322976	40487563	6	10
4336840	4190944	5	5
4322976	4174208	4	5
4340813	4096139	1	1
4322976	46271497	6	9
4334419	4067833	2	2
4344497	36713694	4	4
4322976	4231864	5	5
4344497	763149	6	6
4331509	36684449	6	8
4329725	4218582	3	3
4322976	40492188	4	4
4322976	44808361	4	4
4334646	36684656	2	2
4322976	4134819	4	11
4322976	4232253	5	11
4322976	3044204	7	7
4322976	46272652	4	4
4344497	4143891	2	2
4322976	4047393	2	2
4322976	36304825	7	7
4322976	3014817	6	6
4334965	3002439	3	3
4325458	4077812	6	7
4322976	42690783	4	4
4331509	4111782	4	6
4322976	40758055	6	6
4344497	44807877	4	4
4322976	3002047	7	7
4331509	4131450	3	3
4322976	4046613	7	7
4344497	4299558	3	3
4337977	4214081	6	7
4338740	4218315	3	3
4339119	37112184	4	4
4322242	37114516	3	3
4331509	4243263	5	5
4322976	4091428	4	5
4322976	4333476	2	7
4334965	40761679	3	3
4322976	4147558	5	5
4338225	194986	3	3
4348431	4233906	4	4
4322976	45765683	6	9
4322976	4337302	7	11
4322976	4324784	4	8
4344497	45766171	4	4
4322976	4128557	7	11
4322976	4066415	6	12
4344497	3661796	4	5
4344497	4124369	4	4
4344497	4290966	6	6
4322976	44811131	7	7
4322976	4265445	6	6
4322976	40487175	5	11
4337977	4323117	4	5
4322976	3045291	8	8
4339489	36685114	3	3
4332799	40481418	3	3
4344497	4001652	1	1
4322976	44805489	6	6
4322976	40757515	8	8
4344497	4051495	3	3
4334965	40483203	3	4
4339410	4095446	4	5
4343339	4046288	2	2
4336840	37018670	5	5
4344497	4117722	4	5
4322976	46285202	5	5
4322976	4138599	3	6
4322976	4098061	6	8
4322976	4046289	4	11
4328205	4192416	3	3
4353732	4353970	3	3
4322976	3024244	9	10
4322976	3010517	9	10
4322976	4031205	4	6
4322976	46271550	4	8
4334965	3012844	3	3
4322976	4005209	5	5
4322976	4305657	6	11
4322976	4020697	7	7
4324558	4307085	5	5
4322976	3006550	8	11
4322976	4224495	4	8
4339410	40481158	3	3
4322976	4202461	6	11
4322976	45769193	3	4
4323579	37113425	7	7
4326820	3001626	1	1
4337941	37110709	4	5
4339410	4347166	2	2
4322976	4006518	5	5
4322976	40762964	7	7
4322976	40759027	8	8
4322976	46272723	2	3
4322976	4023618	4	7
4322976	4219775	7	13
4338120	4145808	2	2
4334965	3005370	4	4
4334646	4132119	2	2
4322976	4136499	4	10
4322976	4040549	3	6
4322976	35622346	3	4
4335872	3655260	2	3
4322976	3049057	7	8
4322976	4014124	7	8
4337941	4318521	4	4
4322976	4107443	2	8
4334965	43534100	3	3
4322976	4055434	6	7
4324558	4020908	4	4
4333146	4175311	2	2
4334024	4200314	1	1
4351992	4351993	1	1
4322976	42689667	4	4
4353023	4172972	2	2
4344497	4262239	3	3
4333825	4000608	2	2
4334965	3002443	4	4
4336840	4251285	7	9
4322976	4045578	5	7
4322976	4243607	4	6
4344497	4221829	4	4
4322976	3021700	7	7
4322976	4000910	5	9
4344497	4066486	3	3
4322976	42872656	4	10
4328798	4055982	2	2
4322976	4012463	4	6
4339289	37016346	1	1
4322976	37019010	6	9
4322976	4339465	3	9
4344497	4180026	5	5
4323893	762283	3	3
4337977	4174810	5	5
4322976	4133536	7	9
4322976	4030818	8	9
4339410	138283	3	4
4323826	37108881	2	2
4337941	376210	4	4
4324536	4265029	2	2
4322976	44806314	7	7
4322482	764309	2	2
4339410	4241637	3	3
4331518	4067108	3	3
4323283	4271587	2	3
4337941	4102402	4	5
4322976	46284516	4	4
4322976	40763149	6	6
4322976	3015724	7	7
4322976	44808026	6	6
4353023	4164537	3	4
4344497	4301779	5	5
4322976	37020741	8	8
4352646	4265775	2	2
4344497	4016830	6	6
4322976	4282329	4	9
4322976	3024163	7	7
4322976	4177376	4	9
4322976	4207778	5	9
4332784	4334939	1	1
4322976	4075374	4	4
4339120	4069961	1	1
4322976	37395051	8	10
4322976	4085417	5	8
4322976	4189053	6	11
4334646	36684711	4	4
4331509	40492934	4	6
4332246	43021064	3	3
4322976	42710011	8	11
4322976	4077916	7	11
4337941	4339482	4	4
4322976	4231676	2	15
4322976	45770617	5	9
4339410	4154351	3	3
4322976	4019233	4	15
4322976	45765728	3	8
4322976	4309550	2	5
4322976	4284994	4	9
4337941	36674974	3	4
4322976	4026054	4	9
4325458	4352391	7	8
4329658	4094452	7	9
4337941	4245201	4	4
4322976	3045787	6	8
4322976	3030174	9	12
4322976	3031929	8	8
4322976	40763034	6	6
4322976	4008295	5	9
4322976	42537165	4	7
4322976	4174244	7	8
4344497	4309329	1	1
4322976	44788460	5	5
4322976	4127243	4	6
4322976	4252716	5	7
4339410	37309746	3	5
4339410	37396801	6	6
4322976	762711	4	4
4322976	40481045	8	9
4322976	44807027	4	4
4332597	4205727	3	3
4322976	4052238	5	8
4322976	4201348	5	9
4353023	4348839	3	3
4344497	4246227	6	8
4344497	42536838	2	2
4324558	4123317	4	4
4322976	4206127	3	3
4322976	3027674	8	8
4328154	40480966	1	1
4322976	4138046	5	5
4322976	4109086	6	6
4322976	35609153	5	7
4322976	4080162	4	6
4322976	4252357	4	4
4322976	37206983	4	10
4322976	4167076	5	8
4344497	4316736	6	7
4351724	4275827	5	5
4322976	4130328	4	6
4322976	4119903	7	10
4342875	4278841	2	2
4337440	4200561	3	3
4344497	4048466	3	3
4322976	40762509	7	7
4339410	760236	5	9
4328798	4065798	1	1
4332510	4221238	3	3
4339410	4183857	3	3
4322976	4058266	8	12
4322976	35609038	4	6
4329658	4091234	8	8
4353023	4279605	3	3
4322976	4138167	5	11
4322976	43531657	5	15
4322976	4141064	8	8
4322976	4230217	4	8
4325458	4110058	6	9
4339410	4241655	5	5
4322976	42873088	5	8
4327254	37208962	2	2
4322976	4068634	4	8
4322976	4186881	5	9
4322976	4232011	5	10
4330245	4046499	2	2
4322976	3018322	7	7
4325203	4293895	5	5
4322976	4040557	3	7
4334965	3040937	3	3
4322976	4170801	4	7
4322976	3657246	4	9
4322976	4108306	5	5
4322976	3012355	8	8
4322976	4033758	4	9
4322976	46286183	4	4
4322976	3019431	8	8
4322976	3018098	7	9
4322976	3004405	7	7
4322976	4305571	2	6
4336967	37113483	9	9
4322976	4060550	5	11
4322976	4148772	5	5
4322976	40770964	8	9
4322976	4230239	5	11
4344497	4190225	4	4
4322976	4139065	6	6
4344497	40487459	3	6
4336840	40483556	7	7
4344497	4222163	4	5
4322976	4024619	3	3
4322976	3052693	7	7
4322976	44783182	3	11
4334965	4220047	4	4
4334965	3000242	3	3
4336840	4348023	1	1
4344497	37208270	2	3
4339410	45766815	5	7
4336840	4017017	7	7
4322471	36717743	1	1
4322976	37394809	6	10
4325203	44783323	6	6
4324558	37311867	4	4
4353709	4243358	2	3
4322976	4057243	5	5
4322976	4207767	4	5
4322976	4224117	6	11
4351724	4088615	2	2
4322976	43531420	4	9
4334569	4335320	2	2
4323417	4198694	3	3
4349535	37112464	5	5
4322976	4180751	2	6
4334965	3040457	3	3
4322976	4142959	5	7
4344497	36684263	3	3
4322976	4017048	3	7
4332246	43021066	4	4
4344497	4266179	7	7
4348696	4348599	2	2
4344497	4001625	2	2
4322976	1001881	8	8
4336840	4251288	7	8
4322976	40486415	2	6
4336840	4196768	6	6
4322976	4064230	6	9
4344497	4292534	3	4
4322976	40757588	8	8
4322976	4026914	4	4
4322976	3032009	6	6
4322976	40763159	6	6
4325458	4352368	6	8
4334965	3032755	3	3
4322976	4066159	5	10
4334965	3003434	2	2
4322976	3028476	7	7
4338120	37116957	5	5
4322976	36714058	4	4
4322976	4109322	7	8
4322976	3027583	7	7
4343339	46273493	3	3
4322976	4136726	4	8
4322976	37115736	2	9
4322976	4191854	9	10
4322976	4142767	9	9
4322976	36717055	4	4
4322976	4020508	4	7
4344497	42535456	4	4
4344497	4134122	2	2
4322976	44807060	4	4
4322976	45771008	8	9
4344497	762145	3	3
4322976	4020264	6	6
4337941	4100702	5	5
4322976	3000570	8	8
4322976	4167158	5	10
4322976	3048444	7	7
4344497	36717280	5	7
4322976	40481958	5	10
4322976	4217376	4	4
4326103	46272330	1	1
4325458	4056244	5	7
4322976	46235803	7	7
4322976	3005793	8	8
4324558	4025816	5	5
4322976	4309114	7	8
4336840	4017006	7	7
4322976	4220972	4	6
4331302	3001308	2	2
4322976	4083656	2	6
4324558	37017375	5	5
4322976	42870606	7	7
4322976	4103146	4	4
4322976	4101912	7	7
4349662	4056642	1	1
4322976	3008329	7	7
4322976	3004082	7	7
4337201	4337067	2	2
4334965	37020287	3	3
4344618	4067865	1	1
4322976	44807679	8	8
4336389	4076537	4	4
4322976	4158569	2	2
4322976	37021333	6	8
4322976	40771466	7	7
4334965	3004348	3	3
4344497	761744	6	6
4336840	4203398	5	5
4322976	4339601	4	7
4337977	4143118	4	5
4322976	4215908	7	13
4337440	4083292	3	3
4348431	4165918	4	4
4339410	4113306	3	4
4324558	4023246	3	3
4322976	4085956	7	7
4331509	4242805	4	4
4325203	4322148	4	4
4322976	3025832	10	10
4322976	40491424	5	9
4344497	4300564	5	7
4322976	4068170	3	9
4336840	4148784	7	7
4337977	4185630	3	3
4335381	4201506	5	5
4322976	40481771	7	7
4322976	4235580	5	8
4325458	37117466	5	8
4322976	44808862	8	9
4334965	4097886	2	2
4325458	4048232	3	4
4322976	4195307	5	9
4341372	44783606	2	2
4322976	35609089	5	7
4322976	4162911	5	10
4322976	4067320	5	5
4322976	4082339	5	11
4334496	4202911	2	2
4322976	4134541	7	9
4344497	36713416	4	4
4329658	4091241	10	10
4322976	4020850	6	6
4322976	4151054	5	9
4348011	4204753	4	6
4352646	4243776	2	2
4344498	36684512	2	2
4337941	3662264	4	4
4322976	4058053	4	8
4329035	37112221	3	3
4339410	765044	4	4
4334965	3040834	4	4
4322976	4201632	4	6
4325536	4327250	1	1
4349130	4278019	5	5
4322976	4068389	3	9
4322976	42536330	7	10
4322976	4177323	4	10
4322976	4295189	3	4
4322976	4223515	8	8
4322976	4297703	4	4
4322976	3036471	6	6
4322976	4251606	5	6
4322976	4065698	5	10
4322976	4343798	8	10
4344497	36715405	3	3
4322976	4198264	5	11
4322976	4135951	4	7
4322976	3014904	8	8
4322976	4019215	6	8
4322976	4250598	4	5
4322976	44807939	5	11
4344497	4215026	4	6
4322976	4071160	7	11
4344497	4100225	5	5
4323893	78833	1	1
4344497	4308081	3	3
4322976	4309968	5	6
4339410	4344378	4	4
4322976	36033646	10	13
4329658	37113320	6	6
4322976	3014127	7	9
4322976	3032406	7	7
4322976	4067672	4	9
4322976	4347685	5	9
4339410	37209164	4	10
4330319	4017855	1	1
4344497	4185547	2	2
4322976	4084299	5	6
4322976	4071058	3	10
4322976	44809077	5	11
4322976	4294523	5	7
4322976	4042314	5	8
4349662	4235452	1	1
4331509	3657863	3	3
4322976	4002073	4	8
4322976	4073981	5	10
4328205	4198142	2	2
4324558	46271288	5	5
4344497	4014386	3	4
4322976	44783208	5	10
4322976	4222151	6	6
4322976	4026117	5	10
4322976	4181115	5	10
4322976	40484003	7	8
4344497	4109046	2	2
4322976	44791516	5	5
4331509	4241769	4	5
4322976	3041499	7	7
4334965	3004951	5	5
4322976	4170738	3	4
4322976	44810005	8	12
4328205	4281688	2	3
4334965	3051369	3	3
4325099	4281462	2	2
4322976	4119567	4	7
4322976	4098815	5	10
4336811	36717602	4	4
4322976	4027377	6	7
4324558	37310931	8	8
4324558	4161095	4	4
4322976	4019043	5	10
4352643	45769677	6	6
4343907	40481169	1	1
4322976	4310473	6	6
4322976	4021292	7	7
4344497	4243284	5	6
4322976	4127107	8	13
4337941	4262912	2	3
4344497	4266204	4	4
4352643	4015257	6	6
4322976	4078422	4	12
4322976	3046245	8	9
4322976	4045509	5	10
4322976	4138632	4	6
4324558	4035330	3	3
4322976	4141087	10	10
4337977	4326664	6	6
4322976	40762684	8	8
4339410	46273216	6	6
4322976	4327042	3	8
4322976	36304290	8	9
4351724	4241967	5	6
4351724	4200439	5	5
4322976	3038559	6	8
4322976	42869600	7	7
4336840	4193896	7	7
4322976	4042021	6	11
4322976	4123571	5	9
4322976	4004270	4	9
4322976	4231683	6	13
4322976	4307207	5	13
4322976	4009768	6	12
4322976	4188081	4	9
4330238	4199853	2	2
4322976	4193718	6	6
4334965	3028300	3	3
4322976	3007596	7	7
4322976	4205955	5	5
4322976	4045334	6	10
4344497	761818	6	7
4345588	4074793	3	3
4322976	4210710	8	9
4344497	4170892	4	5
4337977	4012017	6	6
4322976	4140908	4	12
4331509	4095008	3	5
4352643	37016561	6	6
4322976	37016969	4	6
4334965	3008349	3	3
4322976	3015713	8	9
4322976	36715301	2	3
4322976	4132150	5	8
4337977	4144002	6	6
4349536	37112634	1	1
4322976	4070616	4	8
4322976	4333061	6	9
4322976	3042058	8	8
4322976	3030247	8	8
4322976	4049552	5	11
4322976	3015560	7	7
4331509	4095591	5	8
4322976	40485449	5	8
4327488	4166301	4	4
4331509	4094721	4	4
4322976	4106930	5	8
4339410	4129748	5	5
4322976	4242876	4	10
4349652	4056518	1	1
4322976	4021416	5	12
4336840	4314281	7	7
4336544	4069613	3	3
4322976	36684264	3	4
4337977	37018859	4	5
4337977	42538347	4	4
4343819	4034246	1	1
4344042	36675058	2	2
4325458	4034836	6	6
4322976	4182723	7	8
4322976	4347411	4	6
4344497	4291603	5	8
4322976	4066865	5	9
4344497	37310480	4	4
4322976	4071777	6	8
4322976	4148007	5	10
4322976	44808436	4	7
4322976	4251024	6	6
4322976	36306156	7	7
4322976	4205844	5	8
4322976	4164496	5	8
4322976	4021011	4	8
4344497	4066819	4	4
4330849	44783125	1	1
4322976	40762762	7	7
4322976	3011186	6	6
4326255	46270377	3	3
4322976	3017634	8	8
4334170	4198168	1	1
4322976	46270730	4	8
4322976	44811878	6	6
4336840	4018122	7	7
4322976	3013514	6	6
4334965	4193850	2	2
4330024	4059660	1	1
4322976	3021795	6	6
4327031	4249147	1	1
4322976	4164286	5	7
4322976	4346960	5	5
4343791	4302032	2	2
4322976	44787024	7	7
4322976	4076778	4	7
4336840	4251295	6	6
4344497	4314349	5	7
4326579	4089270	1	1
4322976	4067244	5	12
4335174	37119152	5	5
4334965	44811464	4	4
4322976	4138812	4	5
4322976	4043205	4	5
4347785	4196891	3	3
4326103	46272300	1	1
4322976	4201040	8	9
4337839	44807968	2	2
4339410	80183	3	5
4348301	42538238	1	1
4325458	4236185	5	5
4336840	4212359	6	6
4322976	4199145	3	4
4337977	4206845	5	6
4322976	4092345	5	8
4322976	4305707	5	10
4322976	4078413	4	11
4337977	37016274	4	5
4334965	3044555	3	3
4322976	4005693	4	4
4339410	435049	4	4
4347797	4059679	1	1
4322976	4049844	5	9
4327488	4231689	2	2
4322976	4207780	5	8
4324980	3044342	2	2
4337941	36675059	4	5
4322976	40478908	3	3
4322976	4320646	4	4
4337977	4282325	5	6
4322976	4306220	6	11
4322976	4068153	4	11
4322976	4018035	8	11
4322976	4332860	6	11
4343791	4011003	1	1
4344497	4315415	4	7
4322976	4068511	3	11
4322976	4040307	3	7
4322976	44803076	5	5
4336840	4230606	5	5
4344497	764592	4	4
4337977	4160851	5	5
4322976	46273699	5	12
4322244	4151034	4	4
4322976	4091872	5	7
4344497	42538655	3	3
4322976	4207588	8	9
4322976	40483164	5	8
4322976	4237760	5	12
4322976	4018697	6	9
4322976	4193643	4	12
4322976	4309125	7	7
4322976	3020475	8	9
4322976	43530776	4	7
4327498	36695955	2	2
4334965	3019876	3	3
4322976	46270593	7	10
4344497	318173	2	2
4323417	4203911	5	5
4322976	44804830	5	5
4322976	37396664	5	8
4331725	4223241	2	2
4336840	4310095	7	7
4322976	3030792	8	9
4322976	4206772	7	11
4339410	373216	3	3
4336840	4187463	5	5
4335747	45757345	2	2
4339410	37208304	6	6
4336840	4337112	7	7
4334965	4234467	2	2
4322976	4275409	4	12
4322976	40484032	6	7
4349542	4076522	4	4
4322976	4006006	6	6
4322976	4213436	2	2
4336840	4010588	7	7
4322976	3051896	7	9
4322976	4298188	2	6
4322976	44790372	4	4
4344497	4294434	8	8
4343339	4172623	4	4
4322976	3036721	6	6
4326403	378394	3	3
4322976	4295047	3	4
4328830	4314838	2	2
4344497	254282	5	6
4322976	4304824	8	10
4322976	4132623	1	1
4322976	3022804	8	10
4322976	4039921	5	9
4340244	4216627	2	2
4338113	4309204	3	3
4322976	4314894	4	11
4344497	40489407	5	5
4322976	3018174	7	7
4322976	42690674	4	6
4322976	4027699	4	9
4322976	4263990	6	8
4322976	40479753	4	8
4322976	3025641	8	9
4339042	40482442	2	2
4337977	37019085	6	6
4331509	40493495	5	5
4322976	40763209	7	7
4323893	81379	2	2
4322976	3045504	7	9
4325593	35624537	4	4
4322976	4304967	8	10
4322976	4138859	7	10
4323195	44793475	1	1
4339410	37309735	3	3
4326103	46272318	1	1
4322976	3024620	7	7
4335106	4270454	2	2
4322976	37395289	3	9
4322976	4310329	5	7
4322976	4302113	6	11
4322976	4023192	2	3
4322976	4073282	6	10
4332151	4173278	3	3
4322976	4018609	7	9
4322976	4287115	3	8
4322976	3035543	7	7
4344497	762190	3	3
4322976	4210281	5	8
4329728	44804736	1	1
4322976	3026250	7	8
4322976	4215625	4	9
4322976	4211641	3	5
4322976	4229688	6	6
4322976	4135022	7	7
4322976	4100914	4	9
4351857	37112342	2	2
4344497	4162974	4	4
4337941	4247711	4	4
4322976	36713753	3	6
4336840	4016423	7	7
4322976	4339412	3	11
4322976	4124750	10	13
4322976	3036009	7	7
4325458	4074085	7	10
4331509	37207859	2	2
4330226	4305713	1	1
4323283	4145101	2	2
4323283	4232643	5	6
4322976	4147759	8	9
4339410	4111315	4	6
4344497	4245467	5	7
4344497	4130215	3	3
4322976	4228183	5	12
4347680	4329781	3	3
4339410	4180167	2	2
4344497	4147276	2	2
4322976	44789946	4	4
4322976	37395757	3	8
4322976	4332147	6	9
4337977	45773183	4	5
4349542	37114795	5	5
4339410	4247710	3	3
4345481	4163266	2	2
4322976	4191853	2	3
4334965	3043179	4	5
4322976	4139012	6	10
4322976	4171763	5	6
4322976	3029818	6	8
4322976	43055019	7	7
4322976	4335528	6	9
4353023	4238517	8	8
4329725	4032309	2	2
4325438	4286515	1	1
4339119	37117399	4	5
4322976	4071955	4	8
4322976	43531445	5	13
4337941	35622369	5	6
4322976	44807243	7	7
4322976	40766108	8	8
4344497	45770883	4	6
4353023	46273043	4	4
4322976	4122430	4	8
4344497	4006273	2	2
4322976	4082217	3	3
4336840	4248236	6	6
4325363	46271494	2	2
4322976	44788030	5	5
4323417	4176741	3	3
4322976	40491992	5	12
4334965	3038962	3	3
4337977	3654462	6	6
4322976	4156962	5	9
4336840	4187462	5	5
4337977	4313332	4	5
4339410	4016131	8	8
4322976	4216098	8	8
4322976	44814032	4	4
4322976	46272696	7	7
4322976	4098064	6	7
4337977	42535756	4	4
4353161	43531037	2	3
4322976	40489853	7	9
4344497	4312425	3	7
4336840	3654856	6	7
4322976	44804879	4	4
4322976	37395295	5	9
4322976	4004368	5	5
4352643	4200493	6	6
4322976	3013510	6	8
4322976	4243032	5	12
4324558	4261689	4	4
4322976	35609341	6	14
4344497	4199279	3	3
4322976	4081938	8	8
4330646	37109131	2	2
4322976	44805324	8	11
4353023	37115055	7	7
4324835	4088253	1	1
4322976	37110129	7	11
4322976	4303301	3	6
4337941	4247603	4	5
4344498	4170628	1	1
4322976	44804612	7	7
4344497	4314216	4	5
4333351	4205195	1	1
4322976	3046617	6	6
4346395	4066415	4	4
4322976	4303692	6	11
4336840	4213802	5	5
4323825	4102916	3	3
4353161	43531032	1	1
4322976	4238071	4	4
4322976	44811195	6	6
4337941	42709918	2	2
4322976	3040983	8	8
4323826	4113088	2	3
4352902	4283011	3	3
4322954	4143521	1	1
4322976	44803251	4	4
4322976	44794352	9	9
4322976	4224168	4	6
4327935	4161871	1	1
4326559	4083076	2	2
4322976	4189162	4	6
4344497	4134296	1	1
4322976	4170236	7	11
4336840	4051807	5	5
4322976	4216728	4	6
4342885	197656	2	2
4322399	4253154	1	1
4344497	37207992	4	4
4322976	4290682	5	11
4322976	4190525	7	10
4338225	198801	4	4
4322976	3012936	8	8
4337977	4139350	6	6
4322976	4247643	6	10
4322976	37109235	7	9
4339410	36716314	5	5
4339410	762442	5	5
4322976	4036228	6	6
4325458	4073769	7	8
4353023	4167823	4	5
4340511	35624879	1	1
4322976	4245165	5	9
4322976	4144181	4	12
4339410	759958	6	11
4322976	4005679	6	7
4344497	4031756	4	4
4334965	4238034	2	2
4334965	4260892	3	3
4324558	4262786	2	2
4322976	37206252	5	12
4352884	37117375	2	2
4330699	4100952	1	1
4322976	4127127	7	13
4322976	4060108	4	4
4322976	4260902	6	8
4322976	3034223	7	9
4322976	4339739	2	10
4322976	4141072	8	8
4322976	3029735	9	11
4344497	4052984	4	4
4324558	4338102	3	3
4322976	44809396	8	8
4322976	4089349	5	5
4322976	3048082	6	6
4322976	4209261	5	8
4324404	4099174	2	2
4322976	46272779	3	7
4344497	141932	6	6
4344497	37208268	2	2
4336764	4323629	2	2
4322976	3005570	6	9
4322976	4307577	2	4
4322976	37396024	4	8
4339410	4247064	3	5
4322976	4334585	7	11
4322976	4073240	6	12
4337295	4338464	2	2
4322976	3003805	8	9
4322976	4076200	5	15
4343455	4292075	4	4
4322976	4230178	4	4
4323579	4065078	5	5
4322976	4215700	6	10
4322976	3022567	8	10
4322976	37310686	4	5
4322976	4336599	7	10
4322976	4236984	4	4
4322976	4144458	2	10
4334965	4146656	3	3
4331509	4231895	4	4
4337977	4166264	4	5
4322976	4077008	3	5
4352915	4239097	2	2
4339410	37209569	5	7
4322976	4036210	4	4
4322976	46236875	8	10
4322976	4103170	4	9
4331518	37109331	2	4
4337941	4029355	3	3
4322976	4046694	4	4
4322976	4072327	3	8
4322976	3025152	8	8
4334965	3024457	3	3
4353161	37114121	4	4
4322976	4018337	5	5
4322976	4046250	7	8
4322976	37208564	3	9
4322976	4022270	3	6
4322976	4086253	6	8
4322976	4020124	6	8
4344497	4162118	6	6
4322976	4039385	5	5
4337060	4171677	3	3
4322976	3040412	6	6
4322976	4247384	4	6
4322976	3003195	6	6
4336840	37395754	5	5
4322976	44790230	5	8
4337977	4049496	4	5
4336840	35624458	7	7
4322976	4086856	6	10
4323283	4182206	4	5
4344497	4033032	2	2
4331509	45768978	5	6
4334965	3030278	3	3
4337977	4335396	4	5
4322976	4087880	5	7
4322976	4253656	6	11
4334965	40757392	3	3
4337977	36715194	6	7
4325099	4275976	2	2
4322976	4193394	3	3
4353023	37113119	8	8
4333000	36717597	3	3
4335747	4236623	1	1
4339410	37108605	4	4
4331509	373151	4	7
4322976	40485345	6	13
4322976	3655713	6	11
4322976	4307449	6	7
4322976	37207592	7	8
4322976	4200764	5	5
4325458	4352376	7	8
4336840	4224598	7	7
4322976	4237312	6	9
4322976	4039374	7	8
4337977	40480432	6	6
4322976	4007656	7	7
4322976	3004937	8	9
4322976	4238713	5	9
4347296	46270392	2	2
4322244	4150543	1	1
4326403	4301164	5	5
4322976	4001871	5	8
4322316	3654947	2	2
4344497	4301038	2	2
4322976	4060931	4	10
4322976	4336466	7	12
4349399	4071183	2	2
4349919	4055800	2	2
4322819	4132877	2	2
4329725	4069613	5	5
4322976	40493448	6	13
4322976	37395122	8	10
4322976	4143593	4	6
4322976	4157755	4	8
4322244	4012914	4	4
4322976	4208798	4	10
4338234	4264661	1	1
4322976	42535014	7	17
4336840	4243616	7	7
4344497	4242989	1	1
4322976	3036647	7	7
4329035	4179100	1	1
4322976	3008985	8	8
4344497	44782446	4	4
4322976	44808312	5	7
4322976	4262723	7	8
4322976	4029939	4	8
4322976	4161906	6	8
4336840	40482702	6	6
4322976	46286753	6	9
4322976	42535293	6	10
4322976	4210414	5	8
4339410	763920	4	5
4352646	4070923	2	2
4336840	44784200	4	4
4322976	4121923	3	3
4339410	4085249	4	6
4322976	4023287	6	10
4331509	4297665	4	7
4322976	723466	9	13
4324558	4012271	2	2
4337941	4102620	3	4
4322976	765655	8	8
4322976	4136589	6	8
4322976	3018210	8	8
4322976	4227961	3	8
4322976	4254224	4	5
4322976	37394458	4	4
4322976	4231120	5	9
4336544	4335472	4	4
4328205	4211927	3	4
4322976	4058028	4	8
4344497	4009501	4	4
4322976	37207564	7	8
4331509	4175198	4	4
4322976	4234317	3	7
4322976	46272439	2	5
4346506	42535014	7	7
4322976	4003539	6	9
4336840	4204618	5	5
4322976	4239001	4	4
4322976	37017961	4	4
4322976	37399479	2	4
4322976	4104988	5	11
4322976	4126113	8	8
4322976	4005348	6	6
4322976	4138873	5	11
4322976	42535036	8	16
4322976	4091814	3	7
4322976	4046998	4	7
4336840	4299933	7	7
4322976	36304676	6	6
4322976	45763899	4	4
4322976	3019491	6	8
