ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708232	36709378	1	1
36703931	46067606	1	1
36708300	46212340	1	1
36708233	46160603	1	1
36703931	46012502	1	1
36708231	37014117	1	1
133468	600999	2	5
36708231	46201884	1	1
36708252	46218246	1	1
36708300	46210433	1	1
36703930	46063578	1	1
36708231	46176582	1	1
36708230	46205637	1	1
36708300	46166694	1	1
36703931	3664564	1	1
36708231	46207763	1	1
36703931	46038286	1	1
36703931	37006591	1	1
36708231	46213865	1	1
36708296	46167148	1	1
36708244	46217864	1	1
36708232	46209520	1	1
36703931	46050253	1	1
36708300	46202199	1	1
36708233	46157172	1	1
36708231	37388985	1	1
36708232	46177359	1	1
36708296	37011497	1	1
36703930	46061254	1	1
36708296	46265061	1	1
36708296	46210975	1	1
36703941	46043689	1	1
36708296	36708715	1	1
36703931	46025208	1	1
36703941	46279167	1	1
36708296	46209786	1	1
36716620	37016125	3	5
36708300	36692345	1	1
36708233	46214745	1	1
36703931	46075656	1	1
36708232	46282736	1	1
36708271	46218259	1	1
36703931	46075684	1	1
193460	4015194	5	7
36708251	46182992	1	1
36703941	46279157	1	1
36708231	46210341	1	1
36708296	46145229	1	1
36708233	46282866	1	1
36708230	46194527	1	1
36703941	46020029	1	1
36703941	46071538	1	1
36708251	46187163	1	1
36708300	46184118	1	1
36708232	37014029	1	1
36708300	46219069	1	1
36703931	46044174	1	1
36708230	46202383	1	1
36703941	46043767	1	1
36716623	4316894	4	5
36708297	46177733	1	1
36708231	36710357	1	1
36708306	46207999	1	1
36703931	37008045	1	1
36708236	46202120	1	1
36708300	46212805	1	1
36708235	46264265	1	1
36708235	46168123	1	1
36708322	46192236	1	1
36708233	46144570	1	1
36708231	46163790	1	1
36703931	46057279	1	1
36708319	46205229	1	1
36708295	46267448	1	1
36715555	37209444	3	3
36708302	46187474	1	1
36708307	37106607	1	1
36715956	4001301	8	8
36708295	46194311	1	1
36708231	46214424	1	1
36708300	46219048	1	1
36708295	46267181	1	1
36708300	46215552	1	1
36708300	3664737	1	1
36708230	46213274	1	1
36708232	37014743	1	1
36714559	4104707	1	1
36703941	46071849	1	1
36708236	46177251	1	1
36713290	4174775	2	2
36708300	37211800	1	1
36703930	46056567	1	1
36708300	37014878	1	1
36708296	46184238	1	1
36708231	46214400	1	1
36708230	46208305	1	1
36716624	37207837	2	2
36715949	4249259	1	1
36708271	46197723	1	1
36708232	46193632	1	1
36708300	46194944	1	1
36708230	46163667	1	1
36708300	46211377	1	1
36708231	46158740	1	1
36703931	46044077	1	1
36708328	35618948	1	1
36708230	46211368	1	1
36708300	46161694	1	1
36703941	46022991	1	1
36708231	46158685	1	1
36708300	46156441	1	1
36703931	46045677	1	1
36708232	46216774	1	1
36708319	37106722	1	1
36708230	46208456	1	1
36703941	46023148	1	1
36708296	36712320	1	1
36708296	46156808	1	1
36708230	46213225	1	1
36703941	46023102	1	1
36708300	35619850	1	1
36708231	36711877	1	1
36708231	46193444	1	1
36703931	46069665	1	1
36708296	42688801	1	1
36708300	46210669	1	1
36708296	46204676	1	1
36713290	4174927	3	3
36708235	46167038	1	1
36708230	46209978	1	1
36708232	46147050	1	1
36708307	37390364	1	1
36708296	46211297	1	1
36703941	46056262	1	1
36708231	36711961	1	1
36708239	46145685	1	1
36716854	4238911	2	2
36703936	46055023	1	1
36708284	46197701	1	1
36708230	37306566	1	1
36708300	46156110	1	1
36708230	46209286	1	1
36708296	46193745	1	1
36708300	46206144	1	1
36708232	46195340	1	1
36708230	36709625	1	1
36708273	46218057	1	1
36715423	4048860	3	3
36708231	46176589	1	1
36708231	37214217	1	1
36708295	3663975	1	1
36708300	46210299	1	1
36708296	36709675	1	1
36703941	46066767	1	1
36703931	46057291	1	1
36708232	46148667	1	1
36708300	37013089	1	1
36708231	46213990	1	1
36703931	46048597	1	1
36708296	46184088	1	1
36708231	46207459	1	1
36708322	37209887	1	1
36708233	46209334	1	1
36708239	46145694	1	1
36708300	46148939	1	1
36703930	46028516	1	1
36703941	46069955	1	1
36708300	37391632	1	1
36708233	46176909	1	1
36708232	46176646	1	1
36708235	46193576	1	1
36703931	46050307	1	1
36708296	46140213	1	1
36708230	46193407	1	1
36714664	42538823	2	2
36703931	46069575	1	1
36708296	46202169	1	1
36708307	46145106	1	1
36703931	46073342	1	1
36714167	4139643	1	1
36703931	46075686	1	1
36703941	46019835	1	1
36708296	3665296	1	1
36708300	37011483	1	1
36708236	37014800	1	1
36708230	46210006	1	1
36708273	46217927	1	1
36708235	46168124	1	1
36708300	46202855	1	1
36708232	46194208	1	1
36703941	46069656	1	1
36708231	46219541	1	1
36708325	37209767	1	1
36708231	46193987	1	1
432250	46269714	5	7
36715068	36714353	2	2
36708231	46210340	1	1
36713017	4236309	2	2
36703941	46066870	1	1
36708232	46147218	1	1
36708300	36711649	1	1
36713352	37209530	2	2
36703931	37385891	1	1
36708300	46176307	1	1
36708300	46184454	1	1
36708233	46215298	1	1
36708244	46197957	1	1
36708236	37014559	1	1
36703941	46059618	1	1
36708231	46207261	1	1
36708296	46202186	1	1
36708236	46193558	1	1
36708230	46209960	1	1
608005	138876	3	5
36708296	46207638	1	1
36708284	46197556	1	1
36708267	46197365	1	1
36708233	46212714	1	1
36708300	46178180	1	1
36703931	3664092	1	1
36708230	46283445	1	1
36708231	36692098	1	1
36708233	46157302	1	1
36708233	46157290	1	1
36708230	46267417	1	1
36708232	46193460	1	1
36708235	46281746	1	1
36708296	37391404	1	1
36708300	37014379	1	1
36708296	46148523	1	1
36703931	46072807	1	1
36708251	46218384	1	1
36708296	37013125	1	1
36703931	46043649	1	1
36715956	436020	1	1
36708296	46206408	1	1
36716979	37207725	1	1
36708233	46184239	1	1
36708300	37011643	1	1
36708325	3666375	1	1
36703931	37385902	1	1
36708230	46211165	1	1
36708296	36711530	1	1
36708268	46182560	1	1
36708296	46210884	1	1
36708306	46206583	1	1
36703931	46053504	1	1
36703931	37385043	1	1
36708236	46167772	1	1
36708307	46145108	1	1
36708328	37306556	1	1
36708300	37012728	1	1
36708236	46283451	1	1
36708328	37306517	1	1
36708300	46281695	1	1
36703941	46039093	1	1
36708295	3663759	1	1
36708236	46201804	1	1
36715423	4151673	4	4
36703930	46018065	1	1
36708307	37106559	1	1
36708230	46208493	1	1
36708296	46210876	1	1
36708232	37014927	1	1
36708232	46282498	1	1
36708296	37011747	1	1
36708300	46148764	1	1
36708233	46282523	1	1
36708296	37388607	1	1
36708300	46156083	1	1
36703931	46067570	1	1
36708244	46198236	1	1
36713290	4178411	2	2
36708233	46212568	1	1
36708296	3664885	1	1
36708322	37015308	1	1
36713138	36713137	1	1
36708300	46219013	1	1
36708306	46185218	1	1
36708306	46155600	1	1
36708307	37106608	1	1
36708235	46176358	1	1
36703931	37006422	1	1
36708271	46181991	1	1
36703931	46061098	1	1
36715807	4243439	4	4
36715383	4048860	1	1
36703931	46048443	1	1
36716620	37016119	2	2
36708296	46145088	1	1
36703941	46020196	1	1
36703931	37211797	1	1
36703931	46040652	1	1
36703930	46062556	1	1
36715789	36715790	1	1
36708232	46220030	1	1
36708232	46220295	1	1
36708307	37106578	1	1
36703941	46069916	1	1
36708235	46168129	1	1
36703931	46059662	1	1
36708300	46204609	1	1
36708296	46208903	1	1
36708231	46171329	1	1
36703931	46075962	1	1
36708230	46208717	1	1
36708295	46265573	1	1
36708230	37014815	1	1
36703941	46066879	1	1
36703931	37213395	1	1
36708235	46168126	1	1
36708271	46181989	1	1
36708300	46152584	1	1
36703931	46038619	1	1
36703941	46066604	1	1
36708300	46162877	1	1
36708306	46178242	1	1
36708233	46220438	1	1
36708319	46187383	1	1
36708264	46197714	1	1
36708235	46265881	1	1
36708232	46282747	1	1
36708291	37107442	1	1
36703931	46067661	1	1
36708300	37211083	1	1
36708231	46205716	1	1
36708231	46213812	1	1
36708296	36709662	1	1
36708251	46197987	1	1
36708294	46282238	1	1
36703931	46063340	1	1
36708231	46214576	1	1
36715956	253121	4	5
36708231	46167531	1	1
36715564	4051333	2	2
36708231	46216170	1	1
36708307	37106579	1	1
36708231	46167934	1	1
36703941	46277936	1	1
36708257	46200321	1	1
36708230	46219881	1	1
36708232	36712267	1	1
36703931	37388229	1	1
36708295	46209069	1	1
36716057	37219212	1	1
36708233	46214475	1	1
36708232	46147320	1	1
36703941	46022976	1	1
36708230	46266619	1	1
36703931	37006433	1	1
36703931	37388396	1	1
36708232	46194214	1	1
36708306	46155246	1	1
36708300	46148575	1	1
36708231	37213973	1	1
36708296	37011453	1	1
36708236	46283202	1	1
36703930	46018055	1	1
36708300	46210170	1	1
36708236	36708946	1	1
36708230	37014388	1	1
36708295	46194984	1	1
36708230	46177273	1	1
36708296	46145393	1	1
36708236	46283528	1	1
36703931	46258241	1	1
36708300	46177289	1	1
36714085	36714083	2	2
36708296	36709599	1	1
36708300	46156475	1	1
36715149	4120982	3	3
36708230	46208396	1	1
36708328	46197422	1	1
36708319	37106643	1	1
36708295	36709750	1	1
36713290	4171941	2	2
36703931	46064217	1	1
36708230	46219638	1	1
36708236	46282999	1	1
36708296	46198997	1	1
607566	4018063	3	3
36703931	46028504	1	1
36708236	46193651	1	1
36708300	46192101	1	1
36713290	4177286	3	3
36708233	46208856	1	1
36708231	36692094	1	1
36708306	46199035	1	1
36715956	4233621	2	2
36708230	46158536	1	1
36708300	46147261	1	1
36708300	46210412	1	1
36708230	46213514	1	1
36708232	46194616	1	1
36715377	36715143	3	3
36703931	37005555	1	1
36703931	46010950	1	1
36703941	46279443	1	1
36708230	46267403	1	1
36708233	46176413	1	1
36708232	46147064	1	1
36708231	46219501	1	1
36703930	36705814	1	1
36708231	46159000	1	1
36708235	36709275	1	1
36708235	37015476	1	1
36708300	37210470	1	1
36708230	46211226	1	1
36703931	36706919	1	1
36708231	46200237	1	1
36716624	4117898	1	1
36708230	36708569	1	1
36708235	46165549	1	1
36703931	37007717	1	1
36708233	46208817	1	1
36708236	46152547	1	1
36708296	3663957	1	1
36708300	3664505	1	1
36715757	36715758	1	1
36703931	37005351	1	1
36708232	46167541	1	1
36708230	46198722	1	1
36708296	46211102	1	1
36708231	46216132	1	1
36703931	46013457	1	1
36703931	46075706	1	1
36716811	3655277	1	1
36708300	46184671	1	1
36708307	37106597	1	1
36703931	46072803	1	1
36703926	46074035	1	1
36703930	46018070	1	1
36708235	46162153	1	1
36708300	46215404	1	1
36715561	4067312	2	2
36708230	37012161	1	1
36708231	37012227	1	1
36708295	46215599	1	1
36708235	46201938	1	1
36703931	46067455	1	1
36708230	46211298	1	1
36708300	36712134	1	1
36708300	46168544	1	1
36708296	46180383	1	1
36708296	46156380	1	1
36708300	37013631	1	1
36708300	46212140	1	1
36708235	37389824	1	1
36708232	42689205	1	1
36708295	46267407	1	1
36708296	46156584	1	1
36703930	3666882	1	1
36708231	37388710	1	1
36708231	36712443	1	1
36703941	46066188	1	1
36703931	46046453	1	1
36715377	37109844	1	1
36708236	46201820	1	1
36708251	46218220	1	1
36708300	46176812	1	1
36708231	46213959	1	1
36708252	36708670	1	1
36708296	46156156	1	1
36708231	37391544	1	1
36716620	37116599	3	3
36708295	3663989	1	1
36708296	46206621	1	1
36708300	46205955	1	1
36703930	46005029	1	1
36708300	46160530	1	1
36703941	46059522	1	1
36703941	46044251	1	1
36703931	46069407	1	1
36708300	46208995	1	1
36708295	37012979	1	1
36708236	46193701	1	1
36716623	4316732	4	4
36708300	37210264	1	1
36703931	46008686	1	1
36708296	3663943	1	1
36708230	46267395	1	1
36708233	46198709	1	1
36708300	37210963	1	1
36708233	46282638	1	1
36708300	46218836	1	1
36708300	46192139	1	1
36708231	46185086	1	1
36708235	37389885	1	1
36708232	36712257	1	1
36703941	46043677	1	1
36708300	46206253	1	1
36708236	37014259	1	1
36716117	37219132	4	6
36703931	46025154	1	1
36703941	46043780	1	1
36708296	46219269	1	1
36708231	46176609	1	1
36717036	42535061	2	2
36708257	46200273	1	1
36703941	46066059	1	1
36708230	46167562	1	1
73847	765334	5	5
36708236	46220313	1	1
36703931	3664598	1	1
36703931	46075649	1	1
36717471	4017528	3	3
36703931	46075977	1	1
36714664	4139825	2	2
36708317	46167753	1	1
36708231	37014219	1	1
36708322	37209866	1	1
36708230	46219694	1	1
36703931	46067592	1	1
36708230	46208441	1	1
36708296	46212226	1	1
36708232	42689198	1	1
36715995	4345475	2	2
36703941	46072096	1	1
36708300	46212034	1	1
36703941	46038102	1	1
36708325	3666357	1	1
36708296	3663638	1	1
36703931	35620054	1	1
36703931	37104566	1	1
36708236	37013949	1	1
36703931	46024525	1	1
36703931	46069533	1	1
36708233	46282720	1	1
36703941	46037601	1	1
36708244	46218187	1	1
36708232	46219996	1	1
36708232	36712570	1	1
36716117	36716130	4	4
36703941	46069609	1	1
36708232	36710088	1	1
36703931	46012504	1	1
36708231	37389110	1	1
36708300	46189965	1	1
36703931	46047232	1	1
36703936	46004937	1	1
36716623	4317130	4	5
36708236	46283228	1	1
36708236	46168040	1	1
36703931	36706776	1	1
36708300	46212772	1	1
36717576	36715751	2	2
36708296	46156382	1	1
36708236	36709884	1	1
36715144	35632302	1	1
36708235	46266085	1	1
36708235	46162642	1	1
36708230	37014776	1	1
36703931	46076247	1	1
36703931	46067496	1	1
36708231	46188175	1	1
36715498	761916	3	5
36708307	37106654	1	1
36716056	42538286	4	4
36708296	37011802	1	1
36708230	46213664	1	1
36703931	46073343	1	1
36708232	46177860	1	1
36717187	4220632	3	3
36703930	46056429	1	1
36703941	46043672	1	1
36708231	46216236	1	1
36708300	36711603	1	1
36708296	46144779	1	1
36714664	35626100	3	3
36708307	37106768	1	1
36703931	46069193	1	1
36716818	4279526	3	3
36708296	46156615	1	1
36708235	46266035	1	1
36708233	46208808	1	1
36708233	46202322	1	1
36708296	46156321	1	1
36716624	4116159	1	1
36708300	46190759	1	1
36708300	3664354	1	1
36708230	46163751	1	1
36708235	46198886	1	1
36708296	46202153	1	1
36708296	46156301	1	1
36708231	46207431	1	1
36708300	46156494	1	1
36708230	46184303	1	1
36716620	4110432	2	2
36708296	36709609	1	1
36708231	46213936	1	1
36708296	46209862	1	1
36708300	37012357	1	1
36708232	46220218	1	1
36708300	46216301	1	1
36703931	46012652	1	1
36708296	46265102	1	1
36708300	46184559	1	1
36708278	46182287	1	1
36708319	37106799	1	1
36708231	46158680	1	1
36703931	36690203	1	1
36708233	46184843	1	1
36703931	46024506	1	1
36708300	46210481	1	1
36708230	46211285	1	1
36714321	42539710	1	1
36703941	46277906	1	1
36708236	46193510	1	1
36708235	37389160	1	1
36708236	37209691	1	1
36713120	36713150	1	1
36708300	46216264	1	1
36708230	46267327	1	1
36703931	37213714	1	1
36703931	36707429	1	1
36715965	3655656	2	2
36708296	46206323	1	1
36708233	46176908	1	1
36708301	46145706	1	1
36708295	46265719	1	1
36708300	46283064	1	1
36703931	46031373	1	1
36703941	46068731	1	1
36715564	4071727	2	3
36703931	37006091	1	1
36708231	46167628	1	1
36715423	4233369	2	2
36708300	3664358	1	1
36703931	3666286	1	1
36708300	46283074	1	1
36708231	46161104	1	1
36708230	37014978	1	1
36708231	3665096	1	1
36708306	46155113	1	1
36703941	46065982	1	1
36708230	46211128	1	1
36716623	4314632	3	4
36708231	37014301	1	1
36717353	42538392	3	3
36708295	3663725	1	1
36703931	46067742	1	1
36708235	36709287	1	1
36708231	46204577	1	1
36716334	4247375	1	1
36708296	36712063	1	1
36703931	46072450	1	1
36708296	46147241	1	1
36708231	46186351	1	1
36708300	37391849	1	1
36708300	46156492	1	1
36703941	46068793	1	1
36703941	46069786	1	1
36708233	46209043	1	1
36703931	46044189	1	1
36708300	46212417	1	1
36703931	46067420	1	1
36708296	46176306	1	1
36708280	37010919	1	1
36703931	46023250	1	1
36715690	36715697	1	1
36703941	46068699	1	1
36708232	46195224	1	1
36703941	46071144	1	1
36708296	46206407	1	1
36708230	46208389	1	1
36708264	46197774	1	1
36708300	46178148	1	1
36703931	46061028	1	1
36708300	46210745	1	1
36703941	46023279	1	1
36708236	46195348	1	1
36708300	46212552	1	1
36703931	46031362	1	1
36703930	36705856	1	1
36713707	40492746	1	1
36703931	46067557	1	1
36708229	37306585	1	1
36708235	46176338	1	1
36708295	37388655	1	1
36708295	46265810	1	1
36708236	46283051	1	1
36703941	46071660	1	1
36708235	46209248	1	1
36708236	46177326	1	1
36703931	46029163	1	1
36708230	36709664	1	1
36703930	46062573	1	1
36708231	46213842	1	1
36703941	46069846	1	1
36708231	46204530	1	1
36703931	36706932	1	1
36714520	37303914	3	4
36708233	37011876	1	1
36703931	46076241	1	1
36708233	46214746	1	1
36708233	46152636	1	1
36708232	36712553	1	1
36708231	46186347	1	1
36708233	46212686	1	1
36708319	46155053	1	1
36708300	46190280	1	1
36708252	37391229	1	1
36708300	46283078	1	1
36708300	37391670	1	1
36703941	37005716	1	1
36703941	46058849	1	1
36717343	36715755	1	1
36708231	46177147	1	1
36703931	36706921	1	1
36714927	4065479	2	2
36708233	46140185	1	1
36708233	46282792	1	1
36708328	46200363	1	1
36708272	46182114	1	1
36708244	46281470	1	1
36714147	36713196	2	2
36708319	36708404	1	1
36708230	46213669	1	1
36708232	46167642	1	1
36708300	46202891	1	1
36703941	46069652	1	1
36708235	46168070	1	1
36708296	46153356	1	1
36708295	37013343	1	1
36708306	46179902	1	1
36717653	37397725	1	1
36703941	46071103	1	1
36708230	46198909	1	1
36708230	46216059	1	1
36703931	46048608	1	1
36708230	46205657	1	1
36708300	37213579	1	1
36708232	36709430	1	1
36708296	46156215	1	1
36708319	46169204	1	1
36716824	4033673	1	1
36708300	46210474	1	1
36708230	46213768	1	1
36708230	46211184	1	1
36708231	37388939	1	1
36703941	46071708	1	1
36708236	46283582	1	1
36708236	46177238	1	1
36708295	46209090	1	1
36714520	37303961	1	1
36708232	36709426	1	1
36708232	42689197	1	1
36703926	46074031	1	1
36708231	46199759	1	1
36703931	46059919	1	1
36708325	37308591	1	1
36708306	46206470	1	1
36708300	37391085	1	1
36708319	37106826	1	1
36708231	46158813	1	1
36708230	46158501	1	1
36703931	46064186	1	1
36708296	46168547	1	1
36708295	3664053	1	1
36703941	46068607	1	1
36708300	42688852	1	1
36703930	46040191	1	1
36703941	46277811	1	1
36708300	46194681	1	1
36708231	46193445	1	1
36703931	46043396	1	1
36708230	46267465	1	1
36708296	46169313	1	1
36708296	46206548	1	1
36703931	46019740	1	1
36703941	46019994	1	1
36708296	46206532	1	1
36703931	46013450	1	1
36708296	46156001	1	1
36708230	46283124	1	1
36703941	46019989	1	1
36703931	46062993	1	1
36708231	36709614	1	1
36703931	46024521	1	1
36716418	36684413	2	2
36717502	40482439	1	1
36708271	46197722	1	1
36717471	40492697	1	1
36708231	46207761	1	1
36708232	37014674	1	1
36708295	37388683	1	1
36708300	46268250	1	1
36708230	46211369	1	1
36708300	46160561	1	1
36708295	3664015	1	1
36708295	46265653	1	1
36708231	46194532	1	1
36708232	46283207	1	1
36708231	46216360	1	1
36708306	46205414	1	1
36708230	36692256	1	1
36708315	36687723	1	1
36708319	37390330	1	1
36708236	46176930	1	1
36708230	46211411	1	1
36708232	37013145	1	1
36708231	46207643	1	1
36708300	46207010	1	1
36708231	46216431	1	1
36708232	46283194	1	1
36714411	35632339	1	1
36708231	36709603	1	1
36708296	36711397	1	1
604726	4002477	1	1
36708230	46208490	1	1
36708307	46145114	1	1
36708231	46283512	1	1
36708300	37213587	1	1
36703931	46037956	1	1
36708300	46194677	1	1
36703941	46043698	1	1
36708230	46283421	1	1
36703941	46016449	1	1
36708236	46282656	1	1
36708296	46210913	1	1
36708233	46184733	1	1
36703931	37210929	1	1
36708235	46167286	1	1
36708231	46219653	1	1
36708231	37012257	1	1
36703931	46075889	1	1
36708233	46152652	1	1
36703931	46029126	1	1
36708296	36712121	1	1
36714927	4047780	2	2
36703931	37211739	1	1
36708307	37390375	1	1
36703931	46068508	1	1
36708231	46282916	1	1
36703941	46071872	1	1
36708300	46218797	1	1
36708235	42689126	1	1
36715540	3655657	2	2
36703931	46019726	1	1
36714147	36713037	2	2
36703941	46068779	1	1
36708233	46214102	1	1
36703931	46013647	1	1
36708300	46219098	1	1
36708296	46210022	1	1
36708311	46167789	1	1
36708235	46281722	1	1
36708230	46213107	1	1
36708300	37210361	1	1
36708319	46206123	1	1
36708300	46212727	1	1
36708300	46152745	1	1
36708230	46158972	1	1
36708296	46156551	1	1
36716171	3667228	1	1
36708300	46219425	1	1
36708300	36692324	1	1
36708233	46212934	1	1
36708296	46209873	1	1
36708268	46182558	1	1
36708230	36708603	1	1
36708296	46202223	1	1
36715956	4300231	3	3
36708236	46195198	1	1
36708230	46213100	1	1
36708296	46207628	1	1
36708230	46283163	1	1
36708300	46148768	1	1
36703930	46023533	1	1
36708296	37391430	1	1
36708296	3664934	1	1
36703941	46277871	1	1
36708231	46213469	1	1
36715956	4051344	4	4
36703941	46066305	1	1
36708232	42689013	1	1
36703931	46012266	1	1
36703931	36707419	1	1
36708231	46219582	1	1
36708300	3663897	1	1
36703941	46071540	1	1
36708230	37012682	1	1
36708307	37106639	1	1
36703931	46019728	1	1
36708231	46177007	1	1
36703941	46066121	1	1
36715956	3655663	2	2
36703941	46037108	1	1
36708232	46216876	1	1
36708235	46281663	1	1
36703931	46063287	1	1
36708319	36708348	1	1
36708322	46192245	1	1
36708230	46213758	1	1
36708296	46209851	1	1
36715375	37219122	2	2
36703931	46048384	1	1
36703931	46049228	1	1
36708236	37015616	1	1
36708300	3665792	1	1
36708271	35618102	1	1
36703931	46067806	1	1
36714412	42538882	2	2
36715946	4112358	3	3
36708231	46207648	1	1
36708300	46202443	1	1
36708300	46210339	1	1
36715861	36715862	1	1
36708300	46160528	1	1
36716518	4103105	2	2
36708241	46145723	1	1
36703931	46067552	1	1
36708319	46204181	1	1
433701	4222590	3	4
36708300	46195630	1	1
36708295	37389637	1	1
36708296	46156724	1	1
36708306	46155425	1	1
36708307	46196392	1	1
36708236	46152563	1	1
36708231	46158727	1	1
36716620	37018947	4	4
36708300	46188065	1	1
36708300	46177662	1	1
36703931	46060002	1	1
36708233	46198711	1	1
36708300	46212511	1	1
36703931	37213724	1	1
36708231	46214614	1	1
36703931	46075690	1	1
36708235	46203191	1	1
36708300	46203948	1	1
36708230	46266790	1	1
36715564	4154989	2	2
36708273	46218373	1	1
36708296	35620282	1	1
36703941	46069639	1	1
36708271	46197724	1	1
36708236	46167326	1	1
36708300	46156490	1	1
36703931	46069325	1	1
36708300	37389387	1	1
36708235	46162647	1	1
36708320	37209934	1	1
36703931	46073391	1	1
36708233	46281617	1	1
36708231	46207420	1	1
36708300	46189844	1	1
36708233	46176854	1	1
36708233	46280965	1	1
36708236	46202095	1	1
36708300	46203899	1	1
36703931	46067493	1	1
36703931	42687921	1	1
36708232	46148709	1	1
36703931	46262261	1	1
36708300	46212429	1	1
36703930	46063741	1	1
36708295	46203018	1	1
36708231	37391551	1	1
36703931	46059929	1	1
36708232	46147201	1	1
36708300	46199344	1	1
36716623	4315412	4	8
36708230	46213237	1	1
36708300	37391888	1	1
36708296	46144769	1	1
36708233	46212510	1	1
36708306	46179842	1	1
36708306	46205533	1	1
36703931	46069335	1	1
36708296	3664857	1	1
36708296	46212663	1	1
36708232	46202076	1	1
36708300	42688848	1	1
36708230	35620396	1	1
36717294	36717320	1	1
36703941	46023302	1	1
36708296	37014020	1	1
36708233	46211620	1	1
36708231	46207388	1	1
36708248	46182063	1	1
36715817	4235833	3	3
36703931	37388281	1	1
36708233	46215297	1	1
36708232	46147059	1	1
36708235	46193670	1	1
36708236	36709929	1	1
36708230	46208611	1	1
36708232	36710074	1	1
36708231	46216426	1	1
36703941	46077444	1	1
36708235	46168112	1	1
36708300	46212634	1	1
36708296	46210810	1	1
36708236	46216835	1	1
36708306	46155577	1	1
36708300	46210490	1	1
36708295	46265428	1	1
36708233	46212879	1	1
36708300	46207066	1	1
36708232	37014093	1	1
36716620	4114193	2	3
36708300	46148775	1	1
36708232	46167862	1	1
36708233	46157162	1	1
36715556	4177636	3	3
36708296	46207267	1	1
36715956	4187735	3	3
36703931	46043629	1	1
36708235	46220811	1	1
36708232	46177374	1	1
36708233	46184757	1	1
36708300	46186269	1	1
36712975	36684744	1	1
36708319	46196363	1	1
36708233	46157430	1	1
36708233	46214057	1	1
36708235	46209236	1	1
36708233	46214512	1	1
36708231	46176559	1	1
36708231	37388736	1	1
36715377	36715158	3	5
36708233	46211512	1	1
36708231	35618907	1	1
36717232	42537732	2	2
36703931	46067753	1	1
36716624	4316735	3	3
36708319	46155014	1	1
36708307	37106566	1	1
36708295	36709052	1	1
36703931	46048371	1	1
36708230	46208511	1	1
36708300	37210417	1	1
36703931	46048365	1	1
36708230	46158952	1	1
36708313	46187648	1	1
36703931	46019076	1	1
36708235	46281791	1	1
36708232	46282006	1	1
36708306	46166719	1	1
36708300	46192118	1	1
36708296	46206533	1	1
36708297	46282307	1	1
36708235	36712220	1	1
36716620	4114342	1	1
36703931	46029140	1	1
36703931	36707196	1	1
36708232	46209616	1	1
36708231	46213946	1	1
36708230	46188135	1	1
36703941	46038124	1	1
36715735	36715736	1	1
36708230	46208708	1	1
36708231	36709451	1	1
36708235	37011322	1	1
36703941	46066354	1	1
36708300	37011730	1	1
36708300	46152459	1	1
36708300	37391929	1	1
36708296	46187645	1	1
36708300	46206002	1	1
36708231	46214420	1	1
36708230	37014235	1	1
36708271	46140093	1	1
36708271	46218349	1	1
36708300	46154388	1	1
36708235	46281866	1	1
36703931	46067665	1	1
36714358	36714359	1	1
36708233	46184176	1	1
36708319	46187413	1	1
36703941	46072348	1	1
36708300	46175867	1	1
36715949	4345713	2	2
36708231	46176563	1	1
36708320	37015188	1	1
36708300	46210712	1	1
36717576	36715764	2	2
36708230	46209294	1	1
36708295	46267313	1	1
36708235	46264269	1	1
36703931	46024621	1	1
36708231	46213500	1	1
36715807	4247237	5	5
36708296	46265407	1	1
36716620	36717489	2	2
36708233	46214815	1	1
36708233	46157457	1	1
36708319	46206072	1	1
36708236	46193521	1	1
36708296	46202900	1	1
36708296	46184612	1	1
36708232	46177619	1	1
36708295	37012969	1	1
36708235	46148722	1	1
36703930	46063568	1	1
36708295	3664003	1	1
36708295	46194706	1	1
36703931	46030252	1	1
36703931	46064116	1	1
36708230	46185039	1	1
36703931	46038308	1	1
36708300	36711484	1	1
36703931	46063126	1	1
36708232	46202133	1	1
36708235	36709975	1	1
36708236	46282659	1	1
36703931	46067627	1	1
36708230	46193383	1	1
36708300	46199380	1	1
36708230	46177192	1	1
36708233	46209732	1	1
36703931	46067765	1	1
36708300	37211010	1	1
36708232	42689194	1	1
36708296	46211042	1	1
36708230	46184327	1	1
36708231	37391562	1	1
36708230	3665361	1	1
36708231	46177022	1	1
36708300	46210480	1	1
36703941	46071570	1	1
36708300	37013264	1	1
36708233	46214662	1	1
36717405	42538433	2	2
36708231	36710368	1	1
36708300	46156323	1	1
36703931	46258122	1	1
36708300	35620482	1	1
36708231	46214135	1	1
36708328	37390791	1	1
36708296	37388604	1	1
36716620	4120590	2	2
36703931	37388267	1	1
36708230	36708558	1	1
36708300	46205938	1	1
36708296	46186166	1	1
36708233	46153374	1	1
36708236	46167708	1	1
36708295	46215614	1	1
36703941	46071659	1	1
36708300	46210401	1	1
36708300	37391945	1	1
36708232	46147020	1	1
36714147	37109068	3	3
36708300	46194290	1	1
36708230	46213156	1	1
36708231	46193968	1	1
36708230	46193374	1	1
36703931	46029174	1	1
36708231	46203694	1	1
36703931	46062942	1	1
36703931	46038348	1	1
36708232	46147071	1	1
36703931	37007303	1	1
36708307	37106521	1	1
36708230	46211131	1	1
36713979	3662041	2	2
36708251	46197794	1	1
36708230	46210229	1	1
36708235	36709964	1	1
36716418	42535035	3	3
36708230	46208743	1	1
