ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440029	37116830	5	5
444363	4161484	3	4
315085	4130351	5	6
376106	42538600	5	6
255919	4155480	5	7
255919	4090172	3	3
141960	4033366	5	5
443392	37396688	3	7
444363	4130001	1	1
443783	201621	2	2
141960	4048756	4	6
444089	4216500	3	3
255919	46271828	6	6
196931	438979	8	9
433128	43021257	2	2
433128	43021260	4	4
196152	4163397	2	2
374357	37208022	1	1
444187	4155325	4	6
439392	4313056	4	4
436670	37204736	3	6
441840	44804486	5	5
373499	4218994	2	3
255919	4247098	6	9
135930	37111660	4	9
141934	4297650	2	2
80497	762312	1	1
440142	314478	2	2
77630	37108978	3	3
255919	4042142	4	4
376106	40489404	4	4
432586	4177642	4	4
435774	4029727	4	4
201265	442173	4	4
141960	437557	4	5
255919	381279	7	9
444207	3657796	4	4
439224	4171469	1	1
376106	436926	5	5
444187	4054982	2	4
432582	4001132	5	6
441126	37111432	2	2
436096	4142567	1	1
440921	4094809	3	4
435569	434181	5	6
200349	193428	2	3
255919	4244045	6	8
321588	40480216	4	5
432586	40277917	2	2
77358	440864	5	6
438112	37395579	5	9
376647	4112455	5	5
252280	4309248	5	5
436670	4223734	2	2
79212	36686116	1	1
435569	45757231	7	7
141960	4298726	2	2
139750	4220469	2	2
320746	4076799	2	2
378161	36685213	5	7
444363	4100018	6	6
196931	4240022	5	5
321588	40492965	4	6
255919	4055871	5	9
378161	4226010	3	3
441840	763521	6	6
75865	197930	4	4
440029	37204697	3	4
255919	37396425	5	8
373499	36713128	5	8
444089	40481367	8	9
441848	4295421	2	2
200174	4301535	7	8
441840	44784612	5	5
375252	36684733	3	5
444089	4167918	2	4
255919	440732	5	8
373499	37311638	6	7
75865	4205451	3	4
198124	4237290	2	4
438639	4097352	1	1
433823	4336392	2	2
438630	442042	4	4
372887	4245925	3	4
134057	44783635	7	7
372887	4078334	4	4
200174	46273479	3	6
375252	4053646	4	4
435713	444312	5	5
444112	4033192	3	6
444089	3655249	4	4
139203	138618	1	1
443364	44793337	3	3
372887	4208835	2	2
255919	4113247	3	3
433490	373771	1	1
443392	439265	3	9
441840	4212883	5	5
255919	4033796	6	7
196734	45757264	1	1
435613	4320944	2	3
443343	37309637	5	5
444363	201343	3	3
377091	4243340	1	1
444112	4082582	4	5
444089	40481357	4	5
441840	36716534	5	5
443343	4034015	3	3
436310	4300984	1	1
200174	4338236	3	3
441840	4160090	5	7
80004	36686248	3	3
261325	261895	1	1
376106	4070174	4	4
441840	4169735	6	6
444089	3661415	4	4
444207	37207905	3	3
432586	37204238	2	3
134057	760968	4	6
440631	4187743	2	2
433128	4188764	4	4
133298	4317151	3	3
506944	506952	2	2
376106	4044084	7	7
441840	4152684	3	3
436670	4079745	4	4
444089	36715798	6	8
373499	4339019	4	7
438630	4171559	1	1
77358	4067425	3	5
440066	46270420	4	6
255919	132835	5	5
139057	4024704	1	1
141960	4087449	5	7
436641	4275579	3	3
375252	761573	3	4
444208	36685082	4	4
441840	4262214	5	13
372328	4183867	2	2
373499	4265426	3	3
196347	37117749	3	4
381854	4210034	2	6
200174	4251485	4	6
372635	3656931	3	3
441840	4112359	6	12
439392	45772938	3	4
200174	4031151	7	7
376938	4301404	2	2
441840	4016271	7	13
134057	4177187	6	7
441840	36713698	5	5
381585	45757239	1	1
443219	46271752	2	2
438639	4097338	1	1
443364	4140792	6	6
133228	441049	1	1
375252	3657060	6	9
134741	4073754	3	3
77358	4280446	5	5
372887	4286178	2	2
438536	36680576	2	2
200174	37309892	4	4
77635	4243286	3	4
436670	4104485	4	4
441840	3667034	5	6
443795	4068611	3	3
440921	4153687	5	6
255919	4130376	5	9
440142	35608001	4	4
443557	761944	3	3
441840	44811388	9	9
320347	437505	1	1
77960	4104503	2	2
432661	4335888	3	3
135930	4146440	6	11
81930	73555	1	1
441207	4095842	3	3
443364	4138355	3	3
80217	4092424	1	1
135930	4151725	6	7
135473	4300331	2	2
141216	35623434	2	2
76784	37207737	2	2
135930	761403	4	5
444089	4319450	3	4
77960	4185032	3	3
441737	79186	3	3
140168	4292227	1	1
441840	37111520	3	5
439237	440600	2	2
192963	4290254	2	2
255919	3655235	8	11
432661	4120320	3	3
375252	761324	4	7
441560	3656966	2	2
374142	4145642	1	1
77358	45771416	6	9
444221	73334	4	4
137275	36716065	7	7
77635	74456	2	2
441840	40482225	4	5
440142	40486560	6	8
443343	37209653	3	3
441488	4099121	4	4
444089	762669	6	6
134057	4245692	5	7
321887	43021309	6	8
255919	439378	4	5
137275	36680602	4	4
435569	45771005	4	4
444089	4340513	3	3
444187	4296470	6	7
441589	4248877	3	3
255919	4313786	5	5
378161	760129	2	2
193863	4005774	7	8
379019	4343221	1	1
439224	4171628	2	2
200174	4294711	3	6
444363	4232492	5	5
441840	44788951	4	4
317309	4025854	2	2
255919	4193918	7	8
373499	4081335	2	2
198124	4008560	4	4
441840	4345472	6	6
441840	40480033	7	14
444202	4127392	2	6
444089	4045970	3	3
439392	4246801	1	1
443392	4157319	2	2
441840	4178856	6	9
439237	4071044	1	1
135930	44784341	4	6
439578	4163042	1	1
438068	36716516	3	3
134057	4094054	5	5
196734	4283738	3	3
193863	4172345	6	6
193254	4264614	3	4
441840	36686198	8	14
443951	4128287	2	2
441840	4140543	4	7
441840	44813922	5	5
435569	440220	6	6
375252	4322086	4	4
321588	40486056	3	3
372887	4045849	2	2
198678	4034439	5	5
440647	4288611	4	5
252662	4197404	4	4
443545	37310039	3	3
376106	36676588	3	5
193863	201399	3	3
255848	4221503	3	6
196475	42537767	1	1
373785	35625718	3	4
132446	141650	1	1
443588	4112961	2	2
374142	377085	2	2
77635	4001786	2	4
441840	4147279	5	7
24818	4153226	2	2
432251	4167833	4	4
141960	4312071	2	2
372887	4131771	3	3
443392	4196724	3	8
441840	4048825	5	5
77358	36713767	3	4
252662	256722	3	3
76611	4151678	2	2
441126	37116704	4	4
433702	4052773	4	4
443783	4031143	3	3
194984	36676512	2	2
443783	45766172	2	2
432251	4330565	4	4
437611	4113680	2	2
372635	4101996	2	2
444089	4281160	6	8
73546	4223499	1	1
441349	4106892	2	2
444187	4008215	4	5
436096	762769	3	3
132797	4071727	3	5
432586	37018688	4	5
444089	4340954	4	4
441840	196236	4	4
443392	4095305	3	7
321588	4173632	3	4
444207	4152407	2	2
441840	45767141	3	3
376106	36715638	5	5
196931	436080	1	1
252280	4097712	6	6
436670	4050898	4	4
444089	4311872	4	4
433243	4033623	2	2
134741	36717434	4	5
443392	45769017	3	7
444089	192855	3	4
440931	4245861	1	1
136184	4174551	1	1
441840	36716775	9	10
443792	197924	2	4
444108	4200883	2	2
432941	4130983	3	3
134057	37017266	3	6
140190	4151732	4	6
140190	4068611	5	7
433134	4225170	1	1
444363	4161104	3	5
137275	4032435	2	2
255919	4317403	4	9
137275	36714091	3	3
441840	4047642	2	2
255919	4070562	5	6
444112	36676523	4	5
252662	4242357	4	4
441840	4041547	4	5
375252	37311950	3	3
441406	36674478	4	4
444112	4033033	3	7
134057	4185565	5	5
200349	200338	2	2
135930	439053	3	5
372887	4223627	4	4
443404	4278356	3	3
435642	42539615	1	1
200452	4034148	3	3
373499	4338750	4	7
134057	36712986	5	6
436641	4064447	1	1
198124	4272486	6	7
198124	197711	3	3
141960	4290724	5	5
255919	761773	6	7
440291	4096288	1	1
141960	4240164	6	8
377091	374915	3	3
433740	4211956	8	8
193254	200791	1	1
74124	138886	2	3
441840	44803066	5	5
201614	197924	2	2
444112	36674271	6	6
432739	37109777	3	3
373499	4309435	5	5
135858	4049960	2	2
381575	36685216	3	3
440279	4315272	4	4
373499	45766992	5	6
440921	4050227	5	6
441150	4216737	1	1
443343	433905	4	4
440196	37396001	2	2
139057	45773178	3	5
443364	4136618	6	6
381575	760179	3	3
255919	45773208	8	9
255919	4174910	5	10
437382	4043095	2	2
141960	4082038	2	6
441840	44789841	6	6
255919	4313518	6	11
444187	4153245	3	3
439000	35622306	3	3
440213	764159	4	4
444089	42536787	4	6
436670	4100490	5	7
441207	4096292	2	2
441840	45770316	8	8
379023	45763789	1	1
255919	36714557	6	7
77630	4052977	3	3
441848	37396434	3	3
78009	195958	1	1
75865	4286801	5	6
373499	442782	4	6
80217	4312700	5	5
441840	44782720	6	7
444112	443261	2	2
200171	4291312	2	2
439392	37116587	6	6
444089	45757099	3	4
135930	4173116	6	9
444187	36716587	4	5
135061	4278088	2	2
439392	435478	4	4
442284	4033899	4	4
439014	3663239	2	2
372887	37109222	4	5
372887	4082815	3	3
200174	37397459	3	6
432251	4129542	3	3
435524	4138629	1	1
134057	43021194	4	5
439415	45766162	5	5
134057	36685005	5	9
438046	4314656	3	3
444112	80182	4	5
443392	197508	2	4
376106	46271045	3	3
441827	4212715	3	3
444187	197138	3	4
373499	36713543	2	5
441840	4052735	5	5
134057	40487547	7	10
255919	4108960	6	9
377252	4295606	1	1
437312	4154699	5	7
444089	4173195	5	5
441840	45770338	8	8
441840	36712860	5	5
436670	3663236	5	5
440142	35624151	4	4
77960	4134173	4	5
373499	432631	7	9
444089	4266028	3	3
135930	81101	4	6
77635	760764	4	6
435713	4072796	6	6
378165	4318706	1	1
201436	4328869	2	2
441840	46285575	5	5
255919	4078016	3	4
193863	40487164	5	5
375252	45770914	4	4
435511	44783203	2	2
77635	37111383	4	5
255919	4314484	4	8
77960	4100449	3	4
381591	444091	3	3
440279	4315918	2	2
442176	4216286	8	8
444100	4243308	4	4
255919	4245212	6	6
444089	46273429	2	2
441840	4171306	5	6
444089	4070939	7	8
435713	443514	4	4
443728	37109908	4	4
433128	36712687	4	5
192355	434674	3	3
135930	42537576	5	6
441655	4343224	2	2
376106	4100247	3	3
444089	4221718	4	4
141960	4301039	4	5
77635	4113929	2	2
319845	40490966	1	1
443862	4185399	1	1
193863	4244180	3	5
255919	36715012	8	10
134057	40490010	5	5
436670	4126447	4	4
135930	760271	5	10
441840	37204552	3	4
439237	4072201	2	2
200174	4092381	6	7
135930	37110626	6	6
442106	37017436	3	3
506944	506987	3	3
443783	44784367	2	2
373499	4334736	4	6
373204	378395	2	2
135930	760994	4	6
135930	80008	6	7
372896	3657064	2	2
441840	4291594	4	4
135930	4136714	6	9
376793	4051473	1	1
252280	4313496	4	4
134057	43020612	3	5
435713	442662	6	6
73925	37309812	4	4
433128	3662330	4	4
441840	42535680	4	7
443343	37311970	3	3
135930	4344376	4	7
444089	201517	5	7
133834	4290740	2	2
444208	4110669	4	4
196347	4105469	4	4
433163	4157389	1	1
444089	45757710	3	3
81251	4095741	3	3
75865	4095168	5	6
441840	4084858	5	5
255919	253977	6	8
441840	45773505	5	5
255919	3656943	7	8
197036	762693	4	4
193418	195201	1	1
193518	4175673	2	2
434900	4101142	1	1
441840	4056261	5	5
436670	4050311	4	4
432455	4230389	1	1
140190	4225257	5	5
439404	137219	2	2
436096	4148541	1	1
441207	434556	1	1
441840	4267233	3	3
373499	3656853	6	6
374044	35622370	1	1
200174	4301283	5	7
134057	45771318	4	6
141960	4301535	6	8
433447	37209408	3	3
135930	44806640	5	6
437738	438325	3	3
374142	40488912	4	4
381783	4210628	2	2
134057	765132	4	5
135061	4099077	6	6
254068	4005622	4	4
255919	36716536	6	7
200174	4311335	5	8
134057	44783638	7	7
441840	4190193	8	8
444089	35615063	5	5
444363	4156617	3	5
438067	42536596	1	1
440029	433694	1	1
317248	46270395	4	4
439392	193719	3	3
436045	4095312	2	2
372243	4288611	1	1
441840	4187736	7	7
375252	4068117	3	3
442284	4247098	2	2
137275	45765421	3	3
441840	4177124	5	9
438515	761273	3	3
80004	4015964	5	6
441349	4296459	2	2
381854	3656860	3	3
435205	4243725	1	1
441840	4109835	5	5
137275	37110615	3	3
77960	4117239	3	4
321588	40493418	4	6
141960	4196665	2	4
141960	45773561	3	5
193863	40488447	6	6
373499	4134613	2	2
441840	44807619	3	3
139057	37018200	4	4
441840	4254220	3	3
141960	4155909	2	2
375252	4082280	2	5
439224	36713622	2	2
134057	3657106	5	6
255919	36685185	6	8
134057	45766097	5	6
432582	40492458	1	1
255919	37397199	4	5
193254	4286510	3	3
372887	45765422	1	1
255919	4013892	6	6
441840	4094548	8	10
75047	438585	3	3
198124	4284564	3	6
321887	43021439	5	5
444089	45757393	7	9
257315	4221503	2	4
444187	36686295	4	5
441840	4086953	4	4
200174	37309997	5	10
433128	4060157	5	5
436568	4003352	3	5
444202	4268754	3	5
437312	4219594	2	2
441840	4193129	6	6
441170	4187789	3	3
437382	4312644	2	2
441848	765235	4	4
436670	36715281	4	4
444112	4204375	6	9
255919	4134422	4	5
442106	36712855	1	1
375252	3656865	4	7
255919	4091369	3	5
444187	438000	4	5
444363	4099267	5	5
80294	4143606	1	1
139057	37397422	5	5
443392	37117762	3	6
444112	4236280	3	3
77635	760303	6	8
432586	433734	2	5
141960	4313931	3	9
313006	44804848	1	1
312336	4322809	3	3
444089	4340496	5	5
255919	44784388	5	9
441488	35624331	3	3
436045	40486174	3	3
444112	37399547	6	9
435742	4345794	3	3
439392	4003183	2	2
135930	4093024	4	4
433740	37397560	3	3
255919	4221344	9	12
255919	4088651	5	6
441840	4170014	5	7
437382	4198266	1	1
201341	35610569	3	3
319843	4119461	2	2
137275	4171779	3	3
135061	4294859	4	4
201265	4245228	2	2
432251	4345475	4	4
141960	4234232	4	6
433403	4166858	1	1
316866	4212496	3	3
444089	4220238	5	5
373499	4296363	4	4
252280	44783845	4	4
440921	36686110	6	7
376106	43531625	2	2
135858	4001684	6	6
375252	761595	2	6
375252	438740	7	9
77358	3654972	3	5
444089	36715510	4	4
378444	44784462	3	3
441840	4017299	6	6
373499	4292727	4	6
140190	40483825	3	3
432739	4151502	5	5
380513	36684731	1	1
444221	4079737	4	4
141960	4033857	2	2
255919	4177109	6	7
433128	4028635	2	2
441840	4196024	4	4
200174	4181878	4	4
377085	36676587	2	6
441840	44813404	4	4
433486	4231740	4	4
141960	45757337	3	3
444187	3662167	5	6
255919	4137543	5	5
444089	4145868	3	3
141960	4033942	4	5
435613	4061720	3	3
432933	36717012	2	2
444112	4106371	5	5
200219	4127859	2	2
255919	4100600	3	3
444089	4215912	5	5
441840	4100618	4	5
376712	36685147	2	2
432910	761194	3	4
444112	36676503	4	5
444112	141797	5	7
255919	761510	6	7
439415	314147	3	3
443392	40489927	4	5
255919	4241142	6	11
434156	4308062	1	1
195588	4175166	2	2
255919	37110297	7	7
439392	36684819	5	5
440142	43020894	4	5
141960	4292389	7	7
192963	4311347	4	4
255919	4081487	3	3
441818	761424	2	2
437541	4336012	2	2
432251	4089506	5	5
77358	4106656	5	5
132446	36716194	4	4
444421	4189519	1	1
434002	4029274	1	1
319843	40490938	1	1
441840	4084974	7	8
375252	4221343	3	7
255919	36715404	5	9
75865	194081	5	5
196931	4243128	4	4
441840	4005812	3	3
444089	4205277	4	6
441840	258061	6	13
255919	4316506	5	11
255919	4100231	7	7
441840	4032374	4	4
134741	37396325	4	5
441840	4042728	5	6
141050	4025180	2	2
441126	35624485	4	4
255919	4041668	6	6
441840	4100739	4	5
439382	37311849	5	5
443404	36715374	2	2
443340	4097363	2	2
135930	763779	5	7
200452	4281160	6	7
139057	42537751	4	5
444112	4279375	3	13
134057	36714291	2	5
440142	4131421	2	2
317248	4130693	4	4
252280	36686538	4	6
433417	200040	3	4
193863	201675	4	5
444089	4112154	5	5
77635	37209131	4	8
442284	4241519	2	2
135695	4147024	1	1
435416	4160541	4	4
381854	4335888	3	3
444112	36686089	5	5
441840	4038060	5	5
75865	198202	4	4
434895	36674945	1	1
74124	37117756	4	5
372887	4033048	2	2
25582	4004146	2	2
444089	4178407	3	5
441840	42690758	4	4
374653	3656943	4	4
433128	3655999	2	3
444089	4142059	4	7
255919	4102693	5	6
443392	4201481	2	4
441840	3654675	9	12
372887	4263370	1	1
443561	37311849	3	4
432586	4100247	2	2
434581	4084973	2	2
438536	36676446	3	4
200452	4056780	2	3
381783	3655658	2	2
375252	4270189	5	6
321887	37109249	2	5
440142	45766125	5	6
135930	4245209	6	8
81251	4033838	3	3
134057	313833	3	3
193254	4217669	3	4
134057	43021307	7	11
441840	436000	4	4
134057	36712805	3	8
444221	44810029	2	2
441840	42689847	3	3
195877	4091667	3	3
134057	4209442	4	5
137351	40490340	1	1
135930	4146686	5	6
441406	4318554	3	3
196931	4243751	4	4
378161	4090399	3	3
77630	4116596	3	3
444108	4145684	2	2
441840	372614	4	4
432661	4216603	3	3
444191	45757335	4	4
255919	37206121	6	6
507259	507261	1	1
444363	4162631	3	7
379209	37309886	2	3
433128	42536603	4	7
444187	36686323	6	6
441840	4177710	5	5
135930	4124521	4	5
135930	762333	4	7
194992	4241413	1	1
137275	436546	3	5
438688	4045980	1	1
441840	4058913	6	6
134057	46272492	4	4
443783	4318398	3	3
135930	432716	3	5
135930	36685031	5	8
437064	4068712	2	2
439392	4247242	2	2
141960	4298729	3	3
255919	37204212	5	9
135930	4013910	6	10
255919	4001517	4	6
440279	444349	6	6
440029	141216	2	2
252280	4241034	4	4
435524	40482198	3	3
317248	4130689	5	5
440979	4313581	4	4
137213	4222430	2	2
200452	4264078	4	4
441840	4228494	7	7
436093	4264914	2	2
441207	4250128	2	5
372887	4092983	2	4
375252	4208200	5	7
439392	4247229	3	3
376106	4068624	4	4
374377	761151	4	4
443392	4197152	5	5
134057	43020667	6	6
441840	4163921	4	5
444363	4096737	4	4
255919	442799	4	5
373499	761569	5	6
255919	4316073	6	10
443404	434713	4	4
198678	193707	3	3
441488	4096897	3	3
441840	44805671	7	7
255919	443458	5	7
439415	40490508	5	5
197810	36687125	5	5
435613	4208980	3	3
376106	4047619	4	5
444089	4114355	4	4
254068	439739	6	7
140214	4345235	3	3
441840	257583	5	10
443951	4070669	2	3
376106	4034991	3	5
444108	42689992	3	3
255919	37110380	5	6
441840	443827	6	13
134057	4100860	6	8
434156	4171201	2	2
195873	4124471	1	1
444363	45766639	2	2
255919	444452	5	6
433453	4195305	2	2
435742	4310097	3	3
444112	37311923	7	8
141960	37116478	5	6
444089	442164	4	4
443943	37108968	4	4
441406	4070411	4	5
192763	4056454	4	5
254068	4129873	3	5
77358	4082372	5	5
440279	4315778	4	4
443557	45765981	4	4
319826	4110948	1	1
441840	763766	3	3
435430	4313952	1	1
137658	36716156	4	4
441840	46286371	4	4
378161	4337454	3	3
441840	4007423	5	6
255919	4300349	4	6
441840	44795670	4	4
440142	4161807	3	3
441840	4233633	6	7
200174	4129083	4	6
134057	45771320	4	6
434872	197203	1	1
74135	4287383	3	3
441406	43021733	6	6
200174	4012946	5	5
75865	36716270	3	3
444089	4100710	5	5
200174	4001326	3	3
135930	760578	5	11
321887	4112796	3	4
255919	45757702	6	10
381585	36685073	3	3
375252	4330151	4	6
193863	761248	6	8
443396	37208245	3	5
435508	4311097	2	2
376106	438997	3	3
439392	4246015	5	5
441840	4316200	3	6
444220	3657895	5	5
444112	4085368	4	4
435163	4097643	2	2
195977	37116490	1	1
441840	4146209	7	7
439394	37110075	4	4
254389	4338389	2	2
135930	37110619	5	6
75865	4128383	5	5
433128	4284119	5	5
434033	439017	2	2
439382	4129533	3	3
24818	3657650	2	2
255919	4001521	8	12
444363	4095517	4	4
254068	4316500	5	6
441488	4097204	4	4
441840	4096209	6	6
441840	4173186	4	8
257315	4112820	2	2
433128	37018656	4	4
255919	4179673	6	7
375252	45757073	3	6
433243	45763640	1	1
74124	4014941	4	4
77635	761281	2	2
381591	45766200	3	3
441840	433596	2	2
375252	37116963	5	6
197610	36683296	1	1
443364	4138348	3	3
440631	4347525	2	2
376106	36674473	2	2
439237	4073485	2	2
137213	4277025	2	2
260131	4318542	2	2
74470	4111329	2	2
135930	4016396	5	10
376106	36715972	4	5
376647	4197583	4	4
135930	4324953	4	7
443962	45771323	1	1
376106	37118953	4	4
444089	36684472	3	3
81303	42539144	1	1
432251	4228674	4	6
439166	443552	1	1
141960	37311807	2	5
196724	4065029	2	2
441488	4096126	4	4
441840	45773664	5	5
441840	4347553	6	7
444221	4115838	5	5
443364	4146339	2	2
443400	4315657	4	4
440142	37110242	5	5
193863	4263257	5	6
444089	442129	3	3
440142	4088351	4	4
200174	4246581	5	5
135930	4182404	4	5
77960	4103052	4	4
255919	4335901	5	10
437833	37016247	2	2
255919	4106685	3	4
444220	4197765	4	4
441840	4052646	4	11
432661	36684733	3	3
435524	35623409	2	3
77635	4003810	4	4
441840	4106840	3	3
443392	4177231	3	5
444220	4103017	3	4
444043	4157673	2	2
321588	36684984	4	5
80004	760302	6	7
376106	4139675	4	4
435713	4072794	5	5
373499	4211649	5	6
441840	4112500	4	9
255919	4300883	4	7
197810	4283878	4	4
432739	4138560	4	6
444112	4227094	4	6
252280	432860	4	4
441840	4050160	6	6
432586	436074	2	2
255919	37207934	6	8
444187	4050396	4	4
441840	37016209	5	6
438046	4316483	3	3
443392	37118669	3	7
444207	4103653	2	2
321588	37109912	2	2
135930	4033312	5	9
194984	42536722	2	2
444187	438583	4	4
373499	373982	4	6
132797	40486058	3	3
433128	4049891	4	4
134057	4055472	4	4
141232	4244167	2	2
436670	37397031	4	4
444208	201621	1	1
134741	36714641	4	6
373499	4336135	2	2
440921	3657937	6	8
441840	4049356	4	4
255919	4150992	5	6
198678	3655342	4	5
443392	4116073	2	5
77635	4312805	3	3
443783	46273461	2	3
255919	4183856	5	5
441840	4281620	4	7
441852	4334874	1	1
440921	36713601	4	8
436670	43531014	6	6
437312	4183593	2	5
255919	36674946	5	10
195500	4112868	2	2
442793	3655913	3	5
252280	4314192	5	6
374377	37109886	5	7
375252	372315	6	6
196151	4055114	5	5
441840	4094328	4	5
441840	37110181	5	6
135930	45757324	5	11
376419	4116316	1	1
442270	4312221	2	2
134057	443615	4	4
255919	35626043	7	11
438112	36712741	3	6
137351	4110713	1	1
255919	4148068	8	10
437226	438692	2	2
201340	4112288	2	2
436670	4265776	7	7
141960	4270856	5	6
444089	4128381	2	2
444112	4166067	5	8
444211	4015501	5	6
134222	441697	3	3
375252	4335600	2	2
135930	37117235	6	7
141960	3655267	5	6
375252	4084820	2	5
440142	43022025	6	7
444089	44809061	6	6
441840	4165165	6	7
432661	44783233	2	2
439847	4080892	4	4
135930	45766922	6	13
255919	37207941	4	8
80004	760452	6	8
75865	4056044	5	5
255919	79833	5	8
436033	4056324	2	2
255919	4251921	8	8
444112	4301422	6	10
134057	43020840	4	6
73290	36676496	5	5
24966	4112183	2	2
135930	378436	4	5
435742	4280379	2	2
435613	4066367	4	4
441840	436039	6	6
255919	45757677	5	6
255919	36687163	7	8
444089	4140520	5	5
441840	44792939	3	3
77358	760775	4	5
443343	4245936	3	3
439415	4210025	5	6
372887	37117222	3	3
77635	4108767	3	3
444202	4048518	5	5
200174	4101714	3	4
141960	4156803	4	5
134057	4103130	4	7
135930	4015653	4	11
438068	40490364	4	4
317585	436996	2	3
444363	37312034	2	2
135930	35624894	3	5
436962	43021860	2	2
441906	36674348	1	1
317248	140064	3	4
141960	4105893	4	4
135930	36683533	4	8
441840	44790414	4	4
135930	4089767	6	9
135930	80512	3	4
434633	42537706	2	2
441840	44805888	5	5
441488	4096740	4	4
444089	4127390	3	3
444207	765071	3	4
440142	4130838	2	2
444112	4297509	5	6
432582	4313376	4	4
254068	45773564	6	8
444112	4300329	4	4
444089	4243565	4	6
432582	442164	2	3
441840	4052276	4	4
193863	4259147	4	6
441840	436310	6	6
438515	4117557	3	3
441840	762308	6	9
444363	4306151	3	3
443783	35615153	5	6
432251	4181930	5	5
255919	36684624	6	9
140190	45766652	3	3
441840	4203768	5	10
441840	4266240	5	5
255919	44783691	6	6
372887	42709927	4	5
135930	762232	4	4
373499	4199782	5	7
443545	37310042	3	3
193518	46273411	2	2
432586	37109775	3	3
200174	4144192	7	7
444115	42534980	2	2
441840	4015962	6	6
432941	444438	1	1
441840	46286933	5	5
441840	44803130	5	5
195002	194077	3	5
432251	438067	3	3
444397	4198413	1	1
255919	4214297	4	6
437312	4043737	4	4
444089	36712818	2	2
432739	36714288	3	3
441840	4056136	5	5
444208	36676898	2	2
255919	378395	6	9
255919	4064308	6	7
138994	45771284	1	1
140190	4246030	4	6
439382	28714	3	3
441488	4097181	3	5
134057	4187858	4	8
435503	4115393	2	2
255919	4129874	5	8
433477	3662324	3	3
200174	37116745	9	9
373724	4311208	3	4
443783	36676635	4	4
255919	760888	7	8
441840	4043095	3	4
441655	137627	2	2
444363	42538696	1	1
444027	4197962	1	1
442793	4171406	1	1
443557	36712697	2	2
255919	3662318	6	14
135930	4134458	5	6
135930	4092557	4	4
255919	3656918	5	8
255919	4051481	4	7
444100	4335160	2	2
200174	36715560	3	3
444214	36717345	4	4
321887	40481919	3	3
378165	4217271	1	1
440142	40487600	5	7
440279	4315652	4	4
433128	44784293	2	3
440703	4197114	1	1
196931	141248	4	4
432251	4049465	5	5
255919	4116650	5	5
443392	45769023	4	7
200174	4054738	3	5
134603	4188975	1	1
200174	81931	3	4
441840	37016195	5	5
255919	42535098	5	5
433128	436166	4	5
433453	4110777	1	1
444112	192760	4	8
200452	4190884	2	2
432620	37208203	3	3
255919	4089166	4	4
199870	4161286	1	1
255919	4108580	3	4
134741	36717146	5	5
77358	4001787	4	4
441772	4071566	2	2
197810	4289391	2	2
381001	4216484	1	1
441840	44789289	3	3
141934	36675666	3	3
77358	760653	4	6
443392	4314197	5	7
378444	36715086	2	3
141960	36686017	4	5
134057	42872390	4	5
138525	37108940	3	3
135061	4319334	2	2
444208	42536673	2	2
79768	4081055	3	4
197808	36715803	4	4
193863	4051785	4	7
252280	45768945	5	7
194087	4009793	4	4
441737	4154568	3	4
443564	4313914	2	2
443783	37395782	6	6
441840	4059962	5	5
255919	436080	2	3
79903	37207776	2	2
135930	4185206	2	2
436670	36716108	3	3
444207	3657864	5	6
444187	36686141	4	4
441840	44804572	6	6
135930	36687018	5	5
373499	3657134	6	6
255919	36687220	6	8
134057	40486038	6	9
373785	37116290	3	3
321588	4083887	4	5
444089	4178541	3	3
135930	40481969	4	5
195002	4059178	3	3
140214	4308547	1	1
198124	46273636	4	5
441840	4141524	7	7
201043	761436	1	1
135930	763803	6	11
255919	78770	5	8
434223	35623797	3	3
433031	4085038	2	2
255919	4130037	5	6
435613	4065991	4	5
440279	4054687	4	4
441840	43020871	2	2
135930	4245682	4	8
255919	46269924	7	9
432586	37110406	3	3
441406	44784357	3	3
444112	37109618	4	8
141960	4143229	5	6
135930	4135643	4	12
439392	45768979	1	1
444089	201824	3	4
30753	4278663	2	3
444112	4299420	8	10
135930	35619952	7	9
135930	4300192	3	7
134057	4100123	4	8
200174	4152815	4	7
255919	136933	5	5
135930	4317155	4	8
372887	4319330	2	2
193863	4109806	5	7
133003	133573	1	1
441840	44807920	4	4
441840	4159131	4	4
378161	761753	3	3
441840	4246048	5	5
444089	198984	4	5
376106	37110685	3	3
196931	4110421	3	4
441840	4237037	6	7
195877	3655022	2	2
435233	4101333	1	1
441840	37209596	8	12
444211	436247	5	6
319845	4069180	4	4
437312	36713507	3	5
443343	762984	2	2
443345	4098978	3	3
441840	4346042	5	10
136937	4134292	3	3
134057	40488024	5	9
432307	4271598	1	1
135061	37110742	2	2
432586	43020441	2	2
75128	4014942	3	3
135930	4232959	3	3
441840	4133646	7	7
372887	4041676	2	3
436593	442990	3	3
507244	507246	2	2
442793	45757444	5	5
443364	4332094	3	3
444089	4019443	5	5
441840	4269899	7	7
135930	37208080	4	8
444363	4170165	5	6
77960	37108918	4	6
255919	4292727	5	9
255919	4313430	5	8
435509	40482438	1	1
74396	442119	1	1
441840	4171320	6	7
198678	4279474	2	2
440158	441640	2	2
77960	4139522	3	4
441840	4055691	4	4
134057	37111502	3	3
317309	4153293	2	2
437312	4064965	3	3
440921	4054979	3	5
440087	4068032	2	2
372635	4169953	2	3
134057	4101319	4	8
