ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46061647	4	5
4180627	4086276	3	7
4169265	46128108	3	4
4169265	46057048	3	4
4129233	40486639	1	1
4144492	4112385	5	13
4169265	4221177	5	5
4169265	46137492	3	4
4145927	4175657	1	1
4169265	37015737	3	4
4169265	46204926	3	4
4155297	4246233	3	3
4139931	44783223	3	3
4180628	4150816	7	8
4169265	45992863	3	4
4126705	37385068	4	5
4126705	46205246	4	5
4126705	3665260	4	5
4169265	36712302	3	4
4180627	4043175	3	5
4126705	46123089	4	5
4140418	4010312	1	1
4176944	761329	4	7
4169265	46021294	3	4
4169265	46065041	3	4
4147145	4001469	2	2
4169265	46207547	3	4
4126705	46013924	4	5
4156229	4121532	3	3
4169265	46067458	3	4
4169265	46146664	3	4
4169265	46198216	3	4
4169265	46046105	3	4
4169265	46165133	3	4
4126705	46184691	4	5
4149889	4101849	7	7
4180767	4328438	3	3
4126705	46258168	4	5
4166909	37310017	4	4
4176808	4289999	1	1
4126705	46126663	4	5
4134442	4113190	1	1
4126705	46217592	4	5
4169265	46018043	3	4
4127971	37110798	5	5
4180628	375545	6	6
4126705	46037085	4	5
4126705	46193450	4	5
4126705	46023823	4	6
4180627	4122949	3	6
4181664	4038561	4	6
4132406	4238084	1	1
4181322	507292	5	5
4180627	4230530	4	6
4165732	37114957	5	5
4126705	46194674	4	5
4145654	4079783	1	1
4169265	45994840	3	4
4126705	46020249	4	5
4140435	4214884	2	3
4126648	4078790	7	7
4122633	37304007	5	5
4180938	4208545	4	4
4125501	4171372	3	4
4126705	45993657	4	5
4157120	4121522	1	1
4126705	46199324	4	5
4126705	46136407	4	5
4181664	4224899	4	5
4180627	4231553	5	9
4169265	46067012	3	4
4180628	4149692	4	6
4159729	45758616	2	2
4169265	46215628	3	4
4130161	4242853	2	2
4137716	4118415	5	6
4179922	36716203	6	6
4181664	37394722	3	3
4136165	4049302	4	5
4146707	4217372	5	5
4133034	37117318	6	12
4165781	4352378	6	6
4177078	439164	3	3
4178545	4322546	5	5
4169265	46073862	3	4
4126705	36707589	4	5
4126705	35614347	9	9
4116634	4172866	4	4
4128004	4117363	5	6
4180628	4100735	9	10
4169265	45764227	5	6
4169265	46023425	3	4
4126705	36710175	4	5
4154333	4210023	4	10
4144492	4149602	8	13
4169265	46027289	3	4
4126705	46030542	4	5
4169265	37386930	3	4
4126705	36692847	4	5
4181063	78829	4	4
4169265	46182171	3	4
4126705	45758242	3	3
4150262	4090374	1	1
4120992	3657309	2	2
4126705	46201763	4	5
4126705	46060649	4	5
4147213	45766528	6	6
4168335	200872	4	5
4126705	46215936	4	5
4122633	4349274	5	11
4181322	35621837	4	4
4180628	4151142	6	7
4154333	4232365	7	11
4136858	4084583	3	3
4133963	4027945	5	5
4168332	4017132	9	9
4180628	3654814	6	7
4180628	42536667	5	6
4172040	4195812	2	2
4180627	4328975	6	10
4126705	46171209	4	5
4178683	44784359	4	5
4126705	46000703	4	10
4157982	4297774	4	5
4156229	4160130	4	5
4126705	46070446	4	5
4160354	4179790	4	4
4153949	4076998	1	1
4155297	4095591	4	5
4169265	46281040	3	4
4169265	46153033	3	4
4124960	4117343	3	3
4169265	3664489	3	4
4180628	46273047	7	9
4126705	46124705	4	5
4178680	80813	4	4
4164224	36685048	2	2
4161180	37209580	4	4
4180628	4031125	6	8
4172421	4168254	3	3
4173409	37113340	8	10
4169265	46282804	3	4
4128030	4232028	5	5
4181063	4301698	3	4
4169265	45772471	2	2
4129244	4054516	2	3
4126705	46070927	4	5
4126705	46059454	4	5
4126705	46103996	4	4
4156502	4126384	5	5
4126705	46028847	4	5
4155544	37219238	3	3
4169265	46129101	3	4
4126705	46193143	4	5
4169265	46062423	3	4
4176642	4217593	6	6
4180628	439673	7	8
4181664	4233444	4	4
4126705	46038603	4	5
4151637	37113050	7	8
4157982	37112374	5	5
4126705	37105221	4	5
4134145	42538791	1	1
4169265	45761231	3	3
4169265	46000073	3	4
4169265	37013844	3	4
4139262	4014021	3	3
4164171	4217003	2	2
4126705	46027756	4	5
4169265	46197983	3	4
4132804	35622108	4	4
4180628	36684539	6	8
4146765	4137846	4	6
4126705	46156920	4	5
4142689	4277937	2	3
4116963	46270377	1	1
4139666	4143227	1	1
4169265	46049647	3	4
4126705	46085027	4	4
4180628	4062124	4	4
4126705	37014809	4	5
4169265	46108421	3	4
4179304	4171937	2	2
4145796	4307183	2	2
4180628	4033195	3	6
4141657	37207180	2	2
4126705	4230994	5	6
4169265	46056249	3	4
4169265	37107083	3	4
4181322	4314407	4	6
4126705	46019760	4	5
4137193	4091106	1	1
4126705	45771673	6	6
4126705	46080921	4	4
4169265	46167240	3	4
4169265	46043021	3	4
4166540	37118371	2	2
4169265	46152711	3	4
4169265	3665640	3	3
4171847	4308028	3	3
4180628	4175601	4	4
4126705	46197760	4	5
4169265	4232077	3	4
4126705	46125602	4	5
4126705	45763178	7	7
4126705	3665627	4	5
4180938	37397626	4	4
4126705	45989759	4	5
4175154	4046335	3	3
4126705	46019033	4	5
4164349	444430	2	2
4126705	36705539	4	5
4169265	36709266	3	4
4169265	46203075	3	4
4149889	4322138	8	8
4126705	37308044	4	5
4169265	46123102	3	4
4146463	4245250	3	3
4132278	35623824	1	1
4126705	46028973	4	5
4152745	40488412	1	1
4178683	4234813	2	2
4168332	37016523	4	4
4169265	45759587	6	6
4157453	4000965	4	5
4126705	46007887	4	8
4126705	46069113	4	5
4169265	46071009	3	4
4176642	4140908	5	5
4179713	36675259	3	3
4169265	37008919	3	4
4181322	4074018	2	2
4181664	4269413	2	2
4126705	45772367	4	8
4169265	37105376	3	4
4168335	37119245	5	6
4169265	46161105	3	4
4181194	4009176	4	5
4126705	46051979	4	5
4126705	46265660	4	5
4169265	46063010	3	4
4169265	46181219	3	4
4154333	4301626	4	5
4169265	37390483	3	4
4169265	46207423	3	4
4159886	37113719	8	10
4134141	4131637	6	6
4126705	46283387	4	5
4133963	4128899	5	7
4180938	4058331	2	4
4159949	4023806	2	4
4169265	37104758	3	4
4168335	4051601	4	6
4162723	4268819	4	4
4146214	4209061	4	4
4169265	46075364	3	4
4147894	4305359	2	3
4142310	4240949	6	7
4169265	46145245	3	4
4159949	4135199	4	8
4169265	46138330	3	4
4180628	443565	6	6
4124406	4200635	6	6
4126705	762737	5	5
4139931	4220841	2	2
4169265	46265329	3	4
4179713	4283832	3	3
4181992	4185481	2	3
4169265	46085027	3	3
4126705	46267130	4	5
4180627	4176749	6	10
4169265	45762784	7	7
4126705	45972488	4	4
4169265	46138325	3	4
4180627	4140813	3	6
4126705	3661992	4	4
4126705	45759531	3	5
4126705	46167240	4	5
4130852	198885	4	4
4169265	35618844	3	4
4123427	4189574	3	3
4165781	4284483	3	3
4180628	40482020	6	7
4126705	46217156	4	5
4126705	35617919	4	5
4143774	4106462	6	6
4134141	4095395	9	14
4181194	433716	5	5
4169265	37012655	3	4
4169265	46018521	3	4
4126705	46032581	4	5
4169265	46192132	3	4
4137716	37113755	7	8
4126705	46073885	4	5
4153232	4153080	2	2
4181322	507254	8	9
4178025	37219316	6	6
4126705	46126334	4	5
4147841	37113602	5	6
4126705	46004925	4	5
4180627	4339618	5	8
4169265	46061292	3	4
4126705	36708858	4	5
4134141	4105898	8	13
4171379	4174824	6	8
4126705	46199967	4	5
4160354	4129359	2	2
4169265	46123787	3	4
4180627	4106440	5	8
4126705	46206433	4	5
4169265	46004667	3	4
4181063	4056182	3	3
4126705	37012886	4	5
4169265	46161798	3	4
4154961	37398608	5	5
4161405	4196525	4	4
4180627	4229447	6	11
4134422	381860	2	2
4169265	36709130	3	4
4169265	37004646	3	4
4125452	4110599	1	1
4126705	46211834	4	5
4169265	46075949	3	4
4179304	4284701	7	7
4126648	37114117	4	4
4169265	46195055	3	4
4126705	46047230	4	5
4175951	4264697	2	3
4181063	4141815	3	3
4169265	45990861	3	4
4169265	46169296	3	4
4133453	4048067	7	7
4126705	45993140	4	5
4150554	4144383	10	10
4124783	4134655	7	7
4175951	37312111	8	10
4179304	4093688	2	2
4118020	36715140	2	2
4169265	46096040	3	3
4134141	4282535	5	11
4169265	46197733	3	4
4169265	45762838	5	5
4169744	4080480	6	8
4126705	46052653	4	5
4168335	4001834	3	6
4172591	4101993	4	4
4155481	4308445	2	2
4126705	45761379	3	5
4126705	46203155	4	5
4180627	4236706	3	10
4169265	46127084	3	4
4126705	46277851	4	5
4150554	4090471	6	6
4180628	761756	7	7
4171379	443597	3	6
4169265	36708030	3	3
4169265	46152854	3	4
4147213	4200882	7	10
4126705	37385480	4	5
4169265	46123999	3	4
4143592	4263724	3	4
4120215	46270253	2	2
4143592	46270693	4	4
4180314	37397457	1	1
4126705	37218030	4	5
4169265	46266737	3	4
4124574	42538961	3	3
4126705	46036539	4	5
4137062	37113477	6	6
4126705	46009046	4	5
4179706	4093714	4	4
4154739	4015871	4	7
4126705	46125008	4	5
4169265	46007672	3	4
4176642	4136352	5	5
4151637	4126813	8	9
4139262	43531206	3	3
4178367	4137469	4	4
4126705	46155218	4	5
4170855	40761626	2	2
4180627	4033998	5	10
4126705	46281908	4	5
4169265	36687318	3	4
4180627	4123888	4	9
4171379	40488919	3	4
4169265	46032494	3	4
4126705	46139452	4	5
4156229	36689036	4	4
4141940	40492254	1	1
4126705	46278653	4	5
4126705	46060863	4	5
4168332	4327428	4	8
4126705	46009411	4	5
4177956	36676704	6	6
4169265	46122229	3	4
4126705	37105220	4	5
4144492	4195740	6	11
4133034	4091093	9	12
4156229	35614795	6	6
4169265	45965431	3	3
4126705	46278479	4	5
4168335	42539574	5	6
4131008	4003683	2	3
4178507	37392426	6	6
4169265	46265940	3	4
4180627	4338661	4	10
4169265	46281712	3	4
4133451	37396994	4	4
4121038	4121086	4	4
4155482	439197	2	2
4134141	4280158	7	10
4162723	4269859	1	1
4169265	45761604	4	5
4134141	4226516	12	12
4164630	4301817	4	4
4169265	3663806	3	4
4169265	46171313	3	4
4172321	4112291	6	6
4167841	4216692	3	3
4169265	46068244	3	4
4146314	45766995	2	2
4152549	37109868	2	2
4179304	36715047	5	9
4134422	432312	3	3
4130838	438107	1	1
4175951	4028708	7	10
4169265	46057647	3	4
4169265	46060619	3	4
4126705	37306191	4	4
4169265	46177433	3	4
4126705	46054143	4	5
4152798	4021493	1	1
4169265	35612047	3	3
4134141	4197680	11	16
4148948	40487553	4	9
4169265	37104391	3	4
4137091	4190079	2	2
4169265	46155119	3	4
4169466	440865	5	5
4181193	4261484	4	5
4156229	4119686	3	3
4126648	4281605	8	9
4146190	4010939	2	2
4131439	79112	3	3
4180628	4321756	5	9
4169265	45995920	3	4
4169265	45963783	3	3
4181664	44807279	7	9
4169265	46215342	3	4
4180627	4164495	5	7
4140397	4333841	2	2
4159949	4138239	4	4
4180628	40493473	5	6
4169265	37011723	3	4
4181063	37017891	2	2
4180628	45768852	6	7
4171594	4330220	1	1
4122633	4241972	6	6
4126705	46038210	4	5
4151637	37110122	3	4
4178545	4112588	6	7
4169265	37011843	3	4
4169265	46038188	3	4
4125501	4141192	4	4
4169265	37306849	3	3
4152342	4298868	2	2
4169265	45773234	4	4
4169265	37215215	3	4
4120665	46000972	7	7
4178676	4101008	6	7
4126705	37012282	4	5
4180628	4112607	8	10
4169265	46075250	3	4
4125501	4091131	1	1
4169265	46087620	3	3
4137716	4118600	1	1
4126705	37007409	4	5
4169265	46193369	3	4
4169265	46108608	3	4
4126705	35620394	4	5
4126705	46266554	4	5
4181664	4090586	3	5
4126705	46008847	4	5
4180628	4248069	7	9
4169265	36714472	2	5
4169265	46072501	3	4
4181199	36717571	2	2
4174746	37113172	1	1
4126705	46261300	4	5
4180628	4133464	4	7
4121042	37396488	3	3
4167841	36685677	7	8
4143774	4106578	6	6
4124184	4166668	3	3
4132145	37111892	4	4
4181664	4265532	4	4
4126705	37005744	4	5
4180628	4089516	7	11
4126705	45764427	5	5
4126705	46209469	4	5
4134141	4327648	7	9
4169265	46162474	3	4
4126705	36706988	4	5
4134141	4352253	8	10
4169265	37008869	3	4
4167841	4322563	5	5
4177956	4022765	6	6
4181664	44809499	7	9
4148948	44811734	2	3
4169265	4119688	5	5
4181063	4119444	3	3
4154961	37398331	4	4
4126705	46176268	4	5
4126705	46023030	4	5
4120665	46056820	7	7
4126705	46065844	4	5
4124464	4237189	2	2
4126705	46193549	4	5
4169265	46199931	3	4
4178683	4266670	2	2
4123314	4148540	3	4
4178816	4218560	1	1
4139594	4048556	2	2
4134141	4070224	8	10
4181064	4178642	1	1
4133001	36716928	5	7
4132867	4018979	6	7
4146314	4086757	2	2
4168332	4023090	7	8
4180627	4074688	6	8
4126705	46124158	4	5
4126705	46167864	4	5
4175297	4243567	3	3
4169265	37213928	3	4
4176642	4348302	6	6
4169265	46055738	3	4
4126705	46067866	4	5
4181322	44783703	4	5
4144492	4278751	8	10
4180628	37208047	6	6
4126705	46000531	4	5
4126705	37013158	4	5
4160304	4321067	1	1
4169265	46096244	3	3
4167841	4050484	4	6
4169265	45769815	3	3
4178545	140046	7	7
4169265	45772822	1	1
4181063	762285	5	5
4181664	4183646	6	8
4126705	46016677	4	5
4179304	4184861	5	6
4159949	40484001	5	5
4131598	4116239	4	4
4180628	4225055	6	7
4169265	46012525	3	4
4162138	4246240	3	3
4126705	35613774	9	9
4169466	760686	4	6
4169265	46021528	3	4
4169265	37015204	3	4
4177956	4211204	7	9
4180627	4234813	3	7
4126705	46060347	4	5
4126705	46175452	4	5
4159949	4232938	4	4
4126705	46060442	4	5
4180314	37109884	4	4
4126705	37107541	4	5
4126705	36709586	4	5
4126705	46128121	4	5
4168335	37117752	5	6
4169265	36703930	3	3
4157837	4179570	6	6
4126705	46214483	4	5
4169265	46046724	3	4
4178025	4274647	8	8
4169265	46064079	3	4
4126705	46024451	4	5
4178025	46273613	7	7
4177956	37115740	9	9
4176642	46271512	5	5
4171379	4249292	4	6
4169265	46281977	3	4
4155790	4153212	3	3
4169265	46002983	3	4
4169265	37004299	3	4
4169265	37105225	3	4
4178664	37116964	3	3
4169265	46028525	3	4
4180627	4098941	4	9
4169265	46004350	3	4
4139088	4142142	2	2
4126705	46125700	4	5
4180628	4176644	1	1
4172770	4223394	1	1
4160551	44792573	3	3
4133451	37113397	5	7
4129865	4112579	3	3
4124960	4321424	4	4
4169265	46258828	3	4
4126705	46266297	4	5
4176808	4200860	3	3
4142158	37113985	2	2
4126705	46162012	4	5
4126705	46023829	4	6
4126705	46149022	4	5
4169265	45969189	3	3
4151588	4185903	2	2
4126705	46214068	4	5
4138127	4067364	1	1
4169265	46001796	3	4
4169265	46129332	3	4
4180627	4346524	6	11
4116964	73560	1	1
4169265	46149110	3	4
4124783	4275439	5	5
4126705	46168198	4	5
4126705	45994168	4	5
4176642	37109116	6	6
4169265	35618155	3	4
4118020	42872392	4	4
4169265	46206325	3	4
4169265	46061356	3	4
4171266	4134786	3	3
4126705	45994436	4	6
4121882	4181774	2	2
4169265	46030612	3	4
4169265	37390782	3	4
4171379	4080596	4	9
4173413	4019822	7	7
4181064	4247171	2	2
4169265	46061644	3	4
4126705	46005633	4	5
4179141	4019065	1	1
4178025	4044789	7	9
4126705	46051847	4	5
4178545	4236623	4	4
4169265	46059271	3	4
4144778	37112729	6	6
4121735	4330840	1	1
4169265	45963078	1	3
4169265	46058899	3	4
4179706	4237118	3	3
4119998	4337276	2	2
4168335	4151098	5	6
4180628	4241651	7	8
4169265	46259065	3	4
4126705	46210052	4	5
4178680	4344283	4	5
4169265	46156777	3	4
4160267	4332381	3	3
4180627	4015938	7	7
4182165	4058962	4	5
4133974	36716491	5	5
4169265	46212778	3	4
4126705	37007397	4	5
4180628	201061	3	4
4125035	4126811	5	5
4126705	46062609	4	5
4169265	46072553	3	4
4130037	4317425	2	2
4126705	37305099	4	5
4126705	4189585	6	7
4180628	76508	3	4
4169265	46127118	3	4
4126705	46207455	4	5
4126705	46177677	4	5
4167841	4011600	8	8
4126705	46265058	4	5
4169265	37308028	3	4
4149889	4304260	3	3
4172149	37112023	4	4
4169265	46216580	3	4
4168332	4218391	7	7
4169265	46071920	3	4
4126705	45992550	4	5
4126705	36693227	4	5
4169265	36709057	3	4
4180628	4297463	3	7
4177573	4329162	3	3
4169265	46055343	3	4
4168335	4153079	3	5
4169265	46200015	3	4
4125367	37113985	6	6
4169265	46076239	3	4
4117136	4152196	1	1
4169265	46043835	3	4
4180627	4001536	6	10
4170026	4177147	1	1
4126705	37388823	4	5
4161572	46038882	4	4
4157453	4181891	2	2
4169265	46282047	3	4
4126705	46070928	4	5
4156229	45771973	3	6
4171379	443781	3	7
4126705	46062163	4	5
4126705	46216510	4	5
4126705	46064649	4	5
4175126	4286125	3	3
4169809	4243574	2	2
4180628	4046350	4	4
4126705	46265941	4	5
4126705	46265196	4	5
4134149	4282141	4	4
4178507	37208595	5	5
4181664	4226681	4	5
4126705	46159312	4	5
4169265	46129223	3	4
4180627	4074664	5	8
4168381	4301408	1	1
4156229	45761556	3	3
4169265	46072842	3	4
4180628	45768931	7	10
4157982	4093881	4	5
4167841	4050657	7	7
4169265	46038170	3	4
4169265	36703906	3	3
4176944	435816	3	3
4180628	36716802	3	8
4169265	46260684	3	4
4126705	46024899	4	5
4130852	763804	3	3
4156229	35631732	5	5
4126705	46218533	4	5
4180004	4347774	2	2
4124960	4181929	3	3
4126705	46047248	4	5
4166589	44806773	2	2
4126705	46132923	4	5
4130852	45767604	5	7
4126705	46264718	4	5
4181200	4175198	2	2
4132648	4109284	3	3
4152304	42538322	2	2
4126705	46208293	4	5
4136165	4184910	3	3
4162954	4284114	2	2
4134422	37311594	4	5
4154961	37392613	4	4
4160711	42535709	2	2
4169265	37015311	3	4
4154739	36716734	5	5
4180938	4118608	3	3
4169265	35613843	8	8
4169265	35619423	3	4
4180938	4086410	4	8
4148948	4196976	2	5
4159949	46270663	2	2
4176642	37017208	3	3
4135711	4202562	3	3
4169265	35618214	3	4
4126705	46144900	4	5
4169265	46215812	3	4
4180628	4319461	5	8
4156229	46007887	6	6
4154279	35609277	4	8
4141610	4267722	1	1
4182011	4179152	4	4
4162723	4303691	3	3
4181322	4148472	2	6
4169265	46261455	3	4
4181063	760167	4	4
4126705	46073529	4	5
4169265	46044155	3	4
4169265	36693410	3	4
4147213	44783504	4	4
4126705	46041440	4	5
4169265	46258358	3	4
4180153	4313024	4	4
4179706	4102618	5	5
4181063	4344258	3	3
4157866	35632382	3	3
4174982	37115259	5	6
4137142	4012638	4	4
4169265	37209876	3	4
4134141	4233559	7	7
4181922	4117361	1	1
4180628	44810838	3	3
4126705	37009353	4	5
4181322	42872781	6	6
4169265	46043513	3	4
4180627	35622416	5	8
4154870	4075704	4	7
4169265	46091122	3	3
4171379	37116726	6	8
4126705	46051460	4	5
4147841	4349523	8	9
4134141	37119011	8	8
4180627	42534997	4	6
4169265	46054606	3	4
4126705	36707181	4	5
4169265	45759537	4	4
4126705	46066881	4	5
4169265	45761227	4	4
4147841	37112288	8	9
4126705	37006479	4	5
4180628	4246649	5	8
4181974	4015159	1	1
4126705	46064287	4	5
4126705	36707771	4	5
4126705	36691817	4	5
4169265	37389943	3	4
4169265	45992544	3	4
4174402	4188891	3	3
4165781	4352117	3	3
4169265	4014682	5	5
4180627	4083220	5	9
4169265	46185020	3	4
4129409	4124708	5	5
4126705	46051208	4	5
4180627	4311624	3	8
4126705	46178622	4	5
4169265	46208518	3	4
4133489	4126188	3	3
4141937	4338621	4	6
4169265	46071061	3	4
4169265	46066385	3	4
4120665	46010603	7	7
4126705	46203819	4	5
4169265	46220389	3	4
4176642	4202583	6	6
4129409	4305318	3	3
4169265	37384752	3	3
4169265	35618079	3	4
4169265	46266537	3	4
4140861	4144185	6	6
4169265	46147127	3	4
4169265	45991802	3	4
4132778	4224904	2	2
4126705	46003504	4	5
4116238	4089658	3	4
4180628	4154303	5	9
4169265	37309316	3	4
4169265	36705189	3	4
4169265	45759913	4	4
4180628	46273400	8	10
4126705	46212659	4	5
4126705	46066266	4	5
4168332	4227866	7	7
4132648	4195407	3	3
4154739	4240329	4	6
4126705	46193367	4	5
4176647	4294772	3	3
4180627	4122709	5	9
4126705	45991078	4	5
4144723	4202223	1	1
4126705	36705597	4	5
4171379	35622092	6	8
4126705	46054448	4	5
4126705	46209039	4	5
4133312	4282470	3	3
4180628	4095580	6	7
4169265	3664603	3	4
4181037	4094298	2	2
4116964	4054825	6	6
4134141	4285064	8	16
4140109	4179986	3	4
4138127	44791457	1	1
4126705	46197183	4	5
4169265	36706895	3	4
4169265	46204734	3	4
4156493	4128768	1	1
4169265	3664155	3	4
4144778	37113920	10	13
4169265	46273989	6	9
4180627	4144167	5	9
4169265	46157310	3	4
4134141	4352228	8	12
4180628	37116364	3	5
4169265	46157539	3	4
4126705	45996363	4	5
4137716	4353024	6	9
4168335	4053138	4	5
4153882	4299426	6	6
4126705	46043745	4	5
4180628	4097731	5	5
4169265	46162367	3	4
4148948	4145672	1	1
4169265	46074535	3	4
4126705	46278332	4	5
4126705	46204209	4	5
4178545	4109898	7	8
4125350	45765552	3	5
4141091	4145079	2	2
4180628	4242675	5	5
4154279	4333012	6	7
4177386	40485380	1	1
4133453	4035552	5	5
4176642	44783092	4	4
4180628	4083361	6	8
4126705	37008813	4	5
4134141	4248042	9	19
4126705	46167656	4	5
4175951	4232024	9	9
4158892	4332322	3	4
4180628	4119779	5	6
4169265	46150280	3	4
4126705	3666359	4	5
4180938	4254106	5	7
4180628	4134330	8	11
4131016	4245092	1	1
4169265	46057778	3	4
4178410	4175083	1	1
4134141	4189202	10	18
4169265	46187371	3	4
4126705	35612575	9	9
4126705	37392032	4	5
4163602	4160913	3	3
4121719	4075527	1	1
4137062	4277919	4	4
4169265	46184919	3	4
4169265	46059715	3	4
4126705	46149147	4	5
4169265	45994056	3	4
4139262	4209079	4	4
4134141	4141108	11	18
4177956	4011229	5	5
4126705	46032744	4	5
4126705	46068671	4	5
4169265	46216694	3	4
4126705	46092002	4	4
4180627	4175356	4	7
4126705	46181728	4	5
4170226	4079874	2	2
4134423	4210325	2	2
4181322	4011003	3	5
4169265	36691091	3	4
4181064	37108996	4	4
4180627	4010246	6	13
4169265	46213131	3	4
4129254	45768953	4	5
4180153	4031303	1	1
4169265	37211394	3	4
4124573	4199671	2	3
4167841	4031588	8	8
4169265	46209497	3	4
4139931	4099180	2	2
4126705	36704320	4	5
4147894	4231751	4	5
4156229	45976972	5	5
4161281	4262125	4	4
4169265	46188083	3	4
4180627	4036803	2	2
4169265	4107545	3	3
4133838	4230209	4	4
4176945	765310	3	3
4132552	36685063	2	2
4169265	46194253	3	4
4180627	4076450	4	6
4126705	46214495	4	5
4180627	4323228	2	5
4156229	45758812	4	4
4169265	46061513	3	4
4126705	46045846	4	5
4179757	4180829	2	2
4169265	46267125	3	4
4126705	46018031	4	5
4169265	36705180	3	4
4148948	40488357	1	1
4126705	46216379	4	5
4169265	46015342	3	4
4169265	46169903	3	4
4177892	4164537	2	2
4169265	46032731	3	4
4169265	37213859	3	4
4144684	4140178	6	6
4126705	37218098	4	5
4177236	4116080	2	4
4179144	37108610	1	1
4169265	40492467	5	5
4132867	4147543	6	6
4126705	46257989	4	4
4126705	46070218	4	5
4180628	4317295	7	9
4181322	4056342	2	2
4126705	45989206	4	5
4181193	4278085	2	3
4180628	4247595	6	11
4120341	40486994	2	2
4169265	46267300	3	4
4180628	4152336	5	7
4159949	4249572	4	4
4116377	4069424	1	1
4180627	4042533	3	5
4124396	4070451	2	2
4169265	45996372	3	4
4180170	37119233	8	8
4169265	35617819	3	4
4169265	45764416	4	4
4151309	4220152	2	2
4126705	46204954	4	5
4156229	36714356	5	5
4126705	46215500	4	5
4169265	46127436	3	4
4126705	46127631	4	5
4129244	4095447	4	4
4126705	4330148	4	4
4132867	37114577	8	13
4147894	4264157	3	3
4147213	4028878	7	8
4130569	45762439	1	1
4119774	4109314	4	4
4169265	35612596	8	8
4125211	4066330	1	1
4119966	4166137	6	6
4133034	4150109	7	13
4169265	37215329	3	4
4178545	4032871	4	4
4175951	4054202	4	4
4126705	36705374	4	5
4156229	4294318	5	5
4140422	4051723	2	2
4168335	435953	6	7
4126705	46219446	4	5
4126705	37391432	4	5
4169265	46071121	3	4
4126705	46167293	4	5
4133974	4133607	2	5
4126705	35614606	7	7
4126705	46164972	4	5
4126705	46219748	4	5
4134141	4270353	14	19
4180627	4056832	4	7
4126705	45989361	4	5
4126705	46258119	4	5
4169265	46034295	3	4
4145617	4215614	8	8
4175951	4133829	8	8
4148948	4301364	2	3
4160354	4111313	3	3
4126705	3663369	4	5
4181664	4184544	5	6
4139262	4337192	3	3
4154333	4092458	9	14
4181063	4141636	3	3
4180627	36685804	3	8
4126705	37389168	4	5
4126705	46220409	4	5
4126705	46123922	4	5
4126705	37385328	4	5
4126465	4287258	4	4
4116238	4180792	5	6
4144778	4080651	8	11
4169265	4031668	5	9
4126705	506304	4	5
4180628	37311495	6	6
4180628	4271014	7	9
4171379	79765	2	3
4169265	37385632	3	4
4126705	46063113	4	5
4126705	46124409	4	5
4169265	46210084	3	4
4148948	4338298	3	5
4144492	4245517	6	7
4169265	46179127	3	4
4169265	46053591	3	4
4169265	36705705	3	4
4169265	45990434	3	4
4180938	4019823	2	2
4126705	46199692	4	5
4150246	45770937	1	1
4169265	46074782	3	4
4169265	46278019	3	4
4132999	4033201	3	3
4169265	4082555	2	2
4126705	46211529	4	5
4126705	46217571	4	5
4169265	46137540	3	4
4180628	36714254	3	6
4169265	46007683	3	4
4121042	37396278	3	3
4169265	36704252	3	4
4122633	4176863	6	6
4169265	46006908	3	4
4122633	4246739	8	8
4122633	4063389	5	5
4125770	4311835	3	3
4180628	434812	2	2
4181322	35609279	6	6
4156229	4205127	2	5
4126705	46050025	4	5
4126705	37389734	4	5
4169265	46165756	3	4
4168335	3657944	7	9
4126705	46060009	4	5
4126705	45759446	4	6
4127971	4006142	5	6
4137716	37114053	5	6
4169265	46125455	3	4
4156229	4130236	7	8
4118616	4208984	2	2
4165792	4089596	11	11
4126705	46259484	4	5
4126705	46178666	4	5
4126705	37213697	4	5
4180627	4021511	4	6
4153405	4153830	1	1
4124783	45957197	5	5
4175810	74322	2	2
4169265	46027103	3	4
4180627	4243351	5	9
4119736	4331248	1	1
4169265	46123170	3	4
4169265	46066697	3	4
4124573	44813840	3	4
4144684	44791849	2	2
4126705	46206128	4	5
4169265	46145768	3	4
4178683	4049601	2	3
4178676	4101171	6	7
4177956	4231254	5	5
4180628	4114426	5	7
4180627	4143503	3	9
4169265	46076681	3	4
4180627	4148315	4	8
4176408	35608025	1	1
4169265	46019323	3	4
4169265	46062928	3	4
4126705	46283658	4	5
4126705	46267235	4	5
4165781	4103450	5	5
4155450	4153306	2	2
4131598	4289245	4	5
4134423	4121666	3	3
4160534	4158454	2	2
4169265	46215047	3	4
4126705	46123908	4	5
4169265	36707540	3	4
4176944	4306076	3	3
4169265	46065250	3	4
4132888	37018988	2	2
4180938	4058330	2	4
4169265	46124853	3	4
4181193	4343905	8	8
4130852	137441	5	6
4126705	46068940	4	5
4169265	45995237	3	4
4182038	4093212	1	1
4179713	4067602	1	1
4176642	4201371	6	6
4169265	46259684	3	4
4165792	4281907	11	13
4126648	4177562	7	7
4126705	46178660	4	5
4169265	46184741	3	4
4151637	4138580	6	7
4129251	45769121	3	3
4169265	46152229	3	4
4180628	37311520	4	5
4169265	46191702	3	4
4181193	4228074	5	5
4169265	3663906	3	4
4126705	46063133	4	5
4181664	4232944	4	4
4126705	46086004	4	4
4180628	4299398	5	5
4126705	46021607	4	5
4169265	36691743	3	4
4124389	45765924	1	1
4139931	4206487	3	3
4180628	4005487	6	10
4180627	37109078	5	5
4126705	37012987	4	5
4126705	46182163	4	5
