ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002704	4348724	6	9
4029205	4199176	4	5
4028071	4181357	5	8
4000889	4332245	3	3
4026936	4284834	2	2
4031321	37394767	4	5
4005185	3015991	2	2
4031967	4332599	2	2
4028071	4168070	4	4
4027919	4301105	2	4
4030654	4013062	3	5
4022675	4176124	10	18
4029205	4084451	4	7
4027403	4203420	4	4
4022922	4055870	4	4
4029205	4251923	5	5
4023630	4203719	2	2
4002367	4294523	2	2
4029205	37207591	7	7
4029205	4234906	8	8
4002659	433037	2	2
4021126	44816957	1	1
4029205	4201770	5	5
4027403	4030874	8	8
4002704	4349114	9	9
4027134	4325434	4	4
4019381	45768626	4	4
4029205	44806584	6	6
4029205	40479973	3	6
4025039	4099978	2	2
4029205	4127492	5	8
4030654	4198143	7	9
4013636	4198015	3	3
4029205	45765586	4	6
4028528	4069926	2	2
4029205	4078547	5	6
4022675	4039032	6	6
4030660	4290765	3	3
4002720	4141108	4	4
4019381	4149179	9	10
4023060	37112531	6	8
4014241	4184317	5	9
4027273	4044717	1	2
4001695	4285749	3	3
4003519	4291030	3	4
4023985	4150458	1	1
4021200	4145320	2	2
4025370	4325437	2	2
4029205	3039731	5	5
4023812	4015893	5	5
4003519	4030032	3	3
4028092	4227585	3	3
4023856	37109377	4	4
4023985	37110744	3	3
4021240	37111960	10	12
4022922	42536865	5	9
4029205	40491317	3	9
4028908	4013087	6	8
4029205	4339602	4	5
4022675	4122838	6	6
4014105	4135874	7	8
4031903	4101274	8	12
4022675	4105677	8	8
4028235	37117346	8	11
4005185	3052609	3	3
4029205	4203849	4	6
4023812	4017111	5	5
4029553	4225889	4	4
4021166	4187337	3	3
4029558	4118784	3	6
4029205	4337296	5	9
4023995	4171193	5	5
4024733	4269745	2	2
4026419	4165083	4	4
4005185	44807648	3	3
4001207	4277034	2	2
4020340	4202455	2	2
4032254	42690499	3	3
4029205	45766014	6	6
4012185	40484138	4	6
4022921	4002140	2	2
4029205	35615195	3	3
4021166	44792706	8	8
4001040	37113417	5	5
4019381	4004878	6	6
4000740	4033259	3	3
4015479	4210460	2	2
4021777	4027385	4	4
4028071	45772751	7	11
4028908	4213418	5	9
4029205	4138497	8	8
4021166	44809140	3	3
4017202	42868576	5	5
4030334	4136651	1	1
4029205	4185899	6	6
4026247	4026248	1	1
4021667	37116616	6	8
4014105	4144242	6	6
4020761	4020765	1	1
4025117	4308720	2	2
4025036	45760320	4	4
4029556	4143026	6	6
4028908	3004388	6	10
4002907	4092456	6	6
4029205	40492987	5	10
4029205	4295450	4	5
4024567	45769089	8	9
4025436	37111240	1	1
4023532	4022261	3	3
4014241	4309410	7	9
4029205	42537544	7	7
4029205	40482278	3	8
4022117	44793208	4	4
4023995	40479625	5	5
4023812	4230935	4	4
4030631	4276793	2	2
4022759	46272077	7	7
4026290	4262545	7	7
4019675	3018511	1	1
4028908	44807734	4	4
4014105	4244234	4	5
4014241	4111838	5	8
4028253	4089516	6	7
4028305	4027146	1	1
4029205	3015358	6	6
4021667	3657959	4	7
4029205	3015481	6	6
4029205	42534977	7	9
4023995	40486611	5	8
4022759	4301945	5	5
4000496	37119114	4	6
4023812	4324265	5	5
4033224	763536	3	3
4025356	4149598	5	5
4029205	3027220	5	5
4023995	4088983	5	6
4000510	4076679	4	4
4025905	4178727	6	6
4007811	3017814	1	1
4028071	45766211	8	9
4022675	4025443	8	16
4002365	4078551	4	4
4022922	73017	4	5
4030497	4205733	1	1
4031903	4205899	4	4
4026254	4277416	2	3
4029205	35608118	5	6
4022675	4132037	4	5
4000510	4237652	3	5
4024223	4037026	3	3
4028235	4239254	8	11
4029207	4023597	2	2
4005185	3041286	3	3
4001022	4139017	2	2
4027403	4190187	3	3
4009105	4080715	5	5
4024567	4108877	4	6
4000731	4104102	3	3
4029205	4014021	5	8
4031335	4088958	9	9
4023812	4185110	2	2
4027255	316427	1	1
4030657	4197412	4	4
4024618	4243941	3	3
4027403	4052536	5	5
4001213	4123629	5	15
4027403	4022805	3	5
4022675	4297468	4	5
4028071	4277276	5	6
4001042	4189202	7	14
4003033	4175248	5	6
4014716	4122733	4	4
4024705	4088597	5	5
4030660	4169565	5	6
4012185	42537346	2	2
4006851	4045490	2	2
4025117	4154325	5	5
4028767	4217007	2	3
4005184	4294767	1	1
4002365	4003870	2	2
4023812	4162396	3	3
4025356	4172599	5	5
4026669	4286953	2	3
4023812	4313084	5	5
4022759	4309594	4	4
4027403	44812190	4	4
4029205	40486719	4	4
4028253	4099360	6	8
4028071	43021698	7	8
4029205	4333531	5	6
4031321	4334414	5	6
4026405	4235602	7	7
4029205	3050450	5	5
4027403	4329914	4	4
4027919	4326592	2	3
4029359	44807530	5	5
4029205	4221380	7	9
4008249	36714652	7	7
4013496	4217827	2	2
4000496	4195960	7	9
4029205	4117768	4	6
4028235	4348839	7	7
4029205	4022493	5	5
4029205	3003358	5	5
4028908	4017478	7	7
4029205	44809416	3	3
4009399	4038323	1	1
4029205	40486194	3	3
4024970	37113011	5	7
4029205	4248864	5	6
4029205	4196966	6	8
4029205	4080074	6	6
4003053	4001524	1	1
4021667	45757299	7	8
4022675	43020823	9	10
4022759	4024805	6	6
4028235	4108562	7	8
4027255	4029833	4	4
4028908	4195795	6	7
4028071	4315953	3	5
4022922	42534931	5	6
4029205	4188621	6	9
4021349	4021347	2	2
4025117	37115577	5	7
4029205	4069222	4	6
4030660	4067498	2	2
4028071	36685120	6	10
4027403	4332871	7	8
4025117	4335749	7	10
4019381	4283795	7	7
4022230	4320537	4	4
4029205	3035392	5	5
4022675	4285456	6	7
4022922	4026102	1	1
4012185	4049092	4	5
3657170	37016999	1	1
4001045	37112054	6	7
4019381	4272786	9	10
4019108	4303950	5	5
4026290	4045897	7	8
4005184	3026259	6	6
4028191	4025603	1	1
4030654	4124043	3	3
4022139	4024245	4	4
4001216	4175849	5	6
4020346	4269888	6	7
4025731	4263666	2	2
4028071	762656	8	10
4025117	4137439	8	9
4030028	4033525	3	3
4007818	3032832	1	1
4026290	4282765	10	11
4022759	4230922	3	3
4028071	4246693	6	6
4022675	45769480	8	8
4030025	4210330	4	4
4029205	3040579	5	7
4003563	4312324	1	1
4031967	4335022	5	5
4029205	4309974	7	7
3667225	4029364	5	5
4030660	4323141	4	4
4002206	4002695	1	1
3667124	4271193	6	7
4000496	4231730	6	8
4020346	4021481	3	4
4001861	4069971	3	3
4031047	4143665	2	2
4022675	4189157	6	6
4029205	4081546	4	4
4032234	4336765	4	4
4024618	4263760	1	1
4002230	4078465	6	6
4027055	4064807	1	1
4028071	4204533	7	7
4027403	42537397	4	4
4015996	4323366	2	2
4029205	4035413	6	6
4022759	4308968	5	5
4029205	1617300	5	5
4002365	4000891	5	5
4028234	4079903	3	3
4023985	4005115	3	3
4029205	42872447	5	5
4022922	4132545	6	10
4003041	4211396	2	2
4029205	3014496	10	10
4023569	4249466	2	2
4031967	4034309	1	1
4017459	4059798	4	5
4029205	4243446	4	4
4029205	1616797	7	7
4028071	4055971	6	7
4029205	44808757	4	4
4020121	3010787	2	2
4029205	36714189	3	3
4000738	4021544	4	4
4031903	4236390	7	9
4020346	4031015	5	6
4031962	42538262	5	5
4033224	4090843	5	5
4024567	3655266	7	7
4029205	4121310	5	5
4029205	4013634	5	5
4032252	4335806	2	2
4033224	4253178	3	3
4033377	4066707	4	4
3667124	4087545	5	5
4028071	4110484	7	8
4028235	4065077	10	12
4022269	4046465	1	1
4024574	4002849	3	3
4029205	4104353	5	9
4032155	4189287	1	1
4028071	4244638	5	7
4025117	36695666	5	12
4027893	4229915	4	4
4022675	4215372	6	8
4024705	4064287	4	4
4000496	4091999	3	3
4028071	4048600	5	6
4029205	3026726	5	5
4024618	4207227	3	3
4022922	760810	5	6
4029205	4021428	3	6
4027716	4117707	1	1
4019985	44810453	3	3
4022922	4015864	6	8
4029205	4051583	4	11
4022675	35624731	7	8
4029205	46273202	6	13
4008701	4088085	4	6
4021240	4081803	10	12
4029205	4291804	5	7
4030657	4290158	5	5
4006473	36715422	1	1
4022922	4182019	5	6
4015380	4314813	3	3
4022675	763567	4	4
4022201	4049285	4	8
4000731	4142964	2	2
4018817	36717515	1	1
4029205	37394802	6	8
4029205	4048931	6	7
4029205	4125482	4	6
3667225	40479545	4	5
4028071	4124856	3	6
4002720	4091705	5	5
4029205	4024267	4	4
4014105	4128567	4	5
4029543	4043107	2	2
4027403	4157082	4	4
4028092	4090987	4	4
4001030	37118222	3	3
4030314	4029202	2	4
4000731	4013053	1	1
4019381	4224300	7	9
4000638	4090441	5	5
4023814	37018620	5	5
4031967	4124234	2	3
4029205	40771880	7	7
4002898	74132	5	6
4029205	4200469	5	8
4027919	4215808	2	2
4028071	4112867	5	9
4029205	3035252	6	8
4029205	4169514	7	7
4026411	4198095	1	1
4025208	4172607	3	3
4021240	4220099	7	7
4024013	4176933	5	6
4029205	3001569	5	5
4032500	4031233	1	1
4029205	40479678	6	8
4028071	4082036	7	10
4023995	4108730	7	10
4028235	4130726	7	7
4003039	4261799	5	6
4024013	4317968	3	4
4025117	4258030	7	7
4024552	43021945	3	3
4023532	4024034	2	2
4022759	36714837	8	8
4029205	4080809	1	1
4022675	4135801	4	4
4010971	36712936	2	2
4027403	4074723	4	7
4025432	4105131	5	5
4029205	4172451	5	6
4029205	3039553	6	6
4023812	4227120	5	5
4028071	4157159	3	4
4025356	4179935	7	7
4024528	46270814	4	4
4021306	3036346	1	1
4029205	44789225	6	6
4024567	44806100	4	4
4019381	46271298	7	7
4005794	4021054	3	3
4021667	4059106	3	3
4021782	4299970	6	6
4001042	37115125	7	7
4028071	4281034	5	11
4001050	4130570	3	3
4005185	43533900	3	3
4002909	4099107	3	3
4002704	36695619	5	6
4022201	4009437	6	8
4029205	3000662	7	7
4001695	4071552	2	2
4022201	4136706	7	7
4001695	4123756	3	3
4029205	4298174	3	7
4028071	4070448	5	6
4001213	4285307	6	8
4029205	4074403	3	3
4015352	760290	4	5
4022675	4011006	7	14
4000726	4283301	5	5
4029363	378953	1	1
4029205	40487644	7	11
4029553	4272232	4	5
4005794	4218698	3	3
4022201	37209578	7	10
4022675	46271160	7	8
4029558	37204577	6	6
4029205	37397338	3	8
4022759	4022294	6	6
4029205	3025522	7	7
4014165	4209552	3	3
4029205	3001988	8	8
4025561	37311521	1	1
4021667	4096318	4	4
4025117	37111485	6	10
4030654	37111377	7	11
4012185	4336903	4	7
4027395	4029113	4	4
4029205	3001335	5	5
4029205	4283796	4	6
4022759	45769448	6	6
4029831	4219047	2	2
4029538	4239224	1	1
4023995	44782428	5	6
4029205	4204963	6	8
4000731	40479309	3	3
4024574	4099234	2	2
4019381	46271565	9	10
4029205	44803281	3	3
4033224	44803615	2	2
4023995	42536241	4	7
4028908	3025171	8	8
4029205	4209255	5	6
4008249	4303133	7	7
4029205	4279760	4	6
4028611	4077892	1	1
4025356	37311063	7	7
4022759	4307760	5	5
4028908	4242713	3	3
4029205	4184808	8	8
4029205	4310909	6	10
4029205	4071790	4	8
4030160	4187655	2	2
4021921	4035566	1	1
4023995	4271703	3	6
4029205	4142995	5	7
4023060	4056226	4	8
4022823	4090105	3	3
4019760	4287257	1	1
4000496	4261207	4	4
4022675	4304548	6	6
4029205	37311075	6	10
4028235	4139974	4	4
4005794	4015695	3	3
4014829	36717718	1	1
4025356	36717781	8	8
4025117	42538388	8	12
4028908	4046603	5	5
4028908	4037777	3	3
4027403	4074326	6	6
4022675	36717374	10	18
4020421	3026326	1	1
4029558	4119582	5	7
4030107	4238120	1	1
4023646	4323140	1	1
4029205	21492571	7	7
4003033	37114592	8	11
4030017	4043700	3	3
4023313	4093513	2	2
4002365	4339964	5	5
3657664	3657661	1	1
4006851	4214213	4	4
4014165	4193186	3	3
4029205	4140740	3	3
4029205	4120817	2	2
4029205	4165867	8	8
4025356	4024076	8	8
4024013	4150759	4	5
4029205	37311631	7	7
4000496	4152715	5	5
4030660	4067468	2	2
4028071	36674917	4	6
4019483	4191364	4	4
4029205	44814092	2	2
4029849	4211011	1	1
4008261	195462	1	1
4028367	44782655	4	4
4000731	4228184	3	3
4023848	4023849	1	1
4014241	4101564	6	9
4032377	46273222	5	5
4000496	4087218	9	9
4022675	4248109	4	4
4029205	40482648	3	8
4030660	42872509	5	5
4024567	3655479	4	4
4025356	35624344	3	3
4017202	3004007	3	3
4025034	4236065	4	4
4008249	4023607	3	3
4017459	4264149	4	4
4025917	4201576	5	5
4027910	37111153	2	2
4033224	44788438	4	4
4028908	4173723	6	6
4003033	4150926	4	10
4029205	3052447	5	5
4001213	4133860	6	13
4022675	4037437	7	7
4014241	4211384	6	9
4021186	4259486	2	2
4000496	4029332	5	6
4029205	4161379	5	7
4028071	4121481	9	9
4029205	4020122	5	7
4023995	4168955	3	5
4004862	3010137	1	1
4025356	4123958	4	4
4027553	255084	4	4
4027403	45763745	3	6
4029205	4099235	5	5
4008249	46272295	6	6
4029205	4143383	3	9
4029205	4059199	7	9
4031903	4174280	5	5
4022759	36714903	7	7
4028071	4300540	6	9
4001213	4145465	5	9
4029205	45769563	4	4
4027403	40487112	3	3
4023819	4216986	2	2
4019002	37112347	2	2
4029205	4210121	6	6
4001213	4238457	3	3
4028071	192361	6	7
4022675	4166530	10	18
4027255	439681	6	6
4024618	4039395	7	8
4011744	4139272	2	2
4028235	4007612	12	14
4033224	4137904	5	5
4019381	46272269	9	11
4030314	4030288	3	4
4033224	46271604	2	2
4028253	4243745	4	6
4029205	37396179	3	3
4027919	4282619	2	2
4021166	37017050	7	7
4024618	4347673	2	2
4029205	4033670	4	5
4029205	40486399	6	9
4019904	4143238	2	2
4012176	4002546	2	2
4029205	3027927	7	7
4025117	37113629	6	7
4025117	4239040	6	14
4002704	35632266	5	5
4027883	372907	4	4
4022675	4268010	5	5
4030314	4262386	2	2
4023995	44807474	6	7
4020404	3002913	1	1
4027883	42536892	6	6
4026290	4027033	6	7
4022922	35609020	3	6
4022759	4309735	5	5
4025117	4125523	5	5
4024567	4155468	3	3
4022675	4301974	9	19
4028908	4290818	4	8
3667135	36715155	2	2
4029205	3042639	5	5
4019381	42536252	5	5
4002365	40483730	7	9
4000731	4207804	3	3
4029205	3023274	6	6
4024618	4084659	3	3
4028071	36715822	3	5
4001186	4028082	1	1
4027403	4210328	8	8
4017991	4175475	3	3
4029205	3000378	6	6
4029205	3041390	6	6
4021166	4075958	4	4
4028253	4312542	5	8
4029205	43531212	6	7
4029205	36684938	2	2
4022675	35624697	5	11
4023995	315282	5	5
4029205	4019538	5	5
4010412	40760091	1	1
4029205	4075299	2	2
4001202	4209995	5	5
4031903	4100208	3	3
4001206	4353392	4	4
4024567	4049239	4	8
4028235	4078464	7	10
4029205	3005251	11	11
4029205	40760467	7	7
4029205	4063212	6	7
4029205	44805938	5	5
4019381	4311268	7	7
4025356	46271283	5	5
4003861	4200296	3	3
4019381	4044088	10	11
4024567	4242986	4	8
4027908	4150268	3	3
4031321	4273368	5	5
4029205	4176020	4	4
4017202	4212814	3	3
4029205	3011816	6	6
4030017	4133291	4	4
4029545	4053769	1	1
4027403	4207348	3	4
4020346	37209435	4	6
4029205	37396664	5	7
4028908	4039685	7	7
4027773	4239266	1	1
4019012	37115257	5	5
4028630	4132547	1	1
4033377	4339097	6	6
4000500	37117427	6	6
4022201	36716671	3	3
4023638	4026859	1	1
4020466	40487090	4	4
4003382	4301338	2	2
4022922	4185730	5	6
4024013	4116813	4	4
4029205	4192170	3	3
3664336	3664338	1	1
4019381	4310878	8	11
4029205	4296540	6	6
4029205	4142276	4	4
4029558	507219	9	10
4021231	4317934	3	3
4029205	4290892	4	4
4031321	507294	7	7
4029205	4082869	7	10
4022675	4118288	6	7
4029205	4307360	9	9
4023245	37311006	4	6
4002365	4072191	3	3
4028074	762259	1	1
4029205	3026229	6	6
4024567	4181348	5	7
4033224	4143424	4	4
3654801	37312659	2	2
4000510	4215614	6	6
4029205	4098936	3	9
4020346	4116441	5	5
4014105	4002706	4	4
4022675	4176004	7	8
4020346	765330	8	11
4032408	4082827	3	4
4000735	4212257	5	5
4021042	4029101	5	5
4000496	4047962	4	6
4002230	4235344	3	3
4028528	4006773	2	3
3667159	4238304	2	2
4032234	4180889	2	2
4012185	4115341	2	2
4014241	4099061	8	12
4029205	3010947	6	6
4024728	4078663	4	4
4028235	4138965	5	5
4027908	37112485	3	3
4024567	4006472	5	7
4009068	4239537	3	3
4022510	3041950	1	1
4030166	4200223	3	3
4031967	4217181	3	3
4022675	4074674	5	5
4022933	36717260	6	9
4027405	4046591	2	2
4028071	252655	9	10
4029205	4213438	6	10
4030314	4161548	4	5
4028071	4109799	7	8
4028251	4166769	4	4
4000735	42538571	4	4
4028071	4179908	6	6
4002230	4123993	9	9
4022201	37311961	3	3
4014165	4118790	2	2
4022365	40763364	1	1
4029205	4220986	8	10
4022922	4058329	2	3
4021777	4010015	3	3
4028908	4221098	5	9
4002071	4146677	3	3
4029205	4254896	4	4
4029205	4013584	10	10
4014165	4209677	3	3
4025142	46272345	2	2
4025251	4027359	4	4
4023577	45766908	4	4
4003382	43021873	4	5
4029205	4141715	7	7
4029205	4040054	4	4
4012457	4218286	1	1
4031321	35609360	6	6
4012185	40492459	3	3
4029556	4171677	6	6
4002720	4289294	4	4
4027403	4228310	4	7
4026254	4302597	4	4
4026957	4188479	4	5
4020346	4198812	6	7
4022675	4244404	9	9
4029583	4130473	1	1
4029205	4125321	6	7
4010412	3015481	1	1
4029205	4124342	5	10
4000509	4278765	5	5
4024728	37117034	4	4
4025117	4265053	5	8
4033224	4088860	3	3
4008249	4307745	7	7
4030314	4028705	4	6
4029205	757686	8	12
4027403	46273165	3	6
4011536	4088410	2	2
4022922	4113103	4	4
4001050	4032654	2	2
4029205	3027560	6	6
4003519	40492307	2	2
4029205	3008480	4	8
4029205	4060931	5	7
4027403	4332592	5	6
4025117	4093406	5	12
4029205	44811858	7	7
4004041	4031920	5	6
4022675	4138026	6	7
4022201	760439	6	6
4026106	4179277	6	6
4029205	44790106	5	5
4025202	4032440	5	5
4023812	4017823	5	5
4019381	4217451	9	10
4028071	4095550	4	8
4029205	4144576	5	9
4014241	37219328	5	7
4029205	3012728	5	5
4032528	45771432	2	2
4027394	4110212	2	2
4024705	43022054	4	5
4028071	4243504	6	6
4030657	4123393	3	3
4000510	4300780	9	9
4025732	4310579	3	3
4031967	4142569	3	5
4021607	4112065	1	1
4029205	4195689	4	8
4000726	4135873	3	4
4021667	79948	4	6
4031696	4209349	2	2
4027395	4264152	2	2
4029413	4290107	2	2
4029205	4021310	6	6
4033377	4320464	6	6
4014241	4275178	6	11
4005185	40758930	3	3
4020126	3030401	1	1
4028071	192956	5	5
4029205	37109428	6	7
4023812	4077914	5	5
4003041	4126683	4	4
4025024	4284605	3	3
4010047	44811240	1	1
4029205	4044985	7	9
4023995	36683345	4	4
4029205	4029347	6	6
4029205	4119984	6	8
4029205	4301391	5	5
4022675	4205641	7	10
4022922	46271311	2	2
4001040	4039292	4	4
4003382	4338296	3	3
4000510	4241971	6	6
4004041	4312891	3	4
4029205	3017846	6	6
4029205	4097248	6	6
4027403	4117048	4	4
4028908	4309118	8	8
4019381	4021833	6	6
4029205	3047279	7	7
4025039	4121546	2	2
4022675	4068900	2	2
4000496	4097514	5	7
4027273	4279123	1	1
4029207	4191951	2	3
4022675	4026379	9	17
4028071	4142037	6	7
4028244	765538	4	4
4023812	4228002	5	5
4028235	4092186	10	14
4028908	44806439	4	4
4024528	46272318	4	4
4001020	4068802	1	1
4028071	4054881	9	9
4029205	4229119	6	8
4029205	4182105	4	7
4003999	37112910	2	2
4021166	4038200	7	7
4025117	4319129	6	13
4029205	44790222	10	12
4021529	4200678	1	1
4026677	4194508	3	4
4028071	37109932	7	9
4020346	36686043	3	4
4024716	4098868	2	2
4029205	44806119	5	5
4021240	4075863	5	8
4023577	37309945	4	5
3667118	4023583	5	5
4019381	37310929	10	10
4028069	441775	5	5
4029205	37016950	3	3
4008701	4210780	3	3
4031335	4103458	4	4
4031321	44811317	5	5
4029205	35610257	3	3
4000505	4076119	3	3
4025356	4221524	7	7
4028235	4226365	5	5
4029205	46273913	5	5
4023995	36715371	3	7
4028071	4142828	4	7
4022675	4023526	5	7
4000496	42536386	5	5
4023630	4058304	3	3
4026200	36713251	3	3
4030660	4194192	3	3
4029205	4335460	6	8
4027553	45772936	4	4
4020346	44808746	4	4
4022675	4004713	8	8
4028244	36712891	3	3
4000510	4353389	6	6
4028235	4242901	11	13
4029205	4337052	6	6
4025117	4132547	5	10
4019381	46271293	6	6
4001204	46273044	2	2
4026936	4011235	1	1
4022675	4023704	6	6
4028978	4065447	5	5
4002227	40481913	1	1
4030660	4144714	5	5
4020346	4071876	3	5
4012294	4018362	1	1
4001114	36675042	2	2
4028288	4207689	3	3
4029205	37207688	7	7
4025356	4076263	4	4
4020705	21490939	1	1
4001213	4103293	5	12
4020346	4280286	3	3
4024567	4110031	6	7
4027553	4291799	6	7
4017459	4166761	5	6
4024728	4181646	4	4
4027718	4324614	3	3
4024728	45767034	4	4
4000500	37118506	8	8
4016011	4235048	2	2
4001213	37114878	4	11
4029205	4239354	3	3
4029205	4087263	7	9
4014241	4238004	5	12
4028908	4099827	6	6
4022117	4022115	2	2
4022759	46272350	6	6
4005794	4017137	3	3
4019381	4146981	6	6
4022675	4142192	8	15
4029205	44806646	4	7
4026957	4029706	3	3
4003369	4122298	2	2
4024561	4116169	3	3
4029698	4023553	6	8
4029205	4006520	4	4
4024528	36714653	5	5
4000500	4232205	5	6
4025905	4308024	4	4
4029205	44810789	7	7
4016445	4258151	2	2
4012176	4245747	2	4
4013636	35610681	4	4
4029205	40487664	5	5
4017198	44810226	2	2
4017474	3023092	1	1
4024618	4079479	3	3
4019013	37114739	1	1
4029205	44790497	6	6
4027255	4264536	4	4
4028633	4028632	1	1
4021467	4345695	2	2
4018852	4078704	3	3
4029358	4201001	2	2
4029205	4046724	4	4
4027403	4337206	2	3
4028908	44806534	4	4
4028071	43021945	7	9
4029205	3023261	5	5
4028071	4281025	5	10
4032142	4076166	2	2
4022675	4249587	8	8
4012185	4020363	1	1
4029205	4102441	4	4
4027924	4280830	1	1
4014241	4237258	7	11
4000512	4000517	2	2
4022675	4313577	7	7
4022675	4106780	7	7
4022675	4310810	8	15
4002365	36675127	4	5
4029205	44816711	6	6
4024567	4177107	5	6
4000731	4074548	4	4
4020246	3010824	1	1
3655068	765064	2	2
4019381	37311448	7	7
4029205	4075291	3	3
4022921	4183385	3	4
4027803	4025087	1	1
4028071	43021052	4	8
4014829	762560	1	1
4023995	4100254	6	9
4001213	4218205	3	12
4032252	46271501	4	4
4032377	4216815	3	3
4029205	4226828	6	8
4028922	4021942	2	2
4001042	4286444	9	17
4001213	4177416	4	11
4028071	4069712	6	7
4000496	37114851	5	5
4029205	4066433	5	9
4020346	36687128	5	6
4023995	4206875	5	6
4020481	4251270	3	3
4029205	3014053	7	7
4014241	4308152	5	6
4022675	46271655	10	18
4021777	4035888	4	4
4006195	44817009	1	1
4001861	4236708	2	2
4032252	4201065	3	3
4028071	45766093	9	10
4001861	4144722	2	2
4019573	3011677	1	1
4026254	4287243	4	4
4021667	4055593	3	3
4022675	4020338	5	7
4014886	44817267	2	2
4028234	4056640	3	3
4001045	4137137	4	6
4029205	4179026	3	3
4019381	45768531	6	6
4028235	4100208	6	7
4000740	4032614	3	3
4021667	4057486	3	3
4022922	4131291	4	4
4033359	4295332	2	2
4029205	3049686	7	7
4002716	4349118	3	3
4029205	37118694	8	11
4000500	37119179	7	7
4029205	3043338	7	7
4004659	42539021	3	3
4029566	4017608	7	7
4029205	3051688	5	5
4023995	372721	3	4
4017991	35623104	4	4
3667119	4277264	5	5
4022207	4237774	3	3
4014241	4175900	7	9
4030654	4140920	7	9
4030314	37312067	7	8
4029205	4178603	5	6
4029698	4235749	4	6
4028071	441077	5	8
4022675	4301837	9	19
4028238	4345227	2	2
4028767	4179343	2	3
4028908	40481594	3	3
4017774	3029510	2	2
4022571	23865	2	2
4006473	4263117	2	2
4029205	35624565	4	9
4025370	4114666	3	3
4029205	4082859	6	6
4000738	506591	3	3
4023987	45765922	2	2
4015673	4325038	1	1
4021240	4035715	4	6
4022675	37016705	4	9
4029205	4007477	6	8
4029205	4193909	5	5
4021166	4209419	6	6
4006138	37395667	2	2
4020132	3008519	1	1
4030660	4174971	4	4
4030654	4124302	4	4
4028062	4263363	5	5
4029205	44806757	5	5
4033224	4178666	2	2
4029205	4069733	4	5
4027403	4179021	2	2
4027553	4095449	4	5
4030486	4177533	2	2
4020971	3000597	1	1
4029205	4099375	4	9
4029205	44807633	7	7
4029205	4036375	10	10
4019381	37110157	9	9
4028071	4206876	5	8
4023812	4018119	5	5
4022675	4048470	5	5
4022569	4042877	2	2
4029205	3002372	6	6
4023812	4016849	5	5
4029205	4083138	3	7
4029205	4205523	4	5
4026405	4222334	6	6
4033377	4173912	2	2
3654996	4127997	3	3
4033377	4090179	7	7
4019818	3010470	1	1
4000738	4123910	4	4
4030334	4142796	1	1
4023630	4023643	1	1
4029205	4290320	5	11
4029205	3008713	6	6
4025356	4301944	7	7
4023061	4108655	2	3
4023985	36715303	2	2
4000728	4184929	2	2
4012176	4210609	3	3
4028071	4100129	5	10
4028609	40484259	2	2
4031321	43021520	6	6
4001695	4048304	2	2
4029205	4123115	4	7
4025432	4023566	3	3
4029205	4023797	5	5
4031059	4188197	4	4
4002909	4232007	3	3
4014241	4093091	4	4
4027403	4113917	3	3
4029205	3036121	7	7
4032257	4194148	4	4
4028071	4152482	3	4
4027255	36715370	2	2
4028253	436643	6	6
4022675	4212374	6	13
4028071	4188544	5	6
3667124	4123623	3	3
4014105	4179114	5	8
4028908	4232272	3	3
4024567	45769122	8	10
4029205	40762665	7	7
4002197	35632378	3	3
4032953	4105905	3	3
4028092	37017109	3	3
4022675	4011535	8	9
4029205	36716479	3	6
4022489	3023855	1	1
4020346	35615130	5	7
4029205	4001701	4	7
4003033	4159099	5	7
4022922	762135	3	5
4029205	4050589	2	2
4029205	44789120	5	5
4027440	4312535	3	3
4029205	3041697	6	8
4029205	4017200	7	7
4027403	44783009	4	7
4022675	46271091	8	8
4019381	4226928	4	4
4006369	3006680	2	2
4029561	42709794	2	2
4027720	4052005	2	2
4028071	4112876	6	11
4001869	4151059	1	1
4029205	4285218	7	7
4023347	4252909	4	4
4006473	36715407	1	1
4012185	4337196	5	5
4029205	4086440	4	7
4028908	4193955	8	8
4027403	4259553	1	1
4026200	4217045	1	1
4024728	4078490	5	5
4032123	4074844	1	1
4029205	4014084	5	9
4028096	4325430	3	3
4002365	4003889	2	2
4005794	4018517	3	3
4023657	4149199	1	1
4014241	4179423	8	11
4000496	4157860	5	6
4025208	4262554	2	2
4028071	4094856	6	7
4027403	40481509	3	3
4022675	4272499	8	15
4030631	4184602	2	2
4027403	4264655	4	4
4029205	4112649	4	4
4019381	45768617	6	6
4025797	37311018	3	3
4022675	44784564	8	9
4029205	4064920	4	4
4011683	4187887	4	4
4028071	4178955	4	4
3667225	4179043	7	8
4023812	4291630	5	5
4029205	4218408	4	4
4003369	4211351	6	6
4031047	4275750	3	3
4000518	4164726	1	1
4029205	4217640	6	6
4019381	4198056	9	10
4024970	37115285	4	7
4029205	43055062	5	5
4029205	3006068	5	5
4018852	4056472	3	3
4033224	4167208	3	3
4025034	45772213	4	4
4001695	4070373	5	6
4017452	4017453	1	1
4030017	4304037	3	3
4033232	4202575	2	2
4021240	4132875	5	9
4012113	198964	1	1
4026936	4028682	2	2
4011683	4251279	2	2
4030025	4234025	2	2
4028071	4314053	4	7
4029205	4128719	5	10
4001453	37203959	5	5
4028071	4002313	4	6
4023995	36712812	6	9
4019689	3005782	1	1
4021772	4141887	1	1
