ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37027218	3000857	5	5
37044369	3052913	1	1
37021186	3042964	3	4
37047520	21494709	4	4
37019665	3042964	2	2
37044165	1761875	2	2
37042722	1761558	1	1
37047520	21490707	4	4
37041953	43055412	1	1
37030092	3036212	1	1
37047520	3035629	4	4
37044165	1761103	4	4
37047520	3033179	4	4
37029700	3010219	1	1
37047520	3024224	4	4
37047520	36304319	4	5
37044165	3035927	2	2
37027274	3005432	1	1
37047520	3036414	4	4
37026914	3040523	5	8
37044165	1761821	2	2
37027218	1001524	4	4
37026914	3013603	5	5
37047520	36204425	4	4
37047520	3000250	4	4
37027218	3002394	4	4
37031293	3018149	1	1
37047520	37020058	4	5
37026976	3005334	1	1
37046613	3015762	1	1
37044507	3025716	1	1
37025796	3019814	1	1
37047520	3002327	4	4
37047520	21493383	4	4
37040075	40766852	1	1
37047520	3002861	4	4
37047520	36304573	4	4
37047520	1761492	2	2
37026914	3050742	5	5
37044165	1761251	4	4
37047520	3032936	4	4
37026914	1761552	3	3
37027218	3037596	4	4
37044165	1761112	4	4
37034602	3005528	1	1
37044165	1762006	2	2
37044464	3020951	1	1
37028945	3029922	1	1
37044165	3042411	2	5
37046613	3008248	1	1
37047520	3045186	4	4
37047520	46235763	4	4
37026914	1761795	4	4
37026914	1761950	2	2
37047520	36303784	4	5
37047520	3009211	4	4
37027218	3020263	4	4
37023041	21494160	1	1
37047520	37020808	4	5
37027218	3000347	4	4
37047520	3033106	4	4
37044165	1761351	2	2
37047301	3025062	2	2
37047520	1761975	1	1
37044165	1761253	4	4
37019799	3042964	2	2
37047520	3017377	4	4
37047523	3005433	1	1
37045588	3031017	1	1
37047520	1001759	4	4
37041839	3026154	1	1
37044165	1761205	4	4
37026914	3030106	5	5
37043374	3045834	1	1
37047520	37019690	4	4
37044165	1761274	4	4
37047520	37019632	4	4
37047520	1989644	4	4
37041595	21494277	1	1
37047520	1002408	5	5
37047520	3011678	4	4
37026914	3032190	5	6
37044165	3030697	4	5
37026914	36304949	5	5
37026581	43055407	1	1
37047520	3037977	4	4
37047520	36305584	4	4
37027218	3027988	4	4
37036902	3002041	1	1
37047520	3022386	4	4
37047520	3021804	4	4
37047520	37021272	4	4
37026914	3022453	5	5
37046343	3041072	1	1
37047520	40770463	4	4
37047520	36203576	4	4
37048914	3047155	1	1
37044165	3000796	4	4
37047520	3051000	4	4
37047520	36031222	4	4
37030204	3044797	1	1
37040908	3010143	1	1
37044165	3014990	4	4
37047520	36203357	4	4
37047520	3018867	4	4
37043413	3051781	1	1
37047520	3037057	4	4
37047520	3026905	4	4
37047520	3021879	4	4
37047520	40765165	4	4
37049818	3042362	1	1
37047520	36203922	4	5
37047520	40761080	4	4
37026465	3009086	1	1
37044165	1761212	4	4
37044165	1761263	4	4
37048373	1761365	3	3
37026465	3027481	1	1
37047520	1761405	2	2
37034817	3006549	1	1
37032053	3052903	1	1
37044165	21494019	3	5
37047520	3033683	4	4
37033538	3030164	1	1
37044165	3043005	2	2
37033405	36304745	1	1
37044165	3001758	2	2
37047520	37020998	4	4
37026914	1762039	3	3
37044165	1761179	4	4
37026546	3045080	1	1
37047520	44817209	4	4
37028260	3019009	1	1
37044165	3023791	2	3
37047520	1988217	4	4
37047520	3017527	4	4
37047520	3029513	4	5
37047520	3009249	4	4
37044165	40759104	2	2
37047520	3031537	4	4
37047520	3021604	4	4
37047520	1616678	4	4
37047520	3007417	4	4
37044538	3001444	1	1
37044165	3043007	4	4
37044165	40757724	3	4
37047520	3035282	4	5
37024832	3027052	1	1
37044165	1761125	4	4
37044165	1761268	4	4
37026914	1761549	4	4
37026914	3049187	5	5
37027750	3020076	1	1
37031379	3011784	1	1
37026914	3029800	5	5
37047520	1761979	1	1
37044165	1761092	4	4
37021310	3030697	3	4
37049713	3036131	1	1
37047520	3034951	4	4
37047520	1761972	1	1
37027218	1001890	4	4
37047520	3047108	4	4
37047520	36203574	4	4
37034817	3019639	1	1
37047520	3042341	4	4
37049921	3026119	1	1
37044165	1761844	4	4
37046096	3006623	1	1
37047520	3018005	4	4
37047520	21493343	4	4
37046096	3032314	1	1
37047520	3026515	4	4
37047520	3014320	4	4
37035569	3031772	1	1
37026914	36306003	5	5
37029859	3011824	1	1
37047520	1617140	4	4
37047520	3002727	4	4
37044165	1761225	4	4
37047520	36031982	4	4
37044165	1761189	4	4
37038662	3007166	1	1
37046072	3019033	4	4
37048254	43055363	1	1
37047520	3034868	4	5
37044165	1761184	4	4
37047520	1989040	4	4
37044165	1761162	4	4
37047520	3045304	4	4
37041557	3026422	1	1
37044165	1761185	4	4
37021186	3042411	2	4
37047520	3019661	4	4
37026914	36303589	5	5
37042045	3029291	1	1
37047520	3027354	4	5
37047520	3046199	4	4
37047520	3034702	4	4
37047520	3017848	4	4
37047520	36203956	4	4
37026914	40763289	5	5
37026914	1761947	3	3
37044165	1761107	4	4
37046490	3002031	1	1
37047520	3001463	4	4
37047520	3021236	4	4
37047520	3014801	4	4
37047520	3035467	4	4
37042928	3038143	1	1
37047520	3038123	4	4
37047520	3026032	4	4
37047520	36204211	4	4
37046490	21493477	1	1
37027933	3046317	1	1
37047520	37021152	4	5
37047520	1988643	4	4
37047520	1175637	4	4
37044165	1761117	4	4
37039887	3044732	1	1
37047520	21492891	4	4
37044165	1761177	4	4
37041557	3004084	1	1
37047520	3012071	4	4
37047520	3039218	4	4
37027107	3028664	1	1
37047520	44816664	4	4
37047520	36660742	4	4
37044165	3049532	4	4
37044165	1761150	4	4
37047520	37020239	4	4
37047301	3010674	2	2
37033369	3013544	1	1
37047520	37019891	4	4
37032146	3035982	1	1
37044165	21492391	2	2
37026914	1761966	2	2
37038140	44817156	1	1
37047520	37020469	4	4
37047520	37021583	4	4
37048373	1761461	4	4
37035609	36305794	1	1
37044165	3048895	4	4
37033405	3021514	1	1
37047520	3009183	4	4
37026914	3027548	5	5
37047520	1002265	4	4
37047301	3024156	2	2
37026914	3029829	5	5
37045722	3008342	1	1
37047520	3029151	4	4
37044165	1761127	4	4
37047520	3050097	4	4
37047520	3024076	4	4
37047520	3002522	4	4
37028397	3015894	1	1
37026914	3025294	3	5
37027218	1762016	2	2
37047520	21493474	4	4
37047520	40762461	4	4
37046072	1761975	3	3
37034869	3003542	1	1
37047520	3042099	4	4
37047520	3044398	4	4
37044165	3006731	4	5
37046664	3015733	1	1
37024761	3024594	1	1
37047520	1761336	2	2
37044165	1761165	4	4
37047873	3017900	1	1
37045844	36204319	1	1
37026914	21494642	5	5
37047520	46234983	4	4
37034170	3045251	1	1
37027750	3005600	1	1
37044165	1761161	4	4
37047520	36659631	4	4
37047520	36303840	4	4
37048373	1762062	3	3
37044165	3021970	4	4
37019836	40761301	2	2
37047520	1761928	1	1
37047520	3006673	4	4
37024049	3042993	1	1
37044165	40762204	2	2
37027377	3005952	1	1
37033438	3014725	1	1
37047520	3033500	4	4
37043227	3018610	1	1
37037580	3052912	1	1
37026914	3030084	5	5
37047520	3033192	4	4
37047520	3032041	4	4
37047520	3002868	4	4
37047520	1761957	2	2
37026914	40763286	5	5
37047520	3007624	4	4
37047520	3013801	4	4
37044165	40762205	2	2
37047520	3012160	4	4
37047520	3038085	4	4
37026914	3020149	3	5
37047520	1617199	4	4
37037170	42528789	1	1
37044165	1761300	3	3
37042449	36659816	1	1
37044165	1761113	4	4
37047520	36303526	3	4
37047520	36303529	4	4
37038140	44817155	1	1
37047520	3026432	4	4
37047520	1988564	4	4
37046636	3010264	1	1
37047520	44786696	4	4
37047520	723472	4	4
37047520	36203953	4	4
37047520	3037935	4	4
37026914	1001713	5	5
37044165	1761130	4	4
37021310	3042411	2	4
37047520	36031280	4	4
37042924	3008558	1	1
37026914	1989667	5	5
37027802	3014788	1	1
37047520	1616758	4	4
37047520	36203322	4	4
37026914	3010517	5	5
37044165	40762169	2	2
37026914	1002264	5	5
37047520	3039830	4	4
37047520	3012688	4	4
37050019	46236775	1	1
37047520	37020294	4	4
37047520	40761515	4	4
37028062	3045317	1	1
37047520	42870564	4	4
37033593	3016530	1	1
37032427	3026131	1	1
37044165	1761152	4	4
37047520	36204262	4	4
37047520	3038842	4	4
37047520	37020338	4	4
37036653	3030300	1	1
37027030	3019973	1	1
37047520	3019887	4	4
37041557	3022377	1	1
37047520	3043614	4	4
37044165	1761455	2	2
37044165	3002013	4	4
37026687	3010132	1	1
37026914	40760819	5	8
37047520	37020003	4	5
37026716	3046289	1	1
37022724	3046859	1	1
37047520	3033564	4	4
37047301	21490880	2	2
37047520	36304133	4	5
37047520	3029019	4	4
37047520	3053246	4	4
37044165	1761911	2	2
37044165	1761616	2	2
37050855	3013687	1	1
37044165	3000943	4	4
37047520	3012952	4	4
37047520	3019539	4	4
37047520	3034301	4	4
37046490	3002261	1	1
37044165	40762167	2	2
37044165	1761146	4	4
37031632	3010287	1	1
37047520	3021629	4	4
37047520	3013527	4	4
37047520	3030092	4	4
37040267	3037884	1	1
37047520	1988748	4	4
37047520	586515	4	4
37027218	1761985	1	1
37047520	1989313	4	4
37047520	3015301	4	4
37049145	3024884	1	1
37047520	1002168	4	4
37024832	3012821	1	1
37047520	3002450	4	5
37047520	3006466	4	4
37044165	1761908	4	4
37047520	1988735	4	4
37047520	3006585	4	4
37041088	42529030	1	1
37026914	3010883	5	5
37044165	1761278	4	4
37047520	3041870	4	4
37043046	1001961	1	1
37026914	1761414	3	3
37047520	1761476	2	2
37047520	3033775	4	4
37047520	3027347	4	4
37047520	3006665	4	5
37047520	3022362	4	4
37029492	3037276	1	1
37023019	3018328	1	1
37047520	3003510	4	4
37026914	42529000	5	5
37027802	3044148	1	1
37034694	3029037	1	1
37045610	43055406	1	1
37044165	1761261	4	4
37047520	1762047	1	1
37033241	37019908	1	1
37050594	3034375	1	1
37047520	706177	4	4
37047520	3002987	4	4
37027218	3037821	4	4
37047520	1175793	4	4
37046096	3044766	1	1
37047520	36660066	4	4
37047520	1761879	4	4
37047520	3009380	4	4
37033760	3030524	1	1
37047520	3012561	4	4
37023041	21494163	1	1
37044165	36305841	4	4
37044165	1761271	4	4
37044165	1761910	3	3
37027327	3033524	1	1
37044165	36303793	4	4
37021310	40761301	3	4
37029734	40757445	1	1
37047520	3038748	4	4
37023019	3035678	1	1
37047520	40763311	4	4
37027218	1002384	4	4
37047520	3030103	4	4
37047520	37021509	4	4
37047520	3039401	4	4
37026914	3013330	5	5
37038140	36303389	1	1
37044165	3009451	4	4
37047520	3022058	4	4
37033761	40761813	1	1
37044165	1761122	4	4
37054717	3016044	1	1
37058093	3011420	1	1
37076220	3036105	1	1
37065329	46235433	1	1
37054655	1989512	1	1
37052681	1761976	1	1
37064620	3002619	3	3
37071987	3016240	1	1
37053194	3026189	1	1
37067585	3009722	1	1
37077417	3028372	1	1
37072338	3002013	2	2
37077496	3024845	3	4
37075050	44787124	1	1
37077496	42528680	4	5
37065166	3009602	1	1
37069307	3015097	1	1
37074284	1761995	2	2
37060283	3051832	1	1
37073669	21492790	1	1
37064620	3021970	3	3
37069657	3004156	1	1
37053836	3025060	1	1
37072338	1762038	1	1
37063288	3053321	1	1
37058890	3008193	1	1
37064620	3050437	3	3
37078295	3011226	1	1
37070581	3001575	1	1
37074197	3008909	1	1
37052681	3030719	4	4
37054311	3001893	1	1
37070355	36305771	1	1
37054261	3041093	1	1
37064620	3023764	3	3
37072338	3045560	2	2
37058145	3008542	1	1
37053045	44816708	1	1
37078657	1617046	1	1
37073697	40762345	1	1
37072338	44816708	2	2
37077496	1761790	3	3
37064620	3046283	3	3
37072338	1761382	2	2
37062739	3038276	1	1
37077885	3029241	1	1
37078089	3030383	1	1
37056031	3026927	1	1
37062280	3001241	1	1
37077602	3041326	1	1
37062794	40759080	1	1
37074421	3042280	1	1
37073496	3043530	1	1
37064620	3000455	3	3
37062197	3007693	1	1
37070978	3035452	1	1
37062503	3017292	1	1
37070421	1761865	3	3
37074573	3042866	1	1
37068610	40763400	1	1
37203926	3028001	3	3
37054552	46236517	1	1
37072338	3048895	2	2
37069277	3049536	3	3
37072338	3050967	2	2
37203926	3038291	4	4
37073081	3030558	1	1
37203926	3016974	2	2
37067788	40760084	1	1
37058122	3031915	1	1
37072338	36305419	2	2
37052022	3010854	1	1
37070421	1002119	4	4
37052681	1761870	2	2
37061114	3003030	1	1
37075397	42868640	1	1
37072911	3007014	1	1
37078822	44786956	1	1
37073843	3043988	1	1
37061921	40764128	1	1
37071162	3019183	1	1
37069307	3008510	1	1
37070159	3025656	1	1
37073741	3046554	1	1
37069224	3035314	1	1
37064620	3049532	3	3
37058398	46236859	1	1
37066746	3018643	1	1
37074284	36305882	3	4
37065166	3010897	1	1
37077425	3046000	1	1
37053418	3027791	1	1
37070355	3002648	1	1
37064620	3026005	3	3
37064620	3053009	3	3
37064620	36305419	3	3
37069095	3045235	1	1
37052841	3032962	1	1
37203926	3008177	3	3
37203926	3010432	3	3
37073843	3023566	1	1
37072338	3014990	2	2
37076069	3040503	1	1
37059045	46236492	1	1
37078295	40769425	1	1
37203926	3015848	2	2
37068868	3014728	1	1
37072626	3005040	1	1
37060731	44816761	1	1
37203926	3013904	3	3
37072338	3022874	2	2
37074284	1761990	1	1
37072338	3027689	2	2
37052125	21491493	1	1
37062935	3022340	1	1
37070789	3045244	1	1
37064620	3009095	3	3
37064620	3043578	3	3
37065022	3037279	1	1
37070421	1616731	4	4
37060773	3036722	1	1
37052944	36303912	1	1
37066782	3031309	1	1
37072338	1761618	3	3
37072819	1617212	1	1
37078523	3038628	1	1
37070421	3029189	4	4
37058890	3052845	1	1
37069277	40760812	2	5
37078237	44787103	2	2
37076639	1616753	1	1
37058866	3029570	1	1
37058398	46236283	1	1
37062001	40761819	1	1
37064046	3026065	1	1
37061615	3014982	1	1
37070421	36305243	4	4
37058114	36304805	1	1
37074284	1761808	3	3
37056445	21491571	1	1
37065944	3009429	1	1
37064579	21491936	1	1
37070421	1761850	3	3
37070861	3011547	1	1
37063262	3030295	1	1
37062724	3024184	1	1
37051177	1616459	1	1
37203926	3002967	3	3
37056244	37019639	1	1
37059688	3012903	2	2
37065944	3009657	1	1
37059942	3029199	1	1
37060771	3025862	1	1
37080316	1761161	1	1
37070249	36204321	1	1
37064620	3005415	3	3
37064620	3045560	3	3
37052274	3018142	1	1
37071628	3009357	1	1
37078822	44786958	1	1
37056644	3002908	1	1
37074284	1761461	4	4
37058866	3022827	1	1
37074036	3005250	1	1
37203926	3022526	2	2
37203926	36660325	3	3
37053386	36305157	1	1
37068650	43055652	1	1
37061416	44787096	1	1
37077667	1761894	1	1
37072338	3021618	2	2
37073881	3019402	1	1
37077759	3048503	1	1
37072776	3045506	1	1
37064620	1762032	2	2
37064620	3002421	3	3
37056054	3010432	1	1
37070421	3045702	4	4
37058378	36303450	1	1
37072601	3029438	1	1
37060771	3006015	1	1
37073843	3046283	1	1
37055078	36304102	1	1
37064620	3043988	3	3
37061826	3000650	1	1
37065166	3027689	1	1
37065717	3004489	1	1
37070421	3040336	4	4
37072338	3045058	2	2
37070314	1176131	1	1
37069248	46235737	1	1
37058145	3009862	1	1
37078801	3005192	1	1
37058866	3022610	1	1
37073955	36660063	1	1
37054717	40759801	1	1
37072338	3002619	2	2
37052681	46235338	4	4
37074284	36304805	3	3
37053836	3014833	1	1
37070978	40761498	1	1
37078994	44786660	1	1
37068546	3001704	1	1
37064620	36304920	3	3
37080314	1761882	1	1
37054408	3010003	1	1
37052681	1761578	4	4
37063628	3053216	1	1
37072338	3000455	2	2
37203926	3026025	2	2
37072338	3026167	2	2
37073975	37020168	1	1
37056855	3004215	1	1
37065944	3044657	1	1
37058640	3043183	1	1
37056224	3039585	1	1
37060641	3023057	1	1
37071910	3009769	1	1
37057312	36304905	1	1
37061191	3030525	1	1
37064620	1762059	2	2
37061114	3052067	1	1
37074284	1761365	3	3
37056031	3028730	1	1
37056967	3044775	1	1
37056793	1989592	1	1
37078657	21491585	1	1
37056087	3000518	1	1
37077496	21494834	4	4
37069307	3033710	1	1
37070421	1176280	4	4
37062197	3008218	1	1
37203926	43055430	4	4
37072815	3030357	1	1
37078384	3051425	1	1
37052022	3042761	1	1
37203926	3011824	3	3
37072338	3000889	2	2
37056125	40759765	1	1
37066428	44817101	1	1
37068534	44817292	1	1
37052182	21492453	1	1
37076220	3016716	1	1
37203926	3038208	2	2
37071365	3031469	1	1
37072338	1761981	2	2
37052446	44816523	1	1
37064620	3022087	3	3
37060871	3026364	1	1
37072338	44817158	2	2
37062280	3013169	1	1
37072338	3046504	2	2
37054670	3040518	1	1
37070355	3010670	1	1
37074818	3001707	1	1
37069965	40759778	1	1
37203926	3017463	3	3
37061152	3031831	1	1
37072386	3032169	1	1
37077496	3008398	3	4
37058093	40760076	1	1
37065424	3014587	1	1
37051495	3002459	1	1
37061080	3010549	1	1
37061487	3001925	1	1
37074347	3034389	1	1
37064620	3002013	3	3
37203926	3000029	3	3
37052681	1761401	3	3
37060419	3038111	1	1
37063134	3029343	1	1
37072338	36305841	2	2
37065944	40759763	1	1
37061165	3006330	1	1
37077483	3031732	1	1
37070421	3044847	4	4
37060771	3041515	1	1
37063657	3019599	1	1
37068561	3008509	1	1
37078295	3015126	1	1
37058985	3048762	1	1
37076339	43055312	1	1
37072338	36304920	2	2
37052975	3010509	1	1
37203926	46236582	3	3
37072338	1175164	2	2
37055596	3050076	1	1
37055800	40758506	1	1
37058909	3010000	1	1
37064620	3043007	3	3
37061615	3007642	1	1
37073669	43055356	1	1
37072338	3046283	2	2
37066545	21490724	1	1
37072338	1761999	1	1
37052681	1761601	3	3
37064131	3006571	1	1
37070421	21493672	4	4
37053194	3003900	1	1
37058890	3046138	1	1
37076876	3027593	1	1
37203926	3037010	4	4
37054722	3003879	1	1
37055675	3035093	1	1
37064620	3006119	3	3
37056767	3009864	1	1
37064620	3044387	3	3
37058909	3037260	1	1
37059645	40762291	1	1
37060771	3017788	1	1
37057492	3028597	1	1
37074284	1762062	3	3
37076876	3011182	1	1
37057435	3037841	1	1
37077496	3004791	3	4
37076220	3048826	1	1
37070314	37019857	1	1
37072338	3023566	2	2
37074284	36306063	3	3
37069277	3020149	3	3
37058514	3050070	1	1
37073965	36304006	1	1
37053130	3032994	1	1
37060596	3013603	4	4
37057865	3023664	1	1
37063841	3016578	1	1
37076639	3030943	1	1
37058985	3014940	1	1
37069277	3025294	3	3
37060997	3007357	1	1
37072338	3002421	2	2
37056087	3015233	1	1
37078822	1175202	1	1
37060596	36203156	4	4
37073009	3045477	1	1
37066429	3018341	1	1
37065293	3010811	1	1
37055675	40759798	1	1
37077496	3004054	3	4
37077521	36303393	1	1
37203926	3000280	3	3
37203926	3024769	3	3
37072338	1761709	2	2
37073081	3038616	1	1
37072338	3023764	2	2
37061595	21491937	1	1
37070421	3027365	4	4
37064620	3014782	3	3
37075039	3025000	1	1
37054439	21490966	1	1
37065961	3040880	1	1
37072338	3010897	2	2
37072085	3008296	1	1
37069174	36204492	1	1
37060596	40766797	4	4
37072338	3009095	2	2
37203926	40769425	2	2
37053471	3009894	1	1
37077727	3010551	1	1
37060237	40757599	1	1
37067766	3037577	1	1
37203926	3023248	3	3
37072338	1762032	1	1
37072338	1761544	3	3
37064620	3010897	3	3
37070421	1002017	4	4
37072338	3000943	2	2
37064703	3017807	1	1
37064760	3029451	1	1
37066318	3035441	1	1
37055492	40766845	1	1
37071273	3013388	1	1
37203926	3005129	3	3
37062739	40760115	1	1
37203926	3025736	2	2
37060596	1761987	1	1
37061294	36305193	1	1
37077417	3024931	1	1
37077667	1761502	1	1
37076661	3029933	1	1
37074028	43055434	1	1
37067493	43055349	1	1
37052681	1761851	3	3
37053836	3051433	1	1
37070421	3012661	4	4
37054850	21491466	1	1
37074284	1761818	2	4
37071365	36659860	1	1
37052274	3025529	1	1
37061039	46236954	1	1
37078070	21491492	1	1
37064620	3026167	3	3
37060985	3003569	1	1
37064620	3009602	3	3
37060058	3002809	1	1
37068179	3034458	1	1
37070421	1175129	4	4
37053630	42869613	1	1
37067071	1761818	3	3
37072229	3018214	1	1
37057865	3029011	1	1
37065293	3003634	1	1
37067831	43055416	1	1
37070421	3024744	4	4
37069452	3009003	1	1
37065944	3016929	1	1
37066814	42529022	1	1
37070421	3038926	4	4
37066429	3018578	1	1
37067788	3044348	1	1
37073081	3033137	1	1
37064620	3043867	3	3
37077496	21491854	4	4
37203926	3022440	2	2
37072691	21491475	1	1
37056031	3035275	1	1
37058093	3002540	1	1
37069277	40765040	3	3
37071221	3011912	1	1
37064487	40759774	1	1
37063373	3018203	1	1
37073081	3033230	1	1
37061165	43055424	1	1
37054844	3001786	1	1
37065166	3010121	1	1
37076220	3033458	1	1
37056967	3045285	1	1
37053836	3008826	1	1
37058145	3014916	1	1
37070421	1617341	4	4
37060634	3044349	1	1
37070421	36303828	4	4
37203926	3021161	3	3
37072338	3014782	2	2
37065424	43055294	1	1
37065403	3026684	1	1
37058796	3016634	1	1
37070355	21493473	1	1
37072085	3048577	1	1
37058145	3010339	1	1
37061917	3045628	1	1
37058978	3011117	1	1
37064363	3045486	1	1
37072338	3043007	2	2
37056978	3011314	1	1
37070421	3012168	4	4
37065424	3027525	1	1
37072338	1761871	2	2
37067788	3033868	1	1
37064620	3021618	3	3
37052721	37020344	1	1
37054601	3034512	1	1
37052853	21492511	1	1
37064620	36303793	3	3
37063822	40760533	1	1
37059688	3008047	2	2
37061145	3011185	1	1
37061903	3021092	1	1
37053877	3045546	1	1
37068868	3025294	1	1
37072338	1761397	3	3
37070421	1762023	2	2
37066413	3032894	1	1
37055886	43054995	1	1
37071759	43055643	1	1
37073847	44787045	1	1
37060771	3009562	1	1
37059688	40762181	2	2
37067868	21492329	1	1
37074777	21494270	1	1
37072229	3008420	1	1
37068179	3033943	1	1
37054717	3006179	1	1
37075668	3005377	1	1
37074284	36305036	3	3
37065203	36204195	1	1
37053233	37020455	1	1
37203926	43055407	2	2
37064620	3027689	3	3
37057390	3049145	1	1
37068561	3037875	1	1
37051055	46234829	1	1
37078801	40761492	1	1
37072338	3006119	2	2
37203926	3014361	3	3
37076985	3008838	1	1
37062636	3019844	1	1
37064620	3050967	3	3
37071910	3008051	1	1
37062710	21494650	1	1
37066389	3031268	1	1
37072602	21494015	1	1
37067788	3034533	1	1
37052022	3026039	1	1
37072338	3053302	2	2
37064620	3010121	3	3
37069307	3018093	1	1
37070421	3048160	4	4
37076955	3044489	1	1
37059688	21494019	2	2
37071221	40759157	1	1
37066157	3039114	1	1
37070421	1762032	2	2
37063225	3017305	1	1
37066244	3033003	1	1
37061734	3044743	1	1
37070421	36660397	4	4
37060058	3027945	1	1
37070421	1762059	2	2
37060474	3015956	1	1
37073881	3013084	1	1
37073741	3007360	1	1
37059974	3041991	1	1
37203926	3003844	3	3
37065293	40759772	1	1
37074347	3010476	1	1
37072338	1761753	3	3
37064620	3024194	3	3
37069248	46235739	1	1
37069277	1761980	1	1
37058890	3049736	1	1
37051575	44787103	1	1
37067579	3043694	1	1
37072085	40765202	1	1
37076955	21494275	1	1
37203926	3019984	2	2
37051133	40757573	1	1
37064620	3053302	3	3
37060596	1761795	3	3
37058122	3035020	1	1
37064620	3023566	3	3
37067838	3051062	1	1
37060596	1761981	2	2
37056644	3001258	1	1
37060544	44787046	1	1
37070861	3026785	1	1
37060871	3000058	1	1
37052714	3007128	1	1
37064620	1761382	3	3
37065293	3039151	1	1
37076339	42868528	1	1
37060058	3000012	1	1
37068189	3049448	1	1
37064620	3009451	3	3
37059843	3001340	1	1
37072085	3031377	1	1
37064620	3019479	3	3
37053233	3021422	1	1
37077540	3015236	1	1
37064895	3045507	1	1
37052762	46236583	1	1
37072338	3009451	2	2
37056793	3040910	1	1
37075397	1175208	1	1
37064620	3045058	3	3
37070421	21493671	4	4
37053229	3005679	1	1
37072320	3014763	1	1
37066908	3051395	1	1
37059549	3044341	1	1
37077496	3006848	3	4
37062045	21491481	1	1
37069307	40763619	1	1
37072847	3045069	1	1
37066429	3007981	1	1
37064131	42868526	1	1
37058640	3045340	1	1
37052841	3035545	1	1
37069277	40760819	3	6
37076353	21494153	1	1
37063225	3016760	1	1
37058796	3004161	1	1
37203926	3008599	3	3
37056644	3045566	1	1
37072338	3005415	2	2
37072338	3024194	2	2
37058916	3041646	1	1
37061795	3042131	1	1
37072338	3044387	2	2
37066213	40771010	1	1
37059688	21494021	2	2
37052022	3011371	1	1
37203926	3015617	3	3
37072255	3011012	1	1
37069848	3017618	1	1
37077496	3006731	3	4
37069200	3022690	1	1
37203926	3011130	3	3
37061903	40761505	1	1
37063657	3032706	1	1
37052893	40762287	1	1
37203926	46236505	3	3
37053630	42869614	1	1
37055596	3040502	1	1
37071861	3019992	1	1
37070421	3030652	4	4
37078295	3044702	1	1
37072911	40759767	1	1
37059702	44787043	1	1
37068650	3022440	1	1
37203926	3035452	2	2
37074866	3041255	1	1
37053233	3028556	1	1
37058398	46236337	1	1
37069277	1761871	3	3
37056003	40758061	1	1
37064620	44817158	3	3
37203926	3005192	3	3
37059974	3025634	1	1
37055510	3042263	1	1
37055210	3027120	1	1
37068711	3015019	1	1
37061208	3022077	1	1
37077496	3025266	3	4
37067724	3023810	1	1
37203926	43055431	4	4
37072601	3046114	1	1
37078184	36305882	1	1
37064620	3048895	3	3
37061208	43055420	1	1
37069277	1761973	1	1
37067171	40757421	1	1
37203926	1761744	4	4
37060065	40761483	1	1
37064046	3047010	1	1
37203926	3025076	3	3
37067071	1761531	3	3
37077521	36305061	1	1
37059688	3036205	2	2
37059688	21494039	2	2
37052009	3010939	1	1
37077496	1761908	3	3
37064620	3046504	3	3
37052681	3004053	4	4
37064620	3022874	3	3
37066361	3017412	1	1
37069848	3034747	1	1
37062654	43533930	1	1
37074284	1761531	2	4
37053045	3006119	1	1
37053836	3034993	1	1
37070421	36303676	4	4
37058640	3035109	1	1
37072085	3005088	1	1
37074284	1761766	2	2
37071785	3031478	1	1
37059549	3035489	1	1
37062285	3027631	1	1
37072158	3031500	1	1
37052975	40759769	1	1
37064620	36305841	3	3
37070421	21493670	4	4
37071785	3000641	1	1
37074284	1762019	1	1
37056054	3015617	1	1
37070421	3006274	4	4
37203926	46236785	3	3
37071365	3031292	1	1
37203926	3015219	3	3
37067249	3013647	1	1
37064620	3000796	3	3
37062280	3019984	1	1
37077496	3017524	3	4
37077775	3003563	1	1
37069732	3036038	1	1
37075555	37020030	1	1
37203926	3021092	3	3
37060474	3010457	1	1
37071933	3032414	1	1
37076238	40758562	1	1
37075136	44787106	1	1
37058064	3052322	1	1
37056974	3047235	1	1
37074866	3044012	1	1
37203926	21491475	3	3
37078674	36304248	1	1
37057860	3033899	1	1
37070975	36305528	1	1
37072338	3021970	2	2
37074866	3022947	1	1
37056031	3034376	1	1
37072338	3053009	2	2
37056755	3030574	1	1
37070314	36303311	1	1
37052216	3052323	1	1
37063657	3009492	1	1
37057676	3018311	1	1
37072165	43055316	1	1
37073081	3022489	1	1
37069248	3051048	1	1
37065166	3005415	1	1
37064620	3000943	3	3
37052274	3004755	1	1
37203926	3023545	2	2
37061080	3041402	1	1
37064046	3013820	1	1
37065471	3052009	1	1
37072338	3000796	2	2
37072085	3045697	1	1
37057267	3047175	1	1
37059688	3009713	2	2
37058909	3005510	1	1
37072338	3049818	2	2
37077496	21492134	3	4
37064186	46236510	1	1
37052985	3022964	1	1
37072338	3005408	2	2
37071520	3011982	1	1
37057492	40760558	1	1
37077540	3009431	1	1
37064928	3044005	1	1
37052681	1762033	2	2
37072338	3022087	2	2
37060985	3013624	1	1
37064620	3005408	3	3
37077417	3006279	1	1
37057119	21492498	1	1
37077496	3017112	3	4
37072691	40764172	1	1
37072338	3043578	2	2
37053836	3016907	1	1
37059942	3041128	1	1
37077767	21492433	1	1
