ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224073	4348457	4	4
4219536	4123069	7	7
4262608	4159108	2	5
4193464	45766901	5	6
4240671	4179101	4	17
4239440	4234670	3	3
4188615	4174441	1	1
4222709	4133061	5	5
4240421	4284037	5	5
4260891	3027524	2	2
4264571	44809366	5	5
4204481	4313847	4	4
4222543	37118199	7	14
4197094	4166072	6	6
4237366	4286415	9	11
4199457	3667125	3	3
4240421	4171020	4	4
4223312	4151277	5	5
4198525	4303092	5	5
4221349	4235883	7	7
4240671	4105121	5	13
4219536	4159609	8	8
4243478	4194743	6	6
4217210	4278976	2	2
4214793	4002176	6	8
4237366	4305209	7	14
4249833	4199846	8	8
4260432	4259822	5	5
4194884	4349540	3	3
4222434	4141377	3	3
4240421	37113718	9	9
4244662	36674946	3	6
4187782	4169802	3	4
4193176	4184052	2	3
4193321	4117335	4	4
4198525	4059178	4	4
4236218	45772188	4	4
4188498	4089574	7	7
4240421	37018940	3	8
4211812	4019013	6	10
4194742	4080472	8	9
4237366	37118294	5	5
4225241	4090282	5	6
4260432	4185098	8	8
4260432	4263336	8	8
4237366	37119046	6	6
4212119	4028538	5	8
4240671	4034106	6	11
4241290	42535882	1	1
4264593	4265022	1	1
4218410	4111457	4	4
4217941	4207293	4	4
4209768	45978436	3	4
4265712	42538465	3	5
4207400	4236460	2	2
4193321	4207476	2	2
4195000	4206606	3	3
4240671	4279069	7	22
4240671	4214940	5	13
4235414	4056683	2	2
4190693	4172023	2	2
4200418	4064395	1	1
4240671	4093563	6	14
4235137	4293161	4	4
4197328	4068232	3	4
4190192	36716127	4	4
4241272	4299196	8	9
4232761	40479664	2	2
4212450	4193227	3	3
4240671	37115661	5	6
4241527	4169031	2	2
4236365	4147067	2	2
4240671	37112939	8	21
4228829	37117333	1	1
4185470	4173962	5	5
4205702	4123010	2	2
4187965	36674525	3	3
4207216	37112783	3	4
4224209	37113953	5	5
4225020	37113506	6	6
4218016	37113097	12	17
4240671	4307109	6	17
4224822	4290332	3	3
4217941	4017288	4	4
4218016	37119259	6	6
4212119	4290838	7	7
4244662	4221998	6	10
4220836	4283244	2	2
4184252	4054517	4	5
4237366	4223662	11	12
4200877	4135968	6	6
4260433	4196449	4	4
4196708	37204277	6	6
4219871	4058347	3	3
4260432	4203206	5	5
4265141	45769995	3	3
4194607	4128576	4	5
4216567	4239779	1	1
4225995	4266644	4	6
4240671	4158006	7	7
4194163	4013716	3	3
4234605	4238005	2	2
4244662	4068362	3	5
4222385	4017981	2	2
4212705	4226001	2	2
4244412	4074074	3	4
4240421	37114241	5	12
4260432	4331369	4	4
4240671	4152847	8	16
4240421	4252756	6	7
4217941	4234218	7	10
4240421	4145067	3	5
4237366	4283590	8	10
4214793	4002198	4	4
4221211	4224728	3	3
4221394	3001609	1	1
4216134	44784204	5	5
4240671	37115310	6	8
4261829	43531479	1	1
4237366	37111722	6	10
4249833	36713978	6	9
4231759	4062543	2	2
4211812	4099639	9	15
4195400	45769682	1	1
4253207	4208464	3	3
4213310	36714682	2	2
4249833	4133306	9	11
4237366	36715143	7	13
4194163	4137701	6	7
4238738	4038356	4	5
4195033	4112478	1	1
4217806	4349535	4	5
4240671	4285361	7	16
4240421	4237560	8	8
4210989	45770633	2	2
4189459	132707	2	2
4232242	4245368	2	2
4262608	4085716	12	16
4237366	4263765	4	10
4218718	37303932	5	5
4237366	4077646	7	11
4240421	4080470	5	8
4217941	4228166	7	9
4242903	4175819	4	5
4190693	4303797	3	3
4232514	4346405	3	3
4201255	4114621	4	4
4237365	4122004	7	7
4184252	4241889	5	6
4241088	4076118	5	5
4232301	4138438	6	8
4215779	4081195	2	2
4187688	4174383	2	2
4237726	4092332	1	1
4240671	4286736	6	14
4209224	37310627	4	4
4237366	4226331	5	6
4237366	4286729	6	12
4231758	35621969	6	6
4199799	4302443	2	2
4260432	4251287	8	10
4262608	37114734	5	5
4261263	4221951	3	3
4257441	37115768	6	7
4233903	3655521	5	5
4249833	4160987	6	6
4261870	4159676	2	2
4244662	4046097	3	5
4237366	4284049	9	10
4193988	4298860	3	4
4213101	4315802	4	6
4237366	4034038	6	8
4237366	4090940	9	12
4240671	37118220	4	17
4261981	4282229	3	3
4185207	4062233	3	3
4226813	4197616	3	3
4217210	4085521	1	1
4213451	4236370	1	1
4211821	46273193	3	3
4218016	4177570	8	8
4243486	3661814	2	2
4212815	4265338	4	5
4205702	35613698	5	5
4265442	4228151	3	3
4188598	37018878	1	1
4218016	4353132	7	8
4230216	4133158	6	6
4220836	4264213	2	2
4211650	4160699	3	3
4207400	45998231	3	3
4238738	44805699	3	3
4218016	37113105	6	9
4226228	4148394	4	4
4240671	4262999	9	23
4265994	4122440	3	3
4213101	4244802	5	6
4208113	4235729	2	2
4197091	4044267	2	2
4194163	35624891	2	2
4194163	4219607	3	3
4249833	4015369	4	7
4200674	37304037	3	3
4214793	4225834	7	10
4239130	4072513	1	1
4219766	4010996	2	2
4240421	4078592	7	7
4217941	4232547	5	5
4265446	4139088	3	3
4185749	4089066	3	3
4242261	4086653	9	11
4247331	45769096	3	3
4209223	36715885	3	3
4237366	4076381	6	17
4212341	4212592	4	6
4256625	4295454	4	4
4266660	37112452	6	6
4231758	40489314	5	5
4187520	4014460	2	2
4184298	4233944	2	2
4266002	4120904	2	2
4201944	4165871	3	5
4244662	4136703	7	10
4237366	4193042	5	15
4222709	37118230	5	6
4240671	37117954	5	12
4249833	4197212	8	8
4195866	4172648	1	1
4260434	37109891	4	4
4195392	4237150	1	1
4204934	4325282	1	1
4263051	4334575	3	3
4240422	4207295	4	4
4223312	4351875	7	7
4243144	4252706	2	2
4222543	37396950	10	15
4198525	4338737	2	2
4195312	4120676	1	1
4263754	3023179	1	1
4237366	4095356	3	3
4189457	4219733	2	2
4195205	43055646	1	1
4205702	35613681	5	5
4237366	4175878	3	3
4222543	4003634	9	9
4260432	4332090	5	5
4218016	4337121	6	7
4185207	37206370	6	6
4232301	4349275	6	12
4230374	4341218	3	3
4200516	36716580	2	2
4200877	4152088	3	4
4244854	4091979	3	3
4249833	4160612	8	10
4244662	4115140	6	8
4240671	4241719	7	15
4260432	4238759	8	8
4246058	4263659	2	2
4237366	37115161	7	9
4198033	4073962	8	8
4225241	4260517	5	6
4240671	37111549	4	16
4205407	4086753	2	2
4240671	4203141	4	15
4230622	4016323	2	2
4218016	4298686	8	15
4197328	78524	3	3
4217941	4180141	4	6
4195655	4150904	4	5
4238224	4075094	1	1
4233623	37207570	3	3
4220229	4143305	1	1
4223312	4087522	5	5
4217941	4294185	4	4
4226402	37111843	5	5
4201531	3655856	1	1
4242536	4182695	2	2
4203585	4031180	3	3
4244662	4003319	5	6
4224358	45980759	3	3
4237366	4107825	7	7
4240671	4044034	5	7
4195639	37397041	2	2
4223312	4076669	11	14
4207269	44792949	3	3
4240671	4155697	7	7
4194163	46273280	5	10
4213128	4237124	2	2
4205731	4309935	4	4
4244263	4310257	1	1
4237413	4176032	2	2
4250176	4303717	5	6
4251333	4104251	1	1
4260433	4204616	4	4
4240470	4045112	1	1
4197094	4144091	5	5
4194871	4154852	1	1
4241272	4236936	8	9
4194306	4062630	4	9
4244662	4135091	6	6
4240671	4056504	7	15
4221108	4174070	2	2
4195660	4238740	5	5
4249833	44783308	3	4
4219536	4077405	7	11
4249833	4201960	5	8
4214990	4018283	2	2
4246191	37112096	9	9
4214423	4229601	2	2
4240421	4080469	5	8
4264500	4065979	4	4
4213128	4023277	4	5
4238765	4231399	2	2
4253749	4224331	2	2
4194253	46271347	4	5
4209841	4108560	1	1
4240671	4175544	6	12
4214793	4174125	5	7
4237366	4305824	7	10
4237366	4194448	7	7
4216314	4349798	8	8
4194163	4183587	13	14
4244662	765379	4	9
4244854	37115361	3	3
4197328	4093520	2	2
4204934	4220226	3	3
4222709	4090752	6	7
4187630	765796	4	4
4263992	45757249	1	1
4235137	4039451	4	4
4210988	4083354	7	8
4194163	4311761	4	9
4240671	4087562	7	20
4234605	4113847	4	4
4222211	4053643	1	1
4218016	4169547	7	7
4240671	4176358	5	13
4186164	46270409	2	2
4241470	4237137	2	2
4208795	4288222	2	2
4194163	4104639	5	5
4237366	37112978	7	7
4219536	4081513	9	10
4230216	4310485	7	9
4195660	4171750	4	4
4240421	4279054	8	13
4218016	4133967	8	15
4189286	4244678	6	7
4204800	4158933	3	3
4240671	4004654	4	4
4194607	4286806	6	9
4262608	4348728	8	13
4219536	4118253	6	6
4240671	37019155	7	8
4230374	4164381	3	3
4240421	4075090	4	5
4185470	321815	5	5
4207119	4125348	2	2
4218016	37118823	12	15
4258497	4255023	1	1
4240671	4239271	6	18
4199961	4119454	1	1
4225464	45991145	2	2
4250176	4039549	3	4
4244662	37110373	4	7
4195765	4230794	4	4
4228774	4143931	2	2
4225436	4180461	1	1
4246053	4191132	3	3
4184252	4244486	4	4
4200516	4131120	4	4
4194163	4247276	13	14
4241272	37112908	9	14
4244662	37209120	8	13
4249833	4253028	8	8
4225020	4278614	12	12
4193321	4130117	1	1
4237366	4338381	7	7
4218387	44792451	2	2
4266196	4345799	1	1
4226780	4279558	7	12
4240671	4188596	5	19
4240671	4072028	6	8
4213283	4213284	1	1
4212119	4132310	8	8
4248801	4230388	3	3
4241272	37018061	9	10
4201412	4207792	1	1
4241272	44783905	9	9
4239605	4108153	1	1
4240421	4232358	4	4
4224644	4234321	1	1
4250176	3023400	2	2
4237366	4143782	8	11
4193464	46270017	3	3
4193176	37108666	5	6
4213310	37109886	4	5
4263367	4343933	1	1
4260432	4203055	5	5
4194163	46270701	4	6
4220705	4149749	1	1
4250176	3005577	4	5
4249833	4030696	7	9
4225241	4244723	4	5
4240421	4087534	4	5
4266440	4114403	4	4
4240474	4283303	3	4
4210153	4012408	1	1
4209768	46041602	4	4
4240671	37112903	7	20
4241272	4007147	3	3
4229706	4183503	2	2
4237366	4224206	4	5
4214793	4280137	9	9
4222709	4285664	4	6
4237366	3667275	6	10
4221108	4272240	1	1
4222543	4148333	11	13
4251322	3030604	1	1
4221921	4041363	4	4
4260341	37311353	4	4
4260399	3022542	2	2
4241272	37018940	6	6
4198200	4279454	1	1
4250176	3048527	2	2
4211641	46271516	3	3
4221813	44801689	3	3
4260432	36712907	5	5
4263051	4065693	5	5
4218193	4307962	1	1
4249833	4205633	10	10
4184954	4024044	2	2
4219210	45978017	5	5
4260432	4014952	8	8
4237366	4264523	8	8
4260432	4215985	2	2
4201907	4352377	1	1
4222066	4336982	3	3
4197127	4290852	1	1
4262608	4151435	6	6
4204795	44802953	1	1
4188300	4322981	7	7
4240421	4122943	3	4
4240671	4279905	5	9
4219536	37304025	8	8
4194607	37113110	5	5
4197733	45768684	2	2
4222543	4076958	6	7
4191712	36717390	1	1
4214793	4071872	3	3
4240671	4238229	3	17
4250176	4019544	2	2
4222543	4210458	5	6
4188970	4299274	2	2
4222543	4000502	5	7
4222709	4241854	9	9
4207661	4084179	2	2
4244434	4196013	3	3
4214793	4159609	6	6
4250176	3008631	4	4
4244556	37118801	3	3
4233903	4242823	4	4
4240421	4176787	5	5
4221921	4179486	5	6
4202112	4206107	2	2
4260432	4016577	8	8
4237366	4233549	7	18
4197094	432837	6	7
4256628	4245875	4	4
4207400	45978292	2	2
4230043	4019298	1	1
4237366	4278212	7	10
4208786	4035606	3	3
4240421	4313193	7	9
4219902	37112789	5	7
4238720	4147594	4	4
4240671	37017487	4	4
4189855	4117556	3	4
4187630	4327392	5	5
4188300	37204314	4	4
4236687	4185092	1	1
4190936	4045882	3	3
4197094	4048434	5	5
4189601	4054619	2	2
4260434	4239076	2	2
4236708	4266834	2	2
4240421	4353378	4	4
4217219	760064	1	1
4240671	4236845	6	11
4211812	4176334	8	12
4194873	4153289	6	6
4185749	4090509	4	4
4241272	4351859	9	9
4264849	35610453	3	3
4237366	4210907	5	10
4218016	4005327	8	9
4194163	4128976	7	8
4213041	4206535	5	5
4222543	4281609	9	11
4222543	36695976	8	9
4194306	4352500	5	5
4208466	35615077	6	6
4266297	4043370	2	2
4218410	4237384	6	6
4240671	37114952	8	21
4240421	4229911	4	4
4240671	4004187	4	4
4200293	45758895	3	3
4244662	37109063	5	6
4187096	40487351	4	6
4224577	4224410	1	1
4194163	4221226	13	16
4240421	37019156	4	4
4197655	37114659	4	4
4240671	37118116	6	9
4260432	4189796	6	6
4225020	4324262	5	7
4240671	4010661	4	9
4253013	4127390	4	5
4199959	4048524	2	2
4237366	37115636	7	7
4194874	4008454	7	7
4237366	4069446	7	11
4195895	4064854	4	4
4219902	36695832	5	7
4249833	4142701	6	7
4249833	4334475	9	9
4239582	4090515	3	3
4247802	37397524	4	4
4240671	4090312	6	15
4188300	37016283	6	6
4240671	4012505	8	20
4244662	35624126	4	9
4243130	4122245	3	3
4222767	4235938	5	5
4263367	4125964	5	5
4240671	37114228	7	7
4232620	4184744	3	3
4198525	46273144	6	7
4233903	3654352	6	7
4221349	4172124	6	6
4205407	4015727	3	3
4218016	43021130	10	10
4237366	4238472	7	18
4227862	45768990	5	5
4199457	4028092	4	4
4196979	4239006	1	1
4231435	4281925	2	2
4250176	4039206	3	4
4237366	4084071	8	20
4263051	4144521	2	3
4205000	4133182	3	3
4201944	4148350	3	5
4209223	4301418	2	2
4218016	4157863	8	11
4216752	4243068	3	3
4249833	4188821	10	10
4222543	4221884	9	11
4260432	4228170	8	8
4237366	4281248	10	12
4249833	3657175	3	9
4237366	4233508	5	8
4262608	4309776	8	8
4261639	4312084	1	1
4187537	4055567	1	1
4210989	764551	4	4
4225522	4277575	2	2
4217941	4197343	4	4
4265994	4274116	4	4
4250771	4195896	1	1
4224209	37113956	6	6
4210988	4034413	7	8
4240671	4011549	3	4
4249833	4014252	6	11
4240671	4085081	8	16
4219902	4176179	5	7
4260342	4212592	5	7
4233903	4110705	5	6
4188300	35623001	7	7
4246053	4311175	3	3
4211641	35608107	4	4
4211251	4196829	5	5
4213101	3654332	5	5
4237366	42538510	7	11
4211024	45759044	2	2
4248263	4278752	4	4
4214793	4035894	5	5
4232620	4026520	4	4
4232620	42538433	3	3
4204163	44806136	3	3
4240421	4349775	6	6
4198033	4245995	7	10
4237366	37111726	9	13
4244662	37108640	3	4
4210988	37115652	4	5
4260432	4017845	8	8
4222390	4093870	5	6
4217076	4261365	2	2
4213041	507200	8	8
4197094	4131798	3	3
4250176	3005812	3	4
4189286	4305220	2	2
4240671	4143158	3	3
4244662	762446	3	3
4197094	193707	5	5
4204481	4171533	3	4
4213101	4133038	2	2
4203722	4250650	3	3
4222543	37117954	7	8
4189457	4104301	1	1
4262229	4088001	7	7
4240671	4092449	7	19
4240671	4088314	5	17
4213041	4082764	5	5
4249833	35624250	8	10
4194163	4025477	13	14
4212886	4091768	6	6
4193563	4219970	1	1
4243044	4334586	4	5
4218331	4306132	2	2
4189457	4058873	2	2
4240671	37117503	11	22
4246053	4213545	4	4
4195000	4215031	3	3
4222543	4272703	7	9
4244662	760614	7	12
4250176	4146380	2	2
4219902	4090448	4	5
4190256	4274165	2	2
4207269	44793013	5	5
4262608	4306181	7	7
4237366	4069054	8	13
4237149	4284181	2	2
4220308	4325029	1	1
4246053	4078133	1	1
4217941	4203063	6	6
4240671	4324547	5	7
4237366	4274880	10	11
4241272	4076140	11	13
4237366	4133496	2	2
4241470	4032215	4	4
4223908	4032928	2	2
4208786	762216	4	4
4250176	4193414	3	3
4205702	35612881	5	5
4217941	36684144	6	9
4240671	4089676	6	16
4247398	4229862	1	1
4185192	4087040	2	2
4242536	37396925	6	8
4210989	4052802	1	2
4222390	4092001	4	5
4218331	4185081	1	1
4203429	4141648	1	1
4212119	4007640	8	8
4240671	4219618	3	14
4237366	4247282	9	12
4237366	4080721	4	9
4216134	36714359	8	8
4187630	42534929	6	7
4240671	4088313	4	16
4242261	4014101	1	1
4217941	4198161	6	6
4265442	4232445	3	3
4214793	37113376	7	11
4244662	378848	4	7
4260432	43020973	8	8
4198525	4195567	5	5
4238720	46272245	5	5
4223312	4218592	3	4
4222709	4150898	7	8
4240421	4155306	3	3
4219536	4262997	13	19
4222709	37119118	7	7
4217210	4100929	3	3
4185555	45764981	2	2
4202615	4106121	2	2
4184252	4184396	5	6
4194163	4035393	5	5
4237366	4220703	6	11
4190516	4055001	1	1
4240671	4232370	7	17
4249833	4212695	1	1
4226780	37113427	9	14
4184295	37112916	5	5
4226780	4323307	3	3
4240671	42538174	4	4
4199457	4239214	4	5
4214793	4085717	5	5
4245149	4128568	2	2
4218016	4068008	6	6
4246100	4212459	2	2
4237366	4351878	7	12
4224851	4128534	1	1
4249456	36675631	2	2
4222543	37114942	8	13
4266654	3662162	4	4
4194306	37112043	6	7
4194163	4309857	13	16
4237366	4090767	6	6
4265442	4244075	3	3
4265600	441063	4	4
4233561	4108425	2	2
4260432	4180726	5	5
4244662	4316618	6	7
4194163	36714834	12	14
4209768	4236460	3	3
4260432	45769699	5	5
4187630	4059024	2	2
4195765	4141879	3	3
4234605	4006342	5	5
4247597	432625	2	2
4240421	37114962	4	5
4193464	37310082	2	3
4237366	4156097	4	7
4189640	4173962	4	5
4237366	4352015	5	12
4249833	4016562	9	11
4214423	4086266	3	3
4194163	4211343	8	9
4225042	4198833	1	1
4216134	4106871	6	6
4238455	4267805	2	2
4240671	4286103	7	7
4240671	4231317	5	16
4216706	4243448	1	1
4217941	4014838	7	9
4183968	4087033	1	1
4184252	4318396	3	3
4187362	37112226	3	4
4246695	4151689	3	3
4250176	4007826	3	4
4240421	4230943	7	8
4209141	4067159	1	1
4217244	4220456	1	1
4244662	760316	6	11
4188300	4348187	6	6
4212119	40487492	3	3
4263514	4285351	3	3
4217941	4099447	7	9
4237366	4089287	7	12
4204462	4200926	1	1
4222543	37113121	6	8
4240421	4233375	3	3
4213507	4017941	3	5
4209224	37207817	3	3
4184453	4142364	3	3
4217941	4323572	2	5
4197461	44809215	1	1
4231758	4067091	4	4
4229326	46014796	2	2
4207661	4066765	3	3
4240671	4067763	6	11
4210988	4308731	10	11
4240671	3667200	5	14
4190945	4187464	2	2
4209224	4112512	2	2
4190192	40491477	2	2
4223925	4249448	4	4
4219546	4199663	2	2
4238572	36713268	2	2
4264819	44811046	3	3
4244662	81400	4	4
4245729	4244995	1	1
4186164	37311960	4	4
4219536	4175454	9	10
4194163	4169304	2	2
4226780	4236669	6	7
4251333	4029131	2	3
4244412	37119262	3	3
4217941	4134736	7	9
4232620	4079089	4	5
4260399	40762972	3	3
4248263	4179111	2	2
4240671	4177070	11	18
4210989	764563	4	4
4250176	4165105	3	4
4237366	36713428	7	9
4231758	4168763	3	3
4238381	4193805	2	2
4237366	4352254	6	11
4265442	4016721	3	3
4201944	4256502	5	5
4205682	44790459	3	3
4233093	4147863	1	1
4249833	4013795	7	10
4196647	37114569	5	5
4244662	761171	5	6
4217941	4314151	4	5
4231977	4041663	2	2
4252079	4096409	2	2
4213101	4153705	4	4
4222543	4277686	8	9
4261870	4157507	3	3
4241100	44808867	2	2
4213128	40489294	4	4
4240671	4283590	7	14
4240671	4177266	5	5
4237366	4183391	7	7
4214793	4123535	5	5
4237366	4212368	7	9
4264167	46286748	2	2
4237366	4178340	8	10
4223252	46015592	5	5
4217941	4231353	4	5
4241272	4158157	6	6
4259294	4171351	1	1
4231758	4312953	5	5
4237366	37113427	7	18
4204181	3667300	1	1
4240671	37114172	6	13
4222709	4150146	5	5
4223312	4200441	3	3
4219536	44784076	6	11
4188300	4330857	7	7
4240671	4061702	8	20
4246100	4202950	4	4
4240671	4085118	6	19
4214409	35624651	1	1
4237304	45768102	5	5
4240671	4005968	4	4
4209224	37311919	2	2
4240671	37109625	4	8
4218410	4076128	6	8
4237366	4076812	9	11
4218372	4147067	3	3
4261659	4285524	1	1
4219536	37113511	9	10
4188978	4329927	5	5
4197328	37311958	4	5
4250176	3023221	4	4
4216845	3667080	8	11
4237366	4142848	8	14
4222709	4055931	5	5
4222709	4353167	5	6
4241272	4127438	8	8
4240421	4091393	5	7
4222173	40487504	1	1
4212450	45767690	3	3
4239413	4239737	1	1
4249833	45768545	9	11
4233388	4019329	5	6
4204230	45957427	1	1
4197094	4241413	3	3
4204651	46284133	2	2
4240671	4109313	5	11
4237366	37112440	6	10
4228073	4142998	3	3
4212328	4215390	3	3
4250176	3014756	3	5
4237366	4120311	9	12
4237366	4174270	7	9
4212119	4217973	6	6
4260341	4023065	5	5
4197094	4239382	5	6
4194163	4193806	4	4
4238121	4274876	1	1
4201944	40488324	4	7
4261829	4013566	1	1
4222543	37118784	7	7
4222543	4023621	8	10
4222543	37113357	11	12
4187630	44808681	5	5
4188978	45769650	6	6
4205695	4264710	5	5
4189293	4109873	4	5
4211812	37113124	6	9
4217941	4333203	5	5
4199457	4185449	6	6
4240671	4239006	6	16
4244279	4101391	1	1
4250176	40763957	2	2
4240671	45769254	2	2
4218410	4192853	9	9
4241527	4169029	1	1
4240421	4329569	5	5
4209768	46018781	4	4
4240424	4235315	2	2
4187533	4029954	1	1
4187369	764048	3	3
4192413	44812727	1	1
4185643	760592	6	6
4187096	44804708	3	3
4244662	760899	3	3
4219536	37113532	8	8
4222543	37117319	7	9
4240671	37112089	7	19
4222691	4279472	4	4
4184215	37118138	1	1
4195000	4310686	2	2
4217941	4259706	8	8
4197656	4045890	1	1
4249833	4206381	10	10
4264477	44809839	2	2
4240671	4349276	9	18
4263335	4027738	2	2
4210988	37115087	3	3
4194163	35624127	4	4
4221921	4261235	4	4
4193783	3012065	3	3
4221813	36685683	4	4
4242903	37117393	5	6
4219536	4111724	8	14
4222390	4323710	5	7
4185749	44809330	5	5
4237856	4079313	3	3
4238388	4048691	1	1
4218016	3667281	7	12
4240671	4123630	4	6
4222455	46271514	4	6
4240671	37396980	8	20
4217941	4284398	8	8
4237366	37112570	8	15
4238639	4220173	2	2
4264477	4161523	5	7
4249833	4011495	6	9
4240345	4068278	3	3
4231758	3657467	7	8
4237366	4276263	7	13
4218016	4306770	5	9
4263918	4207487	2	2
4237366	4352377	7	11
4240421	3667127	3	3
4198033	4195135	6	8
4244854	4126815	4	5
4237366	4195529	12	14
4260432	4230904	6	6
4237366	4096964	5	11
4266046	4317009	2	2
4194163	4031185	5	10
4202494	4223830	2	2
4249833	4205344	8	8
4249833	4023587	5	8
4250176	40759031	4	4
4244662	77365	4	4
4260432	4228025	7	7
4210989	42689526	1	1
4244662	73555	4	5
4210006	4088820	3	3
4221189	4003795	3	3
4187630	4012201	2	2
4240671	4276127	6	13
4198525	44783962	6	7
4237366	4221299	5	5
4217941	4208180	7	7
4201412	4157262	4	4
4239302	4138741	1	1
4237366	4238613	10	10
4223252	46262280	3	3
4263367	4126300	3	3
4214793	4066836	7	8
4260432	4209363	5	5
4188300	45769057	5	5
4222448	37111881	5	5
4190307	3654950	5	5
4222709	4299392	5	5
4264033	37110519	2	3
4227393	4224902	2	2
4240421	4228537	7	11
4219847	44813193	2	2
4237366	4320334	5	5
4244662	4246784	4	6
4240671	4276971	6	11
4250176	3024388	6	6
4237366	4171614	7	11
4223341	4313845	1	1
4265442	4219465	3	3
4251190	37114012	2	2
4190307	4146943	4	4
4240671	4134483	4	17
4194253	37395057	3	3
4230216	4024262	4	4
4240421	4205659	9	9
4212119	4194691	7	7
4244662	761198	5	6
4237366	4206481	5	5
4237304	4262469	2	2
4240421	4087694	4	4
4208466	762026	6	6
4219536	43021126	9	9
4185470	200355	5	6
4264477	4305208	4	4
4265994	4114730	4	4
4201944	4153104	4	5
4212119	4005360	6	8
4227862	46273887	6	7
4217941	4229360	5	5
4265141	37019186	4	4
4190705	4115741	2	2
4222390	4093731	5	6
4194163	36714878	13	14
4197094	4075756	3	4
4204929	44791115	2	2
4237366	4236981	8	17
4260432	4286344	8	8
4212119	4078070	7	8
4260434	4034634	3	3
4249833	4017146	9	11
4198525	4199921	4	4
4228050	4201945	4	5
4194163	4029130	3	3
4234605	4008923	3	4
4237366	4208949	4	5
4182762	4124635	2	2
4239898	4239899	1	1
4222962	4353255	5	5
4217210	4100313	3	3
4261263	4307878	3	3
4260341	4229218	4	4
4218016	4349665	6	7
4230454	45766944	1	1
4260342	4007682	3	3
4240671	4313201	5	11
4194163	4310490	13	16
4213128	4137453	3	4
4209224	765247	4	4
4200707	40479698	3	3
4237366	4105111	6	7
4241272	4135860	9	10
4237366	4073958	6	10
4194163	4140689	13	14
4195668	4087980	2	2
4212886	4130839	3	3
4214423	4332367	3	3
4183191	4147038	2	2
4257686	4052650	5	5
4243044	4294508	2	2
4222543	37304010	7	7
4241272	4251612	7	7
4241272	4285655	8	9
4218718	4223379	3	3
4249833	4208767	10	10
4195000	4009007	2	2
4207307	40482489	5	5
4250176	4039687	3	3
4194163	4215426	14	15
4265442	4225381	2	2
4260432	4146357	4	4
4241088	37113361	4	8
4208795	40480975	1	1
4218016	4035804	8	13
4237366	4219271	6	10
4265442	4112729	3	3
4249833	4200142	8	8
4237366	37113469	8	19
4196647	4065372	3	3
4249833	4326979	4	5
4198184	4047136	1	1
4234605	4094047	5	5
4240671	4245959	8	23
4198033	37303858	5	5
4200808	4199719	1	1
4185749	44809357	5	5
4237366	44782621	8	8
4198033	4215641	6	9
4225025	4215458	6	6
4218016	4348844	6	6
4197328	36674777	3	6
4220972	4214705	1	1
4185640	4274337	2	2
4221349	4224885	6	6
4201842	4259683	5	5
4249833	4014400	9	9
4240421	4169117	4	4
4237366	4241164	6	18
4240421	4085518	5	5
4211812	4138963	8	10
4214793	4272795	6	9
4234605	4353139	3	3
4213431	37017814	5	5
4205702	35612809	5	5
4237304	42537056	3	3
4241394	4268922	3	3
4266188	4316889	2	2
4240671	4019012	3	6
4222543	4110217	6	10
4218158	44783258	1	1
4229909	4155493	2	2
4223279	4223924	3	3
4198563	4030400	1	1
4240421	4057817	6	6
4246053	4007322	3	3
4204215	4088312	1	1
4257441	4220591	4	5
4205509	37109275	2	2
4249833	4330218	10	10
4225020	4271585	3	5
4205702	35614351	5	5
4205702	35614345	5	5
4220615	4128435	7	7
4240671	4175901	6	14
4216134	37206126	5	5
4201412	4207774	2	2
4237856	4079330	3	3
4218016	37119211	11	13
4201412	4207790	4	4
4231759	40486568	2	2
4260432	36713829	5	5
4201944	4079127	5	6
4198525	36676446	5	8
4190192	4030379	4	5
4223312	36695638	4	5
4212328	3572249	4	4
4195765	4238820	3	6
4208663	4203012	3	3
4240421	37118305	6	6
4232242	4219717	1	1
4217941	4211360	6	6
4266188	36714972	3	3
4214793	4011863	11	11
4260342	40485403	5	7
4207400	46031029	2	2
4237366	4253900	7	10
4222767	42537812	3	3
4217142	4263328	4	6
4240671	4090280	5	9
4222543	4174116	11	15
4209855	4080491	3	3
4212886	4167921	4	4
4246137	4112968	1	1
4198525	37116912	7	8
4216752	4166100	1	1
4264500	4108384	4	4
4197328	4015339	5	6
4219546	4330501	2	2
4203095	4034652	1	1
4240671	4211791	4	4
4237366	4222650	6	8
4211117	4321255	2	2
4237366	4289438	2	2
4197328	4198816	4	5
4251423	4221789	4	4
4219536	4272703	7	9
4237366	37113222	9	12
4240671	4081793	6	14
4217142	4236375	4	5
4198033	4249469	5	5
4230374	4103180	3	3
4240671	37118209	4	4
4205553	4175887	2	2
4240421	46272772	4	5
4260432	4100044	4	4
4246053	44807259	4	4
4240671	4231186	4	4
4237366	37117289	8	10
4212473	4241343	1	1
4240421	37112253	8	8
4195895	4143115	3	3
4211812	4178657	10	15
4241470	4222299	4	4
4249833	36684288	7	10
4217941	4118979	7	9
4213041	4073571	4	6
4246695	4056588	3	3
4202121	4235969	2	2
4210989	44809929	2	2
4222543	4081814	9	11
4215779	4310248	3	3
4263119	37311345	1	1
4195000	4228352	3	3
4193166	40491891	4	4
4265418	4089962	2	2
4194610	442055	3	3
4240421	4281769	8	9
4219536	4181628	6	10
