ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014426	37114872	6	9
4015609	4217917	1	1
4018340	4195361	1	1
4008950	37118151	5	5
4024601	44807133	2	2
4029269	4275410	5	5
4021168	4059972	1	1
4023258	4333279	2	2
4022202	4155491	2	2
4027430	40493362	4	4
4028247	4245162	6	13
4011630	4082451	5	5
4015997	4327574	1	1
4024267	4074978	5	5
4026282	4267365	2	2
4003200	4069482	1	1
4001205	4224978	3	3
4014759	4214219	3	3
4027888	4008908	3	3
4025736	4028440	2	2
3667220	4134420	1	1
4017970	4299442	2	2
4019498	4080386	7	9
4010882	4077448	6	6
4010882	4202676	13	13
4022007	4005971	1	1
4023317	37310133	5	6
4008950	4099304	4	4
4019498	4281851	2	2
4027384	36676898	3	6
4020347	760519	4	5
4011630	44811886	7	7
4021900	4083452	5	5
4028365	4117092	3	3
4028387	36716825	5	6
4025118	37117499	6	6
4028076	37110305	4	5
4011861	37112804	4	4
4027384	4328796	4	6
4029498	35607971	1	1
4011630	4126067	5	6
4027426	44807252	3	3
4014410	4058601	2	2
4010109	42690409	4	4
4028902	4015297	5	8
4025033	45759574	2	2
4026105	4253900	4	4
4012907	4206993	4	5
4002717	4158951	7	7
4002364	4140106	5	5
4028387	4346038	5	6
4012317	4206922	2	2
4028387	4270740	5	6
4022923	444132	2	2
4026105	37118726	7	10
4012907	4125790	3	3
4027404	4234758	4	4
4033252	37114608	5	5
4025823	4008012	3	3
4022499	3028408	1	1
4010882	4199154	10	10
4029043	193353	1	1
4014426	4183710	6	6
4001018	506808	4	4
4017996	4023080	1	1
4024869	4187361	2	2
4027384	4047504	5	6
4024000	37109646	4	8
4018802	4213769	3	3
3667220	4277676	6	9
4032437	45763743	1	1
3667220	4171692	7	10
4025823	4010076	6	9
4029964	4154352	1	1
3667220	4222660	6	6
4029964	37108609	3	3
4024000	4180768	3	4
4027258	37309612	4	7
4028387	4242517	5	8
4017992	4018536	6	6
4002710	37112887	3	3
4019902	4199973	6	6
4011851	37117954	2	2
4001029	4233850	3	3
4032251	4167387	3	5
4001716	36686095	2	3
4028247	4133055	5	15
4027404	4053140	3	3
4004672	4193868	1	1
4025823	37112759	5	7
4002031	42539224	4	8
4027384	37312010	2	6
4010882	40484609	11	11
4002031	4147863	4	4
4032251	3657339	4	5
4010247	4002380	1	1
4016870	37109679	1	1
4028328	4274723	3	4
4011630	36716895	3	3
4001038	4076013	4	6
3661701	4164106	1	1
4017770	40757431	1	1
4013074	4215791	5	5
4027384	761295	6	8
4019431	3020684	1	1
4027478	45992221	6	6
4003870	4145145	4	4
4032251	3657265	5	6
4002019	4104969	6	6
4028365	4173776	2	2
4021933	4022635	1	1
4003560	42537445	2	2
4010882	4307736	12	14
4006179	4041194	2	2
4022924	4290829	2	2
4014887	40762116	1	1
4027404	4333135	4	4
4006128	4186203	4	4
3667220	4320155	4	6
4020630	37311048	5	5
4027430	4313607	3	3
4018317	3041028	1	1
4021179	4173595	2	2
4022202	4018207	5	5
4024734	4033383	3	3
4019823	40487949	1	1
4025823	4081654	6	11
4023380	45957560	1	1
4012907	4031524	4	5
4030176	4195178	1	1
4000646	4058009	4	4
4027384	4291312	4	9
4027609	40489845	2	2
4026673	4103154	2	2
4027384	4247069	4	6
4012907	4065692	5	9
4018407	4207446	2	2
4024000	36675174	4	5
4019958	4046656	2	2
4025555	4266848	3	3
4025367	4228647	4	4
4019279	46270745	1	1
4029391	4290081	3	3
4012907	4076598	4	4
4002229	37114240	4	4
4032235	4146615	3	3
4003625	4205890	4	4
4025823	37115099	7	11
4028914	4335222	3	3
4007964	3000913	1	1
4002890	4164332	3	3
4000610	4193869	3	4
4013361	40482697	3	3
4028387	4081084	8	8
4000610	4108890	5	5
4019498	4286729	4	10
4019237	40484605	3	3
4010882	4310900	12	14
4023249	4232790	2	2
4025823	37113074	9	9
4019902	42873129	5	5
4019382	37117020	4	4
4024735	4010793	3	3
4022570	4114348	5	6
4019498	37114566	10	11
4017992	4135030	6	6
4011551	4185293	1	1
4028387	4054744	5	7
4001538	4273387	3	3
4027415	444062	1	1
4030176	4304980	3	3
3667220	37219258	8	13
4014426	37111363	5	5
4001217	44809676	3	3
4033252	4236050	5	5
4004040	4071691	3	3
4006316	45766152	3	3
4028902	4031689	5	5
4028745	4149890	6	6
4017086	3007684	1	1
4030153	4130846	4	5
4030288	4303111	3	3
4028902	4274469	4	7
4017992	37018692	7	7
4010109	4133402	1	1
4027133	762945	2	2
4027414	507231	5	5
4001196	37113574	4	4
4032251	4197769	5	6
4026857	4250164	2	2
4022705	4027065	2	2
4001029	37112461	10	10
4027384	4034010	5	8
4002710	4284769	3	3
4029964	36686513	2	2
4026105	37112359	3	3
4032243	4195534	3	3
4027384	4345572	6	7
4027384	45763765	6	8
4028594	4311978	2	2
3655971	40488058	5	6
4024335	4208672	1	1
4017406	4039951	2	2
4027404	4098733	3	3
4028387	4345209	6	7
4010109	44783260	2	2
4002710	4209161	5	5
4026959	4272331	2	2
4028112	4104360	2	2
3657188	3657190	1	1
4023811	4290886	4	4
4026606	4029163	4	4
4026105	4089285	6	8
4030781	4306077	5	5
4027133	4126449	2	2
4030637	40491842	4	4
4030637	4005810	4	4
4029812	439671	2	2
4023990	42690342	2	2
4028902	42872840	5	8
4002725	4252756	5	6
3656002	37108909	3	3
4001901	4123436	3	3
3667220	4077303	7	10
4000609	37110317	3	3
4022407	4022848	1	1
4022923	4153401	5	5
4033398	37394967	4	4
4025365	4189021	2	2
4017992	4251286	6	8
4030177	4067316	2	2
4025118	37112560	5	5
4025823	4087568	4	4
4001217	4140060	7	7
4008548	4285566	1	1
4024000	4005608	5	6
4010247	4337394	2	2
4029964	40480261	4	4
4028902	4037675	5	6
4012907	4034678	3	4
4025357	4240583	2	2
4020145	4160799	1	1
4025823	4102215	3	3
4028745	4170545	6	6
4028365	42535150	3	3
4025215	4112994	3	3
4028387	4071111	5	7
4014887	3009960	1	1
4017992	36684161	5	6
4028387	4316194	3	4
4031341	4296352	1	1
4010882	4034996	13	13
4014426	4090928	10	20
4012907	4083389	3	3
4029043	4077307	4	5
4019958	35610610	1	1
4010109	4069691	2	5
4019911	4058208	3	3
4030153	4184917	4	7
4022835	763878	4	4
4003050	4096342	2	2
4028387	4033791	3	5
4023811	4146373	3	3
4032105	4168390	5	5
4029964	36674901	4	4
4026261	4212487	2	3
4001217	44811582	5	5
4025823	37118503	5	5
4002905	4057801	4	5
4030781	4003232	6	6
4028387	4298994	4	6
4008252	4080397	2	2
4021604	764038	2	2
4023556	4144705	2	2
4001217	4141717	8	8
4029333	42538408	3	3
4029423	45757362	2	2
4031808	4105341	2	2
4000610	4244235	4	7
4018320	3034826	1	1
4027663	4149010	3	3
4027384	4047238	3	7
4031941	35625763	1	1
4022818	4345478	2	2
4002031	4184591	4	4
4028387	4292210	5	6
4029549	44783114	3	3
4019098	4240236	1	1
4028902	4023116	6	9
4022058	4326028	1	1
4023811	4024318	3	3
4032248	4331580	2	2
4012907	4075390	3	5
4028387	4246290	2	5
4025823	4348854	4	8
4028387	4266786	3	5
4002711	4075399	1	1
4024566	4347293	5	5
4003387	4151163	4	4
4001724	4108556	2	2
3667220	4092451	10	15
4002710	4235747	3	3
4010882	4329717	10	10
4019902	35622263	5	5
4028387	4301397	4	4
3657213	3662098	2	2
4021670	4143778	4	4
4022570	46273425	4	5
4022232	4139070	4	4
4026105	35632383	1	1
4022924	4054824	4	5
4014426	37111335	3	3
4028865	4082030	6	6
4025971	46270802	2	2
4032012	4184210	1	1
3667224	37114258	6	7
4003387	4336611	4	4
4021915	4009304	8	8
4009177	4060944	1	1
4029838	4183709	5	6
4024425	4032652	1	1
4003042	4242117	4	4
4024879	4195541	1	1
4002031	4337320	3	4
4028902	4343121	7	10
4028076	4126922	4	6
4012907	4107906	3	5
4030647	4210598	4	4
4024335	4294400	2	2
4023811	4213565	3	3
4001217	4282752	2	2
4024969	4067236	4	4
4000501	4099062	6	6
4023779	4132737	5	5
4018586	3004265	2	2
4028745	4238216	3	3
4028387	4295463	4	4
4018596	46272018	1	1
4027384	4038533	4	5
4029355	4068120	1	1
4024566	4186213	4	4
4027587	4061814	2	2
4001217	4304204	6	6
4010882	4136434	12	14
4027384	762333	5	7
4026101	4318975	3	3
4018091	4039289	4	4
4019198	4020996	1	1
4029964	4296338	4	4
4002713	4157523	4	5
4029816	37311079	3	3
4000610	4035787	3	6
4027888	4150124	4	4
4017992	43020699	6	6
4027912	42535878	3	3
4014426	4277836	6	6
4001043	37118136	5	5
4023811	4228215	4	4
4019902	4014559	5	5
4001029	4232355	4	4
4027384	4051488	3	8
4027880	4193657	2	2
4010882	4011923	10	10
4024000	4115717	2	4
4002706	37113520	4	4
4000739	4144883	2	2
4032251	4117894	3	3
4027384	4213380	2	5
4022924	37109009	3	3
4027007	4022695	2	2
4010109	4072691	4	4
4001716	193239	2	2
4002031	4049547	3	5
4002714	4248699	3	8
4021915	4226414	4	4
4028247	4271830	7	14
4026742	4024177	2	2
4012907	4146450	4	4
4032251	4171539	3	4
4027479	45990635	5	5
4002710	4227660	8	8
4022830	4140371	1	1
4014426	4140664	6	6
4002710	4311242	5	6
4026313	765584	2	2
4028876	40481763	4	4
3654543	4014791	2	3
3655355	3655362	2	2
4021480	42709889	3	3
4026699	4288730	2	2
4001018	37395129	3	3
4026939	4330317	4	4
4010882	4146810	5	5
4019498	4282232	10	11
4028745	4053098	5	5
4001043	37114480	4	4
4007161	3028742	2	2
4028387	4033335	5	7
4031369	4138209	5	5
4001217	4300369	6	6
4029964	3657948	6	7
3667220	4152065	7	10
4021236	4264079	6	6
4020540	3020605	1	1
4003219	44811553	1	1
4027384	4166354	4	6
4002717	4133852	5	5
4023316	132466	2	2
4000610	4342635	4	4
4012186	4145646	2	2
4019889	37016259	1	1
4029549	4197730	2	2
4025118	4276858	4	5
3656995	3657140	1	1
4026267	4271204	6	6
4007583	37395876	2	2
4027304	4315818	2	2
4017995	4328101	3	3
4012907	4343355	6	7
4002051	4263063	2	2
4028750	4199893	2	2
4015738	44807382	1	1
4004030	4141611	1	1
4008950	4237355	3	3
4023319	36714243	2	2
4002710	37114825	5	5
3667220	4087364	11	16
4024749	35609765	2	2
4025702	4214968	2	2
4028076	762374	5	5
4023246	46271116	1	1
4017992	43021015	6	6
4022810	4270302	2	2
4001217	46271796	1	1
4001217	4213781	4	4
3667220	4159597	10	15
4020630	46271161	2	2
4024735	4212264	4	4
4010109	4118091	2	2
4026267	4292733	6	6
4020345	4246479	3	3
4024335	4097976	2	2
4012907	4113184	4	6
4007340	4136724	3	3
4021780	4207628	3	3
4029803	198822	5	5
4028768	4227294	1	2
4001205	4212993	2	2
4029306	37113360	4	6
4025365	4290598	2	2
4010882	4328487	13	13
4002717	4286569	10	10
4009666	4213194	1	1
4028387	4115291	6	8
4017992	43020684	6	6
4000610	4230257	3	3
4028070	4105195	4	4
4028387	4067182	5	5
4019400	4310730	3	3
4002031	4081060	6	6
4028076	4253601	3	3
4023811	4306788	4	4
4027384	37116459	5	6
4026101	4234923	3	4
4001298	4001280	2	2
4011630	36685347	7	7
4027404	4105309	3	3
4027587	4313468	3	3
4025823	37113628	6	6
4007340	3037426	4	4
4026791	4180249	1	1
4019498	4238005	3	10
4014426	4321390	11	13
4010882	4127007	8	8
4010882	4288025	7	7
4006168	3002242	2	2
4027414	4002542	2	2
4028247	4281931	7	13
4011630	45770120	7	7
4002563	4173725	2	2
4021662	4037133	1	1
4019035	4144865	1	1
4011630	45770091	7	7
4011630	4155909	4	5
4024000	4286801	6	7
4022924	4103316	1	1
3667120	4240515	6	7
4027050	4117420	1	1
4027384	46270132	5	5
4006128	37117902	3	3
4022570	4299278	6	7
4025823	37114659	6	14
4010882	4195940	13	13
4030637	4281112	3	4
4028906	4098942	5	6
4017992	4005794	3	3
4022570	4033618	3	4
4028745	4300538	6	6
4029549	4287255	3	3
4001038	4089116	6	6
4024969	4078377	5	5
4012907	4207602	3	4
4033235	4098782	1	1
4001901	4150541	2	2
4029378	4212598	1	3
4028410	4154734	2	2
4002905	4241773	4	5
4006916	44816554	1	1
4028970	4170141	2	2
4017996	4167977	2	2
4011630	44811955	7	7
4019902	40485340	7	9
4028076	4122751	4	6
4012907	4264278	5	5
4028876	46269716	6	9
4028247	4265989	7	12
4002710	4146765	3	3
4001901	4246887	3	3
4018091	4073542	4	4
4017992	4072336	6	6
4028070	4223323	3	3
4010882	35624736	6	6
4026105	4274880	5	6
4002710	4003999	4	4
4029263	4270878	1	1
4012481	4193420	1	1
4033002	42709975	1	1
4011630	36685304	7	7
4019548	44808826	1	1
4027880	4193872	7	7
4000610	46269900	3	7
4028076	4024297	2	3
4019451	3049704	1	1
4002717	37114132	8	8
3662188	3657429	1	1
4000610	4342904	2	2
3667224	4074070	7	8
4022232	4124075	5	5
4017992	4014834	6	6
4025218	4116282	2	2
4022570	4194517	4	6
4017992	4228172	6	6
4012907	4194063	4	5
4022570	46273143	6	6
4027404	4236851	4	4
4002051	40480565	4	4
4012907	4232236	3	7
4001052	37114967	8	8
4027557	46270452	3	3
4020318	4034267	1	1
4030492	4176564	2	2
4024566	36684438	4	4
4028594	40486096	2	2
3667224	37114540	6	6
4019902	37016603	6	6
4012925	4067485	4	4
4025218	4120423	3	3
4018317	3022933	1	1
4012907	4034243	3	3
4018449	4041560	2	2
4002710	4234107	2	2
4023556	4230236	4	4
4019902	4034359	3	5
4030800	4261961	4	4
4018317	3040870	1	1
4005302	4018206	2	2
4027384	193239	4	7
4029043	4294565	4	5
4027880	4340808	3	3
4027663	4175673	2	4
4031369	44802171	3	3
4024430	4284838	2	2
4002717	4094219	6	6
4012907	4118730	4	4
4028902	4107643	4	4
4017992	4018117	6	6
4028076	4111645	4	4
4029043	4099596	2	6
4022155	4061604	1	1
4000610	196907	6	7
4001029	4054570	9	9
4030382	4062982	2	2
4008950	4321870	3	4
4028387	4284492	4	6
4029549	37208096	4	4
4002725	35632176	5	5
4001217	44793305	5	5
4024267	4235729	3	3
3657851	3656954	1	1
4024416	4288000	2	2
4028387	4317007	5	8
4024000	37111021	5	6
4002235	4020465	1	1
4026261	4247890	2	3
4025823	4057983	6	9
4001029	37113653	5	5
4019958	44789104	2	2
4032251	4081885	3	4
4029964	4018967	3	5
4027384	3655313	3	7
4019396	4018806	1	1
4002710	4238017	3	3
4019958	46284502	2	2
4003559	4165390	2	2
4022339	4235160	3	3
4027384	46273162	4	6
4025823	44784088	4	4
4016884	4197197	2	2
4019498	4202246	4	4
4021230	4072145	1	1
3667220	37115062	6	7
4000610	4211852	4	5
4011473	4129307	1	1
4026481	4172926	3	3
4023000	3001725	1	1
4001052	4236521	6	6
4027365	4317838	1	1
4017992	4231099	5	5
4026105	4276745	3	4
4019902	4098587	3	4
4000610	4332645	3	3
4025823	4092765	5	5
4010882	4273371	12	12
4011630	45769207	5	5
4001031	35632397	1	1
4025823	4124680	5	8
3667091	4241390	5	5
4030757	4307569	1	1
4023556	4220745	2	2
3667239	4184429	4	4
3667075	4149738	3	3
4010882	4044264	12	12
3667224	4243058	6	8
4033252	4155545	5	5
4027404	4103284	4	4
4029498	4044080	3	5
4015350	760301	6	7
4021915	4013516	4	4
4008579	4034991	1	1
4029964	4298858	5	5
4030491	4242282	1	1
4028387	4004357	4	6
4001217	44805396	4	4
4025823	42538908	5	9
4000609	4253032	3	3
4000609	195845	6	7
4022924	761357	4	5
4029816	764716	3	5
4017992	4205445	6	6
4012925	4206994	1	1
4001043	4171168	4	4
4027384	313698	8	10
4012907	4300406	4	5
4012907	4202994	4	6
4023246	4024085	2	2
4012925	4277906	4	4
4008950	4281219	4	5
4029394	4041171	2	2
4010109	4200138	6	6
4028387	4094654	6	7
4002364	4073842	3	3
4022923	36686267	5	5
4022924	37108991	4	4
4023811	44794874	4	4
4027384	4090674	2	2
4000498	4089988	7	8
4023825	4219358	5	5
4017768	3019715	1	1
4027384	37108714	6	7
4028387	40486976	6	6
4024566	3655834	2	2
4023825	4023833	3	3
4002224	4204130	2	4
4002031	4226014	4	10
4009684	4010142	2	2
4029549	4114127	4	5
4025215	4012105	4	4
4027384	4104253	5	6
4017992	4018419	6	6
4022570	37396137	3	5
4032129	37398858	2	2
4010882	46272354	12	12
4022198	42536531	3	3
4014548	40480162	2	2
4029306	4087981	2	2
4028912	4169912	2	2
4011851	4281604	2	3
4026443	4026445	1	1
4008008	4026613	2	2
4032105	36717076	4	4
3667220	37117948	7	9
4028328	4194318	1	1
4027721	4172161	3	3
4028865	36716913	5	5
4027888	4008748	2	2
4020413	40758708	1	1
4030555	4088376	2	2
4030825	40488302	1	1
4025365	4145454	2	2
3667224	35632156	7	8
4024710	4282301	3	3
4000609	4237824	3	3
4027384	378352	6	7
4007340	3036483	3	3
4025823	4123606	5	7
4002046	4078978	2	2
4028902	3657347	7	8
4011630	4028329	3	3
4016277	4218482	2	3
4028387	4297509	5	5
4010882	4022296	13	13
4027587	4227514	2	2
4001217	763426	4	4
4022199	440689	2	2
4031941	36674191	2	2
4028387	4330380	6	6
4019498	4169121	9	10
4028387	4299574	4	4
4015951	4017191	1	1
4023317	3657948	6	7
4029419	4030679	1	1
4002717	4078612	3	3
4022923	4181150	4	4
4002717	37113317	6	8
4027404	4001557	4	5
4001881	4080100	3	3
4013051	4074297	1	1
4028902	4016212	5	5
4011630	45773622	7	7
4013604	4013606	1	1
4012637	4116314	1	1
4019569	3005843	1	1
4025215	36717607	7	7
4027384	4266520	5	6
4002031	4052252	4	6
4026267	4290264	6	6
4027888	4079707	2	2
4028902	4100187	4	4
4027703	4141050	3	3
3667120	4237504	6	6
4016884	4197509	2	2
4027384	4032590	5	8
4025118	36695927	2	5
4027384	4173094	2	5
4027384	4263369	5	12
4018811	4136500	2	2
4001694	4144856	3	3
4021916	4185375	3	3
4011630	4023573	5	7
4022570	4001852	2	2
4029498	4050738	3	3
4003042	4080179	2	2
4002905	4321759	2	2
4011630	36674825	4	4
4028387	37309992	5	8
4030177	4261506	1	1
4026443	4039237	1	1
4029549	4052176	3	3
4028387	4294447	4	6
4017496	3039926	2	2
4021915	4035988	8	8
4021780	40649300	6	7
4028902	4185114	4	5
4025823	4097946	8	9
4025560	4174674	2	2
4032247	4266142	2	2
4003625	4078843	7	7
4028365	765047	3	3
4001217	46272541	1	1
4001029	4137096	9	9
4031049	4083046	3	3
4001901	4012932	3	3
4006981	4114977	2	2
4002710	4089694	5	6
4021780	4127571	4	4
4028399	4184805	1	1
4021783	36715517	4	4
4027156	4308213	2	2
4014426	4231291	8	13
4010109	4320141	6	6
4013074	4139551	4	5
4001029	36716336	3	3
4022673	4271321	2	2
4023811	4024877	3	3
4019485	4028556	2	2
4028902	4099366	6	6
4028076	37209302	7	7
4001217	4298184	2	2
4028876	4008726	2	2
4018317	3036895	1	1
3667224	37117323	8	8
4027384	434927	7	10
4026631	4039253	2	2
4026119	46273880	2	2
4025033	4225181	3	3
4000501	37114065	6	6
4024749	44788942	2	2
4012243	42539141	1	1
4002364	4211972	3	3
4012907	35625790	3	4
4027384	37017318	5	8
4001043	4172648	3	4
4027888	4351859	4	4
4027384	258180	7	10
4021915	4101000	5	6
4029870	4322663	3	3
4017970	4090687	2	2
4028876	252552	2	2
4001029	4076816	5	8
4000610	36686482	3	4
4025910	4098572	1	1
4028876	45771022	5	5
4000501	4099639	4	6
4026642	4036914	1	1
4000498	4195708	4	4
4001217	42537845	1	1
4028409	4290078	6	6
4011861	4081659	3	3
3655971	314379	4	4
4000501	4100949	4	5
4027384	42534828	5	8
4024601	37019060	2	2
4027384	765257	5	7
4028247	4238320	8	10
3667224	4177589	8	10
4010882	4024075	14	14
4022198	36715492	3	3
4021474	4193383	1	1
4002031	40482053	4	6
4022913	4183519	3	3
4017992	43020536	5	5
4010109	4232704	5	5
4027414	4000912	2	2
4028902	4139262	2	2
4000498	4194315	1	1
4027384	74720	4	6
4025823	4197441	3	3
4017992	4224446	5	5
3667224	37019112	10	11
4003387	4336476	5	5
4023349	4026083	1	1
4001205	4109746	6	6
4025823	42535858	5	7
4027384	3657009	5	7
4028387	36717011	3	3
4026105	4245995	6	6
4019903	4323623	3	3
4001029	4044356	2	2
4028902	4265345	4	7
4010882	36714885	12	12
4001217	37017547	3	3
4032251	4029713	1	1
4019498	4353028	5	9
3655751	4211191	3	4
4003387	4224333	2	2
4029816	43021950	4	6
4001029	37112176	8	8
4011630	4012686	5	5
4022923	4092376	3	3
4027384	46270428	6	8
4028247	4271829	8	15
4026591	37016407	3	3
4027384	4216263	6	10
4019902	4236570	5	5
4000610	37395683	3	5
4009684	4009697	3	3
4002031	3656026	6	9
4031317	40480531	2	2
4030015	4200427	2	2
4010109	4143796	3	3
4025253	42536343	1	1
4023811	4181906	4	4
4010882	4194385	10	10
4028902	4091880	5	6
4023314	35624757	3	3
4024607	4021020	1	1
4018317	36304599	1	1
4028891	4236486	2	2
4010882	4127189	11	11
4026742	765665	2	2
4028070	3655324	5	6
4027258	3657951	5	6
4008039	4009854	1	1
4009752	45767603	1	1
4013570	4083267	2	2
4017197	4012478	1	1
4024429	4180730	1	1
4011851	4237394	2	2
4029333	4170733	2	2
4032251	4197753	3	4
4026426	4270048	1	1
4029870	4131785	2	2
3667224	4322180	8	8
4028387	4179347	4	5
4025823	4146813	5	6
4032251	37109437	4	4
4015350	44783856	4	6
4002710	4248709	9	9
4026631	4036918	2	2
3667220	37114612	6	13
4027615	40486210	2	2
4011630	4141211	5	5
4024969	40486466	2	2
4012907	44790427	3	4
4011425	4024866	2	2
4027384	37017457	2	2
4011630	44811702	1	1
4023258	4180975	2	2
4026119	4044606	1	1
4012907	4235832	6	6
4023643	4146222	4	5
4029964	4200238	3	3
4023317	37310216	3	3
4001543	44806691	2	2
3667224	37117882	6	11
4004391	3002231	1	1
4028114	4312786	3	3
4030800	4282455	2	2
4033083	4281929	2	2
4028902	4308891	6	9
4000609	37109933	3	3
4024566	73854	3	5
4025033	4128275	2	2
4027414	4072984	1	1
4025365	4170064	2	2
4022717	4146729	2	2
4001217	4046803	3	3
4000513	4313330	5	6
4028247	4150904	6	13
4021915	4187256	8	8
4000498	4063805	5	6
4028387	37204219	2	4
4019902	4261653	3	3
4027587	4328723	2	2
4027384	201908	3	6
4023811	4151482	3	3
4022007	4007771	1	1
4002559	4067439	2	2
4026105	4079033	6	7
4016401	4015194	1	1
4005977	4212634	3	3
4018340	40760624	2	2
4027384	4245143	3	3
4027384	44782989	6	9
4028987	4085381	4	4
4027912	4286731	3	3
4008950	4282757	5	6
4029549	4116915	4	5
4030382	4132737	4	4
4002549	4081868	1	1
4027404	4338164	2	2
4025823	4246521	7	7
4024969	4028326	3	3
4028247	4091088	10	14
4027384	36715988	7	8
4032113	4215007	1	1
4001217	4137403	8	8
4024004	195873	3	3
4030781	4141808	5	5
4027384	761325	7	9
4010882	4308023	12	14
4025218	4120563	4	4
4027384	4001175	5	6
4001052	4237303	7	7
4001029	37112457	10	10
4019498	4106213	6	8
4026110	4128949	3	4
4017992	4262383	6	6
3667220	4037446	7	13
4016009	4202743	1	1
4001209	4202207	4	5
4025203	4269497	6	6
4024000	4090347	6	6
4000499	4093633	3	3
4022202	4153692	2	3
4019498	4237558	4	4
4019498	37114261	6	6
4012907	4079268	4	6
4023319	436910	4	4
4025823	4080345	6	9
4028902	4260673	4	6
4018317	36660344	1	1
4000501	4234149	7	7
4029964	42536870	4	4
4032251	4082220	3	3
4027742	4229083	2	2
4030637	4288616	2	2
4014426	4083810	6	10
4003625	4019004	2	2
4012907	44812203	2	5
4020630	3656283	4	4
4017995	4167977	3	3
4025823	35632327	6	9
3667224	4076958	8	10
4024000	4310713	6	8
4024892	4024189	1	1
4029710	4044638	1	1
4005384	3021738	1	1
4001217	4144684	2	2
3667224	4076543	8	10
3667224	4163389	8	8
4023813	4242752	4	4
4027587	4261522	3	3
4020753	4021863	1	1
4003171	37018635	3	3
4007340	4197968	3	3
4000501	4349923	5	5
4002710	37111885	5	5
4024000	36716947	5	6
4024000	4245854	5	6
4017061	3033363	2	2
4028387	133835	4	4
4031191	4075575	2	2
4017992	4134881	6	6
4012907	4259560	2	2
4030637	4301480	3	3
4027587	4311299	3	3
4012907	4346395	3	3
4022570	46269925	5	6
4025118	36695940	3	6
4012907	4193897	5	6
4026268	4131627	4	4
3654232	3654399	1	1
4010882	4206553	4	4
4030153	4071494	5	5
4023811	45770472	4	4
4028902	4117350	4	5
4003367	4233685	1	1
4023811	4249289	3	3
4021915	4188474	6	6
4027384	4167926	3	6
4001036	4149489	6	6
4002890	4164005	3	3
4027384	4110506	6	12
4017228	40768054	1	1
4026190	45957119	3	3
4027539	4173005	2	2
4007983	3020240	1	1
4002890	4163997	3	3
4028387	4300883	3	4
4021611	4135028	2	2
3667220	4164567	9	13
4001217	4081771	5	6
4019382	4021545	3	3
4022835	45758735	3	4
4022570	35625602	5	6
4028970	4049242	3	3
4028076	374959	5	5
4024969	4167725	1	1
4001716	441225	5	5
4014410	4193193	1	1
4021753	4301622	5	5
3655971	438172	3	3
4025028	4220331	2	2
4010882	4031818	12	12
4028750	4290888	2	2
4023811	4009830	4	4
4030518	46284575	4	4
4010247	4283214	3	3
4024969	40487126	3	3
4006981	436803	2	2
4011630	4036154	2	2
4024000	4101362	1	1
4029982	4283389	3	3
4014426	4200127	8	8
4026267	4026269	4	4
4008950	4309260	3	3
4028387	4081253	4	4
4022567	4037844	3	3
4028902	4099669	8	8
4019104	4290836	2	2
4023811	4190308	4	4
4028387	760953	7	8
4021606	4055082	1	1
4029816	319728	4	5
4022232	44807799	3	3
4002031	4095106	2	2
4022570	37397428	5	7
4014811	4140308	1	1
4001298	40482025	1	1
4001217	44791919	2	2
4026942	4226860	3	3
4024000	4128063	9	10
4017973	4203512	2	2
4027430	4210764	3	4
4002031	4294134	4	4
4022923	46284272	4	4
4026105	4225564	5	8
4022570	4043946	3	3
4024725	4099753	2	2
4027384	4143003	5	6
4002725	4089091	9	12
4026267	4271035	6	6
4001901	4106677	2	2
4025033	40486243	2	2
4021077	4185236	3	3
4000501	4210028	3	3
4000641	37209153	1	1
4030757	4309092	1	1
4021915	4035316	5	6
4025899	4261536	2	3
3667091	37119191	4	4
4019902	4014571	4	5
4017992	37018618	3	3
4000498	37112222	4	4
4009585	4115723	1	1
3663256	45772722	3	3
4032235	4245991	4	5
4025823	36695959	7	7
4021452	40762950	1	1
4022985	3016252	1	1
4003697	4125305	1	1
4025544	4285509	4	4
4027384	4290835	3	5
4026631	4037073	1	1
4028076	4345914	5	6
4010882	46272134	12	13
4010882	37110859	12	14
4019498	4240415	6	7
4002031	4225903	5	8
4017992	4045993	6	6
4027384	4030672	2	6
4032251	4302620	3	3
4024969	4031313	2	2
4003713	4069622	2	2
4017348	4136590	1	1
4018803	4198605	2	2
4024566	4220982	4	4
4029408	4149118	2	2
4019902	4133028	3	5
4032251	40480646	3	4
4000609	4211852	4	4
4016010	42872608	3	3
4027307	4084084	4	4
4024147	4146523	4	4
4010882	4301330	3	3
4029414	4267120	2	2
4026101	4232952	2	3
4001217	4254216	2	2
4028387	4334729	7	10
4022570	4033011	6	6
4004672	3654788	4	5
4004672	4216493	3	3
3667220	4281758	6	9
4029549	4246697	4	4
4028580	4306822	3	3
3654240	35622343	2	2
4027703	4144455	3	3
4012907	4235007	4	4
4032251	4273099	3	3
4022570	137016	3	3
4024358	44791895	1	1
4027271	4012770	1	1
4012907	42872821	4	4
4025253	4027785	1	1
4023815	4100471	3	3
4023815	4189962	4	4
4029559	4202961	3	3
4001217	4262021	2	2
4000610	27321	2	2
4028265	4264207	4	4
4017974	4031180	3	3
4001018	37395206	3	3
4019498	4195704	6	13
4019902	4015123	6	6
4023811	4036597	5	7
4010882	4025300	12	12
