ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46010056	2	3
37209201	46021738	2	3
37209201	46184466	2	3
37209201	46036292	2	3
37311678	4059290	4	5
37209201	46158763	2	3
37209201	46136165	2	3
37209201	46127589	2	3
37396230	37109230	4	4
37209201	46008264	2	3
37209201	46213947	2	3
37209201	46180419	2	3
37311678	4140149	5	8
37219229	4028049	3	3
37209201	46158884	2	3
37209201	46074999	2	3
37209201	37309465	2	3
37394433	37392667	1	1
37209201	46184039	2	3
37209201	46030371	2	3
37209201	46135053	2	3
37209201	46017853	2	3
37209201	46182179	2	3
37209201	46282639	2	3
37209201	46213407	2	3
37209201	37009022	2	3
37209201	46075860	2	3
37209201	36689929	2	3
37311678	37018342	6	13
37209201	45965934	2	2
37209201	46202401	2	3
37209201	37003988	2	2
37209201	46279176	2	3
37209201	46179483	2	3
37209201	46073566	2	3
37311957	760484	2	2
37209201	46076473	2	3
37303864	37397014	7	9
37209201	46041293	2	3
37209201	37006986	2	3
37209201	46066276	2	3
37209201	35617155	2	3
37209201	46015955	2	3
37209201	46266294	2	3
37209201	46041428	2	3
37209201	46194293	2	3
37209201	37011441	2	3
37396230	37117365	2	2
37311678	4245809	6	11
37209201	46021322	2	3
37209201	36692342	2	3
37209201	37005607	2	3
37209201	46066624	2	3
37209201	46184445	2	3
37209201	37210760	2	3
37209201	46068609	2	3
37209201	37014096	2	3
37209201	46072124	2	3
37209201	46075695	2	3
37209201	46265729	2	3
37303854	4117869	3	4
37396146	4032877	5	5
37209201	46138911	2	3
37209201	46259938	2	3
37209201	46217844	2	3
37209201	37007927	2	3
37209201	46195836	2	3
37209201	46157432	2	3
37209201	46071702	2	3
37311678	4012551	5	6
37209201	46128311	2	3
37209201	46122804	2	3
37209201	46122332	2	3
37209201	46161705	2	3
37209201	46038032	2	3
37209201	46267474	2	3
37209201	46023334	2	3
37209201	3661985	2	3
37209201	42688433	2	3
37209201	46161909	2	3
37311678	4110585	8	9
37209201	37010522	2	3
37209201	46263952	2	3
37209201	37386356	2	3
37209201	35619706	2	3
37209201	37009078	2	3
37209201	46203859	2	3
37209201	37015156	2	3
37303865	37219305	6	6
37311678	761003	6	9
37209201	46040277	2	3
37311678	4000054	4	5
37209201	46063833	2	3
37209201	46215262	2	3
37209201	37004684	2	3
37209201	46210858	2	3
37303856	4295872	4	4
37396230	36717295	4	4
37209201	46124323	2	3
37209201	46071141	2	3
37209201	37106997	2	3
37209201	46070181	2	3
37209201	36704462	2	3
37209201	36691349	2	3
37209201	3664723	2	3
37394436	37398516	1	1
37209201	46179520	2	3
37209201	46070744	2	3
37209201	46176866	2	3
37304149	37304089	1	1
37209201	46003467	2	3
37209201	46068928	2	3
37209201	46145236	2	3
37311678	195596	6	6
37209201	45995189	2	3
37209201	36709498	2	3
37209201	46151038	2	3
37209201	45991928	2	3
37209201	46193364	2	3
37209201	46003586	2	3
37209201	37215307	2	3
37303870	37113329	7	8
37209201	46148757	2	3
37209201	46180209	2	3
37209201	45993241	2	3
37311678	4049930	6	8
37311678	36684323	6	6
37209201	46070331	2	3
37209201	46258334	2	3
37209201	46260641	2	3
37209201	46142277	2	3
37209201	36705606	2	3
37209201	36707032	2	3
37209201	36693624	2	3
37311678	4187050	5	9
37209201	46282667	2	3
37394434	37393699	4	4
37209201	46015869	2	3
37303886	4349279	6	11
37209201	45990922	2	3
37209201	36691660	2	3
37209201	46161404	2	3
37394436	37392873	3	3
37209201	3664688	2	3
37209201	46193013	2	3
37209201	46128368	2	3
37209201	46063196	2	3
37209201	46121166	2	3
37209201	36687686	2	3
37311678	4101870	7	10
37396230	4082845	4	4
37209201	37389239	2	3
37209201	46024788	2	3
37209201	46215244	2	3
37209201	46126010	2	3
37209201	46066834	2	3
37397407	37397729	1	1
37209201	46282262	2	3
37209201	46068827	2	3
37303899	4197242	3	3
37209201	46065911	2	3
37311678	4263435	6	8
37209201	46029819	2	3
37209201	46051538	2	3
37209201	46194395	2	3
37209201	46165041	2	3
37209201	36694191	2	3
37209201	46167664	2	3
37303895	4025829	4	4
37209201	46128510	2	3
37209201	46066778	2	3
37209201	46177125	2	3
37209201	46209125	2	3
37394434	37399634	3	3
37209201	37009151	2	3
37209201	46139499	2	3
37209201	45995451	2	3
37209201	46129170	2	3
37303870	4091233	6	6
37209201	46184372	2	3
37209201	37385394	2	3
37209201	46084457	2	2
37209201	3664042	2	3
37209201	36693343	2	3
37209201	36708444	2	3
37209201	46030932	2	3
37209201	46198161	2	3
37209201	36705431	2	3
37209201	46164137	2	3
37209201	45996727	2	3
37209201	46083557	2	2
37209201	37006295	2	3
37209201	46051866	2	3
37209201	37013557	2	3
37209201	37104186	2	3
441840	44790787	2	2
441840	4129142	5	7
37209201	46075642	2	3
37209201	37110934	3	3
37209201	46008859	2	3
37397276	4034050	3	3
37209201	46124532	2	3
37209201	46160901	2	3
441840	4113697	5	7
37209201	46046658	2	3
37209201	46128299	2	3
37209201	46021224	2	3
37209201	46144073	2	3
37209201	46043483	2	3
37209201	46040209	2	3
37209201	46005380	2	3
37209201	46066443	2	3
37209201	46049694	2	3
37209201	46140112	2	3
37209201	37008337	2	3
37209201	46051189	2	3
37209201	46215080	2	3
37209201	46123681	2	3
37209201	46000930	2	3
37209201	42688760	2	3
37209201	46038063	2	3
37209201	46061861	2	3
37209201	46128929	2	3
37209201	46204789	2	3
37209201	46056833	2	3
37209201	46278208	2	3
37209201	46209834	2	3
37209201	37006513	2	3
37209201	46158678	2	3
37209201	36689002	2	3
37396745	45768978	3	3
37209201	46206463	2	3
37209201	46016281	2	3
37209201	46052167	2	3
37209201	46218130	2	3
37393621	37397898	2	2
37209201	46282323	2	3
37209201	37209837	2	3
37303870	4177257	6	8
37209201	46158620	2	3
37215222	37215229	1	1
37209201	46096319	2	2
37209201	46138878	2	3
37209201	46204017	2	3
37209201	46126873	2	3
37209201	46012249	2	3
37209201	46162949	2	3
135930	36686374	5	5
37209201	46054353	2	3
37209201	46003604	2	3
37209201	46123618	2	3
37311678	4097560	7	7
37209201	37003987	2	2
37209201	37388670	2	3
37209201	46052134	2	3
37209201	46162981	2	3
37209201	46196641	2	3
37310458	4246368	3	3
37209201	46154336	2	3
37209201	46196487	2	3
37209201	46065615	2	3
37209201	46219897	2	3
37209201	46198158	2	3
37394434	37392158	2	2
37209201	46185034	2	3
37209201	37104547	2	3
37209201	37014380	2	3
37394433	37393844	2	2
37394441	37392795	1	1
37209201	37013418	2	3
37209201	46145104	2	3
37209201	46042226	2	3
37209201	46185123	2	3
37209201	36708541	2	3
37209201	46172659	2	3
37209201	46173651	2	3
37209201	46035145	2	3
37209201	46260150	2	3
37209201	46138130	2	3
37209201	45992608	2	3
37209201	505856	2	2
37311678	4096857	3	4
37209201	36708873	2	3
37209201	46124053	2	3
37209201	46013504	2	3
37209201	46123123	2	3
37209201	46139497	2	3
37311678	4127647	6	7
37209201	36710460	2	3
37209201	37385509	2	3
37209201	46207301	2	3
37209201	46024713	2	3
37209201	46043613	2	3
37311678	4239213	6	12
37311678	4003672	4	4
37209201	46137593	2	3
37209201	46180571	2	3
37209201	37216042	2	3
37311678	4342987	8	8
37209201	37006375	2	3
37209201	46137149	2	3
37209201	46266484	2	3
37209201	37386441	2	3
37209201	37210564	2	2
37209201	45990438	2	3
37311678	4316617	6	6
37393478	37393197	3	3
37209201	46194285	2	3
37209201	3664454	2	3
37209201	37013439	2	3
37209201	46265327	2	3
37209201	46260769	2	3
37209201	36692839	2	3
37209201	46004325	2	3
37209201	4269600	2	2
37209201	46042252	2	3
37303866	4106342	6	6
37209201	46126565	2	3
37393478	37393660	3	3
37209201	46067593	2	3
37311678	4093333	3	3
37209201	37104660	2	3
37209201	46167549	2	3
37394433	37394200	2	2
37209201	46177047	2	3
37311678	35625141	8	10
37209201	37218052	2	3
37209201	46149920	2	3
37209201	46150291	2	3
37209201	46181629	2	3
37209201	46038549	2	3
37209201	46204803	2	3
37209201	46040171	2	3
37209201	46139412	2	3
37209201	46184932	2	3
37303886	4146058	6	6
37209201	35618106	2	3
37209201	37013392	2	3
37209201	46215191	2	3
37209201	46069990	2	3
37311678	4027117	6	9
37209201	3664238	2	3
37311678	4331322	5	6
37209201	46213948	2	3
37209201	45994280	2	3
37209201	36687875	2	3
37209201	36709012	2	3
37209201	36712017	2	3
37209201	46052605	2	3
37209201	46178648	2	3
37209201	46204251	2	3
37209201	46218316	2	3
37399051	37398576	3	3
37209201	46009103	2	3
37209201	3666835	2	3
37394433	37392434	1	1
37209201	46128654	2	3
37209201	46001469	2	3
37209201	46204875	2	3
37209201	46122545	2	3
37209201	46140516	2	3
37209201	46181515	2	3
37209201	46267188	2	3
37209201	46139766	2	3
37209201	46066016	2	3
37209201	46265891	2	3
37209201	46042549	2	3
37209201	45996436	2	3
37393443	37393015	1	1
37209201	46077096	2	3
37209201	46189517	2	3
37209201	35619861	2	3
37209201	46147154	2	3
37209201	35619415	2	3
37398817	37398703	3	3
37311678	37207792	3	3
37209201	46063962	2	3
37311678	40483372	9	14
37303864	4088299	6	6
37209201	46034286	2	3
37209201	46126386	2	3
37219153	37112935	9	9
37209201	46217666	2	3
37209201	46074723	2	3
37396230	44811733	5	5
37209201	46065476	2	3
37209201	46001802	2	3
37394434	37398273	3	3
37209201	37107600	2	3
37209201	37007539	2	3
37209201	36708630	2	3
37394434	37393206	2	2
37209201	46203631	2	3
37209201	46124921	2	3
37209201	45969097	2	2
37209201	45992870	2	3
255919	45766194	5	7
37209201	37004852	2	3
37219213	4296623	5	5
37219162	4139387	2	2
37209201	36709946	2	3
37209201	46081405	2	2
37311678	4195507	4	6
37209201	46138479	2	3
37209201	37213572	2	3
37209201	46216403	2	3
37209201	46082741	2	2
37209201	46016762	2	4
37209201	46059283	2	3
37209201	46046404	2	3
37209201	46046660	2	3
37209201	37387427	2	3
37209201	46051520	2	3
435416	4160521	3	4
37209201	46162455	2	3
37209201	46068187	2	3
37209201	45964042	2	2
37209201	46278248	2	3
37209201	46171556	2	3
37209201	46212346	2	3
37209201	46020917	2	3
37209201	46187923	2	3
37394431	37399128	3	3
37209201	46038452	2	3
37209201	46127031	2	3
37396230	42535389	4	4
37209201	46071610	2	3
37396230	42535658	3	5
37209201	46123543	2	3
37209201	46051050	2	3
37209201	37389895	2	3
37209201	37107836	2	3
37209201	46162479	2	3
37209201	46161487	2	3
37209201	46068543	2	3
37209201	37389443	2	3
37209201	37104588	2	3
37209201	46108624	2	3
37209201	46153012	2	3
37209201	46216495	2	3
37209201	46205036	2	3
37209201	36711930	2	3
37209201	46056938	2	3
37209201	46171206	2	3
37209201	46174069	2	3
37209201	46150130	2	3
37209201	36706355	2	3
37209201	46067114	2	3
37209201	46123434	2	3
37209201	3664913	2	3
37209201	46210223	2	3
37209201	3665335	2	3
37209201	46063536	2	3
37209201	46208106	2	3
37209201	35619615	2	2
37209201	46011613	2	3
37209201	46079156	2	2
37209201	36689007	2	3
37219023	4236232	1	1
37209201	46075967	2	3
37209201	46137218	2	3
37209201	46043855	2	3
37209201	46157317	2	3
37209201	46048726	2	3
37209201	46124600	2	3
37394436	37399238	2	2
37209201	36712536	2	3
37311678	4340938	5	5
37209201	46199469	2	3
37209201	37013603	2	3
37209201	37391260	2	3
37303866	4296295	5	7
37209201	46208203	2	3
37209201	45992902	2	3
37209201	46194940	2	3
37209201	37008581	2	3
37398077	37393866	2	2
37394433	37392435	1	1
37209201	3666160	2	2
37209201	46096094	2	2
37209201	46000015	2	3
37209201	46074156	2	3
37209201	46199021	2	3
37209201	46037618	2	3
37209201	46124091	2	3
37209201	46197667	2	3
37304049	35632116	4	4
37311678	4101104	6	9
37209201	37015034	2	3
37209201	46161112	2	3
37209201	46123908	2	3
37209201	46259758	2	3
37303856	4322326	5	5
37209201	46127253	2	3
37303866	4216028	5	5
37209201	46055738	2	3
37303864	37219250	9	12
37209201	37007192	2	3
37209201	46000145	2	3
37209201	37386586	2	3
37209201	45987755	2	3
37209201	46282411	2	3
37209201	46134855	2	3
37209201	46040682	2	3
37394436	37394102	1	1
37209201	46193810	2	3
37209201	46010996	2	3
37209201	46176097	2	3
37396714	46284709	1	1
37209201	46035630	2	3
37209201	46051273	2	3
37394440	37393368	3	3
37303864	4080864	6	6
37209201	46182630	2	3
37209201	46030482	2	3
37209201	46214131	2	3
37209201	46053089	2	3
37209201	46183945	2	3
37209201	46283403	2	3
37209201	46186064	2	3
37311678	4130512	6	8
37209201	35620402	2	3
37209201	46051803	2	3
37209201	37014761	2	3
37393993	37397939	2	2
37209201	42688291	2	3
37311678	4126450	4	4
37209201	46037409	2	3
37209201	46205527	2	3
37394434	37394311	2	2
37209201	46038011	2	3
37209201	36692891	2	3
37209201	46022006	2	3
37209201	46282574	2	3
37209201	46156384	2	3
37209201	46197258	2	3
37209201	46218585	2	3
37209201	36711688	2	3
200174	601132	6	8
37209201	46210965	2	3
37209201	46215997	2	3
37396745	45768898	3	3
37311678	4121819	7	7
37209201	46052598	2	3
37209201	46213383	2	3
37209201	46210158	2	3
37311678	194101	6	7
37209201	46203778	2	3
37311678	36716848	5	5
37209201	35618267	2	3
37209201	46268291	2	3
37209201	46204091	2	3
37303854	4240428	5	5
37209201	46204333	2	3
37209201	46063235	2	3
37209201	45989552	2	3
37209201	46050014	2	3
37209201	36694723	2	3
37209201	46064010	2	3
37303870	4231388	7	7
37209201	37306513	2	3
37397797	37397926	1	1
441840	35622318	6	12
37209201	46259117	2	3
37209201	35618205	2	3
37209201	46143487	2	3
37209201	46059637	2	3
37209201	46054340	2	3
37209201	37007528	2	3
37209201	46208768	2	3
37209201	46082533	2	2
37209201	46053911	2	3
37209201	46067398	2	3
37209201	46212018	2	3
37209201	46204525	2	3
37209201	46135335	2	3
37209201	46260229	2	3
37209201	46095074	2	2
37209201	46038450	2	3
37209201	37006535	2	3
37209201	36703953	2	3
37209201	46059905	2	3
37209201	36706006	2	3
37209201	46155040	2	3
37311678	4033214	5	9
37311678	4115368	4	4
37209201	46019350	2	3
37209201	46057322	2	3
37311678	4044219	5	7
37209201	36691757	2	3
37209201	46282090	2	3
37209201	3665577	2	2
37209201	46265857	2	3
37311678	193626	5	7
37209201	37211104	2	3
37303856	4212488	1	1
37209201	46062806	2	3
37209201	46059024	2	3
37209201	37013797	2	3
37209201	46029513	2	3
37209201	46055598	2	3
37209201	45989619	2	3
37209201	46205506	2	3
37209201	46211014	2	3
37303864	44783498	4	4
441840	435238	4	5
37209201	46152991	2	3
37209201	46156973	2	3
37311678	4340777	6	8
37209201	37007022	2	3
37311678	4029349	5	9
37209201	37385011	2	3
37209201	46059884	2	3
37209294	37209401	1	1
37209201	37211143	2	3
37209201	46154339	2	3
37303864	4092744	3	3
37209201	46125381	2	3
37209201	46215024	2	3
37209201	37385955	2	3
37209201	46155645	2	3
37209201	46126865	2	3
37209201	46044514	2	3
37209201	46184448	2	3
37209201	46146092	2	3
37209201	46214150	2	3
37209201	46210715	2	3
37209201	37014213	2	3
37209201	46135289	2	3
37209201	45994754	2	3
37394433	37393679	1	1
37209201	46264117	2	3
37209201	46178223	2	3
37219270	4276868	3	3
37209201	46038257	2	3
37209201	46065829	2	3
37209201	46103564	2	2
37209201	46028981	2	3
37209201	36709771	2	3
37209201	46152788	2	3
37209201	46130018	2	3
37209201	46060428	2	3
37209201	37008815	2	3
37209201	37107461	2	3
37209201	46181275	2	3
37396146	4154124	5	5
37209201	46026949	2	3
37209201	46095426	2	2
37209201	36687628	2	3
37209201	46186201	2	3
37303864	4179098	7	8
37311678	4053594	4	7
37209201	45983488	2	3
37209201	46065049	2	3
37209201	46191299	2	3
37209201	46003275	2	3
37209201	45996429	2	3
37209201	46184253	2	3
37209201	3666149	2	2
37209201	46219839	2	3
37209201	46012373	2	3
37209201	36705353	2	3
37209201	46001170	2	3
37209201	46165078	2	3
37209201	46156806	2	3
37219153	37112921	7	7
37209201	46074328	2	3
37209201	3662305	2	3
37209201	46049749	2	3
441840	760273	6	14
37209201	46032971	2	3
37209201	46062696	2	3
37209201	46199803	2	3
37396230	3655694	2	2
37209201	46016979	2	3
37209201	37213456	2	3
37209201	35616887	2	3
37209201	46197533	2	3
37209201	46144691	2	3
37209201	46266800	2	3
37209201	46218139	2	3
37209201	46177621	2	3
37209201	46025218	2	3
37311678	197318	5	5
37209201	46196514	2	3
440921	439648	3	3
37395249	37398876	1	1
37209201	46029447	2	3
37209201	37006509	2	3
37303870	37113489	8	8
37209201	46267201	2	3
37209201	46126661	2	3
37309831	37309789	1	1
37209201	46219698	2	3
37209201	37014285	2	3
37209201	46066118	2	3
37209201	37104318	2	3
37209383	36687123	3	3
37209201	46172700	2	3
37209201	46005274	2	3
37392345	37393312	2	2
37209201	46003325	2	3
37209201	46076757	2	3
37209201	46207817	2	3
37218971	37219325	1	1
37209201	46264247	2	3
37209201	46283126	2	3
441840	4084173	3	8
37303856	4093190	5	6
37209201	46032506	2	3
37209201	46066103	2	3
37209201	46213895	2	3
37209201	37009859	2	2
37209201	46020173	2	3
37209201	46056394	2	3
37209201	46054917	2	3
37209201	37106618	2	3
37209201	46210556	2	3
37209201	46128581	2	3
37311960	4185307	1	1
37209201	46007859	2	3
37209201	46043820	2	3
37209201	46208614	2	3
37209201	46035486	2	3
37310458	4281036	4	4
37311678	37396132	7	7
37209201	46220445	2	3
37209201	37010887	2	3
37209201	45986344	2	3
37209201	37104951	2	3
37303886	4094452	10	11
37209201	46197410	2	3
37209201	46201757	2	3
37209201	46138532	2	3
37209201	46065881	2	3
37303886	4169871	4	4
37219172	4079096	3	3
37209201	46192950	2	3
37209201	3664141	2	3
37209201	46023371	2	3
37209201	46083445	2	2
37209201	46206322	2	3
37209201	46261671	2	3
37311678	4081240	3	3
37209201	46025096	2	3
37209201	37385039	2	3
37209201	46220650	2	3
37209201	37385236	2	3
37209201	46057243	2	3
37209201	37214012	2	3
37209201	46164101	2	3
37394434	37399227	3	3
37209201	42688441	2	3
37303886	4108655	5	6
441840	36684635	7	11
37311678	4185024	6	7
37394434	37392965	3	3
37209201	46049019	2	3
37209201	37006561	2	3
37209201	36704567	2	3
37209201	46095413	2	2
37209201	46020057	2	3
37209201	46279210	2	3
441840	605679	3	7
37209201	46055862	2	3
37311678	200148	4	7
37209201	46206784	2	3
37209201	46060236	2	3
37209201	46021385	2	3
37209201	46027809	2	3
37209201	46190110	2	3
37209201	46278650	2	3
37209201	46165375	2	3
37209201	36687566	2	3
37209201	3663906	2	3
37209201	46043733	2	3
37209201	42689122	2	3
37209201	46052128	2	3
37209201	46033925	2	3
37311678	4114343	4	5
37209201	45993355	2	3
37209201	45989077	2	3
37209201	46212523	2	3
37209201	46013894	2	3
37209201	37213801	2	3
37209201	46175728	2	3
37209201	46181478	2	3
37209201	37008310	2	3
37209201	37106382	2	3
37209201	37211776	2	3
37209201	46131318	2	3
37209201	46054468	2	3
37209201	42532379	2	2
37209201	46067012	2	3
37209201	46096190	2	2
37209201	46047106	2	3
37209201	46211560	2	3
37209201	37306597	2	3
37209201	46213699	2	3
37311678	4342874	6	6
37209201	46159976	2	3
37209201	46150429	2	3
37311678	4024000	2	2
37209201	46081445	2	2
37209201	46074859	2	3
37209201	46279575	2	3
37394381	37208488	1	1
37209201	37385396	2	3
37209201	46209573	2	3
37209201	46011101	2	3
37209201	36708369	2	3
37209201	46195599	2	3
37209201	46177799	2	3
37209201	45988870	2	3
37209201	46052455	2	3
37209201	46123357	2	3
37209201	46091006	2	2
37209201	46139477	2	3
37209201	46108183	2	3
37209201	46206105	2	3
37209201	46200306	2	3
37209201	46053279	2	3
37209201	37390666	2	3
37209201	46152725	2	3
37393976	37392958	1	1
37209201	46171217	2	3
37209201	46219965	2	3
37209201	37107155	2	3
37209201	46152678	2	3
438112	42536895	6	9
37311678	4186577	5	6
37209201	46113239	2	3
37209201	46060586	2	3
37209201	3664576	2	3
37209201	35620325	2	3
37209201	46192173	2	3
37209201	46097194	2	2
37209201	46171605	2	3
37209201	36706709	2	3
440921	4056890	3	3
37209201	46027261	2	3
37209201	46038288	2	3
37209201	37211379	2	3
37209201	46039119	2	3
37209201	35616924	2	3
37209201	36710873	2	3
37209201	37004261	2	3
37209201	46202565	2	3
37311678	37311106	3	3
37209201	46062775	2	3
37209201	36689749	2	3
37219213	4283000	3	3
37209201	37007531	2	3
37209201	46267818	2	3
37209201	46181987	2	3
37209201	46055588	2	3
37209201	46207682	2	3
37209201	37308847	2	3
37209201	46076940	2	3
37209201	46219641	2	3
37394217	37393610	2	2
37209201	46052245	2	3
37209201	46212498	2	3
37209201	46063202	2	3
37209201	46053496	2	3
37209201	37006656	2	3
37209201	46011046	2	3
37209201	46158714	2	3
37209201	37390463	2	3
37209201	37211815	2	3
37209201	46019553	2	3
37209201	37008791	2	3
37209201	46204752	2	3
37209201	46021291	2	3
37394434	37397863	3	3
37209201	46090474	2	2
37209201	36688957	2	3
37209201	45961021	2	2
37303870	4092186	5	5
37209201	3666821	2	3
441840	4194792	2	10
37303870	4089567	5	5
37311678	4311462	5	7
37311678	4230258	8	8
37311678	4038786	3	5
37209201	46021350	2	3
37209201	37306149	2	3
37209201	46266334	2	3
37209201	46075669	2	3
37209201	45972233	2	2
37209201	46067350	2	3
37209201	46018046	2	3
37209201	37213443	2	3
37311678	4050843	5	5
37209201	46102827	2	2
37209201	46201440	2	3
37219268	4327352	2	2
37311678	195212	4	5
37209201	46185110	2	3
37209201	46068117	2	3
37209201	46097890	2	2
37209201	46196178	2	3
37209201	36705180	2	3
37309992	37309998	2	2
37209201	46266153	2	3
37209201	46128251	2	3
37209201	46072680	2	3
37209201	46044373	2	3
37219153	4301501	4	7
37209201	46109241	2	3
37209201	46027512	2	3
37209201	46197934	2	3
37209201	37007738	2	3
37209201	45989834	2	3
37209201	46062770	2	3
37209201	46183872	2	3
37303855	35632400	2	2
37209201	46038580	2	3
37209201	46267081	2	3
37209201	35619423	2	3
37209201	45991517	2	3
37209201	46208078	2	3
37209201	46057526	2	3
37209201	46067386	2	3
37209201	46020896	2	3
37209201	46054212	2	3
37209201	45994966	2	3
37311678	75860	2	2
37310218	3657669	1	1
37209201	46053641	2	3
37209201	46211933	2	3
37209201	46075723	2	3
37209201	46259871	2	3
37209201	46077421	2	3
37209201	46138652	2	3
37209201	46209884	2	3
37209201	46174058	2	3
438112	4150398	2	4
37398778	37398787	1	1
37209201	46046533	2	3
37209201	46161382	2	3
37209201	46176300	2	3
37312197	45757278	1	1
37209201	46160834	2	3
37209201	46038084	2	3
37209201	46134846	2	3
37219268	37112767	4	4
37209201	46205140	2	3
37303854	4310290	3	4
37209201	46032734	2	3
37209201	46077728	2	3
37209201	36689691	2	3
37209201	46165353	2	3
37209201	46191700	2	3
37209201	46070035	2	3
37209201	37004084	2	3
37209201	37106971	2	3
37209201	46204945	2	3
37209201	46064182	2	3
37209201	46059045	2	3
37311678	4002900	6	10
37209201	46028492	2	3
37311678	4266830	4	7
37209201	46050864	2	3
37209201	46158730	2	3
37209341	36687025	2	2
37209201	46267141	2	3
37209201	46267400	2	3
37311678	4314421	6	10
37209201	46013620	2	3
37209201	46047562	2	3
37209201	46220680	2	3
37209201	45992980	2	3
37209201	46015288	2	3
37209201	35616854	2	2
37209201	46189913	2	3
37209201	36692750	2	3
37209201	46156694	2	3
37219101	37219106	1	1
37303856	4034703	1	1
37209201	46259986	2	3
37209201	46188636	2	3
37209201	46002357	2	3
37209201	46203685	2	3
37209201	46278757	2	3
37209201	45994064	2	3
37209201	46145705	2	3
37209201	45996284	2	3
37209201	46169653	2	3
37209201	46024530	2	3
37209201	37004909	2	3
37209201	46021980	2	3
37209201	46052733	2	3
37209201	46207673	2	3
37209201	45994626	2	3
37209201	46053139	2	3
37209201	37013702	2	3
37209201	35620555	2	3
37209201	46193967	2	3
37209201	42687883	2	3
37209201	37106399	2	3
37209201	46069292	2	3
37209201	37008991	2	3
37311678	35624316	7	11
37209201	46074570	2	3
37209201	46152743	2	3
37209201	46024170	2	3
37303865	4040983	6	7
37209201	46029442	2	3
37209201	46259901	2	3
37311678	4302801	3	3
37209201	46169766	2	3
37209201	46122367	2	3
37209201	46190410	2	3
37209201	37389001	2	3
37209201	37105623	2	3
37209201	46203303	2	3
37209201	46202924	2	3
37303856	37114356	4	5
37209201	46135554	2	3
37209201	46066605	2	3
37209201	46000727	2	3
37209201	46143350	2	3
37209201	46198404	2	3
37209201	46259998	2	3
37209201	36705613	2	3
37311678	75004	5	5
37209201	46265370	2	3
37209201	45994584	2	3
37209201	46058192	2	3
37311678	4195620	6	7
37209201	46209695	2	3
37209201	46205729	2	3
37209201	46109471	2	3
37209201	46124014	2	3
37311678	43020935	5	7
37209201	3658111	2	3
37209201	37391077	2	3
37209201	46030529	2	3
37209201	46065116	2	3
37209201	45988867	2	3
37209201	46076601	2	3
37209201	46153595	2	3
37209201	3664252	2	3
37209201	46161491	2	3
37209201	46267646	2	3
37394434	37398207	1	1
37209201	46075036	2	3
37209201	46062701	2	3
37209201	46197583	2	3
37209201	46214998	2	3
37311678	443292	5	6
37209201	46037245	2	3
37209201	3665740	2	3
37209201	36704701	2	3
37392717	37394153	2	2
37209201	46205264	2	3
37209201	46265900	2	3
37396227	40484246	5	5
37209201	46199263	2	3
37209201	42688944	2	3
37209201	46031369	2	3
37209201	37014358	2	3
37209201	37108370	2	3
37209201	46123308	2	3
37209201	46214558	2	3
37209201	46004313	2	3
37209201	45962040	2	2
37209201	46024444	2	3
37311678	37116972	3	3
441840	761689	3	5
37303864	4283898	5	5
37209201	3666170	2	2
37398881	37395001	1	1
37209201	37391564	2	3
37209201	46127245	2	3
37209201	46267001	2	3
37396146	4224577	2	2
37311678	4124634	4	5
37311678	4056612	4	8
37209201	37108173	2	3
37209201	46056945	2	3
37209201	46054350	2	3
37209201	46124889	2	3
37209201	46129241	2	3
37209201	46108597	2	3
37209201	45997047	2	3
37209201	46203535	2	3
37209201	35616621	2	3
37209201	46126533	2	3
37209201	35619562	2	3
37209201	46031003	2	3
37209201	46137982	2	3
37310622	3657658	1	1
37209201	37012903	2	3
37209201	46218361	2	3
37209201	45961959	2	2
37209201	46037010	2	3
37311678	4241788	6	8
37209201	46142273	2	3
37209201	45969191	2	2
37311678	4277367	4	4
37209201	37211112	2	3
37209201	45993187	2	3
37209201	46122190	2	3
37209201	46187262	2	3
37209201	46280070	2	3
37311678	4304732	5	8
37209201	46194490	2	3
37209201	46063132	2	3
37209201	46135235	2	3
37209201	46000960	2	3
37209201	46008774	2	3
37209201	37014636	2	3
37209201	46148682	2	3
37209201	46122839	2	3
37209201	46267472	2	3
37209201	35607694	2	3
37209201	46063539	2	3
37209201	46216418	2	3
37394576	37394619	1	1
37311678	4090727	8	9
37303865	4236232	5	6
37311678	192858	5	8
37303856	4277830	7	7
37209201	46090809	2	2
37209201	46057176	2	3
37209201	46003679	2	3
37209201	46171194	2	3
37209201	46217958	2	3
37209201	46209816	2	3
37209201	35612152	2	2
37311947	4169592	5	6
37209201	37210379	2	3
37209201	46147171	2	3
37209201	46065580	2	3
37209201	46042074	2	3
37209201	46217218	2	3
37209201	45996649	2	3
37209201	45987803	2	3
37209201	45992437	2	3
37209201	46184758	2	3
37209201	46016970	2	3
37303870	4091229	4	4
37209201	37012882	2	3
37209201	36704413	2	3
37209201	46019101	2	3
37209201	46051875	2	3
37303856	37218984	3	3
37209201	46219474	2	3
37209201	46052525	2	3
37209201	46281508	2	3
37209201	46065477	2	3
37209201	46212264	2	3
37311678	4279640	4	4
37209201	46025567	2	3
135930	762925	5	13
37209201	46055481	2	3
37209201	37014042	2	3
37394434	37399071	3	3
37209201	46050346	2	3
37209201	46012720	2	3
37209201	35607715	2	3
37209201	37213352	2	3
37209201	46126953	2	3
37209201	37214648	2	3
