ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3041146	3	3
1761982	37031056	3	3
1761982	37058472	4	4
1761982	3021586	4	7
1761982	37055393	4	4
1761982	46236458	3	3
1761982	42869102	3	6
1761982	1616687	6	6
1761982	37055225	5	5
1761982	40771015	4	6
1761982	40770255	3	5
1761982	37064517	3	3
1761982	36203452	3	3
1761982	3050994	3	4
1761982	37046610	3	4
1761982	44786859	3	4
1761982	36305826	3	4
1761982	36303380	6	6
1761982	37039501	4	4
1761982	37025470	3	4
1761982	37065567	4	4
1761982	37030718	4	4
1761982	3031267	4	4
1761982	3016801	5	6
1761982	37055272	5	5
1761982	3024270	3	3
1761982	40762591	3	5
1761982	3008138	3	3
1761982	3007374	5	5
1761982	36032585	4	4
1761982	3003724	3	4
1761982	44816527	4	5
1761982	37026939	4	4
1761982	3018778	4	5
1761982	37036854	3	3
1761982	3040699	3	3
1761982	37070453	5	5
1761982	3037040	3	3
1761982	3044214	4	4
1761982	37029262	5	5
1761982	40763908	3	3
1761982	37027664	4	4
1761982	40762746	4	4
1761982	37020131	3	3
1761982	1989068	3	3
1761982	37055486	4	4
1761982	36305143	3	3
1761982	37031468	5	5
1761982	3049051	3	6
1761982	3029455	5	7
1761982	3011154	3	5
1761982	3036826	3	3
1761982	3012484	3	3
1761982	37021381	3	4
1761982	37039357	5	5
1761982	37046102	5	5
1761982	40762886	3	3
1761982	3041404	5	5
1761982	37065877	4	5
1761982	40759890	3	3
1761982	3015280	4	4
1761982	3009088	3	3
1761982	40759630	5	6
1761982	37034161	5	5
1761982	42868369	5	5
1761982	3026845	5	5
1761982	42528448	5	5
1761982	3022210	5	6
1761982	37063328	3	3
1761982	37056022	3	3
1761982	37064121	6	6
1761982	40759537	3	3
1761982	36305180	3	4
1761982	37048254	3	5
1761982	3026012	5	5
1761982	3006948	3	3
1761982	3002883	4	4
1761982	3004687	4	4
1761982	3048566	4	5
1761982	1616758	3	7
1761982	37076036	4	6
1761982	37020982	3	4
1761982	37050073	4	6
1761982	3041909	3	3
1761982	3007976	5	5
1761982	37046777	3	4
1761982	46236303	5	6
1761982	37053103	4	4
1761982	36660676	3	7
1761982	3013886	6	6
1761982	3033007	3	3
1761982	37029367	4	4
1761982	40759006	4	6
1761982	21490670	4	6
1761982	37020559	3	6
1761982	37065014	5	5
1761982	1175576	3	3
1761982	1618594	3	3
1761982	37059077	3	5
1761982	42870569	3	3
1761982	37048690	4	4
1761982	3003628	5	5
1761982	40762940	4	4
1761982	40765019	7	7
1761982	37075616	5	5
1761982	37024847	5	5
1761982	37067258	3	3
1761982	42528883	5	5
1761982	3039133	2	2
1761982	37046227	4	4
1761982	37064350	5	5
1761982	3006503	4	4
1761982	3011839	3	5
1761982	1003740	4	4
1761982	3034688	3	5
1761982	43054981	4	6
1761982	37020638	3	7
1761982	37072766	3	3
1761982	37051814	4	4
1761982	3033360	3	3
1761982	3002659	3	3
1761982	3025807	5	5
1761982	1991209	4	5
1761982	3046685	6	6
1761982	37041700	4	4
1761982	40761904	6	6
1761982	37035221	3	3
1761982	3049349	4	4
1761982	37062353	5	5
1761982	40757831	3	7
1761982	37027130	5	5
1761982	3027290	5	5
1761982	42529482	5	5
1761982	37034932	4	4
1761982	42870219	3	6
1761982	42869282	3	6
1761982	36303401	4	4
1761982	40769940	3	5
1761982	21494128	3	3
1761982	37072238	4	4
1761982	36303406	4	6
1761982	37043255	4	4
1761982	37020295	4	4
1761982	3049849	3	3
1761982	3027625	3	3
1761982	37076544	4	4
1761982	3040026	6	6
1761982	3021061	4	4
1761982	1617365	5	6
1761982	3024401	5	5
1761982	37074002	4	4
1761982	37038323	4	4
1761982	37036039	4	4
1761982	40769515	3	5
1761982	40767370	3	5
1761982	42869079	3	5
1761982	3011859	3	5
1761982	1617453	3	3
1761982	43534283	3	6
1761982	37032907	4	4
1761982	3025145	3	3
1761982	37060818	5	5
1761982	3022895	5	5
1761982	3018676	4	6
1761982	3048598	3	3
1761982	3032187	4	5
1761982	3018073	4	4
1761982	1761122	5	5
1761982	37070322	4	4
1761982	3011435	5	5
1761982	3001745	3	3
1761982	3045031	4	4
1761982	37076575	5	5
1761982	37043512	3	3
1761982	40765154	3	3
1761982	21492279	5	5
1761982	3053188	3	6
1761982	37052800	6	6
1761982	3015843	5	5
1761982	37032501	5	5
1761982	21490719	4	5
1761982	37041303	5	5
1761982	37037542	4	4
1761982	3009086	5	5
1761982	37059769	4	5
1761982	37078706	4	4
1761982	3031170	4	4
1761982	37067323	4	4
1761982	3007854	5	7
1761982	42869967	3	4
1761982	3024470	3	3
1761982	1175987	3	3
1761982	36203635	5	6
1761982	40767131	5	6
1761982	3036011	3	3
1761982	3034004	4	4
1761982	1989642	3	3
1761982	3050303	5	6
1761982	3030300	5	5
1761982	1001870	6	6
1761982	36033172	4	4
1761982	40762597	3	5
1761982	37071165	5	5
1761982	37029332	5	5
1761982	37042536	5	5
1761982	40768907	3	5
1761982	3029444	5	5
1761982	3003305	5	5
1761982	37062962	5	5
1761982	40771771	4	4
1761982	3001753	4	4
1761982	3052705	4	6
1761982	44817155	4	5
1761982	40766818	3	5
1761982	3038842	3	7
1761982	37039771	4	4
1761982	37030900	4	4
1761982	3050444	5	5
1761982	37027066	4	4
1761982	46237040	3	3
1761982	3012173	3	3
1761982	36031754	3	3
1761982	37076831	5	5
1761982	1002580	3	3
1761982	43534312	3	6
1761982	3003937	4	4
1761982	3009219	6	6
1761982	37042762	4	5
1761982	37035410	3	3
1761982	21494535	3	8
1761982	715262	5	7
1761982	37042490	5	5
1761982	37032009	4	4
1761982	37046608	3	3
1761982	3004051	3	5
1761982	40770349	3	5
1761982	3045816	3	5
1761982	3051620	3	3
1761982	37047115	3	4
1761982	1003587	4	4
1761982	3008160	5	5
1761982	3011361	5	5
1761982	37070033	4	4
1761982	3014338	3	3
1761982	3008946	5	6
1761982	3011199	3	3
1761982	37051431	3	4
1761982	37060257	4	4
1761982	37028029	4	5
1761982	36305803	3	5
1761982	3037965	4	6
1761982	3011736	3	3
1761982	37033560	4	4
1761982	40769650	3	5
1761982	46235709	4	4
1761982	37050810	3	4
1761982	1004148	5	5
1761982	3005704	6	6
1761982	40766214	3	3
1761982	3043508	3	3
1761982	43534430	3	6
1761982	37024399	4	4
1761982	42527650	5	5
1761982	40761851	3	3
1761982	37071296	4	4
1761982	43534406	3	6
1761982	3019270	5	5
1761982	3040505	4	10
1761982	37033779	4	4
1761982	43534370	3	6
1761982	1761751	3	4
1761982	1619024	4	4
1761982	42528813	5	8
1761982	3036780	3	7
1761982	3011655	6	6
1761982	36033410	6	6
1761982	40759883	5	5
1761982	42868805	3	6
1761982	1176153	4	4
1761982	3050881	4	4
1761982	3039503	4	4
1761982	3024598	4	4
1761982	40765119	6	9
1761982	3032951	3	3
1761982	3030672	3	3
1761982	37051633	3	5
1761982	3014430	3	3
1761982	37070178	4	4
1761982	37073439	4	5
1761982	3043172	5	5
1761982	37033357	4	4
1761982	1989302	3	5
1761982	3047216	3	5
1761982	43534233	3	6
1761982	3049555	6	6
1761982	37063468	3	3
1761982	37045198	5	5
1761982	1990865	4	4
1761982	40770856	3	4
1761982	36304745	5	5
1761982	37066618	3	3
1761982	37058865	4	5
1761982	3006035	3	3
1761982	3052835	4	4
1761982	3042466	6	6
1761982	3019639	5	5
1761982	3014149	4	6
1761982	1618761	3	3
1761982	37046287	3	4
1761982	37020950	3	4
1761982	3026656	3	4
1761982	37032810	5	5
1761982	37037657	4	4
1761982	37031020	4	4
1761982	1176071	3	4
1761982	3013679	4	4
1761982	3013850	3	3
1761982	37020967	3	4
1761982	3040446	4	4
1761982	21494671	3	3
1761982	42869494	3	9
1761982	1761887	3	3
1761982	21493443	4	4
1761982	37019949	3	4
1761982	40766154	6	7
1761982	36303484	3	3
1761982	37029490	4	4
1761982	3048491	5	5
1761982	36305394	3	3
1761982	3012212	5	5
1761982	36032616	3	3
1761982	3052024	4	4
1761982	1618665	4	4
1761982	3013917	5	5
1761982	37060407	5	5
1761982	3036603	4	7
1761982	42527379	5	5
1761982	40767358	3	5
1761982	37075622	4	5
1761982	40762429	5	5
1761982	42527204	3	4
1761982	42869268	3	4
1761982	3008639	3	3
1761982	37047400	4	4
1761982	3050394	5	5
1761982	42868721	5	5
1761982	3030490	5	5
1761982	37033265	3	3
1761982	3024851	5	5
1761982	37070873	4	4
1761982	37062581	4	4
1761982	3042642	5	5
1761982	37026255	4	4
1761982	46235192	3	6
1761982	42869963	3	6
1761982	1618045	3	5
1761982	43055235	5	5
1761982	36203831	4	4
1761982	3030265	3	3
1761982	3001486	3	4
1761982	37078492	4	4
1761982	1618765	3	3
1761982	3021804	3	7
1761982	40765014	5	7
1761982	1002429	3	4
1761982	40770065	3	5
1761982	3014763	5	6
1761982	37058570	4	4
1761982	37042269	4	4
1761982	40770813	3	4
1761982	3041247	3	3
1761982	3028320	6	6
1761982	36303913	3	6
1761982	3008557	6	6
1761982	3039847	6	6
1761982	3038738	5	5
1761982	40763944	3	3
1761982	37058445	5	5
1761982	42869138	3	6
1761982	36031557	3	4
1761982	40764019	3	3
1761982	3032500	3	3
1761982	3048343	4	4
1761982	3004794	5	5
1761982	3016639	4	4
1761982	36304074	3	3
1761982	37070238	3	4
1761982	3017772	3	3
1761982	1003286	3	4
1761982	36660366	3	7
1761982	1989581	5	6
1761982	37044001	4	4
1761982	3016636	3	3
1761982	3014956	6	6
1761982	1617867	4	4
1761982	1989023	3	4
1761982	37035219	5	5
1761982	3019449	3	3
1761982	36203499	5	5
1761982	37078201	3	5
1761982	3041681	4	10
1761982	37047037	4	4
1761982	40759166	4	7
1761982	21492329	5	5
1761982	37048656	4	4
1761982	21492350	3	3
1761982	3002293	5	6
1761982	37045644	3	4
1761982	37037300	4	4
1761982	3052330	3	3
1761982	3045808	3	3
1761982	3051921	3	3
1761982	3045869	3	3
1761982	36031842	3	3
1761982	46235115	5	5
1761982	37070724	4	4
1761982	3037678	4	4
1761982	36659737	6	6
1761982	40771194	5	5
1761982	3048147	4	4
1761982	3005557	4	5
1761982	3049484	3	4
1761982	36305095	6	6
1761982	21491842	5	5
1761982	3036999	5	5
1761982	37070875	4	4
1761982	3004023	3	4
1761982	3013586	5	5
1761982	37045995	4	4
1761982	37068580	5	5
1761982	37058075	4	4
1761982	37071606	4	4
1761982	36660500	3	6
1761982	46236445	3	4
1761982	37060767	4	4
1761982	46235505	3	5
1761982	3040604	5	5
1761982	37056761	5	5
1761982	37039045	3	4
1761982	44816833	5	5
1761982	3019930	5	5
1761982	40758985	5	5
1761982	37049615	4	4
1761982	3029801	6	9
1761982	37039159	4	4
1761982	37076435	4	4
1761982	1003882	3	4
1761982	42868951	3	6
1761982	40758852	5	7
1761982	3026782	6	8
1761982	37022872	3	3
1761982	3029321	5	5
1761982	40766560	3	5
1761982	44817117	4	4
1761982	3027360	5	5
1761982	42869926	3	4
1761982	3004843	3	3
1761982	43055107	5	5
1761982	1176166	4	4
1761982	3043104	3	7
1761982	40759548	3	3
1761982	42870133	3	6
1761982	1175224	6	7
1761982	3021228	6	6
1761982	3036182	4	6
1761982	37060862	4	4
1761982	3049636	5	6
1761982	3027960	3	3
1761982	37019681	3	4
1761982	1616567	3	3
1761982	3016216	4	4
1761982	37040259	4	4
1761982	37031723	4	4
1761982	37030353	4	4
1761982	37047911	4	4
1761982	46235094	3	3
1761982	37028012	6	6
1761982	21491369	5	5
1761982	3049284	4	4
1761982	37026368	5	5
1761982	3039990	5	5
1761982	37054328	5	5
1761982	3013530	4	4
1761982	37044153	5	5
1761451	1761812	1	1
1761982	40769276	3	5
1761982	40769162	3	3
1761982	40762718	4	4
1761982	3009481	5	5
1761982	3010635	3	3
1761982	37038451	4	4
1761982	40760219	4	6
1761982	37051879	4	4
1761982	3048162	4	4
1761982	36303736	4	4
1761982	3046118	3	3
1761982	37071760	4	4
1761982	1002440	3	4
1761982	3032002	3	3
1761982	37040489	5	5
1761982	37063160	4	4
1761982	40768812	5	6
1761982	37039664	3	3
1761982	37036922	4	4
1761982	37024075	4	4
1761982	37035486	4	4
1761982	3007433	5	5
1761394	3023539	1	1
1761982	37075722	4	4
1761982	40763871	3	3
1761982	1618587	3	5
1761982	21492530	6	6
1761982	3036334	3	3
1761982	3030104	3	3
1761982	3043746	4	4
1761982	3019328	3	3
1761982	1176134	4	4
1761982	42870417	3	4
1761982	3000764	4	6
1761982	37052065	4	4
1761982	37052703	4	4
1761982	3029283	5	5
1761982	3023978	5	6
1761982	44816659	4	4
1761982	37065647	3	4
1761982	36303409	4	4
1761982	21491872	5	5
1761982	46235945	5	7
1761982	37055659	3	3
1761982	42869336	3	5
1761982	3049638	4	4
1761982	40766663	3	5
1761982	3001612	5	7
1761982	37026977	3	4
1761982	3004035	3	4
1761982	3007382	5	5
1761982	37058474	4	4
1761982	40771482	4	6
1761982	37040265	3	3
1761982	40760032	5	6
1761982	42527296	5	5
1761982	37060425	4	4
1761982	36304519	3	4
1761982	3031378	3	7
1761982	37072013	3	3
1761982	3051212	4	4
1761982	3042051	3	3
1761982	3041572	6	6
1761982	3050564	4	4
1761982	43055265	3	6
1761982	37025624	4	4
1761982	40757418	5	7
1761982	1988181	3	5
1761982	40768566	3	5
1761982	36305174	3	5
1761982	40759790	5	5
1761982	37076833	5	5
1761982	1617176	3	4
1761982	40761324	3	4
1761982	36660319	5	5
1761982	37077642	5	5
1761982	40770934	3	4
1761982	40765402	3	4
1761982	1618517	3	3
1761982	42528576	3	4
1761982	46236952	3	7
1761982	40767049	3	4
1761982	40769849	3	5
1761982	37043185	4	4
1761982	1617494	3	7
1761982	3029889	3	3
1761982	3009229	3	3
1761982	36660785	4	4
1761982	3025213	3	3
1761982	42869389	4	4
1761982	37067037	3	3
1761982	40771203	5	5
1761982	37055255	3	3
1761982	3046289	4	7
1761982	37074554	5	5
1761982	3031221	4	4
1761982	3021813	3	3
1761982	3026187	3	3
1761982	1003802	4	4
1761982	37070057	5	5
1761982	3010327	3	3
1761982	1617570	3	5
1761982	3026413	5	5
1761982	3039408	5	5
1761982	3033320	5	5
1761982	3048815	3	3
1761982	21490600	3	5
1761982	3030155	4	7
1761982	3015656	4	4
1761982	3050851	4	4
1761982	3052609	5	6
1761982	37040262	4	4
1761982	3021726	4	4
1761982	37031748	4	4
1761982	37040914	4	4
1761982	1761880	3	4
1761982	37071921	4	4
1761982	37053400	5	5
1761982	44816775	3	7
1761982	36660931	4	4
1761982	40758660	5	5
1761982	42528302	5	5
1761982	37060195	4	4
1761982	3042959	3	6
1761982	3019160	5	5
1761982	21491730	4	5
1761982	3004474	3	3
1761982	3020487	3	7
1761982	3031735	4	7
1761982	3010157	5	8
1761982	40771596	4	4
1761982	40760551	5	5
1761982	40761742	5	6
1761982	3050191	4	4
1761982	37038436	4	4
1761982	37021575	3	3
1761982	36031420	3	3
1761982	40768770	3	5
1761982	3011557	4	4
1761982	1001628	5	5
1761982	37036301	4	4
1761982	37073688	3	4
1761982	3023149	5	6
1761982	42868588	5	5
1761982	3049993	3	3
1761982	3011688	5	6
1761982	37052155	3	3
1761982	37030396	4	4
1761982	36305098	3	5
1761982	36661231	4	4
1761982	37031565	4	4
1761982	42868946	3	6
1761982	42528857	4	4
1761982	3002996	3	3
1761982	40768555	3	5
1761982	3039900	4	7
1761982	37065820	4	4
1761982	3024277	5	5
1761982	36304535	3	3
1761982	42869303	3	6
1761982	3008295	6	8
1761982	3051380	4	6
1761982	3009862	5	5
1761982	3000361	4	6
1761982	37047570	5	5
1761982	37027634	4	5
1761982	37026922	3	3
1761982	37034546	4	4
1761982	3042341	3	7
1761982	3050104	3	3
1761982	37074574	4	4
1761982	3019201	3	3
1761982	3040503	5	9
1761982	40772048	3	5
1761982	3049164	4	6
1761982	21490550	4	5
1761982	586517	5	7
1761982	3028280	5	5
1761982	3050431	4	5
1761982	40766653	3	5
1761982	37051357	5	5
1761982	40763852	5	5
1761982	37064256	4	4
1761982	3042265	3	3
1761982	3040127	2	4
1761982	40760206	6	8
1761982	1989494	6	6
1761982	37048798	3	4
1761982	37048487	4	4
1761982	3029521	3	3
1761982	3001859	3	3
1761982	3049833	3	3
1761982	3043435	5	5
1761982	40767693	3	3
1761982	37042946	4	4
1761982	40765229	3	3
1761982	3020140	4	4
1761982	37045307	3	4
1761982	3016146	4	4
1761982	40770152	3	4
1761982	1761204	5	5
1761982	3038863	3	3
1761982	1617377	3	4
1761982	42870551	5	5
1761982	42527850	5	5
1761982	3049725	3	4
1761982	37057723	6	6
1761982	1616785	6	6
1761982	3042420	6	6
1761982	1003380	4	4
1761982	3018174	5	7
1761982	1617211	3	4
1761982	36032428	3	3
1761982	36032432	3	3
1761982	3039350	5	6
1761982	3005040	5	7
1761982	3052158	4	4
1761982	43533471	3	6
1761982	42527570	3	4
1761982	3030395	5	5
1761982	37058040	3	4
1761982	37062954	3	3
1761982	3035235	3	5
1761982	37073270	4	4
1761982	3006846	3	3
1761982	37027927	3	3
1761982	37037449	3	5
1761982	3042849	3	3
1761982	3031816	2	6
1761982	3040860	5	5
1761982	36660747	3	3
1761982	36032564	3	3
1761982	46236329	6	6
1761982	37051770	4	4
1761982	42527697	3	4
1761982	3015104	4	5
1761982	3046514	3	3
1761982	44817068	3	5
1761982	3050631	3	3
1761982	37021465	3	8
1761982	37060628	5	5
1761982	3036319	5	6
1761982	36659863	3	6
1761982	37020123	3	4
1761982	40763192	6	6
1761982	37051508	4	5
1761982	21493671	3	6
1761982	37020989	3	3
1761982	37052640	4	4
1761982	37038750	3	3
1761982	3006443	3	3
1761982	3005293	3	3
1761982	37052176	3	3
1761982	3024712	3	3
1761982	37071509	4	4
1761982	40769076	3	5
1761982	46235123	5	6
1761982	37050370	3	5
1761982	37067456	3	3
1761982	40762140	5	5
1761982	40759265	3	3
1761982	3000191	6	6
1761982	37033241	4	4
1761982	37055421	3	3
1761982	3042926	5	5
1761982	37058226	4	4
1761982	40762582	3	5
1761982	37078071	4	5
1761982	1001826	5	5
1761982	37056269	4	4
1761982	1002912	4	4
1761982	44786673	3	5
1761982	3033357	5	5
1761982	1002037	3	7
1761982	1003303	5	5
1761982	40769065	3	5
1761982	3014125	5	6
1761982	37061375	4	4
1761982	37023349	5	5
1761982	3010674	5	5
1761982	3051776	4	7
1761982	40757514	5	5
1761982	40763623	4	4
1761982	3046686	3	3
1761982	37020902	3	7
1761982	37038890	4	4
1761982	3001489	3	3
1761982	37025804	4	5
1761982	37026154	4	4
1761982	37061889	4	4
1761982	40759986	3	5
1761982	37034310	4	4
1761982	37055571	5	5
1761982	37019694	3	4
1761982	40770151	3	4
1761982	21492042	3	3
1761982	40769996	3	5
1761982	37044213	3	4
1761982	3007099	3	3
1761982	3022371	5	5
1761982	3049215	3	3
1761982	3021161	5	5
1761982	42528527	5	5
1761982	46235507	3	6
1761982	3020830	4	9
1761982	37034956	5	5
1761982	43533395	4	4
1761982	3000360	5	5
1761982	37055895	3	4
1761982	3038370	4	4
1761982	3038439	5	5
1761982	3032255	3	3
1761982	37061627	3	3
1761982	40770203	3	5
1761982	42527715	4	4
1761982	3016401	5	5
1761982	40770062	3	5
1761982	37065210	4	4
1761982	40763377	5	6
1761982	37076916	4	4
1761982	37048694	3	4
1761982	3030320	4	4
1761982	3001646	4	4
1761982	3010089	4	5
1761982	3025496	6	6
1761982	37035655	4	4
1761982	42528137	5	5
1761982	3051463	4	4
1761982	3033675	4	4
1761982	43533478	3	6
1761982	3020721	3	4
1761982	37026813	3	3
1761982	37048865	4	4
1761982	3034925	3	3
1761982	36033219	3	3
1761982	37024189	4	4
1761982	37067842	4	5
1761982	21491708	4	5
1761982	21492140	3	3
1761982	3016067	4	4
1761982	37063557	5	5
1761982	3027591	5	7
1761982	37070524	3	3
1761982	37049952	4	4
1761982	36033609	4	5
1761982	46235312	3	4
1761982	37054921	4	5
1761982	3043867	4	6
1761982	3010969	6	6
1761982	1617250	6	6
1761982	37045953	4	4
1761982	3018179	4	4
1761982	37055968	5	5
1761982	1001523	3	4
1761982	3031535	3	3
1761982	3049986	4	4
1761982	3040834	5	5
1761982	3025562	5	5
1761982	3008451	3	3
1761982	36660288	6	6
1761982	40761543	4	9
1761982	1989078	6	6
1761982	36033416	4	4
1761982	1176077	4	4
1761982	3049754	3	3
1761982	3014254	5	5
1761982	3005993	3	3
1761982	43534349	3	6
1761982	37070918	4	4
1761982	37027981	4	4
1761982	3050310	4	4
1761982	3040638	5	5
1761982	42527903	5	5
1761982	1002294	3	7
1761982	3036093	3	7
1761982	3020803	5	5
1761982	40764214	3	5
1761982	1619031	5	5
1761982	37078184	4	4
1761982	44817011	6	7
1761982	37039858	4	4
1761982	3042985	6	6
1761982	3008066	5	5
1761982	3015571	3	3
1761982	42529539	3	6
1761982	3014758	5	5
1761982	37043873	4	4
1761982	42528146	5	5
1761982	3002589	3	3
1761982	3045955	3	5
1761982	37066668	3	3
1761982	3053195	3	5
1761982	37073612	3	3
1761982	37032978	5	5
1761982	37073153	5	5
1761982	37061333	5	5
1761982	1175496	3	7
1761982	37037341	5	5
1761982	1991049	4	4
1761982	1618133	3	3
1761982	3048441	5	9
1761982	40767086	3	4
1761982	40771762	4	4
1761982	3046954	3	5
1761982	37019627	3	4
1761982	3028975	5	5
1761982	3043349	5	5
1761982	37045992	5	5
1761982	37076539	4	4
1761982	21493627	4	5
1761982	40765283	3	4
1761982	3006060	2	2
1761982	3047405	4	4
1761982	3021940	4	6
1761982	3015430	5	5
1761982	3007116	3	3
1761982	21490592	4	6
1761982	40763118	5	5
1761982	36303305	3	5
1761982	3030487	3	6
1761982	3052285	3	3
1761982	36033226	3	3
1761982	37030273	3	3
1761982	42870568	3	3
1761982	36304982	4	4
1761982	37073958	5	5
1761982	1003018	4	5
1761982	36032927	4	5
1761982	37053658	4	4
1761982	42527167	5	5
1761982	3022710	3	7
1761982	3019971	4	4
1761982	3038891	3	3
1761982	3033564	3	7
1761982	3016736	5	5
1761982	3034522	5	5
1761982	40761000	3	3
1761982	36032282	3	3
1761982	21492322	5	5
1761982	37027961	3	4
1761982	37026627	3	3
1761982	21492409	3	3
1761982	3021270	3	6
1761982	37026823	4	4
1761982	3038234	3	7
1761982	3015397	5	7
1761982	40769964	3	5
1761982	37034248	3	3
1761982	3005067	4	4
1761982	1175649	4	4
1761982	3023396	5	6
1761982	36660883	5	5
1761982	3026568	3	3
1761982	37061683	4	4
1761982	36305276	4	4
1761982	3007774	3	4
1761982	3035146	4	6
1761982	37056181	3	3
1761982	37041218	4	4
1761982	37065325	4	4
1761982	40770866	3	3
1761982	40763169	5	5
1761982	37034800	4	4
1761982	3002789	5	7
1761982	40760410	4	4
1761982	21490717	4	5
1761982	37075576	4	4
1761982	42527995	5	5
1761982	37051101	3	3
1761982	3047469	4	4
1761982	37057084	5	5
1761982	40767491	3	5
1761982	37042255	4	4
1761982	37072714	4	4
1761982	36304539	3	3
1761982	3000872	5	5
1761982	36031779	5	5
1761982	37069080	3	4
1761982	21492836	3	6
1761982	3036842	3	3
1761982	3028021	5	5
1761982	37047225	4	4
1761982	37030735	3	3
1761982	3019776	3	3
1761982	37024601	4	4
1761982	37070221	5	5
1761982	3028595	3	3
1761982	37053119	4	4
1761982	3030922	4	4
1761982	3036722	6	7
1761982	37037991	4	4
1761982	37071775	4	4
1761982	3022228	5	5
1761982	36031334	5	6
1761982	1616449	5	5
1761982	3049869	4	5
1761982	40771391	5	5
1761982	3001586	5	5
1761982	37031054	4	4
1761982	37070312	4	4
1761982	21491090	3	7
1761982	37066244	4	4
1761982	37065046	4	5
1761982	40762489	4	6
1761982	36660232	3	3
1761982	36204107	3	3
1761982	37046731	6	6
1761982	44786731	3	4
1761982	21492903	3	4
1761982	40768634	3	5
1761982	37021926	4	4
1761982	37020595	6	8
1761982	37035141	3	3
1761982	3052235	3	3
1761982	3037484	5	6
1761982	37068620	3	4
1761982	3045768	6	6
1761982	42869610	4	4
1761982	1003577	4	4
1761982	3005336	3	3
1761982	36203505	5	5
1761982	40757426	4	5
1761982	3020976	5	5
1761982	37027368	3	3
1761982	3052784	4	4
1761982	3044859	3	3
1761982	37055680	4	4
1761982	3006039	5	6
1761982	37067160	4	4
1761982	40757633	3	4
1761982	37027021	4	4
1761982	40764179	5	5
1761982	37020356	3	6
1761982	42869476	3	3
1761982	3016267	4	4
1761982	37020498	3	4
1761982	3051527	6	6
1761982	37056660	4	4
1761982	3021128	5	7
1761982	37068083	4	4
1761982	3005951	4	6
1761982	21493861	5	6
1761982	36032323	3	6
1761982	37043001	3	4
1761982	3022177	3	3
1761982	3009917	5	5
1761982	3044886	3	3
1761982	37039931	4	4
1761982	21494514	4	4
1761982	3006613	3	3
1761982	3010233	5	5
1761982	1003727	3	3
1761982	3001867	3	3
1761982	42528887	3	3
1761982	3015311	5	5
1761982	40768188	3	5
1761982	40761922	5	6
1761982	37040256	4	4
1761982	3051514	4	4
1761982	3051631	3	5
1761982	3031522	3	5
1761924	1761876	1	1
1761982	37025591	4	4
1761982	21492344	4	6
1761982	37050325	4	5
1761982	1618567	3	3
1761982	37026352	4	4
1761982	37070531	4	4
1761982	44816870	6	6
1761982	43533913	6	6
1761982	3026150	5	5
1761982	3036630	3	3
1761982	36305548	6	6
1761982	37063388	4	4
1761982	3019105	4	4
1761982	3024011	5	5
1761982	1176051	3	7
1761982	3050692	3	3
1761982	3011653	3	3
1761982	3037295	3	3
1761982	37030181	5	5
1761982	37020911	3	4
1761982	3031462	4	7
1761982	3045041	3	7
1761982	37048884	3	3
1761982	42868987	3	4
1761982	37065170	4	4
1761982	3019934	5	6
1761982	1988748	3	7
1761982	3037006	4	4
1761982	42527626	5	5
1761982	37032637	5	5
1761982	40761318	3	6
1761982	3042576	2	3
1761982	3013090	4	6
1761982	37075844	5	5
1761982	37028424	4	4
1761982	1618263	4	4
1761982	3020477	5	5
1761982	3052416	4	4
1761982	3035175	5	5
1761982	37070298	5	5
1761982	3050828	4	4
1761982	1002135	5	5
1761982	3032266	3	5
1761982	37070952	5	5
1761982	3008997	3	3
1761982	36660826	3	5
1761982	37031717	4	5
1761982	3031168	5	5
1761982	40760007	3	7
1761982	3031478	5	5
1761982	46236661	3	4
1761982	3046847	5	5
1761982	3038453	5	6
1761982	3047704	4	4
1761982	3045082	3	4
1761982	40760768	4	4
1761982	37051816	3	5
1761982	3036835	3	6
1761982	37030210	4	4
1761982	3030541	3	3
1761982	37029865	3	3
1761982	37056290	5	5
1761982	37026667	5	5
1761982	37019714	3	4
1761982	37029949	4	4
1761982	1002847	4	4
1761982	3033974	5	5
1761982	3031668	4	4
1761982	42868625	5	5
1761982	37066107	4	4
1761982	36660024	3	3
1761982	3038381	3	3
1761982	3014833	4	6
1761982	36305970	3	3
1761982	3002342	5	5
1761982	37058924	4	4
1761982	46236979	3	3
1761982	3030801	3	6
1761982	37070106	5	5
1761982	37024266	3	3
1761982	43534457	3	6
1761982	40757863	3	5
1761982	43055258	3	8
1761982	1003261	3	5
1761982	36303418	4	4
1761982	3029799	4	4
1761982	42527868	5	5
1761982	21491054	3	3
1761982	3042730	6	6
1761982	3052546	3	4
1761982	3034824	5	5
1761982	3052312	5	6
1761982	40759516	3	3
1761982	37027059	5	5
1761982	37048593	4	4
1761982	3025575	5	5
1761982	42528922	3	4
1761982	37078808	3	3
1761982	37021148	3	4
1761982	37074407	5	5
1761982	37045066	4	4
1761982	43534205	3	6
1761982	40763001	5	6
1761982	37051901	4	4
1761982	3034912	5	5
1761982	3003958	3	5
1761982	3020316	3	7
1761982	37055463	4	4
1761982	36305149	5	5
1761982	36306054	5	5
1761982	3025500	3	3
1761982	37050114	4	4
1761982	42869275	3	4
1761982	36203922	3	8
1761982	3053235	4	6
1761982	40757928	3	5
