ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4112735	45772932	5	6
4045159	3013378	3	3
4041285	4235834	4	6
4034850	4061124	4	4
4041285	45772128	5	11
4048365	3003065	4	4
4061061	4198571	3	3
4040390	42535650	4	7
4114632	4216102	1	1
4042178	4112100	5	6
4087647	4131616	1	1
4086925	37392416	8	8
4048384	37111028	7	14
4061061	44805330	4	4
4093991	37117262	5	7
4061061	4047071	5	5
4043022	506564	4	6
4093991	45768887	6	8
4043023	4346853	5	5
4047488	4081790	7	7
4095251	4219819	5	5
4093090	37118995	11	12
4090426	4056403	4	4
4102111	36684515	3	6
4086154	4095647	6	6
4090616	3657947	4	6
4034504	4195537	5	6
4077761	4124854	3	3
4086925	3667067	7	7
4045159	4027321	4	4
4040400	4082223	4	4
4040396	4070956	3	3
4061061	44808973	4	7
4108026	42690277	1	1
4083678	4108252	5	6
4040390	44782571	5	9
4040390	4085439	5	8
4084699	44792167	1	1
4109135	36713144	3	3
4111798	4245666	3	3
4049634	4349264	5	5
4040390	4337037	5	8
4093991	4182031	2	2
4095277	4176043	5	7
4041268	4252079	4	5
4048384	37119207	9	15
4103183	4245227	5	6
4034048	4150911	3	3
4042178	4342650	6	6
4042330	4045662	4	6
4033543	4223092	5	6
4042478	4209789	3	3
4110275	46286228	2	2
4111017	37118948	6	6
4033543	4172132	5	7
4090615	4052990	3	3
4109667	46286408	2	2
4042150	4121415	5	5
4040551	42539782	3	3
4042150	40489938	4	5
4078460	44805203	4	4
4034052	4222560	4	10
4040551	4231951	3	3
4037611	4352104	5	5
4095277	37113531	7	10
4048365	4214854	6	8
4038746	37396734	4	4
4081476	4149471	2	2
4111522	4082655	4	4
4042330	4103171	3	3
4040390	4337588	7	9
4104157	4311576	4	5
4086925	37397836	5	5
4093991	132356	2	4
4103352	4212182	3	3
4042680	46270689	4	5
4093991	4327957	4	4
4044880	4262267	4	9
4045159	3037629	2	2
4042641	42539782	4	4
4106705	4083609	7	7
4042529	4093100	8	11
4094114	198401	2	2
4048384	4143185	8	14
4048365	4213441	6	8
4090447	37118876	7	7
4093991	4311625	5	8
4090614	36712680	4	5
4033677	35612875	4	4
4040388	4006452	2	2
4048365	3033668	3	3
4042529	37303857	6	7
4037741	44784017	4	4
4042150	4170799	2	6
4045159	40758515	2	2
4034052	4283090	6	11
4034052	4080736	6	10
4042646	4101672	2	2
4096864	4048056	5	5
4040400	4327730	4	6
4043165	4063428	2	2
4115387	44813943	2	2
4040400	4239679	3	3
4034508	4155400	2	4
4043670	4013835	2	2
4061061	4016090	5	5
4101079	760039	6	6
4040400	40491921	4	5
4078460	4017167	4	4
4093991	4247582	5	8
4034850	4236444	5	6
4114291	45770332	3	3
4062976	4336291	3	3
4098302	4092239	1	1
4043022	40482273	8	8
4090127	4088642	3	3
4105901	4184445	8	10
4040390	40485415	4	6
4047651	37117322	5	5
4043022	36714591	6	7
4072165	4072329	3	3
4041285	4028636	7	8
4078475	4086160	4	4
4051068	4313755	3	4
4104157	4266804	5	10
4069914	4003237	2	2
4040400	4231498	4	4
4115254	4247830	4	5
4102202	4146840	2	2
4048384	4036868	8	11
4088641	37114491	8	8
4082416	4081990	2	2
4041285	764968	4	4
4102917	4297034	2	2
4040391	4168075	5	5
4037611	4171712	3	3
4040400	4118093	4	4
4048365	3039796	5	5
4105826	36717336	8	8
4113230	4112200	6	7
4048365	4133753	5	6
4079566	4095123	1	1
4048365	3043298	4	4
4094170	4082072	4	4
4113999	4247226	5	8
4093991	4055269	4	6
4075820	44809689	3	3
4040396	44809029	4	4
4094683	3657673	4	4
4061061	3037818	6	6
4104157	4253344	5	8
4093228	4043726	4	4
4039365	4008449	3	3
4043018	4120792	7	8
4051068	4275422	4	11
4040400	37312803	5	5
4076875	40482641	4	4
4035323	4184924	1	1
4048365	3025896	2	2
4043161	4102778	2	3
4034052	4278611	9	12
4043022	4276045	5	5
4044880	4194316	7	7
4100723	4032165	1	1
4038502	435248	5	8
4115390	4120273	2	3
4040390	4329502	6	8
4077761	4221254	3	3
4113999	4246245	7	9
4040400	44807765	7	8
4043161	4139648	5	5
4052554	441230	6	6
4040392	35608152	7	7
4040390	4194734	6	6
4040390	36713055	7	7
4040390	4336762	6	7
4093991	37311154	2	2
4048384	4109910	8	21
4040390	4148134	5	6
4056334	4234252	3	3
4034052	37113235	7	9
4103352	4319006	3	4
4048365	42528753	4	5
4042150	4106703	5	6
4041193	4222241	4	5
4101713	3034482	1	1
4046268	4144553	6	6
4040390	4194172	6	7
4048384	4132879	7	16
4061541	4073952	3	4
4086097	4212241	2	2
4034052	4024022	7	13
4038502	37208897	4	5
4040390	4168650	3	3
4041271	4346406	4	4
4044046	4067699	4	4
4105118	4031501	5	5
4040400	4104016	5	8
4043022	4074890	3	5
4042150	4012401	4	4
4040392	4046004	3	5
4040390	4111026	6	6
4113999	140950	6	8
4083541	4035600	1	1
4095277	4150986	5	7
4108565	35622529	3	3
4080849	36712965	4	6
4103837	4019283	6	6
4038502	4092531	4	8
4093991	37018963	6	8
4042516	4195129	6	8
4105826	46272063	8	8
4110275	506692	2	2
4040396	4071659	4	4
4091056	195861	3	3
4043027	4083396	3	7
4064161	4184779	1	1
4043182	4237748	5	6
4078460	4098512	6	6
4112586	4093658	5	5
4093167	4238339	3	3
4048365	3001894	2	2
4077450	4101688	2	2
4038746	45771183	1	1
4040400	4161023	5	7
4048384	4034420	5	5
4048365	3012544	2	2
4113997	37116583	4	4
4040390	37109131	6	10
4040390	4338172	8	11
4034052	4215079	5	9
4111017	45769056	3	4
4101635	4001284	2	3
4086154	4259259	5	5
4036212	36676711	6	6
4086154	4150968	3	3
4090615	4108377	2	2
4103837	4214205	4	4
4083787	4030369	7	9
4087389	4205535	1	1
4041287	4185801	6	7
4054559	4310936	3	3
4105895	44808416	2	4
4043161	4197869	5	8
4040400	4060893	4	5
4034504	4118310	8	8
4042150	4071616	8	9
4034052	4175725	6	10
4083787	40492415	5	5
4103837	4227966	5	5
4102784	46273320	4	4
4038502	3657115	5	10
4078460	4219097	3	4
4049634	4348724	5	8
4085063	4085668	1	1
4099590	36712919	4	4
4048384	4308249	9	24
4048365	3039866	4	4
4104314	4245482	3	3
4040400	4141532	6	6
4034052	4087204	5	8
4051068	4349113	6	12
4068994	4259694	3	4
4056334	4097241	3	3
4043022	4066646	6	8
4093090	4291176	6	6
4107083	4076408	6	6
4042824	42537006	5	6
4043023	4081897	4	4
4057411	44812068	1	1
4043023	4338608	1	1
4042835	4294439	3	3
4086921	36685915	2	2
4113999	37312586	5	5
4034850	4039530	8	8
4092907	37114276	5	6
4040551	4328489	3	3
4040390	4305848	5	5
4034052	4195270	7	13
4043670	35610333	1	1
4073313	40481460	1	1
4059238	4156560	3	3
4088641	4147757	8	8
4034850	4176399	2	2
4051068	37115162	3	4
4048365	4201647	6	6
4040400	4072289	6	6
4086426	4219840	2	2
4081495	4271389	2	2
4048384	36695753	9	21
4042150	4183387	3	5
4040392	36676820	4	7
4091213	762672	7	7
4053838	4183113	3	4
4048384	4100354	6	9
4105532	4103955	2	2
4047652	4237387	2	2
4040392	4217604	5	6
4093991	4006120	4	5
4077761	37397548	2	2
4054501	4315535	3	4
4034052	37113552	7	15
4114291	45770096	3	3
4048384	4232024	11	11
4042516	4042542	4	4
4047346	37395135	4	4
4082090	4248664	2	2
4105826	44805105	9	9
4096536	74322	3	3
4034048	4299111	4	6
4093167	44814047	4	5
4076085	4119814	4	4
4103352	36717280	5	6
4085728	37112224	6	6
4034504	4155601	3	3
4101105	4085639	5	10
4113999	36676728	7	9
4042150	42537261	7	7
4042150	4346412	5	7
4069914	4117221	3	3
4041268	4077300	5	6
4048384	4134477	9	17
4043027	4339089	6	6
4091213	763998	4	5
4104314	4183085	4	4
4113999	36715832	7	7
4097962	4058064	3	3
4048365	42868578	8	8
4053829	4119104	1	1
4043018	4126595	3	5
4054835	4110886	7	9
4043018	4143112	5	8
4071855	4072478	3	3
4067285	4140892	3	3
4056494	4173436	1	1
4115390	44783199	6	7
4043022	4151122	7	10
4040551	44790989	3	3
4086926	36714369	4	4
4040390	4121240	7	8
4034052	4034055	3	5
4048365	44808820	4	5
4042141	372925	4	4
4054835	4243586	5	5
4033543	4050513	3	3
4043179	4237748	3	4
4040400	42537535	5	5
4084263	4264687	3	3
4090615	42535449	4	4
4034850	4091751	6	6
4104157	4112867	5	7
4093090	4180069	5	7
4062236	4059107	1	1
4048384	37116711	5	5
4092279	4343013	3	3
4065366	37111776	7	10
4042516	4123776	3	5
4048384	4181183	5	6
4040551	4323156	5	5
4048365	1002322	4	4
4040400	40479234	4	6
4042478	40487116	3	3
4113999	4133604	5	5
4043022	4068996	7	10
4043022	4107048	5	5
4091363	4155171	3	7
4043179	4126459	2	3
4034052	4236362	6	10
4043027	3657296	3	3
4048384	37118613	9	15
4086399	37109148	3	3
4043683	4319443	2	2
4048384	4087559	12	23
4090615	37310048	7	7
4093991	45771319	5	8
4042529	4159594	7	12
4090616	37204313	1	1
4093991	4180114	5	7
4088292	37113314	3	3
4043022	3655391	4	7
4034052	4157479	7	12
4085503	4083463	4	4
4115254	4099363	6	6
4042529	4195413	7	11
4058335	4198633	2	2
4042650	4174858	5	6
4105886	4099126	3	5
4086921	44802366	4	4
4040396	4262674	3	3
4048384	4336252	7	19
4096864	42539039	4	4
4043022	4161582	5	5
4080849	4335884	6	7
4043161	4002061	3	4
4034850	4007645	6	6
4041193	4045603	4	4
4040390	4102076	6	7
4040396	4125353	4	4
4111627	4111503	3	3
4040400	4124029	4	4
4040392	37016960	3	3
4040396	4060763	3	3
4054501	4097560	4	5
4043018	4307242	5	8
4041262	4277093	7	7
4054835	40486535	3	4
4034052	37112549	6	8
4042150	37394990	8	8
4078475	4135404	4	4
4067285	4074841	3	3
4087088	45758692	3	3
4096864	36687123	6	9
4034504	4213205	5	5
4079568	4334182	2	2
4080849	4069815	3	3
4042150	4093604	6	7
4042150	4216418	6	9
4042671	4335474	3	4
4095277	37115723	6	7
4034270	4139336	4	6
4090447	4277821	5	5
4042650	4225208	3	3
4043179	36676399	5	5
4101264	36714756	2	2
4085715	37219081	3	3
4048365	40762659	4	4
4040390	4337799	3	7
4043346	43021443	6	6
4043182	4249160	5	5
4042141	45757561	4	4
4048365	3051315	5	5
4040396	3657447	3	4
4048384	44791597	9	12
4104918	4055327	4	5
4096864	193252	3	3
4040400	4174208	2	2
4048384	4030020	4	4
4095277	4245517	6	9
4098879	36674358	4	4
4090401	760047	6	6
4040396	4082528	3	3
4115106	4242677	4	4
4115390	4328498	6	8
4086096	4302461	1	1
4043022	37395023	4	5
4040739	44791219	1	1
4040390	4116584	4	7
4054501	3654964	5	6
4034052	4155388	8	10
4048365	3022515	4	4
4043201	4064644	4	4
4048384	4163983	6	6
4043023	4322960	5	7
4048365	3006766	4	4
4101079	4013007	1	1
4077761	37396076	2	2
4084263	4074828	6	7
4095277	37114642	7	16
4103837	4263749	8	8
4110858	4222267	5	7
4042150	4334573	2	2
4042641	4336620	5	5
4040390	4293748	6	6
4091254	4091243	6	6
4041285	4003486	5	6
4115869	4114933	2	2
4040563	4128890	3	3
4038502	4335596	4	5
4041802	4165790	2	3
4091363	37017891	6	7
4085081	36716224	2	2
4080849	36684771	5	5
4091389	36695944	1	1
4054501	4180795	3	3
4086921	36717101	5	7
4114222	441809	2	2
4042529	4076840	6	8
4040551	36713590	5	10
4045162	44812202	4	4
4042142	4112593	5	7
4038502	4300470	6	8
4042641	44803315	4	4
4033514	80838	4	5
4105742	35626257	5	5
4091225	4093236	3	3
4044511	44792005	4	5
4048365	1617427	7	10
4090615	4144942	4	4
4034052	4250014	7	8
4053417	4153830	4	5
4104157	4342757	4	6
4038490	4113675	5	5
4042641	4328418	3	4
4091363	4033950	8	10
4040390	4073702	6	6
4043371	4217353	2	3
4090614	4001840	3	3
4083964	43531686	3	3
4101105	4133458	5	5
4040396	4123585	6	8
4051068	4204854	8	10
4043161	4085568	3	3
4043346	4103292	2	4
4040390	4343004	7	8
4048384	36695743	8	12
4040400	4307941	6	9
4042347	4323629	3	3
4048365	4037875	2	2
4051068	37115480	4	15
4086154	37017960	1	1
4049119	4085474	2	2
4048384	4134468	9	9
4043686	4078406	4	4
4086154	44810014	4	4
4095850	4095995	2	2
4036644	45773366	1	1
4073518	4023560	1	1
4034850	3027360	10	10
4103837	4125233	9	9
4100253	4227525	4	4
4106705	37112996	6	6
4090616	37111381	3	3
4040396	506919	7	7
4111017	4312293	4	7
4103193	4189533	4	4
4045159	3034213	2	2
4048365	4098628	4	4
4112603	36715857	3	4
4114075	4134516	2	2
4061061	4008276	3	4
4092876	4000074	5	5
4103183	4172866	3	5
4048384	4175554	6	6
4104251	37114193	3	3
4043018	4124402	1	1
4040396	43021496	5	5
4043191	40489811	2	2
4038335	4023252	3	3
4101673	4247793	5	5
4089108	37113481	1	1
4043022	4079138	4	4
4040390	4124387	2	2
4040390	4142977	5	5
4041285	37310225	6	10
4040400	4147077	6	7
4042529	4150986	5	5
4067285	4123403	5	5
4043018	4003867	3	3
4048384	4202356	5	5
4090615	4177630	5	5
4049949	4149574	6	6
4093991	201078	3	3
4083787	4108654	5	5
4040537	4205995	3	3
4034052	4012637	3	8
4055355	4283288	1	1
4093090	4029963	9	9
4042516	4274954	5	8
4099590	4202281	4	4
4048365	3002891	3	3
4042819	43531398	2	2
4047651	37111913	7	10
4051068	4280490	5	10
4048365	3047795	5	5
4042641	4019232	4	5
4043020	45773577	8	8
4042641	4207488	3	6
4048384	4284238	6	16
4053016	4334317	1	1
4043022	4164496	3	4
4103183	40486663	5	7
4042150	40483703	4	8
4033677	35613376	4	4
4112439	4036896	2	2
4102111	40479608	6	9
4093991	4115242	6	6
4042150	4298166	5	5
4040537	4040538	2	2
4041262	4172286	3	3
4114222	46271922	4	5
4048365	3024550	5	6
4067285	4330361	3	6
4048384	4128573	7	15
4033543	4298284	3	6
4043346	42539348	5	5
4034052	4286123	8	15
4048384	4243360	8	8
4042647	4112242	2	2
4040400	4076334	5	5
4038502	4275507	2	2
4043182	4262950	5	9
4042529	4349147	9	9
4043346	43020921	6	8
4048384	4105900	11	17
4041975	4047316	1	1
4102111	4243575	5	11
4113999	4116001	5	6
4069509	37112836	8	10
4034052	4078305	5	10
4048384	4051962	8	13
4048365	3028050	6	7
4048384	4193528	4	10
4102114	4207230	1	1
4113999	4313354	5	5
4040400	4072061	6	6
4048365	4231521	4	5
4114331	37118954	3	3
4040400	4145890	4	4
4040400	4314126	4	4
4042641	4047015	2	2
4086154	4108385	2	3
4041285	4056042	7	9
4078475	3661410	3	3
4040396	4275715	2	8
4075820	4150229	3	3
4034052	37113505	6	7
4048384	4304682	6	13
4042500	4173810	2	2
4043018	4203290	4	6
4086154	35610471	4	4
4040390	4231669	7	10
4080849	37310621	4	4
4093991	36715731	5	6
4048365	4338515	4	4
4041285	4297982	6	6
4093991	4246247	3	4
4040392	4236189	5	7
4092907	3667078	9	9
4115106	4111779	5	8
4040400	4108694	4	4
4033956	4234419	1	1
4101105	4139507	9	10
4043178	4126113	3	3
4093991	4082495	5	6
4054512	40492482	1	1
4113999	4122618	6	8
4040390	4321873	6	8
4093991	4055014	5	6
4114222	45769123	4	7
4047488	4151276	5	5
4070792	37109322	4	4
4085600	4231387	6	6
4048384	4304780	9	9
4039365	3014167	5	5
4048384	4167165	11	12
4043161	42537131	5	6
4067285	40491424	3	3
4048365	3010753	5	5
4040390	4057915	3	3
4082416	4114460	4	4
4048384	37118226	8	11
4102111	4241654	6	9
4034052	37119205	8	9
4048365	3032688	6	6
4034504	4276168	1	1
4078078	3667149	3	3
4093991	4315415	6	9
4039365	3008137	3	3
4045714	4049173	2	2
4040396	44808755	4	7
4038502	36713343	4	9
4093228	4038530	3	3
4071387	4146613	3	4
4042650	4160693	4	5
4083962	4295595	2	2
4048384	4034055	6	12
4054312	4053623	1	1
4041103	4038832	1	1
4082363	4033185	2	2
4043346	435972	4	5
4048384	4081303	7	18
4036140	4036596	1	1
4048384	4121830	9	16
4037076	4041110	1	1
4042330	4279466	3	4
4038496	193827	2	2
4068155	4210313	2	2
4067285	4206122	2	4
4040400	4332016	4	4
4043020	4243032	5	6
4090447	4143478	5	5
4096099	4069561	2	2
4101105	4113076	4	6
4103352	36684771	6	6
4040400	40492325	5	5
4043022	4043162	2	2
4040392	4301345	5	5
4050186	4010747	1	1
4090614	40489893	6	6
4034052	4118614	5	8
4048384	37114239	9	25
4103193	43020897	4	4
4040400	4209269	6	7
4042141	372330	6	8
4090447	4290093	6	7
4042509	4151319	4	4
4102795	4278012	2	2
4043022	4346725	4	6
4040726	4272493	8	8
4097211	37311663	4	4
4112974	4001320	3	3
4048365	3027261	5	5
4040392	4021428	4	5
4095277	37113467	12	19
4040391	4107585	5	6
4104157	40491854	5	7
4043161	37209043	4	6
4101673	4265606	2	2
4092907	4014548	4	5
4104157	45757276	4	8
4040390	4224955	6	6
4034052	4163011	4	4
4043354	4299952	5	5
4049634	37112497	9	12
4042311	4271697	2	2
4034052	4313434	5	5
4096864	37111662	4	4
4096864	197318	3	3
4043022	4127893	7	9
4040390	4205056	6	7
4040388	37394603	3	3
4104314	4219337	6	7
4040396	4166304	3	3
4112439	4026894	4	5
4043161	4335108	4	7
4043346	315922	3	4
4043176	4226960	6	7
4111522	4239564	3	4
4042150	4067143	5	6
4103837	46271025	3	3
4041285	764688	6	6
4043022	4300373	5	7
4042142	4311617	4	5
4040400	4210042	4	6
4110275	44791423	2	2
4048384	37112076	7	11
4078475	4114807	4	4
4044880	4141804	5	12
4034052	37117412	9	9
4085728	4087358	6	6
4041285	42539538	6	6
4044887	42872576	4	4
4048365	3030098	3	3
4047651	37112926	6	6
4034052	4091694	7	9
4090616	37310040	5	5
4093991	4031101	5	7
4105113	37114556	3	3
4115106	37117201	8	10
4043182	4069460	3	4
4048384	37113152	9	12
4071999	4073021	2	2
4048384	4027259	8	15
4093991	4344269	4	5
4042150	4012935	4	5
4048365	46235782	4	4
4048365	4061040	3	3
4042673	37206167	4	4
4048365	3011441	4	4
4105609	4284704	1	1
4040390	4337196	7	7
4043182	4071552	5	6
4114075	4165735	3	3
4038555	37017669	3	3
4067285	4030784	2	2
4042330	4230208	4	6
4043023	4195096	6	8
4040400	4174513	7	9
4050473	40486534	1	1
4040390	36674986	6	10
4086921	44808235	5	5
4114291	36685386	3	3
4048384	4111117	8	13
4106085	4240092	1	1
4093991	4313722	5	5
4043182	4143680	5	5
4042650	4194863	5	5
4081912	4226561	5	5
4076121	4142030	6	7
4048384	4117439	5	17
4106705	4336974	6	7
4110155	36686441	2	2
4091363	4094721	4	7
4042150	4076037	6	9
4042529	4238157	4	12
4040401	4120990	3	5
4040400	4063992	4	4
4042516	4023618	4	4
4092907	4323840	6	6
4043022	43021873	7	8
4096864	36717761	4	5
4096864	4209431	3	3
4048384	37114397	10	10
4040393	4091146	6	6
4090123	4351747	5	8
4092907	4226788	4	4
4113230	4137531	7	8
4040390	4102744	5	5
4042529	37111737	10	18
4080993	4141831	2	3
4048384	37114330	9	15
4042150	4049697	3	3
4048365	4353605	2	2
4088952	37113464	3	3
4112796	4052217	1	1
4089281	4087543	3	3
4048365	21494515	3	3
4094638	4094938	1	1
4045159	3005832	2	2
4033514	4220198	4	4
4039365	40491913	4	4
4040726	4295706	8	8
4033677	35612668	4	4
4101105	37115281	8	8
4041262	4072061	5	6
4083706	4210766	1	1
4042529	4150268	10	16
4042178	4336230	6	6
4041268	4225361	4	4
4105678	4107801	3	3
4042493	4217211	2	2
4048384	4233975	8	15
4093090	37114518	6	7
4086154	4049075	2	2
4086925	37392901	7	7
4081728	4145992	6	7
4042516	4234859	6	7
4091363	4122614	7	8
4038502	36684680	5	5
4085922	4062636	1	1
4034850	4155046	7	7
4033677	35613558	4	4
4042529	4272396	11	18
4042150	4335303	5	5
4041287	4079145	5	5
4040390	4149417	5	6
4040390	44790096	3	3
4043018	4182593	4	4
4041258	44803112	1	1
4043161	4330305	3	3
4087388	4008935	3	4
4054501	4252535	5	5
4048384	4047975	10	19
4040400	44808022	3	3
4048384	4266846	6	6
4115390	320563	6	6
4078189	4128631	1	1
4091213	4113698	3	3
4089548	4302765	2	2
4093991	4212470	3	3
4090615	761869	5	5
4040400	4300373	5	5
4043023	4148131	5	6
4040400	4141192	5	6
4096864	4198567	7	9
4042150	4333077	3	3
4043022	4290247	4	6
4040400	4199132	5	5
4096235	3021847	2	2
4095277	4331160	7	9
4091213	4005950	4	4
4106203	36686402	3	3
4096225	4050608	2	2
4044034	4089679	8	9
4043346	4130843	2	2
4090408	4337449	2	2
4040400	4035030	4	4
4040392	4220364	3	5
4067285	4234428	2	2
4040400	4003879	4	4
4040556	4090026	2	2
4040400	45767586	6	7
4086925	37392333	7	7
4078460	4103238	2	2
4095633	4210132	3	3
4042516	4046733	4	4
4101054	36683247	1	1
4102111	4315799	5	8
4043346	4153706	4	4
4104157	4173130	3	3
4048365	3021968	4	4
4043191	4253207	2	2
4040400	4331324	3	3
4038746	45764986	1	1
4041268	507727	8	9
4048365	4304962	4	4
4102114	4313917	4	4
4056973	763196	2	2
4033853	4064044	3	3
4042673	45766861	2	4
4033853	4110257	3	3
4042330	4329268	3	5
4094205	4110518	4	4
4046265	40490836	3	3
4114331	380415	3	3
4033677	35612597	4	4
4033543	44796031	5	6
4033543	4010288	6	6
4041271	37395346	2	2
4044895	4234789	5	6
4072484	4226680	3	3
4040390	4227450	3	3
4040400	4168817	4	9
4090614	4302891	3	3
4105742	4101543	4	4
4034052	4073787	6	10
4042650	4236714	5	8
4105113	4106378	2	2
4034052	4256623	3	8
4043018	4143680	4	6
4034850	4302116	4	8
4042141	37204229	3	5
4054835	4300794	6	7
4090747	4170953	2	2
4040400	4077519	3	3
4096864	194421	3	3
4040563	4067742	3	4
4040390	4146410	5	8
4040390	36674526	6	8
4042330	4262784	3	4
4042150	4038479	4	4
4085889	4262981	6	6
4048384	4087409	12	24
4049634	4348703	8	9
4040390	4244986	4	6
4109370	4120404	1	1
4100932	80504	3	3
4096864	40480627	3	4
4034850	44807051	8	8
4042007	4023512	4	4
4048365	3012938	9	9
4047346	37398870	5	5
4042330	40483206	4	5
4090614	3656944	4	4
4075734	4146407	1	1
4041285	4283739	6	8
4111522	4166371	5	5
4110858	4244502	3	3
4114086	4114099	2	2
4043182	40480729	6	7
4103837	4263318	8	8
4040396	506867	6	6
4086921	46273382	5	5
4034850	4285572	5	5
4085189	42539184	2	2
4043022	4068200	5	5
4090024	4252429	2	2
4103352	4185761	4	5
4043022	37209014	6	8
4043018	4122104	6	8
4093991	4299667	5	8
4042641	4092959	5	5
4040396	44806705	4	4
4083816	37396983	7	9
4105826	4309460	10	10
4095634	193512	4	5
4051068	4196395	6	11
4043202	4194197	1	1
4042141	36687173	6	6
4034052	37119082	7	8
4040391	46270661	3	4
4096864	4328435	4	4
4043020	4265165	3	3
4063697	441925	1	1
4043182	4297003	4	6
4043161	4120970	3	3
4091213	4283737	6	8
4040392	4175471	4	5
4114075	4060180	3	3
4051068	4048419	2	11
4065366	4086614	7	8
4043182	4193252	4	4
4042517	4236837	3	3
4033543	4019392	5	5
4102111	4116575	5	8
4048384	37114802	9	18
4040400	4023106	4	5
4040401	44783707	3	5
4040400	4046576	4	4
4043191	4332016	3	3
4048365	44808578	5	5
4046268	4228074	4	6
4041268	4037829	2	2
4042648	4299774	3	3
4103352	4089494	3	3
4103352	440129	4	4
4080799	40486514	2	2
4040551	44791011	4	5
4114222	25189	2	2
4093991	4109470	8	11
4102477	4157423	1	1
4042479	35610640	2	2
4094205	4180619	5	5
4090127	4047975	10	10
4040400	4156936	4	5
4102111	44783829	4	10
4043161	4333289	6	7
4040390	4244555	8	8
4098879	4146476	4	4
4042478	4067672	4	4
4040396	4229447	4	6
4091056	4107302	3	4
4090447	37113177	5	5
4040400	4169959	7	7
4096864	36713509	4	5
4082416	373850	4	4
4089914	4235614	2	2
4040400	4094533	4	5
4043182	4197728	7	10
4040400	4072062	2	3
4054501	4322388	4	5
4072267	4030390	5	5
4090739	4235797	2	2
4038335	4254117	2	5
4048384	4277682	8	15
4034850	44811978	7	7
4106705	37111945	5	5
4113999	4237169	4	4
4093991	135974	4	7
4107083	4122556	4	4
4043161	4225080	4	6
4038502	4214190	4	7
4110275	4128423	2	2
4051068	4150911	4	10
4048384	37304043	7	15
4083861	4086603	1	1
4113999	4219879	5	5
4083787	4129217	6	6
4043022	4105316	4	6
4112586	4129252	4	4
4034850	4285747	3	3
4096864	46274067	4	4
4040390	4258701	4	5
4113999	4123299	6	7
4093991	4246474	6	10
4082090	4221069	2	2
4046729	4187536	4	4
4103837	4124101	12	12
4040390	4223362	3	8
4043202	44808635	4	4
4115107	37309707	3	3
4040390	4346079	3	3
4043161	4072273	6	7
4082291	37204526	1	1
4043021	4231413	3	3
4042650	4042521	4	4
4041285	4164017	6	8
4108548	4239824	4	4
4040396	4216096	5	5
4103837	4025474	9	9
4111522	4176717	4	5
4040400	4333161	5	7
4061541	36716841	3	5
4086921	4248959	4	4
4033543	4228952	7	8
4093991	42538415	5	5
4034052	4215739	5	14
4043023	37395242	7	7
4042220	4171098	3	3
4088044	4244275	1	1
4042516	4343468	6	7
4105168	4057205	1	1
4051068	4264458	4	4
4085600	4213941	5	6
4033543	4132318	5	6
4080036	4298376	1	1
4048365	4196409	6	6
4040390	4242579	5	7
4040400	4129785	7	7
4042516	37108785	6	7
4102111	4312689	5	8
4048365	3051012	4	4
4099994	40481625	2	2
4043670	4056675	3	3
4069509	4151672	6	11
4107655	44792480	2	2
4040392	4072410	5	6
4090127	37219185	6	6
4040396	4298215	3	3
4042516	43531176	4	7
4099590	4203395	4	4
4048417	4207507	1	1
4048384	4246191	6	14
4043023	44808018	4	5
4104157	4128539	5	6
4063381	759819	1	1
4051068	4284897	6	11
4042150	4173154	4	5
4061061	3032255	7	7
4042150	4070721	6	8
4044367	4081562	2	2
4048384	4272031	8	13
4115106	4111781	5	8
4043023	40484606	3	4
4111522	4139148	2	2
4042150	4241208	4	5
4048365	3008349	5	5
4034052	4317532	6	8
4040400	4301345	4	4
4041285	4104298	6	6
4054503	4157459	4	4
4077145	4088184	1	1
4043018	4123393	7	10
4041268	4266697	3	3
4037880	4259074	1	1
4040393	4091132	4	4
4113999	36686015	4	6
4042815	4314569	3	3
4048384	4176863	8	14
4040391	4273374	6	6
4048384	37111567	4	4
4106372	4238010	1	1
4076034	42872842	1	1
4033543	4203133	5	5
4048365	40484112	3	4
4048384	37114303	9	18
4093991	43531581	4	5
4048365	1617460	6	6
4048365	4191023	6	8
4092931	4272393	6	6
4043346	4241658	4	4
4043191	4076763	3	3
4034850	4040365	4	7
4034052	37118304	5	5
4067285	4036051	2	2
4093991	4211100	5	5
4112439	4028434	3	3
4034052	4240428	6	10
4044545	4282100	1	1
4097985	4332875	3	3
4039365	4201768	2	2
4072738	4144774	2	2
4041285	4129163	4	4
4087552	4143799	4	4
4040390	42872614	5	5
4104157	193587	4	7
4042529	4180339	6	11
4115390	35622782	4	4
4106215	4233974	2	2
4042150	37394932	6	8
4038502	4339018	7	13
4051068	37112019	10	13
4102954	4107710	1	1
4043023	506775	5	5
4054978	37116619	1	1
4085429	4341388	3	3
4042007	4044922	2	2
4103352	4025683	3	3
4110858	4243886	3	3
4044060	37396129	1	1
4043026	4164908	2	2
4095277	42537559	6	9
4034052	4110382	6	10
4101626	40488352	1	1
4040400	46270873	3	4
4093780	4262820	3	3
4040400	37207125	4	7
4043161	506766	7	7
4042681	4246848	2	2
4048365	40771466	4	4
4042141	36685190	7	7
4093991	4068610	4	5
4094683	4328944	3	4
4104157	4032457	5	6
4041285	37018982	8	9
4115390	4108230	3	3
4081007	4081013	1	1
