ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
605167	605565	2	2
36703889	46070445	1	1
36659872	3051552	1	1
36660916	36660825	1	1
36685628	44800229	4	4
36695644	37303936	5	5
36674268	134232	2	2
36684845	42872923	3	3
36703911	46056277	1	1
36703920	37005786	1	1
36703915	46259968	1	1
36660705	36660265	2	2
36703911	46065630	1	1
36304453	36305691	1	1
36703891	46053673	1	1
36703911	46070259	1	1
36703911	46076536	1	1
36703911	46065438	1	1
36703920	46013616	1	1
36703918	35620225	1	1
36703920	36707103	1	1
36703918	46071714	1	1
36703920	46035479	1	1
36703920	46057154	1	1
36703920	46072908	1	1
443883	44809610	3	3
36703918	46035374	1	1
442562	4161489	2	2
36304969	40758017	2	2
36661311	36659791	2	2
36660562	36660571	2	2
36703918	46071434	1	1
36703911	46051371	1	1
36703920	37007253	1	1
36703908	46055540	1	1
36703920	46059765	1	1
36303629	3021837	1	1
36660916	1988996	2	2
36703918	46056449	1	1
36683564	45766684	7	7
36703915	46029888	1	1
36676836	42535491	3	3
36703912	46044067	1	1
36305396	36660567	1	1
36703920	37006711	1	1
36703918	46073275	1	1
36304000	36305233	1	1
36703911	46021255	1	1
36703911	46025841	1	1
36687053	37209327	2	2
36660916	1616402	2	2
36703911	46070201	1	1
36703915	46024857	1	1
36703920	46062221	1	1
36703915	46278511	1	1
36304396	36306020	1	1
36703918	46051947	1	1
36306126	42870388	2	2
36675055	4177353	3	3
36675330	36676294	3	3
36674698	36713441	1	1
36703918	46064635	1	1
36703918	36705962	1	1
36703911	46057704	1	1
36703918	37214018	1	1
36703920	46061910	1	1
36703915	46024911	1	1
36703912	46044212	1	1
36703908	46075045	1	1
36305667	36204559	1	1
36703920	46032503	1	1
36703908	46042769	1	1
36684267	36686064	1	1
36703918	46044662	1	1
36660959	3023394	2	2
36304453	3046688	1	1
36703912	46018228	1	1
36703915	37385806	1	1
36686044	36686007	2	2
36703911	46070751	1	1
36303920	40761232	3	3
36305852	40761240	3	3
36685628	44799977	2	2
36703918	46067512	1	1
432795	37016841	4	8
36703920	36691525	1	1
36703912	46065222	1	1
36686250	37310142	1	1
36703906	46024100	1	1
36703918	37209713	1	1
36703915	37007130	1	1
36305359	36304822	2	2
36703920	46032485	1	1
36703918	46063996	1	1
36674773	4059857	2	2
36703866	36707333	1	1
36684077	4073203	4	4
36703920	46073551	1	1
36686527	760396	4	5
36685628	36685641	2	2
36703911	46030414	1	1
36304453	36304238	1	1
36683564	36684328	5	5
36703915	46260138	1	1
36692532	36692534	1	1
36703911	46280282	1	1
36686920	35625724	3	3
36695589	37303910	1	1
36703911	46067180	1	1
36703920	46061985	1	1
36676316	4103138	3	3
36703920	36705462	1	1
36659963	36660067	1	1
36703920	37009253	1	1
36703918	46064376	1	1
440736	437897	1	1
36660748	36660067	3	3
36703918	46064236	1	1
36703918	37214187	1	1
193460	36686147	4	5
36703911	37006336	1	1
36687206	760469	5	5
376208	37110681	3	4
36703911	46062778	1	1
36703911	46025878	1	1
36703918	36705062	1	1
132706	36685409	4	4
36675651	36676413	2	2
36703911	46067208	1	1
36703912	46061323	1	1
36659639	36659887	1	1
36703911	46053068	1	1
36703920	46056916	1	1
36703918	37007806	1	1
36703869	37008882	1	1
36703918	46061706	1	1
36703918	46021532	1	1
36695579	37113990	3	3
36703920	46061484	1	1
36703912	46062984	1	1
36703918	37008449	1	1
36703918	46072000	1	1
36703911	46261378	1	1
36660916	1988701	2	2
36703918	37008023	1	1
36703920	36707136	1	1
36683564	4249023	4	4
36703915	46029889	1	1
36703918	46072001	1	1
36703920	46031007	1	1
36303253	40760317	1	1
36703915	46056418	1	1
36660704	36660141	1	1
36303977	3037421	1	1
36703911	46067149	1	1
36703918	36707163	1	1
36685152	36685181	2	2
36703911	37006317	1	1
36688917	36688920	1	1
36305497	3002582	1	1
36676316	44813207	3	3
36703891	46031380	1	1
36303769	40758159	1	1
36686250	37310156	3	3
36685152	36685156	2	2
36685152	36687147	2	2
36660783	36661379	2	2
36661339	36660183	2	2
36304368	36660409	2	2
36685152	36685088	3	3
36703915	46037406	1	1
36703918	46061716	1	1
36703911	46021650	1	1
36703920	37007222	1	1
36703918	46280309	1	1
36703905	46074691	1	1
36686379	3662048	2	2
36703920	36693191	1	1
36661295	723462	1	1
36676831	36685091	1	1
36703911	37008450	1	1
36703911	46035575	1	1
36703915	46260259	1	1
36660562	36660280	2	2
36304453	3044041	1	1
36674268	43022029	2	2
36684077	4073201	4	4
36703920	46059772	1	1
36703911	46067369	1	1
36703911	46067363	1	1
194526	4027751	4	4
36703920	36692107	1	1
36703918	46023563	1	1
36304000	36305044	1	1
36703918	46070966	1	1
36676836	760114	2	2
36304368	36660010	2	2
193631	4337543	2	2
36703918	46071369	1	1
36703920	46061341	1	1
36703911	46070306	1	1
36686018	36686008	2	2
36695703	3667150	3	3
376208	4043673	3	3
36703918	46071939	1	1
36703918	46076611	1	1
36303977	3008787	1	1
36703920	46258356	1	1
193460	36686309	5	5
36660705	36660351	2	2
36304817	3050626	2	2
36703920	36693187	1	1
36703918	37006311	1	1
36703918	37385514	1	1
36703925	46038947	1	1
36703911	46066410	1	1
36305825	40757983	2	2
36703912	46044088	1	1
36703920	36704781	1	1
36676838	760789	2	2
36703920	46061281	1	1
36703866	36704050	1	1
376208	443176	6	9
36685628	44800829	2	2
36703843	36705740	1	1
620055	37115077	6	6
36303904	40761153	1	1
36305156	3047103	3	3
36686527	765895	3	3
36660916	1988351	2	2
36304368	36305641	1	1
36684203	4164770	1	1
36703920	36704524	1	1
36703915	46051643	1	1
36686206	36686197	2	2
36703912	46062804	1	1
36686527	37310021	2	2
36703915	46260062	1	1
36703911	46068445	1	1
36703920	46062293	1	1
36703911	46035578	1	1
36703911	46070179	1	1
36703920	46057469	1	1
36683564	4228879	1	1
36703918	46064805	1	1
36703920	46013618	1	1
36703920	46056915	1	1
36703920	36704491	1	1
36703920	46057178	1	1
36703911	37008446	1	1
36703911	46068474	1	1
36695764	4092927	4	4
36703889	37105011	1	1
36703918	46064668	1	1
36703918	46021705	1	1
36703911	46030534	1	1
432545	4153569	2	7
36304453	3014080	1	1
36703911	46030408	1	1
36695642	37110877	1	1
36660704	36660601	1	1
36703918	46025813	1	1
36703915	46060371	1	1
36703920	37007229	1	1
36686405	36686466	1	1
36703925	46033933	1	1
36695641	37303915	2	2
36703920	46057463	1	1
36304969	36303246	1	1
36686032	36686006	2	2
36703918	46021433	1	1
36660783	36659850	2	2
36703911	46044515	1	1
36703920	37008061	1	1
36703920	36704780	1	1
36703918	46070982	1	1
36703890	37105188	1	1
36703918	35620413	1	1
36703918	46064850	1	1
36659699	36660408	1	1
604317	37396325	3	3
36686417	437725	1	1
36688898	36688901	1	1
36695579	36695585	2	2
36695579	4110374	4	4
36686047	36686024	1	1
36674965	4054599	3	3
432795	44783025	3	5
36703911	46070619	1	1
36685152	760119	3	3
36703911	46067095	1	1
36703905	46075167	1	1
36685990	37309615	5	5
36703911	46052832	1	1
36306220	36204514	2	2
36686250	37310150	3	3
36695764	37113770	4	4
443419	4170446	2	2
36703920	37005942	1	1
36703920	36689763	1	1
36703920	36693752	1	1
193460	4059112	4	5
432795	4105124	5	8
36703911	37008142	1	1
36703915	37007288	1	1
36703915	46278660	1	1
36661140	3036026	1	1
36703918	46071907	1	1
36703915	46029051	1	1
36703920	46035444	1	1
36703918	46021414	1	1
36684697	36684763	1	1
36703918	37213988	1	1
36703918	46064127	1	1
36703920	46062395	1	1
36703920	46258196	1	1
36703915	46056426	1	1
376208	4216555	3	6
36684374	4166034	1	1
36683564	4223595	2	2
36703918	46029281	1	1
36703911	46070689	1	1
36675319	36675323	1	1
36703908	46075044	1	1
36703920	46062150	1	1
36703911	46279893	1	1
434822	36712802	3	3
36703918	46071621	1	1
36703920	36704761	1	1
36703911	46065433	1	1
378424	609027	3	3
36303527	36303971	1	1
36703911	46044481	1	1
36685990	4091762	1	1
36687165	36687166	1	1
36703920	36707649	1	1
36703915	46024607	1	1
36703911	46068343	1	1
36686044	36686008	3	3
36684076	4054592	4	4
36684371	4168868	1	1
36703918	46063981	1	1
36703911	46070666	1	1
36703912	46063870	1	1
36703918	46073221	1	1
36685690	44799858	1	1
36688270	36688273	1	1
36703912	46018138	1	1
36685708	36685709	1	1
36674724	4246549	1	1
36703911	37005295	1	1
194526	4134327	2	4
36703918	46031306	1	1
36703918	46021719	1	1
36703880	3663305	1	1
36703911	46067052	1	1
36305708	40757981	3	3
36684077	4054231	4	4
36676316	40487476	2	2
36703920	36692044	1	1
36695896	35632350	2	2
36703915	46278595	1	1
36683301	4312150	2	2
36703918	46071019	1	1
36703889	37105151	1	1
36703911	46065824	1	1
36306126	40757984	2	2
36703890	37308598	1	1
36703915	36705598	1	1
36703920	46032872	1	1
36703920	36693177	1	1
36304701	3048426	2	2
36703918	46044670	1	1
36703918	3665492	1	1
36703911	46065873	1	1
36683608	4302454	1	1
36304701	3051662	2	2
36703915	42688195	1	1
36686527	760633	4	4
36703911	46261416	1	1
36703920	46073514	1	1
36703920	46258290	1	1
36703915	46037402	1	1
36303871	40769783	1	1
36703918	37005280	1	1
36703920	46258357	1	1
36304396	40761235	3	3
36695703	37303972	2	2
36305825	40757980	1	1
36703911	46060907	1	1
253549	605490	6	7
36662633	36661370	1	2
36659641	36659781	1	1
75899	4014921	2	2
607997	4195780	2	2
36703918	46076418	1	1
442562	37395749	3	5
620057	4145775	3	3
201603	606884	2	2
36703920	46073512	1	1
36703920	36707673	1	1
36695926	42538432	3	3
36703918	46044643	1	1
36703918	46062856	1	1
36703911	46038609	1	1
36703911	46062787	1	1
36662652	3004752	1	1
36703911	46261575	1	1
36703918	46076613	1	1
36703915	36705602	1	1
36703920	46032553	1	1
432250	40489336	2	5
36703918	36707750	1	1
36703920	46073742	1	1
36661117	36660678	2	2
36703918	46043978	1	1
36685152	36685073	4	4
36703911	46070147	1	1
36703918	36692156	1	1
36306078	40758083	2	2
36703918	37385223	1	1
36703911	46073092	1	1
36703911	46065658	1	1
36703920	46062143	1	1
36685628	36685703	1	1
36695772	35632298	2	2
36305551	3020845	1	1
75053	4012299	5	8
36660458	46235942	1	1
36703918	36707722	1	1
36703918	46021498	1	1
36660916	3017641	2	2
36703911	37386065	1	1
36703911	46067083	1	1
36703920	36704492	1	1
36703915	37385741	1	1
36703911	37006333	1	1
36703920	37009422	1	1
36703920	46032525	1	1
138239	4297490	3	5
605931	45767827	2	2
36703911	37005267	1	1
36703920	36691140	1	1
36659628	36660653	2	2
36703920	36707106	1	1
36703925	46006895	1	1
36306078	40758081	2	2
36703918	46076678	1	1
36703915	46072729	1	1
36659938	36659627	1	1
36685006	36685005	1	1
36703911	46261432	1	1
36703918	46021707	1	1
36695579	37303916	4	5
36304191	36304347	1	1
36683564	4241525	3	6
36703911	46065621	1	1
36703918	46064511	1	1
36303496	36304485	1	1
36703925	46033948	1	1
36703911	46029684	1	1
36703911	37006339	1	1
36703911	36692251	1	1
36703920	46060647	1	1
36703918	46071481	1	1
36703911	46021202	1	1
36703918	46076688	1	1
36703871	46046512	1	1
36703918	46044617	1	1
36306117	3050986	2	2
36304036	36303384	1	1
36687162	36687160	2	2
36695703	37109970	2	2
36703915	46259917	1	1
36703918	46049256	1	1
36660704	36659899	1	1
36685152	764581	2	2
36703920	46258287	1	1
36703911	46076639	1	1
432795	4057170	4	5
36703911	36705244	1	1
36685224	36686476	2	2
36703920	36691926	1	1
36303421	40758080	3	3
36683564	45766725	2	2
36703920	46052829	1	1
432545	37395580	2	2
36703911	46068412	1	1
36703920	35620527	1	1
36703918	46072041	1	1
36703920	46010964	1	1
36303920	36031388	2	2
36703920	46258308	1	1
36305549	40758080	2	2
36695766	4195966	3	3
36703918	46025810	1	1
36703920	46035438	1	1
36703918	46043998	1	1
36695726	4147233	6	7
36695896	37219252	2	2
36703918	46060861	1	1
36703911	46021228	1	1
36703920	46073041	1	1
36687206	760475	5	5
36674724	36676629	2	2
36661117	1002075	2	2
36703918	37008356	1	1
36703912	46064732	1	1
36703920	46056475	1	1
36703920	37009161	1	1
36683564	4095693	1	1
36703920	37386256	1	1
36703920	46053638	1	1
36683498	40493388	5	5
36703920	36704506	1	1
36703915	46260261	1	1
36660602	36660576	1	1
36687210	37208083	1	1
440508	434146	6	8
36703911	46076287	1	1
36703908	46075352	1	1
36703918	37006290	1	1
36305359	36305446	2	2
36703920	46061253	1	1
36695766	4028844	2	2
36703911	46070096	1	1
36703920	46061146	1	1
443784	605221	3	6
36305156	3047075	2	2
36703920	37385434	1	1
36305825	40757984	1	1
36703911	37386150	1	1
432795	760433	5	8
36305837	36303941	1	1
36703918	46064122	1	1
36685628	44801689	2	2
376208	4212591	3	4
36703918	37213970	1	1
444131	43530814	2	2
432795	37116632	5	7
381732	4054768	4	5
36703918	46064058	1	1
36703918	36705161	1	1
36703911	37008057	1	1
36703915	37007135	1	1
36661056	36660246	2	2
36685990	4244166	4	4
36703920	37007437	1	1
36703925	46279334	1	1
36703918	46076453	1	1
36703918	46071960	1	1
36685977	36685972	1	1
36703918	46071005	1	1
36695764	4092924	2	2
36685154	36685088	1	1
36695775	37303952	2	2
36659639	3038069	1	1
36684777	3661904	1	1
36695775	37303916	4	5
36684203	4105021	2	2
36703918	46052475	1	1
36674246	36674248	1	1
36703911	46076620	1	1
36684730	3654271	1	1
36703918	46037713	1	1
36703911	46076726	1	1
36703915	46029880	1	1
36685708	44795100	2	2
36703911	46261295	1	1
36660562	36660324	4	4
36303911	46236089	1	1
36703871	46046734	1	1
36703890	3666360	1	1
36703866	46054092	1	1
36662633	706156	1	2
36685197	37207763	1	1
36703911	46070229	1	1
36703918	46076502	1	1
36703918	37007801	1	1
36703918	46029379	1	1
36703920	46057675	1	1
36703918	46279755	1	1
36703920	37005948	1	1
36703920	46073996	1	1
36695726	4126415	4	6
36703911	46021220	1	1
194526	4015194	5	6
36703905	46074324	1	1
36703918	46073270	1	1
36675021	4054590	1	1
36305208	36305305	1	1
36695768	4089793	3	3
36703918	46038554	1	1
36703918	36705970	1	1
36686264	36686261	1	1
36703911	46260787	1	1
36685708	44799109	1	1
36686380	37310122	1	1
36684997	36684998	1	1
253549	44814072	3	4
36703911	46067232	1	1
36703918	37105646	1	1
36686527	765188	3	3
36703918	46062843	1	1
432545	36685015	3	3
36703911	46070562	1	1
36703920	46056949	1	1
36703890	46032048	1	1
36703920	46258322	1	1
36703918	3665416	1	1
36703906	36704202	1	1
36674267	40490306	2	2
36660704	1002129	1	1
36306126	40757965	3	3
36685152	760091	3	3
36703920	37005792	1	1
36685990	4245575	3	3
36703911	37009021	1	1
36660120	36659746	1	1
36695766	36695767	1	1
36685990	36712715	5	5
36703920	46052814	1	1
36686540	36675026	2	2
36684076	4054599	5	5
36303464	3018694	1	1
36703911	46036888	1	1
36703912	46065228	1	1
36686543	761244	3	3
36703915	46260285	1	1
36703911	46060490	1	1
36685628	44797276	3	3
36703915	46072719	1	1
36660314	36660010	2	2
36703920	37386211	1	1
36686920	3662322	2	2
36683564	4339471	2	2
36703918	37385393	1	1
36661030	3049878	2	2
36304396	36305229	2	2
36703918	46076358	1	1
36703920	46258328	1	1
36305585	40758080	3	3
620310	4074230	6	6
36695772	35632297	2	2
36703918	46064421	1	1
36703918	46067515	1	1
36683564	4009034	2	2
36703920	37385656	1	1
36703918	46073176	1	1
36703911	46261399	1	1
36703920	36705472	1	1
36703912	46018091	1	1
36703918	46044008	1	1
36676316	3656097	3	3
442560	37309719	2	5
36703918	46059588	1	1
36703918	46065005	1	1
36703911	46068349	1	1
36703911	46033047	1	1
36703920	46059981	1	1
36703911	46070223	1	1
36660747	1175853	1	1
36703920	46073557	1	1
36703854	46074968	1	1
36703918	46052480	1	1
36703920	36705423	1	1
36703915	46077542	1	1
36703911	46070215	1	1
36703911	37007872	1	1
36703918	46076589	1	1
36703918	46071618	1	1
36659971	36660601	1	1
36703911	46029256	1	1
36684392	42535607	3	3
36695610	36695636	2	2
36703918	46029280	1	1
36703920	46052812	1	1
36685627	36685014	1	1
36695776	42538493	3	3
36703911	46021501	1	1
36703920	46073560	1	1
36703918	46025825	1	1
36703920	46013623	1	1
36703908	37387646	1	1
36703918	46032750	1	1
36703918	36707766	1	1
36703920	46057156	1	1
36703920	36689825	1	1
36703918	46071612	1	1
36703918	37385158	1	1
36703918	46062838	1	1
36703911	46070813	1	1
138239	4178667	7	8
36703918	46064932	1	1
36304368	36659711	2	2
36703908	46042234	1	1
36686527	760581	2	2
36685628	44800211	3	3
36703920	46059898	1	1
36703911	46067084	1	1
36662660	37020476	1	1
36695726	4080491	4	4
36703918	46070945	1	1
36661256	36659759	2	2
36703911	46261709	1	1
36674185	37309881	3	3
36662664	1617163	1	1
36703920	46052357	1	1
36703920	36693635	1	1
36685154	760081	2	2
36703918	46021399	1	1
36703918	35620415	1	1
36683564	4216852	1	1
36703912	46061324	1	1
36703911	37008621	1	1
36703920	46062085	1	1
36703920	46051300	1	1
36703915	46056393	1	1
36305852	36305519	2	2
36684077	4073087	3	3
36703911	46067415	1	1
36703918	46061762	1	1
36703920	36692032	1	1
36674267	142004	2	2
36703911	46038607	1	1
36661256	36660724	1	1
36703918	46280533	1	1
36660783	36031155	2	2
36703911	46038640	1	1
36695764	4057994	4	4
36660705	36659678	2	2
36703920	37009215	1	1
36703918	46049241	1	1
36684845	4076295	5	5
36703915	46029869	1	1
36686527	42534933	5	5
36703918	46064372	1	1
36683564	373501	2	2
36304000	36306146	1	1
36703911	46068395	1	1
36703866	36704040	1	1
36695704	3667095	3	3
36686003	36686008	2	2
36703905	46075012	1	1
36683564	42538763	3	4
138239	600577	6	6
36703918	46057238	1	1
36703911	46261282	1	1
36703911	36705179	1	1
36703918	46072008	1	1
36703911	46068330	1	1
36685559	4183160	2	2
36660916	1618983	1	1
36660811	3016278	2	2
36703911	37009148	1	1
36703920	37007193	1	1
36703918	46023595	1	1
36661170	36660480	2	2
36703903	46024190	1	1
36661302	36659624	1	1
36686527	760399	2	3
36304747	36305783	1	1
36695579	36695606	3	4
81670	36676855	2	2
36703911	46048659	1	1
36703918	46066313	1	1
36703911	46059545	1	1
36703925	3666940	1	1
36684572	37312346	2	2
36703920	46056913	1	1
36683564	4098889	4	4
36676316	4101325	2	2
36703918	37006161	1	1
36703918	46021731	1	1
36703915	36707614	1	1
36688283	36688286	1	1
36684143	36684192	1	1
36695896	4101541	1	1
36703911	37005292	1	1
36703918	46059077	1	1
36703920	46061974	1	1
36305861	36303565	1	1
36703918	46280284	1	1
36703915	42687968	1	1
36703915	46060626	1	1
36703918	37005864	1	1
36685622	36685724	2	2
36687120	3662340	1	1
36703918	37005880	1	1
36685655	36685657	1	1
36703918	46060450	1	1
36703918	46067474	1	1
36703920	37007289	1	1
36703918	46070916	1	1
36304368	36305148	2	2
36703911	36694077	1	1
36305433	40760887	1	1
620310	4307562	7	11
36703918	46071221	1	1
36703918	46025873	1	1
36703911	46066423	1	1
36703911	46076625	1	1
36303922	36204520	3	3
36703908	36704226	1	1
36703911	46037816	1	1
36305828	3005058	1	1
435244	4069078	5	7
36703911	46067150	1	1
36703918	46029318	1	1
36676316	40491892	2	2
36703911	46021244	1	1
36661170	3024655	2	2
36684077	4055389	5	5
36695644	37115273	6	6
36305958	3008530	1	1
36703920	46057339	1	1
36695648	37219212	2	2
36661309	36660729	1	1
443784	443790	4	5
36684807	193428	2	2
36676390	4055285	2	2
36674377	36674410	1	1
36703920	46060410	1	1
36703908	46075367	1	1
36695579	36695594	3	3
36703920	37007478	1	1
36703920	37385469	1	1
36304747	36303716	1	1
36685152	42538574	1	1
36703911	36704189	1	1
36305208	36304204	1	1
36703918	46064467	1	1
36703920	46062257	1	1
36703911	46030536	1	1
257907	600562	2	2
36695764	37114122	4	4
36703918	46071922	1	1
36703918	46061699	1	1
36304207	43055262	1	1
36686176	36686153	2	2
36659799	1001638	1	1
432250	42536672	2	6
36304340	40762890	1	1
36305232	40757817	2	2
36676316	40492470	4	4
432795	40487844	2	4
36703912	46044060	1	1
36660824	36660493	1	1
36661354	36659674	1	1
36686313	37309958	1	1
36703918	37385273	1	1
36303635	36305937	1	1
36695726	4178762	5	5
36686920	3662319	4	4
36660783	723490	2	2
36685152	36685153	1	1
36303366	36660409	1	1
36703911	46261305	1	1
36703918	37387953	1	1
36703918	46021730	1	1
36703912	46018274	1	1
36684157	36684248	1	1
36703920	37386303	1	1
36703915	46056424	1	1
36703920	46025038	1	1
36703918	46021451	1	1
36703918	46064284	1	1
36703911	46065079	1	1
36686527	760576	2	2
36703915	46278487	1	1
36703890	3666214	1	1
36687162	36687163	1	1
36685678	44812691	2	2
36703920	46073614	1	1
36703911	46260811	1	1
36703911	46261553	1	1
36695582	36695617	2	2
36703911	46065344	1	1
36683564	75042	3	3
36703918	46070524	1	1
36305889	36305854	1	1
36703915	46059112	1	1
36304453	36306121	1	1
36703911	46044612	1	1
36703918	46071948	1	1
36703911	46067238	1	1
36660562	36659917	4	4
36703920	46032793	1	1
36703918	37213978	1	1
36703920	46032551	1	1
36703915	46278579	1	1
36703918	36707723	1	1
36684203	4048654	3	4
36703915	46059123	1	1
195498	608935	3	4
36703908	46042063	1	1
36703915	46015904	1	1
36703915	46015908	1	1
36703920	46061571	1	1
36304945	3046572	1	1
36703920	36693542	1	1
602950	4170681	3	3
36661135	36660396	1	1
36703920	46059866	1	1
36703911	46051897	1	1
36304074	40757254	2	2
36703911	46029337	1	1
36703920	46057465	1	1
432250	4147680	2	3
36703915	46259973	1	1
36695582	36695601	1	1
36703911	46067177	1	1
36695764	4139611	2	2
36703918	46061721	1	1
36703918	46059589	1	1
36703915	46024435	1	1
36703911	46261342	1	1
36703920	36693288	1	1
36703920	46024945	1	1
36703911	46076717	1	1
36686032	36712979	2	2
36703918	37008988	1	1
36686044	42535535	1	1
36303922	36204442	3	3
36703911	46065292	1	1
36703915	46059133	1	1
36305156	36305229	2	2
36703918	46044581	1	1
36703920	46060658	1	1
36703915	46077580	1	1
432250	765217	5	8
36695834	37219246	3	3
36703915	46278588	1	1
36703920	37007685	1	1
36703915	46015905	1	1
36703911	36704185	1	1
36703920	36707709	1	1
36685152	760065	4	4
36304107	40757901	1	1
36675457	36676328	2	2
138239	760365	8	11
36703920	46061550	1	1
36695668	37303971	1	1
36703915	46278512	1	1
36703920	36707683	1	1
36703920	46074017	1	1
36703920	46072505	1	1
138239	4016807	6	10
36662633	1989649	1	1
36304263	36305986	1	1
36703920	46061302	1	1
36703889	37214664	1	1
36703911	37008059	1	1
36703911	37005260	1	1
36703911	46076718	1	1
36703920	36692400	1	1
36703915	46028956	1	1
36703918	46064931	1	1
36703911	46021638	1	1
36305104	36304544	1	1
36703918	46043980	1	1
36685990	36685061	3	3
36703912	46063112	1	1
36683564	73557	3	3
36703918	3665204	1	1
36685241	36685240	1	1
36660759	46236311	2	2
36703890	37105161	1	1
36676316	4100152	1	1
36695726	4080792	4	4
36703915	46259975	1	1
36684203	4043730	2	2
36303523	36204159	1	1
36303424	40760326	1	1
36703920	46074009	1	1
36703908	46036900	1	1
36305156	36303234	2	2
36703920	46032910	1	1
36703911	35620553	1	1
36703911	37005845	1	1
36675330	44809084	1	1
36703920	37008741	1	1
438038	4178077	3	3
36703918	46021335	1	1
36703911	37005265	1	1
36703920	46032572	1	1
36305852	36303343	2	2
36305309	40758159	2	2
75053	440864	5	6
36703911	46047123	1	1
36686527	3657677	4	5
36703920	46061144	1	1
36703920	36707110	1	1
36703911	46037936	1	1
36703906	46024081	1	1
36703918	36707798	1	1
36703911	46070219	1	1
36695588	37303911	1	1
36703920	46258373	1	1
36703911	46021361	1	1
36303977	3019907	1	1
36703918	46070786	1	1
36703918	46066289	1	1
36703918	46021676	1	1
36683432	36683430	1	1
36703915	46051964	1	1
36703911	46076468	1	1
36676838	37310211	1	1
36695726	4077875	2	2
36703911	46068286	1	1
36703911	46044086	1	1
36703920	36693231	1	1
36304453	43054893	1	1
36703911	46065386	1	1
36703920	37005797	1	1
36685152	765298	2	2
36703920	46052446	1	1
36703911	46021232	1	1
36695978	42538075	1	1
36303949	40759984	1	1
36305158	36305854	1	1
36685087	760081	2	2
36703920	46025143	1	1
36703912	46018042	1	1
36703911	46043824	1	1
36703915	46066372	1	1
36685167	36685099	1	1
36703918	37387948	1	1
36703911	46025850	1	1
36659964	3030612	2	2
36703911	46070335	1	1
36703920	46051311	1	1
36703911	46046696	1	1
36703911	46037820	1	1
36703920	46073992	1	1
36685990	4244488	3	4
36703911	46021460	1	1
36703912	46018135	1	1
36661333	36659868	1	1
36305974	36304862	1	1
36303977	3017386	1	1
36703890	46047554	1	1
36703918	46064646	1	1
36703920	46052369	1	1
36703911	46044475	1	1
36703911	46068414	1	1
36703915	46028753	1	1
36703905	37105377	1	1
36703890	3666212	1	1
36703918	46280514	1	1
36703925	46280453	1	1
36695768	4094193	2	2
36685102	36685076	1	1
36703915	46037165	1	1
36660562	36660622	4	4
36703918	46064783	1	1
36703920	46073690	1	1
36703918	46044028	1	1
36303472	40757714	1	1
253549	4056592	2	2
36703915	46056428	1	1
36703920	36705478	1	1
138239	381952	5	5
36703915	46077643	1	1
36703915	42688209	1	1
36695775	35632319	3	3
36703911	46051874	1	1
133468	4016394	5	6
36685627	45771281	3	3
36703925	46280283	1	1
434584	601151	3	3
36703872	46046774	1	1
36661056	36659899	2	2
36703920	36693308	1	1
36703918	37214193	1	1
36683564	42538632	2	3
36662634	36661372	1	1
36703920	36691169	1	1
36703912	46044218	1	1
36703920	46032859	1	1
36305760	40758159	2	2
36304453	3012246	1	1
36703920	46062378	1	1
36703920	46061979	1	1
36703911	46029415	1	1
36661170	3029845	3	3
36703918	46073399	1	1
36703911	46025791	1	1
36695766	4262722	1	1
36305667	36204532	2	2
36703920	46032507	1	1
36685976	36685975	1	1
36703918	46071692	1	1
36686457	37310231	1	1
36703915	46260176	1	1
36703911	46021626	1	1
36703915	37006723	1	1
443403	4173471	3	3
36703918	46059096	1	1
36703915	46259991	1	1
36304508	42870388	2	2
75909	760704	5	6
36703911	46070624	1	1
36304452	36306017	1	1
36686030	36686011	1	1
36703918	46060449	1	1
36674267	43021529	1	1
36695726	4057942	4	5
36674739	36674741	1	1
36703918	46070367	1	1
36703920	46061514	1	1
36703920	46057172	1	1
36660705	36659724	2	2
36685152	36687172	2	2
36662652	3010913	2	2
432250	4111090	2	6
36703911	37008568	1	1
36684572	761406	3	3
36703918	37385437	1	1
443784	4113801	4	4
36703911	46065511	1	1
36703918	37385613	1	1
36703911	46068288	1	1
36686527	765382	1	1
36685628	44801618	3	3
36703920	46060886	1	1
36703920	46062168	1	1
36703911	46066387	1	1
36684634	36684763	1	1
36703911	46021222	1	1
36703920	46062361	1	1
36703911	46053072	1	1
36703911	46070604	1	1
36703918	36705955	1	1
36305667	36204510	2	2
36703920	46072876	1	1
36703920	46053031	1	1
36703918	46076658	1	1
36703911	46065471	1	1
36676316	40486626	3	3
36703920	37386310	1	1
36703918	46071983	1	1
36703911	46076559	1	1
36703918	36707226	1	1
36303598	36305718	1	1
36684656	3657870	2	2
36686262	36686219	1	1
36685152	36685151	3	3
253549	4014376	4	5
36703918	37007814	1	1
36703911	46037818	1	1
36703915	36704610	1	1
36305299	36305384	1	1
36685990	40492921	1	1
36703920	37386254	1	1
36703911	46065853	1	1
36703918	46073154	1	1
36703920	37009279	1	1
36305128	36304661	1	1
607110	600751	1	1
138239	765047	6	9
36703918	46070799	1	1
36686920	761320	3	3
36703911	46021280	1	1
36703920	37386206	1	1
36703918	46064674	1	1
36661197	3007685	2	2
36703920	37007210	1	1
36703890	36687970	1	1
36305708	36304518	2	2
36695726	37218971	1	1
36703911	46044611	1	1
36703920	36691628	1	1
36695696	36695655	2	2
