ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297473	4275809	9	9
4311844	4014427	5	6
4288022	4115900	1	1
4297767	36715013	2	4
4273308	4233640	2	2
4297179	4119770	3	3
4309827	4237562	7	8
4282379	4167165	3	4
4319474	761315	4	5
4270828	4200794	5	5
4293175	4112998	2	2
4317258	4183105	3	4
4298255	46000940	1	1
4300167	4233662	7	11
4311844	4148561	5	9
4299729	37111591	4	4
4302076	37108858	5	6
4267972	4137412	1	1
4309827	4096320	8	8
4297887	4095574	5	5
4302532	4182680	2	2
4267558	4062922	1	1
4297085	4233305	1	1
4272314	35612661	6	6
4309827	4286127	6	7
4296022	4235331	5	5
4288455	4301813	6	6
4301471	4315813	5	5
4300116	4296498	3	3
4272314	45762026	2	2
4278684	4165787	5	9
4294546	37112748	5	8
4283384	37219272	1	1
4287390	4174599	3	8
4279309	35610528	2	2
4311405	40486404	4	4
4269581	4076650	2	2
4309222	4006941	1	1
4317258	4313937	4	6
4286880	4246191	1	1
4300167	4158944	8	14
4292082	4295818	3	3
4271021	42538298	3	4
4300298	4219538	3	3
4269280	4218344	2	2
4317258	4219880	6	6
4300167	4088782	9	11
4309827	4056059	8	11
4287390	4078417	6	6
4279139	4135095	3	3
4321852	4261353	2	2
4293175	4025215	2	2
4297887	46269822	4	4
4273609	42710037	3	3
4314892	45766657	1	1
4292082	45761438	4	4
4301749	37018605	2	2
4293032	4004687	3	3
4317258	134757	3	3
4315945	4317412	1	1
4272628	4111887	1	1
4309827	37118519	8	12
4305027	434220	5	5
4304483	4093603	5	5
4314213	4317126	2	2
4309882	4077600	1	1
4276572	4194519	4	4
4311387	4127739	4	4
4309827	4317111	9	15
4299602	4232489	6	7
4304482	4148221	8	8
4309827	4006785	2	2
4295507	37205198	1	1
4309222	4148925	2	2
4314892	4104286	3	7
4299725	4320795	1	1
4297887	36717219	5	8
4302848	4028602	2	2
4317258	35617761	4	6
4304483	4251057	3	3
4269314	4085727	3	3
4310851	4111273	3	3
4300116	35624678	2	2
4318379	45766726	4	4
4319012	4136979	1	1
4271696	4041707	2	2
4311405	4074562	2	4
4301949	4148545	1	1
4291025	78956	3	3
4311340	4311766	1	1
4304098	4204145	4	4
4272314	45773272	4	4
4272314	45762371	2	2
4309822	35622972	4	4
4267975	4094090	1	1
4287712	4065238	2	2
4287390	4090597	8	9
4273308	4094440	1	1
4319315	3655407	1	1
4300167	4264657	11	13
4300185	4000758	1	1
4309827	4275121	8	8
4318982	4092481	3	3
4272314	4259493	6	7
4299602	4047386	5	6
4271665	4271668	3	3
4304624	4189077	1	1
4295367	4195072	8	8
4300243	4127554	2	2
4288455	40485444	3	3
4293175	4283532	5	6
4271021	4049869	5	5
4270703	4184725	1	1
4300167	4249870	6	11
4289602	4238946	9	13
4299725	4163688	3	3
4269314	4076641	4	4
4293032	4144458	5	5
4313889	4163863	2	5
4311844	4093383	3	3
4302076	3657283	5	5
4300140	4225435	3	3
4293032	43530765	3	6
4314892	4279996	11	12
4306206	40483740	1	1
4269754	46272207	5	5
4268987	4079328	2	2
4306780	4014442	3	3
4293032	4071539	5	6
4270079	4338396	1	1
4300705	40479742	4	4
4309827	36716222	6	14
4293032	44784359	3	6
4300167	4298507	10	15
4309827	4112719	4	4
4300144	4264270	3	3
4287390	4276878	7	8
4270484	4045860	3	3
4287390	37112954	4	8
4268992	4103675	3	3
4297887	4140536	4	5
4269278	4270277	2	2
4270406	4198650	3	3
4314892	4194533	4	10
4268309	3013579	3	3
4298135	4297198	2	2
4309222	4245695	3	3
4302394	4324615	1	1
4271021	4152003	5	5
4306645	46273080	7	7
4305027	4101512	2	2
4298964	4180323	1	1
4272314	45762611	4	4
4302848	4174881	4	4
4300167	4279999	11	15
4289602	4104022	6	10
4293032	4305958	4	5
4269315	44811042	4	4
4309827	4070774	9	9
4300167	4284774	6	11
4287390	4310652	8	11
4314001	4166924	1	1
4300167	4129588	4	4
4269704	4018895	2	2
4295012	4302622	2	2
4302834	4232513	3	3
4288455	4201268	7	7
4279309	35610542	2	2
4272314	35614440	6	6
4319605	4217998	4	4
4309827	4351988	7	7
4279139	4013602	3	3
4297887	4342900	4	4
4270431	4312795	1	1
4271755	46284742	2	2
4305027	4242516	5	6
4270763	4222315	1	1
4300167	4093579	10	12
4287390	4349936	5	7
4309827	37115215	7	7
4300185	44807767	6	6
4318379	4314498	6	6
4293032	4090974	4	4
4269280	4179441	4	4
4302533	4066965	3	3
4309215	4117845	3	3
4309438	4172666	3	4
4317258	4063923	2	6
4297887	4033624	4	4
4274865	4278004	1	1
4319142	4263696	11	11
4288455	4195580	6	6
4278658	3017797	1	1
4302848	4224080	4	4
4270295	44809483	4	4
4274503	35631734	1	1
4274423	764088	2	2
4309827	4195169	4	4
4302533	40483726	4	4
4272314	35614004	6	6
4287390	4215800	5	14
4285569	42539381	3	3
4297609	4150828	2	2
4272314	46033961	7	7
4272314	35614315	6	6
4317258	40487412	3	6
4302076	4168811	6	6
4275213	4027120	3	3
4291649	46269822	2	2
4272314	45773248	3	3
4269304	4101373	4	4
4309457	4193533	3	3
4317258	4312370	5	7
4305027	42535448	3	3
4305589	4027400	2	2
4272314	45762258	4	4
4266926	4010353	2	2
4304624	4309893	1	1
4309827	4137280	6	6
4280942	441328	2	2
4287390	37110839	12	18
4305027	4003821	4	5
4311405	46273681	5	5
4272314	45761447	2	2
4295649	4246370	2	5
4290964	3662171	3	3
4297887	4198430	3	3
4309222	4242048	4	4
4268987	4012867	2	2
4272314	45762745	2	2
4303401	4060063	1	1
4300167	37111968	11	16
4272314	35614312	6	6
4309827	37304185	5	10
4302076	4206832	4	4
4300244	36684977	6	7
4273702	4034367	1	1
4287390	4238151	4	12
4309827	4120821	5	6
4272314	4009639	2	3
4300167	4323421	6	13
4311844	4282534	4	4
4293032	4195762	4	8
4309827	4029829	8	8
4293032	40489454	6	8
4287390	4108103	7	11
4288085	442421	4	4
4274503	45977987	5	5
4300167	4091419	6	13
4274248	4183883	2	2
4310976	4079035	7	8
4271029	4244654	3	3
4302076	3657278	5	5
4302848	4311713	4	4
4278597	45771467	2	2
4287390	4052708	6	8
4302776	36712978	3	3
4293032	4139868	3	3
4309827	4225069	5	5
4317258	4025678	3	4
4299447	4070582	4	4
4299636	42538783	3	3
4299602	4122241	5	5
4271029	4033202	3	3
4309827	4179188	4	4
4302533	40483226	4	4
4317258	4298032	5	7
4278249	4178138	3	3
4300167	44784075	4	12
4310976	4135864	7	10
4309551	4307255	2	2
4300244	4261639	3	3
4293032	4146476	3	9
4300244	4336312	3	3
4304482	4272958	8	8
4288544	36675678	2	2
4300167	4235481	8	18
4269754	36714873	5	5
4309827	4278743	9	9
4268035	4214611	2	2
4295649	4214848	2	2
4308176	4079237	4	4
4311038	4072967	4	5
4272314	45991192	3	3
4309827	4171714	4	6
4267562	4111753	5	6
4314190	4247963	2	2
4300167	4241852	4	11
4269754	4221953	5	5
4268106	4199729	2	2
4286880	36695740	3	8
4317258	4300450	5	5
4289602	37396940	9	15
4294546	4131640	4	4
4292708	4052874	2	2
4304722	4213514	1	1
4310495	4189849	1	1
4300167	4188769	10	12
4287390	4248583	5	5
4309827	4088162	9	9
4293032	46270922	6	9
4287390	42538903	4	5
4317258	44806599	5	5
4317258	4095591	6	8
4270572	4185815	1	1
4309827	4239264	10	12
4300244	44808093	3	3
4288292	4012835	1	1
4270002	4175017	2	2
4313443	4148694	1	1
4301471	4109026	3	3
4302848	4303819	2	2
4304605	4308031	3	3
4310976	4112544	5	5
4271021	4080214	4	4
4319142	4306627	6	7
4279614	4155227	2	2
4294546	37112291	6	6
4272314	35613473	6	6
4300167	4202815	6	13
4274117	44792276	2	2
4278606	4127281	2	3
4267510	36684997	1	1
4312698	35621807	4	5
4302076	4325537	4	4
4309827	4230938	7	9
4283235	4321106	1	1
4300940	45772646	2	2
4302848	4025715	1	1
4292730	4281913	3	3
4311844	4149964	6	6
4300167	37113712	10	13
4300244	42538148	5	5
4267065	4109215	2	2
4311844	37111951	4	4
4302848	4307280	6	6
4295650	4140391	6	7
4295650	4008920	7	7
4300167	4076674	9	13
4295423	4102531	3	3
4311844	4078907	1	1
4272314	37396836	4	4
4275753	4045729	1	1
4268558	4073472	5	5
4295650	4088970	6	13
4298710	4221667	1	1
4317258	135893	4	5
4307509	37397032	1	1
4288455	4025966	5	5
4309827	4142539	4	4
4297990	43021519	1	1
4300167	4282091	9	16
4296179	4188320	3	3
4313286	4137313	1	1
4287390	3667230	4	8
4309827	4074207	10	14
4300167	4074021	8	8
4305080	4190521	1	1
4286507	30124	1	1
4272314	46008082	8	8
4321704	4104011	1	1
4314892	4088452	6	9
4269314	4117382	5	5
4287390	37114286	6	6
4269754	4307753	6	6
4305027	73291	2	2
4297098	374636	3	4
4293032	4197175	3	6
4297179	444467	2	2
4319474	4160509	5	5
4267562	4135372	5	6
4270828	4012945	3	5
4271029	4222141	3	3
4302847	4313438	4	4
4292082	4072115	3	3
4296204	4059993	2	2
4312698	4312675	2	2
4273756	4233017	3	3
4303513	36713156	4	4
4321593	4034199	1	1
4267562	42538984	5	6
4313889	4141953	5	6
4297887	36716878	4	4
4280820	37207758	3	3
4317258	36717203	4	5
4317258	4221382	2	6
4309222	4247479	3	3
4272492	36715403	4	6
4314892	4084081	10	12
4286880	37113448	8	8
4304092	40480244	4	4
4317258	4033185	5	7
4290599	45763269	2	2
4300167	4082933	5	8
4268987	4087791	3	3
4309827	4182275	2	2
4318982	4092482	3	3
4312372	37108987	2	2
4310976	4143811	4	4
4305027	4066842	5	5
4311844	4200242	4	4
4270484	4287796	3	3
4297887	4148098	5	6
4287390	4277358	6	11
4294526	4267223	6	6
4309827	37113005	7	7
4302652	4052106	4	4
4294546	4291345	7	12
4304892	4070309	4	4
4313889	4001543	2	2
4302836	4001324	2	2
4287390	4251640	7	7
4309827	4277185	6	13
4300244	4338734	4	5
4300398	40489810	1	1
4314892	4030543	6	13
4317258	4029504	3	8
4294237	4188985	1	1
4272314	45767766	1	1
4272314	46000699	7	7
4272314	45764224	2	2
4272314	46008106	8	8
4296763	4283169	1	1
4300167	3667110	5	9
4318379	45770839	2	2
4272314	35614226	7	8
4302621	4329390	1	1
4300167	44782601	7	14
4272314	4307520	1	1
4300140	45769720	5	5
4285289	4177867	3	3
4294261	40492007	1	1
4267373	46287062	1	1
4272314	4085874	7	7
4278658	3023421	1	1
4272801	4017679	5	5
4268103	4120924	1	1
4310976	4233867	6	9
4300167	4010667	3	13
4311499	259748	2	2
4311405	4189547	3	5
4272314	35613332	6	6
4306206	4233170	2	2
4295650	4237568	6	6
4300167	4224965	5	7
4302532	4324784	3	3
4318379	436812	1	1
4270484	37394860	6	6
4302848	40484277	3	3
4309827	4175725	5	6
4305027	37117139	4	5
4291025	4115163	3	3
4312276	4312275	1	1
4309827	4328904	9	17
4311844	4166910	5	5
4289602	37117343	12	14
4276572	4276284	4	4
4280820	36687180	4	4
4311405	4032263	2	2
4302532	4284670	4	5
4271312	4083464	1	1
4311405	4337690	4	5
4309827	4087759	6	8
4317258	4298734	3	3
4308158	40479346	2	2
4297473	4089429	7	7
4267355	46285420	2	2
4287390	4076687	6	8
4294546	4349387	6	9
4293175	4121813	10	10
4295367	4091544	9	9
4311844	37113792	5	5
4305027	4055997	4	6
4271247	4200811	2	2
4272712	4109988	1	1
4292704	4082687	1	1
4295650	37119204	5	5
4300243	4056338	1	1
4310976	4145992	7	10
4300116	4233357	2	2
4295507	37003689	2	2
4304624	4304775	1	1
4317827	4314624	1	1
4302076	4198177	4	4
4300167	4336966	4	12
4270417	4103636	3	3
4291481	4197247	2	2
4293032	4145103	3	3
4317258	765057	5	6
4287390	37117460	13	19
4293032	44809029	4	5
4304558	4106288	1	1
4269314	4085028	3	3
4287390	4090756	5	6
4293032	4029794	3	6
4309827	37017981	4	5
4293032	4166047	5	7
4287771	4088696	2	2
4288455	36714922	7	7
4301445	4209116	2	2
4288544	4341084	1	1
4302848	4223756	4	4
4318982	37209376	5	5
4283235	37018206	3	3
4287390	4263702	5	5
4288455	46273860	8	8
4299326	4262742	3	3
4302532	4334653	4	6
4314892	37017949	6	14
4288455	4125233	5	5
4312459	4323131	1	1
4301626	4281613	1	1
4271755	46284729	2	2
4309827	4132813	5	5
4300167	36695682	6	8
4319142	4131636	11	12
4312698	37018650	2	2
4300140	4245838	3	5
4300167	4087412	5	6
4268304	4195222	3	3
4297887	198334	5	5
4300244	4337293	6	6
4317258	4271017	6	6
4293706	36685199	2	2
4304932	44806162	1	1
4309827	4150891	7	7
4311405	40481592	4	4
4271665	4089212	5	5
4292082	45771545	1	1
4293175	4012516	4	4
4293032	40491355	3	3
4269314	37109943	6	6
4309573	46273909	1	1
4302848	4313880	5	5
4269080	4056921	2	2
4269314	4021647	3	3
4289602	37115571	7	7
4312326	45766456	2	2
4304482	4280363	9	9
4309215	4106378	2	2
4299443	4142284	3	3
4272314	4159846	6	6
4302532	4072343	4	5
4309827	35632199	3	3
4269838	4197719	2	2
4271013	4112850	3	3
4299602	44809617	8	9
4290892	3046049	2	2
4310976	4179558	4	5
4300776	4148152	8	8
4300140	45769751	4	4
4309827	4337249	5	5
4317258	4218906	2	2
4300185	4284687	2	2
4300244	4042314	3	3
4309827	4030003	10	13
4311405	4104772	2	5
4270484	4304270	3	3
4293175	3655007	5	5
4298316	4089903	4	4
4297887	4033464	4	4
4310647	4053568	1	1
4282379	4028554	2	2
4295125	4200564	4	4
4302532	44783045	4	5
4295650	37114822	11	14
4302532	44808018	3	6
4300167	4291936	5	10
4305027	4100460	5	5
4302076	35622619	3	3
4286880	4237161	6	6
4297887	763021	4	6
4309827	4349937	4	5
4287390	4218372	5	5
4310976	4252397	5	7
4287777	4266627	1	1
4321852	4216217	2	2
4317258	4089701	3	3
4300606	4213670	8	8
4270828	4154888	3	3
4268987	4087780	2	2
4309827	4088464	3	5
4299602	40488819	4	5
4274013	4091395	1	1
4310817	36716277	2	2
4304482	4030567	6	6
4293744	4263640	2	2
4300140	4241175	2	2
4304605	4301830	3	3
4300167	4261980	6	6
4311844	44791611	4	4
4300776	4327198	3	5
4297887	4001151	3	3
4276572	4014004	4	4
4282379	37206742	5	6
4272314	45767890	4	4
4297887	4111801	4	4
4279397	4225835	3	3
4301810	4203602	3	3
4317258	764937	3	4
4272314	4222581	7	7
4268304	4031688	4	4
4285878	42538397	2	2
4309827	37113369	4	4
4270828	4123770	5	5
4270484	37394955	7	7
4288455	4028927	6	6
4295650	4294821	8	8
4287390	4184750	7	13
4307136	44783650	3	3
4272314	35614331	6	6
4300606	4028568	4	4
4303380	376694	4	6
4305027	37108667	4	5
4317258	4291607	3	6
4309827	4352378	5	6
4286730	4195580	1	1
4293175	40546087	4	4
4302834	4006785	2	2
4283159	35632232	3	3
4282379	37111472	2	2
4269314	3654568	2	3
4314892	4290327	5	7
4288455	4326411	3	3
4288455	4209421	7	7
4271021	42538384	4	5
4305040	42535626	3	4
4309827	4175196	4	4
4309247	4284338	2	2
4287043	4245710	1	1
4293175	43020442	7	7
4302764	4274031	3	3
4300140	4263816	3	4
4300606	4017143	7	7
4288455	35622102	8	8
4303380	377210	7	8
4272314	4158971	4	4
4297887	37116933	3	4
4295650	4031664	3	6
4279695	4283452	1	1
4295370	4004156	4	4
4291302	4056880	1	1
4267789	4266704	2	2
4303581	4303582	1	1
4269838	4108701	4	4
4273022	45767555	3	3
4311038	4219483	3	4
4287390	4203933	4	4
4285289	37112395	7	7
4274420	45765515	3	3
4300167	4271173	10	15
4309827	4282840	4	4
4313889	4039376	1	1
4310976	37118390	4	4
4300140	4129919	2	2
4300515	4097837	3	3
4302228	4076336	1	1
4303573	4103751	2	2
4306192	4308655	1	1
4318525	3657808	4	4
4280418	4262586	1	1
4285151	37112746	5	5
4269277	44806405	8	8
4300167	4186310	6	8
4300167	4137195	7	7
4295650	4352374	8	8
4269299	4184874	1	1
4272801	4103442	5	5
4309827	4191254	4	4
4300167	4298977	6	14
4309827	4306489	3	4
4320467	4195796	1	1
4297085	4346853	4	4
4272314	37017157	4	4
4289517	45765564	1	1
4311405	4115496	3	6
4275564	4095407	3	3
4300167	4226911	5	13
4295650	4008588	9	10
4314892	4140414	6	6
4310495	4010754	5	5
4318377	44806599	4	4
4309827	4275677	5	5
4271016	4312681	3	4
4319605	37207998	5	5
4302848	4143775	4	4
4304482	4337831	7	7
4293175	37016267	4	4
4278304	4279703	1	1
4311038	42872797	2	2
4317258	80838	2	7
4282379	40481903	2	2
4311284	44806286	1	1
4303663	4202297	2	3
4312326	4029515	1	1
4274970	36715405	1	1
4309438	4021435	4	4
4317258	4040475	5	6
4272801	4022166	4	4
4302174	4183459	1	1
4300167	4310145	7	17
4294546	4057095	4	4
4287390	4285948	13	15
4308176	37114802	6	6
4298979	4305002	3	3
4317258	4065245	5	5
4302533	4336838	2	2
4300167	4236893	4	8
4300298	4194190	3	3
4289602	4109911	7	11
4272314	45771626	3	3
4299602	4207040	3	3
4317258	45768751	6	7
4301471	45757770	2	2
4304482	4314567	7	7
4290830	4153136	2	2
4308812	4307609	1	1
4311041	4051946	3	4
4290964	3657946	6	7
4311405	44808639	3	5
4295650	37113386	11	11
4274260	4092094	2	2
4310976	37114914	3	3
4267234	4010660	3	3
4269754	36714653	6	6
4311039	4079651	2	2
4317258	4301661	4	9
4309438	4196488	4	4
4303513	764832	3	3
4305027	4144411	2	2
4295650	36695945	8	9
4297473	4243969	4	8
4297887	4086857	5	5
4269590	45991087	1	1
4297887	4296483	3	3
4312754	252946	1	1
4290536	4238490	2	2
4297887	37312229	3	3
4314892	37112872	7	16
4299440	4121626	2	2
4309827	37113468	9	18
4294855	4301921	1	1
4288455	4308826	6	6
4291649	4099014	2	2
4309827	4241263	3	3
4288085	198797	2	2
4267373	764711	2	2
4297085	44808423	3	3
4309222	36717138	2	2
4300606	4303840	6	6
4300167	4008756	5	7
4272314	35613003	6	6
4281979	4349660	1	1
4302259	4141762	1	1
4309827	4079369	7	11
4304932	4147464	2	2
4289602	4053009	13	16
4266970	4042356	6	6
4311844	4136802	4	4
4272314	35614428	6	6
4302836	4297786	3	3
4300144	4158687	2	2
4319325	4194112	4	4
4291481	4231552	4	5
4317258	4228361	2	2
4269277	4086646	6	6
4300190	4197556	2	2
4299602	4327794	5	6
4310495	4064947	5	5
4318377	4300576	2	2
4275564	4339834	4	4
4297887	196625	6	6
4270828	4120475	3	3
4292082	45758532	2	2
4318379	36713132	5	5
4306780	4021030	1	1
4289602	4351866	9	9
4315400	4012909	1	1
4317258	37116477	5	5
4272314	46009875	3	3
4274417	4175353	3	3
4293032	4170609	6	8
4288752	36717079	1	1
4282379	4069657	2	2
4272801	4037590	4	4
4273089	4179105	8	8
4287390	4196395	7	12
4303951	4149423	2	2
4295420	4011706	1	1
4297887	4004148	3	3
4281979	4353287	4	4
4297473	44783522	6	6
4300244	40484569	5	7
4304870	37110115	3	3
4300168	4225805	3	3
4309827	4105917	8	17
4306154	4198333	4	4
4309827	35632201	4	8
4287390	4243170	5	8
4299725	4070559	4	5
4282379	4029665	5	5
4288741	4091248	1	1
4269208	4151424	1	1
4317258	36675028	4	5
4309827	37219240	6	14
4293175	44792167	5	6
4271255	4119085	3	3
4302076	46271499	3	3
4268035	4189514	3	4
4271021	4352362	5	5
4299725	4034857	4	4
4287390	37112683	5	5
4300140	4263298	2	2
4305027	761504	3	4
4294546	4075713	4	5
4308878	40486577	3	3
4312326	4028704	3	3
4300140	4240681	2	2
4282857	37209160	3	3
4318100	4313354	2	2
4303380	375266	5	6
4300606	4281529	8	8
4268819	4166591	1	1
4287390	4084075	7	14
4288455	4304440	7	7
4299725	4339631	5	6
4298440	4305791	1	1
4269277	44809362	8	8
4303380	36712996	4	5
4317258	4033511	2	5
4274417	42537797	2	2
4300776	4078778	5	5
4267562	4138563	4	4
4287259	4167829	1	1
4300167	4089800	7	14
4317258	37205061	3	6
4309827	4036100	7	16
4267373	4172661	3	3
4300309	37109826	3	3
4314073	4315811	4	4
4300167	4008588	3	11
4311405	4000900	2	3
4309827	4050631	3	3
4309827	4323124	6	14
4300244	4267577	4	5
4300167	4284912	5	14
4311038	4300977	4	4
4281749	4111566	2	2
4314746	4232379	1	1
4319141	3011649	3	3
4306645	4092254	3	3
4300375	4216633	2	2
4300244	37395111	6	6
4287390	4239170	4	7
4269764	4214023	1	1
4311041	4231550	4	6
4294526	4223314	5	5
4305027	45766903	3	7
4297887	4110420	5	6
4307676	4239040	1	1
4295650	4239277	9	11
4309827	4253045	7	9
4305839	36683425	6	6
4300167	4091259	8	12
4314892	37111924	7	14
4295650	4140322	5	5
4289602	37113350	7	15
4291025	4067311	3	3
4293175	4025918	4	4
4311405	4140864	4	4
4309827	4111838	4	4
4309827	4118615	4	4
4279139	760494	3	3
4289602	4092186	9	13
4276675	4082518	1	1
4312194	4218533	1	1
4272314	45771826	2	2
4310976	37118828	4	7
4297452	3036348	1	1
4305589	4100423	2	2
4270431	42534940	1	1
4287390	4090145	6	17
4272314	35612601	6	6
4288600	4083645	1	1
4309215	4109838	4	5
4300167	4001043	8	10
4292082	37397105	2	2
4267355	46287222	2	2
4275284	4208382	3	3
4300167	4237182	6	6
4272314	3661741	4	4
4317258	4242519	4	6
4305027	37209158	6	10
4317549	4317421	1	1
4309827	37304046	5	5
4305589	4215730	1	1
4300167	4007300	6	12
4272314	4206615	5	7
4309642	4254255	1	1
4309252	4080493	2	3
4309827	36695905	5	12
4268094	4120766	1	1
4312698	36687124	4	5
4299602	4143876	4	6
4317991	761315	1	1
4273308	4021852	1	1
4300606	4218762	7	7
4302848	4035461	3	3
4311844	37115323	6	6
4295278	4231683	3	3
4304482	4103869	6	6
4288283	37111332	3	3
4267234	4009574	3	3
4293175	4305440	4	4
4294546	4110244	5	9
4318379	40481374	5	5
4289602	4148238	8	16
4302848	4028614	2	2
4317423	4317696	1	1
4309827	4075263	3	5
4318379	37207861	5	5
4274423	4235701	1	1
4311844	4244403	4	5
4268035	4274497	2	2
4311405	37117477	4	6
4272314	45773260	2	2
4267373	4074786	2	2
4292730	4047980	3	3
4284973	4173451	3	3
4300167	4211248	11	16
4314892	4289618	6	6
4314892	4173912	5	5
4272314	4222036	2	2
4296999	4352120	1	1
4317258	36686992	4	5
4314841	4311167	1	1
4291302	4247350	2	2
4311844	4076802	1	1
4309827	4169800	4	4
4269754	4310874	6	6
4270830	4105549	2	2
4289602	37118334	7	8
4267503	44806017	1	1
4272314	45760051	3	3
4288455	4101930	5	5
4317258	443427	2	5
4300167	4269933	5	12
4317258	4287318	3	5
4309827	37111823	3	3
4287390	4098344	3	4
4286880	4087349	9	9
4311844	4262100	6	6
4300157	78581	4	6
4309827	4264591	5	5
4302533	4048508	3	4
4302076	42535273	4	4
4317258	760930	2	3
4309827	4091846	9	11
4293175	4009867	7	7
4310976	4150057	2	2
4302076	4330513	4	4
4293479	4003358	4	4
4289602	4078836	9	15
4298279	763356	4	4
4311844	4159091	3	5
4312026	4314482	1	1
4292082	45762522	2	2
4268309	4234718	2	2
4302848	4028589	2	2
4269314	4121813	9	9
4300167	42537155	6	6
4317258	4275434	5	5
4300167	4223985	10	16
4300971	4109363	1	1
4292082	45768101	3	3
4278590	4270437	2	2
4309827	4221859	4	4
4308814	4316512	2	2
4274504	42537001	1	1
4299602	4290887	4	4
4297887	4033913	4	4
4309827	4177178	2	5
4309827	36715153	6	15
4305027	4344036	2	3
4319142	4139459	5	7
4282379	4029988	3	4
4317258	45763760	4	5
4292082	45764920	2	2
4308890	4220261	1	1
4300167	4239126	6	12
4317991	3655301	1	1
4310976	4237159	3	4
4299360	3001318	1	1
4300244	37395171	6	6
4295650	4074273	7	7
4293175	765447	3	3
4272314	4185931	5	5
4300857	37114773	4	4
4299325	4298500	3	3
4290964	37310010	4	5
4302654	4221382	5	5
4293175	4117512	5	5
4293175	37119079	8	8
4317258	4210300	3	5
4311405	4186722	3	3
4309827	4354079	3	3
4311844	4220230	5	6
4297887	201511	5	5
4309827	44791661	3	3
4297473	4089573	7	8
4284551	4284774	2	2
4308127	37209043	2	2
4276675	4070662	1	1
4293032	4333741	5	7
4310495	4189854	3	3
4314892	4172231	6	9
4269713	4136916	2	2
4309222	36676402	2	2
4267562	36695823	4	6
4302848	40492840	4	4
4317258	4299424	2	7
4318404	4119795	4	4
4287390	4215016	7	9
4286880	4089100	8	8
4293479	4005631	6	6
4307534	4080247	3	3
4266843	4214462	2	2
4300167	37112019	11	15
4317258	4313782	5	6
4298557	4040545	3	3
4285271	4199047	2	2
4305589	4271011	2	2
4299725	4336612	5	5
4300167	37112625	12	14
4273308	4021850	3	3
4310851	36716059	3	4
4267562	4051037	5	6
4318379	4132505	5	6
4267562	4246425	5	6
4297446	36715048	1	1
4297887	4054607	3	5
4297887	4198567	7	8
4294546	4353012	7	11
4270828	4199256	4	4
4271021	42538397	5	6
4295423	37114564	3	3
4317258	4033213	4	6
4287390	37118190	4	11
4314892	37112210	8	13
4299602	4183859	3	4
4307663	44793220	5	6
4288455	4026379	6	6
4274728	37109544	2	2
4305027	44808506	6	6
4270484	4328438	4	4
4302847	4183846	4	4
4299725	4020086	3	4
4299320	4162088	3	3
4309827	4236380	2	2
4311853	45757237	3	3
4276565	4042417	1	1
4292082	45763021	2	2
4305294	4240650	2	2
4300140	4262864	4	5
4297887	4185984	5	5
4309827	36695926	6	11
4296894	4054030	1	1
4319474	4211010	7	7
4314361	4313915	2	2
4291935	36716341	5	5
4295650	37114676	7	7
4280818	4196363	1	1
4300167	4224941	4	4
4295650	4087217	9	9
4302848	4237947	4	4
4309438	40491924	4	5
4278684	4240518	9	15
4294042	4108398	1	1
4302076	40485413	1	1
4307534	4160556	3	3
4290840	37311820	2	2
4270484	4224479	3	3
4277264	4115943	1	1
4268987	37204695	4	4
4311041	42537528	5	8
4314892	4282248	9	9
4289602	37117449	10	16
4270484	37394908	7	7
4276572	37204308	7	7
4295423	4034277	3	3
4270153	4088580	3	3
4268677	4139312	1	1
4288455	4303121	6	6
4274423	4267364	1	1
4295649	4299326	2	2
4309827	42538285	7	9
4272314	46040802	4	4
4306453	4071897	2	2
4304551	4200333	6	6
4302486	4305859	3	3
4299729	35621812	4	4
4270484	37397264	3	3
4302532	4302795	3	4
4293032	4345922	4	5
4319142	4213955	6	6
4312326	4294468	1	1
4309827	37111875	4	4
4293175	4085679	6	7
4270153	4234019	2	2
4279309	438732	4	4
4313889	4217910	1	1
4275564	45769211	3	3
4271029	4317700	3	3
4319605	762625	3	3
4277456	4084280	1	1
4311038	4195287	3	3
4309827	4244865	6	7
4267789	4059017	3	3
4290837	3655632	4	5
4314892	4148884	6	8
4285902	4236809	1	1
4272314	35611561	5	5
4289602	4316378	8	12
4309827	37118717	5	6
4299602	4172220	5	6
4272314	4157553	5	5
4314892	4046272	6	6
4270484	4068563	3	3
4297887	4091931	5	6
4294546	37119029	7	7
4297887	36675146	4	4
4309827	4241971	8	12
4309222	36714974	2	2
4274503	46005389	2	2
4289602	4122692	6	8
4311844	4027259	3	3
4295570	4136065	3	3
4309827	4002180	7	8
4293175	4128817	5	5
4309827	4146830	5	6
4309827	37117435	6	13
4300705	4312647	5	5
4297887	4105322	2	2
4272314	45762342	2	2
4303112	46271494	2	2
4300244	44783223	4	4
4317258	4111336	3	6
4300167	4281380	11	17
4297887	45769840	2	2
4311405	4064647	5	7
4302533	4049815	2	2
4311844	4348708	4	4
4309827	4049630	5	5
4302533	43531445	5	6
4269754	4307740	6	6
4309827	4207216	5	10
4293032	4230238	3	5
4269314	42538745	6	6
4288734	4135838	1	1
4300140	40483686	5	5
4298316	4188837	2	2
4300606	4306358	6	6
4276276	4073469	1	1
4293032	44809006	4	7
4303380	4306175	4	4
4273089	4106422	6	6
