ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438112	4130033	3	3
441840	4263248	4	6
441840	4301733	7	12
375252	609053	4	7
21491669	21494084	2	2
255919	36685204	6	12
441488	4166178	2	6
373499	601146	3	8
441840	43020416	4	6
21493988	21493975	1	1
441840	43020933	6	9
442284	4032874	3	3
21493582	21493127	1	1
441840	194092	5	10
441840	4151377	4	8
440921	4216555	3	3
441840	44814063	3	10
135930	4343915	4	6
441840	4130524	6	7
434541	4065355	3	3
77630	37310126	4	5
444112	4154355	5	7
441840	4184052	5	7
321588	604296	3	3
200588	443092	5	7
441840	4061667	4	7
376106	4012131	5	6
441840	35617882	4	9
21494600	21491524	2	2
440029	4124361	2	5
441840	609302	6	9
441840	4100296	5	6
441840	4234083	4	7
77630	4018209	5	7
441840	4180769	4	9
603292	4311877	2	2
441840	4049093	4	7
441840	4012241	5	8
192763	137695	3	5
441840	37017216	5	5
441840	36674191	4	8
441840	4345819	7	10
441840	4331287	5	7
441840	4096809	6	10
81937	4019157	3	3
21492986	21495061	2	2
135930	619200	5	8
135930	4019164	5	10
441840	3656943	7	9
433128	40487844	2	5
441840	4108338	8	8
376106	42537698	4	5
432672	608908	2	3
438112	136937	2	3
24818	4154438	3	3
444089	36717182	9	10
141960	193353	3	6
21494482	21493076	2	2
441840	4048613	3	10
372424	619725	4	4
441840	37311800	3	4
441840	4318996	5	9
436006	4313103	3	3
441840	35625560	4	4
441840	4145107	4	11
441840	4028087	4	7
440921	619025	4	5
432620	4210130	5	5
438112	4296485	3	3
141960	443761	4	9
77630	759837	2	2
441840	42690626	6	6
441840	4003671	5	7
255919	36715632	3	7
444089	606426	5	5
441840	4242201	5	7
444112	4262214	5	11
441840	4033638	7	11
373499	761142	3	9
441840	4241426	5	6
21493623	21493644	1	1
441840	44782619	4	7
134057	36715123	2	8
620291	37018561	2	2
441840	4049294	5	5
441840	4129370	4	8
441840	4031787	6	10
620056	4049392	6	6
442106	37204185	4	4
441840	4158721	5	8
441737	440868	6	7
441840	4337448	4	11
441840	36687177	5	10
442793	609106	7	7
441840	44782765	4	10
441840	4245672	5	11
441840	42690311	10	10
21493611	21493457	1	1
441840	4278969	3	3
441840	36716209	6	9
76611	4010239	4	4
441840	4010845	5	6
135930	602321	5	7
438112	439290	6	9
441840	36715885	5	10
376106	4044250	2	3
192763	4095427	1	1
441840	4098079	6	6
21493611	21493614	1	1
607148	4170158	2	2
438028	4160805	2	3
444112	4300923	5	8
135930	443459	7	10
607148	4170993	2	2
441840	4052609	4	6
378161	602181	4	8
441840	4138164	6	6
441840	4136765	5	5
440921	135122	2	3
605341	442066	2	2
441406	4170447	3	3
441840	4088496	8	11
21492091	40764365	1	1
438112	4130376	4	6
441840	4033986	5	8
441840	4288677	7	11
21494873	3006091	1	1
434633	4231315	4	5
444089	45757615	4	6
441840	440755	7	13
135930	4116760	6	8
439156	4071076	4	4
21492659	21493558	2	2
441840	4300572	6	11
441840	4341083	3	6
21494583	21494627	3	3
444132	761486	2	5
75128	4156790	1	1
441840	45763748	4	5
441840	619232	5	9
441840	4207941	3	6
74124	4115521	4	5
321588	606067	6	7
441840	36685137	7	11
441840	37312013	4	8
608007	4037631	4	4
441840	4025496	4	9
438112	36715797	4	10
441840	607825	6	6
441840	79167	3	14
438112	4241027	4	7
21493020	21493013	2	2
441840	4080333	6	8
616923	616926	1	1
441840	45763861	5	9
74124	4251574	4	5
441840	4091496	4	5
441840	4153191	5	5
441840	37109994	4	13
444220	40481125	3	3
193165	3654926	4	5
441840	4001964	5	9
21493849	3049720	1	1
441840	4132892	4	9
441840	4035833	5	6
438112	601144	6	8
441840	4128090	7	7
620081	37118745	5	5
441840	4046114	6	10
441840	4345216	7	9
441840	609226	6	12
441840	4327331	3	9
620313	36695961	5	7
441840	44782707	6	12
440921	37017130	2	2
441840	136932	5	11
440921	4012282	2	6
444112	4055718	6	11
609096	609106	2	2
441840	4095889	5	10
441840	4126271	5	11
441840	4128226	7	10
255919	4082272	5	5
443253	4094936	2	2
441840	4199101	8	8
441840	4175947	6	7
438112	4297192	6	6
608298	4349011	9	11
441840	193431	5	6
441840	42536821	4	12
441840	4170103	5	5
441840	37209502	5	9
441840	46270388	4	9
141960	4055718	5	9
441840	381877	6	8
441840	4101869	3	3
438028	4158721	2	5
134057	37109252	6	8
441840	619737	7	13
200588	4214835	2	5
312339	764502	5	5
441488	4162146	6	6
373499	3657075	4	6
441840	4242980	4	5
135930	4174141	3	9
140190	4153077	3	4
441840	37309813	6	9
441840	4234189	6	6
606451	4232374	1	1
441840	4269363	4	9
619735	4335449	3	4
603169	4214034	1	1
441840	40492802	5	9
77358	4051285	5	6
435416	4176676	6	6
443783	37207977	4	4
441840	4283893	4	8
441840	43021453	6	12
441840	36716913	5	10
441840	44811242	3	3
441840	381306	5	6
620007	4277824	5	7
601150	602670	3	3
441840	4276716	6	6
441840	43020641	6	10
440921	4012123	5	8
438028	4176216	4	4
441840	75103	5	9
441840	37310059	5	8
21493582	21493584	1	1
441840	760601	7	13
21494982	21494471	2	2
141663	4003513	3	3
441840	4239692	4	8
200174	4284847	5	6
201728	618745	2	2
200174	36676591	6	7
441840	4058375	4	5
21492659	21493564	2	2
441840	4135936	3	8
441840	4035118	5	9
441840	4091707	5	10
134222	760049	4	6
441840	377873	3	6
439392	601133	5	5
441840	4001963	4	9
441840	443554	5	8
440921	441465	3	4
441840	4005121	4	5
608298	4279859	10	12
441840	4314609	5	6
441840	4179894	5	7
21494982	21491763	2	2
255919	600833	6	7
441840	601092	6	12
441840	4335886	4	6
441840	4016121	8	13
441840	4170096	5	12
441840	4126922	4	11
441840	606784	5	10
132797	607321	3	3
441840	44784586	4	6
442106	4234755	1	1
440921	192785	4	5
75865	602014	6	8
435416	4178100	4	5
21493225	21494082	1	1
618696	443931	5	5
439156	136530	3	3
138525	608439	3	3
441840	4096185	5	12
375415	4336003	4	4
438028	4156323	2	2
135061	618820	4	4
440921	4108320	2	2
441840	4104484	5	5
24818	4017518	4	7
441840	4296201	5	9
441840	4059178	2	11
441840	37109929	7	10
606355	4118362	1	1
441840	36687009	5	8
21493690	3006245	1	1
21493622	21493645	2	2
441840	4316357	4	13
441840	4031163	3	5
441840	380728	6	9
608298	4285052	6	6
441840	433426	6	10
441840	438172	7	10
441840	4313928	7	10
441840	760915	5	11
441840	4053592	6	11
441840	4059022	4	7
435416	4172898	3	3
75652	4006600	1	1
194984	600665	3	3
441840	4134605	3	9
444220	4012437	6	6
606542	4246162	3	3
619741	4153553	3	3
444187	4001485	3	5
608417	443768	2	2
440921	4134939	7	8
436006	4166502	2	2
141960	4055845	3	7
601152	602166	4	4
441840	4091941	4	8
441840	607903	7	10
441840	37110656	5	8
200588	4241213	4	5
620056	37115429	2	2
441840	4081160	8	11
444187	605254	5	5
135930	4182470	5	5
441840	438418	5	7
441840	44784506	5	6
441840	4217074	3	4
441840	606344	5	7
200588	4045581	6	8
21492522	21492546	1	1
441840	4043892	3	7
606542	4294048	4	4
441840	4027081	5	5
605413	609024	1	1
441840	42536765	4	10
440921	4283161	4	5
441840	4219202	4	6
441840	74150	9	13
441840	4064579	3	11
21492978	21494731	1	1
441840	606395	6	10
77960	4066606	5	5
441840	4216322	4	5
441840	4323048	4	8
439394	35622320	4	6
441840	4079302	5	8
440921	75383	6	8
607147	4171146	2	5
21492772	3007218	1	1
441840	4126392	4	4
441840	441126	5	5
141960	3657954	4	9
21493849	46234695	1	1
441840	4103658	6	7
255919	37204059	5	7
441840	4217716	6	8
441840	4199243	7	8
441840	4300930	4	9
441840	4119469	4	9
441840	760781	5	7
441840	36674871	5	9
135930	45766841	5	14
443392	609064	5	5
441840	4271379	3	3
441840	40482767	8	8
607649	607509	2	2
441840	4130191	6	13
80502	760651	2	2
441840	4313931	5	13
444363	4176534	4	6
441840	4163099	5	7
77635	46270402	2	2
21492986	21495051	2	2
78831	4057485	3	3
441840	4139775	5	9
601550	601551	1	1
441840	4295585	3	10
77630	760729	4	5
80004	36686383	3	4
21493959	3027162	1	1
255919	606866	4	4
441840	44782652	5	12
441840	4147341	4	7
255919	4133867	6	10
441840	4183956	3	3
200174	4208765	5	7
438112	4113824	5	7
135930	4018067	6	11
607784	441759	2	2
80497	4222327	4	4
135061	4212197	3	5
373499	3662365	6	9
441840	35610568	6	9
441840	4322401	4	4
141960	619160	5	7
441840	4233609	4	7
21494982	21494983	1	1
441840	37204002	5	10
141960	4081095	2	4
441840	4173261	3	7
441840	4077962	4	4
606884	4033915	1	1
21492978	21494727	1	1
435416	4160391	2	4
441840	607381	5	7
441840	4218926	6	10
321588	43021905	4	5
441840	603320	8	14
372887	4131383	2	5
77960	606782	4	6
441840	4179003	4	5
441840	198677	7	12
606542	40479777	3	3
440029	46270124	3	3
441840	4019966	4	7
441840	4180082	2	6
607808	607809	1	1
441840	4201248	7	10
441840	37309831	6	8
21494586	3008446	1	1
444132	765915	2	3
441207	4097942	3	3
135930	4016560	6	8
438028	4157671	2	5
441840	4151606	5	5
441840	140947	6	9
441840	35624894	4	7
441840	602175	6	10
443253	4170686	2	2
439392	37311469	2	7
21491330	3050086	1	1
134741	80210	2	2
620313	42537030	7	9
441840	4105103	5	7
255919	42535422	4	6
441840	4022079	4	6
441840	4142795	6	6
441840	36685045	4	7
200588	4096777	4	5
438028	4174953	3	3
133013	4070077	3	3
441840	763139	6	6
193863	619245	5	6
444089	442080	6	10
140190	4011654	6	7
441840	37116291	4	9
200174	136269	4	7
441840	4290181	4	7
135930	4001015	5	9
141960	4305587	3	7
441840	43531577	6	11
441840	36712937	6	7
432739	605090	3	3
438028	4159198	2	5
441840	4230249	5	12
440921	4134950	3	4
441840	4151070	6	6
444115	46284898	5	5
441840	4149811	6	9
441840	37311913	4	7
439392	605446	4	6
620007	4235931	5	6
441840	4097805	5	6
441840	604892	7	10
441840	4164533	5	6
317248	442585	6	8
442799	619202	3	3
444112	619354	5	8
441840	4145714	7	8
611623	614609	1	1
441840	4226136	4	4
441840	4185171	3	3
441840	35626087	7	11
375415	37110238	5	5
438112	4312277	5	7
607781	4064937	4	4
134057	609002	7	9
441840	37309840	6	8
198465	4225690	2	2
255919	619258	4	10
620113	4232555	2	2
441840	604830	4	4
441840	760139	6	10
438112	196931	2	2
76611	439163	3	4
607147	4182172	3	3
135930	438887	6	9
441840	4313365	5	8
433128	4125659	2	2
609294	3656983	1	1
444089	601165	5	6
21493020	21493061	2	2
441840	4079905	5	9
441840	4096740	6	7
441840	43022037	6	11
441840	4154062	5	5
200452	192368	2	2
441840	4317829	4	5
141960	4194534	4	7
441840	4072021	7	10
441840	4110306	5	5
441840	4122440	5	6
77960	4018966	4	10
441840	44802880	2	3
21492188	21492194	2	2
441840	4101647	6	9
444363	4158113	5	5
140190	4017515	4	7
376106	4133716	3	5
607147	4055127	3	3
21494873	3037300	1	1
441840	4155988	5	9
21493582	21493600	1	1
135930	765351	5	9
441840	4128831	4	5
444089	193238	3	7
135930	377659	4	7
441207	4164089	2	5
21493012	21493068	1	1
439392	605436	5	6
444363	4174175	4	7
606884	4126778	3	3
620056	37111846	7	7
438112	4138903	7	7
441840	4244876	3	3
441840	4160814	4	5
441840	4084547	9	9
77960	437398	4	5
444363	4297288	3	3
438112	4314346	5	5
141095	4028013	2	2
21493020	21493081	3	3
441840	4020016	3	5
438028	4097024	3	3
441840	4296359	4	9
441840	442794	4	6
376961	4132083	5	5
441126	619022	4	4
441840	37311109	4	5
444089	4272470	7	9
444112	4112289	4	8
441840	4106182	5	10
441840	46271353	3	9
438112	36713671	3	7
77358	4031633	4	4
255919	605213	5	6
441840	3655742	3	7
620312	4128431	9	10
441840	46273388	5	10
441840	4048875	4	8
441840	4229418	4	8
441840	4033514	5	7
441840	26459	5	9
317248	4028724	4	4
441840	4251171	6	6
606355	37396591	2	2
608298	4279862	8	10
441840	441207	3	4
441840	4271936	6	6
441840	4199588	4	4
438112	4110717	6	6
193863	36686968	5	7
441840	37309983	6	13
444089	4259004	3	5
619741	42535503	6	7
77960	4012601	5	9
441840	4087634	4	4
441840	43021063	6	12
441840	4295480	5	9
255919	4090394	7	7
441840	133959	4	11
441840	37110747	6	9
441840	36715171	6	7
441840	381864	2	6
441840	4069789	5	7
141960	618715	3	5
441840	4162026	4	6
199860	35610570	5	5
441840	4267801	5	13
620318	4194635	5	5
441840	4293418	5	8
443343	4253804	4	4
607148	4176076	2	2
135930	760659	5	11
441840	4346174	7	12
441840	4002816	3	7
21494873	3027619	1	1
134741	37108749	4	5
441840	4269878	5	7
441840	44782741	6	9
441840	4179741	5	6
438112	40487531	4	7
441840	4090246	4	6
619044	4328082	1	1
135930	30234	3	7
441840	4268994	5	7
135930	4012737	6	9
441840	602596	3	6
441840	4310743	4	11
441840	4247456	6	11
434300	37116448	2	3
441840	603222	4	5
441840	4125125	5	6
200450	606088	4	4
441840	46274074	5	13
441840	4174163	5	8
21492978	3046573	1	1
255919	37109775	10	13
441840	4050473	4	4
441840	35610571	6	9
602963	602961	1	1
438112	37208037	5	6
441840	4310566	6	11
441840	4112113	5	5
134741	4006755	5	7
441840	37018354	5	8
134057	4050557	4	7
441840	4012437	2	12
21491978	21491865	1	1
441840	4104180	8	11
441840	761394	5	10
441840	45769230	4	10
193863	604709	8	8
441840	37207949	5	10
441840	4114739	8	8
441840	4030507	4	9
441840	619614	4	9
444220	4344395	3	4
441840	4179519	4	7
375415	37116932	5	5
620007	42538479	9	9
141960	4152930	4	7
620071	37109527	2	2
620056	4057090	4	4
441840	4100428	6	8
440921	37310068	3	8
619741	37311965	5	7
255919	434672	4	5
618876	618875	1	1
441840	4164440	4	11
441840	46269796	2	4
135930	604310	5	6
441840	4275436	7	12
315643	606092	4	4
441840	35608122	6	12
21493631	21493644	1	1
441840	761978	3	3
441840	4117292	3	3
436670	440359	3	3
435569	4002515	4	5
135930	4114601	5	8
441840	4106184	5	10
441840	4096404	6	6
440921	4014205	3	10
441840	4296535	4	9
376106	36715718	5	6
441840	40488437	8	13
441840	36674651	5	12
441840	4270857	4	6
21492772	3032341	1	1
138841	4094961	3	3
441840	4161950	4	9
441840	194983	3	6
444363	4168558	4	6
441840	4132593	7	9
444363	4235435	2	2
441840	4117276	5	6
21492659	37019628	1	1
444107	36713540	4	5
441840	4213632	3	4
619741	40491352	2	3
21492091	21492090	1	1
135930	44783582	5	8
441840	4096117	6	7
443783	42539202	5	5
21491669	21494354	2	2
441840	40482807	4	8
197508	602106	2	3
438112	4129229	3	6
441840	193532	4	9
21493346	21493347	1	1
441840	37209605	6	11
375415	4190227	6	6
441840	4299141	9	14
441840	4154936	4	8
135930	4185353	4	4
441840	4124363	5	8
141960	603207	3	5
21493622	21493636	1	1
140190	4198392	4	6
440921	3655903	2	3
441840	4145237	6	9
441840	4128756	7	7
200174	606031	3	3
441840	4002310	6	9
21493631	21493645	1	1
441840	4096511	7	11
441840	4243598	6	11
441840	4129332	6	11
442176	602743	3	3
436011	4053402	2	2
77960	4148018	3	7
441840	45772124	5	6
441840	4120940	4	6
444433	198594	1	1
441840	4031638	4	10
441840	4049227	4	10
441840	4239950	4	6
441840	4314496	4	9
444220	4158479	4	5
441840	37205056	4	10
441840	4124522	3	8
619741	4265723	4	4
441840	4170677	6	7
441840	4281679	7	8
441840	4126777	6	13
441840	80232	8	12
619741	40481837	3	4
441840	200769	7	11
607147	4178088	2	6
440142	4100258	4	5
21494482	21493013	1	1
441840	4086366	5	5
441840	4185711	3	4
441840	4123236	5	8
620313	4338091	3	3
193079	4096630	2	2
441840	4116031	5	5
444187	4001689	6	7
444363	4175410	6	6
200174	4343206	4	7
77630	4251574	4	5
604801	4101378	2	2
441840	46270440	5	13
619741	27137	4	4
441840	45764421	6	10
620318	604809	3	3
441840	4213059	4	8
441170	3662162	5	5
441840	4104690	5	8
441840	4094737	4	5
436033	605340	2	2
441840	4297931	5	9
603214	42538409	4	5
135930	42539492	5	11
441840	4140154	7	11
440921	4162013	3	3
440921	37310134	8	9
438112	601152	4	5
438536	4033014	3	3
441840	619272	5	8
620313	4274734	3	4
608741	4079796	5	6
441840	44802941	4	4
607147	4176083	2	4
620085	4159279	2	2
441840	45773104	6	9
441840	4273452	4	6
438112	436043	6	8
75128	36686494	3	3
439156	4300468	3	3
607147	4171654	2	3
195906	4062111	3	3
438028	4174782	2	4
135930	37209337	4	6
77635	760532	3	3
441840	36714243	5	8
21492055	40764985	1	1
438112	4242800	3	5
438112	4241533	5	8
438028	4170005	3	4
444363	4158995	4	6
441840	26662	3	10
608417	760684	1	1
441840	45771074	5	7
441840	36717201	4	13
601130	602166	2	2
441840	4188496	5	6
441840	4152636	5	5
255919	36685184	6	7
441840	4138154	6	9
441840	200659	6	10
441840	4072608	6	6
141960	4066930	7	7
441840	40481157	4	6
141960	37310568	6	8
438112	3572256	6	6
443392	607994	2	3
193666	46270104	3	3
21493450	3004625	2	2
441840	4337451	5	8
21491197	21491869	1	1
617174	617176	1	1
441840	4189732	4	7
620313	36716347	7	7
135930	433044	5	11
441840	193249	4	11
438028	4199769	2	2
444220	4192646	5	5
438112	40491000	4	7
601770	601577	1	1
432582	618962	2	5
440921	4176073	4	5
441840	42537371	3	3
21493849	3048872	1	1
438112	195770	4	8
77630	609285	1	1
441840	40479572	3	9
441840	4134928	3	9
607147	4180828	1	1
441840	76493	6	7
441840	4298747	4	4
620313	4012177	4	6
441840	4073589	6	6
441840	36685235	5	10
440335	602118	1	1
21495064	3040171	1	1
444089	4119171	4	5
441840	761363	5	14
441840	4333681	5	9
441840	4116113	5	5
440921	606476	2	2
437312	4117426	4	5
441840	4169628	4	4
607147	4172726	2	4
21491693	21494817	1	1
441840	43021437	10	15
438112	4242977	4	7
441840	4174141	4	12
441840	4095667	6	7
441840	44807584	5	6
441840	4160342	4	6
441840	4173776	4	7
441840	4341239	6	9
443392	36717261	3	6
21492091	40764367	1	1
441840	37209657	5	12
606761	4176079	3	4
441840	4126930	8	12
440921	4094324	4	4
440921	4051439	6	6
438112	313430	5	5
200174	4297486	4	7
441840	4266317	5	5
441840	42538626	5	8
444089	601166	5	8
444187	4052815	5	6
441840	36685389	5	7
441840	4012646	3	8
620313	4284326	4	4
441840	36685105	7	12
441840	36685086	5	7
134741	4308200	3	3
441840	4109371	3	3
441840	4317138	7	12
21492986	21495049	2	2
21494629	21494744	2	2
441840	4274555	5	5
441840	37311952	6	9
444211	601002	1	1
441840	44809151	4	4
80497	438277	3	4
378523	37310023	5	5
441840	37016367	5	12
441840	36716538	2	6
441840	4074895	7	7
21492055	40764936	1	1
135930	765647	4	7
441840	4128846	2	2
441840	4139101	4	4
441840	45768886	6	12
620056	4093734	6	6
135930	4012448	7	11
443557	609024	5	5
433128	45757705	5	5
441840	4211660	5	6
440921	437700	5	6
444363	4158850	5	6
194108	4326563	3	3
444089	36674228	4	5
441840	4091467	7	10
441840	4181235	4	6
441840	4097051	5	8
441840	37310086	8	15
440029	4087449	3	7
81937	4296479	3	3
620309	4151285	4	4
441840	439018	5	8
193863	4264078	7	7
441170	618796	3	3
444363	4173844	5	5
135930	607374	6	7
441840	4296372	4	6
438112	133713	4	7
441840	4189667	5	9
606884	37109746	1	1
608085	36714332	1	1
441840	4288239	6	6
441840	4194891	2	8
444187	4133716	4	5
373499	604464	5	7
255919	4003002	8	11
607782	4167109	1	1
441840	759931	7	10
441840	4201711	2	2
375415	40480273	6	6
73925	444076	3	4
444112	4120271	4	8
441840	4033359	3	8
441840	35626068	6	12
440029	37396171	3	4
444189	4014366	4	4
441840	375263	5	7
135930	4247834	5	7
438112	440044	4	8
375415	42539555	3	3
441840	4124804	8	10
441840	4149641	6	6
441840	4212631	7	8
441840	4120318	5	10
441840	3657892	7	10
255919	600768	5	10
443398	761916	3	3
440921	4009906	4	7
317893	606067	3	3
444112	4033347	6	7
444132	4019066	2	2
441840	762049	6	10
607578	609310	3	4
441840	4153777	3	10
441840	4114212	3	11
440921	4001853	7	8
376106	609040	4	4
135930	601034	6	7
441840	4301274	2	4
21493225	21494254	1	1
604995	605516	2	4
441840	4070316	3	8
441840	46273097	7	7
77635	760534	3	3
21494600	21494624	2	2
444112	4152927	6	10
441840	4238211	6	9
75865	618675	5	7
193863	36717590	6	6
441840	4240435	5	5
444363	4168258	3	6
441840	4091967	3	6
200174	4110721	7	8
441840	763447	4	4
607147	4180944	2	2
372887	609242	4	4
441840	3654824	5	5
441840	44810032	5	6
441840	4116257	6	6
441840	4247475	5	9
135930	81097	6	7
441840	4247108	3	4
441840	36717238	9	12
444112	602291	5	12
81303	4335448	4	5
441840	4055424	5	6
441840	4015605	5	5
441840	3655621	8	11
21493849	46236266	1	1
444211	439120	2	2
441840	4096027	5	9
441840	4242095	5	7
193863	4240642	5	5
441840	4085414	4	11
441840	4291026	5	5
441840	36715742	5	9
441840	605503	5	9
440921	4119621	2	2
441840	37207863	5	11
438112	4266182	4	6
441840	4105159	5	9
441840	4007005	8	8
620007	4278089	5	5
21493450	3000492	2	2
608298	4313011	10	13
618994	618992	1	1
441840	4115646	5	6
21495064	40765115	1	1
439415	762324	2	2
601836	40404007	4	4
376106	4045738	6	6
433128	36675674	2	2
441840	602308	7	13
441840	37397357	6	7
438112	4306806	4	7
441840	42537744	2	6
438112	37399544	4	7
441840	4238492	6	11
432455	442024	3	3
607147	4178981	3	3
441840	4243900	5	10
441840	619669	5	12
432586	4148630	5	5
438112	4095584	6	8
443568	36715862	3	5
76611	4219283	3	3
438112	36712710	6	7
619741	4258285	7	7
21494614	21492974	1	1
135930	4173022	7	9
75128	765401	3	3
21494878	3037300	1	1
441840	4081648	6	10
21494583	21494596	2	2
434223	4171794	3	3
438028	607152	3	3
444112	36715030	3	6
441840	3657066	5	11
444112	4048211	5	7
443253	4174462	3	3
21495064	21495049	1	1
441840	37118763	4	9
255919	37208007	7	10
441840	4303531	5	8
441840	37309958	4	12
441840	4326673	6	7
21491691	3045668	1	1
441840	36683296	6	10
374377	609299	4	5
441840	4111480	3	3
193863	619139	5	6
608417	37209371	2	2
441840	4158277	5	9
438112	4291452	3	5
200588	4216436	4	5
375415	46272427	5	5
440921	4058073	2	2
620334	4285229	5	5
441840	4335995	6	11
607578	4046332	3	4
444112	4294245	4	7
441840	4081244	4	7
140823	760894	2	2
441840	37397362	5	6
441840	36685216	5	9
193666	4013903	4	5
21491669	21494082	2	2
441840	4322150	6	11
438112	443417	3	4
438028	4176667	3	7
440921	36716629	5	6
444363	4156449	5	5
441840	36715606	4	9
441840	4015205	4	15
440270	4177003	2	2
441840	4076243	4	4
200174	4048211	4	5
