ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960775	41982683	2	2
41898160	41912934	1	1
41960445	41985648	2	2
41892149	41904877	5	5
41928898	41932257	5	5
41899744	41911405	1	1
41892144	41895181	3	3
41892135	41907455	6	6
41881323	41886347	2	2
41960508	41991321	3	3
41928898	41936439	5	5
41884668	41902036	3	3
41893692	41905644	2	2
41881329	41885973	2	2
41968409	41970362	1	1
41960508	41976501	2	2
41930152	41951069	1	1
41928898	41947662	5	5
41892148	41914462	5	5
41893898	41911237	1	1
41931095	41946561	3	3
41961038	41983829	3	3
41929915	41958646	1	1
41897285	41903311	1	1
41898373	41907424	2	2
41915562	41916932	1	1
41960983	41986353	2	2
41928898	41965718	5	5
41922530	41925428	2	2
41881323	41884370	2	2
41903053	41911695	1	1
41915709	41920831	1	1
41892131	41908613	6	6
41923791	41926451	1	1
41881564	41883691	1	1
41931095	41950787	3	3
41915508	41923026	2	2
41931073	41967344	4	4
41884348	41898353	2	2
41930737	41966004	1	1
41893367	41909535	1	1
41931101	41934267	3	3
41960780	41993032	2	2
41892154	41912818	4	4
41929149	41965784	2	2
41892378	41894941	1	1
41928998	41955066	2	2
41892148	41902780	4	4
41928898	41944881	5	5
41928939	41949488	2	2
41930664	41936314	1	1
41915778	41928220	3	3
41892152	41913147	6	6
41930470	41942377	1	1
41915598	41928932	3	3
41928929	41936636	2	2
41928898	41949885	5	5
41930959	41963839	1	1
41928898	41956802	5	5
41928898	41959729	5	5
41960825	41972686	2	2
41960678	41978771	1	1
41892135	41905911	6	6
41881323	41888414	3	3
41928947	41935674	2	2
41928898	41942375	5	5
41931102	41937461	3	3
41892148	41892582	2	2
41892175	41913301	2	2
41929098	41969503	3	3
41928898	41966665	5	5
41928898	41948264	5	5
41893692	41907145	2	2
41931102	41965463	3	3
41929149	41956707	2	2
41929084	41937292	2	2
41928898	41939811	5	5
41881327	41887730	2	2
41928898	41934301	5	5
41968409	41969339	1	1
41929509	41952736	1	1
41892443	41914859	2	2
41931093	41958159	3	3
41892148	41897934	4	4
41892148	41914351	6	6
41929951	41947997	1	1
41884506	41902480	3	3
41892135	41906652	6	6
41929492	41930665	1	1
41931073	41956788	3	3
41929172	41933964	2	2
41881323	41883785	2	2
41928898	41951058	5	5
41904777	41906870	1	1
41930935	41932910	1	1
41884524	41907418	5	5
41921956	41923147	1	1
41892305	41903738	2	2
41928898	41938690	5	5
41884615	41893885	1	1
41930302	41954929	1	1
41892183	41905500	3	3
41892131	41894223	4	4
41929004	41957371	2	2
41928898	41946873	5	5
41929228	41936819	2	2
41931101	41933795	3	3
41884303	41904926	4	4
41928898	41960359	5	5
41929659	41939128	1	1
41921574	41922168	1	1
41931093	41954032	3	3
41915484	41925671	3	3
41903317	41900460	1	1
41960550	41982882	1	1
41928939	41944213	2	2
41928898	41929761	4	4
41892183	41906085	3	3
41884493	41899501	3	3
41921606	41921667	1	1
41929191	41957732	2	2
41892249	41903986	2	2
41928898	41950230	5	5
41881460	41888848	1	1
41884713	41896113	1	1
41960776	41971277	1	1
41929173	41937870	2	2
41931073	41938957	3	3
41960440	41975958	2	2
41916655	41921870	1	1
41928898	41946437	5	5
41928943	41970768	4	4
41929560	41957084	1	1
41916678	41928500	2	2
41931101	41965228	3	3
41930702	41940158	1	1
41890291	41890930	4	4
41916570	41925705	2	2
41892135	41908285	6	6
41929057	41953282	2	2
41915701	41919524	1	1
41892137	41903407	4	4
41892137	41895245	3	3
41892133	41895626	4	4
41892470	41907312	2	2
41881589	41884290	1	1
41928898	41937399	5	5
41884548	41909861	4	4
41929098	41954377	2	2
41884292	41893447	2	2
41892366	41899874	2	2
41896212	41911313	1	1
41960934	41989358	2	2
41929203	41950683	2	2
41881605	41890457	3	3
41930124	41934909	1	1
41930863	41936127	1	1
41921573	41926119	2	2
41898505	41907212	2	2
41929279	41939080	2	2
41928898	41970486	6	6
41892131	41913473	5	5
41892164	41907273	4	4
41929085	41943483	2	2
41915701	41919527	1	1
41881519	41883999	1	1
41881323	41882435	2	2
41929263	41969308	3	3
41928998	41966122	2	2
41960683	41981504	2	2
41929516	41935060	1	1
41921568	41925884	2	2
41899744	41906187	1	1
41892148	41883324	3	3
41928898	41953253	5	5
41929331	41933710	1	1
41929098	41962976	4	4
41881327	41881516	1	1
41915373	42084332	3	3
41931073	41955298	3	3
41929113	41935296	1	1
41922530	41928314	2	2
41928898	41952238	5	5
41916363	41925837	2	2
41929435	41934059	1	1
41929172	41935239	2	2
41884361	41897339	2	2
41929725	41941944	1	1
41892148	41894866	3	3
41931093	41952223	3	3
41881323	41886606	2	2
41929098	41945222	2	2
41929026	41941909	2	2
41928898	41939001	5	5
41960440	41977607	2	2
41930278	41939940	1	1
41890291	41891446	5	5
41961030	41993470	2	2
41915386	41920398	2	2
41881323	41888522	2	2
41928898	41944835	5	5
41897454	41903476	1	1
41960468	41989917	2	2
41881691	41885683	1	1
41928898	41939863	5	5
41916114	41922251	1	1
41927344	41930014	1	1
41960715	41978739	1	1
41892148	41903390	4	4
41881327	41886950	2	2
41931101	41966653	3	3
41915700	41919335	1	1
41928898	41938401	5	5
41928898	41949474	5	5
41930513	41958287	1	1
41929711	41967392	2	2
41884493	41906114	4	4
41960638	41990212	2	2
41930848	41954283	1	1
41960436	41976737	3	3
41931101	41940151	3	3
41892148	41910032	4	4
41928898	41944257	5	5
41928898	41933913	5	5
41897191	41899855	1	1
41928898	41948674	5	5
41892131	41910064	5	5
41920856	41915842	1	1
41892150	41905055	6	6
41884217	41898457	2	2
41928898	41953574	5	5
41892133	41893780	4	4
41928898	41953205	5	5
41892144	41911859	4	4
41898100	41911821	2	2
41950350	41968596	1	1
41928898	41953324	5	5
41931093	41962236	3	3
41931101	41935640	3	3
41920145	41921145	1	1
41884181	41913179	4	4
41928898	41943499	5	5
41952437	41969006	1	1
41928898	41968033	6	6
41931101	41932218	3	3
41930388	41944911	1	1
41929172	41936450	2	2
41881411	41886349	1	1
41881327	41886934	2	2
41928898	41968126	6	6
41922164	41927566	1	1
41894629	41913139	2	2
41892135	41913263	5	5
41915373	41916175	3	3
41928386	41929785	2	2
41892131	41908728	5	5
41925165	41928306	2	2
41931093	41931628	3	3
41928898	41932655	5	5
41892148	41899101	4	4
41960983	41983527	2	2
41928898	41936167	5	5
41881605	41890419	3	3
41928898	41957080	5	5
41892570	41916542	2	2
41896392	41908262	2	2
41884703	41911748	3	3
41929658	41946865	1	1
41916048	41920778	1	1
41896772	41898712	1	1
41928940	41956654	2	2
41928898	41946177	5	5
41929085	41961459	2	2
41881327	41885334	2	2
41928898	41953797	5	5
41928898	41960574	5	5
41928947	41940015	2	2
41915864	41926790	2	2
41913545	41919856	3	3
41961017	41975979	2	2
41884359	41896664	2	2
41930737	41959091	1	1
41928898	41958639	5	5
41931101	41934310	3	3
41960436	41994133	3	3
41892131	41914861	5	5
41915598	41929363	3	3
41931073	41955168	3	3
41881323	41886589	2	2
41960437	41986523	3	3
41892135	41899450	5	5
41928943	41970760	4	4
41929715	41965109	1	1
41931093	41942442	3	3
41896389	41914019	1	1
41895909	41904454	1	1
41915598	41922653	2	2
41931101	41954059	3	3
41931102	41941134	3	3
41928898	41937974	5	5
41892135	41907121	6	6
41884712	41905503	3	3
41884246	41907462	3	3
41892152	41896313	3	3
41898401	41899082	1	1
41930527	41961614	1	1
41928947	41939693	2	2
41890291	41890722	4	4
41960797	41985512	2	2
41960445	41989913	3	3
41916724	41926623	2	2
41928898	41964614	5	5
41929926	41959811	1	1
41928898	41963001	5	5
41961056	41977884	1	1
41960853	41986935	2	2
41884333	41896437	2	2
41931095	41939570	3	3
41962335	41968392	1	1
41924756	41929856	1	1
41930058	41965154	1	1
41881323	41886546	3	3
41892506	41910966	2	2
41928898	41961484	5	5
41929926	41967853	2	2
41928898	41938999	5	5
41928898	41966122	5	5
41881595	41892123	5	5
41884486	41909375	4	4
41928939	41962670	2	2
41928898	41959896	5	5
41884181	41892928	2	2
41928898	41957236	5	5
41929227	41969246	3	3
41892144	41909433	4	4
41960484	41977606	2	2
41896805	41907487	2	2
41929434	41970168	2	2
41938183	41969460	1	1
41892960	41909070	1	1
41896066	41906663	2	2
41961216	41969778	1	1
41890950	41891742	1	1
41884323	41906840	4	4
41928898	41962937	7	7
41929083	41933564	2	2
41928898	41942056	5	5
41960438	41976511	3	3
41931075	41933811	3	3
41928993	41957951	2	2
41881323	41885116	2	2
41892295	41893341	1	1
41931093	41935934	3	3
41960438	41971192	2	2
41928898	41942213	5	5
41892150	41906234	6	6
41931101	41935271	3	3
41928898	41937536	5	5
41931095	41947545	3	3
41892148	41908001	4	4
41892148	41903055	4	4
41892148	41910819	4	4
41928898	41941645	5	5
41881323	41885205	2	2
41929203	41944616	2	2
41928898	41944536	5	5
41929998	41946743	1	1
41929116	41957229	2	2
41928943	41935906	2	2
41928898	41941500	5	5
41915392	41917026	1	1
41916363	41925992	3	3
41893367	41913315	1	1
41895666	41901256	1	1
41925317	41924214	2	2
41928898	41935711	5	5
41929033	41970584	3	3
41881323	41885270	3	3
41930376	41931440	1	1
41928898	41963163	5	5
41884724	41904555	2	2
41929085	41956556	2	2
41928898	41939558	5	5
41928898	41933061	5	5
41928943	41963265	2	2
41960983	41983964	2	2
41928898	41942589	5	5
41928898	41940861	5	5
41930178	41935040	1	1
41929057	41970135	3	3
41929155	41954420	2	2
41929026	41940016	2	2
41884659	41897685	1	1
41930511	41949698	1	1
41928898	41940645	5	5
41904026	41914355	1	1
41890842	41891848	1	1
41892135	41899997	5	5
41928898	41968344	6	6
41915484	41923294	2	2
41884524	41896575	3	3
41892152	41903752	4	4
41930283	41949979	1	1
41929149	41953477	2	2
41881691	41883699	1	1
41916609	41923531	1	1
41928898	41952130	5	5
41884843	41896515	1	1
41915508	41926520	3	3
41930738	41950956	1	1
41892149	41902906	4	4
41961034	41987181	1	1
41892152	41903124	4	4
41928898	41936820	5	5
41892148	41900943	4	4
41916363	41926560	2	2
41931080	41949795	2	2
41928898	41951728	5	5
41960436	41992059	3	3
41892307	41895183	1	1
41929203	41939703	2	2
41881323	41882547	2	2
41928898	41944087	5	5
41892135	41907656	6	6
41892147	41905758	5	5
41892148	41908291	4	4
41892148	41907158	4	4
41892133	41894297	4	4
41928898	41934281	5	5
41904803	41912939	1	1
41931102	41938323	3	3
41928898	41966187	5	5
41929516	41943250	1	1
41929084	41934836	2	2
41931102	41951091	3	3
41892148	41910922	4	4
41881648	41886733	1	1
41940591	41967545	1	1
41890960	41892073	1	1
41892183	41911782	2	2
41881510	41886578	1	1
41928898	41958361	5	5
41929435	41932247	1	1
41892131	41915070	5	5
41881329	41889670	2	2
41929711	41935149	1	1
41894754	41899874	1	1
41881323	41888282	2	2
41892148	41912638	4	4
41892147	41893986	3	3
41930262	41946816	1	1
41928898	41954823	5	5
41928929	41961654	2	2
41930143	41946487	1	1
41931101	41939683	3	3
41961031	41992819	2	2
41928898	41936609	5	5
41928929	41959608	2	2
41928898	41962945	5	5
41928898	41966748	5	5
41884494	41902731	3	3
41931073	41949833	3	3
41892135	41900410	5	5
41928898	41940817	5	5
41892133	41895157	4	4
41892144	41913553	4	4
41931101	41940779	3	3
41928898	41964464	5	5
41931101	41935870	3	3
41916116	41921843	1	1
41892144	41914630	4	4
41930376	41941926	1	1
41881327	41889158	2	2
41892152	41898639	4	4
41928898	41936590	5	5
41928947	41953506	2	2
41960442	41979804	3	3
41928898	41967034	6	6
41881821	41891701	2	2
41929266	41960163	2	2
41930417	41958962	1	1
41892135	41892577	3	3
41931101	41936649	3	3
41931073	41936918	3	3
41928898	41937217	5	5
41892135	41909505	6	6
41884487	41897254	2	2
41960714	41977830	2	2
41928898	41931289	5	5
41892148	41899526	4	4
41960440	41960685	1	1
41915674	41922141	2	2
41894693	41912490	1	1
41928898	41955060	5	5
41890455	41891713	1	1
41929004	41950025	2	2
41928898	41933853	5	5
41892362	41903874	2	2
41929569	41957678	1	1
41913545	41916648	3	3
41892135	41907239	6	6
41960437	41982603	3	3
41881323	41886207	2	2
41929797	41934394	1	1
41929504	41948545	1	1
41961070	41985308	1	1
41894259	41908372	1	1
41915373	41920367	3	3
41929343	41941411	1	1
41915701	41918985	1	1
41928898	41939027	5	5
41929226	41970204	3	3
41928898	41948912	5	5
41892135	41899444	5	5
41930936	41970601	3	3
41929263	41930491	1	1
41930599	41970423	2	2
41928898	41951652	5	5
41930500	41940860	1	1
41928898	41941717	5	5
41881327	41883273	2	2
41960780	41962755	2	2
41916550	41925404	3	3
41929127	41944335	2	2
41892183	41912737	3	3
41928898	41967629	6	6
41952869	41966891	2	2
41928898	41964458	5	5
41929504	41945798	1	1
41929116	41942030	2	2
41928898	41957988	5	5
41915576	41919989	1	1
41898661	41907189	1	1
41928898	41968474	6	6
41892148	41901748	4	4
41929859	41959132	1	1
41929388	41969230	2	2
41928898	41966467	7	7
41928898	41931481	5	5
41895148	41914911	2	2
41928898	41946130	5	5
41931095	41932940	3	3
41892148	41907218	4	4
41892135	41906634	6	6
41931073	41939078	3	3
41931101	41955662	3	3
41892606	41901202	2	2
41892148	41906339	4	4
41928898	41935970	5	5
41928874	41921739	2	2
41928898	41941025	5	5
41892183	41906043	3	3
41960901	41971834	1	1
41960437	41978664	3	3
41928898	41945109	5	5
41928898	41937370	5	5
41892406	41893000	1	1
41897514	41911115	2	2
41895257	41900050	1	1
41900201	41906868	1	1
41928898	41957782	5	5
41884558	41904686	3	3
41881595	41891786	4	4
41929155	41967642	4	4
41897389	41903391	1	1
41931101	41943776	3	3
41929951	41957842	1	1
41928898	41932609	5	5
41928898	41940313	5	5
41894328	41904585	1	1
41884727	41914796	3	3
41892327	41913095	2	2
41881327	41886540	2	2
41928928	41935429	2	2
41928898	41959675	5	5
41884515	41898537	2	2
41916112	41923144	1	1
41929829	41942022	1	1
41897847	41913659	2	2
41892632	41909809	3	3
41931073	41947062	3	3
41892131	41912072	5	5
41931004	41928880	1	1
41921625	41926268	2	2
41928898	41959957	5	5
41928898	41954454	5	5
41924904	41928935	1	1
41929083	41955548	2	2
41892454	41896055	1	1
41884487	41905468	4	4
41929778	41965191	1	1
41929191	41949950	2	2
41925275	41926329	3	3
41892570	41920855	2	2
41892148	41911270	5	5
41931101	41939317	3	3
41900404	41906805	1	1
41892366	41913357	3	3
41921591	41924977	1	1
41881504	41884380	1	1
41928898	41960029	5	5
41931073	41946948	3	3
41881323	41881811	3	3
41881323	41886507	2	2
41928929	41941868	2	2
41881609	41885999	1	1
41928898	41948532	5	5
41931073	41950216	3	3
41928898	41948112	5	5
41881329	41882895	2	2
41929173	41946630	2	2
41892148	41896197	3	3
41930278	41969811	2	2
41884637	41915067	2	2
41892133	41898073	4	4
41928898	41952767	5	5
41930664	41932699	1	1
41884724	41913143	3	3
41881595	41881865	2	2
41892284	41898417	1	1
41925316	41928329	3	3
41931093	41960654	3	3
41960436	41960567	1	1
41881323	41886335	2	2
41897191	41909243	2	2
41929059	41961385	2	2
41884494	41892929	2	2
41892506	41914885	2	2
41881648	41884628	1	1
41929263	41934099	2	2
41892331	41894385	1	1
41928898	41945010	5	5
41881323	41888108	2	2
41892131	41893571	4	4
41892135	41899712	5	5
41929034	41957364	2	2
41892144	41909070	4	4
41892148	41894635	3	3
41884487	41902837	3	3
41929098	41937508	2	2
41892152	41901663	4	4
41892670	41906347	1	1
41929004	41956637	2	2
41929149	41950093	2	2
41931101	41942970	3	3
41928898	41931997	5	5
41892154	41913644	4	4
41929504	41966197	1	1
41929435	41964547	1	1
41894259	41913095	1	1
41892131	41906937	5	5
41928898	41936196	5	5
41928898	41958874	5	5
41884524	41894414	3	3
41929658	41969659	2	2
41931093	41953804	3	3
41884863	41894346	1	1
41884219	41901437	3	3
41904597	41914381	1	1
41960823	41976382	1	1
41929752	41940358	1	1
41881381	41888806	1	1
41892417	41898743	2	2
41928898	41967513	6	6
41929127	41942001	2	2
41892133	41897839	4	4
41930591	41968697	2	2
41928898	41938488	5	5
41892632	41901321	2	2
41931095	41932532	3	3
41928943	41946193	2	2
41928898	41958046	5	5
41931102	41968048	4	4
41928898	41954253	5	5
41929322	41938043	1	1
41929027	41944025	2	2
41928898	41967096	5	5
41961001	41983657	2	2
41961038	41981740	2	2
41928898	41942919	5	5
41928898	41970430	6	6
41884246	41895313	2	2
41896464	41902402	1	1
41927352	41930089	1	1
41892148	41894159	3	3
41931102	41943987	3	3
41931080	41932798	2	2
41929426	41934905	1	1
41928898	41953098	5	5
41960683	41981713	1	1
41929686	41947347	1	1
41929173	41933759	2	2
41928898	41942752	5	5
41930309	41954516	1	1
41929263	41961489	2	2
41928898	41967755	6	6
41881421	41882638	1	1
41960513	41992300	2	2
41929559	41932208	1	1
41884501	41902130	3	3
41929127	41944356	2	2
41960804	41987565	2	2
41892519	41911252	2	2
41902354	41910792	1	1
41884486	41910835	4	4
41928898	41956466	5	5
41913769	41919529	2	2
41881329	41885823	2	2
41892148	41901867	4	4
41881595	41891420	4	4
41890291	41891269	5	5
41929246	41966615	2	2
41916519	41926887	2	2
41930511	41950638	1	1
41881427	41885733	1	1
41892148	41906617	4	4
41928898	41968422	6	6
41930936	41969274	2	2
41928898	41951438	5	5
41931095	41929927	2	2
41928898	41962408	5	5
41884395	41910574	3	3
41900949	41894593	1	1
41884395	41894509	3	3
41929263	41939309	2	2
41929515	41955518	1	1
41892135	41900319	6	6
41930844	41938302	1	1
41892774	41908978	1	1
41930798	41954632	1	1
41881595	41890586	3	3
41929504	41963267	1	1
41931095	41967598	4	4
41929059	41957851	2	2
41928898	41932814	5	5
41931073	41946772	3	3
41960484	41977857	2	2
41892590	42084194	3	3
41960714	41976273	1	1
41915405	41918130	1	1
41884771	41909510	3	3
41929026	41937332	2	2
41929380	41942931	1	1
41884271	41901049	3	3
41928898	41942438	5	5
41928946	41968492	3	3
41929752	41942288	1	1
41930194	41951615	1	1
41892187	41896239	1	1
41960434	41987611	3	3
41931101	41945972	3	3
41892152	41900460	5	5
41892149	41899552	4	4
41928898	41931902	5	5
41960556	41976868	2	2
41931073	41942735	3	3
41892135	41896338	6	6
41931075	41955415	3	3
41929279	41948747	2	2
41881350	41883135	2	2
41929098	41951917	2	2
41884548	41909571	4	4
41915566	41920355	1	1
41960684	41979931	2	2
41928898	41955709	5	5
41928898	41948964	5	5
41931073	41947959	3	3
41894693	41912123	1	1
41928898	41955318	5	5
41960979	41981260	2	2
41881323	41890054	2	2
41929762	41952440	1	1
41960434	41987243	3	3
41929116	41945922	2	2
41929203	41939604	2	2
41960709	41972717	2	2
41928898	41937368	5	5
41892144	41906677	4	4
41928898	41958259	5	5
41921642	41928439	2	2
41961006	41975948	2	2
41961038	41978616	2	2
41928898	41960428	5	5
41881446	41889167	1	1
41892183	41914844	3	3
41928943	41968431	3	3
41960638	41992435	2	2
41928898	41933726	5	5
41930527	41969862	2	2
41931093	41931846	3	3
41913545	41918269	3	3
41929203	41960424	2	2
41892131	41896012	4	4
41931101	41959807	3	3
41892147	41901268	4	4
41881605	41890912	3	3
41904026	41905138	1	1
41915693	41917096	1	1
41892244	41914520	2	2
41931075	41948290	3	3
41892632	41894414	1	1
41881564	41887875	1	1
41929276	41944944	2	2
41929388	41960572	1	1
41922713	41929003	1	1
41928928	41955506	2	2
41929702	41936709	1	1
41928898	41969375	6	6
41930278	41934802	1	1
41928898	41964794	5	5
41881323	41889207	2	2
41915543	41923361	2	2
41915473	41922297	2	2
41881329	41885509	2	2
41892343	41914107	2	2
41894278	41905628	1	1
41928898	41958392	5	5
41913664	41919018	2	2
41892951	41903865	1	1
41913695	41919541	2	2
41898100	41914359	2	2
41928928	41965945	2	2
41892327	41907916	2	2
41929752	41956602	1	1
41884655	41914552	3	3
41892343	41908091	2	2
41931093	41965612	3	3
41892325	41908938	3	3
41892148	41909663	4	4
41892135	41911325	5	5
41881323	41882332	3	3
41881595	41890533	4	4
41916363	41921916	1	1
41892473	41910804	3	3
41928898	41960764	5	5
41892135	41913337	6	6
41928898	41966975	5	5
41929487	41955754	1	1
41931101	41948652	3	3
41931075	41970664	4	4
41915373	41919176	2	2
41930178	41941744	1	1
41931093	41939003	3	3
41931101	41962891	3	3
41929685	41946917	1	1
41928898	41934028	5	5
41931073	41932420	3	3
41931102	41968238	5	5
41928898	41935862	5	5
41929084	41963273	2	2
41928898	41932703	5	5
41929951	41938131	1	1
41928898	41957597	5	5
41931093	41931699	3	3
41929380	41954373	1	1
41915778	41922836	2	2
41928898	41953134	5	5
41948759	41970721	1	1
41884316	41892460	1	1
41921591	41923477	1	1
41892135	41904824	6	6
41930752	41938629	1	1
41892480	41898020	1	1
41931076	41970358	4	4
41928898	41966241	5	5
41929004	41937331	2	2
41922530	41930107	2	2
41913545	41919691	3	3
41915763	41921776	2	2
41892135	41902686	5	5
41960480	41993806	2	2
41913545	41919760	3	3
41930798	41967017	1	1
41929326	41961009	1	1
41892133	41893423	5	5
41931102	41945614	3	3
41892144	41907642	4	4
41893981	41905232	1	1
41881527	41886909	1	1
41892135	41897546	4	4
41922399	41927184	1	1
41915700	41918457	1	1
