ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620318	4056643	6	7
37017945	4049133	4	4
37065675	1988417	3	3
37043363	21492320	2	2
37024759	37043246	2	2
37042388	3016211	1	1
37047169	3007711	2	2
37032269	37057684	2	2
37018424	442325	3	4
37024759	3053140	3	3
37047272	40767501	2	2
37043363	37033532	2	2
37028705	3026087	1	1
37018424	4296639	2	2
37020056	37020980	1	1
37018064	4147610	2	2
37023425	3020865	2	2
37032269	3033638	2	2
37058549	3000068	1	1
37047272	37053007	2	2
37050987	37071129	1	1
37019903	3006631	1	1
37039027	3018801	2	2
37023425	37052510	1	1
37035301	37065469	3	3
37070146	21494321	1	1
37032269	3001317	2	2
37023425	37038689	1	1
37050987	3020492	2	2
37024759	37074260	2	2
37053828	37029269	1	1
37024759	37043593	2	2
37017979	4180858	4	4
37024759	37040273	2	2
37046043	3012475	2	2
37032269	3011129	3	3
37023425	37032347	1	1
37018677	37204231	3	6
37032269	3044632	3	3
37047169	3023190	3	3
37032269	3001713	2	2
37023425	3049111	2	2
37023425	3010206	2	2
37035301	37077976	2	2
37023425	40765048	3	5
37043363	37037975	2	2
37023516	3009508	2	2
37024759	37033029	2	2
37047169	37060022	1	1
37024759	36303957	3	3
37018677	36684641	2	2
37032269	37072282	2	2
37018424	4271002	4	4
37024759	1618073	2	2
37023425	3032979	2	4
37070042	3010990	2	2
37062922	3047352	2	2
37050987	3003951	2	2
37018677	37396246	4	5
37035887	3006864	2	2
37024759	36033309	2	3
37023425	40771027	3	3
441840	35610623	6	6
37025984	21491191	3	3
37024759	37078067	2	2
37021571	37021147	1	1
37057273	3010965	1	1
37032269	36031243	3	3
37023425	3007327	2	2
37061796	42529413	3	3
37056132	43534015	1	1
37060717	3052495	1	1
37047272	3043148	2	2
37047796	36203947	1	1
37030620	21491600	3	3
37035887	3014155	2	2
37024759	3044901	3	3
37043363	40760101	2	2
37032269	3047586	3	3
37032269	37036566	1	1
37032269	37052477	2	2
37065675	3026648	3	3
37049472	3009105	1	1
37018424	4279526	4	6
37023425	37021859	2	2
37033731	3050693	5	5
37042240	36203146	1	1
37032269	3028222	2	2
37019113	4299386	1	1
37023425	1618303	1	1
37064263	37027689	1	1
37069265	40761510	3	4
37018767	37204188	1	1
37043363	37034005	1	2
37065104	3033062	1	1
37035301	42869527	2	2
37035301	37072725	2	2
37065675	3031704	3	3
37024759	3007013	3	3
37028106	3010965	2	2
37033408	3014110	1	1
37058362	3013889	2	2
37054970	36203242	1	1
37032269	3032748	3	3
37035887	37047085	1	1
37041890	40763018	1	1
37043363	37038121	1	2
37046175	3001563	2	2
37023425	37037416	1	1
37023425	37069285	1	1
37032269	1991108	1	1
37023425	37062749	1	1
444112	4081233	6	7
37023425	3002235	2	2
37033878	3012963	1	1
37024759	3028269	3	3
37032269	1618194	2	2
37018424	37395784	6	6
37023425	37047961	1	1
37020761	3044102	3	3
37017979	4074520	7	7
37039662	37045974	1	1
37065675	36305155	3	3
37024759	3005922	3	5
37050987	37040540	1	1
37032269	3007349	2	2
37043363	36659857	3	3
37020325	3045663	3	3
37016130	4214006	1	1
37022848	3021772	2	2
37018424	4127301	1	1
37024416	37050456	1	1
37019888	3002660	1	1
37032269	3029223	2	2
37021246	36303668	3	3
37032269	21494640	3	3
37033495	3052041	2	2
37070049	3042974	2	2
37035301	37058533	1	1
37059568	37066120	1	1
37024759	3002638	3	3
37024759	37035707	3	3
37058889	3043883	1	1
37043363	37033471	1	1
37023425	3023175	2	2
37036789	36304501	1	1
37018677	4048613	4	4
37024759	37028676	2	2
37043363	40761964	2	2
37034555	3050388	2	2
37018080	35632414	3	7
37024759	40763582	3	3
37020393	37019820	1	1
37023425	37026907	1	1
37061819	3025717	1	1
37021155	36660479	3	3
37032269	3028229	3	3
37024759	3019513	4	4
37018080	4239451	4	5
37018991	4335372	1	1
37053170	3040584	1	1
37064263	37062735	1	1
37032269	21492815	2	2
37021542	37019720	1	1
37025984	3039879	3	4
37024759	3029104	3	5
37043363	37026128	1	1
37018424	4081251	5	5
37032269	3012058	3	3
37042931	3009576	1	1
37065675	3043079	2	2
37018677	4096151	4	5
37024759	37036499	2	2
37067073	3005214	1	1
37032269	3031604	3	3
37058362	37060808	1	1
37068567	3000593	1	1
37024759	37048519	2	2
37017953	4074509	6	7
37043855	3044696	1	1
37023425	37061196	1	1
37023425	43055227	4	4
37018677	3656987	5	5
37056513	36305869	2	2
37018424	762040	7	7
37023425	3034965	2	2
37019117	4272489	5	5
37068758	21492678	1	1
37043363	37053914	1	1
37023425	37041734	1	1
37024759	44816843	3	3
37025984	3001850	3	4
37032269	40761713	3	3
37032269	3022188	3	3
37019117	37119020	5	5
37032269	42868323	2	2
37023118	21492070	1	1
37025984	37024417	1	1
37018424	4317698	5	6
37069265	3032339	3	5
37032269	37076058	1	1
37018641	37016196	1	1
37018461	4208400	5	5
37038632	3004019	1	1
37032269	3052688	2	2
37023425	40763073	3	3
37061740	21490544	1	1
37064263	3015385	2	2
37023425	3043022	3	3
37032269	36032263	3	3
37047169	37030811	1	1
37068408	1175850	2	2
37018424	40490473	4	4
37020489	40758076	3	3
37023425	37068335	1	1
37065675	1617533	3	3
37018677	37109994	4	6
37029677	3029777	2	2
37023425	3025119	3	3
37043363	40761974	2	2
37064263	37069928	1	1
37053828	3030737	2	2
37061796	37052072	1	1
37023425	40771471	2	2
37023425	3025036	2	4
37018424	4301404	6	6
37038809	3043952	1	1
37032269	3016244	3	4
37023425	37061235	1	1
37036535	37072663	1	1
37023425	37030105	2	2
37023425	40761980	3	3
37043363	3034965	2	2
37047169	37051644	2	2
37018424	4151508	3	6
37050806	40758069	2	2
37022326	3052397	1	1
37018424	135777	3	3
37038816	3047406	1	1
37020402	37020641	1	1
37032269	3023666	3	3
37065675	3044087	3	3
37023425	3022506	2	2
37018424	4112759	4	4
37019628	21492665	1	1
37024759	36659642	4	4
37065675	36660307	3	4
37030639	40758768	1	1
37065675	3031662	3	3
37032269	3027876	3	3
37023425	1001966	3	3
37037766	3035601	2	2
37051743	40770183	1	1
37048114	3020891	2	2
37023897	3034270	1	1
37018677	4272022	5	6
37023425	36661183	1	2
37032269	3052525	3	3
37032269	3041992	3	3
37016668	4206080	4	4
37019131	4185871	2	2
37025984	37070720	2	2
37035301	3041120	2	2
37023425	40757631	2	2
37023425	37037481	1	1
37023425	3007808	2	4
37025984	37076971	2	2
37023425	43055053	4	4
37024759	37048561	2	2
37024759	37033547	2	2
37023425	3045530	3	3
37068729	3007021	3	3
37023425	3011161	3	3
37023425	3042052	2	2
37023425	3017344	3	3
37035301	37022360	2	2
37021155	3043616	3	3
37024759	37035912	2	2
37016130	4126922	2	2
37068408	37069554	1	1
37047169	37040196	1	1
37043427	3002278	1	1
37032269	37070871	1	1
37042307	21493865	2	2
37024759	3015326	3	3
37024759	37060728	2	2
37033330	3023755	1	1
37064263	37044183	1	1
37023425	3012064	3	3
37024759	21492987	4	4
37056815	3031723	1	1
37032269	42869606	3	3
37032269	3031347	2	2
37022809	21490701	1	1
37029509	3048348	1	1
37047272	37046592	1	1
37023425	3052614	2	2
37024962	3035357	1	1
37046766	37053788	1	1
37063322	1175754	1	1
37031451	3029794	3	3
37024759	37044298	2	2
37038040	3045962	1	1
37016878	42539182	2	2
37018713	760920	5	5
37023425	40761043	2	2
37024759	37030408	3	3
37058029	3041398	1	1
37023425	40761607	3	3
37058125	3028352	2	2
37037396	3012617	1	1
37032269	3012557	2	2
37032269	44817281	2	2
37032269	37066426	1	1
37065675	43533927	3	3
37065675	36660367	3	3
37032269	3013407	2	2
37023425	43533817	5	6
37035301	3004411	2	2
37032269	3006670	2	2
37023425	1003631	2	2
37035301	37060192	1	1
37023425	3035966	3	3
37025984	37059988	2	2
37043363	3029133	2	2
37023425	44816949	2	2
37044395	3001247	2	2
37017945	4079161	5	5
37018424	4291458	4	4
37032269	3010030	3	3
37024759	37041527	2	2
37032269	3048253	2	2
37061796	37050890	1	1
37042032	37020683	3	3
37046774	3020977	1	1
37019117	4018338	6	6
37018677	3662397	3	3
37023425	3001484	3	3
37023425	3043712	2	2
37061199	40763796	1	1
37053189	36203237	1	1
37024759	37021229	4	5
37024759	37057130	2	2
37031283	1988866	1	1
37018677	4218925	8	8
37024759	1618699	3	3
37025984	37072890	2	2
37032269	40761786	3	3
37046300	42529544	2	2
37043363	37039481	1	1
37032269	37047174	1	1
37064416	36305878	1	1
37060408	3001247	2	2
37050987	3011826	2	2
37032269	37030168	2	2
37047272	37028041	1	1
37018424	4308570	5	5
438112	605478	4	8
37017286	4106029	1	1
441840	46272753	6	12
37032269	3045446	3	3
37032269	3026020	3	3
37023354	43534219	2	2
37032269	42529226	3	3
37064263	3042062	2	2
37035887	3043828	2	2
37024759	37065839	3	3
37024759	3032757	3	4
37064263	3027270	2	2
37024759	37027803	3	3
37024759	3050110	3	5
37035301	3018948	2	2
37032269	40770318	2	2
37024759	3024121	3	3
37023425	3038504	2	2
37030491	3020737	1	1
37024759	37050348	2	2
37069265	3038488	3	4
37032269	43055432	2	2
37020059	37020202	3	3
37020723	37021012	3	3
37043363	40758514	2	2
37024759	36305139	3	5
37032269	3020163	3	3
37044911	3019110	2	2
37025743	3025516	1	1
37049184	3043747	3	3
37023645	3050233	1	1
37024759	37045260	2	2
37022378	3036733	1	1
37057340	3049509	1	1
37058308	1617894	1	1
37024759	37062036	2	2
37023425	3045800	2	2
37018677	3655856	3	8
37018080	4090750	5	5
37023425	3043217	2	2
37016130	4090217	4	4
37032269	37043410	1	1
37023425	37072151	1	1
37053178	3019216	1	1
37048264	3030188	1	1
37035301	36304088	2	2
37023425	3044048	2	2
37047272	3002094	2	2
37047668	3037572	1	1
37032269	37065317	2	2
37035625	3045889	1	1
37032269	3012287	3	3
37050987	3020255	2	2
37023425	43533815	5	6
37024759	37078210	3	3
37016809	37118244	1	1
37050987	37046765	1	1
37024759	42529408	3	5
37017963	4174025	4	4
37043363	3011381	2	2
37032269	3004360	3	3
37024759	37058512	2	2
37023425	37045484	2	2
37062851	3028468	5	5
37024759	3027803	3	3
37030470	21491574	1	1
37032269	3004808	3	3
37025984	46235799	3	4
37032269	37021726	2	2
37032264	3051841	2	2
37023425	3004706	2	4
37023425	3052305	2	2
37023425	3008406	3	3
37032269	46234772	2	2
37047169	37025028	2	2
37050987	37069759	1	1
37043363	37067393	1	1
37021437	37020565	1	1
37023425	37023516	2	2
37047281	3003273	1	1
37051196	21493382	2	2
37050987	21491666	2	2
37024759	37032344	2	2
37032269	37045382	1	1
37032269	37054838	1	1
37035887	1618757	2	2
37023425	37064130	2	2
37023425	3006687	3	3
37037688	36660678	3	3
37054183	37038637	1	1
37024759	37078975	3	3
37021246	3044661	3	3
37032269	3043795	3	3
37064263	37051477	1	1
37018677	35626905	1	1
37018677	36717051	5	6
37035301	36305564	3	3
37018424	4054407	3	5
37018424	4110725	5	5
37032269	3022670	3	3
37063748	3024580	2	2
37065675	21493350	3	3
37023425	40760100	3	3
37023425	40760450	3	3
37023425	3041012	2	2
37024759	1991113	2	3
37060338	3040611	1	1
37025984	3045713	4	4
37050987	37061443	1	1
37047272	37064217	1	1
37038014	3012764	2	2
37042032	36203152	3	3
37058308	3047449	1	1
37040813	3016920	1	1
37069265	3025856	3	4
37033439	3001247	2	2
37023425	3030188	3	3
37030592	3029794	2	2
37023425	37046321	2	2
37060046	1003586	1	1
37016130	4095878	1	1
37043363	40758521	2	2
37028986	3053117	1	1
37024759	3001866	3	3
37023425	3045217	3	3
37046633	1176160	1	1
37024759	37025370	2	2
37068065	40762531	1	1
37023425	40761793	3	3
37023425	1002191	2	4
37023425	46236867	3	3
37040648	3014094	3	3
37034026	3033166	1	1
37023425	36659714	3	3
37024759	1618741	2	2
37024759	37066388	2	2
37035301	37045956	1	1
37017953	4120826	4	4
37032269	37030599	1	1
37023425	37073618	1	1
37032269	3036937	3	3
37055034	3002728	2	2
37032269	3002080	2	2
37032269	40760898	3	3
37039027	3018037	2	2
37018677	3657078	4	4
37032269	40758514	3	4
37024759	3044439	3	3
37064263	3033195	2	2
37069265	44787042	3	4
37023425	3042820	3	3
37023425	21491430	2	2
37064263	21491625	2	2
37029791	36305365	1	1
37023425	37062677	1	1
37055374	37037066	1	1
37020325	40757797	4	4
37050867	3025875	2	2
37032269	3031610	2	2
37023425	3025127	3	3
37023897	3003284	1	1
37043363	37070493	1	1
37067564	3005427	1	1
37023425	3035050	3	3
37023425	37027023	1	1
37021542	37020518	1	1
37018424	4301143	4	4
37032269	37045171	1	1
37034784	3047720	1	1
37023425	37051773	1	1
37032269	3024835	3	3
37023425	42870635	3	3
37034784	3015859	1	1
37064660	42870624	1	1
37024759	37034690	2	2
37024759	37068451	2	2
37043844	40758558	1	1
37018064	4352490	3	5
37023425	37023920	1	1
37018243	37396498	1	1
37032269	21491019	2	2
37032269	3040715	2	2
37069099	40762091	1	1
37035301	40761538	2	2
37024759	3012107	3	3
37032269	40760745	3	3
37049842	36032215	1	1
37019877	1175994	1	1
37032269	3047229	2	2
37024759	3045882	3	3
37065675	21492987	2	2
37023425	40757416	4	4
37023425	43533908	3	3
37050987	3009544	2	2
37032269	3043087	2	2
37042901	37070200	1	1
37065675	36305656	3	4
37024759	37047245	2	2
37055374	21491599	2	2
37023425	37057684	2	2
37023425	37038705	1	1
37024911	3030493	1	1
37020489	40757788	2	2
37039027	3034695	2	2
37020703	37019722	1	1
37032269	37034722	2	2
37023062	3015018	1	1
37023425	37026937	1	1
37023425	40763059	3	3
37035301	37029886	2	2
37024759	1175699	3	3
37068408	3045408	2	2
37023425	37041927	1	1
37024759	3051552	4	5
37024759	3004989	4	4
37018424	4206461	4	4
37024759	37042640	3	3
37023425	37027220	1	1
37025984	1617375	3	3
37029008	46234951	2	2
441840	4078219	3	9
438112	4242200	3	4
37024759	40761102	3	3
37047272	37054716	1	1
37036511	42529516	2	2
37023425	40758615	3	3
37060535	3012153	3	3
37047272	37063893	1	1
37053860	3047015	1	1
37020797	37019557	2	2
37047272	37063355	1	1
37065681	3024790	2	2
37027369	37035579	1	1
37042122	42868375	1	1
37018677	761599	4	4
37048035	3050878	1	1
444089	4095092	3	7
37066111	3025036	1	1
37023425	3022243	2	2
37035301	3032632	2	6
37023425	3049237	2	2
37021095	36303788	1	1
37069265	3050169	3	6
37024759	37044305	3	3
37069265	3022545	3	3
37023425	37055022	2	2
37016235	46270256	1	1
37035301	37061773	1	1
37024759	3020153	3	5
37023425	37037218	2	2
37035301	3004562	2	2
37023425	40757598	2	2
37018424	443178	3	7
37018677	37207995	6	9
37024759	40764115	3	3
37035301	1004055	2	2
37017953	4118427	4	4
37047169	3006389	2	2
37065675	3044254	3	3
37040033	3006298	1	1
37024759	3024325	3	3
37062223	1617896	1	1
37032269	37063953	2	2
37065675	3000580	3	3
37023425	3042327	2	2
37039027	46235813	2	2
37038487	3046572	2	2
37032269	3007000	3	3
37047308	3040782	1	1
37023425	37025785	1	1
37043363	1618787	2	2
37024759	3040544	3	3
37017292	42539767	2	2
37047272	40762508	2	2
37043363	37048121	1	1
37023425	40761975	3	3
37032269	37068357	1	1
37023425	40761755	3	3
37037199	3001137	5	5
37032269	3028419	2	2
37051269	42529519	1	1
37044466	40768546	1	1
37037688	43534277	3	3
37025984	3046277	3	4
37023425	37058208	1	1
37025984	37032537	2	2
37020325	37019668	1	1
37054162	40760547	1	1
37032269	3003129	3	3
37032269	37056270	2	2
37032269	3014449	2	2
37023425	3026637	2	2
37023425	37061738	2	2
37035301	37027666	2	2
37017292	46270884	3	3
37018424	4293572	6	6
37032269	37033901	2	2
37043363	3052582	2	2
37021005	37020956	1	1
37043363	3050615	3	3
37017945	4087856	4	4
37032269	3015200	2	2
37035887	37071538	1	1
37017945	4282252	4	4
37023425	3001640	3	3
37065585	3041070	2	2
37023425	1988513	2	2
37023425	3020924	3	3
37035887	37021623	1	1
37019628	1617314	1	1
37024759	37060242	2	2
37032269	3028997	3	3
37046050	3016914	2	2
37032269	3000187	2	2
37047272	42869601	2	2
37023425	3020275	2	2
37035301	40770433	2	2
37032269	3000705	3	3
37024759	37040266	2	2
37032269	40760732	3	3
37065675	36305285	3	3
37047169	37032333	1	1
37039027	3028141	2	2
37035301	3026073	2	2
37067988	3026878	1	1
37024759	37024639	2	2
37023425	37060421	1	1
37068408	3045166	2	2
37032269	37050729	1	1
37032269	3025022	3	3
37021778	3051476	1	1
37031198	3049123	1	1
37024759	37053530	2	2
37052510	44817281	1	1
37065675	3004819	3	3
37032264	3047871	2	2
37021155	36659724	3	3
37025374	3037304	2	2
37032269	37032904	1	1
37024759	3032513	3	6
37058549	3021016	1	1
37023425	3053264	2	4
37023425	37058248	1	1
37065675	37020136	3	3
37028961	3007368	2	2
37020778	37021274	1	1
37023425	3003792	2	2
37025984	3009029	3	3
37024416	21490965	2	2
37017319	37017294	1	1
37053687	37077451	1	1
37025984	21491243	3	3
37054183	3004872	2	2
37032269	1003246	2	2
37065003	3025069	1	1
37024759	3016143	3	3
37024759	37076265	3	3
37032269	3012805	3	3
37018424	4080941	5	6
37042110	3004905	2	2
37032269	40759618	3	3
37050294	3035666	1	1
37023425	37029627	1	1
37024759	37061457	2	2
37018677	4069075	3	4
37023425	3014484	3	3
37032269	46235100	2	2
37032269	37073879	1	1
37024759	37054951	2	3
37020376	40759981	4	4
37050987	3001840	2	2
37017977	4076548	4	4
37050824	3020060	1	1
37018424	40488428	5	5
37059765	3020493	1	1
37018424	139750	4	4
37024759	37066189	2	2
37024759	37040060	3	3
37024759	3031426	3	5
37029891	43533683	1	1
37035301	37034799	1	1
37032269	3008691	2	2
37064263	3011245	2	2
37023425	37021792	2	2
37023425	36659783	3	3
37033495	3051038	2	2
37021246	40758018	3	3
37035301	3022096	2	5
37065675	3050167	3	3
37046678	21490656	1	1
37026795	37044896	1	1
37024759	37039141	2	3
37023425	3020768	2	2
37065675	3032417	3	3
37024759	3037064	3	5
37047528	3036664	1	1
37030620	21491666	3	3
37035301	1618842	2	2
37043363	3052020	2	2
37064263	37024828	1	1
37064263	40770988	2	2
37032269	37048602	2	2
37064263	3005627	2	2
37020618	37021446	3	3
37032269	37021662	2	2
37062725	37053831	1	1
37031966	3022483	1	1
37023425	3009385	2	2
37023425	37028847	2	2
37032269	3026645	3	3
37024759	37029604	2	2
37024759	46235813	3	5
37067505	3048957	1	1
37024759	3036628	3	3
37030009	3038629	1	1
37034555	42869527	2	2
37033731	40765049	4	4
37050987	3010274	2	2
37023425	37078973	1	1
37032269	3045781	2	2
37017945	4138117	5	5
37017269	4177041	3	3
37043363	40764115	2	2
37032269	44817191	2	2
37023425	1618904	1	1
77358	37117229	5	7
37042032	1616314	3	3
37032269	40759097	3	3
37038536	40762404	1	1
37052003	3011341	1	1
37032269	37055214	3	3
37018080	4088785	5	5
37050987	36203319	2	2
37046774	3049493	1	1
37023425	3016616	3	4
37070142	42868378	1	1
37023425	42870614	2	2
37024759	37062350	2	2
37043363	1618217	1	1
37018424	4300556	5	7
37018677	4259117	6	6
37023391	3014684	2	2
37026854	3048056	1	1
37024759	37061634	2	2
37017945	37112837	6	6
37017963	4266082	4	4
37032269	37070498	1	1
37023425	3018672	3	4
37023425	37061799	1	1
37019892	37019791	1	1
37023425	43533749	3	3
37018677	37207936	4	4
37023425	3033874	2	2
37018424	36686079	2	2
37035301	40761514	2	2
37040990	3023318	1	1
37067624	21491002	1	1
37023425	3021785	3	4
37032269	3041398	2	2
37064624	40758968	1	1
37035301	3027651	2	2
37035990	43533755	1	1
37024759	37046979	2	2
37035301	3002719	2	2
37032269	3046817	2	2
37035301	3005656	3	3
37017953	4194364	5	5
441840	40486656	5	11
37023425	3025959	4	4
37018424	4205583	3	3
37068408	3046595	2	2
37024759	40765017	5	5
37023425	3021083	2	2
37023425	37076387	1	1
37058161	42868478	1	1
321887	436277	3	4
37023425	37050723	1	1
37050987	37046829	1	1
37023425	40758960	2	2
37064263	1990819	1	1
37032269	3005537	2	2
37069265	3004381	3	6
37016816	42539710	2	2
37023425	40757396	3	3
37065675	3026008	3	3
37019497	37021153	1	1
37036131	40763005	1	1
37047169	36032975	2	2
37041586	3028138	1	1
37032269	3012959	3	3
37022855	3027378	1	1
37023425	1002064	2	2
37043363	3037914	2	2
37047272	37039245	1	1
37069265	3009626	3	4
37024759	37030377	2	2
37032269	37070087	1	1
37050987	3019256	2	2
37023425	37061548	1	1
37023425	40763061	3	3
37035301	1001493	2	2
37032269	3040566	2	2
37024759	3031686	3	5
37032269	3015740	3	3
37064263	3021345	2	2
37028106	3014026	2	2
37018677	381850	3	3
37021246	36660575	3	3
37018424	4312682	4	7
37066637	3047682	1	1
37032269	37077960	1	1
37035957	3021672	1	1
37018424	4101714	3	3
37018399	37018535	2	2
37023425	3000463	3	3
37018424	4033335	3	5
37024759	37022411	2	3
37017945	37113361	6	6
37024759	36305951	5	5
37020761	36306020	1	1
37019117	4216193	5	6
37060046	37043104	1	1
37048084	3046322	1	1
37032269	3039840	2	2
37035301	3043507	2	2
37037127	3037502	1	1
37018677	36714497	6	6
37035301	40766281	2	2
37017269	4257975	4	4
37032269	37060122	2	2
37065675	3029998	3	3
37032269	37028235	2	2
37021246	37020707	3	3
37023425	44817273	2	2
37032269	3033035	3	3
37032269	3022034	3	3
37018424	4313934	5	7
37024759	36203380	4	4
37030843	3025066	2	2
37018677	36716044	2	2
37032269	3009695	3	3
37024759	37046991	2	2
37023425	3003279	2	2
37023940	3014188	2	2
37032269	3015544	3	3
37043363	37044501	1	1
37021246	36660254	3	3
37023290	3031477	2	2
37056513	36304265	2	2
37033439	3000159	2	2
37046766	37043615	1	1
37023425	37063912	1	1
37043363	37034413	2	2
37032269	3036876	3	3
438112	4129387	3	3
37026906	36203673	1	1
37047169	3031806	2	2
37050581	46236307	3	3
37043363	37039346	1	1
37032269	37036205	1	1
37018424	4345235	5	5
37065675	3015681	3	3
37032269	3003836	3	3
37064263	3053078	2	2
37032269	3047826	2	2
37035301	37075538	1	1
37023425	3004006	3	3
37024759	37036829	2	2
37032269	1003085	1	1
37023425	3002605	3	3
37056513	36305805	2	2
37024759	36032175	3	3
441840	4319304	4	6
37063396	3007662	1	1
37032269	37056824	1	1
37053828	40758514	3	3
37024759	43534027	4	5
37035301	44817111	3	3
37043363	3030143	2	2
37024759	1618691	2	2
37032269	3004041	3	3
37032269	3003222	3	3
37026271	3012830	2	2
37024759	37027161	2	2
37035301	3002135	4	5
37027136	3030682	1	1
37039027	40757309	2	2
37023425	40759628	3	3
37024759	37039165	3	3
37043363	3053266	2	2
37024759	3034476	3	3
37029419	3002109	2	2
37024759	37022565	2	3
37023425	3010523	3	3
37064263	3038058	2	2
37065675	3034881	3	3
37032269	3042581	3	3
37033731	3051554	4	4
37064263	37045172	1	1
37023425	37043710	1	1
37023425	3010904	4	4
37032269	40757523	3	3
37022965	3025109	1	1
37023425	3006096	2	3
37032269	37029557	2	2
135930	760324	5	12
37024759	37031566	2	2
37024082	3000617	1	1
37021155	40771933	3	3
37023425	3045998	3	3
37032269	40758952	2	2
255919	4246106	5	9
37037688	1617093	2	2
37020325	36304066	3	3
37024759	37039616	2	2
37041654	3013194	2	2
37023425	3016641	2	4
37024759	3015552	4	4
37057079	3022898	1	1
37024759	36304378	5	5
37023425	40757628	3	3
37033614	1617337	1	1
37016189	4094979	1	1
37023425	40762048	2	2
37024759	37052397	2	2
37019117	4076949	7	7
37055374	21492135	2	2
37032269	3026613	3	3
37023425	36303618	4	4
37033106	1175647	1	1
37035301	43055335	2	2
37032269	3042819	3	3
37023425	37032751	1	1
37060046	3000147	2	2
37064263	40761861	2	2
37025374	3047959	2	2
37018424	4301161	5	5
37018677	4334748	4	4
37050424	3001287	1	1
37023425	3003363	2	2
440921	4018081	4	7
37021433	37020987	1	1
37024759	37038886	2	2
37024759	3046167	3	5
37046175	3035460	2	2
37024759	37065857	2	2
37024759	3037942	4	4
37024759	37074306	2	2
37069265	3001552	3	4
37024759	37075071	2	2
37023425	40760575	3	3
37065675	3039289	3	3
37032269	44817000	2	2
37018424	81931	3	3
37043363	3024040	2	2
37024759	37042236	2	2
37065675	1617505	3	3
37022193	3012193	1	1
37047169	37025458	1	1
37027357	36203582	2	2
37068768	3044083	1	1
37035301	3031784	2	5
37023425	37059721	1	1
37023425	1617103	3	3
37023425	36304618	2	4
37032269	37074050	1	1
37024759	1618932	2	2
37032269	37059211	2	2
441840	42535461	4	8
37023425	3027968	2	2
37023425	37057920	2	2
37018424	4243583	5	6
37024759	3046276	3	4
37024759	40758850	4	5
37023425	3010044	3	3
37020797	42869486	3	3
37060535	37056860	2	2
37032269	1616423	3	3
37043363	37041862	1	1
37023425	3008503	2	2
37032269	40760462	2	2
37029677	3044092	2	2
37018399	4117923	2	2
37024759	37072397	2	2
37024759	1991008	2	2
37024759	37046408	2	2
37018424	4239468	2	2
37035301	37029170	2	2
37060046	3014096	2	2
37047272	37039226	1	1
37024922	3040484	1	1
37032269	3041788	3	3
37023425	3007488	2	2
37024759	37047728	2	2
37024759	3023087	3	3
37024759	37062470	3	3
37032269	3010809	3	3
37032269	3021495	2	2
37018424	4114350	6	6
37023425	3045859	4	6
37023425	40760677	3	3
37024759	706161	3	6
37023425	40758496	3	3
37032269	37045185	1	1
37064263	3014441	2	2
37065675	37035944	1	1
37035301	37025010	1	2
37065675	36306096	3	3
37019117	4047578	6	6
37035301	1990957	1	1
37033702	3042826	1	1
37068408	3043993	2	2
37024759	40758826	3	5
37018424	36687131	5	5
37037000	3032208	1	1
37035301	40761572	2	2
37052790	3042026	1	1
37024759	3033132	3	5
37021246	36660567	3	3
37023425	37062861	2	2
37053828	1616991	3	3
37018677	4114212	4	4
37018080	4093575	6	6
37035301	3013267	2	2
37032269	37031679	2	2
37066241	44816879	1	1
37020325	42870386	3	3
37031451	3029153	3	3
37064263	3017840	2	2
37018424	4082312	5	5
37043363	37076536	2	2
37050987	3007826	2	2
37035301	37026014	1	1
37034784	3006913	1	1
37035301	3039930	2	2
37062851	3012764	5	5
37047272	37030533	1	1
37050987	3005133	2	2
37065675	3044802	3	3
37016130	45773178	3	3
37047272	42527137	2	2
37037688	43534138	3	3
37058362	37033157	1	1
37043084	3013384	1	1
37032269	21493215	2	2
37027029	40759138	1	1
37060433	40763596	1	1
37031451	3041366	3	3
37023425	3052387	3	3
37023425	37058810	1	1
37043363	37063116	1	1
37032269	3048409	3	3
37023425	3030604	3	3
37058377	43534079	3	3
37023425	3019397	2	2
37018677	4070183	3	3
37023425	1002905	2	2
37032269	3049123	3	3
37069265	3030894	3	5
37064263	37061773	1	1
37037923	3053116	1	1
37017979	37119015	4	4
37018424	4155295	5	7
37024759	37069930	2	2
37023425	3033029	3	3
37020723	36303234	2	2
37065283	40758067	1	1
37023425	37048187	1	1
37040906	3035152	1	1
37035301	37078520	2	2
37023425	37056865	2	2
37018677	4220818	4	4
37019692	37021473	1	1
37023425	37070292	1	1
37024759	37023340	3	3
37032269	3043744	2	2
37023425	37048570	1	1
37036535	1618536	1	1
37024759	3000553	3	3
37016191	764101	2	2
37024759	37060456	2	2
37032269	3039598	2	2
37056513	36305838	3	3
37043580	3001652	1	1
37024759	37077357	2	2
37024759	37057732	3	3
37024759	37056286	2	2
37024759	37019810	4	4
37017963	4122971	3	3
37035301	3041366	3	3
37023425	3015309	2	2
37028986	3006995	1	1
37022726	3011450	1	1
37023425	43534063	3	3
37069265	3043643	3	3
37067517	42868651	1	1
37037688	3016186	3	3
37023425	3032990	2	2
438028	4176384	2	2
37023425	3016214	3	3
37069283	3025105	1	1
37032269	3044195	3	3
37017269	4018730	8	8
37024759	37063754	3	3
37024759	37076566	2	2
37021193	37020293	1	1
37056428	3010347	1	1
37026989	46236049	1	1
37032269	3016241	3	3
