ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4137716	4295425	5	6
4128342	4220458	5	5
4181063	36676905	3	3
4169265	46048589	3	4
4169265	46152864	3	4
4126705	46192891	4	5
4176642	36684394	5	5
4126705	46024718	4	5
4126705	46173129	4	5
4126705	46061119	4	5
4159960	35622900	3	3
4169265	46031348	3	4
4169265	46217802	3	4
4126705	46072344	4	5
4116964	4129739	2	4
4134182	4014792	3	3
4180628	761434	7	10
4180628	24969	4	5
4121882	4011134	3	3
4130852	4153825	5	6
4122115	37116928	4	4
4180628	4145230	4	7
4141419	4140319	4	4
4169265	37008535	3	4
4172321	4143578	1	1
4169265	46161122	3	4
4139595	4298215	1	1
4137716	4312002	4	4
4145386	4088558	4	4
4169265	46013602	3	4
4179713	4157074	2	2
4169265	36694189	3	4
4167978	4285742	1	1
4126705	46095388	4	4
4126705	46123610	4	5
4180627	4209079	2	7
4126705	46031333	4	5
4137716	37219316	6	7
4156229	4082566	7	7
4137716	4323818	6	7
4169265	46059333	3	4
4169265	46077437	3	4
4169265	45994326	3	4
4180628	35624117	2	2
4169265	46182280	3	4
4178683	4114629	3	4
4169265	46180441	3	4
4169265	46055618	3	4
4145580	37110503	3	3
4169265	46266492	3	4
4126705	46125394	4	5
4168332	4135928	4	7
4179872	4061341	3	3
4126705	46193729	4	5
4126705	46152623	4	5
4180628	42538638	6	9
4147213	4102375	7	7
4126705	46182285	4	5
4169265	46179912	3	4
4169265	45772143	6	6
4126705	46043866	4	5
4140861	4170291	3	3
4145617	4248881	7	7
4134422	4192385	3	3
4180627	4218533	5	9
4169265	4213021	5	5
4176642	40492413	4	4
4126705	45989187	4	5
4126705	46210238	4	5
4180628	4244947	4	7
4169265	46259447	3	4
4132867	4075692	10	14
4126705	46067569	4	5
4128596	4235401	4	4
4180627	4204277	6	13
4126705	46122418	4	5
4126705	46076610	4	5
4169265	46279471	3	4
4131451	4315932	3	3
4145192	4334323	2	2
4156229	45772574	2	3
4129907	4119369	2	2
4180628	36715140	4	10
4160354	4245805	4	4
4126705	45992822	4	5
4144778	4075713	5	5
4169265	37007013	3	4
4133312	4232277	2	2
4120425	4243467	3	3
4126705	46205440	4	5
4126705	46186640	4	5
4178367	4325034	3	5
4134149	37396025	5	5
4180627	4234850	3	7
4169265	46000958	3	10
4169265	37386895	3	4
4126705	46096099	4	4
4161054	4183908	3	3
4180628	4110293	3	3
4120851	4011006	4	4
4131989	40483553	3	3
4156229	4188569	4	6
4133034	4286416	7	11
4169265	37107894	3	4
4121285	36674516	3	3
4169265	3666573	3	4
4158919	4079062	1	1
4167841	4186776	5	5
4180627	42873085	8	8
4119368	4123167	1	1
4159949	4049827	6	6
4169265	46139587	3	4
4170780	4050202	1	1
4153243	36695748	3	5
4126705	46037249	4	5
4137142	37118692	1	1
4124184	4164751	4	4
4181322	4226960	5	10
4178676	4109201	6	7
4126705	46060293	4	5
4140861	4126684	4	5
4126465	4229606	4	4
4175154	37017469	4	4
4169265	46282673	3	4
4169265	46194405	3	4
4169265	45758436	2	2
4126705	3665523	4	5
4175951	4005161	5	6
4126705	46062989	4	5
4168332	4260510	8	8
4126705	45991201	4	6
4169265	46173197	3	4
4169265	46108061	3	4
4178676	43021462	4	4
4138127	4170536	3	3
4126705	46267370	4	5
4126705	37015139	4	5
4133294	45766425	4	4
4169265	46013664	3	4
4134141	4148317	9	19
4126705	46004894	4	5
4134141	37115320	9	11
4140539	37396282	3	5
4134422	381292	4	4
4134141	4162108	12	17
4133009	4134938	4	4
4126705	46176682	4	5
4144778	4126810	8	11
4151637	4074367	4	4
4146972	42537528	1	1
4165781	4351718	5	7
4169265	45762271	4	4
4126705	46075081	4	5
4126705	45963272	4	4
4180628	4148017	3	3
4132888	4109905	5	5
4180627	4045463	4	11
4169265	46052739	3	4
4181488	4296498	2	2
4133974	194594	4	5
4126705	46035135	4	5
4142440	37114004	1	1
4126705	45768398	3	3
4126705	45994275	4	6
4158892	4161345	3	3
4156229	45761019	4	6
4159949	4121003	3	3
4169265	36705616	3	4
4169265	36708737	3	4
4128827	4042718	3	3
4126705	36708423	4	5
4126705	3666364	4	5
4126705	36692701	4	5
4168332	4052297	6	6
4126705	46212435	4	5
4169265	46046192	3	4
4126705	46000695	4	10
4169265	46003569	3	4
4126705	46261446	4	5
4180627	4205644	4	9
4169265	3664075	3	4
4116972	4077446	2	2
4168332	37016509	4	8
4118449	35622123	3	3
4180627	4063652	4	8
4156229	35614010	7	7
4154961	37393083	4	4
4169265	46180399	3	4
4180627	4092959	5	7
4169265	46159440	3	4
4169265	46258767	3	4
4146441	4200857	3	3
4126705	46220270	4	5
4178025	4049768	3	3
4156229	35613797	7	7
4133838	4013684	4	4
4180627	37109188	5	7
4126705	37006371	4	5
4169265	46283406	3	4
4169265	46066476	3	4
4160709	43531439	2	2
4126705	46044535	4	5
4140025	4162645	5	5
4169265	46052866	3	4
4169265	46198150	3	4
4180627	4131239	7	11
4117417	42872590	2	2
4142191	35614227	6	6
4169265	45993713	3	4
4180625	4242110	3	3
4134595	4239804	3	3
4134422	4193620	5	5
4126705	37389544	4	5
4169265	46216856	3	4
4141733	4013583	7	7
4134149	4114633	5	5
4169265	46063260	3	4
4173745	4145620	1	1
4176642	44783073	5	5
4182011	4185663	4	5
4169265	46038035	3	4
4134141	4029139	6	6
4169265	37306428	3	4
4126705	46066873	4	5
4132552	195584	3	3
4126705	46031305	4	5
4133169	4029571	2	2
4122633	4352907	4	8
4154279	4234747	6	6
4180627	4170872	6	10
4169265	46157467	3	4
4134141	4073637	7	9
4169265	37005655	3	4
4169265	37390057	3	4
4169265	37014813	3	4
4144778	36695808	6	10
4126705	36714622	3	6
4126705	37309342	4	5
4180627	4058457	3	4
4146707	4142698	2	2
4180627	4173516	5	9
4180767	4177529	7	8
4134141	37112849	11	15
4180152	4066194	3	3
4131495	4305508	3	3
4116963	35622779	6	7
4126705	46163331	4	5
4169265	37390387	3	4
4169265	37390505	3	4
4121042	45765506	4	4
4179141	4117721	1	1
4122154	45957517	5	5
4169265	46029871	3	4
4126705	4154020	6	7
4169265	46036539	3	4
4180627	4042658	4	7
4169265	46068023	3	4
4169265	36707098	3	4
4156957	4080242	1	1
4149113	4161092	3	3
4156229	46012962	3	3
4126705	46036942	4	5
4144492	37114733	4	4
4169265	37386232	3	4
4169265	37215539	3	4
4134149	4071669	2	2
4178831	4209229	6	6
4181064	46270417	2	2
4178367	42535548	2	2
4180627	4045854	3	7
4180628	44804756	6	7
4126705	46161891	4	5
4133838	4328970	3	3
4169265	37014631	3	4
4126705	46037889	4	5
4146314	4200673	3	3
4169265	46135557	3	4
4153430	40762892	2	2
4169265	46266759	3	4
4171238	4097807	2	2
4181322	4049675	2	5
4169265	46186316	3	4
4159949	40490917	2	2
4169265	36705238	3	4
4126705	3664767	4	5
4153116	141955	3	3
4126705	46214394	4	5
4180628	4225063	5	5
4169265	46218266	3	4
4139584	37111820	7	7
4178367	4331221	4	7
4169265	46052372	3	4
4126705	46213594	4	5
4156229	4040912	6	9
4181684	4182618	1	1
4134145	42535433	4	4
4169265	36704350	3	4
4126705	46096171	4	4
4180938	4048954	4	8
4169265	45971360	3	3
4181063	4071611	6	8
4169265	37009438	3	4
4156229	765577	5	5
4180628	45766812	6	6
4180628	440238	8	10
4180627	44793560	5	8
4158958	44808516	3	3
4169265	37008558	3	4
4126705	46046106	4	5
4126705	46261134	4	5
4169265	37215398	3	4
4179990	4149936	1	1
4126705	45971546	4	4
4126705	46056347	4	5
4157453	4066599	4	4
4169265	46073360	3	4
4138883	4078092	1	1
4134141	4081626	6	13
4167841	4194043	6	6
4169265	46048396	3	4
4146314	44810003	3	3
4160342	4149471	3	4
4136624	4140773	1	1
4173721	4249583	2	2
4179141	761654	2	2
4178025	4351854	13	14
4126705	36687760	4	5
4176642	4124898	5	8
4126705	46067250	4	5
4169265	46043553	3	4
4126705	45994153	4	5
4169265	45771647	4	4
4169265	46176429	3	4
4180627	4078211	5	10
4180628	36715708	7	7
4180627	4083697	5	7
4180627	4234950	4	6
4126705	46045332	4	5
4181063	381567	2	2
4169265	46058364	3	4
4174402	3034046	2	2
4126705	46049012	4	5
4155790	4230516	7	7
4180628	377552	7	9
4148781	4121281	1	1
4116345	44792658	5	5
4143592	4072142	3	3
4123427	4119364	4	4
4133451	4264556	6	9
4134141	4313994	11	17
4126705	46096209	4	4
4168335	37119168	5	6
4169265	4189318	6	7
4155499	197417	3	3
4178367	36713232	5	8
4126705	37388994	4	5
4126705	36705671	4	5
4180628	4002647	4	5
4169265	42534527	3	4
4126705	46209655	4	5
4138183	40488008	1	1
4169265	37211078	3	4
4169265	46162644	3	4
4181063	45769824	4	4
4143774	4240103	1	1
4169265	45996643	3	4
4119966	4121144	3	3
4178025	4246501	6	6
4180256	4231668	2	2
4160193	4225388	2	2
4169265	36709177	3	4
4169265	46258886	3	4
4169747	46270459	5	5
4126705	46127249	4	5
4126705	46261050	4	5
4151637	37114292	4	4
4148948	4178900	4	5
4126705	46156705	4	5
4169265	46192905	3	4
4150554	4014548	3	3
4126705	46053164	4	5
4178438	4148705	4	4
4126705	506253	4	5
4180938	4335109	5	6
4180627	44807936	9	13
4169265	46207546	3	4
4116964	37208059	7	7
4180628	4173177	4	5
4180628	4338958	4	6
4169265	46165244	3	4
4126705	45968921	4	4
4126705	46167870	4	5
4144778	4246309	3	10
4120739	4113134	1	1
4126705	46003378	4	5
4180628	4247713	7	10
4126705	46124274	4	5
4126848	4224853	5	6
4126705	46038453	4	5
4180627	37395059	7	9
4180628	4117392	6	7
4129382	764956	3	3
4169265	46061600	3	4
4126705	3665990	4	5
4145404	4033684	1	1
4126705	37008606	4	5
4169265	45759033	5	7
4173026	4339014	2	2
4169843	4337271	4	4
4180627	37395245	8	10
4140861	40491336	4	4
4126705	46064953	4	5
4126705	46095145	4	4
4181322	4212106	3	4
4182165	45757643	5	5
4150554	37114561	15	16
4177892	4223066	4	4
4169265	46064317	3	4
4180628	4247297	4	5
4146314	35610442	3	3
4126705	46206151	4	5
4126705	37387374	4	5
4169265	37386253	3	4
4133001	136853	2	2
4175951	43530906	4	4
4132778	4231396	2	2
4169265	46087627	3	3
4180627	4160037	4	7
4126705	4123765	5	5
4126705	46064405	4	5
4169265	46267375	3	4
4146314	44803916	3	3
4169265	37216311	3	4
4133312	4037395	3	3
4179698	4335050	5	7
4126705	46179335	4	5
4116962	198098	3	3
4168332	4120154	8	8
4169265	46213327	3	4
4180628	442420	5	9
4126705	46190707	4	5
4143592	4333141	4	6
4156229	4234436	4	4
4153430	4185139	2	2
4169265	46260805	3	4
4160612	4131808	1	1
4169265	46057341	3	4
4169265	46039382	3	4
4179141	37207836	3	3
4156229	35612644	7	7
4180628	380406	7	7
4142310	4148561	6	7
4169265	46072485	3	4
4120287	4120288	1	1
4169265	46123061	3	4
4116634	315273	3	3
4126705	46281498	4	5
4126705	37216254	4	5
4181322	506792	6	6
4126705	46051832	4	5
4161572	37307406	3	3
4169265	46218121	3	4
4169265	36687717	3	4
4181194	37395980	5	5
4133963	44784120	4	4
4169265	46021431	3	4
4151638	35632124	3	4
4128492	4001315	4	4
4156365	4120164	1	1
4156054	4194148	2	3
4126705	42689385	4	5
4155308	4320143	4	4
4181204	37110341	2	2
4178826	4028678	2	2
4134184	4018362	5	6
4132094	37118649	4	4
4148948	4181049	2	2
4150554	4099638	11	13
4181187	3657778	5	5
4129409	4022059	4	4
4148948	4337058	4	4
4133294	4171344	2	2
4180943	37397548	1	1
4171379	4208673	5	7
4181063	4101468	2	2
4126705	46000690	4	10
4169265	37388513	3	4
4174520	4013597	3	5
4179713	4014564	2	2
4180628	4244044	6	9
4134141	37112221	7	11
4126705	36692192	4	5
4144778	4079094	5	8
4126705	46019572	4	5
4178507	37398228	3	3
4125171	4128720	1	1
4160193	4135006	2	2
4124573	3657280	4	5
4178507	37393602	4	4
4146314	4083585	4	4
4126705	37014678	4	5
4171379	4247842	7	9
4156229	4038657	3	3
4169265	46049301	3	4
4179304	4126341	4	4
4180628	4093494	5	8
4125030	4208226	1	1
4121937	4162558	1	1
4179713	40492854	3	3
4126705	36709177	4	5
4169265	45993065	3	9
4180628	4130842	4	5
4170615	46270928	4	6
4180627	40486115	5	11
4169265	46197335	3	4
4147213	4264447	7	10
4178025	4246164	10	11
4166562	4021866	2	2
4181664	4256900	4	4
4171400	42535337	4	4
4169265	36706832	3	4
4119966	4027863	4	5
4180627	4068049	2	12
4124712	36695720	2	2
4126705	45773319	3	3
4134146	4101870	3	3
4126705	46206530	4	5
4181063	4292550	2	2
4126705	46202804	4	5
4169265	46165757	3	4
4179304	4161509	4	6
4180938	4303960	5	6
4169265	37309507	3	4
4179713	36675152	3	4
4180767	4109451	1	1
4165792	4294775	4	6
4169265	46157350	3	4
4126705	46214676	4	5
4180627	43531398	6	8
4116546	4112632	1	1
4126705	46066486	4	5
4124839	4208071	1	1
4126705	46156464	4	5
4169423	4099449	1	1
4126705	46136951	4	5
4180628	4322737	4	7
4154739	36717470	4	4
4126705	46069574	4	5
4133974	4129869	1	1
4156365	4107466	1	1
4163492	4216386	2	2
4123769	42539498	6	7
4166295	3657466	4	4
4126705	46183944	4	5
4126705	46056384	4	5
4118020	36717039	6	6
4167841	4019392	6	6
4126705	46042511	4	5
4126705	46177807	4	5
4142668	4146336	1	1
4126705	35612235	4	4
4126705	45759980	5	6
4164868	4167454	1	1
4126705	46199239	4	5
4180628	4179197	5	5
4181063	4064049	2	2
4127971	4114081	6	6
4146441	4173827	4	4
4168332	4022588	7	7
4125035	4111899	2	2
4168332	4352623	5	5
4169265	46204649	3	4
4154279	4320140	4	6
4169265	46281215	3	4
4163006	4029606	5	5
4126705	46075670	4	5
4133453	4075276	8	9
4181064	4221659	1	1
4180938	40492793	3	3
4172321	4115147	5	5
4181193	4215754	4	5
4122633	4009223	5	9
4120960	4013045	3	3
4133453	4165367	5	5
4134141	4091691	13	15
4152280	4141454	3	3
4126705	45964597	4	4
4126705	46202647	4	5
4176642	4207643	5	5
4180938	4086408	5	7
4176636	4152721	1	1
4180628	4134301	4	4
4126705	37013822	4	5
4176645	37118954	1	1
4134141	4351858	5	5
4126705	46209583	4	5
4180628	40484941	3	3
4169265	4257687	3	3
4117612	4105868	5	5
4169265	46150394	3	4
4159822	4082558	2	2
4169265	37012518	3	4
4176944	4347531	1	1
4162525	4049888	1	1
4169265	42688882	3	4
4144778	4086239	4	6
4126705	42534587	4	5
4154333	4127835	6	9
4175951	44792820	6	7
4169265	45995036	3	4
4131989	40479409	4	4
4126705	46185881	4	5
4180627	4333063	5	9
4180627	4161023	6	9
4169265	46024742	3	4
4159963	4125973	3	4
4126705	4124416	5	5
4169265	46215379	3	4
4116634	40492982	4	6
4126705	46167299	4	5
4126705	46067778	4	5
4169265	46123142	3	4
4169265	3662563	3	3
4169265	46000849	3	10
4180627	4076569	7	12
4181193	42538334	3	3
4140250	4254201	2	2
4178545	4158326	2	2
4169265	42688260	3	4
4156340	42709984	2	2
4169265	46124107	3	4
4126705	46079513	4	4
4181187	441563	2	2
4126705	45760664	4	4
4169265	37391890	3	4
4126705	36692931	4	5
4126705	46138127	4	5
4169265	46068194	3	4
4169265	46268354	3	4
4130569	45762296	1	1
4156229	4134664	6	7
4181187	37311592	5	5
4146314	44802028	3	3
4146314	44787747	4	4
4169265	46029458	3	4
4132867	4306329	9	11
4139008	4234747	5	5
4180627	4336620	6	9
4181063	4045753	4	4
4169265	46194387	3	4
4169265	45768199	6	6
4180628	43021796	7	11
4151639	37109533	3	4
4132867	4003996	8	10
4126705	37216421	4	5
4169265	46211056	3	4
4118604	3655702	3	3
4178778	4323761	1	1
4126705	46208254	4	5
4181664	4271647	3	3
4126705	46187425	4	5
4181063	4316066	3	4
4126705	46178693	4	5
4134141	4091839	9	11
4160354	4113607	4	4
4126705	46063708	4	5
4169265	46113439	3	4
4126705	45961267	4	4
4169265	46161856	3	4
4126705	37013926	4	5
4126705	35619443	4	5
4145386	4136642	5	5
4169265	45995193	3	4
4169265	46201864	3	4
4169265	45995811	3	4
4145386	4138215	5	5
4126705	46182738	4	5
4178431	444203	3	3
4126705	46025160	4	5
4169265	36693786	3	4
4180627	4072437	2	7
4169265	37305992	3	4
4169265	46048566	3	4
4132867	4238311	8	9
4169265	37005850	3	4
4164171	4023607	2	2
4181063	42536621	3	3
4126705	36704274	4	5
4126705	3663593	4	5
4169265	46147290	3	4
4126648	37119207	6	6
4180170	4345712	5	6
4126705	46159546	4	5
4156229	45772242	6	6
4169265	46215877	3	4
4169265	46074317	3	4
4149889	4139494	2	2
4181685	44790779	1	1
4126705	46127678	4	5
4169265	45758890	3	3
4169265	46071480	3	4
4169265	46031353	3	4
4169265	46165153	3	4
4126705	45759552	5	5
4126705	46262311	4	5
4169265	37014240	3	4
4119966	4086091	6	9
4180627	4106595	4	9
4119786	4052548	2	2
4134127	4316056	3	3
4116808	136915	3	4
4153120	761475	3	3
4126705	46212010	4	5
4169265	37397574	3	3
4179706	36716101	3	3
4126705	45997235	4	5
4165913	4319129	6	10
4138127	4116497	1	1
4131278	4133471	2	2
4147213	4327493	5	6
4126705	46088392	4	4
4169265	46065739	3	4
4126705	46037203	4	5
4179922	4146086	5	6
4169265	46278867	3	4
4133453	42539508	6	6
4169265	46220397	3	4
4156229	45765199	4	4
4177880	37110844	1	1
4126705	46128219	4	5
4132087	4078704	2	2
4180627	4187657	5	8
4144492	4281508	4	4
4169265	46122073	3	4
4179141	42534845	3	3
4126705	36709055	4	5
4126705	4208230	6	7
4142310	4249169	6	6
4126705	45772304	3	3
4180628	442121	2	2
4156480	4139475	2	2
4179713	44782862	2	2
4170279	4067614	2	2
4169265	46013430	3	4
4169265	46268843	3	4
4169265	46278843	3	4
4126705	35626032	8	8
4155790	4043334	2	2
4146314	4088696	4	4
4169265	46279512	3	4
4137716	4169961	6	9
4169265	46021733	3	4
4132778	36714196	2	2
4169265	45762668	2	4
4156229	45765282	5	5
4132867	4008605	8	9
4162723	42690322	3	3
4169265	46046578	3	4
4180627	4338306	4	10
4126705	46146661	4	5
4169265	46062532	3	4
4180627	4332449	4	10
4145037	4161396	3	3
4126705	45994622	4	5
4177956	4085598	2	2
4181063	435320	4	4
4177956	4127873	7	7
4156229	35614691	5	5
4134149	4073149	3	3
4169265	46176718	3	4
4126705	46010023	4	5
4126705	46199812	4	5
4169265	46152738	3	4
4178545	4101207	4	4
4180627	4251642	5	9
4180627	4298948	5	8
4176642	4054948	4	4
4126705	45996062	4	5
4149889	4263339	1	1
4168332	4030882	8	8
4154739	4009744	5	7
4126705	46167219	4	5
4182165	75351	6	6
4134141	4306296	9	15
4126705	46185993	4	5
4126705	46055862	4	5
4126705	46099160	4	4
4121438	4138724	2	2
4177956	4329459	7	7
4169265	46176605	3	4
4133610	440853	3	3
4121433	4339388	1	1
4165781	4352114	5	6
4178025	37117975	4	4
4129405	4056298	4	5
4134141	4285828	8	19
4149889	4139493	2	2
4177236	195761	3	3
4159949	4338178	4	6
4126705	46052144	4	5
4169265	46128226	3	4
4169265	45993902	3	5
4126705	46015801	4	5
4157472	37114193	4	4
4180628	4279139	5	6
4126705	46209145	4	5
4181200	40482750	1	1
4169265	46217798	3	4
4169265	45772482	3	3
4181664	44813811	1	1
4126705	46211562	4	5
4126705	46075610	4	5
4149477	4353825	1	1
4169265	37108052	3	4
4134422	36712763	5	5
4159949	4081410	3	3
4134141	4193043	12	17
4139008	4335181	4	5
4180938	44805202	6	7
4180628	759840	6	9
4169265	46160725	3	4
4169265	42533209	3	4
4169265	37005504	3	4
4165792	4114784	6	6
4177956	3655748	6	7
4162723	37018715	3	3
4169265	46072398	3	4
4134141	37114865	13	17
4180628	37110771	5	9
4131106	4131109	1	1
4169265	46029170	3	4
4126705	46198235	4	5
4120665	37017725	5	6
4160267	4204955	3	5
4180628	37396465	5	8
4129409	4165069	4	4
4126705	45758013	4	4
4169265	45759106	2	2
4169265	46002403	3	4
4126705	46065852	4	5
4180628	37208275	7	7
4126705	36693970	4	5
4159949	4022048	3	3
4169265	46129196	3	4
4169265	37107226	3	4
4142310	37114275	5	6
4130852	40479561	4	5
4169265	46065380	3	4
4126705	46043721	4	5
4169265	4219811	5	5
4179713	4328576	3	3
4134141	4305968	11	16
4146314	44788479	4	4
4126705	45761433	4	4
4144492	4241274	3	3
4160709	44808774	2	2
4126705	46200116	4	5
4167335	4307234	1	1
4126705	36692625	4	5
4168332	4214733	8	8
4169265	37005853	3	4
4169265	36716335	2	7
4138127	36712675	4	4
4126705	46043360	4	5
4171379	4056042	6	8
4126705	46038223	4	5
4117138	4047613	1	1
4126705	3666618	4	5
4166903	4052833	2	2
4181063	46269722	4	7
4123769	46038816	8	8
4126705	4225344	5	5
4126705	46023545	4	5
4169265	46128481	3	4
4154333	37113451	10	15
4180627	44810105	6	10
4154279	507214	9	9
4169265	46128427	3	4
4161193	192361	5	5
4119921	4205252	1	1
4179027	4002548	1	1
4126705	46037916	4	5
4126705	46176678	4	5
4126705	46261679	4	5
4126705	45771607	8	9
4126705	46149668	4	5
4182165	40487916	4	4
4126305	37395516	4	4
4126705	37389724	4	5
4169265	46167936	3	4
4128025	4259050	2	2
4180628	4189885	5	8
4169265	46068945	3	4
4134141	37112369	9	13
4169265	46191303	3	4
4181064	42534832	3	3
4169265	37009875	3	3
4126705	46152500	4	5
4146820	4004001	3	3
4152549	37114369	3	3
4126705	46048707	4	5
4126705	46031414	4	5
4165781	4142540	5	5
4169265	45761252	2	2
4126705	4136013	6	6
4169265	36705374	3	4
4126705	46273349	7	7
4119966	4200263	3	3
4181187	4262132	3	3
4181664	4079819	6	6
4169265	46193257	3	4
4126705	37012721	4	5
4169265	46283212	3	4
4126705	46093025	4	4
4126705	37008225	4	5
4182011	4270710	4	4
4147894	4277259	5	5
4169265	46162553	3	4
4126705	46278099	4	5
4126705	46181482	4	5
4126705	36705890	4	5
4169265	37014814	3	4
4122633	4021246	5	5
4126705	46202002	4	5
4169265	46145425	3	4
4126705	46049482	4	5
4149801	4299793	2	2
4124924	4136440	2	2
4180628	4290735	7	8
4169265	45991453	3	4
4156229	45761398	4	4
4156229	37110702	3	5
4126705	36709386	4	5
4126705	46279223	4	5
4133451	4253795	3	3
4169265	3664590	3	4
4180628	4244496	7	9
4180627	40487936	7	11
4151650	4222727	5	5
4169265	46021740	3	4
4126705	37214206	4	5
4134141	4281610	5	9
4169265	37104452	3	4
4180625	4075986	4	4
4180628	376686	5	5
4126705	36693428	4	5
4169265	46168778	3	4
4168332	4034108	4	8
4134141	4048240	8	13
4143574	4139711	2	2
4144778	4278013	8	9
4164745	4235952	2	2
4126705	46080916	4	4
4169265	46037488	3	4
4174725	4062682	5	5
4172852	4087563	2	2
4142814	4151915	2	2
4169265	37008173	3	4
4144549	4137280	1	1
4181193	40489459	3	3
4180627	4030841	2	5
4168332	4235217	6	8
4169265	36712494	3	4
4159886	4280275	3	3
4171379	4217083	6	9
4180628	4112504	4	8
4181193	4142959	3	3
4129907	4128447	2	2
4133453	4039878	5	5
4169598	4162117	3	4
4126705	46184013	4	5
4145617	4093245	5	5
4180628	195587	6	7
4169265	46129992	3	4
4181322	4132403	4	4
4126705	46162409	4	5
4126705	46058209	4	5
4169265	45968989	3	3
4168332	4305368	8	8
4169265	46002186	3	4
4156229	45771775	5	5
4126705	36704379	4	5
4180628	40491971	7	8
4126705	46060183	4	5
4180628	43021289	4	7
4126705	37013674	4	5
4126705	46109136	4	5
4169265	46077600	3	4
4126705	46279964	4	5
4126705	46073306	4	5
4169265	46064333	3	4
4181664	37208388	4	4
4169265	36710311	3	4
4180628	4270620	4	6
4159949	4151662	2	2
4157837	4352889	2	2
4130852	37209370	3	8
4181664	44809331	7	7
4180627	4218720	5	7
4169265	46148443	3	4
4126705	46192016	4	5
4123769	45990966	8	8
4176642	46270719	4	4
4169265	46218122	3	4
4126705	46260634	4	5
4153882	134294	4	4
4145338	4026519	1	1
4169265	45764429	6	7
4126705	46215288	4	5
4170143	437486	3	3
4127424	4198807	1	1
4180628	4069295	3	10
4122154	4006846	5	5
4169265	46208613	3	4
4180628	37116657	3	9
4123594	4111648	3	4
4154333	4346197	8	12
4181193	4019422	3	4
4169265	46218516	3	4
4126705	46018210	4	5
4130569	45762951	2	2
4169265	46071491	3	4
4144525	4146927	1	1
4176642	44810270	3	3
4146314	4248663	3	3
4126705	46072502	4	5
4169265	46218088	3	4
4156229	4009639	3	4
4116618	4101706	2	2
4180627	4077185	5	5
4138793	4302176	4	4
4169265	46260198	3	4
4169265	46167263	3	4
4116633	43022028	2	2
4146463	4332232	3	3
4126705	46157048	4	5
4169265	46125889	3	4
4169265	46002321	3	4
4127614	4134025	5	5
4169265	46147011	3	4
4169265	46008728	3	4
4144684	4138653	3	3
4169265	36706798	3	4
4126648	4136863	4	6
4168332	4220320	8	8
4131790	4194185	4	4
4126705	37211562	4	5
4126705	4190764	3	4
4168332	4334315	4	8
4132867	4353395	7	7
4182123	4132611	2	2
4129865	37309607	6	6
4126705	46074494	4	5
4156229	45759768	5	5
4126705	35613409	9	9
4144684	4125857	3	3
4169265	4127620	3	6
4180627	4147846	3	9
4167841	4080441	6	6
4160193	4230743	2	2
4169265	37006632	3	4
4169265	37213545	3	4
4162261	4150923	4	4
4161964	4218705	2	2
4181194	4266796	6	7
4169265	46067344	3	4
4126705	45996957	4	7
4169265	46029276	3	4
4126705	36711975	4	5
4169265	46210386	3	4
4118106	4241291	1	1
4181063	442792	4	4
4126705	46072914	4	5
4169265	46096354	3	3
4169265	46206170	3	4
4126705	46216600	4	5
4152467	4152929	1	1
4126705	46126849	4	5
4178025	4178194	7	7
4180627	4187879	8	13
4132867	4076666	11	13
4126705	46123191	4	5
4126705	46207818	4	5
4133974	4247946	4	5
4126705	36694377	4	5
4146560	4225588	2	2
4145274	42872789	1	1
4126705	37213776	4	5
4126705	46258832	4	5
4126705	46177170	4	5
4169265	37386904	3	4
4143592	4274798	4	6
4178683	4333015	4	4
4169265	46218475	3	4
4180627	4180146	5	5
4169265	46168800	3	4
4126705	46004683	4	5
4133169	4074414	2	2
4169265	36691005	3	4
4126705	37008043	4	5
4180627	4134892	3	3
4126705	42533233	4	5
4126705	46144945	4	5
4126705	46208400	4	5
4157982	4091545	4	5
4156229	45768314	3	3
4145825	44809257	1	1
4125411	3654500	3	4
4169265	46134297	3	4
4126705	46181639	4	5
4144778	37113039	9	12
4168332	4014972	6	6
4176642	763339	7	7
4126705	37015384	4	5
4119747	4273159	1	1
4126705	45767849	4	4
4126705	36711990	4	5
4173993	4180829	1	1
4169265	46001261	3	10
4126705	46002564	4	5
4126705	45992811	4	5
4134171	4018085	3	4
4180627	4057326	4	6
4168332	4229515	8	8
4159949	4112445	5	5
4180628	45766132	6	7
4180627	4004687	5	7
4180627	4234963	5	12
4181664	37311522	4	4
4144684	4138649	3	3
4181664	36717693	3	3
4169265	46197361	3	4
4126705	46063050	4	5
4127424	4185956	1	1
4156229	45767392	3	3
4126705	46012337	4	5
4180627	37395110	7	9
4124573	40491992	5	5
4155297	4300694	2	2
4152549	4157862	1	1
4169265	46130303	3	4
4154333	4230501	6	9
4161417	4220292	1	1
4180627	4210121	2	5
4156229	4056666	6	9
4159723	4113901	2	2
4166066	37115060	2	2
4178683	40488320	3	3
4181193	4193354	5	5
4169265	37388740	3	4
4159949	4128706	7	7
4154739	760509	6	7
4155311	4194871	3	3
4169265	46189909	3	4
4180627	35607973	5	8
4169265	46171124	3	4
4126705	37012724	4	5
4126705	46139402	4	5
4169265	45989339	3	4
4131451	436922	4	4
4156229	35614145	7	7
4117751	4201371	1	1
4170614	4106731	2	2
4134141	36714520	6	6
4126705	46260785	4	5
4180767	4030824	4	5
