ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177243	40486201	2	3
4169265	46193632	3	4
4126705	37388626	4	5
4169265	46060246	3	4
4126705	46267783	4	5
4164200	4075814	6	6
4159949	4219039	4	4
4180628	45771017	6	6
4137062	4272390	6	6
4126705	46199255	4	5
4169265	36709474	3	4
4126705	46218180	4	5
4126705	46208597	4	5
4126966	763911	2	2
4180627	4275144	4	8
4178507	37392475	4	4
4144750	4177195	1	1
4169265	37108361	3	4
4169265	45993070	3	5
4126705	46280005	4	5
4169265	45990359	3	4
4169265	46162922	3	4
4169265	46282941	3	4
4169265	46064642	3	4
4126705	46283053	4	5
4154739	4136567	4	4
4169265	46015845	3	4
4126705	46128274	4	5
4176642	4229832	7	7
4180652	4263099	1	1
4155789	4337754	2	2
4169265	36704999	3	4
4167841	4024853	5	5
4122230	4068151	2	2
4126705	36704136	4	5
4126705	46062175	4	5
4168332	4207148	8	8
4156229	45767331	3	3
4169265	46220683	3	4
4168332	4018514	8	8
4181322	4121242	6	9
4181563	4180228	3	3
4178145	4125065	2	2
4147213	4049007	6	9
4180628	4267297	3	5
4128893	4131589	2	2
4165781	4207192	5	5
4180627	4082877	4	9
4155789	4074893	3	3
4169265	46213022	3	4
4180627	46285974	4	6
4147894	4308732	5	5
4126705	46018169	4	5
4169265	46026850	3	4
4180767	4119979	4	4
4157120	4136933	1	1
4178367	46271489	4	5
4169265	46075728	3	4
4169265	3663878	3	4
4181193	4079527	5	7
4133974	4094857	5	5
4126705	46152256	4	5
4177956	4231707	7	7
4159949	4284264	5	6
4156229	46047595	8	8
4169265	37004467	3	4
4126705	45760489	5	7
4169265	46008789	3	4
4169265	46037688	3	4
4126705	45773325	3	5
4129241	4240023	2	2
4179698	4321576	2	2
4126705	37391169	4	5
4126705	37006537	4	5
4134591	4297170	2	2
4179304	4170956	2	2
4126705	46047291	4	5
4169265	46258259	3	4
4177892	4351859	4	4
4126705	46203021	4	5
4168332	4221645	5	5
4126705	4159834	7	7
4169265	45992138	3	4
4175297	4279922	2	2
4134141	4194805	13	18
4159949	4145773	5	5
4169265	46161099	3	4
4155790	40486436	6	6
4124120	37110215	1	1
4139008	4335189	4	4
4180627	4021057	5	11
4178683	4141961	5	6
4157453	4018088	4	5
4154739	4083488	4	6
4167841	4145408	7	7
4169265	46161056	3	4
4126705	36710830	4	5
4169265	37009328	3	4
4126705	37005236	4	5
4126705	46156937	4	5
4126705	46264984	4	5
4146765	4332163	8	8
4126705	35622481	9	9
4169265	46174068	3	4
4126705	36707376	4	5
4147894	44793474	5	7
4169265	46157316	3	4
4126705	3664799	4	5
4123302	4118624	2	2
4154333	4155543	6	10
4169265	45993054	3	4
4126705	46044500	4	5
4181187	377298	3	3
4169265	37212362	3	4
4169265	37309454	3	3
4133034	4286436	6	13
4178566	4181382	1	1
4180628	4088985	6	6
4124842	42710025	1	1
4134423	36675210	2	3
4179922	4122930	6	6
4181664	4089626	4	4
4141937	4322906	4	4
4126705	36712146	4	5
4180938	4333599	4	6
4169265	37011735	3	4
4132574	4133167	1	1
4180627	4243474	5	7
4135711	4168602	2	2
4169265	46214067	3	4
4181195	4236017	2	3
4174982	36714294	2	2
4170226	4183021	3	3
4169265	46041798	3	4
4138789	4070696	7	8
4157472	4070765	4	4
4169265	37388610	3	4
4181322	37395100	7	7
4169977	4127128	5	5
4180627	4072025	6	6
4126705	46071036	4	5
4154333	37117623	5	6
4126648	37119115	3	3
4126705	37015288	4	5
4169265	46160921	3	4
4167841	4221552	5	6
4134141	4294990	10	15
4125648	37398930	2	2
4156229	46005221	4	4
4169265	46038613	3	4
4169265	45760559	6	7
4118981	3030612	3	3
4169265	37005577	3	4
4160206	4284194	5	5
4171379	200450	4	4
4146396	45768615	1	1
4156229	35613914	7	7
4159963	37018343	4	7
4126705	45757841	3	5
4126705	46076745	4	5
4169265	46002914	3	4
4126705	42688853	4	5
4126705	36709224	4	5
4169265	46006893	3	4
4180627	4029927	5	8
4148148	40489867	2	2
4169265	46155570	3	4
4128492	36712723	4	8
4126705	36712242	4	5
4126705	46004183	4	5
4126705	46179881	4	5
4169265	45760689	2	2
4169265	3666882	3	4
4126705	46012390	4	5
4180627	4014148	6	8
4182110	4108085	2	2
4126705	35613796	9	9
4178431	37109906	4	4
4131606	434285	2	2
4169265	37005260	3	4
4126705	506092	4	4
4169265	46198047	3	4
4169265	46159038	3	4
4169265	46092113	3	3
4169265	4232652	4	4
4169265	46278654	3	4
4136165	4084099	3	3
4169265	46214381	3	4
4138789	4253670	6	6
4169265	46081592	3	3
4166909	3662161	4	5
4126705	46060990	4	5
4169265	46202279	3	4
4176642	4193678	4	4
4169265	37385375	3	4
4126705	37008536	4	5
4176944	4220389	5	6
4154326	4185235	5	5
4180628	4130685	5	6
4165047	36675163	1	1
4148914	37109614	2	2
4180627	4336678	5	6
4134141	4198695	10	16
4180628	4270139	5	6
4181063	4172303	3	3
4130839	40481357	3	4
4177242	4246791	3	4
4122154	3656254	4	4
4143559	4235516	3	3
4126705	37106878	4	5
4159886	3667099	4	11
4147894	4101669	4	6
4180627	4048633	8	10
4169265	46168150	3	4
4126705	46157392	4	5
4181187	3661898	4	4
4126705	37386871	4	5
4126705	35618216	4	5
4169265	46066751	3	4
4169265	46076803	3	4
4169265	37385599	3	4
4149889	4183007	2	6
4168332	4200983	8	8
4126705	37007869	4	5
4169265	37391148	3	4
4180627	37395006	7	9
4171541	44811560	2	2
4126705	46176979	4	5
4126705	46176376	4	5
4169265	46024667	3	4
4126705	3664597	4	5
4169265	35618721	3	4
4169265	3664256	3	4
4169265	36689080	3	4
4169265	46037877	3	4
4126705	36711454	4	5
4126705	46144990	4	5
4181187	4318681	5	5
4126705	46128051	4	5
4141937	42536278	4	4
4126705	46173672	4	5
4169265	46160752	3	4
4169265	46216611	3	4
4134141	4215878	5	7
4180627	4048679	6	6
4180627	4105003	3	7
4126705	35620466	4	5
4169265	46047356	3	4
4181322	35609367	6	6
4181781	4146034	1	1
4180628	4033948	7	11
4126705	46283806	4	5
4126705	3663975	4	5
4169265	46282246	3	4
4145594	43531234	2	2
4169265	37209767	3	4
4178507	37208903	6	6
4169265	46021616	3	4
4180628	4097581	4	7
4180627	4076751	6	9
4169265	46129655	3	4
4180627	46270768	4	7
4180653	4226006	3	4
4151638	37112389	4	4
4126705	45995823	4	5
4169265	46081540	3	3
4132088	4111546	1	1
4160564	4041712	1	1
4169265	3662025	3	4
4167841	4011751	4	4
4169265	46211080	3	4
4168332	4181783	8	8
4160354	4244808	4	4
4126705	46045341	4	5
4126705	46143861	4	5
4176395	4177917	1	1
4126705	46052110	4	5
4126705	46176196	4	5
4134422	4217870	4	6
4169265	46060941	3	4
4180628	4005769	6	9
4181063	46269737	5	6
4169265	46096295	3	3
4169265	46139394	3	4
4181664	46284760	4	4
4169265	46215452	3	4
4119528	4027387	1	1
4169265	37007571	3	4
4177041	4145568	3	3
4126705	36694489	4	4
4122633	4084253	7	7
4176808	4177341	2	2
4181322	4232840	3	3
4169265	36691696	3	4
4139262	4206528	3	3
4177956	45763574	5	5
4126705	46051258	4	5
4123011	4326491	3	3
4154739	4009446	5	7
4169265	37005350	3	4
4169265	37009290	3	4
4126705	46266693	4	5
4148948	44783608	3	3
4169265	46279774	3	4
4169265	46000036	3	4
4146528	36716667	3	3
4169265	45765310	3	3
4151638	37112379	4	4
4174225	4235182	1	1
4180628	45765643	5	5
4165781	4237105	3	3
4171379	4126294	3	6
4180627	4138866	3	5
4181664	4181671	1	1
4180627	44783175	4	11
4144684	44812059	2	2
4126705	37391267	4	5
4169265	46012719	3	4
4169265	46203388	3	4
4180628	4059565	8	8
4178025	4213343	9	9
4160210	4349123	3	3
4180628	4047521	4	5
4180628	4226991	6	8
4126705	46071411	4	5
4169265	45994344	3	5
4181064	4102161	2	2
4169265	35618166	3	4
4169265	46103882	3	3
4138127	44784308	2	2
4126705	46204360	4	5
4130037	37311849	4	5
4171847	4302828	3	3
4169265	37389846	3	4
4144492	4140664	4	4
4126705	46154403	4	5
4118020	4049412	5	7
4140109	4339826	4	5
4145058	4328162	3	3
4180627	4003070	7	7
4181322	4068440	4	5
4126705	37309321	4	5
4180628	4110871	8	10
4135587	4014748	1	1
4169265	37388789	3	4
4169265	37006015	3	4
4125462	4096707	2	2
4144778	4196139	6	9
4126705	37014177	4	5
4126705	45962833	2	4
4179841	4287468	3	3
4126705	37215586	4	5
4126705	46204870	4	5
4126705	46171562	4	5
4126705	45760000	4	8
4169265	46009224	3	4
4156229	46023834	4	4
4180627	4232715	2	8
4126705	46211870	4	5
4169977	4204201	2	2
4169265	46013935	3	4
4126705	46187353	4	5
4146314	763913	3	3
4169265	46184987	3	4
4126705	46265349	4	5
4171379	37311762	6	7
4123769	4041137	2	2
4126705	46145793	4	5
4177243	4306501	2	3
4169265	36705829	3	4
4169265	46206735	3	4
4169265	46040153	3	4
4161572	37384977	3	3
4132867	4307690	10	12
4134141	4063565	7	10
4157514	4094781	1	1
4180628	4253355	5	7
4168332	4218713	8	8
4169265	46083366	3	3
4151637	4137507	6	8
4126705	46200085	4	5
4167841	44793056	5	6
4126705	46091129	4	4
4180628	4121652	5	5
4169265	46220601	3	4
4126705	46055803	4	5
4145678	4143408	4	4
4136858	4107331	3	3
4169265	42688028	3	4
4126705	46215623	4	5
4179872	37110834	2	4
4126705	46177175	4	5
4126705	46149915	4	5
4124650	36674767	5	5
4126705	46058852	4	5
4126705	46062550	4	5
4181322	44793219	5	7
4169265	46058847	3	4
4169265	46212310	3	4
4126705	46057602	4	5
4126705	46177053	4	5
4126705	765914	6	6
4132406	4229244	2	2
4161572	35617094	4	4
4120851	4037576	4	5
4126705	46062942	4	5
4160914	37312374	3	6
4126705	46149899	4	5
4126705	46202668	4	5
4180627	4060497	4	7
4146314	42689601	4	4
4169265	46070732	3	4
4126705	46202752	4	5
4181063	4003319	4	4
4134422	37209318	4	7
4126705	37391422	4	5
4126705	46037284	4	5
4180938	4340171	4	4
4180010	37209473	2	2
4180628	4139578	6	8
4169265	36705979	3	4
4126705	46047261	4	5
4126705	37108340	4	5
4169265	36693316	3	4
4169265	37106755	3	4
4141937	4313140	3	3
4169265	46062421	3	4
4126705	46143939	4	5
4126705	46177854	4	5
4169265	46173119	3	4
4169265	37386899	3	4
4126705	3664862	4	5
4150372	764985	3	3
4170615	4077482	2	2
4139570	46273003	3	3
4169265	46202340	3	4
4180628	762352	6	8
4169265	46193470	3	4
4126705	36692781	4	5
4126705	46038960	4	5
4147213	4223853	4	6
4151637	4080219	6	8
4138430	4136862	3	3
4126705	36706964	4	5
4137716	37219329	7	7
4126705	46214282	4	5
4179818	4196447	4	4
4126705	46218676	4	5
4126705	46124519	4	5
4148506	4147097	1	1
4166435	4160564	2	2
4180627	4028200	4	4
4126705	45760193	3	3
4169265	37107124	3	4
4180628	36714021	3	8
4126705	37006089	4	5
4126705	37007230	4	5
4169265	46033096	3	4
4126705	46281039	4	5
4176642	4043547	4	4
4181322	35609305	5	5
4169265	46091379	3	3
4169265	46012832	3	4
4126705	46050392	4	5
4180628	442293	6	8
4126705	45991481	4	5
4180628	4199501	6	7
4180628	4033028	5	6
4126705	46051363	4	5
4148948	4275736	2	2
4180627	4327636	5	8
4126465	4035423	4	4
4127688	4289386	6	6
4169265	46205405	3	4
4158470	506658	3	3
4175154	4177506	3	3
4151637	4152304	3	4
4169265	37104825	3	4
4177036	4326231	1	1
4169265	46211088	3	4
4169744	37112465	7	9
4151638	4176178	4	4
4144492	36695777	4	5
4126705	46268208	4	5
4178826	36716195	1	1
4126705	46264010	4	5
4169265	46035910	3	4
4169265	46204561	3	4
4153882	4298033	5	6
4176642	4038364	5	5
4174402	44791833	4	4
4169265	46139699	3	4
4154691	40486623	2	2
4169265	37007875	3	4
4133974	192847	6	6
4169265	45973195	3	3
4134141	37114605	10	12
4129409	764667	4	4
4126705	46216741	4	5
4126705	46209407	4	5
4180628	4100393	6	9
4126705	37306604	4	5
4169265	35619736	3	4
4180628	442630	7	9
4126705	46211143	4	5
4181322	35609325	7	7
4159963	42539197	3	3
4168332	4229351	8	8
4156229	37216156	4	4
4118981	3014644	3	3
4126705	46124154	4	5
4171200	4145243	1	1
4180627	4339205	7	8
4181063	37207963	5	5
4154961	37208622	4	4
4126705	46008261	4	5
4178367	4220061	3	3
4120665	46001126	7	7
4126705	46125711	4	5
4180628	24296	5	9
4171379	4244658	7	7
4180627	4141141	4	8
4135810	4221958	3	3
4156229	45763274	2	2
4169265	46016290	3	4
4178831	4236914	5	5
4123303	4218412	4	4
4133838	4137116	4	4
4126705	46073312	4	5
4153243	4273395	5	6
4169265	46112573	3	4
4169265	46127611	3	4
4180628	36684657	7	7
4132242	4205259	3	3
4126705	46122296	4	5
4126705	46024220	4	9
4125209	4110521	2	2
4169265	46123778	3	4
4169265	46281153	3	4
4126705	45757830	6	6
4169265	37388649	3	4
4169265	45765013	4	4
4168335	42536775	5	6
4133974	197049	5	5
4164349	4058367	2	3
4169265	46070281	3	4
4171379	37396743	4	5
4126705	46075453	4	5
4169625	437442	1	1
4142310	4234217	4	5
4149615	4177903	3	3
4169265	3662015	3	3
4126705	46144659	4	5
4169265	35612773	8	8
4126705	37010051	4	4
4159960	4302344	4	5
4160962	4094793	2	2
4181063	4247069	2	2
4126705	46027259	4	5
4156229	45761603	4	5
4178826	37110773	2	2
4135211	4235325	2	2
4122633	4194362	6	7
4126705	35618207	4	5
4180635	45765584	2	2
4166943	4228042	2	2
4157982	4106885	4	5
4178438	4170592	5	5
4133838	46272628	5	5
4180627	4091739	9	9
4180627	4121577	4	4
4121042	4235072	4	4
4133745	40480733	3	3
4126705	46259579	4	5
4169265	46038961	3	4
4126705	46052168	4	5
4126705	46214426	4	5
4126705	46193671	4	5
4144778	4276862	6	6
4170137	42709967	2	2
4136497	4108125	3	3
4155297	4314358	4	4
4124783	35621913	5	5
4167841	4203587	5	6
4169265	46072757	3	4
4144778	42538888	7	10
4126705	46175718	4	5
4169265	46218808	3	4
4126705	45761327	6	6
4169265	35617770	3	3
4179094	197807	1	1
4150549	4273782	3	3
4142975	4229678	4	4
4180627	4069489	5	7
4126705	46212443	4	5
4180628	4045977	5	6
4169265	46159040	3	4
4167841	4202164	7	7
4126705	46108055	4	5
4169265	46127707	3	4
4169265	37004907	3	4
4181664	4089160	6	6
4165781	4178419	3	3
4126705	46057612	4	5
4126705	46137514	4	5
4169265	4231158	3	3
4169265	45770933	4	6
4126705	45977007	4	5
4181192	40482304	1	1
4180628	761319	7	12
4146792	44789768	2	2
4126705	46216952	4	5
4169265	46139860	3	4
4169265	46183873	3	4
4159949	4073819	4	5
4169265	35612648	8	8
4167978	4202961	2	2
4126705	46178326	4	5
4126705	46026989	4	5
4126705	37007224	4	5
4144492	4171702	6	11
4126705	46143489	4	5
4169265	46065717	3	4
4131124	134264	3	3
4180938	4197033	5	7
4169265	46059758	3	4
4124783	4080576	3	3
4169265	46040706	3	4
4167841	4101031	5	6
4120665	46001051	7	7
4126705	37110703	3	3
4169265	46147112	3	4
4169265	46059034	3	4
4126705	46055028	4	5
4180627	43531450	5	7
4156229	35614104	7	7
4133453	4083752	2	2
4180627	4029133	8	9
4143673	4107378	3	3
4126705	46194025	4	5
4126495	44802191	1	1
4126705	46281836	4	5
4126705	46140513	4	5
4126705	46217384	4	5
4122633	4069727	6	10
4165781	4090998	5	6
4151638	42538872	4	4
4124783	4216445	6	6
4169265	46038309	3	4
4178545	4090884	3	3
4141937	42539671	7	7
4132648	4217028	3	3
4122645	4105714	2	2
4181322	4338465	6	8
4180628	196324	5	5
4149783	4198125	1	1
4176642	4248091	3	3
4169265	3666887	3	4
4126705	46010901	4	5
4126705	46065986	4	5
4126705	46019681	4	5
4169265	46109237	3	4
4121859	40488932	1	1
4126705	46155997	4	5
4169265	37386012	3	4
4126705	37009099	4	5
4126705	45760378	4	6
4177880	4017424	4	7
4169265	46076381	3	4
4136500	4212592	2	2
4180628	197329	6	8
4126705	46023448	4	5
4169265	46173010	3	4
4129865	4089649	3	3
4169265	46052806	3	4
4126705	46077279	4	5
4161771	42535350	3	3
4174402	3016786	3	3
4133034	4282222	6	8
4169265	37007061	3	4
4169265	37014805	3	4
4169265	46093012	3	3
4166217	4204798	1	1
4127971	4292712	5	5
4147213	4029977	7	7
4144684	44791819	3	4
4169265	46025095	3	4
4126705	46278992	4	5
4134141	4068841	6	13
4180628	201728	3	3
4180627	4077616	8	14
4159949	4101988	2	2
4169265	37005811	3	4
4139262	4264066	2	2
4180628	4003678	6	6
4181063	4314708	2	2
4169265	46077482	3	4
4169265	46074914	3	4
4156229	45761946	7	7
4121042	36713058	4	4
4180628	4201411	4	6
4126705	46057632	4	5
4179713	4278238	2	2
4137275	4294427	3	3
4153526	4153528	2	2
4136497	4175720	5	5
4169265	46072139	3	4
4126705	46021283	4	5
4169265	46076386	3	4
4181063	443802	3	3
4169265	46212338	3	4
4165913	4216766	2	2
4180938	4156054	4	4
4177956	4195930	5	5
4168335	4154458	4	5
4169265	37211384	3	4
4126705	42533732	4	5
4171379	3654956	4	5
4169265	46045399	3	4
4180314	37204238	1	1
4140861	4218559	4	4
4169265	3663652	3	4
4126705	46057332	4	5
4159886	4311962	4	5
4151952	4151483	1	1
4169265	46278074	3	4
4118020	36717633	4	5
4169265	46000743	3	9
4156229	45767460	5	6
4126705	37015165	4	5
4146314	44803066	4	4
4169265	46016446	3	4
4176642	4124894	4	7
4162723	4084540	6	6
4126705	37389588	4	5
4154333	4118103	4	8
4122811	4331503	4	4
4169265	46203727	3	4
4181664	36713723	3	3
4116238	4308149	3	5
4168332	40481856	7	7
4126705	35616824	4	5
4181322	42538257	2	3
4132730	4197286	1	1
4169265	45993448	3	5
4126705	46193494	4	5
4169265	46068796	3	4
4180628	43021451	6	10
4179706	4137091	3	3
4167841	4009206	3	3
4168332	4348034	5	5
4169265	46183771	3	4
4126705	37104549	4	5
4126705	46125795	4	5
4148948	44783046	3	3
4126705	46201997	4	5
4169265	46207754	3	4
4169265	46078156	3	3
4169265	3664035	3	4
4126705	45767925	3	3
4169265	37391883	3	4
4168332	36713820	3	3
4126705	37105877	4	5
4121042	44791994	3	3
4126705	46184733	4	5
4142310	37115171	5	6
4180628	36685233	3	7
4180627	46271515	6	10
4137142	37117017	2	2
4138157	4017945	2	2
4134422	37108969	3	6
4127342	4172645	1	1
4134141	4074083	8	8
4150288	4276882	3	3
4126705	46183862	4	5
4126705	46033958	4	10
4181192	4337755	5	7
4126705	4177980	4	7
4169265	36704181	3	4
4181192	4337757	6	8
4169265	37012422	3	4
4180627	4034400	7	12
4126705	46175785	4	5
4156229	46050742	4	4
4169265	45990370	3	4
4169265	46022948	3	4
4156229	46273005	2	2
4171379	4266814	4	6
4126705	46019684	4	5
4169265	45995896	3	4
4166941	4227428	2	2
4159949	507182	10	10
4126705	46194352	4	5
4180628	4240892	5	8
4181064	36685015	4	5
4159949	4324212	6	8
4169265	46207713	3	4
4169265	36711864	3	4
4153882	4311485	3	3
4126705	42534174	4	5
4131770	4091618	4	4
4169265	46201762	3	4
4156229	45767965	4	4
4166066	4142189	4	4
4181063	4059128	3	4
4180628	4196127	8	8
4136165	4125908	2	2
4180628	4144154	6	6
4169265	46157456	3	4
4133034	4147067	5	11
4171056	4106062	1	1
4169265	35617831	3	4
4126705	46267186	4	5
4169265	46035939	3	4
4156229	35612932	7	7
4134141	36695976	8	9
4169265	37389258	3	4
4169265	46057590	3	4
4126705	46193502	4	5
4169265	46124925	3	4
4158907	4335871	1	1
4169265	37209819	3	4
4142310	4233705	5	5
4181193	45763634	5	5
4134597	760188	3	3
4148948	4225228	5	9
4150554	4100835	12	14
4176642	4165515	4	4
4180628	4028012	3	7
4180628	42539567	3	3
4180938	4020669	5	6
4169265	46145714	3	4
4180628	4123077	6	6
4156229	4223109	3	3
4168335	4050836	6	8
4126705	37305040	4	5
4169265	46216006	3	4
4156229	45993051	4	4
4169265	46177888	3	4
4127971	765806	3	3
4126705	46258344	4	5
4159886	4282011	6	7
4181799	438576	2	2
4126705	46191177	4	5
4160701	4202128	4	4
4181671	4238635	2	2
4169265	37388672	3	4
4124406	45773393	3	3
4178545	4113405	4	4
4140861	4030038	3	3
4171770	4332573	6	7
4144778	4311132	7	7
4126705	46062659	4	5
4180628	437818	6	7
4180627	35610630	3	10
4126705	35613555	9	9
4169265	46054908	3	4
4169265	46191323	3	4
4180628	40482864	3	5
4179141	4113599	1	1
4161572	45978581	5	5
4116962	4079686	5	5
4126705	46023011	4	5
4169265	46029106	3	4
4181322	4068176	5	5
4181664	4237873	3	3
4169265	46131252	3	4
4177348	4086920	2	2
4126705	46283026	4	5
4180627	4287080	3	6
4126705	46267602	4	5
4180938	35622383	3	4
4180627	4196340	6	10
4169265	36690025	3	4
4126705	46219411	4	5
4169265	46173128	3	4
4166589	4311347	2	2
4181187	36684666	4	5
4169265	37104203	3	4
4180627	43531504	5	7
4127433	4183370	1	1
4156365	4139476	1	1
4178025	4075096	5	5
4181212	4181300	3	3
4169265	46068808	3	4
4138789	42536483	4	7
4177880	4233508	5	5
4126705	46128405	4	5
4134422	3656931	5	5
4169265	46041975	3	4
4121436	44793214	4	4
4171379	4113650	5	6
4169265	46196512	3	4
4169265	3665393	3	4
4126705	35617942	4	5
4126705	46259490	4	5
4180627	46272247	4	8
4180627	4336473	7	12
4180627	4234158	6	9
4131609	193971	2	2
4129872	4094720	1	1
4126705	46070582	4	5
4117134	44790778	2	2
4137795	4181662	1	1
4126705	45765160	4	4
4175400	4172720	3	3
4180628	255507	4	6
4164630	45769000	4	4
4168332	4230562	5	5
4126705	45768191	7	7
4127971	4117359	4	4
4169265	37013704	3	4
4169265	46043895	3	4
4169265	46062038	3	4
4126705	46066688	4	5
4169265	45764039	2	2
4181187	4132764	3	3
4169265	46025097	3	4
4153882	4089520	4	4
4180627	37395078	8	10
4126705	37386877	4	5
4169265	37306054	3	4
4180938	35623033	5	7
4167841	4132414	3	3
4180628	40481052	6	6
4162723	4119967	9	9
4133974	4243425	4	5
4169265	36694831	3	4
4126705	36690013	4	5
4133974	4093781	4	4
4154333	37112402	8	13
4169265	46005658	3	4
4161572	46031887	5	5
4146314	44802471	4	4
4180628	4243434	8	8
4157120	4236269	1	1
4126705	46053587	4	5
4169265	46019398	3	4
4181195	4168984	1	1
4116634	4108085	5	5
4169265	37015536	3	4
4126705	4120696	5	5
4174775	4174776	1	1
4146314	44809653	2	2
4126705	46084131	4	4
4133169	4291499	3	3
4120998	4103530	2	2
4132867	4319471	3	4
4126705	46156518	4	5
4132339	763590	1	1
4180628	4310547	8	9
4137142	4144055	2	2
4180628	4247081	3	4
4126705	46129562	4	5
4150554	4195613	3	3
4179706	4032945	3	3
4169265	46058197	3	4
4169265	506265	3	4
4180627	4129277	5	10
4177880	4171241	3	3
4126705	46010925	4	5
4119774	4109204	4	4
4159729	45760788	1	1
4169265	46021533	3	4
4180627	4143401	7	12
4126705	46193492	4	5
4126465	4316633	4	4
4126705	46169301	4	5
4126705	35618768	4	5
4180628	3655974	3	5
4178676	4316065	3	3
4156229	45760984	3	3
4133027	136511	3	3
4175951	42535969	9	12
4169265	36710095	3	4
4180628	140672	7	9
4178025	4353396	5	5
4181063	4030989	3	3
4123446	4194312	3	3
4126705	46073597	4	5
4121433	4329457	1	1
4125501	35608046	3	3
4130046	4317132	2	2
4126705	45996395	4	5
4126705	3664320	4	5
4129409	4037214	6	6
4157335	4260829	5	5
4126705	46282668	4	5
4181664	4238802	2	2
4134141	4164276	5	7
4126705	46040711	4	5
4156502	4011163	5	5
4169265	3666411	3	4
4180628	437715	4	7
4179304	4273324	5	5
4169265	46017858	3	4
4180628	760711	4	4
4169265	46085443	3	3
4131598	4119828	4	5
4124960	4116544	3	3
4169265	36691691	3	4
4169265	46216112	3	4
4180627	4023425	5	9
4180938	36685462	4	5
4180625	37112829	4	4
4179304	4093211	2	2
4169265	46163417	3	4
4139584	4244524	4	4
4134141	4218258	12	21
4180767	4332434	4	4
4131932	4089647	2	2
4126705	46003832	4	5
4169265	3666459	3	4
4143592	4031457	5	5
4170226	37109719	3	3
4169265	46007516	3	4
4169265	46217423	3	4
4126705	36710126	4	5
4181322	40486049	4	6
4169265	46043949	3	4
4169265	42533518	3	3
4126705	37105848	4	5
4126705	46055197	4	5
4169265	46171298	3	4
4181192	4122330	2	2
4169265	37006032	3	4
4181193	4022621	4	4
4126705	46205248	4	5
4126705	46124258	4	5
4162855	37114557	2	2
4126705	46127320	4	5
4126705	46035129	4	5
4181322	4080174	5	5
4154333	37117881	6	11
4126705	46043456	4	5
4132855	4023921	4	4
4149615	4155541	4	4
4181322	4285302	2	5
4151524	36716629	1	1
4180627	4067346	6	11
4169265	37391487	3	4
4126705	45964598	4	4
4147761	46270428	4	4
4126705	46158897	4	5
4169265	46201678	3	4
4169265	45759326	3	3
4126705	36694822	4	5
4180627	4196626	3	8
4161186	4246888	2	2
4169265	46034711	3	7
4180938	4085703	4	4
4181322	4101538	6	6
4126705	37386037	4	5
4169265	46075273	3	4
4160414	42535664	2	2
4132867	37112919	10	13
4181063	4208783	2	2
4182165	4218347	3	3
4169265	46154384	3	4
4126705	36691912	4	5
4168332	4234338	7	7
4169265	46165850	3	4
4155313	4135511	5	7
4169265	37388686	3	4
4134131	4130358	2	2
4169265	46110762	3	4
4168332	4099447	8	8
4169265	45764617	4	4
4169265	45990965	3	4
4181187	4338751	3	3
4180628	3657816	5	9
4169265	46125916	3	4
4180628	4176022	2	6
4169265	35612851	8	8
4154168	760601	5	5
4126705	37385014	4	5
4135810	4209385	1	1
4126705	46011055	4	5
4181329	4089778	1	1
4126705	45992800	4	5
4134423	4104018	2	3
4126705	46009119	4	5
4126705	37012379	4	5
4180628	376413	4	7
4126705	46167229	4	5
4180628	760160	4	5
4126705	36706793	4	5
4180628	4147764	3	4
4169265	46000552	3	4
4169265	37306804	3	3
4147841	4011344	5	6
4126705	37106920	4	5
4167335	4014619	1	1
4180628	4207309	4	6
4167565	37115532	1	1
4119815	4069146	2	2
4134141	36695754	8	15
4126705	37007784	4	5
4146314	4081911	4	4
4126705	46220803	4	5
4134141	4353033	7	9
4168332	4139843	5	5
4178545	4337452	7	7
4169265	46197629	3	4
4178545	4312602	6	6
4126705	46210818	4	5
4180627	4010264	6	11
4180627	46270815	5	9
4180628	45768867	8	10
4169265	46134381	3	4
4126705	46264402	4	5
4181192	4335042	4	6
4129236	4097259	3	3
4126705	46077201	4	5
4156229	45771923	2	2
4133974	4242820	4	4
4126705	46130930	4	5
4169265	37006818	3	4
4133001	4150808	5	5
4178367	44784222	3	5
4126705	45758850	3	3
4126705	46125371	4	5
4126705	45996985	4	5
4126705	37004837	4	5
4146314	4086465	3	3
4122633	37218999	6	6
4146558	4260396	4	4
4162433	4016255	4	4
4169265	46069294	3	4
4122633	4086527	5	7
4147841	4260517	6	7
4166941	4026597	3	4
4169265	37389663	3	4
4181063	37016198	2	3
4180628	761435	6	7
4160354	4246479	3	3
4169265	37009989	3	3
4126705	36694844	4	5
4169265	46028521	3	4
4144492	4173900	7	7
4151991	36715732	2	2
4169265	42689000	3	4
4131791	45757684	3	3
4126705	36691577	4	5
4156229	37004612	6	6
4169265	46012759	3	4
4179141	4115854	4	4
4126705	35613154	9	9
4156229	35614336	7	7
4126705	37008639	4	5
4116618	4030833	3	3
4126705	46015872	4	5
4169265	45993793	3	4
4169265	46214190	3	4
4129865	4242665	3	3
4126705	46266930	4	5
4126705	36692123	4	5
4169265	36691721	3	4
4181192	4332583	3	7
4181063	4299935	4	5
4165732	37118851	4	4
4171847	4301973	3	3
4180627	4339959	5	8
4126705	35608630	4	4
4165792	4008583	5	6
4181063	4221831	5	8
