ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043670	46286980	4	4
4040390	35610523	5	5
4091363	4033625	8	8
4043670	4061925	2	3
4048384	4178883	10	12
4040551	44806690	7	9
4040400	44806206	5	5
4043670	46287061	2	2
4095277	4074069	9	11
4042141	4118291	4	4
4040396	4243306	2	2
4061541	4235116	4	4
4082275	3656941	2	2
4115386	4100857	4	4
4034504	4235334	5	5
4034850	3018161	7	7
4042529	4174025	7	7
4081728	4177584	5	5
4094170	44792684	3	3
4080849	36713353	4	4
4044892	4012912	3	3
4059173	760234	4	5
4043022	4019139	4	4
4102128	36674803	1	1
4095277	4050247	4	9
4047154	3045581	2	2
4048384	37114704	7	16
4042150	4032115	5	5
4098218	4153278	1	1
4059178	437326	4	4
4042673	4265767	5	7
4103183	36715808	5	6
4042529	4089255	11	13
4042641	4306306	6	6
4086154	4208373	4	4
4085600	3655747	4	4
4110707	4307574	3	3
4045159	40761654	3	3
4092904	37113831	3	4
4075836	4074795	2	2
4042673	44806902	3	3
4096225	4050607	2	2
4040400	4184816	4	4
4051068	4095412	7	13
4048660	4223480	2	2
4042516	40488932	4	7
4048384	37111953	6	12
4042178	36713512	4	5
4115390	4191222	6	7
4040401	44791401	1	1
4043182	4123894	6	7
4040400	4284407	4	4
4086154	4105423	5	5
4090614	4245097	3	5
4048365	3001986	3	3
4103183	4100149	5	6
4083787	40481101	2	2
4043161	4252760	4	4
4042650	42535613	5	7
4104157	4170954	5	5
4048384	4166704	6	6
4034374	4169892	2	2
4048365	4045332	5	5
4033677	35614819	3	3
4054739	4317699	3	3
4043161	4231717	2	2
4040390	4149472	7	7
4040390	4280795	3	5
4088133	4236523	2	2
4041434	4230607	4	4
4057091	37117613	4	4
4091363	44782539	3	4
4091363	4126935	5	6
4086921	4061662	3	3
4044880	4173900	7	7
4047346	37395116	5	5
4054501	35610156	4	5
4115390	36716182	5	6
4040396	4163331	5	8
4048543	4027870	2	4
4040390	4222272	3	5
4048365	3013219	5	5
4044887	4323161	3	3
4042150	40489309	5	6
4049119	43531121	4	7
4105118	4034036	2	3
4103352	4299673	3	4
4110275	4158625	3	3
4107083	37112970	7	7
4047648	198572	1	1
4096864	201690	4	4
4086099	40483135	2	2
4100136	40488058	4	4
4086154	4199732	3	3
4113999	136639	6	8
4103837	35623417	3	3
4040551	4050123	3	3
4067285	4226016	6	6
4048622	4067246	1	1
4111921	4308005	2	2
4081173	4178975	4	4
4093991	37311896	5	5
4048384	37115720	9	11
4043022	4265898	6	8
4034850	37207555	5	5
4048384	3667133	11	25
4042516	4076187	5	8
4042813	4326904	3	3
4112146	4040900	4	4
4034850	3000337	7	7
4048365	3010124	5	6
4051068	4034278	7	14
4043018	4121946	4	6
4091363	4316868	5	6
4034052	4247672	5	9
4088613	4163677	5	6
4083964	4056894	3	3
4040400	4335864	3	4
4044958	45768242	1	1
4040390	35609243	10	11
4043179	4282627	2	3
4088641	37115349	6	6
4043021	37204573	4	4
4040563	4070766	5	5
4083816	4089447	5	5
4048384	4056217	9	15
4040390	4180740	6	7
4091363	4003016	5	5
4113999	4316891	5	7
4095277	4176181	7	13
4048384	37111772	6	9
4048365	1001819	4	4
4043178	4195640	3	6
4040739	44805160	3	3
4096864	4205668	5	5
4054501	45768885	5	8
4115809	4115951	2	2
4110221	4087679	1	1
4090614	4051926	4	4
4042681	4284544	2	7
4043670	4064340	2	2
4040390	4033088	4	4
4040396	4031296	4	6
4040390	4296682	5	5
4043670	763374	2	2
4038502	765087	5	7
4048365	3044347	4	5
4040390	4002034	6	9
4094638	4094619	1	1
4037741	44784007	4	4
4087818	37207874	2	2
4051068	37112158	4	11
4085502	4012957	2	2
4090127	4150739	5	5
4099912	4352004	4	5
4040400	4337754	2	2
4115390	45766125	6	7
4048365	3012756	3	3
4086569	4024585	3	3
4077761	4208415	2	2
4061061	44806543	4	6
4048384	4280754	7	14
4048384	4245294	9	21
4048345	4223078	2	2
4086921	4024638	5	5
4040400	42872720	4	4
4103352	4129229	4	6
4063540	4212258	2	2
4049119	4321098	2	2
4085600	4207681	5	5
4051068	4282069	10	16
4042529	4045664	6	13
4086921	45772691	3	3
4110275	4119348	5	5
4042835	4311419	4	5
4061061	3021484	7	7
4061061	40766026	4	4
4049547	4020953	1	1
4091413	4038524	3	3
4111200	4075535	5	5
4040400	44783055	4	4
4040401	4263063	3	3
4047651	4176635	4	4
4086921	4012520	3	3
4034048	37111810	4	6
4116092	4095305	6	6
4040400	4076446	5	6
4085720	4282616	2	3
4040551	44803316	3	3
4049949	4196864	7	8
4113999	36684808	7	8
4042333	4353151	4	4
4051068	4213308	5	15
4041270	4262403	4	4
4114222	4314199	3	4
4102111	437498	5	9
4048384	4237383	9	13
4040390	4078585	8	10
4113236	436090	5	5
4042833	4167918	3	3
4103183	4326421	4	5
4042150	4333975	3	3
4080993	380714	4	4
4051068	37118896	5	6
4043161	4149459	5	5
4042141	4101079	2	2
4040400	4311799	4	7
4040400	4072679	7	8
4101079	760031	6	6
4067285	4017587	4	4
4045162	4194119	4	4
4043022	4117037	5	9
4040390	4073015	3	5
4099590	4200317	3	3
4043178	4122105	2	2
4042150	4234945	6	8
4096947	4246859	4	4
4051173	4232307	1	1
4044889	44783114	3	4
4040551	4019405	3	3
4043161	4050122	6	10
4061061	4038376	4	4
4114075	4320383	3	3
4069914	4278077	2	4
4043161	4334575	5	5
4042150	4328282	5	5
4048365	3015738	5	5
4111017	4300556	4	7
4054501	3654579	4	6
4090614	4241783	3	6
4043161	4167173	6	6
4093972	42536694	3	3
4067285	4201279	6	7
4113999	45757298	5	5
4093991	4243564	8	10
4096864	4155506	5	6
4112439	4038891	5	5
4116052	40485339	3	3
4048365	3017242	7	9
4048384	4083366	7	9
4042516	4106121	4	4
4071387	4004042	2	3
4040554	4159951	2	3
4114331	765316	3	3
4034052	4071837	7	13
4043161	4047352	5	8
4042529	37118792	10	17
4042196	4103178	1	1
4048365	4039717	3	3
4048543	4196906	3	4
4105886	4188304	3	3
4090123	4314536	4	7
4102111	36685044	3	4
4093991	4220171	7	12
4101673	4267646	8	8
4040390	4304898	5	8
4083519	4148404	2	2
4083655	37112344	5	5
4105113	4177425	3	3
4043670	4260969	2	2
4040400	4027564	5	6
4057955	4024956	3	3
4048365	4133680	4	5
4034504	4329440	6	6
4048384	4076665	9	21
4042150	4099019	3	5
4034504	4242588	6	7
4097982	4179614	3	3
4043346	4243899	4	5
4041268	507222	4	10
4040551	4265676	3	5
4041103	4038830	1	1
4080993	4263345	4	5
4043022	46270768	3	4
4041285	4144000	5	6
4042641	4164150	3	4
4113999	444224	5	5
4110275	4233037	2	2
4083816	4092434	5	5
4040390	4267156	7	8
4040390	4079113	8	8
4095634	40492963	6	7
4063669	4028249	3	14
4034052	4282687	5	9
4040400	4069691	4	7
4040652	4247896	4	4
4040400	45765719	5	6
4113999	40481357	6	7
4101673	4218794	7	7
4045652	3003810	1	1
4092907	37111738	6	6
4040390	4295010	9	9
4077761	36714160	3	3
4042833	46273632	2	2
4113999	4174910	5	8
4040390	4130312	7	7
4085887	4052637	5	5
4048384	37114533	7	9
4040390	4123264	3	6
4090447	4078894	3	3
4103837	4151053	10	10
4109045	4147790	3	3
4093991	36685151	6	8
4042141	36685108	5	5
4043018	40480525	4	8
4054835	4313515	4	6
4048365	3010239	5	6
4034052	4085981	6	9
4103837	37016695	10	12
4115390	43022049	5	6
4103352	4240950	4	4
4079256	4139401	1	1
4044880	4281771	9	9
4048365	3040780	5	5
4102128	141662	3	3
4113999	762312	2	3
4043176	4172227	4	7
4063669	37115187	5	7
4039266	4297809	2	2
4086921	44809646	3	3
4103183	4174077	5	6
4090123	4241270	7	7
4037611	4061702	6	8
4087977	37118822	1	1
4086921	4063124	3	3
4033514	4174141	4	4
4042641	4299720	5	5
4038502	4334094	5	7
4076370	4224906	4	4
4040390	4010264	8	10
4042150	4068842	5	7
4043023	37207415	4	5
4034052	4331433	5	10
4042681	4123566	4	5
4078727	4210429	1	1
4048384	4246884	6	6
4086921	36685892	4	4
4048384	4035554	8	11
4081819	4062546	2	2
4043022	43531504	5	5
4034052	4088454	8	10
4082416	760037	7	9
4040400	4128710	3	3
4034850	3008825	7	7
4034052	37118867	6	9
4107950	4349940	1	1
4113999	36684472	4	5
4054843	4243582	2	2
4034850	4057230	3	3
4089557	4081155	1	1
4040390	4249719	5	7
4042641	4135939	5	9
4034052	4277037	7	8
4043161	4174906	6	8
4040390	40487056	5	6
4083787	4033056	5	5
4060970	4012072	1	1
4039365	40480969	2	2
4057091	4080637	3	3
4048384	4237770	5	5
4086921	44789708	4	4
4090615	4092384	5	5
4043022	4217199	3	5
4048263	40759747	1	1
4042330	4234556	2	2
4048365	40763164	3	3
4038502	45757645	7	7
4042150	4225084	8	9
4103352	37207924	5	6
4037611	4159597	8	11
4044908	4232679	2	2
4048365	3023175	5	5
4044034	4277437	8	9
4034052	4011897	5	6
4075540	4081868	3	3
4042641	4311043	3	3
4043018	4066393	4	6
4040551	4243492	4	6
4048365	4191018	6	8
4045159	3013595	3	3
4034850	3011472	9	9
4096864	434400	6	9
4093991	35617882	3	7
4115390	438438	5	7
4034442	4083388	4	4
4112439	4023676	4	4
4096864	4285744	4	5
4048384	37218971	6	9
4102111	4109638	7	7
4113236	4102354	3	3
4048384	4157117	9	9
4034052	4027911	3	4
4040390	4335030	4	6
4040400	4312471	5	5
4034052	4165619	5	11
4087002	4055576	2	2
4034850	44790062	4	4
4102114	196068	2	2
4085600	4312031	5	5
4042516	4227274	3	4
4040391	4107424	6	7
4078373	4149968	1	1
4061061	4189868	3	6
4096864	4004355	5	6
4042860	4268841	2	2
4090614	44783839	2	2
4103837	46271682	9	9
4040400	4232016	6	6
4102111	4090229	6	10
4040400	44806698	6	8
4103661	313608	5	6
4040551	4340090	4	7
4043022	4071791	6	8
4093228	4322891	2	2
4090614	4003363	6	6
4037611	37118857	10	13
4048384	37114280	7	10
4048365	4017643	3	3
4042529	37117609	5	8
4104314	4265741	2	2
4048365	40771494	6	7
4042529	3667265	11	13
4054501	37110364	4	4
4103837	46272118	11	11
4038502	44809152	4	4
4102111	3655410	3	3
4114222	4115027	3	6
4042330	4046572	3	4
4085138	4187936	1	1
4091363	4109495	5	6
4051068	36695749	7	12
4082164	4139692	2	2
4034052	4177901	4	10
4043020	4059099	3	3
4061061	3046644	6	6
4082089	4197738	1	1
4095277	42537538	7	9
4113999	36684742	6	6
4087871	4085899	1	1
4051068	4239274	6	17
4085075	4258488	2	2
4090127	4110520	3	3
4048384	4283238	7	18
4048384	37117840	8	11
4040390	4136467	6	8
4043022	44792489	5	7
4083787	137351	5	5
4040388	4028612	2	2
4045159	4120508	2	2
4041285	3654994	4	4
4051068	4254202	5	9
4096864	45768775	5	5
4041434	4199873	2	2
4043346	4101482	5	6
4093991	4119764	4	5
4115390	4032476	6	6
4046368	45769404	2	2
4043023	4195852	4	4
4090409	36685095	3	3
4103837	4301963	11	13
4040390	4333816	7	8
4040400	40492918	3	3
4090127	4320978	5	5
4093991	37396142	3	8
4113999	40487857	4	6
4047343	4346300	2	2
4111529	4343590	2	3
4080849	35622370	3	3
4093991	46269744	3	4
4034052	4083810	9	9
4042833	4247430	3	4
4040400	4074400	6	6
4048384	4246467	7	7
4111798	4129871	4	5
4086154	4089378	5	5
4091561	4112793	1	1
4040400	4003536	3	3
4040400	4347421	4	4
4085906	36676510	2	2
4040390	4098942	4	8
4065366	4031346	8	10
4043022	37395313	4	5
4050032	4195223	4	5
4040390	4236419	7	7
4083787	4216556	4	5
4103352	36717679	4	4
4040392	4030791	4	5
4048384	4072028	8	10
4047651	4076384	5	5
4042824	4086066	7	8
4048384	4034283	6	10
4040652	4098432	1	1
4090614	444418	2	2
4105678	4104278	3	3
4039365	3023938	5	5
4044880	37113432	9	14
4038846	197816	1	1
4040400	4193897	6	7
4042516	4210733	5	7
4048384	37115274	8	14
4113073	4135469	1	1
4044618	4097372	1	1
4043020	4129351	6	6
4114975	36714448	3	3
4049634	44782598	5	9
4043022	4338294	6	6
4043182	4151581	4	7
4033543	4164773	6	6
4086925	37393562	4	4
4042640	4097317	4	4
4041193	4336309	3	3
4042150	4081188	6	7
4048384	4036633	9	23
4040390	4264278	7	10
4106705	4289235	5	5
4111522	4144179	3	4
4042330	4083242	2	3
4043670	765870	2	2
4113236	36715972	5	5
4039367	3032876	3	3
4041285	4182761	5	5
4110275	4169328	2	2
4049448	4296589	5	5
4070025	4297494	3	3
4114222	4302810	2	2
4051068	4283595	4	7
4040739	4111043	5	5
4079417	4034446	2	2
4034052	4285529	5	6
4079708	4081792	2	2
4074119	4338011	1	1
4040391	40492990	5	6
4101673	4032960	3	3
4048365	44806007	6	6
4115390	43021473	6	6
4051068	4030320	5	7
4040400	40493440	9	10
4090127	4352247	6	7
4086921	44791264	4	4
4113999	4243821	4	5
4081511	4175724	1	1
4043354	4278212	6	6
4034303	4076013	4	4
4034270	4087526	4	4
4041285	4173195	4	7
4048384	4308302	8	20
4034052	4286435	6	12
4114197	4114193	3	4
4051068	4285951	6	16
4053556	442698	2	2
4034850	4322045	1	1
4040390	4075485	7	9
4042659	4346961	3	3
4040400	4070228	6	6
4042516	40490005	4	5
4110275	4167609	2	2
4040390	4346859	5	6
4111017	4114222	1	1
4033543	4010459	4	4
4041980	4135711	2	2
4089281	4151129	1	1
4042641	4125858	4	6
4065366	4032653	5	6
4096864	4047893	6	6
4082416	4270206	4	5
4103352	4038533	3	3
4078224	4093926	1	1
4106705	4220528	5	5
4054559	4050122	4	7
4082316	4134805	1	1
4096864	4164009	5	5
4072274	4072275	1	1
4104314	4245836	5	6
4094114	4313516	2	2
4075820	4148656	4	4
4037741	4214668	4	4
4086926	4270029	5	5
4093991	45769409	3	6
4048384	3667212	6	10
4041285	4131748	4	5
4090268	432619	3	3
4048365	4013369	5	5
4048384	4238827	8	25
4113230	37118414	7	8
4043022	37395255	7	7
4040400	45766796	3	3
4045159	1616876	3	3
4090616	4155023	2	2
4095312	438080	2	3
4042529	4202512	6	16
4042641	4022026	4	7
4040396	4243023	4	5
4048384	4232343	6	8
4040396	4139745	4	4
4113999	37208280	6	6
4042641	36713618	4	7
4048365	44806012	8	8
4074984	36675728	2	2
4043018	4069330	5	5
4042529	4261787	6	11
4041285	37209188	6	8
4086921	44802494	2	2
4043023	44813882	3	3
4049634	37118913	3	3
4086921	36675086	4	4
4043022	4223645	5	6
4042641	44789848	5	6
4041437	37018682	3	3
4110275	4121198	4	4
4040390	4294823	5	6
4051109	4323775	1	1
4042529	4155071	7	13
4043178	4251047	8	8
4043178	4070584	3	5
4034052	4232527	5	5
4054501	4201481	5	5
4040388	37108576	1	1
4047488	4074933	4	8
4043022	4146167	6	7
4065366	4117232	8	8
4048365	3034905	7	8
4078475	4126697	3	3
4042150	37017015	5	6
4091363	4182130	5	5
4040551	36713043	4	5
4062976	4047021	4	4
4040556	4108912	5	5
4043018	4195840	6	10
4089557	4265342	1	1
4042650	37395002	4	4
4043179	40486734	1	1
4034850	4007316	4	7
4047310	4044760	1	1
4034052	37114221	6	7
4095277	4118428	6	8
4063669	4059435	4	9
4043022	40487950	3	5
4046729	4007050	2	2
4082480	46273029	1	1
4087983	4235501	3	3
4053417	44806406	2	2
4044034	4272407	4	4
4103183	4264207	5	7
4040551	4144171	4	5
4041272	42539726	3	3
4104157	4144374	4	5
4070456	4146042	1	1
4040396	4170280	6	6
4051068	37114952	8	14
4040390	4118878	6	7
4096864	4145716	4	5
4090127	4089597	15	15
4043022	4027718	2	3
4086154	4125444	3	3
4040400	4001023	5	5
4034052	4223196	4	4
4042650	4035594	3	3
4051068	4286124	6	15
4048365	3038676	3	3
4077629	4075920	1	1
4043020	4199374	3	3
4096864	4192249	4	5
4104314	4263290	3	3
4089557	4141600	1	1
4106215	40489990	3	4
4043023	4064243	6	6
4040392	4201755	3	3
4087575	4233214	2	2
4103193	312543	5	5
4077761	4265337	2	2
4101026	4100132	2	2
4086921	45773144	5	5
4040390	4208374	4	7
4103837	4131802	11	11
4034052	4239121	6	13
4048384	4200266	6	12
4043022	37312802	5	8
4033543	4011589	3	3
4040400	37209045	4	6
4044880	4126817	6	9
4054503	4313513	3	3
4093991	4095629	2	2
4048365	3019654	3	3
4049949	4278768	11	12
4085889	4075409	5	7
4033543	4140081	5	5
4048384	4173750	6	6
4042529	42538129	6	15
4038502	3662353	5	5
4048384	4209587	11	12
4104260	4106115	3	3
4034052	4053643	6	9
4048384	4081793	8	16
4034052	4285067	11	14
4040396	35612147	4	6
4080993	378752	3	3
4048365	3020357	3	3
4095277	37115094	9	16
4043178	4172218	7	9
4039365	3012902	3	3
4035784	4216534	1	1
4043161	4232085	3	3
4072058	4150036	1	1
4040391	40484624	4	5
4040400	37203940	5	5
4086921	4017023	3	4
4034052	36716216	6	10
4042529	4209717	7	10
4042641	4045472	3	5
4043021	4242873	4	4
4043022	4233412	8	9
4053482	4053483	1	1
4043179	4137110	4	5
4042141	4101190	4	4
4048384	4289941	6	9
4045159	3039060	2	2
4105524	4103944	1	1
4040390	4336317	4	4
4040400	42690439	6	6
4093991	4105014	5	5
4054559	4337190	4	4
4040390	4262319	5	7
4041249	4096838	2	2
4113236	4091616	5	5
4033543	4171978	4	5
4061061	4133388	3	6
4042501	4033303	3	3
4042646	4303057	4	6
4110032	4002734	1	1
4082881	4082883	1	1
4040396	4030701	3	3
4099008	4133966	1	1
4061061	4095334	2	2
4078460	4082520	3	3
4103183	4108669	3	6
4034052	4088954	5	11
4043018	44789799	7	9
4040400	4236339	5	5
4048384	4111724	9	20
4113999	43530609	6	6
4043021	46271306	6	6
4043022	40487127	2	3
4034052	4111589	5	9
4105895	4237430	4	6
4103352	379022	4	4
4091821	4246567	3	3
4070397	443663	1	1
4083787	442638	4	4
4034052	37114717	5	6
4086154	4121031	6	6
4105895	4002557	3	3
4111017	4313934	5	7
4040400	4024592	4	4
4042477	4075944	1	1
4034052	4089580	8	17
4078475	4085974	3	3
4093991	43021885	7	10
4043022	4116626	4	4
4061061	4165687	4	4
4033543	44795028	6	7
4042835	45763846	4	4
4048384	37118283	9	16
4040400	4076465	3	3
4043022	4222516	7	7
4040390	4034442	5	7
4103837	4004978	10	10
4042150	4148972	2	2
4033677	35613337	4	4
4048384	37119221	11	11
4115107	37016238	6	7
4046006	4295443	3	3
4107655	43020447	6	6
4071934	4160136	4	4
4044880	36717408	5	11
4048384	4237697	7	12
4048365	4194429	5	5
4043346	3654731	6	6
4043670	45771414	2	2
4095277	37114633	8	15
4086683	45769617	3	3
4046268	43531122	5	6
4033543	4024736	3	4
4043163	4194654	6	6
4040563	4232701	2	4
4040390	4305806	5	5
4040390	4222749	4	4
4034052	4217363	5	7
4040396	4001368	5	6
4043346	4119785	4	4
4042641	37109138	6	8
4043686	4141260	4	5
4040390	4079530	8	12
4048365	43055507	4	5
4112439	4025230	7	7
4035784	4128145	5	5
4040392	4337384	6	7
4077761	36674825	2	2
4043018	4122597	3	5
4096864	4126427	6	6
4043023	4267123	6	7
4048074	4057343	1	1
4048365	3040661	3	3
4043182	42872490	6	8
4042650	44806234	2	3
4093991	4129041	6	8
4042529	37115389	4	8
4045977	4077718	2	2
4115106	4316750	4	6
4042529	4108127	4	8
4051068	4007605	6	11
4086154	37397244	1	1
4048365	4014002	5	5
4042150	4022952	4	6
4086921	4061922	3	3
4042516	4263742	2	3
4077729	4336298	2	2
4042529	4164795	4	7
4113999	4135626	5	5
4106212	4126777	4	4
4040390	4040310	5	7
4040392	40482711	4	5
4057244	4297051	3	3
4035784	4195470	2	2
4103183	4111409	4	6
4039365	3017045	5	5
4114075	4125379	6	6
4102111	4056913	3	7
4089726	4089304	1	1
4034850	4013020	6	6
4090447	37017926	5	5
4037611	4308118	7	8
4095634	40480555	5	5
4043161	506914	6	6
4088134	42539455	2	2
4074654	4264163	2	2
4034052	4311668	5	9
4042150	4198100	4	5
4097211	4122639	2	2
4113999	35617371	4	8
4034850	4187226	4	4
4090127	4092449	11	11
4086921	46272450	3	3
4089787	4280955	1	1
4048365	44807349	6	7
4040739	4094727	5	5
4044887	43531110	4	4
4042835	45763767	4	4
4042835	36715036	4	4
4034052	4275577	7	9
4088613	4076944	5	8
4034052	4263473	3	8
4040392	4218438	5	6
4040390	4085724	6	7
4056614	4088313	5	6
4043018	4138408	6	7
4034850	4017217	2	2
4078475	4084403	2	2
4034052	4048619	10	13
4113999	36684569	4	4
4043022	4323201	2	3
4054501	4317833	3	4
4042516	40486406	4	4
4096864	4321565	5	5
4042330	4083672	3	5
4054101	36695961	2	2
4037741	44784026	4	4
4043686	44783114	4	5
4097942	4095837	1	1
4043182	42537306	6	6
4034052	37111701	7	11
4106705	4330447	1	1
4040563	4125178	2	3
4107655	437449	5	5
4094284	40492292	4	4
4092907	4008924	5	5
4034052	4102981	7	9
4106705	4089781	3	3
4034052	4219991	5	8
4103183	45773080	6	6
4115390	4240406	5	5
4043670	4125761	2	2
4093991	36716489	6	9
4043354	37304025	5	5
4042478	4206791	2	2
4084913	35609082	1	1
4100253	4171529	2	2
4040391	4075580	7	8
4114075	35625476	4	4
4043189	4195147	3	3
4090401	760207	1	1
4040390	4222470	7	9
4048365	3031812	7	7
4090127	4280279	9	12
4040400	40490977	8	10
4034052	4080006	7	11
4042529	4101105	3	6
4048384	4177886	9	9
4040400	4051021	5	6
4047488	4138551	4	4
4114291	44789145	3	3
4040400	4216207	6	6
4086506	4232739	1	1
4097520	4226343	5	5
4113999	4243283	5	7
4042150	4206775	3	3
4096864	4311881	6	9
4048365	4046610	4	4
4054297	436291	2	2
4042516	4013055	4	4
4043371	4109896	4	4
4047347	4272322	2	2
4113999	4095304	9	11
4053734	4053776	1	1
4043346	36686108	4	5
4041285	433583	6	7
4045159	4013966	2	2
4051068	4142200	5	15
4083787	4121268	6	6
4111522	4221690	3	3
4090615	37309908	5	5
4106705	4083810	5	5
4042813	4096533	4	4
4040739	42689854	2	2
4106705	37219294	7	7
4036212	4045624	5	5
4096864	4263219	6	7
4063669	4183411	6	6
4042141	4339488	5	5
4034052	4282696	5	9
4042150	36714597	4	6
4051068	4240970	3	7
4094283	4116153	3	3
4093228	35615045	4	4
4040390	43020548	3	3
4040390	4073232	6	9
4034850	4016785	5	7
4048384	4299764	7	7
4040396	4068147	6	8
4044880	4079210	6	6
4073793	4073798	3	3
4040390	4030790	4	4
4048365	4223847	4	4
4085855	4137491	1	1
4040390	4067937	5	5
4042517	4346306	6	6
4095277	37109662	7	10
4043021	40480417	3	4
4078460	4161537	5	9
4102111	43021948	2	2
4113999	4095317	6	7
4052213	4056571	2	2
4054835	4245091	3	3
4043182	4093132	5	5
4048365	3006635	3	3
4093991	4108740	7	9
4042150	4146769	6	9
4048365	3043156	3	3
4041271	4268435	1	1
4083787	4284819	4	4
4090739	4029278	3	3
4113999	4300702	6	6
4087981	4138436	3	3
4042517	4072043	5	5
4051068	37119265	7	13
4056614	4053288	5	5
4040390	40484605	7	12
4040390	4091740	3	8
4107655	4021641	2	2
4115106	4231820	4	4
4093991	4251327	6	9
4041268	4155525	4	5
4102928	313226	2	2
4043018	3655888	3	9
4048365	4188844	3	5
4042650	4164296	5	5
4084748	4105706	1	1
4111798	37018659	4	8
4034052	37115185	8	11
4113999	764800	3	3
4036212	4048697	5	5
4086921	43022007	4	4
4040390	4244058	6	10
4048365	3034181	4	4
4114785	4077337	2	2
4043178	4228472	4	4
4037071	4026714	1	1
4043346	36716189	2	2
4040390	44789918	6	7
4043178	4070613	5	5
4103183	35615119	4	4
4105111	4116128	2	2
4034052	4301506	6	6
4041285	4080426	4	5
4038502	4224282	3	3
4056379	37118205	4	4
4043022	4055162	5	9
4040400	4107906	4	6
4034850	40766077	7	7
4083311	4298858	5	5
4048384	4220526	8	15
4043686	4218188	4	4
4088641	4213801	7	8
4043346	4096482	4	4
4088613	4287704	5	5
4054503	4243427	2	2
4034052	4075976	7	9
4086921	46272816	2	2
4043161	4277922	5	5
4068338	4274868	4	4
4093991	432458	5	6
4040390	44804962	6	6
4096864	4025859	4	4
4040398	4324263	2	2
4105866	43530949	3	3
4087552	46270927	3	3
4086921	44809533	4	4
4040390	4139425	5	7
4080893	4119178	4	4
4112439	4037433	4	4
4038502	36684770	7	7
4051068	4152714	5	11
4086913	4085920	2	2
4042516	4108692	4	6
4040390	4079398	8	11
4106705	37111740	2	2
4040400	4026038	3	3
4082416	36685080	6	7
4048384	4268482	7	15
4040400	4183980	4	4
4040396	4003696	3	4
4042150	4168532	5	5
4101264	45772986	3	3
4040400	4258840	4	6
4101571	42538139	1	1
4054559	40481027	4	4
4081728	4135860	5	6
4043171	4168763	3	3
4040396	40488297	5	8
4040537	4075292	2	2
4089580	37113439	1	1
4043022	37395190	7	7
4047651	4167530	6	9
4048384	4008764	8	14
4040299	4123757	2	2
4034323	4034321	1	1
4063669	4091101	9	15
4083816	37396930	6	9
4044034	37113420	9	11
4113651	443578	2	2
4048365	43534098	3	3
4085902	4087226	2	2
4040396	4022101	2	4
4045159	44812176	4	4
4096536	4292361	3	3
4078078	4275031	1	1
4051068	4091844	8	8
4040400	4208331	4	7
4034850	3002679	9	9
4043022	37399481	5	7
4054501	4054497	2	2
4043184	4123890	2	2
4040396	46271320	4	7
4093991	42709864	2	2
4102111	4081043	6	9
4034052	4074946	3	9
4094311	4013250	3	3
4048384	4216275	5	5
4034052	4184791	5	10
4081912	4274505	2	3
4043179	4298954	7	7
4042641	4336474	3	4
4038746	45764779	2	2
4040390	4141265	7	7
4090614	46272377	4	6
4090615	37309901	5	5
4115386	4262668	2	3
4040400	40490893	6	6
4046265	3654554	4	6
4113999	4246142	6	7
4043191	4023109	4	4
4043179	37116921	5	5
4040400	4226006	4	5
4042641	4226018	6	12
4043022	4022184	5	6
4082274	4247959	2	3
4040551	4104656	4	4
4042150	4278517	3	7
4090615	36714336	5	5
4042529	4204806	11	19
4040739	4095183	4	4
4043179	4192252	7	7
4042516	4040535	4	4
4042516	4041070	5	5
4040400	4002557	4	4
4048384	37113948	10	16
4111200	4109683	3	3
4102111	45768936	7	9
4088641	4265066	11	11
4038502	4308321	4	4
4043670	4141768	2	2
4063579	4064502	4	4
4034052	37219332	5	10
4044601	40488370	3	3
4043023	4233393	5	5
4086925	37392682	3	3
4080893	4135102	4	4
4080893	4134036	4	4
4087642	4196721	3	5
4042330	4297702	3	3
4040391	4262801	4	5
4043178	42538079	7	7
4103837	4174705	10	10
4044754	4331750	3	3
4043022	4299271	5	8
4044515	4044914	1	1
4085601	45763574	1	1
4110858	444452	2	2
4104314	4241301	4	4
4094781	4095068	1	1
4084082	40483731	2	2
4047652	4077405	3	6
4078460	4345946	2	2
4040390	4082764	7	9
4038502	4106390	4	4
4090615	4000980	2	2
4087552	4227270	2	2
4040396	4105165	3	3
4051068	37117572	5	8
4033543	4011252	3	3
4034052	4217447	7	10
4043022	4243487	4	4
4056379	4008590	6	6
4091363	4129872	4	6
4040400	4248813	2	2
4048365	4015337	5	6
4091710	42536503	1	1
4040396	4229118	4	4
4067285	4154692	4	4
4114331	4320811	4	5
4048365	3005876	3	3
4094013	4100722	2	2
4099590	35623112	5	5
4088166	37118241	2	2
4043022	4060504	4	4
4043161	4324263	4	4
4040400	4268436	4	4
4042220	4080425	2	2
4103837	45957129	6	6
4096864	37110321	7	9
4091623	4166446	3	3
4088775	441802	5	7
4086085	4251435	2	2
4111798	440345	5	5
4093991	4246418	3	6
4042529	4146166	9	11
4042150	37019007	5	8
4048384	4076124	9	14
4033677	45768052	1	1
4093991	4096310	5	9
4096864	4157450	6	10
4096864	4180768	3	3
4061061	3023002	6	6
4033677	35613759	4	4
4072617	44802043	1	1
4043161	4341093	3	4
4043670	4043621	3	3
4043178	4149292	2	2
