ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218016	4177262	9	9
4235763	37304162	3	3
4198252	4313725	2	2
4217941	46273711	6	6
4244854	36695769	3	3
4248263	4036613	3	3
4217941	4300892	7	9
4244662	36717098	2	2
4223312	4202683	6	6
4241272	4005478	3	3
4212119	4178109	7	7
4237366	4205842	7	8
4249833	4207433	8	8
4217941	4017145	7	9
4190192	4289542	2	2
4231759	4139026	1	1
4241958	4075387	6	6
4230216	46272116	7	7
4244662	4115161	4	5
4249833	4202916	3	3
4243903	36714639	3	3
4221108	37312539	6	6
4201255	4105455	2	2
4194964	45769913	5	5
4240421	37114099	6	6
4216314	4110656	3	8
4210989	4051569	3	3
4212886	4240042	6	6
4233562	36695756	2	2
4241272	4348833	7	7
4237366	4236675	8	12
4236368	4064064	1	1
4249833	4205361	11	11
4240671	4108135	6	9
4188300	4133289	6	6
4202823	4088322	1	1
4258373	4213376	2	2
4244662	4181302	4	4
4249833	4269491	9	10
4208786	4018490	5	7
4260433	4333344	1	1
4240671	4189678	6	12
4237366	37115173	7	14
4189640	40492020	5	5
4237304	45758722	2	2
4236898	4094223	2	2
4194874	4088644	7	7
4218016	4110934	9	15
4244662	37209292	4	6
4205553	4225925	2	2
4187630	37397764	4	4
4265446	37394007	5	5
4185640	4049268	3	3
4205702	35613148	5	5
4189286	4068409	1	1
4225020	4140374	5	7
4260432	4168830	3	3
4240671	37113370	6	18
4237755	37018333	5	5
4244662	4001490	4	5
4249833	4013866	9	9
4198967	44807287	3	3
4194163	4336822	3	4
4250176	4161279	5	6
4187096	4047855	2	2
4219902	37110105	5	7
4264049	4127338	3	3
4213431	4317687	3	3
4213776	4146298	1	1
4213507	4189553	4	4
4223616	40479204	5	6
4210989	764799	4	4
4249833	4143181	6	11
4230374	4223519	6	6
4224367	46000822	2	2
4237366	4236383	7	10
4237782	36716015	2	2
4210464	4248409	1	1
4241272	4290832	7	7
4242852	4195524	1	1
4240671	4097823	7	13
4194964	4123589	3	3
4264819	44810978	3	3
4222716	4136873	2	2
4266324	4283016	4	4
4252107	4244809	3	3
4224822	4177014	2	2
4249833	4201490	3	5
4194163	4187003	3	7
4186424	40489798	2	2
4233242	4045509	3	3
4241272	4092624	7	8
4219536	4238006	8	9
4241272	4066895	8	8
4214793	37218996	7	7
4248990	35632388	3	3
4210285	4208499	1	1
4201062	40481418	2	2
4194874	4151998	6	8
4237366	37112728	7	8
4250176	4310335	3	3
4249833	4023735	8	10
4240421	4106636	5	5
4237856	4079326	2	2
4240421	4282223	3	9
4211812	4281613	5	7
4194163	4128894	13	14
4209286	4145191	3	3
4249833	4322353	9	11
4222543	4329447	11	16
4239601	4160025	1	1
4194163	4010052	8	9
4188978	37016496	6	6
4205695	4007920	2	2
4221921	4226530	4	4
4264049	4123319	3	3
4214793	4059070	5	5
4237366	42539120	5	11
4196958	43531136	3	3
4243902	4247459	2	2
4237366	4155165	7	14
4223825	4146478	4	4
4213041	44791452	3	6
4220836	4264503	2	2
4194163	4309462	13	16
4252063	3046050	3	3
4206588	4108855	1	1
4217801	4019208	1	1
4220857	4209995	2	2
4233364	4300078	2	2
4223616	4222137	2	2
4241272	4157101	6	6
4218016	4092934	9	16
4191736	3034040	3	3
4210126	4015413	3	3
4217806	4076402	4	5
4234350	4210901	2	2
4194449	4055452	3	3
4186164	37207811	4	4
4237304	36716293	3	3
4244662	4006445	4	6
4222709	4265317	4	4
4243478	42537532	5	5
4217142	4256890	1	1
4190307	37117751	3	4
4205407	4202192	1	1
4188288	37018480	2	2
4230216	37117908	3	3
4223312	35632382	8	10
4237366	4302248	7	12
4205702	45757893	2	2
4214793	4112064	5	12
4231759	4139029	2	2
4209843	4035176	3	3
4187782	4265014	2	3
4240671	37018068	8	14
4240345	4021418	5	7
4214793	37019143	3	3
4196958	35625966	1	1
4211812	4165784	6	8
4198033	4215112	5	8
4240421	4091980	3	3
4195765	42536191	4	4
4260432	4236122	4	4
4209768	46261766	4	4
4214793	4197310	3	8
4241272	4063517	6	12
4261870	4161890	2	2
4205695	4049104	3	5
4244232	4178879	3	3
4195968	4179262	2	2
4244662	74064	4	4
4222709	4090145	4	6
4240671	4007130	4	4
4237366	4042351	7	11
4249833	4197055	4	7
4237366	4243807	8	10
4187688	4149723	3	3
4199633	4169374	1	1
4249020	4239036	1	1
4231759	4232838	6	6
4241272	4080419	8	8
4237366	4084101	7	13
4185916	37108797	4	4
4240421	4193575	4	4
4260432	4014832	8	8
4211650	4162925	3	3
4240421	37114625	5	5
4189458	75620	1	1
4244662	372651	2	6
4244396	4217784	3	3
4224118	4137360	3	3
4237545	4281317	3	3
4232301	4131646	6	7
4237366	4221159	4	4
4216134	4138308	3	3
4224209	4130154	1	1
4217806	36695816	3	5
4237856	4089829	3	3
4225241	37112302	7	9
4240671	4187528	6	9
4214793	37118062	8	8
4202517	4074579	1	1
4198525	4079682	8	8
4218167	4215828	1	1
4209768	46023648	3	3
4237366	37016798	5	6
4197328	4108794	3	3
4225331	4057718	1	1
4241272	4280155	7	7
4194163	4325428	6	6
4240671	4273245	6	14
4188300	4057710	7	7
4237366	4116170	6	7
4221489	4224566	1	1
4208466	4149782	2	2
4222390	4091546	4	6
4214793	4207494	5	14
4217941	4015260	8	8
4214793	4234848	7	11
4207400	46028281	3	3
4199457	4286359	5	7
4195655	4059810	3	3
4230374	4070862	3	3
4222385	4229528	2	2
4189782	4011492	3	3
4234605	4300414	5	5
4230606	4010594	2	2
4218016	4140129	8	12
4208466	4339011	4	4
4240421	4077406	6	9
4237366	37112114	10	21
4237497	4213376	1	1
4223312	4185465	5	7
4237366	4203924	5	5
4193166	4041674	3	3
4256375	37112074	4	4
4220836	4166521	2	2
4194607	4142872	6	8
4232276	4193785	1	1
4237366	4018903	7	12
4217941	4146358	7	9
4185207	4312939	5	5
4265996	4111964	2	2
4258677	4013994	2	2
4230622	4016324	2	2
4219536	4159117	9	9
4240421	4180581	6	6
4264818	4198521	2	3
4240421	4084718	4	7
4234605	4108545	4	4
4194163	45768926	6	8
4184453	4194864	2	2
4240345	4121863	5	6
4187630	4059949	2	2
4230487	4175196	6	6
4240671	37115571	7	11
4217762	37117423	4	4
4225464	46058216	2	2
4198525	37310283	7	7
4202383	4099653	2	2
4240671	37113825	7	15
4221921	4030110	6	6
4216134	45769569	6	6
4240421	4092133	6	8
4186164	4015065	4	5
4210988	4023771	7	7
4205695	4245001	5	7
4217142	4071873	6	7
4261980	4351746	1	1
4237366	4257973	5	7
4194163	4269754	9	10
4249833	4331951	8	9
4244662	4143345	6	8
4199169	4268445	3	3
4237366	4142137	6	6
4249833	4259120	9	10
4205660	37114468	5	5
4240671	4079140	6	9
4194884	4080487	5	6
4249833	4017017	9	11
4212318	4149121	1	1
4221921	4196185	5	6
4254501	4088763	2	2
4203404	46287047	2	2
4205407	4063093	3	3
4227862	46272275	5	5
4218016	4126816	7	9
4240671	4040724	3	4
4204800	37114452	4	4
4223732	45978377	1	1
4222543	4263695	9	10
4249833	4185131	10	10
4211812	4087667	4	8
4222709	4008773	2	2
4204062	36716259	1	1
4249833	4204748	6	6
4193464	4145112	3	3
4198525	45757336	4	6
4260433	4218491	3	3
4240671	4239132	4	4
4194253	37395060	4	4
4222390	4091560	5	6
4217941	42872941	4	4
4187630	37310693	1	1
4242903	36695797	5	5
4208947	4091849	4	4
4240671	4216869	3	3
4244368	37112901	4	4
4252534	4237587	3	3
4218410	4067844	6	8
4240671	4093564	6	15
4260342	4208020	5	7
4224362	4229329	1	1
4194163	46270814	13	15
4224209	4327484	4	5
4240422	4226106	5	5
4234605	4348832	5	5
4216134	37016802	5	5
4262172	4139693	2	2
4228032	4225378	1	1
4256375	4285902	3	3
4210988	4272035	2	2
4235922	4090369	1	1
4194163	46272104	13	16
4194163	46271726	12	13
4184708	4015879	4	4
4266188	81141	3	4
4260432	4232453	8	8
4265996	4123696	3	3
4240671	37112102	3	4
4250176	3007446	3	3
4206788	4246284	1	1
4244662	45767662	5	10
4217941	4095734	2	5
4246191	4194334	7	7
4187630	4091828	2	2
4218016	37112091	9	13
4226780	4006962	7	12
4213101	36686076	3	3
4218016	37111978	7	12
4226780	4210006	4	6
4224644	4234613	3	3
4222709	4076275	2	2
4244662	763810	7	12
4205702	35612836	5	5
4240421	4092271	4	7
4184156	3011535	1	1
4217941	4029773	7	9
4208466	4240612	2	2
4204238	4088085	1	1
4232301	4277207	6	6
4205660	4233268	2	2
4240671	4200390	4	4
4211641	44793520	4	4
4212341	4230549	2	2
4252397	4001264	1	1
4222543	4080121	7	15
4222709	4240467	4	10
4240421	37114141	5	5
4215634	4177950	4	4
4232620	4049349	3	4
4238720	4296296	3	3
4250176	4188767	5	6
4241272	4143810	6	6
4219536	37113003	8	9
4212886	4239896	5	5
4201402	36717493	3	3
4249833	4199085	10	10
4260432	4162953	7	7
4192247	4168990	4	4
4240421	4093582	7	7
4226780	4002235	4	10
4225020	4088626	6	8
4214793	4075121	5	6
4240520	4300865	6	6
4237366	4290929	4	8
4237380	37111930	4	4
4239755	4153987	2	2
4201944	4094039	5	5
4195917	4160580	3	3
4188078	4242379	2	2
4213041	44783009	3	5
4219902	4283307	6	10
4241272	4044881	9	9
4237366	4047339	6	11
4260342	40479295	5	7
4190747	4190753	1	1
4266188	81988	2	2
4214793	4199751	6	6
4254655	4254657	2	2
4209224	40482445	4	4
4198525	4112345	5	6
4214796	4278013	5	5
4225522	4216081	2	2
4230392	4337532	2	2
4205679	4105259	2	2
4195866	4285956	2	2
4250176	4155361	2	3
4200516	4078314	3	4
4221921	4201433	5	5
4184252	37395693	5	5
4237366	4238172	7	7
4184217	4298754	2	2
4222543	4233861	6	7
4264458	4172775	6	6
4220836	4337128	2	2
4224209	4224212	2	2
4200516	4177233	4	4
4211650	4201527	4	4
4264548	4092498	1	1
4218016	37114080	7	10
4250176	4201768	4	4
4246191	4155437	3	3
4240671	4352255	6	14
4221813	36685692	3	3
4191736	3011126	3	3
4239605	4354054	3	3
4240421	37118868	4	4
4240421	4102476	5	5
4240671	4288596	4	4
4240671	4091688	4	11
4200522	4254544	2	2
4249833	4015696	9	11
4260659	37110839	7	7
4262608	4199642	5	5
4222709	4170066	5	13
4237366	4197418	4	4
4225982	4301660	3	3
4226780	4211730	5	5
4240671	4295128	6	12
4187630	40480956	1	1
4197328	4164350	1	1
4198033	4267824	5	7
4189855	4049245	3	3
4211812	4349678	5	6
4240421	37396957	6	9
4263918	4270773	2	2
4223248	4207401	1	1
4216134	4336397	2	2
4189640	4300798	3	4
4237366	4023948	5	17
4217941	43531687	7	9
4197965	4313068	5	5
4199457	4327648	7	8
4223304	4164947	2	2
4249833	4039461	9	11
4266188	4247083	4	4
4185207	4155169	6	7
4223723	37109387	2	3
4266188	4205133	3	3
4225995	37115593	6	6
4213128	4216658	5	5
4184252	4112664	6	6
4238738	4019005	4	4
4262608	36695612	5	5
4214793	4009062	5	11
4207400	45978433	3	3
4253749	37112905	4	5
4266654	4321134	2	2
4241088	4087504	6	6
4194163	4114056	5	7
4208122	4272652	3	3
4240421	4238172	5	5
4240671	4090759	4	8
4193464	35615114	3	3
4210465	4053534	1	1
4240671	37119216	4	7
4237366	4300389	5	6
4219210	45974034	4	4
4240421	4348708	10	10
4230374	4150196	4	4
4194884	4057108	3	3
4231759	4170058	1	1
4214793	4348707	7	9
4241272	4144829	5	5
4194874	37113468	13	13
4184599	4218874	1	1
4198525	4122611	4	4
4249833	42539407	7	10
4237366	4147700	7	8
4242518	40487412	1	1
4224453	4137431	2	2
4205702	35613090	5	5
4234605	4150123	5	6
4219536	4137485	11	13
4260432	45769795	5	5
4194253	37395147	4	4
4210989	4176765	4	6
4242957	37309606	2	2
4240421	4181944	7	12
4199504	4306296	3	3
4197094	46269877	5	6
4244854	4274579	4	4
4240671	37018335	7	18
4198525	4317256	5	7
4215779	4114156	3	3
4213041	4075473	2	3
4218016	4221421	7	9
4218016	37113135	12	19
4202316	4200673	2	2
4221108	44804898	2	2
4214793	37114362	5	5
4185899	4087400	1	1
4240421	4202047	6	6
4208113	4072683	2	2
4203096	45772933	4	4
4196708	42873167	3	3
4201358	4233163	3	3
4230638	4225599	1	1
4262608	4349391	6	10
4260432	4207439	5	5
4265563	4269162	1	1
4201944	4180297	3	4
4194964	4068837	2	3
4219536	4145691	6	7
4194607	37219265	6	10
4250176	3029848	3	3
4240671	4338667	3	3
4211812	4349675	5	6
4248263	4058002	4	4
4222618	443876	1	1
4244662	37396424	2	6
4237366	4206463	6	10
4262608	4105890	7	15
4215779	4236754	1	1
4237366	4353013	9	15
4265912	4266210	2	2
4237366	3667291	8	14
4259134	4096079	3	3
4220935	4247022	1	1
4211812	4179952	6	6
4197965	4178357	4	6
4240671	37113152	7	10
4249833	4205197	2	2
4240421	4349411	9	10
4197094	36685120	4	7
4242374	4271336	1	1
4260432	4016844	8	8
4227064	4260180	2	2
4222709	4240968	1	1
4223312	4277033	8	10
4240421	4092770	5	5
4241958	4081807	6	6
4237366	4087382	8	14
4237366	37112118	7	8
4198525	4003015	5	5
4198033	37017932	8	8
4217908	4224301	1	1
4189457	4037890	1	1
4240421	4240844	4	4
4237366	37114045	7	8
4231759	4194659	3	3
4240671	4352378	7	15
4193694	3017918	2	2
4240671	37112811	7	12
4240671	4159452	5	18
4217941	4200481	6	7
4244662	45771405	7	12
4256375	37111889	5	5
4235137	37112035	4	4
4263722	507298	3	3
4213313	764460	2	2
4240421	37111802	6	6
4249833	4014201	5	8
4242178	36686964	3	3
4262608	4030069	8	14
4197022	4168778	2	2
4203757	4011135	2	2
4231759	4103225	3	3
4260432	42873148	5	5
4211812	4090471	4	8
4211812	4216362	5	6
4237366	4071678	3	9
4240671	4349258	7	10
4236384	4353143	2	2
4212451	4211109	4	4
4234819	4306752	2	2
4260432	4016282	8	8
4201585	4272695	4	4
4187630	4326002	4	6
4211650	4190373	3	3
4218016	36714415	6	8
4222543	36717084	5	7
4185128	4113462	3	3
4203585	4223092	3	3
4226365	4226935	1	1
4218410	4270622	4	7
4222709	36695738	3	5
4265994	46284215	2	2
4190759	44807896	4	4
4249833	42537990	5	8
4185749	44804596	4	4
4244368	37114020	5	5
4220675	4047472	4	5
4198525	40491310	4	4
4234703	4246382	1	1
4199395	4093962	4	4
4213310	35622061	4	4
4265141	4119339	4	4
4214423	46270730	1	1
4211812	4163265	5	16
4199457	4279842	4	9
4240671	37117517	7	14
4249833	4145830	5	5
4182766	4132101	1	1
4237366	36695882	7	8
4242178	4113579	1	1
4237366	37113827	8	9
4249833	40484987	6	11
4184252	45769056	4	5
4237304	45759988	3	3
4240345	4047337	5	7
4249833	4334959	8	8
4246191	4088956	5	5
4247398	36717367	4	4
4184298	4198480	3	3
4213101	4249574	6	7
4221349	4099010	3	3
4261870	4097033	2	2
4211812	44791695	4	6
4228023	4194912	1	1
4266321	36695574	4	4
4198525	432347	3	3
4239584	4246711	2	2
4241470	4265390	4	4
4194163	46272153	14	16
4222543	4117579	6	7
4204160	4298488	4	4
4249833	44783303	6	7
4189782	4162332	3	3
4257441	37111431	4	5
4222709	37113687	6	8
4240671	4208822	8	15
4239440	4220190	4	4
4223312	4004193	2	2
4197002	37117434	7	7
4240421	4277187	5	5
4240421	4282542	8	8
4237366	4085037	7	10
4231758	4327794	6	6
4222767	4272628	5	5
4261014	4072027	2	2
4210263	46270155	2	2
4220030	4216690	1	1
4182643	77965	3	3
4217941	4264130	5	7
4194163	46272092	14	15
4249833	4262666	9	11
4240671	4088167	8	20
4196958	36676332	5	5
4219548	4218154	1	1
4212450	40492464	3	3
4199457	4321441	5	7
4222543	37118794	14	18
4197655	4037092	3	3
4212452	4154306	3	3
4226357	4227969	1	1
4215157	4237036	3	3
4185749	4108157	4	4
4265994	4102108	2	2
4190192	40486063	3	3
4194884	4144228	5	5
4222691	4227288	5	5
4199457	4201282	7	8
4222543	4278996	6	8
4220836	4097834	2	2
4236815	4257885	2	2
4194435	4147148	1	1
4183948	4281171	7	7
4194334	4150929	1	1
4241272	4073796	10	10
4225241	4203825	4	4
4260432	4205340	5	5
4221211	4076143	3	5
4260432	4146423	3	3
4264458	35632167	5	7
4216397	37311885	1	1
4193369	42538181	3	3
4217941	4014831	7	9
4249833	4273252	9	11
4240671	37114875	4	4
4246191	4152715	5	5
4222709	4228060	3	3
4217941	4197512	4	4
4233903	4241658	4	4
4208947	4087359	4	4
4208651	45764537	2	2
4222434	4132461	2	3
4227862	40484621	6	6
4244662	42873165	4	6
4236373	4263225	1	1
4188978	4309854	6	6
4225020	4236532	11	11
4214793	37112427	5	9
4249833	4049649	6	11
4260432	4236583	4	4
4200674	4295872	4	4
4197094	35622177	5	5
4244662	35624895	4	4
4240421	4091541	8	8
4244396	4287717	3	3
4219536	4159598	10	13
4260432	4183715	5	5
4230216	4123807	3	3
4225020	4088959	10	10
4213310	36713805	4	5
4208946	4098344	2	2
4206788	4122119	4	4
4228073	35622738	2	2
4243478	4196170	3	5
4219686	4051309	4	5
4248801	4139430	3	4
4224073	37018962	4	4
4218016	4203906	10	12
4193844	4348842	2	2
4263426	4003726	1	1
4187096	4016126	3	4
4212318	37111860	4	4
4238317	4318659	5	5
4194163	4242880	11	12
4244662	76504	3	4
4206168	4060615	2	2
4218016	36715383	6	7
4214423	40486074	2	2
4253898	4253903	2	2
4227090	4180574	1	1
4240671	37115323	4	14
4204951	4045761	2	2
4241272	4239553	11	11
4266193	4301664	3	3
4224465	4310952	1	1
4231747	4296539	2	2
4188978	37312571	6	6
4260432	4016288	8	8
4206168	4171988	1	1
4194874	4047975	9	9
4185470	4119131	8	8
4186164	4245108	2	2
4250176	3002859	4	4
4194099	4194104	1	1
4214793	4100373	9	14
4228050	40489796	3	3
4194607	4179250	5	6
4237366	4088810	4	11
4260432	4016724	8	8
4212586	765427	3	3
4242131	4067286	1	1
4198525	4315942	5	5
4194964	36717743	3	3
4246312	4075841	1	1
4219536	37115332	6	10
4246053	4304795	3	3
4241088	4101271	5	6
4236218	45772195	4	4
4240671	37115528	4	8
4210989	765372	4	4
4213128	4003882	3	3
4241272	4242848	5	6
4185607	4134421	3	3
4222543	4007782	8	11
4265442	4102170	3	3
4223312	4136362	7	9
4246169	4101767	1	1
4222709	4283608	2	2
4214796	4278162	4	4
4189640	37016150	5	5
4244662	4097380	3	4
4261829	43530764	2	2
4207269	44792982	2	2
4196647	4189345	5	5
4214793	4049650	4	7
4240671	4178524	4	13
4240671	4009660	6	13
4262873	4243030	1	1
4222543	4238965	8	14
4194607	4196041	4	4
4190945	4187460	1	1
4219536	4088452	7	11
4186164	760326	4	7
4246695	4002509	7	7
4266448	4111687	2	2
4222543	37114179	8	8
4198033	37113853	9	9
4246554	4068730	1	1
4240671	37113354	5	17
4240421	4236964	6	8
4201944	4258689	5	7
4197094	4166480	5	7
4244662	4347286	4	4
4194607	37114629	7	10
4225464	45991185	2	2
4221108	4270005	4	4
4234098	4009936	1	1
4217941	4244287	7	9
4199442	42537290	1	1
4241272	4348840	9	9
4230622	4170852	2	2
4237366	4007608	8	15
4250176	4039524	2	2
4237366	4108397	5	5
4222709	4236532	8	17
4245636	40486184	1	1
4236666	4281777	2	2
4237366	37113711	9	12
4250176	4036370	5	5
4194163	37110798	5	5
4240421	4049735	7	9
4205695	4048970	3	5
4266660	4112401	4	4
4240671	37304046	7	13
4230216	4025975	6	6
4226115	4196164	1	1
4217941	45768786	7	7
4246053	4191127	3	3
4220836	37111072	2	2
4237366	4245296	11	13
4198525	45769043	5	6
4240421	37113523	6	10
4218016	4150272	6	15
4230374	4305073	4	4
4201391	4131530	1	1
4244662	4317278	3	4
4263051	4274717	4	4
4218016	3667290	7	7
4237366	37114603	8	9
4223040	4083474	2	2
4249833	4017839	9	11
4237366	4074486	10	12
4244662	4134130	4	4
4241272	4159276	10	10
4212690	44813770	1	1
4249833	36713812	3	6
4222709	4098266	5	5
4240671	4351988	7	12
4240671	4156468	7	14
4194163	4309587	13	16
4222709	37113184	6	8
4240421	37111787	4	4
4218125	46270673	1	1
4231758	4131021	4	4
4240421	37113015	4	4
4240421	4007603	3	3
4240671	4081789	8	12
4223312	4151245	6	7
4222709	4204854	7	9
4249833	4015118	10	10
4241958	4075253	4	7
4194163	4019279	4	4
4188978	4203992	6	6
4211812	37112229	5	9
4240345	4256344	3	3
4221921	4327036	5	5
4212328	4131423	4	4
4211812	37114545	11	16
4235570	4170609	2	2
4216845	4230590	6	7
4230709	81878	4	4
4194874	4321864	5	6
4237304	45765267	2	2
4212318	37111978	6	6
4217941	4196323	7	7
4237856	4264873	3	3
4240671	37112427	5	15
4202064	4069838	4	4
4182684	4086209	2	2
4219902	37113046	7	10
4237366	4087292	7	15
4222543	4139179	13	18
4224209	4276343	2	2
4219536	4300199	10	12
4194854	4144732	3	3
4265706	4067018	2	2
4218961	4028316	3	3
4233554	4067919	4	4
4213101	3654911	3	4
4243478	4049679	6	6
4227862	4026098	6	6
4200623	4048982	2	2
4250176	3044478	3	3
4237366	4159121	8	16
4242378	4070065	1	1
4221349	4071875	7	7
4198525	4301041	4	5
4264458	37113457	11	11
4194163	46273809	12	13
4212119	40491349	7	9
4242903	37016729	3	5
4214793	4159451	8	12
4223312	4007796	2	2
4225586	45973576	3	3
4188004	4213113	2	2
4237366	36717438	7	11
4208786	46273647	5	5
4185749	44807789	7	7
4260432	4187887	9	9
4191710	44789543	1	1
4266140	4200204	1	1
4240671	4184317	7	18
4217941	37311346	4	8
4211812	4195066	6	8
4244662	4012403	5	6
4250176	4039202	4	4
4199848	4249466	4	4
4213400	4323067	6	6
4237366	37119016	7	10
4214793	4112047	3	3
4213128	4079324	6	6
4232242	4245356	4	4
4221060	4007662	1	1
4222709	44783418	1	1
4198525	4110420	5	8
4237366	4183893	5	5
4198033	4110067	8	10
4240671	4232635	6	10
4208786	37209477	4	6
4249833	4060213	4	6
4244662	4175616	5	7
4265442	4016710	3	3
4214793	4093357	7	11
4250176	3049771	3	3
4241958	4104942	5	5
4240421	37119174	5	9
4218016	4176731	4	10
4190345	760334	2	2
4225020	4272418	6	8
4230216	36714883	7	8
4205702	35614400	5	5
4198033	37118610	7	8
4196958	44807934	2	2
4189286	4320140	4	5
4240671	4111671	7	13
4211641	42535617	3	4
4201402	37398953	3	3
4237856	4264880	3	3
4263687	3052820	1	1
4260659	4185412	7	7
4225571	4085607	3	3
4205407	44791453	2	2
4190192	44783629	6	6
4237366	4117610	9	9
4232481	4078693	3	3
4240671	37110948	6	14
4211812	4133627	7	9
4225020	4169060	9	9
4211812	4310243	4	4
4190950	4299391	1	1
4234605	4078920	5	5
4237782	42539032	1	1
4218016	4107187	5	5
4265442	4150508	3	3
4208786	4001115	4	4
4240671	4204790	7	7
4182757	4113249	1	1
4242378	4070067	1	1
4213101	4312640	5	6
4231268	40761000	2	2
4237366	4279994	8	12
4214793	4093728	6	13
4216205	3667207	1	1
4211812	4143030	10	15
4194163	45769693	6	6
4200516	4312280	4	5
4218618	4047608	1	1
4193464	4323582	2	2
4244854	4281754	4	4
4207400	46033825	2	2
4200340	4162352	1	1
4259548	4161650	3	3
4195151	44814047	2	2
4248801	37310489	3	3
4231758	4142240	2	2
4225025	4041192	8	8
4214796	4097841	3	5
4221108	4086666	7	7
4241272	4100321	7	7
4244662	37207422	3	3
4198525	36715928	6	7
4230216	4011304	6	6
4244368	4108115	4	4
4240671	4077540	7	15
4260432	4218388	8	8
4194163	4117465	5	7
4236208	4181407	2	2
4249833	4201195	9	9
4240671	37115399	4	7
4234605	4172705	3	3
4261829	4223936	3	3
4260432	36684162	7	8
4242261	44783915	8	10
4233714	37114294	1	1
4249833	4175655	6	11
4223677	4103751	3	3
4214793	4101759	5	5
4266160	4108206	1	1
4232301	36717530	5	9
4197094	4326268	7	7
4206788	4295305	2	4
4246169	36695649	1	1
4237366	37114337	8	12
4242536	37113339	6	6
4231758	4205303	4	4
4222767	4177586	4	4
4225241	4090783	4	5
4237366	4136957	7	12
4221349	4251181	5	5
4191381	4296543	3	3
4202237	37113665	6	6
4188300	4019008	7	7
4240671	4276671	6	21
4221349	4069522	7	7
4218016	4238224	7	10
4240421	4318811	5	12
4262608	4318659	9	9
4223312	37112019	11	13
4213041	4069986	3	4
4244434	4170923	1	1
4185470	45765495	4	4
4240421	4349003	7	7
4222709	37113711	7	10
4221921	4176150	5	6
4237366	4076679	8	16
4199457	4233698	7	8
4241272	4135276	8	8
4244854	4241338	2	2
4224644	4233117	1	1
4218016	4298198	6	6
4244814	3654932	2	2
4192247	40490505	2	2
4263295	4302964	1	1
4230487	4078066	3	3
4240421	4141897	3	3
4260432	4231081	8	9
4199457	4224055	5	5
4214423	40481485	2	2
4240421	4262788	2	2
4240671	4247647	8	14
4264477	4346071	4	4
4185207	4144386	2	3
4237366	4037605	5	8
4195000	4020780	2	2
4214423	45765549	3	3
4219902	37114614	7	10
4218718	37303931	3	3
4205702	4212340	4	4
4230216	4288853	8	8
4230545	37396963	6	7
4244662	4035742	5	5
4194163	4025455	12	13
4244662	4068356	3	5
4260432	4203690	5	5
4237366	4002713	5	7
4218016	4132917	8	10
4212328	4082311	4	4
4217806	36716362	5	5
4230824	4289623	1	1
4237366	4238952	6	12
4237366	37303977	7	9
4219536	4263660	14	19
4212119	4165921	4	4
4222543	4208683	5	5
4210989	46274000	6	6
4246506	4314406	1	1
4243440	195769	1	1
4205702	35613754	5	5
4211812	4246289	8	12
4240421	4192560	6	9
4197328	4184727	4	5
4237366	4074965	7	16
4217941	4014946	7	9
4207185	4051491	1	1
4240421	4090136	8	8
4222543	4178212	8	9
4240671	4236520	10	18
4198525	4078698	4	5
4249833	4216138	9	9
4214793	4183046	3	7
4201944	4028672	7	8
4240421	37118428	7	7
4183118	4115503	1	1
4260432	4232438	8	8
4228050	4243302	5	5
4230487	4044881	6	6
4194163	46272215	13	15
4259548	4079765	2	2
4240421	37118737	6	8
4218020	4263192	3	3
4240671	4133067	8	22
4231759	4166922	2	2
4241342	4001131	3	3
4198525	4342991	3	3
4211650	4142734	4	4
4188978	37203897	5	5
4244662	37312439	4	5
4237366	4284913	6	15
4236482	4139936	2	2
4264433	4288080	1	1
4250176	3035320	3	3
4185916	42535312	5	5
4230374	40489306	3	4
4262608	4349126	7	10
4241272	4274737	8	9
4224202	45973585	1	1
4201660	4202140	4	4
4211650	4063573	4	4
4193245	4313014	3	3
4254680	37398486	3	3
4214793	4075246	5	7
4249833	4034355	4	7
4252534	4321384	3	3
4240671	36715378	5	12
4224217	35631719	1	1
4185551	4002212	2	2
4214793	4284624	4	4
4244662	37310679	4	4
4203551	42872688	1	1
4228033	4018245	1	1
4265994	4200509	3	3
4260432	4103369	8	8
4256375	37117294	6	6
4242261	4353004	9	11
4197094	201221	4	4
4241272	4152152	8	8
4185198	4184244	1	1
4260432	4223468	7	7
4260432	3654848	7	8
4194163	4249265	15	17
4237366	4239266	5	12
4201233	4342873	8	8
4240421	35632374	7	8
4237366	37117971	5	5
4250490	4009788	4	5
4219536	4306974	6	7
4244662	4014375	6	7
4225241	4275822	5	6
4257441	4264717	3	3
4249833	4252894	4	6
4194253	4133358	2	2
4207631	4209826	1	1
4212318	4156686	3	3
4240345	4288409	6	6
4236325	4306311	4	4
4186392	4213189	3	3
4240671	4110244	8	16
4222709	4053177	5	5
4237723	4092325	3	3
4233718	4092750	2	2
4247398	44804608	2	2
4211812	37118920	6	9
4238738	4066749	3	3
4244232	4331571	3	3
4212579	4259139	1	1
4259140	4014271	1	1
4237366	4007300	10	13
4249833	4014696	5	7
4224644	4336154	2	2
4214998	4195815	1	1
4249833	4017009	9	11
4196678	4206630	3	3
4234605	4286591	4	4
4240671	4174305	3	9
4203621	4140843	1	1
4240421	37113761	8	13
4240671	4290676	4	4
4212452	4213913	3	3
