ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185503	43020785	6	7
4208811	4049887	17	18
4254386	4078050	3	3
4205874	4150905	2	2
4227253	4056597	6	6
4256244	37115283	7	7
4232222	37119283	5	5
4259632	4206073	12	12
4237321	4108499	2	2
4231663	4103218	1	1
4241403	37303870	3	3
4232345	4237764	5	6
4199158	4149806	5	10
4214641	40491414	8	8
4201554	4048386	4	4
4237321	4014443	4	4
4205256	37117073	3	6
4227086	4121636	2	2
4183710	4120125	4	5
4236777	4136860	1	1
4259632	4263272	9	9
4199787	4328355	4	5
4206591	4066369	3	4
4227253	40487571	6	7
4193315	35624258	3	3
4224994	45994262	2	2
4217846	4195944	6	11
4193820	4133391	8	8
4183953	4243286	6	6
4230774	4108819	2	2
4244998	4164158	2	2
4235765	4093776	2	2
4235863	4062101	3	4
4232491	4166276	2	2
4247371	4115033	5	6
4193990	194265	7	7
4185503	4243034	6	6
4209977	4281467	8	9
4249835	4230125	4	4
4235029	4354263	1	1
4188152	4034413	8	9
4205538	4236664	5	7
4212694	46272130	9	9
4185503	4329430	5	7
4239441	4213322	3	3
4235913	4282686	3	3
4259632	4027267	6	11
4259632	4212592	7	12
4211531	4038312	1	1
4205538	46273022	4	4
4230344	4241820	2	2
4247371	42535158	3	3
4225829	4198982	7	7
4206591	36716186	5	6
4224047	45993896	1	1
4190005	4072249	4	5
4201745	4204809	5	5
4216557	4283600	1	1
4233942	44792994	3	3
4257650	4249834	6	6
4200874	4263188	4	4
4217846	4240413	6	6
4227253	43021572	6	7
4266662	37116355	4	4
4200874	4100894	4	5
4193315	4120555	6	6
4257650	4233751	7	7
4187742	37399286	5	5
4222679	45964161	4	4
4198275	4112856	1	1
4209977	4042933	6	7
4259632	4204210	8	8
4199158	4090149	6	10
4199158	37117439	7	13
4193702	4210875	1	1
4227253	4172369	5	5
4185503	4110019	7	8
4218236	4150146	8	8
4190005	4076963	8	9
4208059	4277686	5	5
4187346	4084914	1	1
4212577	141090	5	6
4259632	4187503	10	11
4201745	35624363	4	7
4199158	4021463	6	13
4247371	435262	5	6
4242893	4180268	7	7
4232345	4281468	6	6
4217846	4094510	6	6
4259632	43020645	9	11
4232345	37114610	3	3
4223622	45768052	2	3
4213605	4289024	2	2
4263673	4328891	6	6
4259632	4236149	7	7
4211579	4274723	1	1
4233946	4122589	2	2
4187742	37393956	4	4
4210127	4279835	4	4
4227118	4173271	2	2
4208264	36714338	3	3
4193315	4123193	3	3
4188152	37016809	5	5
4211652	36684301	3	3
4253780	4111615	1	1
4190005	37114160	8	10
4188200	42537287	6	6
4188020	4191249	2	2
4259632	4070029	7	12
4242417	4249718	5	5
4247371	760119	6	7
4220748	4189054	3	3
4220845	4296010	4	4
4260843	4091562	5	10
4194606	4276128	3	4
4190005	4282079	16	21
4259632	4016575	9	11
4192435	42529206	1	1
4259632	4017261	10	12
4200997	4074327	1	1
4190005	4353153	8	8
4193990	4193168	3	3
4209977	4088613	1	1
4212577	4197239	6	6
4266302	4120231	2	2
4266454	4043505	3	3
4217846	4026406	8	8
4259632	4248016	8	8
4185115	37395164	5	7
4213241	4289318	7	8
4264984	37398339	6	6
4207938	36695924	5	5
4195683	4273092	6	9
4194579	4194577	1	1
4185115	4336473	7	10
4207050	37394877	5	5
4199158	37112047	7	13
4185860	4240771	1	1
4241214	40480997	5	5
4254083	36715079	1	1
4238661	3000160	3	3
4193513	4159290	4	4
4216788	45769805	6	6
4196417	3000112	2	2
4227253	436729	7	10
4222478	3022773	2	2
4259632	4137512	12	12
4205538	4282846	4	5
4266186	36712741	4	7
4185503	4183030	7	9
4211547	4213662	3	3
4247919	4168969	2	2
4193465	4198944	3	4
4208661	40482489	5	6
4242893	46273040	5	7
4219601	37117605	6	12
4212577	4168381	6	8
4247370	4193993	3	7
4225829	4100955	5	5
4241146	4097735	2	2
4227253	37111374	7	10
4206591	761007	5	6
4208811	4044439	14	15
4200668	37118721	7	9
4266173	4237133	2	2
4194614	4240926	1	1
4227253	45773691	4	4
4247370	36717763	6	13
4241398	4285060	7	7
4227253	36715003	5	5
4183710	37118722	8	8
4190071	4124001	1	1
4219297	4252570	8	8
4234533	23220	1	1
4199473	42538490	3	5
4259632	4261194	6	6
4257650	4257896	6	6
4208811	4101842	6	6
4216788	4240919	3	3
4217846	4312921	9	9
4217846	4227682	6	6
4199158	37113402	13	18
4219297	4219308	1	1
4259632	4181658	6	8
4232345	37113065	9	10
4233166	35632343	1	1
4225939	46050547	2	2
4187067	43020574	5	6
4208811	42535920	7	8
4212577	141934	3	3
4232345	4321836	5	7
4193315	4165866	7	7
4185115	4237918	4	5
4253896	4337519	5	5
4223887	46000757	6	6
4190243	4015242	1	1
4201745	192353	3	3
4242893	37219302	6	10
4199158	4207041	5	9
4207489	4016380	3	3
4217846	4023973	10	10
4260843	37113377	6	10
4223887	46001135	7	7
4224981	46000687	3	3
4193315	4126365	7	7
4257650	4198780	6	6
4185578	4064225	3	3
4185503	4184154	4	4
4206090	4203862	1	1
4201745	4111799	6	9
4247371	4001507	5	8
4192373	4138584	5	5
4257545	443053	3	3
4264853	4059113	1	1
4189325	4017277	3	3
4197653	46272076	4	4
4185503	4216891	5	6
4217846	4325116	7	7
4239156	4231325	2	3
4190005	4262253	11	14
4214140	4251446	1	2
4193465	37110772	3	3
4235765	4107408	2	2
4185503	260630	5	6
4232651	4078747	5	5
4209977	4079040	4	4
4241403	4094867	6	8
4237321	46270910	3	3
4224047	45995583	1	1
4235765	4210754	5	5
4227253	442103	4	5
4212694	4250165	3	3
4227253	35622644	7	9
4222144	37114087	2	2
4259632	4331313	7	12
4198822	4243146	2	2
4259632	4322973	8	8
4199158	4105111	5	8
4257650	4034612	7	7
4223887	46000919	7	7
4223622	35613724	5	5
4241403	4327034	6	7
4208699	3013802	3	3
4227253	4056018	7	8
4259632	4246725	7	7
4211531	4037405	1	1
4259632	4216717	8	8
4217846	37312645	6	6
4206591	45768847	5	6
4223335	4304618	1	1
4227253	4313509	6	7
4239360	4155048	3	3
4224007	4187497	2	2
4240533	4089290	2	2
4187742	37398203	5	5
4207326	4025620	4	4
4217846	4052900	11	12
4239283	4095617	3	3
4196055	4317241	2	2
4235765	4220234	4	4
4199158	4349680	6	10
4185115	4290670	4	4
4193315	4120525	6	6
4188155	37016129	2	2
4193465	36716041	2	2
4227253	43020919	6	7
4195288	4258559	3	4
4185115	4171516	5	5
4213241	4030286	5	7
4185503	42538838	2	2
4223516	4049541	3	3
4190927	4319262	4	4
4188980	4160621	5	5
4216784	4182930	2	2
4223501	4323710	3	4
4242338	3657095	3	3
4184974	4207328	2	2
4244564	4172952	2	2
4184974	4305509	5	5
4217846	4251310	5	9
4212577	4112751	4	8
4247371	4100107	6	6
4247370	4046745	6	6
4202700	4275979	1	1
4213241	4202041	5	5
4248430	35622737	3	3
4266662	36717386	4	4
4240784	4091238	2	2
4212481	4136386	8	10
4242893	4235165	5	9
4216860	4138578	2	2
4195288	3657267	5	5
4199133	4178220	2	2
4259632	43530839	10	12
4193820	36714919	7	7
4227252	45766941	5	6
4238643	4043044	4	4
4214641	4288232	9	10
4259632	4214634	8	8
4232345	4092603	10	10
4224342	4282851	5	5
4263508	4102214	4	4
4194164	4273544	6	11
4194164	4177256	5	5
4208345	4299638	2	2
4194164	4004761	7	10
4232345	37114106	7	8
4199158	4088146	14	19
4243411	4240174	5	5
4217846	4212248	8	9
4217846	4195641	11	11
4214408	4130067	5	7
4219601	4336542	3	3
4227253	37396885	9	9
4193442	4330497	1	1
4200501	4199262	1	1
4217846	4185889	7	7
4191382	4117459	5	15
4259632	4348461	8	8
4259632	4148282	10	10
4237367	4040637	5	6
4208811	4141034	8	8
4247371	4115392	2	3
4264577	44805935	3	3
4193183	4346183	3	3
4265995	42689650	4	4
4260435	42535802	1	1
4253891	4197661	2	2
4212694	4123189	8	8
4237321	42689585	3	3
4185503	36713473	5	9
4185503	4144301	4	4
4203886	4084032	2	2
4240528	4131315	5	5
4266444	4118390	3	3
4247370	37112903	8	12
4247726	138379	2	2
4208063	4283458	4	4
4211250	40493335	2	2
4199473	4233845	4	6
4249835	4034922	4	4
4201745	36716718	3	6
4247394	4229573	1	1
4219443	37115784	5	5
4209977	4176187	10	10
4211845	3011705	1	1
4190005	4003999	7	16
4242893	4209012	5	10
4190005	4237086	13	19
4204925	4084042	1	1
4189888	4302165	3	3
4206591	4312034	2	2
4265995	37396632	4	4
4247371	46272377	4	9
4241266	4238465	1	1
4212996	4237868	1	1
4190496	4170082	5	7
4254480	4072510	4	4
4224981	46000935	4	4
4247370	4178523	5	6
4237321	4151123	2	2
4247371	37207877	6	9
4185503	46273959	2	2
4241403	4100835	9	15
4195603	4172592	1	1
4183452	439264	3	3
4208811	45768989	15	18
4212694	4303136	9	11
4193869	4225690	3	3
4188980	4258274	4	4
4199158	37396997	9	15
4259632	4223340	10	12
4259632	4298220	6	9
4259632	4232451	9	11
4257650	4209494	6	6
4203558	37117863	7	7
4185115	507211	8	9
4185503	40488468	8	11
4240533	4088313	2	2
4266638	4321002	1	1
4260843	4170689	4	5
4190005	4322327	7	11
4253027	4143004	4	4
4259632	42535853	3	8
4219769	37396939	7	9
4201745	4131603	4	8
4223622	4234449	7	7
4253027	4208015	5	5
4259632	4029931	8	8
4186446	4203222	1	1
4185503	44803453	8	8
4209977	4014544	4	4
4264257	4064764	2	2
4259632	37018747	10	10
4190005	4282228	12	18
4193315	4136078	4	4
4232345	4184744	6	7
4259632	4016166	9	9
4216185	37310068	4	4
4199158	37396967	7	19
4199133	4086959	3	3
4190005	4143898	13	17
4265057	3001245	1	1
4247371	45772118	6	8
4257650	4188821	7	7
4190005	4112566	8	12
4208699	3016701	3	3
4185503	4245409	5	5
4216722	3006661	3	3
4227253	40493444	6	8
4220557	42537832	3	3
4193820	46272354	6	6
4190005	4057698	6	9
4197119	4322328	7	8
4220676	4244350	1	1
4237367	4088300	9	9
4259632	4208750	10	10
4193856	44807178	1	1
4237367	4235175	3	3
4202616	4187964	1	1
4210595	4107255	2	2
4238805	4092637	2	2
4201745	4035787	4	8
4223088	4079101	2	2
4241269	37113230	7	8
4240532	4245631	8	8
4212694	40480194	10	10
4184760	4018863	2	2
4239283	4197161	5	5
4188152	4027907	7	11
4247371	4233620	2	7
4203779	4338731	2	3
4259632	4307249	9	9
4190005	4149489	8	17
4185115	4063559	5	8
4185115	4065947	5	6
4188980	4236316	7	7
4259632	4184331	9	10
4212584	4230263	1	1
4201745	45771313	4	7
4241075	3657295	5	5
4259632	4167319	8	8
4199158	35632174	4	8
4222517	37117348	4	7
4253027	36716290	5	5
4201174	4119454	2	2
4187742	4140165	3	3
4215266	44814160	1	1
4193315	46272807	7	7
4259632	4233798	6	9
4259632	40493507	8	8
4199158	42537257	8	10
4216293	36684410	5	5
4227253	4210469	7	8
4211098	4057118	3	3
4195683	4084910	6	6
4237984	44811092	7	7
4215807	4174309	1	1
4227253	4108812	6	8
4237321	35624209	2	2
4221555	36716447	2	2
4193820	4309721	8	8
4231639	45765584	1	1
4208811	4188067	6	6
4232218	4122868	4	4
4259632	4136348	8	8
4226983	4128854	3	3
4234981	4290508	1	1
4187849	4158563	1	1
4261028	4064111	2	2
4208811	4276518	16	17
4199640	4353014	4	7
4259632	36712904	6	9
4197034	36674257	3	3
4238036	45757090	2	2
4193443	4009134	4	4
4259632	4011682	5	8
4190005	4088467	9	9
4199473	4225579	9	14
4235907	4207378	1	1
4227252	36686983	4	5
4234997	4137761	3	3
4185503	4312546	6	8
4259632	4058943	10	10
4220676	4148958	3	3
4191382	37113292	7	10
4222559	4024370	4	4
4223887	46000674	6	6
4185115	4013499	4	4
4247371	4051005	5	6
4187742	37399239	3	3
4190005	4064039	8	14
4241597	3667102	3	3
4193455	42537841	2	2
4194918	4023402	3	3
4190005	4283461	6	6
4205685	4086642	2	2
4227253	4310146	3	3
4216300	35610574	1	1
4249835	4261093	5	5
4208811	4044442	15	16
4260331	4080313	1	1
4216856	36716243	3	4
4210480	42537163	2	3
4247782	4134729	3	3
4254369	4039906	5	5
4209430	4143565	1	1
4201554	440847	2	2
4247371	4099836	4	5
4189517	37017428	1	1
4216788	4263959	2	2
4236699	4238481	3	3
4206591	4178959	3	5
4220453	4236081	2	2
4185115	4224661	4	5
4241269	4087983	4	4
4231591	320835	1	1
4199473	4083745	4	5
4199158	4299392	7	12
4188980	4167726	4	4
4197653	36714792	4	4
4217846	4224433	2	2
4185115	4336299	3	6
4242893	4109747	5	9
4243521	4282544	1	1
4204285	46270213	1	1
4217846	4348181	4	4
4190005	4081965	12	19
4233625	4144971	1	1
4259632	4185843	5	8
4235013	4284818	4	4
4217846	4030233	7	7
4259632	4205129	3	3
4259632	42872546	6	9
4189705	37395293	3	3
4201745	4090101	3	4
4216766	4222944	4	4
4227253	4164012	4	4
4247371	4102896	6	6
4243353	4228514	2	2
4191382	4177415	6	9
4223730	45978276	2	2
4190005	37118035	7	10
4204822	4312982	4	4
4185115	4307205	4	12
4195683	4193065	4	8
4217846	4137762	4	6
4259632	4172332	7	7
4259632	42872935	5	11
4212694	4212381	10	10
4198562	4175019	2	2
4220676	4304838	2	2
4209977	4234387	5	8
4209986	4182055	7	7
4212577	4290729	4	5
4195288	4198012	3	5
4233946	4195536	2	5
4201745	4136707	4	6
4223887	45771841	4	4
4227354	4226271	4	4
4259632	4240344	4	7
4247371	4335996	4	8
4210480	4335154	4	5
4235765	4165537	2	2
4263721	4088627	4	4
4264853	4199517	2	2
4217846	4028392	5	9
4218128	4078599	2	2
4227253	4082792	6	6
4199158	44791600	6	12
4217846	4024277	6	12
4212577	4175843	5	7
4212577	35626026	3	3
4247371	4113418	3	3
4212577	4169806	3	3
4227354	4183301	4	4
4185636	4241974	3	3
4264984	37392526	5	5
4253029	4230427	2	2
4210595	4212788	3	3
4261013	37114801	6	9
4187742	37392304	4	6
4182769	4237326	2	2
4259632	4310993	10	10
4216788	4164314	3	3
4240672	37114407	8	8
4239425	4234669	4	4
4241403	4147824	6	6
4191382	4238458	5	10
4215871	37218971	3	3
4219297	4026662	5	5
4259632	4217533	8	10
4185115	4034445	5	8
4259632	4095938	10	12
4195683	4332014	7	13
4211652	45767688	4	4
4247371	4147380	7	9
4183411	37118509	3	3
4247371	37207763	5	9
4218275	4177339	4	4
4185503	4252587	5	5
4233546	4150120	4	6
4214466	4268482	3	6
4223887	45993579	3	3
4245743	4123642	3	3
4213605	4313589	3	3
4257650	4206969	7	7
4199158	37118780	9	12
4193697	3018872	4	4
4212481	4339547	4	4
4236700	4239256	2	2
4197119	4112723	10	10
4201745	4150028	4	7
4185503	4279774	7	9
4232222	4093596	5	8
4193513	37117534	5	5
4217846	4303831	10	10
4237197	4077712	3	3
4266186	37309736	3	3
4223622	35613474	5	5
4259632	4260452	7	14
4253029	4234627	2	2
4193167	4032590	2	2
4206591	37016126	3	6
4186446	4235503	2	2
4197591	4211634	1	1
4201745	36716142	2	6
4264369	3006049	1	1
4220748	4191003	3	3
4217846	4186408	8	8
4190745	44807302	6	7
4235765	4164955	2	2
4201554	44783424	2	2
4217846	4136992	7	7
4265000	4271782	2	2
4241096	4217698	6	6
4234997	4100861	6	7
4199158	4112442	5	22
4198260	4092906	2	2
4251025	4078519	1	1
4195683	4178037	7	9
4203741	4088731	2	2
4190250	4217549	3	3
4213244	4071167	3	3
4237367	4284178	3	3
4241043	372272	3	3
4256910	4258550	1	1
4260918	4069937	3	3
4259632	37206219	5	9
4208811	4007466	4	4
4232493	4324539	2	2
4214033	4091462	6	7
4199158	4149004	10	15
4261988	45963615	1	1
4238805	4090659	3	3
4209977	35632412	8	11
4259632	4232907	6	6
4227253	4006305	5	7
4193315	4314698	6	6
4189705	4130203	4	5
4190185	4049282	4	4
4187742	37392556	3	3
4190005	4065789	9	11
4227253	4345916	9	9
4190005	4079708	5	6
4217846	4153676	7	7
4208059	4069216	4	4
4185115	4065580	6	8
4241096	4015113	4	4
4219943	37004612	2	2
4191382	4352003	5	7
4235765	4189344	2	2
4235458	4278769	8	8
4199473	4075096	6	6
4202685	4336454	4	4
4207191	4093480	1	1
4258139	761463	3	3
4237197	4118855	3	3
4259632	4229035	11	11
4259632	4308944	12	12
4189325	37204000	3	4
4190005	37114942	10	15
4190687	4305567	1	1
4232524	4230193	2	2
4259632	42535774	6	9
4185177	4127275	2	2
4222144	37113938	8	9
4232222	37219125	5	5
4199158	37114758	6	19
4236389	37219251	3	3
4200712	4070014	2	2
4199158	4249300	7	9
4203558	37114229	4	4
4216272	44812039	1	1
4233625	4067704	2	2
4260843	4217193	3	3
4197119	4005180	7	7
4205237	36715116	1	1
4208061	37113057	4	4
4257651	4014251	2	2
4240528	4010664	7	7
4214466	42537936	8	9
4196024	4094495	1	1
4208059	4328887	5	6
4226338	4298468	1	1
4239156	4246868	2	2
4193450	4102925	5	5
4199158	37112678	6	10
4247371	36684786	8	11
4193450	4082126	9	11
4227253	4262562	5	5
4212694	4049401	6	11
4233946	4067322	2	6
4232222	4286739	7	7
4195683	4042851	5	7
4214466	37114804	7	10
4192373	4135282	5	5
4220073	35632360	3	3
4212694	46271733	8	8
4232345	4087216	10	10
4247371	3657010	4	8
4201745	4341542	5	8
4247371	437996	5	6
4253029	4326831	2	2
4203558	37115641	5	5
4254480	4030174	3	3
4208811	4129179	13	14
4190496	36674925	4	4
4259632	4249321	6	6
4260918	4068477	3	6
4247371	4109134	5	10
4187742	37398375	4	4
4264984	37392459	6	6
4247370	4076281	6	7
4259632	4119291	9	9
4223887	46001250	7	7
4219769	37219292	7	10
4192936	4181904	2	2
4241075	4332594	3	4
4211848	3027125	2	2
4242893	4353147	6	10
4266186	436652	6	6
4189739	4214123	1	1
4259632	4132260	7	10
4185503	4101633	5	9
4190005	4229452	6	11
4208811	4087463	15	16
4241146	4083370	4	4
4190005	4214032	9	14
4194164	4087122	7	8
4227354	4218939	4	4
4232106	437226	5	5
4191382	4278910	5	13
4190185	42709933	3	3
4185528	4001323	2	2
4217846	4236500	7	9
4188200	4063869	4	4
4193450	4137932	5	5
4265995	4273940	3	3
4199013	37115277	5	5
4199013	36695683	6	6
4199158	4286583	7	22
4208811	4085570	1	1
4185503	4315046	4	4
4230317	37018289	3	3
4190005	37115583	9	11
4199158	4078591	14	16
4192850	37109311	3	4
4259632	4268311	5	5
4242800	4243743	1	1
4232345	37114524	8	8
4214466	4076395	6	9
4254369	4233892	4	4
4237321	4132501	3	3
4241403	4077189	8	12
4193169	4052543	3	3
4266454	4273009	1	1
4214537	37114175	4	4
4240393	4254765	4	4
4239283	4089369	2	2
4195683	4140556	11	17
4208811	4213181	7	7
4252210	4265788	1	1
4216788	4221206	3	3
4218487	4323118	1	1
4232222	4008916	3	3
4242893	4216230	4	7
4201745	4101868	3	5
4257545	37311937	2	2
4189705	4161374	2	3
4243365	4186281	2	2
4185503	4064452	3	3
4257650	4208767	7	7
4209977	4261789	5	5
4188980	4275426	7	7
4217846	4240485	9	9
4190005	37115501	6	9
4238547	4324674	1	1
4186555	4096942	3	3
4207326	45769010	5	5
4185503	44803295	6	9
4199590	4018358	4	4
4227253	40489450	5	7
4241403	4057342	7	8
4213162	4194315	2	2
4235765	4195370	2	2
4208811	4248878	8	8
4212481	4227919	9	9
4212577	4034652	4	6
4264984	37399604	3	3
4225350	40489480	1	1
4225908	4076261	1	1
4199158	4278760	7	22
4191382	37115144	5	8
4223622	3661571	4	4
4225970	4293453	1	1
4195661	4110271	4	4
4216731	4218007	1	1
4264693	4094542	1	1
4251164	4076703	3	3
4259624	4124264	2	2
4190005	37118498	8	9
4209977	37114633	8	11
4235765	4178613	1	1
4259632	4040300	7	7
4187742	35610553	3	3
4240242	4135970	8	8
4212694	4309580	9	11
4249835	37018617	4	4
4216275	4212701	3	3
4249835	4146295	4	4
4190005	4154334	10	11
4187742	37393498	4	4
4247371	441555	3	8
4222684	4034261	4	4
4187742	37399653	3	3
4246735	4275672	4	4
4203558	4204806	9	9
4211098	37018428	4	8
4185115	4303797	3	9
4189325	4196145	4	5
4217846	4310841	8	8
4223622	35612651	5	5
4221994	4064513	3	3
4238661	4020248	1	1
4215878	4075871	2	2
4192421	37396947	3	3
4219769	4125065	7	7
4240784	4212459	5	5
4207326	45957388	5	5
4230911	46273033	2	2
4185471	35608122	4	6
4199158	4130080	6	8
4253027	4014258	5	5
4208811	4010513	7	8
4193315	4126366	7	7
4259632	4300432	7	7
4259632	4211205	8	10
4193185	4030695	2	2
4227253	46272955	5	9
4227750	4206318	3	3
4185673	4092102	4	4
4194531	40489480	2	2
4195683	4091036	7	10
4249835	4254509	4	4
4227253	4124693	4	5
4195397	37397016	3	3
4209977	4089102	14	14
4232345	42539303	7	10
4190005	4268897	8	18
4243411	36715929	5	5
4247371	4301167	5	8
4199473	4178217	3	3
4190070	4050133	2	2
4207330	4092903	5	5
4199645	4039261	3	3
4220328	4126282	3	3
4223887	46001056	7	7
4199473	4277099	6	11
4264983	4262598	1	1
4227875	4313845	2	2
4193820	3655884	6	6
4253023	37018922	2	2
4233946	4227438	3	4
4205256	761665	3	3
4246860	44807642	2	2
4216788	4164010	2	2
4211652	4299450	4	4
4193315	46271277	7	7
4259632	4147744	9	9
4254480	4249121	2	2
4190496	4346843	5	5
4249835	4235516	4	4
4251164	4097902	3	3
4208699	3026071	3	3
4192373	4121823	6	6
4241403	4155307	9	9
4235765	4249140	2	2
4210457	4106088	4	4
4259632	37206184	7	7
4212577	4082312	6	7
4232009	4122979	5	7
4212143	46028487	1	1
4221343	761318	2	2
4208811	46270809	15	16
4225315	4225439	1	1
4261013	4043778	7	7
4227253	4060814	6	6
4235937	42538407	2	2
4241398	37111934	2	2
4216185	37117267	5	5
4259632	4215781	8	8
4194440	4032945	1	1
4241214	4330944	4	4
4203148	4291503	2	2
4227252	4135094	3	4
4212577	4083927	3	3
4190005	4158954	5	8
4194171	4135983	1	1
4217846	4073790	11	11
4253026	4188994	2	2
4259632	4015895	10	12
4190331	4052076	1	1
4185503	4138094	4	4
4185115	42536410	5	6
4216293	40490933	3	3
4190005	4236681	4	6
4238814	43531120	3	9
4259632	4025536	7	7
4189338	4168822	3	3
4211848	42529065	2	2
4230029	4280280	3	6
4212694	4233111	10	10
4196729	3003980	3	3
4257964	4216193	2	2
4202797	764778	1	1
4194606	37114339	4	4
4253026	4014182	2	2
4247371	4307266	6	13
4266515	4184625	1	1
4212199	44803781	2	2
4257650	40485317	7	7
4259632	4220447	7	10
4193450	4049383	5	7
4259632	4134609	9	9
4215266	4249993	1	1
4227252	433577	2	4
4253376	4047969	2	2
4187240	43021721	5	5
4193450	4076261	8	10
4201745	4176566	3	3
4247370	36695739	4	5
4190005	37304060	8	14
4197119	4092745	13	13
4246371	4022628	2	3
4211925	42537028	4	5
4190005	4353155	5	9
4199158	4173413	5	7
4217846	4322234	8	8
4185177	4100919	2	2
4212577	46286052	2	2
4210163	4309367	2	2
4185503	36712927	7	8
4247371	438095	5	8
4212577	4297510	5	6
4185932	35611570	4	4
4216788	4241429	3	3
4185115	4007853	3	3
4240532	4217363	6	6
4253023	4326903	2	2
4199158	4085726	7	9
4259632	4164754	9	10
4188980	4221645	4	4
4236699	4284960	3	5
4185503	42709856	4	4
4190005	37219271	9	17
4232345	35632304	7	8
4185115	4160711	3	5
4195752	4009443	2	2
4247371	45763761	5	7
4247371	42539360	5	10
4237966	35622457	1	1
4257650	4332941	3	3
4260843	4009820	3	4
4234974	4275575	6	6
4207050	37394917	5	5
4237367	4288863	7	8
4231812	4226018	1	1
4259632	4288732	8	8
4212694	46271588	10	10
4201745	4110584	4	4
4241403	46273086	7	12
4252519	4035620	2	2
4212577	4279375	3	12
4246099	40488856	2	2
4212694	4230909	7	7
4259632	4305003	5	8
4193990	40486463	7	7
4241214	4012016	5	5
4247371	4172536	4	4
4200396	4132760	4	4
4241096	4235216	3	3
4248561	4251439	1	1
4185115	4122329	5	6
4224981	46001227	4	4
4186446	4260245	1	1
4208811	4005012	7	7
4185636	4166377	4	4
4186728	4117162	5	5
4235013	4107938	5	5
4237320	4261875	2	2
4199578	37204143	2	2
4241398	4174829	2	2
4237321	4209415	4	4
4207310	443911	2	3
4185503	258369	5	6
4254369	4165535	4	4
4227253	4036187	6	6
4217846	40479304	10	10
4202686	4219218	1	1
4232345	4141181	4	4
4188980	4140755	6	6
4259632	4026679	7	7
4240672	4157847	5	5
4212577	141248	6	8
4236372	4177889	3	3
4259632	4221472	9	9
4197119	4004000	11	14
4193873	4256125	2	2
4264281	4015205	6	6
4240672	4205270	2	2
4212577	40492845	7	7
4259632	4060411	10	12
4250020	4210170	1	1
4237077	37117899	2	2
4259632	4218195	13	14
4208815	4293901	1	1
4211098	4112685	3	6
4205810	4001957	2	2
4240528	4089591	7	7
4241110	3654891	3	3
4238661	3033329	2	2
4246690	4243945	2	2
4212694	4005045	7	7
4206591	442533	5	5
4212984	4034506	3	3
4232345	4001722	6	6
4191477	4308049	1	1
4222959	37115261	3	3
4247371	4033020	5	7
4259632	4290779	8	8
4199640	4278287	6	10
4265187	72696	2	2
4199158	37113220	9	19
4223731	46030830	2	2
4206591	761001	7	11
4199158	37115716	7	12
4266186	4301668	7	10
4259632	4010078	7	12
4210595	4136799	2	2
4227253	4046912	5	5
4240528	4236948	4	4
4227253	4340789	7	7
4214641	4136534	5	5
4190005	4174101	10	15
4197119	4267224	7	7
4259632	4087948	10	10
4241403	4142848	9	14
4237320	4254792	3	3
4227378	4198509	2	2
4185115	4142477	5	5
4193513	4282293	3	3
4234170	46272047	2	2
4225829	40484937	4	4
4199158	4134041	13	22
4193820	46273887	8	8
4232222	37117876	5	5
4190005	4307533	6	11
4199158	37115479	5	8
4200396	37118453	5	5
4259632	4324841	7	13
4264994	4126875	1	1
4214466	4237262	4	5
4241269	37112080	8	8
4193697	4265461	1	1
4199158	4089889	8	16
4223622	35612784	5	5
4220296	4035086	2	2
4211098	4080346	4	4
4217846	4144066	8	8
4259632	4235056	6	6
4199787	42538382	3	3
4183167	4087404	7	7
4217846	4244386	6	6
4209977	4143931	6	6
4200370	4043511	3	3
4233942	4297981	5	5
4195288	4334662	4	4
4222517	4329047	4	4
4199158	37112867	15	19
4249835	4197126	6	6
4265991	437664	1	1
4263508	4099662	3	3
4214641	4266337	7	7
4186727	4077208	4	4
4253027	4144469	4	4
4243365	4102854	3	3
4193450	4222864	9	11
4257650	4015535	7	7
4217988	4195024	4	4
4230615	4221872	1	1
4259632	4042406	7	8
4197119	4284767	12	13
4233946	4204016	5	9
4192421	4159095	3	3
4212577	4265776	8	10
4266298	4114734	1	1
4237367	4286258	7	7
4193450	4238442	6	12
4232493	4035656	1	1
4259632	4323506	5	5
4217846	4028581	6	6
4247371	37204493	5	9
4227253	37209405	7	7
4239747	43021638	2	2
4212694	4307732	9	11
4266302	4115960	2	2
4259632	4185625	7	7
4232222	4349928	5	7
4199158	4008599	7	12
4204930	44809117	1	1
4266186	4328239	5	8
4209977	4232377	5	6
4217846	4324960	6	6
4199158	37115622	7	10
4202975	4182923	1	1
4185115	4076309	5	6
4185503	40487149	4	6
4229297	44790063	2	2
4227253	4288868	5	5
4234997	4250765	4	5
4247371	45763786	4	9
4190005	4207499	7	11
4193432	43533390	2	2
4217846	4314613	12	12
4201705	35626078	4	4
4237321	4338539	3	3
4259632	4270499	8	8
4199013	4236790	6	6
4259632	4163867	7	12
4212694	46272069	9	9
4247371	761515	4	5
4259632	4290888	11	11
4185115	4051176	5	5
4217846	4067401	9	10
4260843	37113223	6	7
4227071	42537156	3	3
4193169	763012	4	4
4235446	4195276	2	2
4185105	4265742	4	4
4261013	37114807	6	9
4247371	4009925	7	7
4220465	4241332	2	2
4190005	4238472	11	20
4190005	4083368	7	12
4219350	4162464	1	1
