ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37207455	4018088	3	4
37206233	4095602	5	6
37117840	36717216	1	1
37203927	4034811	6	6
37207793	608798	1	1
37203927	618966	3	3
37204303	4203239	3	3
37206233	765341	5	9
37206233	4012433	7	9
37109302	618675	1	1
37204303	4230654	3	3
37204303	4210739	2	2
37206233	4012437	6	6
37209200	610291	1	1
37206233	760518	3	5
37206233	4002501	5	8
37206233	759894	4	6
37108851	37109429	2	2
37110208	73723	3	5
37203927	4223896	6	6
37209199	616272	1	1
37209200	614697	1	1
37209200	610996	1	1
37206233	4115858	6	8
37206233	4135643	5	8
37206233	761479	4	4
37209200	610079	1	1
37209200	616944	1	1
37110208	4265644	3	4
37209200	611583	1	1
37110696	36717342	2	2
37206233	40492292	3	6
37206233	4018359	6	11
37208063	600984	2	2
37206233	4015970	4	6
37203927	4263011	3	4
37110208	36715510	3	3
37206233	760592	5	8
37109141	37109132	1	1
37203927	4013556	3	3
37209200	610085	1	1
37203927	4180252	4	8
37204303	4073413	2	2
37204303	4152802	2	2
37209200	614586	1	1
37209199	612185	1	1
37206233	760731	3	5
37209199	611565	1	1
37209200	602469	1	1
37209199	603920	1	1
37206233	4019149	4	4
37209200	611687	1	1
37203927	40482627	3	3
37206233	4015073	4	8
37206233	133003	3	3
37203927	607430	9	9
37206233	4017662	5	8
37204303	45770795	5	5
37206233	4009761	5	8
37116489	4309039	4	4
37206233	36687199	3	4
37203927	4014118	4	4
37209200	616208	1	1
37206233	4063159	5	5
37206233	3656007	4	6
37206233	765351	4	5
37203927	4068256	5	9
37206159	4263963	1	1
37209199	617204	1	1
37209200	611662	1	1
37206233	73336	5	8
37209199	614477	1	1
37206233	4178667	5	5
37110208	3654295	6	6
37209200	616284	1	1
37209200	611672	1	1
37209199	616951	1	1
37204303	4204846	1	1
37206233	37309718	5	8
37206233	760823	3	5
37204303	44782853	1	1
37206233	761468	4	4
37206233	608812	6	7
37209200	617913	1	1
37209200	603912	1	1
37209199	612200	1	1
37116489	43021892	1	1
37118586	620021	5	5
37206233	36686099	5	8
37204304	607610	3	3
37209200	611682	1	1
37204303	46287020	5	5
37204303	40486734	1	1
37206233	4241419	4	4
37209200	603927	1	1
37204303	4197624	5	5
37209199	603712	1	1
37206233	37116536	5	7
37209200	614276	1	1
37108851	37117134	3	3
37111636	3667229	4	4
37209199	614662	1	1
37206233	4079734	4	7
37206233	37116552	5	7
37209199	614195	1	1
37209200	612610	1	1
37206233	760171	3	3
37116489	762808	4	4
37206233	4006269	3	4
37206233	602062	6	7
37110579	4298722	3	3
37206233	4328019	5	5
37204303	4141670	4	4
37209199	616977	1	1
37109541	620368	3	3
37209200	614545	1	1
37206233	4017658	4	9
37206233	36716672	4	4
37206233	4013328	5	7
37203927	42539031	7	7
37209199	616848	1	1
37206233	4013906	6	7
37203927	607849	3	3
37209200	611316	1	1
37110208	4112856	6	7
37209200	602409	1	1
37209199	614458	1	1
37206233	607403	3	3
37206233	4023773	3	3
37204303	4209863	1	1
37209200	612473	1	1
37203927	4029305	5	6
37209199	614825	1	1
37204303	40487636	3	3
37206233	4132810	4	6
37209199	616186	1	1
37209200	614274	1	1
37204303	3662186	4	4
37206233	609268	5	5
37204303	4234944	1	1
37203927	136933	3	3
37204303	4066988	2	2
37206233	3662037	6	7
37209199	602504	1	1
37204303	4197732	4	4
37108955	609200	2	3
37206233	605459	6	7
37207418	37109118	2	3
37109649	36715399	2	2
37204303	4030009	2	2
37206233	78282	4	7
37110208	43531714	3	6
37116489	36712984	4	4
37204304	608193	3	3
37209199	616345	1	1
37204303	4177835	6	6
37206233	760821	4	7
37110208	609272	4	4
37206233	35624123	3	3
37110208	4194053	3	3
37116719	602196	1	1
37118586	620113	3	3
37206233	44813871	6	8
37204303	4085921	3	3
37206233	4052994	4	4
37110208	4154729	3	4
37206233	36685929	4	4
37206233	46270440	5	6
37206233	760429	5	7
37209199	616209	1	1
37110631	608415	2	2
37204303	4093259	1	1
37206233	4012453	5	7
37110579	45763641	3	4
37206233	618877	3	3
37206233	4197476	4	5
37110208	761133	5	5
37206233	603298	6	6
37206233	4056152	5	6
37203927	376955	6	7
37110006	601181	3	3
37209200	611806	1	1
37206233	4117242	3	3
37109152	42535609	3	3
37209199	613292	1	1
37209199	604087	1	1
37206233	4133016	7	9
37204303	4052410	5	5
37206233	137111	4	6
37110876	605034	4	4
37116489	4315386	2	2
37206233	36712790	5	9
37209199	613196	1	1
37204303	4161789	6	6
37204303	4128865	1	1
37204303	4140968	1	1
37203927	37016349	5	6
37108790	37108865	2	2
37110696	36715653	2	2
37110876	4079048	3	5
37203927	607492	2	5
37206233	37108590	4	6
37206233	37209145	4	7
37206233	4335808	6	8
37206233	4015206	8	10
37206233	4019166	5	8
37111439	604941	2	2
37206233	36686183	6	7
37204303	4083382	1	1
37209200	614478	1	1
37117095	608937	2	2
37207455	4062101	4	4
37203927	607821	3	4
37209199	616945	1	1
37206233	37209298	5	9
37206233	4019060	5	5
37206233	601031	5	6
37110208	4108641	1	1
37209200	614419	1	1
37203927	42536591	7	7
37206233	42539221	3	3
37110208	4253804	4	4
37204303	4191601	3	3
37209199	611303	1	1
37209199	611591	1	1
37209199	616215	1	1
37110208	4153722	3	3
37206233	4117228	5	6
37206233	4012288	5	9
37209200	603596	1	1
37206233	433617	4	6
37206233	37396249	3	3
37206233	443942	6	8
37209199	603913	1	1
37203927	4076302	4	4
37206233	81149	5	8
37203927	46270426	8	9
37206233	4018069	6	10
37204303	4181627	2	2
37110579	4145769	2	2
37209200	613163	1	1
37206233	4083489	3	5
37109903	602689	2	2
37206233	4012150	4	6
37203927	4013664	4	4
37206233	4013470	5	5
37206233	141673	3	4
37116489	79186	4	4
37209200	611808	1	1
37204303	4107087	4	4
37204303	4105165	1	1
37109239	37108800	2	2
37206233	4028118	6	6
37206233	4299403	5	5
37206233	42539250	5	7
37204303	4107425	4	5
37209200	616837	1	1
37204303	4079260	4	5
37110208	40491865	1	1
37116489	3661645	6	6
37204683	37207170	2	2
37206233	79121	3	3
37209200	612509	1	1
37206233	42537719	4	4
37209200	613315	1	1
37206233	4016264	6	8
37206233	42536820	6	9
37206233	4117701	4	4
37204303	4134543	2	2
37110579	618709	2	3
37206233	4017652	4	9
37209199	617950	1	1
37110559	605213	2	2
37209200	612120	1	1
37116489	4119944	5	5
37204303	4070225	3	3
37209200	610260	1	1
37119309	37117134	3	3
37118586	606495	3	3
37206233	4014921	5	9
37206233	36686377	4	6
37206233	37309798	3	4
37207455	4017392	3	3
37110444	764469	3	3
37206233	46270447	3	5
37204303	4080967	4	4
37203927	4035974	7	8
37209199	616332	1	1
37206233	3655820	5	6
37116539	4161507	2	2
37209200	612149	1	1
37204303	44790500	3	3
37206233	4221664	6	9
37209199	602506	1	1
37209199	614608	1	1
37209200	614609	1	1
37109897	602153	3	3
37204303	35621594	4	4
37206233	4138771	4	4
37209200	611736	1	1
37204303	4336749	3	3
37206233	444076	6	6
37204303	4206531	2	2
37118586	620022	5	5
37209199	612306	1	1
37206233	760822	4	7
37206233	760335	5	7
37118586	620064	3	3
37206233	78586	4	8
37209199	610272	1	1
37204303	37206251	1	1
37209200	613522	1	1
37206233	4085246	5	5
37203927	4096908	3	3
37209200	612213	1	1
37108603	762264	1	1
37206233	4018218	7	8
37206233	602597	4	4
37206233	4131940	5	5
37206233	42536814	5	7
37209200	604036	1	1
37206233	436546	5	5
37110208	4034004	4	4
37204304	602942	3	3
37209200	614207	1	1
37118586	37110205	4	5
37209199	612126	1	1
37204303	4069323	3	3
37116489	4184827	3	3
37118586	4176202	5	6
37206233	3656034	5	7
37119046	601180	3	3
37203927	4082315	5	5
37209200	616859	1	1
37206233	4015198	6	7
37204303	4167054	2	2
37204303	35625480	4	5
37206233	4138284	3	6
37209199	614448	1	1
37206233	4115196	6	7
37209200	611786	1	1
37206233	4015058	6	7
37204303	46285976	4	4
37204303	4263614	1	1
37203927	4013258	2	4
37206233	79113	4	7
37206233	42536817	5	7
37204303	4139194	1	1
37209199	616807	1	1
37209200	614573	1	1
37204303	4196932	1	1
37206233	434183	4	7
37209199	613109	1	1
37116489	4119457	5	5
37204303	4334023	6	6
37207722	37016284	2	2
37110782	193897	3	4
37117269	604911	2	2
37206233	40492252	3	4
37207455	4018082	3	4
37206233	4058499	4	4
37206233	74192	4	6
37206233	37108883	4	6
37206233	601177	4	5
37110208	4050825	3	4
37206233	4240035	7	7
37209200	612273	1	1
37206233	4328803	3	4
37206233	4009446	5	5
37203927	607494	5	5
37206233	4012743	6	9
37206233	4016837	4	4
37206233	4220767	6	8
37110208	37116598	5	6
37209200	611766	1	1
37110208	4145151	4	4
37206233	46271070	6	6
37204303	4051186	4	4
37110208	4166903	1	1
37206233	605461	7	7
37204303	4066408	2	2
37209200	603921	1	1
37204303	44805993	2	2
37206233	759871	5	7
37204304	37206820	2	2
37206233	760233	4	8
37110208	4174891	3	6
37203927	139774	6	6
37116489	3661503	7	7
37110208	193269	5	7
37204303	42709988	4	5
37111441	619702	2	2
37108602	761178	2	2
37206233	42534984	3	4
37209199	610292	1	1
37209200	614266	1	1
37204303	4072582	4	4
37204303	4195852	3	3
37206233	4000962	5	5
37204303	4208086	2	2
37209199	616872	1	1
37204303	4137229	4	4
37111412	604618	2	2
37206233	4115214	3	4
37110208	4032920	4	5
37206233	601032	5	6
37209200	617903	1	1
37206233	4017949	4	5
37206233	37108658	6	8
37203927	4149311	5	5
37206233	4017374	5	10
37110208	4091790	4	5
37110208	4169402	1	1
37207455	4011974	3	3
37206233	4015747	5	9
37118667	37310574	5	5
37203927	4013111	3	3
37206233	37108657	5	5
37209200	616861	1	1
37209199	614635	1	1
37116489	42536566	2	2
37206233	4014213	6	9
37117802	619708	2	2
37204303	4199436	3	3
37110208	4181784	3	3
37209200	613539	1	1
37206233	45771423	5	5
37206233	42534830	4	6
37203927	4083344	7	8
37206233	40490360	3	4
37206233	760455	4	5
37110208	45757090	3	3
37206233	4053829	4	6
37209199	610298	1	1
37110208	192368	2	2
37203927	134619	5	5
37204303	4218429	2	2
37204303	4225218	1	1
37209199	610300	1	1
37110208	444174	3	4
37206233	42536718	4	5
37209200	609693	1	1
37203927	4096215	6	7
37204303	46270890	2	2
37110208	4246718	6	6
37204303	43531447	3	5
37209200	611332	1	1
37203927	761935	1	1
37204303	618732	5	5
37204303	4051311	5	5
37204303	4084444	2	2
37204303	40488299	2	2
37206233	37108980	5	5
37204303	4176449	3	3
37206233	4116447	5	6
37209200	614302	1	1
37209200	612128	1	1
37206233	4242193	5	5
37206233	4177362	3	3
37109495	601976	2	2
37206233	4197765	4	5
37209199	612483	1	1
37116489	43020628	1	1
37203927	4148821	5	5
37110696	36715647	2	2
37206233	4116925	4	6
37206233	37209312	8	8
37206233	4231593	4	6
37203927	4207941	3	3
37110208	4134933	3	3
37209200	615238	1	1
37204303	4205347	4	4
37206233	42536868	5	9
37111451	4208982	2	2
37110208	433069	3	3
37110208	4245031	2	2
37116489	4300997	3	3
37206233	4014373	5	6
37204303	46272248	2	5
37111655	619766	4	4
37206233	75383	6	9
37206233	37310648	6	7
37206233	4245266	3	4
37209200	603881	1	1
37110208	37397555	4	5
37206233	4069204	6	7
37109897	602674	3	3
37117759	37310574	3	3
37209199	615235	1	1
37209200	616238	1	1
37116489	315296	3	3
37208311	608937	1	1
37110208	608065	6	7
37209200	616783	1	1
37209199	610284	1	1
37204303	3662193	4	4
37203927	603031	2	2
37110876	619996	5	5
37209199	614681	1	1
37204303	3657206	5	5
37204303	4079268	4	5
37209200	614721	1	1
37206233	4155048	5	6
37118586	4224513	5	6
37118586	605034	4	5
37204303	4180309	1	1
37206233	36684502	4	4
37206233	608881	3	5
37204303	46272791	3	5
37116489	43021895	1	1
37209199	615231	1	1
37204303	4145375	4	4
37206233	607413	4	4
37204303	4196463	6	6
37206233	36686273	4	4
37204303	4018147	5	5
37209199	609680	1	1
37204303	4023125	2	2
37209199	603935	1	1
37206233	43531130	3	6
37110006	620181	3	3
37209200	614316	1	1
37204303	4199230	5	5
37206233	40481125	3	3
37209200	617179	1	1
37203927	46270472	7	8
37209199	613123	1	1
37206233	4001461	4	4
37204303	36676205	3	4
37204303	42539224	4	6
37209200	614334	1	1
37204303	4303275	3	3
37209200	614415	1	1
37206233	4018206	5	7
37110782	42536789	2	2
37206233	760491	5	7
37206233	4013325	6	7
37203927	46270431	8	9
37206233	760611	5	8
37206233	761135	4	6
37204303	4164521	4	4
37209200	614471	1	1
37209199	617487	1	1
37209200	611660	1	1
37209199	614560	1	1
37209199	602475	1	1
37209200	610071	1	1
37209199	615315	1	1
37206233	36684455	5	5
37204303	4079398	5	5
37110208	4314645	4	5
37209199	616226	1	1
37116602	4247409	1	1
37204303	42872533	3	3
37203927	46270424	8	9
37209200	614425	1	1
37204303	4336757	2	2
37110208	4052834	4	5
37110208	4152622	3	3
37209200	614388	1	1
37206233	601046	5	7
37110208	442083	4	7
37203927	140976	6	6
37206233	4018968	6	11
37109649	4067038	2	2
37206233	604996	3	3
37209199	611756	1	1
37209199	611621	1	1
37209199	611675	1	1
37206233	4015207	6	11
37206233	36717462	4	4
37204303	4254212	1	1
37209199	614349	1	1
37111407	4161947	2	2
37206233	761396	4	6
37116489	604427	6	6
37209200	615326	1	1
37204303	4205640	2	2
37204303	4329263	4	4
37209200	611718	1	1
37203927	141825	2	2
37207455	4013748	3	5
37204303	4083250	3	3
37110208	4281161	5	7
37110263	608445	1	1
37204303	4013355	1	1
37111636	620273	4	4
37204303	4189532	1	1
37206233	4114427	3	5
37209200	613530	1	1
37209200	613285	1	1
37206233	760693	6	6
37203984	619736	3	3
37209200	612558	1	1
37206233	45767635	6	8
37209200	613266	1	1
37206233	606148	4	7
37209200	612131	1	1
37206233	4014366	6	6
37206233	4178934	5	9
37203984	619737	3	3
37206233	37209479	5	6
37209199	612409	1	1
37206233	35624618	4	4
37116602	4033535	3	3
37209200	614510	1	1
37209199	613369	1	1
37110901	36714350	1	1
37206233	761757	4	5
37206233	4019259	3	4
37110208	37018972	5	6
37206233	760589	4	7
37209199	616095	1	1
37209199	612655	1	1
37203927	42537802	6	6
37110208	4155515	3	4
37204303	4121966	2	2
37206233	760610	4	7
37209199	616097	1	1
37206233	4003799	4	4
37203927	4237454	3	3
37204304	4199436	3	3
37209200	617901	1	1
37209200	611633	1	1
37204303	4022796	4	4
37209199	616182	1	1
37209200	611580	1	1
37206233	36684555	4	4
37209200	614270	1	1
37209199	617942	1	1
37209199	616293	1	1
37206233	4015203	6	12
37204303	4133831	3	3
37206233	4019157	6	8
37206233	37116503	5	7
37209200	603565	1	1
37204303	4266676	2	2
37209199	613115	1	1
37209199	603991	1	1
37206233	765521	3	3
37204303	44791444	4	4
37209199	615241	1	1
37208233	605394	1	1
37203927	46270470	7	8
37206233	42539219	3	4
37206233	44788772	5	5
37206233	36684528	5	7
37204303	607072	3	3
37206233	4187825	5	5
37204303	4327125	5	6
37110782	194788	3	3
37108851	37117997	1	1
37206233	45766841	4	5
37209199	610299	1	1
37206233	75042	4	7
37206233	4151526	5	6
37109276	37119314	2	2
37110208	4152478	3	3
37206233	4015205	8	11
37209199	604066	1	1
37209200	614522	1	1
37203927	4264680	3	3
37204303	37397619	4	4
37206233	4084431	4	6
37206233	4017813	6	9
37209200	611577	1	1
37204303	42872820	4	4
37204303	42537598	1	1
37206233	4183283	4	6
37206233	605096	3	3
37206233	4017941	6	10
37206233	4015060	6	9
37204303	4123569	4	6
37204303	42538260	4	4
37118586	620072	3	3
37209200	616730	1	1
37117071	36717261	3	3
37117071	605408	4	4
37117071	601004	1	1
37116489	4145721	4	4
37110208	4134936	3	3
37118586	620111	4	4
37206233	37108903	3	4
37209199	612543	1	1
37206233	4135639	4	7
37110208	601118	5	5
37116489	4215259	3	3
37110208	759876	5	7
37203927	606932	5	6
37209200	613136	1	1
37110208	4134156	2	3
37118667	619070	3	3
37209199	614501	1	1
37209199	616576	1	1
37203927	607850	3	3
37208031	608948	1	1
37118586	606489	4	4
37111407	4080189	2	2
37204303	4075951	4	4
37110782	201719	4	4
37117071	605442	2	2
37206233	4018353	5	6
37116539	4215218	3	3
37209199	612521	1	1
37206233	42535168	3	3
37204303	4236472	4	4
37204303	4295745	3	3
37206233	4018624	5	5
37204303	4149878	2	4
37209200	612122	1	1
37110208	37208043	4	5
37209199	611685	1	1
37109649	620144	3	3
37206233	4344393	4	5
37209199	616927	1	1
37206233	4017816	5	9
37117071	602666	4	4
37206233	760311	5	8
37203927	35624756	5	5
37203927	42535133	8	9
37204303	4293870	1	1
37206233	760763	3	4
37204303	4288597	2	2
37209199	617922	1	1
37206233	4116931	4	6
37110208	4127392	4	5
37209199	616827	1	1
37209199	613172	1	1
37209199	614406	1	1
37204303	4181025	4	4
37204303	40483283	1	1
37206233	607813	3	3
37203927	604976	5	5
37110087	36716471	1	1
37206233	436539	5	5
37206233	4002964	3	3
37204303	40483708	2	4
37204303	3655807	2	2
37209199	614537	1	1
37209199	617941	1	1
37209199	612621	1	1
37206233	435950	5	5
37209200	603945	1	1
37206233	37311962	6	6
37209200	616806	1	1
37110208	37209379	4	5
37206233	4245544	5	5
37109152	37109427	2	2
37209199	603978	1	1
37110444	4103417	2	2
37206233	4051306	3	7
37206233	442606	4	4
37206233	4017807	6	9
37209199	613290	1	1
37206233	4052997	3	3
37206233	4017659	6	9
37110208	619382	5	6
37206233	4246650	4	4
37209199	616841	1	1
37209200	610271	1	1
37206233	37309988	4	8
37209200	613263	1	1
37118586	619996	5	6
37116485	3657670	3	5
37203927	4048210	2	2
37110619	608415	2	2
37204303	40488059	3	3
37206233	434771	5	5
37204303	4122474	2	2
37209199	613296	1	1
37206233	192760	3	3
37110208	4045581	3	6
37206233	37209325	6	7
37203927	607806	4	4
37209200	613128	1	1
37209199	612646	1	1
37209200	612643	1	1
37204683	35610649	2	2
37209199	610282	1	1
37204303	4281752	2	2
37204303	40482375	3	3
37209199	602441	1	1
37209199	603904	1	1
37204089	601177	1	1
37206233	760057	4	6
37204303	4062885	1	1
37203927	4034962	2	2
37209199	603987	1	1
37116489	4152594	2	2
37206233	765184	5	7
37206233	4246789	3	3
37209199	614623	1	1
37209199	614470	1	1
37206233	602170	4	6
37209200	610113	1	1
37209200	614678	1	1
37209200	609683	1	1
37204303	4052414	5	6
37209200	613183	1	1
37116511	36686196	4	5
37209199	614668	1	1
37206233	4019068	5	6
37209199	617020	1	1
37204303	4079527	5	5
37209199	611742	1	1
37204303	4049088	4	4
37206233	77631	3	5
37203927	37209407	8	9
37206233	4019171	4	5
37209199	614341	1	1
37204303	4164278	1	1
37209199	614631	1	1
37110208	4289392	4	6
37204303	40482336	4	4
37204303	37109559	3	3
37206233	46273178	3	4
37116508	36686216	3	3
37203927	4298690	7	7
37209199	614377	1	1
37209200	614718	1	1
37204303	4263326	4	4
37206233	37108609	6	6
37110208	4281037	5	7
37203927	441419	2	2
37204303	35615190	3	3
37204303	4339955	3	3
37116489	432937	2	2
37206233	3654438	3	4
37206233	4059090	3	4
37209199	617189	1	1
37206233	40493184	5	5
37110208	602308	5	7
37209200	612381	1	1
37209200	616715	1	1
37118586	37114687	6	7
37204303	764226	4	4
37206233	4009431	6	6
37206233	37207764	4	5
37209199	612575	1	1
37209199	616856	1	1
37206233	4015507	5	7
37118586	37114686	6	7
37204303	4067830	5	5
37206233	4295658	5	5
37206233	4083681	7	8
37209199	616277	1	1
37209200	613104	1	1
37204303	4204127	1	1
37116485	44784077	1	1
37117270	619718	1	1
37204303	4197513	4	4
37209199	611735	1	1
37206233	37108659	5	5
37209199	616304	1	1
37110631	37108759	3	3
37209200	611312	1	1
37206233	80857	6	9
37110208	4031154	3	4
37209199	612659	1	1
37204303	37397329	3	3
37203927	607421	8	8
37204303	4223020	2	2
37116485	4019722	1	1
37204303	4051157	4	4
37206233	601033	5	5
37206233	4001815	4	5
37206233	37209094	4	7
37203927	607545	3	3
37204303	4181000	1	1
37206233	4011975	4	5
37206233	4019058	5	5
37209199	614304	1	1
37209200	612207	1	1
37206233	4012281	4	5
37203928	606383	3	3
37204303	4197894	2	2
37208063	602154	1	1
37206233	4142415	6	7
37204303	4335522	3	3
37206233	4344153	3	4
37204303	4013055	1	1
37209200	616163	1	1
37204303	40492843	3	3
37109277	37109273	2	2
37203928	40482270	2	2
37209199	617657	1	1
37206233	4016275	6	8
37209199	610982	1	1
37110876	620034	5	7
37204303	35622128	2	2
37209199	616308	1	1
37116489	4159649	2	2
37209200	612125	1	1
37206233	81151	4	7
37206233	437082	6	7
37206233	605504	3	4
37203927	606986	1	1
37209199	610999	1	1
37111407	37110610	2	2
37206233	439163	5	8
37111636	37219124	5	5
37116508	36686237	2	2
37203927	4263125	1	1
37204303	4337962	3	3
37209200	616849	1	1
37204304	606538	3	3
37209199	616229	1	1
37203927	608596	7	7
37117071	609044	2	2
37206233	37310483	5	5
37206233	35615046	5	5
37209200	614715	1	1
37110208	438022	2	2
37206233	760336	6	9
37209199	614739	1	1
37203927	40480725	3	4
37206233	441739	5	5
37109302	608938	1	1
37206233	4056290	4	6
37116489	3654467	5	5
37206233	600986	4	5
37206233	4018358	6	8
37110208	4127395	4	4
37206233	760107	4	6
37204303	4180444	1	1
37204303	4152177	3	3
37206233	4015964	1	1
37111439	36674919	3	3
37209200	616176	1	1
37206233	4015755	6	9
37206233	4262860	5	6
37206233	42535150	4	7
37206233	619734	4	5
37209199	604120	1	1
37119309	42535609	3	3
37209200	616267	1	1
37110208	4047864	3	5
37206233	4012287	6	9
37206233	37310127	5	6
37203927	4041706	2	2
37204303	46284827	5	5
37206233	604944	7	7
37206233	4009765	6	9
37209200	614290	1	1
37118952	36695859	3	3
37206233	37108762	6	6
37110670	4052994	2	2
37110782	200253	4	4
37118586	4239470	5	6
37116489	4119949	4	4
37208290	601049	1	1
37209200	612240	1	1
37206233	441423	5	5
37206233	4134327	5	5
37206233	609285	2	2
37204303	4265148	3	3
37206233	609024	6	8
37209199	615269	1	1
37204303	4145382	1	1
37206233	4147008	6	9
37203927	607643	4	4
37206233	4132429	6	10
37204303	4024233	2	2
37206233	4085550	3	5
37209199	611003	1	1
37119046	620189	3	3
37204303	4120253	3	3
37209199	614511	1	1
37206233	36686328	5	6
37116602	444215	4	4
37204303	4079663	4	4
37204303	4337617	5	5
37206233	4014392	4	6
37109519	4264609	2	2
37110876	620031	5	7
37209200	610986	1	1
37206233	607428	5	6
37204303	4049408	3	3
37206233	37209547	4	5
37209199	611762	1	1
37203927	4151015	4	4
37204303	4161531	4	4
37110513	37311665	1	1
37206233	4019053	5	5
37116539	4326495	2	2
37206233	43021196	6	6
37206233	4271003	5	5
37204303	608193	3	3
37206233	618820	4	4
37108991	619200	1	1
37209199	611699	1	1
37209200	609356	1	1
37206233	4057353	5	5
37209199	614493	1	1
37204303	4194005	4	4
37206233	4133015	7	9
37206233	4105125	4	6
37118667	37310575	5	5
37209200	614713	1	1
37204303	4068763	3	3
37209200	616897	1	1
37206233	602291	3	3
37206233	132718	4	4
37206233	438006	5	8
37206233	75073	5	6
37206233	4014944	3	5
37209200	612527	1	1
37110208	4112304	4	6
37203927	42539197	5	5
37203927	606948	7	8
37206233	4016827	5	6
37209199	617918	1	1
37206233	36686188	4	4
37206233	36713091	6	7
37206233	4015220	7	10
37206233	4114607	4	6
37110208	199752	4	5
37206233	74733	4	6
37206233	603006	4	6
37209199	611717	1	1
37119046	620182	3	3
37209199	613208	1	1
37203927	40484514	3	3
37110208	37018857	4	4
37206233	441699	6	7
37206233	4003638	4	5
37206233	4253006	6	9
37209199	612625	1	1
37206233	36714940	4	5
37206233	4138274	4	5
37204303	40483709	2	2
37209200	614461	1	1
37206233	42536749	5	6
37206233	4011966	6	11
37204303	42539642	4	4
37206233	4212238	5	8
37209200	610943	1	1
37206233	4199547	5	10
37110208	4152630	2	3
37209199	614325	1	1
37206233	40479766	6	8
37116489	4185932	1	1
37204303	4175859	1	1
37209199	617902	1	1
37209200	612347	1	1
37110208	4283755	4	5
37110208	4160046	4	5
37203927	4230266	10	10
37110208	618953	5	6
37206233	45772086	4	4
37209199	610068	1	1
37203947	601092	1	1
37116489	765132	3	3
37116489	35622404	3	3
37209200	616225	1	1
37209200	617504	1	1
37206233	433898	5	7
37206233	4017672	6	10
37206233	607416	4	4
37204303	4048813	3	3
37116601	4018720	1	1
37204303	44792287	2	2
37206233	602290	3	3
37206233	4014526	5	7
37204303	4226940	5	5
37206233	4180599	5	7
37206233	81696	4	6
37209199	610302	1	1
37206233	4247695	5	5
37209200	616842	1	1
37209199	616777	1	1
37204303	4074332	3	3
37110208	37208033	4	5
37204304	602628	6	7
37203927	4035833	3	3
37209199	614298	1	1
37206233	4019147	3	3
37203927	4029890	7	8
37209200	616792	1	1
37206233	605503	3	4
37116489	46273495	6	6
37206233	4010239	6	6
37110208	37209294	3	3
37204303	4142076	5	5
37209200	611724	1	1
37110631	608414	2	2
37204303	4142693	2	2
37206233	765047	4	7
37206233	4138271	4	7
37204303	4180279	1	1
37206233	4014057	6	7
37110208	609085	6	7
37204303	4334562	5	6
37209200	616759	1	1
37204303	4065262	3	3
37209199	612251	1	1
37203927	607640	3	3
37206233	45767654	6	8
37110208	4052831	4	5
37209199	616760	1	1
37204303	4194006	4	4
37206233	4218482	6	9
37110208	608066	6	7
37206233	4018209	6	11
37206233	434531	4	4
37206233	44788773	5	5
37209199	616980	1	1
37204303	44793176	3	3
37116503	81148	1	1
37118586	4229125	5	6
37209199	612713	1	1
37204303	4299267	5	5
37209199	614691	1	1
37209199	612270	1	1
37204303	4174703	4	4
37118952	620274	3	5
37116539	761397	2	2
37203927	4166232	3	3
37117071	605461	3	3
37110208	4050706	3	5
37209200	614310	1	1
37206233	4114600	4	6
37209199	614509	1	1
37206233	4012737	5	7
37206233	4015859	6	8
37206233	37117153	5	6
37206233	4107370	5	7
37209200	614520	1	1
37206233	4012752	5	8
37204303	4328288	2	5
37206233	42535061	5	7
37209200	612400	1	1
37209199	603922	1	1
37209200	611714	1	1
37209199	603894	1	1
37206233	4016689	5	6
37110208	606037	5	5
37206233	443926	6	8
37209200	616732	1	1
37209199	611807	1	1
37116489	43021710	2	2
37209200	617517	1	1
37206233	36686259	4	4
37204303	44809401	3	3
37209200	614256	1	1
37118952	620225	4	4
37204303	37205949	2	2
37209199	609355	1	1
37204303	40480176	3	3
37204303	40479651	3	3
37206233	4015080	6	11
37209200	610107	1	1
37118586	620066	3	3
37209200	613340	1	1
37203927	40484946	1	1
37206233	37108998	4	6
37206233	42539035	3	7
37204303	4071412	4	4
37209200	615288	1	1
37203927	607488	3	3
37209199	612657	1	1
37109858	4142976	1	1
37206233	4089864	4	5
37206233	4012131	5	9
37116601	4014508	2	2
37206233	760416	7	9
37209199	613341	1	1
37116489	4303359	4	4
37206233	607400	5	6
37206233	45767036	6	6
37206233	4201264	6	10
37209200	611708	1	1
37209200	616885	1	1
37109897	602154	3	3
37110624	608414	1	1
37206233	601045	5	7
37209200	612416	1	1
37209199	611796	1	1
37206233	37118662	6	8
37203927	45757405	4	4
37118586	4178514	5	6
37209199	611715	1	1
37209200	612507	1	1
37206233	4011671	6	9
37209199	616232	1	1
37204303	4132734	3	3
37111655	605306	2	4
37206233	37310670	3	3
37206233	4130844	6	6
37209200	612236	1	1
37206233	40486428	6	8
37209199	614606	1	1
37206233	4135098	6	8
37204303	4021586	4	4
37209200	612323	1	1
37206233	761909	3	4
37209199	616870	1	1
37111636	36716217	4	4
37111502	37110120	4	4
37203927	4222263	6	10
37204303	44809403	3	3
37208291	604577	2	2
37204303	4174548	3	3
37206233	606556	5	5
37203927	42535120	6	7
37206233	45771416	6	9
37209199	617886	1	1
37209199	616868	1	1
37209199	616764	1	1
