ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3013013	1	1
45876002	42528759	1	1
45875996	40759589	1	1
45876178	21490778	1	1
45876033	3032841	2	2
45876046	3040171	2	3
45971408	46054189	1	1
45876071	42868788	2	4
45876016	3044602	1	1
441840	73851	5	7
45971401	46001394	1	1
45875980	3015176	1	1
45876002	3031338	1	1
608298	4089591	11	11
45876016	3016491	1	1
45875973	3031195	1	1
45876009	3004374	1	1
45876016	3018343	1	1
45876002	36031174	1	1
45876096	1175718	2	2
45876002	3027202	1	1
45876016	3006582	1	1
441840	4108765	4	5
45876067	36660696	2	5
255919	436445	5	8
45876044	3012151	2	2
45971587	46001024	1	1
45875977	40768191	1	1
45876096	42868844	2	2
45971408	46074519	1	1
443392	605459	4	6
45876057	3043997	1	1
441840	37309851	8	10
45876180	3018336	1	1
45876069	42869825	2	2
45971587	46013443	1	1
45876002	3023666	1	1
45971587	46025474	1	1
45876057	1617390	1	1
45876002	3012193	1	1
45876018	21495019	1	1
45875977	40767702	1	1
444211	606232	3	4
45971498	45992422	1	1
441840	46273083	3	4
45971521	46007718	1	1
201728	619675	4	4
45875996	40759717	1	1
45876129	40771091	1	1
45876016	3001002	1	1
45876096	40764406	2	2
45876086	3010970	2	2
45876135	3017982	2	3
45876016	3021508	1	1
441840	4051595	6	12
45876016	3012690	1	1
45876112	42528968	1	1
45876096	36660340	2	2
45876057	40759853	1	1
45875977	40769797	1	1
45875977	40766708	1	1
440921	37110666	3	7
45876096	21494886	2	2
45876096	42870037	2	2
45875959	3015896	2	3
45875980	3032580	1	1
45876002	3001524	1	1
45875980	3049252	1	1
45876001	3042187	1	1
45876016	46235154	1	1
45876057	3038462	1	1
45876033	36031433	2	2
45876016	3035919	1	1
45876002	3001420	1	1
45971587	45994964	1	1
45875980	42528947	1	1
45875980	1617754	1	1
619741	3662176	5	10
45876057	3012767	1	1
45876016	40759719	1	1
45876251	3020891	2	2
45876109	3046722	1	1
45876044	3052357	2	2
45876016	3027364	1	1
45876002	3012253	1	1
45876033	3019464	2	2
45971587	45989721	1	1
45973433	45984652	1	1
45876016	3043704	1	1
200174	609201	6	11
45876002	3023504	1	1
45875995	3017473	1	1
45875977	40766469	1	1
45876033	21494267	2	2
441406	74469	6	6
45962218	46043511	1	1
45876016	3017627	1	1
45876135	3008940	3	3
45876057	43534439	1	1
45876002	3037449	1	1
45876016	3049845	1	1
45971521	45991256	1	1
45876016	36032218	1	1
45875977	40769915	1	1
45876096	42870242	2	2
443392	602698	2	7
45876002	40766172	1	1
441840	36685108	6	8
435569	40481178	3	3
45876002	21490945	1	1
45875959	40759974	2	3
45876041	36031822	2	2
45876002	3020074	1	1
45971408	35620001	1	1
45876016	3011673	1	1
45876002	3039176	1	1
45971408	46027228	1	1
45876049	3043147	2	2
441840	3656985	5	12
45875995	3009916	1	1
619741	4095879	5	5
45875996	3033529	1	1
45876002	3003698	1	1
45876026	3023251	1	1
45876011	3032413	1	1
45876002	3051264	1	1
45876044	3032162	2	2
45875980	3052496	1	1
436670	140976	4	4
45876071	42868862	2	4
45876023	40763634	1	1
45876012	3022236	1	1
45876198	3036145	2	2
45876016	36203233	1	1
45876071	1988141	2	2
45971408	37004879	1	1
45876033	44786747	2	2
45961577	46049552	1	1
45875980	3050294	1	1
441840	762896	6	6
441840	4109084	4	8
45876096	46236701	2	2
45876096	36303608	2	2
45876033	3020460	2	2
45962450	46041397	1	1
45971587	37004377	1	1
45876096	3044765	2	2
45876057	40765985	1	1
45876016	3025700	1	1
444089	608960	5	6
45876002	3010966	1	1
45875996	40766203	1	1
45876086	3051959	2	2
45875977	40766644	1	1
45876067	36305516	1	3
45876096	1001904	2	2
45875980	3052502	1	1
45875980	3049979	1	1
45971408	46004359	1	1
45876016	3021633	1	1
45876096	40771958	2	2
45876096	40764711	2	2
45875977	40769136	1	1
45971408	46027270	1	1
438112	35621869	4	6
45971587	45989395	1	1
45876002	3005037	1	1
45876002	21491018	1	1
45876002	44787008	1	1
441840	4114972	4	4
45876049	3047184	2	2
45875980	3049940	1	1
45875980	3047855	1	1
45971408	35619804	1	1
45876033	3032635	2	2
45876067	40758080	2	5
45876033	44816987	2	2
45876090	3012876	2	2
45876018	46236751	2	2
45875980	3052127	1	1
45875996	40764016	1	1
372887	46270031	4	4
45876002	44817047	1	1
441840	42539033	5	7
45971344	46001584	1	1
45876044	3010021	2	2
45876044	3010298	2	2
45876016	3049865	1	1
45876012	3021684	1	1
45876229	40771925	2	2
45876098	44786710	1	1
45876016	40770417	1	1
45876009	3049668	1	1
45876002	3033011	1	1
601994	601995	1	1
45875980	3049907	1	1
45876018	3035398	2	2
45876071	42868954	2	4
45876016	3051277	1	1
45876096	42868828	2	2
45876041	36660223	1	1
45971587	45999985	1	1
45876044	3045900	2	2
45971587	45989178	1	1
46080416	46191178	1	1
45876016	36305188	1	1
619741	4106865	3	3
45876057	3021534	1	1
45876029	3043730	2	2
45876044	3006761	2	2
45875980	3037074	1	1
45876052	40768799	1	1
134741	36684491	5	6
45876057	1989652	1	1
45875972	3034947	2	3
45876016	3008345	1	1
45876018	1617348	1	1
45876057	43533432	1	1
45876195	3013052	1	1
45876071	36303921	2	3
45876018	3032261	2	2
619741	4165868	5	7
45876195	44787121	1	1
45875996	3035378	1	1
441840	765757	2	12
438112	4131765	5	5
45876009	3042451	1	1
74470	605194	3	4
45971475	36694683	1	1
444207	606384	1	1
45876002	3003883	1	1
45876002	3023774	1	1
45971587	45989585	1	1
45876016	3025531	1	1
45971408	46003596	1	1
45876016	1989412	1	1
45971408	46052098	1	1
45875980	3052663	1	1
45875980	3048300	1	1
45971408	46002220	1	1
45876016	3043974	1	1
46081778	35618278	1	1
45876009	3042424	1	1
45876096	46234717	2	2
45875980	1617858	1	1
45971408	46027234	1	1
45876186	3000951	1	1
45875977	40768640	1	1
441840	4299683	5	5
45876096	40757759	2	2
45876129	40771119	1	1
45875980	3048000	1	1
45971502	45991457	1	1
438028	4175089	5	6
45971587	46006676	1	1
45971408	46003659	1	1
45875977	40768502	1	1
45876016	3042906	1	1
45876044	37021134	2	2
141960	36676591	6	7
45971408	46026859	1	1
45875980	3049612	1	1
45876009	44787036	1	1
45875980	36305721	1	1
45961578	46049608	1	1
45876009	3005979	1	1
45876016	3002693	1	1
45876071	42869952	1	3
45876057	3005277	1	1
45876046	40758369	2	2
45875996	3021944	1	1
45876044	40761082	2	2
45876033	3027880	2	2
45973247	46012961	1	1
45876057	40766048	1	1
45875980	1175739	1	1
444189	36717270	4	4
45971401	45995727	1	1
45876016	3014653	1	1
45876002	1988277	1	1
45875960	1616390	2	2
45876186	3017543	1	1
45875980	1617865	1	1
45876071	42869180	2	4
45971420	45993799	1	1
45876033	3000593	2	2
45876016	3021179	1	1
45875980	1176410	1	1
45875977	40767386	1	1
45876002	3004722	1	1
45971408	46044942	1	1
45876067	36203337	1	4
620312	4352131	4	4
45876071	1617336	2	2
45876002	40760842	1	1
45876057	43533409	1	1
45876016	3040015	1	1
80497	36715628	3	3
438112	37396692	4	6
441840	4295475	3	4
45971559	37309209	1	1
45875974	3014663	2	2
45962126	46045315	1	1
45875980	1989684	1	1
200174	4051926	6	10
441840	4227290	5	10
45876096	1001712	2	2
45875977	40770246	1	1
45876096	42869118	2	2
45967634	46010454	1	1
45876002	3038999	1	1
46079076	46199895	1	1
45876096	21493460	2	2
443568	608049	2	2
75865	37016362	6	11
45876009	3030941	1	1
45876071	36304489	2	2
45876057	1175309	1	1
45876016	3002703	1	1
45875995	40758848	1	1
45971375	46041472	1	1
45876096	36660517	2	2
45876009	40759891	1	1
45875995	3010971	1	1
45876009	3037194	1	1
45875996	3003600	1	1
45876057	42868724	1	1
45876049	43534229	2	2
45876009	3040146	1	1
45875980	3052455	1	1
45876195	40762359	1	1
45875995	3037813	1	1
45876033	44816787	2	2
45875996	3043730	1	1
45971408	46054638	1	1
45876253	21491601	2	2
441840	433389	4	4
45876016	3037390	1	1
45876018	3032032	2	2
441840	4280213	7	11
45876213	1988134	1	1
45971416	45993715	1	1
45876002	3030898	1	1
45876071	36304981	2	2
45876016	3021198	1	1
45876016	36306135	1	1
441840	4114235	4	7
45876016	36204286	1	1
45876009	3002736	1	1
45876002	3018363	1	1
45875959	3027189	3	4
45876071	36204176	2	2
45876067	36304280	1	3
46081688	46185453	1	1
45971501	46054679	1	1
45876016	3048908	1	1
45876016	36660478	1	1
45876002	3025065	1	1
45961579	46049642	1	1
46079765	46192935	1	1
45876002	3017460	1	1
45876002	42870306	1	1
45876096	36203415	2	2
45875977	40768685	1	1
45875996	3028005	1	1
45971408	45995756	1	1
45876002	3024821	1	1
45876018	40761035	2	2
45875980	3017107	1	1
45876033	3015002	1	1
45876033	3022367	2	2
45875995	3037967	1	1
45876071	42869925	2	3
45875959	3018922	2	3
45875995	36203281	1	1
45876067	36660235	2	5
45876071	42868979	1	2
45876002	3007359	1	1
45876002	1001838	1	1
45971408	46035111	1	1
45876020	37021585	1	1
45876009	3032327	1	1
375252	440999	3	4
45960893	46058160	1	1
45875996	3010875	1	1
45875977	40769007	1	1
45876123	3050021	1	1
45876019	46235275	1	1
441840	42536877	5	7
45876009	3013877	1	1
46080416	46191165	1	1
45876002	3041706	1	1
441840	4115257	6	7
45876002	3042063	1	1
441840	80217	3	5
45876067	36304177	2	4
45876016	36304469	1	1
45971408	46003274	1	1
375252	619756	3	7
441840	4339489	5	7
45876002	3045463	1	1
45876033	36306105	2	2
45876096	40764731	2	2
45875980	36204050	1	1
45876016	3011978	1	1
45876002	3019358	1	1
441840	4050841	4	10
45876016	40762462	1	1
135930	36684538	4	6
45875980	3050366	1	1
45973177	45982146	1	1
45876016	3036167	1	1
45971408	46070528	1	1
45876016	3013390	1	1
45876057	3013968	1	1
45876016	3046454	1	1
45876016	3036007	1	1
45875980	21493724	1	1
45971408	46045914	1	1
45971408	37104616	1	1
45876096	3051987	2	4
45876016	3013577	1	1
45971408	46010043	1	1
45876123	3049381	1	1
45875980	3011347	1	1
45876002	3020275	1	1
45876002	36031677	1	1
45876016	36303383	1	1
45876109	40761309	1	1
45876002	3013582	1	1
441840	37310231	6	17
45876016	3024335	1	1
45876057	3044037	1	1
45876016	3012327	1	1
45876016	1617145	1	1
45971498	45992059	1	1
441840	4115728	5	6
45876186	40762176	1	1
45971408	46004690	1	1
45876114	40770765	1	1
45875995	1988330	1	1
45875977	40767159	1	1
45876033	3006969	2	2
45962018	46046233	1	1
45876002	3026998	1	1
45876002	36304877	1	1
45876071	42868814	2	4
45876016	3022193	1	1
45971408	37104883	1	1
45876018	21492143	2	2
45971587	45989640	1	1
45875996	3038403	1	1
441840	4052490	8	8
439394	35622150	3	5
45971498	45993276	1	1
45971498	46002412	1	1
45876086	3021208	2	2
45876067	36305813	1	2
441840	36674509	6	8
45876096	42869964	2	2
45876044	40759271	2	2
45875980	1617901	1	1
45971483	36694688	1	1
45971408	46003669	1	1
45876016	3043175	1	1
45876096	1001677	2	2
376106	36675141	3	6
441840	4182894	4	8
441840	4115873	5	6
45876086	3048437	2	2
45876016	3025086	1	1
440921	4151834	4	5
45876018	46236850	2	2
45875980	40765188	1	1
45876033	37020609	2	4
45876002	3011889	1	1
45876016	3021767	1	1
45971408	36706049	1	1
45875980	3051111	1	1
441840	45766097	7	11
45876071	42868895	2	4
45876012	3017413	1	1
45876002	40760466	1	1
193863	761241	3	5
45876002	3020606	1	1
45876190	36303503	2	2
45876071	36303386	1	1
45876186	3003091	1	1
45971408	46054158	1	1
45876096	46236664	2	2
45876109	3044086	1	1
45876096	37019880	2	2
77635	4080745	2	2
45875980	40771616	1	1
45876096	40770891	2	3
45876009	3017128	1	1
45876016	3027722	1	1
45971401	45995644	1	1
45876016	3043654	1	1
375415	4079433	3	3
45876018	46235728	2	2
45876114	40770804	1	1
45968979	46003153	1	1
438028	4173840	3	4
45876016	36304572	1	1
45875977	40769598	1	1
441840	440213	3	3
45875996	21492949	1	1
45875995	3021853	1	1
45875980	3051682	1	1
45876052	3052291	1	1
45876096	21493455	2	2
441840	37312157	4	10
45876016	3011327	1	1
45876002	3037043	1	1
45876002	3012353	1	1
45876096	3050056	2	3
45876096	40761327	2	2
45876057	42529590	1	1
45876109	40757741	1	1
45875995	3007726	1	1
45876112	42869532	1	1
45875980	3048449	1	1
45875980	37021112	1	1
45971587	45990103	1	1
45875960	21491905	2	2
45875972	3002377	2	3
438112	4131771	5	6
45876002	3037375	1	1
45875977	40767802	1	1
45876002	3016087	1	1
45876096	1175491	2	2
45876016	36305704	1	1
45876033	21494648	2	2
45875980	3006929	1	1
444112	602667	6	12
45876033	3027135	2	3
45876071	42869127	2	3
438112	373724	3	4
45875980	3050206	1	1
45876016	1989274	1	1
45971420	46063446	1	1
45876016	3011201	1	1
45876002	3027388	1	1
45876195	21492898	1	1
436805	604462	4	4
45875995	43534019	1	1
45875980	3045057	1	1
45876009	3031796	1	1
140190	40482864	3	4
45876096	3003952	2	2
45875995	3011308	1	1
45876002	3048558	1	1
45875977	40769936	1	1
45971420	45994596	1	1
45876002	3034799	1	1
45876002	3037334	1	1
441840	4010763	8	13
45875996	36660224	1	1
45876052	42527717	1	1
45876016	3036116	1	1
45875996	21494940	1	1
45876057	3049645	1	1
45876052	3008996	1	1
45876067	36660391	2	3
45972244	46044901	1	1
45971368	46070254	1	1
45971587	45989460	1	1
45876109	40757925	1	1
45876009	1616298	1	1
45875980	3047706	1	1
45876018	3031470	2	2
45875980	42528837	1	1
45876059	1988933	1	1
45875980	3047747	1	1
45876016	3020811	1	1
45876009	3042134	1	1
45876033	3018590	2	2
45876009	40761514	1	1
45876096	37020858	2	2
45876044	3027346	2	2
45875980	21494046	1	1
45876016	3041972	1	1
45876009	3030900	1	1
45876016	3003122	1	1
45876016	3026996	1	1
45876002	3010774	1	1
45876067	1989082	1	1
45876114	40770561	1	1
45876033	44816881	2	2
45876071	46235643	2	2
45971408	46027462	1	1
45875980	3046397	1	1
45875996	42870315	1	1
45875995	40758420	1	1
45876096	36204172	2	2
45971498	36705940	1	1
45971587	46007853	1	1
441840	46284602	7	12
45876071	42868949	2	4
438112	4110019	5	7
45875996	40759512	1	1
45876071	42869999	1	2
45876016	3031812	1	1
45876096	21494061	2	2
45876067	40758018	2	5
45876018	46235264	2	2
45971408	46002025	1	1
45875959	3000777	3	4
45876096	37020953	2	2
373499	604703	3	4
45875977	40768206	1	1
45971498	45992632	1	1
376106	4070077	5	5
45876016	3020125	1	1
45876016	3003446	1	1
45875980	3050320	1	1
441840	4043254	3	7
45875980	3052165	1	1
45876189	44816614	1	1
45876012	3046455	1	1
45876002	36659674	1	1
45876018	40758886	2	2
45875980	3046373	1	1
45876067	1988985	1	3
45971408	46004644	1	1
441840	35622252	7	13
45876033	3041367	2	2
45876238	3018608	2	2
45876016	1001694	1	1
45875977	40766901	1	1
45876012	3046654	1	1
45876033	3005225	2	2
134057	618978	5	6
45876223	3004315	2	2
45876096	37020978	2	2
45876016	3003193	1	1
620316	4106907	5	5
45876002	21491318	1	1
45971498	37004429	1	1
45971439	45993152	1	1
45971475	3666488	1	1
45876191	3039025	1	1
45876002	3040516	1	1
45875995	40758811	1	1
45971401	45995363	1	1
45971408	46034382	1	1
45876016	40761852	1	1
46083581	46266638	1	1
45875977	40767787	1	1
45876002	3004955	1	1
45971408	37104770	1	1
435416	4173681	6	6
45971408	46054374	1	1
45968566	46005714	1	1
45875960	3027137	2	2
45876044	3050052	2	2
45876071	42868934	2	4
45876044	46234889	2	2
45971401	46060968	1	1
45876009	3000192	1	1
45876016	3030041	1	1
45876016	3023135	1	1
45876057	40766201	1	1
45875996	40766193	1	1
45876057	36660169	1	1
438112	439270	4	11
45876033	3027249	2	2
45971420	46060765	1	1
45876044	36660077	1	1
45876002	43534077	1	1
45876033	36305871	2	2
45875995	3001471	1	1
45971346	45996187	1	1
45876002	44816987	1	1
45876044	3002703	2	2
45876057	3005256	1	1
45876071	36305209	2	3
45876016	3001054	1	1
45875977	40764336	1	1
45876096	40761249	2	2
45876057	43534239	1	1
45875995	3034381	1	1
45875980	3018996	1	1
45876044	3034881	2	2
45876096	42529497	2	2
45971344	46003315	1	1
45876016	3029073	1	1
45971498	45993620	1	1
606804	4159519	1	1
45876018	44816753	1	1
45876071	1988895	2	2
45876002	3036525	1	1
45971521	46027325	1	1
45875980	1617742	1	1
45875977	40769100	1	1
45876049	43534133	2	2
45875980	36304150	1	1
45876002	21492384	1	1
45876016	3004066	1	1
45876044	21491944	2	2
45875972	3033721	2	3
45876002	3028610	1	1
442106	762088	2	2
45876065	3050588	1	1
45876002	3024398	1	1
45875977	40768925	1	1
45875995	3034592	1	1
45876123	3051951	1	1
45876033	43533894	2	2
45876018	40760566	1	1
45876016	36304605	1	1
46079807	46192855	1	1
45876016	42869528	1	1
45875980	3047958	1	1
441840	601981	9	10
45876002	3050745	1	1
441840	4086835	8	8
45876002	40762290	1	1
45876016	3031222	1	1
45875980	3051816	1	1
45876096	1176188	2	2
45876034	1176027	2	2
45876057	3050942	1	1
45876016	3040010	1	1
45876096	40770772	2	3
45876167	3023699	1	1
441840	605282	6	11
45876016	36660017	1	1
441840	4177203	7	13
45876002	3030503	1	1
45876189	3022730	1	1
45876086	3051354	2	2
45875996	3014169	1	1
45876016	3025073	1	1
45875995	3018720	1	1
444112	4119433	5	7
200174	37310007	4	9
45876002	3031800	1	1
45964695	46034369	1	1
45876016	42868411	1	1
45876018	3048245	2	2
45876096	37019654	2	2
45876096	37020176	2	2
45876016	3001854	1	1
45876009	3037520	1	1
45876002	3023171	1	1
45876057	3008085	1	1
201164	40492418	5	5
45876016	3002330	1	1
45876033	21494645	2	2
45876016	3011030	1	1
45876002	1988607	1	1
437149	43021182	1	1
444363	4172121	6	7
45876009	1002216	1	1
45876096	40764822	2	2
45971375	46027005	1	1
441840	4130361	6	8
45875980	3047363	1	1
45875995	3029812	1	1
45875995	3008864	1	1
45875964	3026600	2	2
45876016	1989249	1	1
45876057	43534165	1	1
77635	4270739	2	2
45876016	3001787	1	1
45971587	45989480	1	1
45971521	46032742	1	1
45971317	46022635	1	1
45875996	3025808	1	1
45971407	46020867	1	1
441840	4101663	3	5
45875996	40765923	1	1
45971498	46027786	1	1
620117	4029957	3	3
45876096	36304204	2	2
45876033	3045930	1	1
45875995	36031996	1	1
45875980	3048706	1	1
45875995	3024129	1	1
45876002	3024230	1	1
45971587	45989170	1	1
45875960	21490961	2	2
46082162	37390676	1	1
45876052	44786777	1	1
441840	4176062	5	7
45875980	3021276	1	1
45875995	40759152	1	1
441840	43021419	3	3
45875977	40769301	1	1
45876016	3038427	1	1
45876002	44816970	1	1
45876049	1617093	1	1
45876168	21490689	1	1
45875977	40761386	1	2
45876096	43533809	2	2
45876002	1988746	1	1
45876057	42528690	1	1
45876002	3047712	1	1
45971498	46003728	1	1
45875980	1617897	1	1
45876016	3028128	1	1
441840	4138459	3	9
45876016	37020260	1	1
45876044	36033643	1	1
45971408	46023877	1	1
45876067	37021027	2	5
45876112	42869416	1	1
45876096	42870000	2	2
45969198	46002254	1	1
45876096	36659926	2	2
441840	4118380	7	7
45971401	45995660	1	1
45876016	36660172	1	1
433128	603320	8	8
45876057	3031064	1	1
45876002	3025882	1	1
45876041	36203593	2	2
45876016	3017969	1	1
45876189	36305081	1	1
45875996	3015665	1	1
45875980	3052407	1	1
45876016	3036802	1	1
45964903	46035082	1	1
45876044	21493470	2	2
45971587	45989864	1	1
45971408	46004215	1	1
45875980	3048639	1	1
45875996	3020344	1	1
441840	4290086	5	5
45876252	36304326	2	2
45971587	36688410	1	1
45876002	21492448	1	1
45876115	3039908	1	1
45971408	46002089	1	1
45876002	3016330	1	1
441840	4241413	6	9
441840	42690329	5	6
45876009	3035191	1	1
45876121	3015849	1	1
45876002	3044942	1	1
45875980	3001381	1	1
619189	42535695	2	2
45876009	3037429	1	1
45876016	3030400	1	1
45876016	3034493	1	1
45875980	1175321	1	1
45876057	3007902	1	1
45971401	45994821	1	1
45876002	3032488	1	1
375415	4154442	2	2
45876002	3021859	1	1
441840	46270408	3	10
45876020	21492349	1	1
441840	4274253	3	3
45876096	46236358	2	2
45876002	3028577	1	1
45876025	43533848	1	1
45876033	3030107	1	1
441840	4206643	4	8
45876096	37020042	2	2
45876033	3013888	2	2
45876052	3051327	1	1
45876031	1002306	2	2
45876002	3010281	1	1
45875980	36660243	1	1
45971408	46023881	1	1
45971587	45989696	1	1
45876067	37021167	2	6
441840	4310478	4	4
45876009	3015725	1	1
45876016	3001711	1	1
45875980	3037617	1	1
45876002	3020641	1	1
45876033	3042810	2	2
441840	36685069	5	11
140190	4179320	4	5
607782	4169220	1	1
45876008	43533819	1	1
45971408	37004892	1	1
45876016	36204271	1	1
45876011	3040218	1	1
45876251	3031443	1	1
45876002	3027043	1	1
45876034	3032493	2	2
45876096	3025851	2	2
441840	761753	6	8
441840	4066820	4	9
45876033	3035995	2	2
45876071	42870038	1	3
45875996	40759462	1	1
81303	604181	4	4
45876016	42868503	1	1
45876096	46236591	2	2
45876067	40760399	2	4
45875977	40769229	1	1
441840	4102283	4	8
45876012	3021029	1	1
45875977	40768194	1	1
45876190	3035957	2	2
45876016	3020457	1	1
45876016	3049702	1	1
45876096	40767051	2	2
46079761	46192943	1	1
45875980	3047947	1	1
45876016	3026708	1	1
45876016	3016705	1	1
45876002	3006152	1	1
45876044	706178	2	2
45876049	42529544	2	2
45876096	40758184	2	2
45876071	36303711	2	2
45875980	3036532	1	1
200588	4095093	4	6
45876033	3051582	2	5
45876096	36203460	2	2
45876071	42868775	2	4
45971367	45996111	1	1
440921	4162612	4	4
45876052	3031920	1	1
45875995	3019492	1	1
45876049	43533578	2	2
45971408	46035908	1	1
45876002	3016241	1	1
45876195	3008537	1	1
45876096	40764387	2	2
77960	4018627	3	6
45876016	3008582	1	1
441840	4054957	4	8
45876016	3004806	1	1
45876223	3033637	2	2
45876096	3035391	2	2
45876096	42869869	2	2
45875980	3049588	1	1
444363	4095650	4	4
441840	4040385	6	8
45876096	3052825	2	2
45876009	40771006	1	1
45876009	3030973	1	1
45876044	37020795	1	1
45876002	43055053	1	1
45875980	3041877	1	1
441840	36715647	5	11
45875980	3015199	1	1
45876002	40762303	1	1
45876102	36660235	1	1
45971408	46003323	1	1
45876096	37019901	2	2
45876016	3006781	1	1
45876253	21494355	2	3
45876198	3046278	1	1
45876002	43533596	1	1
45875980	3043856	1	1
45876186	3020492	1	1
45876102	36659675	1	1
45876052	3038674	1	1
45971587	46278258	1	1
45971408	46027737	1	1
45876018	3017709	2	2
45876018	3029230	2	2
45876016	3023893	1	1
45963773	46050388	1	1
45875980	3050475	1	1
45971587	45989778	1	1
45876071	36304410	2	3
45876009	43054974	1	1
45876002	3035939	1	1
441840	3663239	4	12
192763	201894	3	3
45876096	40772006	2	2
45875980	3050825	1	1
441840	36715997	6	8
45876049	43534256	2	2
45876018	3047496	2	2
45875980	36305474	1	1
45876002	3016436	1	1
45876096	40771118	2	2
45876096	40770670	2	3
45876016	3049822	1	1
45876016	36032325	1	1
45971408	46003268	1	1
45971483	45992575	1	1
45876067	36303246	1	4
45876016	3014226	1	1
45876016	3014193	1	1
45876002	21491423	1	1
45876046	42868761	2	2
45971408	46042524	1	1
45875980	3040440	1	1
441840	4079303	4	6
45971408	46004537	1	1
45876046	46235157	2	2
45876002	40757500	1	1
45876067	40757788	1	4
45876009	21493540	1	1
45876002	3023318	1	1
45875995	3036395	1	1
45971587	46023337	1	1
45971587	45989642	1	1
45876057	3043078	1	1
45876102	36203476	1	1
620312	4245510	5	6
45971536	45990763	1	1
45876016	3009974	1	1
45876016	36304350	1	1
45876096	36305709	2	2
45875996	3017812	1	1
45876096	42869249	2	2
45875996	40759369	1	1
45961580	46049649	1	1
45875977	40766499	1	1
45876071	36204448	2	3
45876016	3027861	1	1
45875980	3042032	1	1
45875972	40762592	3	3
45875970	21493449	2	2
45875981	3025139	2	3
45971587	45994817	1	1
45971368	45996396	1	1
45876002	3043544	1	1
45876018	40758056	2	2
45876002	3033604	1	1
45876016	3017447	1	1
45876016	40760441	1	1
45876049	43534336	2	2
441840	4183729	4	6
45876002	3010608	1	1
45876016	3044093	1	1
45971521	46004855	1	1
45876012	3019267	1	1
45875977	40769126	1	1
45876044	3012595	2	2
45876002	3052295	1	1
45876096	3046835	2	2
45876096	3045295	2	2
45875980	3049596	1	1
45875996	3038057	1	1
45876044	3047236	2	2
45875996	21492314	1	1
45876018	1988428	2	2
45971408	46004542	1	1
45876096	37020509	2	2
45974163	46034798	1	1
45876002	3031696	1	1
45875960	1617079	2	2
45875980	3022248	1	1
45876186	1002305	1	1
45876018	43534045	2	2
45971408	46004481	1	1
441840	35622336	3	9
255919	4002139	4	5
441840	37310782	4	4
45876141	3010922	1	1
45876112	1616596	1	1
619741	762826	6	6
45971587	45989588	1	1
45876002	42529564	1	1
45876016	36203999	1	1
45876096	43533799	2	2
45875977	40769170	1	1
45876096	36660696	2	2
45876057	43534449	1	1
45876002	1616713	1	1
45876069	42869903	2	2
45876096	40771037	2	2
45876057	3038715	1	1
45971408	46004194	1	1
45876069	40771033	2	3
45876124	40772072	1	1
45876067	40761229	2	5
45876016	3027554	1	1
45876096	40770809	2	3
45875980	3014969	1	1
438112	4314957	4	5
45875995	40757299	1	1
45876002	3000337	1	1
45876044	36305285	2	2
45875977	40759218	1	1
45876096	3008920	2	2
45876044	36303355	2	3
45973587	46005375	1	1
45876016	1988220	1	1
45876067	3043834	2	5
441840	4120922	7	9
45876002	3027874	1	1
45971408	45995979	1	1
441840	44812720	5	6
45971439	45994155	1	1
45876016	36204385	1	1
45876096	46235387	2	2
45876039	40765105	2	3
441840	4163899	5	7
45971401	45994949	1	1
45876002	43533861	1	1
45876046	46235259	2	2
45876096	1002292	2	2
45876002	3032269	1	1
45876002	3025987	1	1
45971587	45989240	1	1
45971587	46034131	1	1
45876016	3003953	1	1
45876067	36203407	2	5
45876041	3049878	2	3
255919	42536897	5	10
45876018	1988710	2	2
45971408	36687775	1	1
45876018	1988862	2	2
45876016	3038803	1	1
45875980	3015932	1	1
45875995	37020639	1	1
45876135	3002895	2	3
45876057	1002193	1	1
45876002	40759018	1	1
45875980	3051530	1	1
45876141	3027201	1	1
45875980	1989674	1	1
45875996	3006961	1	1
45876018	3026001	2	2
45971348	46047488	1	1
45876016	3011957	1	1
45876016	37019807	1	1
45876002	3008518	1	1
46079755	36687364	1	1
438112	608065	4	8
193863	605188	6	6
45971408	46026848	1	1
45876096	42868703	2	2
45876002	40759760	1	1
45876044	36306135	2	2
45876002	3008707	1	1
45876109	3044771	1	1
45876002	3045944	1	1
45876009	3016756	1	1
441840	4183501	5	7
45876187	21492411	1	1
441840	4275272	4	9
440921	36686246	7	7
45876016	3010006	1	1
45876096	42869905	2	2
45876096	40760366	2	2
45875972	3031252	2	3
45875996	36031188	1	1
45875980	3053092	1	1
45876016	3024210	1	1
45876170	3018145	1	1
45876002	3035155	1	1
257094	4328358	4	4
441840	4172570	5	6
45876191	3039638	1	1
45876213	1989640	1	1
45876067	37021084	1	4
441840	4127424	5	7
45876067	40760390	2	5
45971405	45994105	1	1
45875996	1988926	1	1
45875977	40768518	1	1
45971587	46007889	1	1
45876016	3019763	1	1
45876016	3036993	1	1
45876044	1175752	2	2
45875977	40764274	1	1
45875996	1988598	1	1
441840	4170989	4	4
45971382	46039895	1	1
45971204	45997273	1	1
45876002	3001424	1	1
45876223	3012502	2	2
45876096	3044752	2	2
45971408	46023049	1	1
45876002	40762356	1	1
45875977	40759223	1	1
45971401	46001405	1	1
45876016	3033512	1	1
45876016	1617323	1	1
45876044	3030607	2	2
607148	4174335	1	1
45876016	3042794	1	1
45875996	40767672	1	1
