ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42044666	42044666	0	0
42045685	42045685	0	0
42040388	42040388	0	0
42052488	42052488	0	0
42040384	42040384	0	0
42042950	42042950	0	0
42039263	42039263	0	0
42041557	42041557	0	0
42045806	42045806	0	0
42040445	42040445	0	0
42048457	42048457	0	0
42034848	42034848	0	0
42040301	42040301	0	0
42040426	42040426	0	0
42040446	42040446	0	0
42043765	42043765	0	0
42052620	42052620	0	0
42043696	42043696	0	0
42051726	42051726	0	0
42039946	42039946	0	0
42039926	42039926	0	0
42048006	42048006	0	0
41989456	41989456	0	0
41991377	41991377	0	0
41919380	41919380	0	0
41916942	41916942	0	0
42038910	42038910	0	0
42036676	42036676	0	0
42043207	42043207	0	0
41962645	41962645	0	0
41938858	41938858	0	0
42040416	42040416	0	0
42036543	42036543	0	0
42045765	42045765	0	0
42046457	42046457	0	0
41957711	41957711	0	0
42044351	42044351	0	0
42044770	42044770	0	0
42047805	42047805	0	0
42030139	42030139	0	0
42040370	42040370	0	0
42045383	42045383	0	0
42052975	42052975	0	0
42050489	42050489	0	0
42035724	42035724	0	0
42036912	42036912	0	0
42038022	42038022	0	0
42041713	42041713	0	0
42039304	42039304	0	0
42043445	42043445	0	0
42046145	42046145	0	0
41882502	41882502	0	0
41934986	41934986	0	0
41886002	41886002	0	0
41885249	41885249	0	0
41889794	41889794	0	0
41951640	41951640	0	0
41932215	41932215	0	0
42037688	42037688	0	0
41939477	41939477	0	0
42051756	42051756	0	0
42051626	42051626	0	0
41937761	41937761	0	0
42045996	42045996	0	0
41950316	41950316	0	0
42035484	42035484	0	0
42038887	42038887	0	0
42043815	42043815	0	0
42043926	42043926	0	0
42048103	42048103	0	0
41953596	41953596	0	0
42040431	42040431	0	0
42045799	42045799	0	0
41955319	41955319	0	0
41962612	41962612	0	0
41946931	41946931	0	0
42047810	42047810	0	0
41939921	41939921	0	0
42042795	42042795	0	0
42037493	42037493	0	0
42053256	42053256	0	0
41947584	41947584	0	0
42040102	42040102	0	0
41990152	41990152	0	0
41992354	41992354	0	0
41992942	41992942	0	0
41991470	41991470	0	0
41992294	41992294	0	0
42043391	42043391	0	0
41947191	41947191	0	0
41966614	41966614	0	0
42041539	42041539	0	0
41990604	41990604	0	0
41992341	41992341	0	0
41938759	41938759	0	0
41948377	41948377	0	0
41962017	41962017	0	0
41942988	41942988	0	0
41948325	41948325	0	0
42035464	42035464	0	0
42039165	42039165	0	0
42041702	42041702	0	0
42042049	42042049	0	0
42049059	42049059	0	0
42052622	42052622	0	0
42034883	42034883	0	0
42035964	42035964	0	0
42039240	42039240	0	0
42042761	42042761	0	0
42051732	42051732	0	0
41951079	41951079	0	0
42049117	42049117	0	0
41989861	41989861	0	0
41991684	41991684	0	0
41991991	41991991	0	0
41993234	41993234	0	0
42041884	42041884	0	0
42038316	42038316	0	0
42050324	42050324	0	0
41943093	41943093	0	0
42040077	42040077	0	0
42047360	42047360	0	0
41938880	41938880	0	0
41949942	41949942	0	0
41955343	41955343	0	0
41939194	41939194	0	0
41887042	41887042	0	0
41928886	41928886	0	0
41956926	41956926	0	0
42038558	42038558	0	0
42044670	42044670	0	0
41963026	41963026	0	0
41958786	41958786	0	0
41960681	41960681	0	0
41934041	41934041	0	0
41960191	41960191	0	0
41931523	41931523	0	0
41931491	41931491	0	0
41938799	41938799	0	0
42049108	42049108	0	0
41965668	41965668	0	0
41934067	41934067	0	0
41954392	41954392	0	0
41938114	41938114	0	0
41960195	41960195	0	0
42037563	42037563	0	0
42047427	42047427	0	0
41941346	41941346	0	0
41935156	41935156	0	0
41953016	41953016	0	0
41946846	41946846	0	0
41883795	41883795	0	0
41934723	41934723	0	0
41962148	41962148	0	0
41950909	41950909	0	0
41958264	41958264	0	0
41962344	41962344	0	0
41956594	41956594	0	0
41969898	41969898	0	0
41941349	41941349	0	0
41957167	41957167	0	0
42050587	42050587	0	0
41940054	41940054	0	0
41967597	41967597	0	0
41949144	41949144	0	0
41958566	41958566	0	0
41958472	41958472	0	0
41959078	41959078	0	0
42048694	42048694	0	0
41946682	41946682	0	0
41960553	41960553	0	0
41990671	41990671	0	0
41985905	41985905	0	0
41958387	41958387	0	0
41937576	41937576	0	0
41959224	41959224	0	0
41957843	41957843	0	0
42044660	42044660	0	0
41963071	41963071	0	0
41960857	41960857	0	0
41967038	41967038	0	0
41954426	41954426	0	0
41957933	41957933	0	0
42039556	42039556	0	0
42007528	42007528	0	0
41994735	41994735	0	0
41990488	41990488	0	0
41954135	41954135	0	0
41969818	41969818	0	0
41938936	41938936	0	0
41932492	41932492	0	0
41971875	41971875	0	0
41971884	41971884	0	0
42049127	42049127	0	0
41943806	41943806	0	0
41934767	41934767	0	0
41967474	41967474	0	0
41967973	41967973	0	0
41947683	41947683	0	0
41934180	41934180	0	0
41952642	41952642	0	0
41969278	41969278	0	0
41993384	41993384	0	0
41882142	41882142	0	0
41952471	41952471	0	0
41960164	41960164	0	0
41882081	41882081	0	0
42042938	42042938	0	0
42036097	42036097	0	0
42038927	42038927	0	0
41931581	41931581	0	0
41990692	41990692	0	0
42053450	42053450	0	0
41956362	41956362	0	0
41943671	41943671	0	0
41935121	41935121	0	0
41959275	41959275	0	0
41933377	41933377	0	0
41962711	41962711	0	0
41950702	41950702	0	0
42053399	42053399	0	0
42036059	42036059	0	0
41959283	41959283	0	0
41887667	41887667	0	0
41972166	41972166	0	0
41971528	41971528	0	0
41971531	41971531	0	0
41972121	41972121	0	0
41971439	41971439	0	0
41972303	41972303	0	0
41971411	41971411	0	0
41971432	41971432	0	0
41971675	41971675	0	0
41949662	41949662	0	0
41963070	41963070	0	0
41941535	41941535	0	0
41943332	41943332	0	0
41943538	41943538	0	0
41951522	41951522	0	0
41940335	41940335	0	0
41971591	41971591	0	0
42043070	42043070	0	0
41949901	41949901	0	0
41940824	41940824	0	0
42054162	42054162	0	0
41958942	41958942	0	0
41959941	41959941	0	0
41936270	41936270	0	0
41965421	41965421	0	0
41961692	41961692	0	0
41969731	41969731	0	0
41964260	41964260	0	0
41942383	41942383	0	0
41947679	41947679	0	0
41969585	41969585	0	0
42039584	42039584	0	0
41931217	41931217	0	0
41954599	41954599	0	0
41944031	41944031	0	0
41946365	41946365	0	0
41941551	41941551	0	0
41935679	41935679	0	0
41953040	41953040	0	0
41935687	41935687	0	0
41933536	41933536	0	0
42049437	42049437	0	0
41952803	41952803	0	0
41955240	41955240	0	0
41936371	41936371	0	0
41949978	41949978	0	0
41963868	41963868	0	0
41972197	41972197	0	0
41971394	41971394	0	0
41959873	41959873	0	0
41972199	41972199	0	0
41971279	41971279	0	0
41972013	41972013	0	0
42009077	42009077	0	0
42067003	42067003	0	0
42068470	42068470	0	0
42068723	42068723	0	0
42078394	42078394	0	0
42078842	42078842	0	0
42081547	42081547	0	0
42084170	42084170	0	0
42048993	42048993	0	0
41902354	41902354	0	0
41966991	41966991	0	0
41952877	41952877	0	0
41932171	41932171	0	0
41994285	41994285	0	0
41994282	41994282	0	0
41903053	41903053	0	0
41994002	41994002	0	0
41968058	41968058	0	0
41951514	41951514	0	0
41957832	41957832	0	0
41989831	41989831	0	0
41966374	41966374	0	0
41994548	41994548	0	0
41994053	41994053	0	0
41993166	41993166	0	0
41994314	41994314	0	0
41939955	41939955	0	0
41992169	41992169	0	0
41993893	41993893	0	0
41946612	41946612	0	0
41942924	41942924	0	0
41948949	41948949	0	0
41954931	41954931	0	0
41924613	41924613	0	0
41991337	41991337	0	0
41932624	41932624	0	0
41965027	41965027	0	0
41934878	41934878	0	0
41922835	41922835	0	0
41924255	41924255	0	0
41947221	41947221	0	0
41930952	41930952	0	0
41931795	41931795	0	0
41952485	41952485	0	0
42038930	42038930	0	0
41966302	41966302	0	0
42050826	42050826	0	0
41904597	41904597	0	0
41940664	41940664	0	0
41903039	41903039	0	0
42032863	42032863	0	0
42033560	42033560	0	0
41903038	41903038	0	0
41961127	41961127	0	0
41971044	41971044	0	0
41945160	41945160	0	0
41971160	41971160	0	0
41932353	41932353	0	0
42034515	42034515	0	0
42034502	42034502	0	0
42035225	42035225	0	0
41956913	41956913	0	0
42033491	42033491	0	0
41941937	41941937	0	0
41946968	41946968	0	0
41961123	41961123	0	0
41971045	41971045	0	0
41969535	41969535	0	0
41958570	41958570	0	0
41971398	41971398	0	0
41964311	41964311	0	0
41940270	41940270	0	0
41903043	41903043	0	0
41949108	41949108	0	0
42051151	42051151	0	0
41952617	41952617	0	0
41946291	41946291	0	0
41961139	41961139	0	0
41954153	41954153	0	0
42051669	42051669	0	0
41965306	41965306	0	0
41971035	41971035	0	0
41971061	41971061	0	0
41971063	41971063	0	0
41971148	41971148	0	0
41990590	41990590	0	0
41968385	41968385	0	0
41971147	41971147	0	0
41972115	41972115	0	0
42034244	42034244	0	0
41971268	41971268	0	0
41951951	41951951	0	0
41972219	41972219	0	0
41971103	41971103	0	0
41972005	41972005	0	0
41971270	41971270	0	0
41993485	41993485	0	0
41901810	41901810	0	0
41898869	41898869	0	0
41903777	41903777	0	0
41951909	41951909	0	0
41955678	41955678	0	0
41931631	41931631	0	0
41965022	41965022	0	0
41972193	41972193	0	0
41972163	41972163	0	0
41972206	41972206	0	0
41971363	41971363	0	0
41971362	41971362	0	0
41953973	41953973	0	0
41972026	41972026	0	0
41992591	41992591	0	0
41972185	41972185	0	0
41972046	41972046	0	0
41934645	41934645	0	0
41937353	41937353	0	0
42043215	42043215	0	0
42044510	42044510	0	0
42049730	42049730	0	0
42042204	42042204	0	0
41952409	41952409	0	0
41931909	41931909	0	0
41972020	41972020	0	0
41972052	41972052	0	0
41972188	41972188	0	0
41972207	41972207	0	0
41971386	41971386	0	0
42050413	42050413	0	0
41971988	41971988	0	0
41971333	41971333	0	0
42045401	42045401	0	0
41900964	41900964	0	0
41939797	41939797	0	0
41946547	41946547	0	0
42049060	42049060	0	0
41971998	41971998	0	0
42034812	42034812	0	0
42051224	42051224	0	0
42033969	42033969	0	0
41972222	41972222	0	0
41959800	41959800	0	0
42048245	42048245	0	0
41991416	41991416	0	0
42032659	42032659	0	0
41991600	41991600	0	0
41991581	41991581	0	0
41959490	41959490	0	0
41942540	41942540	0	0
41939721	41939721	0	0
41943504	41943504	0	0
41932564	41932564	0	0
41935082	41935082	0	0
41937206	41937206	0	0
41968850	41968850	0	0
41953492	41953492	0	0
41961959	41961959	0	0
42050310	42050310	0	0
42051042	42051042	0	0
41939541	41939541	0	0
41971984	41971984	0	0
42039786	42039786	0	0
41953124	41953124	0	0
42037486	42037486	0	0
41935282	41935282	0	0
42034091	42034091	0	0
42034304	42034304	0	0
42034033	42034033	0	0
41990423	41990423	0	0
41948046	41948046	0	0
41948685	41948685	0	0
41941322	41941322	0	0
42048887	42048887	0	0
41951418	41951418	0	0
41965615	41965615	0	0
41947912	41947912	0	0
41951819	41951819	0	0
42051424	42051424	0	0
42037481	42037481	0	0
41943816	41943816	0	0
41990290	41990290	0	0
41945897	41945897	0	0
41955622	41955622	0	0
41904567	41904567	0	0
41904002	41904002	0	0
41964375	41964375	0	0
41935107	41935107	0	0
41991297	41991297	0	0
41991849	41991849	0	0
41884571	41884571	0	0
42022115	42022115	0	0
42037943	42037943	0	0
41944632	41944632	0	0
41971397	41971397	0	0
41940548	41940548	0	0
41944092	41944092	0	0
41947512	41947512	0	0
41971318	41971318	0	0
41971295	41971295	0	0
41965690	41965690	0	0
41938351	41938351	0	0
41958616	41958616	0	0
41944279	41944279	0	0
41969976	41969976	0	0
41970119	41970119	0	0
41969557	41969557	0	0
41969361	41969361	0	0
41968584	41968584	0	0
41946986	41946986	0	0
41949874	41949874	0	0
41951523	41951523	0	0
41962858	41962858	0	0
41956325	41956325	0	0
41954289	41954289	0	0
42035646	42035646	0	0
42040093	42040093	0	0
41972039	41972039	0	0
41882682	41882682	0	0
41944974	41944974	0	0
41932173	41932173	0	0
41939362	41939362	0	0
41942565	41942565	0	0
41947437	41947437	0	0
41939980	41939980	0	0
41966329	41966329	0	0
41941804	41941804	0	0
41950074	41950074	0	0
41954286	41954286	0	0
42053750	42053750	0	0
41940185	41940185	0	0
41936660	41936660	0	0
41953565	41953565	0	0
41956186	41956186	0	0
41931549	41931549	0	0
41943815	41943815	0	0
41955772	41955772	0	0
41938769	41938769	0	0
42037325	42037325	0	0
41898563	41898563	0	0
41966277	41966277	0	0
41971296	41971296	0	0
41938756	41938756	0	0
41959730	41959730	0	0
41947160	41947160	0	0
41987724	41987724	0	0
41971114	41971114	0	0
41937648	41937648	0	0
41972204	41972204	0	0
41971249	41971249	0	0
41941954	41941954	0	0
41966376	41966376	0	0
41939647	41939647	0	0
41962377	41962377	0	0
41983316	41983316	0	0
41987109	41987109	0	0
41958073	41958073	0	0
41971164	41971164	0	0
41938708	41938708	0	0
41946294	41946294	0	0
41956136	41956136	0	0
41941709	41941709	0	0
41957170	41957170	0	0
41964581	41964581	0	0
41970285	41970285	0	0
41963986	41963986	0	0
41941981	41941981	0	0
41942728	41942728	0	0
41963857	41963857	0	0
42039687	42039687	0	0
42049419	42049419	0	0
42035745	42035745	0	0
42043038	42043038	0	0
42045883	42045883	0	0
41945176	41945176	0	0
42047111	42047111	0	0
42043190	42043190	0	0
41971378	41971378	0	0
41936207	41936207	0	0
41988197	41988197	0	0
41932869	41932869	0	0
41971265	41971265	0	0
41971284	41971284	0	0
41955771	41955771	0	0
42037925	42037925	0	0
41954206	41954206	0	0
41944571	41944571	0	0
41969301	41969301	0	0
42049621	42049621	0	0
42047991	42047991	0	0
41944599	41944599	0	0
41936187	41936187	0	0
42039850	42039850	0	0
41971985	41971985	0	0
41972224	41972224	0	0
41956686	41956686	0	0
41933540	41933540	0	0
41934127	41934127	0	0
41934161	41934161	0	0
41934553	41934553	0	0
41934202	41934202	0	0
41952490	41952490	0	0
41947112	41947112	0	0
41938646	41938646	0	0
41992164	41992164	0	0
42032475	42032475	0	0
42034944	42034944	0	0
42049395	42049395	0	0
42037349	42037349	0	0
42037513	42037513	0	0
41933892	41933892	0	0
41958409	41958409	0	0
41958774	41958774	0	0
41941277	41941277	0	0
41941742	41941742	0	0
41959033	41959033	0	0
41943111	41943111	0	0
41943167	41943167	0	0
41943519	41943519	0	0
42043002	42043002	0	0
41956841	41956841	0	0
41947528	41947528	0	0
41961151	41961151	0	0
41971340	41971340	0	0
42036477	42036477	0	0
41956666	41956666	0	0
41936527	41936527	0	0
41972183	41972183	0	0
41971166	41971166	0	0
41971281	41971281	0	0
41962232	41962232	0	0
41944716	41944716	0	0
41955508	41955508	0	0
41940366	41940366	0	0
41966807	41966807	0	0
41950125	41950125	0	0
41942297	41942297	0	0
42040163	42040163	0	0
41937295	41937295	0	0
42032223	42032223	0	0
41930857	41930857	0	0
41929943	41929943	0	0
41964819	41964819	0	0
41882078	41882078	0	0
41932486	41932486	0	0
41934581	41934581	0	0
41953654	41953654	0	0
42049767	42049767	0	0
41943771	41943771	0	0
42045461	42045461	0	0
41931223	41931223	0	0
41944196	41944196	0	0
42051456	42051456	0	0
41933606	41933606	0	0
41952196	41952196	0	0
41944358	41944358	0	0
41952506	41952506	0	0
41965311	41965311	0	0
41947431	41947431	0	0
41942590	41942590	0	0
42054498	42054498	0	0
41948341	41948341	0	0
41956993	41956993	0	0
42005379	42005379	0	0
41946512	41946512	0	0
41956808	41956808	0	0
41932165	41932165	0	0
41939746	41939746	0	0
42045424	42045424	0	0
41967052	41967052	0	0
41934809	41934809	0	0
41983468	41983468	0	0
41986864	41986864	0	0
41987697	41987697	0	0
41988336	41988336	0	0
41957350	41957350	0	0
41968152	41968152	0	0
42032194	42032194	0	0
41962350	41962350	0	0
41955946	41955946	0	0
41939151	41939151	0	0
42045074	42045074	0	0
41972192	41972192	0	0
42032276	42032276	0	0
41947705	41947705	0	0
41971986	41971986	0	0
42051225	42051225	0	0
41971385	41971385	0	0
41965367	41965367	0	0
42042385	42042385	0	0
42052456	42052456	0	0
41967215	41967215	0	0
41900488	41900488	0	0
41899973	41899973	0	0
41903933	41903933	0	0
41902623	41902623	0	0
42031241	42031241	0	0
41883345	41883345	0	0
41944102	41944102	0	0
41948849	41948849	0	0
41942059	41942059	0	0
41944930	41944930	0	0
41948189	41948189	0	0
41947816	41947816	0	0
42049650	42049650	0	0
41940342	41940342	0	0
41966617	41966617	0	0
41937779	41937779	0	0
42049535	42049535	0	0
41942572	41942572	0	0
41943443	41943443	0	0
42035324	42035324	0	0
42039759	42039759	0	0
41934195	41934195	0	0
41949036	41949036	0	0
41953129	41953129	0	0
42037540	42037540	0	0
41954264	41954264	0	0
42036498	42036498	0	0
41956463	41956463	0	0
41933003	41933003	0	0
42054302	42054302	0	0
41921891	41921891	0	0
41922901	41922901	0	0
41923443	41923443	0	0
41923909	41923909	0	0
41924584	41924584	0	0
41924644	41924644	0	0
41965078	41965078	0	0
41962843	41962843	0	0
41940107	41940107	0	0
41958267	41958267	0	0
42021849	42021849	0	0
41956357	41956357	0	0
42021932	42021932	0	0
41959142	41959142	0	0
41964467	41964467	0	0
41966772	41966772	0	0
41953981	41953981	0	0
41964528	41964528	0	0
42021804	42021804	0	0
42032922	42032922	0	0
41972223	41972223	0	0
41972085	41972085	0	0
41971364	41971364	0	0
41971337	41971337	0	0
41935863	41935863	0	0
41882214	41882214	0	0
42022102	42022102	0	0
41893981	41893981	0	0
41937229	41937229	0	0
41894602	41894602	0	0
41936310	41936310	0	0
41971335	41971335	0	0
41897632	41897632	0	0
41896931	41896931	0	0
41895162	41895162	0	0
41963183	41963183	0	0
41950352	41950352	0	0
41892677	41892677	0	0
42043136	42043136	0	0
41895648	41895648	0	0
41892670	41892670	0	0
41895596	41895596	0	0
41896884	41896884	0	0
41897901	41897901	0	0
41896403	41896403	0	0
41894214	41894214	0	0
41894631	41894631	0	0
41938448	41938448	0	0
41895747	41895747	0	0
42037433	42037433	0	0
41895567	41895567	0	0
42054071	42054071	0	0
41893616	41893616	0	0
41896212	41896212	0	0
41897746	41897746	0	0
41895959	41895959	0	0
41897987	41897987	0	0
41894420	41894420	0	0
41893550	41893550	0	0
41896605	41896605	0	0
41935435	41935435	0	0
41896901	41896901	0	0
41903427	41903427	0	0
41949222	41949222	0	0
41902621	41902621	0	0
41890167	41890167	0	0
41901527	41901527	0	0
41900383	41900383	0	0
41897206	41897206	0	0
41897034	41897034	0	0
41895566	41895566	0	0
41897316	41897316	0	0
41903554	41903554	0	0
41897935	41897935	0	0
41899464	41899464	0	0
41896740	41896740	0	0
41892692	41892692	0	0
41933011	41933011	0	0
41896833	41896833	0	0
41893034	41893034	0	0
41947702	41947702	0	0
41897778	41897778	0	0
41963246	41963246	0	0
41896389	41896389	0	0
41938208	41938208	0	0
41959189	41959189	0	0
41893467	41893467	0	0
41892711	41892711	0	0
41941218	41941218	0	0
41896349	41896349	0	0
41896341	41896341	0	0
41895264	41895264	0	0
41969426	41969426	0	0
41897436	41897436	0	0
41897000	41897000	0	0
41893737	41893737	0	0
41898212	41898212	0	0
41894447	41894447	0	0
41959727	41959727	0	0
41894710	41894710	0	0
41892658	41892658	0	0
41961249	41961249	0	0
41892976	41892976	0	0
41895229	41895229	0	0
41898189	41898189	0	0
41952798	41952798	0	0
41896497	41896497	0	0
41988903	41988903	0	0
41893224	41893224	0	0
41892828	41892828	0	0
41895575	41895575	0	0
41896030	41896030	0	0
41893087	41893087	0	0
41893465	41893465	0	0
41895855	41895855	0	0
41891686	41891686	0	0
41896364	41896364	0	0
41896169	41896169	0	0
41896909	41896909	0	0
41898269	41898269	0	0
41972177	41972177	0	0
41972042	41972042	0	0
41935715	41935715	0	0
41894031	41894031	0	0
41984308	41984308	0	0
41893089	41893089	0	0
41893765	41893765	0	0
41897451	41897451	0	0
41898378	41898378	0	0
41950256	41950256	0	0
41946552	41946552	0	0
41892947	41892947	0	0
41894729	41894729	0	0
41894792	41894792	0	0
41895618	41895618	0	0
41898089	41898089	0	0
41896761	41896761	0	0
41897444	41897444	0	0
41893197	41893197	0	0
41893670	41893670	0	0
41895092	41895092	0	0
41898311	41898311	0	0
41983482	41983482	0	0
41894999	41894999	0	0
41893704	41893704	0	0
41893954	41893954	0	0
41992248	41992248	0	0
41897165	41897165	0	0
41949424	41949424	0	0
41892808	41892808	0	0
41895170	41895170	0	0
41898404	41898404	0	0
41898486	41898486	0	0
41894059	41894059	0	0
41881667	41881667	0	0
41894375	41894375	0	0
41892786	41892786	0	0
41893636	41893636	0	0
41896150	41896150	0	0
41894733	41894733	0	0
41895570	41895570	0	0
41898025	41898025	0	0
41898217	41898217	0	0
41893344	41893344	0	0
41893149	41893149	0	0
41895287	41895287	0	0
41896217	41896217	0	0
41893713	41893713	0	0
41898549	41898549	0	0
41898376	41898376	0	0
41972209	41972209	0	0
41972180	41972180	0	0
41971376	41971376	0	0
41988723	41988723	0	0
41935894	41935894	0	0
41966868	41966868	0	0
41895528	41895528	0	0
41987957	41987957	0	0
41895235	41895235	0	0
41988120	41988120	0	0
41987871	41987871	0	0
41965724	41965724	0	0
41897157	41897157	0	0
41983759	41983759	0	0
41954073	41954073	0	0
41894722	41894722	0	0
41895938	41895938	0	0
41894870	41894870	0	0
41936855	41936855	0	0
41955876	41955876	0	0
41895591	41895591	0	0
41893285	41893285	0	0
41895665	41895665	0	0
41893293	41893293	0	0
41897531	41897531	0	0
41936198	41936198	0	0
41893391	41893391	0	0
41897792	41897792	0	0
41937638	41937638	0	0
41893405	41893405	0	0
41940046	41940046	0	0
41965647	41965647	0	0
41895974	41895974	0	0
41968361	41968361	0	0
41894891	41894891	0	0
41893386	41893386	0	0
41898351	41898351	0	0
41895975	41895975	0	0
41898068	41898068	0	0
41896342	41896342	0	0
41897770	41897770	0	0
41897797	41897797	0	0
41892691	41892691	0	0
41893368	41893368	0	0
41922331	41922331	0	0
41923327	41923327	0	0
41893354	41893354	0	0
41923702	41923702	0	0
41924435	41924435	0	0
41925137	41925137	0	0
41898271	41898271	0	0
41894974	41894974	0	0
41897144	41897144	0	0
41893701	41893701	0	0
41896237	41896237	0	0
41964644	41964644	0	0
41931106	41931106	0	0
41963375	41963375	0	0
42021664	42021664	0	0
41952704	41952704	0	0
41983589	41983589	0	0
41940448	41940448	0	0
41988601	41988601	0	0
41965589	41965589	0	0
41983336	41983336	0	0
41931796	41931796	0	0
41944809	41944809	0	0
41941388	41941388	0	0
41944090	41944090	0	0
41959555	41959555	0	0
41956166	41956166	0	0
41972044	41972044	0	0
41971387	41971387	0	0
41952331	41952331	0	0
41941008	41941008	0	0
41955703	41955703	0	0
42021818	42021818	0	0
42032935	42032935	0	0
41987681	41987681	0	0
41988797	41988797	0	0
42021745	42021745	0	0
42034556	42034556	0	0
42022020	42022020	0	0
41985650	41985650	0	0
41984202	41984202	0	0
42021660	42021660	0	0
41948471	41948471	0	0
41985693	41985693	0	0
41986453	41986453	0	0
41985701	41985701	0	0
41986057	41986057	0	0
41924098	41924098	0	0
41924117	41924117	0	0
41916716	41916716	0	0
41945760	41945760	0	0
42021679	42021679	0	0
41971141	41971141	0	0
41971440	41971440	0	0
41971634	41971634	0	0
41965993	41965993	0	0
41971942	41971942	0	0
41971092	41971092	0	0
41971492	41971492	0	0
41988860	41988860	0	0
41988973	41988973	0	0
41985397	41985397	0	0
41939912	41939912	0	0
41984099	41984099	0	0
41965458	41965458	0	0
41951185	41951185	0	0
41965465	41965465	0	0
41971256	41971256	0	0
41971287	41971287	0	0
41933008	41933008	0	0
41971293	41971293	0	0
41971193	41971193	0	0
41940222	41940222	0	0
41971248	41971248	0	0
41943739	41943739	0	0
41922538	41922538	0	0
41921652	41921652	0	0
42032184	42032184	0	0
41960148	41960148	0	0
41971743	41971743	0	0
41972271	41972271	0	0
41948444	41948444	0	0
41935547	41935547	0	0
42037732	42037732	0	0
41971811	41971811	0	0
41971877	41971877	0	0
41971893	41971893	0	0
41971881	41971881	0	0
41971928	41971928	0	0
41948484	41948484	0	0
41984220	41984220	0	0
41963848	41963848	0	0
41963844	41963844	0	0
41972015	41972015	0	0
41938080	41938080	0	0
41972140	41972140	0	0
41971997	41971997	0	0
41938079	41938079	0	0
41972218	41972218	0	0
41971390	41971390	0	0
41972114	41972114	0	0
41971373	41971373	0	0
41972001	41972001	0	0
41972022	41972022	0	0
41924158	41924158	0	0
41924387	41924387	0	0
41916975	41916975	0	0
41952364	41952364	0	0
42033838	42033838	0	0
42035297	42035297	0	0
41955944	41955944	0	0
41963177	41963177	0	0
42043042	42043042	0	0
42041451	42041451	0	0
41983435	41983435	0	0
42035335	42035335	0	0
41943850	41943850	0	0
41972164	41972164	0	0
41972119	41972119	0	0
41963231	41963231	0	0
41972203	41972203	0	0
41971269	41971269	0	0
41971367	41971367	0	0
42049491	42049491	0	0
41951198	41951198	0	0
42038484	42038484	0	0
41958328	41958328	0	0
41954982	41954982	0	0
41952377	41952377	0	0
41953113	41953113	0	0
41951304	41951304	0	0
41932698	41932698	0	0
42021777	42021777	0	0
41894590	41894590	0	0
41897021	41897021	0	0
41893787	41893787	0	0
41894596	41894596	0	0
41894616	41894616	0	0
41895677	41895677	0	0
41893963	41893963	0	0
41893496	41893496	0	0
41894240	41894240	0	0
41896178	41896178	0	0
41894611	41894611	0	0
41895788	41895788	0	0
41895655	41895655	0	0
41897812	41897812	0	0
41898213	41898213	0	0
41896482	41896482	0	0
41897486	41897486	0	0
41983508	41983508	0	0
41893656	41893656	0	0
41887677	41887677	0	0
41892678	41892678	0	0
41896392	41896392	0	0
41894278	41894278	0	0
41895785	41895785	0	0
41895656	41895656	0	0
41895051	41895051	0	0
41942337	41942337	0	0
41898149	41898149	0	0
41970606	41970606	0	0
41970674	41970674	0	0
41896902	41896902	0	0
41895760	41895760	0	0
41896617	41896617	0	0
41970191	41970191	0	0
41970195	41970195	0	0
41892942	41892942	0	0
41950410	41950410	0	0
41965062	41965062	0	0
41893403	41893403	0	0
41971994	41971994	0	0
41893453	41893453	0	0
41897724	41897724	0	0
41952576	41952576	0	0
41972142	41972142	0	0
41971371	41971371	0	0
41896124	41896124	0	0
41921867	41921867	0	0
41895115	41895115	0	0
41925076	41925076	0	0
41954193	41954193	0	0
41966316	41966316	0	0
41897109	41897109	0	0
41898446	41898446	0	0
41896999	41896999	0	0
41894543	41894543	0	0
41894003	41894003	0	0
41898544	41898544	0	0
41896839	41896839	0	0
41898241	41898241	0	0
41895251	41895251	0	0
41895461	41895461	0	0
41894245	41894245	0	0
41894808	41894808	0	0
41895471	41895471	0	0
41894921	41894921	0	0
41893898	41893898	0	0
41894065	41894065	0	0
41895695	41895695	0	0
41892730	41892730	0	0
41896870	41896870	0	0
41893761	41893761	0	0
41892966	41892966	0	0
41896215	41896215	0	0
41896156	41896156	0	0
41897673	41897673	0	0
41893092	41893092	0	0
41935701	41935701	0	0
42037788	42037788	0	0
41894569	41894569	0	0
41893283	41893283	0	0
41896636	41896636	0	0
41893427	41893427	0	0
41896861	41896861	0	0
41896424	41896424	0	0
41897802	41897802	0	0
41895920	41895920	0	0
41893214	41893214	0	0
41898531	41898531	0	0
41895822	41895822	0	0
41896675	41896675	0	0
41894430	41894430	0	0
41895759	41895759	0	0
41896736	41896736	0	0
41893049	41893049	0	0
41895090	41895090	0	0
41892662	41892662	0	0
41898295	41898295	0	0
41893597	41893597	0	0
41894745	41894745	0	0
41895149	41895149	0	0
41896007	41896007	0	0
41898225	41898225	0	0
41896502	41896502	0	0
41895449	41895449	0	0
41897603	41897603	0	0
41894964	41894964	0	0
41895654	41895654	0	0
41892884	41892884	0	0
41896724	41896724	0	0
41895197	41895197	0	0
41896300	41896300	0	0
41896359	41896359	0	0
41895580	41895580	0	0
41897885	41897885	0	0
41897247	41897247	0	0
41896950	41896950	0	0
41897393	41897393	0	0
41892932	41892932	0	0
41892957	41892957	0	0
