ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37206233	36715121	3	3
37206233	4015343	6	11
37204303	4179395	4	4
37206233	4053590	4	6
37206233	4009433	5	5
37209199	617523	1	1
37209199	616890	1	1
37203927	4030228	3	3
37110561	608072	1	1
37206233	40492941	3	3
37118667	4273853	2	2
37204303	4145101	1	1
37206233	40480978	4	6
37206233	45767652	6	8
37203927	607862	4	4
37206233	760597	5	7
37110615	609259	1	1
37206233	759989	4	6
37209200	617876	1	1
37204303	4207353	1	1
37209200	615255	1	1
37204303	4330653	3	3
37209200	612396	1	1
37209199	612470	1	1
37209200	614514	1	1
37206233	4163413	3	3
37206233	4018351	6	7
37206233	4085548	4	6
37206233	4023947	5	5
37209199	611798	1	1
37110696	4017381	1	1
37206233	4016398	6	9
37208025	601106	1	1
37206233	36683543	5	5
37209199	602503	1	1
37109903	602690	3	3
37204303	4169000	5	6
37206233	4018634	4	4
37206233	36687006	6	6
37209200	616757	1	1
37110208	4245035	2	2
37206233	761354	4	6
37209199	617692	1	1
37204303	4079523	2	2
37203927	4149309	4	4
37110208	4250317	3	3
37206233	36687058	4	4
37119046	4034425	4	4
37203927	4174298	5	5
37206233	604629	4	4
37206233	36713170	4	6
37110782	4050098	3	3
37206233	4010233	3	4
37204303	605392	7	8
37204303	4233439	2	2
37206233	760496	5	5
37209199	612533	1	1
37206233	4018954	4	7
37209200	612538	1	1
37206233	42539201	4	7
37110208	608867	5	7
37110208	43530927	2	5
37206233	4081093	4	5
37209200	614655	1	1
37110208	37116616	5	6
37209200	611646	1	1
37110208	602305	4	7
37209199	612397	1	1
37116361	443194	1	1
37206233	760428	5	7
37206233	46273404	6	7
37117071	602586	3	3
37203927	4151187	3	3
37204079	607286	1	1
37204303	4234955	4	4
37206233	601036	5	6
37206233	75667	6	9
37206233	4032488	3	4
37209199	617194	1	1
37110208	4232162	3	3
37206233	4311391	5	5
37206233	760618	5	8
37209200	611293	1	1
37204303	4077078	4	4
37204303	4284994	2	2
37203927	4080767	3	3
37203927	432587	7	8
37204303	4079652	5	5
37206233	42536819	6	8
37204303	42872576	3	4
37206233	36686260	4	4
37206233	37108595	5	5
37209199	612308	1	1
37206233	37116535	6	8
37209200	614592	1	1
37204303	4336144	1	1
37204303	4068441	1	1
37206233	4242195	5	5
37109897	602152	2	2
37209199	612587	1	1
37204303	4211057	3	3
37206233	40493210	5	6
37206233	81705	4	7
37209200	603901	1	1
37110208	4272646	3	4
37209200	613154	1	1
37209200	612418	1	1
37110876	4074357	3	5
37118586	4074793	4	6
37209199	610076	1	1
37110208	45757115	4	4
37206233	4154471	3	3
37204303	40481849	3	3
37209200	616753	1	1
37203927	40480500	4	4
37203927	46270443	8	10
37203927	42535204	7	8
37111436	619079	1	1
37204303	4169231	2	2
37204303	4347409	2	2
37203927	4057148	4	4
37206233	4176009	6	9
37206233	4117231	4	5
37118586	37110195	5	6
37118586	620102	4	4
37204303	4079394	5	5
37206233	80552	4	5
37110033	602697	2	2
37206233	433046	7	7
37206233	609043	6	6
37206233	608878	3	5
37209199	603908	1	1
37110208	606957	5	6
37204303	4141803	4	4
37209200	612412	1	1
37116489	4173171	3	3
37206233	4003800	3	4
37209199	610930	1	1
37111411	604597	2	2
37203927	4151184	3	3
37206233	4117548	5	6
37206233	4012138	5	10
37206233	4009891	6	9
37209200	613114	1	1
37206233	4012144	5	10
37206233	4016110	5	7
37204303	4197191	2	2
37209199	616740	1	1
37209199	612555	1	1
37204303	4023112	3	3
37206233	4016261	6	9
37206233	760409	7	8
37204303	4203059	3	3
37206233	4014229	4	6
37206233	4006760	4	4
37204303	4134538	4	4
37204303	4097702	4	4
37118586	4023201	6	7
37206233	4327113	4	7
37110208	4155511	1	1
37206233	4135644	6	6
37204303	4181450	2	2
37204303	4064242	2	2
37204303	35622126	2	2
37206233	40481516	4	4
37206233	434766	6	6
37116485	4094975	2	2
37204303	4143680	2	2
37209200	616879	1	1
37209200	603551	1	1
37209200	612177	1	1
37204304	4220237	4	5
37209199	613170	1	1
37209200	614436	1	1
37209200	613132	1	1
37206233	72468	5	6
37204303	40492764	1	1
37206233	4015064	5	10
37206233	4083817	5	5
37204303	4130387	3	3
37206233	45766789	4	5
37206233	762330	5	6
37110208	608923	4	6
37203958	619240	2	2
37119234	4003479	1	1
37206233	4009444	6	11
37204303	3662187	4	4
37110208	37396690	6	7
37209199	612648	1	1
37203927	4035136	3	3
37206967	606300	1	1
37206233	4117569	4	5
37116489	4137350	1	1
37209199	612109	1	1
37108650	600777	2	2
37206233	4094322	5	7
37206233	4241896	6	6
37203927	603030	2	2
37206233	4009298	6	6
37204304	4210870	4	4
37204303	36674846	3	3
37204303	4335681	5	6
37204303	4221417	1	1
37108714	608042	2	2
37204303	40491862	1	1
37209200	612467	1	1
37209199	603872	1	1
37311678	4058963	4	5
37209201	46001754	2	2
37209201	36706020	2	2
37209201	45980718	2	2
37209201	616747	2	3
37209201	603918	2	3
37209201	37006203	2	2
37209201	613147	2	3
37311678	4135748	6	6
37303866	4238968	7	7
37303866	4183020	5	8
37303865	37304019	6	6
37209201	612315	2	3
37209201	609351	2	3
37311678	45757606	5	5
37311678	4248160	3	5
37303886	36695729	5	5
37209201	616857	2	3
37396230	4081886	4	5
37303865	4126223	6	6
37209201	45990723	2	2
37303865	4083320	10	11
37311678	605450	7	10
37311678	4323892	7	7
37209201	45978213	2	2
37209201	613368	2	2
37209201	45996058	2	2
37303865	36717759	6	6
37311678	40487132	4	4
37303856	4310727	5	9
37311678	4244342	6	7
37303886	44783534	2	2
37311678	4184885	4	5
37303854	4033719	4	5
37209201	611585	2	3
37303866	4235321	6	6
37311678	4186208	2	2
37311678	133848	3	3
37219143	4032467	4	5
37303886	37111930	8	8
37209201	603553	2	2
37311678	37208486	7	8
37303865	37114681	5	5
37303886	4207820	4	4
37311678	4223449	5	5
37303886	4133447	8	9
37303865	4156059	6	9
37303866	4128289	8	9
37303886	37219234	6	6
37209201	612720	2	3
37209201	612238	2	3
37209201	46028641	2	2
37303886	4235138	6	8
37209201	37308848	2	2
37209201	45978231	2	2
37219168	4021671	4	5
37209201	46028611	2	2
37311678	4028928	6	8
37311678	4200860	6	9
37209201	46001734	2	2
37209201	612360	2	3
37303865	4178194	8	8
37303864	4211981	4	8
37209201	35616561	2	2
37209201	46007035	2	2
37209201	617914	2	3
37303866	4236761	9	9
37303886	4089675	7	7
37311678	195313	5	8
37311678	4061850	6	6
37209201	610261	2	3
37209616	608947	2	2
37303866	4163022	7	7
37303886	4183855	5	8
37209201	614373	2	3
37311678	4049045	6	8
37209201	3666777	2	2
37209201	45978604	2	2
37209201	611664	2	3
37311678	4312303	6	8
37303866	620354	3	4
37209201	46020414	2	2
37303886	4136870	6	6
37311678	4129695	7	9
37303865	4179108	6	10
37396230	4196468	6	7
37219163	4111753	2	2
37311678	37118671	5	9
37303886	4087680	7	8
37311678	4069202	6	6
37311678	195317	5	5
37209201	610091	2	3
37303865	4111116	5	6
37209201	612538	2	3
37303866	4078762	8	8
37311678	42537268	6	7
37303865	4265043	6	6
37311678	198492	7	9
37209201	609352	2	3
37219143	4234458	4	5
37311678	37108586	6	7
37311678	4341788	2	2
37311678	4029573	5	7
37303886	4163025	4	5
37209201	612523	2	3
37396227	4247431	3	3
37311678	195108	4	6
37209201	36706731	2	2
37311678	4004292	6	10
37209201	45979610	2	2
37311678	45757774	5	6
37303866	4351876	6	8
37303866	4157475	8	8
37311678	4095562	5	7
37396230	37108810	4	5
37303886	35632331	3	3
37209201	611712	2	3
37219168	4090369	3	4
37209201	46060385	2	2
37311678	4340955	5	6
37311678	4127545	7	9
37303886	4101271	4	8
37303865	4330859	5	8
37219213	4279682	3	3
37311678	606235	4	4
37209201	612332	2	3
37311678	37116962	4	5
37209201	613150	2	3
37303865	37117985	7	9
37209201	616336	2	3
37311678	760771	5	5
37209201	45991095	2	2
37209201	611741	2	3
37209201	45990590	2	2
37311678	4129391	4	5
37303865	4274586	7	7
37311678	4302295	6	10
37209201	45990568	2	2
37209201	616099	2	3
37209201	613298	2	3
37311678	36717169	4	5
37303865	4014539	9	9
37396227	37109220	3	3
37303866	37304116	6	6
37209201	614299	2	2
37311678	4313575	2	2
37209201	614733	2	3
37311678	4064424	5	7
37303886	4132422	8	8
37303865	4065872	7	7
37311678	4212562	4	4
37311678	4241039	6	7
37209201	46258741	2	2
37219143	4216662	3	4
37311678	4126590	5	6
37209201	603928	2	3
37303865	4233851	10	10
37209201	612121	2	3
37311678	608958	5	7
37303886	37113486	10	12
37303886	620037	2	2
37311678	4223399	4	6
37303866	4109911	4	8
37311678	4093351	4	4
37312359	604764	1	1
37311678	601028	8	9
37311678	4052200	5	5
37311678	37209340	5	5
37209201	45990691	2	2
37311678	4069665	7	8
37311678	4061210	6	7
37303866	37111925	8	8
37209201	616823	2	3
37209201	46032471	2	2
37396227	4263302	5	5
37396227	44811559	3	4
37311678	761656	3	5
37311678	36714099	3	5
37310126	602710	1	1
37209201	616107	2	3
37219153	4184027	5	5
37303886	37112055	3	3
37209201	612318	2	3
37209201	616252	2	3
37219168	35632129	3	4
37311678	4144127	6	7
37311678	201078	5	8
37303886	4078951	9	11
37311678	4069664	5	6
37311678	4108422	4	6
37209201	45990901	2	2
37209201	617544	2	3
37396230	4197623	4	6
37209201	46028568	2	2
37209201	614292	2	3
37209201	617026	2	3
37311678	4003026	4	5
37209201	615395	2	3
37311678	760961	6	9
37303866	4314548	8	8
37303866	37111996	8	8
37311678	4135625	6	6
37303886	4119532	11	13
37209201	3662375	2	2
37311678	4240725	5	7
37303866	4080716	8	8
37209201	612642	2	3
37209201	604083	2	3
37209201	46008057	2	2
37219172	620086	3	3
37209201	612412	2	3
37209201	45990732	2	2
37311678	4342902	2	2
37303886	4163860	3	3
37209201	46041155	2	2
37209201	614533	2	3
37209201	611596	2	2
37311678	45757400	6	6
37209201	45990910	2	2
37209201	46028618	2	2
37311678	192387	6	7
37303866	3667198	4	4
37219172	620091	4	4
37209201	45991713	2	2
37311678	36684517	3	3
37303866	4087519	10	10
37209201	612112	2	3
37209201	46070292	2	2
37209201	612632	2	3
37303865	4167515	3	3
37311678	35610578	5	7
37209201	617885	2	3
37311955	37209111	2	2
37209201	45977350	2	2
37209201	611725	2	3
37303886	4176360	3	3
37209201	610995	2	3
37303866	4353268	12	12
37311678	4088777	3	4
37311678	4093263	6	8
37303886	4176267	6	6
37311678	4094976	4	6
37311678	438020	4	4
37303886	4183492	6	6
37311678	4090610	6	8
37311678	619220	5	7
37209201	45990627	2	2
37311678	46269810	6	6
37311678	4019256	5	6
37304028	620151	2	2
37219153	4306525	5	5
37303866	4091791	8	8
37303865	4095287	9	10
37209201	35616415	2	2
37209201	46280637	2	2
37209201	614674	2	3
37209201	615323	2	2
37209201	45990799	2	2
37303866	4184440	6	7
37219143	606494	2	2
37219143	37114685	5	6
37311678	40486062	5	7
37303886	37112181	3	3
37303866	4150959	6	6
37209201	45990583	2	2
37209201	603959	2	3
37303865	4281666	7	7
37303866	4287869	7	8
37311678	4144606	2	2
37303866	4170616	6	7
37303886	37113946	4	4
37311678	37311972	7	7
37209201	45990811	2	2
37396227	4085448	3	3
37209201	616242	2	2
37209201	614225	2	2
37209201	614331	2	3
37311678	81948	5	5
37303864	4001221	5	8
37303866	4094841	7	7
37209201	46028640	2	2
37311678	4119104	6	8
37303865	4215919	5	8
37311678	4279304	6	8
37311678	4281024	6	11
37219143	37117962	5	6
37311678	4126339	3	3
37303886	37109893	5	6
37311678	4010072	7	8
37209201	603895	2	3
37311678	4124468	5	6
37396745	602123	1	1
37209201	603880	2	3
37311678	4295124	5	8
37311678	619863	5	8
37311678	4013448	6	7
37311678	606773	8	9
37303886	4202233	3	3
37311678	4263875	4	4
37303866	37115323	6	7
37209201	614197	2	3
37303865	4012625	4	4
37303886	4296447	6	7
37311678	618797	5	10
37396227	42537594	5	5
37209201	613113	2	3
37219143	4159859	3	4
37209201	45992012	2	2
37209201	616185	2	3
37209201	46007049	2	2
37209201	45990945	2	2
37209201	45980708	2	2
37303886	4057114	5	6
37209201	614767	2	3
37209201	46008080	2	2
37303886	4211117	7	7
37209201	36688310	2	2
37219168	37114688	4	5
37209201	46008087	2	2
37209201	45977466	2	2
37303866	4075401	12	12
37303886	4165580	3	5
37209201	616953	2	3
37209201	46028580	2	2
37209201	616264	2	3
37209201	614720	2	3
37303886	4089265	3	5
37303866	4209135	8	9
37219213	620357	3	3
37311678	4147338	7	9
37209201	612276	2	3
37209201	614350	2	3
37311678	4126711	5	6
37303865	4238941	9	9
37209201	616912	2	3
37209201	45990921	2	2
37209201	611722	2	3
37311678	4170860	5	5
37311678	36717344	5	5
37311678	36686382	5	5
37304028	608313	2	2
37303865	608321	6	6
37311678	43530927	5	10
37303865	4283974	9	9
37209201	612361	2	3
37311678	197151	3	4
37303865	37111818	7	7
37209201	616853	2	3
37311678	602591	3	6
37311678	4054506	6	8
37209201	45990758	2	2
37209201	615308	2	3
37396230	36674889	6	6
37311678	4294833	3	4
37303866	4092623	8	10
37311678	42534885	5	5
37311678	36686163	5	5
37311678	4315799	6	6
37311678	37205058	6	7
37304028	608351	2	2
37311678	608923	7	10
37209201	614386	2	3
37311678	4077758	5	6
37311678	619340	7	10
37303886	4277919	7	7
37311678	4103025	3	3
37303886	4089106	8	9
37303886	4141134	3	7
37209201	613173	2	3
37396230	4140441	4	5
37311678	37310093	7	11
37311678	4129398	6	8
37219172	37119273	8	8
37303865	4075388	6	6
37303865	4183020	6	9
37209201	46028572	2	2
37209201	46004745	2	2
37219168	4080486	3	4
37311678	4029574	6	8
37209201	614521	2	3
37303886	4015627	7	7
37311678	37209349	6	6
37311678	36716437	8	8
37303865	620354	4	5
37311678	606432	9	10
37209201	617662	2	3
37311678	4283753	7	12
37303865	4094242	7	7
37303886	4185240	5	6
37311678	760598	5	8
37396227	40481874	5	8
37303865	4148152	8	8
37209201	617527	2	3
37303865	4148884	6	9
37311678	36684589	5	5
37209201	36706018	2	2
37311678	4153740	4	4
37209201	37004463	2	2
37303865	4092000	7	7
37303886	4047481	5	6
37311678	4284391	5	7
37311678	764091	5	6
37219172	4159768	4	4
37311678	4095574	5	8
37303866	4250179	8	8
37303865	4053009	12	13
37209201	46001712	2	2
37219229	608318	4	4
37303886	4071681	6	7
37311678	4344145	4	4
37311678	195961	5	7
37209201	45992191	2	2
37209201	614322	2	3
37303865	4200263	6	6
37311678	4008221	5	6
37303865	4094196	8	8
37209201	45990822	2	2
37311678	198195	6	7
37311678	444218	5	6
37303866	4027890	7	9
37303886	4089602	8	9
37396227	37109325	5	5
37219143	4143019	4	5
37209201	614494	2	3
37209201	612566	2	3
37209201	37388347	2	2
37209201	45980094	2	2
37209201	612533	2	3
37209201	616878	2	3
37310473	4293563	2	2
37303865	4088296	9	9
37209201	612651	2	3
37209201	614416	2	3
37209201	614262	2	3
37209201	46043169	2	2
37303866	4077949	5	7
37303886	4211981	4	6
37311678	606400	8	8
37209201	36690291	2	2
37209201	600747	3	3
37209201	610974	2	3
37303886	4352129	7	8
37303886	37113243	6	6
37303886	620249	6	7
37209201	36705753	2	2
37303865	4156500	6	6
37219168	37109533	3	4
37209201	617923	2	3
37303886	37112756	4	4
37209201	45990532	2	2
37209201	611289	2	3
37303865	4338946	8	8
37303866	37114723	8	8
37209201	612239	2	3
37209201	45992120	2	2
37219172	4349656	4	4
37311678	37018728	7	9
37311678	46270422	6	6
37311678	42536554	6	8
37311678	36716414	3	4
37209201	46031521	2	2
37311678	3654704	4	4
37312359	606294	3	3
37209201	46028636	2	2
37303865	4351879	6	7
37209201	46070322	2	2
37209201	603891	2	3
37209294	602309	2	2
37311678	4020014	5	5
37209201	603609	2	3
37311678	4106533	3	3
37311678	37108585	6	7
37209201	616101	2	3
37303865	4101836	7	9
37209201	612254	2	3
37311678	4247417	5	6
37303864	605727	5	7
37311678	4095091	8	10
37311678	600987	5	6
37209201	45980792	2	2
37311678	40490320	5	6
37311678	4088779	5	6
37209201	613316	2	3
37209201	611678	2	3
37311678	73065	4	5
37209201	45977244	2	2
37303865	4298440	8	9
37219163	4275043	4	5
37303866	37114826	8	8
37311678	601117	7	9
37311678	4058964	5	7
37209201	45992175	2	2
37209201	45990816	2	2
37311678	4010229	5	7
37396230	35622126	4	6
37209201	612366	2	3
37303886	4078884	3	5
37209201	45991044	2	2
37396230	4301933	4	5
37219229	608316	4	4
37303865	4248034	8	9
37303866	35632422	6	7
37311678	4052833	6	7
37303865	4091078	5	5
37303886	4008777	5	5
37209201	611616	2	3
37209201	46033234	2	2
37209201	612382	2	3
37209201	46047314	2	2
37209201	45977464	2	2
37303866	4238940	5	9
37303865	4075994	10	10
37209201	46041131	2	2
37311678	4030243	7	7
37311678	42539041	6	7
37209201	614585	2	3
37303866	4000515	6	8
37209201	616723	2	3
37303865	4158811	10	10
37209201	46258569	2	2
37311678	764262	5	6
37219168	4240536	3	4
37311678	4187920	7	10
37311678	619228	7	7
37209201	46007076	2	2
37396230	3662097	5	5
37396745	605246	3	3
37209201	614436	2	3
37303886	37113820	5	11
37303865	4203412	10	10
37303866	605583	5	5
37303864	37218964	4	12
37304028	620148	2	2
37396227	4335804	4	4
37311678	36687058	5	5
37311678	4086021	4	5
37303856	37119318	6	6
37396227	37108815	4	5
37311678	36717219	8	11
37396227	4335231	2	2
37209201	45981330	2	2
37303886	37113244	6	6
37303865	4273383	9	9
37303886	4125083	8	8
37311678	4312078	4	4
37303865	4089270	9	9
37209201	616887	2	3
37303886	37112393	6	8
37311678	4197879	4	5
37311678	606429	7	11
37303886	4199191	5	5
37209201	45977810	2	2
37311678	4152454	5	5
37396227	37399388	3	3
37303886	37113245	6	6
37311678	4097159	4	4
37209201	617876	2	3
37303886	37113021	6	8
37311678	4029486	5	5
37303865	4092619	10	10
37303865	4027397	4	5
37209201	614589	2	3
37310472	608899	2	2
37303865	4088800	6	6
37303865	37114470	9	9
37303886	4308263	6	8
37311678	761495	4	4
37209201	613339	2	3
37209201	46008046	2	2
37209201	616218	2	3
37209201	616098	2	3
37209201	616260	2	3
37303865	4076814	5	7
37209201	616776	2	3
37303865	4170629	7	8
37308075	612421	1	1
37303865	4087671	8	8
37303886	37112243	4	4
37311678	4247241	5	5
37219163	620080	2	2
37311678	4288483	4	4
37209201	616949	2	3
37209201	611674	2	3
37311678	36686410	5	7
37209201	617904	2	3
37209201	45978211	2	2
37311678	605210	4	6
37303866	4083320	9	10
37311678	46273469	5	11
37209201	36706728	2	2
37311678	46273639	5	5
37303865	4094841	8	8
37311678	4110133	8	10
37303865	37118869	7	7
37303886	4240101	7	7
37303886	4021462	7	8
37311678	37310661	3	3
37311678	4055345	6	7
37209201	602391	2	3
37303865	4084744	8	8
37303865	4330865	3	3
37303865	4088760	5	8
37303865	606162	2	2
37209201	612522	2	3
37311678	42537890	7	9
37303886	4141748	4	6
37209201	616738	2	3
37303865	4159602	8	8
37311678	195400	5	7
37311678	4054760	4	5
37396227	606461	4	4
37219143	4153963	3	4
37311678	4278673	3	3
37209201	46045502	2	2
37209201	46074247	2	2
37303886	4229062	3	6
37311678	4198965	3	3
37303866	4278996	3	3
37209201	613267	2	2
37209201	612178	2	3
37209201	614487	2	3
37311678	4147441	3	4
37219118	37112615	4	4
37311678	4134931	8	10
37209201	617659	2	3
37209201	616721	2	2
37209308	761271	2	2
37209201	616967	2	3
37311122	4194631	3	3
37209201	612278	2	3
37311678	4124665	4	4
37219172	4121824	7	7
37311678	36685194	5	8
37303886	4282380	7	9
37303866	4158198	8	9
37219143	4206987	4	5
37311678	443524	7	10
37219213	4211090	2	4
37303886	4135856	5	7
37209201	45980781	2	2
37311678	442538	7	9
37309757	35614894	1	1
37209201	37008127	2	2
37303886	37219174	6	6
37396745	609204	1	1
37311301	37208009	3	3
37209201	45977307	2	2
37311678	37110285	5	9
37209201	46008068	2	2
37396227	4085447	2	2
37311678	46270349	5	6
37311678	36717343	4	4
37311678	36713412	6	9
37209201	45991067	2	2
37311678	4182146	5	6
37311678	4182802	4	5
37311678	46270377	4	6
37303866	4305157	8	9
37209201	46028570	2	2
37219268	620029	5	5
37209201	611669	2	3
37311678	4057206	6	6
37311678	40488854	7	9
37303886	4198989	4	8
37209201	603946	2	3
37209201	614592	2	3
37311678	4096003	4	5
37311678	4342750	4	8
37311678	4169890	5	8
37303886	4099187	6	6
37303886	4160542	8	9
37209201	612137	2	3
37303886	620281	4	5
37311678	40486603	4	4
37311678	196484	6	10
37303886	4084222	4	4
37209201	612344	2	3
37311678	606433	5	8
37396227	4198017	4	4
37209201	603988	2	3
37311678	602011	8	9
37209201	35620950	2	2
37311300	37108933	4	4
37209201	45977320	2	2
37303865	4133480	6	6
37209201	45979571	2	2
37209201	45979556	2	2
37311678	4181148	5	8
37303865	4156929	10	10
37396227	37208936	4	6
37311678	4072650	5	7
37303865	4092271	10	10
37311301	36684804	3	3
37311678	4106186	5	6
37303886	37115562	3	6
37396740	36713549	1	1
37209201	612663	2	3
37396227	4118954	5	5
37209201	614227	2	3
37303866	4233870	3	3
37312359	619332	2	2
37209201	46008097	2	2
37311678	4019170	4	8
37209201	610947	2	2
37311678	4027121	7	11
37311678	606942	8	9
37303865	4081817	7	7
37209201	46036583	2	2
37209201	609695	2	3
37303866	4240944	6	9
37311678	4135747	8	8
37311678	45769905	8	12
37311678	443078	5	8
37219268	620027	5	5
37303886	35632374	3	6
37209201	612541	2	3
37303886	4204215	7	8
37303865	4261652	7	7
37311678	37110042	3	6
37310143	760009	1	1
37303865	37218984	9	10
37311678	4150131	6	7
37311678	4012285	6	6
37303866	4235159	6	6
37396745	602128	2	2
37303886	4075089	7	7
37303864	4275665	7	11
37311678	4103018	4	5
37303866	4236678	6	6
37209201	615256	2	3
37209201	46002612	2	2
37311678	4015502	7	8
37219270	620258	1	1
37209201	616091	2	3
37311678	4287690	6	8
37303858	4010662	2	2
37311678	4008352	5	7
37303886	4141951	7	9
37303886	4080493	4	5
37311678	765233	4	6
37209201	46028605	2	2
37303886	4163989	5	5
37209201	612140	2	2
37303865	4264002	6	10
37219168	4159282	3	4
37396227	42535630	3	5
37303866	37114830	9	9
37303865	4078611	9	9
37311678	4290251	4	8
37311678	4019044	6	6
37396227	4221763	1	1
37209201	612607	2	3
37219172	4160202	4	4
37209201	46045274	2	2
37396146	36685124	3	5
37311678	4052865	6	8
37209201	613255	2	3
37311678	4227430	6	8
37311678	4035120	6	8
37209201	614555	2	3
37304156	620281	2	2
37303865	37219316	6	7
37311678	45767649	6	8
37303865	37113499	8	8
37209201	46008072	2	2
37209201	45983065	2	2
37311678	4295558	6	8
37311678	37207804	7	7
37209201	614228	2	3
37311678	81141	5	7
37303864	4311427	9	12
37209201	611567	2	3
37303856	4312520	3	3
37209201	612372	2	3
37303865	4108126	5	6
37209201	611694	2	3
37209201	612647	2	3
37311678	606964	6	6
37311678	78672	6	6
37303886	4319173	2	2
37303865	4195884	8	8
37209201	46012892	2	2
37311678	4177026	6	7
37311678	4133039	1	1
37311678	759890	5	5
37209201	37006164	2	2
37311678	4178448	5	7
37209201	616961	2	3
37209201	45991090	2	2
37303886	4275820	4	4
37303886	4237299	7	9
37304028	608316	2	2
37303865	4087998	8	8
37219118	620029	3	3
37311678	45757392	7	12
37209201	614204	2	3
37219153	37303905	6	7
37219172	4112397	4	4
37209201	613254	2	3
37303865	4184778	7	8
37310127	602711	1	1
37311678	4005593	7	9
37396745	602116	2	2
37219143	37114688	5	6
37303886	4182706	6	8
37303886	4119668	10	12
37209201	45990775	2	2
37209201	45991600	2	2
37209201	617039	2	3
37311678	607924	3	3
37396040	619204	1	1
37311678	4068162	4	4
37311678	4088908	4	5
37303865	4137954	9	9
37311678	4009293	7	9
37209201	614577	2	3
37311678	193907	7	7
37303865	4180339	6	8
37303865	4151564	10	10
37303856	620126	3	3
37219153	4240609	5	6
37209201	612221	2	3
37311678	602035	7	8
37209201	36705745	2	2
37303865	4239037	7	7
37311678	194199	8	10
37311678	4054772	5	7
37311678	37111620	6	10
37209201	612106	2	3
37303886	4099123	7	9
37396728	604638	3	3
37209201	613283	2	3
37209201	603885	2	3
37311678	37203959	9	10
37303865	4090880	7	7
37311678	4096139	7	9
37303866	37115597	6	6
37303866	4136179	9	9
37311678	36716720	4	4
37311678	4015765	6	7
37311678	35625035	6	6
37209201	616871	2	3
37209201	46042920	2	2
37311678	4030338	7	10
37209201	615245	2	3
37396728	604460	4	5
37219153	3667148	5	5
37219172	4126814	6	6
37311678	45757210	8	11
37303865	4148798	7	7
37303865	4164384	7	8
37209201	45977099	2	2
37311678	4170125	5	10
37209201	45992015	2	2
37303886	4056210	4	4
37396891	619763	1	1
37303865	4075985	11	11
37303886	4008730	5	5
37311678	4330101	4	6
37209201	616822	2	3
37303865	4351725	5	9
37303865	4271569	10	10
37311678	42535174	6	6
37219173	620090	2	2
37209201	614714	2	3
37303866	4075992	4	4
37209201	612229	2	3
37209201	45979553	2	2
37311678	4184887	4	5
37303865	4352758	10	10
37303865	4152548	6	6
37311678	4122178	3	3
37303886	37115482	6	6
37209201	616731	2	3
37311678	4090433	1	1
37209201	45990964	2	2
37303865	4271998	8	8
37209201	614370	2	3
37209201	46016949	2	2
37311678	4159875	5	6
37209201	616172	2	3
37310136	765297	1	1
37209201	614514	2	3
37209201	614303	2	2
37311678	36715497	5	7
37311678	4102268	4	4
37303865	4250184	9	9
37311678	37209110	5	8
37311678	4128228	4	7
37311678	4276784	5	8
37209201	45980072	2	2
37311678	45757227	5	8
37303866	4004001	6	6
37311678	4322161	6	8
37303886	4076550	4	6
37311678	609086	5	7
37303866	37114303	7	8
37303866	4028491	5	5
37303886	4105139	9	11
37311678	4173268	6	8
37303866	44783911	4	6
37311678	4057216	5	6
37209201	46035590	2	2
37209201	611625	2	3
37209201	45991023	2	2
37209201	45980501	2	2
37303865	4148000	12	12
37303851	620016	1	1
37209201	614727	2	3
37209201	36706720	2	2
37311678	193871	6	9
37303865	37112207	9	10
37209201	37006199	2	2
37303886	4133449	9	11
37209201	611652	2	3
37209201	616906	2	3
37303865	4262284	7	7
37311678	762327	5	5
37209201	46001751	2	2
37396230	4197041	4	5
37303866	4238955	7	7
37303866	4242848	5	6
37311678	44808460	7	10
37303865	4207548	9	9
37209201	46013909	2	2
37303865	4267728	7	7
37303866	4277830	7	7
37209201	610061	2	2
37311678	4024004	3	3
37303854	4351879	3	6
37303856	4244412	1	1
37303864	605583	4	5
37209201	611659	2	3
37219118	620191	3	4
37303886	4242553	5	7
37303886	4290246	3	3
37303886	4303043	6	8
37311678	4294445	7	8
37311678	4122186	3	3
37303865	4175800	7	7
37303865	4294976	5	8
37311678	4034017	3	8
37209201	612317	2	3
37209201	46008050	2	2
37209201	613198	2	3
37303865	4185453	8	8
37303866	4338946	7	7
37311678	37111249	5	8
37311678	4155038	5	5
37209201	616932	2	3
37311678	4342989	5	6
37311678	600854	7	9
37311678	607946	6	6
37209201	45979607	2	2
37303865	4093875	6	9
37311678	4214440	5	5
37209201	45990555	2	2
37311678	4060038	6	6
37311678	4109408	5	7
37311678	36715825	5	7
37311678	4018646	5	5
37209201	45977102	2	2
37311678	4143889	5	7
37209201	46040718	2	2
37209201	610357	2	3
37311678	4028632	6	8
37209201	45977031	2	2
37303866	4171173	7	7
37209201	45981636	2	2
37303866	605727	6	7
37303866	4089688	8	8
37303886	4235331	9	9
37209201	612519	2	3
37303865	4274585	7	7
37219118	620030	3	3
37219153	4307265	5	5
37311678	4342895	5	5
37311947	4222477	4	7
37209201	613105	2	3
37209201	46028581	2	2
37209201	46280638	2	2
37311678	4167532	3	5
37209201	604124	2	3
37209201	613117	2	3
37209201	45995971	2	2
37303865	37118047	9	9
37209201	45992198	2	2
