ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
434899	4049710	1	1
443883	760038	5	6
76191	42535236	1	1
197324	4055011	3	3
81454	4009594	4	4
435244	3657799	5	5
437515	44789318	4	4
376208	4155170	5	7
443784	40487963	5	8
443258	4316490	5	6
443258	3654678	7	7
376208	4301141	7	8
197500	4247719	1	1
79908	4032221	1	1
433376	4054162	2	2
201603	44783681	4	4
444204	4129737	1	1
442013	4057774	4	7
136610	4033492	5	5
432571	442146	4	4
442019	4032292	4	4
437191	4096738	3	3
138239	4083790	4	5
439658	4308594	4	4
201093	4192846	3	5
31821	4131119	3	4
201337	4241661	3	3
376337	37016150	6	6
138239	37311154	2	2
434742	37117816	3	3
376337	36716806	4	5
197304	37312204	3	4
444200	4131775	2	2
79069	4180792	3	3
443916	36676901	3	3
434094	4209126	2	2
372765	379963	2	2
197506	4289684	4	6
439407	4314196	4	4
197320	44809170	2	2
75909	4311478	6	7
443916	36680590	3	3
72618	40482209	3	3
133468	762223	3	4
442562	4096136	3	5
376337	4213729	8	8
436583	4313817	2	2
198249	4302251	3	4
133468	4154088	2	2
138239	35615114	5	7
377885	4080831	4	4
133468	37110651	4	4
141124	3656104	5	7
443784	194393	2	3
443356	37309747	3	3
375807	37115758	5	5
75909	763797	4	8
440865	763864	3	3
435244	40488435	8	10
435506	37118948	4	6
141124	43022040	5	7
197917	4331435	3	3
432545	435322	5	5
442013	78314	4	4
320136	4195014	6	8
138239	4088737	2	2
444131	4055987	2	2
435875	4209126	3	3
432532	443486	5	6
443258	4316629	5	7
432250	4198124	6	11
321042	4111700	2	2
443916	4260823	3	5
444031	4206009	2	2
432532	443183	4	4
320136	36714965	4	4
74392	4119644	2	3
138239	37396178	5	6
380510	4309259	1	1
444094	4264461	5	5
320136	255735	7	10
432571	4098597	6	6
437428	36686367	3	3
138239	4241903	6	7
442331	4017531	1	1
436101	4102353	2	2
80494	44814062	4	4
376208	40491465	3	5
439777	4319914	2	2
437515	4030182	4	4
133468	4151537	5	7
133468	44782748	8	8
376208	4142828	4	7
440371	35623823	3	3
253549	4301698	5	6
73553	760442	4	4
437158	4315106	2	4
80767	72578	2	2
134596	4138752	2	2
437459	4311953	2	2
138239	760946	6	9
376337	37110239	6	6
439147	4198081	1	1
432250	440939	2	3
138239	4152936	5	7
437779	4080301	1	1
441974	760267	4	4
138864	35622369	4	4
376208	4082357	7	9
201618	4342754	3	4
443403	4308712	2	2
440371	4296504	6	6
141474	138029	1	1
133468	35610250	4	4
140352	45765495	1	1
432725	4300453	3	3
193631	320563	4	4
133468	73301	2	3
432851	4314498	5	5
432795	4024301	2	2
374009	37117145	3	3
201131	4307838	6	6
440635	133406	4	4
138239	36713802	4	4
434899	764906	2	2
73065	4299398	1	1
376713	36716581	3	3
435244	4109057	4	5
378547	4190334	2	2
440508	4125795	3	3
433595	441564	4	4
320136	3661408	5	9
442105	4301419	4	4
434770	45767135	4	4
443441	4032375	3	3
440508	4004948	5	6
432532	4313405	5	5
442105	40487412	3	4
432545	40489912	4	6
443359	4071312	5	5
193460	37208302	2	3
443258	44783808	5	7
201093	4082031	5	5
435875	4034149	4	4
443784	43021795	6	9
376208	43020888	4	4
194699	45757110	2	2
79890	76750	2	2
376208	4039751	4	6
435244	4247096	4	6
133468	42535166	5	6
376208	4080556	4	5
444411	4243284	1	1
376208	761843	3	3
432250	4345238	1	1
435953	444257	1	1
72469	36712788	2	2
433435	192292	2	2
438959	133123	1	1
133468	3657924	5	7
443285	4220210	3	3
75909	4262655	6	8
435506	4271013	1	1
441542	4006459	5	7
201618	4049881	2	3
378414	4199038	2	3
440508	320206	7	8
201131	4061049	6	6
376208	44784623	4	5
440508	4034572	6	6
432545	4235289	5	5
374888	44782422	2	2
432250	40485064	3	4
73575	75911	3	3
376337	36717472	6	6
73302	4147660	3	3
432545	4083187	3	3
192438	4307687	2	4
436837	760500	1	1
435244	36714547	2	7
23731	4240915	2	2
443258	37396395	4	5
443883	4172871	3	3
376337	36717476	6	6
74726	4135085	2	2
433435	4243119	3	3
75512	4241920	1	1
439658	4138267	5	5
201238	4162134	4	4
376208	4033213	4	8
193312	762672	4	4
138239	44782760	5	5
201093	4298871	3	3
436621	380632	1	1
253549	4167093	5	5
439777	4042927	2	2
435506	4110739	3	3
432545	4085275	4	4
74726	37116516	3	4
432250	4249437	3	3
201093	37311963	4	6
192438	4131758	4	5
73553	4209089	4	5
434899	4053067	1	1
257293	42538619	3	3
380378	4044079	4	4
77030	72737	1	1
442259	4034014	1	1
320136	4055132	7	8
133299	761645	3	4
442019	44783349	3	3
74392	4117385	3	4
433208	43020888	1	1
376337	378158	3	3
320136	46270491	5	5
73847	4083695	2	2
138239	4185958	6	8
444377	4181427	2	5
376208	4207217	5	6
372766	375109	3	3
380378	35622873	4	4
138239	4184706	3	3
80767	4205437	3	3
196738	4234260	3	3
377270	4334249	2	2
435244	4153345	10	10
443356	4011815	6	7
376208	45773077	3	5
376208	4119763	5	6
138239	4122183	5	5
200780	4328083	1	1
379027	37311114	1	1
435244	4244934	4	6
201956	4245695	4	4
440973	4295656	2	2
506872	506874	1	1
138239	37116657	5	9
135526	37017126	2	2
141124	4124997	3	3
444209	4246227	5	5
444130	435101	2	2
435244	37204436	8	10
80493	4199576	1	1
435188	4287087	2	2
192438	40490989	6	6
193460	760216	5	7
138239	37108973	5	6
75909	4015874	2	10
253549	37110617	4	5
443359	4299270	5	5
439777	4093515	6	6
74726	4017511	3	5
440508	4102402	6	8
375807	4310847	3	3
432851	4312542	3	4
74726	4015212	4	9
200780	201903	1	1
376208	37110567	6	6
376208	4055507	7	7
440508	4052581	4	4
201131	40487049	3	3
372604	381270	3	3
435244	4132553	2	2
193460	36686144	4	5
27835	37312055	2	2
197331	762687	6	6
376208	36714549	6	8
198249	261679	5	5
133468	4246544	5	5
432571	35622904	4	6
443723	4130192	6	8
253549	4083551	4	4
376337	4221082	3	3
201618	46271213	4	4
438559	441691	1	1
437259	4146721	3	3
373449	4184438	2	2
435506	4242958	3	4
432795	37116541	4	7
432250	4235593	5	5
193460	40487428	5	6
439658	435869	3	3
141253	442285	3	3
444090	42535448	1	1
440363	4120273	4	5
443916	4185779	3	3
376208	40491466	5	5
435244	4081100	4	4
141124	4175582	2	2
320536	37017194	2	2
133468	36686997	6	7
432250	441781	5	5
376208	4306831	2	2
75909	4246460	4	6
374347	375283	1	1
443784	761459	5	6
133468	433981	5	5
75909	45766842	8	10
506883	506896	2	2
378416	36674199	2	3
138239	4129752	4	6
440508	4108736	5	9
440009	43021822	4	4
31057	4311632	5	7
376208	4295459	5	7
138239	4209550	6	10
256440	40489844	2	2
440371	4049335	4	4
196158	4159585	2	2
376208	4209109	5	7
440409	4334735	1	1
443419	43530924	3	3
201618	36684323	2	2
31821	4317958	2	2
442575	4289321	1	1
432250	4092533	6	6
432795	42689545	2	2
376208	37016350	2	4
444090	36686508	3	3
441542	4261239	1	1
138239	4042503	2	2
376208	4178963	4	6
376337	37396063	5	5
141124	40488466	4	5
201891	4131524	1	1
376337	43020418	5	5
432250	4080448	4	4
378416	37311237	4	5
444377	4029257	4	4
74392	4100589	3	5
439658	3662135	5	5
435506	439083	1	1
376208	761307	3	3
253549	4266330	3	3
320136	4112611	3	3
434742	4245336	2	2
440508	4244873	3	3
133468	434773	6	7
74809	4057478	1	1
257293	37110683	3	4
73553	74747	3	3
376208	4171850	4	6
443356	4030094	4	4
432851	4313214	3	3
140526	4250897	1	1
435244	4300511	4	6
444114	45757191	2	2
435224	37117238	3	3
433658	4096749	2	2
75053	4018228	5	6
376703	36685075	3	5
133468	141166	6	8
375239	4186749	1	1
432795	4307140	2	2
432250	4232112	6	6
73553	4157481	3	3
138239	36685945	5	6
200680	76924	3	3
197304	439409	3	3
197506	4149837	3	3
434557	4003140	1	1
439777	4278920	2	2
376208	4168058	6	9
193460	762183	3	5
440409	375736	6	7
376208	761355	3	3
435641	46284319	2	2
257293	441565	2	2
75053	436551	4	5
444194	46284550	2	2
443258	4175198	5	5
376208	4296358	6	7
442013	4153751	5	6
201337	37016352	3	4
138239	4134730	4	5
75909	4017657	6	8
138239	4103037	5	6
436101	36716609	3	3
314666	4119950	1	1
439417	4156802	3	3
192438	4155172	5	5
75909	4004480	3	3
197506	4095437	4	4
79069	4283611	3	3
193460	36712940	2	5
440674	46273648	4	4
439658	439310	4	4
443359	4098886	3	3
376208	40486613	6	7
319825	43020465	3	3
201131	40481998	1	1
141758	4058952	2	2
373105	4334027	3	3
444377	4036109	3	3
197506	36715887	6	7
376208	132943	6	6
433015	4109326	3	3
194526	197417	3	4
376208	4266331	6	7
441284	36716344	3	4
443258	4130854	4	6
442562	4157492	2	5
376208	4130155	2	2
312723	321109	1	1
433933	4173416	2	2
201618	4072650	2	2
133468	4044576	5	5
72618	765110	3	3
31602	4323917	2	2
376337	4068617	4	5
75909	37312588	2	2
193460	4011667	5	7
442295	4150016	1	1
75909	760242	6	11
378144	44783240	1	1
439658	43020670	7	7
141124	40482888	5	6
376208	4300202	4	4
376208	37209510	5	7
75426	42536581	1	1
320136	4315413	5	7
136610	4083924	3	3
436101	4070069	5	5
435244	381384	5	5
444094	4060251	3	3
376208	4084175	4	6
441594	765135	1	1
443782	4173606	1	1
138239	760468	8	12
133468	4153225	5	7
433208	40487627	3	3
435796	42536885	1	1
443454	4043731	1	1
72986	45767625	6	6
378416	4102654	4	4
442562	4084465	5	5
381252	36713355	2	4
196738	434251	2	2
198091	35622697	3	3
26378	35622308	2	2
193460	4181319	7	8
441793	4299268	5	5
432250	435465	6	7
440371	37309640	3	3
435244	40493477	9	11
432532	4318513	3	3
443454	4119140	1	1
132344	4243666	3	3
441177	4055181	3	4
253549	37209477	5	7
376337	3655626	3	7
376208	35625841	4	5
443784	4218162	2	2
376208	4028254	3	5
440508	4143216	6	6
23986	4195877	4	4
376208	36685964	3	5
253506	4017691	2	2
133468	73122	4	6
376208	4006273	3	4
435506	36716938	2	2
320136	4180789	6	7
381270	4047751	1	1
75909	4190688	3	4
435244	4101023	4	6
443784	3654894	5	7
440508	4185224	7	9
443723	442923	4	4
196738	40488901	6	6
376208	4200392	4	4
193460	4063569	4	5
138239	4270581	4	4
193460	36684498	3	5
433967	444294	2	2
133547	4065976	3	3
439658	4099747	7	7
444131	760273	4	6
376125	4334732	5	5
133468	37110040	5	5
133468	4089857	3	6
435506	4110734	2	3
138667	4253169	2	2
73553	35615108	6	6
73001	37396156	2	2
443883	4309339	4	4
135526	37109885	3	3
136610	4312750	4	4
435244	4111944	5	5
444190	4138299	3	3
444204	4093790	3	4
320136	4124681	5	5
444129	760780	1	1
443883	4340932	2	2
141124	4028349	5	6
375807	4338880	4	4
196738	3654910	2	3
434770	4009299	2	2
439658	4064423	5	5
443723	438398	2	2
320136	4209871	4	4
201093	36685925	5	7
444129	37309836	2	2
138239	36674381	4	5
440363	4131273	2	2
133468	36675059	4	4
505849	37391493	1	1
138239	4240039	5	7
442562	4313979	3	3
376208	4125012	3	3
376208	4083771	2	2
444247	762811	4	4
75909	4243597	3	5
443784	4110355	2	2
444200	3655626	4	5
380378	35622175	2	2
138239	42709748	3	3
443916	35608023	3	3
433401	45772095	3	3
138239	3657949	8	11
75053	37310090	6	9
133468	760108	5	7
443258	4181338	4	6
376337	4182248	5	5
73686	75456	3	3
443784	42537707	2	2
376337	37397283	2	9
440508	4111344	8	8
77162	3657929	3	3
201603	37397431	5	5
432532	4054091	5	5
438959	45757390	3	3
440035	258684	1	1
195856	4108840	1	1
432532	4054303	2	4
442562	4159916	2	3
375239	37110170	3	4
444118	4056551	3	5
444437	45757210	3	3
312723	40486037	2	5
443258	36717312	5	5
444377	4233876	1	1
74392	4198661	3	4
138239	4238674	4	4
73017	3654960	3	4
433595	4084173	4	4
133468	4089868	5	6
440508	43021308	10	12
376208	37110564	5	5
506883	506941	2	2
31821	4079884	3	5
376208	4308445	4	11
440363	4181191	1	1
376208	4299808	5	6
376337	4048780	3	6
443258	4111787	4	5
376208	4242821	3	6
432795	4153549	6	6
374364	36685256	2	3
193460	37309856	4	5
132706	37309952	5	5
192671	4273101	3	3
444377	46272739	4	4
440508	45768996	4	4
435506	4112971	2	6
440508	40487107	7	8
138239	4001469	4	6
376208	4231821	2	5
376208	4004317	4	4
321052	4263648	2	2
133468	4052210	4	7
376208	40491482	6	7
444094	4129701	6	6
437515	36715417	5	5
432532	443687	5	6
442264	4053133	4	4
435244	36716167	4	8
372766	373356	2	2
443916	35623403	3	5
257907	37110291	4	4
443410	46269715	3	4
443916	4240212	3	4
376337	4221661	5	6
443784	40488026	6	9
444377	4175588	5	5
256622	4189300	3	3
201891	4057827	2	2
373176	37016268	3	3
138239	4116168	4	5
252840	45768947	3	3
434890	4085205	1	1
435506	4141247	4	4
444114	4170458	3	3
435134	442812	4	4
195771	40482883	1	1
192438	4242671	5	5
442259	4223475	2	2
376208	4177217	6	6
438656	4314661	1	1
197331	45757795	5	6
444090	37117100	2	3
133468	760679	5	7
133468	37016885	3	3
437515	36716696	3	3
440363	4133587	3	3
433595	4334751	3	3
443883	4347436	3	5
133468	81239	4	4
375285	378763	1	1
312723	4154303	2	4
444190	4014054	5	6
261528	4111793	5	5
138239	4317702	6	7
436101	36716015	4	4
443752	36716627	1	1
440508	4244798	6	8
376337	759811	5	6
433917	195978	1	1
434899	4049709	1	1
376208	4222268	7	11
443784	4328084	4	4
376208	4312803	4	6
138239	4006758	4	6
193460	444097	2	2
139899	4297653	2	2
318772	4109492	3	3
201603	4243888	5	5
442105	444453	1	1
376208	4296191	5	5
441542	4021793	2	2
377280	36684777	3	4
440409	762370	3	4
444094	4028643	6	6
440508	4262564	7	8
437966	37209313	3	3
374364	4178957	2	2
433595	37311248	3	3
443403	42534840	3	3
133468	4012748	8	8
444209	4095152	3	5
74606	4113124	1	1
378416	4108957	4	4
75909	4068860	6	6
75909	4305482	4	4
440371	4130853	3	3
257907	45768883	4	4
442019	4103109	4	4
133468	4344512	5	6
437459	4097220	3	3
443356	36687007	4	5
197751	37309811	3	3
438655	4314657	1	1
138239	4169989	6	10
138239	760477	8	12
444209	42709758	4	5
75053	4140092	2	2
138239	4179907	4	5
376208	4124831	5	8
439777	4131913	5	6
257907	443388	2	2
376971	3657808	3	5
376208	36684549	3	3
133468	3654718	4	5
201603	4032732	3	3
433701	4158418	3	3
376337	4112018	4	6
432969	4129709	1	1
201337	4128392	1	1
30442	198801	2	2
321052	35615061	4	4
139899	376189	2	2
253717	4248069	4	4
138239	40482478	3	3
442077	4189538	3	3
193460	40491444	4	5
193460	4006109	3	5
443906	437529	2	2
444094	4245809	6	6
73553	4266078	3	3
141124	4109778	4	4
72986	4141805	1	1
435506	4111996	4	7
432532	4053630	7	7
80509	37208281	2	2
376337	43530706	8	8
440508	4268277	6	6
74392	4273474	3	3
193460	4001284	4	6
320136	4101263	5	6
73553	4346970	3	4
437584	37396076	3	3
433097	4196514	3	3
432795	433107	3	3
378416	4082774	2	2
75909	37310089	7	9
442562	4182072	3	5
80494	37108927	2	2
138239	44784347	3	3
440371	4283079	5	5
253549	36683411	5	5
75909	45766949	7	10
440076	36716141	1	1
443359	4294675	4	5
253549	40480185	4	4
433376	4053938	1	1
72618	35622034	2	2
440508	45772936	1	1
440508	4285890	6	7
443916	4111336	5	7
133468	4100662	3	4
443441	4032510	3	3
443784	4041679	6	6
376208	36714175	3	3
196158	4228810	1	1
138622	4108470	1	1
31821	4140808	2	4
435463	765072	5	6
443883	36686947	5	5
138102	4301514	3	3
440409	4142120	2	2
376208	43020870	3	3
440508	4341231	7	8
376337	35622873	2	8
377263	4045731	2	2
432545	4294443	2	2
435244	4101032	5	10
380729	45765490	2	2
197917	45757128	3	3
433401	37117748	3	3
192438	4248064	6	7
376337	4046218	5	5
73302	4068245	2	2
377270	37312154	2	2
75909	77129	5	5
435875	45757214	2	2
440508	4147753	6	8
441974	760503	4	4
141124	4242604	5	5
435506	37208319	4	6
444090	35622802	3	3
376208	4299440	3	3
31057	4096484	3	3
437191	4099270	1	1
376337	40479168	4	5
442575	4053210	2	2
435875	4062811	4	4
138239	4033664	6	7
376208	761385	6	7
376337	36714637	2	8
201618	4289248	6	7
25189	4315658	4	4
444209	4129721	3	3
432453	4052618	3	3
442013	4001835	3	4
433097	4139769	2	2
376208	43530940	4	4
443356	4085541	2	3
440508	40491883	5	6
443784	4116326	2	2
443357	42534831	3	4
74392	762317	4	4
138239	4113097	5	7
72404	765887	3	3
443916	4109011	2	2
443403	4066957	4	4
75909	4135744	2	7
138239	4193121	5	10
432250	437474	2	2
201518	759810	3	3
193460	4051601	4	7
257907	45771020	2	2
435244	4178750	6	8
201618	37310283	4	5
198249	4175014	3	3
436581	4158579	2	2
201131	4092514	4	7
133468	4290731	3	3
380401	4302370	3	3
376208	36676420	7	7
376208	4248442	6	7
440508	4109033	5	6
443258	443360	2	2
31821	4034814	3	4
440508	4318523	5	5
432545	4300228	5	5
432809	4097496	2	2
133468	37116533	7	8
441138	44810423	3	3
75053	4136706	5	5
442264	37110646	3	3
320136	45766331	4	6
141124	4109331	4	5
439245	4009648	1	1
376337	761789	6	6
141124	43021429	2	6
372651	36685211	1	1
432250	4090675	5	5
440059	4240899	3	3
441793	4214038	3	3
440508	4334252	4	4
442019	764924	5	5
79890	77052	2	2
435269	4259502	3	3
434008	46272545	4	6
133468	4032281	5	6
372903	35626069	3	3
201618	201511	4	4
376337	4316060	5	6
440371	4116441	3	3
435134	442461	4	4
440076	4111324	3	3
432532	4053490	5	6
435244	320827	6	8
75909	36715623	5	5
439777	4177177	4	4
138239	4317562	7	9
435463	4043916	4	4
133468	4116766	7	7
376208	4299136	3	3
77030	4129207	2	2
73017	36675006	3	3
434822	43020948	2	2
138239	4078345	5	5
439658	375016	3	3
321319	37017276	1	1
376208	35622374	7	7
444204	35619990	4	4
73553	78227	2	2
374020	373692	2	2
443360	37310636	2	4
73553	36716452	3	5
440508	4080879	2	2
201337	4113110	4	4
138239	4201258	3	5
433435	4241891	2	2
192438	4174765	4	5
133468	37310088	5	9
442562	4318503	4	4
201131	4330371	2	2
443883	36713118	3	3
138239	4153685	4	5
253506	4311410	2	2
197331	194406	1	1
441793	4008086	3	3
312723	4048042	3	3
138239	4323123	5	8
193262	4150064	1	1
133468	4179142	3	5
433967	4196116	4	5
193460	42534924	4	5
440508	4006285	3	6
443285	35621807	5	5
443784	4242196	3	3
376337	4059105	4	5
132706	37396178	3	3
432250	4345232	5	5
31610	4010902	3	3
78838	37396460	1	1
320741	763149	3	3
432851	439268	2	2
193460	4200967	2	3
442562	4211550	3	3
443916	45763922	3	4
314659	36716136	2	2
443403	37206250	3	4
201603	4122622	5	6
80494	45763802	1	1
432725	4111470	4	5
80484	4035434	2	3
376337	42539371	6	6
435134	4060656	3	3
133468	759865	3	5
138239	4015643	7	11
138239	433288	8	9
443419	36715582	4	4
138239	4033832	4	5
192438	37204022	5	6
444243	37117178	2	2
201820	43531642	1	1
77030	36717587	4	4
443258	3655289	5	7
192438	4314955	4	5
197917	4055351	3	3
31602	4048310	2	2
74726	436549	4	5
138239	4130845	4	5
432830	4346164	3	3
376208	4019155	4	5
436169	444048	1	1
374035	442757	2	4
443258	4034987	4	4
31821	37208259	6	6
376337	4214740	3	3
440363	4097060	5	5
374313	37108875	3	4
31057	4051490	4	4
376337	43531594	3	3
31821	4098959	5	6
435517	42536604	3	5
135611	4327172	1	1
138239	78274	6	8
443784	40486613	5	6
441206	4095961	3	3
376208	4031013	6	6
440508	4096723	5	6
444090	4245089	4	4
444090	4299699	2	2
376337	43530724	5	5
441542	4021792	3	3
133468	37108898	5	8
140526	4030211	3	3
72618	4183172	1	1
197331	4276944	3	3
138239	36685982	5	7
441542	4332996	3	3
433208	442420	4	4
197506	4313222	3	4
444377	4245912	6	6
141124	4283076	4	5
372604	37110549	3	3
133468	45757449	4	7
442264	4000969	2	2
378416	35626070	4	4
440508	4237163	3	3
133468	4246232	5	7
312723	4112092	3	4
435244	3654947	7	8
433917	43021545	2	2
138239	4113379	3	3
374020	36716011	2	2
197230	4095747	2	2
137829	4225810	1	1
376208	4119610	4	6
442013	141753	4	5
74726	4009760	4	5
75909	4069941	3	3
133468	36713802	3	3
432453	4243314	2	2
435244	4289152	6	8
193460	4116728	3	3
78097	4312278	1	1
73847	4053588	3	3
440508	4285146	2	2
443883	37117932	3	4
443258	4122618	5	7
442560	4015495	3	3
201891	193795	4	5
141124	44803449	8	8
439654	46273400	1	1
444130	40479201	4	4
433435	4311733	2	2
194995	42536546	1	1
253549	37116658	3	3
440508	4070195	4	6
443582	46270465	2	2
435244	4219413	6	6
133468	4312684	6	7
72618	4048656	4	4
376337	4099848	4	4
75909	37119228	3	6
376208	4238118	4	5
136779	765192	4	6
433933	4232325	2	2
193460	44783167	3	3
435244	4240092	7	7
432795	37394594	2	2
378416	37209452	2	2
443916	4230148	4	5
433930	442895	2	2
443784	4243901	4	5
74726	4135092	3	3
440508	4245935	5	5
72618	4041820	1	1
194990	4026125	2	2
81670	4006440	3	4
201313	43020437	3	3
443258	37208254	4	4
435875	4302591	2	4
434085	4057687	1	1
79890	77621	3	3
435641	36716542	2	2
444090	4085541	3	3
443883	4300356	2	2
140435	37116919	2	2
444090	4155042	4	5
376208	37312805	3	5
444118	4150266	2	2
376208	4246554	6	7
201093	4030964	3	3
75053	4180748	4	4
438005	435951	1	1
193460	4301698	2	5
376337	4099091	4	4
132356	4122759	3	3
376208	3521818	2	3
434030	37310597	3	3
374364	376420	3	3
376125	3654962	5	5
77030	37208038	3	3
440508	4114974	2	2
441137	763512	4	4
77030	36712739	2	6
133468	761475	5	7
193460	4057346	4	5
135417	4125016	2	2
132706	4033855	2	2
443544	43530617	1	1
376208	4117679	4	6
443916	4184782	3	5
434323	37110022	2	2
440508	36716135	2	5
79069	4035951	3	3
441793	4055211	4	5
133468	4239657	3	3
433595	4292366	4	4
136779	4150344	1	1
378416	4334872	2	2
443419	36686371	3	3
319844	44782712	2	2
73553	4099314	2	3
436101	3663237	3	3
376337	4171123	5	7
444090	45763794	4	4
199879	4232162	2	2
443258	4111781	5	8
376208	4054830	3	4
444200	4242813	3	3
444209	4112767	3	3
433548	36713479	1	1
312723	4109467	2	4
378253	4036625	1	1
376337	42535478	5	6
443403	36685012	5	6
374221	36715671	1	1
440409	440715	3	3
437547	761848	1	1
24897	4099363	4	4
432545	443898	3	3
443784	4119780	3	3
443723	3661596	4	4
376208	439838	4	5
133468	4028324	5	5
75909	4182555	3	5
253717	4312949	4	4
72618	37110103	2	2
443258	4092209	5	7
444194	37110744	5	5
440508	4109057	5	5
435357	4217580	2	2
133468	761869	5	6
376337	4140808	4	4
133468	3654929	4	5
138239	765256	5	8
138239	45763856	6	7
434557	4244573	2	3
434557	4290623	3	3
132943	37396153	1	1
376208	36715501	4	4
320136	36716451	3	3
444377	4263984	1	1
253506	4313425	4	4
192438	4241920	4	7
75909	37209307	5	7
444209	40486653	4	5
376208	4294287	4	5
432250	4248517	3	3
442562	4185591	4	4
434899	4050928	1	1
439093	198492	3	3
432453	4190445	4	4
442019	4295470	3	3
197331	4215428	3	3
436316	4055134	2	2
435506	37109695	5	7
435244	40487641	5	7
27835	442167	1	1
374009	37018608	3	3
75909	4088051	6	8
435506	4240148	4	5
432532	435172	3	3
136779	40482901	1	1
437165	432782	3	3
73553	37108652	4	4
192438	35610162	5	5
443916	37111243	3	6
31602	761101	3	3
312723	4100131	4	4
201891	4131612	2	2
73017	36684606	3	3
440371	4086738	4	5
197324	4313722	2	2
432250	4273470	5	5
440363	435193	5	5
201618	75576	2	2
376208	4300115	5	6
440508	4141309	7	8
321052	42535143	2	2
432795	37111253	4	4
138239	40489863	6	8
138239	437705	4	10
432795	4270998	6	6
374313	4316498	2	2
435244	4245463	3	3
442105	4301651	1	1
201131	4313939	4	5
197304	45757507	2	3
440508	36715313	3	3
257293	4082299	4	4
444090	36676419	5	5
432725	37111017	5	5
135923	42538652	4	4
376208	4171280	5	9
253549	4005115	2	6
139757	4247715	2	2
197506	40479608	4	4
440508	4217606	3	3
138102	40486653	3	3
432545	441790	4	4
133468	4245688	4	4
201773	36717643	3	3
73553	4153359	2	2
374139	3657858	1	1
198197	4233951	1	1
133468	46272058	3	3
434153	35607998	4	5
442259	195197	3	3
439658	4198547	4	4
435463	3657840	3	3
377885	4317985	2	2
435875	443292	3	3
75909	4009746	7	9
374364	373784	3	5
193460	4241903	4	5
192549	4130333	1	1
440076	4287262	1	1
440795	4009954	1	1
440508	4102522	4	6
443258	4112762	5	6
440508	4047245	2	2
74392	4179162	3	4
259044	4119442	1	1
435657	436681	2	2
442019	4103114	4	4
442562	4160546	3	7
436147	4003015	1	1
438168	40487039	3	4
442790	4200428	2	2
443441	4059078	3	4
376208	4216353	5	5
193460	45767623	5	6
138239	4119761	5	6
138239	4313371	5	7
372604	4043390	4	4
374020	4220014	2	2
138239	40483792	4	7
432851	4314067	3	4
376208	4291282	6	7
440508	3657472	5	5
81239	35619970	2	2
376337	4104839	5	5
201337	36713435	3	3
376208	4120257	4	5
444209	4111950	3	3
73553	78231	3	3
432250	4142822	3	3
373432	37204367	4	7
377889	45757561	1	1
195861	35622920	1	1
320136	4174308	5	8
443441	4031234	3	3
443258	440140	4	4
133468	4152932	3	4
376208	762113	5	6
138239	36686995	5	7
444094	4257039	2	2
435244	4210633	5	5
435244	37397525	7	8
432532	443502	6	6
376208	4175831	5	6
444210	4123596	1	1
321109	40488003	2	2
141124	4120804	4	4
29056	4123729	2	2
433967	4108346	2	2
194994	4128217	1	1
321109	43021579	2	2
376208	37018963	6	7
133468	765145	4	6
442562	4168783	4	4
320136	72266	4	7
199764	4269932	1	1
136610	4293590	4	4
507728	507204	1	1
377286	36717620	3	3
138239	4181184	2	2
435506	4343676	4	5
380401	4169457	2	2
201313	439696	2	2
375239	37395572	4	4
193460	37309779	3	5
436678	4231189	1	1
140821	40481533	1	1
433208	4097984	2	2
443723	4177177	5	6
31821	4302251	4	4
376208	4212349	4	4
432250	4171523	3	3
133299	36687069	5	5
378547	437973	1	1
439003	36716469	2	2
444094	4064536	5	5
435244	37206373	5	5
376208	4180091	4	6
138239	4184577	5	6
440409	4318702	3	3
133468	40488906	5	6
378143	3654623	4	4
435506	4097710	6	7
73302	37207797	3	3
376208	42538185	6	6
376208	4224145	4	6
435244	4245081	4	5
437116	4014065	2	2
441138	4058745	3	3
201519	37396736	1	1
433401	4058590	4	4
31821	4219466	2	2
443390	4151260	3	3
443784	4097848	4	4
31821	36676291	5	6
440508	36714681	4	9
134735	4033311	2	3
198645	443787	2	2
72410	4121601	3	3
432453	765564	2	2
25189	4312425	3	3
443784	4111732	3	4
376208	4229400	4	5
192438	4311879	6	7
435875	4193756	5	5
438959	4176017	3	4
376208	4312705	6	8
138239	4102278	5	6
440508	37395913	5	6
376337	4028070	2	2
432795	36716603	3	6
443386	36715928	2	3
435506	4240024	2	3
133468	760621	8	9
435506	4112876	4	7
377870	375285	2	2
438727	4181807	1	1
141124	35622251	1	1
376208	35624299	5	5
378416	436403	2	2
193631	4095550	4	4
132982	4297910	1	1
253549	258540	2	2
320136	4110586	4	5
136610	4065245	4	4
440059	36712739	2	2
376208	4347192	5	6
75053	760247	7	7
198199	42535233	1	1
74726	4318657	5	6
442005	444427	1	1
376337	4172436	2	2
376337	4048043	6	7
437456	4017905	2	2
506814	506867	2	2
193460	4345583	4	5
441542	4099956	3	3
253549	762263	3	4
376337	4210871	4	4
376208	45768719	3	3
443784	4047634	6	6
253549	4002589	3	3
138239	442608	6	8
443258	40492930	5	5
26378	4029433	2	2
375527	762725	4	4
442019	4083357	3	4
73017	36713732	1	1
138239	4018362	6	13
138239	4110337	6	8
312723	4100138	2	4
