ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37072338	3010686	2	2
37072338	3008939	2	2
37079772	40761726	1	1
37074284	1990902	1	1
37116488	440867	2	2
37074284	3043296	3	3
37072338	3029020	2	2
37204336	37397554	6	7
37074284	37041671	3	3
37078488	40759620	1	1
37074284	21493235	3	3
37074284	3033517	3	3
37074284	3015030	2	2
37077799	3005615	2	2
37070421	36304975	3	3
37109191	42535393	1	1
37110290	4304837	3	3
37074284	40762755	2	2
37070421	40771024	3	3
37072338	40760779	4	4
37203926	4042248	3	3
37204336	36717581	2	2
37108731	36686104	3	3
37204336	4140543	5	5
37118683	37116720	1	1
37203926	4155248	2	2
37076872	3015200	2	2
37072338	37047820	1	1
37079629	3004101	1	1
37116972	4265037	2	2
37074284	44816570	2	2
37071059	3045086	2	2
37110879	4240328	4	4
37206829	3657842	5	5
37203926	40764174	3	3
37070421	37039601	2	2
37074284	3004527	2	2
37077496	37069782	2	2
37074284	37047483	2	2
37074284	3005159	2	2
37070421	40770988	3	3
37074284	42868331	4	4
37072338	3032884	2	2
37074284	3018321	3	3
37070421	37041123	2	2
37077496	40768544	3	3
37074284	42529516	4	4
37074284	37034513	1	1
37070421	37038728	2	2
37079001	3040221	1	1
37074284	40762662	2	2
37116972	4340494	4	4
37074284	3038047	3	3
37074284	3004568	3	3
37072338	43055343	2	2
37074284	40761832	3	3
37074284	37076890	2	2
37074284	37035652	1	1
37074284	3013474	3	3
37074284	36303361	2	2
37074284	3006936	3	3
37074284	3018984	4	4
37075638	3004623	2	2
37073852	3003270	1	1
37072338	3043798	3	3
37072338	3046885	2	2
198091	37311469	4	4
37073287	3017143	2	2
37070288	46235267	2	2
37074284	37067950	1	1
37072338	3013256	3	3
37070421	3033169	3	3
37072338	37042485	2	2
37072338	3041864	3	3
37204336	4236248	6	6
37116972	4054993	5	7
37070421	37076983	2	2
37070421	37022290	2	2
37109321	42535607	2	2
37073203	3025426	1	1
37074284	37054526	3	3
37074284	37030332	1	1
37206607	42538536	1	1
37077496	37045346	2	2
37074284	37031492	3	3
37109980	4266642	3	3
37074284	37057814	2	2
37074284	37063166	2	2
37077496	36033555	2	2
37079838	40761775	1	1
37072338	3043956	3	3
37077496	21495347	3	3
37072338	3009531	3	3
37204336	37205084	4	5
37074284	37051680	3	3
37208302	37208286	2	2
37074284	3047624	3	4
37075111	21493692	1	1
37204336	37396241	5	6
37070421	3029310	3	3
37076356	3012296	2	2
37079561	36305582	1	1
37074284	3033706	3	3
37109149	42535388	3	3
37116972	4268004	2	2
37203897	37206268	1	1
37070421	37045399	2	2
37204336	4295782	2	2
37074284	36304361	2	2
37204336	4121115	8	10
37072338	3029600	3	3
37080169	3002055	1	1
37116366	759815	2	2
37111289	37111299	1	1
37110137	42538407	2	2
37074284	3018125	4	4
37074284	43533613	3	3
37074284	3024433	3	3
37070421	37042033	2	2
37077496	37036747	2	2
37078488	3022354	1	1
37077496	37050633	2	2
37072338	3037018	3	3
37074942	3003245	1	1
37077496	3008927	3	3
37116499	4052505	2	2
37074284	40758695	3	3
37072338	3040541	3	4
37072338	37077940	1	1
37110879	4241787	3	3
37078488	3053210	1	1
37072338	1618866	1	1
37070421	3036354	3	3
37204336	4244666	6	6
37072338	3034949	2	2
37203926	40483204	3	3
37072338	3039996	2	2
37074284	43533647	3	3
37074284	3000956	3	3
37074284	37037799	3	3
37070421	3050753	2	4
37077496	3011146	3	3
37074284	37023481	2	2
37203926	44789663	2	2
37074284	3037358	3	3
37074284	37076489	1	1
37110669	37110661	1	1
37072338	37073883	2	2
37078799	40758848	1	1
37074284	3002218	4	4
37074284	40762774	2	2
37110895	36715079	2	2
37070421	37056252	2	2
37078488	21492927	1	1
37073601	3005178	1	1
37074284	3019772	2	4
37070421	3037822	3	3
37072338	40757437	2	2
37111153	4209444	3	3
37206940	42535207	1	1
37204336	4103381	5	5
37072338	3032904	2	2
37077496	37048528	2	2
37204336	37206826	4	4
37070421	3011431	3	3
37109443	3657265	2	2
37074284	37027092	1	1
37204336	764790	3	3
37073611	3049639	1	1
37074284	37031060	2	2
37074284	3023394	3	4
37074284	3036229	3	4
37071059	3003191	2	2
37074284	36660527	3	3
37072338	21494148	3	3
37116972	4242506	3	4
37077496	21491726	3	3
37116972	45772946	2	2
37074284	3009708	3	3
37072338	37027280	1	1
37072338	37049662	1	1
37077496	37067343	2	2
37074284	3013800	4	4
37074284	1617286	3	3
37074284	37071115	2	2
37077799	40758514	2	2
37072338	3025232	3	3
37074284	3011001	3	3
37116924	35625611	1	1
37074408	3032502	2	2
37070421	37065621	2	2
37204336	37396074	4	7
37204336	37116665	3	5
37074284	40758065	2	4
37077667	3001620	1	1
37074284	3016143	3	3
37074284	3009928	3	3
37077496	3023128	3	3
37072338	3043102	3	3
37111697	4034842	3	3
37070421	37024412	2	2
37203926	4147408	2	2
37108731	760627	2	2
37074284	40758768	3	3
37072338	44817001	2	2
37072338	46234782	2	2
37072338	37047666	2	2
37073203	3013284	1	1
37072338	1617335	2	2
37110879	4009865	3	3
37116972	442603	4	4
37072338	37042421	1	1
37116972	4128062	9	9
37074284	37022999	2	2
37111153	37118182	4	4
37204502	4050270	1	1
37070421	3030707	3	3
37070421	37038880	2	2
37074284	37059294	2	2
37116972	4126121	4	4
37072338	3020193	3	3
37074284	3011941	4	4
37074284	40762663	2	2
37077496	37055518	2	2
37077496	21491625	3	3
37073203	3010266	1	1
37074284	3012852	3	3
37203926	3012516	4	4
37077496	37074267	2	2
37072338	40759882	3	3
37204336	37311863	2	2
37116972	45773172	4	5
37075382	21491889	2	2
37074284	3029952	3	3
37074284	37023419	2	2
37074284	3012539	3	3
37206800	381552	2	2
37074284	37075937	2	2
37070421	3030497	3	3
37110879	4003897	4	5
37072338	40757380	3	3
37074284	3016879	3	3
37078431	42868439	1	1
37072338	37023146	2	2
37110290	314478	1	1
37072338	3032238	2	5
37072338	3007034	3	3
37117244	4253638	5	5
37117910	4348713	4	4
37077496	37060744	2	2
37077496	37043835	2	2
37074284	40761063	4	4
37110527	36717477	2	2
37079541	37020332	1	1
37074284	3014233	3	3
37204336	4302592	3	5
37109426	42535607	1	1
37074284	37034251	1	1
37077496	21494242	4	4
37074284	37035195	1	1
37077496	21493695	3	4
37204502	4283797	1	1
37074284	43055091	3	4
37072338	37051668	2	2
37203926	40482264	2	2
37070978	3022251	1	1
37071789	37035780	1	1
37074284	37025567	1	1
37117244	4264163	4	4
37079641	3002887	1	1
37074284	37030607	2	2
37072338	21492557	2	2
37204336	36716361	5	6
37204336	36674950	3	4
37074284	3009178	3	4
37074284	3036442	3	3
37077496	3008952	3	3
37079569	3037341	1	1
37075855	3033169	4	4
37074284	40762402	3	3
37074284	37053338	2	2
37072338	3029030	2	2
37078811	3030385	1	1
37204336	44782634	3	4
37204336	37396014	4	6
37077496	21495309	3	3
37204336	37117163	4	5
37074284	3002474	3	4
37077496	40762176	3	3
37072338	3045286	3	3
37074284	3023917	3	4
37074284	3023706	5	5
37077496	3007326	3	3
37074709	3003553	1	1
37203926	3015603	3	3
37072338	37075471	1	1
37074284	37039124	2	2
37204336	36713855	4	4
37074284	3016768	3	3
37074284	37051079	2	2
37074284	3027547	3	3
37072338	3041968	2	2
37074284	37037459	2	2
37204871	4197935	2	2
37204336	4121107	4	4
37117476	36686295	2	2
37071016	3007552	1	1
37072241	3028002	1	1
37074284	3017473	3	3
37204336	4265776	7	8
37074284	1618532	1	1
37074284	37020246	4	4
37204336	380839	3	4
37074284	37021888	3	3
37072338	3006325	3	3
37077496	37069107	2	2
37070421	43533923	3	4
37072338	37068164	2	2
37077113	46235533	1	1
37074284	1617399	3	3
37074284	37067957	1	1
37070421	37036154	2	2
37078455	3022174	2	2
37117014	37117015	1	1
37074284	37038066	2	2
37070421	3029170	3	3
37206829	3657796	4	4
37204336	36676857	4	5
37109554	3667206	3	3
37077496	21493315	3	3
37070421	3042714	3	3
37077496	3008829	3	3
37071247	40757307	1	1
37203926	3022689	2	2
37077496	37037280	2	2
37077204	40758373	1	1
37072338	36305563	2	2
37109240	42536239	2	2
37070421	3036504	3	3
37204336	4178542	4	7
37072338	3025991	2	2
37074284	37035863	2	2
37074284	3034078	2	2
37070421	1002082	4	4
37110527	36715732	2	2
37076778	3021874	1	1
37072338	37050006	1	1
37074284	37047791	2	2
37074284	3028991	4	4
37079669	3018911	1	1
37074284	3006272	3	3
37072338	37025727	2	2
37108668	37117154	1	1
37072338	37029659	1	1
37074284	37075208	2	2
37079572	40760608	1	1
37074284	3001780	3	3
37116972	4050626	3	3
37072338	3022683	2	2
37118037	3667187	3	3
37077282	3020338	1	1
37074284	40761466	2	4
37206800	432756	2	2
37074284	3013676	3	3
37072338	37057842	1	1
37074284	37063656	2	2
37074284	3017162	3	3
37074284	36033110	2	2
37072338	40759046	3	3
37110879	4055915	2	3
37077496	21492505	3	4
37074284	37060533	3	3
37072338	3007350	2	7
37117910	4208671	1	1
37074284	3006489	3	3
37074284	37058572	2	2
37204336	4110254	4	4
37072338	46235434	3	3
37116972	45764421	4	4
37074284	37070807	1	1
37070421	40760547	3	3
37072338	3028920	2	2
37074284	43533685	3	3
37073052	46235380	1	1
37074284	37052485	2	2
37116972	4269363	3	3
37074284	40779579	1	1
37070421	3008425	3	3
37203926	3000184	3	3
37074284	3004887	3	3
37074284	37043909	2	2
37074284	3007437	3	3
37074284	3040524	3	3
37074284	37060091	3	3
37072338	37075733	1	1
37070421	37045028	2	2
37070421	36303518	3	3
37070421	3035635	3	3
37116972	762000	5	5
37203926	40761551	2	2
37070421	3045118	3	3
37074284	37053243	2	2
37074284	3024683	3	3
37109402	37109364	1	1
37074284	37037674	2	2
37072338	3020905	2	2
37074284	37044919	2	2
37074284	37042090	2	2
37072338	37076850	1	1
37072338	3046152	2	2
37074284	37036622	2	2
37072338	40765006	3	3
37074284	37029087	3	3
37077496	37034268	2	2
37118087	37109438	1	1
37204666	4079433	1	1
37074284	3028852	3	3
37074284	3048363	2	4
37071873	3049286	1	1
37070421	3044481	3	3
37079941	3011764	1	1
37070421	37070870	2	2
37077496	3018593	3	3
37077496	21494176	3	3
37077496	3008564	3	3
37070421	42868549	3	3
37108617	37117081	1	1
37072338	37038657	1	1
37116577	3657054	5	5
37074284	3048718	3	3
37074284	3029812	4	4
37074284	3023052	3	3
37110879	4043778	4	4
37074284	37061199	1	1
37204336	44782851	5	5
37117050	42539756	1	1
37077496	3020492	3	3
37072338	3001234	3	3
37109863	37109864	1	1
37074284	40763024	3	3
37077496	3013863	3	3
37209005	37209002	1	1
37074284	37051014	2	2
37074284	40762772	2	2
37070421	37033654	2	2
37074284	3014578	3	3
37074284	37065515	2	2
37077496	3018521	3	3
37074284	37044200	2	2
37074284	37031015	2	2
37204336	4235645	4	5
37074284	3014697	3	3
37070421	37054823	2	2
37110879	37112296	3	3
37074284	37030670	2	2
37116594	4110705	1	1
37074284	3024619	4	4
37074284	3007949	4	4
37074284	3035435	3	3
37074284	37060199	2	2
37070421	37033841	2	2
37203926	3017170	3	3
37072338	3029287	3	4
37074284	37064914	1	1
37070421	37043294	2	2
37077496	3037088	3	3
37074284	3034869	3	3
37110879	4076087	5	5
37074284	37077208	3	3
37070421	37022438	2	2
37074284	3030699	3	4
37077496	1989799	2	2
37072338	37070963	1	1
37072338	3033306	2	2
37072338	46236047	3	3
37074284	37034401	2	2
37111540	3654427	1	1
37072338	3033011	2	2
37079885	3038539	1	1
37074284	37061378	2	2
37074284	40763841	4	4
37077496	1003158	2	2
37206800	378747	1	1
37074284	3032464	3	3
37074284	40763229	3	3
37072338	37078506	1	1
37074284	3028847	3	3
37075173	3023696	2	2
37116488	4054055	1	1
37206943	4138305	1	1
37111485	36695831	1	1
37072338	3039359	2	5
37074284	37033880	3	3
37074284	37073299	2	2
37116972	4089498	3	3
37116972	441225	6	7
37072338	3049846	3	3
37074284	46235802	3	4
37117050	36713061	3	3
37110211	4179253	2	2
37207521	37207542	1	1
37204340	37203791	1	1
37204502	4075909	3	4
37077086	40762738	1	1
37106306	37107320	1	1
37072338	3037234	2	2
37203926	4273082	2	2
37071059	40758991	2	2
37117244	4271517	5	5
37079540	36303383	2	2
37074252	3034160	1	1
37074284	3035877	3	3
37070421	3030727	3	3
37204336	36714288	4	6
37074284	37047344	2	2
37072338	40759089	3	3
37204336	4098118	4	4
37070421	37076073	2	2
37110527	36717474	2	2
37072338	37075910	1	1
37075466	3037647	2	2
37078456	3020994	1	1
37072338	37023210	1	1
37074284	3021292	3	3
37072338	37059705	1	1
37079960	3017053	1	1
37111645	45770678	1	1
37076530	21490976	1	1
37070421	40768823	4	4
37074284	37048882	2	2
37072338	3042612	3	3
37074284	1001872	3	4
37072338	1990910	1	1
37072338	3009952	2	2
37207521	37207535	1	1
37074284	37073561	2	2
37204336	37110923	2	2
37074284	37058437	3	4
37074284	40761108	4	4
37072338	37066181	1	1
37071134	40765098	1	1
37072338	3005764	2	2
37204336	35622035	5	7
37070421	3031413	3	3
37117244	4093219	3	3
37110879	4071311	5	6
37074284	40761462	3	3
37203926	40487380	2	2
37077496	3000147	3	3
37074284	37023396	2	2
37204336	434007	3	4
37070421	37050176	2	2
37116972	4245854	4	4
37077496	21491602	3	4
37074284	37025990	2	2
37110371	4096220	1	1
37072338	37048342	2	2
37080045	3002544	1	1
37074284	43055037	2	2
37117276	37395854	1	1
37070421	42868535	3	3
37118683	4251287	2	2
37203926	4147409	2	2
37072338	3025150	2	2
37077496	37047227	2	2
37109155	42535349	3	3
37117002	4107956	2	2
37110879	4219252	5	5
37074284	37036135	2	2
37076356	3018461	2	2
37074284	3037313	3	4
37074284	3028322	4	4
37077496	3007851	3	3
37110347	4152403	1	1
37077496	37039111	2	2
37072338	37035275	1	1
37204336	37397031	4	4
37074284	37023418	4	4
37070421	3029666	3	3
37110895	35632286	2	2
37074284	40761460	3	3
37074284	1617488	3	3
37074284	37043335	2	2
37071236	3000201	2	2
37072338	40758901	2	2
37079610	40760694	1	1
37072338	3004472	2	2
37110539	4112968	3	3
37072338	37047683	2	2
37072338	40770318	2	2
37072338	37059608	1	1
37074284	3036762	2	2
37074284	3004929	3	3
37203926	3043866	2	2
37070421	37032325	2	2
37204336	4111334	7	7
37074284	3044216	3	3
37111434	42709947	1	1
37074284	3001706	4	4
37074284	3023568	3	3
37072338	3048773	2	2
37077496	3037560	3	3
37071751	3008966	1	1
37118037	3667170	6	6
37072338	3049873	2	2
37116436	4197583	2	2
37072338	3029021	2	2
37074284	37054763	2	2
37074284	37063470	2	2
37070421	3014686	3	4
37077496	3013785	3	3
37109155	3657233	3	3
37077496	3003156	3	3
37072027	3010455	1	1
37074284	37057238	3	3
37070920	3018990	1	1
37204336	4236581	4	4
37070421	3009788	3	3
37074284	3021293	2	2
37071282	3011422	1	1
37072338	3024629	3	6
37071149	3049216	1	1
37070421	37053657	2	2
37072338	3036462	3	3
37072338	3026071	3	3
37077496	37066620	2	2
37203926	3036180	3	3
37204336	36716320	4	4
37110250	761854	3	3
37203926	3050448	2	2
37074284	44787014	3	3
37074284	3027191	3	5
37077496	37072694	2	2
37077496	37041669	2	2
37108931	36684752	2	2
37079959	3036895	1	1
37074284	37077750	2	2
37074284	3007552	3	3
37204336	4210299	4	5
37070421	37068708	2	2
37074284	3028762	3	4
37072338	3045874	2	5
37070421	37028460	2	2
37073843	3031989	1	1
37110527	4054759	2	2
37072338	44786798	2	2
37074284	3037501	3	3
37074156	3004239	2	2
37074284	21490912	4	4
37207521	37207557	1	1
37070421	3029354	3	3
37204502	4323833	5	5
37116972	433811	2	2
37072338	37074828	1	1
37117050	42535290	3	3
37074284	37029720	2	2
37074674	3020905	1	1
37074284	44816561	3	3
37074284	3008963	3	3
37077496	37056587	2	2
37074284	37049031	2	2
37074284	3017872	3	4
37072338	37022623	1	1
37080086	3040641	1	1
37108731	760809	1	1
37072338	3015996	3	3
37116972	4126107	3	3
37074284	3035551	3	3
37074284	3038172	3	3
37074284	3030166	4	4
37203926	3021254	3	3
37074284	37073720	2	2
37074284	37076354	2	2
37073174	40760723	1	1
37074284	3015619	3	3
37074284	1991128	2	2
37077496	37030148	2	2
37074284	43055580	3	3
37109843	198594	4	4
37077480	21490942	1	1
37109362	37109354	2	2
37072338	3042421	2	2
37072338	3022174	2	2
37072338	3005064	2	2
37077496	37034662	2	2
37074284	37050115	3	3
37074284	37050728	2	2
37074284	1003013	2	2
37116972	4290254	3	3
37074284	37058228	2	2
37108990	42534917	1	1
37072338	37057631	2	2
37074408	3046322	2	2
37203926	3050971	3	3
37074284	3007398	3	3
37108989	36712696	1	1
37117910	37115238	4	4
37117058	764894	2	2
37075076	43054962	2	2
37074284	37038701	2	2
37109105	37117126	1	1
37074284	3019495	3	3
37118887	35632162	2	2
37077496	3017358	3	3
37072338	3014396	3	3
37074284	37074497	2	2
37204336	36715138	3	5
37074284	37028814	2	2
37072338	3033364	2	2
37074284	3020789	3	4
37074284	37060410	3	3
37074284	3048716	3	4
37072338	3039725	3	3
37074284	37039590	2	2
37074284	21492213	3	3
37117058	3657633	2	2
37074284	3027127	3	3
37074284	37026701	2	2
37070421	37072098	2	2
37204336	44783251	4	7
37074284	37072724	2	2
37070421	3013942	3	3
37074284	3049304	3	4
37074284	37044515	2	2
37074284	37077463	2	2
37074284	1617378	2	2
37117244	4225732	5	5
37074284	3001725	4	4
37072338	37077236	1	1
37074284	3002769	2	4
37074284	3050522	3	4
37072338	37035368	1	1
37070421	37041921	2	2
37116972	197329	5	5
37072338	40770972	3	3
37074284	37029319	1	1
37110879	4051444	3	3
37109016	4071070	1	1
37074284	37028656	2	2
37208227	37208229	1	1
37074284	37030472	3	4
37074284	37035458	3	3
37078488	3032750	1	1
37116577	3656986	4	4
37074284	1616475	2	2
37072338	3038720	2	2
37074284	44786794	3	3
37074284	37058275	3	3
37070421	37068254	2	2
37070421	37053897	2	2
37074284	3034584	4	4
37074284	37046633	2	2
37074284	37022477	2	2
37072338	40770969	3	3
37110290	4065621	2	2
37074284	3036745	2	4
37204340	44790118	2	2
37204336	4009304	9	9
37074284	40762426	3	3
37074284	3032664	4	4
37119036	37109376	2	2
37072338	3033063	2	2
37077333	3002239	1	1
37204336	36676633	4	6
37074284	40758834	3	3
37109221	42535484	1	1
37074284	21491455	4	4
37204502	4315033	2	2
37077496	21494159	3	3
37074284	43055673	3	3
37116972	4134922	4	4
37074284	37060006	3	3
37074284	37033421	2	2
37072338	3007368	3	3
37077496	37029055	2	2
37077496	3027044	3	3
37072863	3024149	2	2
37203926	4016948	2	2
37072338	37026698	2	2
37074284	37033316	3	3
37072338	3008921	3	3
37074284	43055503	3	4
37074284	37025353	2	2
37072338	37070635	1	1
37116280	36715158	4	4
37070421	37046182	2	2
37204336	4009170	4	7
37070421	37038408	2	2
37204336	37110784	3	4
37208204	3657145	1	1
37077496	3035888	3	3
37074284	37041372	2	2
37117049	4335161	2	2
37074284	37068390	2	2
37206800	4150992	1	1
37074284	3036912	3	3
37074284	1004088	2	2
37074674	3021116	1	1
37204336	37397139	4	4
37075680	21490855	1	1
37204336	36715114	3	4
37072338	3046868	2	2
37074284	37038359	3	3
37074284	37048398	2	2
37072338	3047084	3	3
37072338	36305614	2	2
37074408	3044436	2	2
37072338	3028192	3	3
37074284	3000116	4	4
37072338	3016083	3	3
37204336	4030054	5	6
37116972	4227092	3	3
37072338	1991106	1	1
37204336	22281	7	9
37074284	3003705	3	3
37074284	37043951	2	2
37079840	40761776	1	1
37074284	3050700	3	3
37110339	37311998	2	2
37074284	40762705	3	3
37111629	4056372	2	2
37074284	3006417	3	3
37070421	37052846	2	2
37204336	37399472	4	7
37070421	40763492	3	3
37110879	36717123	3	4
37109231	37109168	3	3
37074284	21493258	3	3
37077496	36203319	3	3
37070421	37051440	2	2
37079962	3042995	1	1
37116972	4242191	5	6
37074284	3009120	3	3
37072338	37037248	2	2
37072338	37068675	1	1
37074284	40763139	3	3
37204336	37111580	4	7
37070421	3012323	3	3
37074284	37060052	2	2
37074284	3013132	3	3
37074284	3035913	3	3
37074284	40762699	2	2
37108567	4108889	1	1
37074284	37021967	1	1
37074284	3002440	4	4
37072338	3020275	3	3
37070421	37030336	2	2
37074284	40763384	3	3
37074284	37076166	1	1
37110553	4099596	2	2
37204336	37204482	4	4
37203926	4192939	1	1
37110580	4294565	1	1
37072338	3043714	2	2
37072692	36305464	1	1
37072338	3029205	2	2
37074284	37031342	2	2
37110527	44784609	2	2
37109516	4118862	4	4
37072338	3017756	3	3
37074284	37066004	1	1
37116634	760324	2	2
37074284	3020545	3	3
37072338	1617543	2	2
37072338	3002328	2	2
37072338	3001352	3	3
37077496	3005857	3	3
37074284	37050313	2	2
37074284	3022019	2	2
37074284	36305962	3	3
37074284	3038195	4	4
37072338	40759254	2	2
37074284	40761070	4	4
37072338	37074773	1	1
37203926	3001801	2	2
37072338	37064916	1	1
37080295	3031594	1	1
37074284	3035840	3	4
37070421	37056330	2	2
37072386	3028940	1	1
37072375	40765114	3	3
37072338	37036749	1	1
37109561	36716364	1	1
37072338	3021905	2	2
37074284	3031652	3	3
37109231	42535674	2	2
37075147	37021255	1	1
37072338	40765177	2	2
37116972	44782691	4	5
37074284	3051648	3	3
37074284	40764187	3	3
37073203	3026730	1	1
37077496	3010688	3	3
37070421	3029637	3	3
37072338	40758496	2	2
37074284	3019868	2	2
37116972	45770906	6	6
37109327	42535609	2	2
37074284	37064574	2	2
37077496	3006564	3	3
37074284	3013380	4	4
37077496	3003091	3	3
37077496	3009427	3	3
37074284	37051122	2	2
37070421	3029378	3	3
37074284	3042798	2	2
37207521	37207563	1	1
37072338	3002008	3	3
37204336	4033480	4	5
37072338	3003774	2	2
37203926	3005323	2	2
37203926	40479580	2	2
37204336	4156027	2	2
37074284	37076968	1	1
37204336	4064171	3	3
37074284	3008513	3	4
37206800	4149911	3	3
37074284	3012077	4	4
37072338	37076636	1	1
37074284	3044268	3	3
37074284	3044121	3	3
37072338	37046026	1	1
37070421	43055352	3	3
37077496	37066120	2	2
37074284	3043568	3	3
37077496	37024622	2	2
37077799	40760068	2	2
37204336	4035270	4	4
37072338	3038581	3	3
37077496	1003155	2	2
37072338	37052848	1	1
37204336	4046357	5	5
37116981	37118768	1	1
37204336	4033155	3	4
37070421	3010768	3	3
37072338	37054465	1	1
37204336	42536504	4	4
37077496	37073296	2	2
37074142	3007459	1	1
37072338	37063951	1	1
37074284	3029983	3	3
37203926	4197610	3	3
37117476	760347	1	1
37077496	42528674	3	5
37109149	37109152	1	1
37078488	3001641	1	1
37072338	46234774	3	3
37074284	43533754	3	3
37074284	37046445	2	2
37072338	36660135	3	3
37074284	37040753	2	2
37072338	3051640	3	3
37116972	4082334	4	4
37075048	3017677	1	1
37074284	37034540	2	2
37070421	3024394	3	3
37074284	3004614	3	3
37074156	3016750	2	2
37109369	37109371	1	1
37074284	3037398	2	2
37078488	40762041	1	1
37072338	37062712	2	2
37071059	3018171	2	2
37074284	3026339	3	3
37070237	21493512	1	1
37207521	37207702	1	1
37073203	3032589	1	1
37116554	37115768	1	1
37074284	40762691	2	2
37070421	37042766	2	2
37074284	1003078	2	2
37074284	3022980	3	3
37110879	4318799	5	6
37074284	37038729	2	2
37203926	3003667	3	3
37080027	3042029	1	1
37072727	3012882	1	1
37074284	37075009	2	2
37110879	4313816	5	5
37074284	3048946	2	4
37074284	1175688	3	3
37072553	36204059	1	1
37072338	40765000	3	3
37110555	4299992	2	2
37206607	4199460	3	3
37071988	40758794	1	1
37074284	37070955	2	2
37109092	40480968	2	2
37116972	35622644	6	6
37074284	3029252	4	4
37070421	3040168	3	3
37072338	3014229	2	2
37077496	37031766	2	2
37074284	37058193	3	3
37070421	1002996	2	2
37072338	3036551	2	2
37073225	21493390	1	1
37077638	3028167	2	2
37072338	3010843	2	2
37203926	3013215	3	3
37074284	40762712	2	2
37204336	4079882	4	4
37116516	441977	1	1
37074284	37029549	2	2
37072534	3016443	1	1
37072338	37054635	1	1
37108690	3657120	2	2
37074284	3022185	3	3
37078488	21492343	1	1
37074284	3001642	3	3
37076492	3035956	2	2
37070421	37054963	2	2
37074284	37057215	1	1
37072338	3044299	3	3
37074284	3016286	3	3
37076964	3014294	1	1
37072338	3045975	3	3
37072338	37032654	1	2
37079758	3002787	1	1
37077496	37030776	2	2
37108721	42535157	1	1
37078616	46235612	1	1
37074284	37073224	3	3
37070421	3026376	3	3
37111421	4029958	1	1
37204336	4049014	3	3
37074284	3030717	3	3
37074284	37067899	2	2
37074284	21491434	3	3
37080184	3052510	1	1
37204336	4027350	5	5
37203926	4211845	1	1
37074284	37035957	3	3
37074284	3022723	3	3
37074284	3028724	3	3
37074284	37071959	1	1
37072338	3051231	3	3
37072338	37030272	1	1
37074284	3001230	3	3
37077496	3005077	3	3
37077496	42528811	3	6
37074284	37076779	1	1
37204336	4175019	4	6
37080165	3001610	1	1
37074284	3004936	3	3
37203926	4261656	1	1
37077496	37066778	2	2
37109155	42535348	2	2
37074284	40763239	3	3
37072338	44816525	2	2
37070421	37073333	2	2
37110879	4317927	5	6
37074284	37059399	3	3
37070421	37035368	2	2
37072338	44817280	2	2
37074284	3009956	3	4
37075466	3019794	2	2
37074284	37065326	2	2
37072338	1617005	3	3
37204336	35622337	5	7
37077496	1002940	2	2
37072338	3038855	3	3
37077496	3037887	3	3
37074284	37037259	2	2
37074284	3030268	3	3
37204336	37116408	4	6
37074448	46234960	1	1
37070421	37051421	2	2
37073987	3006927	1	1
37072338	1988114	3	3
37074284	1988913	3	3
37117049	46284259	2	2
37074284	3015794	3	3
37074284	40762651	3	3
37077496	37033928	2	2
37074284	37068623	2	2
37109442	36674740	2	2
37074284	3000957	3	3
37074284	37075127	2	2
37073992	36305982	1	1
37074284	40763820	4	4
37074284	3033431	3	3
37204336	4113742	6	8
37070421	37026218	2	2
37077496	3021720	3	3
37074284	3037049	3	4
37074284	37056010	1	1
37203926	40483625	2	2
37073526	21494251	1	1
37079540	3000322	2	2
37072338	3035132	3	3
37204336	36675119	4	4
37208219	36684694	1	1
37070217	3012271	1	1
37070421	3030257	3	3
37203926	40762084	2	2
37074284	37037018	2	2
37207521	37207668	1	1
37074284	3034021	3	3
37074284	40758805	3	3
37116972	4056607	2	3
37079571	3036869	1	1
37072338	40761514	2	2
37070217	3037810	1	1
37070288	46235532	2	2
37072338	37049637	1	1
37075855	3031796	4	4
37077496	3024463	3	3
37074284	3038918	3	4
37072202	3052796	1	1
37074284	3035208	3	3
37072338	3040616	3	3
37077496	36032465	2	2
37110512	37109776	1	1
37072338	3011875	2	2
37074284	3013050	3	3
37070421	37042654	2	2
37204871	4202825	3	3
37074284	37024133	2	2
37070421	3015292	3	3
37207948	37207995	1	1
37116366	35622404	3	3
37078425	1617306	1	1
37074284	3024130	2	2
37078002	21494051	1	1
37072338	42868550	2	2
37077496	37049363	2	2
37204336	35623405	4	6
37072338	40762854	3	3
37077496	3016791	3	3
37072338	37022050	1	1
37079990	3040739	1	1
37118037	37219130	3	3
37110553	4170127	1	1
37110007	35632191	2	2
37074284	37044525	3	3
37074284	37075763	2	2
37203926	40760483	4	4
37074284	40758760	3	3
37203926	3039542	2	2
37203926	3016372	3	3
37074284	37051561	1	1
37079603	3006577	1	1
37070421	37060527	2	2
37074284	37036996	2	2
37074284	3021373	3	3
37074284	43533938	3	4
37074284	3006597	3	3
37203926	3035721	3	3
37070421	37049189	2	2
37074284	40763833	2	2
37075803	3033658	2	2
37072338	37060790	1	1
37116972	42537766	5	5
37074284	44816849	3	4
37203926	3021835	2	2
37074284	37023469	1	1
37204336	37116393	3	4
37070421	37078090	2	2
37074284	3005845	2	2
37074284	37057571	3	3
37072338	3040777	2	2
37074284	43533961	3	3
37071064	3048936	1	1
37070421	36661129	2	2
