ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	4192646	4	5
37311677	4155516	5	8
37219112	42538294	5	6
37219112	4239029	4	7
37219112	37118081	8	10
37219179	4233721	5	7
37219142	620122	5	6
37303868	4104651	6	6
37219179	4185116	4	5
37311677	200200	4	4
37303885	4180266	7	11
37303867	4100329	7	7
37303852	37115554	4	4
37219179	37118885	6	9
37311254	609102	2	2
37311677	36676301	5	5
37219112	4195959	7	8
37311677	606366	4	10
37311062	600810	2	2
37219142	37118252	5	7
37303862	4089259	9	9
37311677	606453	3	4
37219112	37112471	8	13
37219179	4237273	4	4
37219112	4111617	6	8
37303868	37117388	8	10
37311677	601166	6	10
37311677	4057656	5	5
37219112	4049616	6	8
37219179	37112529	5	8
37219179	620066	4	4
37303868	4236947	9	9
37303862	4089260	9	9
37311677	37209093	4	8
37303862	4135360	7	8
37303860	37219079	6	8
37303867	4235796	6	6
37303885	608817	5	6
37219112	4275974	7	9
37219170	4176202	3	4
37311677	4044883	3	5
37303868	4235931	6	8
37219179	36714319	5	6
37303868	4216090	8	10
37219145	620358	6	8
37311188	442606	2	3
37311188	4170128	2	2
37311677	4050829	6	9
37303868	4133446	9	9
37219112	37114093	5	10
37219112	4077810	8	12
37219142	37112371	6	8
37219112	4237273	5	7
37304070	37114806	6	8
37219179	36716640	6	9
37303862	4078610	7	7
37311677	4138303	4	6
37219133	4278165	7	8
37303885	37114800	8	11
37219112	4225673	4	7
37303868	4094197	9	9
37219112	4012620	6	6
37311677	36674449	3	3
37311677	4117390	3	3
37303885	4102946	9	11
37311677	4034089	6	6
37303862	4267743	8	8
37219007	37112203	5	5
37303868	4122953	5	5
37311677	4340381	5	6
37303885	4243065	9	11
37219112	37119058	4	7
37303862	4233563	5	5
37311677	4247908	3	3
37219112	4057094	5	9
37219112	4209983	3	7
37311677	4276647	5	8
37219112	4080345	6	10
37311677	4163253	4	5
37311677	437725	4	4
37311677	4268004	4	5
37304070	4176053	5	9
37219142	4038584	5	6
37311677	4318545	2	2
37303868	4291021	6	10
37219112	37113962	5	10
37304070	37118117	9	9
37303868	4197834	7	10
37311677	604643	5	9
37219112	4080222	3	7
37219179	4079206	3	3
37219112	4149335	5	5
37303868	4142283	8	10
37311677	4326597	5	5
37303868	4137561	9	9
37311677	4297643	5	7
37303867	4209143	3	4
37303862	4177407	6	6
37311677	4117241	4	4
37219112	4098574	3	8
37303868	4165383	6	9
37219112	37114191	8	12
37303862	4108408	3	3
37311677	4305179	6	6
37304070	4078880	3	3
37303862	4089263	6	6
37303867	4236933	8	8
37219112	35632137	6	13
37311677	433905	6	7
37303868	4075722	4	4
37311677	35610562	5	5
37219179	4229125	6	9
37304070	37114107	4	4
37219112	4128434	8	14
37219179	4219431	5	6
37219179	4195937	6	8
37219179	4127092	5	5
37303862	4153744	7	7
37311677	443872	7	9
37219112	4272696	4	4
37219112	4080648	7	13
37311677	43530955	4	7
37304070	4149667	4	4
37303867	4268313	8	8
37219112	4118104	4	10
37397481	42538531	1	1
37219179	4027869	5	5
37303862	3667100	11	11
37303885	37303981	5	5
37219179	37304194	4	6
37303885	37115546	6	10
37303868	4076003	8	10
37219112	4235927	4	9
37311677	4211019	2	2
37311677	4296459	6	7
37311188	4320340	3	3
37312616	606550	2	2
37304070	4076820	5	7
37303867	37111906	9	9
37311677	4004154	6	7
37303867	4170053	8	10
37219179	4080345	5	7
37311677	4289827	6	8
37311677	4117398	3	3
37303868	4057090	6	8
37219112	4199897	4	10
37303868	4161350	8	10
37219112	4077533	6	11
37311677	36715758	4	4
37219112	4322205	6	6
37303868	37118930	4	5
37219112	4337458	8	11
37219179	37115256	6	8
37303862	4238942	7	7
37303862	4076913	6	6
37219112	36695872	5	9
37303868	37118350	4	4
37219142	4282547	5	6
37311677	4161430	4	5
37303867	4235191	8	8
37219179	42537832	5	7
37303868	4089705	4	10
37219112	4176202	7	12
37311677	36716879	4	6
37303868	4253670	9	11
37303868	4206318	6	7
37303868	37113487	12	14
37311677	4143225	5	7
37219112	4283458	7	9
37219112	4158800	4	4
37303868	4308608	5	11
37311677	4015194	6	7
37311677	43530945	4	5
37311677	4170873	5	7
37311677	602014	6	10
37303862	4093984	8	8
37303867	4152816	8	10
37303867	37114351	8	8
37311677	4241419	4	6
37303862	4085981	7	7
37311677	438007	4	4
37219112	4130898	7	13
37311677	443768	6	6
37219112	606498	6	6
37219179	4280809	6	8
37311677	37109899	4	6
37304070	4232356	4	6
37311254	609111	3	3
37219112	4080009	8	10
37311677	4177362	3	3
37219179	36717729	5	7
37311677	3655185	7	7
37303868	4134764	6	10
37219112	4283171	6	11
37303868	4148293	6	7
37311677	4188413	4	4
37303867	4089260	11	11
37311677	4113839	4	5
37304070	4265615	7	7
37219133	4249255	6	7
37219112	4061582	5	7
37311677	35624619	4	4
37219133	35632121	3	4
37311677	4131589	3	3
37303868	4108263	4	4
37303885	4275959	9	13
37303868	4353278	7	9
37311784	4298988	5	5
37219179	4349657	4	6
37303868	4080470	6	8
37311677	4049263	8	8
37303862	4156805	8	9
37219112	620134	4	5
37219142	4177898	3	4
37303868	4112212	7	10
37219112	37113511	8	8
37303885	37114895	8	12
37311677	44784106	3	3
37219179	37114552	4	6
37219112	4218924	6	8
37311677	4091193	6	6
37303868	4057726	8	10
37303869	37219146	4	4
37219112	4099282	7	7
37219112	4075976	7	7
37303868	4085242	9	9
37219133	37113029	5	5
37209209	619924	1	1
37303868	37118836	6	6
37219112	4089705	7	7
37311677	4186216	4	6
37219179	37114101	6	9
37304070	37112437	5	7
37311677	4221664	5	10
37311677	4102479	6	9
37219112	4179107	6	10
37219179	4122607	7	7
37303868	4089892	7	10
37311677	37207722	2	4
37311677	4049933	4	6
37311677	4259004	4	6
37303885	4033658	6	14
37311677	37396060	5	7
37303867	4182432	5	5
37311677	197714	5	5
37311677	37310216	4	4
37219112	4112069	5	8
37304070	37118160	6	10
37219112	619984	5	5
37311677	4244180	4	6
37303862	4328518	6	6
37303862	4152847	7	8
37303885	4090033	7	11
37303862	4189811	5	5
37303868	37115206	7	7
37303868	4111614	10	10
37303885	4281329	8	12
37303862	4206011	6	6
37219112	4204517	6	8
37311677	4058059	3	4
37303867	37114827	9	9
37219112	4000649	4	5
37303868	37113480	10	11
37303868	4330699	6	10
37303869	620355	5	5
37303862	37118236	8	9
37219112	4150549	3	3
37303885	37115218	5	6
37311677	37209324	6	7
37311677	4061471	7	8
37311677	765263	6	7
37219142	4057990	5	6
37304008	608314	1	1
37219179	4129361	7	7
37311677	618796	5	9
37303867	4148756	9	11
37219112	4238110	4	4
37311677	200472	7	11
37303885	4146920	4	5
37303860	620124	7	7
37303868	4079060	7	10
37311677	36676686	5	5
37311677	619610	4	6
37311677	606430	4	5
37304070	4057089	5	7
37219112	4277843	6	10
37303868	4157819	5	5
37219112	4237414	5	5
37219160	607558	5	7
37303867	4129764	4	8
37219145	4140577	11	12
37311677	4129542	4	5
37303862	4196473	6	10
37219112	4278160	4	10
37219112	4312884	6	8
37219194	620097	3	3
37303868	4138996	3	3
37219179	4056643	6	9
37311677	619737	6	9
37311677	760617	5	9
37311677	4173018	7	8
37311677	46271647	5	7
37304070	4282842	6	6
37311677	40489473	5	6
37311677	600831	4	5
37219112	37117388	8	10
37219112	35632119	5	12
37303885	4093879	8	12
37219179	37112641	7	8
37303867	37115222	3	4
37219112	4312077	6	6
37303868	4218704	7	9
37303885	4272554	11	13
37303867	4236811	12	15
37311677	46273178	4	4
37303885	4272417	9	13
37303868	4047399	4	5
37304070	4135595	4	8
37311677	4129083	2	2
37311677	608948	6	8
37311677	36684524	4	4
37303885	4083812	8	10
37219179	4203905	3	9
37311677	4315416	4	6
37303867	4163023	5	9
37219179	4208058	4	7
37311677	4212095	4	8
37303868	44783548	2	2
37311677	4031812	5	5
37304070	4159898	10	11
37303862	4282757	7	9
37304070	4203265	9	9
37310138	37310246	1	1
37219179	4035014	6	7
37219112	4029298	5	9
37219112	4201844	4	9
37310604	619755	2	2
37303867	4049906	7	7
37219112	4058170	6	8
37303868	4089276	5	10
37303867	37115044	4	4
37303862	4175147	4	4
37219112	602654	5	9
37311677	600551	4	6
37303862	4236806	7	7
37311784	4204999	3	3
37219179	4079208	3	5
37219112	4240662	7	7
37219112	37115009	7	9
37219179	4337187	6	8
37219179	46272785	3	3
37219112	37112641	7	11
37303862	37114814	8	8
37311677	618748	2	2
37219179	4169744	2	3
37303869	35632420	6	6
37304070	42537137	2	2
37219179	4029298	4	6
37304070	37303998	4	4
37219134	606487	3	3
37219112	620252	2	2
37219179	4352258	6	7
37303885	4056069	4	7
37219112	4071036	3	3
37304070	4134764	6	6
37303862	4300995	5	5
37219112	4273782	6	6
37304070	4084093	5	7
37219112	4233719	4	6
37311677	607646	6	7
37303885	4275980	6	8
37303868	4114511	11	13
37303868	35632420	6	8
37219112	4126809	8	14
37311677	4028477	6	7
37303862	4197959	8	8
37311677	4273078	4	6
37304070	37113693	3	3
37303885	4090915	6	8
37303885	37118177	5	6
37312439	4211784	3	3
37303868	4093570	4	4
37311677	4198858	6	8
37219112	619960	3	7
37219112	4279464	5	5
37304070	37111984	8	8
37303868	37118872	6	11
37219112	4055882	3	3
37219142	37115503	4	5
37311677	606945	7	8
37303867	4236936	9	10
37311677	606556	3	3
37303885	4196236	7	11
37219112	37118077	5	7
37311677	36686147	4	4
37219194	620089	3	3
37303867	4023621	8	8
37311677	4247084	8	8
37303868	4076002	8	8
37219134	37114686	6	7
37303885	4258514	10	12
37219112	4104029	5	5
37303862	4105553	6	6
37311677	618804	6	8
37219112	4186319	6	8
37311677	4153130	5	5
37303868	4176354	5	5
37303862	4109736	3	3
37303867	4325612	6	11
37219112	4112403	5	9
37219112	37113956	6	10
37303868	4092607	8	9
37311677	196851	5	5
37303862	4271678	2	2
37219112	37113521	6	6
37311677	193355	4	5
37219179	35632373	4	6
37304070	4085886	7	7
37219179	620071	3	3
37311677	37209371	4	7
37219142	4111617	5	6
37311677	36715750	4	4
37311677	45765975	5	8
37219112	4124364	8	10
37311677	437430	5	6
37304070	4112053	3	3
37219179	4031785	7	7
37311677	37396337	2	2
37303885	4094195	7	11
37311677	4050825	5	7
37219133	37113918	9	10
37303885	37117493	7	7
37311677	40490331	4	6
37219179	37118518	6	7
37219112	620235	4	9
37311677	4137333	4	5
37303862	4111597	7	7
37311677	4034073	7	8
37303867	37111701	9	11
37219112	4128270	4	5
37311677	436480	4	5
37303867	4122159	7	11
37311677	760406	4	8
37219112	4006130	6	8
37304070	4138937	9	9
37219112	4284052	5	11
37303868	4165517	13	16
37303885	4076944	7	10
37303868	4079206	4	4
37303885	4150917	6	7
37311677	42536828	5	5
37303867	37115523	5	5
40480457	4130193	10	13
40481346	4042703	5	5
40480457	37016343	3	3
40485986	4162771	4	4
40480953	4248570	6	7
40481907	600940	2	2
40481346	607163	4	4
40481384	46272791	5	8
40485986	42539167	4	4
40481346	4174639	3	4
40480457	4122929	5	10
40480953	4019111	6	6
40485387	40486174	4	6
40481384	4170406	3	5
40481346	4178241	3	3
40323459	4049762	2	3
40480457	4096908	5	6
40480953	4064937	5	7
40480953	4078210	6	6
40481384	4333469	4	7
40480457	4215719	8	11
40481346	4173550	6	6
40480953	4271469	6	7
40441585	45767044	2	2
40481630	4043391	1	1
40480953	4012698	7	7
40481346	4174804	3	3
40480457	36713881	8	10
40480457	4317962	8	9
40482959	4152341	1	1
40480457	36713763	7	12
40480953	608732	10	11
40481346	4174321	3	3
40480953	4217430	4	5
40480953	4198536	4	5
40481346	4172905	4	4
40480457	42537679	5	8
40480953	45957497	8	8
40485986	37117048	4	4
40483287	45757442	4	5
40481384	4331220	4	9
40481384	36684397	4	6
40480953	4204211	6	7
40480457	4101583	6	10
40485387	4001146	5	6
40481497	4194749	1	1
40480457	36715351	8	10
40482430	74471	3	3
40481346	4176988	3	3
40480457	37111627	5	7
40485387	607435	4	5
40480953	4031748	5	5
40480457	601161	5	5
40457757	44804760	6	6
40481346	4172092	4	4
40482784	602036	4	7
40480457	4120262	7	10
40481346	4173537	5	5
40481346	4178086	4	4
40480457	434895	7	9
40480457	4287402	6	8
40480953	35624623	4	4
40323459	437996	1	1
40485387	760699	5	7
40483761	44784140	1	1
40484130	604499	2	2
40480953	4066140	6	7
40480457	4013105	3	6
40480457	4260197	7	7
40480457	3661631	8	9
40481346	4176513	4	4
40482784	4315802	2	2
40480457	4068256	7	11
40483287	36713576	3	5
40485986	4259973	2	3
40480457	605416	6	7
40485986	4205193	4	4
40480953	4306847	6	7
40481346	4235878	4	4
40481938	602154	6	6
40480457	4115393	7	9
40480457	45773534	6	8
40485986	4196013	4	4
40483287	606960	2	4
40485986	4197186	4	4
40480457	4041694	4	5
40480457	604240	5	7
40487107	619141	4	4
40485387	602036	5	8
40481346	4176674	6	6
40480457	607821	5	6
40323459	37209377	5	5
40481346	4098835	3	3
40481346	4175412	3	3
40480953	35624435	4	4
40479625	761432	4	4
40480457	4120450	6	9
40480457	4232037	9	11
40480953	4305361	7	7
40481384	4202290	5	8
40483287	4173471	3	4
40480457	81097	7	8
40480953	4094530	7	7
40485986	4332945	2	4
40480978	4015204	2	2
40481346	4174153	2	2
40480457	606328	5	8
40481346	4171657	3	4
40480457	607643	4	6
40480457	42539075	3	5
40481346	4095066	3	3
40480457	40484507	2	2
40480457	36678497	8	10
40482430	619241	3	3
40480925	44811562	3	4
40480457	42536520	6	9
40481346	4176374	3	3
40482430	601062	4	4
40480953	4230785	6	7
40480457	4189321	5	7
40482829	605745	2	2
40480457	4145458	7	8
40480953	4186301	6	7
40483589	40482627	1	1
40480953	4171025	6	7
40484571	4014207	4	4
40480457	4123076	7	8
40484571	4014526	3	3
40480457	606318	3	3
40481346	4290535	3	3
40482829	40493008	2	3
40480513	606923	5	5
40481346	4177286	2	3
40323559	619254	3	3
40480457	609061	4	4
40480513	4144077	5	7
40481840	3662190	4	4
40485986	4197637	4	4
40480925	45765538	4	7
40481346	4171133	3	3
40482959	4031151	4	4
40480457	4197574	7	8
40481346	4172272	2	2
40481346	4173866	3	3
40481346	4161880	2	2
40480513	4098027	5	5
40481346	4170005	4	4
40481346	4210046	4	4
40480953	4168463	6	7
40481346	4102014	4	4
40481346	4174777	2	2
40481925	43021743	1	1
40480457	4000065	6	10
40480457	4035974	7	10
40481384	44812223	7	9
40480457	609024	5	5
40480953	4191253	6	6
40485986	4166873	3	3
40481346	4175559	4	4
40481346	4176822	5	5
40480457	4095025	8	12
40481346	443901	4	4
40481346	4176668	5	5
40480457	40482716	3	5
40323459	4134315	3	3
40480457	4048178	6	9
40481346	4176060	3	4
40485986	4162936	5	5
40480457	439331	6	6
40484966	442818	4	4
40481346	4178713	3	3
40482430	600986	5	6
40481346	4178994	3	3
40480953	4200229	5	6
40480953	4216996	6	7
40481346	4162607	3	3
40480457	4272928	6	7
40480457	37109777	8	10
40480953	4033172	5	8
40317890	4330521	3	3
40484042	4154335	2	2
40480953	4200856	6	7
40482959	4031786	3	3
40481840	3662186	4	4
40481346	4177935	2	2
40480457	4034962	4	4
40480953	4122982	3	5
40480953	4052159	7	7
40482430	37309612	5	8
40480953	4114821	3	5
40481384	605383	4	4
40482829	36717566	4	4
40480457	4263125	3	3
40481346	4179731	2	2
40480457	4218794	6	10
40481384	4333470	6	9
40485986	4199391	4	4
40480953	4290621	5	5
40480513	4159966	8	8
40481346	4171128	3	3
40480953	4244741	6	6
40480457	37016348	7	8
40480513	602960	6	6
40480513	4184200	5	5
40484042	3045210	3	3
40483287	606947	5	5
40484571	4117715	2	2
40480457	4143167	10	13
40480953	4100333	5	7
40480457	608131	2	2
40485986	4201801	4	5
40483191	601666	5	6
40480457	4014005	4	5
40323459	440220	4	4
40480457	4306410	4	5
40480457	4047803	5	7
40483287	4110881	6	6
40483287	200253	3	4
40481346	4157360	3	4
40485986	43531438	3	3
40481384	37397391	3	3
40480953	42536060	8	8
40481346	4178380	3	3
40480457	4122927	6	8
40483191	601669	4	5
40481925	37396387	1	1
40481346	4171812	2	2
40480953	4002015	6	6
40480953	4249153	6	7
40480457	4098009	7	10
40480953	4249613	5	5
40480457	35623048	6	8
40485986	4161662	4	5
40480457	37206119	8	10
40480457	606931	4	4
40481346	4172249	2	2
40480953	4134209	6	6
40480457	4055424	4	5
40481346	40491932	3	3
40481346	4316326	2	2
40480953	35624622	4	4
40480457	4267282	8	10
40481346	4174339	4	4
40483191	601634	4	5
40480457	608810	5	5
40481843	602153	3	4
40480457	607645	6	6
40484571	4116007	2	2
40481840	35625764	5	5
40480457	439149	6	10
40482784	40486214	3	4
40481346	4172719	3	3
40480953	35624511	4	4
40480457	604592	8	10
40481346	4178101	4	4
40485986	4206399	2	4
40485986	3657324	3	3
40480953	4302019	6	6
40481346	4171954	3	3
40480457	4250734	7	9
40481346	4312059	3	3
40481346	4035154	2	2
40484571	36687199	2	2
40481346	4069504	3	3
40323565	4134307	2	2
40480457	4239454	6	10
40480457	4101438	8	12
40481346	4176373	5	5
40480457	4130194	10	13
40481346	4177139	4	4
40481346	602949	2	2
40481346	4172242	4	4
40481346	4188207	2	3
40480953	4305494	6	7
40483287	4143190	6	6
40481346	4176521	3	3
40481346	4179599	2	2
40481925	4214591	2	2
40480953	4307283	6	6
40481384	4235073	5	8
40481177	4173003	2	2
40480953	608008	4	7
40481346	4176835	6	8
40482430	4193677	4	5
40480953	4261646	4	8
40480457	4120448	6	8
40481346	4171146	4	5
40317890	607945	1	1
40481346	4095374	3	3
40482959	4080937	2	2
40480953	4264517	6	7
40481346	4175415	3	3
40481840	37017275	3	3
40481938	602672	5	5
40480457	4330322	6	8
40480457	4034711	6	10
40483287	4134924	3	3
40485986	4334812	3	4
40480457	432295	7	10
40480457	40480725	5	6
40480953	4271571	6	7
40480925	4232252	4	5
40480513	4101583	4	6
40323459	437397	4	4
40481346	4166636	4	4
40480457	602960	8	10
40481346	4096573	3	3
40480457	4147600	7	9
40480953	4144168	3	4
40485986	4161660	4	5
40480457	4013111	3	5
40480953	37117255	6	6
40481346	4173041	4	4
40484102	606383	4	4
40481346	4168430	4	4
40480457	443961	5	9
40481346	4180517	5	5
40480457	43022052	5	7
40481346	4310366	2	2
40481346	4174620	3	3
40485986	4209213	2	2
40480457	4264680	5	6
40481346	437458	2	2
40480953	4295883	8	8
40481346	4102944	2	2
40484571	4134303	4	4
40480953	4114063	7	7
40485986	4332084	4	4
40480953	4098555	6	7
40480457	4030443	7	9
40481346	4179740	5	8
40481346	4193384	2	2
40480513	4297024	5	6
40481346	4095082	3	3
40441585	4347301	3	3
40481346	603029	2	2
40481346	4177772	3	3
40480457	4056109	6	6
40481925	4176613	2	2
40391314	4033303	3	3
40483262	761173	2	2
40480457	4041704	4	4
40480953	607781	3	3
40480457	603006	9	11
40391314	36716621	1	1
40481346	4171656	3	4
40481346	4173066	3	3
40323459	4165868	3	4
40481346	4172111	2	2
40485986	36714572	5	5
40483287	4128377	4	4
40485986	4202443	4	4
40485986	4201984	4	4
40484571	761173	3	4
40480457	4239484	6	8
40480457	4098747	5	7
40484013	45767008	2	2
40323459	4136700	3	3
40323459	37309643	5	5
40480953	607106	6	6
40480937	42536821	2	2
40481346	4172256	3	3
40480457	4058246	7	9
40481346	4173993	3	3
40481346	4170157	3	4
40323459	37309656	5	5
40485986	4197621	4	5
40485387	4312941	4	6
40480953	45957132	6	6
40485387	40490993	4	5
40480457	4098027	7	9
40484130	606819	3	3
40480457	40480063	4	5
40481998	608951	3	3
40481384	4329521	3	5
40481346	4173677	6	6
40480457	608022	7	11
40481346	4168250	2	2
40480953	4194955	6	7
40480457	4103465	5	8
40480457	603005	7	9
40480457	607430	9	11
40480457	4243976	8	8
40482194	43530797	4	6
40480953	4027424	6	7
40481346	4177287	2	3
40483287	606944	5	5
40480457	4120451	6	8
40323459	37209568	3	3
40481346	4171941	3	4
40483287	603049	4	4
40480457	4198185	7	9
40485387	40488048	4	6
40480457	37116398	7	8
40480513	37209558	5	6
40483287	4031999	3	4
40481384	4161260	4	7
40485986	4305559	3	3
40480457	4269696	3	3
40480457	4187355	6	8
40481384	605127	4	4
40481384	4235227	5	8
40483287	37399735	3	3
40483262	4066954	1	1
40482959	4183125	1	1
40483287	4208918	4	6
40481346	4178709	2	2
40484571	4176166	3	4
40482430	600816	4	4
40323459	4003193	3	5
40481346	4172580	3	3
40480953	35624494	4	4
40480953	4107474	13	14
40480457	4202831	5	6
40483287	435003	4	6
40481346	4178716	2	2
40481346	4177121	3	3
40485986	4329381	6	6
40481346	4172874	2	2
40485986	4330521	2	2
40481346	606342	3	3
40480953	4127149	6	6
40483287	4127553	5	5
40323459	4001334	4	5
40485986	4235227	3	4
40481346	607230	2	2
40481384	4196461	4	6
40480953	4269374	6	7
40480457	607806	6	6
40480457	4101578	9	12
40484110	4003846	2	2
40481346	4166638	4	4
40481346	4174336	4	4
40481346	4175258	2	2
40481346	4170018	4	4
40482639	608076	2	2
40480457	4042739	4	4
40480457	4222774	7	9
40480457	4139550	6	11
40480953	35623627	5	6
40480457	435503	5	7
40480457	4100962	7	10
40485387	4314641	3	3
40485986	4196615	6	6
40485986	4304084	4	4
40481346	4161485	4	4
40481346	4171655	3	3
40323459	37209574	3	5
40482829	605507	2	2
40480457	4166232	5	6
40481384	45766022	4	7
40480953	4115101	4	4
40480457	4130067	8	11
40480953	4248041	2	5
40485986	36713618	3	3
40481346	442818	5	5
40480953	4050623	4	5
40480457	4185407	6	9
40485986	42535261	3	3
40480457	36674691	5	8
40480457	4027374	8	9
40441585	45767006	3	3
40480953	4214188	6	7
40480953	45768495	14	15
40481346	4170030	2	3
40481346	4174648	2	3
40481346	4172264	2	2
40481346	4160393	3	3
40485986	42535330	5	5
40480457	4231887	6	8
40482784	40488048	4	5
40480457	602875	3	3
40481346	4178258	3	3
40485986	4170082	3	3
40485986	4162777	6	6
40480953	4149188	5	6
40480457	4009784	5	9
40479411	602339	2	2
40480457	4043426	3	4
40481346	4157211	3	4
40485986	4330366	4	4
40480457	4243042	8	8
40481346	4177926	4	4
40480457	4290233	7	9
40484571	4015055	4	4
40480513	4258261	9	9
40480457	4013255	2	5
40483262	601033	2	2
40482784	46271921	5	6
40480457	35625536	6	8
40485986	44812223	5	5
40481346	4173680	6	6
40481938	602674	6	6
40480457	37396502	7	8
40481346	4168279	4	4
40485986	40481036	2	2
40481346	4170183	4	4
40481346	4173535	3	3
40480953	35624520	4	4
40481346	4180520	6	6
40480457	134619	7	7
40480457	4235220	6	7
40480457	4300295	7	9
40483287	36713449	4	4
40485986	604298	1	1
40480457	4086850	4	4
40480937	4018640	3	3
40481346	4160099	2	2
40482784	602689	4	6
40486574	607438	1	1
40481384	4198929	5	8
40485986	4167560	4	4
40480457	4041540	3	5
40481346	4172400	2	2
40480457	4131130	7	10
40481346	606732	2	2
40482829	608050	1	1
40480457	37204520	7	8
40480457	4123079	5	7
40480457	4273847	8	13
40481346	4178841	4	5
40480953	4113751	3	5
40457757	4100273	6	6
40480457	603031	4	4
40481346	4171154	3	3
40481346	608235	2	2
40480457	608075	4	7
40481346	4174942	3	3
40481346	4174163	3	3
40323459	4138291	2	2
40486678	40481370	1	1
40480457	4042736	4	4
40480953	600863	10	11
40481384	4305039	4	7
40485986	4209205	3	3
40481346	4170165	2	3
40485986	4302344	4	4
40480457	4308125	5	7
40481346	4160094	3	3
40480457	4077505	4	4
40485986	4306152	2	2
40481346	4311230	3	4
40480457	432282	5	7
40483538	761432	3	3
40484102	604427	6	6
40481346	4176685	4	4
40480925	44811560	3	4
40482829	40488914	2	2
40481384	4067451	3	3
40481840	4079260	5	5
40481346	607808	1	1
40480953	4103241	6	7
40480457	314617	5	7
40481346	4172258	3	3
40485986	4197754	5	5
40480953	37111163	6	6
40484110	4001485	1	1
40480457	607846	5	5
40481346	4169998	3	3
40480457	4212795	7	11
40480457	441419	3	4
40483287	608945	5	6
40480925	4206541	4	5
40481346	4176065	2	3
40481384	4168037	3	8
40480953	600862	10	11
40480128	4291454	2	2
40481346	4177921	4	4
40485986	4304122	2	2
40481346	4178236	3	3
40480953	4312356	3	3
40481346	4158708	4	4
40481346	606503	3	3
40481840	3662185	4	4
40486631	607321	1	1
40323459	376537	3	3
40484571	81656	2	2
40481384	42539172	5	8
40322380	3654675	2	2
40485986	4205499	2	3
40482430	602325	2	2
40483287	605455	5	6
40481384	4197513	5	7
40480457	3661531	3	3
40483287	606945	5	5
40485986	4326350	2	2
40480953	4218788	2	6
40485387	760703	5	6
40480457	607851	4	5
40481346	4173552	6	6
40480457	36716460	7	9
40480457	600595	4	4
40481346	4176821	4	4
40480457	4042724	3	4
40480457	4079971	5	6
40485986	4171891	2	2
40480953	4268893	6	7
40485986	4332924	2	4
40485986	4169783	3	3
40480953	4115741	7	9
40480457	4214947	7	11
40481384	4303241	3	5
40480953	4220665	6	7
40482430	608881	3	3
40481346	4179743	2	2
40482959	4081068	5	5
40482430	762256	4	4
40481346	4173531	4	4
40480457	4340794	3	3
40481177	42538724	2	2
40481346	4180804	3	3
40480457	4064336	2	3
40480953	4029145	6	7
40481346	4174319	4	4
40480457	4145221	8	12
40391314	4098922	2	2
40480457	4222263	8	12
40481384	4332084	6	8
40484571	4014203	3	3
40481346	4172742	2	2
40481346	607152	2	2
40481346	4175568	2	2
40482693	4313180	1	1
40480457	603298	5	5
40480953	4192375	6	7
40480953	4172653	7	7
40323459	36715600	4	4
40323459	37309715	4	4
40480457	601047	5	5
40323459	437398	5	5
40480513	4223896	4	4
40481346	4176824	3	3
40480953	4284697	6	7
40480457	4047804	2	2
40481346	4170014	3	3
40480457	4344143	4	4
40323459	37309714	4	4
40485387	605468	5	8
40486208	602124	4	4
40481346	4179761	3	5
40480513	4305588	5	5
40480457	44784044	4	4
40481346	4172575	3	3
40480457	40480523	4	4
40481925	4259435	1	1
40481346	4170824	4	4
40480953	4105524	7	7
40480457	138717	7	7
40481346	606506	1	1
40483287	604881	3	5
40480128	36684467	1	1
40482430	761476	4	6
40483287	37016362	5	10
40481384	606839	6	6
40481346	4180946	3	3
40481346	4160796	3	4
40480953	4286486	8	8
40480524	4196461	4	4
40480953	42535915	6	6
40480457	4247368	2	5
40481346	4178861	4	4
40481346	4161740	4	4
40484013	45767038	1	1
40480953	40482669	7	7
40482784	602673	4	8
40485387	602674	5	9
40480457	4013667	3	6
40481346	4174186	3	3
40485387	4095579	4	4
40481346	607802	3	3
40485986	4169766	2	2
40481346	4095376	3	3
40484104	4055573	2	2
40481346	4174636	2	3
40480457	4325456	7	9
40480457	4042733	4	4
40485986	604492	3	3
40480457	4122939	7	9
40481346	600619	4	4
40481346	4176512	4	4
40485986	4172003	1	1
40480457	4308062	6	8
40481346	439522	5	5
40480457	4077348	6	8
40481346	4177290	2	3
40486639	602673	1	1
40480457	37017285	6	9
40480953	603140	5	6
40400785	601062	1	1
40481384	36714316	3	3
40480457	4095623	7	9
40482959	132704	2	2
40480953	4032570	8	9
40484571	4251574	3	4
40481840	3662193	4	4
40482430	4244941	2	2
40480953	4023765	6	7
40480457	37019055	6	9
40481346	606861	1	1
40485387	604309	4	4
40483287	439322	4	4
40480953	4338503	6	7
40480128	4224745	3	3
40482430	602326	2	2
40481346	4180823	2	2
40484110	4005500	2	2
40441585	45767001	3	3
40482959	619614	2	2
40480457	4057303	2	5
40485986	4169620	1	1
40480953	4265062	7	7
40480937	4014389	3	3
40482959	4064057	3	3
40481346	4029027	1	1
40480457	46270445	9	12
40480457	4103532	6	7
40481346	4176540	5	5
40480953	4102307	6	7
40480457	37396761	8	10
40480953	4195087	6	7
40480953	4235136	6	6
40441585	45767037	2	2
40485986	4330247	5	5
40481346	4174937	3	3
40481346	4168115	2	2
40485986	4169104	3	3
40481346	4168271	3	3
40480457	37017465	4	8
