ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4137716	4265053	5	5
4126705	46034306	4	5
4169265	46053045	3	4
4140861	4053185	4	4
4126705	36704411	4	5
4155790	4013501	8	9
4126705	46145382	4	5
4177956	4171376	6	6
4175951	4019104	6	6
4139008	4335182	5	6
4180627	4062093	4	4
4169265	46075654	3	4
4181063	4199331	3	4
4146558	4185722	4	4
4168332	4160856	8	8
4181664	4198638	6	8
4126705	46002818	4	5
4169265	46040685	3	4
4180004	4091264	3	4
4180628	37207931	7	8
4154691	40492007	3	3
4149889	4175626	3	6
4116238	4256776	3	3
4178431	761485	3	3
4126705	37210738	4	5
4153882	136915	4	6
4182011	4069926	5	6
4133034	37113319	7	11
4180628	4247215	5	7
4180627	4314436	5	9
4180628	81383	5	5
4181063	4223213	1	1
4137142	4021637	3	3
4126705	35612776	9	9
4126705	46126086	4	5
4180153	4276656	3	3
4151638	37113941	8	8
4130998	4094104	2	2
4181063	4042396	4	4
4126705	36705918	4	5
4180628	4177100	6	9
4168553	4089298	3	3
4136386	4088796	1	1
4169265	46140121	3	4
4178025	4027260	4	7
4153882	4315798	3	4
4133034	37119117	5	8
4169265	46279950	3	4
4177956	4240948	5	5
4126705	3665019	4	5
4169265	45996150	3	4
4180627	4054948	8	8
4126903	4289675	4	4
4178367	4171710	3	5
4169265	46050463	3	4
4126705	46053132	4	5
4169265	46196425	3	4
4126705	45763979	5	5
4169265	37388485	3	4
4154870	37016730	4	4
4169265	46125346	3	4
4180627	4244434	5	9
4126705	46077617	4	5
4126705	45995017	4	6
4126705	45995771	4	5
4169265	46095048	3	3
4126599	4124181	2	2
4126705	46003081	4	5
4126705	46281047	4	5
4126705	35618776	4	4
4139617	4248583	2	2
4181322	42538262	6	7
4143774	4213165	3	3
4166049	42534881	2	2
4156229	45759621	4	4
4157319	436357	1	1
4169265	46259008	3	4
4180627	42872535	7	8
4147213	4166852	8	10
4126705	46127508	4	5
4125951	4125953	1	1
4126705	46068857	4	5
4130995	4180792	3	3
4124945	37395701	2	2
4154326	4178040	4	4
4169265	46122291	3	4
4169265	37390989	3	4
4169265	37009063	3	4
4180628	43021935	4	7
4169265	46283287	3	4
4167841	4313000	5	6
4169265	46075228	3	4
4169265	46146657	3	4
4169265	45996260	3	4
4126705	46278961	4	5
4126548	4125537	3	3
4145617	4179428	5	5
4169265	46173646	3	4
4150246	35614234	5	5
4138249	4284696	1	1
4150139	4174280	3	3
4126705	46167434	4	5
4126705	46206014	4	5
4126705	45995682	4	5
4168332	4016843	8	8
4167841	44795781	7	8
4126705	37390530	4	5
4146553	4278530	3	3
4138789	37114723	8	8
4126705	46218757	4	5
4159963	198957	3	3
4156229	4236070	6	6
4180627	4124751	5	7
4126705	45767973	4	4
4162954	4017124	2	2
4155311	4195829	3	3
4169265	46061799	3	4
4124573	4334033	3	3
4128624	3654492	3	3
4119815	4107204	3	4
4180403	4310053	4	5
4146314	36714369	5	5
4143774	4077622	3	5
4126705	37214351	4	5
4154279	507228	9	9
4180628	376971	5	7
4169265	46148729	3	4
4169265	46282027	3	4
4174796	4178842	2	2
4180628	378414	5	7
4137716	37114518	6	7
4126705	46075204	4	5
4132804	4019639	1	1
4169265	46206302	3	4
4124573	42535611	3	3
4180627	37394861	5	8
4144492	4111889	8	13
4167841	4184082	5	5
4169265	45761363	5	5
4132648	4067634	4	4
4130852	4153402	5	6
4169265	37008261	3	4
4169265	46212143	3	4
4126895	4131013	2	2
4180628	4243563	5	7
4175810	4051790	2	2
4144492	4179122	5	12
4126705	46127000	4	5
4180628	4299826	4	6
4169265	46188729	3	4
4150288	4235468	3	3
4144492	4225587	6	11
4126705	46283756	4	5
4178025	37113417	8	8
4126705	42872977	6	6
4126705	46134880	4	5
4180628	37207422	4	4
4126705	46074684	4	5
4167070	4187257	4	4
4126705	46128521	4	5
4161054	4294592	2	2
4169265	46122125	3	4
4179304	4185792	5	6
4126705	45994641	4	5
4149615	4074672	4	4
4116345	44792763	4	4
4128004	4110824	8	8
4126705	36704911	4	5
4126705	37385318	4	5
4126705	46194940	4	5
4126705	46039263	4	5
4126705	36691836	4	5
4181193	4223241	3	3
4134149	4029560	2	2
4126705	42534141	4	5
4154333	37117624	4	5
4138351	4139897	1	1
4131598	4200514	4	6
4169265	46027314	3	4
4126705	46131616	4	5
4155790	4333972	6	6
4180627	4077467	5	5
4160354	4244947	3	3
4169265	46000224	3	4
4169265	46024526	3	4
4169265	36709737	3	4
4126705	46146097	4	5
4169265	45763038	3	3
4133312	4024961	3	4
4134141	4179342	9	11
4169265	46037346	3	4
4154168	37310089	5	6
4126705	46059979	4	5
4169265	46264114	3	4
4180653	42535010	7	9
4129486	4129689	3	3
4168332	36674839	4	8
4169265	46211784	3	4
4126705	46036676	4	5
4173968	4234782	3	3
4144492	4093897	7	7
4181193	3657235	5	6
4146532	44810382	2	2
4167978	4069034	1	1
4180628	4245088	6	9
4154739	4009593	7	9
4181194	4301048	4	4
4126705	46012987	4	5
4180627	4228939	6	7
4126705	46138346	4	5
4180627	4246302	3	7
4181193	4098138	4	6
4180628	4311673	6	7
4126848	4116136	6	7
4151637	4103654	3	3
4169265	45968627	3	3
4126705	46000834	4	10
4156229	46003360	4	6
4147735	37113736	5	5
4155790	4228371	11	12
4169265	37209926	3	4
4168332	4214644	4	8
4169265	46074745	3	4
4175154	35610241	4	4
4169265	45763024	4	5
4129244	4240910	5	5
4169265	46184486	3	4
4134613	761346	5	6
4179519	4138301	3	3
4142310	4309215	2	2
4180628	37109010	5	8
4126705	37385282	4	5
4117452	37018404	1	1
4126705	36707336	4	5
4182021	4185980	1	1
4180627	4146413	3	10
4180627	506805	8	10
4169265	45961276	3	3
4180627	4119978	7	10
4126705	45995593	4	5
4169265	46055802	3	4
4138886	36675090	5	5
4128492	4129207	3	3
4169265	45963254	3	3
4138837	4189352	1	1
4137716	4279691	5	5
4126705	46142934	4	5
4180627	44811559	5	10
4159949	4338180	5	5
4134141	4133487	7	7
4169265	46196638	3	4
4156229	4225920	2	2
4126705	46194725	4	5
4169265	45762134	7	7
4159949	44782976	6	8
4126705	46081594	4	4
4169265	35619450	3	3
4169265	46279248	3	4
4181664	761011	3	3
4180653	4092343	6	6
4127971	4197538	5	6
4126705	36691129	4	5
4126705	46007235	4	5
4129405	4155035	2	2
4166540	4238299	6	6
4180627	4074569	6	9
4169265	46184725	3	4
4171863	4054029	3	3
4159715	4108007	3	3
4182449	4173021	1	1
4169265	3664580	3	4
4180627	4172623	6	13
4159886	4034407	6	8
4169265	46016966	3	4
4120665	45993018	7	7
4169265	45993740	3	4
4126705	46029216	4	5
4126705	46047231	4	5
4126705	46023008	4	5
4126705	46046133	4	5
4126705	37308583	4	5
4126705	37390350	4	5
4165781	4123625	6	6
4167841	36717756	8	8
4126705	46052100	4	5
4126705	46265246	4	5
4166909	4207235	2	3
4181322	4337599	2	2
4126705	46219927	4	5
4141733	4038341	3	3
4169265	46055798	3	4
4120665	46056823	7	7
4133294	4080063	3	3
4126705	46168698	4	5
4181064	4049393	2	2
4126705	45994994	4	5
4126705	46125623	4	5
4169265	46214449	3	4
4126705	46018187	4	5
4169265	3664391	3	4
4147829	4149970	3	3
4126705	46163248	4	5
4180628	36713354	6	11
4180938	40479678	5	6
4181193	4107587	3	4
4126705	46030501	4	5
4180627	4161125	3	8
4169265	46060666	3	4
4169265	37008226	3	4
4126705	36716412	5	5
4169265	46055203	3	4
4169265	46127656	3	4
4126705	46001064	4	11
4126705	46216370	4	5
4126705	37008702	4	5
4177892	4111592	2	2
4169265	46009412	3	4
4132798	4275806	3	3
4169265	37014668	3	4
4134141	4005336	7	16
4180627	4066899	4	6
4126705	46176288	4	5
4169265	46203969	3	4
4132867	4184226	8	8
4121004	4092455	5	8
4169265	45767872	5	6
4126705	3661743	4	7
4169265	46261009	3	4
4175951	4253816	8	8
4181063	78237	1	1
4156229	37111607	5	5
4146579	4137683	1	1
4126705	46184494	4	5
4126705	3665488	4	4
4126548	37117727	1	1
4126705	46204031	4	5
4126705	46259447	4	5
4126705	46209882	4	5
4160439	4306630	4	4
4180628	195363	4	5
4180627	4051323	5	5
4169265	45996176	3	4
4165781	4122973	3	3
4180627	4341220	9	11
4169265	46016062	3	4
4159949	4073250	4	4
4134141	36695922	5	7
4169265	36705868	3	4
4126705	45764532	3	3
4126705	46059818	4	5
4169265	36705464	3	4
4134141	37119126	7	7
4177956	4253497	7	8
4176642	42539184	6	6
4169265	46279288	3	4
4126705	45764434	5	9
4169265	46037704	3	4
4178545	761767	4	8
4169265	46122562	3	4
4180628	4032428	5	7
4181193	4051024	3	4
4126705	46204397	4	5
4180628	36684503	7	7
4134141	3667185	10	16
4169265	46052250	3	4
4169265	46047245	3	4
4169265	36691961	3	4
4126705	46205135	4	5
4126705	46108208	4	5
4126705	46034194	4	5
4169265	46278974	3	4
4133974	37116954	5	6
4169265	46188103	3	4
4169265	46012365	3	4
4126705	46189874	4	5
4126705	46066064	4	5
4159949	4115338	3	5
4126705	37389390	4	5
4178826	37396389	1	1
4169265	45758056	2	2
4132867	4297980	8	8
4169265	37004950	3	4
4134141	37118981	11	15
4122154	45957364	6	6
4124406	4329373	4	4
4125154	4238340	3	3
4180628	35622692	8	10
4157331	37018609	4	4
4147894	4208901	2	3
4169265	46073556	3	4
4169265	3663603	3	4
4169265	46124064	3	4
4134141	4183046	5	9
4126705	46064505	4	5
4151637	4186923	3	3
4179815	4098786	1	1
4169265	37012351	3	4
4122951	4201065	2	2
4126705	37210250	4	5
4169265	46037895	3	4
4181063	4053013	3	3
4169265	4208230	5	6
4169265	45993549	3	4
4180627	4196676	4	11
4122227	4244637	3	3
4126705	36691955	4	5
4177207	762925	2	2
4144778	4168622	4	6
4169265	37005963	3	4
4160709	4331222	1	1
4147841	4243481	2	4
4126648	4282835	6	6
4144492	4087365	10	15
4126705	46185967	4	5
4126705	37005706	4	5
4169265	46012447	3	4
4124464	4156488	2	2
4175951	4164740	7	8
4138680	4151306	5	5
4169265	3665100	3	4
4154279	4065703	2	2
4144778	42538327	6	9
4126705	36703863	4	4
4169265	37106403	3	4
4128528	3661695	2	2
4159949	4283540	2	3
4180627	40482460	5	8
4169265	36709350	3	4
4126705	46096501	4	4
4121503	4171564	2	2
4179141	4277600	2	2
4124960	4115760	3	3
4175951	4207823	2	2
4126705	46261447	4	5
4177486	4028656	2	2
4169265	46089331	3	3
4126705	35607798	4	5
4178664	4137759	1	1
4175687	37118538	2	2
4169265	3663747	3	4
4126705	46265118	4	5
4126705	3661561	8	9
4137716	4279706	7	7
4180628	437578	4	4
4169265	46067818	3	4
4156229	45761227	3	3
4169265	46203159	3	4
4130852	4338387	4	6
4175951	4010895	2	2
4126705	46283437	4	5
4126705	46000090	4	5
4170143	44808497	3	3
4147894	4319571	2	3
4134613	4307419	4	5
4169265	36708034	3	3
4154739	4136721	4	4
4126705	37385227	4	5
4122154	46271263	5	5
4180627	4123268	5	10
4126705	46107723	4	5
4146314	4089354	4	4
4159949	4135957	4	5
4181063	761316	3	3
4169265	40491469	5	5
4116964	764079	1	1
4126705	46182360	4	5
4161572	35620637	4	4
4169265	46067019	3	4
4146314	4083426	4	4
4126705	45995460	4	5
4171379	4134921	2	3
4181345	40489795	3	3
4169265	45760374	3	3
4156229	4154052	6	6
4176944	4140602	5	6
4167097	4344613	1	1
4126705	37304979	4	5
4180628	36684690	6	8
4155311	4159299	4	4
4126705	36689857	4	5
4167841	4146800	5	5
4169265	46156974	3	4
4126705	46076709	4	5
4156229	35613009	7	7
4126705	46064389	4	5
4134422	36716389	4	4
4181063	43020876	4	4
4133312	4041553	4	4
4126705	46012304	4	5
4180627	4125518	3	8
4180627	4301559	3	6
4179706	4180503	1	1
4168332	4168505	8	8
4123594	440036	5	5
4126648	4311536	4	4
4180627	4045665	5	8
4169265	46220886	3	4
4133034	4299111	6	11
4126705	46220261	4	5
4169265	36709940	3	4
4178507	37394291	3	3
4169265	46084491	3	3
4126705	46169155	4	5
4180004	37395742	3	3
4169265	45990060	3	4
4122633	4326574	7	12
4126705	45767748	3	5
4169265	46149141	3	4
4126705	37012072	4	5
4180627	4223362	3	9
4169265	46145329	3	4
4164348	3662179	4	5
4120646	4272781	4	4
4169265	36704511	3	4
4156229	46035065	4	4
4180628	4111264	4	5
4150554	4004565	8	8
4180767	4281818	2	3
4119966	4236941	4	4
4168335	4153544	5	6
4153116	4113579	3	3
4169265	37105192	3	4
4126705	45759621	5	6
4164504	40493267	2	2
4180628	4268423	7	7
4157846	37218976	2	2
4126705	46019468	4	5
4169265	46126926	3	4
4133034	4106420	4	4
4169265	46162796	3	4
4133169	37109468	2	2
4169265	46103992	3	3
4117129	3654727	3	3
4180627	4142107	4	9
4124406	4329512	6	7
4118104	4160202	2	2
4169265	46139811	3	4
4181664	4087471	5	5
4169598	45765451	3	4
4126705	46125363	4	5
4126705	4162222	6	8
4169265	36710473	3	4
4169265	46162949	3	4
4179689	36695569	4	4
4126705	37389776	4	5
4126705	45989119	4	5
4126705	45760513	8	8
4169265	45990391	3	4
4180627	4334039	5	9
4126705	36709860	4	5
4156229	4097522	5	6
4126705	46177582	4	5
4129205	4129995	1	1
4169265	505636	3	3
4169265	46139480	3	4
4169265	36703941	3	3
4126705	46085022	4	4
4157120	4159546	1	1
4177093	442138	3	3
4169265	4162222	5	7
4121042	46271867	2	4
4156229	35612736	7	7
4124783	4116693	6	6
4126705	46065304	4	5
4169265	37390389	3	4
4169265	46265870	3	4
4126705	37390509	4	5
4154333	37111823	4	4
4126705	46218784	4	5
4181322	40481482	5	5
4181664	4029625	6	6
4140109	4226960	5	7
4126705	46209301	4	5
4169265	46066938	3	4
4180628	4064032	7	8
4126705	46076818	4	5
4134141	4280001	10	14
4126705	37309373	4	5
4126705	46131843	4	5
4180628	4194877	5	8
4169265	4234435	3	3
4169265	46203715	3	4
4144492	4057098	10	12
4156229	46000738	7	8
4126705	46209831	4	5
4147213	4019910	5	5
4168332	4190747	5	5
4134141	4274013	10	15
4160001	4051659	1	1
4169265	46263937	3	4
4176800	36717638	2	2
4126705	36688996	4	5
4126705	46123964	4	5
4169265	46127261	3	4
4169265	46207381	3	4
4169265	37108390	3	4
4154279	4338171	4	4
4126705	46178608	4	5
4156638	4237899	4	4
4133980	4093515	6	6
4179485	4071951	5	5
4180627	4184775	5	11
4126705	46261224	4	5
4163873	4252403	4	4
4180627	37117535	6	9
4144778	4218246	5	7
4126705	46260039	4	5
4169265	46042975	3	4
4169265	4236210	6	6
4155790	4243648	6	7
4126705	46176749	4	5
4126705	46076250	4	5
4180628	4157451	8	9
4180627	4021518	4	5
4180627	4219221	6	10
4160614	4163955	1	1
4180628	4098170	5	8
4179519	40489449	3	3
4150554	4150226	10	12
4119774	43020559	3	4
4174982	4339294	4	9
4152089	37119174	1	1
4177956	4314612	6	6
4169265	46069299	3	4
4126705	46173203	4	5
4180627	4176622	5	10
4170615	46273703	4	6
4181193	4097966	4	6
4180627	4072429	5	11
4126705	46273129	7	11
4124406	44810518	4	5
4169265	46167674	3	4
4169265	46178282	3	4
4169265	45961290	3	3
4169265	46205351	3	4
4169265	46040920	3	4
4159949	4227733	5	5
4143774	4072828	4	5
4169265	46015733	3	4
4167841	4299036	7	7
4126705	35618458	4	5
4159949	4130393	5	5
4171847	4310734	3	3
4169265	46125457	3	4
4169265	45996154	3	4
4122951	46273970	3	3
4159949	4314135	3	3
4181192	4333529	2	2
4169265	46165235	3	4
4178831	35622624	4	5
4169265	46090935	3	3
4137142	4132639	3	3
4169265	46150322	3	4
4156365	3654429	1	1
4169265	46267034	3	4
4169265	36709647	3	4
4126705	46046143	4	5
4169265	46061767	3	4
4156229	45762421	4	4
4126705	46267037	4	5
4169265	46037005	3	4
4126705	46259768	4	5
4126705	36709973	4	5
4178545	760032	6	7
4169265	46169286	3	4
4129749	36684483	3	3
4126705	46259099	4	5
4180153	40480714	3	3
4123446	4073566	3	3
4126705	37011486	4	5
4159949	4274717	3	5
4167841	36685647	7	8
4134141	4133187	9	12
4181664	42689515	1	1
4169265	46153905	3	4
4126705	46068552	4	5
4169265	46065583	3	4
4169265	3663506	3	4
4180628	4153351	5	7
4126705	35619996	4	5
4126705	37011867	4	5
4178887	4045417	1	1
4126705	46205419	4	5
4143592	4235434	4	4
4122755	4122212	2	2
4126705	46143648	4	5
4126705	46204978	4	5
4140861	4266051	4	5
4174601	4130236	3	3
4182168	4278373	2	2
4169265	45995557	3	4
4140671	4089482	1	1
4146314	46285561	4	4
4134141	4110384	9	9
4169265	46196925	3	4
4180628	4047480	7	11
4130852	4177534	6	7
4129244	4242965	3	3
4159949	4181004	1	1
4169265	46166994	3	4
4178664	37116703	4	4
4169265	46137593	3	4
4134141	4293601	12	19
4180628	35615098	7	10
4180256	4107093	2	2
4141398	4015644	2	2
4142975	4133287	4	4
4126705	37008979	4	5
4126705	46202356	4	5
4149889	4047660	7	7
4120417	4117382	2	2
4169265	46197653	3	4
4181490	4158810	3	3
4178507	35609619	1	1
4154426	436859	3	3
4180938	4001890	4	8
4177956	4314465	2	2
4169265	46278506	3	4
4124783	4104266	8	8
4177880	4037419	5	5
4171379	45757746	4	11
4116962	141243	4	5
4126705	46279358	4	5
4126705	46016042	4	5
4123427	40479409	4	4
4169265	45758987	3	3
4180627	4147588	5	8
4169265	46123242	3	4
4175951	4266799	7	7
4169265	45758273	7	7
4180627	4049680	4	11
4170561	37118103	1	1
4180628	4290991	5	7
4169265	35618760	3	4
4169265	46208997	3	4
4155790	4143761	7	8
4181192	4066435	1	1
4181212	4051832	2	2
4126705	37005437	4	5
4180627	4247170	4	6
4169265	35613987	8	8
4169265	46177507	3	4
4180628	4070929	5	9
4171594	42535712	2	2
4178025	4281852	5	5
4134141	4227134	8	18
4144778	4076998	7	9
4134613	376422	3	3
4180628	4246785	5	7
4126705	37007807	4	5
4176944	45757234	6	6
4176642	4207273	2	2
4169265	37390924	3	4
4160439	4083091	2	2
4143410	4037753	3	3
4169265	46071691	3	4
4119274	37395090	2	2
4176642	42539780	4	4
4118598	37114080	6	6
4180627	4119874	5	6
4169265	46210824	3	4
4180628	46272236	5	5
4126705	37005964	4	5
4126705	37386865	4	5
4180628	4173170	3	4
4169265	46138592	3	4
4177892	4008613	2	2
4161572	46030733	4	4
4149889	4077439	3	6
4178025	37113078	10	11
4126705	37011502	4	5
4168335	4155590	4	5
4144684	764028	4	4
4149889	4031355	3	6
4178545	37118954	5	5
4169265	37010207	3	4
4180627	4334722	6	11
4126705	35631727	8	8
4167841	4196190	6	6
4169265	46266562	3	4
4169265	46126108	3	4
4181193	4035770	5	5
4126705	35613720	9	9
4126705	46189908	4	5
4155790	4132631	4	4
4180628	4247486	4	7
4180628	4311129	6	8
4176173	436527	3	3
4180628	4148529	6	8
4126705	46073482	4	5
4145617	4009062	6	6
4127751	4086292	2	3
4181322	4083377	5	7
4126705	46073358	4	5
4126705	36714603	3	3
4169265	45758828	5	5
4169265	46209514	3	4
4126705	46213356	4	5
4169265	36688334	3	4
4126705	46167319	4	5
4126705	37106833	4	5
4169265	46266468	3	4
4169265	46123586	3	4
4180628	4294410	8	11
4169265	46167407	3	4
4126705	46125068	4	5
4127688	35626025	6	6
4126705	46265229	4	5
4181322	4118043	2	5
4169265	45962447	3	3
4171379	4128401	4	8
4177956	4289293	5	5
4168332	43020714	8	8
4180627	40490917	3	10
4154333	4225118	9	14
4126705	37014720	4	5
4167354	4153218	1	1
4133963	4120655	5	5
4156229	35613328	7	7
4126705	46126221	4	5
4179841	4173010	4	4
4181664	4194472	5	6
4180628	760996	5	8
4169265	46063144	3	4
4156229	37206932	6	6
4178545	4110565	7	8
4169265	46076795	3	4
4156054	45765751	1	1
4126705	46157166	4	5
4126705	46040699	4	5
4134423	4337305	2	3
4126705	45996128	4	5
4155313	4268031	4	4
4121042	42872469	2	2
4157472	35632256	3	3
4132242	4205260	3	3
4180627	4170808	4	8
4134171	37116471	2	2
4134337	760621	2	2
4175154	372409	4	4
4126705	45763996	6	7
4167841	45770526	6	7
4169265	36687730	3	4
4169265	37391590	3	4
4126705	46022969	4	5
4169265	46002910	3	4
4126705	46095250	4	4
4166589	4312295	2	2
4126705	46188167	4	5
4126705	46024671	4	5
4138412	4135748	1	1
4169265	46137794	3	4
4124783	4105060	3	3
4169265	46139503	3	4
4123112	42538039	2	2
4169265	45763128	4	4
4169265	46214624	3	4
4169265	46211164	3	4
4154961	37398376	4	4
4128717	44808640	1	1
4180628	4101545	5	5
4180628	4317562	8	9
4169265	45763356	2	2
4148948	4238755	3	9
4122811	4208052	3	3
4126705	46261321	4	5
4134141	4059070	7	8
4169265	46220291	3	4
4169265	46135633	3	4
4169265	46174231	3	4
4181664	4133498	4	4
4156229	4134858	3	5
4169265	45760531	2	2
4126705	46149144	4	5
4167841	4203579	4	5
4169265	46199011	3	4
4169265	46066973	3	4
4179713	4070877	3	3
4137716	37115480	5	5
4181490	3667103	8	8
4169265	46052976	3	4
4169265	46208793	3	4
4130040	4181482	2	2
4169265	46165297	3	4
4134141	4093645	8	8
4180627	4069138	3	7
4169265	37009450	3	4
4126705	46061807	4	5
4180627	4343353	6	9
4169265	46203295	3	4
4180627	4127446	3	3
4134442	4160180	2	2
4169265	46211615	3	4
4118782	45762605	2	2
4122633	4076522	7	9
4126705	36693067	4	5
4169265	506297	3	4
4169265	46031431	3	4
4139584	4000495	2	2
4169265	46267014	3	4
4178367	3662138	6	6
4169265	46047655	3	4
4126705	46210770	4	5
4155789	4333148	2	2
4146314	44789495	4	4
4178683	4101535	3	3
4126705	46070264	4	5
4157120	44811235	2	2
4169265	46071758	3	4
4126705	4073036	4	4
4134141	4000075	6	10
4148277	4110169	2	2
4130852	37309853	3	4
4134141	43531042	5	5
4169265	37012850	3	4
4181664	37394651	4	4
4169265	37305106	3	4
4154326	4280274	6	6
4126705	37005385	4	5
4126705	46018041	4	5
4134141	37115700	8	19
4126705	46260484	4	5
4181200	4097263	3	3
4180627	46271928	6	13
4180627	4340108	2	7
4126705	46069105	4	5
4126705	46024805	4	5
4124645	35622091	3	3
4126705	45758729	3	5
4126705	46020893	4	5
4169265	46004970	3	4
4180627	4119256	4	5
4178367	37109094	4	4
4180628	44806268	4	5
4155499	4170459	5	6
4129891	4094868	2	2
4181063	42539288	3	6
4181664	4270421	6	6
4169265	46267398	3	4
4123225	4123356	2	2
4181322	37395228	6	6
4181187	37207997	6	7
4180627	45763946	4	6
4176658	4224045	1	1
4120665	4298255	6	6
4126705	46142523	4	5
4180627	4178876	6	10
4180024	4021462	4	4
4169265	45988918	3	4
4173413	4284238	5	5
4126705	46157557	4	5
4126705	37007203	4	5
4160354	4247460	4	4
4126705	45760983	6	6
4120665	45993178	6	6
4156229	35613072	7	7
4126705	46128381	4	5
4180628	4177629	6	6
4144492	4330862	5	6
4126705	46127268	4	5
4169265	46265847	3	4
4169265	46195159	3	4
4126705	46016694	4	5
4180628	4002867	7	10
4162526	4046129	2	2
4169265	46135382	3	4
4126705	46039875	4	5
4181193	4083397	4	6
4169265	36693667	3	4
4169265	36706930	3	4
4169265	46144060	3	4
4169265	46155982	3	4
4181322	4213062	5	6
4180628	4169792	5	7
4133453	37111332	4	4
4180390	4182936	1	1
4154739	4013613	2	2
4180938	4093436	3	4
4146707	4218546	3	3
4181187	3655306	5	5
4162996	35619086	3	3
4126705	46258996	4	5
4169265	46196707	3	4
4169265	46032576	3	4
4180627	4062868	5	10
4145453	4184215	1	1
4156229	45760989	4	4
4169265	45764558	6	7
4180653	37396365	7	7
4126705	46059311	4	5
4126705	46176803	4	5
4168332	4015769	8	8
4156229	4122363	3	5
4176675	4173678	1	1
4126705	46057549	4	5
4169265	37010218	3	4
4126705	46217256	4	5
4180628	140065	3	3
4141937	4176276	5	5
4126705	46201867	4	5
4131770	4317822	2	3
4149889	4235456	6	6
4169265	36693760	3	4
4126705	36705502	4	5
4178826	35622957	1	1
4169265	46019513	3	4
4169265	46024983	3	4
4126705	46190603	4	5
4126705	46184742	4	5
4126705	46217546	4	5
4169265	46218092	3	4
4146242	132834	1	1
4169265	46215482	3	4
4178025	4307700	8	8
4169265	37386488	3	4
4126453	4019414	1	1
4168332	4018234	8	8
4164202	4217561	2	2
4126705	37387567	4	5
4159949	4242906	3	5
4144492	4089094	10	15
4128004	4111136	7	7
4180628	196895	6	11
4169265	46283080	3	4
4126705	37104458	4	5
4143410	4178474	4	4
4146314	44805289	3	3
4176642	42538943	7	7
4124783	4113926	6	6
4148948	4270793	3	5
4169265	4124231	3	3
4126705	46128118	4	5
4144492	4176626	7	7
4180627	46270893	6	6
4126705	46209774	4	5
4169265	46044074	3	4
4147849	4123393	4	4
4126705	46055375	4	5
4169265	46071213	3	4
4143774	43531104	6	8
4168332	4015552	8	8
4144492	4041197	7	11
4156229	4072115	4	6
4156229	4133885	7	8
4134141	4285211	9	12
4122633	4239418	3	3
4126705	46055108	4	5
4126705	37011404	4	5
4126705	36692584	4	5
4159735	45762195	1	1
4180625	4002180	2	2
4169265	36706846	3	4
4126705	42533970	4	5
4180938	42535390	7	7
4169265	46168582	3	4
4126705	45995671	4	5
4123427	4126850	3	3
4161165	4045886	2	2
4180628	4247579	5	6
4169265	45771248	5	5
4180628	4055464	7	9
4154279	4338167	3	4
4169265	46004543	3	4
4169265	46013471	3	4
4140109	4239070	4	6
4169265	46216489	3	4
4169265	37011320	3	4
4126705	46029085	4	5
4123446	42537125	4	4
4126705	3666061	4	4
4169265	46104256	3	3
4120703	4038669	2	2
4169265	46197520	3	4
4119774	4109318	4	4
4169265	46217078	3	4
4123314	4105859	3	3
4180628	46270329	7	11
4126705	46009107	4	5
4178545	4110556	6	7
4175154	37209555	5	8
4169265	46278684	3	4
4126705	46197215	4	5
4149615	36695975	3	3
4144492	4030003	9	10
4140109	4146366	3	5
4126705	37215628	4	5
4140686	4034170	2	2
4126705	37384856	4	4
4180627	4202223	6	13
4126705	37014640	4	5
4160551	4287327	5	5
4182011	4180967	4	5
4169265	4195106	2	2
4178025	4289443	5	5
4131124	4146086	3	3
4180628	380038	4	8
4126705	46152456	4	5
4148054	4010501	1	1
4169265	46021973	3	4
4180628	37310660	3	3
4169265	45988935	3	4
4180628	4029421	3	3
4169265	46075850	3	4
4169265	46009261	3	4
4133312	4320646	2	2
4169265	46006665	3	4
4135596	4140702	1	1
4169265	46266334	3	4
4169265	35618280	3	4
4171379	46284566	5	8
4126705	35613509	4	4
4151638	4275260	3	3
4124406	4161124	6	7
4180628	4113595	5	8
4169265	46075411	3	4
4169265	46052078	3	4
4169954	4154731	1	1
4168332	4150508	8	8
4169265	36708887	3	4
4146314	44806837	4	4
4126705	46060300	4	5
4126705	37308850	4	5
4179826	434782	3	3
4126705	46216183	4	5
4178680	72405	2	2
4181664	44809382	7	7
4134141	4109907	7	9
4128004	4195128	6	6
4126705	46209086	4	5
4170255	4175451	1	1
4137716	4316378	8	10
4179922	36716259	5	5
4131124	762225	3	3
4133963	4082307	5	7
4176944	4161830	4	4
4126705	46195692	4	5
4171847	4300722	3	3
4180628	4340229	5	5
4119633	4181240	1	1
4180628	4055507	5	10
4126705	46197332	4	5
4169265	37396480	5	5
4169265	45773522	2	4
4156229	45758364	3	3
4169265	46203834	3	4
4180628	36712711	7	11
4176642	37109892	6	6
4121042	4333061	5	5
4169265	46177735	3	4
4164590	36675282	3	4
4126705	35617082	4	5
4164630	4304448	5	5
4180403	44808903	1	1
4169265	46015338	3	4
4180627	4018437	6	11
4126705	46138931	4	5
4175951	4211955	4	4
4134141	4177037	7	14
4169265	36687348	3	4
4126705	42534537	4	5
4116964	438116	6	6
4126705	46123229	4	5
4126705	36711577	4	5
4169265	37385091	3	4
4126705	46066261	4	5
4169265	37105602	3	4
