ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4053169	10	14
4199473	4121143	4	8
4223887	46001262	7	7
4201745	40492942	6	6
4259632	4303677	5	5
4217846	42537985	8	8
4259632	4146575	7	7
4247370	36695737	9	13
4241075	4166734	4	6
4259632	4014802	5	11
4199158	37113855	7	10
4226901	4306129	4	5
4185503	4222731	5	5
4259632	36716661	12	13
4213090	4190945	1	1
4219601	37115549	10	10
4247371	4164176	6	10
4199158	4297712	9	19
4235913	4091978	3	3
4214033	4247298	6	8
4204933	44807982	1	1
4213737	4202834	2	2
4190185	4197268	3	3
4259632	4225652	10	10
4207489	44807775	2	2
4217846	4170194	9	10
4259632	4067473	13	14
4254480	4338537	2	2
4185115	4198633	4	5
4199158	4286664	6	8
4211016	37112673	5	5
4212695	4334795	5	5
4217846	4026250	5	5
4264984	37394319	4	4
4257650	4201823	7	7
4230029	4165082	3	3
4199158	4051580	9	13
4248561	4248377	1	1
4241403	4237502	8	13
4199013	4009360	5	5
4188980	4144957	7	7
4201554	36713355	4	7
4216544	4108538	6	11
4227253	4148938	4	4
4240528	4057563	4	4
4201408	37111332	4	4
4200668	4178043	4	4
4193315	37311042	11	11
4193315	46270751	6	7
4233946	4234971	3	5
4232222	4286272	7	7
4241161	4151984	5	5
4247371	4087801	5	5
4247371	4334744	4	6
4188980	4207887	4	4
4246371	4099485	2	2
4247371	4149910	4	5
4213241	4266322	4	4
4259632	4244515	7	12
4264577	4102260	4	4
4260843	4214086	6	9
4217846	40488041	9	9
4190005	4089687	11	13
4266159	4110929	2	2
4240344	4118118	2	2
4225829	4274474	6	6
4262590	761945	3	3
4212577	40486653	6	9
4190005	4210621	7	7
4208811	46272062	15	17
4188152	4075859	6	9
4199158	4080198	7	13
4243350	4226613	1	1
4247371	37209452	5	8
4190496	42535339	7	9
4205488	3019869	1	1
4188980	4230043	4	4
4210595	4233474	2	2
4217846	4047891	9	9
4185636	4012879	8	8
4259632	4185705	12	12
4190005	4289829	11	17
4247371	4082774	5	8
4217570	4227243	1	1
4198287	37112372	2	2
4219560	4024690	7	7
4200200	4059001	1	1
4209989	4195050	5	5
4214933	4219920	3	3
4216544	4143309	9	11
4193315	4045051	5	5
4247371	4223055	4	5
4190185	4124359	3	3
4227354	4136100	4	4
4199473	4349242	4	6
4199158	4299119	8	19
4223501	4215152	2	2
4183378	4180972	1	1
4185115	35609340	8	8
4238814	4138867	4	4
4222225	37114195	4	4
4195757	4100043	2	2
4193315	4122707	5	5
4208811	4300596	15	18
4259632	4016858	10	12
4213241	4099073	7	8
4206591	4180793	5	5
4227253	4030528	4	4
4201841	4256891	3	3
4185503	4136843	2	2
4227123	4034696	1	1
4195683	4276103	9	12
4211394	4324420	1	1
4257650	4229696	5	5
4226941	4228303	1	1
4204043	36716236	3	3
4202023	4081929	2	2
4259632	37311412	7	7
4212695	4334166	6	6
4185115	4035798	3	6
4214033	4087979	10	10
4221694	4144203	3	5
4259632	4270070	5	9
4217846	4221930	5	5
4261648	4164423	3	3
4224374	4212913	2	2
4234592	4087541	2	2
4193450	4077270	6	6
4240528	4150929	9	9
4259632	4303841	11	11
4216766	37303894	2	2
4187742	37392648	1	1
4201745	37204322	2	4
4197119	4075559	12	16
4259632	40481884	9	9
4252576	37112503	5	5
4234974	4236956	6	6
4259632	4189959	8	8
4217846	37397301	7	7
4259632	4106872	5	5
4213241	4029530	4	5
4227253	4125970	8	8
4212694	4310756	9	11
4197119	37114586	12	12
4194606	4245149	2	2
4212534	35619363	2	2
4185503	4320474	6	7
4263721	4093554	4	4
4220325	36714587	1	1
4259632	37396163	6	9
4212695	4207895	6	6
4266186	36715786	3	3
4259632	4026967	6	6
4209977	4314745	6	7
4266339	4079152	2	2
4199158	37117554	7	18
4199158	4043008	4	7
4264853	4058966	1	1
4208811	4189280	5	5
4203987	4207882	1	1
4195288	4220672	2	3
4232345	4320372	5	7
4236124	4104618	2	2
4217846	4234801	9	9
4259632	36714119	5	6
4266186	4300683	4	8
4217482	4216997	1	1
4197602	4197977	1	1
4209977	4232465	6	8
4259632	4202909	11	11
4227253	46270492	4	6
4237321	4158081	1	1
4240242	4349397	5	5
4247371	4016541	5	5
4227253	4204479	6	6
4227253	43020832	5	5
4208811	4280427	7	7
4199013	37219198	7	7
4220453	4200760	2	2
4233946	4123241	4	7
4190005	37117387	6	13
4234997	200882	4	4
4214933	37115391	5	5
4236145	36676232	2	2
4185115	4163671	5	7
4237321	4102739	2	2
4217846	4026423	5	5
4249123	4335188	3	4
4264369	3004438	2	2
4216856	4176429	4	4
4237320	43021511	4	4
4241214	4166264	4	5
4208811	4229278	7	7
4200056	4172201	2	2
4259632	36716286	11	12
4239442	36714032	1	1
4218236	4192738	7	8
4185115	4041636	4	4
4195683	4084940	8	12
4193450	4077396	9	15
4207326	36714826	6	6
4185115	4308646	5	6
4227253	40487013	6	8
4264984	37393827	2	2
4217846	4330584	10	10
4200192	4200351	1	1
4215403	4111603	1	1
4195288	42539171	4	5
4190185	4196810	4	4
4187907	37017617	3	4
4223887	46262705	3	3
4194254	4301566	2	2
4254480	42537969	5	5
4227253	4041707	6	7
4195683	4066025	7	13
4199158	4105885	7	14
4211531	4019606	3	3
4237367	4075856	4	4
4243671	4089431	1	1
4200668	4283315	3	3
4201745	4002478	4	4
4259632	4197358	3	3
4212534	46045132	2	2
4247371	36685247	4	7
4264984	37392826	5	5
4187907	44784053	3	3
4237320	4301566	3	3
4247371	4168131	4	4
4259632	4169570	7	14
4206591	4154564	2	4
4247371	3655033	2	2
4185503	4121650	2	4
4208699	3018251	3	3
4193315	4019289	5	5
4200668	4280508	5	5
4199158	4237699	3	3
4208059	4095607	7	8
4188980	4234339	7	9
4224047	45994385	1	1
4217846	4245593	9	9
4209989	4317406	4	4
4199787	4058006	4	8
4217846	4049208	6	11
4205538	4106342	4	7
4214641	4030260	8	9
4241398	37219027	3	3
4190005	37118837	9	15
4237367	4240944	7	10
4225829	4298675	5	5
4199158	4289310	5	14
4223622	35612862	5	5
4239747	37205100	2	2
4182633	197206	6	6
4199158	36695748	8	18
4201408	4150959	4	4
4237320	4250194	4	4
4233946	4099485	2	2
4247371	4199797	3	3
4185503	4111551	3	3
4199158	4089121	11	17
4241265	37114248	3	3
4185115	37394747	4	6
4199158	4105889	6	14
4190005	4182234	8	10
4211925	4121689	6	7
4214641	4147041	7	8
4189705	36685428	2	4
4185503	762002	5	7
4197653	46271683	1	1
4266454	4101979	3	3
4238814	37394765	4	5
4224047	45994402	1	1
4227354	4240712	3	4
4227253	198260	4	4
4200518	4034008	1	1
4218275	4088155	7	8
4261013	37114117	4	4
4259632	4028284	9	9
4259632	36716055	10	12
4225829	4100086	7	7
4212694	4050670	9	9
4217846	4263954	9	9
4211925	4026171	5	5
4189943	4139132	5	5
4260843	4233566	4	4
4249835	4215957	4	4
4190250	4239905	3	3
4208811	4184977	10	11
4263779	4009414	2	2
4211652	4224296	4	4
4227037	37103930	1	1
4243161	4156265	2	2
4227253	196951	5	5
4241214	4283674	4	5
4201745	44784600	6	7
4185206	321694	6	6
4222984	4271425	2	2
4208059	4216638	5	6
4209989	3657808	5	7
4241403	37117888	12	17
4250034	37111876	3	3
4193702	37018220	1	1
4240242	4097242	5	5
4249837	42873116	3	3
4208811	37111157	7	7
4206591	4213413	4	5
4257650	4138024	7	7
4219316	4318794	6	8
4259632	42537861	9	9
4230774	45766089	2	2
4217846	4029775	9	9
4190005	4176352	5	8
4190005	4108135	7	7
4259632	37018628	8	8
4199158	4239404	5	11
4183953	4033836	4	5
4192373	4120530	5	5
4235905	37117434	4	4
4195683	4207500	7	13
4259632	4273240	10	12
4217846	4314116	6	15
4247371	36713445	5	6
4212694	4308029	9	11
4203558	4096473	4	4
4230905	36675008	3	3
4223730	45978271	2	2
4209977	4075728	6	7
4208811	4221952	15	18
4247371	432312	4	7
4221694	40486934	5	5
4199158	4238349	6	13
4204933	36685406	1	1
4185503	3655760	7	7
4200024	4010832	2	2
4193315	4106793	6	6
4199013	4339212	7	7
4233946	4239558	5	5
4266186	4312923	5	6
4253027	4348174	8	8
4222517	37117563	5	5
4219560	4323717	5	5
4201705	4050692	3	3
4233946	4034456	5	9
4200201	45757165	4	4
4237716	37114406	1	1
4190005	4147542	11	15
4210480	4145565	3	3
4217846	4069765	6	6
4199473	4207614	7	10
4212694	4228432	4	4
4190005	4286131	11	20
4232524	4016853	2	2
4188980	4208164	4	4
4237367	37114161	6	6
4214466	4104789	5	7
4232106	4242035	4	4
4209989	764917	4	4
4233827	4120968	4	4
4237320	763491	3	3
4241096	4246180	4	4
4212577	36715141	6	6
4242893	4001205	1	1
4190496	45767568	6	7
4212577	4242519	6	8
4190005	4277678	7	11
4238708	43021123	2	2
4208811	4123660	5	5
4183330	37118524	4	4
4216185	36686218	4	4
4241403	37112483	4	4
4190250	44807408	8	8
4208699	4192422	1	1
4217846	4222800	8	8
4193931	4133005	1	1
4217846	4087872	8	9
4195757	4127100	5	5
4227253	4032437	5	5
4190005	4352107	9	12
4199013	4037694	5	9
4226263	4275115	2	2
4208811	4009408	10	11
4212577	36717541	4	7
4197912	4171850	2	2
4259632	4232423	10	12
4199158	4349527	11	16
4207050	40483281	1	1
4216784	4183357	2	2
4237321	4085099	3	3
4190370	40492291	1	1
4223068	4093732	4	4
4247371	3656944	4	8
4217846	4309987	8	8
4212375	3008402	2	2
4190005	4277834	6	7
4193450	4084080	6	6
4216544	4088331	14	14
4185503	45757109	3	4
4184575	44809498	2	2
4259632	4149253	7	9
4217846	4214890	7	8
4190005	4179800	8	11
4235013	4274819	5	5
4201554	377210	6	6
4232009	4209976	4	5
4195603	4271697	4	4
4252404	4085695	1	1
4199787	37113040	9	9
4259632	4236477	10	12
4214064	4188578	1	1
4199158	4275827	6	13
4217846	4005149	7	7
4224994	46008696	2	2
4233546	4293753	5	5
4214033	37399564	7	10
4217846	4172157	9	9
4201398	4236520	6	6
4208811	4221953	14	17
4190005	4109770	6	7
4259632	4300543	5	5
4201554	4273695	1	1
4259632	4188337	10	10
4232346	4202047	1	1
4186728	4109461	4	4
4209851	4208959	3	3
4190005	37303857	7	8
4220781	4151357	4	4
4201376	4317826	3	3
4190005	4239281	4	6
4220025	4285499	3	3
4195397	4076955	7	7
4237633	40483203	1	1
4227253	4130512	5	7
4209989	4318522	4	4
4201398	4215079	4	6
4217846	4173771	8	8
4261013	4334587	8	8
4242112	4147381	2	2
4232345	4091978	5	7
4195167	4150211	1	1
4208811	4228946	15	17
4203785	44805728	2	2
4241403	4217776	7	8
4241403	4088167	8	13
4201554	4200130	2	2
4218275	4097693	5	6
4243451	4043713	2	2
4240242	37118838	11	11
4199158	37111891	7	15
4237367	4185090	9	9
4199130	4224055	5	5
4206591	4243284	4	5
4247371	36685177	5	5
4233946	4065686	8	8
4197119	4238743	10	10
4247371	3657840	6	9
4257650	4322725	7	7
4204822	4072451	6	6
4241403	4088186	5	5
4187742	37398434	3	3
4199158	4315168	6	8
4264984	37394401	3	3
4229267	42873133	1	1
4211925	4128433	6	7
4186446	4203842	1	1
4213241	4029018	5	5
4203925	4179574	1	1
4233822	4236839	1	1
4227253	4124796	5	5
4217846	4207181	5	7
4238661	40762627	3	3
4259570	4022682	2	2
4254480	44808931	5	5
4192131	4223228	2	3
4188980	4132262	5	5
4259632	4029944	7	12
4192373	4056355	7	7
4259632	4187058	10	10
4185503	4108238	7	7
4220275	4243987	3	3
4205771	4197634	3	5
4217846	44783462	4	7
4217846	4027028	9	10
4232106	133969	3	3
4199158	4144813	8	11
4212577	4297658	6	6
4190005	4235180	7	13
4249835	4232383	4	4
4232623	45769497	1	1
4190005	37109522	5	13
4259632	4028119	7	7
4194606	4281599	4	5
4257650	4229190	7	7
4247371	37018639	7	9
4190185	4110359	5	5
4212577	4221382	4	8
4188152	4056928	4	4
4227253	4129334	7	7
4227071	37112511	6	9
4237197	4126018	2	2
4242417	4307547	6	6
4259632	3656392	7	12
4247371	46269743	5	8
4199473	4132911	6	14
4259632	4235054	5	8
4185636	40485382	5	7
4259632	4265897	10	12
4227037	42533378	2	2
4209989	3662346	4	6
4240784	4285374	4	4
4199787	4275041	6	6
4199158	4158950	5	20
4214537	4236383	2	2
4212577	4299702	5	6
4186162	36684494	1	1
4240351	4159595	2	2
4259632	4028290	9	9
4265717	4101643	5	8
4186606	45759170	2	2
4247371	45765583	4	6
4223622	46026182	4	4
4182647	4065727	1	1
4199158	4239547	5	13
4195683	4272698	6	9
4239425	44812048	4	4
4233946	4224511	3	3
4201745	4025181	2	8
4217846	4027170	5	10
4195664	4282399	2	3
4252210	4301627	1	1
4247371	37208238	4	7
4190496	4145380	3	3
4205538	4197016	6	6
4235765	4210888	2	2
4264750	37111962	1	1
4185115	4322480	4	7
4227253	35624430	6	6
4199158	4018580	5	12
4190005	37018330	9	16
4185503	43531581	4	4
4199473	4351996	9	15
4185471	4126923	3	3
4201745	4312626	2	5
4217846	4263277	8	8
4227253	4313511	3	3
4259632	4218379	10	12
4260843	4300626	3	3
4254385	4073240	5	5
4217846	4337522	4	7
4203782	40479639	3	3
4190250	44809363	6	6
4199473	37115368	4	5
4247371	37208210	7	9
4240528	4277279	2	2
4209842	4280344	1	1
4209443	4052269	1	1
4227253	40491971	7	8
4190250	4287952	2	2
4220328	4032449	2	2
4211098	4248876	6	7
4185503	4107342	4	5
4190331	40481316	1	1
4227037	4233999	1	1
4195657	37117346	3	3
4218477	4280737	5	6
4232009	4004238	7	9
4195288	42535637	5	6
4219601	37112528	9	12
4207489	44812155	5	5
4233869	4049172	1	1
4193513	4277682	5	5
4201745	4069364	3	9
4212694	4274193	10	10
4237984	4029625	5	5
4199158	4283002	6	14
4219297	4216986	6	6
4188152	4074821	6	10
4199158	37303909	3	7
4254369	4040783	2	2
4259632	4313839	10	11
4259632	4015807	10	12
4227253	193528	4	6
4227253	4095563	4	5
4227253	4233940	6	6
4216293	4202297	3	4
4214033	4130890	8	9
4245039	4279365	2	2
4237500	4265047	3	3
4193820	4310616	8	8
4188980	4228007	6	6
4209977	4201907	6	6
4193873	4160643	3	3
4208811	4211786	10	11
4249123	4097674	2	2
4259632	4201668	6	6
4259632	4232900	8	8
4185503	4093503	3	3
4223622	37205039	2	2
4264984	37393216	5	7
4232222	4235176	5	7
4194604	37113973	4	4
4191226	4191227	1	1
4212694	4005018	7	7
4198678	4036864	3	3
4224994	45992690	3	3
4217846	4172133	6	11
4207326	4310749	5	5
4266155	4352248	4	5
4232345	4065202	7	7
4215871	4068566	6	9
4212481	42538903	3	3
4198843	4064420	1	1
4209977	36695801	5	5
4190005	4194008	5	5
4259632	4212748	9	9
4217846	4287042	9	9
4242417	37112844	6	6
4185115	40479973	3	4
4266622	4176263	2	2
4259632	43021035	9	11
4201745	4096484	5	6
4263742	4269625	1	1
4242893	4178338	6	8
4212694	36714785	10	11
4201745	36674895	6	9
4241096	4034184	4	4
4227354	4328724	5	5
4260918	4317822	3	3
4247371	36714178	6	7
4227253	4197915	6	6
4220145	4202897	3	3
4214641	4029017	6	7
4216185	4059551	3	3
4199158	4273786	11	14
4194597	4117252	2	2
4227253	4231748	5	5
4259632	4143025	7	7
4246064	44783990	3	3
4194234	4053455	3	3
4206591	4247841	5	8
4199158	4086727	7	13
4190005	4047083	7	8
4266186	4298838	6	6
4263727	4216217	1	1
4185115	4122237	4	5
4185115	4021891	4	8
4227118	4150145	6	6
4188980	4140527	5	5
4219601	37115552	8	8
4259632	4212241	7	7
4241403	37114836	11	11
4195683	37114544	11	16
4201554	42537724	2	3
4247371	3656945	5	9
4201745	45771255	3	3
4266186	4191647	5	5
4199473	4281593	3	9
4247371	3654699	6	7
4212694	4244208	10	10
4208699	40757529	3	3
4211925	4278170	4	5
4195683	37113664	7	10
4184468	764873	2	2
4199158	4082127	14	18
4265057	40761754	1	1
4266067	37219227	3	4
4217846	4197250	7	7
4237320	4038884	4	4
4212577	4035429	6	6
4185115	4045415	6	6
4188980	4259837	4	4
4260843	4100321	5	5
4217846	4187918	9	9
4199473	4073771	5	6
4191382	4078463	4	4
4194153	765475	2	2
4193288	4052248	6	7
4211098	42539137	5	7
4223659	37396808	1	1
4187391	4103678	1	1
4241110	4188361	3	3
4259632	4026485	8	8
4227253	4243523	4	4
4204822	4147105	6	6
4199645	4143238	3	3
4259632	4176162	12	12
4266186	40391775	3	3
4224382	37003883	1	1
4185503	762964	4	4
4247370	4168155	3	4
4208811	36714866	15	16
4234997	37110194	4	4
4193450	4083940	6	11
4182796	40482933	2	2
4199473	4053292	5	7
4232345	4030195	9	10
4237367	4000497	6	6
4237321	4343017	5	5
4185115	4170278	4	4
4227252	4246800	3	4
4193820	4302087	8	8
4212577	4311766	6	7
4224981	46000758	3	3
4241398	4221779	2	2
4214799	37303957	4	4
4208811	4262230	15	17
4259632	4271840	10	10
4227354	4222635	3	3
4238814	4230217	2	2
4199158	4178047	6	11
4195683	4217776	7	9
4219297	4034985	7	7
4239571	44783566	3	3
4190005	4286439	18	23
4238814	4231206	5	6
4211016	4211261	7	11
4186727	4120393	5	5
4211098	4111888	5	7
4199013	37113755	7	8
4211716	4025672	2	2
4241214	4197366	7	7
4266662	36713651	2	2
4266203	4301426	2	2
4211803	4200481	5	5
4205256	37208042	4	5
4187240	40492455	4	5
4190005	4237899	9	9
4213241	40489895	6	8
4224047	36706154	1	1
4185115	4338832	7	10
4208811	35623415	5	5
4194045	4237148	2	2
4211845	3020952	2	2
4241403	4180426	7	9
4221555	36714543	2	2
4185115	3657351	4	6
4187742	37393045	3	3
4182647	763810	5	6
4233946	4065839	3	5
4246099	4145346	3	4
4208811	4048682	14	15
4217443	4206756	1	1
4214466	4351718	5	8
4232106	4110567	5	5
4194058	4352357	2	2
4259632	4306565	10	10
4214641	37018337	6	8
4219297	4179030	6	6
4247371	4047624	5	5
4201696	4113792	2	2
4233946	4338045	7	7
4216788	4133178	2	2
4199549	4199721	2	2
4199810	4306617	1	1
4237367	4012183	5	5
4199158	37118222	10	12
4259632	4237437	10	12
4188980	4241821	7	7
4247370	4238615	9	9
4194234	4327486	2	2
4209977	4281592	6	7
4229297	4304658	1	1
4236699	37113792	5	5
4259632	4278985	5	5
4217846	4031351	12	13
4247371	3657807	4	7
4216653	37116270	2	2
4218275	4311249	5	6
4217846	4027931	5	10
4192373	37112746	6	6
4218754	4256484	2	2
4217846	4260447	13	13
4199158	4174291	11	20
4199787	37118184	3	3
4193167	4045254	4	4
4254683	4219474	4	4
4259632	4232435	10	12
4200396	4149673	4	4
4190250	44807290	8	8
4191382	4261333	7	7
4201745	432838	6	8
4185121	4160707	1	1
4194164	4353394	9	10
4246485	4306677	2	2
4194056	4086174	2	2
4185115	4162364	5	7
4249123	507173	5	5
4199158	4012618	7	16
4247370	37113451	14	17
4199787	4141585	1	1
4260918	4249574	4	5
4183953	42539527	5	8
4214641	4224139	5	5
4193513	4351867	2	2
4182633	4104134	2	2
4199158	37304188	9	17
4195757	4072721	1	1
4232345	4140289	3	3
4262734	46284862	1	1
4188980	36713814	4	4
4185760	4262279	1	1
4222144	35632113	4	6
4186727	4052756	3	3
4259632	4296458	7	13
4242498	4240148	2	2
4253026	4187048	2	2
4208811	4172772	7	7
4235765	4074040	2	2
4201696	4229704	1	1
4245262	4203776	2	2
4217846	4166529	7	7
4214641	4046560	8	10
4229131	4337281	4	4
4185250	40486996	1	1
4199158	42538285	8	15
4220328	4128399	1	1
4206244	37209103	3	3
4246752	4273701	1	1
4212695	4175032	6	6
4193315	4172804	4	4
4185115	4339719	5	9
4266638	4321558	1	1
4259632	4309575	9	9
4217846	4331824	11	11
4212577	4230351	4	4
4247388	4226551	3	3
4241096	4164941	4	4
4201745	4138233	3	4
4193315	4206877	4	4
4217846	4027297	3	6
4259632	42539607	8	8
4259632	4326886	7	12
4194164	4133626	8	9
4225829	4277595	7	7
4210457	4343353	2	2
4215266	4235384	1	1
4242893	4277823	4	6
4200997	46271945	2	2
4212577	764944	4	5
4203273	4089027	2	2
4247371	37110422	5	5
4265057	3008896	2	2
4197119	4098110	10	11
4217846	35622989	5	5
4247371	45757050	5	5
4188980	3655073	4	4
4193288	40484137	3	3
4197653	36714774	3	3
4224642	4052099	2	2
4192373	4144846	3	4
4248233	4231071	2	2
4246197	4077580	2	2
4191508	36695574	2	2
4259632	4204074	9	9
4212577	4219859	5	5
4195683	4234697	9	12
4190005	3667085	6	8
4242893	37110007	4	4
4201745	4003499	6	8
4237320	44807210	3	3
4234938	4231550	1	1
4235765	4030323	1	1
4259632	4348286	8	8
4247371	4245462	3	5
4185471	4210300	4	4
4207188	74564	1	1
4247371	37109648	5	7
4218236	4149979	8	8
4213241	4305316	5	5
4196016	42535647	3	3
4190005	4293168	13	18
4223887	46000676	6	6
4239283	4197163	4	5
4227354	4324981	4	4
4217846	4069958	4	4
4185503	4293477	4	9
4237321	4231903	1	1
4217846	4104517	7	7
4225829	4185566	5	6
4222369	4128360	1	1
4185503	4181979	4	4
4243365	4027864	3	3
4265718	4090555	1	1
4266339	4151536	2	2
4208063	42538469	3	3
4212577	4300224	4	7
4247371	4161420	6	8
4190005	4073771	7	11
4216784	4160913	3	3
4182966	4237315	1	1
4259632	4143084	7	8
4193443	4103450	5	5
4247371	45763820	4	7
4235765	4103063	2	3
4217846	4290255	9	9
4259632	4228877	8	8
4233946	35622019	3	6
4190082	4205043	3	3
4210595	4327110	3	3
4190194	4016815	3	3
4190005	4194298	5	6
4206872	760375	2	2
4199158	4310992	4	9
4232345	4273403	8	8
4194164	4059888	5	9
4265684	4093498	1	1
4202800	4138612	3	3
4259632	4005542	10	12
4211531	4035544	1	1
4185503	43021467	5	6
4191382	4093778	7	9
4212577	36686065	6	8
4206592	4041695	2	2
4232440	4225388	2	2
4202489	4084355	1	1
4214550	4110260	2	2
4208811	4304594	15	18
4235611	4014104	1	1
4216060	4021320	1	1
4193873	37207830	3	3
4237367	4352391	9	9
4254480	44813049	3	3
4247371	4224711	4	8
4194254	4254793	2	2
4196024	4156459	1	1
4259632	4260671	7	12
4213241	4217777	6	6
4237321	4296532	2	2
4243659	4063880	1	1
4217846	4152205	12	12
4259632	4100195	8	8
4204043	4149139	3	3
4190005	37114312	13	14
4216788	4160911	5	6
4230526	4084297	4	5
4212481	4052619	5	6
4199158	4167001	7	10
4265139	37018389	1	1
4238841	4194313	1	1
4227253	433257	10	10
4184707	40480064	2	2
4199158	37115423	4	14
4197792	4030572	1	1
4188980	4017014	7	7
4212695	4245757	6	6
4247371	4099363	4	4
4259632	4337273	7	12
4217988	4274741	5	5
4238814	4043746	2	2
4227253	4088432	6	6
4212694	4263318	7	7
4259632	4210459	5	5
4193513	4352910	4	7
4192936	4310476	1	1
4237321	4132500	2	2
4217846	4069454	6	9
4246197	4091165	1	1
4237367	4088450	7	7
4187742	37393401	4	4
4199158	3667286	7	16
4212577	4201258	4	9
4194164	4146741	8	9
4233546	4196526	4	4
4237321	43531135	4	4
4191382	4137995	3	3
4223335	4303120	2	2
4201745	4345354	5	5
4206591	35624313	6	7
4227354	4148719	3	4
4245337	4244038	1	1
4186727	45769329	2	2
4190185	4097840	2	2
4199473	37115320	6	8
4212577	4095881	4	5
4217846	4217196	5	8
4259632	4107397	5	8
4199473	4110229	7	13
4213241	4019083	4	5
4197653	36714768	4	4
4190005	4145193	8	8
4208981	4283383	1	1
4216544	4071183	6	6
4241214	4331238	3	3
4264984	37399053	4	4
4242893	4203599	5	9
4266067	4121146	3	3
4241403	4001533	4	5
4239747	45770034	1	1
4261648	4352761	4	4
4242498	4129703	3	3
4217846	4309565	8	8
4183953	4078931	1	1
4201745	4300224	7	9
4224476	4018130	1	1
4190005	4172613	9	19
4259632	4034336	7	7
4213455	40479289	1	1
4215871	4278003	9	11
4240784	4352357	3	3
4200056	4268982	1	1
4199158	4352782	6	11
4209977	4144067	6	8
4212577	140664	10	11
4213242	4262439	4	4
4223622	35614416	5	5
4241214	4331649	3	3
4190745	4157558	4	4
4259632	4052302	6	6
4217846	4248023	8	8
4223516	4068799	1	1
4183777	4175928	1	1
4212145	46031103	1	1
4242893	4126157	3	5
4227253	197418	6	7
4195288	4335088	3	6
4216788	4228791	2	2
4190005	4266843	13	15
4208981	4312743	5	5
4199158	4102464	3	16
4238088	4199635	2	2
4211652	4141358	4	4
4207350	4023241	2	2
4190005	3667201	8	13
4190250	44807429	6	6
4217846	44784210	7	7
4217846	4029386	6	6
4185115	4049680	4	9
4217846	4204586	9	9
4265991	4118700	1	1
4208811	4024808	16	17
4197283	36674969	2	2
4184707	4092228	2	2
4238805	4064995	5	5
4205726	35632177	3	3
4241075	4325534	3	5
4241403	4235326	9	9
4185503	43021303	9	11
4214408	37203819	3	3
4242498	4243590	2	2
4241339	4332189	2	2
4185503	4046986	5	5
4211016	4108888	7	11
4194439	4011435	2	2
4237321	4078586	4	4
4259632	4027569	7	7
4185115	4140892	3	7
4227253	762618	5	6
4190005	4276047	8	15
4199787	46272786	2	2
4213241	4326726	4	4
4183167	4275808	6	6
4199158	4090137	6	8
4222559	4022384	4	4
4199636	4053645	2	2
4222517	4081817	3	3
4190005	4184942	8	16
4211547	4233738	1	1
4193169	256723	2	2
4214641	45771358	5	6
4239747	4239757	2	2
4193450	4112713	5	7
4196917	4174119	2	2
4237500	37118995	6	6
4256244	4090622	7	8
4227253	40481104	8	9
4237320	42537943	2	2
4209989	4335594	3	3
4212577	4291298	5	5
4216596	4015439	1	1
4215265	4171881	2	2
4211016	4240766	10	14
4225829	4028814	6	6
4214641	4202656	6	6
4264831	4264834	1	1
4199809	37218968	3	3
4259632	4229057	8	8
4193990	201780	7	8
4199158	4083649	5	9
4199158	4008613	6	12
4247371	4077454	6	6
4188152	4074934	7	11
4224657	4237015	2	2
4193513	4128567	5	6
4187742	37392705	4	4
4263272	4312917	1	1
4259632	4202821	8	8
4216562	35632132	1	1
4225884	4113356	3	3
4233946	35609337	8	8
4197730	4231704	2	2
4212481	4284922	8	8
4194653	4029151	1	1
4259632	4193636	8	8
4199624	4077607	1	1
4259632	4275268	6	10
4242893	37019039	4	10
4241403	4194208	5	6
4195799	42537899	3	3
4197119	44783412	8	8
4199158	37112874	15	19
4199158	4289084	4	8
4204822	4254653	2	2
4239747	4158469	2	2
4237824	4087310	1	1
4235000	4282698	1	1
4231166	45771965	3	3
4260918	4244341	3	4
4182963	4109636	3	3
4235765	4238891	3	3
4230775	4224602	1	1
4212577	4135937	4	6
4215983	4147282	3	3
4263926	4222464	2	2
4230029	37113453	10	10
4197119	37112905	10	16
4259632	4331162	7	7
4247371	4081014	5	5
4227253	4248057	5	8
4183283	4009444	2	2
4199473	4094901	4	5
4241398	4238536	6	6
4223750	4081984	1	1
4212577	4146111	6	8
4232222	4205273	5	5
4193315	4116520	3	3
4242893	4216028	5	9
4247371	761509	5	6
4247371	36713120	5	8
4197119	4048419	10	13
4201745	4312037	7	9
4237681	37396083	2	2
4212577	4346169	4	5
4212694	46272688	5	5
4199158	4091259	9	16
4238814	4148898	2	3
4217846	4220446	5	5
4206591	36684807	4	5
4259632	4337370	9	9
4182963	4277264	6	6
4225829	4243946	6	6
4190185	4340257	6	7
4214033	4249325	8	9
4264168	4099415	2	2
4242893	4326599	5	6
4217846	4099923	3	8
4227253	4113701	4	4
4201745	4130520	4	5
4200668	4252397	4	5
4206579	3657840	1	1
4188980	4022337	5	5
4224994	45993749	2	2
4183792	4177306	1	1
4201554	4081489	3	4
4190005	4308425	13	17
4190005	4176248	5	6
4199158	4242566	11	16
4259632	4071685	10	12
4261497	4152021	3	3
4210595	4221550	1	1
4193450	4076279	7	8
4190927	4116389	3	3
4182966	4183121	2	2
4241266	4279061	5	6
4213162	4132875	4	4
4259632	4205352	7	8
4212577	4136167	2	2
