ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4148682	4276103	1	1
4147860	4194574	3	3
4127601	35610074	1	1
4180941	4322640	4	6
4151842	36686124	3	6
4181663	4109996	9	9
4128974	4310628	9	9
4168644	4167806	3	3
4132130	4143389	4	4
4132482	4024784	1	1
4175038	4179346	1	1
4149748	36695913	2	2
4151287	4352378	5	7
4143312	4249744	3	3
4166736	37303921	5	7
4150129	760921	4	4
4119836	44801875	2	2
4130843	4248193	2	2
4165549	44814047	4	7
4132883	37399523	6	8
4165756	4320519	5	5
4134602	4012180	4	5
4178818	36687175	4	4
4168644	46284856	3	3
4177661	4221521	5	10
4170047	4238121	9	9
4180941	37394908	5	5
4181663	37394342	3	3
4141106	35615097	3	3
4180941	4023427	3	3
4179873	4066945	3	4
4124486	4328083	2	3
4180169	3655585	2	2
4127174	37310945	10	10
4181350	4090224	2	2
4155555	4159019	2	2
4134455	192885	3	4
4124407	4304577	4	4
4146472	4204986	2	2
4179874	35615557	5	5
4178673	42538923	5	6
4179874	37116081	2	2
4147517	4056441	3	3
4144212	4221709	4	4
4124694	4119594	1	1
4151209	437389	1	1
4134598	4272798	4	4
4165756	46272218	13	13
4180146	46270693	2	2
4140867	40490917	2	2
4134440	36716821	5	7
4151146	4142996	2	2
4178818	4033776	5	6
4165756	4123977	11	11
4156675	4188829	1	1
4170962	36712824	8	8
4179874	4139382	4	4
4149355	40762481	4	4
4165756	4180692	3	3
4172281	4083936	5	5
4176203	4075845	4	4
4144315	4137195	6	6
4159864	4353012	9	9
4126095	4081857	3	3
4117930	194686	6	8
4134440	4212182	4	5
4134440	378414	4	6
4155793	4082522	3	5
4172281	4206635	7	11
4148296	4090778	6	6
4152517	4115095	2	2
4181663	37399155	5	7
4156675	4210150	1	1
4150381	4108435	2	2
4180169	195306	4	6
4124386	4288538	2	2
4117930	195581	4	5
4180941	4255260	3	3
4165747	4035230	5	6
4172281	4238018	5	5
4117457	4067953	4	4
4176793	4267424	2	2
4181663	4089482	6	6
4176947	36676721	1	1
4134598	4203172	5	6
4168166	4168613	2	2
4147164	4141255	6	6
4156081	4246739	5	6
4117930	4109785	8	9
4125033	4111910	1	1
4134598	507202	3	4
4159716	4136346	3	3
4116359	35615709	4	4
4176793	4109789	5	5
4181350	4315815	3	3
4125038	4277995	4	4
4181663	4264532	3	3
4122976	4093878	7	8
4132649	4132653	1	1
4132886	4056373	6	8
4165747	4069917	8	10
4165747	40487135	5	9
4117930	4199560	5	5
4134440	4083606	5	9
4143457	4348152	1	1
4172465	4103693	1	1
4152517	4352507	3	3
4134598	37016996	2	2
4128974	4308028	9	9
4132865	4022006	7	7
4178050	4145052	1	1
4146073	4078951	3	3
4166736	4137776	8	8
4134440	4334265	3	7
4168794	4049172	1	1
4179871	4281033	4	6
4123985	4064798	4	4
4152517	4145083	6	6
4180941	4084317	2	2
4157474	4320494	4	5
4173825	4173829	1	1
4155794	35608118	3	3
4116359	35615818	4	4
4130851	441974	3	3
4165747	4180142	6	7
4117930	194696	4	8
4128392	4127704	2	2
4124486	4165422	3	3
4182161	4337462	5	5
4176798	40486035	3	3
4163721	4220646	1	1
4146787	4126146	4	4
4174389	4167653	2	2
4147846	4082869	1	1
4141654	42535402	1	1
4117930	4055065	9	9
4181213	4072070	2	2
4177661	4093578	6	8
4132886	4253895	4	4
4134602	40485372	4	4
4180501	4091791	7	7
4164344	37311636	3	4
4180941	4337260	2	2
4177851	4002793	2	2
4179874	4182352	3	3
4179858	4176191	4	4
4181663	37392246	7	7
4144464	37111506	4	4
4179874	35630275	2	2
4171700	42535273	3	3
4178818	4344258	4	4
4164198	4120166	3	3
4166406	35608146	8	8
4145752	4076166	2	2
4182161	4090595	6	6
4117930	4110874	5	9
4178818	4091166	4	4
4181663	40480720	3	3
4160012	4111301	5	6
4165747	43021041	7	9
4148296	4144979	5	5
4165756	4116500	3	5
4180169	4150064	4	10
4180941	4126610	2	2
4181127	4265496	1	1
4152517	4114654	4	4
4120956	4218096	4	5
4180169	760149	4	6
4130396	4227685	3	3
4181663	37208455	2	2
4117930	4047519	5	6
4129252	4180789	1	1
4179874	37115818	2	2
4176946	4067528	5	5
4134598	35624726	5	6
4127174	46271239	5	5
4144223	45772208	2	2
4117930	4161991	5	5
4166716	4021528	3	3
4149355	4201048	3	3
4179874	4148676	6	6
4159165	45757291	3	3
4182161	42710041	3	3
4125341	46000995	3	3
4137368	4162640	3	3
4161058	4267429	2	2
4180949	37310660	1	1
4125334	4119696	5	5
4179874	35615816	5	5
4160012	4090780	4	4
4122068	4107481	1	1
4149614	4111758	4	6
4156081	4136357	5	6
4166736	4125206	7	7
4144223	45758765	3	3
4165747	4186255	5	9
4165747	40492194	6	6
4170962	4149860	2	2
4157028	4104960	2	2
4162994	4314355	2	2
4181663	4116469	4	4
4138152	4014924	3	3
4179874	45767270	4	4
4179874	35630283	2	2
4181663	4184752	4	4
4182007	762283	4	4
4175869	4012636	1	1
4120634	4082055	2	2
4178597	4239073	3	3
4178818	4032460	7	7
4155793	4177094	1	1
4144212	4147469	5	5
4177089	4146204	2	2
4165747	40481756	7	9
4121220	4045782	2	4
4180941	4337283	2	3
4117930	43020876	8	10
4144225	44783929	2	2
4181326	4302481	1	1
4156225	45957579	1	1
4148296	4238598	4	4
4155793	4169271	3	6
4181663	4022530	7	7
4167217	764557	2	2
4166736	4236543	6	7
4116811	43531588	3	3
4172281	4228060	7	7
4177094	4324607	6	7
4162054	4239368	5	5
4118810	36685658	5	5
4180169	4111561	3	4
4148033	4137989	4	4
4134133	46269758	1	1
4134586	44784640	2	2
4179874	4287236	4	4
4179874	4137836	3	3
4155204	4151691	1	1
4181913	4145412	3	3
4163383	4236939	8	8
4117930	44803531	6	6
4144235	4041724	2	2
4166532	4236785	5	5
4165756	4026373	12	12
4125773	4170533	1	1
4168644	46287025	3	3
4145310	4013640	3	3
4179871	4283881	6	8
4168004	4094819	2	2
4164907	4074846	1	1
4179874	4044537	4	4
4116926	4015059	3	3
4119146	4011660	2	2
4127266	4112370	4	4
4134598	4311102	4	4
4179858	4058426	4	4
4176794	4136259	4	4
4126965	4138802	3	3
4147164	4314501	3	4
4161518	4197505	1	1
4166736	4078853	6	11
4180169	37399460	6	6
4160302	4168287	2	2
4176794	4161597	2	2
4180941	4298183	2	2
4180941	44812179	5	5
4134440	444254	5	5
4134887	195177	5	5
4116778	4242824	4	5
4165756	4188469	4	4
4117930	4049524	4	5
4165756	4122678	4	4
4154427	4153856	2	2
4118810	44796085	5	5
4164492	4020936	1	1
4177094	37117304	4	5
4118090	37395325	3	3
4117589	45762661	2	2
4132865	4067549	4	4
4125334	45761918	3	3
4117930	4135838	5	6
4181663	37397954	5	5
4164489	444389	3	3
4179874	45757493	7	7
4179874	4106487	4	4
4177406	4089590	8	8
4170633	37111382	1	1
4120835	4202585	3	3
4130986	4243266	1	1
4168140	40483155	3	3
4156081	4072538	8	8
4155793	4201065	4	5
4160360	40492280	5	6
4164183	4157689	2	2
4165756	4165099	12	12
4180501	4056810	5	5
4121315	4076596	5	5
4151842	4152461	3	3
4165747	37016280	5	9
4161988	4341360	2	2
4180312	760639	5	6
4177089	4168811	3	4
4132926	4117899	3	3
4146773	436748	1	1
4166054	4273374	1	1
4179874	4183810	4	4
4157474	37114347	8	8
4155904	435840	5	6
4178673	4005459	5	6
4166245	44804766	4	5
4144212	4203686	4	4
4155446	40487881	2	2
4127308	40480195	2	2
4143337	4179248	2	2
4144315	4277022	5	5
4168644	4169542	3	3
4132462	4159740	3	4
4122251	40487361	4	4
4166736	4150772	6	7
4117930	4182638	6	7
4127174	4025802	5	5
4117930	4347658	5	11
4180941	4075278	3	3
4139765	4091987	2	2
4120956	46270734	3	4
4179874	44790081	3	3
4172436	35621811	3	3
4117930	4240148	6	11
4125334	45772478	5	5
4134443	4331318	1	1
4117930	4198779	6	8
4128974	4302085	9	9
4129866	40480128	2	2
4155793	4334929	6	6
4182127	4122614	4	4
4180169	133566	2	2
4116804	4199797	2	2
4165747	4231048	6	6
4165747	4220035	7	9
4158558	37398139	3	3
4181663	4232898	4	4
4180154	4076012	3	3
4181663	4145205	6	7
4180648	4128719	3	3
4165549	4029794	2	3
4182161	4101058	5	5
4166406	4190376	4	4
4151987	4053149	1	1
4180794	4120310	3	3
4132553	3654914	5	6
4127962	4165928	1	1
4180169	4063923	6	8
4172515	4040976	3	3
4133633	4076129	1	1
4178818	4214524	6	6
4179858	4074085	7	9
4160345	37018884	3	3
4130986	4093654	4	5
4117457	4178761	5	5
4166231	4297495	4	4
4167229	443753	2	2
4166406	4225729	4	4
4140681	4195564	4	4
4164071	40483553	4	4
4132559	4051217	3	3
4132926	4317989	2	2
4168498	4345595	5	6
4158558	4140152	4	4
4155555	4155674	2	2
4117930	4131613	5	8
4116359	35621618	4	4
4142667	4081588	2	2
4170047	4188075	7	11
4180169	4322067	4	5
4152517	35627041	3	3
4149748	4077217	3	3
4120835	37396361	2	2
4144315	4202654	5	5
4180775	4048977	3	4
4143337	37117828	3	3
4180169	4147350	5	6
4132865	37117378	7	12
4134133	36716430	2	2
4152517	4148957	3	3
4132647	44783607	6	6
4179874	35615933	5	5
4180313	4317421	5	6
4150531	45957113	1	1
4161058	4338159	4	4
4179873	37207779	4	5
4126095	4023542	8	8
4165747	4016877	4	7
4181663	44806362	5	5
4134440	434590	7	7
4179858	4349807	6	6
4130851	80862	5	6
4170962	44790675	2	2
4178956	44808832	3	3
4165747	36684213	8	11
4179874	44783971	2	2
4157474	4074485	5	5
4165756	4123985	8	8
4133964	37111923	3	3
4176615	4072683	2	2
4124578	37117375	5	5
4127120	4065144	8	8
4145261	4086798	2	2
4163721	4125563	2	2
4117930	40492956	10	11
4143312	4307121	3	3
4156081	4240430	5	7
4144235	3053004	1	1
4165756	4218207	6	6
4144618	4215207	1	1
4179871	4244028	4	5
4155285	37396187	6	6
4179858	4133036	4	4
4182161	4316631	5	8
4176301	760310	4	4
4117930	4152625	6	10
4142690	4050189	4	4
4124286	46270286	3	3
4129734	4297184	1	1
4152283	4252382	1	1
4125343	4142852	3	5
4162092	4263252	4	4
4180941	45765998	1	1
4117930	4206876	6	9
4180039	37312057	1	1
4152154	4103551	4	4
4176803	4205581	1	1
4128974	46272157	7	7
4179874	35615799	4	4
4165747	4230766	8	10
4120956	4018300	4	4
4182161	4113108	5	7
4131436	138351	5	5
4124754	4142538	5	5
4162874	35623008	3	3
4129743	4311328	2	3
4134602	40492384	1	1
4181663	37398488	5	5
4176801	4002401	1	1
4154773	4094149	2	2
4179874	4237736	4	4
4171285	193700	2	2
4116323	4012745	2	2
4154783	4059420	3	3
4117930	4167218	7	8
4116786	4193914	4	4
4177089	36685561	2	2
4179874	37312685	3	3
4134440	4132556	3	3
4166736	4070207	6	7
4179874	4045061	5	8
4160012	4235616	3	3
4147278	4123656	5	5
4134133	37108628	2	2
4131007	44783287	5	6
4178835	37394648	4	5
4118810	46286487	3	3
4180169	4110503	4	7
4165747	4225382	8	10
4117031	4162154	2	2
4152154	4205071	5	7
4132647	4197572	1	1
4179858	4052496	4	4
4151287	4266073	4	4
4117930	4283801	6	9
4160912	4231428	3	3
4117930	44782699	8	8
4125334	45762556	4	4
4151842	37310193	2	6
4130676	4131122	1	1
4148296	37113152	7	7
4145752	4207733	7	7
4179858	4110548	6	7
4177703	4299814	2	2
4160912	4103436	1	1
4181663	4353943	3	4
4148033	4210578	3	3
4144672	4130884	5	5
4151529	37116486	1	1
4155793	44811733	6	8
4148412	4053387	3	3
4150794	441272	1	1
4170750	4327273	2	2
4176522	4176547	3	3
4180169	4110031	4	7
4177094	4208053	4	7
4118054	4070410	3	3
4151842	36686322	3	6
4180169	37108758	3	5
4165747	4204300	7	7
4180158	36679002	2	3
4180790	4198567	2	2
4182161	4246136	5	8
4147053	4122239	2	2
4179874	44811856	6	6
4152154	4333902	3	3
4179874	45766310	3	3
4165756	4149731	8	8
4166438	43530673	1	1
4134582	4033325	1	1
4117930	4088748	2	3
4117930	4046117	6	9
4163378	4269904	1	1
4134279	40492241	4	4
4134440	37208893	5	5
4180146	40482821	3	3
4134440	36684654	6	7
4159716	4144038	5	5
4179874	4134630	4	4
4117930	45768864	6	8
4168192	36713252	2	2
4173771	4309099	1	1
4152380	44790456	2	2
4143900	4017454	3	3
4181663	44806779	5	5
4180501	4285362	4	7
4180169	4116492	5	6
4134598	4337319	2	2
4181663	37398793	5	8
4170047	37303920	6	10
4179874	35631555	2	2
4172515	4064007	3	3
4182161	443775	4	5
4117930	4129316	8	9
4134602	46270673	4	4
4165266	4121150	1	1
4117930	4131270	6	6
4147619	4272546	3	4
4151929	4112067	2	4
4179858	4175690	2	2
4129743	35619341	3	3
4165756	4125732	4	4
4136238	4041195	3	3
4176967	46273075	3	3
4119205	4118096	2	2
4180169	4115233	3	4
4130990	40493492	4	4
4154088	762196	2	3
4119403	37111477	3	3
4173914	4333359	2	2
4126965	35609064	4	4
4178818	4293463	6	6
4162282	4141120	2	2
4182161	46269930	7	8
4165747	4207882	7	7
4168498	3657869	6	6
4151204	4151831	3	4
4154927	760836	4	4
4181487	4246369	3	3
4142198	4170739	2	2
4162827	4229124	2	2
4160360	4229884	4	5
4117930	43022023	6	8
4179862	4184199	4	5
4165747	4204298	8	9
4144078	4069005	5	6
4124325	37311820	5	5
4161058	35609247	4	4
4161058	507216	7	7
4166736	4176190	9	12
4123621	4001211	2	2
4132553	4219413	4	4
4134598	4268598	4	5
4165747	40482471	5	9
4179874	44804387	3	3
4178835	44805221	4	4
4117930	4148529	7	8
4166406	4015678	4	4
4165747	4230932	8	10
4143385	4020477	4	4
4161058	37394770	3	4
4166716	4312011	5	5
4140681	4252848	2	2
4117930	4143378	7	7
4168644	4165021	3	3
4117930	197938	6	9
4172883	4168438	1	1
4179095	4307407	3	3
4175391	45768263	2	2
4121493	4149291	2	2
4165747	4336234	8	10
4134598	4142221	5	6
4117930	4131139	5	5
4125334	4120693	6	6
4155793	4258542	4	7
4119403	4137615	4	4
4163383	37118821	6	6
4178673	36717041	6	7
4135013	4230603	2	2
4179874	4156219	3	4
4175523	3010735	2	2
4163383	4249325	5	5
4117423	37112831	7	7
4156363	764133	2	2
4122013	4130114	3	3
4147705	4190528	2	2
4143991	4196005	1	1
4129234	760706	2	2
4160276	195197	2	2
4127601	4138659	1	1
4182161	37017048	5	6
4172281	46270634	5	5
4121315	44782571	4	4
4132623	4075182	1	1
4179874	4225510	3	3
4116817	4101819	5	5
4127587	44811184	2	2
4164183	4226543	2	2
4132857	4097739	3	4
4149614	36695972	5	5
4117930	4318543	8	8
4165747	4333218	8	9
4173971	760936	5	5
4116817	4128186	4	5
4148033	4127482	3	3
4180158	35608119	4	4
4172483	4116795	1	1
4173971	4112313	3	3
4181663	4322804	6	7
4181294	40482890	1	1
4117930	4125968	6	11
4131942	37205058	1	1
4176801	36674467	4	4
4163383	4120856	8	8
4164183	4127809	3	3
4162092	36713733	3	3
4117930	196048	5	10
4181351	35621826	2	2
4160360	4234747	6	7
4152517	4129643	2	2
4154125	37114790	5	5
4117930	4091212	5	6
4155547	4071681	3	3
4181663	37399217	4	4
4117930	4119453	6	6
4124486	4281020	5	6
4140350	4142009	2	2
4180941	4099970	3	3
4179022	4087873	2	2
4117930	4313841	7	8
4181663	4052874	6	6
4180941	4071354	2	4
4165747	4189174	5	7
4168644	4167783	3	3
4149355	4193411	4	4
4165266	35632234	4	7
4134565	4105236	2	2
4179874	4128936	3	3
4163017	4140680	3	3
4160345	4112983	3	4
4182161	4177101	5	5
4143312	4176859	3	3
4134150	4306882	2	2
4132865	4202403	6	8
4132462	44783408	2	2
4144078	4173118	4	5
4177089	4140843	4	5
4142612	44809126	2	2
4165747	4049496	5	6
4158570	4184631	1	1
4124754	4106248	5	5
4123196	4108475	2	2
4125917	4022938	3	3
4174921	4009729	1	1
4180312	37310470	7	7
4160360	4190188	4	5
4117930	4080634	6	7
4155197	36695930	2	2
4154163	4138282	1	1
4117930	4206830	6	9
4132647	4193643	2	2
4122812	4074091	4	5
4181663	37398509	5	5
4177094	4202583	5	5
4129506	4253364	6	6
4117930	43021456	5	9
4155314	4048871	3	3
4158017	4158031	1	1
4166736	37112236	6	10
4168644	40486673	4	4
4131436	37208247	5	5
4155793	4230283	4	6
4177602	37311690	1	1
4177094	4216774	6	6
4165747	4017986	4	5
4168644	4166971	2	2
4173971	4079280	3	3
4134301	4245918	2	2
4160345	4318688	4	4
4152517	4219747	2	3
4116236	4110567	4	4
4147705	42689681	3	3
4145743	40491324	1	1
4178818	4164798	3	3
4143312	4029563	3	3
4116974	4208092	2	2
4175575	4221762	6	6
4176793	36675176	3	3
4133973	4296627	1	1
4130851	4152461	2	3
4119285	4036737	2	2
4181663	4264830	5	5
4130851	37110616	1	1
4179873	3662346	5	6
4165747	4322550	6	7
4117930	433828	7	8
4181663	4104495	6	9
4132647	4146366	5	5
4180169	45766726	4	5
4165756	4057711	10	10
4178818	37396153	5	5
4138388	42535314	2	3
4182161	4193163	5	5
4181663	4083792	4	4
4159864	37304082	2	2
4165756	4216411	3	3
4131007	194286	3	3
4124387	42535543	3	3
4178969	4283877	4	4
4170047	4214998	4	4
4180941	44810382	4	4
4165747	37206112	5	5
4145344	4203256	1	1
4148296	4111430	6	6
4165747	42537851	6	6
4156064	4224093	3	3
4160302	4326908	2	2
4176644	37118954	2	4
4166760	42872540	2	2
4178966	4311634	1	1
4181663	37393293	6	9
4165756	4267711	2	2
4169652	4048954	1	1
4132865	4329164	2	2
4181583	4051490	3	3
4177094	4303522	2	3
4180941	4106936	2	3
4166406	4205065	4	4
4152163	4153690	2	2
4129866	4243285	3	3
4165747	4013419	5	8
4155555	4159062	2	2
4155794	4195842	3	3
4134598	4066169	5	7
4165747	4209230	7	8
4178818	37110037	3	3
4134440	4109568	6	8
4161173	4161965	2	2
4134606	4036120	2	2
4161058	4338178	4	4
4132926	762377	1	1
4180169	4032796	3	5
4180169	46269724	5	11
4166716	4009565	6	6
4157699	4068402	1	1
4177089	4144691	4	4
4147705	44803786	2	2
4132420	4237299	4	5
4134134	4248551	2	2
4160360	4043347	2	3
4155793	37109476	5	7
4180941	4269071	5	5
4170908	4328151	3	3
4170047	36717530	8	8
4138253	4342658	1	1
4155793	44808676	2	2
4117930	36717190	6	9
4182161	44783551	5	5
4165549	4294397	5	5
4117930	40487489	6	8
4166716	4053433	4	4
4179874	35629377	2	2
4146496	37311968	1	1
4166245	4195785	3	3
4182196	4234538	4	4
4181251	4138287	2	2
4132865	4213316	6	11
4176868	37309706	3	4
4134598	4143909	3	3
4117457	37113379	5	8
4116817	4149024	4	4
4130986	4314209	4	4
4177851	37395586	2	2
4149748	4087451	5	8
4134598	4118196	4	4
4155484	4181310	3	3
4117930	4128392	5	8
4116359	35614867	4	4
4149466	44814039	1	1
4121542	4260183	2	2
4180158	36713636	4	6
4147164	36712834	4	4
4176794	37398927	3	5
4182007	4205084	3	4
4134598	4218582	2	2
4166736	37118271	5	5
4172281	4076252	4	4
4163383	4300865	9	9
4175809	37209044	4	5
4163017	37219243	3	3
4170049	37113829	4	4
4117779	4172489	5	5
4146567	4106380	3	3
4180158	4110109	4	4
4168192	37310428	1	1
4178818	135779	2	2
4134598	4083397	5	6
4129499	4310444	1	1
4175391	45764464	2	2
4151204	4009752	3	3
4134174	4009895	3	3
4165747	4217382	7	8
4174964	4119976	2	2
4132247	40492273	3	3
4149355	4214245	5	5
4173498	4051240	1	1
4161058	4334567	4	4
4123985	4313151	5	5
4178835	44787894	3	3
4162092	36684756	5	6
4146787	4081778	3	3
4165747	37019199	6	6
4173025	37310061	4	4
4177406	4088964	4	4
4165756	46272682	7	7
4118989	4158473	5	5
4166716	4217653	6	6
4172281	4028362	4	4
4133151	4130680	6	7
4165747	4249841	9	9
4165747	4016164	6	8
4180169	4120264	4	7
4181663	4089847	6	6
4144262	764545	5	5
4180169	4065996	3	3
4132886	37112397	7	8
4116778	261255	4	4
4166406	4180289	4	4
4117930	440063	8	9
4138705	4308882	3	3
4166406	4061690	4	4
4164071	4118485	4	4
4134598	4181426	3	3
4182161	37208227	5	5
4179874	4113283	3	3
4132929	4149970	1	1
4174389	4001377	1	1
4118608	4169617	2	2
4155793	36713735	6	9
4117070	4022910	3	3
4116948	4115861	1	1
4180312	4239876	6	6
4134148	4019096	6	8
4177089	4027229	1	1
4178818	4270201	3	3
4165756	4282944	6	6
4181663	4107211	5	5
4155793	46271445	4	7
4132407	4314144	2	2
4134598	4306209	1	1
4134565	4091132	1	1
4160360	42873091	4	4
4166406	40484982	6	8
4132865	37112512	7	11
4178818	36712940	6	6
4133611	4130036	1	1
4166716	40481853	6	6
4117423	4180339	4	5
4182161	4002863	5	6
4117930	4157449	7	12
4178818	4215578	4	4
4178818	4141757	6	6
4164183	4141168	3	3
4182347	45767241	3	3
4148296	37119097	8	8
4162092	3655869	2	2
4180941	42535377	8	9
4165549	4214990	2	2
4166736	37018335	9	13
4117930	4114336	4	5
4125334	45761744	5	6
4118810	44797400	4	4
4154125	37114770	5	5
4178979	4091931	3	3
4161701	4295270	2	2
4141529	4229214	3	3
4168040	4169279	1	1
4175582	4218874	3	3
4134440	3655638	5	5
4182161	36675012	5	8
4132926	36674979	3	3
4177094	4171199	4	4
4160360	4167158	4	5
4154760	45770551	2	2
4180158	45766393	3	3
4137124	4029329	1	1
4134440	37207868	6	6
4134148	4074292	4	4
4122707	4277930	2	2
4176798	43021310	4	4
4132546	433050	4	4
4134115	4207271	1	1
4164344	4002668	2	2
4134598	4023555	2	3
4134338	4217219	3	3
4120956	4240817	2	3
4117930	4247596	5	8
4132647	40481068	4	4
4170305	4015413	3	3
4166736	4088491	5	18
4176793	4231327	5	5
4179874	4101085	4	4
4182161	4124366	4	4
4162282	4280726	5	5
4121593	4347164	2	2
4134602	4245751	4	4
4166406	4181788	4	4
4165756	4310886	5	5
4178818	4051239	6	6
4174240	45761152	3	3
4117930	43020453	7	7
4173740	4196910	1	1
4181326	37399487	1	1
4132623	35609052	4	4
4182196	37117452	5	5
4144345	4144347	1	1
4181663	3657622	4	4
4170742	45757307	2	2
4175203	4174739	3	3
4117930	4277372	5	5
4176793	4244965	3	3
4123196	138292	2	2
4159862	4109924	9	9
4134607	45763575	2	2
4181218	4004348	4	5
4167935	4165499	2	2
4180169	444213	3	4
4117930	4115417	3	5
4166736	4063517	6	12
4116359	35627161	4	4
4152517	4140562	2	2
4133393	4310748	1	1
4162994	4246232	2	2
4179858	4277187	5	5
4134598	4001377	4	4
4125009	4094024	1	1
4117930	4078531	4	9
4181663	37396680	4	4
4160550	4001516	4	4
4154039	4154041	2	2
4117930	4181202	9	10
4180941	37016986	3	6
4130396	4117363	2	3
4178969	4289688	1	1
4134429	4130155	1	1
4155555	4158160	2	2
4178818	45771098	5	6
4176794	4109203	3	3
4166716	4231085	6	7
4152970	4197320	3	3
4130851	760227	6	8
4165747	4018126	8	10
4165747	40491380	6	10
4168166	40483096	1	1
4162054	4082850	4	4
4129670	4227736	1	1
4162054	4333407	8	9
4165756	4120879	3	3
4130396	4134655	3	3
4134598	4242876	4	4
4116333	443973	1	1
4182161	4107679	4	5
4155793	40491992	6	7
4179874	4136253	5	5
4169707	4164701	1	1
4127855	4062257	4	4
4133964	4013609	2	2
4155793	4328021	5	8
4162092	44783425	4	4
4151842	37309984	5	7
4132886	4111907	6	6
4155555	4159219	2	2
4181663	4094908	3	3
4117070	4042907	3	3
4157474	4011851	1	1
4138276	4018351	3	3
4124152	46270827	2	2
4178835	4127587	3	3
4160302	4286364	2	2
4125334	45759275	2	3
4181663	4021947	5	5
4162054	4333544	3	4
4160360	4223931	1	1
4163017	37114629	4	4
4180941	4332802	3	5
4180501	4305157	5	5
4179858	4110547	5	6
4120445	40484034	4	4
4165747	4015544	5	8
4149614	4283300	5	8
4124152	4096386	2	2
4179874	35616232	5	5
4125334	36684852	5	5
4168192	4064595	1	1
4123985	4274193	5	5
4181663	37393401	5	8
4117930	4097323	4	4
4123431	44792644	4	4
4166532	4286260	5	5
4125334	45757924	2	2
4152517	4041300	6	6
4180941	4081050	2	2
4134440	3657835	5	8
4165747	4190238	4	4
4179874	4303812	2	2
4180941	4150989	2	2
4124486	4127399	3	3
4132865	4085696	6	13
4144078	4217180	6	8
4148033	4128768	4	4
4127174	4276178	4	5
4179873	36684630	5	5
4155793	40491853	4	5
4153890	4244051	2	3
4154630	40488901	6	6
4117770	4086267	2	2
4165756	46272075	12	13
4132553	3657810	4	7
4165747	4205931	6	6
4178951	4143660	2	3
4153831	4153408	1	1
4160360	4056852	2	2
4152517	4112104	2	2
4169307	4167279	2	2
4181663	4182565	8	8
4166716	4181622	3	3
4136571	4012145	2	2
4165756	4285137	4	4
4117930	4107391	6	9
4155285	4227969	4	4
4163026	4162057	4	4
4180941	4237260	4	4
4150614	4046812	2	2
4179874	4106766	4	4
4165756	46272086	13	13
4164071	4081827	4	4
4117930	4095190	4	4
4178673	43020868	7	7
4179874	4175937	2	2
4117930	4127559	5	7
4155233	3014354	1	1
4147035	4207921	2	2
4134440	3656862	6	9
4130373	4312542	4	6
4181663	4237720	5	5
4132865	44783926	5	7
4180941	44806019	3	3
4179874	35631528	2	2
4132462	37396479	2	2
4145119	4170281	2	3
4162564	4011641	1	1
4155793	4091895	5	5
4164071	40459834	4	4
4134440	4140602	7	9
4134887	443956	6	6
4172281	4007610	11	11
4179011	4180513	5	5
4151972	4181745	1	1
4123283	46271106	2	2
4177661	4238617	8	9
4166716	4223467	6	6
4152517	4174130	3	3
4136413	4079295	2	2
4125334	45760219	3	4
4122976	4330158	6	7
4117930	4277418	6	9
4134440	4100884	4	5
4132886	4162266	6	6
4165756	46272207	13	14
4164183	4131473	4	4
4170263	4109086	3	3
4166736	37119279	8	9
4178673	37311775	4	6
4117930	4200014	5	6
4146787	4138498	4	4
4138729	4269776	3	3
4155794	4093130	4	4
4168498	765582	4	5
4147351	4217947	2	2
4180765	4049525	2	2
4180941	40485402	3	3
4122950	4161522	4	4
4180172	42709829	3	3
4117930	4206912	10	11
4160302	4297325	2	2
4157607	4159753	1	1
4161272	4235811	1	1
4160012	4104362	3	3
4181663	37393456	4	4
4172281	37118201	8	8
4155285	37018638	4	4
4179874	4042999	2	2
4157474	4202984	5	5
4147619	4110540	2	2
4147164	4300699	7	9
4166736	4219304	10	16
4134443	761472	3	3
4165747	4269203	8	10
4117930	4109469	6	9
4151202	73041	4	4
4149355	4213557	4	4
4127120	4057731	7	8
4152377	42539034	4	4
4144345	4143430	2	2
4143448	37113339	5	5
4168166	4135827	2	2
4179999	4067994	5	6
4141833	4292222	4	4
4179874	37116072	2	2
4117754	36714934	3	3
4122127	4020201	1	1
4159716	40480213	6	6
4147601	37311782	1	1
4146567	45770460	5	5
4119537	4204327	3	3
4172515	4119807	3	7
4150065	4144524	1	1
4182161	4298193	4	6
4117031	4117328	2	2
4134593	30442	3	3
4176644	4115139	4	5
4146056	4028836	1	1
4178818	4327502	3	3
4134440	4181479	5	7
4117930	4109466	4	8
4179858	4177725	3	3
4170076	44783462	4	4
4156064	4118492	3	3
4117930	4068106	6	6
4159875	434688	2	2
4172515	44809577	3	3
4132886	37112415	6	6
4132865	4236693	8	14
4179874	4120887	4	4
4179874	37116144	2	2
4121220	44808114	1	1
4129895	198103	1	1
4133843	4092661	3	3
4134443	4318657	5	6
4182161	45757229	6	6
4143312	4218436	3	3
4165756	4125071	7	7
4166716	4234201	6	7
4165756	45769613	5	5
4182161	4051469	4	4
4132886	4339960	7	9
4136408	37113078	2	2
4162366	4179900	2	2
4151842	36686217	4	6
4125517	4151314	1	1
4176873	40481771	1	1
4160012	4168784	5	5
4134174	4012295	4	5
4165747	4202448	4	6
4142359	37117356	6	6
