ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921610	41928551	3	3
41892130	41897250	5	5
41884272	41905161	3	3
41916941	41925510	2	2
41892553	41898419	1	1
41931099	41943024	3	3
41931081	41967608	3	3
41928899	41968344	5	5
41892156	41904102	4	4
41929293	41936769	1	1
41884433	42084139	3	3
41892130	41905538	8	8
41916870	41928460	2	2
41921600	41930657	3	3
41928899	41953546	4	4
41913535	41916590	3	3
41928899	41968538	5	5
41928899	41947349	4	4
41960880	41992343	3	3
41931099	41956168	3	3
41881371	41887448	1	1
41929154	41967492	3	3
41928899	41964507	4	4
41881315	41889835	3	3
41892134	41913052	7	7
41915637	41922203	4	4
41881315	41882804	3	3
41928899	41943790	4	4
41892130	41903943	6	6
41884218	41893406	2	2
41892140	41903495	4	4
41928899	41933304	4	4
41881315	41886669	3	3
41884591	41904086	2	2
41884183	41915012	3	3
41892130	41903055	6	6
41931099	41966628	3	3
41892130	41903492	6	6
41892134	41892962	4	4
41930502	41961152	1	1
41892132	41912860	6	6
41892130	41908458	8	8
41915371	41921150	4	4
41892132	41902954	6	6
41881850	41892052	2	2
41884488	41897094	2	2
41930797	41966623	1	1
41928999	41955009	2	2
41928899	41952226	4	4
41892638	41912224	2	2
41960882	41976668	2	2
41892130	41893941	5	5
41892159	41912235	4	4
41928899	41940942	4	4
41961014	41980226	2	2
41881825	41890624	2	2
41892616	41908733	3	3
41915658	41925827	3	3
41892177	41909120	2	2
41928899	41948310	4	4
41931094	41932211	3	3
41930187	41970361	3	3
41928899	41943842	4	4
41892132	41903979	5	5
41892156	41907685	5	5
41892130	41898834	6	6
41931094	41931242	3	3
41930489	41947135	1	1
41928992	41965099	2	2
41892515	41907290	3	3
41892130	41907494	6	6
41892130	41910705	6	6
41899440	41906652	1	1
41916087	41924764	1	1
41931094	41951756	3	3
41892130	41893752	6	6
41915372	41921392	2	2
41892134	41904392	5	5
41892159	41904955	4	4
41928899	41960611	4	4
41895284	41902079	1	1
41892130	41915262	6	6
41892503	41913668	3	3
41884491	41892673	2	2
41892130	41893920	6	6
41928899	41967480	5	5
41928899	41937096	4	4
41892130	41906275	7	7
41901029	41904869	1	1
41893302	41912570	2	2
41892134	41915245	6	6
41913527	41918521	3	3
41892130	41902833	7	7
41930537	41944654	1	1
41921600	41930571	3	3
41884145	41884297	1	1
41884722	41910143	3	3
41892130	41897704	5	5
41928899	41962470	4	4
41891551	41911539	2	2
41928899	41954654	4	4
41892130	41907309	7	7
41928899	41964862	4	4
41928965	41938256	2	2
41928899	41967217	5	5
41884302	41906878	5	5
41892160	41914321	6	6
41892132	41908384	6	6
41892130	41905184	7	7
41892130	41893054	5	5
41960532	41993597	2	2
41930123	41952448	1	1
41931099	41967545	4	4
41892130	41900280	6	6
41931105	41932053	3	3
41892675	41914760	1	1
41892130	41906205	7	7
41929485	41948945	1	1
41921547	41924440	5	5
41921547	41930380	5	5
41930258	41941260	1	1
41929750	41934362	1	1
41892134	41915091	6	6
41894125	41910847	2	2
41921610	42084603	3	3
41884183	41911954	3	3
41921547	41925628	4	4
41892902	41906725	2	2
41928992	41938235	2	2
41892132	41908856	5	5
41892130	41914264	7	7
41892130	41903949	6	6
41930979	41965247	1	1
41892142	41903631	4	4
41892130	41900760	7	7
41892242	41908099	3	3
41928899	41955630	4	4
41930419	41937300	1	1
41928899	41970800	6	6
41931078	41933352	2	2
41960431	41961043	1	1
41892130	41910509	8	8
41892130	41910496	7	7
41884545	41914941	4	4
41928899	41956395	4	4
41928899	41969548	5	5
41892904	41913636	1	1
41960447	41973359	1	1
41881528	41882573	1	1
41892130	41908948	8	8
41915525	41917088	1	1
41921600	41929780	3	3
41928899	41953769	4	4
41913527	41920913	3	3
41928899	41931814	4	4
41892904	41898054	1	1
41892130	41912208	6	6
41892159	41914503	5	5
41928899	41953102	4	4
41892130	41908170	7	7
41892809	41900480	1	1
41881315	41888707	3	3
41915374	42084655	2	2
41929844	41953804	1	1
41881315	41888404	3	3
41890829	41891784	1	1
41892130	41914115	6	6
41921547	41928615	4	4
41915371	41919964	4	4
41881315	41890041	3	3
41960605	41989742	2	2
41960115	41991116	2	2
41922097	41929758	2	2
41884745	41904678	2	2
41929190	41937470	2	2
41929579	41964396	1	1
41931094	41938015	3	3
41931094	41944934	3	3
41921547	41927347	4	4
41884377	41900056	3	3
41892156	41911772	5	5
41915636	41929481	5	5
41929849	41960352	1	1
41892442	41898386	1	1
41931094	41969845	4	4
41892613	41894654	1	1
41931099	41950775	3	3
41938935	41967839	1	1
41892616	41896995	1	1
41884183	41907920	3	3
41931105	41947291	3	3
41881315	41882007	3	3
41960429	41990645	3	3
41929265	41936402	2	2
41892130	41899851	6	6
41913611	41919978	2	2
41881597	41881728	1	1
41881665	41885719	1	1
41928899	41945934	4	4
41915764	41922160	3	3
41929389	41934841	1	1
41892130	41911229	7	7
41928899	41968652	5	5
41928961	41934413	2	2
41930932	41941781	1	1
41928899	41946941	4	4
41929031	41959405	2	2
41921547	41924918	4	4
41928899	41946921	4	4
41881475	41888551	1	1
41960880	41983278	2	2
41930979	41955786	1	1
41960880	41986349	2	2
41892134	41901046	5	5
41892132	41893544	5	5
41929916	41942884	1	1
41927480	41930941	1	1
41931105	41936259	3	3
41881315	41890210	3	3
41892130	41913813	7	7
41913635	41919910	2	2
41892182	41897130	1	1
41928899	41953509	4	4
41928985	41938956	2	2
41915371	41921220	3	3
41928899	41953623	4	4
41892132	41892978	5	5
41960429	41990379	3	3
41930908	41931498	1	1
41923851	41923175	1	1
41881315	41886585	3	3
41892142	41900297	4	4
41929187	41964347	3	3
41881882	41890694	1	1
41921547	41926838	4	4
41960673	41993229	2	2
41884168	41907783	5	5
41892130	41912933	7	7
41892130	41907821	7	7
41913527	41916956	3	3
41915371	41916712	4	4
41924696	41922158	2	2
41915371	41918587	4	4
41928899	41958892	4	4
41930786	41965426	1	1
41915371	41920499	4	4
41931099	41965274	3	3
41881315	41888071	3	3
41892142	41894637	3	3
41928899	41939775	4	4
41961071	41993961	2	2
41928899	41959154	4	4
41960880	41988849	2	2
41892130	41894678	5	5
41960432	41974228	2	2
41921645	41926784	2	2
41881414	41889164	1	1
41892130	41909627	8	8
41881497	41887899	1	1
41892130	41909841	7	7
41892130	41913406	7	7
41928899	41928965	2	2
41892132	41899847	5	5
41929015	41970703	3	3
41931071	41968169	4	4
41928899	41953354	4	4
41921547	41927748	4	4
41928965	41937846	2	2
41921622	41925859	2	2
41892130	41907593	6	6
41892134	41895358	4	4
41929277	41954741	2	2
41892130	41912757	7	7
41921547	41926462	4	4
41931071	41968414	4	4
41892140	41895722	3	3
41930299	41943509	1	1
41892130	41892236	4	4
41929732	41969987	2	2
41960767	41982902	1	1
41929396	41940848	1	1
41930299	41960379	1	1
41881343	41888555	1	1
41928899	41942581	4	4
41892635	41896089	1	1
41884216	41894250	3	3
41928945	41938072	2	2
41881315	41884367	3	3
41897181	41906490	1	1
41928899	41951616	4	4
41892132	41896191	5	5
41892156	41911276	5	5
41928899	41961587	4	4
41929547	41955797	1	1
41892130	41913591	6	6
41892142	41907764	5	5
41884491	41901246	3	3
41915637	41925458	4	4
41884516	41904001	4	4
41928899	41934354	4	4
41892130	41912280	6	6
41929528	41952609	1	1
41928899	41957482	4	4
41928899	41955762	4	4
41928899	41935332	4	4
41928899	41948963	4	4
41928991	41941104	2	2
41892130	41906242	7	7
41892130	41905134	6	6
41892134	41899323	5	5
41921600	41927766	3	3
41928899	41952650	4	4
41929632	41967911	2	2
41892130	41905426	8	8
41892134	41897235	4	4
41881315	41888056	3	3
41930119	41949311	1	1
41928899	41961324	4	4
41913527	41920775	3	3
41931099	41949926	3	3
41892130	41895836	5	5
41928899	41944859	4	4
41913527	41917832	3	3
41931094	41956603	3	3
41928899	41941178	4	4
41892142	41907890	6	6
41929278	41941206	2	2
41928899	41940874	4	4
41913527	41919523	3	3
41892132	41901657	6	6
41892130	41904269	6	6
41928899	41937216	4	4
41930510	41932250	1	1
41930439	41952049	1	1
41884516	41903567	4	4
41892214	41913686	3	3
41892130	41894298	5	5
41931099	41968178	4	4
41881554	41884328	1	1
41884302	41906106	5	5
41915371	41920065	4	4
41915371	41916690	4	4
41892134	41902874	5	5
41928899	41960995	4	4
41921547	41924060	3	3
41915636	41930515	5	5
41881866	41890359	1	1
41929032	41952299	2	2
41915636	41925481	6	6
41929616	41941452	1	1
41881315	41888650	4	4
41930258	41951612	1	1
41928899	41932514	4	4
41915612	41923680	3	3
41899165	41913832	1	1
41881731	41891170	2	2
41931099	41953119	3	3
41921547	41922158	5	5
41881692	41886795	1	1
41881692	41882344	1	1
41892130	41893945	5	5
41928899	41957228	4	4
41960701	41990235	2	2
41884433	41894280	2	2
41921553	41924938	1	1
41931081	41940592	2	2
41884400	41908957	4	4
41913603	41917725	2	2
41928899	41964533	4	4
41930071	41934771	1	1
41931099	41969104	4	4
41929713	41963494	1	1
41921547	41923268	3	3
41892134	41911576	6	6
41929277	41962287	2	2
41929154	41960614	2	2
41881663	41891134	3	3
41892130	41898843	6	6
41928966	41964189	2	2
41881588	41882827	1	1
41921103	41921237	1	1
41881588	41886854	1	1
41929099	41947067	2	2
41928899	41933428	4	4
41884302	41914454	5	5
41921610	41930274	3	3
41931094	41969561	4	4
41960916	41989679	2	2
41928899	41932892	4	4
41892156	41894909	4	4
41884256	41915366	4	4
41884344	41897653	3	3
41928899	41956283	4	4
41892134	41900472	5	5
41928899	41961536	4	4
41892637	41904133	2	2
41931099	41956222	3	3
41960976	41983944	1	1
41915371	41917311	4	4
41915871	41921071	1	1
41931071	41957396	3	3
41961018	41988178	3	3
41928899	41960285	6	6
41960697	41975473	2	2
41897553	41906450	2	2
41916870	41924775	2	2
41881315	41888217	3	3
41915637	41924364	4	4
41921785	41923646	1	1
41884235	41904301	3	3
41931105	41967027	3	3
41929134	41932689	2	2
41928899	41958373	4	4
41892134	41903471	5	5
41884491	41894817	4	4
41892130	41908169	8	8
41884264	41899399	3	3
41884272	41907363	3	3
41915637	41927811	3	3
41881315	41888017	3	3
41929441	41955614	1	1
41928899	41955318	4	4
41916380	41925873	2	2
41960433	41972162	2	2
41892158	41910828	5	5
41928899	41945020	4	4
41892130	41894547	5	5
41928899	41951173	4	4
41960433	41985163	4	4
41930499	41945595	1	1
41897379	41903344	1	1
41892134	41907891	7	7
41915371	41919592	4	4
41895723	41901684	1	1
41928899	41964344	4	4
41915636	41924887	2	2
41960687	41981256	2	2
41928899	41965771	4	4
41884434	41908415	4	4
41928899	41949881	4	4
41892156	41903367	4	4
41921973	41927025	1	1
41884593	41895454	1	1
41931094	41946233	3	3
41928965	41965226	2	2
41915753	41921172	2	2
41881988	41892117	3	3
41892160	41902833	5	5
41892160	41910347	6	6
41929292	41935337	1	1
41931078	41935486	2	2
41930509	41966799	4	4
41915637	41928323	3	3
41896515	41911789	2	2
41929082	41969500	3	3
41884183	41913721	3	3
41892130	41911487	6	6
41892319	41910823	2	2
41930797	41943449	1	1
41913527	41915707	2	2
41928899	41947953	4	4
41928899	41951330	4	4
41892134	41899146	5	5
41915376	41917146	1	1
41881315	41887206	3	3
41893302	41914832	2	2
41928899	41941579	4	4
41892354	41899273	2	2
41915637	41929313	3	3
41954237	41965177	2	2
41890862	41891794	1	1
41915669	41918705	1	1
41931078	41965618	2	2
41928899	41931576	4	4
41894125	41906686	2	2
41923629	41928363	1	1
41931003	41928824	1	1
41895331	41913473	1	1
41931071	41941441	3	3
41894247	41900644	1	1
41892130	41911859	6	6
41881315	41887013	3	3
41892130	41905938	8	8
41881315	41886612	3	3
41928899	41961953	4	4
41960679	41979952	2	2
41892156	41898287	3	3
41884816	41898399	1	1
41928899	41933087	4	4
41892542	41898368	1	1
41931094	41966593	3	3
41892140	41901135	4	4
41960833	41977035	1	1
41929056	41955258	2	2
41884183	41895009	2	2
41928899	41964220	4	4
41884677	41900110	2	2
41928899	41936478	4	4
41881984	41890570	1	1
41928991	41939590	2	2
41930100	41966904	1	1
41928899	41941477	4	4
41892130	41892616	4	4
41915636	41929681	4	4
41931099	41940146	3	3
41884235	41912359	4	4
41929514	41934562	1	1
41913527	41921310	5	5
41892130	41899262	6	6
41892132	41910928	5	5
41928899	41953645	4	4
41931071	41950148	3	3
41921547	41927521	4	4
41928899	41931823	4	4
41892134	41900497	5	5
41892130	41914008	7	7
41884248	41896119	2	2
41915546	41917463	1	1
41929665	41933045	1	1
41928899	41937256	4	4
41931105	41967296	4	4
41931071	41932901	3	3
41928899	41963099	4	4
41892134	41909058	5	5
41898029	41909876	1	1
41915637	41930809	4	4
41931094	41936250	3	3
41913527	41917774	3	3
41881315	41883592	3	3
41928899	41942902	4	4
41930932	41942910	1	1
41928899	41953838	4	4
41892160	41895616	3	3
41892130	41904531	6	6
41913527	41910875	3	3
41931071	41961798	3	3
41960814	41980740	1	1
41931096	41961358	3	3
41928899	41948266	4	4
41960701	41976705	2	2
41915371	41916118	3	3
41898279	41903963	1	1
41928899	41947015	4	4
41928899	41931346	4	4
41931094	41948364	3	3
41897932	41907384	1	1
41928961	41965832	2	2
41928899	41957142	4	4
41928899	41965808	4	4
41929849	41946943	1	1
41931071	41968221	4	4
41892134	41894811	4	4
41931077	41955098	2	2
41916494	41926085	2	2
41957057	41970742	1	1
41931105	41951132	3	3
41929440	41933575	1	1
41928899	41941200	4	4
41928899	41955252	4	4
41928899	41968005	5	5
41892134	41899927	6	6
41915637	41928295	3	3
41928899	41965511	4	4
41892130	41896338	7	7
41931096	41967397	4	4
41881315	41883479	3	3
41915371	41917814	3	3
41960905	41994143	2	2
41881315	41884701	3	3
41928899	41952587	4	4
41915637	41926400	4	4
41915371	41920426	2	2
41960499	41987358	2	2
41892481	41897667	1	1
41921547	41930866	6	6
41881502	41882741	1	1
41892130	41902243	6	6
41921547	41924451	6	6
41921612	41924299	1	1
41915637	41927307	3	3
41913527	41915734	3	3
41884216	41895482	3	3
41915371	41919079	4	4
41892130	41910600	6	6
41915380	41917047	2	2
41881315	41882884	3	3
41892130	41909663	6	6
41952895	41970511	1	1
41892130	41898047	5	5
41944882	41968901	1	1
41929060	41969097	3	3
41915637	41928078	3	3
41884168	41910215	5	5
41921547	41930619	5	5
41928899	41943204	4	4
41960975	41985930	2	2
41928899	41967799	5	5
41930492	41950307	1	1
41931099	41951924	3	3
41928899	41958722	4	4
41928899	41962655	5	5
41892130	41914469	6	6
41931105	41928967	1	1
41931105	41961427	3	3
41931105	41959959	3	3
41928899	41935496	4	4
41892130	41913745	6	6
41884400	41914421	4	4
41931096	41970071	4	4
41884433	41915023	3	3
41892130	41911441	7	7
41915371	41920560	4	4
41921547	41922166	3	3
41895995	41914865	1	1
41892130	41914647	6	6
41928965	41943363	2	2
41892130	41915370	7	7
41915643	41928125	3	3
41916380	41926343	2	2
41928899	41948937	4	4
41915525	41921353	1	1
41930797	41950919	1	1
41913527	41917861	3	3
41892156	41894932	4	4
41929665	41950823	1	1
41884545	41912509	4	4
41892156	41902204	4	4
41931094	41967371	4	4
41884827	41901774	2	2
41918906	41921127	1	1
41915371	41919707	5	5
41929830	41966633	1	1
41893805	41911279	1	1
41881315	41888864	4	4
41931071	41933122	3	3
41892132	41901382	6	6
41892156	41912767	5	5
41892604	41904579	2	2
41892130	41912877	7	7
41892160	41894141	3	3
41928899	41962864	4	4
41913768	41918201	2	2
41881475	41888188	1	1
41929723	41934527	1	1
41931105	41937136	3	3
41881315	41881336	2	2
41931099	41946189	3	3
41892130	41903345	6	6
41892130	41895146	5	5
41921547	41927452	4	4
41892142	41906661	6	6
41931105	41956773	3	3
41892130	41890726	3	3
41892132	41892868	4	4
41928899	41939528	4	4
41895659	41905950	1	1
41929154	41935310	2	2
41929190	41942159	2	2
41961102	41985223	3	3
41884170	41898440	3	3
41929927	41954872	1	1
41892130	41895743	5	5
41913535	41921408	4	4
41884209	41896960	2	2
41928984	41969058	3	3
41892169	41894014	1	1
41921547	41927832	4	4
41928899	41951908	4	4
41895398	41909150	1	1
41884400	41914918	4	4
41898861	41910604	1	1
41915371	41917118	4	4
41892159	41897439	3	3
41928899	41937135	4	4
41916718	41929159	2	2
41931074	41969743	4	4
41915371	41916786	3	3
41929238	41966597	2	2
41921547	41924228	3	3
41960724	41971328	1	1
41881344	41890264	1	1
41881315	41886714	3	3
41881315	41885370	3	3
41931099	41961983	3	3
41928498	41929727	1	1
41928899	41964182	4	4
41928899	41945471	4	4
41960432	41977692	2	2
41884183	41909620	3	3
41929032	41962977	2	2
41929015	41961613	2	2
41931099	41965529	3	3
41929115	41935083	2	2
41928899	41937916	4	4
41884737	41906267	3	3
41930507	41962589	1	1
41928899	41943476	4	4
41915371	41917703	4	4
41928899	41934007	4	4
41881865	41891251	2	2
41884183	41899325	3	3
41898722	41905014	1	1
41884687	41903154	2	2
41931071	41942616	3	3
41892904	41913157	1	1
41892130	41899569	6	6
41881315	41885690	3	3
41930440	41956772	1	1
41960879	41979790	2	2
41928986	41966254	2	2
41892130	41901442	6	6
41892363	41906884	2	2
41892130	41897838	5	5
41931071	41948243	3	3
41931074	41929792	2	2
41960532	41984313	1	1
41929589	41945142	1	1
41892140	41903779	4	4
41892622	41897100	1	1
41881567	41885983	1	1
41892134	41907214	5	5
41931071	41967512	4	4
41921547	41928860	4	4
41930469	41959303	1	1
41881315	41886966	3	3
41892134	41915003	5	5
41884484	41904588	3	3
41931099	41953287	3	3
41928899	41931942	4	4
41928966	41950535	2	2
41929750	41953208	1	1
41881315	41889533	3	3
41892257	41911493	2	2
41897181	41909547	1	1
41896712	41902676	1	1
41892132	41895936	4	4
41892130	41894394	5	5
41921547	41928891	4	4
41931096	41935636	3	3
41930490	41948937	1	1
41931099	41950651	3	3
41960878	41991141	2	2
41881344	41883414	1	1
41929293	41931312	1	1
41895059	41901005	1	1
41915636	41924285	6	6
41893798	41906336	2	2
41960431	41960692	1	1
41895398	41911677	1	1
41897181	41909004	1	1
41884345	41895928	2	2
41892142	41910430	5	5
41898088	41900842	1	1
41881315	41885526	3	3
41892130	41894856	5	5
41931099	41942321	3	3
41929187	41957068	2	2
41928899	41941664	4	4
41892341	41910615	3	3
41892130	41907977	8	8
41928899	41958443	4	4
41881692	41887120	1	1
41928899	41947131	4	4
41960667	41976339	2	2
41884433	41910066	3	3
41929115	41935349	2	2
41928899	41951557	4	4
41928899	41970090	5	5
41961018	41979633	1	1
41881315	41888250	3	3
41931074	41944928	3	3
41930123	41938797	1	1
41929015	41957434	2	2
41930310	41938187	1	1
41928899	41941795	4	4
41960854	41978836	2	2
41915371	41917833	4	4
41960818	41980414	2	2
41892142	41906125	6	6
41892160	41901101	4	4
41894145	41912067	2	2
41892904	41907245	1	1
41929751	41955030	1	1
41892140	41904270	4	4
41928899	41967923	5	5
41892160	41901884	4	4
41931105	41938134	3	3
41892130	41908323	8	8
41892130	41911417	8	8
41892134	41901128	5	5
41929630	41950353	1	1
41931074	41947318	3	3
41915840	41919369	1	1
41892130	41893780	5	5
41931071	41934643	3	3
41922938	41927188	1	1
41881588	41888427	1	1
41892132	41902133	5	5
41881956	41891848	2	2
41931074	41945888	3	3
41928899	41950400	4	4
41892363	41906811	2	2
41928986	41934134	2	2
41881315	41888966	3	3
41928899	41968864	5	5
41930509	41934983	1	1
41892130	41912767	7	7
41896106	41902046	1	1
41928899	41939359	4	4
41881315	41884775	3	3
41928899	41958315	4	4
41929100	41958916	2	2
41892156	41897546	3	3
41930951	41954672	1	1
41928899	41947468	4	4
41928899	41969204	5	5
41892160	41902887	4	4
41929058	41966418	2	2
41960850	41992739	3	3
41921547	41929638	5	5
41915637	41928590	3	3
41892130	41907866	7	7
41892363	41911930	2	2
41931094	41959729	3	3
41892130	41893615	5	5
41928899	41959506	4	4
41921547	41923893	3	3
41929293	41956773	1	1
41892140	41894858	3	3
41892156	41900567	5	5
41929190	41940204	2	2
41929196	41938569	2	2
41892130	41912786	8	8
41892160	41911907	5	5
41884168	41901216	3	3
41892130	41904261	6	6
41884535	41904873	4	4
41892130	41914983	7	7
41921547	41923514	3	3
41966312	41970364	1	1
41931105	41949192	3	3
41921600	41925268	3	3
41884263	41895299	2	2
41892156	41903272	4	4
41881545	41887704	1	1
41892134	41892779	4	4
41892134	41899967	5	5
41929154	41963907	3	3
41929100	41966390	2	2
41929323	41938996	1	1
41892130	41899880	7	7
41892130	41892601	4	4
41884216	41897457	3	3
41928986	41931619	2	2
41881315	41882109	4	4
41960746	41974652	1	1
41892130	41895710	6	6
41915371	41919830	4	4
41930121	41934879	1	1
41931105	41957018	3	3
41923096	41927591	1	1
41928899	41966520	4	4
41931074	41967540	4	4
41881545	41881828	1	1
41881315	41884791	3	3
41913626	41921397	3	3
41892142	41908081	6	6
41913527	41918690	3	3
41929096	41964679	2	2
41928899	41934165	4	4
41931074	41948247	3	3
41921987	41928227	1	1
41928899	41934256	4	4
41931096	41943879	3	3
41892156	41893318	3	3
41892130	41900299	6	6
41928899	41953121	4	4
41928899	41946288	4	4
41931094	41938667	3	3
41930979	41948516	1	1
41894516	41905895	1	1
41892159	41896310	3	3
