ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4151103	4151103	0	0
46212233	46212233	0	0
46212234	46212234	0	0
46069316	46069316	0	0
46069317	46069317	0	0
46212236	46212236	0	0
46069318	46069318	0	0
434231	434231	0	0
46212237	46212237	0	0
4153751	4153751	0	0
46069319	46069319	0	0
46212238	46212238	0	0
46069320	46069320	0	0
46212239	46212239	0	0
4151106	4151106	0	0
4149698	4149698	0	0
4098591	4098591	0	0
46212242	46212242	0	0
46069324	46069324	0	0
46212243	46212243	0	0
4147026	4147026	0	0
46212245	46212245	0	0
46069327	46069327	0	0
4097958	4097958	0	0
46212246	46212246	0	0
46212247	46212247	0	0
46069329	46069329	0	0
443225	443225	0	0
46212249	46212249	0	0
4151112	4151112	0	0
46069331	46069331	0	0
46212250	46212250	0	0
46069333	46069333	0	0
46212252	46212252	0	0
46069334	46069334	0	0
46212253	46212253	0	0
46212254	46212254	0	0
46212257	46212257	0	0
46069340	46069340	0	0
46212259	46212259	0	0
46069341	46069341	0	0
46212260	46212260	0	0
4098129	4098129	0	0
46212261	46212261	0	0
46069343	46069343	0	0
46069344	46069344	0	0
4153872	4153872	0	0
46212263	46212263	0	0
46212264	46212264	0	0
378419	378419	0	0
4149703	4149703	0	0
4151240	4151240	0	0
46212267	46212267	0	0
443223	443223	0	0
443222	443222	0	0
4153875	4153875	0	0
46069351	46069351	0	0
4097536	4097536	0	0
46069352	46069352	0	0
4147035	4147035	0	0
46212271	46212271	0	0
4151243	4151243	0	0
46069354	46069354	0	0
46212274	46212274	0	0
46069356	46069356	0	0
46212276	46212276	0	0
46069358	46069358	0	0
46212277	46212277	0	0
46212278	46212278	0	0
46212279	46212279	0	0
46069361	46069361	0	0
46212280	46212280	0	0
46212281	46212281	0	0
46069363	46069363	0	0
46069364	46069364	0	0
46069371	46069371	0	0
46212288	46212288	0	0
4098700	4098700	0	0
46069373	46069373	0	0
46069374	46069374	0	0
46212289	46212289	0	0
46212290	46212290	0	0
4151245	4151245	0	0
46212291	46212291	0	0
46069377	46069377	0	0
46069378	46069378	0	0
46069380	46069380	0	0
46212295	46212295	0	0
46069381	46069381	0	0
46212296	46212296	0	0
46212298	46212298	0	0
46069383	46069383	0	0
46212299	46212299	0	0
46069384	46069384	0	0
46212300	46212300	0	0
46212301	46212301	0	0
46069386	46069386	0	0
46212302	46212302	0	0
46212303	46212303	0	0
4098701	4098701	0	0
46212304	46212304	0	0
46212305	46212305	0	0
46069391	46069391	0	0
46069392	46069392	0	0
440863	440863	0	0
46069393	46069393	0	0
46212309	46212309	0	0
46069395	46069395	0	0
46212311	46212311	0	0
46069396	46069396	0	0
46069397	46069397	0	0
4098130	4098130	0	0
46069398	46069398	0	0
46212314	46212314	0	0
46069399	46069399	0	0
46069400	46069400	0	0
46212317	46212317	0	0
46069402	46069402	0	0
4098131	4098131	0	0
46069403	46069403	0	0
46069404	46069404	0	0
46069405	46069405	0	0
46212321	46212321	0	0
4153877	4153877	0	0
46069408	46069408	0	0
761988	761988	0	0
46212324	46212324	0	0
46212325	46212325	0	0
46212327	46212327	0	0
46069412	46069412	0	0
46069414	46069414	0	0
46212329	46212329	0	0
46069415	46069415	0	0
46212330	46212330	0	0
4097960	4097960	0	0
4151248	4151248	0	0
46212333	46212333	0	0
46069419	46069419	0	0
46212334	46212334	0	0
4149832	4149832	0	0
46069420	46069420	0	0
4147158	4147158	0	0
46069421	46069421	0	0
46212337	46212337	0	0
46069422	46069422	0	0
46069423	46069423	0	0
46212339	46212339	0	0
46069425	46069425	0	0
46069426	46069426	0	0
4149835	4149835	0	0
46212343	46212343	0	0
46069429	46069429	0	0
4149837	4149837	0	0
4098132	4098132	0	0
46212345	46212345	0	0
46212346	46212346	0	0
46212347	46212347	0	0
4149839	4149839	0	0
4151250	4151250	0	0
46212348	46212348	0	0
46069433	46069433	0	0
4147161	4147161	0	0
46212350	46212350	0	0
46069436	46069436	0	0
46069437	46069437	0	0
4147162	4147162	0	0
4147164	4147164	0	0
46069438	46069438	0	0
46069439	46069439	0	0
4153884	4153884	0	0
46212356	46212356	0	0
46212357	46212357	0	0
46212358	46212358	0	0
72576	72576	0	0
46069443	46069443	0	0
46069445	46069445	0	0
46212360	46212360	0	0
46212361	46212361	0	0
46069446	46069446	0	0
46212362	46212362	0	0
132277	132277	0	0
46212364	46212364	0	0
72578	72578	0	0
46069449	46069449	0	0
46069450	46069450	0	0
4098133	4098133	0	0
46069451	46069451	0	0
46212368	46212368	0	0
46069453	46069453	0	0
46069454	46069454	0	0
46069455	46069455	0	0
46212370	46212370	0	0
4097964	4097964	0	0
46212371	46212371	0	0
46069456	46069456	0	0
46069457	46069457	0	0
4149844	4149844	0	0
46069459	46069459	0	0
46069460	46069460	0	0
46069461	46069461	0	0
46212377	46212377	0	0
46069462	46069462	0	0
46212378	46212378	0	0
46069463	46069463	0	0
46212380	46212380	0	0
4149847	4149847	0	0
46069467	46069467	0	0
46212383	46212383	0	0
46212384	46212384	0	0
4098706	4098706	0	0
46212386	46212386	0	0
46069471	46069471	0	0
46212387	46212387	0	0
4151260	4151260	0	0
46069475	46069475	0	0
4097694	4097694	0	0
46212391	46212391	0	0
46069476	46069476	0	0
46069477	46069477	0	0
46069478	46069478	0	0
46069480	46069480	0	0
46212396	46212396	0	0
46069482	46069482	0	0
46212398	46212398	0	0
46069483	46069483	0	0
46212399	46212399	0	0
46212400	46212400	0	0
46212401	46212401	0	0
46069486	46069486	0	0
46212402	46212402	0	0
4149849	4149849	0	0
46212403	46212403	0	0
46212404	46212404	0	0
46069489	46069489	0	0
4153890	4153890	0	0
46212405	46212405	0	0
4098135	4098135	0	0
46212406	46212406	0	0
4151263	4151263	0	0
46069491	46069491	0	0
46069493	46069493	0	0
46069494	46069494	0	0
46212410	46212410	0	0
46069495	46069495	0	0
46069500	46069500	0	0
46212415	46212415	0	0
46212416	46212416	0	0
4097965	4097965	0	0
46069501	46069501	0	0
46069502	46069502	0	0
46069503	46069503	0	0
46212418	46212418	0	0
46212419	46212419	0	0
46069505	46069505	0	0
4098429	4098429	0	0
46212421	46212421	0	0
46212422	46212422	0	0
46069508	46069508	0	0
4151265	4151265	0	0
46212424	46212424	0	0
46069509	46069509	0	0
46069510	46069510	0	0
46212425	46212425	0	0
46212426	46212426	0	0
46212427	46212427	0	0
46069513	46069513	0	0
46069514	46069514	0	0
46212431	46212431	0	0
46069515	46069515	0	0
46069517	46069517	0	0
46212435	46212435	0	0
4097696	4097696	0	0
46212436	46212436	0	0
46069522	46069522	0	0
46069523	46069523	0	0
46212439	46212439	0	0
46212441	46212441	0	0
46069526	46069526	0	0
4151267	4151267	0	0
46212445	46212445	0	0
4151386	4151386	0	0
46069530	46069530	0	0
4155105	4155105	0	0
46212446	46212446	0	0
4152529	4152529	0	0
46212448	46212448	0	0
4155106	4155106	0	0
4148569	4148569	0	0
46212449	46212449	0	0
4155214	4155214	0	0
46069534	46069534	0	0
4155215	4155215	0	0
46212450	46212450	0	0
46069536	46069536	0	0
46212452	46212452	0	0
46069537	46069537	0	0
4148570	4148570	0	0
46069538	46069538	0	0
4151390	4151390	0	0
4152534	4152534	0	0
4155216	4155216	0	0
4155217	4155217	0	0
4151391	4151391	0	0
46069541	46069541	0	0
4148572	4148572	0	0
46212457	46212457	0	0
46212458	46212458	0	0
4148573	4148573	0	0
46069542	46069542	0	0
46212459	46212459	0	0
437452	437452	0	0
46212460	46212460	0	0
46212461	46212461	0	0
46212462	46212462	0	0
46212464	46212464	0	0
443273	443273	0	0
46069548	46069548	0	0
4151392	4151392	0	0
46069549	46069549	0	0
4152659	4152659	0	0
4098137	4098137	0	0
46212465	46212465	0	0
4098138	4098138	0	0
4148574	4148574	0	0
46069550	46069550	0	0
46212466	46212466	0	0
441471	441471	0	0
46069551	46069551	0	0
46212467	46212467	0	0
4155221	4155221	0	0
46069552	46069552	0	0
4148576	4148576	0	0
46212468	46212468	0	0
4155222	4155222	0	0
46212469	46212469	0	0
46069553	46069553	0	0
4151394	4151394	0	0
46212470	46212470	0	0
46069555	46069555	0	0
46212471	46212471	0	0
46069556	46069556	0	0
46212472	46212472	0	0
46212474	46212474	0	0
4148578	4148578	0	0
46069559	46069559	0	0
4151396	4151396	0	0
4097697	4097697	0	0
46212475	46212475	0	0
46069561	46069561	0	0
441751	441751	0	0
46212477	46212477	0	0
46212478	46212478	0	0
4152663	4152663	0	0
46069564	46069564	0	0
46212479	46212479	0	0
4148580	4148580	0	0
46212480	46212480	0	0
46212481	46212481	0	0
4155225	4155225	0	0
46212484	46212484	0	0
46069569	46069569	0	0
4097698	4097698	0	0
46212486	46212486	0	0
46212487	46212487	0	0
46069574	46069574	0	0
46212489	46212489	0	0
46212490	46212490	0	0
46212492	46212492	0	0
46212493	46212493	0	0
46069579	46069579	0	0
46212497	46212497	0	0
436607	436607	0	0
46212498	46212498	0	0
46069584	46069584	0	0
46069586	46069586	0	0
434235	434235	0	0
4152665	4152665	0	0
46212503	46212503	0	0
4155226	4155226	0	0
46069589	46069589	0	0
4151401	4151401	0	0
46212504	46212504	0	0
46212505	46212505	0	0
46212506	46212506	0	0
46069592	46069592	0	0
46212507	46212507	0	0
4148584	4148584	0	0
46069593	46069593	0	0
4148585	4148585	0	0
4155227	4155227	0	0
46069596	46069596	0	0
46212512	46212512	0	0
46069598	46069598	0	0
46069368	46069368	0	0
46069369	46069369	0	0
4098140	4098140	0	0
46212516	46212516	0	0
46069603	46069603	0	0
46069604	46069604	0	0
46069605	46069605	0	0
46212523	46212523	0	0
46069606	46069606	0	0
46212524	46212524	0	0
46069607	46069607	0	0
4155232	4155232	0	0
46212526	46212526	0	0
4148588	4148588	0	0
4155233	4155233	0	0
4152671	4152671	0	0
46069611	46069611	0	0
4151408	4151408	0	0
46069614	46069614	0	0
4098141	4098141	0	0
46212531	46212531	0	0
4152676	4152676	0	0
46212532	46212532	0	0
4155234	4155234	0	0
46212533	46212533	0	0
46069618	46069618	0	0
46069619	46069619	0	0
46212537	46212537	0	0
4148591	4148591	0	0
46069622	46069622	0	0
46212539	46212539	0	0
46212540	46212540	0	0
4097702	4097702	0	0
46069624	46069624	0	0
46069625	46069625	0	0
46212542	46212542	0	0
4152678	4152678	0	0
4155237	4155237	0	0
46069627	46069627	0	0
46069628	46069628	0	0
4148592	4148592	0	0
46212545	46212545	0	0
46069629	46069629	0	0
46069630	46069630	0	0
46069631	46069631	0	0
46212547	46212547	0	0
46212548	46212548	0	0
4148595	4148595	0	0
46212549	46212549	0	0
4151413	4151413	0	0
46212550	46212550	0	0
4152679	4152679	0	0
46069633	46069633	0	0
4155242	4155242	0	0
4155243	4155243	0	0
46069635	46069635	0	0
4155244	4155244	0	0
46212553	46212553	0	0
46069637	46069637	0	0
4148722	4148722	0	0
4155246	4155246	0	0
4152681	4152681	0	0
46212557	46212557	0	0
46069640	46069640	0	0
46069641	46069641	0	0
46212561	46212561	0	0
4148724	4148724	0	0
46212563	46212563	0	0
46069646	46069646	0	0
46212565	46212565	0	0
4151417	4151417	0	0
46069648	46069648	0	0
4098144	4098144	0	0
46212566	46212566	0	0
4151419	4151419	0	0
46069650	46069650	0	0
4155361	4155361	0	0
46212569	46212569	0	0
46069653	46069653	0	0
4148726	4148726	0	0
4151422	4151422	0	0
46069654	46069654	0	0
46212574	46212574	0	0
46212575	46212575	0	0
46069659	46069659	0	0
4151547	4151547	0	0
46212578	46212578	0	0
46069661	46069661	0	0
46069662	46069662	0	0
4155368	4155368	0	0
46212580	46212580	0	0
46069663	46069663	0	0
4148728	4148728	0	0
4155369	4155369	0	0
4152687	4152687	0	0
46212582	46212582	0	0
4155370	4155370	0	0
4152688	4152688	0	0
4155371	4155371	0	0
4151551	4151551	0	0
4151552	4151552	0	0
4152690	4152690	0	0
4152691	4152691	0	0
46069668	46069668	0	0
4155372	4155372	0	0
46069669	46069669	0	0
46212587	46212587	0	0
46212588	46212588	0	0
46069671	46069671	0	0
4098435	4098435	0	0
4151555	4151555	0	0
4155374	4155374	0	0
46212590	46212590	0	0
4155375	4155375	0	0
46069673	46069673	0	0
4148731	4148731	0	0
46212591	46212591	0	0
4148732	4148732	0	0
46069674	46069674	0	0
4152693	4152693	0	0
441138	441138	0	0
46069675	46069675	0	0
4155376	4155376	0	0
4155377	4155377	0	0
46069676	46069676	0	0
4151556	4151556	0	0
4152694	4152694	0	0
4148734	4148734	0	0
46212596	46212596	0	0
46069679	46069679	0	0
46212598	46212598	0	0
46069680	46069680	0	0
46212599	46212599	0	0
46069681	46069681	0	0
46069682	46069682	0	0
46212601	46212601	0	0
46212602	46212602	0	0
46069684	46069684	0	0
46069685	46069685	0	0
46069687	46069687	0	0
46212606	46212606	0	0
46069688	46069688	0	0
46212608	46212608	0	0
4098437	4098437	0	0
46069690	46069690	0	0
46212610	46212610	0	0
46069693	46069693	0	0
46212612	46212612	0	0
46069694	46069694	0	0
46069695	46069695	0	0
46212614	46212614	0	0
46212615	46212615	0	0
46212616	46212616	0	0
46069698	46069698	0	0
46212617	46212617	0	0
46069699	46069699	0	0
200148	200148	0	0
46212618	46212618	0	0
46069701	46069701	0	0
46212621	46212621	0	0
46069703	46069703	0	0
46069704	46069704	0	0
46212623	46212623	0	0
46069706	46069706	0	0
46069708	46069708	0	0
4155379	4155379	0	0
46212628	46212628	0	0
4098263	4098263	0	0
46069710	46069710	0	0
46212629	46212629	0	0
46069711	46069711	0	0
46212630	46212630	0	0
46212632	46212632	0	0
46069714	46069714	0	0
4097812	4097812	0	0
46069719	46069719	0	0
46069720	46069720	0	0
46069721	46069721	0	0
4148737	4148737	0	0
46212640	46212640	0	0
4152817	4152817	0	0
4148738	4148738	0	0
4148739	4148739	0	0
46212642	46212642	0	0
4152818	4152818	0	0
46212643	46212643	0	0
4148741	4148741	0	0
46069726	46069726	0	0
46069727	46069727	0	0
46212645	46212645	0	0
46069728	46069728	0	0
46069729	46069729	0	0
4097813	4097813	0	0
4148742	4148742	0	0
4148743	4148743	0	0
46212649	46212649	0	0
46069731	46069731	0	0
4152819	4152819	0	0
4152820	4152820	0	0
46212650	46212650	0	0
46212651	46212651	0	0
46069734	46069734	0	0
4097814	4097814	0	0
46069735	46069735	0	0
46212654	46212654	0	0
46069738	46069738	0	0
46212657	46212657	0	0
46069739	46069739	0	0
46212658	46212658	0	0
46212659	46212659	0	0
46069743	46069743	0	0
46212660	46212660	0	0
46069746	46069746	0	0
46212661	46212661	0	0
761989	761989	0	0
46212664	46212664	0	0
4151559	4151559	0	0
46069750	46069750	0	0
46212667	46212667	0	0
4151561	4151561	0	0
4151562	4151562	0	0
4152822	4152822	0	0
4098880	4098880	0	0
46069754	46069754	0	0
46212670	46212670	0	0
46069755	46069755	0	0
4155386	4155386	0	0
46069756	46069756	0	0
46069757	46069757	0	0
46069758	46069758	0	0
46069759	46069759	0	0
4155387	4155387	0	0
46212675	46212675	0	0
46069762	46069762	0	0
46069765	46069765	0	0
46212682	46212682	0	0
46212685	46212685	0	0
4098441	4098441	0	0
46069771	46069771	0	0
46069774	46069774	0	0
46069775	46069775	0	0
4098442	4098442	0	0
46212692	46212692	0	0
46212693	46212693	0	0
46069778	46069778	0	0
46212697	46212697	0	0
46212698	46212698	0	0
46069783	46069783	0	0
46212700	46212700	0	0
46069784	46069784	0	0
46212701	46212701	0	0
46212703	46212703	0	0
46212704	46212704	0	0
46069790	46069790	0	0
46212707	46212707	0	0
374643	374643	0	0
46069792	46069792	0	0
46069793	46069793	0	0
46212708	46212708	0	0
46212710	46212710	0	0
46069794	46069794	0	0
46069795	46069795	0	0
46069796	46069796	0	0
4098881	4098881	0	0
46212713	46212713	0	0
46069797	46069797	0	0
46069799	46069799	0	0
46212715	46212715	0	0
46069801	46069801	0	0
4098882	4098882	0	0
46212718	46212718	0	0
46069803	46069803	0	0
46069804	46069804	0	0
46212720	46212720	0	0
46069805	46069805	0	0
46069806	46069806	0	0
46212722	46212722	0	0
46212724	46212724	0	0
4151564	4151564	0	0
46069812	46069812	0	0
46069813	46069813	0	0
46212729	46212729	0	0
46212730	46212730	0	0
46212731	46212731	0	0
46069816	46069816	0	0
46212734	46212734	0	0
46212735	46212735	0	0
46069820	46069820	0	0
46069821	46069821	0	0
46212739	46212739	0	0
46069823	46069823	0	0
46212741	46212741	0	0
46069742	46069742	0	0
46212742	46212742	0	0
46212743	46212743	0	0
46069826	46069826	0	0
4097817	4097817	0	0
46069828	46069828	0	0
46212746	46212746	0	0
46069830	46069830	0	0
46212748	46212748	0	0
46212749	46212749	0	0
46069833	46069833	0	0
46212751	46212751	0	0
46212753	46212753	0	0
4098886	4098886	0	0
43020452	43020452	0	0
46069839	46069839	0	0
46212758	46212758	0	0
46069841	46069841	0	0
4098265	4098265	0	0
4098266	4098266	0	0
46212760	46212760	0	0
46212762	46212762	0	0
46069845	46069845	0	0
46069848	46069848	0	0
46212766	46212766	0	0
46069849	46069849	0	0
46069850	46069850	0	0
46212768	46212768	0	0
4098443	4098443	0	0
46212769	46212769	0	0
46212771	46212771	0	0
4155388	4155388	0	0
46212773	46212773	0	0
46069856	46069856	0	0
46069857	46069857	0	0
46212774	46212774	0	0
46212776	46212776	0	0
46069859	46069859	0	0
46069860	46069860	0	0
46069861	46069861	0	0
46212778	46212778	0	0
46069862	46069862	0	0
4098887	4098887	0	0
46069863	46069863	0	0
46212781	46212781	0	0
46069864	46069864	0	0
46069865	46069865	0	0
46069866	46069866	0	0
46212784	46212784	0	0
4151565	4151565	0	0
46212785	46212785	0	0
4155389	4155389	0	0
46069868	46069868	0	0
46212786	46212786	0	0
4151566	4151566	0	0
46212788	46212788	0	0
46069871	46069871	0	0
4155392	4155392	0	0
46212789	46212789	0	0
46212790	46212790	0	0
46069873	46069873	0	0
46212791	46212791	0	0
46069874	46069874	0	0
46212792	46212792	0	0
46069875	46069875	0	0
4148748	4148748	0	0
46069877	46069877	0	0
46212796	46212796	0	0
46069879	46069879	0	0
46212797	46212797	0	0
46069880	46069880	0	0
46212798	46212798	0	0
381024	381024	0	0
46069885	46069885	0	0
46069886	46069886	0	0
46212803	46212803	0	0
46212804	46212804	0	0
4098888	4098888	0	0
46069887	46069887	0	0
4155395	4155395	0	0
46069888	46069888	0	0
4152826	4152826	0	0
4151569	4151569	0	0
46212806	46212806	0	0
46212807	46212807	0	0
46212808	46212808	0	0
46069891	46069891	0	0
46212809	46212809	0	0
443883	443883	0	0
46069893	46069893	0	0
46212812	46212812	0	0
46069896	46069896	0	0
46212814	46212814	0	0
46069898	46069898	0	0
4155396	4155396	0	0
46212815	46212815	0	0
46212817	46212817	0	0
46212818	46212818	0	0
4155397	4155397	0	0
4148752	4148752	0	0
46212820	46212820	0	0
46069903	46069903	0	0
437770	437770	0	0
46212821	46212821	0	0
4148753	4148753	0	0
4151573	4151573	0	0
46069905	46069905	0	0
4148755	4148755	0	0
4151574	4151574	0	0
46069907	46069907	0	0
4155519	4155519	0	0
46069909	46069909	0	0
46212826	46212826	0	0
46069911	46069911	0	0
4152829	4152829	0	0
4097821	4097821	0	0
46212832	46212832	0	0
4151575	4151575	0	0
46212833	46212833	0	0
46212837	46212837	0	0
46212840	46212840	0	0
46212841	46212841	0	0
46212843	46212843	0	0
46069924	46069924	0	0
4148889	4148889	0	0
4148890	4148890	0	0
4151704	4151704	0	0
46212846	46212846	0	0
4148891	4148891	0	0
46069927	46069927	0	0
46212848	46212848	0	0
4152837	4152837	0	0
46069928	46069928	0	0
46212850	46212850	0	0
46069929	46069929	0	0
377884	377884	0	0
46069930	46069930	0	0
4152839	4152839	0	0
46069932	46069932	0	0
46069933	46069933	0	0
440476	440476	0	0
46069935	46069935	0	0
46212859	46212859	0	0
46212860	46212860	0	0
46069936	46069936	0	0
4152842	4152842	0	0
46212862	46212862	0	0
4151707	4151707	0	0
4152843	4152843	0	0
4097822	4097822	0	0
46069938	46069938	0	0
4148895	4148895	0	0
46069939	46069939	0	0
46212864	46212864	0	0
46069940	46069940	0	0
46069941	46069941	0	0
4151712	4151712	0	0
46069943	46069943	0	0
4148896	4148896	0	0
4148897	4148897	0	0
46212868	46212868	0	0
46212869	46212869	0	0
46212870	46212870	0	0
4155529	4155529	0	0
46069946	46069946	0	0
46212872	46212872	0	0
46212873	46212873	0	0
4097823	4097823	0	0
46069950	46069950	0	0
46212874	46212874	0	0
46212875	46212875	0	0
46069951	46069951	0	0
46212876	46212876	0	0
46212877	46212877	0	0
46069953	46069953	0	0
46069954	46069954	0	0
46212878	46212878	0	0
46212880	46212880	0	0
46212881	46212881	0	0
46069957	46069957	0	0
46069958	46069958	0	0
4155530	4155530	0	0
4098271	4098271	0	0
46212883	46212883	0	0
46069959	46069959	0	0
46212885	46212885	0	0
46069961	46069961	0	0
46069962	46069962	0	0
46069964	46069964	0	0
46069965	46069965	0	0
46212890	46212890	0	0
46212891	46212891	0	0
46069966	46069966	0	0
4099002	4099002	0	0
46212893	46212893	0	0
46212894	46212894	0	0
46069969	46069969	0	0
46212895	46212895	0	0
46069971	46069971	0	0
46212897	46212897	0	0
46069972	46069972	0	0
46069976	46069976	0	0
46069977	46069977	0	0
4148898	4148898	0	0
46212902	46212902	0	0
137820	137820	0	0
46069978	46069978	0	0
46212905	46212905	0	0
46212906	46212906	0	0
46212907	46212907	0	0
4098556	4098556	0	0
46212908	46212908	0	0
46212909	46212909	0	0
46069986	46069986	0	0
46212911	46212911	0	0
4152846	4152846	0	0
4155532	4155532	0	0
46069988	46069988	0	0
46212914	46212914	0	0
46212915	46212915	0	0
46069990	46069990	0	0
46069991	46069991	0	0
46212916	46212916	0	0
46212917	46212917	0	0
46212918	46212918	0	0
4098557	4098557	0	0
46069994	46069994	0	0
46212919	46212919	0	0
46069995	46069995	0	0
46212920	46212920	0	0
46212921	46212921	0	0
46069996	46069996	0	0
46069997	46069997	0	0
46212922	46212922	0	0
46069999	46069999	0	0
46212924	46212924	0	0
46070000	46070000	0	0
46212925	46212925	0	0
46070002	46070002	0	0
46212927	46212927	0	0
443880	443880	0	0
46070005	46070005	0	0
46070006	46070006	0	0
46212931	46212931	0	0
46212932	46212932	0	0
46070007	46070007	0	0
46070008	46070008	0	0
4097825	4097825	0	0
46070010	46070010	0	0
46070011	46070011	0	0
46212936	46212936	0	0
46212937	46212937	0	0
46070013	46070013	0	0
46070014	46070014	0	0
46070016	46070016	0	0
46070017	46070017	0	0
46212982	46212982	0	0
4097826	4097826	0	0
46070018	46070018	0	0
46212983	46212983	0	0
46069825	46069825	0	0
46070021	46070021	0	0
46212944	46212944	0	0
46212945	46212945	0	0
46212946	46212946	0	0
46212947	46212947	0	0
4099003	4099003	0	0
46070024	46070024	0	0
46212948	46212948	0	0
46070025	46070025	0	0
46070026	46070026	0	0
46212950	46212950	0	0
46070027	46070027	0	0
46212951	46212951	0	0
4098558	4098558	0	0
46212954	46212954	0	0
46070032	46070032	0	0
46212955	46212955	0	0
46212956	46212956	0	0
46070033	46070033	0	0
46070034	46070034	0	0
46212957	46212957	0	0
201957	201957	0	0
46070035	46070035	0	0
46212958	46212958	0	0
46070036	46070036	0	0
46070037	46070037	0	0
46212961	46212961	0	0
46212962	46212962	0	0
4099004	4099004	0	0
46212963	46212963	0	0
46070041	46070041	0	0
46212965	46212965	0	0
46070043	46070043	0	0
46212966	46212966	0	0
4098274	4098274	0	0
46070044	46070044	0	0
46212967	46212967	0	0
46212968	46212968	0	0
46070046	46070046	0	0
46212970	46212970	0	0
46070048	46070048	0	0
46070049	46070049	0	0
46212973	46212973	0	0
46070051	46070051	0	0
46070052	46070052	0	0
46212975	46212975	0	0
46070053	46070053	0	0
46212976	46212976	0	0
46212977	46212977	0	0
46070055	46070055	0	0
46212978	46212978	0	0
46070056	46070056	0	0
46212979	46212979	0	0
46212980	46212980	0	0
46070058	46070058	0	0
46212981	46212981	0	0
46070019	46070019	0	0
46212984	46212984	0	0
46212985	46212985	0	0
46070060	46070060	0	0
46212986	46212986	0	0
46070061	46070061	0	0
46212987	46212987	0	0
46070065	46070065	0	0
46212991	46212991	0	0
46070066	46070066	0	0
46212993	46212993	0	0
46070068	46070068	0	0
46212994	46212994	0	0
46070069	46070069	0	0
46212995	46212995	0	0
46212996	46212996	0	0
46070071	46070071	0	0
4097828	4097828	0	0
46212998	46212998	0	0
46212999	46212999	0	0
46070075	46070075	0	0
46070076	46070076	0	0
46213003	46213003	0	0
46213006	46213006	0	0
46070081	46070081	0	0
46213007	46213007	0	0
4099005	4099005	0	0
46070082	46070082	0	0
46213009	46213009	0	0
46070084	46070084	0	0
46213010	46213010	0	0
46070085	46070085	0	0
46213012	46213012	0	0
4099006	4099006	0	0
46070088	46070088	0	0
46070089	46070089	0	0
46213015	46213015	0	0
46070091	46070091	0	0
46213016	46213016	0	0
46070093	46070093	0	0
46213017	46213017	0	0
46070094	46070094	0	0
4152848	4152848	0	0
4098560	4098560	0	0
4155534	4155534	0	0
46070097	46070097	0	0
4152849	4152849	0	0
46213021	46213021	0	0
46213023	46213023	0	0
46213024	46213024	0	0
4152850	4152850	0	0
46070101	46070101	0	0
46213026	46213026	0	0
46070106	46070106	0	0
46070107	46070107	0	0
46213031	46213031	0	0
46213032	46213032	0	0
46213033	46213033	0	0
4098562	4098562	0	0
46070110	46070110	0	0
46213035	46213035	0	0
46070114	46070114	0	0
46213039	46213039	0	0
46070117	46070117	0	0
46213042	46213042	0	0
46070119	46070119	0	0
46213043	46213043	0	0
4155535	4155535	0	0
46213045	46213045	0	0
46070122	46070122	0	0
46213046	46213046	0	0
46070123	46070123	0	0
46213047	46213047	0	0
4152969	4152969	0	0
4099009	4099009	0	0
46213049	46213049	0	0
46070126	46070126	0	0
46213050	46213050	0	0
4151719	4151719	0	0
46213051	46213051	0	0
4151720	4151720	0	0
46213052	46213052	0	0
4151721	4151721	0	0
4152970	4152970	0	0
4152971	4152971	0	0
46213054	46213054	0	0
46070131	46070131	0	0
46213056	46213056	0	0
4148905	4148905	0	0
46070133	46070133	0	0
46070134	46070134	0	0
4156639	4156639	0	0
46213058	46213058	0	0
46070135	46070135	0	0
46213059	46213059	0	0
46070136	46070136	0	0
4148909	4148909	0	0
46213060	46213060	0	0
46213061	46213061	0	0
46213062	46213062	0	0
46213063	46213063	0	0
4152973	4152973	0	0
46213064	46213064	0	0
4156640	4156640	0	0
4152988	4152988	0	0
4152975	4152975	0	0
4152976	4152976	0	0
4150326	4150326	0	0
46070143	46070143	0	0
4150327	4150327	0	0
46213067	46213067	0	0
46070145	46070145	0	0
46213070	46213070	0	0
46070148	46070148	0	0
46070149	46070149	0	0
46213073	46213073	0	0
46070150	46070150	0	0
46213076	46213076	0	0
4099148	4099148	0	0
46070154	46070154	0	0
46213078	46213078	0	0
4152977	4152977	0	0
46070156	46070156	0	0
46213080	46213080	0	0
46070157	46070157	0	0
46213081	46213081	0	0
46070158	46070158	0	0
46070159	46070159	0	0
46213084	46213084	0	0
46070161	46070161	0	0
46213085	46213085	0	0
46213086	46213086	0	0
46070163	46070163	0	0
46213087	46213087	0	0
4152978	4152978	0	0
46213089	46213089	0	0
46070166	46070166	0	0
4152989	4152989	0	0
46213090	46213090	0	0
4152990	4152990	0	0
46213091	46213091	0	0
4150328	4150328	0	0
4152991	4152991	0	0
4098564	4098564	0	0
4152992	4152992	0	0
46213093	46213093	0	0
46070170	46070170	0	0
4156643	4156643	0	0
46070171	46070171	0	0
4150329	4150329	0	0
46213095	46213095	0	0
46070172	46070172	0	0
4156645	4156645	0	0
46213096	46213096	0	0
4156646	4156646	0	0
46070174	46070174	0	0
46213099	46213099	0	0
46070176	46070176	0	0
4152994	4152994	0	0
4156647	4156647	0	0
42872412	42872412	0	0
37311441	37311441	0	0
4098107	4098107	0	0
46070180	46070180	0	0
4098108	4098108	0	0
46070181	46070181	0	0
