ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241403	4202467	9	14
4210595	4002550	1	1
4227253	44783199	6	7
4219316	4318818	5	5
4189943	44783410	5	5
4217846	4028402	5	10
4235765	4027927	1	1
4242893	3661466	2	3
4190005	42539297	10	11
4264984	37393938	2	2
4199158	4263831	4	12
4199158	4353165	5	10
4199158	4233873	7	9
4190005	4278898	14	19
4199158	4106413	5	11
4224981	46001131	4	4
4201745	4094215	3	8
4199013	4029824	6	6
4259632	4017827	10	12
4195613	4093295	2	7
4208063	4235933	2	2
4184626	37310638	2	2
4223789	4224610	1	1
4212577	4152696	4	4
4237320	46272251	5	5
4241214	4229972	6	6
4241042	4242986	1	1
4241403	4303072	8	8
4259632	4206000	8	13
4232345	37113433	11	11
4225829	4275568	7	7
4199158	37118139	9	11
4259632	4220360	13	13
4218275	4088633	6	6
4229928	46280551	3	3
4208059	4276201	2	2
4208811	4199745	7	7
4204822	4073755	3	3
4210595	4216985	3	3
4223622	45757957	5	5
4247371	4089134	6	6
4193820	4302988	8	8
4208264	36684497	1	1
4259632	4176277	9	9
4221555	37109676	2	2
4204822	4105404	6	6
4190496	4124407	2	2
4246099	4143798	3	3
4201554	42535735	2	3
4214466	4180507	4	4
4222563	42539235	2	2
4259632	37016289	4	8
4218244	4014687	1	1
4203569	4271831	1	1
4205256	4054509	2	2
4259632	4309384	9	9
4209977	37303859	3	3
4241398	4226917	6	7
4190745	4102419	5	6
4249123	35609314	5	5
4199158	4133060	7	22
4244944	4239704	1	1
4195683	4053292	6	8
4185115	4142498	2	5
4199158	4147444	13	20
4232345	42538878	7	9
4247371	4113016	4	5
4200269	4098591	3	3
4192936	4135562	2	2
4186162	4069934	2	2
4247371	4023611	4	5
4205685	4083260	2	2
4247371	4223062	7	10
4234338	43021005	1	1
4237077	4352358	4	6
4195683	37113611	4	4
4215871	37112439	7	10
4259632	4331372	6	9
4195683	37112119	8	9
4190005	4232319	9	9
4217846	4208830	7	8
4247371	4270705	4	7
4204822	4113156	6	6
4247371	4130668	4	6
4188980	4234342	6	6
4209977	4087365	14	14
4247371	4033940	4	4
4253027	4211809	5	5
4195288	44809597	4	5
4240344	4037918	5	5
4215122	3656389	2	2
4207489	4047060	4	4
4241214	4239732	5	5
4217846	4100652	8	8
4194531	45758939	1	1
4219297	4300876	8	8
4186162	4289766	2	2
4223887	45998066	3	3
4239283	4081032	6	6
4195683	4193446	9	13
4241403	4349407	9	15
4227253	37110712	5	5
4239409	4238448	3	3
4190005	4237652	7	16
4217846	4302463	9	9
4218884	78274	2	2
4259632	4031028	7	14
4227253	259070	7	8
4208811	4123655	6	8
4259632	4313025	8	8
4193931	4294171	1	1
4209977	4169232	7	7
4194164	4177730	3	3
4209977	37018068	7	7
4241110	4222595	4	4
4199158	37112922	11	11
4208811	4124932	6	6
4193990	4055221	3	4
4185503	260246	4	5
4200269	4105486	1	1
4199158	4236528	6	17
4241337	4245137	3	3
4240344	4014325	5	5
4227253	4147334	7	7
4216788	4241311	3	3
4223622	35607647	5	5
4220676	36717654	2	2
4220845	4094051	4	4
4206591	4198567	6	10
4195978	42538459	5	5
4190005	37113643	10	12
4190005	4276881	7	12
4205256	37309978	3	3
4233946	4236769	5	5
4259632	4313004	10	12
4233546	4150109	7	7
4247371	37310576	4	8
4241214	4201198	5	6
4225829	4237425	6	6
4199158	4279082	5	13
4257650	4233898	7	7
4185503	258895	4	6
4227252	4067858	3	5
4227253	43020460	7	8
4200396	36716842	5	8
4206844	37117964	1	1
4193450	37114073	1	1
4259632	4307148	9	9
4247371	46284262	6	6
4185115	37311664	2	3
4232273	4238085	1	1
4182647	760514	5	6
4204931	4080078	2	2
4187907	4120147	2	2
4203558	4202456	6	6
4218275	4088631	5	5
4233946	4122104	4	5
4217846	4304580	4	4
4199473	37114810	13	17
4214466	37112959	8	8
4205256	4001319	4	5
4185503	4029361	6	9
4200648	4311211	3	3
4219261	37113135	2	2
4190005	4172478	10	12
4190927	4278520	4	4
4265000	4128502	3	3
4218474	4233355	2	2
4217846	4202985	8	9
4241398	4172231	5	5
4241403	4174291	8	14
4237367	37112009	8	8
4242112	4048584	2	2
4197119	4076385	9	9
4187742	37393530	2	4
4204822	4072474	6	6
4243905	4247487	1	1
4253008	4053692	1	1
4201745	4314198	6	7
4223622	35612511	5	5
4212694	35624256	6	6
4247371	4187045	5	7
4217846	4291189	6	7
4218030	40481147	2	2
4208811	4271199	11	12
4208811	4103349	9	11
4259632	4164423	7	7
4261013	37114764	6	9
4206591	74582	4	9
4193820	35622100	7	7
4254369	4038886	2	3
4219780	4197728	1	1
4187742	37399210	3	3
4212577	4246230	6	9
4259632	4226099	3	3
4190005	4159452	9	16
4232345	4142266	4	6
4256244	37112579	9	9
4193820	4221959	8	8
4212577	4090642	3	3
4241346	4305968	1	1
4208095	4068890	1	1
4247371	4278433	3	3
4217846	4223988	9	9
4199620	4133625	1	1
4220676	36675715	1	1
4200560	4176328	5	5
4190005	4283234	10	15
4193435	43533606	1	1
4259632	4229354	11	11
4227253	44782949	6	7
4193465	4054064	2	2
4185115	4290938	5	7
4194153	4028666	2	5
4202685	4333408	5	5
4259632	4332105	5	7
4183250	4184409	2	2
4184771	36713383	1	1
4212694	37110842	3	3
4182880	4330942	3	3
4237321	4015720	2	2
4247371	138176	5	8
4211652	4205946	4	4
4190005	4152548	8	10
4245262	4174902	4	4
4199473	4076125	5	5
4259632	4185280	8	8
4207977	4090469	1	1
4259632	4000762	7	13
4238814	4286744	3	5
4185177	4198639	2	2
4209989	3657812	4	6
4195683	4084583	6	8
4199158	4238536	10	21
4240344	40485382	3	5
4253027	4334311	5	5
4222144	37113922	7	8
4190185	4201402	2	2
4212694	4310755	9	11
4238814	40479268	3	4
4211098	4183296	4	5
4232493	4193504	1	1
4199158	4146910	6	17
4214466	4218078	6	8
4223887	45772266	3	3
4189705	4028788	4	4
4208811	35622557	6	6
4216788	4300144	3	3
4185721	4037274	4	4
4187742	37394297	2	2
4213241	37206741	3	7
4218926	4039264	1	1
4209766	46046506	3	3
4190496	4302490	4	6
4207638	36714588	1	1
4200854	372409	1	1
4236699	37112261	5	5
4237320	37396026	3	3
4224994	45998068	2	2
4208811	36714794	15	16
4253008	36714990	2	3
4199158	4005336	9	18
4219297	4143339	5	5
4247371	36717431	6	7
4241075	4333609	2	2
4199158	4191254	5	11
4227253	42538810	6	6
4199158	4285056	9	20
4264975	4266624	2	2
4212694	4137308	10	11
4232493	4313131	2	2
4186728	4109452	5	5
4193168	45765459	2	2
4223501	4091541	4	4
4187742	37398802	2	2
4199158	4226935	6	12
4209977	4134488	6	7
4259632	40491381	5	11
4249835	4197683	3	3
4241403	4087386	9	13
4185503	37310195	6	6
4218244	4188983	1	1
4227147	4278290	2	2
4217846	4042042	7	7
4211098	46272776	5	7
4199473	4194314	5	5
4259632	4264732	5	5
4186162	4187645	3	4
4264073	44782588	1	1
4212145	45978371	1	1
4254480	4302392	3	3
4239393	4144828	1	1
4209989	761145	3	3
4217846	4204976	5	8
4212695	4199837	6	6
4243411	4210003	5	5
4225273	4232467	1	1
4263109	45766381	1	1
4251164	4147039	3	4
4243341	4137189	4	4
4201745	4207656	3	3
4247371	4102021	5	7
4261013	37119273	11	11
4227253	4112836	6	6
4243140	4193721	2	2
4229272	4246749	3	3
4241214	4233484	4	4
4217846	4137622	3	3
4223790	4262666	1	1
4234997	4262698	4	4
4216185	37117228	5	5
4266466	4199877	2	2
4198678	4024653	3	3
4191382	37111939	6	13
4199158	4211832	8	17
4259632	4196646	10	12
4208059	4089802	6	7
4264773	4201465	5	5
4259632	4111226	5	10
4214641	4236227	7	7
4189943	37399378	4	4
4205518	44804497	2	2
4241403	37112091	8	11
4254480	4300834	4	4
4190005	4077217	5	11
4237500	4111520	5	5
4236835	4119802	3	3
4209977	4079087	9	13
4199013	4279714	6	8
4247371	37116727	4	4
4206592	4111025	5	5
4209766	45997255	3	3
4259632	4079217	7	14
4195683	4273859	3	3
4185503	4245347	6	8
4217846	4293013	5	5
4210457	4194536	2	2
4200668	37112381	6	8
4185115	4161646	3	8
4233942	4074029	6	6
4199013	4201282	5	6
4238814	4234766	5	5
4222144	4251927	3	4
4188033	4187873	1	1
4217846	4213741	8	8
4217846	4307997	9	9
4236699	37112153	4	4
4261013	4077540	5	8
4208059	4272563	4	5
4263599	4241930	1	1
4238805	4247649	2	2
4266186	4240909	5	7
4208811	4116391	6	8
4216088	4144701	4	4
4212453	4231635	2	2
4194164	36695944	8	13
4217846	4242560	6	13
4253027	4185464	7	7
4259632	4048894	7	13
4196024	4157660	1	1
4192646	4323067	4	4
4190005	4072846	10	10
4234268	3009076	2	2
4193315	4123316	7	7
4224342	4278167	7	7
4191473	4305400	1	1
4187742	37392462	2	2
4240672	4178653	5	5
4232345	42538434	5	6
4265717	44809463	6	6
4227253	44808127	6	6
4207977	4232968	2	2
4196227	3657808	2	2
4187742	37392637	2	2
4199013	4145574	4	4
4207050	37395333	4	4
4208811	4195314	6	8
4193315	45957586	9	9
4249835	4013796	4	4
4201745	4129880	6	9
4232345	4057874	7	8
4199473	4082639	8	13
4220964	4067789	4	4
4199473	4088633	5	8
4254385	4024268	1	1
4223887	37017807	3	3
4190005	4284468	8	12
4185115	4170750	2	5
4221994	46270593	5	5
4199787	4079086	7	8
4230636	3042545	3	3
4183452	376425	3	3
4183710	4089277	3	3
4214033	4115269	11	12
4229297	37310258	2	2
4199158	4314252	11	19
4190005	4169762	7	10
4209977	4312044	8	10
4222559	4022403	3	3
4237320	4300827	2	2
4199158	4309247	6	8
4190496	4195819	4	4
4188693	4023695	2	2
4190005	4188070	12	14
4259632	4227065	12	13
4249123	4332006	4	4
4212577	4241908	5	7
4261013	4084230	5	5
4199158	4232978	5	9
4240533	4194681	1	1
4259632	4313606	12	12
4238814	4075877	5	5
4266444	4111678	3	3
4232222	37115110	6	6
4190005	37218977	6	20
4237320	4301456	1	1
4199158	4208996	6	11
4224820	45772902	2	2
4183710	37113041	7	8
4218275	37119217	5	5
4187742	37394442	1	1
4197249	3044397	3	3
4190005	4280155	8	12
4247371	4106854	5	6
4256244	4162854	7	8
4183856	765514	1	1
4190005	4169374	7	8
4228614	764105	1	1
4265717	4186144	5	7
4210480	4332584	5	5
4186396	4149110	4	4
4185628	4034932	2	2
4247370	37114322	5	9
4185115	4092984	3	8
4193315	4019507	8	8
4217846	4314901	6	11
4217846	4189854	10	10
4199158	4282707	6	12
4237367	4133187	7	8
4199158	4081303	9	15
4194889	37108923	2	2
4260843	4174915	4	4
4190246	37016517	2	2
4217193	4042753	1	1
4212694	4218930	7	7
4212577	37208309	6	9
4222965	4139525	2	2
4199158	4150289	8	18
4212577	379812	6	6
4216860	4135278	2	2
4193185	4219478	2	2
4212577	37116658	5	5
4189705	40485413	3	3
4185503	4100265	6	7
4216544	4103101	10	10
4212481	4204854	8	10
4241040	37208304	2	2
4185115	4051944	4	8
4199158	4313615	10	15
4216544	37113660	5	5
4213241	4176707	4	4
4233946	4183321	6	7
4238485	4279977	1	1
4190005	4238151	8	16
4194164	4112051	8	13
4200056	40480475	2	2
4207938	36695800	3	3
4208811	4224300	14	16
4234981	4090466	2	2
4197119	4183397	7	9
4264984	37395404	4	4
4199669	4143112	1	1
4195318	4030561	1	1
4259632	4014330	6	9
4185503	762941	2	2
4204822	4076516	8	8
4227417	40487641	2	2
4237860	4313168	2	2
4259632	37311456	6	8
4241269	4310704	7	7
4253896	4278249	2	2
4232345	4211946	6	6
4209977	37117265	9	9
4224007	4187491	2	2
4211848	4268292	2	2
4204822	4147552	6	6
4212534	35617535	1	1
4199473	4178532	7	11
4204822	4109690	5	5
4220845	37113750	5	5
4201745	138176	2	8
4253029	4233736	2	2
4199590	4176010	1	1
4217846	4205713	6	11
4215373	35612230	1	1
4217988	4264375	5	5
4208811	4193798	7	9
4209977	37112649	8	9
4214466	4031979	5	6
4185115	42537288	4	5
4240532	4243634	4	7
4185115	44807754	9	10
4227253	4120326	5	5
4199158	4351872	7	20
4209766	45971206	2	2
4190005	4239418	7	9
4190005	4021264	7	9
4212481	4321724	9	10
4241989	4238622	1	1
4227253	4312037	3	8
4211531	4105764	2	2
4227253	4127564	7	7
4208811	4278520	8	8
4185503	4096252	6	7
4259632	4312011	9	11
4259632	4258983	11	11
4209977	37114286	6	6
4199158	36716129	6	13
4260843	4076946	5	10
4259632	40487620	9	9
4185284	4306121	3	3
4234351	4280069	1	1
4237494	4024457	1	1
4240608	4109261	2	2
4257650	4141839	7	7
4203836	44782762	1	1
4225266	4016943	2	2
4208811	4127316	13	14
4199158	4008761	5	11
4195683	37111921	11	11
4237321	4218889	3	3
4216788	4221389	4	5
4241078	4195995	1	1
4183953	4110724	5	5
4212577	4313784	6	8
4190005	4235469	10	17
4195158	4182998	2	2
4247371	372331	5	6
4247370	4051069	5	7
4206591	4110877	6	8
4254480	4238214	2	2
4259632	4290525	7	7
4194366	4133780	1	1
4259632	4096911	7	13
4223622	45761522	5	6
4208811	4011157	6	7
4193450	4277031	7	8
4238202	45758134	1	1
4225829	4270481	6	6
4264822	4225851	2	2
4241214	4199676	4	4
4208811	4071890	9	9
4257650	4015263	7	7
4211098	42537909	2	2
4213241	4294468	5	5
4259632	4128338	5	5
4197653	4004228	1	1
4259632	4222300	9	10
4235765	4027166	1	1
4261013	4042225	3	3
4199158	42537208	4	9
4212694	4240982	4	4
4215373	37116953	1	1
4241214	4196000	7	7
4240242	4140322	4	4
4259632	4162781	6	6
4204822	4021632	4	4
4217846	4269050	13	14
4259632	4331067	6	11
4259632	4229607	9	9
4232493	4265390	2	2
4263682	4299961	2	2
4199158	37112236	7	14
4197653	46270790	3	3
4225970	45956777	2	2
4247371	4088096	5	5
4264984	37397974	5	5
4217846	4290431	7	7
4190005	4091697	8	17
4266339	44782446	2	2
4247371	4314209	5	9
4247371	4027540	2	2
4247371	4247595	7	10
4266466	4199886	2	2
4259632	4141042	7	7
4259632	4203839	8	8
4225829	4029403	4	4
4213241	4061326	7	7
4195683	4177428	4	8
4247371	4198301	4	4
4187742	37399261	3	4
4190005	4249870	9	14
4260843	4145147	4	4
4227253	42538532	4	4
4259632	4034341	6	10
4237367	4047489	7	8
4208811	4225398	7	7
4246099	4153680	3	3
4259403	4169891	1	1
4199787	4014110	5	5
4227253	4127089	4	4
4223730	45982061	2	2
4247371	37310223	5	7
4191382	4284122	6	7
4247371	3654272	5	10
4210125	44788975	2	2
4252210	4038358	1	1
4199158	4279215	5	11
4207050	37394804	5	5
4262967	4022341	1	1
4190005	4050632	11	15
4190745	4198813	6	6
4266186	4297345	5	5
4197119	37118627	13	15
4235783	4193049	5	5
4207938	36696025	4	4
4199473	4165555	5	7
4220676	36713651	1	1
4259632	4244548	10	11
4238661	3021903	2	2
4236435	37110130	1	1
4200056	3654480	3	4
4241096	44783992	8	8
4190005	37115074	8	12
4208699	21492336	3	3
4217846	4199760	6	12
4188980	4002362	7	7
4237367	4138234	8	9
4253029	4229342	2	2
4202489	4084353	1	1
4241096	37016276	4	4
4227253	4059165	6	6
4224196	4078831	1	1
4190005	4109886	7	15
4209989	37117187	5	5
4247371	4046225	4	6
4259632	4231995	7	10
4198678	4184786	3	3
4209977	4278166	9	9
4259632	4220233	8	8
4220747	4088786	2	2
4212481	3667154	9	11
4215028	3032186	1	1
4187742	37399647	4	4
4208812	36687175	2	2
4209977	36695811	9	9
4213529	4333756	4	4
4212577	4143634	3	4
4190005	37111994	7	17
4227253	4236911	3	3
4208811	4104526	5	6
4191382	4293165	10	12
4224204	46013361	3	3
4247371	4092198	3	3
4193991	4250789	1	1
4225497	4143184	4	4
4236047	4054882	1	1
4213241	4028095	4	6
4227253	4020353	6	7
4190005	4074503	7	11
4193820	4324184	8	8
4247371	4070192	4	10
4237140	4297874	2	2
4190687	4308193	1	1
4189705	506622	3	3
4256244	4210479	6	7
4216758	4333163	2	2
4223611	4223931	1	1
4219982	4241281	4	4
4207688	4152487	3	3
4247371	4171123	5	7
4220204	42537831	3	3
4189705	37109194	3	3
4212694	4307608	9	11
4194164	4176030	8	9
4227253	4289681	6	9
4264984	37398272	6	6
4212577	37203833	6	7
4247371	4077201	6	6
4238814	44789956	2	2
4182796	4103026	1	1
4264101	37113033	4	4
4249835	4230875	5	5
4237320	44814155	3	3
4217846	4322263	7	7
4227147	3661424	2	2
4190005	4246491	12	18
4195683	4352354	5	6
4185503	22340	4	4
4247371	37309912	6	8
4183452	4110794	3	3
4237321	764539	3	3
4216788	4245113	3	3
4237197	4078642	4	4
4200668	42538419	4	5
4193465	4012300	5	5
4190005	4197016	6	13
4237321	762861	1	1
4235765	4026016	2	2
4185503	4247644	5	5
4201745	4112731	3	5
4199158	4087407	5	20
4247370	37112911	9	12
4223911	4294621	1	1
4185636	4185892	5	5
4237805	4102609	1	1
4264578	4269302	1	1
4241403	4194437	7	7
4237320	44805404	4	4
4242980	759934	4	4
4189517	46271511	3	3
4199130	4034330	3	3
4208811	46271568	16	17
4206592	4315546	5	7
4234974	4087188	7	8
4208811	36714726	15	17
4209977	37112781	6	9
4193315	4096922	3	3
4257650	4258981	7	7
4259632	4314908	10	10
4249161	4241448	3	3
4199013	4055909	8	9
4266364	4034043	2	2
4230775	4015806	2	2
4197015	4008745	2	2
4247371	37116569	5	6
4190005	4250789	8	13
4199158	4090759	3	7
4223731	46031158	2	2
4259632	4177331	7	12
4218244	4196901	1	1
4259632	4057957	7	12
4241265	4313994	3	3
4209977	4195740	7	10
4233946	4065945	4	5
4188980	4227874	7	7
4183953	4247714	5	6
4188980	4134733	6	6
4241403	4200126	6	6
4232345	4241714	6	6
4227253	4281029	5	8
4212577	36686023	4	5
4241043	37395846	4	5
4231164	45759179	1	1
4207330	4178753	2	2
4259632	4211196	8	10
4199013	4008745	5	6
4212481	4284927	4	4
4193990	436326	4	4
4188980	4264475	7	7
4190005	4235620	7	7
4195683	37114543	11	17
4186606	45761438	3	3
4247371	4106508	5	6
4228428	4292417	4	4
4204822	4329583	5	5
4219381	760612	5	6
4253027	4138474	5	5
4193820	36714840	7	7
4227118	4282084	8	8
4247371	3656929	2	2
4186557	46271018	3	3
4242893	4207620	5	8
4235765	4233651	2	2
4190496	4302512	4	7
4201745	40487580	6	8
4190005	4074063	8	12
4230905	4300809	5	5
4242893	4279708	5	12
4195288	46271463	3	3
4265416	4089152	2	2
4189467	4251421	2	2
4214466	37114778	7	10
4185115	4341904	5	6
4244495	4241890	4	5
4247371	45772083	3	4
4206244	37209089	3	3
4240532	4175196	7	7
4208811	4233231	5	6
4225908	4124670	2	2
4190005	4227271	10	12
4237321	36714149	3	3
4190250	4089812	4	4
4217846	4049656	7	7
4240528	4216388	1	1
4206591	37396394	4	4
4200668	4281676	7	7
4199158	4074216	6	11
4227253	4119932	8	9
4199013	37115323	5	5
4219308	43531244	7	7
4227253	4161005	8	8
4247011	37111488	2	2
4205256	4298028	4	5
4249835	4249841	4	4
4195683	4126156	4	4
4227253	36715891	7	9
4247371	4240543	5	6
4260918	4245469	3	4
4254477	40482023	1	1
4184103	4184554	1	1
4183953	4299422	6	6
4217846	4223304	7	8
4237321	4337317	4	4
4259632	4019756	7	12
4189705	37395060	5	5
4188980	4203014	7	7
4210595	4222425	4	4
4237367	42538999	7	7
4247371	4299814	4	5
4249835	4231660	4	4
4197868	42535010	1	1
4233946	4270078	4	5
4197119	4285216	12	13
4220384	4017620	1	1
4205771	4311293	4	4
4215373	37116862	1	1
4197736	4153309	1	1
4234997	4043901	5	5
4199158	4077812	6	9
4185115	4195653	4	7
4209986	4056633	7	8
4236435	4012636	4	7
4193315	4243468	4	7
4194164	4066363	8	11
4212577	4266796	8	10
4235765	4219495	2	2
4235765	4049506	2	2
4211652	4261188	4	4
4247371	36685214	6	8
4217846	4011373	10	11
4190005	4118435	9	13
4243910	4283061	2	2
4185503	761735	6	10
4250470	3037904	1	1
4247387	37205179	3	3
4259632	4034335	5	8
4251929	4286493	3	3
4190005	4157475	10	13
4260899	3034933	1	1
4247370	4099329	5	9
4219601	44783934	8	8
4266186	37119162	2	2
4206591	4119935	6	6
4227253	199764	4	7
4190927	4113923	4	4
4209977	4297774	6	8
4193443	4150276	6	7
4220964	4165050	6	6
4261524	4261319	1	1
4190005	4286413	9	18
4203558	4032487	6	6
4264984	37397966	5	5
4200396	4241290	3	4
4194164	4144067	8	13
4193465	4015874	5	5
4199158	4196827	6	13
4224807	4349649	2	2
4266638	4161137	4	4
4195003	45766127	2	2
4259629	44803460	2	2
4200668	4198293	6	7
4199473	4241730	4	5
4218972	4159596	3	3
4260843	37112002	5	5
4226901	4217150	5	5
4259632	4221210	6	6
4214799	4010927	5	5
4190005	4087195	13	18
4247371	46271770	5	5
4232493	4281113	2	2
4188980	4197270	7	7
4194164	4203158	8	8
4227354	4301203	4	4
4202168	4085293	3	3
4237367	4179932	7	7
4190005	4237706	8	8
4249837	4034627	5	5
4239029	4200439	2	2
4240393	4198694	5	5
4259632	40488301	11	11
4218690	4092601	3	3
4233946	4335310	5	5
4231982	3655307	1	1
4260918	37309618	2	2
4256504	42537233	2	2
4201696	4105710	1	1
4248032	4275267	4	4
4247370	37112910	9	12
4235632	4232826	2	2
4191382	4221395	6	12
4253027	4348019	6	6
4232651	4066940	2	2
4199158	4352914	7	15
4212694	4026227	11	11
4204822	4074631	6	7
4220275	37117373	5	5
4199158	4103772	7	15
4240528	4179278	6	7
4212577	4111035	7	9
4247371	4338880	7	9
4212694	4301366	7	7
4253056	4215082	1	1
4203712	4326412	3	3
4208662	45763768	1	1
4194164	4159438	9	12
4185115	4127136	3	5
4199158	4089593	7	20
4206591	4246253	5	7
4230233	4161646	2	2
4224397	4321713	2	2
4200668	37114350	6	8
4190005	4110382	7	11
4217846	4166690	6	11
4208811	4219849	6	6
4259632	4248232	11	13
4200535	4111490	1	1
4208063	37115363	2	2
4259632	4326430	10	12
4264984	37393607	4	4
4201745	4347658	3	10
4227253	37209637	6	6
4238814	44783125	3	6
4256244	37114544	8	9
4259632	4216118	9	9
4199013	4353140	6	7
4195683	4203602	5	8
4199590	760363	5	5
4227253	36717591	5	5
4217846	4027935	5	10
4240532	4145936	4	4
4212577	4295307	8	8
4208661	45757236	2	3
4259632	4235540	9	9
4185721	4024937	4	4
4213241	4047079	6	6
4186158	4096998	1	1
4193315	4024948	5	5
4265995	4273936	3	3
4242893	4231326	4	9
4190250	4270418	4	4
4212577	4198437	4	7
4237320	4254910	3	3
4223840	4282534	2	2
4238708	4192365	2	2
4204043	3655000	3	3
4199013	37118940	6	6
4191382	4049630	7	11
4242893	37114999	4	4
4199158	4033407	5	11
4236683	37219334	2	2
4212577	3654229	7	10
4224584	4228600	2	2
4185503	4186160	2	2
4219601	4278012	11	15
4205771	44783483	2	5
4217846	4026416	8	8
4232345	4189526	7	8
4196288	4005676	1	1
4227252	42534865	4	6
4212577	37309607	7	10
4232524	4144817	2	2
4209977	4149608	6	8
4227253	36714965	9	9
4253026	4348015	2	2
4198147	4204955	2	2
4184707	4051289	3	3
4247371	4247965	5	9
4241043	3654262	2	2
4217846	4225049	5	5
4201073	4161788	1	1
4199158	4284907	9	17
4190250	37392923	5	5
4259632	4283891	5	10
4257650	45769880	7	7
4212577	761717	8	9
4194254	4295189	1	1
4224464	4015782	2	2
4200396	4283022	5	8
4200056	37309689	4	5
4205538	4298561	4	9
4207050	37394861	4	4
4199013	4272641	5	5
4233700	4313755	1	1
4259632	4177202	13	14
4259632	4301824	11	11
4188980	36674575	4	4
4206591	198992	5	8
4212577	36714549	6	8
4222679	46280575	4	4
4251164	4077398	5	7
4212694	4242880	7	7
4186238	4222537	1	1
4259632	4311716	9	9
4208811	4008068	7	7
4189952	4218837	3	3
4227253	4353829	4	4
4209544	4124627	1	1
4235765	4027056	4	4
4183710	4197309	3	3
4240242	4259008	6	7
4259632	4276179	7	12
4242893	4111592	4	8
4199421	4088090	2	2
4257650	4132712	7	7
4238805	4141684	3	3
4259632	4310701	8	8
4208811	40485030	15	17
4247371	3656847	5	10
4259632	40482846	9	9
4209977	4108095	7	7
4235029	3034154	1	1
4199645	4327573	3	3
4233368	4067214	3	3
4194164	4132918	7	12
4182647	4009456	3	3
4212481	36716170	5	10
4260918	3655653	5	5
4190005	4048389	7	11
4237321	46270663	2	2
4208811	4220046	13	14
4212577	4126580	4	4
4214033	4314286	6	7
4232345	4272561	5	6
4211392	4282555	5	5
4199013	4282385	5	6
4259632	4225388	10	12
4213605	4274020	3	3
4199158	4013541	4	15
4201398	4080129	6	6
4209989	4210132	3	3
4193989	4119925	1	1
4266364	4184940	3	3
4199158	4075396	7	9
4222684	4282456	4	4
4241403	4269432	7	7
4259632	40486485	7	7
4185115	4343700	5	6
4185503	4133469	3	3
4243140	4250731	1	1
4206601	37109008	1	1
4190005	4286123	11	20
4199640	4351855	8	8
4216784	4182927	2	2
4237875	4222391	1	1
4214641	37116838	6	7
4237320	44807434	2	2
4240672	4118831	5	5
4234188	45765974	1	1
4249835	4200476	4	4
4247370	37113437	14	14
4224342	4080788	4	4
4199158	4093067	4	9
4223398	4271403	2	2
4199158	37114632	9	13
4199158	4351860	6	9
4199013	4196698	6	7
4209977	4030391	6	7
4232345	4196462	6	6
4221555	4125794	2	2
4219601	4348601	7	7
4206982	4075031	1	1
4217846	4311467	12	12
4190005	4171011	10	12
4227253	4101161	4	5
4190005	4092154	9	19
4228879	4297484	2	2
4208059	4089808	5	6
4182972	4133465	5	5
4227253	4109339	7	9
4190250	4313891	3	3
4253647	4166573	2	2
4192936	4040377	1	1
4223622	35613704	5	5
4199158	4075863	6	8
4247371	37109948	5	7
4227253	4250317	3	6
4212694	4243222	7	7
4193990	3655641	2	2
4245819	4245203	1	1
4201745	42536784	5	7
4232493	4198679	1	1
4208811	4200068	13	14
4223140	4217150	3	3
4227253	40489291	5	8
4259632	40492865	6	7
4223162	4236259	1	1
4199112	42690216	1	1
4209977	4173355	3	3
4216758	37397445	3	3
4241075	4076178	3	5
4193990	443956	7	7
4232345	4276132	4	5
4235013	36716637	4	5
4259632	4236323	7	13
4198621	4196747	1	1
4263368	40481860	1	1
4197119	4238944	8	12
4198590	3028807	2	2
4233478	37117187	2	2
4193315	37311047	11	11
4208811	36714833	14	16
4225497	4031193	5	5
4193513	37113007	7	7
4254369	37117928	4	4
4238814	4120002	2	2
4232345	37113445	11	11
4227253	321109	4	5
4212481	4105476	7	8
4185115	4103234	4	5
4242893	4008259	6	8
4222439	4063994	1	1
4242893	4144656	7	7
4212481	37111717	8	13
4203886	4149629	2	2
4259632	4151927	3	3
4193315	4113753	3	3
4209977	4105894	8	8
4217846	4045252	6	13
4185115	4101099	2	5
4227253	4273369	7	7
4233946	3654279	4	4
4237778	440323	1	1
4259632	4188978	5	5
4253028	45763546	2	2
4187742	37398047	2	2
4220964	44784274	2	2
4223622	35613835	5	5
4247371	4003530	5	9
4221165	35627131	1	1
4240528	4236531	10	10
4259632	4296328	10	12
4259632	4334469	6	11
4259632	4200249	10	12
4213999	4194269	1	1
4196241	4066657	1	1
4265000	4128501	2	2
4213796	4140700	2	2
4232215	4158944	1	1
4232106	4054522	4	5
4211098	4309373	3	3
4201745	4124360	3	8
4259632	42537317	8	8
4217846	4321880	9	9
4243823	4049239	2	2
4227253	4248125	4	4
4206481	4290975	2	3
4191382	4197223	6	13
4234727	37114389	1	1
4210457	4194972	2	2
4183503	4186144	1	1
4247371	4061351	3	5
4218275	4090937	5	5
4199158	4080275	6	11
4220676	35625760	2	2
4193990	4283078	5	5
4208811	37111035	6	7
4199473	4055939	2	6
4185115	4186295	4	4
4185115	4052111	4	10
4228843	3039125	2	2
4259632	4041065	9	10
4237197	35626971	2	2
4199158	37112501	6	13
4232345	4233858	4	4
4227253	4124639	5	5
