ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	4205439	4	4
4043022	4167414	3	6
4105895	42537333	4	4
4048384	4165968	9	9
4051068	4047530	3	8
4043670	42539313	3	4
4040396	4003870	3	3
4042516	37016989	6	7
4113999	36674943	4	4
4042141	4319020	3	3
4040390	4077905	3	4
4073918	4072456	1	1
4043182	4290461	7	7
4048384	37112807	9	15
4047234	42536496	2	2
4103352	4246227	5	7
4040400	46273561	4	4
4040391	4042377	6	6
4104157	4032586	4	5
4070460	4249131	2	2
4043161	37394995	7	7
4040400	4292431	6	8
4105564	4117924	5	5
4069509	4049308	9	11
4054501	37396737	5	6
4041262	4126236	5	7
4040390	42709794	6	9
4048384	4284815	8	16
4043171	4174971	4	4
4042641	36685865	4	4
4043163	37204337	3	3
4043182	4230334	3	3
4086996	44811016	2	2
4042516	4212245	6	10
4086925	4154951	2	2
4040390	45766801	4	4
4040390	4132315	6	7
4097230	4185367	1	1
4113144	4012990	1	1
4034052	4067867	6	8
4040390	40480212	5	5
4042529	4075859	5	6
4115254	4240910	5	5
4093991	43022058	5	6
4057955	4007812	2	2
4034850	44804910	6	7
4093991	4056206	4	4
4042529	37119179	11	18
4042671	4326100	3	3
4048384	4170388	9	21
4103837	4279308	8	8
4047343	46270982	5	5
4104157	4099747	6	7
4101105	4052863	5	6
4043018	4128855	6	8
4080993	4303269	2	2
4042478	4162206	4	4
4111200	4107287	4	4
4086925	37398511	5	6
4043018	40487830	5	7
4051068	4217660	8	14
4048365	44816819	3	3
4042141	36685224	4	4
4086926	4215558	3	3
4061061	3027280	4	5
4103837	4301822	10	12
4091642	3656018	4	4
4042835	4001342	4	4
4086921	4058163	2	2
4034052	4039292	5	11
4065366	4087667	5	5
4091363	4294291	6	8
4043022	4177982	3	6
4093090	4268677	8	10
4040390	4261389	4	8
4103837	4172606	8	8
4043182	4190467	5	5
4043178	4199538	1	1
4040390	4007880	7	11
4048233	36695973	2	2
4043161	4071264	2	4
4104157	37208040	5	7
4043023	37395146	7	7
4108548	4297013	3	3
4105564	4117445	2	2
4040398	4286515	2	4
4042641	4231671	6	8
4034504	4078059	5	6
4103352	36674383	4	4
4049222	36716750	2	2
4101105	4108412	5	5
4095277	37117387	6	9
4103977	37396139	3	3
4040390	4306567	6	7
4040390	4266484	3	3
4093991	36713506	3	5
4044034	4155601	6	7
4042641	40485434	5	7
4077761	4285430	2	2
4108548	4110905	3	3
4082416	40487849	2	4
4048384	4092619	7	18
4102111	440344	7	9
4042516	40492008	5	8
4034850	4221797	6	7
4100932	42534985	3	3
4112141	36684104	1	1
4036212	4234350	4	4
4042529	4159573	10	18
4044258	45957386	1	1
4046266	40481958	3	4
4042150	4308434	6	6
4095277	4165082	6	14
4103183	40486197	1	1
4092907	4145343	6	8
4041437	4058186	3	3
4043178	4295869	3	5
4051331	36676513	1	1
4090447	4047225	6	8
4042529	4004001	8	10
4093991	37119144	5	7
4040390	35609295	9	10
4043022	4128715	7	8
4048384	4093230	6	8
4042363	4039421	5	5
4054503	198401	2	2
4043161	4275281	4	5
4043670	36714394	3	3
4047768	43531089	1	1
4040390	40482296	8	10
4086925	37398665	5	5
4043161	37394749	2	2
4095277	4159595	7	13
4092907	4197931	7	8
4034052	4351996	8	11
4067285	4232839	5	6
4106705	4198397	4	4
4034052	37119006	4	11
4043022	4337036	7	8
4115390	40488873	5	6
4101641	4345599	2	2
4103837	46272363	10	10
4045162	4002213	2	4
4095277	4048652	8	16
4048384	37111962	7	7
4043022	4246420	2	3
4090616	3657963	4	4
4057955	43530770	2	2
4086925	37398129	7	7
4043182	4068893	4	4
4040390	45763635	5	8
4043022	4199132	5	7
4040390	40492383	3	5
4043201	4335469	5	6
4042150	4066882	5	9
4105742	4133508	3	3
4043023	4018697	5	5
4067285	4052111	4	6
4071995	4075676	1	1
4040400	40486434	5	5
4040390	44783106	5	11
4043021	4263676	3	3
4052213	36686413	3	3
4043182	4220991	9	9
4042150	4239327	4	4
4034052	4092617	6	8
4048365	4036531	5	5
4100605	37115263	4	5
4033677	35607655	4	4
4034052	4225253	6	11
4042141	4158325	6	6
4094986	4067090	2	4
4040396	4087400	5	5
4040391	4258154	5	6
4034052	4196095	3	10
4056050	45757762	1	1
4106705	4233849	3	3
4093991	4344608	5	6
4093991	37311183	2	2
4061061	4310468	4	5
4043022	4170533	4	7
4034052	37113923	9	12
4085083	4118620	1	1
4041285	4032596	6	9
4041271	40488869	1	1
4048384	37111978	7	18
4044034	4091234	9	9
4081947	4216423	1	1
4040396	4127231	4	7
4048365	3044228	5	5
4091360	46273168	3	3
4040390	4346616	3	4
4070560	4101394	1	1
4086925	37392287	3	3
4095277	4307069	4	5
4048384	4242414	10	17
4048384	4198252	7	11
4040739	4273947	1	1
4040400	4280600	2	2
4051068	4174599	2	7
4042529	4249325	4	15
4048384	4118439	9	11
4057244	46001206	5	5
4042150	4000606	4	4
4070453	4261075	1	1
4043161	36676362	5	7
4082715	37109221	2	2
4034504	4049898	4	5
4098444	4093069	3	3
4065366	37112235	6	6
4040719	42539123	3	3
4052832	37116616	2	2
4043161	4196294	4	4
4104109	37016716	1	1
4083678	4081846	8	8
4086068	4074364	3	3
4106212	4034562	2	2
4057955	4038153	1	1
4048384	4147036	7	8
4077761	37111016	2	2
4093991	46269910	3	6
4043670	44809174	2	2
4087388	4284914	4	5
4040390	4205995	4	7
4041193	4218755	4	4
4040400	4328333	6	7
4048384	4155866	9	9
4095634	46273494	5	6
4042529	4096794	7	12
4046268	37118389	2	2
4034850	45770200	3	3
4048365	3035950	3	3
4055396	4313403	3	3
4043346	4313792	4	5
4092907	37113810	5	5
4055254	46270994	3	3
4100253	37119204	2	2
4095277	36695741	8	17
4090615	4051286	3	3
4103067	4214450	2	2
4108940	4116560	2	2
4034964	4228112	3	3
4090616	4018489	2	2
4111200	4331036	1	1
4033500	4224744	3	3
4088641	4349147	6	6
4113236	44784567	5	5
4103183	4100735	8	8
4040400	4070138	5	5
4092907	4167582	5	5
4048384	4004651	7	16
4064346	4139185	1	1
4043022	4286184	5	10
4063669	4183712	10	12
4048365	3006373	4	5
4104157	4088421	3	3
4050246	4136081	1	1
4061061	4190003	3	6
4041285	37110719	4	6
4048384	4056081	7	16
4102111	199747	6	10
4043202	4125471	4	4
4034052	37118524	6	13
4075679	4073898	2	2
4113999	764139	5	6
4048384	4056471	10	17
4042529	37114541	11	19
4042150	4167809	5	6
4069914	4130172	1	1
4044889	4142634	2	2
4095277	4103654	6	9
4054501	4095320	5	5
4055467	4145992	2	2
4042820	4166933	2	2
4040537	4234420	4	4
4083787	23304	3	3
4113999	4111475	5	5
4062976	4063655	4	4
4099590	4132722	4	4
4071518	506874	4	4
4042517	4028788	5	5
4043022	4340646	3	4
4034052	4079142	5	10
4043371	4100793	2	2
4074797	4074798	2	2
4075820	4249865	2	2
4048384	4165889	3	3
4047650	4283880	4	4
4042330	4325040	3	5
4092907	4241286	7	7
4042330	4295450	3	3
4082416	4291302	3	3
4033543	4146561	2	2
4105826	46272301	8	8
4034052	4238151	5	5
4042835	45763814	3	3
4045159	4159126	1	1
4043027	4094382	2	2
4044880	4009222	4	4
4083787	141438	4	4
4075293	4031848	4	4
4108194	4110749	2	2
4093228	4271009	3	3
4041262	46270769	3	4
4096864	46287169	7	7
4040391	4310053	7	10
4112439	4027195	3	5
4051068	4286325	4	5
4042516	4167353	5	7
4097962	4320025	2	2
4050605	4322154	2	2
4048996	37311360	3	3
4110275	506600	2	2
4042150	4196173	5	7
4048365	40763138	3	3
4034052	4243755	7	10
4056018	4145240	1	1
4042141	4064081	4	4
4041287	4101377	7	7
4056072	4227910	3	4
4078373	4278818	1	1
4043670	37117781	1	1
4046273	4209429	4	4
4043022	4074710	4	5
4040400	4333815	1	1
4043182	4128723	5	7
4097520	4049636	5	7
4090614	762399	4	4
4041262	4164506	6	6
4040551	4303954	5	6
4042142	4144056	3	3
4043163	4243051	3	4
4083787	37110592	4	4
4034052	37114645	7	8
4093991	4121626	5	8
4112439	4027816	2	6
4090616	81713	2	2
4048384	37118506	13	24
4042641	4099606	5	5
4048365	44806955	6	7
4067285	4206473	4	5
4051899	4228339	1	1
4090447	4074504	5	5
4040390	4210001	6	8
4040400	4047491	4	5
4038691	37112357	2	2
4047651	4157845	4	4
4040391	4116899	3	3
4106705	3667196	4	4
4093991	4247224	6	10
4042641	4215014	4	7
4040390	44806655	5	6
4110275	4165122	2	2
4095277	4058846	7	9
4091363	35625042	8	9
4034052	37114478	9	15
4039367	3003119	2	2
4034052	4195626	3	4
4085089	4099167	3	3
4040401	4069120	4	5
4043686	43531657	4	5
4040390	4206465	6	7
4095277	4141579	4	4
4040551	37311675	5	8
4041249	4078407	1	1
4040396	4119976	4	5
4042150	4252726	5	6
4043179	4189190	2	4
4048384	4132731	7	7
4040390	4100506	4	7
4038053	4037325	1	1
4041434	4088608	3	3
4110707	4300564	4	4
4111798	4312543	4	4
4040390	4328975	6	9
4040400	4243786	2	6
4095277	4288003	6	8
4041980	4145097	3	5
4043018	40487481	7	12
4115385	4088606	2	2
4051796	4254117	2	2
4115106	4166998	2	3
4093991	37109062	2	2
4048384	4075254	8	14
4040390	4110495	4	6
4040390	4238999	3	6
4040551	4197039	4	7
4103837	4199139	5	5
4077761	36717720	2	2
4042330	42872786	3	3
4048384	4287869	9	17
4093991	43021596	8	10
4038502	4265860	6	9
4108565	4078563	2	2
4040400	4067193	4	4
4051068	37112023	6	7
4111522	4207932	5	7
4043179	4105872	1	4
4102111	4115360	5	7
4093991	4002589	5	6
4107584	4185745	2	2
4048384	4167428	9	9
4093991	40479840	4	4
4041285	4264490	4	4
4042834	434227	3	3
4033902	37204688	1	1
4040563	4068999	6	7
4041285	46284566	6	9
4053838	4334744	3	4
4042150	4066811	4	4
4113999	36712966	5	7
4045162	44809457	8	8
4083519	4324466	2	2
4090614	4313078	4	4
4103183	4088131	4	4
4040551	4198765	3	5
4040400	4042651	2	2
4090614	4240899	5	5
4051068	4022155	4	6
4040390	4151845	4	4
4042330	4042331	2	2
4043022	4337310	5	5
4042529	37112583	6	10
4115106	4244499	6	8
4111522	4154594	3	4
4072786	443510	2	2
4048365	4307447	5	5
4034052	4194442	9	10
4044880	4112370	6	9
4048384	4348857	10	15
4113999	375552	4	5
4045159	40761918	3	3
4034052	4232613	3	5
4040390	4199471	5	6
4106354	3657667	3	3
4038502	4201239	6	6
4075196	4073747	2	2
4037630	4036742	5	5
4103352	4225349	4	5
4034850	44807181	7	7
4040400	4339837	5	5
4035422	42535140	2	2
4040390	4040576	4	4
4103837	46272153	11	12
4040400	4032739	5	6
4054608	4115125	2	3
4040390	4294261	5	8
4043161	37109817	5	7
4042646	4030819	1	1
4101264	45769308	3	3
4083311	4299826	3	4
4042648	4001711	2	2
4063579	4065038	3	3
4080993	4109129	5	6
4040400	46270974	7	7
4104157	4127826	6	6
4103837	4307902	10	12
4042150	4085943	4	5
4113997	4090226	3	3
4086921	4202553	6	6
4096864	4245343	4	4
4034850	4095471	4	4
4040566	4121238	5	5
4051068	4238470	11	13
4112141	36712978	4	4
4097985	37394882	2	2
4111200	4113013	3	3
4042516	4183016	6	8
4042681	4230243	3	3
4042673	4151165	6	8
4097962	36686163	3	3
4048365	40758931	5	6
4113999	4183561	3	5
4042150	44792005	5	8
4042516	4076864	5	7
4055396	4073344	4	4
4077761	35608131	2	2
4115106	4094864	5	6
4076150	37119091	2	2
4044889	4186914	4	5
4076875	42538813	2	2
4104157	4151600	6	7
4044887	4165546	5	5
4078460	4102554	4	4
4061061	36031401	4	5
4043018	4124302	5	5
4040400	4198548	5	7
4102111	42709831	4	4
4034850	4173723	5	5
4048365	3007159	3	3
4095779	4156021	1	1
4043161	4294264	2	3
4042835	3657800	3	3
4115390	4338094	2	2
4048384	37112931	9	22
4111522	4023434	4	6
4042516	4033525	4	7
4034052	37110715	4	4
4086016	4332436	5	5
4038502	4109394	4	4
4093991	4112333	3	3
4033543	44799932	6	7
4057104	37117371	1	1
4043346	45771023	4	4
4042662	4180337	2	2
4042529	4281618	5	10
4044889	4335809	5	5
4056975	37114784	3	3
4043161	4101919	5	8
4093991	4222431	5	7
4040390	4027406	5	6
4091363	45766061	7	7
4042517	4335314	7	7
4040392	4255046	7	8
4081527	4078862	1	1
4089671	4246037	1	1
4034052	4218078	7	9
4051068	4150910	5	11
4101356	762677	5	5
4040390	40487536	3	3
4105826	4310898	10	10
4110815	44810044	1	1
4039934	4042377	1	1
4115106	4340804	1	3
4054501	4289248	4	9
4109681	37115550	5	5
4096864	435751	5	7
4048375	4226535	4	4
4040392	4017549	6	6
4113999	37312135	5	5
4108022	4110624	2	2
4090447	35632276	4	4
4058674	36717393	1	1
4048365	3028652	3	3
4112586	4244502	7	8
4080762	36713086	3	3
4099852	4182061	3	3
4087379	435298	2	2
4043021	4202852	1	1
4043686	4290320	5	6
4040400	40488933	5	7
4039365	4044803	3	3
4043161	4165407	3	4
4042641	4197057	4	7
4096864	195329	6	6
4097520	3667209	5	5
4075399	4238944	4	4
4042150	4225220	3	3
4047006	4045959	2	2
4040400	4044024	5	5
4078460	42535014	6	11
4040390	4196357	2	2
4083787	4290991	5	5
4042516	4202358	3	4
4096864	197339	5	5
4040390	4206122	4	8
4044367	4312476	3	5
4041271	4003470	5	5
4048384	4080270	10	21
4043022	42536960	5	10
4042815	44790503	4	5
4048365	40483151	5	5
4048384	4034039	7	14
4061061	4178765	3	4
4040391	4040091	4	4
4056614	4092045	5	5
4090615	200917	3	3
4040551	4299955	3	7
4034289	4349012	3	4
4048365	4008425	5	5
4042496	35609393	3	7
4042516	4347777	5	7
4086925	37399247	5	5
4091363	443775	5	6
4038746	45761795	1	1
4034850	4170071	4	4
4081728	4235933	4	4
4040551	37109125	6	6
4093991	37208268	3	4
4095277	4066238	4	7
4044880	37115628	6	6
4083787	4112182	7	8
4040396	4203848	3	4
4034052	4197001	5	6
4043670	46284431	3	3
4043027	40479309	3	4
4078475	4197329	4	4
4113999	4245918	5	9
4081627	4334269	3	3
4043023	44798684	3	3
4033677	35612729	4	4
4079154	4118509	1	1
4039575	4265478	1	1
4040401	4201231	5	5
4043161	4174121	4	5
4043026	4052116	1	1
4037876	4164495	1	1
4043020	4058613	3	3
4103183	43020688	4	4
4040400	4233678	3	3
4054499	4314493	4	4
4038502	36684777	6	9
4094986	4126928	1	1
4042529	4202651	6	7
4048365	4136593	4	5
4076121	4349120	10	13
4040400	37117107	6	7
4103837	4310620	10	12
4040400	4330566	6	9
4077761	4033845	2	2
4103837	4125251	9	9
4048384	4348983	12	19
4043669	4339627	1	1
4040390	4065559	3	3
4041268	4068802	4	5
4103837	4078930	10	10
4054835	4241769	3	4
4043670	4079381	3	3
4059238	4184222	4	4
4101113	44790187	1	1
4034052	4281924	9	13
4112735	4198434	3	3
4040390	4076308	6	8
4101673	4263900	2	2
4048384	4155667	9	9
4040400	4127136	4	5
4086925	37393122	8	8
4041634	4079951	2	2
4063669	4282084	11	18
4034052	36695726	2	2
4040400	4061030	5	5
4085703	4347771	3	3
4034052	37112028	8	11
4043018	4022904	5	8
4058931	4042690	1	1
4065366	4271583	6	7
4051068	4228774	3	10
4051068	4279076	6	16
4038502	374649	4	4
4101637	36715407	2	2
4042150	4288012	2	2
4040390	4097597	6	8
4102856	43021060	1	1
4084237	37114799	1	1
4048384	4147041	11	12
4041285	4127693	6	6
4042824	4081550	2	2
4113999	4313645	4	5
4038502	4334735	3	4
4112415	4116864	1	1
4042516	4243952	6	8
4115106	4313519	5	6
4093991	761402	4	4
4091213	201916	3	3
4067825	4320140	2	2
4042150	4225750	6	9
4040390	40488851	5	9
4095277	4057112	4	4
4054828	4247360	5	6
4073287	4283078	2	2
4048384	37111949	9	19
4115390	4080381	5	5
4113931	42690111	3	3
4039365	4036516	3	3
4078460	4201674	5	6
4043346	40492471	6	8
4051304	4287569	2	2
4093991	46269804	2	2
4114222	36712732	4	4
4054606	4093654	3	3
4043178	4135322	4	7
4048365	3033602	4	4
4038502	3654901	5	7
4033677	35612502	4	4
4115390	318445	4	4
4083964	4248551	1	1
4042330	37109148	4	5
4105113	37114063	2	2
4040390	4297784	6	6
4114331	4222268	4	7
4042529	4238598	3	3
4034052	4237968	10	10
4113009	42536786	1	1
4048365	4231178	2	2
4081912	4209826	4	4
4043022	4020076	6	6
4048384	4083609	8	16
4071855	4075792	5	5
4105742	35626107	4	4
4048384	4229274	4	4
4043193	4072268	2	2
4051068	36695569	6	12
4077761	36714264	2	2
4072165	4010114	1	1
4048384	4303047	9	19
4103352	4181738	7	8
4087100	4086902	1	1
4083787	4230505	5	5
4092907	4312338	6	8
4040739	4266300	4	4
4096864	760945	5	6
4084082	40480609	2	2
4043022	4225216	6	8
4086921	44813971	4	4
4034850	4150491	5	5
4102111	46271213	4	9
4040400	4184617	4	4
4048384	37117981	11	22
4096864	444102	6	9
4080849	36713155	4	5
4038502	36686992	4	8
4040390	4050260	6	9
4107962	4078465	2	2
4081539	4239647	3	3
4113999	40489963	7	9
4085759	4278653	3	3
4074035	4058135	1	1
4041285	4056472	5	8
4085600	4136083	4	4
4040400	46271442	5	5
4040564	4068990	1	1
4034052	4286950	5	12
4040390	4144391	8	8
4092881	4245671	4	5
4093991	4247720	4	6
4048384	4216362	9	14
4040390	4098786	3	5
4101470	4249302	1	1
4043023	4272326	2	2
4039365	3005546	3	3
4044902	4340645	1	1
4113999	4242675	7	7
4078455	4129494	2	2
4102111	4001172	6	9
4041249	3662189	4	4
4093991	42535683	4	4
4096864	4281029	4	7
4034850	4210706	4	4
4034052	4136861	6	9
4043176	4151313	4	6
4054503	4130520	1	1
4095500	4299301	1	1
4040400	4300884	4	6
4110098	4271182	1	1
4041107	4027859	2	2
4061061	4044802	5	5
4063669	37118387	5	15
4085600	4253154	7	7
4083519	4050933	2	2
4042681	4069324	6	6
4098806	4294857	2	2
4078460	4149345	1	1
4048384	37115064	6	7
4040390	44809436	4	8
4042516	4178306	5	7
4048384	4187528	8	11
4034052	37115678	8	14
4043022	4041263	2	2
4040577	4143934	2	2
4105895	4053718	1	1
4096864	440063	5	6
4043738	4099833	1	1
4038502	4224558	5	5
4043018	4261733	6	8
4101635	760378	5	6
4043018	4067722	7	9
4043161	4287109	4	4
4107655	37017985	3	3
4040390	4239784	6	8
4051957	4112380	2	2
4102128	4327172	2	3
4101105	4184932	6	7
4054835	4177100	4	4
4043670	764163	2	2
4043023	4325541	4	4
4083787	4297669	8	8
4043670	4215255	1	1
4081912	4070816	2	2
4093991	4024675	4	6
4048384	4003860	10	23
4110086	4284475	1	1
4115390	3655838	5	6
4113644	4099341	3	3
4041285	4029479	5	6
4106705	37219283	6	6
4105471	4063885	3	3
4106705	4282095	7	7
4043201	4063537	1	1
4042529	4074828	7	9
4040400	4333432	4	4
4040554	4068647	3	3
4109667	46286409	2	2
4093991	4097426	7	10
4084682	4085150	2	2
4093972	4032518	1	1
4083787	37310077	6	7
4041271	4140585	1	1
4111522	4343100	4	6
4043202	4125467	4	4
4048384	4093908	11	12
4096864	4119102	5	5
4048365	3001510	3	3
4103183	4048042	5	6
4048384	4272708	8	15
4040390	4101909	4	5
4086921	44792151	4	4
4078460	4311809	3	4
4093991	4247334	4	4
4104157	444437	4	6
4046732	4019634	1	1
4044754	4044751	3	3
4093991	36686923	6	10
4081901	4268173	2	2
4048384	37116308	11	12
4093090	4130249	8	11
4088641	4272707	6	7
4051068	4179429	4	9
4042641	4026915	4	4
4105826	46272299	9	9
4043022	44812080	5	5
4042889	4137048	1	1
4093991	4181314	5	7
4048365	3036995	4	4
4077218	36713011	2	3
4042516	4181790	5	7
4095277	35632321	5	6
4038502	765241	6	9
4040554	4216463	3	3
4042650	4241853	3	4
4042150	4337037	5	7
4091363	45757673	6	6
4094284	4103815	2	2
4043161	43531100	4	6
4042330	4046674	3	3
4040390	40488406	6	7
4042150	4031146	4	5
4068824	372331	1	1
4040400	4022956	4	4
4042835	4182395	3	3
4053421	435704	1	1
4040391	4204453	5	5
4086925	37393844	5	5
4043346	4345565	4	5
4034850	4018609	5	6
4078475	4024537	2	2
4054559	4336467	5	6
4085887	4166910	5	5
4116092	4094254	4	4
4044532	4119876	2	2
4083787	36716659	5	6
4091237	4242131	1	1
4048384	4179105	10	20
4040390	4237658	7	8
4086154	4026037	5	5
4086433	4329655	1	1
4048365	3027155	5	5
4043346	35621810	4	7
4034850	4239310	5	7
4042529	4047487	4	4
4061061	4016098	4	4
4093991	442263	4	6
4042516	37206985	2	3
4088487	4137938	2	2
4048365	3027974	7	7
4034052	37114204	7	9
4042529	4201718	5	10
4077986	4285216	3	3
4040390	4139573	8	13
4051068	4286351	6	8
4048384	42538380	5	6
4042641	4060899	5	5
4040391	4207814	3	4
4042641	40488455	6	11
4040400	4283823	2	4
4115106	4180783	6	8
4096864	45757751	4	5
4044889	4035492	3	3
4088641	4099107	6	8
4043018	4175142	2	5
4059114	42873124	1	1
4090135	4031761	4	5
4113999	40483636	4	4
4040396	4143518	4	5
4040396	37395022	4	4
4095277	4076541	7	11
4048365	4135963	3	3
4048365	3041426	3	3
4040400	4263918	3	3
4040391	4326354	5	7
4045159	40760666	4	4
4042673	44809639	6	6
4040390	4214115	4	4
4048384	4019109	10	13
4040392	4238999	2	5
4095277	4248263	4	6
4043022	4218605	4	6
4086154	4134283	3	3
4042479	4340238	3	3
4051068	37115550	10	15
4111200	4107305	3	3
4040390	40491937	3	4
4034850	4017425	5	5
4041285	4095871	4	7
4110858	4317411	4	4
4100704	37204208	2	2
4083816	37397012	6	7
4040390	4346503	5	6
4042496	4065581	5	5
4034052	4238839	3	15
4092907	4136419	4	4
4102112	4096504	4	4
4040401	4072279	4	5
4083964	4019050	5	5
4043346	4110861	4	4
4040400	4204237	3	4
4048384	4164277	6	18
4083655	4246670	4	4
4043022	4067896	6	6
4033496	141917	3	3
4042150	4034459	4	7
4115390	37016103	6	6
4097520	37117868	7	7
4061061	3002104	7	7
4083964	42536843	5	6
4040400	4139547	5	5
4041285	4059456	5	8
4049448	4105139	5	5
4040537	4123912	4	4
4084789	4236178	2	2
4086400	4199537	1	1
4095277	4128573	5	9
4067285	4233432	3	3
4043027	4346393	2	2
4042150	4186722	4	4
4040396	4225583	3	3
4042641	4074453	2	3
4043171	4000767	3	3
4042641	44806131	4	5
4043182	4123893	5	7
4093991	4301298	4	6
4040537	46270684	3	4
4041285	4124481	4	4
4045159	4189814	3	3
4040390	4326166	5	6
4093991	37204659	3	6
4043026	4218936	3	5
4095277	4281222	7	10
4081874	4082217	1	1
4048384	4126820	8	16
4090614	37116728	6	6
4038555	4108908	2	2
4050186	4024159	1	1
4042529	4089903	2	2
4040390	4042486	2	2
4040390	4070608	6	9
4091623	36685816	1	1
4038502	4083471	5	6
4033677	35613851	4	4
4040400	42690784	6	7
4056334	4269924	2	2
4048384	4283242	7	13
4048365	40758032	5	5
4042516	40489372	5	6
4115390	4220189	4	4
4043354	37114204	8	8
4095634	4006974	2	3
4112603	4247961	4	4
4108128	37112273	1	1
4111522	4341999	4	6
4093991	4324974	4	7
4043022	4084852	5	7
4042330	4133304	4	5
4102400	376224	2	2
4103183	4088336	4	8
4044880	4222560	4	9
4115390	3661642	8	9
4040390	4319571	4	7
4033543	4025527	3	3
4101635	760391	5	5
4111017	4242801	4	5
4048384	37119217	8	13
4114614	4150847	2	2
4111522	4111655	2	4
4093991	42535442	5	6
4042178	4341253	3	3
4034052	4111288	8	8
4042529	4090502	3	14
4090615	4312400	2	2
4040560	4067680	1	1
4042496	35609409	3	7
4093991	36685925	4	10
4083678	37112288	7	8
4043022	4125520	3	5
4105118	37303881	4	5
4043682	4107822	3	4
4040400	37399457	4	7
4043022	4146616	6	7
4044034	4091229	7	7
4086921	4046980	3	3
4047227	4218094	2	2
4044034	4211261	8	9
4044880	4128360	5	5
4048365	3001889	8	8
4105921	4065571	1	1
4096864	4127067	4	4
4095277	4236890	9	16
4042330	4040084	5	5
4092907	37112542	9	13
4088613	37114286	5	5
4040400	42872612	3	3
4096864	4032449	6	6
4040390	44784395	6	9
4075820	762434	2	2
4096864	4109804	4	5
4113999	4244508	6	7
4034052	4144936	6	6
4103352	36713544	5	5
4052896	4230964	1	1
4043670	37310775	4	4
4114331	4335734	5	5
4042517	4045312	2	2
4074482	4012610	1	1
4046076	4001846	2	2
4051068	4216571	4	5
4112439	4041857	3	3
4074227	37118313	2	2
4034052	37113417	7	9
4050821	46270155	3	3
4043346	4271464	5	5
4090614	4124509	4	4
4043022	4202299	4	4
4082675	3655702	1	1
4033543	4010630	3	3
4074610	4074614	1	1
4083787	4300928	5	5
4042501	4199407	4	4
4042673	3655803	4	5
4094284	37310668	2	2
4061061	3026891	4	4
4042516	40479639	4	5
4103183	40488066	8	10
4040551	4051033	3	4
4049776	4048671	2	2
4057955	4044810	4	4
4042657	4236837	2	2
4040390	4035603	2	2
4105895	4332574	4	7
4040400	4258031	5	6
4043686	4343354	7	8
4048384	37113245	10	15
4090615	4063433	3	3
4043161	4061058	6	6
4040400	4078717	2	3
4095277	4079086	9	17
4092931	4095692	3	3
4063669	4236968	10	14
4034052	37109781	7	11
4096864	4245094	4	7
4040390	4243478	5	6
4040400	4254117	5	6
4090614	4180783	5	6
4042646	4341882	6	6
4042834	4106855	1	1
4048384	40481988	8	10
4049125	4245873	4	4
4078606	4299111	2	2
4103661	36715698	5	5
4051068	4030859	3	9
4042815	4201948	4	5
4043161	4240600	3	3
4071855	4072772	3	3
4114291	4145417	4	4
4048384	4155314	7	16
4084682	4141716	2	2
4048365	3015839	4	4
4056379	4264687	5	5
4048365	3051688	3	3
4048384	4137723	9	13
4042529	37118355	6	12
4048384	4228834	6	13
4048384	4216260	7	10
4034052	4215634	7	8
4048365	4004535	4	4
4040390	4243829	7	7
4040390	4068762	7	7
4043182	44809005	5	8
4093991	4071069	3	4
4043023	4215602	7	8
4043161	4164786	6	6
4048384	4048404	6	15
4043022	40487116	5	5
4042647	4202583	2	2
4040390	4343012	4	7
4105886	4100013	6	6
4051068	37304174	8	8
4110707	4111952	4	4
4113999	4246124	5	6
4042479	4123584	5	5
4048384	4352356	11	15
4043161	4231669	6	9
4041249	35609288	3	3
4054503	4131758	3	3
4106686	4108653	2	2
4048375	4202814	4	5
4093991	4279528	3	3
4094284	75670	3	3
4040551	35622795	7	7
4042516	42534950	7	8
4051577	37396055	2	2
4090447	4233659	5	5
4042529	4307557	9	13
4103352	36687153	5	5
4048384	4226911	9	20
4045894	4218931	2	2
4044610	46272294	2	2
4040400	4246095	4	4
4034052	4092908	6	6
4065366	37304117	8	9
4065366	4092756	6	6
4111522	4108620	5	5
4092931	4151278	3	3
4048365	3020923	4	4
4051068	4077249	8	11
4048365	4020538	4	4
4043023	44809468	7	9
4034052	4089266	11	12
4100605	36714406	4	6
4042150	4339614	5	7
4054501	37310227	5	6
4093991	4291286	5	7
4111627	40483646	1	1
4033677	35613690	4	4
4042493	4171934	2	2
4115390	4112091	6	7
4040396	40491490	3	5
4053838	40489366	4	4
4103983	4096691	1	1
4114075	4103601	2	2
4043201	4058459	3	3
4048384	4282534	8	15
4048384	37218978	6	22
4040390	4082959	5	5
4042516	4068516	4	5
4111017	4263325	5	5
4043021	40483740	3	3
4110707	4293563	4	4
4048384	4053051	5	7
4042641	4050419	5	6
4034052	4210334	7	7
4043182	4121234	5	5
4114331	4317992	2	2
4040391	40487017	4	6
4040390	4004208	6	8
4070954	4033453	1	1
4105886	4099146	5	7
4042529	4277830	4	11
4099590	4326959	3	3
4093991	35624442	3	4
4084913	46284547	1	1
4043686	4103234	4	5
4042671	4237615	5	5
4038502	45763762	4	6
4092500	4090200	1	1
4045159	4207300	2	2
4048365	3013086	5	5
4101105	37112995	10	10
