ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46174222	2	2
35626947	46007508	2	2
35626951	37391015	2	2
35626951	36712455	2	2
35627170	35629323	1	1
35626951	36692157	2	2
35626947	46035299	2	2
35626951	37212560	1	1
35626947	45996971	2	2
35626951	46218660	2	2
35626951	37011339	2	2
35626951	37014150	2	2
35626951	46127709	2	2
35615805	35616362	1	1
35626947	36705696	2	2
35626947	46062331	2	2
35624470	4314181	1	1
35626947	46062599	2	2
35626951	36709554	2	2
35626947	46039090	2	2
35626951	46143876	2	2
35626951	46268286	2	2
35626951	46109231	2	2
35626951	46202375	2	2
35626951	46127247	2	2
35626947	46007220	2	2
35626951	46216381	2	2
35626951	36709269	2	2
35626947	46060715	2	2
35626951	46127228	2	2
35626947	46075633	2	2
35626947	46059153	2	2
35626951	37012140	2	2
35614603	35614688	1	1
35626947	46054976	2	2
35626947	45981763	2	2
35626947	46042913	2	2
35626951	37012074	2	2
35626947	37211310	2	2
35626951	46206151	2	2
35626947	46258420	2	2
35626947	46001388	2	2
35626951	42688797	2	2
35626947	46057111	2	2
35626951	46152765	2	2
35626951	36688278	2	2
35626951	46199432	2	2
35626951	46266654	2	2
35624436	4103357	2	2
35626951	46144059	2	2
35626951	46212753	2	2
35626951	42688799	2	2
35626951	36709986	2	2
35626947	46067382	2	2
35626947	46032628	2	2
35626947	36704400	2	2
35626951	46201945	2	2
35626951	46193689	2	2
35626951	46266802	2	2
35626951	46219379	2	2
35626947	37008686	2	2
35626947	46077437	2	2
35626951	46096089	1	1
35626951	46282732	2	2
35626951	46123963	2	2
35626947	46071236	2	2
35626947	46261839	2	2
35626947	46259888	2	2
35626951	37106346	1	1
35626951	46167992	2	2
35626951	46122655	2	2
35626947	46072011	2	2
35626951	46124765	2	2
35626947	46013491	2	2
35626951	46156405	2	2
35626951	46203678	2	2
35626951	35617886	2	2
35626947	46075067	2	2
35626947	37214577	2	2
35626951	46197649	2	2
35626951	46131687	2	2
35626951	36693788	2	2
35626947	46048362	2	2
35626951	46203515	2	2
35626947	37388250	2	2
35626951	46266846	2	2
35626951	46090002	1	1
35626951	46102905	1	1
35626951	37209880	2	2
35626951	46095325	1	1
35626951	46211968	2	2
35626951	46175750	2	2
35626951	46129074	2	2
35626947	46004604	2	2
35626951	46200887	2	2
35626951	36711404	2	2
35626951	36710192	2	2
35626947	46048557	2	2
35626947	46033212	2	2
35626951	46168643	2	2
35626951	46162257	2	2
35626947	36707273	2	2
35626947	46027347	2	2
35626947	46027458	2	2
35626947	46069156	2	2
35626947	46279551	2	2
35626947	46278771	2	2
35626951	46184290	2	2
35626947	45969340	1	1
35626951	46142802	2	2
35626951	46191076	2	2
35626951	46150280	2	2
35626947	46064721	2	2
35626951	46212958	2	2
35626947	46051427	2	2
35626951	46080533	1	1
35626947	46068131	2	2
35626947	46066306	2	2
35626947	37216090	2	2
35626947	46043356	2	2
35626951	46206027	2	2
35626947	46069999	2	2
35626947	46032050	2	2
35626947	46046232	2	2
35626947	46044414	2	2
35626951	46159310	2	2
35626947	46072615	2	2
35626947	46060031	2	2
35626951	46188600	2	2
35626951	46198696	2	2
35626947	46024074	2	2
35626951	46124746	2	2
35626947	46066865	2	2
35626951	46177145	2	2
35626947	45969418	1	1
35626951	37217929	2	2
35626947	37006423	2	2
35626951	46143888	2	2
35626947	46037923	2	2
35626951	46133043	2	2
35626947	46069461	2	2
35626951	46219036	2	2
35626947	45991280	2	2
35626947	46021395	2	2
35626951	46122708	2	2
35626947	46030902	2	2
35626951	46267506	2	2
35626951	46126331	2	2
35626947	46013001	2	2
35626951	46125159	2	2
35626947	46021623	2	2
35626951	46165128	2	2
35626947	46004547	2	2
35626947	46018009	2	2
35626951	46145416	2	2
35626951	46282777	2	2
35626951	46126532	2	2
35626951	46160781	2	2
35626947	46041526	2	2
35626951	37390387	2	2
35626951	46265538	2	2
35626947	46047393	2	2
35626947	46022972	2	2
35626947	37104935	2	2
35626951	46166840	2	2
35626947	37385793	2	2
35626947	37005621	2	2
35626951	46108421	2	2
35626947	46057537	2	2
35626951	46104206	1	1
35626947	46024466	2	2
35626947	46041283	2	2
35626951	37014686	2	2
35626951	46104065	1	1
35626947	46056974	2	2
35626951	37011231	2	2
35626947	46024672	2	2
35626951	37012539	2	2
35626951	3666389	2	2
35626947	46002663	2	2
35626947	46004880	2	2
35626947	46028961	2	2
35626951	46122918	2	2
35632164	4079030	8	8
35626951	46110814	2	2
35626947	46278950	2	2
35626947	46035389	2	2
35626951	46214849	2	2
35626947	46009368	2	2
35626947	46038028	2	2
35626951	46130317	2	2
35626951	46158713	2	2
35626951	37012237	2	2
35626947	46064010	2	2
35626947	46061091	2	2
35626947	46037673	2	2
35626947	46018984	2	2
35624383	197656	1	1
35626951	37107081	2	2
35626951	37012235	2	2
35626947	46068612	2	2
35626951	46208285	2	2
35626947	37385170	2	2
35626951	3662270	1	1
35626947	46034778	2	2
35626947	46280345	2	2
35626951	46194181	2	2
35626947	46051028	2	2
35626947	37105396	2	2
35626951	46161059	2	2
35626951	46266408	2	2
35626951	46128086	2	2
35626951	46178626	2	2
35626947	46057766	2	2
35626947	45995958	2	2
35626947	45989569	2	2
35626947	46019474	2	2
35626951	37011912	2	2
35626951	46081071	1	1
35614603	35614613	1	1
35626951	46182687	2	2
35626951	46162012	2	2
35626951	46220450	2	2
35626951	37015372	2	2
35626951	46153052	2	2
35626947	46009288	2	2
35626951	36712128	2	2
35626951	46178478	2	2
35626951	46128520	2	2
35626947	45968634	1	1
35626951	46181082	2	2
35626951	42534620	2	2
35626951	46161457	2	2
35626951	46092923	1	1
35626951	46113857	2	2
35626951	46213144	2	2
35631690	45979527	2	2
35626947	45994534	2	2
35626951	46206522	2	2
35626947	46024699	2	2
35626951	37012564	2	2
35626947	46074675	2	2
35626951	3665019	2	2
35626947	46022060	2	2
35626951	37106820	2	2
35626951	46263601	1	1
35626951	46080921	1	1
35626951	46204012	2	2
35626951	46177932	2	2
35626951	36709988	2	2
35626951	46130280	2	2
35626951	46135141	2	2
35626951	46148701	2	2
35626951	46282346	2	2
35626951	46185087	2	2
35626951	46144421	2	2
35626951	35616502	2	2
35626947	37006765	2	2
35626951	46086335	1	1
35626947	46000020	2	2
35626951	36709117	2	2
35626947	46044091	2	2
35626947	46259745	2	2
35626947	45989578	2	2
35626951	37388988	2	2
35626951	46122962	2	2
35626947	36691812	2	2
35624868	4245690	1	1
35626947	45994996	2	2
35626947	46038996	2	2
35626951	37013672	2	2
35626951	46187614	2	2
35626951	46211636	2	2
35626947	46076130	2	2
35626947	46072249	2	2
35626951	36694057	2	2
35624387	4031333	4	4
35626951	46281477	2	2
35626947	35620324	2	2
35615056	4182602	2	2
35626951	46176713	2	2
35626947	37009394	2	2
35626947	46069230	2	2
35626951	46212300	2	2
35626951	46171550	2	2
35626947	45992761	2	2
35626951	3664796	2	2
35626951	36691809	2	2
35626951	37014470	2	2
35626947	46034794	2	2
35624469	4261374	1	1
35626951	46165108	2	2
35626951	46080577	1	1
35626951	46179091	2	2
35626951	46174571	2	2
35626947	46034733	2	2
35626951	46135856	2	2
35626947	46037814	2	2
35626951	46281960	2	2
35626947	45996178	2	2
35626951	46124869	2	2
35626947	46041269	2	2
35626951	46129568	2	2
35626947	46067386	2	2
35626947	37005868	2	2
35626951	37389639	2	2
35626951	46211269	2	2
35626951	46199905	2	2
35626951	46138646	2	2
35624387	4246833	2	2
35626951	46183258	2	2
35626947	46261517	2	2
35626947	46002221	2	2
35626947	46018033	2	2
35626951	46179451	2	2
35626951	46265513	2	2
35626951	37305815	2	2
35626951	46207598	2	2
35626947	46049126	2	2
35626947	46074746	2	2
35626947	46041622	2	2
35627170	35630300	1	1
35626947	46001061	2	2
35626947	46067439	2	2
35626947	45991669	2	2
35626947	37385480	2	2
35626947	46075459	2	2
35626951	46138510	2	2
35626947	46058924	2	2
35626951	37011613	2	2
35626947	46042125	2	2
35626947	46032896	2	2
35627170	35630288	1	1
35626947	46023249	2	2
35625761	46270647	2	2
35626947	46279899	2	2
35626947	42688179	2	2
35626951	3664520	2	2
35626951	46123681	2	2
35626947	42532734	2	2
35626951	46265319	2	2
35626947	46025131	2	2
35626947	46066528	2	2
35626951	46137230	2	2
35626951	46079738	1	1
35624868	37309605	4	7
35626947	46036538	2	2
35626947	46026949	2	2
35626947	46041295	2	2
35626947	46279564	2	2
35626951	36692991	2	2
35626951	46129589	2	2
35626951	37013555	2	2
35626951	46215561	2	2
35626951	46268374	2	2
35626951	46202056	2	2
35626947	46000549	2	2
35626951	46283578	2	2
35626947	45989195	2	2
35626951	46212667	2	2
35626947	46076314	2	2
35626951	46264101	2	2
35626951	46215234	2	2
35626951	46160454	2	2
35626951	37215383	2	2
35626947	46047575	2	2
35626947	46015913	2	2
35626947	45995025	2	2
35627170	35630324	1	1
35624632	4189567	3	3
35626951	46213765	2	2
35626951	37015030	2	2
35626951	46128951	2	2
35626951	46214674	2	2
35626947	3664189	2	2
35626951	46217613	2	2
35626947	36692719	2	2
35626947	46260830	2	2
35626951	46197949	2	2
35626947	46262218	2	2
35626951	46108812	2	2
35624488	36684259	3	3
35626951	46122220	2	2
35626951	46197203	2	2
35626947	46259341	2	2
35626947	36692411	2	2
35626947	37104588	2	2
35626951	46167941	2	2
35626947	46008707	2	2
35626951	46118652	2	2
35626951	46207226	2	2
35626947	46048435	2	2
35626947	37007405	2	2
35626951	46265978	2	2
35626951	46215225	2	2
35626951	46085766	1	1
35626947	46063401	2	2
35624387	4337516	4	4
35626947	46043972	2	2
35626947	46072382	2	2
35626947	37005161	2	2
35626947	46073734	2	2
35626947	45990128	2	2
35626951	46134822	2	2
35626951	46127629	2	2
35624387	42535927	3	3
35626951	46181341	2	2
35626947	46061938	2	2
35626947	46012465	2	2
35626951	37214211	2	2
35626947	37008192	2	2
35626947	3662031	2	2
35626947	46068335	2	2
35626951	46184710	2	2
35626947	46066010	2	2
35626951	46168510	2	2
35626947	46063658	2	2
35626951	37013173	2	2
35626951	35616523	2	2
35626951	46197486	2	2
35626947	46072920	2	2
35626951	46141615	2	2
35626951	46214757	2	2
35626951	46136928	2	2
35626951	46186555	2	2
35626951	46218129	2	2
35626951	37211278	2	2
35626947	3663815	2	2
35626951	37390504	2	2
35626951	46158835	2	2
35626951	46216659	2	2
35626947	42533141	2	2
35626947	37006182	2	2
35626947	36707206	2	2
35626951	46177131	2	2
35626947	46074588	2	2
35626947	46068220	2	2
35627170	35612298	1	1
35626951	36694126	2	2
35626951	46188622	2	2
35626951	46216399	2	2
35626947	46260692	2	2
35626947	46029741	2	2
35626947	46019610	2	2
35626951	46128319	2	2
35626951	46165324	2	2
35626951	46138141	2	2
35626951	46139369	2	2
35626947	46072330	2	2
35626947	45967946	1	1
35626947	46059254	2	2
35626951	46138118	2	2
35626947	46064541	2	2
35626947	46051482	2	2
35626951	46207094	2	2
35626951	46137011	2	2
35626947	46261101	2	2
35615056	40493209	2	2
35626951	37210620	2	2
35626951	46219489	2	2
35626951	46107740	2	2
35615806	35615432	1	1
35626947	46004991	2	2
35626947	36693484	2	2
35626951	3664577	2	2
35626951	46199751	2	2
35626951	46207358	2	2
35626947	46279122	2	2
35626951	46137002	2	2
35626947	46000855	2	2
35626951	46124354	2	2
35626947	46021203	2	2
35626947	46075855	2	2
35626947	505322	2	2
35626947	45992580	2	2
35626947	45964053	1	1
35626947	45995202	2	2
35626947	46065333	2	2
35626951	46153409	2	2
35626951	46122334	2	2
35626947	46277879	2	2
35626947	46016979	2	2
35626951	46201092	2	2
35626947	46058994	2	2
35626947	46027207	2	2
35631674	45977618	2	2
35626951	46174110	2	2
35626951	46218577	2	2
35626947	46070439	2	2
35626951	37009885	1	1
35626947	46004467	2	2
35624868	4148792	1	1
35626951	46197671	2	2
35626951	37210727	2	2
35626951	46183801	2	2
35626947	46062913	2	2
35626947	36705326	2	2
35624534	4071936	1	1
35626947	45995558	2	2
35626947	46043360	2	2
35626951	46209738	2	2
35626951	36708390	2	2
35626947	46261143	2	2
35626951	46162387	2	2
35626951	46182347	2	2
35626951	46202236	2	2
35626951	46184584	2	2
35626947	46278590	2	2
35626947	42533168	2	2
35624868	4060911	3	3
35626951	46282590	2	2
35626947	46075677	2	2
35631690	46051027	2	2
35626951	46217986	2	2
35626951	46147130	2	2
35626947	46039134	2	2
35626951	46195012	2	2
35626947	46067835	2	2
35626947	46069090	2	2
35626951	46204655	2	2
35626951	46209080	2	2
35626947	45990254	2	2
35626951	46152638	2	2
35626947	46071761	2	2
35626947	46065882	2	2
35626947	36693389	2	2
35626947	46008613	2	2
35626951	37210640	2	2
35626947	46000688	2	2
35626947	46280194	2	2
35626951	46167114	2	2
35626951	46103570	1	1
35626951	36691800	2	2
35626951	46128871	2	2
35626951	46139459	2	2
35624579	4217507	2	2
35626947	46038050	2	2
35626951	36711572	2	2
35626951	46144566	2	2
35626951	37305810	2	2
35626947	46007713	2	2
35626947	46036606	2	2
35626951	46266098	2	2
35626947	46008610	2	2
35626947	46259438	2	2
35626947	45989528	2	2
35626951	46153910	2	2
35626951	46206865	2	2
35615056	40487587	3	3
35626951	46164873	2	2
35626951	46183384	2	2
35626951	46184370	2	2
35626947	46072967	2	2
35624387	36675617	4	4
35626947	46037625	2	2
35626947	46020425	2	2
35626947	37005656	2	2
35626951	46202474	2	2
35624383	4059593	3	4
35626951	37309413	2	2
35626947	45994329	2	2
35626951	46142755	2	2
35626947	45993898	2	2
35626947	37104834	2	2
35626951	37013151	2	2
35626947	46044393	2	2
35626951	46203738	2	2
35626947	37386487	2	2
35626947	46259806	2	2
35626951	37010459	2	2
35626951	46127804	2	2
35626947	36692631	2	2
35626951	46216727	2	2
35626951	46136454	2	2
35626951	46203495	2	2
35626947	36706911	2	2
35626951	3663421	2	2
35626951	46163436	2	2
35626947	36704740	2	2
35626947	46260121	2	2
35626951	46128953	2	2
35626947	46064548	2	2
35627170	35607529	1	1
35626951	46190622	2	2
35626951	46220044	2	2
35626947	37386967	2	2
35626947	46261397	2	2
35615805	35622501	1	1
35626951	37210432	2	2
35626947	46024604	2	2
35626951	46154387	2	2
35624488	4243158	3	3
35626951	46157309	2	2
35626951	46096309	1	1
35626951	46182699	2	2
35626951	46209409	2	2
35626951	46187520	2	2
35626951	46217590	2	2
35626947	36691784	2	2
35626951	3666169	2	2
35626951	46125298	2	2
35626947	45991647	2	2
35626951	36711775	2	2
35622859	4208188	1	1
35626951	46171281	2	2
35626951	3664770	2	2
35625107	4029150	2	2
35626951	46136193	2	2
35626947	46061092	2	2
35626947	46069201	2	2
35626947	46008678	2	2
35626951	37211814	2	2
35626951	46218980	2	2
35626947	46051702	2	2
35626947	37005449	2	2
35626951	37388679	2	2
35626951	46084013	1	1
35626947	45995498	2	2
35626951	46169696	2	2
35626947	36693843	2	2
35626951	46205008	2	2
35626951	46213324	2	2
35626947	46005263	2	2
35626951	36709093	2	2
35626951	46192199	2	2
35626951	46266671	2	2
35626951	46266365	2	2
35627170	35629341	1	1
35626947	36707192	2	2
35626947	46012634	2	2
35626951	46193175	2	2
35626951	46136380	2	2
35632397	4112065	4	4
35626951	37011725	2	2
35626951	46167714	2	2
35626947	46015930	2	2
35626947	3665304	2	2
35626951	36692930	2	2
35626951	46127744	2	2
35626947	46076825	2	2
35626947	46072223	2	2
35626947	46058116	2	2
35626951	46283212	2	2
35626947	46053322	2	2
35626951	46174111	2	2
35626947	46060113	2	2
35626951	37013383	2	2
35615803	35621507	1	1
35626951	46219515	2	2
35626951	36691033	2	2
35626947	36691043	2	2
35626951	46266180	2	2
35626951	36709813	2	2
35626947	46037894	2	2
35626951	46125470	2	2
35626947	37006205	2	2
35626951	42534565	2	2
35626947	46062232	2	2
35626951	37388824	2	2
35626947	46018931	2	2
35626951	46216294	2	2
35626951	46264691	2	2
35626947	46069462	2	2
35626951	46209944	2	2
35626947	46001170	2	2
35626951	46152742	2	2
35626951	46265824	2	2
35626947	37387842	2	2
35624383	45769160	2	2
35626951	46265058	2	2
35626951	46154372	2	2
35626951	46096108	1	1
35626947	46068586	2	2
35626947	46278011	2	2
35626947	46063484	2	2
35626951	36694320	2	2
35626951	46199623	2	2
35626947	45995023	2	2
35626951	36692043	2	2
35626951	46126005	2	2
35626951	46202634	2	2
35626947	37210593	1	1
35626947	36691738	2	2
35626951	46266830	2	2
35626951	46171362	2	2
35626951	46128454	2	2
35626951	46152648	2	2
35626947	37104604	2	2
35626951	37011744	2	2
35626947	3664179	2	2
35626947	46012803	2	2
35626951	46168846	2	2
35626951	46195767	2	2
35626951	46194792	2	2
35626951	46122326	2	2
35626947	37385532	2	2
35626947	46037026	2	2
35626947	46000958	2	2
35626947	46261480	2	2
35626951	37015710	2	2
35626951	36687538	2	2
35626951	46139546	2	2
35626951	46173146	2	2
35626947	45973253	1	1
35626951	46126123	2	2
35626947	46076169	2	2
35626951	46212448	2	2
35626951	36708230	1	1
35626951	36709318	2	2
35626947	45995157	2	2
35626947	46029794	2	2
35626951	46199558	2	2
35626951	46212957	2	2
35626951	46146190	2	2
35626951	37218067	2	2
35626947	46046126	2	2
35626951	46124419	2	2
35626951	46194949	2	2
35626951	42689183	2	2
35626951	46138563	2	2
35626951	46156697	2	2
35626947	46055869	2	2
35626947	45991294	2	2
35626947	37210651	2	2
35615125	762046	3	3
35626947	45963581	1	1
35626947	46027530	2	2
35626951	46187570	2	2
35626947	46049086	2	2
35626947	46280146	2	2
35626951	46207311	2	2
35615805	35615989	1	1
35626951	46215447	2	2
35626947	36704182	2	2
35626951	46265116	2	2
35626947	46000183	2	2
35626951	46136182	2	2
35626947	46074326	2	2
35626951	36710162	2	2
35626951	46182553	2	2
35626947	37008261	2	2
35626951	46283255	2	2
35626951	46210439	2	2
35626951	46154405	2	2
35626947	46055300	2	2
35626947	36705257	2	2
35626947	45995415	2	2
35626951	35617746	2	2
35626951	46126509	2	2
35626947	46054280	2	2
35626947	37105355	2	2
35624387	4214580	4	4
35626947	46043875	2	2
35626947	46065859	2	2
35626951	46207981	2	2
35626951	46152533	2	2
35626947	37105200	2	2
35626951	37391996	2	2
35626947	46058912	2	2
35626947	46063265	2	2
35626951	46173145	2	2
35626951	46283319	2	2
35626951	46124137	2	2
35626951	46193603	2	2
35626951	46161471	2	2
35626947	46010748	2	2
35626947	46071309	2	2
35626947	46075682	2	2
35626951	46267427	2	2
35626947	46019659	2	2
35626951	46150125	2	2
35622932	4166709	4	6
35626951	46096214	1	1
35626951	35617167	1	1
35626951	46172663	2	2
35626951	46181190	2	2
35626947	46066545	2	2
35626947	46070006	2	2
35626951	37106772	2	2
35626947	46036574	2	2
35626951	46206484	2	2
35626951	46281223	2	2
35626951	37390553	2	2
35624868	140506	6	6
35626951	46188806	2	2
35626951	46217865	2	2
35626947	37006885	2	2
35626947	37006392	2	2
35626951	46128461	2	2
35626951	46149116	2	2
35626951	36687901	2	2
35626947	46000821	2	2
35626951	46167219	2	2
35626951	37390399	2	2
35626951	46220788	2	2
35626951	37390693	2	2
35626947	46049088	2	2
35626947	36704403	2	2
35626947	46053042	2	2
35626947	46037610	2	2
35626951	46192629	2	2
35626947	46062146	2	2
35626947	46023871	2	2
35626951	37391848	2	2
35626947	46075357	2	2
35626947	46064271	2	2
35626951	46199991	2	2
35626947	45993811	2	2
35626951	36712216	2	2
35614787	35614795	1	1
35626947	46002366	2	2
35626951	46161341	2	2
35626951	46282775	2	2
35626951	36688868	2	2
35626951	46209342	2	2
35626951	36710107	2	2
35626947	46039357	2	2
35626947	46279796	2	2
35626947	46018050	2	2
35626947	46072444	2	2
35614976	35615037	1	1
35626951	46220443	2	2
35626951	46128493	2	2
35626947	46070575	2	2
35626951	46179265	2	2
35626951	46201887	2	2
35626951	46264078	2	2
35626947	46064017	2	2
35626947	46053774	2	2
35626947	46057200	2	2
35626951	46131428	2	2
35626951	46096489	1	1
35626951	37389047	2	2
35626951	46127230	2	2
35626951	46137496	2	2
35626951	46081528	1	1
35626947	46038047	2	2
35626951	46146643	2	2
35626947	46069198	2	2
35626951	46212006	2	2
35626951	46264693	2	2
35626951	46211740	2	2
35626947	46036607	2	2
35626951	46165087	2	2
35626951	37108370	2	2
35626947	36704169	2	2
35626951	46161413	2	2
35626947	42687860	2	2
35626951	35620400	2	2
35626947	46070446	2	2
35626947	45990147	2	2
35626951	37013604	2	2
35626951	46127769	2	2
35626951	46140181	2	2
35626947	46066109	2	2
35624383	36713436	3	3
35626947	46259871	2	2
35626947	45988896	2	2
35626951	46206881	2	2
35626947	46062905	2	2
35626951	46131639	2	2
35626951	46169854	2	2
35626951	35616859	1	1
35626951	46126060	2	2
35626947	37215361	2	2
35626951	46203058	2	2
35626951	46142263	2	2
35626951	46209051	2	2
35626947	46055374	2	2
35626951	46213380	2	2
35626947	46004969	2	2
35626951	46127126	2	2
35626951	36711550	2	2
35626947	46277835	2	2
35626947	46064396	2	2
35626951	3665214	2	2
35626951	46150041	2	2
35626951	35619821	2	2
35626947	46063937	2	2
35624387	4249878	3	3
35626947	42532383	1	1
35626947	46060259	2	2
35626951	36689088	2	2
35626951	37107926	2	2
35626947	46060141	2	2
35626951	46168152	2	2
35626951	46108410	2	2
35626947	45964951	1	1
35626951	37010866	2	2
35626947	46065592	2	2
35626951	46174064	2	2
35615056	40486705	4	4
35615805	35615336	1	1
35626951	46264256	2	2
35626947	3666831	2	2
35626951	46177883	2	2
35626947	37386027	2	2
35626947	46002178	2	2
35626947	46042779	2	2
35626947	46046155	2	2
35626951	46144658	2	2
35626947	3665618	2	2
35626947	36703697	1	1
35626951	46128536	2	2
35614603	35614650	1	1
35626947	46071292	2	2
35626947	46019645	2	2
35626947	36707624	2	2
35626947	46067868	2	2
35626951	36687499	2	2
35626951	46282724	2	2
35626951	37389235	2	2
35626951	46167947	2	2
35626947	45991847	2	2
35626947	46076826	2	2
35626951	37388517	2	2
35626947	46065704	2	2
35626947	37213895	2	2
35626951	46199007	2	2
35626947	46023426	2	2
35626947	37008846	2	2
35626951	46220869	2	2
35626951	37107062	2	2
35626947	46074693	2	2
35622932	4301377	2	2
35626951	46203002	2	2
35626947	46026922	2	2
35626951	46143202	2	2
35626951	46180399	2	2
35626951	46162743	2	2
35624488	4216924	3	3
35626947	45991834	2	2
35626947	37210531	1	1
35626951	46186023	2	2
35626947	46042731	2	2
35626951	46107863	2	2
35626947	36704308	2	2
35626951	46131841	2	2
35626947	46043455	2	2
35626947	46278802	2	2
35626951	46125935	2	2
35626951	46160619	2	2
35626951	42689196	2	2
35626947	46006649	2	2
35626947	46065002	2	2
35626947	3666210	2	2
35626951	36688005	2	2
35626951	37106586	2	2
35626951	46161435	2	2
35626947	4290715	1	2
35626947	46068141	2	2
35626951	37015025	2	2
35626951	37106686	2	2
35626951	46176973	2	2
35626951	36711502	2	2
35626951	46118921	2	2
35626947	46072931	2	2
35626951	46203853	2	2
35626947	36704261	2	2
35626947	46052702	2	2
35626951	46194453	2	2
35626947	46063782	2	2
35626951	46196692	2	2
35626947	45996184	2	2
35626951	46174938	2	2
35626951	46108972	2	2
35626947	37006937	2	2
35626951	46212263	2	2
35626951	46185078	2	2
35626947	45993231	2	2
35626951	46149962	2	2
35626947	45990483	2	2
35626951	37214064	2	2
35626951	46167826	2	2
35624868	4215026	3	4
35626947	46060986	2	2
35624891	4311691	4	4
35626951	46219869	2	2
35626951	46127775	2	2
35626951	35616908	2	2
35626947	46060504	2	2
35626947	45965028	1	1
35626947	37385142	2	2
35626947	46260879	2	2
35626947	46077199	2	2
35615056	44813205	4	4
35626947	37305846	2	2
35626951	46123342	2	2
35626947	46020079	2	2
35626947	46003099	2	2
35626947	46049738	2	2
35626947	46059984	2	2
35626947	46042673	2	2
35626947	3664331	2	2
35626947	46262244	2	2
35626947	46258930	2	2
35626947	46279621	2	2
35626947	46043461	2	2
35626951	46185061	2	2
35626947	46024804	2	2
35626951	36692407	2	2
35626951	46165379	2	2
200174	602588	6	9
35626951	46215102	2	2
35626947	46279812	2	2
35626951	46122630	2	2
35626947	37006990	2	2
35626947	42688024	2	2
35626951	46188678	2	2
35626951	46122950	2	2
35626947	36703925	1	1
35626951	46176334	2	2
35626947	46066314	2	2
35626947	45963684	1	1
35626947	46076256	2	2
35626951	37011761	2	2
35632397	4244890	1	1
35626947	46051192	2	2
35626947	46258776	2	2
35626951	46108956	2	2
35626951	46136647	2	2
35626947	45992965	2	2
35626951	46110746	2	2
35626947	46066680	2	2
35626947	46070940	2	2
35626951	46155108	2	2
35622933	4213687	6	6
35626947	46039593	2	2
35626947	36705605	2	2
35626951	46265670	2	2
35626947	46070952	2	2
35626951	46207489	2	2
35626947	46068272	2	2
35626951	37389753	2	2
35626951	36709978	2	2
35626951	46078545	1	1
35618744	35618747	1	1
35626947	46055036	2	2
35626951	46108071	2	2
35626951	46282589	2	2
35626947	46062238	2	2
35626947	45996277	2	2
35626947	3663629	2	2
35626947	45971784	1	1
35626951	46196413	2	2
35626947	46013583	2	2
35626947	45996262	2	2
35626947	46072722	2	2
35626947	36691282	2	2
35626947	46010817	2	2
35626947	46055279	2	2
35626951	46150299	2	2
35626951	46182371	2	2
35626951	46125184	2	2
35626947	37215374	2	2
35626951	46185224	2	2
35626947	46021397	2	2
35626947	45990383	2	2
35626951	46146221	2	2
35626951	37014442	2	2
35626947	36704025	2	2
35626947	36704635	2	2
35626947	46016010	2	2
35626951	46213062	2	2
35626947	46020203	2	2
35626951	46204146	2	2
35626951	46138097	2	2
35626947	46060198	2	2
35626947	46038194	2	2
35626951	46096357	1	1
35626947	46025764	2	2
35626947	45993345	2	2
35626951	46128983	2	2
35626951	46209116	2	2
35626947	36692970	2	2
35626947	46064225	2	2
35626951	46283076	2	2
35626947	45996972	2	2
35626951	37012792	2	2
35624891	4009414	4	4
35626951	46147280	2	2
35626951	42534279	2	2
35626947	46038247	2	2
35626951	46082542	1	1
35626951	46156858	2	2
35626947	46066849	2	2
35626947	45996514	2	2
35626951	46171183	2	2
35632307	36695811	2	2
35624542	35624537	1	1
35626951	37389081	2	2
35626951	46199896	2	2
35626947	37008426	2	2
35626947	37387690	2	2
35626951	46204627	2	2
35626947	45990841	2	2
35626951	46189769	2	2
35626951	46129303	2	2
35614603	35614662	1	1
35626951	46190166	2	2
35626951	46204660	2	2
35626947	46046616	2	2
35626951	46152560	2	2
35626947	46066574	2	2
35626951	46265232	2	2
35626947	46072142	2	2
35626947	36706052	2	2
35626947	3666266	2	2
35626947	46008607	2	2
35626951	36710597	2	2
35626947	46063431	2	2
35626951	46219837	2	2
35626951	46192134	2	2
35626951	35620941	2	2
35626947	45997840	2	2
35626951	46177731	2	2
35626947	45965031	1	1
35624387	4025838	4	4
35626951	46108327	2	2
35626947	46018063	2	2
35626947	46044556	2	2
35626947	46025521	2	2
35626951	3664501	2	2
35626947	46064478	2	2
35626951	46183982	2	2
35624868	40481421	2	2
35626947	37006722	2	2
35626951	37107492	2	2
35626951	46171915	2	2
35626951	46212421	2	2
35626947	46038913	2	2
35626951	36708584	2	2
35626947	46011070	2	2
35626951	46126317	2	2
35626947	46004391	2	2
35626951	36708364	2	2
35626951	46136178	2	2
35626947	46031415	2	2
35626951	46202105	2	2
35626947	46033226	2	2
35626951	46177313	2	2
35626947	37306782	1	1
35626947	46009092	2	2
35626947	46073634	2	2
35626951	46126010	2	2
35626947	46055574	2	2
35626951	46214786	2	2
35626947	46259630	2	2
35626947	37104136	2	2
35626951	3666501	2	2
35626951	36711618	2	2
35626951	46198239	2	2
35626951	46219499	2	2
35626951	37012309	2	2
35626947	37307440	2	2
35626951	46214530	2	2
35626951	37216567	2	2
35626947	46052931	2	2
35626951	46218772	2	2
35632383	4280572	2	2
35626947	42532379	1	1
35626947	46010824	2	2
35626947	46044486	2	2
