ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3026286	4	5
36206173	37078091	3	3
36206173	37056259	4	4
36206173	21495006	4	4
36206976	3041744	1	2
36206976	3035992	1	1
36206173	40761978	3	5
36206173	36660328	5	5
36206173	37065210	3	3
36207528	42868705	2	3
36210656	46234934	1	3
36210656	1617265	1	2
36207528	36304375	2	4
36206173	37059106	3	3
36206173	3050952	5	5
36206173	37072798	4	4
36206173	37033726	3	3
36207528	36305369	2	3
36206173	37022114	3	3
36206173	3022638	3	4
36210656	3040786	1	4
36207527	40765344	1	2
36206173	37051934	3	3
36206173	3030273	4	4
36206173	37058439	2	2
36206173	21490524	5	5
36206173	37037514	3	3
36207527	40767566	1	3
36207527	3045325	1	3
36206173	37043725	3	4
36207528	40758024	2	6
36206173	37074159	3	3
36206173	37026542	3	3
36206173	37020741	4	6
36208195	44787007	1	1
36210656	1176185	1	2
36206173	3021443	4	4
36206173	3016488	4	4
36206173	37038897	2	4
36206173	3021951	4	4
36206173	37057739	2	2
36206173	37049354	3	3
36206173	37041404	2	3
36206173	3006525	4	4
36206173	43055455	4	5
36208195	43055129	1	1
36206173	3021476	4	5
36206173	21493522	4	5
36207527	3024722	1	3
36206173	37031327	4	4
36206173	37054641	2	4
36206173	37052301	3	3
36206173	3035863	4	4
36210656	1988816	1	2
36207527	3003154	1	3
36206173	44817206	3	6
36210656	46235705	1	2
36206173	3005445	4	4
36206173	37031701	2	3
36206173	37046753	3	3
36206173	36305577	4	4
36210656	40764364	1	2
36210656	3051581	1	3
36207527	40767829	1	3
36206173	42868587	4	4
36208195	3047042	2	2
36206173	40762269	4	4
36206173	37024097	3	3
36207528	21493577	2	3
36206173	40766834	2	9
36207528	3038513	2	4
36206173	3049555	5	5
36206173	37073632	2	4
36206173	37043917	3	3
36206173	37036890	2	2
36206173	3023274	3	5
36210656	3035638	1	2
36206173	37074928	3	3
36206173	3052332	3	5
36206173	40761693	4	5
36206173	36204492	4	4
36206173	1003436	3	3
36206173	3028554	4	4
36206173	3017080	5	5
36207527	40767847	1	3
36206173	37049944	2	2
36206173	37040021	3	3
36206173	3026434	3	5
36206173	3027126	4	5
36206173	40762115	3	3
36206173	3015138	4	5
36208195	3035055	2	2
36206173	3008177	4	4
36207528	37021080	2	3
36206173	37044603	4	4
36206173	37068731	3	3
36207528	1175194	2	4
36206173	37025042	2	2
36206173	3008974	4	6
36206173	3045477	4	4
36206173	3031309	5	5
36206173	3042856	3	4
36206173	3020669	5	5
36206173	36303987	5	5
36206173	44786887	2	5
36206173	37051951	3	3
36206173	37028453	3	3
36207527	46234863	1	1
36207528	44786725	2	3
36206173	37036685	4	4
36206173	3039842	4	4
36207527	40769471	1	3
36206173	37070712	4	4
36207527	40767900	1	3
36206173	3002261	4	4
36206173	37052022	3	3
36206173	3005927	5	5
36206173	3001502	3	4
36206173	3013378	4	5
36206173	37071925	4	4
36206173	1618041	4	4
36206173	37049600	3	3
36210656	3051694	1	2
36206173	37053035	3	4
36206173	37046628	2	2
36206173	37068492	3	4
36207527	40768408	1	3
36206173	3038224	3	7
36207527	42529436	1	1
36207528	40764598	2	3
36207527	40764748	2	3
36206173	37071867	3	4
36206173	37076252	2	2
36207528	40764403	2	3
36206173	37055329	3	3
36206173	3005032	4	4
36206173	37040554	4	4
36206173	37074264	2	2
36207528	40767093	2	3
36206173	757683	3	3
36206173	37038211	2	2
36206173	1616965	3	3
36210656	3004023	1	2
36206173	37050118	3	3
36207528	46234721	2	4
36206173	37046002	3	3
36206173	37039784	3	3
36207528	21491805	2	2
36206173	42870628	3	4
36206173	37036578	3	4
36207527	40765566	1	2
36206173	3006537	5	5
36206173	42870633	4	4
36207527	1002202	1	3
36210656	37021354	1	2
36207527	21494970	1	1
36206173	3045601	5	5
36206173	1618652	3	3
36206173	37065308	3	3
36207527	3017813	1	1
36210656	3051541	1	3
36206173	3032241	3	5
36207527	42528565	1	2
36206173	3040249	3	5
36210656	37020876	1	2
36206173	37053103	3	3
36207528	42869759	2	3
36207528	36303423	2	3
36206173	37037376	3	3
36206173	37051114	3	3
36207528	3015356	2	3
36206173	37033727	4	4
36206173	37072405	2	2
36206173	37075585	3	3
36206173	3008339	4	6
36206173	1991197	4	4
36206173	1003809	3	3
36210656	3052376	1	2
36206173	3015537	5	5
36207528	36031355	3	6
36210656	40764595	1	2
36206173	3014670	5	5
36206173	3052543	5	5
36206173	37028122	4	4
36206173	3052913	4	4
36207528	42870056	2	2
36210656	36659936	1	5
36206173	37043367	3	3
36206173	37060012	4	4
36206173	3051280	3	5
36206173	37066612	3	3
36206173	37046511	3	3
36206173	3035738	3	3
36207527	3038348	1	1
36206173	37073240	2	3
36206173	42528609	4	4
36206173	37063117	3	3
36206173	43533643	4	6
36206173	21490948	6	6
36206173	37074252	3	3
36206173	3011401	4	4
36206173	3021280	4	4
36206173	37048906	5	5
36206173	21492553	5	6
36210656	1616909	1	2
36206173	3031333	4	7
36210656	1616301	1	2
36207528	42870011	2	4
36210656	40772053	1	3
36206173	37056128	2	2
36206173	40761050	4	4
36206173	3039664	4	6
36207527	3033426	1	3
36206173	21492407	3	3
36206173	37061718	2	2
36203969	40771946	1	1
36206173	37037335	3	3
36206173	37061328	5	5
36206173	37065959	3	3
36207527	40768862	1	4
36206173	37077143	3	3
36208195	3039316	1	1
36206173	37031664	3	3
36206173	3019448	3	5
36207527	40767419	1	3
36207527	40768266	1	3
36210656	42869768	1	2
36206173	1002562	3	3
36208195	3043155	1	1
36210656	40772154	1	2
36206173	44786873	7	7
36210656	46236987	1	1
36206173	3014118	5	5
36206173	3005913	4	4
36210656	36304451	1	2
36210656	36305627	1	2
36206173	37033044	2	4
36206173	3035065	5	5
36206173	3020410	5	5
36210656	40764901	1	2
36206173	1990179	4	4
36206173	37028210	3	3
36210656	36204328	1	2
36206173	37045312	3	3
36206173	3012228	5	5
36206173	3037629	5	5
36206173	37077422	2	2
36206173	37065491	2	3
36207528	40771564	2	2
36206173	3013422	3	3
36204566	36204440	3	3
36206173	3045262	5	5
36206173	40759675	5	5
36206173	3017181	3	6
36206173	3037726	4	4
36206173	3003697	5	5
36206173	37068650	3	3
36206173	3042999	4	4
36207527	40768308	1	3
36208195	37020714	2	2
36206173	37035201	2	4
36206173	3032684	5	8
36206173	3007102	5	5
36206173	21492981	3	5
36206173	46237008	5	5
36206173	37066910	3	3
36206173	37039739	3	3
36207528	40770616	2	3
36206173	3008285	3	3
36206173	37026473	3	3
36210656	21493583	1	2
36206173	3002410	5	5
36206173	3014202	4	4
36207528	21494072	2	2
36207527	21490527	2	3
36206173	37045842	2	4
36206173	3038045	4	4
36206173	3041300	4	4
36206173	3029802	3	5
36207528	40764497	2	3
36204566	36204511	3	3
36206173	37054210	2	2
36210656	1175212	1	2
36206173	37056243	2	2
36206173	43533686	4	4
36207527	3012604	1	3
36206173	37038744	4	4
36206173	42529020	2	2
36206173	37067048	3	3
36207528	42870454	2	3
36206173	37069914	2	2
36206173	37074154	3	3
36207527	40769099	1	4
36206173	37032324	3	3
36206173	36203635	4	5
36206173	40759085	3	4
36207528	36305779	2	6
36206173	46236052	5	5
36207527	40769890	1	3
36206173	40760648	5	5
36206173	3050129	5	5
36206173	3041568	5	5
36210656	36305166	1	4
36207527	3042369	1	1
36206173	3009778	4	6
36206173	3031257	4	4
36206173	40765087	5	5
36206173	3022618	3	6
36206173	37028406	3	3
36206173	37076731	3	4
36206173	3016091	4	4
36206173	37061730	2	3
36206173	37052942	3	3
36206173	37060014	3	3
36206173	3027190	4	4
36206173	37035694	3	3
36207528	40770585	2	3
36206173	37026532	3	3
36206173	3041790	5	5
36206173	37067008	3	3
36206173	37052157	3	3
36206173	3016052	3	4
36206173	3020654	5	6
36210656	46236602	1	2
36206173	3036285	5	6
36206173	46235186	4	5
36210656	40771953	1	1
36210656	42869731	1	2
36206173	37042743	3	3
36210656	1001551	1	2
36206173	40758950	4	4
36206173	37026744	3	3
36204576	36204530	2	2
36206173	36660521	2	6
36207527	40767170	1	3
36210656	21492003	1	2
36206173	3021898	3	3
36206173	37072998	3	3
36206173	40763048	5	5
36206173	42869586	3	3
36203492	3044482	2	2
36206173	3009501	2	2
36206173	37037137	4	4
36207527	36305514	1	1
36206173	37071010	3	3
36206173	3031926	3	8
36206173	3021209	4	4
36206173	37028645	4	4
36206173	37034025	3	3
36206173	37074467	3	3
36210656	1988475	1	1
36207528	40764454	2	3
36206173	37068744	3	4
36206173	3009003	5	6
36206173	3007090	3	6
36206173	37020327	2	2
36207528	36303496	2	4
36207527	21493960	1	2
36210656	40757269	1	1
36210656	1988444	2	2
36206173	40762634	3	4
36206173	1991099	2	4
36206173	37061171	3	3
36210656	1988850	1	2
36206173	37044928	2	2
36206173	37070952	4	4
36207528	40772102	2	3
36207528	42870124	2	5
36206173	1002269	4	5
36206173	40760643	4	5
36206173	3039871	4	5
36207527	40768709	1	3
36207528	1175347	3	6
36206173	37076298	3	3
36210656	46236195	1	2
36206173	3028986	4	4
36206173	40758907	4	4
36210656	46235894	1	4
36206173	37053654	3	3
36206173	3050453	4	6
36210656	36659976	1	4
36207528	3039716	2	6
36206173	36661236	3	3
36206173	3041407	3	6
36207527	36305832	1	1
36210656	42869019	1	2
36206173	40761711	4	5
36206173	37036559	3	3
36206173	37057488	3	3
36206173	37033858	4	4
36210656	46235704	1	3
36207527	40768092	1	3
36207528	1175851	3	6
36206173	3007323	3	6
36206173	3018794	4	4
36206173	3041981	5	5
36207528	46234936	2	4
36206173	37073437	4	4
36207527	1001935	1	1
36207527	3046863	1	1
36206173	37022654	3	3
36206173	3030694	3	3
36206173	37024103	2	2
36206173	3007676	4	4
36207527	43054878	1	1
36207528	37020717	2	3
36210656	37020895	1	2
36206173	37063595	4	4
36210656	37019991	1	2
36206173	37076264	3	3
36206173	37058592	3	3
36210656	37021141	1	2
36206173	37040292	3	3
36207527	3021169	1	3
36207528	42869058	2	4
36206173	37036156	3	3
36206173	36203280	4	6
36210656	40758161	1	1
36206173	37023298	3	3
36206173	37036612	2	2
36206173	1991130	4	4
36206173	37059883	3	3
36206173	40760222	5	5
36208195	3046062	1	1
36207528	42868901	2	5
36208195	44786943	1	1
36206173	40757521	5	5
36207528	1175508	2	3
36206173	37031441	3	3
36206173	3039568	3	4
36207527	40769055	1	3
36206173	40762434	5	5
36206173	37042164	3	3
36206173	37071535	3	3
36206173	3035899	3	4
36206173	37068528	2	2
36206173	36305969	5	5
36206976	3025021	1	1
36206173	40758778	4	4
36206173	3021307	4	4
36207528	42870254	2	5
36210656	37019605	1	2
36210656	40767023	1	2
36207527	40763617	1	1
36206173	37067260	3	3
36206173	40762475	3	4
36206173	37049527	4	4
36206173	3038851	3	5
36208195	43533907	2	2
36206173	37070842	4	4
36206173	1988323	3	5
36210656	1175607	1	2
36206173	36033433	3	3
36206173	37077167	3	3
36206173	1990664	3	3
36207527	40767114	1	3
36206173	1001902	4	4
36207527	40770048	1	3
36206173	37078197	3	3
36207527	40760937	2	4
36206173	36033663	4	4
36210656	42868885	1	4
36206173	37037635	2	2
36206173	3010958	4	4
36206173	37034822	4	4
36206173	1988462	4	4
36206173	3024721	4	4
36207528	21493204	2	3
36206173	37057539	3	4
36207528	36304653	3	4
36206173	1990416	3	3
36206173	37031880	2	3
36207527	40762503	2	3
36206173	37020681	5	7
36206173	37065409	4	4
36206173	37039168	3	3
36206173	3013207	5	6
36206173	3019947	3	5
36207527	40766509	1	3
36206173	37035898	3	3
36207527	40768430	1	3
36210656	42869347	1	3
36206173	37067812	3	3
36206173	3008617	5	5
36206173	37055394	3	3
36206173	37040827	3	3
36206173	37041254	3	3
36206173	3042078	4	4
36206173	3043458	4	4
36206976	3025386	1	1
36206173	3014715	3	3
36206173	3039633	4	4
36206173	1618538	3	3
36206173	36033052	3	3
36206173	3022118	5	5
36207527	46234712	1	1
36206173	21494150	5	5
36207527	40768150	1	3
36206173	46235377	4	4
36206173	3038862	3	3
36207528	37021454	2	3
36207528	42870452	2	3
36206173	40760967	4	4
36206173	37047579	3	3
36206173	44816759	4	6
36206173	36660029	4	4
36210656	1989115	1	2
36206173	3020223	5	5
36206173	1003505	3	3
36210656	1988867	1	3
36210656	40764379	1	2
36206173	3020533	4	6
36206173	37031098	3	3
36207527	42527456	1	2
36206173	3017412	3	5
36210656	40757648	1	4
36206173	37056228	2	4
36206173	42527965	4	4
36206173	37045721	3	3
36206173	37065022	4	4
36206173	37061788	3	3
36207528	40767082	2	3
36206173	37069465	3	3
36207528	36303617	2	4
36207527	21491692	1	1
36210656	1176321	1	5
36206173	3007184	4	4
36207528	37020212	2	3
36206173	3032326	4	4
36206173	3046044	5	5
36206173	1003124	4	4
36206173	37045668	4	4
36206173	3036195	4	4
36210656	3013630	1	2
36207527	3024751	1	3
36206173	1618456	3	3
36206173	36032970	3	3
36206173	37023019	2	2
36207528	36304110	2	4
36210656	36203438	1	2
36206173	37073667	2	2
36206173	3016606	3	5
36206173	37054335	3	3
36207528	3012730	2	3
36206173	1001720	4	5
36206173	3039460	6	8
36206173	37035219	4	4
36206173	3034215	5	5
36207528	40770474	2	4
36206173	46236516	4	4
36206173	37027786	4	4
36206173	37053570	3	3
36206173	40789564	2	2
36206173	21494506	4	4
36206173	43054975	4	4
36206173	3010641	4	5
36206173	37062829	4	4
36206173	3027607	5	9
36206173	37067777	5	5
36210656	37019846	1	2
36207527	40767961	1	3
36210656	40768761	2	2
36206173	1002240	3	5
36206173	37036062	4	4
36206173	37033398	3	3
36207527	3041838	1	1
36206173	3014230	4	4
36206173	36303612	3	3
36206173	36304476	3	4
36206173	37058594	3	3
36206173	36033134	2	2
36206173	3052868	5	7
36207528	42870045	2	5
36207527	40770052	1	3
36206173	37056194	2	2
36207528	21492190	2	3
36206173	3029098	3	3
36206173	3035423	4	5
36206173	37047089	4	4
36206173	37044732	3	3
36206173	37059219	3	3
36206173	3048576	3	3
36206173	3012264	3	3
36206173	3015225	4	4
36207527	40766822	1	3
36210656	1175210	1	2
36206173	37059574	2	2
36207528	43055543	2	3
36210656	42868935	1	4
36206173	3030597	5	5
36206173	44786660	4	4
36206173	3023414	4	6
36210656	3026161	1	2
36206173	3000326	5	6
36206173	37063822	3	3
36207528	36660162	2	5
36206173	3006723	4	4
36207528	3012092	2	3
36210656	42869828	1	2
36206173	3026422	4	4
36206173	1618123	2	4
36207528	42870259	2	4
36206173	37057942	2	3
36210656	1989129	1	2
36207528	42868839	2	5
36206173	37031145	3	3
36207527	36203782	1	1
36207528	42870015	2	5
36206173	46236024	4	4
36210656	1988167	1	2
36206173	3001824	4	4
36206173	40765039	3	6
36207527	37019986	1	2
36206173	37045444	5	5
36206173	1003100	4	4
36206173	42868517	3	3
36207527	3014149	2	3
36210656	40758112	1	4
36206173	3007632	3	5
36206173	37063854	3	3
36210656	42869009	1	2
36206173	37074400	3	3
36206173	37069832	2	3
36210656	37019623	1	2
36206173	37065357	3	3
36206173	3015003	5	5
36206173	37041859	3	3
36206173	3028689	4	4
36210656	42870075	1	3
36206173	37021240	3	5
36206173	3043562	5	5
36207528	40772033	2	4
36206173	37055074	3	3
36206173	37057791	4	4
36207527	40762916	1	3
36208195	3001502	2	2
36207528	42869050	2	4
36206173	37071382	3	3
36206173	3022752	4	4
36206173	37021954	3	3
36207528	40764377	2	3
36206173	3044743	5	5
36206173	37023594	4	4
36210656	3046466	1	5
36207527	1617120	1	4
36210656	37020764	1	4
36210656	46236463	1	2
36206173	46235690	4	5
36206173	3049161	4	4
36206173	3027945	3	5
36206173	3025238	4	4
36210656	3024128	2	2
36206173	723467	4	6
36206173	37040043	3	4
36206173	37024098	3	3
36206173	37073474	4	4
36206173	3012633	4	4
36207527	36204327	3	6
36206173	37026415	3	3
36207527	40770144	1	2
36206173	1618784	3	3
36206173	37072307	3	3
36207527	40766392	1	3
36206173	3016221	5	5
36207527	40768747	1	3
36206173	37074594	3	3
36206173	3021731	3	5
36207527	40767986	1	3
36210656	36203393	1	1
36207528	42869762	2	3
36206173	37032712	4	4
36206173	3010493	3	3
36206173	3017821	4	5
36206173	3007974	3	3
36206173	40762525	2	6
36206173	37054821	4	4
36206173	37027749	3	3
36206173	40762719	3	3
36206173	21493376	4	6
36206173	36033167	4	4
36210656	42869566	1	3
36207527	40764243	1	3
36206173	37019757	5	6
36206173	1990480	2	2
36206173	3033705	5	5
36206173	37029696	5	5
36206173	3020386	4	4
36206173	3032628	5	5
36206173	37035430	3	3
36206173	37025086	3	3
36206173	37046994	2	3
36206173	40762753	3	3
36206173	21493874	5	6
36206173	36032326	3	4
36206173	40762768	3	3
36206173	21492316	3	5
36206173	37037998	4	4
36206173	3034527	4	4
36206173	40759071	3	4
36207527	40769891	1	3
36207528	40770542	2	3
36206173	37021912	3	3
36206173	37031416	2	4
36206173	3006706	4	4
36206173	37026234	3	4
36206173	37035032	3	3
36206173	40762737	3	3
36206173	37036361	2	2
36207527	36660024	1	1
36206173	3023456	4	4
36206173	3020475	4	4
36206173	37065505	2	2
36207528	36031275	2	3
36206173	37051778	3	3
36208195	21493868	1	1
36207527	37020537	1	1
36206173	3004229	4	4
36206173	46234949	4	6
36206173	3027484	3	4
36206173	1618219	3	3
36206173	37071344	4	4
36206173	37049942	3	3
36203616	3046810	2	2
36206173	3007212	3	3
36207527	3016869	1	3
36207527	40766933	1	3
36207527	40766451	1	3
36207527	40769330	1	3
36206173	37031427	3	3
36207528	1988566	2	3
36206173	3044534	3	3
36206173	37031016	3	3
36207527	40766705	1	3
36207528	42529486	2	4
36206173	3010696	4	6
36206173	37053572	4	4
36206173	37075044	3	4
36206173	37048617	3	4
36206173	37026993	4	4
36210656	40770496	1	1
36207528	1617127	2	2
36206173	37068735	3	3
36206173	37034732	3	3
36206173	40758506	3	5
36206173	37066312	3	4
36206173	43534052	4	4
36206173	3017928	3	4
36206173	3028120	4	4
36208195	3033575	4	4
36206173	3025431	3	3
36206173	37073058	3	3
36210656	21491785	1	2
36206173	3049226	4	4
36207528	42869305	2	3
36206173	3052201	3	5
36207527	46236413	1	3
36206173	37027055	2	3
36210656	40764433	1	2
36207527	40766918	1	3
36207528	40770784	2	3
36207528	3049711	2	5
36206173	37041439	2	2
36207528	44817172	2	2
36206173	36305314	6	6
36206173	37076855	3	3
36206173	37031398	3	3
36206173	37044334	3	3
36206173	3041489	3	6
36206173	37059052	3	3
36210656	40771075	1	3
36210656	37019971	3	6
36210656	40764592	1	2
36206173	36032089	3	4
36206173	3047279	3	6
36207527	3037725	1	1
36206173	37036543	3	3
36210656	42868352	1	5
36206173	37045613	3	3
36207528	21491804	2	2
36206173	37051057	2	2
36210656	42870441	1	2
36206173	3038038	4	5
36207527	3039460	1	3
36206173	37058493	2	2
36207528	40758171	2	5
36207528	42869973	2	5
36206173	3002368	5	5
36206173	37067724	2	2
36206173	1990969	3	3
36206173	3030722	3	4
36207528	46236257	2	3
36210656	1002063	1	4
36206173	3000566	4	5
36206173	36304884	4	4
36207527	3045728	1	1
36210656	37021319	1	2
36207528	36204158	2	3
36207527	3002644	1	3
36206173	37058731	2	2
36206173	40758032	4	4
36206173	3028788	5	5
36207527	40769523	1	3
36206173	3022456	3	4
36207528	42869247	2	5
36207528	37021425	2	3
36206173	40763488	3	5
36206173	1618973	4	4
36206173	40762721	3	3
36206173	37032729	3	3
36203253	36203613	1	1
36207527	40767402	1	3
36206173	37042297	2	2
36206173	36304710	5	5
36210656	40764700	1	2
36206173	37035495	2	3
36206173	37069608	3	3
36207528	1175776	2	3
36206173	36203345	6	7
36207528	21493579	2	3
36206173	3002114	2	2
36207527	1616606	1	1
36206976	3044530	1	2
36206173	3030172	4	4
36206173	21495012	4	7
36207527	40769131	1	3
36207527	3033690	1	3
36206173	37032696	2	2
36210656	37020475	1	4
36206173	3027901	3	6
36207527	40768374	1	3
36206173	1990960	3	3
36207527	40770219	1	3
36210656	37020576	1	4
36207528	21492802	2	3
36206173	37029844	3	3
36206173	37071338	3	3
36206173	3015227	3	6
36206173	3045880	3	4
36206173	3040904	3	5
36207528	40764506	2	3
36210656	3053184	1	2
36206173	37037963	4	4
36207528	1175211	2	2
36206173	3020571	5	5
36206173	37078105	2	3
36206173	36661080	2	2
36206173	37029526	3	3
36206173	37040870	3	3
36207527	40768600	1	3
36210656	36305345	1	1
36207527	3001275	1	1
36207528	42868848	2	5
36206173	37072010	3	3
36206173	42870612	3	4
36206173	3045740	4	4
36206173	37034080	4	4
36206173	37029716	3	3
36206173	37075582	3	3
36206173	37064186	3	3
36207528	1001545	2	2
36206173	3033642	4	4
36207527	46235944	2	5
36206173	3045013	4	4
36207527	40769805	1	3
36207528	1617440	2	3
36206173	37031789	2	2
36207528	36305082	2	5
36206173	3019108	3	4
36206173	3035020	4	6
36206173	46235240	4	5
36206173	37026389	3	3
36206173	3026574	4	4
36206173	3018959	5	6
36206173	37032672	3	4
36206173	37034052	4	4
36206173	3026589	4	4
36207527	40769525	1	3
36207528	46236988	2	2
36206173	37046405	2	2
36207527	40769045	1	3
36207528	42869114	2	5
36207528	1989666	2	3
36206173	21492452	4	6
36210656	46236594	1	2
36206173	37076357	3	3
36207528	1616949	2	3
36210656	40757715	1	5
36206173	37039137	3	3
36206173	37074974	3	3
36206173	3013273	4	4
36206173	37057252	3	3
36208195	36660734	1	1
36210656	40764791	1	2
36206173	37052907	4	4
36206173	37064150	4	4
36206173	37026088	3	3
36206976	3019124	1	1
36206173	3029105	5	6
36207528	21492044	2	2
36206173	3013775	4	6
36206173	37066865	4	4
36206173	3052637	3	5
36206173	37031890	3	3
36206173	3017788	4	6
36206173	37069494	3	3
36207528	21493578	2	3
36207528	40757721	2	6
36207528	37019494	2	5
36206173	3037343	4	4
36207527	36305544	1	1
36207528	42870217	2	4
36206173	43055144	3	5
36206173	3012913	5	5
36207528	1175233	2	4
36206173	1618743	4	4
36206173	37043956	3	3
36210656	40760376	1	4
36207528	3025316	2	3
36206173	37072367	2	3
36206173	37021907	3	4
36206173	3023523	4	4
36207528	46235974	2	5
36206173	37052819	3	3
36206173	37030001	4	4
36206173	3030637	4	4
36210656	36204552	1	4
36206173	37069988	3	4
36206173	37022753	4	4
36210656	40771124	1	2
36207527	40768995	1	3
36206173	1990778	4	4
36206173	37047145	4	4
36207527	40766551	1	3
36206173	37023701	2	2
36210656	1988331	1	2
36206173	3009463	4	4
36206173	40759763	4	4
36206173	36032264	3	3
36206173	3008808	5	5
36206173	36660959	3	3
36206173	37049844	3	3
36206173	36659677	4	4
36206173	37063122	3	3
36206173	3001736	4	4
36206173	36032273	3	5
36210656	42869203	1	2
36206173	40762857	3	5
36206173	36033467	3	3
36206173	37035886	3	3
36206173	37038108	2	2
36210656	42868884	1	4
36207528	36659647	2	6
36206173	37044004	2	3
36206173	3015556	3	3
36207527	21491677	1	1
36206173	37052913	4	4
36206173	3032523	3	4
36206173	3033322	5	5
36207527	3020476	2	2
36206173	37050090	2	4
36206173	46236370	4	4
36206173	3001802	3	4
36206173	3016480	4	4
36206173	37048707	3	3
36207528	40761205	2	5
36206173	37070548	2	2
36207527	3015853	1	1
36206173	40759704	5	5
36207528	42869197	2	5
36210656	37021524	1	2
36206976	3025525	1	1
36207527	40766489	1	3
36206173	37034539	4	4
36206173	3028016	3	5
36206173	37043347	4	4
36206173	46235945	4	6
36206173	3013925	4	4
36207527	40766938	1	3
36206173	37071933	3	3
36206173	3015966	4	4
36210656	40758878	1	1
36210656	37020559	1	4
36207527	1617133	1	1
36207527	40764307	1	3
36208195	43055487	1	1
36210656	3020690	1	2
36206173	3010450	5	5
36206173	44816856	4	4
36207528	1001718	2	4
36206173	37070178	3	3
36207528	42869195	2	5
36207527	40768353	1	3
36206173	21492502	4	4
36207527	42527433	1	2
36207527	40767655	1	3
36206173	37037183	5	5
36206173	1002025	3	6
36207527	40767614	1	3
36206173	43055342	3	5
36206173	37061178	3	3
36206173	37076601	4	4
36207528	42870137	2	5
36206173	37028682	2	4
36207528	36305338	2	4
36207527	1989014	1	2
36207528	1989354	3	3
36206173	3013261	4	4
36206173	37062411	3	3
36206173	3005686	3	8
36207528	37019484	2	3
36207528	3048726	2	3
36207528	1002414	2	4
36206173	1002453	4	4
36206173	37058488	4	4
36207528	1989101	2	3
36207527	3026329	1	2
36206173	37070203	4	4
36206173	37036373	2	2
36206173	37046206	2	2
36207528	3051291	2	3
36206173	37058665	3	3
36206173	37022615	3	3
36206173	3044076	3	5
36207527	1002360	2	3
36206173	36305654	3	4
36206173	3041233	4	4
36204577	36204502	1	1
36207527	3049734	2	3
36206173	37036943	2	3
36206173	40760617	5	5
36206173	36203188	5	5
36206173	37027960	2	2
36206173	37037316	3	3
36207528	42869243	2	5
36206173	3004588	5	6
36206173	37033259	4	4
36207527	21491504	1	1
36206173	3050076	4	4
36206173	37054679	2	2
36206173	37045978	4	4
36206173	3021252	4	5
36206173	37078418	4	4
36206173	3007555	4	4
36206173	46235540	2	2
36206173	37026015	3	3
36206173	37025100	3	3
36206173	40757408	3	5
36206173	37029789	3	3
36210656	36031532	2	5
36206173	3039753	5	5
36206173	3003006	4	4
36208195	3046468	1	1
36207528	40758019	2	2
36206173	36304096	5	5
36206173	3014879	4	4
36210656	37020624	1	2
36206173	37058019	2	2
36206173	3019404	3	3
36206173	3040537	3	6
36206173	3037667	4	6
36207528	42870283	2	3
36206173	37062758	3	3
36206173	40763035	4	4
36207527	42528360	1	2
36207527	42527885	1	1
36207528	3051694	2	3
36206173	40758910	3	5
36206173	37047493	4	4
36206173	37025191	2	2
36206173	42868559	5	5
36206173	3002371	3	5
36210656	44816592	1	2
36206173	3021219	5	5
36210656	43055545	1	2
36206173	21491066	2	2
36207528	42869348	2	4
36206173	40760911	5	5
36206173	40760213	4	4
36207527	40769276	1	3
36207528	1989058	2	4
36206173	36659737	5	5
36210656	37019601	1	2
36210656	37019705	1	2
36206173	37046831	2	2
36206173	37039526	3	4
36207527	3020557	1	1
36206173	36304288	4	6
36206173	37053599	3	3
36207528	1176262	2	3
36210656	1988893	1	2
36206173	40766830	4	8
36206173	37058050	3	3
36206173	3041622	4	4
36206173	37078454	4	4
36206173	37023806	3	3
36206173	3008496	5	6
36206173	37040616	4	4
36206173	37064764	3	3
36210656	37021339	1	2
36207527	42527598	1	2
36206173	36661171	3	3
36207527	42529159	1	1
36206173	3005016	4	5
36206173	3006716	3	5
36206173	3002205	3	3
36207528	3036044	2	3
36206173	37076510	3	3
36206173	37060897	4	4
36207527	1175459	1	1
36206173	37047569	3	3
36206173	3049847	4	4
36207528	1989597	2	2
36207527	40766679	1	3
36207528	40770560	2	3
36206173	3000670	4	4
36207528	36305445	2	5
36206173	3038531	4	4
36206173	3036793	3	3
36206173	37022248	3	3
36210656	1616513	1	2
36206173	3014160	4	4
36206173	37076339	2	4
36207528	1175222	2	3
36206173	37058982	4	4
36206173	3027481	4	4
36206173	37048516	3	3
36206173	37064856	3	3
36207527	40770189	1	3
36207527	40763736	1	1
36207528	37020070	2	4
36206173	37032877	4	4
36207527	40769717	1	3
36206173	3032670	3	7
36208195	3039159	1	1
36210656	3007677	1	2
36207527	40767921	1	3
36207527	3021550	1	1
36210656	42870164	1	4
36208195	36661381	2	2
36206173	3009386	4	4
36206173	3025902	3	3
36207527	40769043	1	3
36206173	1618940	4	4
36206173	37061850	4	4
36206173	3025264	3	3
36206173	37043075	3	3
36206173	3032973	4	4
36206173	37037224	3	3
36210656	40757735	1	4
36206173	37056855	3	3
36206173	3008269	4	4
36206173	3039447	4	5
36210656	1617231	2	2
36206173	3020102	4	4
36206173	37042946	3	3
36207528	3003546	2	3
36207527	40767926	1	3
36206173	37056879	4	4
36206173	42868317	4	4
36207527	1989465	1	1
36206173	37064778	4	4
36206173	3025914	3	3
36206173	37020112	3	5
