ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884584	41910881	2	2
41892130	41895276	5	5
41916870	41928202	2	2
41892130	41893214	5	5
41928899	41955281	4	4
41929791	41964158	1	1
41928899	41937705	4	4
41892132	41894249	4	4
41892130	41914134	7	7
41929006	41963232	3	3
41931071	41933922	3	3
41960784	41974120	1	1
41960433	41992284	4	4
41921547	41927861	5	5
41929154	41935147	2	2
41915372	41915479	1	1
41892139	41893382	3	3
41915371	41920895	4	4
41884145	41902633	4	4
41915666	41926309	3	3
41921547	41928335	4	4
41931099	41941197	3	3
41892140	41902430	5	5
41892132	41892869	4	4
41921547	41915508	1	1
41884314	41897314	2	2
41930989	41970679	4	4
41915692	41917425	1	1
41913724	41915557	1	1
41931105	41965831	4	4
41928899	41953011	4	4
41930797	41933108	1	1
41931099	41941155	3	3
41884199	41895265	3	3
41921558	41924819	1	1
41892130	41903777	7	7
41913642	41916742	2	2
41929713	41953694	1	1
41892130	41895391	5	5
41928899	41959671	4	4
41884751	41899429	2	2
41967986	41970312	1	1
41915371	41921088	5	5
41921547	41927481	4	4
41898461	41911005	1	1
41930349	41955773	1	1
41961050	41987996	3	3
41921547	41928051	4	4
41931094	41947160	3	3
41892134	41894467	7	7
41928899	41950209	4	4
41929184	41944557	2	2
41892130	41909641	7	7
41928899	41948772	4	4
41931099	41940271	3	3
41913527	41916437	3	3
41928899	41945868	4	4
41892130	41909527	6	6
41928899	41959581	4	4
41928899	41942046	4	4
41931105	41948754	3	3
41884737	41913070	3	3
41898137	41908810	2	2
41928899	41949190	4	4
41892134	41897287	4	4
41921610	41930749	5	5
41893759	41910457	2	2
41881315	41887469	3	3
41925114	41928359	1	1
41892309	41896599	1	1
41892132	41908342	5	5
41960868	41986292	2	2
41881459	41884987	1	1
41928899	41969486	5	5
41881317	41885174	2	2
41896229	41902181	1	1
41960913	41994746	3	3
41928899	41964986	4	4
41931105	41945971	3	3
41884257	41901829	3	3
41928899	41955201	4	4
41892130	41895893	5	5
41928899	41967968	5	5
41913746	41919157	2	2
41921547	41927121	4	4
41931096	41939066	3	3
41929115	41935783	2	2
41893881	41903363	1	1
41915371	41920678	4	4
41892638	41911223	2	2
41928899	41940017	4	4
41931094	41950900	3	3
41892130	41908349	8	8
41929440	41955387	1	1
41928899	41956298	4	4
41884224	41900875	3	3
41892130	41907254	6	6
41892242	41906442	3	3
41892359	41910816	2	2
41931074	41952277	3	3
41881825	41890340	1	1
41921547	41927056	4	4
41960692	41985671	2	2
41892515	41911056	3	3
41921547	41928599	4	4
41892130	41899271	6	6
41892337	41909834	2	2
41928899	41940563	4	4
41928899	41961199	4	4
41931105	41940062	3	3
41884545	41908168	4	4
41928899	41952174	4	4
41881522	41883596	1	1
41929184	41932161	2	2
41913665	41920434	2	2
41892130	41904512	6	6
41929060	41951735	2	2
41894497	41904370	1	1
41928899	41936946	4	4
41928899	41950960	4	4
41928899	41928939	2	2
41884484	41913870	3	3
41881830	41890320	1	1
41929185	41929549	1	1
41931105	41952872	3	3
41884736	41904713	2	2
41928899	41931278	4	4
41892160	41895159	3	3
41928899	41956854	4	4
41928899	41967215	5	5
41931078	41966941	2	2
41892130	41904644	6	6
41892134	41911809	6	6
41892140	41901103	4	4
41892132	41901212	5	5
41929109	41962263	2	2
41892142	41903806	4	4
41968824	41970421	1	1
41892142	41899073	4	4
41884620	41892734	1	1
41892130	41910742	6	6
41931078	41965690	2	2
41928899	41960086	4	4
41960974	41978279	1	1
41881315	41889397	3	3
41921547	41926379	4	4
41929196	41966347	2	2
41892156	41893314	3	3
41892130	41903382	6	6
41930419	41952149	1	1
41892132	41897037	4	4
41892134	41911787	6	6
41931074	41969535	4	4
41895995	41913941	1	1
41928899	41962707	4	4
41892156	41912375	5	5
41892616	41905323	3	3
41915643	41923304	2	2
41928899	41959642	4	4
41892130	41908117	7	7
41892130	41909014	6	6
41931094	41948218	3	3
41881408	41890288	1	1
41928984	41957494	2	2
41930520	41959364	1	1
41928899	41934426	4	4
41881315	41883483	4	4
41931096	41938315	3	3
41929315	41956297	1	1
41915376	41917620	1	1
41892139	41897579	3	3
41928899	41939392	4	4
41892134	41914285	7	7
41913535	41918351	3	3
41921547	41927323	4	4
41892130	41899648	6	6
41892132	41898031	5	5
41929278	41965344	2	2
41892146	41894056	3	3
41931094	41947078	3	3
41928899	41951766	4	4
41892130	41904010	6	6
41931099	41966833	3	3
41929190	41945932	2	2
41960433	41973951	3	3
41892132	41897324	5	5
41928899	41931226	4	4
41895096	41906415	2	2
41929015	41968751	3	3
41884483	41893793	2	2
41915371	41915808	3	3
41892328	41912241	2	2
41892638	41912269	2	2
41915371	41916601	2	2
41892363	41910854	2	2
41921610	41929962	4	4
41892159	41906107	4	4
41881315	41881347	2	2
41928918	41942844	2	2
41953755	41969632	1	1
41928899	41947421	4	4
41960433	41992854	3	3
41913527	41916413	3	3
41892130	41908896	6	6
41915371	41917736	4	4
41903462	41914971	1	1
41956288	41970784	3	3
41930469	41957590	1	1
41928899	41966490	4	4
41892130	41905575	7	7
41899124	41907077	1	1
41915371	41913545	1	1
41915612	41923992	2	2
41928899	41963027	4	4
41929154	41970615	3	3
41921547	41922968	3	3
41892130	41910377	7	7
41928899	41938359	4	4
41960633	41991038	2	2
41929208	41932541	2	2
41929115	41955337	2	2
41921610	41929935	3	3
41884488	41902559	3	3
41931078	41948711	2	2
41892160	41908524	5	5
41892156	41910093	5	5
41892132	41894628	4	4
41955252	41970247	1	1
41892130	41901919	6	6
41913527	41918643	3	3
41928899	41948917	4	4
41892970	41898837	1	1
41928899	41941347	4	4
41960524	41980918	2	2
41929006	41946584	2	2
41928899	41959993	4	4
41884810	41904840	3	3
41929333	41961081	1	1
41921675	41925433	1	1
41921610	41930322	3	3
41930469	41957350	1	1
41931099	41930959	2	2
41921547	41925084	3	3
41892160	41894796	3	3
41928899	41933097	4	4
41892159	41893386	3	3
41933591	41967687	1	1
41892130	41884196	3	3
41928899	41938375	4	4
41881315	41886135	4	4
41898944	41911678	1	1
41892130	41909680	7	7
41929405	41969590	2	2
41928899	41946894	4	4
41928984	41945156	2	2
41928899	41951445	4	4
41931099	41963690	3	3
41881315	41885456	3	3
41928985	41961529	2	2
41929015	41935936	2	2
41896515	41910494	2	2
41884722	41906714	3	3
41930145	41934809	1	1
41892151	41898249	3	3
41928899	41943078	4	4
41931071	41962955	3	3
41896985	41905846	2	2
41960283	41989744	2	2
41881588	41883553	1	1
41949468	41968412	1	1
41931099	41941491	3	3
41892130	41915241	7	7
41928899	41955100	4	4
41929238	41945735	2	2
41931099	41964853	3	3
41928899	41966514	4	4
41884312	41910172	3	3
41892156	41911595	5	5
41930217	41957783	1	1
41928938	41939865	2	2
41892130	41894354	5	5
41928899	41952178	4	4
41921547	41930311	5	5
41928899	41938784	4	4
41892132	41898879	7	7
41931071	41936086	3	3
41929056	41951882	2	2
41892134	41907420	7	7
41892425	41897194	1	1
41921547	41930358	5	5
41881663	41892055	3	3
41915659	41923802	2	2
41892132	41892473	3	3
41924718	41928626	1	1
41913535	41920316	3	3
41928899	41934599	4	4
41915636	41928640	3	3
41892130	41908445	6	6
41892130	41901497	6	6
41928899	41968918	5	5
41915703	41918412	1	1
41930392	41970581	2	2
41927377	41930833	1	1
41931094	41942749	3	3
41921547	41930268	6	6
41881572	41882017	1	1
41884433	41905561	3	3
41931099	41962468	3	3
41915659	41927042	3	3
41881315	41888100	3	3
41928967	41958512	2	2
41915371	41917585	4	4
41892134	41913196	5	5
41928899	41941574	4	4
41892130	41912467	7	7
41892132	41892152	1	1
41892134	41892338	3	3
41892130	41892629	4	4
41915636	41930667	5	5
41881315	41889550	3	3
41921547	41922084	4	4
41929533	41959440	1	1
41931094	41965435	3	3
41928899	41949745	4	4
41892134	41900782	6	6
41892134	41900332	5	5
41929080	41951602	2	2
41892134	41904428	5	5
41921547	41926825	4	4
41881689	41890664	2	2
41892130	41911570	7	7
41928899	41942380	4	4
41960916	42084425	2	2
41928899	41957915	4	4
41929590	41940888	1	1
41929238	41932881	2	2
41915636	41930308	4	4
41892130	41904200	6	6
41902686	41914190	1	1
41928899	41952367	4	4
41931099	41966424	3	3
41892134	41911596	7	7
41881382	41883560	1	1
41928899	41965933	4	4
41921547	41929770	5	5
41915666	41924374	3	3
41929405	41967643	3	3
41892130	41908517	6	6
41928899	41970036	5	5
41892134	41898775	5	5
41928899	41949553	4	4
41892130	41900415	6	6
41892151	41914890	4	4
41931071	41969334	4	4
41915636	41925743	4	4
41892159	41898486	3	3
41929185	41947288	2	2
41892422	41893427	1	1
41892608	41893472	1	1
41929100	41946439	2	2
41930491	41966416	1	1
41892130	41911895	6	6
41928899	41934031	4	4
41881525	41882528	1	1
41892130	41893210	5	5
41930900	41951379	1	1
41931094	41932411	3	3
41884545	41911108	4	4
41896515	41908998	2	2
41884508	41901739	3	3
41930192	41966490	1	1
41915764	41927211	3	3
41960679	41978346	2	2
41881315	41885763	3	3
41928899	41964235	4	4
41892130	41899565	7	7
41928899	41935218	4	4
41884433	41906392	4	4
41928899	41944662	4	4
41960667	41974027	2	2
41928899	41934320	4	4
41884502	41910195	4	4
41929082	41955283	2	2
41931078	41941706	2	2
41929006	41939404	2	2
41895389	41901347	1	1
41884183	41906936	3	3
41892134	41895978	4	4
41928899	41931652	4	4
41892134	41914290	7	7
41928899	41931811	4	4
41884737	41911708	3	3
41899124	41914471	1	1
41929184	41958390	2	2
41923875	41925862	1	1
41921547	41930691	5	5
41928899	41949144	4	4
41930797	41944200	1	1
41884182	41896419	2	2
41892363	41914206	2	2
41928945	41953076	2	2
41892430	41896604	1	1
41960880	41988502	2	2
41881987	41890475	1	1
41927377	41927477	1	1
41892160	41900620	4	4
41928899	41957869	4	4
41928899	41931847	4	4
41892134	41896096	4	4
41892142	41900647	4	4
41928899	41951771	4	4
41931071	41936669	3	3
41928899	41958115	4	4
41931071	41939138	3	3
41929208	41943485	2	2
41915376	41916435	1	1
41892130	41909802	8	8
41892130	41912442	6	6
41892130	41910691	6	6
41895535	41905034	2	2
41929792	41948708	1	1
41931094	41940335	3	3
41915764	41925912	3	3
41881315	41887948	3	3
41884396	41898603	3	3
41896601	41899885	1	1
41881591	41885437	1	1
41929723	41936275	1	1
41884553	41901921	3	3
41929196	41949916	2	2
41915372	41921479	2	2
41928899	41953113	4	4
41928992	41965847	2	2
41884256	41909836	3	3
41921610	41930875	5	5
41929056	41964374	2	2
41931105	41965566	3	3
41930916	41962869	1	1
41928899	41951994	4	4
41893665	41912582	2	2
41928899	41969842	5	5
41929277	41934387	2	2
41884168	41902796	3	3
41892134	41899042	6	6
41951720	41968554	1	1
41884241	41898059	2	2
41928965	41935415	2	2
41892556	41899914	2	2
41915637	41927166	3	3
41930351	41941574	1	1
41915637	41927862	3	3
41928899	41965756	4	4
41904111	41910322	1	1
41892130	41914857	8	8
41892156	41911427	5	5
41929190	41947251	2	2
41913527	41917474	3	3
41921610	41930383	3	3
41928899	41942057	4	4
41928899	41958477	4	4
41928899	41933493	4	4
41915371	41918702	4	4
41960433	41979023	3	3
41892134	41903883	5	5
41928899	41954618	4	4
41929844	41933730	1	1
41921630	41924431	1	1
41915771	41924917	2	2
41884677	41900359	2	2
41892134	41905678	5	5
41884545	41914479	3	3
41930404	41967176	2	2
41930119	41953229	1	1
41930440	41964463	1	1
41928899	41943571	4	4
41915371	41919574	4	4
41892130	41909848	7	7
41921547	41926608	4	4
41928899	41937143	4	4
41892130	41898727	6	6
41930499	41945742	1	1
41884192	41908746	3	3
41956214	41969413	1	1
41892160	41884548	2	2
41929667	41961619	1	1
41884315	41900526	3	3
41930440	41942178	1	1
41881315	41889652	3	3
41892160	41901134	4	4
41967154	41964685	1	1
41884488	41895728	2	2
41884242	41911606	4	4
41892159	41915088	5	5
41898279	41913237	1	1
41892134	41909387	5	5
41931096	41958960	3	3
41892130	41910231	7	7
41913535	41915607	2	2
41968332	41969084	1	1
41881315	41888951	3	3
41892132	41911653	6	6
41892134	41913896	6	6
41915636	41929675	4	4
41915371	41918403	4	4
41931103	41943663	3	3
41892156	41908061	5	5
41892130	41905002	7	7
41892132	41896918	4	4
41921610	42084616	3	3
41892130	41908101	7	7
41915371	41916289	4	4
41915371	41918805	4	4
41930163	41938267	1	1
41892520	41897104	1	1
41928899	41963705	4	4
41892130	41902163	6	6
41892134	41897907	4	4
41881723	41891239	3	3
41928899	41938588	4	4
41884792	41902437	2	2
41928899	41965721	4	4
41892320	41900259	2	2
41930163	41932454	1	1
41928899	41941567	4	4
41931074	41945690	3	3
41928899	41967681	5	5
41928899	41956186	4	4
41892142	41904841	5	5
41931094	41967688	4	4
41884534	41907087	4	4
41892134	41904024	7	7
41892576	41897804	1	1
41929761	41943961	1	1
41930179	41955827	1	1
41930796	41942805	1	1
41884216	41910209	5	5
41904626	41901749	1	1
41884508	41896384	2	2
41898684	41905198	1	1
41892132	41892273	3	3
41921630	41925883	2	2
41892566	41912588	3	3
41892156	41908858	5	5
41928986	41956576	2	2
41915371	41919804	4	4
41892158	41907275	5	5
41930900	41941520	1	1
41928899	41953581	4	4
41928899	41965524	4	4
41892130	41907918	7	7
41961071	41992814	1	1
41930403	41965119	1	1
41928899	41954578	4	4
41930492	41959977	1	1
41913527	41918840	3	3
41884264	41893638	3	3
41931096	41952693	3	3
41915371	41917999	4	4
41892130	41905010	6	6
41892134	41898772	5	5
41892363	41908408	2	2
41921547	41922921	3	3
41884496	41893455	2	2
41892595	41911401	3	3
41892130	41911879	6	6
41928899	41970688	6	6
41881315	41885363	4	4
41884545	41914285	4	4
41913746	41917717	2	2
41892132	41894564	4	4
41921547	41928952	4	4
41928899	41940033	4	4
41928899	41943283	4	4
41931071	41969530	4	4
41884547	41910209	4	4
41881988	41890690	2	2
41931071	41968455	4	4
41960568	41987313	2	2
41892130	41900119	6	6
41929134	41964159	2	2
41961014	41974642	2	2
41928899	41950395	4	4
41884235	41896743	2	2
41929556	41937780	1	1
41928899	41955254	4	4
41913535	41920125	4	4
41913611	41919510	2	2
41930282	41964574	1	1
41931096	41963804	3	3
41881315	41886230	3	3
41896582	41914326	1	1
41884502	41893450	2	2
41915764	41928788	3	3
41928899	41958321	4	4
41892134	41908413	6	6
41884302	41904209	3	3
41892251	41895668	1	1
41892638	41912155	2	2
41892130	41892750	5	5
41928899	41933292	4	4
41915371	41916721	4	4
41892134	41912144	5	5
41892132	41900918	5	5
41884484	41910535	3	3
41884302	41910997	5	5
41928899	41954965	4	4
41928899	41948669	4	4
41929713	41959707	1	1
41892130	41901397	6	6
41892146	41903071	4	4
41881988	41891400	2	2
41893275	41906863	2	2
41930492	41965444	1	1
41921547	41926252	4	4
41884584	41912754	2	2
41892351	41896094	2	2
41894655	41907824	2	2
41928965	41955056	2	2
41915371	41918981	4	4
41929184	41936174	2	2
41897715	41910642	2	2
41881624	41891966	3	3
41928917	41941466	2	2
41884535	41893510	2	2
41892130	41896964	5	5
41921600	41930974	4	4
41881315	41883933	3	3
41884272	41909250	3	3
41913527	41920895	3	3
41931099	41946607	3	3
41928899	41954473	4	4
41892132	41894335	4	4
41924579	41924487	1	1
41928899	41943627	4	4
41884302	41907919	5	5
41928899	41950734	4	4
41931094	41964346	3	3
41892134	41905251	5	5
41892398	41900014	2	2
41892132	41908183	6	6
41931099	41934156	3	3
41968682	41969406	1	1
41931094	41931777	3	3
41928899	41955569	4	4
41931105	41948198	3	3
41892130	41893277	5	5
41893756	41902430	1	1
41930797	41933534	1	1
41928899	41935981	4	4
41884272	41912384	3	3
41892130	41909076	7	7
41961046	41975543	2	2
41928917	41943977	2	2
41921547	41924049	4	4
41892156	41910277	5	5
41892151	41913207	5	5
41931094	41940007	3	3
41930796	41948784	1	1
41960470	41991135	1	1
41930100	41934351	1	1
41915371	41921502	5	5
41892130	41906077	8	8
41921547	41927562	4	4
41929684	41944261	1	1
41928899	41968338	5	5
41930493	41940618	1	1
41921547	41926723	4	4
41929916	41934806	1	1
41928899	41967767	5	5
41928899	41953089	4	4
41930119	41935497	1	1
41928899	41958447	4	4
41931105	41959765	3	3
41881315	41888984	4	4
41892160	41901220	4	4
41892132	41906735	5	5
41960694	41971989	1	1
41960602	41977897	1	1
41892130	41900885	7	7
41930951	41959224	1	1
41892151	41909165	4	4
41892132	41913362	5	5
41929060	41934131	2	2
41960950	41976079	2	2
41915371	41918411	4	4
41931071	41959803	3	3
41928899	41960134	4	4
41915371	41916462	4	4
41931096	41957640	3	3
41892399	41892908	1	1
41931071	41950664	3	3
41892130	41914810	7	7
41892328	41904852	2	2
41960943	41972723	2	2
41881315	41883134	3	3
41928899	41963124	4	4
41892134	41911300	5	5
41928899	41933142	4	4
41930799	41936708	1	1
41930093	41942850	1	1
41928899	41962879	4	4
41884483	41897813	4	4
41921547	41927830	4	4
41892130	41902484	6	6
41881315	41887744	4	4
41892216	41895387	1	1
41928899	41933240	4	4
41892134	41906214	6	6
41892134	41914743	5	5
41929096	41940515	2	2
41928899	41939154	4	4
41931074	41951968	3	3
41892160	41906966	5	5
41892130	41897502	5	5
41884199	41903192	4	4
41928899	41954038	4	4
41881353	41887105	1	1
41921547	41924150	3	3
41929185	41936618	2	2
41915637	41927557	3	3
41892130	41907835	7	7
41892160	41899674	5	5
41892160	41914734	6	6
41928899	41970341	6	6
41921547	41923626	5	5
41929154	41938875	2	2
41929723	41936164	1	1
41928899	41937341	4	4
41921547	41924968	3	3
41922843	41925839	1	1
41915376	41917310	1	1
41915371	41916512	4	4
41961102	41978026	2	2
41928899	41961289	4	4
41928899	41947539	4	4
41893505	41900084	1	1
41893948	41910376	2	2
41931096	41949385	3	3
41881317	41886374	2	2
41929485	41965093	1	1
41928899	41969744	5	5
41928899	41967483	5	5
41892159	41904885	4	4
41960740	41980655	2	2
41892595	41912293	2	2
41960499	41988123	3	3
41892134	41901600	5	5
41884302	41915103	5	5
41931094	41949183	3	3
41931099	41954073	3	3
41892140	41898681	4	4
41913527	41920543	3	3
41931094	41961095	3	3
41892130	41907983	8	8
41960737	41973448	1	1
41931105	41931459	3	3
41892130	41898296	5	5
41892134	41910456	7	7
41892134	41909019	7	7
41892130	41909140	6	6
41931105	41938580	3	3
41892130	41901092	6	6
41884302	41915122	4	4
41928899	41946206	4	4
41928899	41932470	4	4
41915592	41919879	1	1
41928965	41939105	2	2
41929966	41951448	1	1
41931099	41940740	3	3
41881346	41887144	1	1
41892130	41914757	8	8
41930440	41952813	1	1
41921547	41923097	4	4
41929058	41966777	2	2
41892134	41913872	7	7
41892573	41906688	2	2
41928899	41933419	4	4
41929906	41947686	1	1
41898407	41905937	1	1
41892130	41894672	5	5
41884545	41913976	3	3
41915659	41922122	2	2
41913527	41918707	3	3
41930093	41942526	1	1
41884235	41899352	3	3
41902030	41905295	1	1
41892130	41909939	7	7
41884545	41903133	4	4
41892134	41910360	6	6
41913611	41920611	2	2
41929060	41943867	2	2
41931074	41939720	3	3
41931105	41959832	3	3
41931094	41933600	3	3
41931099	41943883	3	3
41929528	41931603	1	1
41930100	41940913	1	1
41929060	41969658	3	3
41928899	41948233	4	4
41931071	41969136	4	4
41898684	41911682	1	1
41928899	41957454	4	4
41892130	41893774	5	5
41881317	41882258	2	2
41921600	41927189	2	2
41931094	41962055	3	3
41892160	41897454	3	3
41930192	41951762	1	1
41916718	41927621	2	2
41884545	41907939	4	4
41892130	41907876	6	6
41892134	41913202	5	5
41928899	41940740	4	4
41921547	41926738	5	5
41881315	41882423	3	3
41915489	41918258	1	1
41915371	41920408	3	3
41892130	41911204	7	7
41881315	41882645	3	3
41884545	41911735	4	4
41915612	41928634	3	3
41928899	41958418	4	4
41892130	41905221	7	7
41928899	41934862	4	4
41881669	41881774	1	1
41892130	41899974	6	6
41928899	41960588	4	4
41960120	41976369	1	1
41929579	41932116	1	1
41892130	41884493	3	3
41931078	41955678	2	2
41921610	41930212	4	4
41892130	41895993	5	5
41892134	41899981	5	5
41960721	41971696	1	1
41892134	41903076	5	5
41921572	41923900	1	1
41884224	41892401	1	1
41892156	41897284	6	6
41931105	41963573	3	3
41929966	41965574	1	1
41892130	41914706	7	7
41913656	41920821	2	2
41931099	41939897	3	3
41881624	41891677	3	3
41892132	41900148	5	5
41899248	41906142	1	1
41921547	41926553	7	7
41924759	41930233	3	3
41929196	41933039	2	2
41961060	41983523	3	3
41928899	41962412	4	4
41929334	41963458	1	1
41931099	41966936	3	3
41929494	41937021	1	1
41921547	41930148	7	7
41929237	41934194	2	2
41928899	41970333	6	6
41930381	41962469	1	1
41892130	41898704	6	6
41881963	41890716	1	1
41928899	41964994	4	4
41929590	41951044	1	1
41884545	41910968	3	3
41884183	41906922	3	3
41892393	41907722	3	3
41884302	41903515	3	3
41928899	41967724	5	5
41952919	41969030	1	1
41928899	41966739	4	4
41929187	41938377	2	2
41881315	41882530	3	3
41894920	41905954	1	1
41928899	41948519	4	4
41892156	41902714	4	4
41929405	41963957	1	1
41892130	41912891	7	7
41892132	41903348	5	5
41960483	41988672	1	1
41915371	41919017	3	3
41928899	41963534	4	4
41892130	41914127	6	6
41928899	41931830	4	4
41892139	41902258	4	4
41884434	41909815	3	3
41881315	41889238	3	3
41913527	41917068	3	3
41929873	41950603	1	1
41892190	41897608	1	1
41892160	41901950	5	5
41921547	41925004	3	3
41892132	41897527	4	4
41931074	41944404	3	3
41930419	41945809	1	1
41928899	41950671	4	4
41884547	41912792	4	4
41931074	41957487	3	3
41881882	41890544	1	1
41884488	41904629	3	3
41928899	41935515	4	4
41913704	41918319	2	2
41881315	41887671	3	3
41929988	41955636	1	1
41928899	41957751	4	4
41881315	41886371	3	3
41881315	41882609	3	3
41931099	41931988	3	3
41960868	41990767	2	2
41931099	41966733	3	3
41915637	41927638	3	3
41954237	41968708	2	2
41884483	41897287	2	2
41929277	41968212	3	3
41881315	41890015	3	3
41921547	41922224	3	3
41892576	41904802	2	2
41929278	41932864	2	2
41924782	41926825	1	1
41928899	41967369	5	5
41884510	41896739	2	2
41884483	41902417	4	4
41929844	41963345	1	1
41881315	41888146	3	3
41928899	41943630	4	4
41892134	41893727	4	4
41892363	41913501	2	2
41928899	41954539	4	4
41915380	41917046	2	2
41929952	41939523	1	1
41931099	41942670	3	3
41881689	41890502	2	2
41928899	41962138	4	4
41928899	41968305	5	5
41884792	41899930	2	2
41916540	41923951	1	1
41892156	41884768	2	2
41929080	41941131	2	2
41892190	41897502	1	1
41921547	41923517	3	3
41940495	41967975	1	1
41921547	41916570	2	2
41915395	41919615	1	1
41928899	41953761	4	4
41930065	41961510	1	1
41881588	41884408	1	1
41916749	41924147	1	1
41931099	41943263	3	3
41884488	41894088	2	2
41930491	41962310	2	2
41931071	41969354	4	4
41915636	41930090	4	4
41960119	41982305	1	1
41881689	41890339	2	2
41921547	41925061	4	4
41893990	41906215	2	2
41925060	41929247	1	1
41928899	41940316	4	4
41921610	41929852	4	4
41928899	41931723	4	4
41931105	41958948	3	3
41921547	41924394	3	3
41921547	41929874	5	5
41884677	41905100	3	3
41892130	41910955	6	6
41892140	41895082	3	3
41892130	41901674	6	6
41929315	41942324	1	1
41913535	41919035	3	3
41892130	41898489	5	5
41892130	41903696	6	6
41892134	41914613	7	7
41892134	41910288	5	5
41915560	41923293	1	1
41929056	41956519	2	2
41892130	41894355	5	5
41928899	41959709	4	4
41921547	41930919	5	5
41921547	41927425	3	3
41884183	41895130	3	3
41892134	41903503	5	5
41892130	41908827	6	6
41892130	41901139	7	7
41928899	41958677	4	4
41929112	41943194	2	2
41928899	41935854	4	4
41892132	41898865	5	5
41913527	41918613	3	3
41892132	41914125	6	6
41930537	41970574	2	2
41894899	41913880	2	2
41893088	41898962	1	1
41898488	41903507	1	1
41929060	41965435	2	2
41931099	41941160	3	3
41931105	41959431	3	3
41892614	41894485	1	1
41916257	41928561	2	2
41892134	41910944	7	7
41960902	41992375	2	2
41929334	41952567	1	1
41928899	41967703	5	5
41892130	41894528	5	5
41928899	41941046	4	4
41892449	41908746	2	2
41928899	41936248	4	4
41892132	41897481	5	5
41930951	41962364	1	1
41892160	41902704	4	4
41884545	41914378	3	3
41960679	41979456	2	2
41892130	41906147	8	8
41884302	41910601	5	5
41884170	41905724	4	4
41928899	41943753	4	4
41927967	41930234	1	1
41892616	41908981	3	3
41913574	41915454	1	1
41892130	41906037	7	7
41892156	41905145	5	5
41928899	41933861	4	4
41884545	41912054	3	3
41928899	41937145	4	4
41892388	41902139	3	3
41884183	41893876	2	2
41892358	41913463	2	2
41892134	41899693	6	6
41928945	41943297	2	2
41892132	41899717	6	6
41921547	41925393	5	5
41928899	41938393	4	4
41892132	41905447	5	5
41921547	41921926	3	3
41893302	41911447	2	2
41915702	41918907	1	1
41929323	41949866	1	1
41928899	41946308	4	4
41884268	41893937	2	2
41884488	41912769	4	4
41931071	41943366	3	3
41915636	42084610	4	4
41930847	41955185	1	1
41929190	41958033	2	2
41915371	41919835	4	4
41930163	41942610	1	1
41928899	41958986	4	4
41930121	41958533	1	1
41928985	41953335	2	2
41892160	41896937	3	3
41928899	41932826	4	4
41960913	41981267	2	2
41931099	41949667	3	3
41881315	41887111	3	3
41928899	41933480	4	4
41928899	41948910	4	4
41928899	41956095	4	4
41928899	41959848	4	4
41960431	41973298	3	3
41960431	41972235	2	2
41892132	41904832	6	6
41915597	41923344	2	2
41892130	41908686	8	8
41929514	41957701	1	1
41928899	41946843	4	4
41884183	41901325	3	3
41930509	41944815	1	1
41928899	41970493	6	6
41931105	41957437	3	3
41931071	41957159	3	3
41929405	41970039	3	3
41892132	41902778	5	5
41892142	41892842	3	3
41928899	41950964	4	4
41892130	41911723	7	7
41892130	41895955	5	5
41929292	41966606	1	1
41892130	41898307	5	5
41929488	41958830	1	1
41954420	41967824	1	1
41916262	41924678	2	2
41928899	41939124	4	4
41928899	41935898	4	4
41896985	41910833	2	2
41929371	41939264	1	1
41929032	41953693	2	2
41915371	41918652	4	4
41892160	41898866	4	4
41892142	41893367	3	3
41915592	41916711	1	1
41892363	41908806	2	2
41960431	41971162	2	2
41930799	41961837	1	1
41931094	41944101	3	3
41929830	41945979	1	1
41892142	41910974	6	6
41931071	41937224	3	3
41928899	41954982	4	4
41926328	41930255	1	1
41884193	41912591	3	3
41928899	41940170	4	4
41892134	41910254	5	5
41881315	41884760	4	4
41929060	41939460	2	2
41892130	41900616	6	6
41961050	41984560	2	2
41892130	41908183	7	7
41928899	41941831	4	4
41884434	41913031	3	3
41960909	41977146	2	2
41892159	41905355	4	4
41881315	41889611	3	3
41968825	41970436	1	1
41892134	41910059	5	5
41928899	41941375	4	4
41884508	41894598	2	2
41929405	41969576	3	3
41915380	41918518	2	2
41928899	41964232	4	4
41892132	41894030	4	4
41929185	41933216	2	2
41892130	41909785	6	6
41913535	41918702	3	3
41916964	41926118	1	1
41927951	41925545	1	1
41881315	41890043	4	4
41892363	41911921	2	2
41931071	41967899	4	4
41931105	41969021	4	4
41931099	41953943	3	3
41884302	41914843	5	5
41892360	41892932	1	1
41892130	41900212	6	6
41929441	41940103	1	1
41931099	41937251	3	3
41890693	41891154	1	1
41929056	41933648	2	2
41930509	41964264	1	1
41931077	41932501	2	2
41928899	41938016	4	4
41931081	41962674	3	3
41892159	41906857	4	4
41933691	41967916	1	1
41929184	41930447	1	1
41915637	41927193	3	3
41915710	41919249	1	1
41884728	41910951	3	3
41916540	41923556	1	1
41892130	41902147	6	6
41960687	41975685	2	2
41892134	41911078	7	7
41915636	41929121	3	3
41929096	41959547	2	2
41915826	41926472	2	2
41921547	41923295	3	3
41915371	41916266	4	4
41890034	41912336	1	1
41931081	41937545	2	2
41896318	41903427	1	1
41916324	41927871	2	2
41892130	41913538	6	6
41884545	41907941	4	4
41881551	41881873	1	1
41928899	41936245	4	4
41921547	41924131	3	3
