ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
761913	37209346	1	1
1147171	1147638	1	4
1147196	1146944	1	10
1147510	1147649	1	1
763805	760426	4	4
1147690	1147340	7	7
1004079	1002789	2	2
1147726	1147494	4	4
1004079	44817127	3	3
1147528	1147494	1	6
764156	765210	4	4
1001707	1001605	1	1
760522	760297	2	2
1147322	1146944	1	11
1002518	3030838	1	1
1002664	3038549	2	2
1003530	21490683	2	2
443419	4120332	2	2
1004096	21493791	1	1
1003942	1004039	1	1
765240	3656883	2	2
1147803	1146944	8	8
1147583	1147652	1	1
1147447	1147494	1	4
1004079	3039824	4	4
761504	37109098	2	2
603104	4169258	1	1
764155	760618	3	5
764155	42534864	3	3
1002709	3007646	2	2
1003730	36203342	2	2
1004079	46236142	3	3
1004079	3032086	3	3
760522	765330	3	3
1004079	36303238	3	3
1004079	21491041	3	3
1004079	36304788	3	3
762215	761199	1	1
765051	37207972	3	3
1004079	42527820	3	3
1004079	42527526	3	3
1002597	3027457	1	1
1002726	36203366	1	1
1003366	42528119	1	1
761686	36686009	2	2
1147652	1147494	3	3
761606	761368	2	2
1002924	36031301	1	1
1002356	40757784	4	4
760356	760358	1	1
760400	760367	3	3
1147657	1147340	7	7
1004079	3032923	3	3
1147518	1146944	5	6
1147101	1147340	1	1
760752	3657652	2	2
1002664	3043930	2	2
1002664	3008842	2	2
761606	3662325	2	2
764156	42535145	1	1
1003605	1003560	1	1
1003132	3006885	3	3
619742	4153535	3	3
1002664	3038390	2	2
1004079	40760291	3	3
764155	37108920	4	4
761503	37108994	1	1
1003878	42868496	1	1
1001826	1002157	1	1
1004079	21493547	3	3
1147762	1147652	1	1
756320	1147638	3	4
1004144	40771304	1	1
1003530	1003738	1	1
1003630	3005480	2	2
760522	760520	1	1
1002781	46236140	1	1
902383	1147638	2	4
1003132	1002493	2	2
1001752	36204552	2	2
1003380	1002497	1	1
608005	4054767	3	3
1004079	42529499	3	3
1002664	46235206	2	2
764360	760363	5	5
1004079	1003068	2	2
432795	37311188	2	2
1002881	3013842	3	3
1004039	1990841	1	1
1147729	1147638	2	2
1002664	36031425	2	2
760756	37310165	2	2
1002616	1001755	1	1
1004151	1001927	1	1
764155	42534913	2	2
1147476	1146944	3	5
764634	36685248	1	1
1147345	1147494	1	6
1147306	1147050	1	1
1003132	1003464	2	2
763074	763224	2	2
765252	37207976	3	3
762370	762396	1	1
764360	760637	2	2
1004079	21492300	3	3
1003942	3021875	3	3
1147635	1147340	5	6
759933	36712722	1	1
761574	3657822	2	2
1004079	42528401	3	3
1004079	1176141	3	3
765445	3662181	4	4
1147576	1147493	3	5
764156	35615065	2	2
1004079	46234942	3	3
432795	765016	8	12
1002781	21491261	1	1
762125	37310208	1	1
764055	761717	3	3
1004079	44817676	2	2
1147824	1147652	1	1
761913	45765991	1	1
1002664	3017955	2	2
1002466	3016723	3	3
760507	765324	3	3
1004079	42528049	4	4
1147039	1147494	1	6
1003366	1617155	1	1
760752	760212	4	4
1147741	1147494	4	4
1003530	21492239	2	2
1004144	21493367	1	1
1002664	3041760	2	2
1004079	36659973	3	3
760400	760376	3	3
440508	4245618	7	10
765445	4153235	2	2
1004079	36306119	3	3
1147432	1147649	1	1
436581	4316335	2	2
1147356	1146944	2	10
1004079	36304866	3	3
1004079	42528284	3	3
756272	1147340	8	9
1147816	1147340	7	7
1146982	1147340	1	9
1002584	3017794	1	1
1004079	3039061	3	3
764525	761564	2	2
1003063	3003077	1	1
1004079	1003948	2	2
442562	4166629	3	5
761882	4241654	2	2
764485	765689	1	1
1003898	1001679	2	2
1004079	42527110	3	3
1003380	3012903	2	2
1002588	1002350	2	2
1147339	1147109	1	1
763808	765017	3	3
1003366	42528147	1	1
762649	762654	1	1
762847	765635	1	1
1147442	1147340	2	5
1147441	1147649	1	1
1147842	1147638	2	2
764156	42535070	2	2
760930	36685075	2	2
1003530	3026818	2	2
1147063	1147340	1	9
1003132	3025112	3	3
1147851	1147652	1	1
764990	760040	5	5
763808	760472	5	5
765252	3657863	1	1
1002868	3031680	3	3
761508	760605	2	2
1002898	3040646	1	1
1002772	42527493	1	1
1175592	40764525	1	1
1176329	1175896	1	1
1176181	3046948	1	1
1176239	42869494	2	2
1175389	1175467	3	3
435244	619219	6	8
75909	4244038	4	6
1177397	3023704	2	2
1176149	3004249	1	1
432795	4051752	3	5
605017	4074887	2	2
1175185	1175229	1	1
1176252	1175479	1	1
376337	608281	5	5
1175389	1176219	3	3
1175920	1175740	1	1
1176315	40764544	1	1
134735	4122186	1	1
620053	37114773	7	12
1177469	1988763	1	1
73553	4017939	5	9
193631	444212	5	6
1177398	1175623	2	2
1175522	1175483	1	1
443419	4095883	2	2
1175592	40764529	1	1
1175389	1175541	3	3
442013	4094817	4	5
138102	4300684	2	2
609173	601567	1	1
1177398	40760183	2	2
320682	4305823	3	3
620295	4281470	6	6
193460	45766974	4	6
1176487	40764915	1	1
138239	4058502	6	7
1175185	1175676	1	1
432795	4177910	4	5
1177397	3046620	2	2
1175805	1175910	1	1
607856	133650	4	4
432725	604949	4	4
73553	40483789	3	3
605803	605801	1	1
1176413	1176219	2	2
1176486	36031167	2	2
607997	4018077	5	6
443916	36674192	2	3
1175235	1176128	1	1
443916	36714637	2	3
443582	4194631	4	6
432795	760810	2	4
432795	618627	4	7
1177408	3044690	1	1
1176407	1176125	1	1
444070	4221549	2	2
1177397	3003176	2	2
440508	4267738	2	7
1177472	1002452	1	1
376208	4133718	4	8
73553	4011831	5	9
1176315	40764521	1	1
620041	4275033	2	2
376208	4270883	3	5
604317	4344142	3	4
1177437	42868621	1	1
1175825	3035069	1	1
432795	602317	4	5
192438	4314359	4	7
620053	4196720	8	11
608005	4013604	4	4
442264	439907	3	3
133468	762187	4	6
436581	4162756	3	3
196738	37310603	4	5
1175114	1176255	1	1
1175592	40764534	1	1
432795	4159964	4	5
620057	37115383	6	6
1175522	1175535	1	1
1175629	3043839	1	1
619743	4153715	4	4
436581	4097022	1	1
1176329	1176259	1	1
1175114	1176427	1	1
620310	4314424	8	12
1176486	36031849	2	2
1176431	36031452	3	3
1177408	3028297	1	1
620177	3667234	7	7
1175580	36031355	1	1
435244	36715838	5	10
197163	4194640	3	4
201891	4340782	3	3
432250	4168058	4	8
432795	4049045	5	7
619743	36686358	4	4
133468	4094817	4	8
1175385	1176445	1	1
138239	37209103	6	7
1176499	1176308	1	1
1175277	42869495	4	4
1177397	3028864	2	2
194526	44782949	3	7
1176486	36031177	2	2
432795	760750	3	3
1175385	1175222	1	1
432795	4153520	3	6
376208	37119157	5	6
1175885	3045041	1	1
432250	45757573	3	3
620053	4077545	9	9
432795	4094959	4	7
432545	37207829	4	5
1176431	36204560	2	2
1175194	1176434	2	2
1175522	1175151	1	1
1175389	1175185	2	2
372448	46269836	3	3
1175522	1176158	1	1
620361	37113913	4	4
76349	601139	3	3
432795	37309939	4	5
133468	619205	5	8
1175522	1175939	1	1
312723	4100401	4	5
1175522	1175896	1	1
1175464	3000367	1	1
608005	4219819	4	4
1176431	40758077	3	3
1175557	40764886	1	1
1175592	40764535	1	1
1175114	1175340	1	1
1177411	1175623	1	1
1177459	1176264	1	1
442180	35614921	4	4
133468	604731	6	7
376208	37310016	4	7
1175188	40764920	1	1
432250	4342900	4	6
604317	45767649	5	5
1176239	42869485	2	2
1175580	1175741	1	1
31821	602032	5	5
133468	4241019	6	7
1176354	1175496	1	1
1175592	40764550	1	1
440371	603301	5	7
1175145	1176452	1	1
433701	4226000	4	5
1176486	1176305	1	1
432250	140018	2	4
620310	602987	7	7
1175389	1175910	3	3
620310	4075711	5	5
1176446	1176394	1	1
1175873	1175446	1	1
1175592	1175350	1	1
1175580	36031791	1	1
1175235	40764886	1	1
381316	602584	2	2
75909	760705	5	6
620177	37303977	5	5
442562	606341	3	6
376208	36683647	2	4
1176349	1175411	1	1
1175275	1175626	1	1
1175385	1175954	1	1
1177408	3006028	1	1
1177397	3002756	2	2
194526	4059714	3	3
1175909	3028437	1	1
72410	606230	3	4
1175389	1176273	4	4
1177437	3008689	1	1
1177431	1176131	1	1
1176333	3014724	1	1
1175389	1176107	3	3
73553	760525	3	3
608006	4031800	1	1
1175385	1176018	1	1
1175145	1175698	1	1
1175254	3017788	1	1
1175385	1175607	1	1
193460	4240893	4	6
1175389	1175459	3	3
376208	4131788	4	6
606480	37114636	4	4
1176486	36031278	2	2
604317	4017676	5	5
1175452	3020630	1	1
1177408	3045820	1	1
1176239	1176184	1	1
432795	4116717	3	5
320682	4186108	6	6
440508	4173418	6	7
1176486	36031355	2	2
72618	4229830	4	5
1176315	40764539	1	1
1175920	1176225	1	1
619193	4169930	3	3
193460	619268	4	7
1176315	40764517	1	1
1176487	40764914	1	1
138239	601042	5	7
604180	4144072	2	2
608233	3034832	2	2
1175194	1175545	2	2
1175557	40764901	1	1
608005	40486907	2	2
75053	4015495	4	5
435244	4006748	4	5
1175277	42869480	4	4
135526	4070067	4	5
193460	77407	5	6
193460	4217219	7	8
1176315	40764531	1	1
619743	4015064	4	7
1175194	37020191	2	2
432795	42536860	6	10
432795	36715645	4	6
1176470	1176434	1	1
1175825	3011371	1	1
1175145	1175671	1	1
1176486	36031296	2	2
135526	4018084	4	5
1177452	1176481	1	1
605525	36716546	2	2
77030	4091469	3	4
607856	4152378	3	3
432795	4172970	2	5
1176329	1176002	1	1
606543	4163627	3	3
1176227	1175303	1	1
134438	42538868	2	2
1177469	1176024	1	1
1175389	1176032	4	4
620173	37111964	2	2
435244	35624166	4	4
607856	4151840	4	4
432250	36715547	4	5
1176315	40764540	1	1
1175580	1175449	1	1
1175580	1175322	1	1
1177397	3008128	2	2
605886	4059942	1	1
1177408	3030934	1	1
1177458	36660179	1	1
1176305	1175232	1	1
1176315	40764545	1	1
138239	760370	8	11
1175277	1176268	3	3
376208	36715693	3	5
604317	4145841	5	6
608416	4029150	4	4
1175775	1175943	1	1
435244	604692	7	9
1177459	36032067	1	1
1176486	36031668	1	1
441744	4099142	4	4
607566	4062102	2	3
444094	4243658	4	8
432795	42689725	4	4
435244	4319336	2	5
1175522	1175168	1	1
437456	4170178	3	3
138239	600549	4	6
432795	4225278	3	8
1175592	40764530	1	1
1175385	1175494	1	1
1176239	1176017	1	1
74726	4015210	3	3
604317	4148476	4	4
1177437	3008236	1	1
1177437	3006796	1	1
1175909	3037014	1	1
193460	4020014	4	5
200611	4056885	3	3
432795	4208696	3	9
375545	37208215	3	5
609119	609117	1	1
432795	442564	3	3
1176486	1176236	2	2
1175300	1175773	1	1
1177441	36305759	1	1
75909	4203441	6	7
432795	4094955	3	7
1175452	3023465	1	1
1177438	36305319	1	1
1176431	36660309	3	3
133468	36686965	5	6
1175775	46235633	1	1
432795	37110276	2	3
606682	37112666	5	6
1176315	40764528	1	1
1175145	1175244	1	1
1175188	40764929	1	1
376208	4152130	4	8
619743	4012606	5	6
1175706	1175129	1	1
133468	4050399	4	5
432795	37116927	4	8
1176315	40764526	1	1
1175300	1175860	1	1
1175389	1176323	3	3
1176486	37020327	2	2
436581	4158713	1	1
1177397	3008484	2	2
1175389	1176268	4	4
138239	36687028	5	8
1175557	40764894	1	1
376208	761853	5	9
194526	201435	4	5
1175920	1175450	1	1
440508	37117788	5	8
1176486	1175259	2	2
1176486	36031791	2	2
604822	4010500	3	3
376208	4002680	3	4
620053	37113242	5	9
1176431	40761315	2	2
432250	618801	4	4
1175592	40764521	1	1
134438	36717308	4	4
1176354	1175676	1	1
1175743	1175803	1	1
432250	4090469	2	4
1175150	1175304	1	1
376208	3657666	4	10
432795	4094962	4	7
432795	4160823	4	4
1177436	3034873	1	1
1176407	1175819	1	1
1177458	1001792	1	1
620310	4112544	7	7
1175522	1175403	1	1
1175580	1176312	1	1
1176368	1175991	1	1
1175825	3006093	1	1
604317	4134335	4	5
1176252	1175826	1	1
620053	4059572	8	8
75909	35626020	3	4
437409	43531605	3	3
442562	4180540	3	6
1177407	3020211	1	1
138239	4108642	5	8
614225	614229	1	1
381732	602702	4	4
1176486	1175232	2	2
138239	609028	6	7
432795	37309967	5	10
1175389	1175851	3	3
611624	603910	1	1
381732	4057031	2	3
443583	36687005	3	4
1176431	36659668	3	3
1175522	1176453	1	1
601837	4114160	1	1
618526	618527	1	1
192438	761917	7	7
138239	760241	7	11
138239	4327108	6	7
1176446	1175391	1	1
75909	4012266	8	10
1177408	3045730	1	1
376208	608421	4	7
1177465	1175482	1	1
75053	45766921	5	8
1176486	42869479	3	3
1175452	3048263	1	1
433701	36713313	4	5
1176252	1176226	1	1
432795	440756	7	10
1175873	1176008	1	1
432796	4157804	2	2
1177397	3033350	2	2
432795	4161080	5	5
1175389	1175835	3	3
376208	4335998	3	4
1175275	1176478	1	1
1175580	1176179	1	1
1175389	1176125	3	3
1176431	40758025	3	3
1175185	1176436	1	1
432795	3662169	6	9
1177398	3024261	2	2
432795	45757307	5	7
437158	4166630	3	4
1175277	1175269	3	3
135526	4264916	3	3
605931	45760211	2	2
1175385	1175776	1	1
1177400	1175645	1	1
1175464	3038553	1	1
432795	194199	6	10
1176499	1175854	1	1
1175385	1176057	1	1
1177458	1175917	1	1
320798	4064053	2	2
1175706	1175565	1	1
1177440	1175260	1	1
1177408	40763889	1	1
1175389	42869480	5	5
1177411	3038608	1	1
1175775	1176369	1	1
1176446	1176403	1	1
1175145	1175380	1	1
1176413	1175315	2	2
432795	4046361	4	8
1177397	3034205	2	2
1175522	1175400	1	1
1175277	42869479	4	4
435244	37204362	2	8
435244	4100271	7	11
1175629	1175701	1	1
435244	36715122	2	7
443916	37396373	2	3
604317	37311760	2	2
432795	254514	4	7
1175389	1176184	4	4
1176486	36031532	2	2
1176291	40771569	1	1
1176354	1176107	1	1
1176413	1176354	1	1
1175629	3042490	1	1
607856	37110244	5	6
1175721	1176458	1	1
432795	4157967	3	3
1176349	40764676	1	1
1176486	1175322	2	2
1176305	37020327	1	1
1175389	1175676	3	3
1176486	36031361	1	1
1176446	1176275	1	1
1176315	40764535	1	1
1175920	1175599	1	1
619743	4015338	5	6
1177437	3041499	1	1
440508	604939	5	6
135526	4096000	3	4
1175389	42869485	5	5
1175385	1176147	1	1
1175833	40764929	1	1
194526	4019050	4	5
133468	37311760	5	5
1175580	1175259	1	1
1176486	1175449	2	2
442562	602930	2	3
432250	37110324	4	7
605272	4074421	1	1
432795	4017810	7	9
376208	4055314	6	10
376337	4046212	7	7
1176315	40764529	1	1
133468	4116328	6	8
442562	4170185	3	6
373201	602187	1	1
432250	4234563	2	7
1175592	40764520	1	1
435244	36714071	2	5
1176407	46235219	2	2
1175389	1175204	3	3
1175385	1175970	1	1
1175385	1175886	1	1
444094	4224143	8	10
1177461	1175488	1	1
1175150	1175204	1	1
432795	42689727	4	4
601341	601338	1	1
138239	4052984	7	7
73553	759889	3	4
620053	4106060	6	7
1176333	3015314	1	1
1176486	36032244	2	2
1175389	1176211	3	3
1175145	1176265	1	1
1175385	1175508	1	1
620053	37017919	7	9
443399	602160	2	4
1176315	40764550	1	1
1175464	1176231	1	1
1177437	3034498	1	1
1175114	1175311	1	1
1176184	42869485	1	1
620310	4283437	7	9
432795	135694	4	6
1177408	3026025	1	1
604322	4208614	2	2
1176315	40764552	1	1
1175873	1175233	1	1
606879	36716062	1	1
1176431	40760375	2	2
133468	4318657	5	9
1175745	1175851	2	2
619129	37311555	1	1
607997	4095851	1	1
1175736	3034972	1	1
1175452	3046948	1	1
1175389	1176011	4	4
607149	4170189	1	1
1175188	40764919	1	1
1176470	21492998	1	1
432795	441154	5	10
376208	4060013	5	9
608027	4314531	4	4
1175522	1176374	1	1
1177437	3051790	1	1
1175389	1175277	1	1
1176354	1175302	1	1
439986	4160953	1	1
1176446	1175221	1	1
1176315	40764534	1	1
201625	198216	4	4
1177447	1176101	1	1
442562	4162605	4	5
1176315	40764547	1	1
73553	37116637	3	6
1175522	1175133	1	1
1176431	36660465	3	3
1175389	1176407	2	2
1176291	36304345	1	1
1175385	1176078	1	1
1177416	1175889	1	1
1176181	3005229	1	1
72410	4122186	3	3
1177397	3016054	2	2
432795	4180126	2	2
432545	4048032	2	3
73553	4001455	4	4
1176329	1175709	1	1
1175522	1175429	1	1
442019	604982	1	1
138239	40490387	5	8
1175385	1175490	1	1
432795	4080912	4	5
73553	4017380	4	4
1175553	36305882	1	1
1175452	3034860	1	1
80494	4216531	3	4
1175522	1175210	1	1
601205	601206	1	1
442562	4095218	3	5
73553	761758	4	5
602146	620216	5	5
1175389	1176051	3	3
432250	37110325	3	4
432795	4308850	2	4
1175389	1175269	4	4
620310	4137531	9	12
1175300	1175777	1	1
435244	604576	7	9
432795	4013597	5	9
1175389	1176413	1	1
1175825	42868424	1	1
1175920	1175728	1	1
1177408	37020287	1	1
73553	4018205	5	10
253549	4248160	3	3
1175385	1175498	1	1
436581	606500	2	3
1177460	1175274	1	1
1175389	1176239	3	3
607984	4055163	2	2
1176431	36659730	3	3
1175592	40764554	1	1
1175277	1175910	2	2
1177437	3038033	1	1
1176431	40758024	3	3
1176431	36204579	1	1
1176252	1175691	1	1
132356	4239344	2	3
73017	4317293	2	2
193631	37209393	3	3
1177397	3004464	2	2
194526	197134	4	7
1175114	1175441	1	1
1177397	3028871	2	2
435244	36715268	2	6
432795	4292374	4	4
1176149	3022304	1	1
443916	36674716	2	3
605931	45772628	3	3
1176486	1175580	1	1
1176487	40764905	1	1
1176333	3016931	1	1
1176431	36660542	3	3
1175385	1176262	1	1
1175825	3001340	1	1
1176239	42869495	2	2
194526	607025	4	6
606450	4076599	3	3
620311	36714406	4	7
1177429	1175354	1	1
1177459	1176046	1	1
201603	45765425	3	5
1175522	1175128	1	1
193460	760694	4	4
376208	36674649	4	8
1176486	1176312	2	2
1176291	3022878	1	1
1175145	1175940	1	1
1175188	40764925	1	1
1175629	3041011	1	1
1176488	3032041	1	1
432250	4033842	3	5
620310	37118265	7	9
1176446	1176278	1	1
620354	4033719	1	1
1175585	3006782	1	1
376208	606411	3	3
620177	37219131	5	7
443359	601590	3	3
432795	4052670	4	7
1176184	42869484	1	1
194526	45757317	4	6
435244	37204060	3	6
1176431	36031511	3	3
432545	135466	3	5
443916	37395805	2	4
1175300	36303516	1	1
436581	4156623	1	1
1175235	40764894	1	1
1177437	3028791	1	1
1175389	1176368	2	2
1175920	1176050	1	1
1175592	1175731	1	1
1175300	1175663	1	1
1175188	40764923	1	1
138102	609211	4	5
619743	37111388	3	4
620053	37112707	6	6
138239	4031466	5	6
1176416	3014512	1	1
1175805	1175835	1	1
1176486	1175369	2	2
432250	45763907	2	5
1175615	1176074	2	2
1176486	36032227	2	2
1175745	1176051	2	2
606805	4166629	2	3
1177408	44787013	1	1
1177469	36659748	1	1
619743	43021545	3	3
442562	4209720	3	3
1176315	40764537	1	1
619742	3662168	5	6
1175920	1175893	1	1
1176181	3020630	1	1
620310	37118402	9	12
77162	760097	3	4
435244	619195	6	7
432795	43530819	4	4
432795	42536826	5	9
1177397	3001647	2	2
1177469	36660197	1	1
1175775	1175305	1	1
73553	444281	5	7
1175592	40764549	1	1
1175145	1175367	1	1
1177458	1176120	1	1
1175920	1175830	1	1
1175920	1176359	1	1
1175277	1176017	3	3
435506	760706	4	5
73553	35615133	4	6
1177451	1175568	1	1
1176470	1175393	1	1
432795	760471	8	12
1175185	1176219	1	1
444090	135688	3	4
376337	37204526	3	5
1175114	1175588	1	1
436180	4071725	2	2
1176431	40757987	3	3
194526	36686424	5	5
73553	4016268	5	8
432795	36686185	5	5
1175389	42869494	5	5
607519	4170837	2	2
604962	4222771	2	2
193460	761450	4	7
73553	4018216	5	9
196653	608942	3	3
606740	602934	1	1
1175745	1176398	2	2
1175592	40764517	1	1
1175464	1175564	1	1
376208	4187910	6	8
607149	4172255	3	3
75909	42709893	4	4
439417	4318953	2	3
1176349	40764654	1	1
1175102	1175759	1	1
1175825	3019978	1	1
194526	4055345	4	4
442562	4168252	3	5
1177436	1176249	1	1
1176431	36659785	3	3
1175277	42869484	4	4
1176184	42869494	1	1
606682	4349670	4	5
1176184	42869480	1	1
136779	4014520	3	3
432795	4224143	5	10
1175775	46235624	1	1
437191	4095526	3	3
1176315	40764525	1	1
133468	759954	6	11
192952	4171397	5	6
604317	37209155	3	7
1175114	1175742	1	1
432795	138612	3	6
1175464	3027700	1	1
73571	760632	4	4
604317	759942	6	6
620057	4002601	7	7
1175145	1175404	1	1
1176349	40764662	1	1
1175920	1176261	1	1
432795	761873	5	9
619742	4015214	5	5
1176486	1175154	2	2
1176181	3048263	1	1
1175194	1176470	1	1
1175522	1175504	1	1
442259	36713417	2	2
1177437	3002020	1	1
1176431	36660604	3	3
1176486	36031531	2	2
1176486	36031262	2	2
1175277	42869485	4	4
75909	45767003	4	8
620053	4199191	6	6
1175457	21492854	1	1
1176431	36304984	1	1
1175522	1176259	1	1
1176291	3034693	1	1
606480	4135373	4	4
1175592	40764526	1	1
1176181	3023465	1	1
1175194	21492998	2	2
193460	4015349	3	4
604317	4244188	2	2
1175389	1175347	3	3
436581	4171804	3	3
253549	4016812	3	5
432795	4135622	2	4
376337	4013174	6	9
1175580	1175154	1	1
619742	37119238	4	4
432545	46273215	4	4
1176239	42869479	2	2
1176499	21493568	1	1
432795	4002668	4	8
1175522	1176002	1	1
435244	36713906	2	4
432795	4057482	4	5
442562	4176830	3	4
1176333	3017259	1	1
1175389	1175229	3	3
1177458	1616819	1	1
1177397	3015141	2	2
1175522	1175317	1	1
1175145	1175248	1	1
376208	4145493	6	8
605167	4075014	3	3
1175615	46235219	3	3
1175920	1176440	1	1
256811	619194	2	2
619743	36686221	4	6
1175909	3013861	1	1
432545	4298741	4	4
442131	4114201	3	5
620310	37112290	7	9
432250	37116443	5	8
374364	602187	4	4
1175592	40764531	1	1
1177397	3018372	2	2
432795	4170637	3	4
1175389	1175302	3	3
1176276	42869918	1	1
1177397	3046001	2	2
1177398	3038608	2	2
1175615	1176211	2	2
1175150	1176211	1	1
75909	4013761	7	8
432795	4176385	4	4
1177397	40760186	2	2
1175775	1175946	1	1
442562	607801	3	5
432851	4314343	3	3
75053	760593	8	8
1177411	3024973	1	1
1175389	1175496	3	3
1175920	1176157	1	1
1176486	42869485	3	3
376337	4054767	4	7
432250	4096836	4	7
608005	4058952	2	4
138239	600576	6	7
437584	608058	2	2
1177437	3034497	1	1
1175389	1175315	3	3
442562	4175095	4	7
432795	436206	4	6
620055	37118798	4	4
1175385	1175113	1	1
432250	46269910	2	6
1176368	1176219	1	1
607856	4053120	2	2
432795	4176999	4	6
1175102	1176170	1	1
1176486	1175750	2	2
442562	4157645	2	2
376337	4301417	3	4
620053	4083079	4	5
1176315	40764530	1	1
432795	45766889	6	11
1175185	1175991	1	1
1177398	1177411	1	1
1175522	1175540	1	1
1176276	42869921	1	1
1176431	36660380	3	3
432250	442542	3	4
432795	608436	2	3
443916	36714255	3	3
604317	440973	3	3
619742	765031	4	5
444030	4158579	2	2
443916	4033193	4	6
443784	609086	3	5
1175389	1175805	2	2
194526	198797	4	4
1177411	40760182	1	1
378416	4120319	3	3
1175114	1175420	1	1
138239	37206371	3	9
75053	765000	5	6
1176239	42869480	2	2
1176486	1175328	2	2
373747	4043388	4	4
606463	4179746	1	1
1177408	46236482	1	1
1176487	40764904	1	1
1175522	1176055	1	1
432250	4047472	5	8
432795	760492	6	9
253549	4168910	1	1
432545	195462	3	5
604687	4210437	4	4
443916	36715303	2	3
133468	40481516	5	6
73553	602643	4	6
1175522	1175631	1	1
1177427	1176257	1	1
433701	4222591	4	5
1175389	1176045	2	2
201093	4168058	6	6
138239	759998	5	9
1176470	1175676	1	1
1176431	40758256	3	3
253549	76202	5	8
444206	37018842	2	2
1175920	1175916	1	1
376208	140885	4	10
435244	37395805	2	6
1175743	1176426	1	1
432795	37116499	3	4
1176486	42869484	3	3
1175615	1176032	3	3
1176276	42869923	1	1
436581	4156597	1	1
1176446	1175865	1	1
435244	4101634	7	9
435875	43530927	2	2
1175615	1176407	1	1
73553	77407	5	7
1177451	1176441	1	1
1175592	1176068	1	1
619743	4155027	5	5
377280	37209182	5	6
1177437	44786824	1	1
138239	608877	4	7
1176315	40764516	1	1
1177404	1176437	1	1
1176315	40764555	1	1
1175389	1176017	4	4
432250	444261	7	10
1175389	1176354	2	2
376208	4014369	4	5
620055	4060228	8	10
432250	36715561	4	4
1176446	1175879	1	1
1175909	40769159	1	1
1176276	42869916	1	1
1177437	3024759	1	1
1175385	1176071	1	1
76191	432472	5	7
1177437	1175261	1	1
1176184	42869479	1	1
432545	4220002	4	4
432250	37207830	5	7
1175909	3026876	1	1
1175385	1175118	1	1
1177437	1176418	1	1
1175873	1176133	1	1
1175159	1175168	1	1
1175194	1175676	2	2
432795	760330	5	9
138239	608879	3	7
1176239	1175269	1	1
376208	4025016	5	6
138239	79957	5	10
1175629	1176418	1	1
1177437	43055082	1	1
1176074	1176032	1	1
193460	37108631	3	4
133468	72521	5	6
376208	42536756	3	6
1177420	1175279	1	1
442562	4163514	4	7
193460	37310006	5	6
604544	601331	1	1
435244	4102624	2	3
620311	4058011	3	3
75909	4095580	4	4
1175277	1176184	3	3
1175389	42869495	5	5
444129	4014371	3	3
1175194	1175393	2	2
1175615	1175819	2	2
1175522	1175702	1	1
442562	4160692	3	5
1177408	3043823	1	1
443784	45767657	5	5
432795	195328	4	7
1177450	1176318	1	1
619743	37309900	4	6
138239	4051748	6	8
1175277	1175835	2	2
1176486	1175105	2	2
1177437	43055461	1	1
1176329	1175168	1	1
1177408	3030631	1	1
1175277	42869494	4	4
620310	4279714	6	7
432795	760228	5	11
253549	4222798	4	4
607566	36715765	2	2
432795	4096643	3	6
442562	4159183	3	5
607856	45766103	5	5
604317	4015654	6	6
1175277	1176273	3	3
1176315	40764546	1	1
442264	4163413	2	2
75053	4138295	4	4
253549	80879	5	6
1177441	3049785	1	1
1176315	40764523	1	1
606805	4170826	3	4
1175743	1175175	1	1
608005	4013607	6	6
602146	4207491	5	5
376337	44784521	6	6
1176413	1175302	2	2
1177397	3009664	2	2
1175580	36032227	1	1
1175389	42869479	5	5
1175114	1175621	1	1
619743	36686352	4	5
1175389	46235219	4	4
1176487	1175902	1	1
376337	36714333	4	6
138239	607991	7	8
1175526	1175880	1	1
1175389	1175991	3	3
432250	4180166	1	1
376208	609035	6	10
1176315	1176414	1	1
73553	4012293	7	7
1175385	1175733	1	1
376208	762148	7	10
1175389	1175519	3	3
193460	4153709	5	5
192438	4121271	2	2
1175592	40764516	1	1
604317	4242063	2	2
432250	4265441	5	7
1175873	1175583	1	1
1177411	40760183	1	1
1176074	46235219	1	1
376208	444036	5	6
432795	439523	7	7
194526	36715760	4	5
376208	4162565	2	6
440508	37110072	5	6
1175557	1176128	1	1
138239	4160271	6	9
1175389	1175745	1	1
620310	37303973	6	8
1175978	1175529	1	1
1175159	1175896	1	1
608005	36686120	3	3
1176149	1175567	1	1
1175745	1175459	2	2
603054	4176528	2	2
432795	4313487	4	4
1175389	1175615	1	1
432250	4033310	5	7
1177470	1176497	1	1
1175592	40764527	1	1
432851	4246369	5	5
432795	42539579	5	8
435244	4102703	6	7
1175114	1176142	1	1
1177397	3002072	2	2
432795	42689736	4	4
1175277	1176239	2	2
620055	4314805	5	5
1175389	1176074	3	3
1176431	40757985	2	2
432795	442560	3	5
1175185	1176323	1	1
375807	4317298	4	5
1176486	1175843	2	2
1175522	1175709	1	1
1176413	1175496	2	2
1176413	1175676	2	2
1176315	40764549	1	1
1176315	40764554	1	1
74726	4009293	5	5
432545	78956	3	5
437409	761793	4	5
133468	46271462	5	6
440508	4298969	4	5
75053	37209097	5	8
432795	37312583	4	8
432250	37119233	5	8
133468	37309930	6	8
620317	37112393	4	4
1176349	40764663	1	1
1175188	40764918	1	1
1175389	1176436	3	3
