ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36209248	42527623	2	2
36209248	1616751	2	2
36209248	21492745	2	2
36209248	42527743	2	2
36209248	36303351	2	2
36209248	1175574	2	2
36209248	42527625	2	2
36209248	42527091	2	2
36209248	40771376	2	2
36204569	36204504	1	1
36204331	36204399	2	2
36209248	42527999	2	2
36209248	21493777	2	2
36209248	1616433	2	2
36209248	42528306	2	2
36209248	42527930	2	2
36209248	3032095	2	2
36209248	21492485	2	2
36209248	42527830	2	2
36203796	42529179	1	1
36209248	1004100	1	1
36203878	36203734	1	1
36209248	42527298	2	2
36209248	36304012	2	2
36203796	21493969	1	1
36209248	37019922	2	2
36209248	3030906	2	2
36203597	44817209	1	1
36209248	40771434	2	2
36209248	1003191	1	1
36204315	3030373	1	1
36209248	21491112	2	2
36204569	36204500	1	1
36203795	3046070	1	1
36203272	36203336	3	3
36204331	3038652	3	3
36204400	3022065	1	1
36209248	40771430	2	2
36209248	40771409	2	2
36209248	3041436	3	3
36209248	36659984	2	2
36204400	3018006	1	1
36209248	1002872	1	1
36209248	1617022	2	2
36209248	42527846	2	2
36209248	21492587	2	2
36204397	3042510	1	1
36204569	36204572	1	1
36203796	3030344	1	1
36209248	42528431	2	2
36209248	1001602	2	2
36209248	21493773	2	2
36209248	21493272	2	2
36209248	40771365	2	2
36203878	36203876	1	1
36209248	40771263	2	2
36209248	1176264	2	2
36209248	42528975	2	2
36209248	21492599	2	2
36209248	1003378	1	1
36209248	46237001	2	2
36203795	36203153	1	1
36204331	3033779	3	3
36209248	40766999	2	2
36209248	1003797	2	2
36203878	36203829	1	1
36203796	42529178	1	1
36209248	44786803	2	2
36203795	3046434	1	1
36209248	21492373	2	2
36209248	1175299	2	2
36204397	3020115	1	1
36209248	3032671	2	2
36204331	36204401	1	1
36204545	36204440	1	1
36204579	40757987	2	2
36209248	42527404	2	2
36203971	40771565	1	1
36209248	42527638	2	2
36209248	44817680	1	1
36209248	40771345	2	2
36209248	40771384	2	2
36209248	1002851	2	2
36209248	21492753	2	2
36209248	3030863	2	2
36209248	21492760	2	2
36209248	42528429	2	2
36209248	42527392	2	2
36209248	36032302	2	2
36209248	42527292	2	2
36209248	42528240	2	2
36209248	3030043	2	2
36209248	36031769	2	2
36203339	36203417	2	2
36209248	1003705	1	1
36209248	3032658	2	2
36209248	46234994	2	2
36209248	42527768	2	2
36203260	36204471	1	1
36204331	3006425	3	3
36209248	40771337	2	2
36209248	1003303	2	2
36209248	36305145	2	2
36209248	46236136	2	2
36204331	3045887	3	3
36209248	21491129	2	2
36209248	3032910	2	2
36209248	21492298	2	2
36209248	37020622	2	2
36209248	40771391	2	2
36209248	3041054	3	3
36203971	43533784	1	1
36209248	42528155	2	2
36209248	36303376	2	2
36204331	3012888	2	2
36209248	40771299	2	2
36209248	42528035	2	2
36209248	3031191	2	2
36209248	42528149	2	2
36209248	36305272	2	2
36209248	1175488	2	2
36209248	42527498	2	2
36209248	21493818	2	2
36209248	21492378	2	2
36209248	3026615	2	2
36209248	42528191	2	2
36209248	42528320	2	2
36209248	42528181	2	2
36209248	42527748	2	2
36209248	40771199	2	2
36209248	3003923	2	2
36209248	40762374	2	2
36209248	1003640	1	1
36209248	46235054	2	2
36209248	46235046	2	2
36209248	3045393	2	2
36209248	42528250	2	2
36209248	36303730	2	2
36204331	3011371	3	3
36204331	36204402	2	2
36209248	42528176	2	2
36209248	42527615	2	2
36204331	36204348	2	2
36203597	44817207	1	1
36209248	21492300	2	2
36209248	46235115	2	2
36209248	36305454	2	2
36209248	3032610	2	2
36209248	42528281	2	2
36203795	36203175	1	1
36204397	3006093	1	1
36209248	42527761	2	2
36209248	42528354	2	2
36209248	42528973	2	2
36209248	40771292	2	2
36209248	36303786	2	2
36209248	42527727	2	2
36209248	42527197	2	2
36209248	1002630	1	1
36209248	42527767	2	2
36209248	3032883	2	2
36209248	36203693	2	2
36209248	21493008	2	2
36209248	42528129	2	2
36209248	42528796	2	2
36209248	3037159	2	2
36209248	3030377	2	2
36209248	36303779	2	2
36209248	36304556	2	2
36203405	36203396	1	1
36203597	36203855	1	1
36209248	1176493	2	2
36209248	3044247	3	3
36209248	3031494	2	2
36209248	21493549	2	2
36209248	1002789	1	1
36209248	42528341	2	2
36209248	40771217	2	2
36209248	42528014	2	2
36209248	3030838	2	2
36209248	36305439	2	2
36204331	3018142	3	3
36209248	3030885	2	2
36209248	42528271	2	2
36209248	1002772	1	1
36209248	1988201	2	2
36209248	3031797	2	2
36209248	36661088	1	1
36209248	21491262	2	2
36209248	42527834	2	2
36209248	36305534	2	2
36209248	40771197	2	2
36209248	1176367	2	2
36209248	46235026	2	2
36209248	42528222	2	2
36209248	1616515	2	2
36209248	40760282	2	2
36209248	42527103	2	2
36203878	36203868	1	1
36209248	3030844	2	2
36209248	3044825	2	2
36209248	21491039	2	2
36209248	36031795	2	2
36209248	21491038	2	2
36209248	42527175	2	2
36209248	1002518	1	1
36209248	42528287	2	2
36204573	40757198	1	1
36209248	1176024	2	2
36209248	36032132	2	2
36209248	40771214	2	2
36209248	36659910	2	2
36203346	36203664	1	1
36204552	40758024	1	1
36209248	1175475	2	2
36209248	42527995	2	2
36209248	3040646	3	3
36209248	36305635	2	2
36209248	42528450	2	2
36209248	42527730	2	2
36209248	42527412	2	2
36204543	36204544	1	1
36209248	42528417	2	2
36209248	40763624	2	2
36209248	21492732	2	2
36209248	36661107	1	1
36203878	36203939	1	1
36209248	42528457	2	2
36209248	36306036	2	2
36209248	42529292	2	2
36209248	36660035	2	2
36203971	40771564	1	1
36209248	1175539	2	2
36204331	3006093	3	3
36209248	42528087	2	2
36209248	36660710	2	2
36209248	40771335	2	2
36209248	36031690	2	2
36204567	36204554	1	1
36209248	42868493	2	2
36209248	42527424	2	2
36209248	42527145	2	2
36209248	40771067	2	2
36209248	36305070	2	2
36209248	1617338	2	2
36209248	1003771	1	1
36209248	3032923	2	2
36209248	21493791	2	2
36209248	46236135	2	2
36203272	36203417	3	3
36204331	36203761	2	2
36209248	42527425	2	2
36209248	42528345	2	2
36209248	36659847	2	2
36209248	3032076	2	2
36209248	42527167	2	2
36209248	42528225	2	2
36209248	42528798	2	2
36209248	42527832	2	2
36209248	40766796	2	2
36209248	1003681	1	1
36209248	42528071	2	2
36209248	42528302	2	2
36204331	3046408	3	3
36209248	715271	2	2
36209248	42527929	2	2
36209248	42527954	2	2
36209248	42529482	2	2
36209248	42528452	2	2
36209248	1175679	2	2
36204331	3024950	3	3
36209248	3025321	2	2
36209248	1003650	1	1
36209248	42527164	2	2
36209248	42528045	2	2
36209248	36659985	2	2
36209248	42528256	2	2
36209248	1003283	2	2
36209248	42527654	2	2
36203795	3047285	1	1
36209248	42528321	2	2
36209248	42527493	2	2
36209248	42870173	2	2
36209248	21493786	2	2
36209248	3032905	2	2
36209248	21493271	2	2
36209248	42527990	2	2
36209248	42527522	2	2
36209248	1616607	2	2
36209248	1616755	2	2
36209248	1002994	1	1
36209248	42528441	2	2
36209248	36203732	2	2
36203971	40760833	1	1
36209248	42527783	2	2
36209248	3030364	2	2
36209248	36660201	2	2
36209248	42528531	2	2
36204331	3005975	2	2
36204331	3020115	3	3
36203615	36203250	1	1
36209248	3031777	2	2
36209248	21491125	2	2
36203841	36203839	1	1
36209248	40763904	2	2
36209248	40760296	2	2
36204331	3011149	3	3
36209248	21493778	2	2
36203470	36204571	1	1
36209248	1003524	1	1
36209248	3030351	2	2
36209248	42528140	2	2
36209248	40771404	2	2
36209248	1175262	2	2
36209248	40771184	2	2
36209248	36203366	2	2
36209248	42529320	2	2
36209248	36204432	2	2
36209248	21493261	2	2
36209248	21492368	2	2
36209248	3039824	3	3
36209248	3032921	2	2
36209248	42528144	2	2
36203796	36204433	1	1
36209248	21492720	2	2
36209248	40771356	2	2
36209248	1002609	1	1
36209248	1003174	2	2
36204331	3046574	3	3
36209248	21491264	2	2
36209248	42527548	2	2
36209248	40771415	2	2
36209248	42527777	2	2
36209248	40771436	2	2
36209248	21491259	2	2
36209248	40771288	2	2
36209248	42529289	2	2
36209248	3031432	2	2
36209248	40771381	2	2
36209248	21491153	2	2
36209248	42528063	2	2
36209248	42527671	2	2
36203272	36203333	3	3
36203464	36204549	1	1
36209248	40771417	2	2
36209248	42527524	2	2
36209248	42528469	2	2
36209248	36031835	2	2
36209248	42528527	2	2
36209248	1001546	2	2
36209248	21492707	2	2
36209248	40771325	2	2
36204397	3049703	1	1
36209248	42528092	2	2
36209248	1002790	1	1
36209248	42527097	2	2
36209248	42528062	2	2
36209248	42527507	2	2
36209248	1004048	1	1
36209248	36203707	2	2
36209248	3028908	2	2
36209248	46236102	2	2
36209248	40771178	2	2
36209248	44786925	2	2
36209248	42528299	2	2
36209248	1002847	1	1
36209248	21494859	2	2
36209248	1003407	1	1
36209248	21493711	2	2
36209248	21492297	2	2
36209248	3039661	2	2
36209248	21492589	2	2
36209248	36204402	2	2
36209248	36304758	2	2
36209248	42527617	2	2
36209248	40771399	2	2
36209248	42527288	2	2
36209248	1003934	2	2
36203338	36203336	2	2
36209248	36304023	2	2
36209248	21492705	2	2
36203971	43533798	1	1
36209248	3030967	2	2
36209248	1989630	2	2
36209248	21492280	2	2
36209248	21493784	2	2
36209248	3013071	2	2
36209248	1616727	2	2
36209248	1616319	2	2
36209248	42528164	2	2
36209248	42527649	2	2
36209248	36031165	2	2
36209248	36203288	2	2
36209248	40766791	2	2
36209248	42528079	2	2
36209248	42528401	2	2
36209248	46235342	2	2
36209248	42527784	2	2
36204569	36204571	1	1
36203493	36203494	1	1
36209248	36031972	2	2
36209248	21491240	2	2
36209248	715270	2	2
36209248	36031444	2	2
36204550	36204551	1	1
36203795	36203178	1	1
36209248	3031498	2	2
36209248	40771182	2	2
36209248	42528386	2	2
36203795	3043846	1	1
36203494	36204536	1	1
36203430	36203414	1	1
36209248	40771412	2	2
36209248	21492489	2	2
36209248	42527614	2	2
36209248	40760266	2	2
36203878	36203871	1	1
36209248	42528359	2	2
36203796	3030921	1	1
36209248	1003875	1	1
36203272	36203410	3	3
36209248	21493553	2	2
36209248	42528047	2	2
36209248	42528533	2	2
36209248	21493833	2	2
36203466	36203477	1	1
36209248	1002196	2	2
36209248	44786809	2	2
36209248	3039844	3	3
36209248	21492794	2	2
36203878	36203882	1	1
36209248	3032085	3	3
36209248	36304906	2	2
36209248	21492254	2	2
36209248	1175112	2	2
36209248	42528449	2	2
36209248	42527515	2	2
36209248	1616661	2	2
36209248	1003068	1	1
36209248	1003837	1	1
36209248	42527492	2	2
36209248	1175827	2	2
36209248	42527863	2	2
36203261	36204471	1	1
36209248	40766773	2	2
36209248	42528530	2	2
36209248	3031567	2	2
36209248	36304358	2	2
36209248	46235113	2	2
36209248	21492284	2	2
36209248	42528003	2	2
36209248	36203295	2	2
36209248	42527305	2	2
36209248	1002903	1	1
36209248	42528308	2	2
36209248	21492262	2	2
36209248	42528199	2	2
36203282	3005484	1	1
36209248	42528108	2	2
36209248	42527646	2	2
36209248	44817109	2	2
36209248	42528214	2	2
36204331	40771527	3	3
36203257	36204470	1	1
36209248	40770454	2	2
36209248	46235029	2	2
36204331	46235933	2	2
36203393	36203313	2	2
36209248	3031764	2	2
36209248	36660022	2	2
36209248	1002788	1	1
36209248	3016025	2	2
36209248	21493792	2	2
36209248	3007029	2	2
36209248	42527621	2	2
36209248	36032383	2	2
36203272	36203339	1	1
36209248	42527852	2	2
36209248	3029465	2	2
36209248	1175536	2	2
36209248	42528462	2	2
36203796	36203350	1	1
36209248	21494853	3	3
36209248	40771071	2	2
36204569	36204502	1	1
36209248	42528073	2	2
36209248	42527155	2	2
36209248	46235120	2	2
36203339	36203413	2	2
36209248	36031538	2	2
36204397	3017350	1	1
36209248	1002634	1	1
36209248	3030852	2	2
36209248	40766770	2	2
36209248	21492354	2	2
36209248	44786867	2	2
36209248	40771370	2	2
36209248	44786802	2	2
36204331	3025378	3	3
36209248	21492283	2	2
36203878	36203937	1	1
36209248	3030896	2	2
36209248	1003423	1	1
36209248	42528094	2	2
36209248	1175619	2	2
36204225	3042395	1	1
36209248	1175923	2	2
36209248	40766794	2	2
36209248	1176046	2	2
36209248	3047193	2	2
36209248	1002624	1	1
36209248	3022026	2	2
36209248	1617706	2	2
36203795	36203111	1	1
36209248	42527178	2	2
36209248	1003370	1	1
36209248	1617644	2	2
36209248	42528179	2	2
36204331	3004249	2	2
36203795	3046062	1	1
36203493	36204536	2	2
36209248	42527384	2	2
36209248	40771248	2	2
36209248	46235037	2	2
36209248	21493781	2	2
36209248	36303430	2	2
36209248	21492764	2	2
36209248	42528049	3	3
36209248	3007232	2	2
36209248	42527744	2	2
36209248	21491230	2	2
36209248	1175897	2	2
36209248	36305495	2	2
36209248	46235234	2	2
36209248	1003970	1	1
36209248	3006281	2	2
36209248	3040972	2	2
36209248	1003873	2	2
36209248	21492619	2	2
36209248	40771388	2	2
36204424	36203576	1	1
36209248	36660197	2	2
36209248	36305777	2	2
36209248	1618318	1	1
36209248	21492294	2	2
36209248	1003589	1	1
36209248	21492303	2	2
36209248	40771354	2	2
36204569	36204570	1	1
36209248	42527776	2	2
36209248	40771435	2	2
36203971	43533789	1	1
36204582	36204588	1	1
36203795	3043193	1	1
36204331	3046965	2	2
36203493	36204572	2	2
36204331	3048506	3	3
36209248	1617319	2	2
36209248	3033185	3	3
36209248	21493364	2	2
36203489	36204521	1	1
36209248	1001792	2	2
36209248	36304837	2	2
36203796	42527714	1	1
36209248	42527276	2	2
36209248	1616906	2	2
36209248	3032621	2	2
36204331	43533981	3	3
36209248	40766777	2	2
36209248	21491160	2	2
36209248	42527870	2	2
36209248	21493803	2	2
36204567	3038471	1	1
36203256	36203259	1	1
36209248	42528168	2	2
36209248	1175587	2	2
36203339	36203409	2	2
36209248	21491154	2	2
36209248	42527613	2	2
36203393	36203303	2	2
36209248	42527740	2	2
36209248	42527199	2	2
36209248	42527843	2	2
36209248	36031198	2	2
36209248	40797953	1	1
36209248	21492296	2	2
36203796	36203126	1	1
36209248	42527910	2	2
36209248	42529355	2	2
36204424	36032118	1	1
36209248	40771166	2	2
36203256	36203261	1	1
36209248	1176466	2	2
36209248	1003193	1	1
36204331	36203760	2	2
36209248	42528185	2	2
36209248	36660158	2	2
36209248	40771203	2	2
36209248	36305868	2	2
36203796	36203351	1	1
36209248	1616995	2	2
36209248	42527919	2	2
36209248	42528263	2	2
36209248	46235034	3	3
36209248	40771261	2	2
36204424	36031280	1	1
36209248	3045122	2	2
36209248	3002857	2	2
36209248	36659648	2	2
36209248	21492759	2	2
36209248	3030328	2	2
36209248	42528529	2	2
36209248	1175872	2	2
36209248	36304695	2	2
36209248	21492593	2	2
36209248	40760262	2	2
36209248	36203816	2	2
36204436	36204531	1	1
36209248	36033268	1	1
36209248	42527388	2	2
36209248	1002065	2	2
36209248	1002988	2	2
36209248	1175614	2	2
36209248	42529347	2	2
36209248	36305465	2	2
36203971	3016162	1	1
36209248	40771240	2	2
36209248	36303238	2	2
36209248	42528080	2	2
36209248	1176141	2	2
36203796	36204435	1	1
36209248	42527294	2	2
36209248	40771427	2	2
36209248	21491280	2	2
36209248	1004041	1	1
36204225	36204245	1	1
36209248	21492737	2	2
36209248	36660502	2	2
36209248	1003204	1	1
36209248	42528231	2	2
36209248	21492256	2	2
36209248	46234942	2	2
36204328	36204475	1	1
36204331	36204335	2	2
36209248	40771428	2	2
36209248	40771359	2	2
36209248	21493483	2	2
36203795	36203176	1	1
36209248	36304933	2	2
36209248	1003107	1	1
36209248	40771336	2	2
36203795	36203158	1	1
36203971	43533843	1	1
36209248	36031336	2	2
36209248	40770449	2	2
36209248	36659875	2	2
36209248	42527397	2	2
36209248	1003714	2	2
36209248	3030565	2	2
36203795	3046766	1	1
36209248	40771212	2	2
36209248	40771244	2	2
36209248	40760260	2	2
36209248	1002540	1	1
36209248	36303273	2	2
36209248	36305690	2	2
36209248	40771408	2	2
36204424	36204425	1	1
36209248	3032344	2	2
36209248	42527903	2	2
36209248	37020362	2	2
36209248	42527858	2	2
36209248	42528780	2	2
36209248	1002078	2	2
36203795	36203182	1	1
36209248	1003236	1	1
36209248	42527927	2	2
36209248	1003144	1	1
36209248	36031638	2	2
36203338	36203333	2	2
36209248	36032062	2	2
36209248	1002532	2	2
36209248	40771329	2	2
36204539	36204526	1	1
36203393	42529495	1	1
36209248	40771224	2	2
36203971	43533781	1	1
36209248	42529441	2	2
36209248	1002970	2	2
36209248	1003781	1	1
36209248	36660357	2	2
36209248	36031627	2	2
36209248	1617649	2	2
36209248	42527531	2	2
36209248	40771308	2	2
36209248	1003289	1	1
36209248	42529440	2	2
36209248	36304100	2	2
36209248	1988514	2	2
36203795	3047311	1	1
36209248	1002595	1	1
36209248	40758872	2	2
36203393	36203305	2	2
36204539	36204536	1	1
36209248	21493891	2	2
36209248	42528278	2	2
36204560	40758021	1	1
36204424	36203583	1	1
36203489	36204509	1	1
36209248	1002635	1	1
36209248	1003743	1	1
36209248	42527116	2	2
36209248	36660570	2	2
36209248	36032080	2	2
36204539	36204538	1	1
36209248	40771268	2	2
36209248	36306137	2	2
36209248	40771141	2	2
36209248	36305127	2	2
36209248	42528086	2	2
36209248	42528283	2	2
36209248	36660453	2	2
36209248	36660870	1	1
36209248	46236116	2	2
36209248	36660006	2	2
36204331	36204346	2	2
36209248	42528126	2	2
36209248	42527295	2	2
36209248	3042368	2	2
36209248	42527755	2	2
36209248	36305815	2	2
36209248	42528174	2	2
36209248	21492591	2	2
36209248	46235112	2	2
36209248	42528161	2	2
36209248	21491137	2	2
36209248	42528357	2	2
36203393	36203308	2	2
36209248	3042064	3	3
36209248	36660088	2	2
36209248	3044227	3	3
36209248	36305901	2	2
36209248	42527107	2	2
36209248	36032155	2	2
36209248	42528289	2	2
36209248	42528272	2	2
36209248	42528192	2	2
36209248	1003661	1	1
36209248	42527278	2	2
36209248	1003411	1	1
36203339	36203410	2	2
36203796	42527712	1	1
36209248	42527142	2	2
36209248	40771351	2	2
36209248	21493817	2	2
36209248	40771140	2	2
36204560	40758025	1	1
36209248	42528545	2	2
36209248	1002781	1	1
36209248	42527658	2	2
36209248	42528428	2	2
36209248	1617219	2	2
36209248	44786812	2	2
36209248	3044856	2	2
36209248	42527398	2	2
36209248	40771423	2	2
36204331	21492991	3	3
36209248	21492757	2	2
36209248	42528797	2	2
36209248	1003071	1	1
36209248	40760285	2	2
36203597	36203853	1	1
36203796	42529183	1	1
36204569	36204498	1	1
36209248	1002348	2	2
36209248	42527411	2	2
36209248	42527174	2	2
36204331	3045367	3	3
36209248	42527950	2	2
36209248	40770461	2	2
36209248	42528180	2	2
36209248	42528523	2	2
36209248	36203365	2	2
36209248	42527652	2	2
36209248	21492278	2	2
36209248	46235007	2	2
36209248	1176099	2	2
36209248	42528046	2	2
36209248	42528233	2	2
36209248	40771175	2	2
36209248	1001654	2	2
36209248	36203700	2	2
36209248	36031999	2	2
36209248	1175664	2	2
36209248	46236107	2	2
36209248	42528322	2	2
36204560	40758024	1	1
36209248	1176009	2	2
36209248	1002865	2	2
36209248	42527289	2	2
36209248	36032153	2	2
36209248	42528351	2	2
36209248	36031159	2	2
36209248	40766789	2	2
36209248	3032892	2	2
36209248	44786801	2	2
36209248	3031493	2	2
36209248	21490994	2	2
36209248	42528212	2	2
36209248	1003440	1	1
36203796	3013500	1	1
36209248	42528011	2	2
36209248	40771368	2	2
36209248	1617257	2	2
36209248	42527095	2	2
36209248	42527416	2	2
36209248	40760937	2	2
36209248	40771367	2	2
36209248	1004145	1	1
36209248	40760255	2	2
36209248	3018213	2	2
36209248	21492356	2	2
36209248	3033175	2	2
36209248	42527756	2	2
36209248	40760941	2	2
36209248	1003585	1	1
36209248	36031920	2	2
36209248	42529345	2	2
36209248	42529300	2	2
36209248	42529342	2	2
36209248	42529386	2	2
36209248	42527293	2	2
36209248	46235036	2	2
36209248	40771306	2	2
36209248	42528033	2	2
36209248	40771383	2	2
36209248	21491266	2	2
36209248	42528165	2	2
36209248	42527850	2	2
36203393	36203314	2	2
36209248	42527735	2	2
36209626	37035466	1	1
36209248	1003712	1	1
36209248	40770460	2	2
36209248	1176199	2	2
36203256	3042537	1	1
36209248	1003719	1	1
36209248	36203810	2	2
36203338	36203404	2	2
36209248	36303929	2	2
36209248	1616866	2	2
36209248	21493780	2	2
36209248	42528312	2	2
36209248	42528408	2	2
36209248	40771262	2	2
36209248	42527418	2	2
36203272	36203402	3	3
36209248	1003422	1	1
36209248	1616449	2	2
36203493	36204518	2	2
36209248	1003874	1	1
36209248	42528221	2	2
36209248	21494850	2	2
36209248	42527105	2	2
36209248	21493832	2	2
36209248	46235052	2	2
36209248	36305038	2	2
36203346	36203668	1	1
36209248	40771207	2	2
36203338	36203402	2	2
36209248	42528259	2	2
36203272	36203430	2	2
36209248	46236137	2	2
36209248	42527668	2	2
36204424	36203575	1	1
36204331	3043090	3	3
36209248	36659858	2	2
36204579	40757986	2	2
36209248	42527629	2	2
36209248	3051944	2	2
36209248	42527148	2	2
36209248	3033199	2	2
36209248	42528535	2	2
36209248	21493890	2	2
36209248	36032260	2	2
36209248	42528230	2	2
36209248	42527855	2	2
36203795	36203162	1	1
36209248	42527413	2	2
36209248	3038469	2	2
36209248	42527545	2	2
36209248	36660153	2	2
36209248	1004054	1	1
36209248	1002729	1	1
36203467	36203463	3	3
36209248	42527665	2	2
36209248	1175206	2	2
36204331	3022007	2	2
36209248	42529321	2	2
36209248	1004144	1	1
36209248	36305625	2	2
36209248	36659758	2	2
36209248	1003971	1	1
36203467	36203480	2	2
36209248	42528257	2	2
36209248	40771284	2	2
36209248	42528232	2	2
36209248	46235039	2	2
36203493	36203223	1	1
36209248	757682	2	2
36209248	42527379	2	2
36209248	42527297	2	2
36209248	3033226	2	2
36209248	36660062	2	2
36209248	40771206	2	2
36209248	1001630	2	2
36209248	42528146	2	2
36209248	40770450	2	2
36209248	42527511	2	2
36209248	42527612	2	2
36209248	36031521	2	2
36209248	36031447	2	2
36209248	3032619	2	2
36209248	3030593	2	2
36203796	21493970	1	1
36203470	36204518	1	1
36209248	3027421	2	2
36209248	36203287	2	2
36209248	42527925	2	2
36209248	1003790	1	1
36203272	36203413	3	3
36204424	36203584	1	1
36209248	36203695	2	2
36209248	1004081	1	1
36209248	3032324	2	2
36209248	42528265	2	2
36209248	3032634	2	2
36209248	40771371	2	2
36204331	36204336	1	1
36204399	3046408	1	1
36209248	40771360	2	2
36209248	36661295	1	1
36209248	3030023	2	2
36203346	36203643	1	1
36209248	21492492	2	2
36209248	40771253	2	2
36204315	36203797	1	1
36209248	42528526	2	2
36209248	1002961	1	1
36209248	42528409	2	2
36209248	3044540	3	3
36203795	3013500	1	1
36209248	3029776	2	2
36209248	1175758	2	2
36209248	36306182	2	2
36203346	36204214	1	1
36209248	36306116	2	2
36209248	1617060	2	2
36209248	36305526	2	2
36209248	42529288	2	2
36209248	42527840	2	2
36203272	36203396	3	3
36203430	36203417	1	1
36209248	42528018	2	2
36209248	36203813	2	2
36209248	1003070	2	2
36209248	42868494	3	3
36209248	21493799	2	2
36209248	42529384	2	2
36209248	3033820	2	2
36209248	1003561	1	1
36204331	3040285	3	3
36209248	42528311	2	2
36209248	42527503	2	2
36209248	3049421	2	2
36204424	3033281	1	1
36209248	46236111	2	2
36209248	42528414	2	2
36209248	1002639	1	1
36209248	3030895	2	2
36209248	21491276	2	2
36209248	21493551	2	2
36305422	36303236	1	1
36703911	46067354	1	1
36674352	35608014	1	1
36703915	46024928	1	1
36659938	36659942	1	1
36703920	36691245	1	1
36685690	44794772	1	1
36659971	36660459	1	1
36703920	46062178	1	1
36703918	46045655	1	1
36703911	46280262	1	1
36684698	37207914	1	1
36703920	46258372	1	1
36703918	46280488	1	1
36703920	46061455	1	1
36703920	46258329	1	1
36703920	37009198	1	1
36695582	36695989	2	2
36703918	46064759	1	1
36703920	46061269	1	1
36703920	36704486	1	1
36685990	37310566	3	3
36703918	46064521	1	1
36703920	46032925	1	1
36660916	1989581	2	2
36304817	3045837	2	2
36703918	36707749	1	1
138239	37116534	6	7
36703920	46059845	1	1
36695599	36695616	1	1
253549	4160181	2	2
194406	606959	3	3
36703918	46044628	1	1
36703920	46060009	1	1
36695582	37303968	3	3
36703905	46042052	1	1
36660602	36660429	1	1
36303421	40757712	2	2
36703911	37006005	1	1
36703911	46279929	1	1
36683959	37206171	1	1
432453	604173	4	4
36304850	40764999	1	1
36703911	37386057	1	1
607149	4174472	2	2
36703920	36691878	1	1
36703918	46073763	1	1
36703911	46052862	1	1
36703911	35620375	1	1
36703918	46066326	1	1
36703911	37007908	1	1
36703918	46051913	1	1
36685990	4215026	2	2
36703918	46067439	1	1
36703911	37006388	1	1
36661099	36203867	2	2
36659929	36660296	1	1
36703911	46037983	1	1
36703920	36704776	1	1
36703920	36693475	1	1
36703911	46021347	1	1
36703920	37006706	1	1
36703918	37005843	1	1
36304453	36305977	1	1
604180	4110437	3	3
36703911	46067119	1	1
36703889	46041289	1	1
36703918	46071488	1	1
36703911	46047133	1	1
36703911	46065381	1	1
36703920	46061575	1	1
36703918	46071096	1	1
432795	37309875	5	6
36703911	37006361	1	1
36703920	36689625	1	1
36703920	46056964	1	1
36703915	46029871	1	1
36687206	37209105	3	3
36703911	46070663	1	1
36703920	36693348	1	1
36703918	46070551	1	1
36703918	46044584	1	1
36695755	36695741	2	2
36686527	36686534	3	3
36703920	46052731	1	1
374366	605021	2	2
36703911	46021343	1	1
36661029	36659872	1	1
36659799	1001884	1	1
36703920	36705425	1	1
36695926	42538423	1	1
36703911	46279678	1	1
36703920	46053046	1	1
36703911	46261271	1	1
36703911	37007862	1	1
36676317	4174276	3	3
36703920	46061991	1	1
36687121	3662338	2	2
36703911	46261508	1	1
36703918	46064834	1	1
36703920	46061605	1	1
36703920	37385415	1	1
36695612	36695608	1	1
36304929	40757900	2	2
36695768	4091551	4	4
36305861	36305374	1	1
36703912	46018029	1	1
36703911	37007920	1	1
36703872	46046581	1	1
36703918	46070908	1	1
36703911	46261500	1	1
36686250	3657925	1	1
36304263	36304528	1	1
36703920	46061290	1	1
36703915	46029270	1	1
36703908	46055464	1	1
193460	609054	3	3
36703920	46032912	1	1
36685708	44797577	1	1
36661170	36660591	1	1
36695726	4158804	5	5
36703920	36691167	1	1
36703911	46044476	1	1
36703911	46067394	1	1
36703911	46261489	1	1
36703920	36691317	1	1
36703911	37008058	1	1
36703918	46046590	1	1
36695614	36695622	1	1
36676836	761271	2	3
36703915	46258433	1	1
36305585	36204502	3	3
36685667	36685669	2	2
36703911	37006363	1	1
36703863	46057734	1	1
36304121	36305698	1	1
36305309	40761319	2	2
443403	609092	5	6
36674724	4111163	1	1
36660106	36660459	1	1
36703918	37385511	1	1
36685224	36685244	1	1
36703911	46068562	1	1
36703911	36692211	1	1
36703911	46051346	1	1
36695775	36695622	4	4
36703920	37007150	1	1
36703912	46062924	1	1
36703871	46046509	1	1
36304657	36305030	2	2
36703918	36707746	1	1
36685990	4314299	4	4
36703920	36691844	1	1
36703872	46046561	1	1
36703911	46260997	1	1
36703911	46070638	1	1
36703918	46064570	1	1
36695700	36695681	1	1
36703911	46043830	1	1
36703918	46021444	1	1
36703918	37385653	1	1
36703918	46070914	1	1
36685628	44813599	2	2
36683501	4185746	2	2
36662633	706158	1	1
36660873	36660695	1	1
36703918	36693917	1	1
73553	37108999	4	5
36703890	37105162	1	1
36703911	46021580	1	1
36703920	36693632	1	1
36703890	37308555	1	1
36703918	46070938	1	1
36305050	3042537	1	1
36703911	46060903	1	1
432795	4096766	3	7
36703911	46068231	1	1
36703861	46057766	1	1
36703918	46061712	1	1
36703911	46036889	1	1
36703918	46021442	1	1
36661099	36203738	2	2
36703915	36707624	1	1
