ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40765248	40766417	2	2
40484935	4036668	1	1
40653977	3005900	1	1
40779558	37048144	1	1
40652435	3018284	2	2
40652450	36203696	2	2
40654134	3027750	1	1
40657600	42527318	1	1
40652448	3052109	2	2
40783188	3006598	2	2
40481827	4134489	7	14
40652956	3021171	1	1
40481827	4049563	9	13
40491439	45768945	5	8
40652431	3040370	2	2
40652426	40771072	2	2
40779579	37022454	1	1
40789542	37035649	1	1
40654138	3047541	1	1
40796115	37064368	1	1
40652444	37021244	2	2
40658098	3000782	1	1
40481827	4088620	7	23
40488322	40493335	1	1
40652431	3032309	2	2
40652435	3031393	2	2
40481474	35625839	2	2
40493020	4092213	3	3
40491439	321234	3	3
40599742	4304356	9	10
40656796	3047630	1	1
40481827	37114436	8	9
40652432	40657318	1	1
40481827	37111345	7	11
40779573	3005485	2	3
40657380	42528795	1	1
40481517	4042934	4	4
40652426	42528297	2	2
40481517	4313186	4	5
40481827	46272690	5	5
40789761	37075858	1	1
40491439	433979	2	2
40484194	37016910	1	1
40481827	4240672	3	3
40652451	40657945	1	1
40481827	4233549	9	23
40652431	3051246	2	2
40481827	4091838	8	16
40763554	3025175	1	1
40654162	3025085	1	1
40652431	40654300	1	1
40654137	3050133	1	1
40798316	37032174	2	2
40599742	37116873	8	8
40491372	40487833	1	1
40481827	4290882	8	18
40765632	40769173	1	1
40779570	3050405	2	2
40652426	42527651	2	2
40792784	46236346	2	2
40652426	42528355	2	2
40782958	37029478	2	2
40779558	37052381	1	1
40652450	42528280	2	2
40792784	37060698	2	3
40654851	3031266	1	1
40652426	40771158	2	2
40652444	3053050	2	2
40772947	42528945	2	2
40481827	4080721	6	11
40783188	37057467	1	1
40758307	3008446	1	1
40481827	4126802	7	18
40481902	4283613	3	3
40652431	3025147	2	2
40789542	37031216	1	1
40779557	3008789	3	3
40481827	4349792	8	19
40481827	36695752	8	20
40783188	3034356	2	2
40599742	4225479	9	10
40487440	4294816	2	2
40798316	37037474	2	2
40798316	37047010	1	1
40653399	3042259	1	1
40481827	4222899	6	17
40652549	3001110	1	1
40765375	40768346	1	1
40798316	43534027	3	4
40481827	37218971	5	8
40481827	37112595	8	14
40779575	3009919	2	2
40792784	36303883	2	2
40652426	21492282	2	2
40481827	4004025	5	8
40782958	37067116	2	2
40760202	40759957	2	2
40652426	42528255	2	2
40657374	42528544	1	1
40481827	4249139	8	17
40481827	4037948	7	12
40792784	3006507	2	2
40798316	3027812	3	3
40652507	3013894	1	1
40786267	40771454	2	2
40481827	37112433	7	16
40489846	4199664	5	5
40789542	37050701	1	1
40492229	4153674	3	3
40765024	40764296	2	2
40481827	4130092	7	10
40481827	37112863	9	21
40783188	3039582	2	2
40571981	37018866	1	1
40652448	3016808	2	2
40654143	46235013	1	1
40481827	4214125	6	17
40652450	40771256	2	2
40654142	40771799	1	1
40483249	42689711	1	1
40652451	3018801	2	2
40654138	3048999	1	1
40652431	40761696	2	2
40481827	37118328	8	13
40481827	37304202	7	18
40481827	4307086	5	26
40652450	37020405	2	2
40652450	21491268	2	2
40652426	46235057	2	2
40511357	42539109	5	5
40792782	3037371	2	2
40652718	21492992	1	1
40481827	4111593	8	14
40481827	4004835	5	5
40481827	4281759	7	14
40652435	3002547	2	2
40657379	40771334	1	1
40772938	3015279	2	2
40654137	3049935	1	1
40481827	4253507	9	19
40786248	37035519	1	1
40782968	37044239	1	1
40481827	4268476	9	14
40481827	4353152	7	19
40652431	46236315	2	2
40481827	4245774	9	21
40481827	4196941	5	13
40481827	37115709	8	11
40784775	3038100	2	2
40657325	42528052	1	1
40782937	37057350	1	1
40782958	37043795	2	2
40481827	4179576	6	6
40481371	4242977	3	3
40652431	3007933	2	2
40482297	506903	4	4
40481827	4087520	10	17
40481827	36695685	5	10
40798316	3022208	2	2
40481827	4295893	7	15
40652435	3000499	2	2
40481827	4175519	8	17
40652440	3022667	2	2
40483089	4314509	2	2
40492224	4110160	3	3
40654147	40771361	1	1
40489873	4332920	3	3
40786239	37077648	1	1
40657338	21492706	1	1
40652426	42529352	2	2
40652431	37080170	1	1
40599742	4223853	7	7
40652448	3038442	2	2
40786267	3038058	2	2
40481827	37303849	6	10
40484194	40492749	1	1
40484194	36713870	1	1
40481827	4118101	8	17
40480453	4056567	4	4
40481827	4088356	13	24
40654138	3041204	1	1
40770725	40770796	1	1
40786267	37024300	1	1
40782937	37047386	2	2
40796098	37078147	1	1
40654138	3052430	1	1
40779598	40763058	2	2
40652431	40655598	1	1
40487970	40486031	1	1
40482699	44807891	4	5
40652451	40657869	1	1
40782942	3015741	2	2
40481517	4110733	4	5
40779570	37021662	1	1
40652454	21493387	2	2
40480061	4089766	3	3
40652448	3004795	2	2
40657309	3049319	1	1
40481352	46270653	1	1
40652431	37079624	1	1
40652431	40760659	2	2
40765482	40767924	1	1
40480491	4145477	4	4
40798316	3000549	2	2
40481517	4298149	6	6
40779593	37058500	1	1
40652431	3036845	2	2
40652426	40766793	2	2
40783188	3010281	2	2
40792772	37039871	1	1
40599742	4301480	3	3
40488439	4143296	3	3
40481827	4282077	7	23
40786217	37023798	1	1
40492458	30061	1	1
40779570	40757384	2	2
40490966	40486057	3	3
40481517	434883	6	8
40488439	44782780	1	1
40786267	3032620	2	2
40599742	4104978	7	8
40779558	37026293	1	1
40783188	40771473	2	2
40481827	3667254	6	16
40481352	42535593	4	6
40652420	3027813	2	2
40652454	3049413	2	2
40487970	43021750	1	1
40481827	37117948	7	14
40652454	3025541	2	2
40481827	4284909	7	19
40481827	4238604	7	23
40654143	1176422	1	1
40786227	3049183	2	2
40652444	36305941	2	2
40652431	3009379	2	2
40652426	3042128	2	2
40656455	43533890	2	2
40652431	40654832	1	1
40652450	40771372	2	2
40483373	4046936	5	5
40482699	4029782	3	3
40786227	3040526	2	2
40657497	42528288	1	1
40484533	42536531	5	7
40652420	3035740	2	2
40798316	43055394	3	5
40480483	4110434	5	5
40652444	3024034	2	2
40481827	4042916	6	9
40783188	3050201	2	2
40779610	37042849	1	1
40487842	4326491	5	7
40481827	37016778	7	9
40779599	37064813	1	1
40779557	37067047	2	2
40779557	37024694	2	2
40652431	3038195	2	2
40654143	40760295	1	1
40481827	37112877	9	21
40482662	36687033	4	5
40652426	1175566	2	2
40786267	43055305	2	2
40481827	4157999	8	8
40481827	4353038	7	21
40776232	3003592	2	2
40652451	1176104	2	2
40657338	42528121	1	1
40481827	4238012	7	13
40783188	3038525	2	2
40481841	36716770	3	3
40796115	37071523	1	1
40491371	4135583	3	3
40481827	37112056	5	26
40652448	40657204	1	1
40759277	40759271	1	1
40798316	3000553	2	2
40493186	4290926	2	2
40657485	36203708	1	1
40782958	37053435	1	1
40652447	36303906	2	3
40654134	3028249	1	1
40652426	42527187	2	2
40484935	4104959	6	6
40654443	3052927	1	1
40792772	37071538	1	1
40796115	37078349	1	1
40652431	40654444	1	1
40484533	4139549	6	8
40484194	506678	1	1
40772938	3011567	2	2
40481352	37109133	5	6
40765316	40766733	1	1
40652450	21491130	2	2
40792784	37072838	2	2
40652435	3025506	2	2
40652805	40758569	1	1
40481827	4177895	5	12
40652450	36203684	2	2
40786267	3021589	2	2
40489846	4328162	5	5
40784775	1175561	2	2
40492306	42872634	3	3
40779558	37056901	1	1
40491439	4130989	6	6
40487842	4082993	3	3
40652448	3047765	2	2
40782958	37043399	2	2
40657338	21492756	1	1
40779575	37064051	1	1
40765346	40766655	1	1
40798316	42527876	2	2
40481827	4165516	7	17
40798316	37051838	1	1
40481827	4239384	8	18
40654137	3048033	1	1
40511357	42537936	8	9
40762912	3034454	2	2
40491371	4047145	4	4
40652450	723462	2	2
40652448	40656746	1	1
40652444	3052135	2	2
40765709	40769876	1	1
40481863	4262993	1	1
40484194	37111197	1	1
40481827	4213162	4	11
40481827	4090311	7	10
40792786	3035360	2	2
40599742	4029503	7	9
40481517	4317427	5	6
40792772	3027106	2	2
40481827	4304376	7	18
40786243	3018509	2	2
40481827	4181492	6	15
40782921	37057051	1	1
40481827	4089095	4	23
40758424	3044917	1	1
40776243	3018367	2	2
40481827	4220990	7	16
40483622	3004853	2	2
40652420	3046167	2	2
40657377	21493787	1	1
40786267	37034314	1	1
40481827	4234592	7	14
40491478	45766124	2	2
40652451	3027885	2	2
40786217	3005049	2	2
40652448	1621402	1	1
40481827	37114801	8	17
40796102	3007845	2	2
40792784	3042501	2	2
40652426	36660027	2	2
40654138	3050516	1	1
40652451	3005216	2	2
40492938	36686538	2	2
40782958	37074166	1	1
40481878	4224620	3	3
40792784	3003596	2	2
40792782	21491590	2	2
40655981	3044963	1	1
40652431	3008692	2	2
40488439	4229432	2	2
40481827	4159382	8	8
40792784	43534032	3	3
40511357	4261840	5	6
40782942	3025127	2	2
40480483	4244488	3	3
40765277	40766397	2	2
40792784	43534033	3	3
40786227	37052790	1	1
40654137	1617810	1	1
40481382	4197033	4	4
40481827	46272491	6	7
40481827	37117955	6	13
40792784	36203274	2	2
40480467	4139192	3	3
40599742	4321133	7	7
40652426	42528052	2	2
40481827	4318132	6	13
40483622	3051640	2	2
40484935	40482225	1	1
40652435	3037552	2	2
40786213	3029792	2	2
40481827	4293161	7	22
40652431	40761695	2	2
40654850	43055143	1	1
40481091	46269931	1	1
40652426	42527179	2	2
40599742	40480083	4	4
40653893	3043848	1	1
40481827	4104181	4	4
40765245	40766370	1	1
40783188	36032009	2	2
40789541	37062199	1	1
40798316	3036397	2	4
40484533	4185887	4	5
40758307	3012246	1	1
40786267	3016371	2	2
40657413	1175566	1	1
40757640	40757762	3	3
40652450	42527510	2	2
40652435	1001500	2	2
40652448	3049670	2	2
40484156	45768928	4	4
40798316	37046645	1	1
40484935	4038952	1	1
40656137	3044046	1	1
40792782	3005209	2	2
40652420	36305656	2	2
40656455	43533893	2	2
40481827	4159597	9	24
40765681	40765705	1	1
40481517	760929	3	5
40652431	40655362	1	1
40760202	3051892	2	2
40654143	42527760	1	1
40653722	3019335	1	1
40657460	36305450	1	1
40654138	3016414	1	1
40798316	3006770	2	2
40654143	1617482	1	1
40782937	37065151	2	2
40481827	4093388	6	9
40652426	36306160	2	2
40786227	1618865	1	1
40652431	37079874	1	1
40792784	37046934	2	2
40511357	4125777	7	8
40786267	37031867	1	1
40783188	37034229	1	1
40779611	37025424	2	2
40481841	4301409	8	8
40481827	37114724	6	10
40481827	4183488	5	14
40784775	37034558	1	1
40484194	37397671	1	1
40655652	3040138	1	1
40653950	36660589	1	1
40654770	3011204	1	1
40782918	37051318	1	1
40653905	3037426	1	1
40652444	36204203	2	2
40792772	36660725	2	2
40786217	37045601	1	1
40652426	36304947	2	2
40783188	3040748	2	2
40792782	3001369	2	2
40798316	3019019	2	2
40792782	3037462	2	2
40779599	3028330	2	2
40658099	40762462	1	1
40798316	3035510	2	2
40765732	40769986	1	1
40658098	3026146	1	1
40481827	4004664	5	5
40652448	1617965	2	2
40490495	37119308	1	1
40599742	4028556	6	7
40481827	4209430	6	12
40792772	37071472	1	1
40487842	36717318	6	9
40481827	4338972	9	19
40779610	37073238	1	1
40757640	40757753	3	3
40652420	40655729	1	1
40491439	4110562	6	7
40654138	3050868	1	1
40652448	3018865	2	2
40652454	3020995	2	2
40652448	40656986	1	1
40481517	4299821	7	8
40654138	3053113	1	1
40481517	4112071	2	2
40484533	4158891	5	6
40481827	4218465	8	8
40652426	40657524	1	1
40481841	4035974	5	8
40652435	3045308	2	2
40784775	37040152	1	1
40789542	37026174	1	1
40481827	4100513	9	21
40481827	4229441	8	13
40652420	3028162	2	2
40489940	4299150	1	1
40657365	21491159	1	1
40792772	3040119	3	3
40481827	4318131	7	13
40783188	40759068	2	2
40481827	4090774	7	11
40481827	42539672	5	9
40652448	3048993	2	2
40484194	44812199	1	1
40652426	42527634	2	2
40779575	3050510	2	2
40652455	3047524	2	2
40481827	37112948	9	18
40652450	3033880	2	2
40656015	3043575	1	1
40796115	37029097	1	1
40765030	40764293	1	1
40782948	3003270	2	2
40765277	40766396	2	2
40481827	4264168	5	8
40487842	4196189	3	3
40765476	40767866	1	1
40486471	46270288	1	1
40657380	42527114	1	1
40654143	21493552	1	1
40481827	4221986	7	8
40779575	37061280	1	1
40783188	37068647	1	1
40776232	3032997	2	2
40657789	3035061	1	1
40652431	3038527	2	2
40652444	3005945	2	2
40653976	46235771	1	1
40776243	37051138	1	1
40792772	37030336	1	1
40770731	40770902	1	1
40652450	40771312	2	2
40654137	3004682	1	1
40511357	42539138	6	6
40657377	42528154	1	1
40796098	37044495	1	1
40481827	4176887	7	19
40652431	37079608	1	1
40783188	1617638	2	2
40654139	3052817	1	1
40765681	40769817	2	2
40481827	4160010	5	5
40786267	40771022	2	2
40481827	37118998	8	13
40481517	4111654	7	8
40796102	3028562	2	2
40599742	45766408	6	7
40488439	443537	2	2
40652431	40759161	2	2
40782958	37052117	2	2
40783188	40762854	2	2
40487842	4324345	3	5
40481827	4237111	7	10
40779570	3043908	2	2
40484935	4035832	2	2
40654162	21490587	1	1
40765709	40769872	1	1
40786237	3003515	2	2
40779574	3023840	2	2
40798316	43534026	3	4
40792782	37064199	1	1
40782937	37028914	2	2
40652448	3051122	2	2
40779579	37055511	1	1
40653366	3016184	1	1
40796098	37067041	1	1
40779593	3027175	2	2
40481827	4090752	7	16
40792784	40758812	3	3
40652450	42527836	2	2
40798316	37045595	3	3
40481827	4039881	7	10
40481517	4095158	4	5
40657374	1175330	1	1
40481827	37117515	5	12
40764197	40764230	1	1
40761193	3044993	2	2
40798316	37023480	2	2
40481827	37115291	9	11
40782921	3007327	2	2
40481827	4236937	6	15
40765493	40768435	1	1
40796098	3019756	2	2
40589905	4048971	1	1
40652455	3042150	2	2
40481517	4031473	3	3
40481827	4162453	6	9
40652439	44786668	2	2
40779575	3025244	2	2
40484937	4104040	3	3
40654150	42528468	1	1
40792784	3035775	2	2
40654143	37020405	1	1
40798316	37069634	2	2
40481827	4211689	5	10
40481827	4208720	8	11
40798316	3020599	2	4
40487970	4246651	2	2
40652431	3017899	2	2
40652426	40657518	1	1
40652431	3001708	2	2
40481517	44811071	4	5
40779558	37032033	1	1
40480491	36714969	2	2
40652441	21493099	2	2
40481517	4111469	3	3
40654137	36305111	1	1
40481827	4178206	6	11
40779570	3012032	2	2
40657377	46236143	1	1
40652431	40654984	1	1
40652431	40761699	2	2
40652426	42527281	2	2
40481517	4304266	6	8
40481827	4236845	7	12
40798316	3003105	2	4
40481827	4156540	6	10
40798316	3027039	3	3
40798316	37054526	2	2
40786267	42528761	2	2
40792784	3026764	3	4
40489471	4049407	1	1
40652448	3051522	2	2
40779558	37024485	1	1
40481827	4240360	3	5
40652451	40657901	1	1
40599742	37116889	7	7
40493327	4013751	1	1
40779610	37048250	1	1
40481827	4286942	5	9
40772947	3033865	2	2
40654147	42528162	1	1
40481827	4094205	5	10
40652451	3026148	2	2
40765366	40767192	1	1
40786217	37027789	1	1
40652435	3000202	2	2
40481827	37112914	10	21
40786267	3019796	2	2
40652454	3027122	2	2
40652431	37079824	1	1
40652426	21492616	2	2
40481827	37219212	7	18
40652451	3046661	2	2
40655748	3031356	1	1
40782937	37038129	2	2
40481382	4057916	2	2
40776246	37056794	1	1
40489846	4166393	4	4
40481827	4093140	5	11
40792784	3019587	2	2
40481827	4177180	7	11
40653622	3031047	1	1
40484194	46285192	1	1
40761507	3035460	1	1
40652435	3048562	2	2
40765024	40764258	2	2
40654155	42527914	1	1
40792784	3004622	2	2
40792772	3003469	2	2
40481827	37113770	6	19
40481827	4137724	5	14
40654143	42527307	1	1
40792784	3030861	2	2
40658091	36660367	1	1
40481352	37016652	2	6
40490966	40487547	5	5
40652420	3033019	2	2
40652435	3018868	2	2
40481827	40511357	4	4
40779558	43055682	2	2
40481827	37114388	11	11
40652431	40654936	1	1
40652426	42528157	2	2
40654134	3003659	1	1
40657550	21493787	1	1
40481827	37114941	5	6
40652444	1175524	2	2
40481827	4349545	8	17
40481827	4308635	7	12
40658102	3014602	1	1
40779611	37059209	1	1
40481517	4344261	2	2
40481827	4184655	7	20
40481827	35632402	6	8
40599742	4030130	6	7
40481827	4237825	8	17
40481827	4313561	4	4
40652450	40760270	2	2
40599742	4307811	8	8
40599742	4321680	8	9
40652450	3042584	2	2
40652426	46235012	2	2
40792784	40758810	3	3
40481827	37117989	9	17
40652435	3015547	2	2
40798316	1989104	2	2
40599742	4189335	6	8
40654137	3038558	1	1
40658099	3034493	1	1
40658099	3032822	1	1
40652440	3046861	2	2
40653950	3052372	1	1
40652426	21491023	2	2
40481841	4035436	4	5
40782937	37044638	2	2
40652435	3007088	2	2
40782937	37037813	2	2
40652431	40761739	2	2
40654253	3000033	1	1
40772947	3002417	2	2
40489873	45770795	4	4
40779574	37073640	1	1
40481517	4121809	2	2
40487842	4124570	6	6
40488898	45771025	2	2
40493020	434577	4	5
40657559	3025707	1	1
40779593	3031907	2	2
40481827	37114842	8	20
40760161	40760339	1	1
40481517	4247345	5	7
40652451	3004417	2	2
40652450	42528083	2	2
40481827	4195470	7	11
40653949	3009616	1	1
40481827	4155711	8	8
40779557	3048601	3	3
40786213	3051552	2	2
40779574	3024678	2	2
40782948	3041962	2	2
40481517	4298129	5	7
40481827	4125528	5	13
40786217	1991158	1	1
40652431	40654712	1	1
40652450	42528470	2	2
40653521	3020545	1	1
40483524	4327813	1	1
40652431	3052261	2	2
40652426	36305450	2	2
40772938	40760979	3	3
40771966	3008446	1	1
40786243	3008465	2	2
40484533	4312853	5	6
40776232	37042675	1	1
40654143	3030648	1	1
40779593	37041556	1	1
40652426	42528017	2	2
40771038	40770930	1	1
40652450	36305010	2	2
40654143	40767010	1	1
40652447	3034673	2	2
40798316	3010634	2	2
40792784	3005210	2	2
40481827	4223105	6	8
40798316	42529515	3	4
40652431	3019660	2	2
40481827	4133061	8	24
40654142	3047619	1	1
40652431	3002762	2	2
40489410	40487153	1	1
40481827	4207621	6	11
40481827	4224261	6	18
40765293	40765346	1	1
40487970	40492965	3	3
40481827	4313330	7	24
40798316	37039960	1	1
40654138	3028820	1	1
40652431	3040785	2	2
40479707	4316618	4	4
40789542	37043392	1	1
40786217	37041777	1	1
40652450	3031200	2	2
40779558	37068108	1	1
40654157	37021046	1	1
40657365	3023689	1	1
40657338	42528427	1	1
40652435	36031205	2	2
40652432	3047882	2	2
40657520	3031438	1	1
40481827	37118989	9	23
40798316	3044121	2	2
40798316	3013316	2	2
40652455	3048624	2	2
40652448	3049938	2	2
40481827	4282387	8	23
40599742	4054037	4	4
40786217	1991113	1	1
40653768	3020458	1	1
40481827	4023549	5	5
40782921	3037597	2	2
40652450	40766856	2	2
40491865	4134934	3	4
40481827	4196852	7	20
40783188	3028638	2	2
40481827	37111861	4	4
40652448	3053111	2	2
40767103	40769272	1	1
40656029	3017388	1	1
40654138	3016237	1	1
40652450	36203702	2	2
40779575	44816541	2	2
40657382	40760268	1	1
40491477	40487151	4	4
40481352	46272008	3	4
40481878	4071423	1	1
40481827	4274962	7	16
40786267	37040921	1	1
40782937	37077655	2	2
40764514	40764522	1	1
40782958	37054546	1	1
40491439	45768862	5	7
40652420	3038098	2	2
40765375	40767305	1	1
40481827	4182681	7	11
40784775	3020346	2	2
40481827	37111330	10	20
40480054	40479996	3	3
40491865	4151535	2	2
40655645	21493329	1	1
40481878	4330516	4	4
40481827	4089279	8	18
40757640	40757255	3	3
40786267	37036958	1	1
40772947	1616312	2	2
40652448	3052101	2	2
40770501	40770515	1	1
40481827	4049605	5	12
40792786	37062130	1	1
40652431	37080088	1	1
40792784	37063470	1	1
40599742	4325599	3	3
40481517	4130043	4	4
40483111	37110448	2	4
40779558	37052233	1	1
40765595	40768863	3	3
40492224	4212370	3	3
40652431	3008643	2	2
40654143	21491135	1	1
40481827	4080489	8	15
40481826	4043108	1	1
40792784	3032251	2	2
40782930	3019196	2	2
40481827	4009221	6	10
40481352	42535283	4	4
40652448	3049955	2	2
40792772	40758497	2	2
40654138	1617830	1	1
40765375	40767309	1	1
40482783	4154912	1	1
40786227	3011284	2	2
40481827	4048113	9	16
40652450	1176040	2	2
40766161	3040359	1	1
40786267	37032305	1	1
40481827	4279456	7	14
40786267	40761896	2	2
40657940	3036820	1	1
40481827	4008600	6	13
40779610	40766176	2	2
40798316	37062236	1	1
40481827	4000638	4	8
40792784	3009319	3	3
40489873	45769224	3	3
40652444	3048730	2	2
40652757	3016754	1	1
40481827	4167584	8	8
40491865	4152958	3	3
40481827	4004972	5	5
40782958	37045436	1	1
40783188	46237024	2	2
40789520	37036243	1	1
40765277	40766384	2	2
40481827	4149791	9	13
40762912	3022704	2	2
40481827	4289242	8	12
40657734	3026377	1	1
40484935	4209369	3	3
40652426	21492269	2	2
40652450	36031201	2	2
40652448	3047376	2	2
40481383	4307226	2	2
40656398	3002492	1	1
40481517	4240158	5	6
40757980	40757982	1	1
40652420	3001995	2	2
40481827	4081808	8	15
40798316	37069805	2	2
40481827	4074492	9	14
40652444	3050797	2	2
40654137	3003720	1	1
40484194	46285067	2	2
40481474	4115289	1	1
40481827	4083084	8	18
40784775	37060358	1	1
40652450	42527904	2	2
40779574	37063528	1	1
40652450	40760176	2	2
40481827	4181582	5	7
40481827	4057852	7	15
40481827	4230231	11	11
40783188	40762034	2	2
40796099	3005806	2	2
40654143	21492286	1	1
40783188	37051919	1	1
40491843	37109171	3	4
40486130	4193054	4	4
40782969	37074628	1	1
40652431	37079598	1	1
40652450	36303412	2	2
40652450	40771421	2	2
40652431	40655217	1	1
40489846	4229981	4	4
40654137	3043076	1	1
40487467	4166400	2	2
40786267	37036154	1	1
40652426	1617604	2	2
40762912	3031675	2	2
40658002	36304773	1	1
40599742	40490821	7	10
40652450	42527315	2	2
40798316	37029275	2	2
40779557	3033144	3	3
40485053	46272343	1	1
40792784	37069084	1	1
40599742	4211103	6	7
40779573	37076822	1	1
40481827	4176326	5	10
40779610	40762014	2	2
40599742	4139947	6	8
40652420	37020691	2	2
40792784	37075445	1	1
40776237	3010514	2	2
40652431	3026294	2	2
40481352	4304883	4	5
40481827	4164655	8	8
40481827	37018737	5	5
40765732	40769985	1	1
40654134	3049597	1	1
40487108	40487081	2	2
40652448	3049911	2	2
40652439	40766942	2	2
40786243	3023715	2	2
40485059	40485473	1	1
40782937	37029072	2	2
40481827	4298816	12	12
40599742	4030272	6	6
40481827	4027879	6	16
40484194	40489347	1	1
40483537	36676221	1	1
40480453	437149	2	2
40786213	37052996	1	1
40481827	4349396	7	14
40779574	3006476	2	2
40657565	40771392	1	1
40786267	40771456	2	2
40779557	3040995	3	3
40653515	40763202	1	1
40772164	40772081	1	1
40657535	40771421	1	1
40654138	3048953	1	1
40782937	37066104	2	2
40798316	37044254	2	2
40481827	4196244	9	19
40764197	40764205	1	1
40599742	37312307	7	10
40782958	37071324	1	1
40763740	40763756	2	2
40654138	1989619	1	1
40779574	37062856	1	1
40758298	3020019	2	2
40657374	42527510	1	1
40492229	4179202	3	3
40481827	4157472	5	11
40654143	36203701	1	1
40798316	37033333	1	1
40655913	3020315	1	1
40779610	40763490	2	2
40481827	4237693	4	6
40792786	37057571	1	1
40511357	4089420	7	7
40792772	3030353	2	2
40481827	4351873	9	20
40484181	3035845	1	1
40652431	1621299	1	1
40652435	3025257	2	2
40779558	37054532	1	1
40481827	4295711	9	20
40765361	40766964	1	1
40782937	37074668	2	2
40484533	4121115	5	6
40657374	42529340	1	1
40782937	37078496	2	2
40481827	4285958	10	22
40481827	4091076	9	14
40656392	3043518	1	1
40652448	40656819	1	1
40758337	3041554	1	1
40782937	37073730	2	2
40653871	40763263	1	1
40481827	4137329	9	17
40481827	37110905	5	5
40484533	36674478	4	8
40776232	44816927	2	2
40798316	37063470	1	1
40484194	44811039	1	1
40765277	40766543	2	2
40481827	4069944	4	5
40652448	40656842	1	1
40483111	37110469	4	4
40481827	37303936	9	16
40786267	37070136	1	1
40481827	4155071	5	17
40792784	40758420	2	2
40652448	3053113	2	2
40481827	4149806	7	12
40657086	3050869	1	1
40772947	42868409	2	2
40652450	42528124	2	2
40481827	37113619	9	13
40652431	3032051	2	2
40482699	4238997	3	3
40657931	3021406	1	1
40481827	4279680	6	10
40652426	40771439	2	2
40784775	37022219	1	1
40483561	4198054	1	1
40765338	40766720	1	1
40491439	37310476	4	5
40479737	37395275	4	4
40652448	40656821	1	1
40599742	4289992	7	8
40599742	4002029	1	1
40786267	40763955	2	2
40792784	3001774	2	2
40481517	4243437	4	5
40652448	3052500	2	2
40798316	3003743	2	2
40481827	35632386	6	16
40658086	3039777	1	1
40481827	4091361	7	17
40653687	40766061	1	1
40484194	44812129	1	1
40783188	3032070	2	2
40765378	40767363	2	2
40654143	42527098	1	1
40482662	4117557	3	4
40783188	3028247	2	2
40784775	37027841	1	1
40758246	3007610	1	1
40481827	4165945	8	8
40765136	40761407	1	1
40481827	4238820	5	10
40652448	40656907	1	1
40599742	4102390	10	11
40765248	40766538	3	3
40798316	3003701	2	2
40652450	21492291	2	2
40654149	42528171	1	1
40481827	37114707	6	13
40484533	4009784	5	6
40765324	40766708	1	1
40652426	46236974	2	2
40776237	3005174	2	2
40657359	21491136	1	1
40481827	4146274	5	7
40782969	37036574	1	1
40652447	40768932	4	4
40786239	37057292	2	2
40654143	21493790	1	1
40796098	3000087	2	2
40491478	40486071	4	5
40652435	3014516	2	2
40652448	3048685	2	2
40481827	37115642	8	8
40782937	37046931	2	2
40765595	40769077	2	2
40652431	37079696	1	1
40652431	3022755	2	2
40484533	4290233	5	6
40779575	37051832	1	1
40491356	4339626	2	2
40652448	3047587	2	2
40481827	4238841	8	12
40484533	4100992	6	7
40481827	4093706	6	18
40758298	3024866	3	3
40484935	46270461	6	6
40652439	37019483	2	2
40783188	3000272	2	2
40481827	4296010	9	19
40762912	40763561	1	1
40779570	3007650	2	2
40786267	37024795	1	1
40480054	4137150	3	3
40481827	37219225	8	15
40483373	35623138	4	5
40652451	40657870	1	1
40782937	37043157	2	2
40654969	3036230	1	1
40490497	42534838	2	2
40657679	1176420	1	1
40779558	37059597	1	1
40481827	37115716	9	14
40599742	4312232	3	3
40481827	4083354	7	12
40784775	37056294	1	1
40786217	3034694	2	2
40779593	37071747	1	1
40484194	37111205	1	1
40481827	4279625	5	5
40489837	37310033	2	2
40652431	3046207	2	2
40786217	1991097	1	1
40652454	3009061	2	2
40795993	3017841	2	2
40789541	37038042	1	1
40765595	40769047	2	2
40653621	3045219	1	1
40488825	4208222	2	2
40779610	3013529	2	2
40652448	3002149	2	2
40786267	3010686	2	2
40783188	37067867	1	1
40782958	37073755	2	2
40786227	37057542	1	1
40798316	3037396	3	3
40654610	3020789	1	1
40657520	42528435	1	1
40795993	3025994	2	2
40654143	3031456	1	1
40765681	40769843	2	2
40481827	4084089	7	16
40779570	3011048	2	2
40481827	43530977	4	4
40765293	40766589	2	2
40652435	3017397	2	2
40492929	40487192	1	1
40481827	4219601	3	6
40786217	37041753	1	1
40480065	4256916	3	3
40783188	3045219	2	2
40481827	4177566	4	4
40792782	37040306	1	1
40484194	35621942	1	1
40481383	4312333	2	3
40758298	40758407	2	2
40483111	443930	3	3
40654143	42527402	1	1
40763740	40763750	2	2
40481878	4227000	2	2
40491477	43021441	3	3
40652448	3050890	2	2
40654143	36033670	1	1
40652435	3018969	2	2
40481827	37111928	9	17
40652455	36204058	2	2
40779585	40762805	2	2
40655714	3023510	1	1
40760809	3027114	1	1
40758298	3025972	2	2
40481827	4004653	6	15
40481827	37113562	7	11
40792782	3023398	2	2
40784775	37051907	1	1
40657377	1175217	1	1
40783188	3040683	2	2
40481827	4028496	5	15
40482266	42539180	1	1
40657443	42528030	1	1
40652432	1177455	1	1
40481827	4087569	5	13
40484533	4043088	2	2
40764556	40764599	1	1
40792782	37063451	1	1
40481827	4105750	5	14
