ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440508	35624125	7	8
36032997	3031849	2	2
620053	4275979	8	9
36031852	36031323	1	1
381732	4103235	4	6
36031437	36032170	1	1
620310	4274740	5	7
36033265	3008071	2	2
133468	36686259	4	5
620314	4092749	4	4
432795	4137339	5	7
432795	443657	4	4
36032840	3024152	1	1
81454	36686350	2	3
620310	4178722	5	6
198091	601133	2	2
36031653	36305242	1	1
133468	602156	3	4
134452	4138771	1	1
36033207	3022397	2	2
378416	608791	5	6
376208	35622781	6	7
36033265	3028111	2	2
36033207	3028401	2	2
432795	4018968	6	11
36031813	36032119	1	1
36032899	36032565	1	1
133468	37116525	4	6
432250	42709816	3	5
607997	36715647	4	5
133468	37209411	5	9
36033265	3008793	2	2
36032725	3018242	1	1
619743	37310140	4	4
620311	42538448	5	6
601352	601354	1	1
36033079	3009882	1	1
444090	4083306	3	3
432795	37209124	7	12
604687	194180	4	4
444094	602961	6	8
73553	600989	3	3
606450	4207134	1	1
36032933	36033213	1	1
36033207	3027568	2	2
36032899	36032813	1	1
432795	37110621	2	4
36033049	44817041	1	1
36033605	36033485	1	1
432545	3655275	5	6
432795	4129397	5	7
36031894	36031628	1	1
136279	4055461	1	1
432250	46273991	3	5
253549	42537657	2	2
381316	609301	2	2
443784	42535420	3	4
36032997	3031276	2	2
435506	618953	3	6
444090	4057485	3	3
432795	46270031	3	7
432795	42536718	4	10
36031400	36031176	1	1
440508	4247908	4	6
36031653	36305249	2	2
432795	4079931	3	6
608005	4017524	4	5
36032997	3031059	3	3
443360	372272	3	3
36031400	36303518	1	1
606480	4076527	2	2
440508	73580	4	4
36032997	36032493	1	1
432795	197089	3	4
253549	4095096	3	3
75909	37111660	4	6
619742	765342	6	6
620310	4283591	4	4
620271	35632254	1	1
432795	44784099	4	5
36033122	3033119	3	3
434008	606834	2	2
432795	760302	8	12
432250	44783397	5	6
443258	609209	7	10
36033211	3034047	1	1
36033265	3023406	2	2
435244	600508	4	5
75909	434674	3	5
443916	37204440	2	3
432545	3655663	3	3
198249	4238835	4	6
36033207	3009570	2	2
36031485	36304456	1	1
620053	4313323	8	8
607149	4169872	2	2
432795	4005483	3	8
607259	4077105	2	3
619193	4168517	3	3
432795	4288319	2	3
36032997	3032101	2	2
193631	4134157	2	2
36033132	36033036	1	1
138239	605459	5	9
36033207	36032760	1	1
36032057	36303244	1	1
608797	608796	1	1
378416	4218319	3	3
432796	4177288	5	5
439558	765483	2	2
36032073	36031554	1	1
619743	760485	5	7
138239	601002	3	5
36033207	3001143	2	2
607149	4179730	1	1
36031400	36303448	1	1
36033369	36032382	1	1
432545	35625606	5	5
198892	442585	2	2
36031485	36303502	1	1
619742	441699	5	7
376208	42709848	6	9
442562	4105652	2	4
133468	40489852	4	9
604317	4244181	2	2
36032933	3002264	2	2
603048	607104	2	2
620310	4137094	9	12
432453	4101892	3	3
36031653	36660254	2	2
443582	4015073	2	4
194526	4053835	3	5
134438	605425	2	2
604317	4313731	2	2
432453	4012877	4	4
36033207	3026556	2	2
432795	36686226	6	6
620310	4339210	2	2
36031653	36660479	2	2
432795	4050555	4	8
36032392	36031685	1	1
443359	763401	3	3
133468	37207808	5	7
36033265	3034434	2	2
36032725	3020225	1	1
75909	763800	8	8
435244	4290978	5	8
36033132	36031381	2	2
36033265	3034722	2	2
432795	37309909	5	7
36033084	21490922	2	2
432795	4194534	3	6
443419	4338756	3	5
76924	602127	1	1
442767	4096600	2	2
432795	4059243	3	4
133468	4111341	4	5
607149	4176835	1	1
36032997	3034325	2	4
36033207	36032647	1	1
36033084	36033088	1	1
432250	761562	4	6
444209	609197	6	6
36033273	36661379	1	1
73553	79939	5	7
197311	4242851	3	3
444094	443435	6	6
36033265	3037602	2	2
36203224	21492128	2	2
133468	45767161	7	8
620310	36714300	4	4
601462	601464	1	1
376337	45766192	5	5
138239	762308	5	7
619743	763803	5	5
432795	4173690	4	6
376208	4153747	4	7
432795	4095066	5	5
619193	4303276	4	4
432453	4309345	2	2
36032997	3031095	2	2
75909	37395985	4	5
36032043	36031677	1	1
376208	4055475	2	7
440508	37396337	3	5
36031361	36032034	1	1
36033605	36032615	1	1
36033207	3004267	2	2
132706	4033183	5	5
36032997	36033594	1	1
36032899	1176206	2	2
619743	4057344	3	3
36032997	36033515	1	1
194526	4153125	2	2
36032997	36032810	1	1
376208	37309922	7	10
442131	603116	3	3
36032985	36031528	1	1
138239	4013464	6	9
432795	760757	4	4
138239	36686237	6	10
75909	759950	3	7
194526	4058059	3	3
432250	619675	4	5
138239	4094702	6	7
608233	1617055	2	2
36032057	3012341	1	1
432795	4049948	5	7
432453	45766463	3	3
73553	4085246	4	4
194526	432961	5	5
619742	4015213	4	8
605931	45765166	3	3
36032587	3036366	1	1
443916	36675714	3	4
138239	618914	5	5
376208	4055851	5	9
36033132	36032026	2	2
36033484	36033401	1	1
253549	197095	5	6
432545	37116931	5	5
194526	444406	6	6
36033265	3025821	2	2
36033392	36031489	1	1
432250	4146943	3	6
620053	4203265	8	9
197311	44804966	4	4
619743	4152294	3	4
36032899	36031571	2	2
437409	437681	3	3
376208	4134947	2	4
432250	4345226	4	6
444209	602676	4	5
432250	4201074	4	5
376208	4057641	3	9
36032997	36032439	1	1
75053	4140538	7	9
36033265	3004100	2	2
620053	4349646	6	8
138239	4006433	4	7
36032933	3027157	2	2
193460	762256	2	3
36033365	36031588	1	1
36032997	36033212	1	1
133468	4239487	2	2
75053	765306	6	7
36033207	3025727	2	2
138239	40492252	5	7
601250	601252	1	1
36033207	3018366	2	2
36032043	36031630	1	1
36033530	36031547	1	1
36031573	36031384	1	1
442562	4172717	5	7
36033256	36031572	1	1
77162	73336	3	3
36032899	1175521	2	2
443916	45766379	2	3
36033207	3022868	2	2
442131	602048	4	5
620361	4159898	4	4
36033207	36033251	1	1
194526	36716740	4	4
36033605	3013308	2	2
432795	43531563	4	5
432795	43021711	2	4
73553	4044357	3	6
432795	4012740	6	8
442562	4163499	2	3
604317	4177025	3	4
602146	4230631	4	4
36032814	36031803	2	2
601837	40486615	4	4
435244	4211867	3	3
432250	4126283	5	7
36033265	3000747	2	2
36033203	3001825	1	1
604317	760638	3	5
619743	4106503	3	3
36203184	3001537	1	1
607566	4153077	1	1
138239	36687015	6	10
608005	36715679	3	3
36033004	36032257	1	1
36031653	36305227	2	2
36033558	3034377	1	1
36032997	36033098	1	1
36033363	3025727	1	1
36032076	36659731	1	1
200871	193897	1	1
36033265	36033408	1	1
36033605	3014767	2	2
36031947	36659802	1	1
435244	4264078	9	9
620053	37118044	6	9
442562	4095246	2	4
36033059	36032133	2	2
36033494	36031902	1	1
133468	441423	6	7
36033396	3033114	1	1
432250	4172657	3	5
133468	4015076	5	10
432795	765289	7	12
440508	619196	6	8
606662	4160015	4	4
36032043	36032263	1	1
36032997	36033220	1	1
601837	40487633	6	6
432795	4001153	6	9
432795	433040	3	9
444210	4001506	4	4
620310	37219313	7	8
36032442	36305434	1	1
36203224	3044764	3	3
36032997	36033159	1	1
36033556	36031809	2	2
36033163	3035245	1	1
444094	43530955	8	8
36033265	3022199	2	2
440508	4305814	5	7
36031437	36032277	1	1
36032076	36660575	1	1
193460	601004	2	4
608236	4174486	3	3
136917	609201	3	3
73553	36687024	5	6
36031361	21492129	1	1
602146	4321572	4	4
443419	4001484	5	5
36032193	40771573	1	1
440371	42538866	5	5
36032899	1176091	2	2
36032236	3046629	1	1
36032834	36031676	1	1
36032899	36032868	1	1
197324	602883	5	5
620310	37117589	5	6
432795	4020867	4	5
36033207	3001853	2	2
432795	40487977	4	5
193631	3655437	2	2
381732	4056892	2	6
432795	36715643	4	6
443784	762324	3	3
620310	4274743	2	2
376208	42534981	5	7
601204	609151	1	1
36032899	36032361	2	2
138239	761251	5	9
432795	4018502	5	7
381732	4202065	3	3
36031437	36032239	1	1
36033265	3013709	2	2
620310	4176639	9	10
620053	4282545	3	3
36033019	3001080	1	1
432250	4249138	3	4
36031779	3017872	1	1
432795	4154169	4	4
36033207	3017573	2	2
138239	4089081	5	5
36032573	36032355	1	1
381732	4056894	2	3
133468	132718	3	5
36203221	40758080	2	2
437409	44784467	2	4
432545	4001301	7	9
36033605	36033555	1	1
376208	4014213	5	7
36033265	21493943	2	2
36203224	36203617	1	1
376208	609218	6	11
36032933	36032939	1	1
605525	4111311	5	5
376337	37397003	4	6
440508	4110269	4	5
133468	760359	8	11
619742	4178934	5	5
194406	762961	3	4
138239	45771416	7	12
77162	4115836	1	1
138239	4111341	5	6
36033265	3022671	2	2
36033265	3018067	2	2
435244	35622053	2	5
432545	4298864	3	3
36033265	3011137	2	2
36031966	36031163	1	1
444209	36717261	3	6
620310	620262	5	5
36033290	36031985	1	1
432795	4018358	6	9
440508	4259004	5	8
443916	37109746	2	4
194526	618803	4	5
36032933	46234684	2	2
432795	36716602	2	5
36032043	3020244	1	1
439658	4339107	4	4
36033132	36031332	2	2
75053	760580	3	5
608027	4048207	2	2
36203224	3042567	1	1
36031947	36659724	1	1
36033024	36031267	1	1
36032826	36032136	1	1
36032958	3031407	1	1
194526	192767	2	4
36033265	36033191	1	1
36032616	3000440	1	1
72986	4017239	4	4
36031583	36031351	1	1
36033265	3014835	2	2
36032057	3021016	1	1
36033080	3020201	1	1
36033207	3034434	2	2
442562	4177763	3	3
608005	4062111	3	3
432545	4263219	3	5
36033207	3022028	2	2
258084	608446	2	2
376208	4083306	4	6
36031485	36305502	1	1
606682	35632310	3	4
432795	37310114	5	8
36033265	3011693	2	2
194526	4152598	4	5
606650	4179584	2	2
443784	36717342	5	7
36031813	36032123	1	1
607207	4168106	3	3
36033207	36033376	1	1
607566	136243	4	4
36033459	3009663	1	1
432795	765342	5	9
36032899	1175546	2	2
619743	140884	2	2
138239	437406	6	8
320682	37117164	7	7
439920	608841	3	3
201603	46269873	4	6
432795	4115534	4	6
600670	4111716	1	1
31057	619227	4	5
620310	37018086	6	7
75915	4006439	2	2
442019	73673	3	3
432250	4001818	5	6
133468	42535224	5	7
432250	4014884	4	6
435244	4216222	6	9
36032997	3031407	2	2
432795	45766115	4	7
36033097	3016457	1	1
620057	4258514	7	7
36033609	36032009	1	1
620310	4145858	9	11
72986	4240726	3	3
76349	605455	3	3
197917	4135822	3	4
376208	4171380	3	10
312723	4103015	4	7
36033605	3007878	2	2
36032853	3032854	1	1
376208	44806514	3	3
75909	4113605	2	3
36033265	3001909	2	2
618774	618785	2	2
432795	4146195	3	4
376208	762308	5	5
133468	604691	5	6
36032997	3034372	2	2
36033132	36033537	1	1
73571	45757322	2	2
36033265	3016566	2	2
435244	40491525	7	8
36031657	36032305	1	1
36031852	36031196	1	1
440363	4150501	5	5
36031400	36305855	1	1
36033265	3028692	2	2
135526	4018082	3	5
435244	4049412	9	11
36032997	36033263	1	1
36031657	36031378	1	1
36032998	36031243	1	1
133468	4053125	4	9
432250	4207189	2	2
439223	4171965	3	3
604317	37309719	3	7
36033265	3024693	2	2
432250	605412	5	7
432795	198017	2	6
36032933	3021613	2	2
36033174	1175521	1	1
73553	603308	4	4
443507	4172268	3	3
432545	3654904	2	4
36032672	3024449	2	2
619743	4108639	3	3
601837	4103133	3	6
36033207	36032656	1	1
36033265	3019244	2	2
607566	4012131	4	5
36033207	3017152	2	2
442562	4171008	2	2
376337	4011981	5	6
432795	40490828	4	10
75909	759965	2	7
36033597	3028826	1	1
133468	619142	6	8
36033362	36031950	1	1
196738	618800	4	6
607149	4168558	1	1
138239	609286	4	6
442313	437897	4	4
602146	4150139	2	2
432795	36686234	6	9
620311	4001717	3	3
257907	42536566	2	3
36033605	36033196	1	1
432795	4312169	4	5
36033567	3003942	1	1
440674	46270450	4	4
73553	36685025	5	5
607856	764921	4	5
133468	760456	5	12
36032997	36033460	1	1
36033265	3011230	2	2
620053	37112690	5	5
36033312	3021517	1	1
443916	37396053	2	3
253549	4244663	4	5
444130	4016130	3	4
443388	619299	2	2
432795	618803	5	6
317801	608890	4	4
432250	4269881	2	4
443883	602700	5	5
435244	45771483	2	2
432795	4293432	3	5
444209	601156	4	5
607814	608835	1	1
443582	760452	4	4
435244	36714925	2	6
443784	4319280	2	3
36032392	36031313	1	1
376208	4106683	4	7
36033048	36032014	1	1
443360	3654657	4	4
36031361	36031438	1	1
36033265	36033177	1	1
438306	4171794	2	2
36032805	36032361	1	1
36203184	3020891	1	1
36031779	3031400	1	1
36032997	36033012	1	1
620057	4272538	7	8
192952	35610576	4	4
442562	4168407	3	7
376208	4003332	4	5
138239	601000	3	4
36203224	3042942	3	3
36033207	36033408	1	1
432795	4108952	3	7
193460	760820	4	6
444209	609210	5	7
36032043	3024167	1	1
75053	4027460	5	6
36203184	3024171	1	1
435244	37110784	2	4
432795	36686256	5	8
442562	4176997	4	6
36203221	40758076	2	2
133468	37116494	6	9
136779	4311682	3	3
253549	4051152	4	6
432795	4199517	3	7
432795	4050551	3	5
36031668	36032361	1	1
36033207	3028692	2	2
620057	4163337	5	6
36033243	36032398	1	1
36033496	36032005	1	1
73553	4012281	3	4
36033083	1175546	1	1
36033272	3019173	1	1
135526	42537698	3	4
440508	4108895	8	9
36033207	3024693	2	2
36032679	3033405	1	1
73553	443885	5	7
437409	46270380	5	5
36033358	3031364	1	1
601204	609157	2	2
133468	4153562	4	6
36033265	36033602	1	1
620055	42539497	1	1
320136	4297779	4	5
36032997	36033206	1	1
36032997	36033473	1	1
36032899	36031850	2	2
36032131	36031185	1	1
608233	3025520	2	2
432545	3655858	3	4
36033024	36031404	1	1
36032996	21491173	1	1
36033207	36033028	1	1
133468	36686243	4	7
36033265	3019468	2	2
73553	4017655	4	6
432795	139974	3	7
443916	36717325	2	3
195398	4079120	2	3
36032933	3028049	2	2
600530	4320027	1	1
381732	761850	4	4
36033606	3035068	1	1
440508	36715530	1	1
620311	4312926	6	8
618774	619675	2	2
36033080	3019541	1	1
432571	609126	4	8
36033190	3033754	1	1
36033605	3018242	2	2
440508	4005449	6	10
36032043	36031243	1	1
443784	609005	5	8
141124	43020664	6	6
36032997	3034686	2	2
432795	46269897	4	7
604317	45766906	4	4
432795	4153389	3	4
432250	4028864	3	3
36031813	36031265	1	1
432795	4150489	3	5
36033207	3011693	2	2
606956	4186940	3	3
36033021	3019468	1	1
439501	4170849	2	2
442562	4157050	3	6
444204	40486214	2	4
376208	4058061	4	10
36032946	3004403	1	1
36032899	36032373	2	2
138239	4083682	7	7
133468	4069310	4	6
376337	762935	6	6
36032043	36031510	1	1
436581	4083845	1	1
381316	604192	2	2
196653	618675	3	3
442562	4173203	3	6
36032057	36031569	1	1
432795	4050390	4	7
36032997	3032818	2	4
320136	45757293	5	6
432545	4077608	3	4
73553	765360	2	2
133468	762276	5	5
133468	4048641	4	5
138239	4054423	4	5
36033086	36031542	1	1
604317	4013908	5	6
132724	605203	3	3
36033122	3034034	3	3
133468	4085556	5	5
36033265	36033289	1	1
620271	36695920	1	1
36203184	3036277	1	1
36203221	40758015	2	2
36033203	3000728	1	1
619742	4012600	6	6
608027	607029	1	1
36033605	1990838	1	1
442562	4020725	4	4
433701	4300341	3	3
376337	375806	3	3
36033122	3031832	3	3
73553	81097	4	4
432795	4314516	3	3
620310	620128	6	6
36032997	3034935	2	2
73553	42536749	4	5
36032997	3033103	2	2
375239	37399497	4	4
194526	4012013	5	5
133468	42536713	5	7
604322	3655898	1	1
79758	602140	1	1
432795	607148	3	3
36032899	36033224	1	1
376208	4058349	3	8
36033316	3007123	1	1
435875	4070939	3	3
36032057	40762735	1	1
312723	44804762	4	7
611624	614660	1	1
604317	4094695	5	5
36033164	3038018	1	1
434247	4159536	3	3
36032899	36033310	1	1
36203224	3050610	2	2
36033265	36033215	1	1
432795	4163485	3	3
437409	618684	4	4
36032933	21494230	2	2
36033512	36031289	1	1
253549	193814	4	5
432795	4014366	5	7
36033490	3031832	1	1
36032822	36031360	1	1
618774	618800	2	2
36032278	3013762	2	2
36032550	36031155	1	1
36033084	36032541	1	1
25189	602118	4	4
600673	4178721	2	2
376208	4187079	3	4
36032899	36033194	1	1
432795	132780	4	5
608233	3007829	2	2
432250	23137	3	4
619743	37310246	4	9
36032997	36033630	1	1
138239	4115522	4	7
433471	609297	2	2
36033132	36031281	2	2
620310	4283023	4	4
432795	37310147	6	9
36033132	36033324	1	1
133468	602330	6	8
607997	4095422	3	4
432795	4014373	5	7
432545	4216859	3	5
440508	4176896	5	6
194526	4055847	5	7
133468	36686309	5	6
196738	36686399	2	3
36032672	36032056	2	2
201956	603092	5	7
432795	35622404	3	6
620053	4142283	7	7
36031653	36303815	2	2
36033207	3016805	2	2
77162	4212238	3	3
607997	4017386	3	4
36032899	36031626	2	2
193460	765521	2	4
36033207	3014315	2	2
253549	37206200	3	3
36033300	36031427	2	2
604687	138876	2	2
36033011	36031255	1	1
376208	78272	3	5
435244	37204244	2	5
439928	35610564	4	4
36033634	3035271	1	1
36033255	36033014	1	1
603208	3571992	1	1
133468	4111370	6	6
36033207	3001909	2	2
435244	4006769	6	7
620053	4318134	7	7
375807	4216211	4	4
620311	4263584	5	6
436581	4095373	1	1
619054	4177495	1	1
435875	437060	4	4
36033059	36659689	2	2
443916	4111326	3	4
193460	4083495	3	5
602950	602948	1	1
36033056	723465	1	1
36032006	36032275	1	1
608233	44816802	2	2
133468	4208025	5	6
36032899	36031430	2	2
620311	37113962	6	7
607997	4044357	3	3
73553	37116552	4	6
436169	4195297	1	1
257907	4321373	5	5
432795	4068133	5	7
620053	37115389	4	6
620053	4203430	8	9
36033080	3020108	1	1
432795	76831	5	9
619742	44784271	4	4
133468	4012600	5	9
436581	4315139	2	2
253549	36712792	6	8
432795	36715718	4	8
36033353	36032259	1	1
601837	4195677	4	4
440508	619084	2	7
36033207	3027218	2	2
432795	4295791	3	5
620177	36695751	5	5
36033265	3034202	2	2
432250	4291312	5	8
604317	4345585	1	1
138239	4049274	3	5
36033551	3032818	1	1
604317	43530849	2	2
432795	4335872	4	4
432250	4290720	5	8
36033388	21491188	1	1
434742	35622150	3	3
432795	4051895	4	5
440875	37110667	1	1
432795	442598	5	7
36033605	36033173	1	1
376337	37204221	4	6
607856	761327	4	6
376208	4270870	3	5
376337	608180	6	6
620311	4284051	5	6
440508	376938	2	2
194526	4201174	3	3
435244	4241350	4	6
620271	42539084	2	2
601837	606054	4	4
602904	4161484	2	2
36032899	36031449	2	2
435244	36676404	2	8
36033059	3038918	2	2
36031653	36660351	2	2
442562	4170999	2	3
607997	4013168	4	8
36033132	36033340	1	1
253549	4127396	6	6
608231	45766449	1	1
607149	4177757	2	2
376208	4300924	5	8
439658	43530964	4	4
608027	608026	2	2
198249	4108886	4	4
432795	4059242	4	6
443916	35625619	3	4
443784	37016310	6	8
376208	444360	4	7
36033500	36032035	1	1
443419	4002511	3	5
432795	4203168	3	6
138239	760090	5	9
36033556	36033367	1	1
607149	4178101	1	1
620057	4349957	7	7
443784	4119765	4	4
376208	4241471	5	8
432795	433333	6	9
138239	602154	6	9
133468	35609026	5	6
36031400	36305743	1	1
36031361	36031571	1	1
443916	36717398	2	3
442767	4177124	3	3
433080	4178240	3	4
432795	4117247	4	5
133468	4198759	4	6
36033207	3013699	2	2
36031335	3024449	1	1
73553	4054055	5	6
36031573	3026777	1	1
36033265	3001577	2	2
77162	760059	3	4
36032043	3016750	1	1
440508	37399509	5	8
36031813	36032065	1	1
432250	44782823	1	1
432795	4096603	4	4
603097	605947	1	1
442562	4161243	4	6
434770	4008373	5	5
36031437	36032098	1	1
193460	604738	5	6
442564	760419	4	6
432795	4017656	5	7
36031437	36032297	1	1
73847	75379	3	3
36033593	3010192	1	1
138239	4054980	6	8
444090	4193677	2	4
194526	4344395	2	2
443916	36674688	2	3
253549	4050879	3	3
604317	4095004	4	5
608006	37204063	2	2
36033059	3031400	2	2
36033132	36032448	1	1
608005	4160362	2	2
36032997	36033379	1	1
618727	604431	2	2
604744	36716640	4	4
376208	201756	2	3
36032805	36032184	1	1
619743	4052994	3	3
36032043	36032049	1	1
36033054	36032419	1	1
36031779	3033341	1	1
36033207	3034722	2	2
438941	4053783	3	3
620053	4076833	6	8
79917	603305	3	3
36203221	36204583	2	2
36031947	36660351	1	1
619743	760073	4	7
437456	4176065	3	3
432545	4051333	3	6
133468	45767654	7	9
133468	37109004	4	5
133468	4018640	5	9
36033069	36031180	1	1
36033218	3033119	1	1
442131	602124	4	5
253549	4056162	6	8
36032076	36660010	1	1
433701	4068830	4	4
36032076	36660567	1	1
75053	81148	5	7
36033450	36031257	1	1
36031335	3017675	1	1
436295	4053641	3	3
74726	4018217	5	5
442562	4176058	3	5
36033314	3019901	1	1
620057	4090314	3	3
75909	4004809	5	5
620311	36714404	3	5
620311	37219177	4	6
440508	37204490	4	5
608233	40763020	3	3
601204	601532	2	2
36033207	3013533	2	2
381732	4116572	2	2
141124	37110064	3	6
253549	4113454	4	4
36031653	36660359	2	2
36033132	36033006	1	1
36032076	36660351	1	1
607856	4084292	5	6
376337	4056887	6	7
36033122	3031239	3	3
23986	4147479	3	3
133468	4004809	4	6
602146	4228958	6	6
194526	260434	5	5
435875	4229716	3	5
376337	606562	4	5
138239	609005	5	9
380510	4274487	3	3
36032997	3034327	2	2
440009	4084928	5	5
432250	765178	5	8
194526	35622080	5	5
432795	4106355	3	4
620177	3667170	8	8
36033265	36032768	1	1
36032905	3001853	1	1
606878	36676428	2	2
600861	36717475	2	2
36033207	3020201	2	2
439388	37016178	4	4
437385	604740	4	4
604317	442349	4	4
36031653	36303690	1	1
36033605	3025220	2	2
439658	4213449	3	3
36033300	36032026	2	2
620310	4144491	4	5
606875	4048727	1	1
36033605	3028826	2	2
138239	4111844	5	7
36032933	36033275	1	1
607519	4175099	2	2
36032658	3009279	1	1
36032997	3032854	2	2
436581	4313103	2	2
620055	4194881	7	8
432795	608435	2	3
376208	37309977	4	4
138239	43021544	6	8
193460	4008524	5	7
376208	36686271	4	6
133468	4114605	5	5
435244	4270189	2	4
376337	608052	4	6
36033207	3007702	2	2
440371	36713139	6	6
376208	4092237	5	6
36032997	36033604	1	1
36031949	21492988	1	1
36032043	36031487	1	1
444094	4231507	1	1
36032076	36659711	1	1
620053	37113238	5	9
620314	4098379	5	5
135360	4154638	2	2
193460	4008519	5	7
444131	37209099	3	5
432250	761801	2	3
432795	760421	5	10
435244	4198030	6	7
36032043	3017275	1	1
432250	37016368	4	4
432795	4177093	2	2
194526	36715713	4	5
133468	4136696	3	7
601837	40487103	3	3
432795	40481145	6	7
36203223	36204510	1	1
76349	618675	3	3
74125	603005	2	2
440508	36714442	4	6
36033265	21491173	2	2
432545	195743	3	4
443916	36715418	2	4
36031653	36304456	2	2
193631	42538545	3	3
36032710	36031997	1	1
442560	759994	1	1
36033132	36031286	2	2
36032997	3037976	2	2
36032370	36031623	1	1
193460	77069	5	6
36032946	3001577	1	1
36032997	36032976	1	1
377280	601985	4	5
432795	4070268	2	2
36033538	3013308	1	1
36032997	36033281	1	1
36032933	3003693	2	2
443258	606466	3	3
376208	37207916	6	7
435244	4033917	2	3
36033435	36031154	1	1
36033132	36032145	2	2
36031653	36204441	2	2
607997	40483393	3	3
606682	4179112	5	5
376208	4156669	4	7
442562	4315160	2	4
75909	437397	6	8
601837	4166859	4	4
607149	4178073	1	1
36033300	36031286	2	2
442562	4162034	3	5
193460	765562	3	5
36031947	36660359	1	1
81239	609123	3	5
36033265	3027568	2	2
432795	760407	4	9
36033265	3019901	2	2
378253	381278	3	3
36032997	36032495	1	1
442562	4297780	2	4
435244	261904	2	2
36033164	3037769	1	1
376208	4050398	4	5
432795	4163253	2	5
620310	4284175	6	7
36203221	40758081	2	2
36203185	3028803	1	1
440508	37396060	5	7
606878	36674995	2	2
36033122	3034941	3	3
36032933	36033217	1	1
620310	4177903	9	10
439928	4290181	1	1
36031400	36304873	1	1
442313	40394098	1	1
443916	4164926	4	5
254061	600600	2	2
609108	609111	2	2
432795	4103168	6	8
432795	4071591	4	5
133468	81937	4	5
138239	36712792	6	9
194526	4044883	3	4
606465	46273052	1	1
444090	37309958	5	6
36032370	36031547	1	1
36033265	36032647	1	1
132356	607638	3	3
36032242	40771874	1	1
432795	4142578	4	5
197331	194408	3	3
435244	313006	7	8
193631	35611570	6	6
444094	4312358	8	10
36033122	3033697	3	3
36032991	36032315	1	1
442562	4157057	3	5
133468	37108986	4	7
36031437	36031802	1	1
194526	40490872	6	6
31821	4147479	4	4
432250	37310648	5	6
75909	4028680	6	8
606469	606468	1	1
600624	3657100	2	2
258084	379756	2	3
36031935	36031598	1	1
36032997	36033096	1	1
133468	760808	5	7
378416	439303	4	4
201093	4150478	4	5
432795	4260258	4	8
432795	36712794	5	8
36033207	3014822	2	2
75053	4012433	6	8
620317	36695901	4	7
201956	4326424	3	3
137350	36675019	1	1
432795	37309883	4	10
432795	4335978	3	6
604317	4247851	5	5
193460	36712682	4	5
376208	4173005	3	4
432250	46270121	6	8
432795	4170723	5	5
133468	600980	3	4
76349	602137	3	3
138239	760256	5	9
443916	44783311	3	5
432795	4018640	4	9
194526	37310011	4	5
36203223	36204522	1	1
432545	4045977	4	4
36033265	36033095	1	1
36033230	21490883	1	1
604317	4015203	6	7
320682	4250734	5	6
198249	37396001	5	8
620055	4034403	2	2
608005	3657954	5	6
432795	4084431	4	6
36033431	36032384	1	1
432795	36686248	5	9
620053	4231696	8	10
443784	44782752	2	5
36203223	36204508	1	1
73553	4017670	5	6
36033207	3008793	2	2
193460	761394	3	5
432545	4250335	2	2
437409	4094847	3	4
376208	3662163	4	9
432545	4153291	4	4
36031947	36660567	1	1
36032203	36032267	1	1
36032421	36031257	1	1
603048	4310233	1	1
605525	4318837	1	1
36033605	3028803	2	2
432795	37116603	5	8
432795	199855	5	8
320136	45766713	7	9
432250	4002809	3	3
443935	4176671	4	4
78236	602148	1	1
253549	73906	5	6
138239	3657896	6	7
36032933	3019302	2	2
36033132	36033157	1	1
36033132	36032151	2	2
606504	4314517	1	1
432545	44783400	4	4
36032899	36033204	1	1
432250	760134	2	7
443784	44810127	3	3
36203184	3005629	1	1
36033207	3003303	2	2
432795	4128054	3	6
440508	4142467	5	5
36032997	3033405	2	2
36033207	36033202	1	1
376337	4072639	4	6
36033495	3011693	1	1
194526	4016819	5	5
73302	37109262	3	3
36033605	3016859	2	2
36032933	3004846	2	2
443916	36676496	3	4
36032972	42529525	1	1
620311	37112390	8	9
194526	4140466	3	4
601837	4181998	2	2
36033059	3039213	2	2
604687	433883	5	6
36033333	36031489	2	2
443916	37116394	2	3
36033300	36032127	2	2
432545	4212727	3	5
201603	45757609	6	6
36032057	3009956	1	1
36032961	3022397	1	1
440508	604720	5	6
444070	45768480	5	5
76191	4013464	5	5
138239	4246572	4	6
432795	4180523	4	6
432795	760318	5	8
443419	4001485	2	3
36033080	3010596	1	1
132706	35622390	3	3
435244	4039754	2	2
36033577	21491175	1	1
75053	37309670	6	6
432545	607087	3	6
607856	4308563	2	5
620310	37112749	10	11
607719	4008557	3	3
36032236	3005353	1	1
620310	619979	7	10
443784	606949	3	3
432796	4172719	4	4
435244	4033006	3	3
604317	45767661	5	5
607997	75949	4	4
440508	619251	3	8
36032043	36031805	1	1
138239	4207505	6	8
442562	4177766	3	4
620310	4216860	7	9
620310	4160210	5	5
75053	4013467	5	6
135526	435089	3	7
36032933	3032345	2	2
600864	4125387	1	1
194526	37209656	5	6
36032658	3024297	1	1
442562	4174310	3	6
36033614	1175265	1	1
133468	761291	2	3
432795	609307	7	10
620311	4041075	2	3
620310	4325454	5	9
432250	43021183	4	5
605931	45767788	1	1
73553	4009761	4	7
36033605	36033279	1	1
36033126	3006552	1	1
443916	36717198	2	3
432250	381859	5	5
36032036	36031393	3	3
141405	201397	3	3
376208	4112796	3	6
36031653	36303799	2	2
36033122	3033092	3	3
