ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4213744	5	8
4126705	36715299	3	5
4181063	3655813	3	4
4126705	46058178	4	5
4180627	4233522	5	6
4180627	4003239	5	9
4127887	37203884	3	3
4169265	45973941	3	6
4180627	4234322	3	5
4180628	140099	4	7
4156229	4104602	5	5
4126705	37014418	4	5
4169265	46069963	3	4
4126705	46204689	4	5
4126705	37210568	4	5
4126705	46204898	4	5
4180938	4170814	4	4
4180627	4299733	5	8
4181664	37310578	2	2
4155789	4259621	3	3
4126705	3665313	4	5
4169265	46171622	3	4
4145617	4225422	6	6
4169265	37011477	3	4
4169265	45767502	4	8
4141733	4136732	3	3
4126705	46196347	4	5
4126705	36710274	4	5
4181063	4289292	3	3
4152304	4105143	2	3
4147001	4302685	1	1
4126705	36705461	4	5
4169265	46027695	3	4
4126705	46108028	4	5
4140114	36685809	1	1
4169265	46203832	3	4
4143415	4080491	3	3
4126705	46204257	4	5
4119938	4318542	1	1
4137716	4235723	8	9
4161572	46016414	4	4
4126705	46220597	4	5
4175951	4054131	6	6
4180628	4055320	6	6
4126705	37014886	4	5
4169265	36690151	3	4
4134141	37118406	6	6
4180628	42535227	4	6
4157120	4136935	1	1
4149889	4104632	3	6
4165781	4314422	5	6
4126705	45973587	4	4
4126705	45993651	4	6
4165781	42872966	4	4
4169265	37014415	3	4
4123302	4122965	1	1
4159949	4339542	4	4
4134127	4033021	4	5
4122115	44784388	3	3
4134422	761602	4	4
4126705	37105015	4	5
4134141	4304381	9	14
4134141	4227919	13	13
4181193	4034676	8	9
4126705	37108077	4	5
4169265	36705618	3	4
4171379	4149120	6	8
4140868	4049390	3	3
4126705	35618107	4	5
4169265	46060708	3	4
4180628	4125801	4	4
4126705	46005639	4	5
4126705	46076657	4	5
4169265	46004930	3	4
4126705	42532983	4	5
4126705	46204485	4	5
4169265	36689804	3	4
4126705	46210680	4	5
4126705	46184075	4	5
4132648	4168186	1	1
4159949	4003722	4	6
4152304	4135281	3	3
4126705	37209765	4	5
4180627	4133831	4	7
4126705	46104120	4	4
4128576	37115356	2	2
4138789	37112024	4	4
4120665	4222879	6	6
4169265	46052080	3	4
4126705	46041854	4	5
4126705	37215137	4	4
4181322	4071907	5	5
4118981	4309668	2	2
4169265	46129700	3	4
4169265	46206418	3	4
4126705	36707527	4	5
4126705	46032791	4	5
4169265	35614233	10	12
4180628	36717461	6	7
4181193	4249895	3	5
4165781	4074490	6	6
4157694	4114879	2	2
4126705	46212884	4	5
4134182	4017377	3	3
4126705	46064174	4	5
4181527	4182514	2	2
4181322	4000904	3	5
4178431	37110363	4	4
4127751	4203274	2	2
4134141	4107928	9	9
4169265	37306580	3	4
4169265	46172790	3	4
4169265	45992254	3	4
4169265	37388389	3	4
4132242	4045765	3	3
4126705	46067200	4	5
4161572	45962026	4	4
4169265	35616580	3	3
4126705	46138598	4	5
4169265	46031998	3	4
4133489	4225401	2	2
4154989	4173341	1	1
4126705	37387555	4	5
4169265	37008871	3	4
4180628	4191491	5	5
4126705	37389324	4	5
4179713	44806819	2	2
4156502	4010511	6	6
4164072	4135502	1	1
4169265	37386842	3	4
4169265	46177095	3	4
4180938	44807891	5	8
4169265	46048455	3	4
4157120	35610373	1	1
4169265	37217825	3	4
4158875	4166744	1	1
4179826	42536836	4	4
4169265	46076537	3	4
4169265	46165044	3	4
4147894	4226178	3	3
4169265	45992416	3	4
4138793	37113740	3	3
4126705	46129610	4	5
4126648	4281608	7	8
4162723	4012964	5	5
4126705	46003214	4	5
4150456	4003971	1	1
4126705	4130239	5	5
4126705	4155005	5	5
4146707	4009833	6	6
4126705	46138427	4	5
4178367	4059071	6	7
4169265	46059907	3	4
4122115	4195567	2	2
4169265	45990392	3	4
4169265	46209319	3	4
4169265	46142923	3	4
4174982	37115019	7	9
4164630	4301962	5	5
4169265	46168922	3	4
4182165	4247084	7	7
4126705	42688180	4	5
4180627	4099156	8	12
4126705	46211626	4	5
4180628	4317155	5	8
4124924	4039518	2	2
4180627	4274171	5	10
4126705	46102814	4	4
4178802	4141935	3	3
4169265	35613807	8	8
4134141	4100513	11	16
4126705	46043298	4	5
4126705	37007356	4	5
4140539	42539613	5	6
4169265	36691999	3	4
4156229	4322904	4	5
4159960	4081404	2	2
4116964	4134290	4	4
4180627	4235226	4	5
4126705	45767998	3	3
4178938	44790599	1	1
4124573	37016921	3	3
4145729	4208358	2	2
4168332	4015779	8	8
4126705	36691157	4	5
4159691	4157064	3	3
4181322	36713591	5	11
4126705	46063565	4	5
4169265	46210935	3	4
4165781	4078788	6	6
4123314	4062521	4	4
4126705	763873	8	8
4180628	764796	5	6
4180628	44783626	6	9
4126705	46035149	4	5
4169826	4154094	1	1
4159949	4019492	4	4
4169265	36705713	3	4
4169265	46042151	3	4
4145594	43531230	1	1
4161405	4338535	1	1
4123314	4277591	3	4
4126705	45996242	4	5
4174520	4009911	3	3
4126705	46218365	4	5
4126705	46129387	4	5
4134141	37111886	8	8
4169265	46215395	3	4
4169265	36705566	3	4
4180628	761416	5	10
4181344	4193872	2	2
4126705	3663646	4	5
4126705	46203750	4	5
4169265	36711158	3	4
4152549	4214863	1	1
4126705	45993398	4	5
4126705	46012366	4	5
4169265	37389692	3	4
4181193	4030747	2	2
4126705	36708693	4	5
4126705	36689771	4	5
4122633	4172779	5	6
4138484	37119163	3	3
4180627	4120993	5	8
4176642	4102081	6	6
4160551	4206376	4	5
4169265	46028314	3	4
4126705	46283051	4	5
4180628	4121450	4	5
4168335	4054867	3	5
4143547	4204777	3	3
4163006	4079079	5	5
4157525	4159851	2	2
4169265	46192061	3	4
4169265	46194327	3	4
4126705	46220666	4	5
4134141	4075609	10	11
4126705	45968005	4	4
4165029	4165038	1	1
4147213	4051927	6	8
4146314	37394660	4	4
4144492	4012617	6	9
4126705	46041297	4	5
4163602	4183749	2	2
4154333	4000729	2	7
4180627	4068767	6	8
4126705	46051611	4	5
4178545	4115033	5	5
4132804	4034378	4	4
4169265	37388723	3	4
4180628	40488013	6	9
4180628	42710053	6	8
4162038	3654819	4	4
4142191	42872869	3	3
4181064	4173164	3	3
4126705	46126002	4	5
4145617	4068841	6	7
4169265	46104087	3	3
4167841	37207452	3	3
4152549	4353158	4	5
4159949	43531450	4	4
4156229	45772317	3	3
4181322	4076048	3	4
4169265	46064262	3	4
4179304	4184886	5	6
4180628	4299012	3	3
4141104	4144051	1	1
4126705	37013679	4	5
4180627	4086900	4	9
4154333	4014105	2	2
4125501	4056859	3	3
4169265	46096334	3	3
4155355	4180876	1	1
4169265	35612487	8	8
4146314	45768658	5	5
4169265	46010471	3	4
4169265	46212564	3	4
4180628	4293576	8	8
4180628	45765477	4	5
4126705	37389631	4	5
4180628	36716872	5	8
4165648	4167960	1	1
4126705	45992136	4	5
4156229	4213560	4	4
4169265	46198815	3	4
4169134	4028497	1	1
4120984	4110613	2	2
4149889	4029411	4	4
4126705	46032815	4	5
4180627	4137583	6	8
4130852	74777	4	6
4126705	46188065	4	5
4126705	46209850	4	5
4126705	3663625	4	5
4180628	4111028	6	9
4180628	256450	9	10
4126705	46283802	4	5
4134422	765724	4	4
4169265	46072848	3	4
4141733	4015604	4	4
4180628	4144057	3	4
4154691	46273051	1	1
4178070	37114442	1	1
4126705	46145082	4	5
4162723	4152636	3	3
4126705	46265717	4	5
4156229	45764567	5	6
4169265	46087067	3	3
4181063	40482869	4	4
4126705	46019992	4	5
4173413	4322164	2	2
4169265	46062159	3	4
4176642	4334034	5	5
4169265	46096093	3	3
4169265	45762656	4	4
4169265	46167721	3	4
4176642	4069623	7	7
4169265	46041274	3	4
4126705	36687483	4	5
4180628	37208258	4	4
4126705	46144062	4	5
4126705	45758495	4	4
4134141	4139593	7	9
4181933	37209420	2	2
4161421	45757748	1	1
4126705	46139394	4	5
4169265	37006386	3	4
4126705	46182942	4	5
4126705	45992713	4	5
4181193	4149603	6	7
4134145	4046084	2	2
4126705	46174383	4	5
4126705	45997080	4	5
4121042	3657385	3	6
4144778	37114651	9	12
4147894	4067123	4	5
4180628	4102493	7	7
4126705	35618259	4	5
4179148	4181223	2	2
4180628	4311209	5	9
4169265	46177339	3	4
4126705	37215321	4	5
4126705	37104222	4	5
4181193	4144431	5	5
4169265	46197548	3	4
4169265	36709027	3	4
4126705	36688341	4	5
4169265	46130924	3	4
4181192	37204574	3	3
4180627	4033997	4	7
4178683	4328152	2	2
4173413	4249139	7	7
4168335	4014383	4	5
4179713	4083672	2	3
4134184	4138278	2	2
4120205	4120206	1	1
4126705	46004363	4	5
4126705	37106336	4	4
4169265	37389772	3	4
4130059	377229	2	2
4180627	4050408	5	11
4169265	46051481	3	4
4126705	46129626	4	5
4124650	35625840	6	6
4169265	46018411	3	4
4146693	4051885	1	1
4120665	45760102	3	3
4140861	4333348	5	6
4126705	46191064	4	5
4133963	4243057	6	6
4150851	4226560	3	3
4126705	46219039	4	5
4171615	4296258	1	1
4169265	35619555	3	4
4169265	46157289	3	4
4140617	4036053	2	2
4128004	4226785	5	5
4169265	46046247	3	4
4180628	4175573	2	2
4126705	46217006	4	5
4126705	46124009	4	5
4131124	132643	4	4
4126705	46038494	4	5
4126705	46177557	4	5
4127751	4082075	3	3
4169265	46068551	3	4
4169265	46259403	3	4
4180628	42535161	5	5
4134422	443857	4	4
4154279	4164455	4	5
4142563	4145689	1	1
4126705	45760432	3	3
4143592	4299399	4	6
4148467	4216655	3	3
4179841	4215353	3	3
4139931	4020812	4	4
4126705	37106788	4	5
4137716	4052864	6	8
4180627	4018998	4	6
4126705	46073825	4	5
4180628	4260546	3	8
4180628	4115838	6	8
4167705	4068338	1	1
4126705	46267126	4	5
4129405	37310142	2	2
4166066	4289465	5	5
4133451	4197916	5	7
4169265	46009270	3	4
4174402	44808589	2	2
4142310	4167963	6	7
4169265	36691762	3	4
4180628	4144077	4	6
4179872	4121129	5	5
4126705	46218252	4	5
4169265	37015389	3	4
4181664	4338246	7	7
4165781	4277040	5	5
4180628	137410	6	8
4122633	4287704	7	9
4175951	4100548	7	7
4169265	46103557	3	3
4132867	4001030	3	3
4169265	36703972	3	4
4169265	46055679	3	4
4126705	46001232	4	5
4126705	46190817	4	5
4118431	4246496	3	3
4180938	4199672	4	6
4169265	46144568	3	4
4179407	4178531	2	2
4178683	4070688	3	4
4180938	40480054	3	3
4124406	35622901	3	3
4176642	44809398	6	6
4169265	36708583	3	4
4126705	37005295	4	5
4169265	37392101	3	4
4126705	37308613	4	5
4179027	4002055	2	2
4169265	46063389	3	4
4163900	4235280	4	4
4126705	35612850	9	9
4169265	36703949	3	4
4126705	45764402	5	7
4126705	4224211	5	5
4140481	763989	1	1
4139088	4124094	1	1
4137716	4094017	5	8
4180628	3661954	6	8
4181187	4294449	2	2
4169265	46127494	3	4
4133963	37114317	4	9
4132663	4139798	1	1
4157480	4230327	2	2
4157335	4249718	5	8
4147894	4028036	4	4
4126705	46260311	4	5
4157335	4095412	5	5
4133963	4079139	4	7
4160354	4111316	2	2
4148979	4263470	2	2
4161482	4288756	2	2
4169265	46046502	3	4
4178025	37112148	11	11
4126705	45772417	5	5
4162585	4300729	1	1
4130852	765010	6	9
4169265	37309321	3	4
4126705	46281108	4	5
4169265	46044614	3	4
4162433	4012604	4	4
4118020	4005469	4	5
4126705	37389625	4	5
4173413	37117995	7	7
4118449	4160429	2	2
4126705	36690996	4	5
4126705	37008266	4	5
4126705	45995276	4	5
4117354	4290422	1	1
4126705	46123580	4	5
4166587	375913	1	1
4169265	36711951	3	4
4154279	35609245	8	8
4180628	4058988	7	10
4169265	46266588	3	4
4169265	46258132	3	4
4169265	46018252	3	4
4179706	3667093	6	6
4180628	4343216	6	6
4157982	4276111	4	5
4169265	3665828	3	4
4126705	46012996	4	5
4180627	4229844	4	8
4156229	45994178	4	4
4121042	4333058	4	4
4177892	4092138	2	2
4169265	46007724	3	4
4156229	45772510	3	5
4169265	46029198	3	4
4169265	46042240	3	4
4126705	46071223	4	5
4169265	46162654	3	4
4134141	4056513	8	11
4156229	37109638	2	5
4180627	36674925	6	7
4138738	44783696	1	1
4169265	46024697	3	4
4180628	4221643	8	9
4126895	4242333	3	3
4116238	438979	6	7
4137716	4167186	7	9
4126705	46126879	4	5
4169265	46127829	3	4
4154333	4272710	4	7
4156229	4172328	4	5
4126705	37012477	4	5
4180627	4119230	4	6
4126705	46140093	4	5
4157453	4289292	2	2
4126705	46027491	4	5
4167335	4309664	3	3
4169265	46042744	3	4
4126705	46069417	4	5
4159949	4083710	5	5
4126705	46182178	4	5
4173334	4173336	1	1
4126705	46159535	4	5
4126705	46036438	4	5
4146314	4139724	7	7
4169265	46193704	3	4
4126705	46210499	4	5
4126705	4217288	8	8
4181193	4294385	4	4
4126705	46052470	4	5
4126705	46193243	4	5
4180627	4278972	5	10
4126705	36691679	4	5
4157120	40492034	1	1
4169265	46283442	3	4
4169265	46187609	3	4
4160614	4201593	1	1
4171379	40491395	6	6
4169265	36711595	3	4
4144492	4349647	6	8
4126705	46176897	4	5
4169265	46136469	3	4
4159886	4179864	5	5
4159949	4310662	4	7
4126705	46074831	4	5
4180012	37109579	4	5
4133034	4181409	8	11
4134141	4282687	5	9
4169265	46079331	3	3
4126705	46061549	4	5
4169265	46070317	3	4
4156229	45760538	4	4
4181322	42539658	5	7
4144492	4233860	5	6
4122633	4219873	7	13
4180627	4160296	5	9
4120157	4107453	5	7
4126705	36691601	4	5
4126705	46138506	4	5
4133489	4073680	4	4
4143459	4053889	2	2
4175810	4227762	3	3
4178826	36717634	1	1
4159949	4231535	3	3
4180628	765339	10	11
4134141	4236703	5	13
4126705	42532735	4	5
4126705	46265798	4	5
4129409	4193698	7	7
4168332	4248238	8	9
4142524	4121135	3	3
4180628	42535535	7	10
4125511	4110077	2	2
4169265	46264848	3	4
4169265	35614684	6	6
4156638	4150225	4	4
4121313	4075045	3	4
4138898	4145512	1	1
4126705	45992068	4	5
4162270	35632411	2	2
4143410	4229350	3	3
4168335	4013157	5	6
4131756	4095156	4	4
4169265	46190157	3	4
4126705	46203789	4	5
4134141	4157480	8	10
4180628	46284933	5	5
4126705	46077108	4	5
4169265	46265446	3	4
4171019	37016126	3	3
4169265	46128151	3	4
4126705	46177437	4	5
4180628	45766904	6	8
4169265	35618146	3	4
4169265	37015606	3	4
4169265	46043354	3	4
4151442	4087848	1	1
4126705	45991145	4	6
4117743	4146034	1	1
4120665	3661753	6	7
4180628	45766121	3	3
4126705	46018917	4	5
4142310	37117555	6	6
4180628	4128215	4	5
4126705	46075645	4	5
4137275	4111867	5	5
4181322	4286791	3	8
4126705	46058329	4	5
4121042	36685582	3	3
4127971	4023666	8	8
4126705	46152850	4	5
4133169	4067981	3	3
4129891	36715800	4	4
4126705	37214614	4	5
4178676	4197259	5	5
4169265	46132878	3	4
4161281	4307831	4	4
4126705	37008407	4	5
4137275	4250507	4	4
4126705	46071591	4	5
4169265	46198182	3	4
4160193	4228154	2	2
4169265	46216765	3	4
4120665	46000872	7	7
4156229	45764799	3	4
4169265	36689776	3	4
4169265	46280073	3	4
4126705	46054130	4	5
4169265	45998466	3	6
4180627	4324606	4	13
4180628	433585	4	7
4180627	4140992	5	8
4169265	46195129	3	4
4156229	35613007	7	7
4128554	4088757	3	3
4169265	46061572	3	4
4180628	44782948	7	10
4126705	46019829	4	5
4181192	4004043	2	2
4154168	4013325	4	5
4169265	46282436	3	4
4179826	759969	5	5
4180024	4043681	1	1
4180628	4318708	5	5
4169265	46039884	3	4
4169265	46139694	3	4
4171770	4333295	4	5
4126705	46065213	4	5
4155309	4238163	2	2
4169265	46139758	3	4
4154739	4089512	6	7
4145825	4237073	3	3
4143251	37114612	1	1
4126705	45972176	4	4
4181664	37312289	6	6
4134141	4280140	8	15
4126705	46013413	4	5
4180627	4262520	4	11
4126705	46064588	4	5
4126705	46199761	4	5
4180628	4134933	6	8
4180938	40482403	5	8
4124464	4309103	2	2
4180628	4340517	5	7
4126705	46045295	4	5
4122368	4124414	2	2
4169265	46151874	3	4
4129884	4243297	2	2
4169265	46084996	3	3
4180628	4313655	7	9
4168332	43530830	8	8
4126705	46155104	4	5
4169265	46085374	3	3
4126705	37107400	4	5
4122000	4261337	3	3
4126705	4271429	4	4
4169265	46194281	3	4
4148948	4045954	2	2
4169265	46216880	3	4
4126705	45764836	3	3
4180627	4333153	3	10
4180627	4001327	3	7
4156502	45957338	7	7
4126705	46199511	4	5
4161572	45978534	5	5
4134141	4309838	10	16
4126705	46016450	4	5
4180627	36685813	3	8
4169265	506298	3	4
4126705	46075778	4	5
4134141	37119025	9	15
4146463	764107	3	3
4180628	4052955	6	7
4169265	45992688	3	6
4180628	37018432	4	7
4168332	4011208	8	8
4120040	42535393	3	3
4169265	46125289	3	4
4180628	40492340	7	9
4180628	4227086	3	3
4126705	46077372	4	5
4180628	4178460	4	4
4157120	4169171	1	1
4176642	763369	5	5
4124783	4128480	9	9
4181187	4072340	5	5
4169265	46197714	3	4
4178545	4113414	4	4
4152452	36686198	2	2
4180628	42535446	5	6
4181063	74720	3	3
4126705	45761677	7	8
4134141	4231318	13	18
4126705	46076420	4	5
4134422	36684662	3	3
4177088	4125349	3	3
4176642	46287020	8	8
4180767	42537942	4	4
4180628	442087	3	5
4169265	46183763	3	4
4169265	46127908	3	4
4126705	46203701	4	5
4169265	46192980	3	4
4126705	45758811	5	6
4169265	46055260	3	4
4126705	46281202	4	5
4121882	46271110	2	2
4157120	46286499	1	1
4126648	37117955	5	5
4158470	46286726	5	5
4167692	4239102	6	6
4157866	4077234	5	5
4124406	40480616	4	4
4169265	46202823	3	4
4168332	4012165	4	4
4126705	46128109	4	5
4143774	4142648	5	5
4180627	37207212	7	9
4180628	4070025	4	4
4157120	36713759	1	1
4121427	40489888	2	2
4180628	4317987	4	5
4126705	46140164	4	5
4169265	4260912	4	7
4169265	36705548	3	4
4154279	507238	8	8
4126705	46010837	4	5
4126705	46213812	4	5
4168335	4108645	3	5
4133963	37018067	6	6
4169265	46044729	3	4
4180627	4337063	6	11
4126705	45990452	4	5
4120665	4271424	6	6
4181322	37203945	3	3
4126705	46264066	4	5
4149889	4325273	7	7
4126648	4152396	4	4
4168332	4307417	5	5
4159963	200040	4	5
4126705	37386913	4	5
4144492	37118154	9	15
4169265	45761269	8	9
4180627	4207179	4	11
4169265	46053199	3	4
4126705	46054221	4	5
4140861	4298330	6	7
4169265	46126720	3	4
4143774	43531124	6	8
4168332	4131498	4	4
4126705	46204230	4	5
4181322	4242895	2	2
4178566	4181379	2	2
4165619	4159711	1	1
4126705	3663381	4	5
4126705	3664054	4	5
4169265	46220091	3	4
4151639	37119074	4	4
4121285	4298213	3	3
4126705	46156794	4	5
4180628	4084589	5	7
4170855	40761638	2	2
4126648	4109935	4	4
4182165	4220432	3	3
4180628	37397178	3	10
4147894	4230483	2	3
4169265	37388281	3	4
4180627	4230677	5	7
4126705	46151894	4	5
4169265	36715177	5	5
4167841	4169673	4	4
4169265	46176998	3	4
4126705	3663365	4	5
4156229	45771556	4	6
4169265	46198208	3	4
4127614	4095727	5	5
4180628	4155007	5	6
4126705	46143276	4	5
4179698	4166382	5	5
4169265	37013667	3	4
4180628	4228757	6	6
4169265	505262	3	4
4126705	46187832	4	5
4169265	36710043	3	4
4147213	4220185	5	5
4169265	46157483	3	4
4169265	46023087	3	4
4169265	46061971	3	4
4169265	46159388	3	4
4126705	46046144	4	5
4121436	4065699	1	1
4126705	46079551	4	4
4126705	46011137	4	5
4126705	45996708	4	5
4126705	46027213	4	5
4169265	3665328	3	4
4154279	4006288	3	3
4126705	46090509	4	4
4169265	46029399	3	4
4171266	4094677	3	3
4181322	35621840	3	3
4126705	37308824	4	4
4132778	4310456	3	3
4159886	4087821	3	4
4155790	4309649	3	6
4156229	4081684	4	4
4171194	4116736	1	1
4146314	36714947	3	3
4169265	46182358	3	4
4169265	46150071	3	4
4176642	37209046	3	4
4156502	4104411	5	5
4155789	4067828	2	2
4129891	198991	2	2
4139008	35609377	3	7
4126705	46044764	4	5
4181064	4177365	2	2
4126705	45990882	4	5
4134141	4151483	9	14
4131451	45768946	4	4
4137716	4169079	5	6
4169265	46214413	3	4
4162723	4076644	5	6
4122115	4098851	3	3
4169265	37389215	3	4
4126705	46042704	4	5
4122424	4051160	2	2
4169265	45995162	3	4
4126705	37104209	4	5
4169265	46062694	3	4
4169265	46074560	3	4
4169265	46219946	3	4
4126705	46208647	4	5
4169265	46038124	3	4
4126705	3665468	4	4
4126705	46195854	4	5
4140098	37219061	3	4
4126705	46044404	4	5
4178831	4329112	4	4
4126705	46177161	4	5
4126705	46207158	4	5
4167864	4089034	2	2
4169265	37213059	3	4
4180627	40479651	4	5
4180628	4126939	4	9
4146765	4319471	2	4
4126705	45996709	4	5
4121004	4285809	7	10
4169265	46077269	3	4
4159949	4227446	4	4
4126705	3666759	4	4
4180628	761454	5	10
4169265	37014597	3	4
4178676	4245448	4	4
4180628	36715418	3	11
4169265	46206024	3	4
4168335	37310055	7	9
4137142	4261958	2	2
4169265	36709326	3	4
4126705	4234452	5	7
4168332	4093279	8	8
4181194	4116849	5	7
4126705	46163621	4	5
4139262	43531208	3	3
4169265	37012114	3	4
4180627	42873094	4	7
4178545	4104070	6	6
4180628	4313298	8	8
4160551	4199231	4	4
4178545	45768873	9	10
4169265	46196557	3	4
4126705	46069612	4	5
4132802	37118346	4	4
4181322	4163693	4	6
4130032	4281022	2	2
4177495	40488379	2	2
4164630	4303002	4	4
4169265	46192897	3	4
4121042	4198010	4	4
4164150	4177489	2	2
4169265	46194043	3	4
4126705	46204795	4	5
4180628	4263219	6	10
4180628	4185852	5	5
4126705	46007853	4	5
4178683	4167416	1	1
4180314	4239243	3	3
4176944	765217	4	7
4169265	46169895	3	4
4126705	46219749	4	5
4168332	4016992	8	8
4181063	4048660	3	3
4181063	4189378	2	2
4160551	4124276	5	5
4169265	46208534	3	4
4178025	4349663	12	13
4169265	45998070	3	5
4169265	46067530	3	4
4124573	42535625	5	5
4134141	4285817	8	10
4126705	37388521	4	5
4180627	4163841	4	7
4174402	4188884	5	5
4126705	36706834	4	5
4180628	35625840	7	10
4180627	4334891	5	9
4146314	4017299	5	5
4126705	46071297	4	5
4124556	4122823	1	1
4169265	46063663	3	4
4180628	4242670	5	6
4126705	46281057	4	5
4167841	4142692	5	5
4169265	37210557	3	3
4147894	4307487	1	1
4180627	4002074	2	5
4126705	46179989	4	5
4180627	4312757	3	8
4169265	46262301	3	4
4157120	44799710	1	1
4148948	4337057	4	5
4169265	36690296	3	4
4169265	37106793	3	4
4179304	4279363	5	5
4181671	4008891	3	3
4169265	46129076	3	4
4169265	35617165	3	4
4121285	46271357	4	4
4169265	46177783	3	4
4131791	4032593	2	2
4141937	3655762	6	6
4143410	45768906	3	3
4169265	46181470	3	4
4126705	46039125	4	5
4180938	36713230	4	6
4180628	4105017	6	7
4169265	46042447	3	4
4126705	36704967	4	5
4161572	45978620	5	5
4169265	37004879	3	4
4136637	36715174	1	1
4126705	46125591	4	5
4180628	4246953	4	9
4147829	4196137	1	1
4178680	4230600	2	2
4169265	46122102	3	4
4169265	36709671	3	4
4134141	4195703	10	15
4176642	37395440	2	2
4126705	46024896	4	5
4169265	46031038	3	4
4147213	4051445	7	8
4176642	4136961	5	5
4134149	4150036	3	3
4169265	46052951	3	4
4181602	4247262	3	3
4169265	46203660	3	4
4169265	35616643	3	4
4169265	46206593	3	4
4169265	37012429	3	4
4159949	37019023	6	8
4126705	46215441	4	5
4132598	4182630	1	1
4126705	46073314	4	5
4126705	46052151	4	5
4169265	46188735	3	4
4169265	45762393	4	4
4160962	4158843	3	3
4122633	37118969	4	9
4169265	37014114	3	4
4126705	46067378	4	5
4179304	4271525	4	4
4181664	507496	3	3
4126705	46060262	4	5
4167108	4051521	3	3
4144778	37114660	9	12
4126705	46198850	4	5
4118981	4122145	2	2
4134141	4046744	5	5
4169265	46029667	3	4
4181193	4075766	2	3
4179713	46270929	3	3
4181187	4221266	4	6
4169265	36708703	3	4
4126705	35612984	9	9
4169265	37004377	3	4
4181322	35609265	6	6
4169265	46209923	3	4
4169265	45758636	4	4
4177956	4211957	8	8
4126705	46006880	4	5
4180627	4108621	7	7
4126705	46052467	4	5
4180628	4241895	5	7
4126705	46175659	4	5
4180628	4090414	5	6
4126705	46057356	4	5
4168210	4305209	1	1
4134422	761572	4	4
4169265	46139628	3	4
4180628	4101170	5	9
4126705	36692333	4	5
4176642	4304735	5	5
4167841	4323479	5	6
4169265	46215745	3	4
4156229	45759535	7	7
4126705	46060738	4	5
4128153	4135103	2	2
4180628	4032350	5	7
4162526	44811869	3	3
4141733	3015374	3	3
4180628	761391	5	5
4126705	46125388	4	5
4126705	46152675	4	5
4126705	46036899	4	5
4180628	4245209	6	8
4169265	37309331	3	4
4164150	4338600	2	2
4169265	46032976	3	4
4126705	46282818	4	5
4133300	4290470	1	1
4169265	46162275	3	4
4169265	46169659	3	4
4126705	46060973	4	5
4179713	4085734	3	3
4126705	37305038	4	5
4120665	46000892	7	7
4123634	4216472	3	3
4126705	36704815	4	5
4169265	45989193	3	4
4139774	4277829	2	2
4126705	45765233	3	3
4182009	762333	1	1
4169265	46171242	3	4
4156229	45765092	3	3
4169265	46162235	3	4
4126705	46208266	4	5
4121187	4225359	3	3
4169265	46139386	3	4
4180627	4124189	7	7
4169265	46204112	3	4
4168335	4012741	4	5
4179713	43531187	4	4
4177956	43021558	6	6
4126705	46278429	4	5
4169265	46181441	3	4
4180628	40493417	6	8
4175951	4311965	3	3
4126705	46218053	4	5
4180628	45768847	6	7
4180627	4018301	4	9
4181200	4315680	3	3
4126705	46216230	4	5
4132867	4140098	3	3
4126705	45992990	4	5
4141733	4098068	3	3
4126705	46200163	4	5
4180628	36712979	6	9
4181664	44806359	4	4
4159949	40488953	3	3
4147841	4022455	4	4
4178411	4173041	2	2
4133451	37118297	6	7
4159963	4224748	3	4
4180627	4269338	9	13
4180627	4073659	4	8
4178367	44783487	2	2
4169265	46129746	3	4
4181063	4284844	3	3
4137716	37111736	6	6
4126705	46067261	4	5
4126705	36715344	3	5
4125861	4185417	1	1
4151637	4137096	8	8
4180627	4102105	6	12
4180314	4175778	4	4
4168332	4023388	8	8
4126705	37007901	4	5
4126705	37105315	4	5
4151637	4194080	6	8
4126705	46029199	4	5
4169265	37386179	3	4
4121004	36695754	2	2
4169265	46258945	3	4
4169265	4126216	7	8
4169265	35607870	3	3
4171379	4302592	4	8
4180627	4215643	5	8
4134422	36684650	3	4
4169265	46060861	3	4
4126705	46096342	4	4
4180628	4296635	6	8
4126705	37217830	4	5
4140409	4002721	5	5
4171770	44808433	6	7
4173413	4044010	6	6
4144778	4298559	4	5
4150663	4208856	4	4
4126705	46185500	4	5
4169265	36707352	3	4
4178816	4219077	4	4
4180628	4125806	2	2
4134141	4229384	8	10
4180628	4148937	7	7
4126705	46021408	4	5
4156229	45763455	3	3
4157866	37114019	6	6
4169265	37019094	5	5
4169265	46164948	3	4
4169265	37308060	3	4
4156229	45771922	6	6
4145617	4159431	3	3
4165781	4348853	4	4
4152996	4135536	2	2
4134141	4310401	8	11
4159949	4022044	4	5
4126705	46162564	4	5
4126705	3666304	4	5
4155790	4175455	3	4
4181322	44807766	8	8
4169265	46081684	3	3
4180627	4010268	6	9
4142191	35614211	6	6
4126705	46128543	4	5
4172476	4241531	1	1
4169265	35612733	8	8
4126705	46196489	4	5
4180627	4057273	5	5
4169265	37388459	3	4
4169265	37012437	3	4
4169265	46216428	3	4
4126705	46159371	4	5
4181193	4332667	4	6
4181193	4140584	5	5
4146314	44805494	5	5
4169265	46152582	3	4
4138886	37016803	4	4
4139262	43531329	4	4
4126705	46207257	4	5
4180628	4195845	3	4
4142524	4282627	2	2
4169265	46267290	3	4
