ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37036219	36661097	1	1
37021943	3036883	1	1
37052681	37074528	2	2
37044165	37059030	2	2
37044165	37050756	2	4
37043445	37020508	3	3
37026914	37028041	3	3
37048373	3028032	3	3
37044165	36304955	3	3
37026914	43055437	4	4
37017944	4101025	7	8
37024407	3024507	3	3
37040843	21492383	2	2
37057690	3035460	3	3
37027218	36660623	2	2
37044165	37069900	3	3
37059688	1003827	1	1
37060596	3018042	2	2
37044165	42528904	2	2
37044165	37070430	2	2
37028570	3002877	1	1
37018083	37115612	6	6
37044165	3009867	3	3
37019116	4075096	4	4
37044165	37075815	2	2
37063363	40763384	1	1
37044165	3030072	3	3
37030238	3015586	1	1
37047520	37059830	1	1
37065592	3038958	1	1
37052681	40765114	4	6
37064620	1002563	2	2
37052681	42868719	3	3
37026914	37077121	2	2
37044165	3031785	4	4
37053069	3012867	1	1
37055187	40763022	1	1
37044165	37057597	2	2
37026914	37058798	2	2
37034615	3014599	3	3
37026914	40760893	3	4
37044165	37064786	2	2
37047520	37053181	1	1
37047520	37040655	2	2
37018083	4289233	6	6
37017944	4176503	6	8
37069277	43533901	3	3
37048373	3008424	3	3
37026914	37038874	2	2
37019923	37020601	1	1
37044165	36303315	4	4
37047520	37025965	1	1
37061637	37061891	2	2
37048373	3018208	4	4
37047520	37035657	1	1
37064641	3045307	2	2
37048373	21492209	2	2
37026914	3048599	5	7
37059553	36303672	2	2
37024407	3026260	3	3
37064755	3007124	2	2
37023216	3024893	2	2
37044165	42527864	4	4
37020535	42869481	3	3
37047520	37065367	1	1
37052681	21491539	3	3
37060530	21493695	1	1
37030669	3041952	2	2
37048593	3018021	1	1
37069277	3004510	3	3
37044165	43533786	3	3
37044165	36305733	2	4
37064620	1990615	2	2
37046072	36660136	3	3
37056099	3050650	1	1
37046072	37062456	3	3
37044165	37068831	2	2
37061991	43533508	2	2
37023216	3007470	2	2
37026914	3049438	4	4
37018083	4177245	6	8
37067237	40761584	1	1
37044165	40765366	2	3
37026914	3010890	3	3
37047520	37053128	1	1
37044165	3014454	3	3
37049732	3038405	1	1
37026914	37073053	2	2
37016775	4185528	1	1
37032374	21494241	2	2
37026914	40760866	5	5
37047520	37035252	1	1
37026914	3018759	4	5
37044165	3031878	3	3
37018083	4338113	11	15
37054851	3041253	2	2
37018083	4217745	7	7
37026617	3037379	1	1
37048373	3020739	2	2
37019738	37020150	1	1
37018083	4117352	8	12
37021570	40757984	3	4
37048373	37046168	1	1
37047520	36033644	2	2
432795	438884	4	6
37038315	36305593	2	2
37047520	3003329	4	4
37019996	37019995	1	1
37048373	3027216	3	3
37044165	37029978	3	3
37047520	37050530	1	1
37048373	3025625	3	3
37065592	3050134	1	1
37030326	3003842	2	2
37046072	37044117	3	3
37026914	37044868	2	2
37037526	3001761	1	1
37044165	3047992	3	3
37044165	40768754	2	4
37031972	3005196	1	1
37017932	4352234	3	3
37047520	3039962	2	4
37018083	4349268	8	8
37033186	3029049	1	1
37047520	37023455	2	2
37023750	21491628	1	1
37026914	3018347	4	4
37044165	3031228	2	4
37030166	3044832	1	1
37026914	3023191	4	4
37048373	3041610	2	2
37048373	3003627	3	3
37019996	37020994	1	1
37048373	37047575	2	2
37067071	3011700	3	3
37049848	3018910	1	1
37021610	3050169	5	5
37044165	3040723	3	3
37018083	4170696	6	6
37026914	3016218	3	3
37040025	3036551	3	3
37060596	3024196	2	2
37028386	3009772	1	1
37026712	40758707	1	1
37044165	21493484	3	6
37048373	3017131	2	2
37003913	37005020	1	1
37027218	37069964	2	2
37026914	40762331	4	4
37044165	3051603	2	3
37019116	4056078	4	6
37026914	37078951	3	3
435244	37204527	4	7
37048373	3017230	3	3
37027218	3040962	2	2
37026914	37064596	2	2
37026914	37046922	2	2
37069277	44816790	3	3
37018083	4176336	6	6
37019663	36303781	1	1
37044165	21494473	2	6
37060386	3046959	3	4
37027431	3028909	1	1
37044165	3047551	3	3
37048373	3011069	3	3
37048373	40763376	2	2
37048373	37076120	2	2
37058881	3011760	2	2
37026914	37062922	3	3
37026914	3040757	4	4
37047520	1003491	2	2
37044165	3009487	3	3
37048373	37067899	2	2
37044165	40767512	2	4
37044165	3018493	2	2
37044165	3016978	3	5
37044165	37022638	3	3
37047520	3009370	2	2
37026914	37032836	2	2
37059042	3050141	1	1
37044165	42527257	2	3
37048373	37078984	2	2
37016306	4060658	2	2
37026914	3048596	4	6
37044165	3038405	3	3
37060596	1616648	2	4
37059125	42528650	1	1
37048373	37040104	2	2
37018083	4078626	8	9
37044165	3001493	4	4
37069277	21492670	3	3
37016775	4062110	4	4
37044165	1617786	3	3
37044165	40765650	2	3
37048373	36303419	4	4
37065592	3041763	1	1
37026914	43055504	4	4
37026914	21491334	4	5
37044165	42528406	4	4
37048373	37066906	1	1
37026914	3038643	3	3
37044165	3028729	3	3
37044165	3028690	4	4
37044165	3040986	2	2
37048373	3031112	3	3
37044165	3028281	3	5
37019116	4283238	4	7
37069277	42528202	2	5
37044165	3012780	4	4
37044165	3049987	3	3
37020935	36305931	2	2
37019519	40770471	1	1
37021305	37020730	2	2
37067071	36305264	3	4
37044165	3050856	3	3
37064620	36032145	3	3
37026914	3001197	3	3
37047569	3032632	3	3
37047162	1004137	1	1
37064620	3028592	3	3
37026914	37052141	2	2
37044165	1003805	4	4
37050397	40758850	1	1
37048373	37034228	3	3
37044165	42527578	2	3
37048373	37048485	3	3
37018083	37304096	8	15
37067071	3051116	3	3
37044165	3046205	3	3
37044165	3027670	4	4
37047520	40758432	2	2
37038418	3041703	2	2
37044165	40767795	2	4
37017980	4074520	6	6
37047520	37046035	1	1
37044165	3051450	3	3
37069277	3038136	3	3
37069277	42529259	3	3
37044165	1003868	3	3
37022155	3034304	1	1
37026914	1991166	3	3
37016729	4271448	4	4
37018083	4236958	3	3
37026914	37036026	3	3
37044165	36304666	2	3
37047520	37054434	1	1
37027218	37038611	3	3
37020772	3037288	1	1
37018293	133794	2	2
37048373	40758421	3	3
37018083	4078610	8	10
37064620	37042654	2	2
37048373	37041671	3	3
37053005	21493971	2	2
37026914	3036481	3	5
37026914	37032500	3	3
37051070	3011017	1	1
37044165	3001853	3	3
37046072	3028836	3	3
37017944	37396976	8	10
37050464	3004528	1	1
37026914	37058679	3	3
37047520	37045651	2	2
37016814	42539503	1	1
37025251	3036377	1	1
37069277	3043557	3	3
37027218	40768818	3	3
37069277	1002266	3	3
37054495	36203277	3	3
37044165	40770308	2	4
37067071	43055097	3	3
37046072	37059414	2	2
37023216	37048854	1	1
37048373	3019681	3	3
37044165	3030871	4	4
37044165	3036096	4	4
37069277	43533828	4	4
37019116	4249436	4	5
37033727	3050329	2	2
37026914	3030446	4	4
37027639	3041173	1	1
37034052	37020715	4	4
37057906	3008819	1	1
37047520	37037850	1	1
37036219	1616803	2	2
37060596	37056534	1	1
37034096	3028751	1	1
37027273	40771737	1	1
37069277	40761532	2	2
37026914	21492556	3	7
37054495	3004630	3	3
37050990	3038114	2	2
37044165	36303513	4	4
37057538	40760831	1	1
37047520	37078067	1	1
37044165	40766657	2	4
37044165	40770240	2	4
37020174	42870379	2	2
37047520	37040868	1	1
37044165	3001026	2	2
37060596	3006514	2	2
37047520	37073192	1	1
37047520	37051704	1	1
37026914	40757436	3	3
37018083	4068841	7	7
37026914	3029656	4	4
37044165	1004005	2	2
37044165	42528269	4	4
37044165	37027037	2	2
37019116	4068978	5	5
37052681	37057263	2	2
37047520	37054176	1	1
194526	4049891	3	3
37048373	3019348	3	3
37044165	37058246	3	3
37052681	46235534	3	4
37064620	42868523	3	3
37044165	3047497	3	3
37026914	37054371	2	2
37048373	3016013	3	3
37047520	37070007	1	1
37027218	37070547	2	2
37023216	37033489	1	1
37027218	37070660	3	3
37060596	37061433	2	2
37044165	42527729	4	4
37026914	3052588	3	3
37053477	40757304	1	1
37026914	3017479	4	4
37047520	37041017	1	1
37048373	3007639	3	3
37069277	36660900	1	1
37044165	37037794	3	3
37047520	37051104	1	1
37067071	3026877	3	3
37063217	37075161	1	1
37029276	3014848	1	1
37026914	37068713	2	2
37047520	37030198	1	1
37048373	3016722	4	4
37067510	3019820	1	1
37026914	43533820	6	7
37026914	37077494	3	3
37026914	37044167	3	3
37044165	42529283	4	4
37026914	3049395	3	4
37044165	1175543	4	4
37020935	40757788	2	2
37044165	42527237	2	3
37064620	36033157	2	2
37048373	37075607	2	2
37044165	3030793	2	2
37069277	43533819	5	5
37047520	37038931	1	1
37037141	3032022	1	1
37054400	40760748	1	1
37069277	37062159	1	1
37069277	3007070	3	3
37023656	3008840	1	1
37044165	37064201	2	2
37064620	37043404	2	2
37044165	42527700	2	2
37044165	21494199	3	3
37040822	21490824	1	1
37064620	3013715	3	3
37065592	3041353	1	1
37026914	36304968	4	4
37069277	21492468	3	3
37018083	4079034	11	13
37026914	3030452	4	4
37026914	40786243	2	2
37026914	3019150	3	3
37048373	37045015	2	2
37047520	37069320	1	1
37067071	40763848	3	3
37044165	3048916	3	3
37047520	37029886	1	1
37026914	42529522	3	3
37026914	3019215	3	5
37044165	3039498	3	6
37026914	3024644	3	4
37048373	3017190	3	3
37048373	37022212	2	2
37048373	37063572	2	2
37044165	40767437	2	4
37021186	36031225	2	2
37044165	40771289	4	4
37044165	3040560	3	3
37044165	3051938	3	3
37030846	3040828	3	3
37048373	3008028	3	3
37061991	43533485	2	2
37044165	3013889	4	4
37067071	3035722	3	3
37057986	3039729	2	2
37044165	37046829	3	3
37016830	37117620	2	2
37026914	3040244	4	4
37026914	3049181	3	5
37046072	37026749	3	3
37054850	40763123	1	1
37026914	3032184	3	3
37044165	3009375	3	3
37048373	3013599	3	3
37021570	36304737	4	4
37026914	37074181	2	2
37047520	3033217	2	2
37046072	3005607	4	4
37027218	37061757	3	3
37026914	40762084	3	3
37060616	1176191	1	1
37023216	3006277	2	2
37044165	40771347	4	4
37026914	21494647	3	5
37059688	3010413	2	2
37048373	3032199	3	3
37026914	37029374	2	2
37019116	4102144	10	10
37044165	46235011	4	4
37047162	3044158	3	3
37019116	4310529	4	7
37046072	37052199	4	4
37046072	37027089	3	3
37046072	37076013	2	2
37060596	37078640	2	2
37054495	3018962	3	3
37026914	3000831	4	4
37044165	40766698	2	4
37027639	3039223	1	1
37026914	21492318	4	4
37066641	3007597	2	2
37026914	1618911	3	3
37026914	37022952	2	2
37034528	46235259	1	1
37030326	3014309	2	2
37037933	3027946	1	1
37044165	42529307	2	3
37044165	37060744	3	3
37046072	3002920	3	4
37044165	40770328	2	4
37044165	36305057	3	3
37064620	3020853	3	3
37022010	3019861	1	1
37046072	37042952	2	2
37039299	3027720	1	1
37067071	1002364	3	3
37046072	37056597	3	3
37026914	3001813	4	4
37044165	46235213	2	2
37052681	37036967	3	3
37026914	3023712	3	5
37041888	40761762	1	1
37026148	3036406	1	1
37044165	40762920	2	4
37048373	3015761	3	3
37044165	3002773	3	3
37026914	43533725	5	7
37026914	3042603	3	3
37069277	3033353	3	3
37030326	3014133	3	3
37044165	21493100	3	3
37044165	36304088	4	4
37029712	37055775	1	1
37048373	37065233	2	2
37020583	37021161	1	1
37026914	42529564	4	4
37031872	3002217	1	1
37044165	36304120	4	4
435244	4218093	4	4
37044165	3031578	3	5
37060970	40762472	1	1
37067071	3022755	3	3
37034182	40763803	1	1
37053960	43055066	1	1
37026914	37065255	2	2
37044165	3001940	4	4
37022705	40760805	1	1
37044165	1618767	2	2
37026914	37043857	3	3
37067071	3049593	3	3
37061637	21492154	2	2
37046072	37041459	3	3
37019116	4012635	5	6
37064181	40761538	2	2
37064620	37030289	2	2
37052681	36661091	2	2
606317	605663	3	3
37047520	37056116	2	2
37027218	3041811	2	2
37044165	37022083	2	2
37041971	3039259	1	1
37026914	40761453	4	4
37019116	4136273	8	12
37018083	4088300	10	11
37044165	37043580	2	2
37065038	37062056	1	1
37018083	4252404	7	12
37069277	3028610	3	3
37036075	3032556	1	1
37044165	46236156	3	3
37068375	3048386	1	1
37026914	3031086	3	3
37044165	36031501	4	4
37060818	3009699	1	1
37049284	21490578	1	1
37044165	42527387	4	4
37036219	3004633	2	2
37067071	40758282	2	2
37064620	37068815	2	2
37044165	37061815	2	2
37026914	3031105	3	4
37047520	37058160	2	2
37017981	4124549	2	2
37026914	3028961	4	4
37026914	37061823	2	2
37021186	40757982	4	4
37044165	37042066	3	3
37038198	21491357	1	1
37044165	40762549	2	4
37017944	37118621	8	9
37048373	3038060	3	3
37044165	1002691	2	2
37029712	3043137	3	3
37026914	3050083	3	4
37021570	36304311	4	4
37026914	44817041	4	5
37069277	3014161	3	3
37046072	37059695	2	2
37047520	37030700	1	1
37018083	4096840	7	7
37044165	43055208	3	3
37026914	40760459	3	3
37047520	37024833	2	2
37047520	1617384	3	3
37018083	44783917	8	14
37035215	40757353	3	3
37042449	3011064	1	1
37044165	40767857	2	4
37048373	37034397	2	2
37044165	40768612	2	4
37027218	37028920	1	1
37044165	42529438	2	2
37018083	4034051	6	6
37052681	46234856	3	3
37069277	3033882	3	3
37010101	3664346	1	1
37046714	3011468	1	1
37026914	37052402	2	2
37047520	37067710	2	2
37064694	1617780	1	1
37044165	3027998	3	5
37044165	36203884	4	5
37044165	37073610	2	2
37047520	3000679	3	3
37016823	37117618	2	2
37045119	3035099	1	1
37052681	40765775	3	3
37026914	3012395	3	3
37017944	37219294	9	13
37018083	4071431	9	9
37058592	3027820	4	4
37044165	40768877	2	4
37036219	37044698	1	1
37048373	40757313	3	3
37047520	36031371	3	3
37049502	40765105	2	2
37047520	37060118	1	1
37026914	3041552	3	3
37027218	37027983	1	1
37060596	3050117	3	3
37026914	3045220	4	4
37046072	37058462	3	3
37044165	3010649	4	4
37023216	37041687	1	1
37044165	42528394	4	4
37018083	37117263	9	10
37069277	36659679	3	3
37069277	3023874	3	3
37064620	3037234	3	3
37053970	3037244	1	1
37068507	3044616	1	1
37044165	21493765	3	3
37046072	40761707	3	3
37033178	3027022	1	1
37026914	21492538	4	5
37065592	3052646	1	1
37048373	36203277	3	3
37044165	3032286	3	3
37044165	42528479	4	4
37044165	46235439	4	4
37054506	3033434	1	1
37059760	40765116	1	1
37047520	37044505	1	1
37046072	3013226	4	4
37023632	40768337	1	1
37048373	37077827	1	1
37026914	3035318	3	5
37028066	3023939	2	2
37044165	42528811	4	7
37060596	3028232	3	3
37048373	3050241	4	4
37044165	40769865	2	4
37044165	3022676	2	2
37044165	21492603	4	4
37044165	40769020	2	4
37044165	40768918	2	4
37017923	4260516	3	3
37047301	21494183	2	2
37048373	21491583	2	2
37064620	3038271	3	3
37069277	37075676	1	1
37044165	21494012	4	4
37044165	3047532	3	3
37044165	42528985	4	4
37044165	3010241	4	4
37047520	37024780	1	1
37024914	40757322	1	1
37048373	3030729	3	3
37019116	4076128	6	8
37020632	3037232	1	1
37026914	3040318	3	4
37026914	37025648	2	2
37018400	37018508	2	2
37026914	37040351	2	2
37047520	1618522	1	1
37026914	37025766	2	2
37044165	36032656	2	2
37026914	3026550	3	4
37018083	4177348	6	8
37044165	37051904	2	2
37047520	37042214	1	1
37044165	1175988	2	2
75909	4014076	6	8
37044165	36305162	2	3
37048373	3012624	3	3
37044165	3036496	3	3
37022155	3042784	2	2
37069855	3044929	2	2
37040025	3016617	3	3
37044165	3003417	4	4
37026914	40760762	4	4
37053017	3032877	1	1
37026914	3040795	3	3
37044165	21494599	2	7
37057560	3052716	1	1
37019116	4159442	6	10
37046072	3011968	3	3
37054795	3003063	1	1
37026914	3033011	3	3
37041536	3007947	1	1
37048373	3003370	3	3
37026914	3018225	4	5
37044165	3043715	4	4
37044165	37060630	2	2
37046072	37058273	3	3
37026914	37037855	2	2
37044165	3023217	2	3
37052960	36032263	1	1
37018916	4310836	1	1
37026914	40760796	3	4
37047537	40771835	1	1
37056048	21494638	1	1
37027218	37021506	3	3
37035334	21493517	1	1
37069277	3036338	3	5
37048373	3030260	2	2
37018083	36695607	6	6
37026914	3052508	3	3
37064620	1618681	2	2
37044165	3035013	3	5
37060596	3043105	2	2
37020131	37020492	1	1
37044165	36659854	4	5
37044165	37060908	3	3
37044165	3022727	4	4
37026914	40759036	3	5
37047520	37054097	1	1
37047523	40758435	1	1
37044165	40759228	2	3
37026914	3007971	3	4
37069277	3026116	3	3
37023216	3024463	2	2
37064620	37062526	2	2
37044165	37021232	2	4
37047777	3014126	2	2
37048373	3031029	3	3
37048373	37036587	2	2
37026914	1618737	3	3
37044165	3022397	3	3
37044165	1175521	3	3
37044165	42527694	2	3
37051537	3005481	1	1
37044165	3049977	3	3
37044165	36305531	4	4
37044165	37052713	2	2
37054846	40758873	2	2
37044165	40766350	2	4
37026914	3001464	3	3
37058075	3008523	1	1
37040853	3001851	1	1
37048373	37062425	3	3
37041833	21494314	1	1
37044165	36204247	3	3
37054495	3037003	3	3
37044165	37048342	4	4
37048373	40771545	3	3
37044165	3028068	4	4
37048373	3007325	3	3
37064620	1617186	3	4
37038896	3006206	4	4
37027218	37036444	1	1
37026914	37037460	3	3
37044165	3021435	3	3
37048373	3014374	3	3
37054495	3037620	3	3
37044165	36032355	4	5
37047520	37037142	1	1
37026914	3011831	4	4
37048373	3039199	3	3
37026914	46235946	4	4
37044165	3032716	2	2
37059227	21494729	1	1
37044165	37069412	2	2
37027218	37064090	2	2
37044165	1176489	3	3
37018083	37117357	10	17
37018083	4075247	4	4
37064620	3008199	3	3
37044165	3051725	3	3
37048373	21494352	3	3
37026329	3047959	1	1
37035215	40763882	3	3
37064620	1003754	2	2
37022216	3013781	1	1
37026914	3026447	3	3
37044165	3052162	3	3
37046072	37056179	3	3
37044165	3036595	4	4
37048373	3041856	2	2
37044165	3047838	3	3
37044165	3001537	3	5
37048373	37065752	1	1
37068213	40763940	1	1
37051725	3032199	1	1
37044165	3048334	3	3
37047520	37030494	1	1
37047520	37042070	1	1
37044165	44817170	2	3
37048373	3007650	2	2
37044165	40767119	2	4
37066770	40758489	1	1
37044165	36031252	2	4
37065050	3052045	1	1
37048373	40762969	2	2
37060596	3024368	2	2
37019116	4159434	6	6
37070036	3045130	1	1
37048373	37074442	2	2
37027218	3002272	2	2
37044165	3004827	3	3
37048373	37058552	2	2
37026914	3022176	4	5
37044165	1617794	3	3
37044165	3041443	3	3
37047520	37055044	1	1
37044165	21493185	3	3
37044165	3024657	4	4
37044165	36033398	3	3
37028632	36303696	1	1
37036727	3008162	1	1
37053005	42527711	2	2
37026914	3032050	3	3
37027376	3045985	1	1
37052681	37023749	3	3
37067071	37076001	1	1
37044165	3044485	3	3
37068581	3008969	1	1
37027218	37021365	3	3
37046072	3018819	3	3
37048373	43055512	3	3
37044165	36031326	2	2
37030946	21491485	1	1
37044165	37040392	2	2
37044165	3034648	2	4
37044165	3034966	3	3
37021191	37019759	1	1
37048373	37036644	1	1
37024065	3000444	1	1
37018402	37018526	2	2
37018083	37115540	4	4
37068548	1175847	2	2
37044165	40763335	4	4
37047301	3017231	2	2
37048373	37077312	3	3
37017944	4144093	7	10
37047520	3008140	2	2
37052681	37040322	3	3
37054169	46235173	1	1
37058592	3019200	4	4
37017944	37396904	7	9
37054495	3009601	3	3
37044165	40769919	2	4
37044165	3007611	3	3
37066779	3006206	3	6
37044165	3040999	3	3
37047520	37059941	1	1
37027218	3014886	2	2
37026914	37042948	2	2
37048373	1002715	2	2
37046072	37071679	3	3
37044165	3048104	3	3
37046072	37046533	3	3
37044165	3049664	3	3
37053437	21491604	2	2
37044165	3029796	3	3
37048373	3032664	4	4
37044165	40766890	2	4
37044165	3006541	4	4
37024153	3026816	1	1
37018083	4349261	8	8
37044165	36033579	2	2
37050990	3024071	2	2
37026914	3008714	4	6
37069277	3017446	3	3
37036654	40762040	1	1
37052681	46235713	4	4
37048373	3014703	3	3
37044165	36304953	2	3
37069277	3046016	3	5
37067071	3030178	3	3
37021573	3013762	3	3
37035552	46236093	2	2
37048373	37074531	2	2
37044165	1989548	2	2
37064620	37051993	1	1
37047520	36304055	2	2
37066678	3021834	2	2
37047520	37054532	1	1
37048373	3023591	3	3
37061991	43534517	2	2
37024407	3001552	3	3
37049913	3049216	2	2
37044165	3051826	3	3
37026914	3012435	3	5
37044165	42529248	2	2
37044165	42528537	4	4
37026914	36660482	5	5
37044165	37077152	2	2
37058592	40761538	4	4
37026914	3015564	4	4
37044165	37024385	2	2
37026914	40782942	2	2
37017419	37111313	2	2
37048373	37038492	2	2
37062531	37019628	2	2
37018083	4160719	4	4
37044165	40765539	2	3
37026914	37030994	2	2
37048373	44817119	3	3
37048373	40763041	2	2
37048373	37072945	2	2
37044165	3046153	2	4
37044165	3001991	2	4
37020290	37019869	1	1
37044165	42527537	4	4
37044165	1618482	2	2
37044165	36303269	2	4
37044165	3003159	4	4
37048373	3031794	3	3
37052681	37033551	2	2
37026914	37027169	2	2
37048373	40763243	3	3
37026914	42870626	3	3
37026914	3002728	4	5
37044165	1988193	2	3
37016775	45772066	4	5
37044165	3048697	3	3
37064620	3010857	3	3
37048373	3025607	2	2
37019695	37019547	1	1
37026914	3040610	4	4
37045876	3020015	1	1
37026914	40760763	4	4
37048373	37019755	2	2
37044165	37069060	3	3
37044165	3027619	2	4
37047520	37068940	1	1
37051806	36304694	1	1
37023216	3037901	2	2
37044165	3051899	2	3
37026914	37038563	2	2
37044165	36304553	2	3
37030475	3027946	2	2
37022954	21492540	1	1
37018083	4194608	8	14
37069855	3034313	2	2
37047520	3000924	2	2
37044165	3035332	3	3
37052681	37046049	2	2
37047301	21494313	2	2
37026914	3015240	3	3
37026914	3005478	3	4
37067432	40757362	1	1
37062394	3050860	1	1
37060596	37047892	2	2
37050902	3013127	2	2
37026914	46235824	3	3
37026914	44816990	3	5
37044165	3038827	3	3
37064620	1617583	3	3
37064620	1002984	2	2
37026914	37038973	3	3
37038273	3006140	1	1
37055760	3009952	1	1
37044165	3048515	2	2
37026914	37033807	3	3
37047520	37074829	1	1
37028790	3005656	1	1
37044165	40766480	2	4
37044165	37072065	2	2
37047520	36033087	1	2
37060596	37072378	2	2
37048373	3028118	3	4
37044165	40767326	2	4
37026914	1004017	2	2
37044165	1988980	2	2
37070060	3027097	1	1
37044165	37048895	3	3
37026914	3038129	4	4
37054495	3035171	3	3
37036219	37051813	1	1
37044165	42869477	2	3
620310	37113943	10	13
37067071	40759655	3	3
37044165	3008086	3	3
37044165	40762197	4	4
37048373	3006880	3	3
37026914	3037227	4	4
37026914	36032372	3	3
133468	610872	3	5
37033899	44816786	2	2
37047520	37057830	1	1
37054495	3034695	3	3
37035219	21491407	2	2
37026914	3040408	4	4
37047520	37056425	1	1
37060596	3020170	2	2
37026914	3051051	4	4
37048373	46236507	3	3
37026914	3029713	3	5
37044165	37055000	3	3
37064620	1988166	3	3
37046072	37056888	3	3
37046072	40758982	3	3
37058592	3021601	3	3
37057240	37029009	1	1
37069277	37058249	1	1
37067071	46235198	2	2
37044165	3018616	4	4
37047569	3043688	3	3
37054495	3016346	3	3
37063217	21494817	3	3
37044165	21492116	3	3
37048373	37044223	1	1
37067071	3043848	3	3
37044165	42529337	4	4
37048373	3015585	2	2
37044165	3024922	3	3
37027218	37069859	2	2
37044165	42528128	4	4
37048373	37077160	2	2
37030589	3050662	3	3
37023883	3015116	1	1
37044165	1616336	2	4
37044165	40764302	2	4
37046072	40761718	3	3
37044165	3018423	3	3
37026914	37046728	2	2
37047520	37068944	2	2
37036219	37035092	1	1
37029799	40765000	1	1
37069277	37028472	1	1
37017944	4132871	8	9
37061415	3002631	1	1
37043445	3039143	4	4
37069277	42868348	3	3
37026914	43533765	6	7
37047520	37035056	1	1
37044165	37053221	3	3
37026914	3000269	3	4
37048373	3002506	3	3
37019116	37111767	5	5
432795	4003473	5	7
37018083	4078624	6	10
37026914	3038539	3	3
37064620	37044883	2	2
37047520	3050238	4	4
37069143	3023516	1	1
37044165	40771919	3	3
37018083	4187672	8	8
37048373	37031567	2	2
37038924	3041424	2	2
37029782	3041738	1	1
37044165	21494162	4	4
37035215	36305785	3	3
37052681	1618232	2	2
37044165	1002419	2	2
37049556	3019210	2	2
37024402	36660094	2	3
37064620	3030576	3	3
37044165	37077462	3	3
37044165	723489	3	3
37044165	37065971	2	2
37026914	3026160	4	4
37048373	37068396	1	1
37048373	3033716	3	3
37044165	40770433	4	4
37026914	1002367	4	6
37044165	3038663	3	3
37048373	3017914	4	4
37046072	3042652	3	3
37044165	37020539	2	2
37069277	36659643	2	2
37035669	40760754	1	1
37047520	37058133	2	2
37046072	37075007	2	2
37064620	21491832	3	4
37026914	44786995	4	4
37067327	44817000	1	1
37047520	37044070	1	1
37044165	42528458	4	4
37047520	42870371	3	3
37047520	37076669	1	1
37044165	1003323	4	4
37026914	37063723	2	2
37046072	1618311	2	2
37047520	37064985	1	1
37064620	3032929	3	3
37047520	37041407	2	2
37036903	21491551	1	1
37047520	3016485	2	2
37026914	37034470	2	2
37047520	3052087	2	2
37044165	3007388	3	3
37046072	37061645	3	3
37046072	37042458	3	3
37018083	4328508	6	6
37026914	40761938	4	4
37018083	44783913	8	12
37018083	4075593	9	9
37034872	3004865	1	1
37046072	37040991	3	3
37026914	40760723	4	4
37060596	37028185	2	2
37044165	37053422	2	2
37066779	3041943	2	3
37048373	3020548	4	4
37048373	3028707	3	3
37026914	3005720	4	4
37026914	3027877	4	4
37064620	1989366	3	4
37044165	3027093	2	3
37046072	37075687	2	2
37026529	3033241	2	2
37044165	3033203	3	3
37048030	3047352	2	2
37018083	4075095	8	10
37067071	3045761	2	2
37003776	37008092	1	1
37020145	37019840	1	1
37062366	3012977	1	1
37041768	3048685	1	1
37018083	37303911	8	17
37044165	40768759	2	4
37047520	3044617	2	2
37048373	3018173	3	3
37044165	40767487	2	4
37026914	3019227	3	5
37067071	46235612	2	2
37054495	3005158	3	3
37026914	37071540	2	2
37047520	37059335	1	1
37026914	37055674	2	2
37044165	21494366	3	7
37019116	4180917	3	3
37046072	37055321	2	2
37044165	3042805	2	2
37026914	3008575	3	5
37056624	36305662	2	2
37064620	1988891	3	3
37047520	37048129	1	1
37050116	3003888	2	2
37026914	40760845	3	3
37044165	3048134	3	3
37022819	40759676	1	1
37044165	3006444	2	2
37047520	37042382	1	1
37044165	3032583	2	2
37046072	37070807	2	2
37064620	1988271	3	3
37066779	3020029	3	5
37044165	1002751	2	2
37069277	37039396	1	1
37047520	37022870	1	1
37026914	3042171	4	4
37044165	3009005	4	5
37055883	40762813	1	1
376337	4046214	6	7
37044165	36304947	4	4
37046072	37065313	3	3
37036778	3021089	1	1
37044165	37040963	3	3
37026914	3007946	4	4
37044165	37028739	2	2
37053437	21494820	2	2
37069277	43533820	5	5
37048373	37043518	3	3
37019663	40757820	3	3
37042695	3050307	1	1
133468	609044	5	7
37044165	42528016	4	4
37052681	37071864	1	1
37026914	3005790	3	5
37058194	3030877	2	2
37048373	3037037	2	2
37044165	3015369	2	2
37026914	37037970	4	4
37048373	3045498	2	2
37047520	37022937	1	1
37036219	3038183	2	2
37060596	37064916	1	1
37047520	37052317	1	1
37026914	37075579	3	3
37018293	4282302	1	1
37029712	1176238	3	3
37048373	3000634	4	4
37022114	37061675	1	1
37048373	43055584	3	3
37027218	3012516	2	2
37048373	3003416	3	3
37057690	3001563	3	3
37026914	40764996	3	3
37047520	36305851	2	2
37026855	3029421	1	1
37047520	3033409	3	3
37046072	3009737	3	3
37069277	3046979	3	4
37042941	37028830	1	1
37026914	37073754	2	2
37026914	3032454	4	4
37048373	3040974	3	3
37043445	3048386	4	4
37026914	3034601	4	4
37039975	3014064	2	2
37044165	37069076	3	3
37044165	3000608	2	4
37017923	37017928	3	3
37047520	36203457	2	2
37069277	3046614	3	3
37047520	37076373	1	1
37046072	37061448	2	2
194526	4016552	3	3
37046072	37032893	3	3
37047520	42870316	2	2
