ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46135061	46135061	0	0
4339289	4339289	0	0
44811275	44811275	0	0
4338257	4338257	0	0
4339543	4339543	0	0
46000681	46000681	0	0
4339290	4339290	0	0
44811278	44811278	0	0
46135064	46135064	0	0
4339399	4339399	0	0
4339400	4339400	0	0
4338357	4338357	0	0
4339401	4339401	0	0
4339292	4339292	0	0
4338358	4338358	0	0
46135067	46135067	0	0
4339293	4339293	0	0
46135068	46135068	0	0
46000687	46000687	0	0
46135069	46135069	0	0
4338359	4338359	0	0
46135070	46135070	0	0
4339404	4339404	0	0
46135071	46135071	0	0
4339547	4339547	0	0
4339405	4339405	0	0
46135073	46135073	0	0
46000693	46000693	0	0
4338360	4338360	0	0
4227894	4227894	0	0
46135075	46135075	0	0
4227420	4227420	0	0
46135077	46135077	0	0
4228814	4228814	0	0
46000696	46000696	0	0
46135078	46135078	0	0
4228502	4228502	0	0
4228816	4228816	0	0
4227896	4227896	0	0
46135080	46135080	0	0
46000701	46000701	0	0
4228821	4228821	0	0
46135083	46135083	0	0
44811393	44811393	0	0
4228822	4228822	0	0
44811394	44811394	0	0
4228503	4228503	0	0
46000704	46000704	0	0
46135086	46135086	0	0
4227899	4227899	0	0
46000705	46000705	0	0
4227424	4227424	0	0
4228824	4228824	0	0
46000707	46000707	0	0
46135089	46135089	0	0
4228826	4228826	0	0
46000708	46000708	0	0
46135090	46135090	0	0
4227900	4227900	0	0
46000709	46000709	0	0
80295	80295	0	0
46000710	46000710	0	0
4227426	4227426	0	0
46000711	46000711	0	0
46135093	46135093	0	0
46000712	46000712	0	0
46135094	46135094	0	0
44811400	44811400	0	0
46135096	46135096	0	0
46000715	46000715	0	0
46135097	46135097	0	0
46000716	46000716	0	0
46135098	46135098	0	0
4228512	4228512	0	0
46000717	46000717	0	0
4228831	4228831	0	0
46135099	46135099	0	0
4227904	4227904	0	0
4227905	4227905	0	0
46000720	46000720	0	0
4227428	4227428	0	0
44811406	44811406	0	0
46000722	46000722	0	0
4228514	4228514	0	0
4228515	4228515	0	0
432458	432458	0	0
46135105	46135105	0	0
4228518	4228518	0	0
46000725	46000725	0	0
46000726	46000726	0	0
46135109	46135109	0	0
4228835	4228835	0	0
46000728	46000728	0	0
46135110	46135110	0	0
44809755	44809755	0	0
46135111	46135111	0	0
440631	440631	0	0
46000731	46000731	0	0
46135112	46135112	0	0
4228839	4228839	0	0
46000732	46000732	0	0
46000733	46000733	0	0
4227433	4227433	0	0
4228840	4228840	0	0
46135115	46135115	0	0
44809760	44809760	0	0
46135116	46135116	0	0
374142	374142	0	0
44809762	44809762	0	0
46135117	46135117	0	0
46000736	46000736	0	0
46135118	46135118	0	0
4227436	4227436	0	0
4227911	4227911	0	0
46000739	46000739	0	0
4228843	4228843	0	0
46135121	46135121	0	0
4227437	4227437	0	0
46135122	46135122	0	0
46000741	46000741	0	0
4227438	4227438	0	0
46135123	46135123	0	0
4228523	4228523	0	0
46000742	46000742	0	0
4228844	4228844	0	0
46135124	46135124	0	0
46000743	46000743	0	0
46135125	46135125	0	0
46000744	46000744	0	0
4228526	4228526	0	0
46135126	46135126	0	0
44809770	44809770	0	0
46000745	46000745	0	0
46135127	46135127	0	0
46000746	46000746	0	0
4227441	4227441	0	0
46135128	46135128	0	0
46135129	46135129	0	0
4229121	4229121	0	0
4228529	4228529	0	0
4228530	4228530	0	0
46000749	46000749	0	0
44809775	44809775	0	0
46000750	46000750	0	0
46135132	46135132	0	0
44813914	44813914	0	0
4228531	4228531	0	0
46000752	46000752	0	0
4227446	4227446	0	0
4228847	4228847	0	0
46000754	46000754	0	0
46135136	46135136	0	0
4229125	4229125	0	0
46000755	46000755	0	0
4228953	4228953	0	0
46000757	46000757	0	0
4228533	4228533	0	0
4227448	4227448	0	0
4228954	4228954	0	0
46135140	46135140	0	0
4229126	4229126	0	0
44809842	44809842	0	0
46000759	46000759	0	0
4229127	4229127	0	0
4229128	4229128	0	0
46000761	46000761	0	0
46135143	46135143	0	0
46000763	46000763	0	0
4229130	4229130	0	0
46135144	46135144	0	0
4229131	4229131	0	0
46135145	46135145	0	0
44809848	44809848	0	0
4228958	4228958	0	0
46135146	46135146	0	0
4228536	4228536	0	0
46135147	46135147	0	0
4229133	4229133	0	0
44809851	44809851	0	0
46135148	46135148	0	0
46000767	46000767	0	0
4229134	4229134	0	0
46000768	46000768	0	0
4229135	4229135	0	0
46135149	46135149	0	0
46000770	46000770	0	0
46135151	46135151	0	0
46135152	46135152	0	0
4229137	4229137	0	0
44809857	44809857	0	0
46000772	46000772	0	0
4227454	4227454	0	0
44809858	44809858	0	0
4228537	4228537	0	0
4228661	4228661	0	0
44809859	44809859	0	0
44809860	44809860	0	0
46000774	46000774	0	0
4228960	4228960	0	0
44809862	44809862	0	0
46135155	46135155	0	0
4228662	4228662	0	0
44809864	44809864	0	0
46000776	46000776	0	0
4227567	4227567	0	0
46135157	46135157	0	0
46135158	46135158	0	0
4229139	4229139	0	0
4228665	4228665	0	0
44809866	44809866	0	0
46135159	46135159	0	0
46000778	46000778	0	0
4229140	4229140	0	0
4229261	4229261	0	0
44809868	44809868	0	0
44809869	44809869	0	0
4229262	4229262	0	0
44813919	44813919	0	0
4229264	4229264	0	0
433879	433879	0	0
44809940	44809940	0	0
44809941	44809941	0	0
4229265	4229265	0	0
4229267	4229267	0	0
4227573	4227573	0	0
4228667	4228667	0	0
44809945	44809945	0	0
4229271	4229271	0	0
379817	379817	0	0
4228668	4228668	0	0
4229272	4229272	0	0
4227576	4227576	0	0
259988	259988	0	0
46000779	46000779	0	0
4229273	4229273	0	0
44809952	44809952	0	0
44809956	44809956	0	0
46000782	46000782	0	0
4228674	4228674	0	0
46135182	46135182	0	0
46000783	46000783	0	0
4228676	4228676	0	0
46135183	46135183	0	0
199913	199913	0	0
44809958	44809958	0	0
46000785	46000785	0	0
4228677	4228677	0	0
4228679	4228679	0	0
46000787	46000787	0	0
4228680	4228680	0	0
46135187	46135187	0	0
4228969	4228969	0	0
4229276	4229276	0	0
46000789	46000789	0	0
4228682	4228682	0	0
46135190	46135190	0	0
4228684	4228684	0	0
4228970	4228970	0	0
46000792	46000792	0	0
46135191	46135191	0	0
4229277	4229277	0	0
4228686	4228686	0	0
46135193	46135193	0	0
4228972	4228972	0	0
4227583	4227583	0	0
46135196	46135196	0	0
4228976	4228976	0	0
44810060	44810060	0	0
4229279	4229279	0	0
46000799	46000799	0	0
4229280	4229280	0	0
46135199	46135199	0	0
46135200	46135200	0	0
46000801	46000801	0	0
46000802	46000802	0	0
4228687	4228687	0	0
4228978	4228978	0	0
44810066	44810066	0	0
46000803	46000803	0	0
4229281	4229281	0	0
46135203	46135203	0	0
4228982	4228982	0	0
46135204	46135204	0	0
4227589	4227589	0	0
4227590	4227590	0	0
46000807	46000807	0	0
46135205	46135205	0	0
46135206	46135206	0	0
764939	764939	0	0
4228983	4228983	0	0
46135208	46135208	0	0
4229283	4229283	0	0
46135210	46135210	0	0
44810074	44810074	0	0
46000811	46000811	0	0
46135211	46135211	0	0
46000812	46000812	0	0
4227595	4227595	0	0
46135212	46135212	0	0
4227596	4227596	0	0
46000813	46000813	0	0
4228692	4228692	0	0
4228985	4228985	0	0
437732	437732	0	0
46000816	46000816	0	0
4228695	4228695	0	0
4228696	4228696	0	0
4228986	4228986	0	0
4228697	4228697	0	0
46000818	46000818	0	0
4228698	4228698	0	0
4227598	4227598	0	0
44810085	44810085	0	0
46000819	46000819	0	0
4229286	4229286	0	0
44810086	44810086	0	0
4229287	4229287	0	0
44813939	44813939	0	0
46135219	46135219	0	0
44810172	44810172	0	0
44810173	44810173	0	0
46135221	46135221	0	0
44810174	44810174	0	0
46135222	46135222	0	0
4227914	4227914	0	0
46000824	46000824	0	0
4228988	4228988	0	0
46135224	46135224	0	0
46135225	46135225	0	0
4229102	4229102	0	0
46000827	46000827	0	0
46135226	46135226	0	0
46000828	46000828	0	0
4227916	4227916	0	0
44810182	44810182	0	0
44810183	44810183	0	0
4227918	4227918	0	0
4229294	4229294	0	0
4228808	4228808	0	0
46135231	46135231	0	0
4229296	4229296	0	0
4227919	4227919	0	0
44810188	44810188	0	0
44810189	44810189	0	0
46135233	46135233	0	0
4229297	4229297	0	0
46000837	46000837	0	0
46135236	46135236	0	0
4229104	4229104	0	0
46000840	46000840	0	0
4229107	4229107	0	0
46135240	46135240	0	0
4228813	4228813	0	0
46135241	46135241	0	0
46000842	46000842	0	0
4229301	4229301	0	0
46000843	46000843	0	0
46000844	46000844	0	0
4229419	4229419	0	0
4229420	4229420	0	0
46000846	46000846	0	0
4230068	4230068	0	0
46135246	46135246	0	0
4228041	4228041	0	0
46135247	46135247	0	0
4228042	4228042	0	0
46000848	46000848	0	0
46135248	46135248	0	0
46135249	46135249	0	0
4229422	4229422	0	0
46000850	46000850	0	0
4228045	4228045	0	0
4230069	4230069	0	0
4230070	4230070	0	0
4229424	4229424	0	0
4228048	4228048	0	0
4230184	4230184	0	0
46135256	46135256	0	0
46000854	46000854	0	0
4229112	4229112	0	0
46135258	46135258	0	0
4229114	4229114	0	0
4229427	4229427	0	0
4229428	4229428	0	0
46135263	46135263	0	0
4229430	4229430	0	0
46000856	46000856	0	0
4230188	4230188	0	0
45978110	45978110	0	0
46135264	46135264	0	0
4229116	4229116	0	0
44810335	44810335	0	0
4228051	4228051	0	0
46135267	46135267	0	0
4230190	4230190	0	0
4229431	4229431	0	0
4230192	4230192	0	0
201164	201164	0	0
46135271	46135271	0	0
46000860	46000860	0	0
4229118	4229118	0	0
46135273	46135273	0	0
46000862	46000862	0	0
44810425	44810425	0	0
46135275	46135275	0	0
44810426	44810426	0	0
4229432	4229432	0	0
135695	135695	0	0
44810427	44810427	0	0
4230193	4230193	0	0
4230194	4230194	0	0
4230624	4230624	0	0
44810430	44810430	0	0
4230625	4230625	0	0
44810432	44810432	0	0
4230195	4230195	0	0
44810433	44810433	0	0
4228062	4228062	0	0
4228063	4228063	0	0
46135286	46135286	0	0
46000870	46000870	0	0
4230198	4230198	0	0
46135287	46135287	0	0
4230199	4230199	0	0
46000871	46000871	0	0
4228068	4228068	0	0
4230627	4230627	0	0
4230628	4230628	0	0
46000872	46000872	0	0
4230200	4230200	0	0
46135291	46135291	0	0
44810442	44810442	0	0
46000873	46000873	0	0
46135292	46135292	0	0
46000874	46000874	0	0
44810445	44810445	0	0
4228071	4228071	0	0
44810446	44810446	0	0
46135295	46135295	0	0
4230201	4230201	0	0
46135297	46135297	0	0
4230631	4230631	0	0
4230632	4230632	0	0
46000880	46000880	0	0
46135298	46135298	0	0
46135299	46135299	0	0
46135300	46135300	0	0
4229441	4229441	0	0
46000882	46000882	0	0
46000883	46000883	0	0
4229442	4229442	0	0
46135301	46135301	0	0
46135302	46135302	0	0
4230636	4230636	0	0
44810559	44810559	0	0
46000885	46000885	0	0
4229444	4229444	0	0
196338	196338	0	0
46135304	46135304	0	0
46135305	46135305	0	0
46000887	46000887	0	0
4228075	4228075	0	0
46000888	46000888	0	0
46135307	46135307	0	0
44810564	44810564	0	0
46000889	46000889	0	0
4229448	4229448	0	0
44810566	44810566	0	0
4230205	4230205	0	0
44810567	44810567	0	0
4229449	4229449	0	0
46000892	46000892	0	0
4228185	4228185	0	0
46000893	46000893	0	0
46135312	46135312	0	0
4228187	4228187	0	0
46000894	46000894	0	0
46135313	46135313	0	0
4229450	4229450	0	0
46000895	46000895	0	0
46135315	46135315	0	0
46000897	46000897	0	0
4229452	4229452	0	0
46000898	46000898	0	0
4230207	4230207	0	0
4228190	4228190	0	0
44810577	44810577	0	0
46135321	46135321	0	0
46000904	46000904	0	0
4228192	4228192	0	0
46135322	46135322	0	0
4229585	4229585	0	0
4228193	4228193	0	0
46135323	46135323	0	0
4228194	4228194	0	0
46135324	46135324	0	0
4229586	4229586	0	0
46000907	46000907	0	0
4228195	4228195	0	0
44810583	44810583	0	0
4230643	4230643	0	0
44813983	44813983	0	0
46000909	46000909	0	0
44810586	44810586	0	0
46135327	46135327	0	0
4230211	4230211	0	0
4230212	4230212	0	0
4228196	4228196	0	0
44810687	44810687	0	0
4230644	4230644	0	0
46000912	46000912	0	0
4230645	4230645	0	0
4229590	4229590	0	0
46135331	46135331	0	0
4229591	4229591	0	0
46000914	46000914	0	0
4228197	4228197	0	0
44810691	44810691	0	0
4230215	4230215	0	0
46135334	46135334	0	0
4230648	4230648	0	0
46000917	46000917	0	0
44810693	44810693	0	0
4230649	4230649	0	0
44810694	44810694	0	0
46135337	46135337	0	0
4229593	4229593	0	0
314432	314432	0	0
4230220	4230220	0	0
44810699	44810699	0	0
45957184	45957184	0	0
4228202	4228202	0	0
44810700	44810700	0	0
44810701	44810701	0	0
4230652	4230652	0	0
4230653	4230653	0	0
4230654	4230654	0	0
4229594	4229594	0	0
4230221	4230221	0	0
46135341	46135341	0	0
4228203	4228203	0	0
46000919	46000919	0	0
196851	196851	0	0
46135342	46135342	0	0
4230222	4230222	0	0
764941	764941	0	0
46135343	46135343	0	0
4230656	4230656	0	0
46000922	46000922	0	0
46135345	46135345	0	0
432564	432564	0	0
46000924	46000924	0	0
46135346	46135346	0	0
44810710	44810710	0	0
44810711	44810711	0	0
46135347	46135347	0	0
42538955	42538955	0	0
46000926	46000926	0	0
4230658	4230658	0	0
46000927	46000927	0	0
44810771	44810771	0	0
4229600	4229600	0	0
46000928	46000928	0	0
4229601	4229601	0	0
46135350	46135350	0	0
46000929	46000929	0	0
4228207	4228207	0	0
46000931	46000931	0	0
4228208	4228208	0	0
44810777	44810777	0	0
4228209	4228209	0	0
46135353	46135353	0	0
376679	376679	0	0
437195	437195	0	0
4228210	4228210	0	0
4230779	4230779	0	0
46135356	46135356	0	0
4230317	4230317	0	0
46000935	46000935	0	0
46135357	46135357	0	0
46135358	46135358	0	0
4230781	4230781	0	0
44810784	44810784	0	0
4228212	4228212	0	0
46000937	46000937	0	0
44810786	44810786	0	0
4228213	4228213	0	0
4229604	4229604	0	0
44810787	44810787	0	0
46000939	46000939	0	0
46135360	46135360	0	0
4230319	4230319	0	0
76032	76032	0	0
44810794	44810794	0	0
4230320	4230320	0	0
46135363	46135363	0	0
44810797	44810797	0	0
46000943	46000943	0	0
46135365	46135365	0	0
44810800	44810800	0	0
4230321	4230321	0	0
4230322	4230322	0	0
4230323	4230323	0	0
44810803	44810803	0	0
46135367	46135367	0	0
4229609	4229609	0	0
46000946	46000946	0	0
4230785	4230785	0	0
46000947	46000947	0	0
4228215	4228215	0	0
46135368	46135368	0	0
46000948	46000948	0	0
4230324	4230324	0	0
44810806	44810806	0	0
44810807	44810807	0	0
46135370	46135370	0	0
4229610	4229610	0	0
4229611	4229611	0	0
46000950	46000950	0	0
4230787	4230787	0	0
46135371	46135371	0	0
4229612	4229612	0	0
46135372	46135372	0	0
44810870	44810870	0	0
46000951	46000951	0	0
46000952	46000952	0	0
44810873	44810873	0	0
46000953	46000953	0	0
46135374	46135374	0	0
44810874	44810874	0	0
434263	434263	0	0
4230326	4230326	0	0
4230327	4230327	0	0
46135376	46135376	0	0
4230791	4230791	0	0
46000955	46000955	0	0
4230792	4230792	0	0
44810879	44810879	0	0
44810880	44810880	0	0
444434	444434	0	0
44810881	44810881	0	0
46000957	46000957	0	0
444433	444433	0	0
4230794	4230794	0	0
44810883	44810883	0	0
46135381	46135381	0	0
46000961	46000961	0	0
4230329	4230329	0	0
44810887	44810887	0	0
44810888	44810888	0	0
4228219	4228219	0	0
46135383	46135383	0	0
4231121	4231121	0	0
46000963	46000963	0	0
4228220	4228220	0	0
44810890	44810890	0	0
4230797	4230797	0	0
46135385	46135385	0	0
46000965	46000965	0	0
4231124	4231124	0	0
46135386	46135386	0	0
46000966	46000966	0	0
46000967	46000967	0	0
46135388	46135388	0	0
141094	141094	0	0
46000968	46000968	0	0
46135389	46135389	0	0
4230331	4230331	0	0
46000969	46000969	0	0
4230332	4230332	0	0
4228222	4228222	0	0
46135391	46135391	0	0
4230335	4230335	0	0
46135394	46135394	0	0
46000973	46000973	0	0
4230804	4230804	0	0
46000974	46000974	0	0
4230338	4230338	0	0
46135396	46135396	0	0
4228223	4228223	0	0
44810985	44810985	0	0
4228331	4228331	0	0
46000975	46000975	0	0
46000976	46000976	0	0
46000977	46000977	0	0
4230340	4230340	0	0
4228333	4228333	0	0
46135400	46135400	0	0
444428	444428	0	0
46000979	46000979	0	0
46135403	46135403	0	0
4231130	4231130	0	0
4230341	4230341	0	0
46135406	46135406	0	0
46093103	46093103	0	0
4228337	4228337	0	0
46135408	46135408	0	0
4230343	4230343	0	0
46000984	46000984	0	0
4230344	4230344	0	0
46135410	46135410	0	0
4230810	4230810	0	0
4231133	4231133	0	0
46135411	46135411	0	0
4230346	4230346	0	0
46135412	46135412	0	0
46000987	46000987	0	0
4228343	4228343	0	0
4230348	4230348	0	0
46135414	46135414	0	0
45977038	45977038	0	0
46135416	46135416	0	0
46000989	46000989	0	0
4228345	4228345	0	0
46135417	46135417	0	0
46000990	46000990	0	0
46135418	46135418	0	0
4230811	4230811	0	0
4231136	4231136	0	0
4230353	4230353	0	0
4228350	4228350	0	0
46135423	46135423	0	0
46000996	46000996	0	0
4230354	4230354	0	0
46135424	46135424	0	0
4228351	4228351	0	0
4228352	4228352	0	0
4231137	4231137	0	0
46000998	46000998	0	0
46135426	46135426	0	0
4230937	4230937	0	0
4228353	4228353	0	0
4231138	4231138	0	0
4230355	4230355	0	0
46135429	46135429	0	0
4230357	4230357	0	0
46135430	46135430	0	0
46001003	46001003	0	0
46001004	46001004	0	0
374950	374950	0	0
46135432	46135432	0	0
4230940	4230940	0	0
46001006	46001006	0	0
4228357	4228357	0	0
46135435	46135435	0	0
46001008	46001008	0	0
46135436	46135436	0	0
4230358	4230358	0	0
46001009	46001009	0	0
4230359	4230359	0	0
4228358	4228358	0	0
764943	764943	0	0
4228359	4228359	0	0
46001012	46001012	0	0
4230360	4230360	0	0
46135440	46135440	0	0
4231146	4231146	0	0
4230943	4230943	0	0
46135442	46135442	0	0
4231147	4231147	0	0
4230944	4230944	0	0
46001017	46001017	0	0
46135445	46135445	0	0
4230945	4230945	0	0
46135446	46135446	0	0
46001019	46001019	0	0
46001021	46001021	0	0
4228364	4228364	0	0
46135448	46135448	0	0
4231271	4231271	0	0
46001023	46001023	0	0
4230476	4230476	0	0
46001024	46001024	0	0
4230947	4230947	0	0
4230477	4230477	0	0
4231273	4231273	0	0
46001027	46001027	0	0
46135454	46135454	0	0
4230949	4230949	0	0
46001028	46001028	0	0
198571	198571	0	0
4228366	4228366	0	0
4228367	4228367	0	0
4230950	4230950	0	0
46001030	46001030	0	0
46135457	46135457	0	0
46001031	46001031	0	0
4228369	4228369	0	0
46001032	46001032	0	0
46135460	46135460	0	0
46001033	46001033	0	0
4230951	4230951	0	0
4230482	4230482	0	0
46001035	46001035	0	0
46001036	46001036	0	0
4228372	4228372	0	0
46135464	46135464	0	0
46001038	46001038	0	0
4228373	4228373	0	0
46135466	46135466	0	0
4231275	4231275	0	0
444421	444421	0	0
4231276	4231276	0	0
46135469	46135469	0	0
4230955	4230955	0	0
4228500	4228500	0	0
4230956	4230956	0	0
4230483	4230483	0	0
4230485	4230485	0	0
4230486	4230486	0	0
46001047	46001047	0	0
46001048	46001048	0	0
4231279	4231279	0	0
4229616	4229616	0	0
46135476	46135476	0	0
46001049	46001049	0	0
44814013	44814013	0	0
44811080	44811080	0	0
46001051	46001051	0	0
46001052	46001052	0	0
44811082	44811082	0	0
438744	438744	0	0
46135479	46135479	0	0
44811083	44811083	0	0
46135480	46135480	0	0
46001054	46001054	0	0
45980731	45980731	0	0
4229622	4229622	0	0
44811085	44811085	0	0
46135482	46135482	0	0
4229623	4229623	0	0
44814014	44814014	0	0
46001056	46001056	0	0
46001057	46001057	0	0
4229741	4229741	0	0
46001058	46001058	0	0
4231281	4231281	0	0
4230960	4230960	0	0
4230962	4230962	0	0
44811181	44811181	0	0
46001060	46001060	0	0
4229745	4229745	0	0
195966	195966	0	0
44811183	44811183	0	0
46135487	46135487	0	0
4230490	4230490	0	0
4229746	4229746	0	0
4231283	4231283	0	0
46135490	46135490	0	0
4230491	4230491	0	0
46135491	46135491	0	0
44811188	44811188	0	0
46135492	46135492	0	0
46001065	46001065	0	0
44811189	44811189	0	0
46001066	46001066	0	0
44811190	44811190	0	0
46135494	46135494	0	0
4231285	4231285	0	0
46135495	46135495	0	0
4229748	4229748	0	0
46001068	46001068	0	0
46135496	46135496	0	0
4231286	4231286	0	0
44811193	44811193	0	0
46001069	46001069	0	0
46135498	46135498	0	0
4230496	4230496	0	0
4231290	4231290	0	0
4231291	4231291	0	0
4231293	4231293	0	0
44811199	44811199	0	0
46001076	46001076	0	0
4230497	4230497	0	0
46135504	46135504	0	0
4231295	4231295	0	0
46273422	46273422	0	0
4231296	4231296	0	0
318437	318437	0	0
46135506	46135506	0	0
4229751	4229751	0	0
4231297	4231297	0	0
44814023	44814023	0	0
46135507	46135507	0	0
44811202	44811202	0	0
4230498	4230498	0	0
44811203	44811203	0	0
46001083	46001083	0	0
46135510	46135510	0	0
44811204	44811204	0	0
46001085	46001085	0	0
44811205	44811205	0	0
46135512	46135512	0	0
44814024	44814024	0	0
44811206	44811206	0	0
46001087	46001087	0	0
44811294	44811294	0	0
46135514	46135514	0	0
4230503	4230503	0	0
45977284	45977284	0	0
46001088	46001088	0	0
4231301	4231301	0	0
44811297	44811297	0	0
46001089	46001089	0	0
44811298	44811298	0	0
46001090	46001090	0	0
46135517	46135517	0	0
46135518	46135518	0	0
4229758	4229758	0	0
4231303	4231303	0	0
4230971	4230971	0	0
46001093	46001093	0	0
46001094	46001094	0	0
4229759	4229759	0	0
46001096	46001096	0	0
4229761	4229761	0	0
46001098	46001098	0	0
46135523	46135523	0	0
46135524	46135524	0	0
4230507	4230507	0	0
4230508	4230508	0	0
46001099	46001099	0	0
46001100	46001100	0	0
4229763	4229763	0	0
46135527	46135527	0	0
44811316	44811316	0	0
46135528	46135528	0	0
4231308	4231308	0	0
4229765	4229765	0	0
4230974	4230974	0	0
46135531	46135531	0	0
435659	435659	0	0
46001104	46001104	0	0
46135532	46135532	0	0
4230975	4230975	0	0
4229766	4229766	0	0
46001107	46001107	0	0
46135533	46135533	0	0
46135534	46135534	0	0
4231418	4231418	0	0
46135535	46135535	0	0
46135536	46135536	0	0
4231419	4231419	0	0
46135537	46135537	0	0
46001111	46001111	0	0
46001112	46001112	0	0
46135538	46135538	0	0
4232016	4232016	0	0
46135539	46135539	0	0
4229771	4229771	0	0
4231421	4231421	0	0
4232017	4232017	0	0
46001116	46001116	0	0
4232018	4232018	0	0
46135541	46135541	0	0
46001117	46001117	0	0
46135542	46135542	0	0
4231105	4231105	0	0
44811420	44811420	0	0
4231424	4231424	0	0
46135544	46135544	0	0
4231425	4231425	0	0
44811422	44811422	0	0
4231426	4231426	0	0
46001119	46001119	0	0
44811425	44811425	0	0
4229772	4229772	0	0
4232019	4232019	0	0
4231427	4231427	0	0
46001122	46001122	0	0
4229773	4229773	0	0
4231429	4231429	0	0
4232020	4232020	0	0
46001124	46001124	0	0
44811433	44811433	0	0
46135551	46135551	0	0
4231430	4231430	0	0
46135553	46135553	0	0
44811435	44811435	0	0
46001126	46001126	0	0
4229775	4229775	0	0
44811436	44811436	0	0
46001127	46001127	0	0
44811437	44811437	0	0
4232025	4232025	0	0
4232026	4232026	0	0
46001128	46001128	0	0
4232027	4232027	0	0
46001130	46001130	0	0
44811442	44811442	0	0
4231109	4231109	0	0
44811443	44811443	0	0
46135560	46135560	0	0
4232030	4232030	0	0
46001132	46001132	0	0
4231111	4231111	0	0
44814048	44814048	0	0
46001133	46001133	0	0
44811444	44811444	0	0
46135561	46135561	0	0
46001135	46001135	0	0
4229880	4229880	0	0
46135563	46135563	0	0
4231433	4231433	0	0
44811447	44811447	0	0
46135564	46135564	0	0
46001136	46001136	0	0
44811448	44811448	0	0
4231113	4231113	0	0
44814050	44814050	0	0
4229881	4229881	0	0
46135565	46135565	0	0
46135566	46135566	0	0
46001139	46001139	0	0
4229883	4229883	0	0
46001140	46001140	0	0
44809678	44809678	0	0
46135567	46135567	0	0
44809679	44809679	0	0
46135569	46135569	0	0
44809684	44809684	0	0
4232032	4232032	0	0
46001144	46001144	0	0
4232034	4232034	0	0
4232153	4232153	0	0
46135572	46135572	0	0
44809687	44809687	0	0
46135573	46135573	0	0
4232154	4232154	0	0
46001146	46001146	0	0
46001147	46001147	0	0
44809690	44809690	0	0
46135574	46135574	0	0
43021813	43021813	0	0
46001148	46001148	0	0
4232156	4232156	0	0
46135575	46135575	0	0
44809692	44809692	0	0
4232157	4232157	0	0
380114	380114	0	0
44809693	44809693	0	0
4231437	4231437	0	0
4229886	4229886	0	0
44809696	44809696	0	0
4232159	4232159	0	0
441963	441963	0	0
4229887	4229887	0	0
4231116	4231116	0	0
44809704	44809704	0	0
4231118	4231118	0	0
46001154	46001154	0	0
4229888	4229888	0	0
44809706	44809706	0	0
46001155	46001155	0	0
4232160	4232160	0	0
44813909	44813909	0	0
46135586	46135586	0	0
4231438	4231438	0	0
44809707	44809707	0	0
4231119	4231119	0	0
46135588	46135588	0	0
44809709	44809709	0	0
46135590	46135590	0	0
44809710	44809710	0	0
46001160	46001160	0	0
46135591	46135591	0	0
45977064	45977064	0	0
4231441	4231441	0	0
46001161	46001161	0	0
44809711	44809711	0	0
436669	436669	0	0
46001163	46001163	0	0
4232484	4232484	0	0
46135594	46135594	0	0
4232164	4232164	0	0
46001164	46001164	0	0
4232165	4232165	0	0
4232166	4232166	0	0
4232485	4232485	0	0
4232167	4232167	0	0
46135596	46135596	0	0
4232168	4232168	0	0
46001166	46001166	0	0
46135597	46135597	0	0
44809786	44809786	0	0
46001167	46001167	0	0
444414	444414	0	0
35626994	35626994	0	0
46135598	46135598	0	0
4229895	4229895	0	0
35626995	35626995	0	0
44809788	44809788	0	0
4232486	4232486	0	0
46135599	46135599	0	0
44809790	44809790	0	0
46135600	46135600	0	0
4232487	4232487	0	0
37310497	37310497	0	0
46135601	46135601	0	0
35627000	35627000	0	0
46001171	46001171	0	0
4231444	4231444	0	0
35627001	35627001	0	0
4232170	4232170	0	0
35627002	35627002	0	0
46001172	46001172	0	0
4231445	4231445	0	0
35627003	35627003	0	0
35627004	35627004	0	0
4231446	4231446	0	0
35627005	35627005	0	0
4231447	4231447	0	0
44809794	44809794	0	0
4232171	4232171	0	0
46135605	46135605	0	0
35627008	35627008	0	0
4231448	4231448	0	0
43531591	43531591	0	0
46001176	46001176	0	0
4232173	4232173	0	0
35627011	35627011	0	0
46135607	46135607	0	0
46001177	46001177	0	0
4231449	4231449	0	0
46135608	46135608	0	0
35627014	35627014	0	0
44809795	44809795	0	0
46001178	46001178	0	0
4232490	4232490	0	0
4232175	4232175	0	0
35627016	35627016	0	0
4231450	4231450	0	0
4232491	4232491	0	0
44809798	44809798	0	0
46135611	46135611	0	0
4232492	4232492	0	0
35627021	35627021	0	0
44809799	44809799	0	0
35627022	35627022	0	0
46001182	46001182	0	0
4232178	4232178	0	0
46135613	46135613	0	0
46001183	46001183	0	0
4231452	4231452	0	0
44809800	44809800	0	0
4232493	4232493	0	0
46001184	46001184	0	0
4229897	4229897	0	0
35627027	35627027	0	0
4231453	4231453	0	0
35627028	35627028	0	0
46001185	46001185	0	0
4232494	4232494	0	0
46135616	46135616	0	0
35627030	35627030	0	0
44809802	44809802	0	0
4229899	4229899	0	0
46001187	46001187	0	0
35627033	35627033	0	0
44809803	44809803	0	0
46135618	46135618	0	0
35627035	35627035	0	0
35627036	35627036	0	0
46001189	46001189	0	0
35627037	35627037	0	0
46135620	46135620	0	0
4232181	4232181	0	0
35627038	35627038	0	0
4229903	4229903	0	0
