ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4003541	6	8
36674264	4081400	3	3
36661357	36660824	1	1
36305813	36660465	3	3
36703913	3666837	1	1
36703878	37209881	1	1
36703917	36705714	1	1
441840	4151744	5	5
36675054	4206256	3	3
36703921	46260857	1	1
36675054	4076781	4	4
36675054	4230255	6	6
36675054	42535255	5	10
36675054	506786	7	7
36675054	37394860	4	6
36675054	37394861	4	6
36675054	4223935	7	10
36675054	4199235	5	8
36703921	46053625	1	1
36675054	4237599	7	7
36675054	4123759	5	5
441840	4151590	3	9
441840	4090423	4	7
441840	4307853	3	3
438028	4175260	3	3
441840	40487167	9	14
441840	4055225	4	8
36303663	36204537	1	1
36675054	4258433	5	5
36660941	21494345	2	2
36303924	36204537	2	2
36675054	4106934	3	3
36703914	36704604	1	1
442106	4033867	1	1
36675054	4181643	5	8
36675054	42538986	5	7
36662595	723468	2	3
36675054	40482079	5	5
36703914	46029459	1	1
36675054	35609285	6	12
36675054	4124560	5	8
36684149	4251302	1	1
36675054	4309438	3	4
36675054	37394942	5	7
36695984	37113541	5	5
36703883	37214805	1	1
36703921	46030900	1	1
36684472	4113111	3	3
36703867	37009373	1	1
36675054	4309040	4	6
36675054	4001882	6	7
200174	4148533	4	10
36675054	4270906	2	2
36695727	37218984	3	3
36703917	46038229	1	1
619741	44782977	3	3
36675054	4277091	7	7
440142	606097	5	5
36675054	4196436	8	8
36703919	37386330	1	1
36703868	37007046	1	1
36305032	44786669	1	1
36675054	4065315	6	8
36703886	46038460	1	1
36675054	4056832	5	6
36675054	4023551	4	6
36675054	4117621	6	6
36703921	37007477	1	1
36675054	4013348	6	7
36675054	4181961	5	5
36675054	4200561	8	11
36703916	37216304	1	1
36703914	37008273	1	1
36662595	586524	2	3
36703924	46046404	1	1
36703914	46052581	1	1
36703921	36691782	1	1
36675054	4140162	6	8
36703917	46280154	1	1
36675054	4132315	5	8
36675054	4226012	4	9
36703917	36707544	1	1
36703867	37005456	1	1
36703868	36704658	1	1
36675054	4311415	5	5
36703917	46076883	1	1
441840	604726	7	11
36703921	46259875	1	1
36703922	37104205	1	1
36675054	37394884	5	7
36675054	4292705	6	6
36675054	4305359	6	7
36675054	4192568	5	5
36703917	46038156	1	1
36675054	4266921	3	6
36695643	42538881	1	1
36703921	37006729	1	1
36675054	4003054	5	7
36675054	4094200	7	7
36703917	46066673	1	1
36703921	46060704	1	1
36684305	37017340	1	1
36675054	45765751	4	5
36703917	46015991	1	1
36675054	4030841	4	4
36703921	46008674	1	1
36675054	4343331	7	9
444089	4030216	6	6
36684363	4103770	1	1
36703914	46077225	1	1
135061	604718	3	3
36675054	4061166	5	7
36661346	36660139	2	2
36703921	46259769	1	1
36675054	4191258	7	7
36675054	44812218	7	9
36675054	4286948	5	6
36703868	37005663	1	1
36675054	37395098	8	8
36675054	4195917	4	4
36675054	4050419	5	6
36675054	35609268	8	12
36675054	3655368	9	10
36675054	44799891	4	7
440921	37309828	2	3
36675054	44806019	4	4
36675054	4147830	7	8
36703897	46278254	1	1
36675054	4306661	4	7
36675054	4049484	5	6
36675069	4132301	4	4
36675054	4144922	6	8
36675054	42537596	3	5
36703857	46074374	1	1
36661376	40771518	1	1
36661357	36659880	3	3
36675054	4148793	5	6
36703867	37385059	1	1
36675054	4290106	4	5
36703919	37008187	1	1
36703921	36705084	1	1
36703921	46045414	1	1
36675054	4035595	5	6
36675054	37395281	8	8
36675054	4171871	3	6
317309	609007	6	6
36662635	586526	1	1
36675054	4085282	4	5
36703919	46052964	1	1
36703921	46062508	1	1
36703867	46051729	1	1
36675054	4149930	6	6
36675054	4320140	6	10
36687056	35615130	2	2
36703914	46060768	1	1
36675054	4321228	4	4
36703917	46038197	1	1
36703873	46046289	1	1
36680592	4038936	2	2
36703916	46056612	1	1
36675054	4006999	6	7
36703914	46076946	1	1
36703914	46280176	1	1
36703883	37388212	1	1
36675054	44782855	2	4
36686528	763796	3	8
36675054	3655369	9	10
36675054	4231523	6	8
36703921	46260999	1	1
36662635	715260	1	2
36675054	4230269	3	4
36675054	44806024	5	5
36675054	37396282	4	9
36675054	4297609	3	6
36703919	46077693	1	1
36305795	40760365	2	2
607147	4180667	2	2
36675054	4302599	5	8
36675054	4072377	7	12
36305461	40757712	3	3
36703921	46030509	1	1
36675054	4030685	5	6
36675054	4174676	6	6
36675054	4185916	3	3
36675054	46270690	7	9
619741	619933	6	6
36703868	46261208	1	1
36703919	36705381	1	1
36684472	36717177	3	3
36675054	4066333	9	9
36675054	4072543	6	9
36675054	4335185	6	11
36675054	4328103	8	10
36703919	46037530	1	1
36675054	4305707	3	7
36675054	4078052	5	5
36675054	4193898	4	4
36703921	46062718	1	1
36662595	1989033	2	2
36703868	46259843	1	1
36675054	4021187	3	3
36675054	36674987	6	9
36703917	46052517	1	1
36675054	4042346	3	3
36703921	46259783	1	1
36675054	4045612	5	5
36686112	37310194	1	1
36660800	706157	1	1
139057	4001824	7	7
36675054	4311955	11	12
36675054	40485434	7	8
36675054	36674910	4	10
36675054	37395053	9	9
36703914	46279694	1	1
36675054	4218278	2	2
36675054	4056696	5	8
36703917	46077075	1	1
36703921	46030205	1	1
36660599	36660584	3	3
36675054	4190315	7	7
36675054	4058918	4	6
36675054	4296164	4	8
36703897	35618243	1	1
36675054	4002364	4	4
36703914	46076948	1	1
36703913	46065017	1	1
36305700	36304297	2	2
36703878	37214366	1	1
36675054	4334716	7	9
36661357	1988813	3	3
36675054	4149012	4	5
36703921	46052765	1	1
36685156	760150	1	1
36675054	4072185	6	7
36675054	4332245	4	10
433811	606959	3	3
36675054	4289322	6	6
36675054	44806680	7	7
36675054	35623019	4	5
36695590	4057554	1	1
36675054	4071669	4	6
36703913	46061198	1	1
36306098	36303896	1	1
36675054	3657238	4	8
36703922	46009099	1	1
36675054	4000751	5	6
36675054	4199266	4	6
36703919	46025229	1	1
36703867	46072678	1	1
36686033	36686030	1	1
36660941	21491748	2	2
36703917	46077094	1	1
36675054	4143761	9	10
441840	4180736	4	5
36675054	4187879	8	12
36675054	4234417	4	4
36703921	46016981	1	1
36703921	46062499	1	1
36703919	46028839	1	1
36703914	46015999	1	1
36703919	36707200	1	1
36703917	37008337	1	1
36675054	4342526	6	6
36675054	4188077	6	9
36703917	46060821	1	1
36675054	4212494	10	10
36675054	37395308	5	7
36703867	37009364	1	1
36675054	4107409	8	8
36675054	4170935	4	4
441840	4084862	6	6
36675054	4221547	6	8
36675054	3655729	3	3
36703855	46075409	1	1
36675054	42872449	3	4
36703914	46279794	1	1
36703864	46055200	1	1
36675054	42535581	6	7
36685970	4312684	3	4
36703922	46046713	1	1
36675054	4336894	8	8
36686142	3657959	1	1
36703901	37004670	1	1
36675054	4146171	6	8
36675054	4021531	5	9
441840	4188598	3	4
36304381	3046212	2	2
36676832	36687027	2	3
36675054	4197299	3	4
36703868	46060291	1	1
36304176	40758090	2	2
36703921	36707516	1	1
441840	44790811	5	6
36305461	36660465	4	4
36703917	46073775	1	1
36305586	36305895	1	1
36662595	723477	2	2
36675054	4145373	5	7
36675054	4272168	6	7
36675054	4235827	7	10
36306104	40757724	2	2
36703913	46018583	1	1
36306149	36305567	2	2
36305461	36305445	3	3
36304033	40757977	1	1
36675054	35609259	7	12
36675054	4046698	6	6
36675054	3657268	5	7
36675054	37395292	3	5
36703878	37214286	1	1
36703867	37385959	1	1
36675054	4034309	3	3
36703921	46260680	1	1
36675054	4023281	5	6
36675054	4199792	6	7
36703919	37008850	1	1
36304971	36304288	2	2
36675054	4050116	4	4
36703917	37008564	1	1
36703867	46052679	1	1
36703921	46057130	1	1
36675054	35609295	7	11
618877	763786	3	3
36703921	46036537	1	1
441840	4299145	8	15
36675054	4099664	5	5
140190	36715617	5	6
36703910	46074397	1	1
36675054	4307682	4	6
36675054	42873014	6	6
36662635	586517	1	1
36675054	4320776	6	6
36703917	46060777	1	1
36304863	36305659	2	2
36703921	46025635	1	1
36675054	37109224	6	7
36703907	46042069	1	1
36703921	37007524	1	1
36675054	4212781	8	12
36675054	4144184	8	8
36675054	4312194	7	7
36662661	36660153	1	1
36703868	46072645	1	1
36675054	4029565	5	6
36675054	4078407	6	7
444187	4010365	6	6
78560	4003654	2	2
36703921	46036526	1	1
36660528	3003891	2	2
36675054	4335249	5	6
36303924	36204513	2	2
36703856	46074923	1	1
608741	37111485	3	3
36685153	760123	2	2
36675054	40483740	5	10
36684305	36713886	1	1
36661357	3006423	3	3
36675054	4031980	5	7
36684645	3656897	1	1
36703919	46029190	1	1
36675054	4033087	6	8
36675054	4245651	5	7
36675054	4234135	8	10
36675054	4124051	6	7
36675054	4000757	5	5
36675054	4197216	5	8
36675054	40482460	6	7
36675054	4228807	4	7
36703914	46077230	1	1
36675054	4244866	7	7
36703914	46077180	1	1
36659625	3006797	1	1
36675054	4074342	5	5
36675054	4019100	6	6
36675054	4210146	3	3
36675054	4032607	7	9
36675054	4169821	5	6
36687119	37209381	1	1
36675054	4137731	6	6
36675054	4139019	6	7
36703921	36692843	1	1
36703913	46018588	1	1
36703917	46077071	1	1
135930	4181989	5	5
36703921	46030506	1	1
36684305	40493197	1	1
36703868	37007507	1	1
36675054	4176283	5	7
36675054	4148815	5	7
36675054	4049680	6	6
36703917	46077133	1	1
36675054	4269789	6	6
36675054	4072235	5	9
36675054	4061028	5	5
36675054	4206309	4	9
36675054	37395226	7	7
36703867	46259183	1	1
36675054	4033545	7	9
36703921	36690019	1	1
36675054	4188501	5	6
36695984	36717445	3	5
36675054	4340105	4	4
36703913	46061211	1	1
36675054	4042649	4	4
36703868	37386178	1	1
36675054	4034466	6	6
36703922	37104239	1	1
36675054	37395341	5	6
36703921	46057427	1	1
36686107	37310197	1	1
441840	4113694	5	7
36675054	4022804	4	5
36686528	37310056	1	1
620318	37115258	2	2
36703914	37008814	1	1
36703917	46278823	1	1
36703914	46029504	1	1
619169	40481163	1	1
36675054	4343120	6	7
36675054	4107732	3	3
36703867	37009348	1	1
36703888	37105117	1	1
36703914	46280296	1	1
36675054	4082515	7	7
36703914	46060569	1	1
36675054	4289316	4	5
36703922	36704086	1	1
36703867	46258934	1	1
36660599	36659958	3	3
36675054	42538082	7	9
36703867	46060185	1	1
36675054	4146733	8	10
36675054	4132735	4	7
36675054	37109209	5	6
36684650	3656902	1	1
36684363	43020805	2	2
36305813	36303581	4	4
36675054	4195762	7	10
36703917	46028863	1	1
36703873	46054952	1	1
36675054	46271405	5	6
36675054	4147298	10	11
36303596	40761315	1	1
36703917	37008735	1	1
36703914	37008604	1	1
36675054	4135710	4	4
36675054	4251768	5	5
36703921	46259732	1	1
36703919	46278624	1	1
36661357	1616339	3	3
36675054	4086410	5	7
36695971	37113919	5	5
36675054	44813918	3	8
36703921	35620143	1	1
36675054	4162096	7	9
36675054	4040399	3	3
441840	438329	3	4
36675054	4262674	5	5
36306207	40764759	2	2
36675054	4021082	7	8
36303368	36305387	3	3
441840	37208204	6	11
441840	608995	4	10
36675054	4070125	6	8
36703878	37209891	1	1
36675054	37396082	3	7
74124	4138282	1	1
36703919	37006698	1	1
36675054	4342537	6	8
36675054	4172858	4	6
36703917	46038123	1	1
36675054	4069110	5	8
36675054	4031191	5	5
36703919	46058930	1	1
36703921	37005916	1	1
36675054	4068429	5	5
441840	37016872	5	7
36703919	46029920	1	1
36703921	35620523	1	1
441840	4182767	4	4
36675054	37394811	6	7
36675054	4015412	7	7
36675054	4137610	5	6
36675054	4099917	4	4
36675054	4048448	4	4
36703907	46075502	1	1
36703921	46260419	1	1
36685153	36685149	1	1
36703921	46008839	1	1
36685153	760930	1	1
441840	4166167	8	9
36660011	40761553	1	1
36695971	37112456	4	4
36703919	46052703	1	1
36695770	4066145	3	3
36659755	36660670	1	1
36675054	4126614	6	6
36675054	4212486	4	4
36660281	3014535	1	1
36675054	4140632	6	7
36675054	35609282	8	12
36675054	4104263	6	6
441840	4262600	5	5
620312	4349656	6	7
36660724	36659969	1	1
36703921	46061660	1	1
36675054	46272801	2	6
36684355	4173230	1	1
36675054	4020370	6	8
36675054	4041000	5	8
36675054	4072236	7	9
36660719	1175175	1	1
36703921	36705620	1	1
36703868	37005643	1	1
36305813	3051005	2	2
36676636	36674378	2	2
36703867	46259010	1	1
36686082	4042997	1	1
36675054	4047294	3	3
36675054	4343356	5	8
36675054	4121281	5	6
36675054	4047000	5	5
36675054	44782960	6	8
36686061	36686027	1	1
36661025	21491607	2	2
36686082	4312370	2	2
36675054	4269776	8	8
36675054	4037333	4	6
36685223	36685260	1	1
36703917	46279544	1	1
36703919	46029853	1	1
36695895	36695941	1	1
36703913	46064463	1	1
36687056	36687023	2	2
36661357	3000812	3	3
36695770	4272546	3	3
36675054	4234175	5	8
36661160	3031412	3	3
36675054	4106582	5	5
36675153	4250778	3	3
36703868	46261593	1	1
36703914	46053240	1	1
441840	196463	5	10
36703921	46062613	1	1
36703870	36687568	1	1
36675054	35611061	7	9
36703921	46057543	1	1
36703868	46259547	1	1
36675054	4042666	3	5
36703897	35618217	1	1
36304491	40758254	1	1
36703909	36704168	1	1
36675054	4098796	8	9
36703919	46066399	1	1
376918	602027	5	6
36675054	4194734	5	5
36675054	37397438	5	6
36703867	46258858	1	1
36687164	37209506	1	1
36675054	4030033	4	6
36703868	37385288	1	1
36675054	4170612	5	7
36703851	37209925	1	1
36686029	37310078	1	1
36675054	4122234	5	6
36675054	4205791	5	6
36675054	4202299	5	5
36675054	46273754	5	5
36703921	46032943	1	1
36703922	46054067	1	1
36304201	40758157	3	3
36703865	46055368	1	1
36703909	36704232	1	1
36685250	36685109	1	1
36703878	37214320	1	1
36303414	36304775	1	1
36703921	46052386	1	1
36675054	42709826	5	7
36703870	36687592	1	1
36703868	37006592	1	1
36675054	4010263	7	10
36675054	4042660	3	4
440142	606056	5	7
36703917	46073878	1	1
36675054	4121962	10	10
36675054	40489847	7	9
36675054	4140588	8	10
36675054	4070311	5	7
36675054	4198825	4	4
36675054	4178017	3	3
36675054	37109235	6	7
36303294	36305800	2	2
441840	4317977	6	10
372887	606867	4	4
36703867	46258930	1	1
36675054	4068445	8	10
36703914	46279553	1	1
36675054	4068394	6	6
36675054	4117485	7	8
36703867	37006535	1	1
80497	36715670	3	3
36660864	36305638	1	1
36675054	4128883	8	9
36675069	4137729	4	4
36674407	4055528	7	7
441840	760247	8	14
36703921	46033003	1	1
36675054	4220544	5	5
36703917	46278811	1	1
36703921	46259751	1	1
36675054	4178791	5	6
36675054	4263337	8	8
36675054	4182228	6	6
36703921	37007736	1	1
36684940	760243	1	1
36675054	4246081	5	8
36675054	4183402	5	8
36675054	4239615	5	6
36675054	4170281	9	10
36660322	36660497	1	1
36703921	36705679	1	1
36675054	3657331	5	8
36675054	4188048	8	8
438112	4242522	5	6
36703921	46072806	1	1
36675054	4346529	6	6
36675054	4294387	8	8
36675054	4341907	7	11
36703921	46259420	1	1
36675054	4187655	7	9
36675054	4171172	7	7
36675054	4063046	5	6
36661357	36031707	3	3
36675054	4185084	4	8
36304612	40760365	3	3
36675054	35622418	6	6
36675054	40491524	4	4
36703914	46076992	1	1
36675054	4053188	5	7
36674494	4003214	1	1
36675054	4038346	5	5
36703919	46037102	1	1
36675054	4313024	5	8
36703921	37005137	1	1
36703922	37104163	1	1
36703917	46051572	1	1
36662635	586528	1	2
36703856	36704207	1	1
36675054	4181941	5	5
36675054	4303798	3	8
36675054	4305657	6	7
36686528	760243	2	7
36703855	46074824	1	1
36303414	36305008	1	1
36675054	4124341	7	9
36675054	4208080	5	5
36703921	46061675	1	1
36675054	40489798	9	13
36703914	36704863	1	1
441840	4122762	6	9
36675054	4228470	5	5
36684363	46272378	2	2
36703868	46261252	1	1
36675054	4048814	5	5
36659782	36659771	1	1
36660835	21491717	2	2
36675054	4158898	6	7
36703921	36691687	1	1
36675054	4212257	6	8
36675054	40492005	4	6
36675054	36674920	5	7
36676643	4244351	1	1
36662594	586526	2	2
36675054	4042542	4	4
36687208	37208059	1	1
36675054	40486536	7	9
36675054	4218286	6	8
36703917	46278989	1	1
36703921	37006122	1	1
36675054	4331221	5	9
36695770	4272542	4	4
36683408	36686988	1	1
620318	4056646	6	7
36675054	4293030	3	5
36703921	46057146	1	1
36660797	36659757	1	1
36703921	46057476	1	1
36703921	46030484	1	1
36675054	4208099	6	6
36703868	36704371	1	1
441840	4235246	3	3
36675054	4339602	5	5
36675069	4121841	3	3
36675054	4181413	5	8
36675054	4033259	6	6
36675054	35623008	7	9
36675054	4235052	4	6
36703867	46258864	1	1
36703917	46278869	1	1
36675054	4034549	7	9
36676818	761427	1	1
36703917	46278816	1	1
36675054	4230657	6	8
36685997	36685993	1	1
36675054	4333741	4	8
36703921	37385713	1	1
36675054	4006458	6	8
36675054	44814091	4	4
36703919	46059164	1	1
36659625	3005671	1	1
36675054	4064007	4	5
36703868	46259651	1	1
36703914	46280268	1	1
36675054	4250323	9	11
36675054	4206232	7	8
36675054	4326429	7	8
36703914	36705576	1	1
36703921	46057442	1	1
36703921	46056263	1	1
36703917	46010803	1	1
36675054	4177677	5	8
36703868	46051719	1	1
36675054	4140274	8	10
36675054	4147525	5	7
36703867	46258896	1	1
36684304	438358	3	3
36703917	37008700	1	1
36675054	4072542	6	8
36703914	46029719	1	1
36675054	4186445	6	7
36305242	36305268	1	1
36675054	4067469	5	6
36703879	46041889	1	1
36303932	40758024	2	2
36675054	4071271	8	10
36703919	46025185	1	1
441840	4013607	5	13
36685181	36685066	2	2
36675054	4046568	5	7
36661025	36032367	2	2
36675054	4343706	6	8
36675054	4145258	7	7
36703914	46051483	1	1
36675054	4254106	7	9
36675054	4039418	5	7
36675054	4297864	4	6
36675054	4318798	5	8
36675054	44806576	5	9
36675054	4341100	4	4
36703913	46065019	1	1
36703914	46076905	1	1
36675054	37109161	5	8
36703870	36687714	1	1
36675054	4083246	4	5
36675054	4346310	7	7
36703922	36704067	1	1
36675054	4197883	3	8
36685966	36684292	1	1
36661357	1988968	3	3
441840	4058397	7	7
36305461	36305877	2	2
36675054	4333951	5	5
36675054	4235230	5	8
36675054	4338616	6	6
36675054	40490341	3	4
36675054	4140128	5	5
36675054	4121445	4	4
36675054	4116903	5	5
36703917	46058976	1	1
141960	605822	4	5
36305461	3045837	5	5
36304208	36303764	2	2
36659957	36660007	1	1
36675054	4049529	6	7
36675054	4002021	5	7
36675054	4104830	3	3
36703913	3666903	1	1
36660724	3034901	1	1
36703921	46052780	1	1
36703867	37385054	1	1
36675054	4221351	5	5
36675054	4339603	5	7
36675054	42872535	6	7
36685681	44798393	1	1
36684472	36715887	5	5
620007	4096282	5	5
36703921	46259459	1	1
36703919	46024748	1	1
36675054	37311869	3	3
36675054	4076773	5	5
36675054	4037839	3	3
36703867	46060194	1	1
36675054	37117645	5	6
441840	4175364	4	4
135930	45767139	9	12
36661025	21491758	1	1
36675054	36674255	4	9
36703921	46062500	1	1
36703914	37008795	1	1
36675054	46272839	4	5
36305461	3023540	4	4
438112	602697	6	9
36675054	4122111	6	6
36675054	4333690	3	3
36675054	4194588	5	6
36675054	37310294	5	7
36703921	46259318	1	1
36675054	4076181	6	9
36703919	46060593	1	1
36661357	36032292	3	3
36675054	35609408	8	12
36675054	4090027	8	8
36675054	37398876	8	8
36675054	4346503	4	6
36675054	4129664	5	8
441840	140018	4	7
36675054	4218572	5	8
36675054	4028343	8	10
36703914	46279754	1	1
36675054	4114630	7	8
36675054	4290938	7	11
36675054	4108633	4	4
36675054	4023210	4	4
36675054	4168637	5	7
36703914	46052602	1	1
36675054	4247144	7	10
36703888	37105424	1	1
36675054	4107705	5	5
36660770	21491647	2	2
36675054	44807757	7	9
36675054	4018761	6	8
36675054	46271137	5	7
36703867	37385080	1	1
36675054	4170966	5	8
36687143	36687156	1	1
36703910	46074935	1	1
36306015	40758201	2	2
36703914	46029477	1	1
36685223	42538577	1	1
36675054	4324846	6	6
36675054	3657274	5	8
36675054	4294683	7	8
36675054	46270816	6	9
36675054	4083503	7	8
36686251	37310154	2	2
36703917	46280082	1	1
36703921	46008660	1	1
441840	4164109	5	6
36695794	37110878	3	3
36686072	36686091	1	1
36675054	4341903	6	7
36703914	37007651	1	1
36684363	43021925	2	2
36703914	46279872	1	1
36695581	37303919	3	4
36703868	37006656	1	1
36675054	4082685	4	6
36703922	37386964	1	1
36675054	4062865	6	8
36675054	4098132	3	6
36703868	37009438	1	1
36703919	46037085	1	1
36695770	4204389	2	2
36703867	37005502	1	1
36675054	4045959	6	6
36675069	4150746	2	2
36675054	4091273	5	5
36306207	40764639	2	2
36675054	4217939	3	7
36703919	46278789	1	1
36675054	4212503	5	7
36675054	4206164	6	7
36675054	4146624	5	6
36684305	37018785	1	1
36703919	37386262	1	1
36303781	40760374	1	1
36675054	4047941	6	7
36703892	46029668	1	1
36675054	4329506	4	7
36675054	36713277	5	7
36675054	44789001	4	4
36680592	4324119	2	2
36703921	37005175	1	1
36703914	36705525	1	1
36675054	4160714	4	6
36687164	3657869	1	1
36303368	36659668	3	3
36703919	46278766	1	1
36703914	46053282	1	1
36703921	35620332	1	1
36675054	4021588	5	6
36675054	4083249	3	5
444220	4013322	4	4
441840	4225420	5	13
36703917	46058994	1	1
36303384	40758077	1	1
36703914	46077000	1	1
36675054	4333160	9	11
36675054	4120957	7	7
36305959	36303546	2	2
36675054	37394803	6	7
36675054	4115222	5	7
36675054	4110495	5	7
36703914	46052585	1	1
36675054	4147042	5	8
36675054	4243339	4	8
36703868	46259581	1	1
36675054	4066998	6	6
36703917	46076824	1	1
36305084	3030697	2	2
36675054	4309667	4	5
36683499	4261667	3	3
36703921	46259424	1	1
36703897	37216424	1	1
36675054	4337752	5	5
36703907	46042162	1	1
36675054	4215668	7	7
36703921	35620326	1	1
36661357	3024827	3	3
36675054	4051312	4	4
36675054	4198767	5	6
36675054	4139427	7	9
36675054	4050262	5	5
36662594	36031506	2	3
36303961	36305076	2	2
36660918	36660701	1	1
36675054	4056068	3	6
36703914	46052205	1	1
36703917	46029409	1	1
