ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114307	4234064	8	8
4040395	4215334	2	4
4096246	4119120	8	13
4082651	37311045	7	7
4091073	4139774	3	3
4042666	46272981	2	2
4058835	4299643	1	1
4040721	4092915	7	7
4043025	4034323	3	5
4042504	4004056	5	5
4060366	4048737	2	2
4103215	4135860	4	6
4040559	4340111	5	5
4090023	4007733	5	5
4113619	46285493	3	3
4058321	4060484	1	1
4099188	4227871	4	4
4115260	4148685	3	3
4037765	4004374	1	1
4098179	44807768	4	4
4077446	4324149	1	1
4085557	4050234	5	5
4095631	43021950	4	6
4042656	4313274	3	3
4040559	4146034	5	9
4081956	4074966	1	1
4088927	4306288	7	8
4053317	4290684	2	2
4048817	37112442	2	2
4042518	4205533	1	1
4101796	4314443	9	9
4091532	434509	5	5
4043350	4193380	5	5
4107669	4123372	7	7
4076620	46001263	6	6
4042836	36713803	4	8
4042836	4336012	5	6
4043345	378753	4	4
4040561	4122238	3	6
4090396	4066188	1	1
4104633	46272882	3	3
4043160	37394894	5	5
4089636	4089302	3	3
4045900	4204693	4	5
4103320	4314609	3	3
4048231	37112504	7	7
4079308	4245672	4	4
4101796	36674719	4	4
4040395	4243220	5	5
4114329	4071273	1	1
4046267	4078582	4	5
4042505	759947	7	8
4064533	4018367	2	2
4040561	4263633	4	4
4043017	4335481	4	6
4071689	4316367	4	6
4043195	4135206	2	2
4086747	4310173	3	3
4042836	4311208	4	7
4043350	4161547	10	10
4089214	4060361	7	8
4108467	4153752	4	4
4114787	4080176	2	2
4114307	46272170	11	11
4040721	4325533	4	7
4054845	4095005	4	4
4035137	35623289	4	4
4086687	76493	4	4
4115866	4077685	2	2
4042836	4047633	3	3
4042505	4084960	3	3
4075194	4072458	3	3
4045900	40489924	6	9
4095631	4268045	3	3
4040395	4258418	2	2
4077252	37112890	1	1
4106959	45762647	1	1
4044022	44807403	4	4
4096477	4059576	3	3
4073050	4262027	1	1
4042505	45766913	8	11
4046723	3002569	2	2
4042678	4233421	5	6
4071689	4091710	3	3
4040559	44808474	4	4
4042505	45766392	3	3
4090894	4223487	2	2
4042179	4063759	1	1
4038678	4345356	5	5
4045900	4079104	6	6
4043345	4173341	6	6
4042836	42538610	5	5
4044900	4019135	4	5
4041283	4138063	6	6
4045900	4218429	4	4
4041284	4119084	6	6
4042642	4267734	5	5
4052782	4330837	1	1
4042642	40492928	2	2
4102601	4286729	5	5
4088927	73824	8	8
4040395	4145127	5	8
4042836	376663	4	6
4041284	4010021	4	4
4041284	4114947	2	4
4100357	4203373	5	6
4083473	313498	3	3
4042836	4111176	3	6
4096313	42536796	1	1
4053317	4148704	4	4
4100611	4225594	2	2
4042486	4259985	4	6
4085225	4155163	10	12
4051568	4200306	2	2
4048506	4006647	4	5
4042144	45769586	1	1
4040717	37016990	2	2
4089658	36717176	2	2
4071689	4181296	3	3
4090023	37117883	7	7
4087936	4080861	3	4
4114166	43020579	8	8
4101053	760084	3	3
4079975	37111250	3	3
4108616	4300759	5	5
4044900	3657334	4	6
4069183	43020504	1	1
4041263	4228515	3	4
4072499	4205967	4	6
4042836	4082815	4	4
4042503	4216185	2	2
4040559	4046955	2	2
4103282	4285811	6	6
4085225	4328367	7	7
4037672	45765925	8	9
4041284	37018531	8	8
4043029	4286340	2	2
4040561	4067445	5	6
4114307	4122844	7	7
4113174	42689914	1	1
4114307	46273853	11	13
4105896	4352902	4	5
4073156	44808389	3	3
4075194	40479631	3	3
4042491	4136215	4	5
4042836	37396694	5	7
4105240	4128152	3	3
4071048	37113983	3	3
4042502	4231449	3	3
4044900	4343448	3	4
4040395	4335322	6	7
4079713	44807797	3	3
4041283	4029350	2	2
4085225	4306764	8	9
4071689	4295463	4	4
4113902	4104742	5	5
4090921	37118852	13	13
4102292	4079584	4	4
4113547	4005447	3	3
4047487	37117446	9	10
4070158	4275435	1	1
4040543	4118098	2	4
4080111	4080719	2	2
4041284	4123762	6	7
4099188	4195570	4	4
4108616	4099668	5	5
4098179	44808624	8	8
4093333	4092685	5	5
4087489	4291301	1	1
4098180	3037855	5	5
4041283	4011333	4	4
4105909	4020329	2	2
4101950	4101958	3	3
4044364	4206703	3	3
4042655	4119268	2	2
4044029	4143771	1	1
4046267	4106589	2	2
4082640	42538129	2	2
4088016	4256499	2	2
4073638	4057696	3	3
4074506	4179128	1	1
4085225	4091770	4	4
4095793	4313588	4	5
4042836	4292057	3	3
4081176	4056894	4	4
4054617	4129873	1	1
4104000	4094865	4	4
4086181	4171908	3	3
4041284	4266317	4	4
4080857	4210034	3	7
4114166	40488998	5	8
4042836	4307000	4	6
4041283	4153160	3	3
4048734	4089091	5	5
4085225	4277844	6	7
4086997	4033312	5	5
4040395	4061008	2	4
4053587	4128154	2	2
4079975	4108737	6	7
4041283	4030306	5	5
4042144	3654381	1	1
4041637	4200978	2	2
4041284	35609629	6	6
4044012	37394790	3	3
4048734	37118857	5	5
4048231	4349117	4	6
4037486	37111774	1	1
4093333	4049282	4	5
4107527	4003212	2	2
4058336	37111541	4	4
4043007	4047223	3	3
4061009	4203373	3	3
4072499	4037824	7	8
4093436	40479611	1	1
4051864	4164456	4	4
4043183	4144704	3	3
4079711	4014443	4	4
4088777	764182	2	2
4108178	4110011	1	1
4071689	4046884	6	7
4103474	4184854	3	3
4100606	4240163	3	4
4042836	37117124	5	8
4094202	4045980	1	1
4113533	4002008	1	1
4042642	4287857	3	4
4086181	4105343	5	5
4040738	4164119	2	2
4079975	3656061	5	9
4091532	4207218	3	4
4043025	4043027	1	1
4096456	4148466	1	1
4041284	44789606	4	4
4079975	40486733	8	10
4042836	4132493	4	6
4099188	4311937	4	4
4098179	4098034	4	4
4093227	3656237	3	3
4046263	3001197	2	2
4041284	4115948	5	5
4042424	4042171	3	3
4077763	4242686	1	1
4071048	4264494	3	3
4044524	4106054	3	3
4042836	312938	4	4
4113563	4091523	2	2
4114782	4030827	2	2
4043345	4302810	5	5
4098179	4007478	5	5
4043016	46284112	4	4
4043345	4195045	3	3
4042488	4185314	4	4
4080992	36712777	3	5
4042504	4124886	3	3
4088035	44793464	3	3
4103662	43021427	2	2
4114307	46273776	3	4
4042503	765287	5	9
4075676	4072008	2	2
4108616	4265747	3	3
4103662	4114193	7	10
4072947	4054077	1	1
4085225	42538504	8	9
4040395	4030038	4	5
4115260	45767051	4	5
4048376	4096237	2	2
4042504	4003071	4	4
4086181	4203152	5	5
4114166	4259004	3	3
4108611	36712757	4	4
4042505	760007	7	12
4093347	4173016	3	3
4043025	4299944	6	7
4046723	3047073	4	4
4034302	4230168	3	3
4108616	4068278	1	1
4108107	4278740	7	7
4083060	4179856	1	1
4114307	4260537	6	6
4095631	315558	4	4
4093094	4163990	3	3
4039956	45762907	1	1
4046957	4075392	7	11
4085400	4315639	4	4
4071689	442055	5	7
4108267	4352012	2	2
4042503	4050224	3	4
4047351	4180599	1	1
4090921	4276110	6	7
4042836	45773178	5	7
4040559	44788740	7	7
4044013	36713026	5	5
4040791	4045301	1	1
4043345	4319599	4	4
4071048	37118406	4	4
4042503	4009460	7	9
4060366	4159093	3	3
4040721	4145711	5	7
4090125	4024044	6	9
4041284	4122554	6	6
4095606	40490928	2	2
4044900	4260522	3	3
4075966	4152416	2	2
4093091	35632250	4	5
4041436	37399017	3	3
4041273	37116824	3	3
4079237	4076395	1	1
4096246	4027249	6	14
4043350	4029797	9	12
4079975	37109888	3	4
4086687	4054419	4	6
4101235	4034354	2	2
4043016	4074591	4	4
4077972	4074598	5	5
4047393	4220938	3	3
4040721	4167543	3	5
4052258	4337458	2	2
4041977	4220195	2	2
4051422	37114584	3	3
4073521	507002	5	5
4042836	4263428	3	6
4111018	441513	4	4
4093089	37119182	5	5
4054102	42538874	5	7
4041263	4118714	4	6
4051206	4253780	5	8
4114786	4120428	2	2
4114307	36714708	13	13
4042836	3654941	6	9
4073054	44809826	3	3
4108616	4070239	4	4
4042505	760508	3	7
4042836	4336138	5	5
4099305	4205570	1	1
4071048	42538491	5	7
4088217	4036058	1	1
4086687	4129220	4	5
4040721	4045867	6	6
4082693	44808383	1	1
4102752	4199724	3	3
4087640	37204809	8	8
4041276	4307247	2	2
4041436	4095347	2	2
4042836	4271317	7	7
4040721	4185250	6	6
4040720	4007910	5	5
4093092	4112070	7	9
4042836	4220924	4	9
4082284	4195988	3	3
4044353	4189175	2	2
4060394	37017032	1	1
4077972	4148992	5	5
4042504	4040076	3	4
4099350	81357	2	2
4090125	4263683	6	6
4095793	4294438	5	7
4045900	42690409	7	7
4087958	4087959	1	1
4040549	4339609	1	1
4041541	762219	4	7
4038501	4210155	3	3
4088090	3657117	2	2
4043345	380111	4	5
4113008	40492418	1	1
4095793	37110273	5	7
4042504	4262733	7	7
4078521	4219691	2	2
4042504	4231830	6	6
4081176	45757202	4	4
4084262	37113286	5	5
4095793	4130033	4	5
4093092	4031186	3	6
4074649	3017457	1	1
4109369	4061588	4	4
4042505	760430	5	9
4041284	37018506	7	7
4098179	4088915	4	4
4089214	42690099	2	2
4048393	760350	4	5
4090125	37119089	4	8
4090786	4150149	10	10
4096565	4244190	3	3
4059052	4332366	2	2
4085870	4006342	5	7
4076620	45991921	6	6
4040559	4030775	3	4
4041263	4207610	2	5
4038538	35612510	3	3
4087949	46273611	4	7
4042504	4233447	4	4
4107527	4224192	2	4
4046698	4225903	4	4
4051932	4138468	3	3
4111018	40493435	3	3
4042504	4332803	3	6
4043197	4127884	2	2
4072499	4016926	4	4
4088610	4103575	9	10
4045900	44808205	5	6
4040721	4148810	5	5
4091796	4113715	3	3
4115105	4314490	7	8
4087760	4234122	2	2
4094061	198363	4	4
4061019	4060508	1	1
4078521	4211857	2	2
4100438	4100439	1	1
4084428	4124871	7	7
4088610	37117431	11	12
4114353	4242353	2	2
4086254	4211666	2	2
4091650	37017285	3	3
4086828	4178961	5	5
4043025	4040795	1	1
4041284	44808885	5	5
4083651	37115108	3	3
4090786	37111754	7	9
4043197	4235025	4	4
4080992	37209523	4	9
4093092	4120829	4	4
4095793	4245936	4	5
4041263	4101835	3	4
4081176	37209445	4	6
4045900	44811670	5	5
4044872	4175639	5	5
4071689	40487985	5	10
4042836	4098900	6	8
4040395	4187472	5	5
4054839	4289383	3	3
4114506	4172657	2	2
4100777	3654252	2	2
4044900	4121858	3	3
4093089	4148951	6	6
4043334	4065921	3	3
4043188	37108818	4	6
4043019	4158892	2	2
4086181	4082298	3	3
4043697	4122912	3	3
4042836	4111006	4	6
4080992	434932	6	8
4096246	4080374	3	5
4038538	35613066	3	3
4071969	4073758	3	3
4061414	4277843	4	4
4078442	4226834	3	3
4076620	46001087	6	6
4089687	4089260	2	2
4045900	43531417	4	5
4042836	40489481	5	6
4049221	37119051	1	1
4048234	4284060	6	6
4072499	44811919	4	4
4043025	4052860	5	5
4040395	44789782	4	5
4042836	760968	5	6
4071048	4076828	8	8
4040709	4066327	2	2
4090120	4009659	3	5
4040721	4177377	7	8
4044022	4040097	3	3
4085870	4232211	3	3
4042837	28281	5	6
4042836	4048793	3	3
4043334	4146604	4	4
4085225	35632103	8	9
4043030	4071054	3	4
4101245	4046807	1	1
4103929	4103930	1	1
4101053	36715217	3	3
4108107	4237688	7	7
4080146	44783143	1	1
4103215	4089281	2	2
4043017	4222568	3	8
4042346	4080175	3	3
4051206	4016075	2	2
4037959	505128	3	3
4041436	4013380	2	2
4040717	4054741	3	3
4097380	42534908	3	3
4086238	4045563	4	4
4077953	4014411	2	2
4104340	4121166	4	9
4042645	4006788	6	6
4054404	4115027	1	1
4080992	3657108	4	6
4098179	4241825	5	5
4043025	37109197	4	5
4041284	4123388	6	6
4093227	4025663	4	4
4040721	4333300	4	4
4071010	4137572	1	1
4042836	4334887	6	7
4103320	36716746	5	6
4080992	4081007	2	2
4112748	4063438	5	5
4086181	37110206	6	6
4078618	4091227	2	2
4044012	4173654	3	3
4114307	4102615	12	12
4045900	4075891	7	8
4089214	4265124	4	4
4090125	4081647	6	6
4096246	37114241	5	16
4080992	4028363	3	4
4084189	4084190	1	1
4086302	4155731	3	3
4089214	4331737	5	6
4040561	4032310	4	4
4101733	36680591	2	2
4101796	4114029	4	4
4040721	4123784	6	6
4088035	4062479	2	2
4038538	35614370	3	3
4040709	4332570	4	4
4042504	4050289	3	3
4040395	4343450	3	6
4040559	4282598	6	6
4114166	4187067	2	2
4108616	4039623	2	2
4041283	4093045	3	3
4044900	4029055	4	8
4075194	4329581	4	4
4113738	36715306	2	2
4042505	4006768	3	5
4040552	4231680	3	3
4041284	4270829	3	3
4086197	37310038	3	3
4042844	4052263	5	5
4100255	4100260	2	2
4042505	134738	5	5
4090124	4127530	7	8
4041283	4137049	4	4
4095631	765606	6	6
4046750	4040241	2	2
4040395	4124189	4	4
4101796	4225487	7	7
4042584	4029259	5	5
4034845	4170804	1	1
4095793	45765433	6	7
4041644	4042693	4	4
4041284	4234724	4	4
4089107	37113480	2	2
4042836	440385	3	3
4098179	4304627	3	6
4054102	35632122	4	6
4093227	4293714	4	7
4042645	42537526	7	7
4086181	4159737	4	5
4081176	42539187	3	4
4111920	4115293	3	3
4101796	36716743	3	3
4108175	46284275	1	1
4043197	4032767	5	5
4086238	4233109	5	5
4071969	4072870	2	2
4084644	4122217	2	2
4042505	4017661	5	9
4082071	4081295	2	2
4090023	4103754	5	9
4040721	4197303	6	7
4043025	37016877	3	3
4048393	4012580	4	4
4041080	37112362	6	7
4090786	4146193	5	8
4085225	4133322	6	10
4042660	4117107	5	5
4111018	4243115	3	6
4069778	4191824	1	1
4103860	3048558	1	1
4041283	4010839	4	4
4081838	3019756	2	2
4042504	4088190	4	4
4052623	4073712	3	3
4080857	4080861	2	3
4040721	4060506	3	6
4095793	4181841	4	4
4042837	45757058	4	4
4078886	4057700	1	1
4100357	4128746	3	3
4114307	4328756	5	5
4042139	4123225	4	4
4091532	37396763	5	5
4043345	36684789	4	4
4042674	4338455	4	4
4054508	44811075	2	2
4041256	78193	2	2
4080992	35624273	5	6
4113639	4110864	5	5
4081433	4232568	1	1
4044706	4140534	2	2
4043188	4117946	3	3
4079975	3654935	3	4
4103495	4183844	4	5
4045895	4105544	4	4
4090120	4184448	3	3
4090921	42538429	6	8
4043197	4047540	3	3
4095922	4088916	1	1
4042542	4046681	1	1
4042664	4003891	3	3
4040395	4119890	2	2
4054421	4317422	4	4
4040721	4100004	6	6
4037672	37109066	7	7
4095631	45766143	3	5
4110469	4110003	2	2
4086095	4306776	5	5
4094336	4005627	2	2
4042664	4270200	1	1
4114307	37110858	11	13
4040721	4117755	3	6
4085113	43530780	2	2
4104310	36715920	2	3
4043166	35624145	1	1
4098179	3016184	5	5
4088217	40493462	4	4
4095631	43021585	5	5
4042836	4004985	4	5
4061660	4303312	4	4
4089111	37112840	2	2
4114307	4133158	10	10
4041435	4183272	2	2
4085225	4001725	4	4
4054845	4247828	1	1
4054054	760231	4	5
4038538	35613224	3	3
4049890	36676314	3	3
4093227	40486132	1	1
4075194	4074641	5	5
4040721	4147929	6	7
4107527	4075723	5	5
4066714	4087055	2	4
4051206	37111786	5	7
4045900	4213191	3	3
4099840	4107714	1	1
4075966	4180147	1	1
4074955	4023548	1	1
4043334	4219893	5	6
4040559	4232171	2	2
4083364	4238003	6	6
4103662	4131771	5	6
4071048	4119163	6	6
4040721	4042667	2	3
4043716	36715546	1	1
4038677	45763638	1	1
4085225	37111736	7	7
4088927	72377	5	5
4105896	4041005	6	6
4089214	4154152	4	5
4085871	37112070	3	3
4042836	763029	5	7
4041436	4276412	6	6
4077081	4226003	3	3
4077446	4048075	3	3
4073054	35609895	3	3
4086181	4312291	6	7
4050172	4251331	3	3
4041283	4141828	3	3
4040559	42539745	6	8
4088927	4139552	5	6
4042836	4044235	3	4
4040721	4126625	8	8
4095338	4219192	2	2
4091532	4340526	3	3
4112748	4111339	6	6
4114039	4314623	2	2
4040559	4231717	3	3
4041283	4354255	5	5
4108616	4031682	2	2
4040559	4326191	4	4
4103662	4083496	6	7
4037959	45769324	2	2
4114307	4136653	12	12
4045430	37112754	7	7
4041283	40482437	2	2
4090023	37109716	6	8
4114336	436062	4	4
4099188	4015912	3	4
4075966	4071172	3	3
4040395	4202326	6	6
4083364	4093783	6	6
4078521	4126969	4	7
4043188	4022936	3	3
4042502	4054609	5	5
4088927	4216993	5	6
4079975	42535188	4	5
4073638	4074068	5	5
4042645	43021509	4	5
4042654	37395674	2	2
4040721	4001022	4	4
4077946	4002561	1	1
4088927	4194693	4	4
4042664	4078376	4	4
4095631	437725	3	5
4040721	37204595	5	6
4042505	4100824	5	6
4040559	40480525	3	5
4085225	4059186	7	9
4044900	4330505	3	5
4101244	4228518	2	2
4080924	4159142	1	1
4042677	4049664	5	6
4040395	4069384	5	6
4046267	4170615	2	2
4112388	4177593	5	5
4042505	40493518	6	6
4040721	4289834	4	4
4046267	43531120	5	8
4106395	4301386	3	6
4046267	44783128	5	5
4090026	4097131	3	3
4079975	37117764	3	4
4079047	4079048	1	1
4087407	4091085	1	1
4115259	4079559	4	5
4084079	4174225	2	2
4072499	4079917	5	7
4087743	4187614	4	5
4101005	4100736	3	3
4054839	4156113	3	3
4086181	4046207	7	7
4035455	45761722	4	4
4043188	4125784	4	4
4091342	4059614	2	2
4043019	4124228	3	3
4115105	36674821	4	4
4092382	4312687	2	2
4096477	4003357	2	2
4041283	4145979	4	4
4077967	4112455	4	6
4047351	37108658	2	2
4045900	4180975	5	6
4072499	4064043	4	5
4035139	4022093	1	1
4085225	4150271	10	12
4083364	37111031	7	7
4042502	438460	3	5
4040395	44782926	6	6
4044900	4146729	5	5
4093092	4157467	4	5
4101536	3038196	2	2
4079975	4246480	7	7
4085723	4165086	1	1
4082651	4019505	5	5
4099188	4160618	4	4
4093094	4196554	4	4
4103662	40491436	2	2
4098179	4013132	3	3
4043017	4068680	6	6
4043183	4123891	4	5
4043349	437629	3	3
4034776	37206207	1	1
4098179	3036065	4	6
4100191	4049454	1	1
4045430	4081652	4	4
4088217	4264188	5	5
4093092	4151638	3	3
4041283	4231539	3	3
4041284	46285495	3	3
4045900	4077775	4	4
4077953	4233704	5	5
4038677	4204201	3	3
4042836	4193496	2	3
4071048	37112433	5	10
4095606	4051065	2	3
4042844	4073963	8	8
4040561	4172930	4	4
4045900	4079649	6	7
4098179	4217223	5	5
4085225	4014547	8	10
4042678	4246887	3	3
4079975	4101021	5	6
4034302	4303438	2	2
4042503	42539187	3	3
4071876	438882	3	3
4041283	4074307	2	2
4086677	42535553	5	5
4041283	46286594	3	3
4042486	4332713	4	6
4051206	4273251	4	4
4094077	4279858	1	1
4042664	4068766	3	4
4043025	43531554	3	4
4042836	4316073	6	7
4081701	4106611	1	1
4079975	4114850	6	6
4042826	4314803	3	3
4085870	37114072	3	3
4088777	4255393	3	4
4042642	36713262	4	4
4053574	4069513	2	2
4090786	4078604	4	5
4043019	4320706	4	7
4042504	4144675	5	5
4104000	4301208	1	1
4112571	37112296	1	1
4076943	37114797	1	1
4043350	4172626	4	4
4042677	4051159	1	1
4071689	42535736	4	4
4040549	4183316	5	5
4041284	4270990	3	3
4043334	4186592	4	7
4042836	4126910	5	5
4114166	37312544	4	4
4112892	4127235	4	4
4092242	4092243	1	1
4071048	4233850	3	5
4071048	4284315	5	8
4042504	4119559	4	6
4071689	4093644	1	1
4043025	46273030	2	2
4054102	37110228	3	5
4046750	4069344	3	3
4079975	4199440	3	5
4042518	4099111	2	2
4042836	4079919	4	6
4096246	4177484	3	12
4054508	42535535	4	5
4090120	37303938	3	3
4103330	4002308	2	2
4042503	433886	5	6
4042836	36716159	5	7
4089214	4092407	4	4
4099188	4163375	4	4
4043188	4297379	3	3
4104996	36706511	2	2
4111524	4196189	3	3
4042518	42537126	5	6
4084428	4080718	7	7
4038538	35613109	3	3
4045160	4007666	2	2
4115260	4137770	5	5
4099188	4162518	3	3
4046698	4338468	2	2
4085541	4133014	2	2
4044364	4167090	3	4
4048506	46270194	2	2
4042836	4300210	4	6
4071689	4096099	5	6
4044013	4097706	4	4
4053317	432688	5	5
4045900	4146769	6	9
4090023	4197018	4	8
4066442	4325119	1	1
4086181	4335160	5	5
4038683	4077613	2	3
4103458	37111549	2	2
4079147	4190642	3	4
4042837	4180903	3	3
4089897	37208181	2	2
4071048	4157848	3	3
4040559	4134811	5	10
4042836	4023325	2	5
4071689	37312143	3	3
4042138	4260205	5	5
4040783	4037994	2	2
4093089	4008748	4	4
4079975	4068001	4	7
4042660	4328674	3	3
4042504	4330949	4	6
4114307	4178737	12	12
4086181	4092983	4	6
4055265	4110558	4	4
4041436	37203927	1	1
4043025	4234328	2	2
4107669	46284883	2	2
4042678	4141396	3	3
4047522	4247152	1	1
4078369	4202380	1	1
4043016	4248813	3	3
4042836	4245451	4	5
4081176	4307319	4	4
4106412	35632198	5	5
4099188	4016161	4	4
4043350	4043693	5	6
4071689	4245823	6	8
4090239	4335591	4	4
4046267	4199592	4	4
4042649	4107581	3	3
4079976	36714636	2	2
4090861	4174253	3	4
4042505	760295	7	12
4101212	4128333	2	2
4042836	4111328	3	3
4046723	4039705	3	3
4043188	4197872	4	5
4114307	4225275	9	9
4086687	4097259	5	7
4044364	4186910	3	3
4101796	4318863	4	4
4092930	36676841	2	2
4049115	37112239	3	3
4041436	40481841	1	1
4042664	4290265	4	8
4090125	36717408	4	8
4048234	4084089	4	7
4054508	4054425	3	3
4056822	44783007	2	2
4114353	45768847	3	3
4042504	4269152	3	3
4040395	4184185	5	5
4079147	200349	4	4
4041263	4023285	4	8
4051206	4171680	3	3
4041284	4114957	3	3
4090125	4195974	4	4
4043334	4120875	3	3
4083110	40485325	3	3
4042836	3662351	6	8
4101845	4222869	4	4
4080992	4199435	3	3
4104155	197508	3	3
4071689	4113298	8	11
4104000	4337543	2	2
4071048	4074800	5	6
4045900	4141397	6	9
4113619	46285469	3	3
4043697	4130846	3	5
4054062	42536806	2	2
4096246	4150277	11	17
4043017	4021519	6	6
4072499	37016956	3	3
4040395	4192843	4	6
4054152	4317806	2	2
4053600	4057474	1	1
4096635	4152066	2	2
4078442	4022106	2	2
4079975	40491894	6	7
4040720	36715595	3	3
4100790	4234168	1	1
4071702	4091138	1	1
4040559	4043184	3	3
4054418	37208066	1	1
4054511	45768949	5	6
4043166	4162872	2	2
4112748	4300796	3	3
4054508	4092357	3	3
4042331	4179768	3	3
4043350	4199461	4	4
4043350	4221289	4	4
4072871	4071979	2	2
4042505	40490826	5	7
4042505	45766786	4	11
4042503	762075	4	4
4115424	4115426	1	1
4086181	377565	4	5
4114307	4025305	10	10
4090124	4124404	3	3
4090894	4090216	5	5
4040570	42535384	4	4
4071689	4246953	3	8
4042836	3657138	6	9
4091069	37118923	1	1
4073521	4031978	3	3
4043334	4168662	4	7
4060397	42535555	1	1
4053497	4053651	1	1
4087566	4225423	3	3
4090125	4056651	6	6
4101796	4116213	8	10
4101219	40481179	4	5
4100552	4212098	4	4
4112748	4031635	3	3
4042836	381866	3	4
4102752	4086270	4	4
4049675	4227085	3	3
4042503	36717270	3	6
4080992	4334888	5	9
4045900	4075743	7	9
4114307	4231101	9	9
4071048	4089125	5	5
4114307	4175145	12	12
4044021	762108	1	1
4090425	4303375	4	4
4086095	4246553	4	4
4040395	4306666	3	5
4081176	761635	4	4
4071048	4078908	4	5
4041977	4222325	3	3
4112892	4332450	4	7
4050967	4053353	3	3
4115259	4054957	4	4
4072499	4298274	6	6
4103543	37204531	1	1
4041284	4112473	6	6
4106412	4280753	1	1
4110080	4084255	4	4
4042836	36715552	3	6
4114307	4133154	12	12
4099744	45772956	3	3
4085723	44807553	2	3
4042518	4281096	3	5
4041283	44790727	3	3
4044024	4220625	2	2
4098179	44807776	4	4
4103376	4295456	1	1
4041977	4226983	4	4
4082117	4003991	3	3
4046263	40480914	3	4
4113020	4084878	2	2
4045900	4034396	5	6
4042836	376698	3	4
4098179	4214342	5	8
4104310	4270886	4	4
4089214	4118551	4	5
4091532	36684466	5	6
4111018	37311185	3	3
4086181	36715695	6	6
4087521	4236385	2	2
4114166	4108607	2	2
4038538	35613474	3	3
4039691	4299561	1	1
4040395	4334592	6	6
4104340	37114417	5	5
4109500	4109498	1	1
4048506	4122361	1	1
4114307	4124743	2	2
4098179	4288157	5	5
4040395	4313028	5	6
4057112	37018290	3	3
4082640	4132914	5	5
4054839	4240149	3	4
4096635	4333983	2	2
4098108	3661558	1	1
4104310	4283745	4	4
4054102	4179562	3	3
4042836	4130987	4	4
4091650	37019058	3	3
4075084	4122488	3	3
4114160	45766177	3	3
4071048	37119189	4	4
4043350	4161564	10	10
4042504	40492477	4	6
4042836	4164174	7	9
4105239	4190625	3	3
4095793	4124640	4	4
4042504	4126974	3	3
4040395	4048812	5	6
4096246	4147637	4	7
4075193	44793205	2	2
4085752	4254669	3	3
4107669	4127385	6	6
4099313	4231378	2	2
4099744	4035395	5	5
4097740	4094900	4	4
4058702	4186276	1	1
4085225	4219982	5	7
4098179	3006588	6	6
4042836	4109424	6	6
4108467	4055185	5	5
4040570	46272953	3	3
4041263	4341895	3	3
4085871	4119279	2	3
4042502	3655336	4	4
4038538	35612664	3	3
4104340	4314716	5	5
4048514	436513	2	2
4042536	37113450	6	9
4104633	763847	2	2
4086181	4113234	5	5
4096472	4151825	5	6
4084428	37114588	9	9
4090124	35632228	6	8
4043160	4330773	2	2
4043545	36715331	2	2
4085225	37113310	10	10
4043019	4047005	4	4
4042503	4182198	2	2
4108462	44807876	2	2
4042502	46272377	4	6
4090861	4032591	6	7
4037672	42534964	5	5
4106676	37204489	1	1
4051206	4093084	3	8
4043017	4197112	5	5
4040561	4021250	5	6
4073328	4072466	1	1
4042664	4032310	4	5
4043349	40479259	4	4
4041284	4109206	6	6
4077972	3656374	4	4
4042505	37309617	5	10
4080488	37114295	2	2
4098179	4045634	3	6
4043017	4338115	5	6
4072499	4194420	4	4
4113694	35622921	2	2
4041284	37116291	4	5
4071048	4352259	9	9
4045430	4101541	2	3
4041284	4116960	4	4
4102735	4293290	3	3
4094202	37110538	4	4
4042836	4048890	2	3
4047756	37204539	1	1
4112031	4126759	4	4
4090124	4141381	5	10
4043025	4332244	3	4
4079526	4263550	2	2
4108616	4069691	4	4
4085225	37017107	6	8
4042836	4240032	4	4
4077400	4083947	2	2
4098179	4015455	4	5
4041263	43531476	4	5
4057580	45771409	3	3
4114307	4195177	3	3
4114166	43021434	7	7
4046267	4127486	3	3
4068269	4142802	3	4
4042836	35626041	6	9
4048231	4074492	6	6
4075084	4083535	5	7
4048506	46270305	3	3
4040395	4003556	7	8
4041263	4073834	3	4
4095203	42537717	4	4
4038677	4296611	4	4
4098180	4133773	4	4
4115259	4048150	3	3
4088307	37113238	4	4
4038498	4255263	4	4
4034680	4330645	2	2
4042504	4274166	4	4
4080992	36684699	5	7
4090921	4237421	6	8
4090786	4179686	4	4
4079975	43020691	5	5
4104633	4135901	1	1
4042503	4031008	3	3
4046957	4268630	2	5
4040721	4231504	3	5
4107238	4234415	1	1
4040559	4121574	4	5
4041269	4300379	4	4
4115259	44805730	5	5
4101795	4146541	2	2
4040383	46285735	3	3
4079975	762669	8	10
4038538	35614110	3	3
4098887	4276499	5	5
4040721	4171391	5	6
4043545	35625633	2	2
4040252	4143584	1	1
4088955	4092451	2	3
4101796	36674829	4	5
4115260	4166057	4	4
4041284	42690288	5	5
4071689	312339	3	3
4080646	4128436	5	5
4085870	4353141	4	4
4043350	4048432	10	11
4101796	4221266	5	7
4103662	376063	6	6
4090111	4315929	3	4
4090455	37310744	5	5
4084936	4111593	1	1
4087669	37218988	2	2
4043025	4276183	3	6
4045900	4010119	5	6
4093089	4235643	2	2
4114166	4204973	3	3
4078442	4080801	2	2
4042837	4091027	3	3
4114076	4139291	2	2
4071689	4081104	3	3
4102601	4194362	6	6
