ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168498	45757656	3	3
4168644	4171292	3	3
4181663	4089160	6	7
4133151	4269919	8	9
4168796	37396333	2	2
4118608	4328649	2	2
4151146	4143859	4	4
4165747	4335372	5	5
4142365	42869133	2	2
4151842	42534934	2	6
4128974	4310489	9	9
4158570	4084345	1	1
4170058	4221425	3	3
4125370	45765597	2	2
4134443	37209063	2	2
4166716	37018965	3	3
4182161	37017777	4	7
4126341	4103036	1	1
4134440	761205	6	6
4134598	4073805	4	5
4131456	4093786	2	3
4134148	4266537	5	5
4129885	4242191	2	2
4165756	40485056	13	13
4148631	4276863	6	6
4155793	4086622	3	4
4180770	761764	2	2
4179874	44804022	3	3
4116594	4018960	3	3
4152517	4226515	4	4
4125334	45760770	5	6
4148296	37113568	5	6
4166736	37112241	6	6
4180169	4128056	2	3
4166736	37112421	5	5
4168498	36687033	5	9
4137759	4197788	2	2
4172122	4166624	1	1
4178818	3657768	5	7
4146704	4240841	1	1
4142574	4111607	2	2
4134440	375548	5	7
4160302	4018108	2	2
4116614	4077469	1	1
4144464	4034788	3	3
4182161	4100728	7	7
4117457	4157480	4	4
4178818	4318119	3	3
4167193	4087934	2	2
4177661	4136869	5	8
4178835	4085151	7	7
4180941	36676334	3	7
4156475	4128115	2	2
4124053	4124054	1	1
4150306	44783597	3	3
4161058	4073232	3	3
4125334	4149295	2	2
4154184	4288226	1	1
4178956	443407	2	2
4138705	4016029	5	5
4130668	4303543	3	3
4175391	4119037	5	5
4134440	761219	4	7
4181663	4148417	5	5
4178818	4324851	3	3
4132407	4015620	3	3
4180154	4219594	3	3
4130986	4130855	3	3
4164450	40491425	3	3
4148412	4178540	1	1
4179873	4082497	5	5
4170962	4009394	4	5
4180169	4210628	5	6
4125334	45759050	2	2
4134598	4070321	4	5
4182161	4032719	6	9
4180941	4030837	5	5
4130185	46270884	1	1
4170962	45770163	5	5
4182161	4112587	5	6
4141529	4204776	3	3
4160360	4242597	4	6
4155555	4159242	2	2
4180501	4279781	5	5
4179871	4063522	4	5
4169942	3654494	2	2
4182007	764931	4	4
4141957	4310410	5	5
4158894	4045451	2	2
4127579	4081292	2	2
4146787	4138508	4	4
4161058	4161477	3	3
4172579	4171150	1	1
4156081	4236902	8	11
4143258	4143261	1	1
4180941	4311110	2	2
4126095	4312762	3	3
4179871	4052810	5	6
4165747	4304111	8	9
4117930	40490508	6	8
4117930	4166847	7	9
4180941	46271324	3	3
4165747	4238759	8	10
4150110	4219914	4	4
4151146	4145682	3	3
4168259	4171150	3	3
4134440	4148086	5	7
4172432	4196360	3	3
4151762	46285551	1	1
4180169	4148707	4	6
4117930	4056021	5	8
4178818	4038045	4	4
4177894	4274722	4	6
4129866	435755	4	4
4181487	4172846	3	3
4182161	4182624	5	5
4149006	4208066	8	9
4150307	4132595	3	3
4165756	4122538	4	4
4117930	4036188	9	9
4181663	4239592	3	4
4120296	4171539	4	4
4181062	4080929	4	4
4171260	37113168	1	1
4155440	4159281	2	2
4181663	4221803	4	4
4123224	4120900	2	2
4179859	4202043	3	3
4155793	4346640	4	5
4150758	4082451	1	1
4116834	4114538	2	2
4163017	4080009	6	6
4117930	40487097	6	9
4181663	37392973	2	7
4179874	4139968	3	3
4171082	4098669	1	1
4149355	4015032	4	4
4181326	36674379	2	2
4182161	40490473	5	5
4168498	4295338	2	2
4152517	35611078	3	3
4180941	4234471	3	3
4153979	4115008	3	3
4180158	4244350	2	2
4140199	4141857	2	2
4132865	36695966	5	12
4158558	37399216	4	4
4152039	44813254	1	1
4172515	40486209	6	6
4129877	442098	1	1
4180169	36686948	4	6
4155793	46271519	4	5
4117930	4080915	4	6
4127308	4022285	2	2
4178955	4109637	3	3
4117779	4003179	3	4
4179874	37116189	2	2
4152970	4042698	1	1
4125343	45762080	1	1
4166736	4176042	5	8
4182161	4241417	2	2
4151913	45759199	4	4
4176902	4108924	1	1
4162827	4016594	2	2
4128022	4029130	2	2
4177230	37116428	3	3
4125334	35618817	3	3
4176798	3655649	4	5
4179874	4175770	3	3
4152154	3657334	4	5
4144262	761052	2	2
4165756	36714760	13	13
4158558	37398264	3	3
4134440	4307000	6	6
4164071	4131163	5	5
4126156	4193065	4	4
4151842	4153542	4	5
4155793	37206108	4	5
4180941	4231773	5	5
4149006	4282552	6	6
4167217	4331969	3	3
4179873	4110103	4	4
4135743	4105126	1	1
4166736	4123066	6	6
4125334	4295921	3	3
4161058	4030087	2	2
4164344	37311635	4	6
4165747	4133306	8	10
4181350	4112598	2	2
4149748	4043678	3	3
4134598	4343707	7	8
4134440	765163	5	7
4178368	4071480	1	1
4181213	4019777	1	1
4157474	4282686	4	6
4162054	4003890	3	3
4178818	42536586	4	4
4132886	4074513	6	6
4165747	4326985	4	7
4124486	35622339	5	7
4126615	4122093	2	2
4134598	46273696	4	5
4171083	4302214	1	1
4170791	40485397	2	2
4179874	4138129	2	2
4161058	4302658	5	5
4178818	4210469	5	7
4181663	44808764	5	5
4174443	36684446	1	1
4178818	373870	3	4
4126076	4180743	1	1
4167079	4300292	2	2
4180941	4264066	2	2
4131450	438080	2	2
4162282	4245499	2	6
4162263	4186615	1	1
4179874	44804451	3	3
4160360	4139008	2	2
4165747	4198476	5	5
4154801	45770099	4	4
4160360	35609296	6	7
4162282	4089507	4	4
4129866	4304266	4	4
4176801	35621677	3	3
4179874	762451	3	3
4163017	4087537	4	4
4125534	4328293	1	1
4134133	4179966	4	4
4132886	4057570	8	8
4181663	40483579	4	6
4166736	4076124	7	7
4118112	4087087	1	1
4164184	4139335	2	2
4179873	3657139	5	5
4125506	37119089	4	4
4122512	4167383	2	2
4150726	4072969	1	1
4134598	4127090	7	8
4128872	4140528	1	1
4129881	4243114	1	1
4152565	4111439	2	2
4182161	764995	5	8
4124043	4144851	4	4
4137366	45757564	3	3
4160899	45766240	2	2
4154630	4289380	6	6
4182161	36686476	5	6
4181663	4021351	6	6
4132887	4286665	4	5
4117930	35611570	9	11
4146567	44801034	6	6
4178953	44783186	2	2
4152517	4139828	2	2
4155555	4157099	2	2
4182347	4181552	3	3
4134148	43531108	7	7
4148359	4327496	1	1
4127174	4168776	4	5
4158558	37399133	3	3
4182161	377873	3	3
4178835	44790980	6	6
4168460	4144141	2	2
4156363	4055522	5	5
4181663	37393800	4	4
4181062	4031156	4	4
4132553	36713798	3	3
4134294	4027854	5	5
4127379	42689650	3	3
4149355	44807195	4	4
4178597	4137100	11	11
4180941	43531322	3	3
4118634	37204865	3	3
4179874	4144659	3	3
4165778	4149972	2	2
4117930	4058111	9	10
4117930	4294182	7	7
4181176	759812	3	3
4143135	44801045	3	3
4180941	37394853	5	5
4182161	4086509	3	3
4179874	35607585	4	4
4180941	4280068	1	1
4180941	44784378	5	5
4162282	4196950	7	7
4134453	4235341	2	2
4166716	4228029	5	5
4181330	4293714	4	4
4180169	4108812	6	7
4172024	4171293	4	6
4179874	35619941	5	5
4168644	4164849	3	3
4125370	42535664	3	3
4127855	199076	2	2
4172281	4089692	7	8
4125343	4256613	3	4
4165756	4118789	2	2
4166736	4158809	10	17
4147588	4208192	2	2
4178979	4246030	2	2
4170606	44791913	2	2
4176644	4137789	3	4
4162282	4124546	6	6
4148556	4218126	2	2
4166736	37117954	6	7
4125334	45768284	3	3
4181062	3661544	4	4
4132091	37204541	2	2
4177703	42538743	2	2
4132886	42539774	6	6
4170946	40489318	1	1
4141529	4230734	3	3
4178818	761171	5	5
4116359	35615943	4	4
4140707	4221874	3	3
4155793	4170570	3	4
4174373	4221345	1	1
4125334	4002553	3	3
4116950	40483351	1	1
4118810	36685654	5	5
4144212	36674227	5	6
4164092	4238315	1	1
4180169	763865	5	6
4158569	44794357	3	3
4182161	4137789	4	5
4176801	4326888	2	2
4170962	37109585	3	3
4134440	378696	6	8
4134593	4186599	3	3
4160524	4161219	2	2
4181663	37397792	5	8
4182340	4286122	3	3
4170914	4170082	4	4
4179858	4120489	7	7
4158558	37399246	5	5
4117930	40482505	7	7
4179857	4071467	5	5
4168498	4046097	4	4
4132883	4077271	5	5
4125522	40482403	5	5
4180941	4068902	1	1
4180169	4001475	2	4
4173354	4046559	2	2
4181663	36685837	5	6
4163026	4139776	2	3
4147053	4280236	2	2
4178597	4308118	4	4
4161058	35609290	6	6
4134598	4144197	4	4
4163026	40488856	4	4
4134440	4120320	6	7
4177703	45771072	4	5
4150110	4298620	2	2
4182161	761216	6	6
4135052	4212725	2	2
4146164	4250291	2	2
4177661	35632413	5	10
4125334	36714697	3	3
4134440	761581	4	6
4161058	4066769	2	2
4169307	4170192	1	1
4160360	4228179	6	10
4146366	4050120	1	1
4165747	4203696	7	7
4124754	4110842	6	6
4180941	4082994	2	2
4180158	37116290	2	5
4178673	3654956	2	4
4130375	4170465	3	3
4136573	4017796	2	2
4181663	37392554	6	6
4182161	4308474	5	7
4126965	4084217	4	4
4160302	4203319	2	2
4132091	4091330	3	3
4134443	40482869	2	2
4159873	4155807	1	1
4163445	40481552	1	1
4132886	4057118	6	6
4134150	4280874	2	4
4116359	35607763	4	4
4172281	4109736	2	5
4132926	762294	4	4
4179874	35612357	2	2
4149673	37118803	1	1
4170047	36695986	4	4
4180941	4172788	5	5
4162827	4016708	2	2
4162282	4112529	5	5
4164943	4122677	2	2
4133650	4328891	5	5
4172281	37304078	7	9
4117779	36685191	3	3
4116359	35616083	4	4
4165756	4025978	9	9
4132803	37115505	3	3
4172281	37118319	6	8
4145052	4079089	4	4
4154125	42537137	1	1
4117930	44804750	6	11
4181663	4044563	6	7
4180765	37398918	2	2
4178818	37108901	5	6
4130986	4317138	4	4
4180169	373494	3	4
4166736	4140365	5	5
4181663	4265557	5	5
4178835	44809544	6	6
4179874	4182949	6	6
4179874	4008029	4	4
4126154	4017433	3	3
4172515	4039582	4	4
4160912	4231830	3	3
4117930	43021332	5	7
4162366	45763463	3	3
4181663	4161466	5	5
4132886	4109922	3	8
4132886	4110369	8	11
4128888	4055272	2	2
4142686	4217778	2	2
4166406	37397061	5	5
4117930	433069	5	8
4160550	4066760	5	5
4165747	4008398	8	10
4156666	761248	4	4
4125334	45764575	2	2
4124209	4231754	1	1
4133633	36695785	3	3
4172281	4069506	7	9
4165747	4017136	8	10
4178818	4168151	5	5
4149192	4115609	2	2
4156363	4102452	2	2
4134440	36674203	5	7
4116997	4030540	3	3
4149748	4276880	4	6
4172024	4165804	4	5
4181663	37393574	5	8
4179874	4164177	5	5
4119780	45766162	3	3
4137131	4134041	2	2
4118608	44809325	1	1
4145752	4119995	2	2
4118791	4116510	1	1
4134598	4164936	4	5
4165747	40484220	5	7
4123985	4133168	5	5
4117930	443624	5	9
4172281	4305343	4	5
4118608	37109469	4	4
4161828	35609291	5	5
4178818	40481765	4	4
4180154	4133009	1	1
4121220	4202975	2	2
4165747	4211636	4	6
4180169	4176094	2	6
4166406	4322575	4	4
4159959	4121987	3	3
4122363	37397695	2	2
4118810	45770491	4	4
4180941	42872839	1	1
4154314	4263850	5	5
4166736	4196440	4	8
4162282	4143092	6	6
4132887	4277180	5	5
4180158	35622760	1	1
4117930	4206527	4	11
4165747	4274654	3	3
4134598	4119888	2	2
4148296	4004025	4	4
4179873	195834	3	4
4179873	4033042	5	5
4168666	4046091	3	3
4136537	4023666	4	4
4125334	45771649	4	4
4176811	4085906	4	4
4132886	4090005	6	6
4155793	37109819	3	4
4156064	4131492	3	3
4150556	37112793	4	4
4121005	4089092	7	10
4144134	4175359	1	1
4125534	44808315	5	5
4166736	4277820	7	8
4152156	4052218	4	5
4166406	4168950	9	9
4149614	4135367	5	7
4155437	4088966	4	4
4134598	4130727	4	7
4181663	44809342	6	7
4117589	36715364	2	2
4118601	4328158	3	7
4146517	197914	2	2
4144078	4021831	3	5
4176644	36685233	3	4
4179875	4030350	2	2
4141350	4348445	3	3
4179874	35626954	5	5
4148867	4004982	2	2
4149355	4088915	2	2
4117930	4276349	7	8
4166716	4304677	6	6
4179238	4084582	2	2
4161400	42535868	1	1
4179314	42535062	2	2
4165747	4181595	8	10
4181663	44809326	6	7
4179874	4081323	4	4
4179873	37397045	4	4
4152517	35627101	3	3
4179874	35629278	2	2
4134440	4217870	6	10
4166716	4053190	6	6
4168644	4181599	4	4
4148769	42873079	2	2
4149000	4148641	1	1
4181663	4208183	4	5
4181663	4226360	7	7
4131616	4093956	3	3
4180169	765216	5	6
4130396	4227516	3	3
4144078	40493440	6	7
4149355	4306363	5	5
4124754	4115426	5	5
4166532	4200268	3	3
4117930	4216263	6	6
4116811	4023573	2	2
4182347	4182486	3	3
4155793	4086409	4	6
4132886	37112396	7	8
4179858	4351875	6	6
4117930	4113300	6	9
4180158	36674817	4	4
4166716	4162826	6	6
4134440	438762	5	6
4181663	4224919	3	4
4117930	4049350	6	9
4165747	4118119	4	7
4117930	4216222	8	9
4166736	4256618	7	10
4160276	4120590	1	1
4117930	4206005	4	7
4180175	4123781	2	3
4166406	4204457	4	4
4144212	4021109	5	5
4124486	195500	3	4
4166736	37114086	12	16
4145119	4205290	2	2
4173354	37118446	2	2
4165549	4018295	4	6
4181663	40480459	4	4
4160912	4226811	2	4
4160363	4178493	1	1
4134598	4148396	5	5
4117779	37204541	3	5
4178835	42539783	3	3
4129866	4292381	4	4
4149748	4178296	7	7
4171359	4296730	2	2
4147427	45761894	2	2
4152705	4087199	1	1
4155793	4329391	5	6
4138792	4032945	3	3
4180941	4022781	2	2
4117930	4088916	6	7
4130406	4129913	2	2
4125334	45762307	2	2
4140032	44798182	3	3
4179858	4135469	8	8
4165549	4128866	5	5
4174823	195845	3	3
4165747	4053437	6	8
4160360	4334557	4	4
4180941	37312777	1	1
4147171	4053244	1	1
4134598	4178270	5	6
4180941	4204901	2	2
4170962	4103823	4	4
4132647	4024644	6	6
4137558	37113948	3	3
4179871	37397555	2	6
4134598	4243793	3	5
4127174	4019192	8	8
4134598	42689690	5	5
4162827	4058402	2	2
4177406	4303046	6	6
4156064	4131197	3	3
4134440	4235222	2	6
4168498	4002815	2	3
4132857	4197648	1	1
4170962	44790683	3	3
4180941	4181003	2	3
4148260	42537304	1	1
4169252	4095097	4	4
4128974	45766643	3	3
4165747	4014248	7	9
4140267	40480546	2	3
4117930	195588	5	8
4180941	40487636	4	4
4178818	438762	2	2
4123224	42690358	1	1
4179871	37016124	7	10
4180941	4107412	3	3
4178818	44783637	7	7
4125343	4223771	1	1
4172515	4036728	4	4
4180941	4097131	4	5
4150765	37118810	3	3
4181663	4269163	4	4
4139974	4148851	3	3
4139031	4140446	3	3
4134606	36716325	4	4
4149748	35632358	5	7
4157474	4281603	3	4
4180941	4068042	3	3
4154125	4353269	2	2
4178114	4056690	1	1
4152517	4125550	4	4
4181663	4354058	7	7
4165747	36684252	8	11
4165747	4015393	3	6
4160276	40489472	4	4
4157779	42872443	1	1
4132883	4224261	5	7
4141098	4228676	2	2
4180941	46270903	4	5
4180169	36676712	4	5
4132647	4306060	5	5
4119245	4337320	1	1
4117754	45759217	1	1
4182161	36685228	4	6
4143187	3654430	1	1
4141394	4282011	1	1
4178818	4321597	6	6
4179874	4085223	5	5
4155484	36686198	5	6
4144411	4100316	1	1
4134440	37311953	5	5
4134440	36674817	4	10
4148998	4149002	2	2
4117930	3654619	5	9
4155435	4178531	4	5
4149355	45765972	5	5
4172515	4272349	3	6
4165747	4162825	7	9
4172515	4124902	5	5
4135013	4014964	2	2
4181663	4002003	5	5
4142574	4111609	2	2
4181062	4207815	3	4
4176949	40492535	2	2
4139734	4125695	1	1
4117930	4286652	10	10
4143312	4023765	3	3
4134887	35625606	5	5
4178953	4244106	2	2
4119537	40482924	2	3
4165756	4305809	4	4
4164130	3043181	2	2
4124486	195770	5	7
4126899	4130033	1	1
4143958	4202020	2	2
4173613	4172651	1	1
4162827	4222776	2	2
4142359	36714353	3	5
4181663	37399064	5	5
4177089	4144800	1	1
4155793	4233162	4	7
4177399	37114453	1	1
4170047	4349000	10	10
4125534	4160425	4	4
4152517	4113271	2	2
4132883	37219001	3	3
4162282	36676238	7	8
4129747	4072420	4	5
4176644	760190	5	5
4128868	4069165	3	4
4181663	37399171	4	5
4134598	46273695	5	5
4117930	4249308	8	8
4178818	3654898	5	5
4149454	4336253	10	10
4161546	373972	1	1
4149748	35632402	2	2
4117930	4087449	7	9
4120835	37109185	3	3
4155793	4236024	3	4
4128974	36714861	7	7
4131797	4023031	4	4
4150110	4215448	2	2
4120147	4133817	4	4
4122251	4046278	3	3
4133740	4046376	2	2
4148636	4152543	5	6
4160012	37114047	4	4
4170791	4019787	2	2
4158569	44791603	2	2
4165905	4101316	3	3
4182317	4103314	3	3
4125334	45765330	4	4
4119836	4324065	4	4
4117930	4107370	7	9
4131762	432263	2	2
4172515	4178549	3	4
4130986	4314340	2	4
4141373	43531238	3	3
4172281	4352382	6	6
4176522	4178097	4	4
4180169	36713413	5	6
4180779	4311335	2	2
4147619	4091547	3	4
4176798	36713499	2	2
4180040	4029917	1	1
4181477	4177231	1	1
4138705	4035979	6	6
4182161	36712798	7	7
4124392	4331515	2	2
4181663	37393612	6	6
4157850	37113157	4	4
4180313	37208065	6	6
4132865	4348604	8	8
4166769	4115130	1	1
4181663	4096405	8	9
4148916	4296352	3	3
4146787	4138495	4	4
4155633	4100077	1	1
4136225	46271420	2	2
4178673	4263697	6	6
4164619	4204318	1	1
4156499	4105501	1	1
4179858	4080324	5	6
4138792	3667093	6	6
4166736	4240765	9	15
4176798	4099996	3	4
4161284	42535409	2	2
4180941	4167410	3	4
4156363	4319572	3	3
4164183	4160474	3	3
4168022	4072099	1	1
4166736	37112581	8	11
4160360	4221542	3	3
4164183	4114676	3	3
4176794	3656140	4	4
4125334	45758953	6	6
4121506	4079082	6	6
4164450	4304005	5	5
4181663	46270507	3	3
4181663	4073611	5	5
4125906	40493202	1	1
4165747	4142726	6	10
4123196	36674774	2	3
4150308	4066954	1	1
4117930	4161421	7	10
4125965	4139757	1	1
4155793	4202289	5	5
4121220	4046952	3	3
4134602	4118642	3	3
4157474	4136864	5	5
4162054	4022175	2	2
4179871	4297381	4	4
4130851	436541	4	4
4166406	4216742	2	2
4162827	4310940	2	2
4155285	4082332	2	2
4149614	4159265	4	5
4181663	37399123	4	4
4149748	35632336	3	7
4157466	4081823	4	4
4130851	440893	2	3
4125334	45758724	4	4
4155793	4231647	4	8
4129747	46274097	5	5
4134593	4340520	1	1
4179874	4011475	2	2
4128974	46273870	7	7
4179874	35615736	5	5
4164517	4240584	2	2
4154624	44782749	3	3
4170047	4349261	9	9
4134598	4203139	9	10
4182161	4314215	5	8
4143591	4107531	3	3
4182326	4125578	1	1
4117930	45763941	6	11
4129506	4219366	4	4
4180169	132579	3	3
4178835	4267299	4	4
4165747	4116179	8	10
4119351	4223027	2	2
4127795	4161424	1	1
4126015	4137638	1	1
4117066	4298950	2	2
4140267	4193897	2	2
4153979	4083460	3	3
4145879	4216307	1	1
4177661	4151304	6	7
4178835	46286738	3	3
4178818	3661948	4	5
4165747	4314473	8	9
4181284	440817	1	1
4162054	4029301	7	7
4178957	4095442	1	1
4124486	4091067	1	1
4121681	36695872	3	4
4182161	760189	5	6
4179858	4105544	6	6
4181663	4076235	4	4
4125334	4300277	5	5
4175575	4103975	6	6
4158691	4197776	3	3
4181663	37399153	6	6
4165756	4222451	12	12
4117930	3656101	7	10
4144262	4334339	2	2
4180169	4299673	3	7
4172024	4165497	5	6
4181047	36676856	1	1
4177669	44796061	4	4
4180941	40489856	3	3
4146768	4240414	6	7
4140867	4149403	4	4
4179874	37218237	5	5
4166716	4276807	6	6
4117930	4064579	7	10
4179145	37108592	3	3
4134180	4015213	2	3
4168498	37207865	5	5
4178818	4188998	5	5
4118090	37394911	4	4
4125334	45761666	2	2
4117930	40482439	8	9
4161058	507288	4	4
4154314	4254203	4	4
4155793	3657330	5	6
4151287	4309397	5	5
4167217	44791635	2	2
4176967	4235302	2	2
4165747	4005394	8	10
4139031	46271547	4	4
4174262	4029646	1	1
4179873	45763825	4	5
4149614	37117245	3	5
4137558	4285046	4	4
4172281	37114590	8	8
4166532	4172779	3	3
4164492	4243793	2	2
4165747	4146417	7	9
4122044	37396016	3	3
4125334	45757961	3	3
4132886	4116042	6	7
4165756	4247276	12	12
4145936	4277206	2	2
4141885	3007126	1	1
4178818	440431	7	10
4181062	4069777	4	6
4176793	4247475	3	3
4120956	4231761	6	6
4122013	4224820	1	1
4178905	4229315	4	4
4180169	3655855	4	8
4170962	4119942	4	6
4161049	4083391	4	4
4119154	439511	1	1
4152935	4096141	1	1
4178835	44790887	3	3
4160012	4147882	5	5
4132887	37117428	5	5
4180941	4112597	4	4
4149614	35632137	4	6
4117930	4275588	6	7
4135634	4018359	3	3
4134440	4050614	6	8
4167079	4166840	2	2
4146944	4043272	4	4
4123283	45757223	1	1
4146787	4140065	3	3
4180169	4031638	6	7
4148916	4297817	2	2
4182161	4086193	4	4
4180941	4124038	4	5
4179356	37112940	4	4
4117930	37116428	6	13
4178673	762670	6	8
4179874	35629388	2	2
4176801	4125908	2	2
4176628	4075098	2	2
4165747	46270628	3	6
4172515	4208486	5	5
4131058	4308290	1	1
4141444	4128700	1	1
4145096	4181785	2	3
4156363	4073362	7	7
4146567	44813424	7	7
4128625	3654489	2	2
4180169	761377	3	5
4155314	4057772	2	2
4166736	4076951	8	8
4181663	4051676	4	5
4165747	4336055	6	6
4144235	3004389	1	1
4132883	4277048	5	5
4172515	4082240	4	4
4177465	4177466	1	1
4177260	37118807	5	5
4162054	4002690	2	2
4151287	4084253	4	4
4179874	35615985	5	5
4117457	37117995	4	7
4123200	4078193	2	2
4180158	36717634	2	2
4149355	3022222	3	4
4180941	46270862	5	5
4149748	4233086	3	3
4129877	4313509	1	1
4123985	4237747	4	6
4172281	4004666	3	3
4134443	4115059	4	4
4179858	4008908	6	6
4155794	44808542	3	3
4181663	37399339	6	6
4180205	4052347	1	1
4116614	4079273	1	1
4118288	42537591	1	1
4181663	4142936	4	4
4156363	4054797	8	8
4122814	4166986	4	4
4134602	4070687	4	4
4148033	4161589	4	4
4117589	45758298	2	2
4182161	4114466	5	5
4117930	4140569	8	10
4129390	765144	3	3
4178597	37113933	10	10
4121061	4121063	2	2
4134598	4263085	2	4
4137877	4178780	3	3
4179858	4173356	4	4
4123250	4172162	3	3
4154630	36676729	7	7
4119302	4151708	1	1
4180765	40488807	2	2
4142359	46272770	3	3
4139455	4076264	1	1
4180169	4244235	4	8
4117930	434715	7	7
4138011	4256772	1	1
4144345	44791123	1	1
4152517	4146468	6	6
4169652	42535032	5	5
4154125	37114775	5	5
4127437	4285051	1	1
4182161	44783220	7	9
4125334	45763000	2	2
4156081	37111767	4	7
4128311	44807639	3	3
4156363	4250193	4	4
4156081	4067641	5	5
4127120	4060737	5	9
4172024	4169353	4	5
4143312	4308903	3	3
4160012	4150225	5	5
4166716	4248238	6	7
4182161	4080850	4	4
4180169	37108635	4	6
4128315	40484561	1	1
4148636	4230146	5	6
4133650	4057558	4	4
4164489	43020875	3	3
4121315	4107641	2	4
4131797	4083462	3	3
4168166	4021718	4	9
4144212	4092675	5	5
4122814	4346609	5	5
4169307	4166026	3	3
4179871	4323491	2	5
4117930	4239569	7	10
4182161	4246566	4	6
4181663	37311069	3	3
4117930	201624	6	8
4161058	4045974	5	5
4179874	37115806	2	2
4145752	4197248	5	5
4179873	43530743	5	5
4173971	3654647	3	3
4134440	4083184	4	5
4155446	4291327	2	2
4179874	4168193	2	2
4179033	4284896	2	2
4159862	4056216	7	7
4117930	4129698	7	10
4134598	4130169	3	5
4180158	37117794	2	3
4176644	4048162	3	3
4155793	4125529	2	4
4165747	4016582	8	10
4179874	4059031	4	4
4162054	37116948	5	8
4179874	4166548	3	3
4182161	760180	6	7
4166532	4191000	5	6
4132886	4086068	6	7
4133600	439281	4	4
4117930	4344509	4	6
4172281	4183491	6	6
4117930	37208311	7	10
4142645	35622857	2	2
4130851	4054878	3	3
4166716	4258680	6	6
4180941	4181292	4	4
4150049	4179406	7	7
4117930	73546	5	5
4166736	4216973	5	9
4168498	4284119	2	2
4180158	4298005	3	3
4116777	4240452	5	5
4177089	4165368	1	1
4178818	4178008	5	5
4170047	4290618	7	13
4176257	37113233	3	3
4177406	37117457	7	10
4164071	4131187	5	5
4123637	4055927	2	2
4128830	4042709	2	2
4181487	4114339	3	3
4123196	4059728	3	3
4165747	36684277	8	9
4166245	44784440	4	4
4139407	4172161	2	2
4134440	4339019	3	8
4174240	4045112	2	2
4129752	4317674	1	1
4167217	46273450	3	4
4117930	4316357	6	9
4134598	4077183	5	5
4178597	4283146	4	5
4134440	45772118	5	7
4172515	4234476	4	4
4140867	4241820	3	3
4149006	4083812	7	7
4166245	40488013	3	3
4132926	759908	5	5
4163026	4064663	4	4
4165756	45956950	3	3
4176522	4176676	4	4
4167099	4094806	2	2
4120835	4335519	1	1
4154015	45760140	1	1
4165756	4114310	4	4
4125334	45764251	3	3
4123985	4252729	5	5
