ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4081968	9	9
4240671	44791704	6	12
4224073	4011236	3	3
4199267	4083251	1	1
4189601	4204995	3	3
4240671	42538277	5	13
4237149	4283292	2	2
4197328	4136692	3	4
4211374	4223792	1	1
4201256	42690220	1	1
4224644	4034306	1	1
4197094	443092	5	7
4249833	4212458	8	8
4194163	4288629	3	8
4249833	4232926	4	9
4237366	4080800	6	8
4217142	37113182	8	9
4250176	3003980	7	7
4202175	4089341	1	1
4232775	4076669	1	1
4264265	4066392	3	3
4188978	4230415	6	6
4250176	3020147	5	5
4197002	40480162	5	7
4203096	4119928	3	3
4189640	442158	6	6
4205407	4202191	3	3
4222543	4238189	8	19
4231758	4125946	8	8
4253749	37112873	4	4
4211657	760283	3	3
4240421	37114477	7	10
4201233	37112401	7	9
4226780	4002240	4	9
4188978	4334499	6	6
4199457	4224184	5	5
4195660	4241276	3	3
4213171	3654254	1	1
4237897	4078615	3	3
4250897	4110267	1	1
4184252	4137715	4	6
4250176	3033078	3	3
4265442	4218694	2	2
4214793	4237390	5	6
4214423	46271926	2	2
4240671	4285816	7	13
4237366	4287990	9	10
4218718	4052864	3	5
4225486	4075808	2	2
4240671	37114237	7	22
4195000	4105488	4	4
4219536	4193625	7	10
4222543	4126999	6	14
4220836	4138105	2	2
4217142	4094556	5	5
4194873	37304052	5	6
4211812	4000955	6	7
4263335	37112106	2	2
4251423	4300183	3	3
4213101	4136567	5	7
4249833	4282004	4	7
4207942	36695934	3	4
4223908	4006234	3	3
4244662	36684540	5	6
4240671	4307276	5	13
4194163	46272346	13	14
4225025	4218763	5	5
4260432	4014322	5	5
4249833	4015888	9	11
4244232	4305822	3	3
4240421	4091542	8	9
4185603	4041336	1	1
4194163	4122026	3	3
4189459	4263089	1	1
4225241	4232510	3	3
4219540	4138482	1	1
4247647	4349123	1	1
4222716	4079070	4	4
4190759	36674842	2	2
4240671	4240611	7	13
4260520	4204188	1	1
4249833	4237677	9	11
4240671	4286417	3	19
4240671	37114515	8	13
4190307	4141598	2	2
4218823	4242532	2	2
4266653	36676795	5	5
4222709	3667099	5	12
4240671	37111982	5	9
4199417	35624759	3	3
4240671	4278742	6	19
4217941	4259824	6	6
4240671	35632431	9	12
4219902	42539389	6	8
4189640	4174769	3	3
4237366	4353026	7	11
4224379	45971181	1	1
4224445	4223351	2	2
4217941	4030006	7	9
4260432	4177686	5	5
4201555	44791721	1	1
4217941	4034786	4	6
4209982	37219126	5	5
4237304	45758096	3	3
4205702	35613669	5	5
4211812	4216043	5	6
4219902	4043778	7	8
4244662	37209463	4	4
4222709	4268308	7	9
4237963	35625976	1	1
4218106	45757093	2	2
4241470	4244108	4	4
4212884	4197402	2	2
4230622	4183426	2	2
4204181	4122252	2	2
4233903	4312284	4	4
4217941	4221247	7	9
4194163	46273232	10	11
4187630	4160280	3	3
4232301	4353167	5	5
4218410	4329046	6	8
4217142	4313270	5	6
4217941	4017833	7	9
4240671	4009820	4	11
4219536	4195587	8	8
4249833	4232097	10	10
4229909	4245099	4	4
4236488	4141256	4	4
4240671	37117281	5	6
4246053	4188928	3	3
4240421	4111458	3	3
4225241	4349519	6	8
4222543	4273787	11	12
4240671	4091074	7	14
4194306	37117604	4	5
4265442	4162825	2	2
4235872	4175454	2	2
4240421	4274718	16	16
4240671	37113717	7	20
4200667	4073455	1	1
4215139	44811950	2	2
4186164	760318	3	5
4190637	4223603	1	1
4226282	37309612	5	6
4187096	760429	5	6
4182555	4164959	3	4
4222543	4309512	7	7
4244662	46270452	5	7
4209768	37306940	3	3
4230216	4304326	7	9
4198102	4267646	2	2
4221921	4094589	5	5
4225020	4243521	4	6
4197094	40481179	6	7
4241272	37113496	10	10
4190256	4276410	2	2
4240671	4274174	7	17
4214793	4067804	5	7
4240421	37118493	12	12
4240671	4214656	8	15
4194884	4147688	6	6
4238337	4209192	1	1
4231363	4318407	5	5
4187965	43531555	1	1
4201233	4218924	5	6
4250176	3023241	3	3
4197305	4290188	3	3
4230216	40485518	7	7
4195000	4215506	3	3
4205702	35614162	5	5
4214793	4076942	7	9
4237856	4081319	3	3
4237366	37018070	7	9
4239375	4324116	1	1
4214793	4223840	3	5
4222709	4032773	2	2
4219536	4126180	6	19
4223723	37109368	2	2
4246554	4251327	1	1
4237366	4165913	4	5
4213312	4077771	3	3
4237366	4175977	6	13
4250176	3041170	2	2
4215475	4122961	1	1
4188978	4203219	6	6
4186164	760090	4	6
4184252	4000962	3	4
4213892	4198895	2	2
4249833	37109600	9	9
4240421	4225673	3	4
4184252	4248056	5	6
4225020	4233972	10	10
4214793	4262999	12	17
4237366	4134492	3	9
4212341	4258375	3	3
4237366	3667243	7	8
4240671	4237551	8	8
4198525	4312550	2	3
4240671	4206187	6	9
4194163	4143917	12	13
4218016	4214614	5	12
4217941	4018806	2	4
4237017	37207641	4	4
4240421	4262445	3	3
4264458	4239275	6	6
4216134	36683389	6	6
4222709	4282238	3	3
4193988	4080310	2	3
4256117	4054015	3	3
4210988	4176665	5	7
4264500	37219104	5	6
4240671	4349269	9	12
4211653	4200007	3	3
4203714	4030640	2	2
4184252	26899	5	5
4264500	4083766	1	1
4203585	4050489	1	1
4240671	4238027	4	4
4215687	37117665	1	1
4227393	4092327	2	2
4260434	4211661	3	3
4222543	3667102	13	16
4249833	4211553	9	11
4223312	4089129	7	7
4240671	4087831	5	9
4227862	46272323	7	7
4264520	4048157	1	1
4197006	4314697	1	1
4213310	4101333	2	2
4188027	37395578	1	1
4218016	4081966	9	14
4240421	4043012	3	4
4240671	37117433	7	11
4214014	44810247	1	1
4233355	3661462	1	1
4240671	37219228	5	7
4204934	44805432	2	2
4194163	4024807	11	14
4190245	4234936	2	2
4222543	4075392	10	15
4240671	4283600	6	10
4241272	4005342	3	3
4224209	35632185	3	3
4184453	4073680	2	2
4223252	45978475	2	2
4237168	43021339	1	1
4212875	4209233	1	1
4240421	4159604	4	4
4264571	44807921	4	4
4229415	4037403	2	2
4225025	4216507	4	4
4219240	507182	7	7
4240421	4094250	6	8
4257655	4223162	1	1
4260432	4196775	4	4
4184252	45757058	5	5
4230216	4018251	5	5
4240671	4164583	5	11
4250330	4230420	2	2
4240671	4078599	6	14
4197328	4152422	4	5
4231758	4070377	4	4
4208466	762443	3	5
4200792	4105560	1	1
4237366	4078848	6	9
4237366	4056909	7	9
4194163	4143473	4	4
4222543	4227436	8	10
4218016	4068404	7	8
4249833	4303968	10	10
4221349	4243171	3	3
4194163	4302337	6	6
4218016	37112163	7	16
4193834	4196398	1	1
4240421	4204805	7	8
4252107	4322532	1	1
4240671	4060563	3	7
4250176	4045507	5	5
4240671	4275891	6	14
4247331	45768880	3	3
4236384	4237509	2	2
4205702	45764937	4	4
4265442	4135028	3	3
4234082	4106573	1	1
4239897	77234	3	3
4242188	4100150	1	1
4220452	4142416	2	2
4219536	37114324	8	9
4253153	36714243	1	1
4209982	37113703	4	4
4240421	4321457	4	4
4184786	4324117	1	1
4224822	4025020	1	1
4237366	36716638	4	9
4240723	4143156	5	5
4183663	4180212	1	1
4262920	4117109	2	2
4185470	4094549	4	4
4198525	4002847	5	5
4240671	4074002	7	11
4224378	45971256	1	1
4224000	4303557	1	1
4240421	4227919	6	6
4213431	4205781	3	3
4198525	4136896	3	3
4222543	4272485	10	12
4241088	37114975	6	6
4212450	4326974	3	3
4221108	4238438	5	5
4201944	4109727	5	6
4187096	760422	5	6
4210988	4043359	7	8
4252534	440330	1	1
4237366	37109624	4	7
4266192	40492921	3	3
4240345	4014152	6	6
4222957	4251621	1	1
4240421	36716223	4	6
4207400	4209778	2	2
4211812	4285589	3	5
4233871	37113281	2	2
4225020	4176045	4	4
4250176	3000458	4	4
4240671	4109747	7	12
4220836	4137787	2	2
4219902	4223986	6	7
4214793	4084252	7	7
4204501	4275288	3	4
4208786	4001132	3	3
4260432	4199055	5	5
4244232	4236033	3	3
4237366	3667096	9	13
4240671	4294659	5	10
4197876	4231364	2	2
4264033	4120110	2	2
4204181	4007442	1	1
4237017	37207529	4	4
4188078	4310090	2	2
4231758	3654721	5	5
4195660	4227904	2	2
4211653	4202907	4	4
4248822	46270772	1	1
4222543	4076538	6	9
4240671	4093085	5	16
4198033	4120653	6	6
4194163	4097315	6	7
4241272	4006626	3	3
4219536	4111287	7	8
4240421	4106221	7	8
4219902	4331165	4	5
4237963	4113889	2	2
4266321	37018216	4	4
4237365	37112806	7	7
4240671	37114697	7	19
4240671	4070849	5	5
4222448	4293170	4	4
4233903	4220658	3	3
4240421	4276129	4	4
4222543	4238298	8	13
4213310	45766459	3	3
4218016	4348838	9	15
4244662	4083696	4	5
4240671	4009659	6	13
4186392	4035889	3	3
4195660	4086672	4	5
4205541	3667222	4	4
4240421	4089105	9	11
4200877	37118156	7	7
4206562	44813137	2	2
4214980	4121427	1	1
4231363	314667	5	5
4261970	4097992	1	1
4237366	4282232	9	13
4240671	4238017	6	15
4232823	45763344	2	2
4219536	4093084	7	12
4198525	4272618	4	4
4260432	4198173	5	5
4210988	37117620	5	5
4227885	4285874	1	1
4205695	4332374	2	2
4212450	4162328	3	3
4251333	4138574	4	4
4240421	4172234	5	7
4259548	46272051	2	2
4244396	4139437	3	3
4186422	44783997	4	4
4261979	4099609	1	1
4199457	37112560	6	9
4217076	40482275	1	1
4235570	4141227	2	2
4231759	4230825	5	6
4198525	4122115	3	3
4222434	4077729	2	2
4218016	37303855	2	2
4237366	4215878	5	8
4240671	4049634	4	7
4244662	37310233	5	11
4212886	4131286	5	5
4223216	40483393	1	1
4241394	37111854	5	6
4187965	46270903	5	5
4244662	760809	3	5
4216752	4227356	2	2
4240671	4285352	6	14
4230216	4037221	5	5
4222543	4348844	6	6
4240345	4014148	6	6
4195765	4138528	3	3
4211374	4028875	2	2
4240422	4188816	4	4
4217941	37019196	5	7
4240671	4267569	4	4
4240671	37304004	5	11
4241272	4155666	6	6
4244662	4308103	3	3
4249833	4295899	6	8
4212886	433426	6	6
4197094	4244026	3	3
4249158	4123900	1	1
4227090	4241157	1	1
4237856	4081643	4	4
4235793	37114274	3	3
4238639	4048469	3	3
4195917	4197776	4	4
4208946	35632106	3	3
4193464	4198643	3	4
4197229	4258429	1	1
4194163	4024391	14	15
4241272	4076800	7	7
4240723	4143426	2	2
4226172	4275678	2	2
4264841	4271666	1	1
4237366	37114070	9	15
4223312	37118061	6	9
4240345	46272975	6	7
4264477	46272868	2	2
4222543	4087208	9	13
4227862	46273861	7	7
4224209	4163009	4	4
4214793	4274738	7	8
4241272	45773145	3	3
4244662	42535119	5	7
4250176	44806170	2	2
4239381	44789542	3	3
4205695	4119379	3	3
4195917	4161778	3	3
4210416	4207788	3	3
4240421	4100329	4	4
4221108	4217168	4	4
4212119	40488943	2	2
4196657	37115041	4	4
4230216	4307894	7	9
4208466	37108983	4	4
4187933	40491470	1	1
4223312	4075561	10	14
4216316	45765501	2	2
4226780	4107066	7	11
4231435	4196864	2	2
4225020	4035454	5	7
4244232	4184436	3	3
4223312	4092451	6	7
4207400	45978362	3	3
4184252	4096694	3	4
4222390	4093877	4	5
4194964	42872569	3	3
4188978	4321722	8	8
4197094	45769020	3	3
4230216	45772899	4	4
4242903	4075706	4	4
4194163	46272878	9	10
4194874	4194058	4	4
4231380	4273697	2	2
4250176	4016657	5	5
4263051	4334557	2	2
4216314	4146673	2	4
4195535	37113299	3	3
4211812	37303991	4	4
4240345	4056269	5	5
4237366	4076152	7	16
4249833	4313345	9	9
4240671	4254547	8	22
4194163	4128911	5	5
4222709	37113428	6	12
4201944	4021116	4	8
4190803	3048130	2	2
4217941	4175996	7	7
4219240	4071907	3	3
4189286	40493261	3	3
4190165	4191244	2	2
4242272	4038865	1	1
4219536	4176047	6	15
4237304	45764315	3	3
4256761	4058030	2	2
4213776	4143399	1	1
4216845	37396956	8	11
4195829	4024353	3	3
4205702	35612812	5	5
4244662	37310065	5	5
4244662	4150455	3	5
4240421	4220128	3	3
4257654	4143236	2	2
4230374	4066394	4	4
4189293	760869	4	4
4200877	4278157	6	6
4205702	35613653	5	5
4209768	45978342	3	3
4222767	4027658	6	6
4262608	4090919	9	16
4218016	4236955	8	12
4225241	4212459	5	7
4241272	4165963	6	6
4188978	4235370	6	6
4208466	44811348	2	2
4222767	37115036	5	5
4201585	42538386	3	3
4226365	37118370	5	5
4210988	4331293	5	8
4228004	4213194	1	1
4219902	4278159	6	9
4260432	36715254	7	7
4217941	4186029	5	6
4198033	4074489	7	8
4219536	4087562	10	16
4237366	4263673	6	12
4218016	4150741	10	16
4240671	45765911	4	4
4222390	4171861	3	5
4240671	4089692	9	16
4213865	4009156	2	2
4256761	4060494	1	1
4183298	4121228	2	2
4210989	46270587	4	5
4224306	4032213	1	1
4230784	4139438	1	1
4232629	4020981	2	2
4243758	4241906	1	1
4240421	4091402	4	10
4262608	4277847	6	7
4240671	4312010	6	12
4199998	4200163	1	1
4189601	4048327	2	2
4219536	4013668	7	12
4222709	4305697	2	2
4216134	4183690	7	7
4199457	4286735	4	9
4233903	761700	3	5
4188978	4352641	8	9
4240671	44783908	8	20
4190945	4202737	2	2
4225241	37219117	4	6
4198033	4352371	8	10
4225586	763875	1	1
4252063	42529196	2	2
4221921	4195303	5	5
4249833	4260249	5	8
4241470	4167637	4	4
4240421	37396954	6	7
4208947	4092608	4	4
4226780	4174495	8	12
4217142	4174292	6	8
4203637	4159260	2	2
4219536	4349143	7	7
4193176	4084292	3	3
4244662	4245337	4	6
4217941	4116176	7	9
4237366	37018359	7	11
4236706	4236709	2	2
4251030	3657262	4	5
4241272	4227437	6	6
4218408	4086913	1	1
4224602	4203922	1	1
4222543	4328089	12	17
4186405	138994	1	1
4230216	4321410	6	6
4237366	4175723	7	11
4237366	4178937	9	14
4219902	37303916	4	8
4249997	4284553	7	7
4250176	3005171	6	6
4194163	4010050	5	7
4237366	37109538	7	10
4186164	760305	7	9
4234104	4304266	2	2
4222390	4223501	3	3
4223312	37114149	6	6
4237856	4237868	2	2
4194163	4143402	3	4
4240671	4168949	6	15
4225522	4201734	2	2
4240671	4238481	5	10
4263514	37112047	3	3
4211812	4093907	4	5
4221921	4051454	5	5
4219536	4164583	6	7
4218016	4159448	5	5
4201944	4098814	6	6
4194049	4132732	2	3
4226402	4275276	6	7
4217941	4231643	5	5
4215093	4219414	3	3
4249833	4180442	8	8
4205702	35613135	5	5
4264818	4186136	2	4
4190497	4326419	2	2
4194941	4058511	2	2
4198033	4041168	6	11
4212815	4304011	5	6
4212119	4102396	8	10
4202777	4124261	1	1
4219536	4240517	10	17
4199395	4242357	3	3
4240421	4139456	11	11
4194237	761327	1	1
4244662	76193	5	5
4266324	4204993	6	6
4237723	4089726	3	3
4258374	4254365	2	2
4260432	4203518	5	5
4185470	135768	5	6
4240671	4132763	7	10
4219210	45978249	5	5
4214793	4084812	4	4
4194163	46272130	13	14
4216752	36684959	2	2
4240671	4135053	6	10
4217142	4087555	6	8
4250176	3053337	3	3
4249833	4013654	4	10
4242903	4244736	6	6
4218016	4001041	6	10
4249833	4229377	6	9
4209768	46005982	3	3
4240671	4002728	6	15
4240671	4178036	8	15
4240421	4100894	4	4
4237366	4236699	4	5
4194163	35622457	6	8
4260432	37016615	5	5
4202658	4104952	1	1
4253013	45757257	4	4
4225025	4025552	3	3
4212341	44783998	7	7
4208946	37112808	3	3
4218107	37115256	4	7
4244662	4309003	3	5
4237366	4068338	7	14
4240671	4234606	5	9
4219871	37108728	3	3
4214793	37304025	6	6
4222543	4075257	8	8
4197328	4092566	2	2
4194253	4275911	2	2
4240671	4262546	5	8
4244662	4347299	5	5
4222709	4032924	5	6
4201490	4201966	1	1
4237366	4298506	14	16
4211374	4177821	2	3
4218016	4100248	10	15
4211812	4076949	7	7
4218410	4090998	5	8
4219536	4150748	7	9
4220615	4126809	7	7
4241272	4235618	6	6
4205702	4263635	3	3
4197328	42535125	4	6
4216314	4143035	6	6
4237366	4329842	7	9
4190759	37117805	4	5
4230216	46271727	6	6
4249833	4352641	7	13
4216314	35632103	5	5
4223927	4309085	2	2
4219536	4035245	6	6
4240421	4086102	4	5
4218016	4062672	9	13
4223312	4022577	4	4
4240671	4142817	8	13
4218016	37115274	7	8
4241272	4285646	9	12
4188498	4239271	4	4
4240671	4285060	10	21
4193929	4150908	4	4
4237413	4271321	2	2
4241966	45757745	2	2
4188293	4070858	4	5
4240671	4138440	6	15
4266188	44782780	3	3
4240671	4280152	6	18
4230754	4018105	2	2
4225982	4212994	2	2
4260432	4029068	8	8
4257039	4254206	1	1
4222543	4214955	9	15
4222543	4007105	6	6
4240847	4053585	1	1
4205702	35614772	4	4
4193369	4109237	3	3
4211812	44790641	7	7
4207963	4319176	3	3
4240671	4281773	7	21
4189457	4101353	1	1
4190256	4094880	3	3
4237366	4277028	8	9
4244662	4317155	4	7
4196020	42534821	1	1
4190345	37209587	3	3
4240671	4127936	11	11
4200877	35632320	7	7
4244662	4317417	5	6
4240421	4286429	6	12
4188293	36674522	2	2
4206782	4169117	2	2
4213128	4171997	2	2
4266213	4262452	1	1
4265704	4013814	2	2
4198525	36674946	4	7
4212341	4013642	3	3
4194643	4186777	1	1
4237366	4198291	5	11
4212079	4277942	3	3
4231025	4258856	1	1
4189336	4100627	1	1
4249833	4229529	6	6
4241272	4142817	9	10
4240345	4185534	4	4
4261263	4303007	3	3
4185758	759962	6	7
4240421	37112828	5	5
4250176	4214239	5	6
4223312	4280163	5	5
4211641	4264054	2	2
4240671	4165781	2	4
4240671	4125090	5	10
4253013	4213204	4	5
4240185	40479634	1	1
4223312	37118619	8	8
4213313	4147927	3	4
4193464	4205676	2	2
4209395	4131359	1	1
4249833	3654864	8	11
4214520	4298865	2	2
4232963	4234729	1	1
4197094	46269880	3	3
4207654	4143115	2	2
4231864	36713043	2	2
4260432	4018653	8	8
4265442	4224596	3	3
4225020	4295592	6	8
4231759	4005724	5	6
4197849	4135551	1	1
4240421	4146711	7	7
4237366	4306350	8	9
4249833	36712905	4	7
4222543	4214933	4	4
4241470	35623036	4	4
4202359	4288137	1	1
4223252	46017848	2	2
4194163	4177035	6	8
4240671	4081850	7	12
4218016	4177070	12	14
4208786	4220033	3	3
4209768	45980738	3	3
4230987	45762180	3	3
4237366	4182240	6	11
4246053	4306225	3	3
4240421	4198287	6	7
4194163	4228263	5	6
4240671	37111740	3	6
4225033	4278213	4	4
4214793	4090770	4	4
4222543	4170363	9	10
4250176	4008291	2	2
4222543	4149220	9	12
4218016	4238189	8	19
4217801	4020055	1	1
4265442	4243202	3	3
4193850	3033331	1	1
4186165	765342	4	4
4229909	4222003	1	1
4201233	4057109	4	4
4264818	4100285	2	2
4247215	4247606	1	1
4194163	4148872	11	12
4240671	4076393	5	15
4197094	441225	7	7
4218016	37113118	5	5
4223312	37111515	2	2
4199717	4200218	1	1
4226780	4129361	9	13
4184252	37110333	6	7
4211812	4349792	6	12
4202651	4094437	4	4
4226780	4000175	8	13
4244662	4001294	3	4
4226552	36683343	1	1
4260399	3038520	2	2
4201944	4269029	3	3
4214793	4246094	7	8
4260342	4015548	3	3
4212886	4130358	5	5
4237366	4145775	8	11
4194163	4261363	11	12
4208194	4331380	1	1
4248139	762623	1	1
4260434	4146125	3	3
4222709	4083941	1	1
4240421	4029315	6	6
4240421	4174225	5	6
4237366	4120832	8	10
4218016	37303873	5	7
4213101	78842	6	6
4237366	4083939	7	16
4217941	4229182	5	6
4260342	40485350	5	7
4214793	37113092	9	13
4206003	4281324	3	3
4189640	434592	4	4
4240421	4127793	4	4
4189640	765054	3	3
4212328	35610156	5	5
4183932	4177463	3	3
4237366	3667254	6	10
4190192	43021598	5	5
4237366	37114589	10	14
4198033	4227741	6	8
4250176	44807192	5	5
4237366	4179258	7	7
4189286	4180891	4	4
4260432	4226971	8	8
4237366	4100099	7	10
4203585	4137301	3	3
4189601	4200712	1	1
4189640	35623631	6	6
4233903	4312546	5	6
4266213	4218065	2	2
4217941	40480035	5	6
4237366	4203146	7	8
4240520	4281186	4	4
4223312	37111983	8	10
4265446	4265452	1	1
4224209	37114552	4	4
4217941	4202743	5	6
4242903	36695788	6	8
4249833	4187783	3	7
4198033	4352254	8	9
4211812	4196244	6	12
4244434	45773217	2	2
4225241	4090779	5	5
4194895	4064377	2	2
4266447	4114402	1	1
4204651	44810267	2	2
4201233	37115009	8	8
4249833	35625182	4	6
4211812	4029315	6	13
4219536	4032315	9	12
4198525	4033982	4	5
4231758	4001022	2	2
4261023	4257970	3	4
4198525	46269869	7	8
4193447	37114069	2	2
4197965	4348852	5	7
4240421	4174292	7	9
4205702	35612994	5	5
4237304	45767413	3	3
4240421	37113980	6	6
4240671	4003984	5	10
4212452	35621803	2	2
4194163	4310738	13	16
4240671	4222482	6	20
4241273	4164451	6	7
4248101	4049248	3	3
4185758	40490827	2	2
4224447	4015698	1	1
4194163	37115784	11	17
4237366	4225908	5	14
4240421	4179403	5	6
4253207	4103760	1	1
4216845	4208950	5	8
4223976	4148713	1	1
4223312	44783795	9	11
4233903	4247832	5	7
4218016	4108407	12	17
4240671	4236849	6	11
4214988	4339400	1	1
4237366	4176329	5	11
4217941	43020972	7	9
4202465	4313270	2	2
4214793	37118299	8	9
4239509	4166195	3	5
4240421	4231317	4	7
4226494	4249872	2	2
4249833	4166118	9	10
4194163	4313192	5	5
4213101	4045755	4	4
4225241	4239251	4	5
4218016	4179856	5	5
4216134	37397366	2	2
4187965	4284688	1	1
4237366	4116589	13	15
4189458	4238518	2	2
4234320	40492405	1	1
4218410	37118035	6	6
4194874	4111601	6	6
4226516	4227047	1	1
4240421	4048109	4	4
4257686	4171380	5	5
4249833	4018653	9	11
4265994	44792439	3	3
4201233	46272766	2	5
4218016	4281604	6	8
4230216	4127007	3	3
4237366	4239251	7	8
4194163	36714887	14	15
4205702	45758050	2	2
4207540	4236145	3	3
4237366	37119257	8	10
4240671	37303961	7	13
4230754	4295221	2	2
4260432	4223788	8	8
4219536	37114065	8	17
4241088	4088308	5	7
4264657	4278918	2	2
4237366	4218322	3	5
4221921	4035796	5	5
4205695	4182923	5	5
4239314	4006469	4	7
4194163	4098891	4	5
4214793	4136511	2	2
4221108	35623409	6	6
4237366	37113971	6	6
4265442	4280488	3	3
4198033	4074201	6	8
4204800	37114033	1	1
4217941	36684142	6	9
4217941	42537866	6	8
4265994	4297778	3	3
4249833	4017260	9	11
4240671	4209012	4	19
4241272	4159072	6	6
4203585	4221621	3	3
4223732	45996908	1	1
4240527	37219280	4	4
4237366	4166062	8	10
4197328	4155207	5	5
4212119	4322782	9	9
4230374	40493252	5	5
4223312	4190287	7	10
4222543	4349249	5	5
4250014	4174124	2	2
4219902	36695601	3	3
4233903	37310462	4	5
4248101	4066079	2	2
4226175	4308438	1	1
4254356	37397396	2	2
4219902	4101976	3	3
4254266	36717734	3	3
4262229	4273544	5	5
4219536	46273086	10	15
4194607	4027363	3	3
4216273	45772951	4	4
4219210	45764924	2	2
4237366	4039886	5	8
4194163	45769102	5	7
4210988	4141724	6	6
4209768	46008546	3	3
4260342	40479722	5	7
4265442	4281991	3	3
4242536	4081960	6	6
4263434	3001724	2	2
4226780	4352263	3	9
4223252	4236605	2	2
4241272	4048244	9	10
4223312	4285062	5	5
4249833	4206257	7	7
4224822	4307939	3	3
4196341	36713629	2	2
4209582	4275887	1	1
4199587	4144455	1	1
4244854	4236670	4	4
4230216	4264639	5	5
4193444	37112824	5	5
4240671	37113282	6	8
4239904	4091451	3	3
4240671	4338972	8	18
4224358	46039728	2	2
4199457	4080386	6	8
4199952	4017469	1	1
4241272	4159252	6	6
4207400	45978538	2	2
4240671	4075400	10	17
4219536	4081818	7	7
4237304	4262295	6	6
4225033	4271710	4	4
4244854	4100189	2	2
4188300	4303946	3	3
4231864	36713235	2	2
4226780	4085883	8	8
4187630	4295015	4	4
4230511	4143027	2	2
4253749	37118630	4	4
4214793	4351861	5	7
4211641	40486150	1	1
4201944	4198388	4	6
4218016	4023774	6	7
4211812	4126225	4	7
4237755	4057991	4	4
4219240	4070338	3	3
4261014	4071257	2	2
4240671	37113473	10	25
4217941	4285669	7	9
4226780	4272485	7	11
4265712	4178435	2	2
4216585	4237817	5	5
4222543	4302003	10	15
4209768	45985493	4	4
4213041	4070228	4	4
4235414	4060770	2	2
4244662	441946	4	5
4266188	45770875	3	4
4217941	4023744	5	6
4237366	4179579	5	7
4209768	45978417	3	4
4240671	4088306	7	12
4224644	4207211	5	5
4241272	37113739	6	6
4194163	46273803	12	13
4260432	4220032	7	7
4235718	4022415	1	1
4240671	37115313	7	9
4198033	4352485	8	9
4218016	3667289	8	8
4229909	256301	2	2
4262608	37115565	7	11
4240421	35632296	5	6
4203095	36712979	2	3
4186405	4188975	4	4
4260432	45767692	8	8
4237366	4050159	6	8
4240345	4064521	4	4
4222543	4159419	6	6
4184252	440050	5	6
4223312	4076255	11	14
4203202	4258424	2	2
4240424	4153744	3	3
4201233	4194885	2	3
4226228	4233523	4	4
4233477	4230358	1	1
4194643	4309146	2	3
4192247	4216867	2	2
4186164	4054822	4	4
4223616	4292362	5	6
4237366	4177347	7	11
4186164	4334637	2	2
4187096	759978	3	5
4222709	4165674	2	3
4237366	4313742	6	19
4222543	37219302	7	9
4225982	442168	3	3
4233903	37311340	2	2
4249833	4220315	9	11
4199457	4196047	7	8
4240671	4118630	8	10
4237366	4095014	6	18
4198525	4025493	4	5
4213101	36715680	5	6
4260432	4326980	5	5
4237366	4110246	9	15
4189640	44784490	6	7
4237366	4284636	12	17
4243478	42537533	5	5
4230557	4122626	5	5
4211650	4190621	4	4
4240671	4234116	6	8
4230216	4025996	8	8
4250176	3026531	3	3
4260432	4327257	5	5
4220035	4017258	1	1
4222543	4088123	8	12
4238720	4185389	5	6
4202488	4203893	1	1
4240671	4310431	5	20
4240421	4016439	8	8
4212119	4330059	9	10
4224209	4224036	4	4
4214793	4070696	7	8
4237366	4020188	10	16
4197965	4055904	6	6
4219536	4168969	10	13
4222691	4139288	4	4
4240345	4016618	4	4
4240421	4177070	10	10
4240421	4139231	5	5
4193988	79742	2	2
4265442	4221872	3	3
4188627	4096382	1	1
4189583	4234543	1	1
4218016	4228588	6	8
4261023	4253900	3	3
4225025	4054900	9	9
4212451	4198205	4	4
4190307	762621	2	2
4249833	45769723	4	8
4227895	4214242	1	1
4217941	37016313	3	3
4231363	761813	6	6
4207119	4103965	3	3
4250176	4007327	3	5
4238568	4105325	2	2
4219536	37115283	12	16
4240421	4193662	6	10
4189855	761757	3	3
4216845	37396916	7	11
4237366	4177339	5	7
4244556	37119017	2	2
4249833	4311681	6	6
4188300	4291331	4	8
4193844	4090829	3	3
4200877	4157979	5	5
4214793	4238708	5	5
4244854	4111609	3	3
4194163	4264170	11	12
4249833	4232863	11	11
4241272	4305190	8	10
4249833	36715227	7	9
4252534	435180	4	4
4239905	4160455	2	2
4260432	4207291	5	5
4194874	4261670	5	5
4240421	4163344	5	6
4214793	4236777	5	7
4232365	4032321	1	1
4215093	4171735	3	3
4198525	4341235	5	5
4205407	4016916	3	3
4240671	4284695	5	10
4260659	4092602	6	6
4204501	4067988	2	2
4189457	4013223	1	1
4237366	37303845	9	12
4237366	4197082	8	8
4239314	4163333	3	3
4240421	4058170	6	7
4214793	4176629	5	7
4201944	4002534	6	8
4226780	4146223	6	10
4260433	4258855	3	3
4194163	46272091	13	14
4230566	762532	1	1
4240671	4089281	5	11
4187096	760255	4	4
4185470	4290834	4	4
4212119	4208378	8	9
4232620	4139048	3	4
4248061	4312283	4	4
4240421	4233563	3	3
4240421	4147050	4	4
4251606	4251884	1	1
4265442	4317005	3	3
4240671	37112828	7	14
4188978	4208184	5	5
4260432	4035959	8	8
4200707	44784041	3	3
4249833	4230550	7	9
4194163	4309585	13	16
