ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4070128	7	8
4049745	4237352	1	1
4034850	4044803	3	7
4043346	4248061	3	3
4044880	4263593	5	10
4112586	4314066	7	8
4042673	4339828	5	6
4040551	4035312	5	7
4090739	4228429	5	5
4033677	35612758	4	4
4043022	4275880	4	7
4040390	4259553	5	8
4081364	4130877	1	1
4045162	4065945	3	3
4043022	4341382	3	6
4101105	4082818	6	8
4061061	3022177	4	6
4038335	4203623	3	3
4045159	4021284	2	2
4095277	4284617	8	13
4054501	36684807	3	4
4040396	4147820	4	7
4042641	4125355	3	3
4103352	45763781	4	5
4111522	4146626	4	6
4080305	761698	4	4
4041285	4137518	4	8
4086921	4062757	4	4
4113116	4242798	5	5
4111522	4098941	3	3
4115574	4112100	7	8
4054501	760728	5	6
4081638	4302481	3	3
4101356	35622309	4	4
4040400	37119223	4	4
4034052	37114964	7	9
4055396	4315922	1	1
4046268	4075588	4	4
4056952	3007097	2	2
4048384	4348710	7	22
4040390	3662191	6	10
4042835	46270029	4	4
4067241	4243815	2	2
4043161	4098336	4	6
4079621	35609054	1	1
4081728	4278163	6	7
4103183	4108599	3	3
4111373	4107503	1	1
4045162	35622019	3	3
4034052	4239250	4	4
4083519	762433	2	2
4040400	4233171	5	5
4040396	4082710	2	2
4043346	4217075	4	4
4103837	4165712	11	11
4112586	4216273	2	2
4033677	45764804	3	3
4042330	37399435	3	6
4080706	4166527	2	2
4054503	37018665	4	4
4040396	4124045	6	8
4101105	4349407	7	9
4104157	4056182	5	6
4040401	4140258	3	4
4095277	4163019	4	11
4043161	37111536	5	9
4048365	36660564	5	5
4092907	4349922	8	11
4090615	36684347	2	2
4073944	4074647	2	2
4048365	3023274	4	4
4086068	4310550	3	3
4114550	4114532	1	1
4047488	4092592	3	4
4041434	4008858	4	4
4101264	45772890	2	2
4095277	37113541	7	10
4095277	4179125	7	9
4094013	4294864	2	2
4043161	4166054	3	4
4048365	3007317	3	3
4090468	4093555	1	1
4048384	4207684	5	5
4048384	37114721	10	24
4048384	37114959	10	18
4090447	4074486	7	7
4102111	4334733	4	4
4091056	45769904	5	7
4040390	4230167	4	4
4040390	4182861	5	5
4102111	133803	4	7
4045839	4020213	3	3
4040390	37395026	8	8
4048384	44791586	7	15
4093991	4062070	5	6
4043161	507207	10	11
4034850	4098183	4	4
4047651	4076250	8	10
4081007	441016	3	3
4102111	4140451	5	5
4038502	761333	6	10
4091493	4111029	1	1
4099590	46270325	5	5
4040400	4253805	7	10
4105826	36714722	8	8
4051068	4203171	5	11
4042142	4106508	3	3
4102320	4121790	1	1
4045159	4014775	2	2
4046275	40480960	1	1
4037611	4323705	3	5
4113999	4289393	7	10
4040390	4169959	8	8
4040400	4149739	5	8
4049949	4282101	9	10
4047782	4200188	4	4
4040400	4118713	5	5
4041264	4333963	5	5
4041264	4168803	2	2
4101237	4190894	2	2
4048365	3045456	8	8
4042825	4188048	4	4
4042150	4322968	3	8
4092907	4243328	7	7
4096864	4126441	5	5
4048365	40758671	3	3
4043022	4022478	5	7
4069509	3667198	2	6
4040390	4167089	7	8
4093706	37113712	1	1
4042516	4058187	4	5
4041437	4031237	3	3
4042650	4173484	3	4
4043178	4184619	3	3
4111522	4279466	4	4
4075820	45770600	3	3
4115733	42536685	2	2
4053610	4103461	2	2
4034850	4232716	2	2
4086925	37398811	8	9
4044545	4106469	3	3
4086925	37393833	4	4
4114222	4291144	4	7
4040739	4128682	4	4
4051068	37119206	6	11
4096864	4034828	4	4
4092907	4048946	11	11
4043178	4126610	2	2
4099912	4007126	2	2
4088775	4131013	3	4
4044034	4109772	4	4
4090616	765367	1	1
4046266	4171373	2	3
4040390	4101270	7	8
4042819	4073838	1	1
4043182	4022904	5	7
4042641	4052243	5	8
4048365	40759569	3	3
4040390	4119583	5	6
4049603	4273098	7	7
4053599	37118660	1	1
4041264	44813792	4	4
4048384	4034293	12	16
4038496	4064424	4	4
4045162	4162228	4	4
4040400	4181749	4	4
4034052	37115096	8	9
4085075	45771417	2	2
4071999	4329167	3	3
4075078	46285084	1	1
4115106	4245666	5	6
4048384	4241103	7	16
4047651	4077110	8	11
4087388	37303929	5	5
4082264	44791252	3	3
4041285	196468	4	8
4040391	44793223	8	9
4106203	4154170	2	2
4054559	4286184	3	6
4040390	4067214	7	13
4040393	4336154	5	6
4093090	4305973	10	10
4038502	4228423	7	7
4040390	4138472	5	9
4090268	36713313	5	5
4043023	46273754	3	3
4096864	37109595	4	6
4099590	4185260	4	4
4063381	24978	3	3
4043161	4304923	6	9
4103183	4102834	5	8
4048365	3029790	6	7
4086154	4178139	3	3
4096864	4302734	3	3
4040400	4198143	6	9
4048384	4091981	10	18
4058978	40479850	4	4
4053838	4096483	2	3
4048365	3000286	4	4
4042150	4074688	7	7
4101018	40492874	2	2
4049634	4071580	8	12
4113236	4308223	1	1
4054835	4312290	2	4
4040390	4209582	5	5
4107655	45757171	7	7
4093228	4298844	3	3
4048384	42538519	8	12
4048384	4242115	10	27
4096864	4114187	4	6
4043026	3657229	2	2
4046268	4189052	1	1
4044893	4238865	1	1
4048384	4010928	10	15
4042150	4281257	3	3
4104491	4104495	2	2
4042516	46270951	4	7
4042641	4216799	3	3
4042150	4304998	5	6
4040390	36684945	4	5
4041285	40490881	4	7
4048365	3037361	4	4
4033677	4121533	3	3
4041285	4128053	6	10
4086154	40483838	1	1
4083106	37117104	3	4
4041285	4204231	5	10
4096864	4223947	6	6
4112141	40491829	3	3
4043022	4336593	8	8
4083787	4162978	7	7
4040390	4226828	6	9
4042150	4243037	4	4
4093090	37113547	9	10
4111627	4120187	4	4
4113999	4245668	6	8
4048384	4279437	7	13
4103837	4010506	7	7
4034850	4016935	5	5
4049234	4144072	3	3
4074082	4159269	1	1
4065366	36695944	7	12
4034052	4286577	6	13
4107050	3029644	1	1
4040400	4336313	5	5
4090887	4003014	2	2
4042150	4232645	5	8
4040400	4337260	5	5
4040390	4104352	5	6
4096864	3655023	5	5
4042529	37115039	5	11
4043018	4145573	6	8
4040400	4024590	5	5
4056379	4092461	4	7
4034052	4159100	6	9
4043161	37395331	3	6
4049448	37219159	3	6
4040400	4064295	5	6
4091213	4342754	4	4
4043022	46273782	5	9
4042529	4238304	6	9
4043022	4099623	3	3
4085759	4203930	2	2
4092907	4094102	5	6
4048384	4063576	6	6
4080849	432919	5	5
4034052	4034859	5	7
4041268	4247154	4	4
4078460	4329914	5	7
4040400	4140162	5	5
4040400	4071788	4	5
4051068	37115449	6	8
4040537	4038363	3	3
4110275	36717069	2	2
4044034	4207620	3	4
4048384	4208593	5	11
4038293	4015374	1	1
4043176	44783482	2	2
4042650	42535489	4	4
4040400	40486189	2	2
4097550	4347536	2	2
4042516	44783571	4	8
4040396	4030843	2	2
4048365	3034096	4	4
4078078	36716134	2	2
4043346	440736	5	6
4040400	4085116	2	2
4040551	4027855	5	7
4093991	4295321	4	6
4040396	4198190	5	6
4042496	4338159	5	5
4077761	36680609	2	2
4103837	4230786	12	12
4033543	44794771	7	8
4040400	4224786	4	4
4093447	4014019	1	1
4040400	4076425	5	6
4042641	4107241	5	5
4042652	40484034	5	5
4105098	4084920	1	1
4042150	4245769	4	5
4096864	4080433	3	3
4042529	37110128	4	8
4051068	4306627	6	12
4043670	37310834	2	2
4040396	40489362	5	5
4043346	44813671	4	5
4113999	4315420	6	8
4115107	443245	3	3
4040390	4170210	7	9
4093991	4127287	3	3
4104157	4095164	5	7
4090615	37309895	4	4
4085075	45769249	3	3
4113999	4316753	5	8
4048365	3001068	6	6
4040390	4229249	6	7
4034052	4178203	7	10
4043178	4122358	5	5
4090615	765127	5	5
4091363	42710041	3	3
4041268	35609295	7	8
4041975	44790046	2	2
4034052	37113380	9	11
4043178	4307379	7	7
4048365	4186879	3	5
4077761	36715088	2	2
4040400	46271059	3	5
4040400	40492853	6	6
4083678	4284473	7	8
4104157	4028937	3	4
4042673	4336762	4	4
4034052	4231322	6	11
4056072	37112238	4	4
4048384	4010101	7	7
4034052	4198988	3	10
4094311	4097600	3	3
4040391	4227432	4	4
4042141	46269705	7	8
4048384	36695816	9	20
4048365	3051604	5	5
4043346	37116436	4	4
4092904	4353027	4	4
4048365	40763140	3	3
4065366	4137558	4	4
4061735	4001652	3	3
4090123	4161096	13	13
4048365	3027583	4	4
4091056	4296764	4	4
4048365	4042587	4	4
4104314	4241310	4	4
4035415	4012745	3	3
4115390	4109466	3	5
4038840	439292	2	2
4049222	4280726	4	4
4054501	75512	6	6
4095277	4074239	7	9
4077761	35622314	2	2
4070830	4251181	3	3
4040551	4170750	3	4
4042650	4110391	4	5
4093090	4157087	5	7
4042478	4235897	3	4
4063381	4112367	2	2
4048365	3044538	3	3
4054828	201256	2	2
4034052	4220906	9	11
4043161	4082236	2	2
4113999	765182	7	8
4091623	4210148	3	3
4042529	4060956	1	1
4084434	4323887	1	1
4077744	4080217	2	2
4065366	4301390	8	10
4061061	4039530	6	6
4042650	4175488	5	5
4049634	4109903	10	10
4040400	4173511	7	9
4041249	4079958	2	2
4048365	3009343	2	2
4033543	4262120	4	5
4048384	4101262	7	7
4044812	4057388	1	1
4105895	4332851	3	5
4042150	4080040	5	5
4048365	40758625	4	4
4043346	4121466	7	8
4067285	4170317	5	5
4093228	4050554	2	2
4054501	4311332	3	5
4040390	4304001	5	6
4113999	40486589	7	9
4093991	37397549	4	4
4043161	4333761	5	9
4054412	4094997	1	1
4078460	4200173	4	4
4048365	3025642	3	3
4103183	4016142	4	5
4040390	4021875	6	9
4034850	4043276	5	5
4038502	3657818	5	8
4113999	4346196	5	5
4044046	4026052	3	3
4115106	4312040	6	9
4105895	40488478	2	2
4086921	36714200	4	4
4042641	4017873	7	7
4042150	4075023	5	5
4048384	4009360	7	14
4034052	4274560	5	9
4043023	37394900	3	4
4095277	4092755	7	10
4034052	4284551	4	4
4087388	4307404	2	2
4112439	4105245	4	4
4051068	4042351	5	8
4080849	3656948	5	5
4042150	4107409	7	8
4034850	4092818	2	2
4051068	4338962	6	9
4042529	4234408	4	15
4038502	4152600	5	8
4042150	44790421	5	9
4038496	4066715	1	1
4040390	4122351	5	7
4057696	4078871	2	2
4086921	36714303	4	4
4083655	4057559	4	4
4097664	3018097	4	4
4111017	4131772	4	4
4042150	46273676	4	5
4040390	37017417	7	10
4040390	4239294	5	7
4048384	4200119	7	18
4048365	3035887	4	4
4082416	4336164	4	4
4078460	4204712	3	3
4034052	4352251	7	10
4090864	4033214	1	1
4086154	4199712	4	4
4051577	75916	2	2
4043182	4058455	4	4
4093167	4323125	3	3
4093991	37109615	4	8
4040390	4243527	5	6
4039365	4045168	4	4
4040400	40479326	8	8
4043022	4108852	6	6
4043022	4169122	5	5
4093991	35624679	3	6
4042143	4103340	3	3
4040393	4218576	6	6
4090127	37115067	5	5
4034850	4178140	4	4
4090615	37309695	5	5
4040726	4234607	2	2
4091363	45771006	4	4
4048365	4273024	4	4
4083725	4083726	1	1
4038502	4213114	5	8
4043354	37113367	10	10
4040390	4196399	5	6
4042516	4079660	7	10
4109244	4313866	2	2
4061061	3008137	5	5
4041975	4047315	1	1
4048375	4073008	3	3
4042178	4318830	3	3
4043022	40486945	3	3
4040391	44783151	5	7
4042529	4180332	7	10
4048365	44805124	6	6
4106215	40488317	2	2
4043346	42539087	4	4
4042835	4288156	5	5
4113009	4096007	3	3
4033677	35613583	4	4
4111238	760039	2	2
4034052	4177586	6	11
4033543	4099179	5	5
4042516	4202288	4	5
4038502	762725	6	7
4040401	4044578	4	4
4046266	4200015	3	3
4034850	4036531	5	5
4042529	4080707	8	15
4081173	4054769	3	3
4048384	4076701	7	18
4034052	37118631	7	7
4094373	4085746	1	1
4057244	46000734	4	4
4042517	4233648	5	5
4045162	4167353	3	4
4043346	133610	4	4
4067285	44790431	3	3
4083678	4149673	4	4
4102111	37396158	5	10
4048365	1617116	5	5
4077235	37112856	1	1
4091363	4002863	5	6
4048384	4236780	8	9
4067285	42538967	3	4
4100332	4139743	1	1
4068133	45757314	1	1
4036368	3041174	1	1
4042516	4309640	5	7
4040400	4218124	5	5
4040390	46273920	4	4
4067240	4058610	1	1
4092368	4245919	1	1
4043179	4122593	3	3
4054501	761183	6	6
4040396	43021495	4	4
4093991	73184	4	4
4043346	37017545	2	2
4061061	4028318	4	5
4086921	4047698	4	4
4084263	4132875	4	6
4090614	4054404	3	4
4108287	4108612	1	1
4082482	42535273	2	2
4042007	4023010	3	3
4040400	4203369	6	7
4048384	4006625	6	6
4105589	4074844	1	1
4046265	4217513	4	4
4041285	4151869	7	9
4102111	4347174	3	5
4034052	4112702	5	5
4034052	4178048	6	11
4043023	4180456	6	6
4040396	4230657	5	6
4051068	37219186	6	10
4095277	40481810	6	8
4111017	4314486	4	4
4034052	4276132	5	9
4051068	4081626	5	9
4054501	4312303	4	5
4043179	4122601	2	2
4034052	4078762	6	9
4043161	4285749	4	6
4102111	4112604	6	9
4116233	4314624	2	2
4042641	4119558	6	7
4043686	40488950	3	3
4034374	4093289	1	1
4077761	37204551	1	1
4040390	4150544	7	11
4043182	4018156	7	7
4083106	4208188	2	2
4042640	4231506	4	4
4087642	4124867	1	1
4099032	4035326	1	1
4093991	37309952	6	9
4096864	4319181	5	5
4081728	4275044	4	5
4034052	37112430	4	6
4048384	37018337	10	12
4092931	4081517	5	6
4048365	3045291	5	5
4040396	4220986	6	7
4041193	40480878	5	5
4061061	4044641	2	4
4101635	4002956	1	1
4113999	36713162	6	10
4048365	3036784	4	4
4061061	3043608	4	4
4040390	37398866	8	8
4076860	4333131	2	3
4056622	4126297	2	2
4113997	4312040	5	6
4103352	37109676	5	5
4034850	4304802	5	5
4034052	4076959	8	11
4042330	42535626	6	6
4113999	433709	7	11
4105678	4115422	3	3
4042516	4081882	4	4
4093991	4130215	4	6
4040400	4105437	7	7
4040400	4206239	3	4
4040400	507236	9	10
4040551	4056820	3	3
4048384	4111438	8	13
4115386	4168695	5	5
4085600	4266374	4	4
4033677	35613655	4	4
4041285	4095167	6	9
4045159	42527890	3	3
4040390	4166709	5	11
4049336	4183181	1	1
4040400	4179509	3	3
4113230	4111756	6	7
4048365	4006185	3	3
4061061	4018613	4	4
4099090	36676665	1	1
4088396	4017154	2	2
4056379	4297305	6	6
4043161	4339953	3	4
4040739	4266299	3	3
4099590	4175475	4	4
4076150	37112872	2	2
4042650	4076188	4	6
4040396	4342523	5	5
4093991	4144026	4	6
4040554	46271897	2	2
4074227	4078907	1	1
4107729	4253627	2	2
4043022	4230243	5	6
4038502	4187045	3	7
4085104	3654890	1	1
4045159	4229110	2	2
4048384	4002854	5	5
4093991	4100599	6	6
4041975	4162527	1	1
4080639	36695974	3	3
4040396	40487517	5	7
4048384	4112045	7	13
4096864	4129473	7	7
4040396	4239047	5	6
4036212	40492910	9	9
4092907	4312998	9	11
4054559	4049083	4	5
4041869	3001283	2	2
4067285	4074712	1	1
4048384	4181283	6	15
4043022	44808725	5	7
4090688	4177032	3	3
4081728	42538889	5	6
4115390	4088128	4	4
4103352	761708	3	4
4040390	4336467	7	10
4115574	37111583	4	4
4067285	4295431	4	6
4102111	37309740	6	6
4040396	4043196	2	2
4048365	3040625	5	5
4099590	4187460	4	4
4103352	4003189	6	8
4092747	4278830	3	3
4092907	36715378	6	8
4103352	37117076	4	6
4110275	4167751	2	2
4043021	4335460	5	6
4034052	4000647	3	9
4040551	4323218	3	3
4054501	4313517	4	5
4048365	3004491	4	8
4083787	37309954	5	7
4102784	4026803	2	2
4048384	4200881	10	13
4043346	4309106	4	4
4102111	4085415	2	5
4040392	4170382	5	6
4040390	4079802	6	9
4041262	4046740	4	7
4076121	37113343	9	10
4067285	4221665	4	4
4040390	4006458	4	6
4040390	4079324	8	10
4087983	4195145	2	2
4038502	381444	4	4
4047651	4055932	4	4
4043346	40492020	6	7
4115390	4306984	5	5
4115390	43020897	5	5
4077761	37399487	2	2
4034052	42538287	10	11
4034850	3014801	7	9
4061151	4203904	1	1
4051068	4277200	4	10
4063669	4282095	7	14
4040390	4117707	3	4
4040400	46285929	5	6
4040391	4077340	4	4
4040551	4238755	4	10
4043161	4051947	8	11
4040400	46270684	4	5
4103352	4319607	2	2
4042819	4204903	2	2
4113999	4031759	4	7
4048384	4219018	7	13
4104157	4248066	5	9
4057955	4321458	1	1
4048384	4314916	9	24
4042516	4072164	7	8
4078475	4078668	3	3
4080849	36686488	3	4
4115576	4242737	1	1
4091623	42535322	4	4
4040390	4073278	7	9
4042529	4197147	7	12
4040400	4047337	4	5
4042641	4231662	6	6
4113237	135491	3	3
4042516	4346621	4	5
4044875	4138836	3	3
4042835	4033027	3	3
4040400	4337756	2	2
4088396	4017158	2	2
4096864	201257	4	4
4034052	4098455	7	11
4043670	764884	2	2
4104157	4091794	5	5
4048365	44816544	3	3
4044046	4003201	2	2
4048384	3667219	6	9
4077687	4078501	2	2
4034016	4146995	1	1
4043161	40492459	4	4
4043022	4346865	4	5
4048365	4193715	3	4
4040390	4120255	4	4
4033853	4175296	5	5
4103837	4017681	8	9
4083787	4115944	5	5
4045159	3030162	2	2
4052107	4205071	3	3
4103183	4103448	4	4
4085083	4056058	3	3
4113999	40490922	3	3
4051068	4307836	2	3
4041270	3657323	4	6
4048384	4094051	8	20
4069776	4320392	2	2
4046844	4045889	1	1
4034052	4327926	5	7
4043670	4035875	4	4
4042220	4300465	2	2
4038502	36717242	6	7
4078880	4078882	1	1
4102111	4295312	2	2
4101641	45767604	1	1
4093991	46273396	6	8
4051068	4123629	5	18
4113999	4116093	7	8
4106136	45759435	3	3
4043670	763813	3	3
4034052	4087207	8	9
4104157	4116079	6	8
4105581	4177585	1	1
4040537	4126482	2	2
4085720	42538438	4	6
4048365	3006006	4	5
4048365	3003978	4	4
4054053	4012266	2	2
4038502	3654499	4	5
4092904	4313029	2	2
4067069	4044577	2	2
4086921	4051659	3	3
4102114	4304387	4	4
4106705	4348586	6	6
4109045	4272171	1	1
4047488	4092461	4	8
4049949	4155503	8	9
4043022	36676416	2	5
4043022	4204003	4	6
4045159	40761741	3	3
4090615	4089858	4	4
4104314	4240064	3	3
4089695	4242848	1	1
4078460	4028381	3	3
4091642	4090073	3	3
4043022	4300528	6	7
4034052	4101274	4	11
4095277	37110130	5	9
4043245	4058967	3	3
4061061	4194417	3	3
4043022	4338594	7	7
4111844	36713004	1	1
4043022	4218124	7	7
4093991	321109	5	8
4042178	764981	6	6
4115390	4245321	5	6
4048384	4104286	6	14
4086921	762489	3	3
4048384	37117243	6	10
4103352	3656948	6	6
4090616	4178125	3	4
4086154	37397249	4	4
4043335	44807911	4	4
4043083	4233483	1	1
4049634	4237149	7	11
4040566	4192247	1	1
4103837	4260623	9	11
4111522	4266921	2	3
4042819	4117066	3	3
4040390	4037522	3	3
4043018	44809617	10	12
4040390	4190188	6	7
4040390	4071616	7	11
4048384	4149110	10	13
4093090	37115133	6	7
4043182	4017852	6	6
4090445	4233851	3	3
4051068	4301230	5	5
4051899	4249304	1	1
4043182	4143900	4	5
4040390	4311037	9	9
4038746	4080629	6	6
4053838	37310200	4	5
4093991	4121302	4	5
4039365	4268445	4	4
4040390	40480556	5	5
4042516	4076023	6	8
4042662	4078830	2	2
4063669	4338084	6	13
4043670	44791143	4	4
4043161	46272788	2	4
4043346	4181744	3	3
4042680	4128701	3	3
4097520	4279691	6	6
4096864	36713398	6	6
4043692	4234485	1	1
4048384	44782644	10	11
4048365	3033603	4	4
4048384	4110226	7	14
4034052	4313596	6	9
4111522	4341517	6	6
4040400	4145879	5	6
4111798	37312396	4	4
4067265	4346071	4	4
4096864	37017013	4	5
4096864	4059457	7	8
4096864	4113556	2	2
4040537	4037827	3	3
4090887	4188151	4	4
4051068	37398934	8	16
4040396	4071232	2	3
4043346	4108805	4	7
4050767	4031806	2	2
4115574	37116588	6	8
4068048	4265743	2	2
4042641	4190310	5	9
4115106	442100	6	7
4048365	44805803	4	4
4043161	44812058	4	6
4082383	4155978	1	1
4076942	37114795	1	1
4103837	4301945	10	12
4042150	4300501	3	9
4042661	4001372	4	4
4043022	4020323	5	6
4113999	42872399	7	8
4098698	4099292	1	1
4065366	4073775	6	6
4043201	4271713	2	2
4043022	4164500	4	6
4093892	4284914	1	1
4043022	40479203	5	5
4048365	3035828	5	5
4048365	43533851	4	4
4034052	4136224	10	15
4048365	3034667	3	3
4099590	42872481	4	4
4078460	35622122	5	6
4105118	37113832	4	4
4043022	4329659	4	8
4042673	4119562	3	3
4090615	4055173	5	5
4042529	36695998	7	13
4096864	4130156	3	4
4034052	37114910	5	7
4085075	4031371	3	3
4048384	37304210	10	15
4115408	4134454	1	1
4093991	37109491	4	5
4048384	4295425	8	14
4091623	4090565	2	2
4041285	4329438	6	7
4044887	42536396	5	5
4040551	4161773	2	7
4033543	44794919	7	8
4102111	45766970	6	8
4040400	4098415	3	7
4034052	4158969	4	4
4040392	4346835	3	3
4044902	4161940	1	1
4048365	3027131	4	4
4042641	4115324	2	2
4042641	37203868	3	5
4093991	3655637	3	3
4075301	4122909	2	2
4113085	36687032	3	3
4040551	4138378	4	6
4043018	4069100	2	6
4048365	3000447	5	6
4043346	43020910	5	5
4048365	44806995	8	9
4034052	4278759	6	14
4043182	3657877	6	6
4115106	4094855	4	7
4091213	193520	4	4
4093991	4299426	5	11
4034850	4249593	5	8
4054501	4283880	5	7
4096864	4115568	4	4
4042517	4003470	6	7
4039365	4044797	3	3
4048384	4077231	9	23
4040390	4231704	7	10
4113999	4338885	5	7
4034052	4056094	11	11
4048233	37118429	5	5
4103837	4290766	8	8
4051068	4128241	7	12
4043018	4309803	5	6
4042150	4120968	5	6
4040390	40479209	5	9
4100499	42535064	2	2
4046729	4139974	2	2
4034850	4196354	2	2
4040739	46284379	3	3
4093090	37114488	8	8
4093228	4153139	4	4
4106705	4218094	7	7
4054739	4244638	3	3
4036212	4157174	1	1
4040390	4232234	4	9
4084263	4090631	5	5
4046264	4034040	3	3
4113713	35622691	4	4
4111017	4028801	7	7
4111231	762291	1	1
4033543	4035490	4	5
4048384	4104362	7	11
4040400	4021268	5	5
4051068	4307698	2	2
4042150	4001894	5	6
4040390	4245157	6	7
4043182	4292705	4	4
4090739	42538723	3	3
4048384	4042842	7	7
4034052	37112807	8	8
4078475	4077995	3	3
4053608	4106384	5	5
4042641	4022794	4	4
4067613	4335472	1	1
4073422	4032764	1	1
4106705	43021131	4	4
4113230	4135364	7	7
4103352	35622775	4	4
4040551	4305794	2	4
4096864	4125656	3	4
4083964	4241439	4	5
4045162	4012338	4	4
4039717	4136445	1	1
4038502	373082	3	3
4042479	4124311	4	4
4082870	44812239	1	1
4106212	35621873	5	5
4112586	4313519	5	6
4103183	4109642	6	7
4040400	40493023	4	7
4088317	4087988	6	7
4048384	4137938	5	17
4040400	4225226	6	11
4038502	4171248	5	9
4048384	37304094	8	23
4043161	4181049	4	4
4040551	42538471	3	4
4042150	4226405	5	5
4103837	4310499	10	12
4083787	44783792	3	4
4042363	4042526	3	3
4115107	195513	2	4
4083311	4297822	2	2
4103837	4025453	9	9
4034052	4085143	6	11
4042641	36713951	4	4
4103837	4185109	8	8
4115408	315832	2	2
4050007	4007457	1	1
4051068	4308351	5	12
4059452	45769160	1	1
4054835	4335884	3	7
4075820	764912	3	3
4061061	3000239	7	7
4116191	40488298	5	5
4054843	4244650	2	2
4086925	37392261	7	7
4086921	37117058	3	3
4095277	4141305	6	7
4048384	4219417	9	18
4043182	4125483	5	5
4034850	4007332	3	6
4101105	37118794	9	9
4048384	4277031	11	18
4092907	4209138	9	9
4034052	37219062	4	4
4040390	4066674	2	7
4100189	4146980	1	1
4092907	37112009	8	8
4082416	4143711	4	4
4111798	438090	3	7
4093991	43021575	7	9
4048365	3003005	5	6
4040400	4110050	6	6
4040400	4150196	5	5
4110275	44808643	2	2
4061735	4240848	2	2
4040401	507198	7	8
4040388	4081072	4	4
4042330	4031500	3	3
4082780	4082422	2	2
4041262	40487535	4	4
4092881	4063038	4	4
4040400	4077745	4	9
4034052	4107374	5	6
4086097	4312354	2	2
4049949	4188070	4	4
4112439	4024054	4	4
4113999	4242875	3	3
4043189	4020894	3	4
4048384	4091849	10	14
4043022	40483644	3	6
4054559	4226835	5	6
4040390	4339618	7	7
4090398	4113394	2	2
4042650	4012180	4	4
4040400	36674912	7	7
4067285	4288997	3	4
4043161	4296329	4	5
4048384	4201278	6	6
4061061	40489335	3	6
4042835	46269743	4	4
4103837	46272060	10	10
4040390	40490836	5	5
4045159	3006092	3	3
4042641	4170583	5	5
4040390	4334889	9	10
4101488	40481625	2	2
4043346	40488078	5	5
4095277	4201234	4	6
4034052	4339384	9	10
4086488	4280666	1	1
4040726	4286516	7	7
4040396	4003219	2	2
4048543	4229447	2	3
4086921	4118872	4	4
4101787	4338684	3	3
4042150	4336741	4	4
4085789	4213083	1	1
4041285	36715509	5	7
4034052	4001713	8	12
4056769	4029909	1	1
4111522	4153589	2	2
4106705	4096086	3	6
4093991	44789196	5	5
4040390	46272959	5	10
4114222	4222107	5	6
4041437	4059048	2	2
4077761	36674735	2	2
4115386	36685568	4	4
4048365	3012375	9	9
4043346	4246563	2	2
4105757	4319141	1	1
4038502	380727	5	5
4072652	443950	1	1
4104157	4089536	5	6
4040390	4051942	3	6
4042641	40489870	8	8
4042516	4037826	2	2
4038502	4081141	6	7
4083787	40488427	7	9
4042150	4216485	3	3
4040551	42539296	6	10
4112586	4054411	3	3
4065366	4075091	8	10
4035175	4092274	2	2
4109238	4156499	2	2
4043161	507228	10	11
4034850	3026259	10	10
4054327	4152546	2	2
4040390	44805913	7	8
4048384	4277589	6	6
4103352	36713903	5	5
4093991	4290966	7	9
4034850	4016642	5	5
4042673	4339966	3	6
4040739	42690108	3	3
4103183	4207921	5	6
4115390	4101174	5	8
4101635	4297604	2	2
4083787	4102385	7	7
4103837	4127328	9	9
4038502	37209624	7	10
4104157	197601	5	6
4081651	37112778	1	1
4092904	4197803	4	5
4095251	3662172	2	2
4078460	4213998	4	4
4040393	4172683	4	4
4090658	4108441	2	2
4080893	4118852	4	4
4104157	4028479	5	6
4042529	4086724	6	11
4040396	4013047	5	6
4040390	4224154	5	6
4105886	4164532	4	5
4048384	37117031	9	11
4104314	4213163	6	7
4090615	4155050	3	4
4044034	4300285	8	9
4042529	4235321	4	11
4041262	4300496	3	3
4109923	4236693	2	2
4091056	37209430	5	7
4062976	4333839	1	1
4092907	4188829	5	5
4076121	4087988	8	9
4034850	3010527	9	9
4093991	439308	4	6
4043346	4109476	4	6
4043161	507250	10	11
4048384	4103301	5	5
4040400	4070320	5	7
4034374	4035773	2	2
4114159	43021893	2	2
4043022	36713231	4	7
4043023	4064242	3	4
4114600	36712788	2	2
4046266	46270721	2	2
4042516	37399435	4	9
4043022	37395328	3	4
4040392	40493269	4	7
4040396	36675291	5	6
4103183	4236722	3	4
4093991	4291175	3	3
4054412	37110359	2	2
4043023	4267435	4	5
4099912	4283962	5	5
4113999	42535163	3	3
4038502	3657839	5	10
4071518	506883	2	2
4103002	4101181	1	1
4087318	4045277	2	2
4043023	4039452	4	5
4042650	4146312	4	5
4038502	3656945	4	9
4034052	4236951	5	5
4034052	4098178	7	9
4043161	4063875	3	4
4081476	37109050	3	3
4048365	44805218	6	8
4080893	4131491	3	3
4100408	4099688	2	2
4081476	4335885	2	2
4115106	45768977	5	7
4086921	4051661	3	3
4048384	4099073	12	13
4039293	3011594	1	1
4063678	4278146	3	3
4043346	4313229	4	4
4082316	4134032	1	1
4041262	4282141	5	5
4040551	4170422	5	6
4093991	4297674	5	11
4042650	42535389	4	5
4090127	4283013	7	7
4041264	4063750	4	4
4043022	4204712	6	6
4093991	4300699	11	13
4043161	4301889	5	5
4105886	4096293	5	5
4048384	4184292	9	9
4048365	3026727	5	5
