ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	44783132	4	9
4322976	46272964	4	10
4322976	43531317	4	7
4341218	3657465	3	4
4322976	42539786	8	11
4325458	4275420	4	4
4334965	4198720	4	4
4322976	4123893	7	11
4322242	4102682	1	1
4322976	44790412	4	10
4322976	4285807	5	8
4322976	4123904	3	10
4322976	4036094	3	4
4322976	40491354	5	8
4322976	40761134	6	6
4344497	4295607	6	7
4322976	3042655	8	8
4334965	3032872	3	3
4322976	1001851	7	9
4322976	40484643	6	6
4322976	3040578	8	8
4349115	37118438	1	1
4337941	4247214	3	3
4344497	440047	5	6
4339410	4344145	5	5
4322976	4065928	6	10
4322976	3655694	5	9
4322976	44806169	8	8
4322976	4035408	5	5
4333146	4065703	1	1
4322976	36713700	4	4
4337941	4244044	3	4
4322976	4166709	5	15
4322976	44810910	7	7
4322976	43531104	5	15
4329707	761419	4	4
4322976	37017951	4	4
4344497	42873063	3	3
4349253	4237084	2	2
4322976	4077185	3	6
4322976	40762822	7	7
4344497	46273494	6	6
4322976	4106909	5	10
4344497	37312012	2	2
4322976	4047046	5	9
4322976	4314436	6	10
4322976	46236289	7	7
4334965	40759037	3	3
4339410	37109010	5	6
4322976	44799898	9	9
4322976	3027116	8	9
4322976	4098362	8	11
4322976	762600	5	6
4334965	4045348	4	4
4322976	3010956	6	9
4324558	4018975	5	5
4336840	4279383	7	7
4322976	4302308	5	8
4339410	760426	5	10
4322976	4013009	6	8
4336840	4015905	7	7
4322976	4231644	3	6
4322976	4198011	7	11
4335030	4332581	2	2
4322976	3046206	9	11
4331509	4116093	5	6
4322976	4007988	6	6
4322976	44788646	5	5
4322976	4165867	8	9
4335872	4334126	3	3
4322976	3007560	8	9
4335872	4338764	3	4
4339410	4250767	4	4
4322976	4296402	3	7
4343819	4142988	1	1
4352915	4199312	2	2
4322976	4193783	5	5
4322976	4310413	5	8
4322376	37016239	1	1
4322976	40478934	3	3
4339410	42709755	5	5
4322976	40488450	3	10
4322976	4045638	5	10
4322976	42537969	6	7
4325458	4275819	6	6
4323572	4132718	2	2
4349658	4232612	3	3
4322976	4121236	6	10
4333146	4069596	2	2
4331725	36685814	3	3
4328205	4067954	4	4
4322976	4296518	4	4
4322976	3048493	7	7
4322976	40488372	4	14
4322976	4202826	5	5
4322976	44804998	5	5
4339410	435041	3	6
4322976	4073512	5	9
4322976	4122436	5	9
4337977	4004233	4	5
4337977	37016278	4	5
4325458	4122972	6	6
4339410	4230824	3	3
4322976	4067281	6	8
4324844	4000073	1	1
4339410	75941	6	7
4322976	3000727	6	6
4322976	4141356	5	8
4339410	4289623	3	4
4352643	4231025	5	5
4322976	4223228	5	11
4339410	4012403	4	5
4322976	4248981	4	5
4348011	4188449	4	6
4337977	4186121	6	8
4322976	42872657	6	10
4322976	4199538	4	7
4344497	36717168	3	3
4322976	4003396	5	6
4322976	44784478	4	4
4336840	4016852	7	7
4351724	37113651	4	4
4334965	3018958	4	4
4344259	4066361	1	1
4334965	21494214	3	3
4322976	44788986	4	4
4322976	44792380	6	6
4341377	4341378	1	1
4322976	4135226	3	7
4322976	45770661	6	6
4348431	35623108	4	4
4322976	3021129	7	7
4322976	4149660	6	8
4322976	4091742	7	10
4322976	762601	5	6
4322976	4006865	5	10
4332510	46271509	1	1
4339410	763921	4	5
4322976	1176097	6	6
4322976	4168803	4	6
4324124	4139443	1	1
4335814	36712978	1	1
4322976	4170945	4	10
4332510	42535570	4	4
4322976	36713225	6	10
4322976	44807158	8	8
4322976	4145888	5	9
4337941	4009773	4	4
4334965	3020863	3	3
4334041	4080577	3	3
4325458	4292268	5	5
4344497	4298024	6	6
4322976	4133317	4	4
4322976	46273821	3	4
4344497	4202544	4	4
4336840	4313727	3	3
4322976	4197883	4	10
4344497	4154595	3	3
4344497	4292359	3	3
4331676	44808121	1	1
4322976	4118601	3	6
4322976	4073852	3	10
4336840	4234616	4	4
4334965	3011416	4	4
4322976	4080965	5	5
4322976	4270649	4	8
4322976	4232149	4	4
4322976	4341890	4	10
4322976	40482219	4	10
4324558	4035161	3	3
4322976	3006452	6	6
4322976	4234618	3	8
4322976	4046926	3	8
4322976	4203746	3	3
4322976	4077622	5	12
4334965	4213546	5	5
4324529	4004482	1	1
4322976	4268270	5	9
4336840	4137431	7	7
4322976	44789822	8	14
4322976	4046624	7	7
4322976	4209256	6	7
4322976	3002971	8	9
4339410	4015628	6	8
4344497	37016888	3	3
4352643	4257764	6	6
4353161	37115194	3	4
4344497	46270377	3	3
4322976	4019655	5	8
4322976	3028986	7	7
4322976	4028899	4	9
4329035	4132876	2	2
4322976	4124046	4	4
4322976	4039522	8	10
4322976	4252065	5	9
4322976	35621984	4	4
4339410	42539266	5	7
4335221	45765714	1	1
4346528	4060512	1	1
4331509	36715796	4	5
4322976	4323149	6	10
4322976	4083386	5	13
4322976	4040090	5	10
4322976	4304629	6	11
4329658	4091239	10	11
4322976	40771877	7	7
4322976	3028026	8	8
4337977	4187048	7	7
4322976	4166304	5	9
4328205	4222022	3	5
4322976	4122909	6	10
4324690	4211388	3	3
4323893	76835	3	3
4331725	4165203	1	1
4322976	4221101	5	8
4345481	4344283	2	2
4322976	44808776	3	13
4322976	4058394	6	11
4344497	37108628	3	3
4344497	42539484	5	6
4344497	4301538	6	6
4336840	4156434	3	3
4322976	4007650	6	6
4331509	36713354	4	8
4322976	3655498	4	4
4322244	4263357	4	4
4331509	4303106	3	4
4331725	4194864	5	5
4322976	4207916	3	3
4344497	200060	3	3
4322976	3016612	8	8
4353023	4085143	4	6
4322976	4193624	7	7
4322976	37394023	5	8
4352128	4056637	3	4
4322976	3003161	6	6
4322976	3014420	8	8
4322976	4193271	6	8
4322976	4285815	5	5
4322020	4191614	1	1
4325458	4074494	7	8
4325458	4125506	5	5
4322976	40486688	2	9
4336840	4290471	7	7
4322976	40760576	8	8
4329725	4104981	5	5
4322976	3045298	6	6
4322976	4209093	5	9
4344497	4301784	6	6
4324960	4295285	1	1
4325203	4013880	4	4
4322976	4042136	5	5
4322976	4037224	5	5
4322976	4105083	3	8
4322976	45763837	4	6
4322976	36714060	4	4
4322976	4078442	2	2
4322976	3028331	7	7
4322976	4157082	5	6
4322974	45761244	1	1
4324558	46271188	4	4
4349652	4292867	3	3
4322976	4203008	5	7
4322976	4336450	6	11
4334965	4005672	3	3
4322976	4126950	3	3
4322976	4309893	6	11
4322976	46273220	2	4
4336840	4021695	5	5
4322976	3007362	6	6
4322976	4075369	4	4
4322976	4294868	4	5
4322976	4199399	5	5
4322976	4022527	7	7
4322976	44788288	3	3
4322976	4126188	7	9
4322976	4050115	6	11
4322976	4170947	2	6
4322976	4339599	2	8
4344497	4054830	2	3
4344497	4263325	6	6
4322976	44812123	8	9
4322976	4031459	7	9
4322976	4026980	4	4
4322976	4243951	5	8
4344497	37311978	4	4
4335659	4238946	4	4
4344497	134870	4	4
4337941	4102515	3	4
4322976	4135438	6	8
4336967	4236390	5	5
4335178	4065698	1	1
4338120	79061	2	2
4322976	35609402	8	14
4325593	4190939	2	2
4337941	37310624	7	9
4322976	3025970	6	6
4346395	4069684	3	3
4336309	4335156	4	4
4352646	4271579	2	2
4322976	40763161	6	6
4339410	4049285	5	9
4322976	4298281	6	8
4322976	3030397	7	7
4325458	37113880	5	5
4336243	1617628	2	2
4322976	4178871	5	6
4329498	44808746	1	1
4330161	4109854	1	1
4336840	4230758	6	6
4322976	4310737	4	11
4322976	4017499	7	7
4322976	3035008	7	7
4322976	4278755	6	9
4323417	4282003	5	5
4322976	4046714	6	7
4322976	4261349	6	9
4341536	4012324	3	3
4337977	37016288	4	5
4322976	35610361	4	4
4322976	37207393	6	9
4322976	4032255	4	7
4322976	46272796	5	9
4322976	3020570	8	8
4322976	4336307	3	6
4322976	4290821	6	11
4333146	4161684	3	3
4339410	4264005	4	4
4337977	36675082	7	7
4336840	4220321	6	6
4322976	4332517	5	5
4322976	4044801	8	10
4352779	4236540	2	2
4336544	4279535	1	1
4322976	4014907	7	7
4329658	4085599	4	5
4322976	4119561	3	10
4322976	46270974	3	12
4336967	4148959	6	6
4322976	4072374	5	5
4344497	37204825	2	2
4322976	4295199	3	4
4326984	4145203	5	5
4334965	3011059	3	3
4344497	4129732	4	5
4322976	4283509	5	9
4337977	763517	2	2
4337941	4217294	4	4
4322976	4238081	4	4
4322976	40480412	4	10
4322976	4128406	4	5
4325458	35632213	4	4
4322976	45765752	4	7
4322976	4115148	6	6
4322976	4144208	5	7
4322976	4243455	5	9
4352646	4012034	2	2
4322976	3007953	7	9
4322976	4043236	5	7
4322976	4217644	5	7
4322976	3021266	7	7
4322976	4283522	4	8
4329658	37113350	7	10
4322976	4339971	6	9
4322976	4189895	6	11
4322976	40762676	7	7
4322976	4337752	5	10
4322976	4337182	2	10
4322976	507004	9	11
4322976	4040258	4	5
4336840	4095734	3	3
4328205	44807911	5	5
4322976	40762820	7	7
4322976	4024961	5	6
4325035	4334935	1	1
4322976	4237048	5	6
4322976	4352890	4	7
4322976	4142013	5	5
4340249	4068762	1	1
4325593	35624539	4	4
4334965	4039017	4	5
4322976	4332191	4	7
4322976	4249301	5	9
4344497	42537365	2	2
4337977	4333753	5	6
4331509	4241639	4	5
4333146	4274717	4	4
4322976	4074444	5	5
4336840	3657161	5	5
4341218	40491944	3	3
4322976	37395110	8	10
4322976	4025129	6	7
4337941	36716429	4	4
4341911	4204639	1	1
4337977	40479972	9	10
4339119	4330455	3	3
4322976	4098940	3	6
4323893	73550	2	2
4322976	4141900	8	12
4349268	4352895	1	1
4322976	35609149	5	7
4322251	4322397	1	1
4353709	4300451	2	2
4322976	507702	8	10
4322976	4169072	3	9
4337941	37396430	4	4
4322976	4112223	8	8
4322976	4124145	5	7
4322976	3011013	7	9
4344497	4111920	4	4
4322976	4042581	6	7
4322976	4321120	6	10
4324558	4277576	3	3
4332510	44809894	3	3
4322976	40479571	5	8
4322976	4230530	5	7
4334965	4251322	2	3
4323193	760783	1	1
4322976	3026581	8	11
4324558	4320463	3	3
4334965	4059212	3	3
4322976	44805110	5	9
4339410	759986	4	8
4337977	4325682	4	5
4323579	4243969	5	9
4353023	4196515	2	2
4336840	4294388	7	7
4322976	4064780	4	9
4344497	4174403	4	4
4322976	4293738	3	6
4322976	4300169	3	3
4334965	40761661	3	3
4339410	37116641	3	5
4322976	4072152	7	7
4322976	4222241	6	11
4322976	4137908	5	6
4322976	42537809	6	11
4322976	4180605	7	13
4339410	46270413	4	5
4322976	3024741	7	9
4322976	4068675	4	10
4353139	4276861	1	1
4338878	4169597	2	2
4322976	4032782	5	13
4331893	4114842	1	1
4322976	4008129	6	6
4337977	40480633	5	5
4328205	4198542	2	4
4339410	4247063	3	5
4336840	4035160	7	7
4337941	4146262	3	3
4322976	4180080	5	5
4322976	4006333	6	6
4353023	4326599	2	2
4322976	4141711	7	7
4322976	37395091	8	10
4339410	36684483	4	7
4352366	4048116	4	4
4322976	4050634	3	5
4322976	4060187	6	12
4322976	3016259	7	7
4346506	4205645	3	4
4322976	4201358	3	9
4336840	4116047	4	4
4339410	46273762	3	5
4322976	4251741	4	5
4322976	4021310	7	7
4323417	4270333	3	3
4331509	45771013	4	5
4322976	4091264	6	12
4322976	4184734	7	8
4336840	4017859	4	4
4337941	36716141	2	6
4322976	4143521	4	10
4322976	42538679	3	4
4324558	4164750	3	3
4322976	3005314	6	6
4322976	4341375	4	10
4322976	36685620	5	5
4322976	44783787	2	8
4322976	4216679	4	10
4322976	35607969	4	6
4334965	4136728	2	2
4322976	3021731	8	8
4322976	4323042	6	6
4322976	45765727	4	9
4322976	3005948	7	8
4322976	44806072	7	8
4322976	4036571	7	7
4336840	4228017	7	7
4322976	4061001	3	5
4322976	4216418	5	13
4322976	46234761	8	8
4334965	36031403	3	3
4322976	4003054	5	11
4322976	4288481	2	3
4344497	4297161	1	1
4322976	3038838	8	8
4322976	4202444	7	11
4344497	765907	5	5
4346395	4075780	4	6
4322976	3051659	9	9
4322976	4140871	4	11
4322976	507278	5	10
4339410	36687050	6	6
4322976	3002131	7	8
4322976	3046412	8	8
4322976	44806157	4	4
4322976	42539231	7	12
4322976	44788026	5	5
4322976	44789813	6	7
4322976	3037441	6	6
4322976	4099827	7	8
4322976	3012529	7	7
4339410	45767662	5	9
4344497	4331739	6	6
4322976	4005832	6	6
4334965	4149884	4	4
4331509	4314196	5	7
4344497	37206373	3	3
4344497	4211532	2	3
4333836	762796	3	3
4322976	4231524	6	8
4322976	44789242	3	11
4336967	4165787	6	6
4322976	4039005	7	11
4337977	4028997	8	8
4322976	42536953	7	12
4329847	37309626	1	1
4322976	4191726	2	8
4322976	4198013	4	11
4331509	4242522	4	4
4322976	46234780	7	7
4336840	3654853	6	7
4344497	44782425	3	3
4339609	4067717	2	2
4322976	44788330	6	6
4322976	37394657	4	4
4322976	4023131	5	5
4322976	4158691	3	3
4322976	3015981	6	6
4322976	4253323	8	9
4322976	44806299	6	7
4322976	3005492	7	7
4322976	4151972	3	8
4322976	4039025	9	11
4344497	42538981	4	8
4353709	3654897	2	2
4336764	4338614	3	3
4322976	4072865	4	10
4322242	4176029	1	1
4322976	4260885	6	8
4337977	4249257	6	7
4322976	3024025	9	9
4348709	37118355	2	2
4337977	44783999	9	10
4322976	43055585	7	7
4334965	3009397	3	3
4339410	78097	4	4
4348011	4028021	2	2
4322976	4056787	7	8
4322976	4339736	2	9
4322976	4003227	4	9
4322976	4069889	7	9
4322976	4337312	5	9
4331509	45769123	5	6
4322976	35622529	8	12
4353159	4352010	1	1
4353023	37114492	5	5
4344497	35615099	7	7
4322976	40492987	5	11
4322976	4215696	8	8
4322976	40763138	6	6
4348431	4220139	4	4
4322976	4038347	5	9
4322976	4067469	7	8
4337977	4168187	5	5
4336840	36684237	7	8
4322976	4298428	4	4
4336840	4298450	4	4
4334965	3035381	3	3
4322976	4149740	6	7
4322976	37208200	4	4
4344497	4298853	4	4
4322976	4100419	6	6
4324558	4019506	5	5
4344497	40482698	3	3
4333146	4068445	3	3
4322976	4172600	6	7
4322976	3015990	7	7
4331509	45768872	5	6
4322976	37310361	4	4
4334965	3028506	4	4
4331509	4199665	1	1
4328798	43531310	3	3
4336764	4325108	6	6
4322976	3017665	6	6
4322976	4196413	7	8
4344497	4110202	4	5
4331509	3655343	3	3
4322976	4082547	4	5
4346506	36713236	3	3
4322976	4176127	4	8
4323893	4015218	3	3
4343454	4225263	2	2
4322976	4049979	6	11
4322976	4343101	6	10
4322976	40491936	3	8
4334965	4014630	4	4
4337962	44805953	1	1
4322976	44789981	3	3
4334965	3020058	3	3
4322976	37395099	9	11
4322976	3008800	8	9
4339410	36714977	4	7
4337977	4014268	4	5
4344497	4102342	2	2
4322976	4042339	4	8
4344497	4242516	3	6
4333146	4098335	2	2
4334965	42868688	4	4
4337977	4014802	4	4
4334965	3000128	3	3
4324558	4262222	3	3
4322976	4117629	5	10
4334965	36660564	3	3
4322976	44807869	4	4
4334965	4210864	5	5
4322976	4168650	5	8
4322976	4064923	5	7
4322976	4171670	5	5
4353386	4353387	2	2
4334965	4259562	2	2
4322976	3009759	7	7
4336840	43021006	7	7
4322976	45769054	4	4
4322976	4084197	5	6
4322976	37312780	4	13
4322976	4331569	4	4
4339410	4165567	3	4
4322976	3019930	7	7
4322976	44792637	6	6
4322976	3010543	7	7
4322976	36714015	4	4
4329643	4326489	2	2
4330245	4048966	2	2
4322976	4233117	5	9
4323417	4175513	4	4
4339410	76504	3	3
4322976	37394796	4	10
4322976	4258485	4	5
4322976	4167258	4	4
4322976	4076768	2	4
4322976	37398870	9	11
4322976	4229229	5	5
4336840	4191608	7	7
4322976	3037044	7	7
4322976	3024431	7	9
4324690	45757333	2	2
4322976	4135546	5	8
4322976	4303713	6	11
4322976	3024996	7	7
4322976	4126002	9	9
4339410	760226	4	8
4322976	4046467	8	10
4325458	4349778	7	8
4322976	4324402	6	12
4336840	4295448	3	3
4353840	4028208	1	1
4322976	765790	3	3
4322976	44807453	6	11
4322976	4302232	6	11
4322976	44807014	9	10
4322976	4124337	5	8
4322976	4055667	7	7
4322976	4197719	5	8
4333817	4233606	1	1
4322976	4058486	6	6
4322976	4307453	6	6
4352366	37017936	4	4
4353161	4252253	2	2
4322976	4139608	7	12
4322976	3044691	7	7
4322976	4091429	4	5
4339410	4182394	5	6
4322976	44805554	5	8
4322976	763345	7	8
4322976	4304275	5	9
4322976	4024620	5	7
4337941	37117238	3	3
4322976	36031401	8	10
4334965	4039015	5	5
4322976	44792261	8	8
4344497	36712711	6	8
4322976	4108697	4	11
4322976	4057705	5	5
4322976	4048315	3	10
4322976	40760419	7	8
4344497	4031657	5	6
4322976	3019212	8	8
4353510	3010156	2	2
4322976	40492307	5	7
4327488	4226017	1	1
4322976	4328277	4	8
4322976	506797	9	11
4322976	3033356	5	5
4322976	4040441	5	7
4341376	4179243	2	2
4337977	4010515	5	5
4336389	4076955	4	4
4353030	37119100	3	3
4322976	4192553	10	11
4322976	44810457	5	6
4323581	42538395	3	4
4322976	3029373	7	7
4322976	4120964	5	9
4325199	4209200	1	1
4322976	4036361	9	11
4339410	321389	3	4
4322976	3047768	6	6
4341251	4340524	1	1
4343455	4310053	4	4
4331509	4049239	3	3
4337941	4096723	3	3
4322976	4226951	5	14
4322976	35622795	9	12
4322976	37109186	5	9
4348431	42535778	3	3
4322976	4171772	7	7
4322976	4238195	5	7
4322976	4301430	4	7
4322976	4171705	4	4
4352643	4156434	2	2
4334556	4192502	1	1
4322976	4015164	9	9
4322976	4072491	5	8
4334556	4279284	2	2
4349259	4352892	1	1
4339410	37209142	5	10
4322976	4081882	5	8
4328809	4334811	1	1
4322976	4078399	2	4
4337977	4023723	2	4
4322976	3009353	7	9
4335106	4045875	2	2
4322976	3024676	6	6
4322976	4011780	5	12
4322976	3004529	7	7
4336840	4106903	7	7
4322976	44792299	5	9
4332151	4182351	2	2
4322976	4332729	6	11
4336840	4263789	7	7
4322976	4082534	3	12
4322976	3037057	9	11
4322976	4014486	7	7
4339109	3032250	1	1
4322976	4088715	3	3
4336840	4052880	6	6
4348844	4087514	1	1
4322316	3654965	3	3
4322976	3025209	8	9
4322976	4264290	7	9
4322976	4132657	6	8
4322976	3041454	8	8
4322976	4058598	7	7
4322976	3008142	6	6
4348992	37119254	2	2
4339410	80227	7	8
4322976	4106711	5	8
4336840	40484219	4	4
4322242	37114511	3	3
4322976	4157326	7	7
4336764	4012188	2	3
4344497	4136695	1	1
4324558	4018977	4	4
4331509	4113130	5	7
4322976	44810695	4	4
4344497	4314584	6	8
4337977	36675138	4	4
4324558	4099914	4	4
4322976	4071430	4	11
4337941	36716032	3	5
4322976	4215603	8	10
4322976	4002719	4	6
4322976	1616404	6	6
4322976	40481795	7	10
4339410	4314630	3	3
4322976	4204974	4	9
4339410	4035428	5	5
4336840	36712908	7	7
4322976	36684983	3	3
4334400	4296296	1	1
4322976	3050148	7	7
4322976	4093276	4	10
4322976	4127484	5	9
4353023	3667261	4	5
4339410	37208079	3	6
4336764	40481068	2	2
4322976	37395171	9	11
4322976	4030641	3	7
4322976	4015457	7	8
4322976	40759056	7	7
4322976	3025989	11	12
4344497	133969	4	7
4344497	4216353	4	4
4322976	46272237	2	4
4322976	36717295	6	11
4332151	4301602	3	3
4342020	4051532	2	2
4329160	36714533	3	4
4345597	37209333	3	3
4322976	4170693	7	12
4322976	36685493	4	4
4322976	4085704	3	10
4322976	3014331	6	6
4322976	36680618	10	14
4322976	3014285	6	6
4322976	3015958	6	6
4322976	4072182	7	11
4322976	4195123	4	7
4322976	4048378	5	5
4323572	4132264	2	2
4322976	3006168	7	7
4352643	4335817	2	2
4339410	759896	5	5
4322976	4168551	5	8
4322976	40478893	6	9
4322976	3013947	7	7
4322976	4067602	3	9
4339410	35622508	3	3
4322976	4112892	2	4
4322976	4256498	6	8
4322976	37394848	6	10
4322976	4156640	5	6
4322976	4031987	3	8
4322976	4345343	4	6
4322976	37108849	5	8
4322976	4012925	4	7
4322976	44814090	3	6
4329117	4178922	1	1
4322976	3049217	7	7
4322976	44809739	8	12
4351724	4297896	5	6
4344497	763093	4	4
4339410	760644	4	5
4322976	4217910	3	6
4322976	4075344	5	10
4322976	763474	4	4
4325458	4305653	7	7
4322976	44797282	5	5
4336840	37399437	6	6
4322976	46285246	4	6
4322976	3024799	7	7
4324558	4093202	3	4
4322976	4235018	4	11
4337663	4151137	1	1
4323283	4238645	4	4
4322976	4017040	5	5
4322976	4062385	7	11
4347310	46274003	3	3
4322976	4180874	6	6
4354265	44808494	2	2
4322976	36204197	7	7
4322976	4037838	5	8
4322976	4262011	3	4
4337977	37016562	4	5
4322976	4128883	9	11
4323417	35632303	4	4
4322976	4115341	5	6
4322976	4014123	8	9
4322976	3008166	7	7
4322976	3020760	7	7
4322976	4071264	4	7
4322976	4254914	4	5
4324690	4136699	2	3
4322976	4085867	5	12
4322976	3014594	6	6
4352643	37016794	6	6
4322976	3052395	7	7
4322976	4299601	6	10
4322976	3039553	7	7
4322976	46272462	2	3
4322976	37017823	6	9
4322976	35609259	4	14
4322976	4300398	3	10
4322976	3007813	8	9
4322819	4058949	4	4
4322976	4148779	8	13
4336840	36674575	4	4
4322976	4023850	6	7
4322976	37394578	5	5
4322976	4229282	3	6
4322976	763732	4	4
4322976	4286515	2	11
4322976	3028624	6	6
4325458	37118132	5	5
4322976	4040936	6	9
4336752	44806800	3	3
4344497	4124858	4	4
4323588	46262577	4	4
4322976	3005960	6	8
4346506	42535003	5	5
4323826	4183533	2	2
4322976	4227695	4	4
4322976	4223522	6	7
4334965	4234465	1	1
4334965	3040603	3	3
4332928	42535488	2	2
4322976	3024358	6	6
4348858	4348573	4	4
4337941	4245076	3	3
4322976	4017332	8	8
4322976	4023205	5	8
4344497	135208	5	5
4339410	4345339	2	2
4344497	3662367	2	2
4322976	4076442	6	9
4322976	4244222	5	5
4322976	764030	6	6
4322976	3013603	7	8
4331725	4050417	2	2
4322976	44808347	5	5
4322976	4040233	8	8
4322976	4061933	5	5
4336840	4006663	3	3
4334965	4267144	2	2
4322976	4213041	4	6
4322976	4107257	4	8
4322976	4016930	5	7
4325458	4239553	4	9
4322976	44809316	4	10
4322976	4134847	2	6
4353023	4349790	3	3
4340673	46269736	3	3
4322976	4192529	7	7
4322976	4140494	5	5
4322976	4309894	6	11
4322976	44791907	6	6
4323195	44808232	4	4
4322976	37209003	6	6
4334965	3013735	2	2
4322976	4179652	7	13
4322976	4232028	5	7
4335747	4318710	2	2
4322976	4059688	6	8
4322976	4272242	6	9
4322976	4123257	3	9
4323893	36685018	3	3
4322976	4001385	5	11
4322976	44811497	4	7
4322976	4264913	7	7
4322976	4117984	6	10
4322976	3006999	8	9
4322976	4135322	6	13
4339410	46273648	3	6
4322976	4205782	2	7
4322976	37207665	7	8
4343454	4076592	3	3
4353966	4205924	2	2
4322976	4207772	4	7
4322976	4007665	5	5
4322976	3043379	9	11
4322976	4324125	5	11
4348844	4351984	1	1
4337941	35622364	3	5
4322976	4161109	5	10
4322976	4197320	5	8
4334965	3020722	3	3
4322976	3035978	7	7
4322976	4084297	8	15
4337941	4003796	4	4
4339410	762248	3	3
4322976	4036720	5	5
4322976	4075352	7	7
4322976	44789630	8	8
4322976	4068195	6	8
4322976	4198349	6	12
4322976	35609737	4	4
4322976	4303425	4	4
4322976	763470	4	4
4322976	3004804	7	7
4353709	4216353	3	3
4322976	4194550	3	3
4322976	4332574	6	11
4329658	4088301	8	9
4332151	35623565	3	3
4322976	3035683	7	7
4322976	4016459	4	5
4349130	36695621	3	3
4323579	4281172	8	9
4322976	44787856	5	5
4322976	4209242	5	8
4339410	4002826	5	6
4332790	4201670	4	4
4322976	4063520	6	8
4322976	36684895	4	4
4334965	3005943	3	3
4331509	4092209	5	6
4322976	4138520	6	6
4322976	4002700	4	6
4322976	3010371	8	8
4334965	4017920	3	3
4322976	36674620	6	8
4322976	4198900	8	8
4348431	37395776	6	6
4322976	4024305	5	9
4322976	4050419	7	9
4334965	46235781	3	3
4322976	46285109	4	5
4322976	507649	6	8
4322976	4022478	6	10
4322976	4019558	5	5
4335174	760989	5	5
4322976	4202234	4	5
4322976	3017873	7	7
4322976	3013294	6	6
4322976	4007013	5	5
4322976	44806038	4	4
4353023	4278996	3	4
4339410	4142118	5	10
4329158	36716699	1	1
4322976	4210151	3	4
4322976	4137107	2	9
4334965	3010617	4	4
4326820	3000865	3	3
4322976	40763343	7	7
4336811	4087536	2	2
4337977	4330946	4	5
4322976	4037392	5	5
4322976	40763008	6	6
4336840	4185260	4	4
4322976	35621864	4	4
4334965	3029917	3	3
4333146	4333009	1	1
4322976	44793131	7	8
4325593	4190938	3	3
4322976	4063541	5	10
4322976	44792559	4	10
4322976	3040069	6	6
4337359	138918	3	3
4322976	4070936	3	7
4353709	45766161	4	4
4322976	4301572	5	7
4339410	4065104	6	7
