ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	46285158	6	6
4079835	4061428	1	1
4048384	37113011	7	20
4041193	40490882	3	5
4047651	4280004	7	12
4042820	4074571	3	3
4112586	45769029	6	6
4044391	376112	2	2
4040390	37311663	8	9
4044347	42535698	3	4
4049119	4150726	4	4
4043165	4201001	2	2
4034052	4126467	7	10
4083678	4281316	6	6
4104157	37110278	4	5
4086154	4119070	5	5
4048365	3001818	4	4
4040392	36713863	3	6
4043022	4069118	6	7
4044880	4232369	5	8
4083964	76574	3	3
4048317	4049252	2	2
4090123	4148712	9	10
4048384	37114024	10	22
4110558	4112599	1	1
4040401	44805952	3	5
4040400	4018760	5	8
4041287	4178441	2	2
4065366	4236478	5	6
4048365	36031981	5	5
4054835	4242810	3	3
4048365	3027464	4	4
4034052	40479545	6	7
4090426	4109085	2	2
4042673	44810112	4	4
4048365	3039672	4	4
4095277	4078900	9	11
4048365	3045786	4	4
4043021	4068837	3	4
4077761	36676899	2	2
4096864	201801	4	7
4049634	35632374	5	6
4100932	4015991	4	4
4114222	4123439	1	1
4043161	40486577	4	5
4115390	4148905	5	6
4093991	44806638	4	5
4042681	4173118	5	5
4041193	4332309	4	4
4038335	4181115	4	4
4046265	4030745	3	3
4093090	4196737	6	6
4038502	438759	6	6
4091363	4133222	4	4
4044034	37113026	9	10
4102462	4172637	1	1
4042150	4230362	6	7
4048384	4233385	11	14
4043354	4027904	6	6
4040390	4230401	5	9
4105886	4162901	4	4
4103352	36674827	4	4
4043176	4333229	2	5
4111316	37396015	2	2
4040400	4300977	5	5
4107655	43020501	6	6
4044887	40481169	7	7
4091409	4131949	2	2
4042150	40489861	4	6
4042150	4183466	4	6
4048365	4021128	4	4
4044347	42535370	3	5
4041285	4128176	5	5
4045839	40487551	3	3
4036212	4066813	5	5
4043161	4332921	3	6
4040400	4046299	4	4
4043022	37394915	4	6
4096864	4092287	2	2
4104204	35622059	5	5
4042529	4005182	6	10
4038838	4041800	2	2
4034850	40482495	3	3
4041268	507207	9	10
4094205	4048242	6	6
4078475	4078179	3	3
4043346	443329	4	4
4042516	40488933	4	9
4040390	4201741	7	8
4034052	4267551	9	13
4080993	4080669	2	2
4042529	37111994	7	16
4040390	4047264	7	10
4033543	4026852	5	5
4091363	4114486	2	2
4040390	4295365	6	7
4048384	4183487	10	15
4038746	4041614	5	5
4040711	4333819	1	1
4042150	4238658	5	6
4078460	4018841	3	4
4115107	4174893	4	4
4078057	40480138	3	3
4043182	4147047	4	4
4042662	4278689	3	4
4091363	35626012	6	6
4049222	4049223	6	6
4052559	42538542	2	2
4063669	37118798	9	10
4040396	4058188	3	5
4093991	4097719	6	8
4111532	4258031	2	2
4047651	4307655	2	2
4040551	4004208	4	6
4097985	37394947	2	2
4101105	4040542	3	4
4034850	4040034	4	4
4111017	3654274	5	6
4048365	3022449	5	5
4081476	4309259	2	2
4055396	4319835	3	3
4093991	4293283	6	7
4093991	764076	4	4
4040400	4174581	6	8
4043179	4222512	3	3
4067285	40487517	5	6
4110275	4115001	3	3
4096864	200629	8	8
4042015	4042024	2	2
4043023	4180890	4	4
4115550	4125329	2	2
4040390	4139198	6	6
4043346	44782728	6	7
4040390	4141456	4	5
4095277	4119485	8	8
4040400	4343700	6	7
4048384	4076394	8	17
4043686	4205724	3	3
4077498	4215260	1	1
4043022	4308670	5	6
4040390	43531084	6	12
4100629	4130012	1	1
4048875	376946	1	1
4101079	441311	4	4
4045162	4004053	2	2
4086154	36714811	4	4
4043182	4069250	8	11
4040390	4142954	3	4
4048384	4241268	9	18
4043161	42535049	7	9
4048384	37304016	7	13
4097962	3657675	4	5
4041285	4263072	4	7
4101635	4246943	2	2
4086154	4116429	5	5
4054835	4315943	4	5
4085083	35632219	2	2
4093991	4092782	2	2
4040390	4050566	4	6
4078460	4046878	4	4
4097520	4177262	6	8
4115106	4111782	5	7
4051068	4285056	7	14
4033514	37396229	2	2
4042145	37395469	3	3
4048365	3042012	5	5
4091056	37397533	5	5
4047343	40480714	4	4
4093228	4311614	4	5
4085887	4351854	11	12
4090615	761355	2	2
4034052	4085696	9	13
4042330	3657437	6	6
4096864	195213	3	3
4038502	380265	4	4
4040993	3036491	1	1
4103183	43020421	5	5
4092904	4178591	3	4
4048384	4304352	6	6
4040390	4332873	6	6
4095277	4100801	6	8
4052356	4048448	1	1
4085760	4228688	1	1
4043018	4147195	4	5
4113236	4047469	7	7
4042150	3657279	7	8
4112603	4311760	4	4
4046265	4068638	3	3
4043022	4163863	4	6
4091363	36716032	6	8
4040400	4194311	5	7
4042150	4220974	4	6
4040400	37396303	6	7
4091363	42535744	5	5
4043022	4166429	4	4
4105826	36714907	8	8
4041262	4073139	6	6
4093167	4322181	4	4
4058066	4198074	2	2
4092907	4089697	5	5
4048384	4150412	8	11
4040390	40485936	7	9
4040400	4226825	3	3
4090123	4227525	3	3
4034052	4265499	7	9
4043161	4183285	4	5
4042680	4139029	2	2
4040390	4161023	8	8
4043018	40488925	6	8
4034850	4098208	2	2
4055187	44784084	1	1
4042516	4073806	1	1
4043670	46286976	5	5
4040571	4253040	3	3
4080135	4141315	1	1
4036390	4044952	1	1
4042149	4029017	3	3
4101105	37114810	11	11
4088641	4291486	9	9
4043161	35622738	3	5
4040391	43531488	6	6
4058375	4033204	2	2
4043670	4014854	3	3
4042835	36714637	3	3
4042507	4310737	3	3
4048365	40761711	5	5
4040392	4102068	3	3
4113999	43530716	4	6
4090615	37311949	4	4
4093228	4183115	3	3
4043020	42535563	5	5
4049222	436344	5	6
4034052	4092165	4	8
4042529	4235173	7	8
4040390	4002168	3	3
4041285	4027125	4	9
4043670	4220004	4	4
4077761	4208782	2	2
4034052	4286127	6	16
4105895	4181018	4	4
4112586	4129248	3	3
4090615	81379	4	4
4071387	4338180	5	5
4109207	4109209	1	1
4093991	37204825	4	5
4093991	4292526	7	8
4040390	3654802	7	9
4083519	4153578	2	2
4040726	3667201	6	7
4111017	37109648	4	4
4043022	4018837	4	6
4086925	37399127	7	7
4043022	3657421	6	9
4114197	44782475	3	3
4040400	4108852	4	4
4103352	4096565	2	2
4042833	4247912	3	3
4047651	4187888	6	6
4040400	42537290	4	5
4067285	4320776	3	3
4048384	4277211	8	15
4095277	4142447	6	7
4048365	3035194	3	3
4048365	40757496	3	3
4048384	4298084	6	6
4040396	4230361	2	2
4085600	4298199	5	5
4048384	37303909	4	10
4034850	4039707	6	9
4034850	3033737	6	7
4040390	4045161	5	5
4040563	4234738	3	3
4095277	4352108	6	10
4042641	3662223	5	5
4104314	4183478	7	7
4040400	40479973	3	5
4093991	42535430	5	6
4077918	4050137	4	4
4041285	195600	5	8
4113237	3655866	1	1
4096864	44784102	1	1
4093991	42709881	2	2
4043351	4019781	3	3
4042641	4079675	5	7
4034052	4197002	2	2
4042516	4142134	4	5
4094205	4171011	5	5
4068659	4195762	2	2
4114075	4216202	4	4
4041277	4254501	2	2
4045159	40768040	3	3
4048365	44809632	2	2
4042516	46270730	4	5
4096864	198471	7	7
4085710	44805745	3	3
4042835	3657884	4	4
4110275	4164807	2	2
4038838	4098597	5	5
4114075	36703587	1	1
4104157	4250317	4	5
4034850	4163607	3	3
4042325	4136372	1	1
4040390	4076608	6	10
4105826	46272175	9	9
4044880	4087218	11	16
4093991	4030435	5	5
4043351	4270496	3	3
4042150	4339466	6	6
4036212	4034853	6	7
4090884	141056	3	3
4043176	4049484	3	4
4042516	4243786	5	7
4040554	4050272	2	3
4038502	37209627	7	10
4043176	4234940	5	6
4040388	375815	2	2
4042325	4072235	4	4
4042646	4071795	4	4
4042150	4151897	2	5
4067285	4257890	5	9
4112586	4316751	4	4
4063669	4262725	6	6
4041285	45757048	4	4
4110275	44789320	2	2
4054559	40489434	4	5
4043022	4300874	4	7
4041980	4176100	5	5
4040739	42690766	1	1
4090616	4271009	2	2
4104314	4263657	6	6
4093309	4126928	3	3
4106136	45764280	4	4
4052230	37311636	2	2
4103837	4162255	9	9
4092315	4173412	3	3
4085889	4108888	5	5
4043161	4176763	3	5
4063381	46270376	3	3
4049634	4025674	7	12
4043018	4139024	4	6
4043022	44809006	4	6
4092907	4055800	5	10
4048365	3036721	3	3
4048365	3021463	4	4
4081912	4093922	3	3
4043022	4277916	4	4
4103656	37303882	3	3
4099883	4098532	1	1
4086925	37397960	4	4
4048365	3015021	5	5
4051068	4263306	2	2
4040390	4075239	4	4
4112603	4112604	4	4
4034850	4097607	2	2
4044880	37114698	6	12
4084263	40483274	3	3
4048384	4023487	5	5
4048384	4246423	7	14
4074803	37118611	2	2
4101470	4146168	2	3
4090614	44783846	3	4
4040554	4307191	2	2
4103977	4055654	2	2
4043161	4110125	5	7
4083678	4226037	3	3
4042886	4027205	3	3
4040390	4148834	7	8
4043346	4100867	6	8
4048365	3007316	4	4
4088308	37117449	4	4
4040390	37396331	5	7
4090447	4084802	4	4
4071387	4283224	3	5
4049949	37114238	6	6
4109370	4275366	2	2
4067285	4080030	1	1
4085290	45765528	3	3
4056481	4056483	1	1
4113999	440965	6	6
4043027	4150204	3	6
4040392	4017620	5	5
4110275	4162588	2	2
4034052	4353018	11	12
4092931	37113612	5	5
4033543	4202154	5	5
4042516	4167420	6	6
4077761	36716155	4	4
4043686	4262071	5	5
4043023	4241100	5	5
4038502	4335606	5	5
4044908	4178405	2	2
4112439	4025780	3	3
4043346	44803450	8	10
4077761	4235431	2	2
4111522	4100409	3	3
4043022	4116631	3	4
4048384	4253926	6	6
4090447	4328483	4	6
4097520	4039296	5	5
4096864	37209391	7	8
4091056	44808338	5	7
4034271	4245168	1	1
4111017	4115127	4	6
4040400	4262180	4	4
4034052	4311330	5	6
4043023	4333083	5	6
4051531	4262120	3	3
4103661	4130041	3	3
4054501	4312542	4	7
4077894	4238849	1	1
4043182	40484127	7	8
4041285	37397205	6	7
4048365	4017788	4	4
4093991	759842	5	9
4043201	4064957	5	5
4043182	4103651	5	5
4108548	4087544	3	3
4075159	4049802	2	2
4101105	4098906	7	8
4048384	42538863	6	9
4048384	4014996	6	12
4042327	37016930	1	1
4107655	4313352	5	5
4048365	3016593	4	4
4040392	4296684	6	7
4041249	4106752	1	1
4067285	4123393	5	6
4095277	3667255	6	8
4090447	4352384	5	7
4040390	4336620	6	6
4090614	440668	3	4
4102111	36713354	7	11
4115574	4145627	2	2
4080893	4081366	3	3
4040556	4093073	3	3
4043182	40485345	8	9
4043022	4018691	5	5
4038502	4080837	3	5
4056975	4076943	2	2
4048365	3000726	3	3
4096864	4152487	6	7
4043161	37394665	5	6
4043022	4201065	4	7
4087778	4082065	2	4
4095277	35632340	8	13
4093657	26060	2	2
4043161	4260970	1	1
4090616	4059861	5	5
4040396	4245767	4	5
4067285	4067888	4	5
4048365	3014326	5	5
4112439	4025419	3	3
4113999	380702	5	5
4086927	4061408	2	2
4038664	4038665	1	1
4096864	196620	5	5
4043161	4052234	4	6
4048384	4157094	9	9
4040400	4143664	3	3
4041107	42872880	1	1
4040391	4076022	6	6
4048384	44783419	6	15
4043176	4139699	3	3
4040390	4070086	6	9
4083385	4034301	1	1
4048365	3042637	5	5
4106294	4023867	1	1
4040390	37310743	6	7
4080011	133691	4	4
4042529	4155982	10	18
4103941	4107619	2	2
4048384	36715375	8	13
4095850	74194	1	1
4090614	4302474	3	3
4090127	4048734	9	9
4034052	4096518	8	10
4048365	3029509	5	5
4040400	46272961	6	8
4080993	762360	3	4
4040396	4244866	5	5
4040400	4058159	3	3
4103352	4308445	4	6
4054835	4028801	6	6
4042150	4260388	8	13
4113999	4312024	5	8
4034052	4075977	8	8
4081652	4074365	1	1
4034052	4093885	7	9
4065366	37113368	8	13
4093090	4087385	10	10
4089432	4089431	3	3
4089548	36717227	5	6
4048384	4251640	5	15
4046266	4102743	2	3
4092452	4089596	2	2
4043161	37111599	4	4
4059238	4294592	3	3
4040390	4072044	6	7
4041193	4065876	4	4
4057060	4024840	2	2
4042150	37109331	5	7
4111522	4013042	3	6
4113999	45757707	2	2
4093991	4111939	3	4
4081578	4337740	2	2
4043670	4062039	3	3
4042641	4336910	6	6
4048365	4135437	4	5
4088037	4086757	1	1
4106705	37304170	5	6
4040396	37394960	5	5
4047651	37112874	9	11
4048365	4304831	5	5
4043182	42872507	6	9
4044880	4228963	7	9
4044034	4087506	9	10
4103941	4104730	3	3
4055338	40483212	2	2
4086925	37394083	5	5
4034052	4300179	6	13
4040391	4076883	6	8
4043018	4069041	5	9
4040551	4234931	1	1
4054835	4097263	4	4
4043161	40479745	4	4
4042529	4214873	4	7
4040392	4340644	4	4
4042647	4046590	2	2
4042348	4337206	3	3
4043178	4070999	3	3
4040390	44782966	7	14
4093991	762079	6	8
4048365	40758329	4	4
4050783	4322473	1	1
4051564	46270575	1	1
4043023	4307525	5	8
4038746	45759960	4	4
4043161	4339954	5	7
4113756	4097385	1	1
4101423	4049615	1	1
4042529	4313231	3	10
4097520	4202467	8	8
4034504	4106636	5	5
4043022	4022962	4	6
4042529	4189218	4	14
4048384	4053532	4	4
4042150	4197231	3	4
4042150	4012189	5	8
4083964	37110698	1	1
4071844	4073747	1	1
4093991	4271511	5	5
4113545	36716505	7	7
4048384	4215269	6	13
4059178	4028243	1	1
4048365	4020117	4	4
4102111	4174763	5	8
4042529	4263840	8	18
4042640	40485447	5	5
4033677	35612588	4	4
4042641	4019218	3	4
4045159	3000286	2	2
4078460	4171722	4	5
4111798	4112579	3	3
4042311	4231436	2	2
4054501	4131005	3	3
4043022	4050138	4	5
4048365	3016097	5	5
4095277	4329162	7	15
4090123	4013512	13	13
4034850	44809421	5	9
4044889	37109131	5	5
4086154	37393330	3	3
4054835	4312557	3	4
4092907	4210472	5	5
4040564	4217180	4	4
4048384	4018256	9	16
4040726	4172217	8	8
4043346	40479642	6	7
4048365	40760699	4	4
4040551	4339975	5	8
4115106	434303	4	8
4044176	4164507	2	2
4042516	44808220	7	9
4043371	4101468	2	2
4048365	4260890	4	5
4034052	4238459	7	14
4033543	4146699	4	4
4040390	4144927	8	10
4061061	3045864	6	6
4051068	4286272	5	7
4090135	4057627	3	3
4115106	433709	5	9
4054835	4296032	3	4
4042141	4246037	7	8
4093991	4312551	6	7
4045159	3018015	3	3
4044511	40485347	3	3
4083809	4106061	1	1
4048233	4274866	2	2
4087815	4318527	2	2
4086921	4215840	5	5
4091056	4126425	3	3
4047346	37395147	4	4
4040400	4338457	6	6
4115390	4070799	4	4
4061061	4211473	4	5
4113999	37208326	7	10
4048365	3012592	3	3
4093090	4126467	8	8
4093228	4006120	2	2
4034052	4007300	6	10
4041268	4138020	2	2
4095277	4048734	7	14
4063669	4238524	5	10
4113006	4122653	5	5
4090615	4213341	5	6
4057955	4045645	3	3
4082264	4121324	1	1
4081912	4217421	2	3
4093991	4088266	7	7
4040390	4073988	7	13
4074187	4149001	4	4
4060870	37117806	3	3
4033543	4011725	6	6
4113999	4297356	8	8
4090614	4299636	5	5
4042673	4017884	6	6
4094601	4198130	2	2
4042330	4041351	5	5
4042833	4341085	1	1
4106221	4093728	1	1
4103837	46272063	10	10
4040392	44792490	4	6
4042516	44806781	4	5
4104661	4088684	2	2
4093991	136279	4	6
4040390	4040250	5	5
4043023	4271314	6	6
4042516	4079802	5	8
4048365	3016546	3	3
4040390	4227733	6	7
4034052	4286414	6	8
4043178	4193252	3	3
4102215	36715411	3	3
4090887	4039751	2	2
4086921	4047558	6	6
4106705	4173937	7	8
4048384	4158937	9	9
4093991	132238	6	7
4061061	4253323	4	4
4113230	4148313	6	7
4041193	4266974	6	7
4054501	37206195	4	4
4096449	4158738	1	1
4086024	37019100	1	1
4103661	36715705	5	5
4048365	4098346	2	2
4090616	45766961	4	4
4090426	4002232	2	2
4040390	40481296	5	5
4045162	4271046	1	1
4042496	4163671	4	6
4034850	4005505	2	2
4114829	4116543	1	1
4048365	3028436	3	3
4040400	37109504	5	5
4104157	4281033	5	7
4034052	4080215	8	15
4086200	4086204	1	1
4037611	4237652	4	6
4040400	37395939	3	3
4086925	46286564	3	3
4081741	4081743	1	1
4043022	4200990	5	6
4038496	4128840	1	1
4085817	44804535	1	1
4090615	4143862	5	5
4083787	136915	6	8
4051068	4091860	5	11
4044046	4288098	2	2
4040391	4107090	5	6
4091408	4236518	2	2
4037741	44783987	3	3
4048384	4167574	9	9
4042516	4098335	5	5
4042819	4140843	5	5
4040551	4225227	4	10
4099590	46273740	4	4
4045159	3041624	2	2
4096864	4085407	5	5
4078460	4098509	4	4
4111017	438691	4	7
4042516	4144240	3	8
4111522	4145223	4	5
4094283	761358	2	2
4034052	4002183	5	8
4042673	44805913	5	6
4093991	4122210	4	8
4113999	4315421	6	8
4041270	4175488	4	4
4093991	4298334	7	8
4095277	4069286	5	10
4043201	4029313	4	4
4048365	3015641	3	3
4048365	3052820	5	5
4091363	45766016	3	4
4040400	4098191	5	5
4041991	37110259	2	2
4057060	4336230	3	3
4044887	4229117	5	7
4049222	4262132	3	3
4043161	4231681	6	11
4049119	40487674	7	8
4042529	4197021	6	7
4039222	4039229	1	1
4033902	4033328	2	2
4040537	4211101	2	3
4103661	4104839	4	4
4079568	44809225	3	3
4076085	4128416	1	1
4042150	37311664	4	4
4097962	4153234	2	2
4093991	4246562	8	9
4034052	4288143	6	12
4045159	40761757	3	3
4060375	4347777	1	1
4083678	4231328	5	5
4034850	3001992	5	5
4040392	4343020	4	5
4103837	4302087	10	12
4049634	4091688	4	4
4044008	45758602	1	1
4067285	4171016	3	6
4042516	4076431	4	7
4038502	4087155	3	3
4074921	4142462	1	1
4042819	4072075	2	2
4043182	4169560	6	8
4034850	4306281	5	5
4040391	42872797	4	4
4096805	36713534	1	1
4096864	4340805	4	4
4094284	42536871	7	7
4034052	4270356	8	8
4043021	4122910	3	4
4113999	4081069	4	7
4049448	37218991	2	5
4040400	4296475	4	4
4048365	4047045	5	6
4105678	4109579	4	4
4091213	4196799	6	7
4046266	4045462	1	1
4089569	37396911	1	1
4040396	44806667	4	6
4042673	4177682	4	4
4048365	3047452	3	3
4042529	37111771	4	10
4048365	3018974	4	4
4086399	42535498	3	4
4095277	42537837	5	8
4097962	4153261	2	3
4040402	40483705	2	2
4034052	4162275	7	8
4093991	4159585	4	4
4093991	36687204	4	6
4034052	4296295	6	11
4040391	4146312	5	6
4096864	36715889	7	8
4084439	4254200	1	1
4052213	4050682	3	3
4043027	44798420	3	3
4093991	43020665	6	6
4042661	4119238	3	3
4113236	3655821	5	5
4048384	4314910	11	23
4041193	4000608	3	6
4034052	4078920	7	12
4051304	4267564	2	2
4096864	437027	5	6
4044880	4127266	4	4
4110275	4164674	2	2
4040400	4274170	3	5
4047029	4077396	5	5
4093090	4137982	5	10
4104157	4281036	6	9
4088613	4202047	5	5
4109870	4291464	2	2
4041268	4070999	3	3
4093090	4059143	7	9
4093228	36685922	2	4
4040393	4093107	7	7
4048384	4226050	9	16
4043009	4297975	2	2
4103837	4127012	6	6
4041285	4127857	4	4
4095277	4080218	6	16
4042142	4086752	3	4
4042330	4073968	6	7
4066295	4130157	2	2
4042150	4216344	4	4
4088641	4352910	6	9
4040390	40480714	4	5
4082393	37304212	1	1
4086921	4142972	3	3
4042529	4046453	6	12
4110275	37111228	2	2
4086921	765409	3	3
4043022	37398870	8	8
4102111	37309954	6	8
4042529	4194191	6	11
4090056	4090951	1	1
4086925	506688	2	2
4048384	4194298	7	10
4103183	4270334	4	5
4042650	4139589	4	5
4058335	45765541	2	2
4040400	4234548	2	2
4048384	4193351	9	25
4041193	4111893	5	5
4099019	40492842	3	3
4085502	4269982	1	1
4043022	4308420	3	7
4091120	4091868	1	1
4048384	4155703	9	9
4036212	4136684	5	5
4096864	4131542	6	8
4042640	4119642	4	4
4042220	4153570	3	3
4040390	4296539	5	6
4039365	3038329	4	4
4042646	44806650	3	4
4041437	4030770	3	3
4043023	4144095	3	5
4048365	4045147	4	4
4113999	35624895	4	4
4049634	37112499	9	9
4086925	37392496	5	6
4049119	4106737	4	6
4034052	4007612	3	10
4080893	4131993	4	4
4074362	37118608	1	1
4041285	4178179	3	3
4113997	440668	3	3
4054408	35617730	2	2
4051068	4002229	7	12
4040390	4188294	5	6
4040556	37399086	1	1
4093991	4299571	4	5
4048365	3009711	6	7
4040400	4197731	4	6
4044034	4249325	9	10
4061974	4012526	1	1
4040390	4164495	5	6
4099590	37204320	3	3
4110118	4295482	2	2
4096864	442099	4	5
4098806	4102227	2	2
4042641	4022471	5	5
4040390	4091752	8	8
4048365	4304806	3	3
4042516	4080025	4	5
4082416	4102883	5	5
4083787	4242970	5	6
4048365	3022240	3	3
4113999	4298137	5	5
4040390	4322299	7	9
4093991	4163248	6	6
4105895	4333467	2	3
4105886	4098850	4	6
4069237	4240945	1	1
4102111	4311746	4	6
4047310	4044763	1	1
4115236	4194004	1	1
4042150	36714996	4	4
4048384	4178346	7	15
4111200	4213110	4	4
4039365	44806995	5	5
4042330	4328071	6	7
4043201	4120118	3	3
4092452	4092601	3	3
4042647	42535590	4	4
4042220	37116463	2	2
4111200	4075527	4	4
4105742	4144791	4	4
4040390	4123408	7	9
4099008	4099037	1	1
4048384	4030311	6	6
4090473	37114548	3	3
4103468	4314294	1	1
4093991	36716491	6	9
4044887	36674920	4	4
4043022	40486158	4	5
4067285	4341095	3	3
4040400	4123407	6	6
4040400	4144624	3	3
4038490	4035976	1	1
4041285	4030513	3	8
4086154	4110000	6	6
4038350	4045441	1	1
4096947	37116289	6	6
4114291	45770130	3	3
4043182	4125823	7	8
4076121	4091241	8	9
4095277	42539332	7	13
4040390	4045620	6	6
4042337	4268746	5	6
4112439	4026529	4	4
4111017	45768950	5	8
4086154	4092508	4	4
4105886	4095677	4	4
4048384	4279081	7	16
4042673	43020942	4	4
4048384	4087832	7	11
4034052	4195304	3	3
4086921	763950	3	4
4033677	35614316	4	4
4043018	40489446	6	6
4095634	4029415	4	4
4093991	42535722	3	4
4043670	44808006	3	3
4034052	4085240	9	9
4040551	4170578	4	5
4043191	4072294	6	6
4040400	4087231	4	4
4092509	4090321	1	1
4040390	4085288	6	8
4052420	4047363	1	1
4086926	4268413	4	4
4090127	4352230	6	7
4093090	37114030	3	3
4115390	37109990	5	6
4048384	4103772	5	18
4048375	4212780	4	4
4107083	4076829	6	6
4033543	4050643	3	3
4054503	36683250	3	4
4086154	4196179	3	3
4074227	36716277	2	2
4043023	4306781	5	5
4093090	4159087	7	7
4087379	4053655	5	5
4040400	4032794	5	9
4041285	4261692	5	6
4042150	4147076	5	7
4040390	4169841	8	9
4090739	4189675	1	1
4108607	4147787	1	1
4034504	37018363	3	3
4101105	4082639	6	7
4048365	4005675	6	7
4092907	4094048	5	7
4043022	44809468	8	10
4106212	4033950	5	5
4040551	4310984	2	4
4104157	4193182	2	3
4111171	4109947	1	1
4096864	4345823	3	6
4093228	137441	5	6
4034052	4085077	11	11
4087388	4210898	4	4
4113999	36686030	3	5
4034052	4023771	6	8
4087258	4087900	1	1
4083787	40480128	5	6
4043022	4145735	6	9
4095251	3657963	3	3
4093991	4004353	5	8
4043022	4069103	6	9
4042833	4238732	1	1
4040388	4119787	3	3
4053183	42872556	2	2
4040396	4341385	4	5
4101105	4325585	7	8
4048365	3035065	4	4
4034850	3003097	7	7
4093991	4236193	4	5
4040400	4145676	4	4
4051068	4215739	5	14
4115390	4092936	5	5
4040400	4066647	6	6
4043027	4189547	2	3
4113999	42537517	3	3
4083655	4090442	2	4
4043022	42872656	4	5
4033543	36685635	6	7
4083787	4148916	4	4
4096864	198992	4	7
4048365	4057620	3	3
4040390	4134545	6	6
4048365	40760126	4	4
4048384	37116418	9	9
4069509	4023948	9	16
4077530	4013019	2	2
4048384	37396994	8	18
4048384	4233476	6	6
4115236	37395724	1	1
4038502	37116577	4	5
4088134	4284536	2	2
4104157	4323437	4	5
4044511	4142367	3	3
4034052	4089188	6	10
4093991	36712680	6	9
4103183	4278970	3	3
4111017	252840	4	4
4106705	4280876	5	5
4102111	4315954	4	8
4038502	3657017	4	6
4054835	35610154	3	3
4080893	4133998	4	4
4040400	4198411	5	6
4088133	4219739	3	3
4040400	4091869	3	3
4043161	506913	7	7
4042150	4339977	2	2
4043022	4336747	4	4
4071496	4287109	3	3
4038502	381295	5	7
4050174	4352357	1	1
4042330	4169131	4	4
4040390	4072020	7	7
4080011	44782631	2	2
4086154	4231568	2	2
4065366	4306300	7	9
4043020	4322968	4	5
4088134	4243969	3	3
4042529	4205899	7	8
4043161	42538962	7	9
4044875	4329787	2	3
4042529	4087384	11	18
4042496	35609349	3	7
4037611	4277024	5	5
4042661	42535273	3	4
4042178	4085408	4	4
4048384	4073955	8	10
4086921	44811194	2	2
4085759	4212103	3	3
4042496	507253	8	8
4042835	4245341	4	5
4092881	42709928	3	4
4096864	46269806	5	5
4043022	4185882	5	5
4042150	35615189	2	3
4040400	4068264	7	7
4040390	4198754	2	8
4105925	40492325	1	1
4043023	4017746	5	7
4048384	4217016	10	20
