ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219536	4162856	12	17
4217941	4134885	4	6
4187965	43531660	3	3
4240671	4102652	6	22
4193176	4347288	2	2
4237366	4082819	8	15
4237366	4075562	7	18
4240421	4310214	7	7
4218021	45758871	2	2
4210988	4024991	6	7
4260341	4327558	4	4
4237366	37113194	8	14
4223723	37109399	1	1
4237366	4080603	8	10
4218410	4179408	3	3
4194099	40486449	2	2
4237366	4176632	5	6
4185607	761815	5	5
4250176	44807338	3	3
4202427	4200902	2	2
4196708	4186827	4	5
4240421	4076123	5	7
4240671	4179548	7	13
4239314	46272545	7	7
4218016	4270924	7	9
4240421	4181758	5	7
4244368	4124670	4	4
4209224	37116463	3	3
4260432	4216220	6	6
4207400	46016405	2	2
4233903	4247348	4	6
4221108	4082184	1	1
4241272	4321144	4	4
4237366	4035544	5	8
4237366	4097676	8	11
4256625	4062859	2	2
4250176	4047165	4	6
4221813	44798325	3	3
4222543	4241281	8	16
4185470	4300785	4	4
4222543	4270333	10	12
4211641	42535582	3	4
4229451	4019233	2	2
4236691	4107046	1	1
4189855	76783	2	2
4244662	433037	7	9
4217941	4177705	6	6
4218016	4252723	4	12
4219536	4089804	8	15
4187630	36675701	5	5
4193874	4090532	2	2
4240671	4007157	4	4
4188978	4034778	9	9
4221349	4261528	5	5
4237202	3654795	1	1
4256375	37218984	5	5
4253067	42537012	2	2
4249833	4109913	5	5
4234605	4262397	5	5
4213431	4225919	4	4
4240421	37112377	6	6
4190397	36715001	2	2
4240671	37118006	6	7
4237365	37112225	8	9
4257441	35624166	6	7
4237366	37115115	7	8
4240421	42539705	6	10
4240421	37219238	4	5
4241958	4107562	5	7
4196544	4351854	2	2
4221921	4220538	5	5
4242852	4352772	4	4
4219546	4331521	2	2
4249997	4333431	5	5
4226780	4080205	7	11
4244854	4274560	4	4
4216134	37397367	3	3
4250176	4213551	5	6
4260432	37016799	5	5
4244232	4325604	3	3
4218016	37113170	7	7
4263102	4117104	3	3
4237366	4180090	10	11
4241272	44783414	7	7
4230216	46272109	7	8
4214793	4048866	7	9
4198525	4314483	4	8
4219536	37113611	6	6
4194884	4214090	5	5
4240421	37396987	6	9
4186164	4003462	1	1
4218821	4215359	2	2
4240671	4349773	5	12
4194253	4034173	2	2
4204180	43021092	2	3
4209982	4069307	4	4
4213431	4218942	4	5
4230216	4011004	4	4
4193190	4276673	2	2
4225522	4295964	3	3
4240909	197006	2	2
4209855	37119110	5	6
4234877	4154753	2	2
4240671	4176509	5	8
4222543	4111562	6	13
4212119	4029206	5	8
4265600	4150681	2	2
4223312	4238153	8	13
4226228	4083602	4	4
4260342	40485363	5	7
4216134	4051324	6	6
4240421	4046501	4	4
4261870	4157066	2	2
4240671	4238634	2	2
4237366	37114828	9	10
4240671	4351997	7	13
4213306	4246202	2	2
4249833	4016580	9	11
4246159	4193554	1	1
4263702	4278748	2	2
4240422	4081767	4	4
4222543	4084247	5	8
4218016	4262913	4	4
4232242	4245001	3	3
4205695	4046280	3	3
4260432	4216903	7	7
4198033	4277851	5	5
4211812	4199625	5	8
4222709	37113464	9	15
4194163	4303000	13	16
4218016	4233828	9	10
4262398	4022006	1	1
4249833	4220488	9	11
4251030	3657363	4	4
4240671	4251316	7	14
4237366	3667266	9	10
4242962	4097114	3	3
4240671	4210454	7	16
4240671	36695705	4	5
4223925	4292865	4	4
4234605	4087414	5	6
4230216	4200861	5	5
4231758	4230243	3	3
4222543	4229434	6	6
4244662	4113595	4	7
4188300	37018605	5	5
4264500	40480040	5	6
4237366	37114089	5	6
4240671	4213205	6	15
4225025	37312462	4	4
4241272	37219121	5	5
4217941	46271230	6	6
4222390	37115343	4	4
4214793	4005318	7	8
4265535	4095924	4	4
4264458	4184326	4	5
4230059	765212	1	1
4190759	37110129	4	5
4244662	441293	5	5
4240421	4080211	7	7
4261263	4302098	3	3
4240671	4271463	6	18
4219536	4348980	8	8
4219536	36695690	6	9
4207540	40492881	6	6
4213310	4137855	4	4
4184252	4162122	6	8
4240671	4093713	5	18
4237366	37112229	6	12
4240421	4159603	4	4
4223312	37111780	7	9
4222258	4227673	4	4
4224822	3655344	4	4
4228311	4228313	2	2
4241272	4142443	7	7
4241272	4073768	9	9
4215658	37112502	6	6
4193449	4108545	3	3
4237366	4089905	10	12
4217941	36715238	5	7
4222390	4314805	3	3
4240671	4222501	5	6
4237366	4151286	7	7
4222390	4111734	6	7
4184453	4343699	3	3
4259140	4178639	1	1
4226780	4264325	6	11
4200438	4183978	1	1
4198525	4130991	4	4
4185916	4335109	3	4
4231758	4104771	4	5
4240421	4133503	4	4
4263806	4304673	1	1
4188978	4229992	6	6
4261870	4157205	2	2
4266599	4336153	1	1
4221489	4226658	3	3
4205695	46270203	6	6
4214793	4110526	5	6
4240671	4084909	5	11
4249833	4259420	10	10
4240422	4175793	3	4
4203887	35609068	1	1
4237366	37119213	8	11
4219536	4141324	5	5
4236996	4047294	2	2
4206637	37113927	4	4
4198525	45768875	6	8
4237304	45764341	2	2
4230216	4024396	8	8
4212452	4196318	3	3
4218016	4291172	7	11
4190192	40486597	3	3
4222385	4229992	3	3
4188484	3000872	1	1
4211812	4095585	5	10
4222543	4078437	7	9
4230374	44808660	7	7
4218016	37119263	10	12
4260432	4172444	8	8
4219540	4353620	4	4
4184252	4177634	2	3
4249833	4327473	5	7
4225020	4152551	10	10
4202346	37219094	2	2
4189640	316649	5	6
4240671	36695657	9	18
4197094	4263071	5	5
4240671	4029306	8	13
4237366	37118363	8	12
4218016	4353040	6	9
4231675	44782968	1	1
4217941	4203511	6	6
4230374	4080952	2	2
4223312	37112886	11	13
4195601	43020953	2	2
4240671	4237706	10	10
4185299	40762311	2	2
4222691	4035941	4	4
4237366	4256375	2	3
4237366	36695611	5	8
4195917	4199521	3	3
4213128	44811544	5	6
4211650	4174249	4	4
4261263	4308828	3	3
4188978	4103677	6	6
4244662	45773692	3	6
4185110	4236131	1	1
4237366	4172933	10	16
4222543	4080707	10	14
4244232	4286939	3	3
4240421	4002713	1	1
4222543	4172812	5	10
4224781	4261069	2	2
4226780	4232615	8	13
4209768	46028393	3	3
4240470	45771830	2	2
4249833	4217705	5	11
4235738	4102465	3	3
4237366	37219181	7	14
4232761	4343588	3	3
4188300	4304720	3	3
4233941	4347184	4	4
4198525	4298716	4	4
4194306	4352391	8	8
4202658	37219262	3	4
4244662	4195424	4	6
4237304	45760322	2	2
4240671	4178135	10	19
4241470	4214580	4	4
4205955	4337891	3	3
4205702	35612839	5	5
4188978	4327714	6	6
4237008	44805986	2	2
4195184	3011439	1	1
4210988	4075977	8	9
4258707	3667183	1	1
4265442	4241074	3	3
4212886	4131422	4	4
4244662	4054418	6	6
4188191	4063572	4	4
4208946	4263598	2	2
4226780	4140748	5	5
4205695	4269751	5	6
4196708	3655274	5	5
4215139	44811862	1	1
4219536	4210479	11	16
4185916	4086257	3	3
4214014	37017368	1	1
4263843	37397652	1	1
4184293	4142196	1	1
4249833	4232436	9	11
4218016	4088895	4	6
4198033	4179125	8	8
4219546	37016478	2	2
4240421	4284617	6	6
4213310	37204215	4	4
4265442	4313084	3	3
4228073	4333961	3	3
4231758	4195654	6	8
4212193	4305059	4	4
4266324	4144818	5	5
4197965	37115160	6	6
4225020	4275966	5	7
4211812	4178338	6	6
4240671	4235485	8	17
4201944	4223931	8	8
4184252	4096693	3	3
4197965	4276860	7	7
4194316	4185063	1	1
4253749	37118628	4	4
4240421	35632178	4	4
4240671	4322979	3	15
4188300	4023084	4	4
4237366	4047970	7	10
4186164	760673	3	5
4220836	4142192	2	2
4244854	4230501	5	6
4217941	4132121	7	9
4232301	4215482	2	7
4187096	760357	5	6
4222543	4030157	6	6
4204501	4140431	2	2
4194609	4047634	2	2
4207269	44802046	3	3
4220836	4181931	1	1
4185749	4035613	3	3
4223914	4225491	2	2
4214793	4179024	6	8
4218016	4090136	12	16
4199457	4243328	7	7
4209768	45980987	3	3
4187096	760426	5	6
4217941	4213775	5	5
4196332	4074698	1	1
4212711	762281	2	2
4201871	4236478	1	1
4240421	37112489	7	10
4193901	44783341	2	2
4237366	4009505	6	11
4184708	37108751	3	3
4244662	434742	3	5
4243780	4306483	2	2
4250176	44804613	5	6
4237366	4175985	8	15
4216845	4197147	5	6
4198033	37113861	7	7
4216314	37117346	7	7
4244662	36674391	2	2
4260432	4228167	6	6
4261829	4338620	1	1
4240671	4145895	7	19
4249997	4046829	6	6
4205407	4086748	2	2
4214793	4075263	6	7
4204934	4218949	2	2
4223831	4182680	2	2
4241272	4351985	7	7
4237366	4128567	8	13
4262608	37112526	9	14
4206025	4109790	1	1
4211251	4139336	6	8
4240671	4075120	7	13
4242536	37113414	6	6
4194163	36714879	13	14
4218016	37117445	10	12
4240671	4133068	8	21
4204934	4044905	2	2
4250176	4309859	4	5
4263051	4117580	1	1
4194009	4030310	1	1
4199457	4262913	4	5
4218016	4195590	5	7
4194163	4166846	3	3
4237366	37219107	7	10
4237366	4281938	15	19
4202363	37109615	1	1
4237366	46273087	7	13
4230167	4229907	2	2
4209843	40492455	3	4
4241272	4002759	8	8
4240671	4152316	7	14
4195000	4310416	4	4
4222248	4141950	4	4
4225331	4056490	1	1
4243478	4259143	3	3
4237723	4239424	2	2
4240671	4154323	5	8
4250176	4201170	4	4
4196323	4202920	1	1
4244662	4047492	4	6
4260432	4204141	5	5
4225020	4236531	11	11
4222543	4263548	8	11
4212328	4131933	5	5
4265141	37018537	4	4
4186430	4080763	1	1
4240671	4286726	6	13
4237366	4110064	7	12
4220002	4185761	1	1
4188498	37113448	8	8
4194163	36714877	13	14
4230487	4299952	5	5
4237856	4080697	2	2
4210006	4092754	2	2
4217941	4160619	6	8
4205702	35613002	5	5
4184252	22839	6	7
4213431	40489493	3	4
4183226	4067539	3	3
4240421	37113671	3	3
4244662	36676402	3	6
4189782	4332927	3	3
4244662	760793	3	5
4240671	4111429	6	10
4241272	4121144	6	6
4240345	4175327	4	5
4237366	4202403	7	11
4205695	4046373	5	7
4243891	4243738	2	2
4240421	4238182	5	5
4223312	4124670	10	12
4237366	4074225	5	6
4261015	4173445	2	2
4195307	43531550	3	3
4240421	4002177	3	5
4216752	4143934	2	2
4198033	4283450	7	12
4190192	4246563	1	1
4240671	4236671	6	9
4237366	4022006	9	10
4237365	4074940	6	6
4221928	4120394	2	2
4187096	4323194	3	3
4218130	4308955	2	2
4237366	4120744	7	16
4266329	4164471	2	2
4217941	4077012	7	9
4211812	4093310	4	6
4266192	4215026	4	4
4244662	4336980	3	3
4212193	4028713	5	5
4185207	4315942	4	4
4249833	44784016	6	12
4222543	4197225	5	5
4196708	4133780	5	5
4200293	4133999	3	3
4199431	4092720	2	2
4241470	4137144	4	4
4194163	4122676	5	7
4216316	45757169	3	3
4211251	37218964	6	10
4218016	37114511	8	8
4237366	36695970	7	16
4222543	37114512	9	9
4230216	46270787	7	8
4260432	4230770	8	8
4240421	4270641	8	9
4195655	4150899	4	5
4208083	432256	4	4
4218410	4196031	7	9
4237365	4089093	4	7
4217806	42538902	3	5
4244854	4282710	4	4
4240671	4135709	8	14
4249833	4064400	4	7
4207942	4041801	3	3
4240421	4236531	10	13
4197094	37117201	7	8
4223312	4092621	9	9
4215746	36695875	5	6
4225241	4246864	3	4
4237304	45761310	3	3
4246084	4219584	2	2
4237366	4085098	4	4
4230216	4194997	6	6
4224329	4091419	3	3
4237365	36695945	4	4
4257441	4253213	4	4
4185640	4297883	2	2
4188191	37208340	3	3
4205702	35614414	5	5
4260432	4079239	8	8
4186164	437116	4	5
4230545	4314542	4	4
4250923	4147842	1	1
4230216	40485499	8	8
4230815	4083319	1	1
4231758	4239473	3	3
4212586	4010212	3	3
4201233	4159283	5	5
4205702	35613701	5	5
4240421	4133447	5	6
4245733	35632316	2	2
4224781	4229856	1	1
4237366	4075709	6	7
4217941	4236119	5	5
4225020	4089579	10	10
4217941	4011489	4	7
4236482	4091144	5	5
4198525	200771	4	4
4194163	4022284	8	15
4237366	35632427	6	7
4260432	4016447	5	5
4202777	46270180	2	2
4239314	37110102	4	4
4216752	4121306	1	1
4194163	46272684	10	11
4218016	4084718	11	12
4201255	4105574	1	1
4260432	4162928	5	5
4219536	37112128	8	8
4219540	42538413	1	1
4240671	4074816	5	11
4203839	4235970	1	1
4230709	4337456	3	3
4237304	45768386	3	3
4201944	4206027	5	7
4225025	4240282	5	5
4194874	4087363	11	11
4217941	4211642	3	3
4191710	4063250	1	1
4266188	4008520	4	5
4240671	4280742	5	10
4257653	4201680	2	2
4264827	4126565	3	3
4223312	45773143	1	1
4232114	4237793	1	1
4218410	4133959	5	5
4213310	36714108	4	5
4240421	4288307	3	3
4240421	37219139	3	3
4200293	4152411	3	3
4208786	4015342	7	9
4246053	757680	5	5
4242411	40481595	3	3
4224822	4216189	2	2
4214091	4075238	2	2
4237366	4150112	10	18
4263915	40488036	2	2
4190192	43021454	4	4
4240671	4308205	5	5
4201233	4231730	6	8
4232620	42538435	2	2
4237366	4112372	8	15
4219472	4270411	1	1
4211812	4027254	10	14
4214028	37311782	2	2
4237366	4072183	6	7
4188191	4035264	4	6
4266440	4114382	3	3
4219902	4080338	6	6
4242903	4240474	2	2
4240421	4002711	5	5
4189293	761729	4	4
4189849	4176162	3	3
4207400	45978380	3	3
4238738	45770014	3	3
4208786	760810	3	3
4226780	4277687	5	8
4220499	4203691	4	4
4194163	46272224	13	14
4264458	4215450	9	12
4240421	4135198	5	5
4266329	4236978	1	1
4265704	4132134	2	2
4199629	4145583	1	1
4194163	45769297	7	7
4189849	4314561	3	3
4262608	4266321	4	4
4216314	4351867	2	2
4230487	4092297	3	7
4222543	4210787	9	11
4253156	4035158	1	1
4233548	4227156	1	1
4201256	4107025	1	1
4262608	4349385	7	14
4196708	36674194	5	5
4222724	40480445	3	3
4237366	4218020	5	6
4223312	37110715	7	7
4244662	35622950	3	3
4264500	4227447	3	7
4240671	4196346	7	15
4198825	4182416	1	1
4260750	4136450	2	2
4199457	4353034	5	7
4222709	4230782	3	4
4194163	4194131	10	11
4190307	4264158	4	4
4192135	4267232	2	2
4216134	4019009	6	6
4266612	4038699	2	2
4232534	4159592	1	1
4211812	4097318	9	14
4205702	45759938	2	2
4217941	4335097	5	6
4240671	4266177	6	11
4240671	37117264	6	10
4196642	37119291	2	2
4222543	37113180	13	18
4194163	4025474	12	13
4219902	37118610	5	7
4222543	4236390	8	12
4212079	4186603	4	4
4208786	42535176	5	7
4212805	4309118	1	1
4237366	4056363	8	12
4214793	4282698	6	7
4241272	37111986	10	10
4222709	4056487	4	7
4221108	4010346	2	2
4247260	4058329	1	1
4237366	37115504	6	8
4199457	4237369	5	6
4261870	4158709	2	2
4221349	4086940	3	3
4249833	40481515	5	10
4240421	4165065	6	8
4219902	36695811	5	8
4237366	4323544	7	9
4209008	4187345	1	1
4213319	4076701	2	2
4213089	4013950	2	2
4212886	31598	5	6
4249833	4235350	5	10
4240345	4294857	6	6
4260432	4219898	8	8
4236335	4214831	1	1
4240671	4136288	7	12
4230216	36714882	7	8
4189457	45768809	2	2
4230216	4008278	8	8
4222477	4179773	1	1
4203551	4078731	3	3
4260432	46272512	6	6
4188978	4143542	4	4
4216314	4159087	4	4
4217941	4132723	5	8
4189459	4116492	2	2
4240421	37118492	9	9
4250176	4021135	2	2
4188978	4187048	6	6
4220321	4016709	1	1
4237304	45767501	2	2
4185470	40486027	6	6
4250176	4269045	2	2
4225241	4271068	5	7
4227884	45771629	1	1
4260432	43020540	8	8
4260432	4275728	8	8
4222709	4163014	3	3
4199457	4066167	7	8
4244662	44783938	5	7
4218016	35632388	8	10
4213128	4261375	4	4
4193161	42536640	2	2
4240671	37219250	4	21
4187782	4205271	2	2
4217941	4133287	5	8
4249833	4160845	8	9
4250176	44789257	3	3
4204180	40490923	1	1
4185749	44808170	5	5
4252534	4048190	2	2
4217941	4217285	7	9
4262819	36717422	3	3
4249833	4239201	9	11
4240671	4075088	6	21
4217941	46273784	3	5
4253786	4101288	4	4
4182555	436544	2	2
4240421	4306489	3	3
4237366	4107562	7	12
4185207	4312949	5	7
4218016	4088172	11	16
4198525	4156639	3	3
4249833	42535804	6	7
4265133	4088830	2	2
4240345	4181638	4	4
4243902	4244044	2	2
4194163	4020208	8	9
4240671	4166137	7	16
4237366	4288307	5	14
4196020	37310649	2	2
4242903	4126960	5	5
4237366	37114676	8	16
4249833	4208756	6	7
4244662	4234123	2	2
4241272	4159076	6	6
4260342	4178793	7	7
4222543	4101340	5	10
4250176	3024055	3	3
4265994	44805164	4	4
4198724	3025363	1	1
4198828	4156053	2	2
4214793	4283966	5	6
4249833	4210892	9	11
4233861	37117539	1	1
4208947	4075251	6	7
4219536	4138114	5	5
4194163	4210768	13	14
4240671	4008200	6	11
4240671	42537460	7	14
4240671	37117888	10	24
4246053	4214232	3	3
4194607	4244105	5	10
4240671	4224194	4	4
4194163	37204692	5	5
4207184	442637	5	5
4209982	37114964	4	4
4264653	4001621	1	1
4244662	4135080	4	6
4260432	4018263	8	8
4194163	4164168	13	16
4219871	3657935	4	4
4222543	37113324	9	11
4212477	4120043	2	2
4249833	4224301	9	11
4246695	4005493	4	4
4187965	40481941	5	5
4263859	37117276	1	1
4224209	4057731	4	5
4249833	4161958	7	9
4240671	4311850	5	17
4219536	4300323	12	16
4265446	4136486	3	3
4213101	4172549	2	3
4240671	36695721	5	15
4237366	4236784	6	13
4225995	4279714	4	6
4261870	4157044	2	2
4217941	4233729	6	6
4265712	37112378	3	4
4244662	40482874	3	4
4189640	4079293	7	7
4218107	36715157	3	7
4198525	4033640	6	7
4195765	4039888	6	6
4227862	46270787	6	6
4202276	37108809	1	1
4219240	42537809	3	3
4240671	37118878	7	13
4244662	4079636	5	7
4205702	35614312	5	5
4249833	4013792	8	10
4214793	4202375	7	13
4237304	37116762	2	2
4197002	37112547	6	8
4261018	4302436	4	4
4265442	4230758	2	2
4188222	3013558	1	1
4240345	4256482	7	7
4242584	4077922	1	1
4260432	36684171	7	8
4240421	4348694	7	7
4195000	4305484	3	3
4246053	4061807	1	1
4222543	3667262	7	8
4249833	4184165	6	6
4241394	4140223	4	4
4214793	37118711	5	6
4240671	37111624	8	12
4219902	4275038	8	8
4212341	4217705	6	6
4244662	760472	8	13
4240421	4048652	6	6
4223312	4076250	10	12
4185749	4264807	3	3
4265442	4183305	3	3
4186164	4015354	6	7
4222709	4278770	3	3
4237240	37114275	1	1
4202064	440756	5	7
4230638	4318348	2	2
4198525	4314194	5	8
4252403	4146493	1	1
4204651	44809910	1	1
4207184	253790	4	4
4193783	3033424	1	1
4240671	4093645	3	12
4186417	4146906	1	1
4218016	4148561	7	14
4195765	4103687	3	3
4264167	44803315	3	3
4222543	4088186	5	8
4241841	35632214	2	4
4253530	37207156	2	2
4213041	44783706	3	3
4237366	37112098	5	5
4237366	4284380	8	13
4240671	4087516	7	14
4197094	4318116	3	3
4250176	4145756	3	3
4199457	4282235	8	9
4202345	4273791	1	1
4244662	36684595	4	6
4201233	37112345	4	4
4212886	4121293	2	2
4240421	4132874	4	4
4240421	4349272	16	16
4249833	4323780	9	10
4240671	4116854	4	22
4249833	4206678	6	6
4240345	4101910	5	5
4237366	4056057	9	14
4240671	4195590	5	11
4222543	4076125	8	8
4186164	45773540	6	8
4240421	4168612	7	14
4217941	37016485	3	6
4183948	4136870	3	3
4230392	4278247	3	3
4217806	42538444	3	3
4240421	37114476	8	12
4250176	44805899	4	4
4249833	37016679	6	8
4204481	4098655	3	3
4240671	4294384	9	20
4195765	4300402	2	2
4198033	4283437	7	7
4221921	4204976	5	5
4194163	4266686	5	5
4222709	4238603	3	5
4188191	4185826	3	3
4234605	4108423	2	2
4238738	4042356	5	5
4253628	4259631	2	2
4193245	3654768	5	5
4250176	3007150	4	5
4220208	4242603	1	1
4240345	40486189	3	3
4240671	4147668	5	18
4249833	4017115	6	8
4237366	4001724	7	9
4237366	4210479	7	13
4218718	4224788	3	3
4256118	4053799	4	4
4194874	4215450	11	11
4213128	4255046	5	5
4240421	4298508	9	11
4225241	4157862	4	4
4195000	4021714	1	1
4218016	4235159	8	9
4185470	40489960	6	6
4237366	4088786	9	9
4260432	4261190	5	5
4217142	4128118	8	8
4204501	4146494	3	3
4212886	4123094	1	1
4209768	35620678	3	3
4244854	37118183	4	4
4230374	40491435	2	2
4250176	3038040	7	7
4232301	4284907	9	9
4198421	4099193	2	2
4184481	4295872	2	2
4249833	4260544	9	11
4230216	4102480	5	5
4240671	37113468	6	25
4237366	37118242	8	10
4225020	4137992	2	2
4237304	45761430	3	3
4189286	4294683	3	3
4247597	37208208	3	4
4258497	4259352	1	1
4240671	37399461	9	22
4240671	4320849	6	16
4213128	4340645	2	2
4204651	4089210	3	3
4185630	4049348	2	2
4242816	44782475	1	1
4240671	37119267	6	10
4213310	37204522	4	4
4185207	4248069	5	7
4196345	4050936	1	1
4196642	37113838	5	5
4244662	36714977	2	8
4241272	37118526	8	9
4188300	44783395	7	7
4203614	40482450	3	3
4263367	4059584	3	3
4213128	4143506	1	1
4222543	4055482	9	10
4212886	440982	3	3
4266660	4159768	4	5
4237366	37114519	8	10
4249833	4018232	9	11
4218016	4075869	6	6
4237366	4126306	7	7
4198525	37396139	5	7
4217941	43021010	7	9
4222543	4278684	3	3
4194163	37111060	5	5
4260432	4116048	5	5
4252534	4084954	5	5
4218016	4233847	6	7
4260432	4018235	8	8
4194607	36715159	5	9
4237366	4194309	5	5
4262608	4169257	7	7
4185207	4243750	4	4
4241272	37117409	11	13
4201944	4030694	3	5
4237366	37117307	11	14
4241272	4165954	6	6
4207614	4320806	2	2
4230638	4035493	1	1
4205407	4015939	3	3
4194873	4151230	6	6
4250013	4197096	1	1
4205682	44788042	3	3
4249833	4184342	9	11
4237366	37118103	12	16
4247403	4314990	1	1
4237366	4122014	10	13
4244854	4046748	4	4
4240671	4352492	6	16
4187096	45772781	4	5
4213477	37393011	3	3
4194163	4314849	5	5
4250176	3029452	4	4
4243912	4095113	1	1
4240671	4023583	6	14
4214811	4251482	3	3
4237366	4053009	12	15
4213128	4058383	3	4
4194163	4266603	11	12
4240421	4139451	8	8
4239897	37310752	4	5
4211812	4245169	3	8
4217941	4196503	7	9
4222709	4281938	10	10
4194163	36717377	10	14
4260432	4208166	5	5
4240421	4167679	6	7
4216273	4162122	4	4
4260432	4209380	5	5
4196657	37219106	3	4
4250176	36031376	3	3
4225586	46280542	4	4
4240421	4110990	8	10
4232242	4265299	1	1
4201944	4100418	4	7
4209843	40488436	5	5
4200516	4178977	5	5
4201062	35608066	3	3
4197965	36715379	5	6
4237366	4305968	7	13
4231747	4066069	3	3
4202517	4074562	1	1
4222709	4285813	7	7
4217941	4207439	6	6
4259286	4046247	1	1
4198033	37119016	6	8
4211650	45769795	4	4
4188300	3654387	4	4
4204035	37114394	2	2
4249833	4294535	6	9
4218016	4311558	5	10
4240470	45760565	3	3
4240671	4180073	7	19
4242677	4099360	4	4
4211812	4088180	6	12
4203622	4195471	1	1
4219847	44783772	1	1
4213431	4126280	1	1
4237366	4175283	5	7
4244397	4201674	2	2
4225586	4160579	1	1
4222543	4020471	5	8
4184762	4261488	1	1
4242831	40486667	1	1
4196958	40490899	1	1
4189286	4321093	5	7
4216273	40489409	5	5
4240421	4282710	4	4
4240671	4278756	7	21
4241958	4228585	5	5
4232620	4145064	3	3
4237366	37113195	9	14
4190256	4219191	5	5
4240671	37113794	7	12
4240421	37113550	6	14
4194163	37111133	4	4
4213128	4021567	4	4
4237366	37115704	4	4
4244662	77968	6	6
4208786	37310238	4	9
4241088	4349118	6	6
4194163	4301809	13	16
4211812	4027260	5	9
4217143	40483718	1	1
4249833	4063928	9	11
4239281	4079285	1	1
4262608	4073028	8	8
4211812	4048866	7	9
4240421	37114815	7	7
4237726	4239424	1	1
4188191	4224136	3	3
4219240	44783700	1	1
4202658	37219256	2	3
4240671	4093728	6	19
4194163	4221368	4	4
4215779	4116629	3	3
4216134	4352755	5	5
4240421	4279063	7	12
4218317	4201965	4	4
4208786	4017509	3	3
4237366	37114166	8	8
4232481	37115133	3	3
4250771	4043539	2	2
4190256	4276408	3	3
4209224	4327644	5	5
4260432	4195998	5	5
4237366	4048067	7	10
4205695	4021081	2	2
4199786	4125364	2	2
4185372	42535970	1	1
4237366	37113687	8	10
4188978	4348175	8	8
4240421	4174115	6	6
4266612	37207502	2	2
4241272	4158020	6	6
4220615	4263212	3	3
4217776	4298561	2	2
4189721	4013357	2	2
4198525	4034562	5	5
4194643	4202358	1	1
4260432	4162352	5	5
4265418	4090793	4	4
4201233	35632129	4	6
4211641	46270832	2	2
4248731	4272545	3	3
4234354	4213949	6	7
4190307	36715937	5	5
4219536	4233873	6	6
4219536	4239527	6	8
4240671	4034059	2	2
4260432	4015784	8	8
4194163	4107473	10	11
4249833	4324454	7	8
4226780	4241274	3	3
4220615	37113935	9	9
4237366	4079270	8	11
4241272	37117407	12	14
4230754	4247642	2	2
4193444	4150892	3	3
4243188	4108136	1	1
4214014	40484213	2	2
4209843	43021052	2	2
4190351	35623062	1	1
4240671	4224045	6	8
4231088	4234332	2	2
4216314	37112549	3	3
4240421	44783936	6	6
4204929	4288383	2	2
4241273	4059762	4	5
4222543	4262233	4	10
4240671	37118499	8	19
4265141	4086038	2	2
4264500	4091080	3	3
4240671	4179933	6	12
4230374	4169560	5	6
4189430	4339402	1	1
4260659	4146150	4	4
4237366	37117829	9	14
4222543	37112244	6	6
4244662	760646	6	10
4218016	4092271	11	12
4218016	4272709	6	8
4209768	46028276	4	4
4210989	4144265	4	4
4225241	4107947	6	7
4202365	4326514	3	3
4248551	4062234	3	3
4237366	4147098	8	9
4240671	4158024	7	7
4229909	4239719	4	5
4217941	4307803	7	9
4211812	36696020	5	7
4228073	4333290	2	3
4242903	37112184	5	6
4265442	4160605	1	1
4237366	4285435	4	9
4222543	4099588	5	12
4244662	37310210	6	13
4237366	4283966	7	10
4249833	4229045	4	10
4237366	4280138	7	13
4198033	4172688	5	9
4264849	507690	4	4
4198033	4073775	8	11
4214793	4167002	7	7
4209224	4084266	3	3
4241470	4185536	4	4
4206116	44792213	3	3
4185192	4279235	2	2
4237366	4065077	7	11
4217142	4246164	8	9
4249833	4175615	4	7
4215207	4014244	1	1
4237366	4111587	6	11
4223312	37113380	11	11
4217941	4038912	3	3
4211812	37115134	4	5
4265996	4124810	3	3
4187370	35622352	1	1
4250176	3035422	4	5
4189293	44808832	2	2
4249833	4323885	6	9
4265442	4010589	3	3
4237366	4222962	6	7
4260432	4011487	5	5
4207307	442278	2	2
4237366	37114266	8	9
4201944	4058394	7	8
4195874	4070845	1	1
4194163	42536057	5	7
4244662	4309929	5	6
4217941	4202920	8	8
4186164	4012148	5	7
4206428	44784239	2	2
4201944	4225119	4	4
4249833	4006663	5	7
4244868	37111311	1	1
4260432	4237982	8	8
4225241	4093248	5	6
4188300	46273574	4	4
4190192	4070929	4	4
4260432	4183589	8	8
4200263	4348299	3	3
4240421	4327484	6	7
4211650	4199073	4	4
4204181	4002223	1	1
4249833	4220036	9	11
4240671	37112126	7	17
4198525	4115126	5	6
4240421	4313729	2	4
4237017	37207704	5	5
4217941	4237982	7	9
4217941	4223654	7	9
4250176	44789067	5	5
4240421	37113932	10	10
4214811	46273313	3	4
4240671	4244853	4	4
4244662	37209314	5	7
4189640	36717239	4	4
4190759	3655512	1	1
4230987	45762388	2	2
4240421	36695672	3	3
4217941	37017573	5	5
4248990	4005826	2	2
4188300	4152483	6	6
4224968	4226000	2	2
4260341	4310969	5	5
4225025	4098730	8	8
4215971	35610575	2	2
4222543	4236808	10	15
4261870	4157212	2	2
4246617	4208503	2	2
4204071	4187888	2	2
4193321	4207011	2	2
4232301	4307566	3	3
4244662	4146021	5	5
4237366	36715159	7	15
