ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3051792	4	4
1761982	1988860	3	5
1761982	3040781	5	6
1761982	3029025	5	5
1761982	3051695	3	3
1761982	3021910	3	3
1761982	37037703	3	4
1761982	37046124	4	4
1761982	37060773	5	5
1761982	3007530	3	3
1761982	37068202	3	5
1761982	3003581	5	5
1761982	3024505	3	3
1761982	37070109	4	4
1761982	37025002	3	5
1761982	1175103	3	3
1761982	3043816	3	4
1761982	3018853	5	5
1761982	40764042	3	3
1761982	3041055	5	5
1761982	37045413	5	5
1761982	36660917	4	4
1761982	37074635	3	4
1761982	3044547	5	5
1761982	40760899	5	6
1761982	37035543	4	4
1761982	42527134	4	4
1761982	37071469	4	4
1761982	43534242	3	6
1761982	37069583	4	4
1761982	3040353	3	3
1761982	37028899	4	4
1761982	36305608	3	3
1761982	3008444	3	3
1761982	3031915	5	5
1761982	37066130	4	4
1761982	37060977	5	5
1761982	3011717	3	5
1761982	3012874	4	4
1761982	37037861	3	4
1761982	37029440	4	4
1761982	3008644	5	5
1761982	3043588	3	3
1761982	37078197	4	4
1761982	36031187	3	3
1761982	1001927	4	5
1761982	21491926	3	4
1761982	3051539	4	4
1761982	3019962	5	7
1761982	1617534	3	5
1761982	43534012	6	8
1761982	1616721	3	3
1761982	37078169	4	4
1761982	37067319	5	5
1761982	36660701	4	7
1761982	36306069	5	5
1761982	37050622	5	5
1761982	40763614	3	3
1761982	36306192	4	4
1761982	3016466	3	7
1761982	3015818	3	3
1761982	40759541	3	3
1761982	3030728	6	6
1761982	37022292	4	4
1761982	40765202	5	5
1761982	40768316	3	5
1761982	37039727	4	4
1761982	3023245	6	6
1761982	37061722	4	4
1761982	36659871	3	7
1761982	42869272	3	6
1761982	37041343	4	4
1761982	3011975	5	5
1761982	3039632	3	4
1761982	44816768	3	7
1761982	44817139	3	4
1761982	40758491	4	6
1761982	37058480	3	3
1761982	3037353	3	3
1761982	37058121	4	4
1761982	37037111	5	5
1761982	46235868	3	6
1761982	37066516	4	4
1761982	37054137	4	4
1761982	3021434	5	7
1761982	36203942	3	7
1761982	44817060	3	5
1761982	3021636	5	5
1761982	40770175	3	4
1761982	3015816	5	5
1761982	3020944	4	5
1761982	37028075	3	5
1761982	37066316	3	3
1761982	37021051	4	6
1761982	3035043	4	6
1761982	36660499	6	6
1761982	36661215	4	4
1761982	37042638	4	4
1761982	40769260	3	5
1761982	1617531	3	3
1761982	3014062	3	3
1761982	36203932	3	3
1761982	46236318	4	4
1761982	3006978	5	5
1761982	37063977	4	4
1761982	3007852	3	3
1761982	40796127	4	4
1761982	40767493	3	5
1761982	36031525	4	6
1761982	37060001	4	4
1761982	3006979	5	5
1761982	37035095	5	5
1761982	3050977	3	6
1761982	37044713	5	5
1761982	37030075	5	5
1761982	36203952	3	3
1761982	3051018	3	3
1761982	3004648	4	7
1761982	3040331	5	6
1761982	3033225	4	4
1761982	37076044	5	5
1761982	1001786	3	3
1761982	36032550	3	3
1761982	3012301	3	3
1761982	40771640	4	4
1761982	3047130	4	6
1761982	3047986	4	4
1761982	3022073	3	3
1761982	42527834	5	5
1761982	3024079	3	3
1761982	3017007	5	5
1761982	37054238	5	5
1761982	40770473	3	4
1761982	3044464	3	6
1761982	37065043	4	4
1761982	3044785	3	5
1761982	37063016	3	4
1761982	37075895	4	4
1761982	3028558	5	8
1761982	37036616	4	4
1761982	3041342	3	3
1761982	1003045	4	4
1761982	36659741	3	3
1761982	37031148	4	4
1761982	3021308	2	2
1761982	42528608	5	5
1761982	3020276	5	5
1761982	21491841	5	5
1761982	37035662	5	5
1761982	3005447	3	3
1761982	37046348	4	4
1761982	3038711	4	4
1761982	3012146	4	6
1761982	42869458	5	6
1761982	3048424	3	3
1761982	3003518	5	5
1761982	37044667	4	4
1761982	37074863	3	4
1761982	40761999	4	4
1761982	37020060	3	6
1761982	3042978	3	3
1761982	21494688	3	8
1761982	37045707	4	4
1761982	3032007	5	7
1761982	3034513	3	3
1761982	3007427	4	6
1761982	1002725	5	5
1761982	40768814	5	5
1761982	3033294	3	3
1761982	36203983	4	4
1761982	3007508	4	4
1761982	3002416	3	3
1761982	3005710	5	5
1761982	37043626	4	4
1761982	37041692	5	5
1761982	46237031	3	4
1761982	37042215	5	5
1761982	3022760	4	5
1761982	37020714	4	6
1761982	43533580	4	6
1761982	40761355	3	4
1761982	36033632	4	4
1761982	3048079	4	4
1761982	1616894	3	3
1761982	3051253	4	4
1761982	3010987	3	3
1761982	40769660	3	5
1761982	37039813	4	4
1761982	3029980	3	3
1761982	3036382	4	5
1761982	37071615	3	5
1761982	37043391	5	5
1761982	3036978	4	4
1761982	46236312	3	7
1761982	3010558	5	6
1761982	37057441	5	5
1761982	42528213	5	5
1761982	21494462	3	6
1761982	21492177	3	5
1761982	37049092	4	4
1761982	37027431	3	4
1761982	40769968	3	5
1761982	37063296	4	4
1761982	37024699	4	4
1761982	3042914	3	5
1761982	3033175	5	5
1761982	37077313	3	4
1761982	37037990	4	4
1761982	3014003	4	8
1761982	3014044	3	7
1761982	3035626	3	3
1761982	3000662	5	5
1761982	21494324	5	5
1761982	37060747	4	5
1761982	3036281	3	3
1761982	37078726	4	4
1761982	42529433	3	3
1761982	3018314	3	3
1761982	37048195	4	4
1761982	3009870	5	5
1761982	3032736	4	6
1761982	37070706	5	5
1761982	37072355	4	4
1761982	3039138	3	3
1761982	37059612	5	5
1761982	3015590	5	6
1761982	37044011	4	4
1761982	1616482	3	7
1761982	1990866	5	5
1761982	37020081	5	5
1761982	3032039	5	5
1761982	37038636	3	4
1761982	3026924	5	5
1761982	3032520	4	4
1761982	37027273	3	3
1761982	37067332	4	4
1761982	40767941	3	5
1761982	37044261	5	5
1761982	37043897	3	4
1761982	37028635	4	4
1761982	3044883	3	7
1761982	3006410	3	3
1761982	1003996	5	5
1761982	37044858	4	5
1761982	37035680	4	4
1761982	44817210	3	7
1761982	1617863	4	4
1761982	37050132	4	4
1761982	46236001	3	3
1761982	3038668	5	5
1761982	1002535	3	4
1761982	3051736	3	4
1761982	3052916	3	3
1761982	37052819	4	4
1761982	3011192	4	4
1761982	37028427	3	4
1761982	3044916	4	6
1761982	36305278	5	7
1761982	37071629	4	4
1761982	37077958	4	4
1761982	37020983	4	6
1761982	37046951	4	4
1761982	36660000	5	5
1761982	40761965	4	6
1761982	1002017	3	6
1761982	3035123	3	3
1761982	3036996	5	7
1761982	3019608	3	5
1761982	21495323	5	5
1761982	3027443	3	3
1761982	37062322	6	6
1761982	1991122	3	5
1761982	40758036	3	7
1761982	37030069	3	3
1761982	40758218	3	5
1761982	43533886	6	6
1761982	3042891	3	3
1761982	37048008	4	5
1761982	3034403	5	6
1761982	3043639	5	5
1761982	37077891	4	4
1761982	43534509	3	6
1761982	46234885	5	7
1761982	3016567	4	6
1761982	40761686	5	6
1761982	3026582	3	3
1761982	3038187	5	5
1761982	3049084	3	3
1761982	3023098	4	4
1761982	3019847	4	4
1761982	3018988	3	3
1761982	37062274	3	4
1761982	37021317	4	6
1761982	37029817	5	5
1761982	36203849	5	5
1761982	40771828	4	4
1761982	3019129	5	5
1761982	3021985	3	6
1761982	37053732	4	4
1761982	1988466	3	3
1761982	3027871	4	4
1761982	40769215	3	5
1761982	3029198	4	4
1761982	37031516	3	3
1761982	3009846	3	4
1761982	3031853	3	3
1761982	3032671	5	5
1761982	37066585	3	5
1761982	37062387	4	4
1761982	40768423	3	5
1761982	3043143	5	6
1761982	1616868	3	6
1761982	3031640	3	3
1761982	37034998	4	4
1761680	3034971	2	2
1761982	3038808	3	3
1761982	1988871	3	5
1761982	1988451	3	4
1761982	3003663	3	3
1761982	37028587	5	5
1761982	37075384	4	5
1761982	37058918	4	5
1761982	37026855	4	4
1761982	37024339	5	5
1761982	37034961	3	3
1761982	3051013	3	4
1761982	3046236	4	4
1761982	46236221	3	4
1761982	37034485	4	4
1761982	42529365	3	4
1761982	3014275	3	3
1761982	37050696	4	4
1761982	3000943	4	6
1761982	21495008	5	7
1761982	3025420	6	6
1761982	37019918	3	4
1761982	1001953	5	5
1761982	3005513	3	7
1761982	40766363	3	5
1761982	3044167	3	3
1761982	37071655	4	4
1761982	3017666	4	5
1761982	40768904	3	5
1761982	3001100	6	6
1761982	37046490	4	4
1761982	40792769	3	3
1761982	3015481	6	6
1761982	3006042	4	4
1761982	36032124	3	3
1761982	1617731	4	5
1761982	3040065	5	6
1761982	3014202	5	5
1761982	37028753	3	4
1761982	40767900	3	5
1761982	40767362	3	5
1761982	36032993	3	4
1761982	3026819	3	3
1761982	3014145	3	3
1761982	3037479	4	6
1761982	36203349	5	5
1761982	3001109	5	5
1761982	37044502	4	4
1761982	40772004	3	5
1761982	36304796	4	4
1761982	44786812	5	5
1761982	3051590	3	9
1761982	37037183	6	6
1761982	37073811	3	3
1761982	37072847	4	4
1761982	36659721	3	7
1761982	3021550	3	3
1761982	37032801	3	4
1761982	3049021	4	4
1761982	37019821	3	7
1761982	21490956	7	7
1761982	37027992	3	4
1761982	37055445	5	5
1761982	1988369	3	3
1761982	40761640	5	6
1761982	1618247	4	4
1761982	37066385	3	4
1761982	37073727	4	5
1761982	3043992	3	3
1761982	36306028	3	3
1761982	40759286	3	3
1761982	37052964	4	4
1761982	3051143	4	4
1761982	37049982	4	4
1761982	40761056	3	3
1761982	36033232	4	4
1761982	40761246	3	3
1761982	37078304	5	5
1761982	3042555	3	3
1761982	3034399	5	5
1761982	46235658	3	3
1761982	3014460	3	3
1761982	3011346	4	5
1761982	3016728	6	7
1761982	3013561	6	6
1761982	3000393	5	5
1761982	46236715	3	4
1761982	40769896	3	5
1761982	3010639	5	7
1761982	1989372	3	4
1761982	37019843	3	4
1761982	37075212	5	5
1761982	21491356	5	5
1761982	3028894	6	6
1761982	40765981	3	6
1761982	37056511	4	4
1761982	3053251	4	6
1761982	3034514	5	6
1761982	37074878	4	4
1761982	3016433	6	6
1761982	1175698	3	5
1761982	3048055	4	4
1761982	42869008	3	4
1761982	3020412	4	9
1761982	37057989	4	4
1761982	40758415	3	5
1761982	40761802	3	3
1761982	3023629	4	4
1761982	36203786	3	3
1761982	40770577	3	4
1761982	37044252	4	4
1761982	37039837	5	5
1761982	42868656	3	3
1761982	3035063	5	5
1761982	37060933	3	4
1761982	40761677	5	6
1762042	3009451	1	1
1761982	21491141	5	5
1761982	3028262	5	5
1761982	37021047	3	3
1761982	46235169	5	6
1761982	3006858	4	4
1761982	21492521	6	6
1761982	3045782	4	6
1761982	3029286	6	6
1761982	21491722	4	5
1761982	3019392	3	3
1761982	3045198	3	7
1761982	40765357	3	4
1761982	3042197	5	5
1761982	3036734	5	7
1761982	3024998	5	5
1761982	3031889	3	3
1761982	40760550	3	3
1761982	37073563	4	4
1761982	36032304	3	5
1761982	3001897	6	6
1761982	36304439	4	5
1761982	37034048	4	4
1761982	37066910	4	4
1761982	36032307	3	6
1761982	3014975	3	3
1761982	1001616	5	8
1761982	3011036	4	5
1761982	36032236	3	3
1761982	3029435	5	5
1761982	37028062	4	4
1761982	1175458	3	4
1761982	3023610	5	5
1761982	3029257	3	7
1761982	3050853	4	4
1761982	37055652	4	4
1761982	3044089	5	5
1761982	3043017	3	6
1761982	3052355	4	4
1761982	40768167	3	5
1761982	3000942	4	4
1761982	3049414	3	6
1761982	3021766	5	5
1761982	3016819	3	3
1761982	37019514	3	4
1761982	3034868	3	8
1761982	37024958	7	7
1761982	3012888	3	8
1761982	37070217	3	5
1761307	1761163	1	1
1761982	37041460	4	4
1761982	37026962	4	4
1761982	3006276	3	3
1761982	3013402	3	3
1761982	1175909	6	6
1761982	3001680	5	5
1761982	36303474	5	5
1761982	1990839	5	5
1761982	3003912	4	6
1761982	1617290	3	3
1761982	40766506	3	5
1761982	3031358	3	3
1761982	3049338	4	4
1761982	3009212	5	5
1761982	37046616	4	4
1761982	3037730	3	3
1761982	40771474	5	5
1761982	3041290	4	7
1761982	40759503	3	3
1761982	37022885	4	4
1761982	40760409	4	4
1761982	3013517	5	6
1761982	3027942	5	5
1761982	3018849	3	6
1761982	37037324	4	4
1761982	37034159	4	4
1761982	21490685	4	6
1761982	3034113	5	5
1761982	37073093	5	5
1761982	37024113	4	4
1761982	37044233	5	5
1761982	36031840	3	4
1761982	3019909	4	4
1761982	3041369	5	6
1761982	36659765	3	3
1761982	3011411	4	6
1761982	21492288	5	5
1761982	1003378	4	4
1761982	37054636	3	3
1761982	3016122	3	3
1761982	37066042	4	4
1761982	3011922	3	7
1761982	37029229	5	5
1761982	37064903	4	4
1761982	3045461	6	6
1761982	3001388	5	5
1761982	37066526	4	4
1761412	1761422	1	1
1761982	40764467	3	4
1761982	40760848	3	3
1761982	37021397	3	4
1761982	3016799	3	3
1761982	43055263	3	8
1761982	40769740	3	5
1761982	36659980	3	3
1761982	40762616	3	5
1761982	37028104	3	3
1761982	37045972	4	4
1761982	1988385	3	4
1761982	21492969	4	4
1761982	3029855	5	5
1761982	3016309	5	6
1761982	37077957	3	4
1761982	3035496	3	3
1761982	37053670	4	4
1761982	1618197	4	4
1761982	3011520	3	7
1761982	3031190	6	6
1761982	37020493	3	7
1761982	21495059	5	7
1761982	36031292	4	5
1761982	3013096	5	5
1761982	3022007	3	9
1761982	3010998	3	3
1761982	3039789	4	4
1761982	3045513	5	5
1761982	40760229	4	5
1761982	21491005	5	6
1761982	3029645	6	6
1761982	21492393	3	3
1761982	37026300	3	4
1761982	3044017	5	6
1761982	3009023	3	3
1761982	37050787	4	4
1761982	40757764	3	3
1761982	36660230	5	5
1761982	3035049	6	6
1761982	3039109	3	3
1761982	3047384	4	4
1761982	3030374	4	6
1761982	3007496	3	3
1761982	3011553	3	3
1761982	42870077	3	4
1761982	40767208	3	5
1761982	37070355	4	4
1761982	37020844	6	6
1761982	3051195	4	4
1761982	3007129	3	3
1761982	1617479	3	6
1761982	3029824	6	6
1761982	21493267	5	5
1761982	37032453	4	4
1761982	37041888	4	5
1761982	37040613	3	5
1761982	37022674	6	6
1761982	37067427	4	4
1761982	36032579	4	4
1761982	37019914	3	4
1761982	37068932	4	4
1761982	40771842	4	4
1761982	3040645	3	3
1761982	37052893	3	4
1761982	40758853	6	6
1761982	3027483	3	5
1761982	37032045	4	4
1761982	40764284	3	5
1761982	3038592	5	5
1761982	3016204	3	3
1761982	3011426	3	3
1761982	43534117	3	6
1761982	3034371	5	7
1761982	1001508	3	4
1761982	3043130	3	3
1761982	40759779	5	5
1761982	37034751	4	4
1761982	37019960	3	4
1761982	3036017	5	5
1761982	3052920	6	6
1761982	37050039	3	3
1761982	1991061	5	5
1761982	37072315	5	5
1761982	42868338	5	5
1761982	40768599	3	5
1761982	1001724	5	5
1761982	3019416	4	9
1761982	37045501	4	5
1761982	40771141	5	5
1761982	37033405	4	4
1761982	3018233	3	3
1761982	1175539	5	5
1761982	36032301	6	6
1761982	37057315	5	5
1761982	37027704	3	3
1761982	3013666	5	5
1761982	43533557	3	6
1761982	36203907	3	3
1761982	1002197	3	3
1761982	40767767	3	5
1761982	3051954	3	3
1761982	37068875	4	4
1761982	3035322	5	5
1761982	40758816	5	7
1761982	40757767	3	8
1761982	3026976	3	4
1761982	40763056	6	6
1761982	37049043	4	4
1761982	37053829	3	3
1761982	21494659	3	3
1761982	37047393	4	4
1761982	37050234	4	5
1761982	37052099	3	3
1761982	37027890	4	4
1761982	3002397	5	5
1761982	37045726	4	4
1761861	36304637	1	1
1761982	1002056	4	6
1761982	3046750	5	7
1761982	3051636	5	5
1761982	40772104	3	4
1761982	37074180	4	4
1761982	3044656	4	4
1761982	37046535	4	4
1761982	3020575	6	6
1761982	37021309	3	3
1761982	3005804	4	6
1761982	21491948	3	3
1761982	1175467	3	7
1761982	3001044	3	3
1761982	37041042	3	4
1761982	40762267	5	5
1761982	3015762	5	6
1761982	3009302	3	6
1761982	36303387	4	6
1761982	37072517	4	5
1761982	3001987	3	5
1761982	37066847	4	4
1761982	3013188	5	5
1761982	3001355	5	5
1761982	42529160	4	4
1761982	37034062	3	4
1761982	36659856	3	5
1761982	36032330	5	5
1761982	3002015	5	5
1761982	21490682	4	6
1761982	3036493	4	4
1761982	3022217	4	8
1761982	3038045	5	5
1761982	37027554	4	4
1761982	37066408	4	4
1761982	37035727	4	4
1761982	37020836	3	4
1761982	42868747	3	6
1761982	40767428	3	5
1761982	3044029	3	3
1761982	40761728	5	6
1761982	3039340	3	6
1761982	36032258	5	7
1761982	37073806	4	4
1761982	1616947	3	4
1761982	37031672	4	4
1761982	3009402	4	4
1761982	1002333	5	7
1761982	37041198	4	4
1761982	3047447	4	4
1761982	3025385	5	5
1761982	3030150	3	3
1761982	37043311	4	4
1761982	37027608	4	4
1761982	37037065	3	3
1761982	3052371	4	6
1761982	36304502	6	6
1761982	37023174	4	4
1761982	36204270	3	3
1761982	37021723	4	4
1761982	3006234	6	6
1761982	3023137	5	5
1761982	37037345	4	5
1761982	1989697	4	4
1761982	44817142	3	4
1761982	1618758	4	4
1761982	3046594	6	7
1761982	36303438	3	4
1761982	37072079	4	4
1761982	42528721	3	3
1761982	37072388	4	4
1761982	37068007	3	4
1761982	37048010	3	3
1761982	3038450	3	3
1761982	36033435	4	4
1761982	3042298	2	3
1761982	3017291	3	3
1761982	37075116	4	4
1761982	3021811	5	7
1761982	37048839	5	5
1761982	44786779	3	3
1761982	3033338	3	3
1761982	3025645	5	5
1761982	40768374	3	5
1761982	3036594	4	4
1761982	40760000	3	3
1761982	42869352	3	5
1761982	37053142	3	5
1761982	40769989	3	5
1761982	3048291	4	4
1761982	37056107	5	5
1761982	3045203	3	3
1761982	37077150	5	5
1761982	37020890	3	3
1761982	3019770	4	4
1761982	37031111	4	4
1761982	37053853	4	4
1761982	3045299	4	6
1761982	37038555	5	5
1761982	40771077	3	5
1761982	3000766	3	5
1761982	36305158	3	3
1761982	37033012	5	5
1761982	3047572	4	4
1761982	3011318	5	5
1761982	1761146	5	5
1761982	3001927	3	7
1761982	40768677	3	5
1761982	1176431	3	4
1761982	3046912	4	4
1761982	1616763	3	5
1761982	3040935	3	3
1761982	40765672	3	4
1761982	1988268	3	3
1761982	3039567	4	4
1761982	37040205	4	4
1761982	37045674	4	4
1761982	40766468	3	5
1761982	3049411	4	4
1761982	40757289	3	3
1761982	3022463	3	7
1761982	37076909	4	4
1761982	3004836	3	6
1761982	1003973	4	4
1761982	40772036	3	5
1761982	3049546	3	3
1761982	43534095	3	6
1761982	37021403	3	4
1761982	37050470	3	4
1761982	3038095	3	5
1761982	3039644	3	3
1761982	3016950	4	4
1761982	37058734	5	5
1761982	3001238	3	5
1761982	3017055	5	6
1761982	37073295	5	5
1761982	3029381	5	5
1761982	37066790	4	4
1761982	3023485	5	5
1761982	37066269	4	4
1761982	3047191	3	3
1761982	37048419	4	4
1761982	40768579	3	5
1761982	1003894	5	5
1761982	40771351	5	5
1761982	3047936	4	4
1761982	3021687	4	5
1761982	21492164	3	3
1761982	3034738	3	3
1761982	37074413	4	4
1761982	37044491	4	4
1761982	3010171	6	6
1761982	37069628	4	4
1761982	3012334	3	7
1761982	46236921	3	3
1761982	3027353	5	5
1761982	37026721	4	4
1761982	3025690	3	6
1761982	3010042	5	5
1761982	37024410	5	5
1761982	3037794	3	3
1761982	40768420	3	5
1761982	37020205	4	7
1761982	3052320	4	6
1761982	42527431	5	5
1761982	3010057	4	6
1761982	1991019	3	5
1761982	3015781	5	5
1761982	1989264	3	3
1761982	44816925	3	3
1761982	42528671	3	3
1761982	3034968	3	5
1761982	3030288	4	6
1761982	3045218	5	7
1761982	40762975	5	5
1761982	3024526	4	4
1761982	40761322	3	7
1761982	37021894	4	4
1761982	37059816	5	5
1761982	21491311	5	7
1761982	37046842	5	5
1761982	3017039	5	7
1761982	40765584	3	4
1761982	36031745	3	4
1761982	3004104	3	3
1761982	3031830	5	7
1761982	37027725	5	5
1761982	40764167	3	3
1761982	37049690	3	3
1761982	37023047	4	4
1761982	1616665	3	3
1761982	1002059	3	5
1761982	40757885	3	5
1761982	37036579	4	4
1761982	37032776	4	4
1761982	3028656	3	3
1761982	37027934	4	4
1761982	3006862	3	7
1761982	3008974	5	7
1761982	3020676	3	3
1761982	37057366	5	5
1761982	3032388	4	5
1761982	42870318	3	5
1761982	37040698	4	5
1761982	37057237	3	3
1761982	37076286	3	3
1761982	3034497	5	5
1761982	40761544	4	7
1761982	3028078	4	4
1761982	3047125	4	4
1761982	1988197	3	5
1761982	3028538	3	3
1761982	3034054	5	5
1761982	37076207	5	5
1761982	1761688	3	3
1761982	37031156	3	3
1761982	3002587	4	9
1761982	40767204	3	5
1761982	3024936	4	8
1761982	3035337	5	5
1761982	40759103	3	3
1761982	37069596	3	3
1761982	37065953	4	4
1761982	3047841	5	5
1761982	3024000	6	6
1761982	37071539	3	3
1761982	1175264	3	4
1761982	37078388	5	5
1761982	40769473	3	5
1761982	3023097	4	6
1761982	1988303	3	4
1761982	37042528	5	5
1761982	36203755	3	3
1761982	3048671	4	4
1761982	21492971	4	4
1761982	36660174	5	7
1761982	37070137	5	5
1761982	21491409	5	7
1761982	37022754	4	4
1761982	37056341	4	4
1761982	46236802	5	5
1761982	3046735	3	4
1761982	40770721	3	3
1761982	37030001	5	5
1761982	37045691	5	5
1761982	37075214	4	5
1761982	37032248	4	4
1761982	3031153	5	5
1761982	3046468	3	3
1761982	37062362	4	5
1761982	42868770	3	3
1761982	37062710	4	4
1761982	3034085	4	4
1761982	21491438	5	5
1761982	1618724	4	4
1761982	36031217	3	4
1761982	37077135	4	6
1761982	37048548	5	5
1761982	3017597	5	5
1761982	37049061	4	4
1761982	3049651	5	6
1761982	37027101	4	4
1761982	44817289	4	7
1761982	21490919	4	6
1761982	36661030	4	4
1761982	3050357	3	3
1761982	42870283	3	4
1761982	3007872	5	5
1761982	3050822	4	4
1761982	37021261	3	4
1761982	42527087	4	6
1761982	36305070	5	5
1761982	40767311	3	5
1761982	3002437	3	5
1761982	37046564	4	4
1761982	3036657	3	3
1761982	3003494	5	6
1761982	40764260	3	5
1761982	3026018	5	5
1761982	37030686	4	4
1761982	36305898	4	4
1761982	3016596	5	5
1761982	36304009	4	4
1761982	37060806	3	5
1761982	3011637	5	5
1761982	40767061	3	4
1761982	1616385	5	5
1761982	40761684	5	6
1761982	3012224	5	5
1761982	42527648	5	5
1761982	3024793	5	5
1761982	37052605	3	3
1761982	3008172	4	4
1761982	3052594	3	3
1761982	37062107	4	4
1761982	21490955	3	7
1761982	3039431	5	5
1761982	42868532	4	6
1761982	3040009	4	5
1761982	3016653	5	5
1761982	3052283	3	3
1761982	1175727	3	3
1761982	21493542	3	3
1761982	40762810	4	4
1761982	3053331	5	5
1761982	37030253	4	4
1761982	36203938	5	6
1761982	40767404	3	5
1761982	3021607	6	6
1761982	3007229	6	6
1761982	3025840	5	5
1761982	3038819	4	6
1761982	3027020	3	3
1761982	37041521	5	5
1761982	37069688	3	3
1761982	3014984	4	4
1761982	36032773	5	5
1761982	3020464	5	5
1761982	37057444	3	4
1761982	37019739	3	5
1761982	36305529	6	6
1761982	36033043	3	3
1761982	3014456	3	3
1761982	37026527	5	5
1761982	3034986	3	3
1761982	21492508	5	6
1761982	36032980	4	4
1761982	37053153	4	4
1761982	37023199	4	4
1761982	36306079	3	3
1761982	21491266	5	5
1761982	36660784	6	6
1761982	3050283	4	4
1761982	36209626	4	4
1761982	43533615	5	5
1761982	1761116	5	5
1761982	3017037	5	5
1761982	42528801	5	8
1761982	37026113	5	5
1761982	37078562	3	3
1761982	3032003	3	3
1761982	3011649	4	4
1761982	3037957	3	3
1761982	1990875	6	6
1761982	37042312	4	4
1761982	3051694	3	4
1761982	40769688	3	5
1761982	3021831	4	6
1761982	3044918	6	7
1761982	37023422	3	4
1761982	37074244	5	5
1761982	3015223	6	6
1761982	37023596	3	3
1761982	21494944	3	3
1761982	3012706	4	6
1761982	3035384	4	6
1761982	3036088	5	7
1761982	3050049	3	6
1761982	37036859	4	4
1761982	44817118	5	5
1761982	37067777	6	6
1761982	37025435	4	4
1761982	3023244	3	3
1761982	37077417	4	4
1761982	3012081	3	3
1761982	40764746	3	5
1761982	37020204	3	4
1761982	3004076	3	3
1761982	1003878	4	4
1761982	46236371	4	6
1761982	37022339	3	5
1761982	37073605	6	6
1761982	46235922	3	6
1761982	1761910	4	4
1761982	37024952	4	4
1761982	3015175	5	5
1761982	36303754	5	5
1761982	3030051	4	6
1761982	36031773	3	5
1761982	3050861	4	4
1761982	3052947	4	6
1761982	1003037	4	4
1761982	37071916	3	4
1761982	40767536	3	5
1761982	37034215	4	4
1761982	37073483	3	5
1761982	37078542	5	5
1761982	37051487	4	4
1761982	36305620	3	5
1761982	3036436	5	7
1761982	40764156	3	3
1761982	3005512	4	5
1761982	3039240	4	7
1761982	3047116	3	3
1761982	37035399	4	4
1761982	3049629	4	4
1761982	40757539	3	3
1761982	43534009	7	7
1761982	3010956	4	6
1761982	37069103	4	4
1761982	40759384	3	3
1761982	37049704	4	4
1761982	3026298	5	7
1761982	3037415	3	4
1761982	3052293	3	3
1761982	46236299	3	3
1761982	40767244	3	5
1761982	40767163	3	5
1761982	3033076	5	5
1761982	3013120	5	5
1761982	3000842	5	6
1761982	3016651	5	5
1761982	3020199	3	3
1761982	21492141	3	3
1761982	3047149	3	3
1761982	37037648	5	5
1761982	3005093	5	5
1761982	40762069	3	3
1761982	3009330	5	5
1761982	1176372	4	4
1761982	36304525	3	5
1761982	3011992	6	7
1761982	40761613	6	6
1761982	37068505	4	4
1761982	37040554	5	5
1761982	37059708	4	4
1761982	37020154	3	4
1761982	37049828	3	3
1761982	37027367	4	4
1761982	43533778	3	7
1761982	1001738	5	5
1761982	37075455	4	4
1761982	3016600	3	3
1761982	3019101	3	3
1761982	37032370	3	3
1761982	37066081	4	4
1761982	3033802	3	3
1761982	37042893	5	5
1761982	3005848	3	3
1761982	40768960	3	5
1761982	3001808	3	3
1761982	40764868	3	4
1761982	37022800	3	4
1761982	3036155	6	7
1761982	3036205	4	6
1761982	3019897	4	7
1761982	37021717	3	3
1761982	40770607	3	4
1761982	43533742	3	3
1761982	3010354	3	6
1761982	36304107	3	3
1761982	21494822	3	3
1761982	40766448	3	5
1761982	46236577	3	4
1761982	37075495	3	5
1761982	37050976	4	4
1761982	42528621	5	5
1761982	1990416	4	4
1761982	3039269	4	4
1761982	37034835	4	4
1761982	40766019	3	3
1761982	37040293	4	4
1761982	37024256	5	5
1761982	37028869	4	4
1761982	36305828	5	5
1761982	3019755	4	4
1761982	3015400	3	3
1761982	3020744	3	3
1761982	3030177	4	6
1761982	37065215	4	4
1761982	36304229	5	5
1761982	3042629	5	6
1761982	3004048	5	5
1761982	3032737	4	5
1761982	1176017	3	8
1761982	40760600	6	6
1761982	46235203	4	6
1761982	37067533	4	4
1761982	36032173	5	5
1761982	3050363	3	4
1761982	36306198	3	3
1761982	3020535	4	5
1761982	37025377	3	3
1761982	36207676	4	4
1761982	3050098	3	3
1761982	37065638	4	4
1761982	1988237	3	5
1761982	37066612	4	4
1761982	40759530	3	3
1761982	3046874	3	3
1761982	40764807	3	4
1761982	3047832	4	4
1761982	36304129	6	6
1761982	37038718	4	4
1761982	1175515	3	4
1761982	3010555	4	4
1761982	40761663	5	6
1761982	3015349	3	3
1761982	40766762	3	5
1761982	37071318	5	5
1761982	36304241	3	7
1761982	37058811	3	3
1761982	3051054	3	3
1761982	36304934	4	4
1761982	21493916	4	4
1761982	36033168	4	4
1761982	3045015	3	3
1761982	1989939	4	4
1761982	3032623	4	7
1761982	36305497	6	6
1761982	37053069	4	4
1761982	3038040	3	3
1761982	3050330	3	4
1761982	3042616	4	4
1761982	40769944	3	5
1761982	40772042	4	8
1761982	3038106	4	9
1761982	37053487	4	4
1761982	3036615	3	3
