ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40770160	40770160	0	0
40770161	40770161	0	0
40770162	40770162	0	0
40770163	40770163	0	0
40770165	40770165	0	0
40770166	40770166	0	0
40770170	40770170	0	0
3005370	3005370	0	0
40770175	40770175	0	0
40770177	40770177	0	0
40770178	40770178	0	0
40770180	40770180	0	0
40770181	40770181	0	0
42870524	42870524	0	0
40770188	40770188	0	0
40770189	40770189	0	0
40770190	40770190	0	0
40770193	40770193	0	0
40770195	40770195	0	0
40770196	40770196	0	0
40770197	40770197	0	0
40770198	40770198	0	0
40770199	40770199	0	0
3002376	3002376	0	0
40770203	40770203	0	0
40770207	40770207	0	0
3001283	3001283	0	0
40770210	40770210	0	0
40770211	40770211	0	0
40770213	40770213	0	0
3022285	3022285	0	0
40770216	40770216	0	0
40770219	40770219	0	0
40770220	40770220	0	0
40770221	40770221	0	0
40770222	40770222	0	0
3005875	3005875	0	0
40770223	40770223	0	0
40770228	40770228	0	0
40770230	40770230	0	0
40770235	40770235	0	0
40770236	40770236	0	0
40770237	40770237	0	0
40770241	40770241	0	0
40770243	40770243	0	0
40770244	40770244	0	0
40770245	40770245	0	0
40770248	40770248	0	0
40770249	40770249	0	0
40770252	40770252	0	0
40770253	40770253	0	0
40770254	40770254	0	0
40770255	40770255	0	0
40770259	40770259	0	0
40770261	40770261	0	0
40770263	40770263	0	0
3001482	3001482	0	0
40770264	40770264	0	0
40770265	40770265	0	0
40770268	40770268	0	0
40770269	40770269	0	0
40770270	40770270	0	0
40770271	40770271	0	0
40770274	40770274	0	0
40770275	40770275	0	0
40770276	40770276	0	0
40770280	40770280	0	0
40770282	40770282	0	0
40770285	40770285	0	0
3035699	3035699	0	0
40770289	40770289	0	0
40770290	40770290	0	0
40770291	40770291	0	0
40770294	40770294	0	0
40770295	40770295	0	0
40770296	40770296	0	0
40770297	40770297	0	0
40770298	40770298	0	0
40770302	40770302	0	0
40770303	40770303	0	0
40770304	40770304	0	0
40770306	40770306	0	0
40770307	40770307	0	0
40770309	40770309	0	0
40770310	40770310	0	0
3002228	3002228	0	0
40770313	40770313	0	0
40770314	40770314	0	0
40770317	40770317	0	0
40770319	40770319	0	0
3001127	3001127	0	0
40770320	40770320	0	0
40770321	40770321	0	0
40770323	40770323	0	0
40770325	40770325	0	0
40770326	40770326	0	0
40770327	40770327	0	0
40770329	40770329	0	0
40770337	40770337	0	0
40770338	40770338	0	0
40770340	40770340	0	0
40770345	40770345	0	0
40770346	40770346	0	0
40770348	40770348	0	0
40770349	40770349	0	0
3036866	3036866	0	0
40770353	40770353	0	0
40770354	40770354	0	0
3017928	3017928	0	0
40770360	40770360	0	0
40770362	40770362	0	0
40770383	40770383	0	0
42870538	42870538	0	0
40770384	40770384	0	0
40770388	40770388	0	0
40770389	40770389	0	0
40770393	40770393	0	0
40770394	40770394	0	0
40770395	40770395	0	0
40770397	40770397	0	0
40770398	40770398	0	0
40770401	40770401	0	0
3037452	3037452	0	0
40770406	40770406	0	0
40770409	40770409	0	0
40770411	40770411	0	0
40770413	40770413	0	0
40770414	40770414	0	0
40770415	40770415	0	0
3038045	3038045	0	0
40770420	40770420	0	0
40770421	40770421	0	0
40770422	40770422	0	0
40770423	40770423	0	0
40770424	40770424	0	0
40770427	40770427	0	0
40770428	40770428	0	0
40770438	40770438	0	0
40770439	40770439	0	0
40770440	40770440	0	0
3015964	3015964	0	0
40770446	40770446	0	0
3008705	3008705	0	0
40770449	40770449	0	0
40770450	40770450	0	0
40770454	40770454	0	0
40770460	40770460	0	0
40770461	40770461	0	0
40770463	40770463	0	0
40770466	40770466	0	0
40770467	40770467	0	0
40770468	40770468	0	0
40770470	40770470	0	0
3017024	3017024	0	0
40770473	40770473	0	0
40770474	40770474	0	0
40770481	40770481	0	0
40770483	40770483	0	0
40770484	40770484	0	0
3004702	3004702	0	0
40770488	40770488	0	0
40770489	40770489	0	0
40770490	40770490	0	0
40770491	40770491	0	0
40770496	40770496	0	0
40770497	40770497	0	0
40770498	40770498	0	0
40770499	40770499	0	0
40770502	40770502	0	0
40770503	40770503	0	0
40770504	40770504	0	0
3004778	3004778	0	0
40770506	40770506	0	0
40770508	40770508	0	0
40770510	40770510	0	0
40770511	40770511	0	0
40770512	40770512	0	0
40770513	40770513	0	0
3016822	3016822	0	0
40770514	40770514	0	0
40770520	40770520	0	0
40770521	40770521	0	0
40770523	40770523	0	0
40770526	40770526	0	0
40770527	40770527	0	0
40770529	40770529	0	0
40770530	40770530	0	0
40770531	40770531	0	0
40770534	40770534	0	0
40770535	40770535	0	0
40770538	40770538	0	0
40770539	40770539	0	0
40770542	40770542	0	0
40770550	40770550	0	0
40770551	40770551	0	0
40770552	40770552	0	0
40770553	40770553	0	0
40770554	40770554	0	0
3004888	3004888	0	0
40770560	40770560	0	0
40770564	40770564	0	0
40770568	40770568	0	0
40770574	40770574	0	0
40770575	40770575	0	0
40770576	40770576	0	0
40770577	40770577	0	0
40770578	40770578	0	0
40770579	40770579	0	0
40770581	40770581	0	0
40770582	40770582	0	0
40770583	40770583	0	0
40770584	40770584	0	0
40770585	40770585	0	0
3025812	3025812	0	0
40770589	40770589	0	0
40770591	40770591	0	0
40770593	40770593	0	0
40770594	40770594	0	0
40770597	40770597	0	0
40770599	40770599	0	0
40770601	40770601	0	0
40770603	40770603	0	0
40770605	40770605	0	0
40770607	40770607	0	0
40770610	40770610	0	0
3004689	3004689	0	0
40770611	40770611	0	0
40770612	40770612	0	0
40770613	40770613	0	0
40770616	40770616	0	0
40770619	40770619	0	0
40770620	40770620	0	0
40770621	40770621	0	0
40770622	40770622	0	0
40770624	40770624	0	0
3006691	3006691	0	0
40770630	40770630	0	0
40770632	40770632	0	0
40770634	40770634	0	0
40770635	40770635	0	0
40770637	40770637	0	0
40770724	40770724	0	0
40770640	40770640	0	0
40770641	40770641	0	0
40770642	40770642	0	0
40770644	40770644	0	0
40770645	40770645	0	0
40770648	40770648	0	0
40770649	40770649	0	0
40770651	40770651	0	0
40770654	40770654	0	0
40770657	40770657	0	0
40770660	40770660	0	0
40770664	40770664	0	0
40770675	40770675	0	0
40770676	40770676	0	0
40770677	40770677	0	0
40770679	40770679	0	0
40770680	40770680	0	0
40770681	40770681	0	0
40770682	40770682	0	0
3012236	3012236	0	0
40770687	40770687	0	0
40770688	40770688	0	0
40770690	40770690	0	0
40770691	40770691	0	0
40770697	40770697	0	0
40770698	40770698	0	0
40770699	40770699	0	0
40770700	40770700	0	0
40770701	40770701	0	0
3021764	3021764	0	0
40770702	40770702	0	0
40770703	40770703	0	0
40770705	40770705	0	0
40770707	40770707	0	0
40770708	40770708	0	0
40770709	40770709	0	0
40770710	40770710	0	0
40770714	40770714	0	0
40770716	40770716	0	0
40770717	40770717	0	0
40770719	40770719	0	0
40770721	40770721	0	0
40770722	40770722	0	0
40770723	40770723	0	0
40770726	40770726	0	0
40770728	40770728	0	0
40770730	40770730	0	0
40770732	40770732	0	0
40770733	40770733	0	0
40770734	40770734	0	0
40770736	40770736	0	0
40770741	40770741	0	0
40770742	40770742	0	0
40770744	40770744	0	0
40770748	40770748	0	0
40770751	40770751	0	0
40770756	40770756	0	0
3013564	3013564	0	0
40770759	40770759	0	0
40770766	40770766	0	0
3010987	3010987	0	0
40770767	40770767	0	0
40770768	40770768	0	0
40770770	40770770	0	0
40770774	40770774	0	0
40770775	40770775	0	0
40770777	40770777	0	0
40770778	40770778	0	0
40770779	40770779	0	0
40770780	40770780	0	0
40770784	40770784	0	0
40770786	40770786	0	0
40770789	40770789	0	0
40770791	40770791	0	0
40770792	40770792	0	0
40770793	40770793	0	0
40770794	40770794	0	0
40770799	40770799	0	0
3010312	3010312	0	0
40770801	40770801	0	0
40770803	40770803	0	0
40770805	40770805	0	0
40770806	40770806	0	0
40770813	40770813	0	0
40770814	40770814	0	0
40770816	40770816	0	0
40770817	40770817	0	0
40770821	40770821	0	0
40770822	40770822	0	0
40770826	40770826	0	0
40770827	40770827	0	0
40770831	40770831	0	0
40770837	40770837	0	0
40770838	40770838	0	0
40770841	40770841	0	0
3015579	3015579	0	0
40770843	40770843	0	0
40770845	40770845	0	0
40770846	40770846	0	0
40770848	40770848	0	0
3019347	3019347	0	0
40770850	40770850	0	0
40770853	40770853	0	0
40770854	40770854	0	0
40770856	40770856	0	0
40770857	40770857	0	0
40770864	40770864	0	0
40770865	40770865	0	0
3005430	3005430	0	0
40770866	40770866	0	0
40770867	40770867	0	0
40770868	40770868	0	0
40770872	40770872	0	0
40770873	40770873	0	0
40770875	40770875	0	0
40770877	40770877	0	0
40770878	40770878	0	0
40770879	40770879	0	0
40770881	40770881	0	0
40770882	40770882	0	0
40770883	40770883	0	0
40770885	40770885	0	0
40770887	40770887	0	0
40770895	40770895	0	0
40770897	40770897	0	0
40770898	40770898	0	0
3016256	3016256	0	0
40770901	40770901	0	0
40771639	40771639	0	0
40770905	40770905	0	0
40770907	40770907	0	0
3021889	3021889	0	0
40770910	40770910	0	0
40770914	40770914	0	0
40770915	40770915	0	0
40770916	40770916	0	0
40770918	40770918	0	0
42870499	42870499	0	0
40770923	40770923	0	0
40770925	40770925	0	0
40770928	40770928	0	0
3023430	3023430	0	0
40770934	40770934	0	0
40770936	40770936	0	0
40770938	40770938	0	0
40770939	40770939	0	0
40770944	40770944	0	0
40770945	40770945	0	0
40770947	40770947	0	0
40770949	40770949	0	0
40770950	40770950	0	0
40770951	40770951	0	0
40770952	40770952	0	0
40770953	40770953	0	0
40770954	40770954	0	0
40770956	40770956	0	0
40770957	40770957	0	0
40770958	40770958	0	0
40770959	40770959	0	0
40770961	40770961	0	0
40770963	40770963	0	0
40770964	40770964	0	0
40770966	40770966	0	0
40770967	40770967	0	0
40770968	40770968	0	0
40770970	40770970	0	0
40770973	40770973	0	0
40770974	40770974	0	0
40770982	40770982	0	0
40770984	40770984	0	0
40770991	40770991	0	0
40770995	40770995	0	0
40770996	40770996	0	0
3018821	3018821	0	0
40770997	40770997	0	0
3003406	3003406	0	0
40770998	40770998	0	0
40771000	40771000	0	0
40771640	40771640	0	0
40771004	40771004	0	0
40771005	40771005	0	0
40771009	40771009	0	0
40771010	40771010	0	0
40771012	40771012	0	0
40771013	40771013	0	0
40771015	40771015	0	0
40771016	40771016	0	0
40771018	40771018	0	0
40771025	40771025	0	0
40771029	40771029	0	0
40771032	40771032	0	0
40771034	40771034	0	0
40771035	40771035	0	0
3036630	3036630	0	0
40771043	40771043	0	0
40771045	40771045	0	0
40771046	40771046	0	0
3037160	3037160	0	0
40771047	40771047	0	0
40771049	40771049	0	0
40771050	40771050	0	0
40771051	40771051	0	0
40771056	40771056	0	0
40771057	40771057	0	0
40771060	40771060	0	0
40771067	40771067	0	0
40771068	40771068	0	0
40771071	40771071	0	0
3020897	3020897	0	0
40771075	40771075	0	0
40771077	40771077	0	0
3023680	3023680	0	0
40771089	40771089	0	0
40771090	40771090	0	0
40771093	40771093	0	0
3037297	3037297	0	0
40771095	40771095	0	0
40771099	40771099	0	0
40771100	40771100	0	0
40771101	40771101	0	0
40771103	40771103	0	0
40771106	40771106	0	0
40771109	40771109	0	0
40771113	40771113	0	0
40771115	40771115	0	0
40771117	40771117	0	0
40771120	40771120	0	0
40771122	40771122	0	0
40771124	40771124	0	0
3021801	3021801	0	0
40771132	40771132	0	0
40771135	40771135	0	0
40771136	40771136	0	0
40771137	40771137	0	0
40771139	40771139	0	0
40771140	40771140	0	0
40771141	40771141	0	0
40771144	40771144	0	0
40771145	40771145	0	0
40771146	40771146	0	0
40771147	40771147	0	0
40771153	40771153	0	0
40771155	40771155	0	0
40771157	40771157	0	0
3017081	3017081	0	0
40771166	40771166	0	0
40771168	40771168	0	0
40771170	40771170	0	0
40771172	40771172	0	0
3017326	3017326	0	0
40771175	40771175	0	0
40771177	40771177	0	0
40771178	40771178	0	0
40771182	40771182	0	0
40771183	40771183	0	0
40771184	40771184	0	0
40771185	40771185	0	0
40771186	40771186	0	0
40771188	40771188	0	0
40771190	40771190	0	0
40771191	40771191	0	0
40771194	40771194	0	0
40771197	40771197	0	0
40771199	40771199	0	0
40771203	40771203	0	0
40771206	40771206	0	0
40771207	40771207	0	0
40771208	40771208	0	0
40771211	40771211	0	0
40771212	40771212	0	0
40771213	40771213	0	0
40771214	40771214	0	0
40771217	40771217	0	0
40771222	40771222	0	0
40771224	40771224	0	0
40771225	40771225	0	0
3018525	3018525	0	0
40771228	40771228	0	0
40771234	40771234	0	0
3007489	3007489	0	0
40771237	40771237	0	0
40771238	40771238	0	0
40771240	40771240	0	0
40771244	40771244	0	0
40771248	40771248	0	0
3004951	3004951	0	0
40771251	40771251	0	0
40771253	40771253	0	0
40771254	40771254	0	0
3007425	3007425	0	0
40771257	40771257	0	0
40771261	40771261	0	0
40771262	40771262	0	0
40771263	40771263	0	0
3006331	3006331	0	0
40771264	40771264	0	0
40771266	40771266	0	0
40771268	40771268	0	0
40771270	40771270	0	0
3019269	3019269	0	0
40771271	40771271	0	0
40771276	40771276	0	0
40771277	40771277	0	0
40771280	40771280	0	0
40771284	40771284	0	0
40771288	40771288	0	0
40771292	40771292	0	0
40771293	40771293	0	0
40771295	40771295	0	0
40771297	40771297	0	0
40771298	40771298	0	0
40771299	40771299	0	0
3003985	3003985	0	0
40771304	40771304	0	0
40771306	40771306	0	0
3007687	3007687	0	0
40771308	40771308	0	0
40771310	40771310	0	0
40771313	40771313	0	0
40771315	40771315	0	0
40771316	40771316	0	0
40771318	40771318	0	0
40771319	40771319	0	0
40771320	40771320	0	0
40771325	40771325	0	0
40771328	40771328	0	0
40771329	40771329	0	0
40771330	40771330	0	0
40771335	40771335	0	0
40771336	40771336	0	0
3021699	3021699	0	0
40771337	40771337	0	0
40771338	40771338	0	0
40771340	40771340	0	0
40771345	40771345	0	0
40771346	40771346	0	0
40771350	40771350	0	0
40771351	40771351	0	0
40771354	40771354	0	0
40771356	40771356	0	0
40771359	40771359	0	0
40771360	40771360	0	0
40771365	40771365	0	0
40771367	40771367	0	0
40771368	40771368	0	0
40771369	40771369	0	0
40771370	40771370	0	0
40771371	40771371	0	0
3007093	3007093	0	0
40771375	40771375	0	0
40771376	40771376	0	0
40771377	40771377	0	0
40771379	40771379	0	0
40771381	40771381	0	0
40771382	40771382	0	0
40771383	40771383	0	0
40771384	40771384	0	0
40771386	40771386	0	0
3026174	3026174	0	0
40771388	40771388	0	0
40771391	40771391	0	0
40771398	40771398	0	0
40771399	40771399	0	0
40771401	40771401	0	0
40771402	40771402	0	0
40771404	40771404	0	0
40771408	40771408	0	0
40771409	40771409	0	0
40771412	40771412	0	0
40771415	40771415	0	0
40771416	40771416	0	0
40771417	40771417	0	0
3028684	3028684	0	0
40771423	40771423	0	0
40771424	40771424	0	0
40771427	40771427	0	0
3024011	3024011	0	0
40771428	40771428	0	0
40771429	40771429	0	0
40771430	40771430	0	0
40771434	40771434	0	0
40771435	40771435	0	0
3010541	3010541	0	0
40771436	40771436	0	0
3010777	3010777	0	0
40771444	40771444	0	0
40771446	40771446	0	0
40771449	40771449	0	0
40771451	40771451	0	0
40771452	40771452	0	0
40771453	40771453	0	0
40771455	40771455	0	0
40771457	40771457	0	0
40771459	40771459	0	0
40771460	40771460	0	0
3023837	3023837	0	0
40771461	40771461	0	0
40771463	40771463	0	0
40771465	40771465	0	0
40771466	40771466	0	0
40771467	40771467	0	0
40771470	40771470	0	0
40771472	40771472	0	0
40771474	40771474	0	0
40771479	40771479	0	0
3010893	3010893	0	0
40771482	40771482	0	0
42870506	42870506	0	0
40771484	40771484	0	0
40771485	40771485	0	0
40771486	40771486	0	0
40771487	40771487	0	0
42870509	42870509	0	0
42870510	42870510	0	0
40771488	40771488	0	0
40771490	40771490	0	0
40771491	40771491	0	0
3011441	3011441	0	0
40771492	40771492	0	0
40771496	40771496	0	0
40771497	40771497	0	0
40771498	40771498	0	0
40771499	40771499	0	0
42870511	42870511	0	0
40771504	40771504	0	0
3022857	3022857	0	0
40771509	40771509	0	0
40771510	40771510	0	0
42870512	42870512	0	0
42870513	42870513	0	0
3019294	3019294	0	0
42870516	42870516	0	0
40771514	40771514	0	0
40771517	40771517	0	0
40771518	40771518	0	0
40771521	40771521	0	0
3019515	3019515	0	0
40771524	40771524	0	0
40771525	40771525	0	0
40771527	40771527	0	0
40771528	40771528	0	0
40771529	40771529	0	0
40771530	40771530	0	0
40771532	40771532	0	0
40771533	40771533	0	0
40771534	40771534	0	0
3010771	3010771	0	0
40771539	40771539	0	0
40771542	40771542	0	0
42870519	42870519	0	0
42870521	42870521	0	0
40771549	40771549	0	0
40771558	40771558	0	0
3022178	3022178	0	0
40771562	40771562	0	0
42870522	42870522	0	0
40771564	40771564	0	0
40771565	40771565	0	0
40771566	40771566	0	0
40771569	40771569	0	0
40771570	40771570	0	0
40771574	40771574	0	0
3023734	3023734	0	0
40771575	40771575	0	0
40771580	40771580	0	0
3000244	3000244	0	0
40771584	40771584	0	0
40771585	40771585	0	0
40771586	40771586	0	0
40771591	40771591	0	0
40771592	40771592	0	0
40771593	40771593	0	0
40771594	40771594	0	0
40771596	40771596	0	0
40771597	40771597	0	0
40771598	40771598	0	0
40771600	40771600	0	0
3014809	3014809	0	0
40771602	40771602	0	0
40771608	40771608	0	0
40771613	40771613	0	0
40771614	40771614	0	0
40771624	40771624	0	0
40771625	40771625	0	0
40771628	40771628	0	0
40771630	40771630	0	0
40771632	40771632	0	0
40771636	40771636	0	0
40771637	40771637	0	0
40771638	40771638	0	0
40771642	40771642	0	0
40771645	40771645	0	0
40771650	40771650	0	0
40771651	40771651	0	0
40771652	40771652	0	0
40771654	40771654	0	0
40771656	40771656	0	0
40771659	40771659	0	0
40771660	40771660	0	0
40771663	40771663	0	0
40771664	40771664	0	0
40771665	40771665	0	0
40771666	40771666	0	0
3002303	3002303	0	0
40771668	40771668	0	0
40771669	40771669	0	0
40771670	40771670	0	0
40771673	40771673	0	0
3002042	3002042	0	0
40771674	40771674	0	0
40771677	40771677	0	0
40771678	40771678	0	0
40771679	40771679	0	0
40771683	40771683	0	0
40771684	40771684	0	0
40771688	40771688	0	0
40771689	40771689	0	0
40771691	40771691	0	0
40771692	40771692	0	0
40771693	40771693	0	0
40771694	40771694	0	0
40771697	40771697	0	0
40771698	40771698	0	0
3036616	3036616	0	0
40771702	40771702	0	0
40771703	40771703	0	0
40771705	40771705	0	0
3037215	3037215	0	0
40771708	40771708	0	0
40771710	40771710	0	0
40771711	40771711	0	0
40771712	40771712	0	0
40771713	40771713	0	0
40771714	40771714	0	0
40771715	40771715	0	0
3037741	3037741	0	0
40771716	40771716	0	0
40771717	40771717	0	0
40771719	40771719	0	0
40771726	40771726	0	0
40771728	40771728	0	0
40771729	40771729	0	0
40771730	40771730	0	0
40771731	40771731	0	0
3001618	3001618	0	0
40771733	40771733	0	0
40771734	40771734	0	0
40771735	40771735	0	0
40771736	40771736	0	0
40771740	40771740	0	0
40771741	40771741	0	0
40771742	40771742	0	0
40771744	40771744	0	0
40771747	40771747	0	0
40771751	40771751	0	0
40771754	40771754	0	0
40771755	40771755	0	0
40771757	40771757	0	0
40771758	40771758	0	0
40771759	40771759	0	0
40771760	40771760	0	0
40771762	40771762	0	0
40771765	40771765	0	0
3037820	3037820	0	0
40771769	40771769	0	0
40771771	40771771	0	0
40771774	40771774	0	0
40771775	40771775	0	0
40771776	40771776	0	0
40771779	40771779	0	0
40771780	40771780	0	0
3022098	3022098	0	0
40771781	40771781	0	0
40771782	40771782	0	0
40771783	40771783	0	0
40771785	40771785	0	0
40771788	40771788	0	0
40771789	40771789	0	0
40771790	40771790	0	0
40771791	40771791	0	0
40771792	40771792	0	0
40771794	40771794	0	0
40771795	40771795	0	0
40771797	40771797	0	0
3012737	3012737	0	0
40771800	40771800	0	0
40771801	40771801	0	0
40771803	40771803	0	0
40771804	40771804	0	0
3015688	3015688	0	0
40771807	40771807	0	0
3008429	3008429	0	0
40771817	40771817	0	0
40771818	40771818	0	0
40771821	40771821	0	0
40771822	40771822	0	0
40771823	40771823	0	0
40771824	40771824	0	0
40771825	40771825	0	0
40771826	40771826	0	0
40771827	40771827	0	0
40771828	40771828	0	0
40771829	40771829	0	0
40771830	40771830	0	0
3034403	3034403	0	0
40771831	40771831	0	0
40771832	40771832	0	0
40771833	40771833	0	0
40771834	40771834	0	0
40771836	40771836	0	0
40771837	40771837	0	0
40771838	40771838	0	0
3006425	3006425	0	0
40771842	40771842	0	0
40771844	40771844	0	0
40771846	40771846	0	0
3022767	3022767	0	0
40771852	40771852	0	0
40771853	40771853	0	0
40771855	40771855	0	0
40771857	40771857	0	0
40771858	40771858	0	0
40771860	40771860	0	0
40771866	40771866	0	0
40771867	40771867	0	0
40771876	40771876	0	0
40771877	40771877	0	0
40771878	40771878	0	0
40771879	40771879	0	0
40771880	40771880	0	0
40771882	40771882	0	0
40771883	40771883	0	0
40771884	40771884	0	0
40771885	40771885	0	0
40771888	40771888	0	0
3017724	3017724	0	0
40771890	40771890	0	0
40771892	40771892	0	0
40771900	40771900	0	0
40771901	40771901	0	0
40771903	40771903	0	0
40771904	40771904	0	0
42870525	42870525	0	0
3014513	3014513	0	0
40771905	40771905	0	0
40771911	40771911	0	0
40771912	40771912	0	0
40771916	40771916	0	0
40771917	40771917	0	0
3023276	3023276	0	0
42870526	42870526	0	0
42870527	42870527	0	0
3018097	3018097	0	0
42870529	42870529	0	0
42870530	42870530	0	0
42870531	42870531	0	0
42870532	42870532	0	0
42870533	42870533	0	0
42870534	42870534	0	0
40771937	40771937	0	0
40771939	40771939	0	0
40771941	40771941	0	0
3014588	3014588	0	0
40771942	40771942	0	0
40771943	40771943	0	0
40771946	40771946	0	0
40771949	40771949	0	0
3014816	3014816	0	0
40771953	40771953	0	0
40771956	40771956	0	0
40771957	40771957	0	0
40771959	40771959	0	0
40771960	40771960	0	0
40771961	40771961	0	0
40771965	40771965	0	0
40771967	40771967	0	0
40771968	40771968	0	0
40771970	40771970	0	0
40771973	40771973	0	0
3007742	3007742	0	0
40771977	40771977	0	0
40771982	40771982	0	0
40771983	40771983	0	0
42870543	42870543	0	0
42870544	42870544	0	0
3023261	3023261	0	0
42870546	42870546	0	0
40771985	40771985	0	0
3025575	3025575	0	0
40771988	40771988	0	0
40771990	40771990	0	0
40771992	40771992	0	0
40771993	40771993	0	0
40771994	40771994	0	0
3019202	3019202	0	0
40771995	40771995	0	0
40771996	40771996	0	0
40771997	40771997	0	0
40771999	40771999	0	0
40772000	40772000	0	0
40772002	40772002	0	0
40772003	40772003	0	0
40772004	40772004	0	0
40772005	40772005	0	0
40772007	40772007	0	0
40772008	40772008	0	0
40772011	40772011	0	0
40772012	40772012	0	0
40772013	40772013	0	0
40772014	40772014	0	0
40772015	40772015	0	0
40772017	40772017	0	0
40772019	40772019	0	0
40772020	40772020	0	0
3008268	3008268	0	0
40772022	40772022	0	0
40772024	40772024	0	0
40772025	40772025	0	0
40772029	40772029	0	0
40772033	40772033	0	0
40772034	40772034	0	0
40772035	40772035	0	0
40772036	40772036	0	0
40772039	40772039	0	0
40772042	40772042	0	0
40772043	40772043	0	0
40772044	40772044	0	0
40772045	40772045	0	0
42870551	42870551	0	0
42870553	42870553	0	0
42870554	42870554	0	0
42870557	42870557	0	0
42870558	42870558	0	0
42870559	42870559	0	0
42870561	42870561	0	0
42870563	42870563	0	0
42870564	42870564	0	0
42870565	42870565	0	0
42870566	42870566	0	0
42870567	42870567	0	0
42870568	42870568	0	0
42870569	42870569	0	0
42870570	42870570	0	0
42870573	42870573	0	0
3028445	3028445	0	0
42870574	42870574	0	0
42870576	42870576	0	0
42870579	42870579	0	0
42870580	42870580	0	0
3024083	3024083	0	0
40772048	40772048	0	0
40772049	40772049	0	0
40772050	40772050	0	0
40772051	40772051	0	0
3024614	3024614	0	0
40772053	40772053	0	0
40772056	40772056	0	0
40772057	40772057	0	0
40772059	40772059	0	0
40772060	40772060	0	0
40772061	40772061	0	0
40772062	40772062	0	0
40772064	40772064	0	0
40772065	40772065	0	0
40772067	40772067	0	0
40772068	40772068	0	0
3005709	3005709	0	0
40772070	40772070	0	0
40772071	40772071	0	0
40772073	40772073	0	0
40772076	40772076	0	0
40772077	40772077	0	0
3027124	3027124	0	0
40772079	40772079	0	0
40772080	40772080	0	0
40772084	40772084	0	0
40772085	40772085	0	0
3028504	3028504	0	0
40772087	40772087	0	0
40772091	40772091	0	0
3024985	3024985	0	0
40772094	40772094	0	0
3011184	3011184	0	0
42870583	42870583	0	0
40772095	40772095	0	0
40772097	40772097	0	0
40772098	40772098	0	0
3011736	3011736	0	0
40772101	40772101	0	0
40772102	40772102	0	0
40772104	40772104	0	0
40772105	40772105	0	0
40772107	40772107	0	0
40772108	40772108	0	0
40772110	40772110	0	0
40772111	40772111	0	0
40772114	40772114	0	0
40772115	40772115	0	0
3023150	3023150	0	0
40772117	40772117	0	0
40772118	40772118	0	0
40772121	40772121	0	0
40772122	40772122	0	0
40772127	40772127	0	0
40772129	40772129	0	0
40772131	40772131	0	0
40772133	40772133	0	0
3025641	3025641	0	0
3012176	3012176	0	0
42870584	42870584	0	0
42870585	42870585	0	0
40772145	40772145	0	0
40772147	40772147	0	0
3026398	3026398	0	0
40772148	40772148	0	0
42870587	42870587	0	0
40772154	40772154	0	0
40772158	40772158	0	0
42870589	42870589	0	0
42870590	42870590	0	0
40772162	40772162	0	0
40772163	40772163	0	0
40772165	40772165	0	0
21490706	21490706	0	0
21490707	21490707	0	0
3010639	3010639	0	0
40772166	40772166	0	0
42870594	42870594	0	0
42870595	42870595	0	0
42870596	42870596	0	0
42870597	42870597	0	0
42870598	42870598	0	0
3020473	3020473	0	0
42870600	42870600	0	0
42870601	42870601	0	0
42870606	42870606	0	0
42870607	42870607	0	0
3020698	3020698	0	0
42870608	42870608	0	0
42870612	42870612	0	0
42870615	42870615	0	0
3005614	3005614	0	0
42870618	42870618	0	0
42870620	42870620	0	0
42870623	42870623	0	0
42870625	42870625	0	0
42870627	42870627	0	0
42870628	42870628	0	0
42870630	42870630	0	0
42870633	42870633	0	0
42870634	42870634	0	0
42868298	42868298	0	0
42868301	42868301	0	0
42868302	42868302	0	0
42868304	42868304	0	0
42868307	42868307	0	0
42868309	42868309	0	0
42868310	42868310	0	0
42868311	42868311	0	0
3014696	3014696	0	0
42868312	42868312	0	0
42868313	42868313	0	0
42868314	42868314	0	0
42868316	42868316	0	0
42868317	42868317	0	0
42868319	42868319	0	0
3021136	3021136	0	0
42868320	42868320	0	0
42868322	42868322	0	0
42868326	42868326	0	0
42868327	42868327	0	0
42868332	42868332	0	0
42868333	42868333	0	0
42868334	42868334	0	0
42868338	42868338	0	0
42868340	42868340	0	0
42868343	42868343	0	0
42868344	42868344	0	0
42868345	42868345	0	0
3005179	3005179	0	0
3000197	3000197	0	0
42868354	42868354	0	0
42868356	42868356	0	0
42868358	42868358	0	0
42868360	42868360	0	0
3003067	3003067	0	0
42868361	42868361	0	0
42868362	42868362	0	0
42868365	42868365	0	0
42868367	42868367	0	0
3001896	3001896	0	0
42868369	42868369	0	0
42868371	42868371	0	0
42868373	42868373	0	0
3001173	3001173	0	0
42868380	42868380	0	0
42868381	42868381	0	0
42868382	42868382	0	0
42868383	42868383	0	0
42868384	42868384	0	0
42868388	42868388	0	0
42868393	42868393	0	0
3033631	3033631	0	0
42868395	42868395	0	0
42868396	42868396	0	0
42868399	42868399	0	0
42868400	42868400	0	0
42868401	42868401	0	0
42868402	42868402	0	0
42868403	42868403	0	0
42868404	42868404	0	0
42868407	42868407	0	0
3000920	3000920	0	0
42868408	42868408	0	0
42868412	42868412	0	0
3002948	3002948	0	0
42868413	42868413	0	0
42868416	42868416	0	0
42868419	42868419	0	0
42868420	42868420	0	0
3002404	3002404	0	0
