ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4314892	4236800	6	12
4302834	4242540	4	4
4289602	4088295	6	9
4309438	4072999	4	5
4309222	4246649	3	3
4300244	4011931	6	7
4295423	4177733	3	3
4300298	4309890	2	2
4295649	763140	2	2
4269754	4308025	6	6
4269275	4090650	1	1
4311405	4022435	2	3
4270295	44807790	6	6
4282379	4322166	6	6
4314892	4163014	5	12
4267562	37113162	6	6
4308356	46269790	1	1
4301410	36714533	2	2
4311117	200772	2	2
4298337	4055147	4	4
4317991	444227	1	1
4282698	4251316	1	1
4305268	4253800	5	5
4270828	4200498	5	5
4309827	4275719	5	7
4304870	4197880	4	4
4319901	37110111	2	2
4303380	4302960	5	6
4297887	45765425	3	5
4293175	4120565	5	5
4312357	37397283	3	3
4277097	4213068	1	1
4272314	37018167	2	2
4309827	4008746	3	3
4268987	4201251	1	1
4300167	37114736	9	13
4300244	4163968	2	2
4287099	4211522	1	1
4303380	4080857	2	2
4302532	4170271	2	2
4309827	4093392	6	6
4269277	4097008	2	2
4288455	4022278	7	7
4319142	4150145	10	10
4299725	4018760	4	4
4269314	4009719	5	5
4304483	4312205	5	5
4268628	4087121	2	2
4297473	4134137	5	6
4289602	37115601	5	10
4300705	40491907	4	4
4268304	36715026	2	2
4268553	3661751	4	4
4300167	37114023	11	15
4305168	4179257	1	1
4287256	4243225	1	1
4287390	4280678	6	8
4298243	46001125	1	1
4304482	4319292	6	6
4288455	36717784	7	7
4270977	4045863	1	1
4287390	4126805	6	11
4300167	4298509	10	15
4289602	37114958	10	14
4300167	4128241	5	14
4309827	37114215	11	12
4317258	45768750	6	7
4301465	40486005	1	1
4309827	4107941	6	6
4302801	4115675	2	2
4300606	4234349	5	5
4290892	3020729	2	2
4272314	45772587	2	2
4309827	4019414	3	3
4297887	40485983	3	3
4297179	436927	5	5
4267125	4102959	1	1
4320149	4329583	2	2
4302076	45765611	2	2
4283508	37115449	2	2
4300776	4078355	5	6
4270431	764390	1	1
4318377	760955	4	4
4295650	4092458	10	13
4300185	4003055	2	2
4297887	37116924	4	4
4295765	46001097	2	2
4317258	444265	2	4
4295367	4128752	9	9
4276572	315523	7	7
4293475	4338151	1	1
4269754	4301817	6	6
4297887	4342751	5	5
4270828	4199718	6	6
4270828	40482806	5	5
4311844	4295706	6	6
4301471	442553	2	2
4309827	4234380	3	3
4284392	4346401	1	1
4287390	37111790	6	7
4289602	37113501	10	12
4271021	37114969	4	6
4300244	4237682	4	4
4293175	4168683	2	2
4314892	4112722	7	11
4288455	4301818	6	6
4311038	40492371	2	2
4285289	4111305	4	4
4297775	37112028	1	1
4300167	4159432	7	9
4302532	4230567	3	3
4311405	37117107	4	7
4272314	45759427	5	5
4309827	4158804	5	5
4312887	36716254	1	1
4287771	44814153	2	2
4300244	4305852	4	5
4303072	4275420	1	1
4314892	37114826	7	8
4300167	4237302	3	3
4300167	37112905	7	16
4317258	4033777	3	4
4289602	4075395	10	11
4269314	4042185	4	4
4309827	4237699	2	2
4311039	4076181	3	3
4303380	4188177	4	5
4300167	4183712	11	13
4269283	4096997	3	3
4287390	4088784	8	11
4293175	4193675	4	4
4271016	4084967	3	5
4309827	42538306	5	14
4311844	4282689	4	5
4297473	4282395	8	8
4300167	4091560	7	12
4295423	4126038	4	6
4300167	37304158	4	7
4268326	37115496	3	3
4283528	4264414	2	2
4309827	4008902	3	3
4310976	4233675	6	7
4300857	37114117	3	3
4297887	4003530	5	5
4314892	4004674	5	6
4302848	4068259	4	4
4313487	137425	3	3
4276036	760616	3	4
4293032	4263640	5	7
4309438	44809840	3	4
4295650	4008922	8	8
4272314	45760384	4	5
4311041	40487551	3	4
4288455	4251153	7	7
4295650	4159432	6	8
4309827	37112410	8	12
4293032	4070862	4	4
4300244	4335811	3	4
4304206	4172643	1	1
4309827	37112795	8	15
4300140	4288683	3	4
4287390	4349937	5	6
4269838	4328103	3	3
4302848	4105751	3	3
4314892	4083601	6	6
4302848	4263273	4	4
4309827	35632285	4	12
4300167	4281934	11	17
4279397	4218521	7	7
4290964	197440	3	3
4295423	37303884	5	5
4295649	4245240	3	4
4271524	4179589	1	1
4287390	4009060	3	3
4303513	4088110	3	3
4300167	4133296	5	7
4287390	4148523	3	5
4296598	4307150	2	2
4272314	42539495	2	2
4287390	4081984	9	12
4268982	4080682	1	1
4274503	45961148	4	4
4288455	42873071	6	6
4271635	4198372	2	2
4317258	4009311	4	5
4268406	4114959	1	1
4304551	4209381	6	6
4302532	4197719	3	3
4267562	37117423	7	8
4309438	4283213	2	4
4300167	4282235	6	8
4308817	4302093	1	1
4300776	4074378	6	6
4304482	4223925	5	5
4313889	4024293	2	3
4312326	4030262	4	4
4278515	37017463	2	3
4297887	4247946	5	7
4298583	4270604	1	1
4267355	46285624	2	2
4273473	4184717	1	1
4288240	4162816	1	1
4319142	4297705	8	8
4309827	4037092	7	16
4303380	380110	5	5
4273451	4101495	1	1
4300140	40479395	5	5
4295650	44784075	8	11
4303053	4057890	4	4
4302848	4219161	3	3
4297179	4314501	3	4
4302848	4313177	5	5
4315547	4314058	2	2
4272314	37397424	4	6
4293032	4125161	5	7
4269703	4196695	1	1
4297473	37115060	3	3
4314892	35632104	4	4
4309827	45773372	5	7
4312698	36684950	2	2
4297887	4058682	5	6
4270484	4174899	3	3
4288455	35622099	8	8
4300705	4302231	5	5
4309827	37111892	4	4
4312326	4029170	2	2
4272314	45763113	3	4
4293032	4188294	3	3
4272314	35613753	6	6
4300244	4298335	2	3
4299602	4169294	3	4
4276572	4126122	3	4
4280659	44782588	4	4
4267562	4218607	4	4
4301471	433813	4	4
4293032	46270883	6	8
4270830	4104928	1	1
4309827	4092443	6	12
4274117	4057429	3	3
4314071	4289690	4	5
4314892	37115116	12	12
4291935	36717549	5	5
4319605	4171248	3	4
4274970	37118645	1	1
4272314	4271839	3	3
4309827	4092459	8	17
4299325	4187867	3	3
4300167	37115440	4	9
4305027	4173917	7	9
4279139	760442	4	4
4273004	4101956	1	1
4272801	4035719	4	4
4293032	4070865	4	4
4305186	4077090	1	1
4287390	4271403	12	12
4268558	4052048	3	3
4300167	4009666	5	6
4305027	37309754	7	8
4306621	4303210	1	1
4287259	4244809	2	2
4313445	4159114	10	12
4287390	4087363	8	17
4297887	4218650	3	4
4291481	40489954	4	4
4315806	193144	1	1
4295765	46001156	2	2
4309438	4149012	1	1
4300606	37311466	6	6
4304482	4296083	8	8
4299602	4249158	5	5
4269314	4142457	4	4
4272492	35632178	2	2
4309222	4244813	4	4
4300140	4287031	3	6
4309438	4087550	4	4
4320471	4267732	1	1
4310976	36695587	5	5
4282857	760461	5	5
4300167	4278758	6	16
4302076	4201358	2	2
4273466	4194803	2	2
4300857	4232498	3	3
4318982	4334791	2	2
4312326	4028551	1	1
4300705	4304605	2	2
4309215	37219214	1	1
4272314	35614783	5	5
4309827	3667181	7	12
4299565	4301033	2	2
4305589	4063049	4	4
4266926	4156505	3	3
4286351	4215614	2	2
4311340	4313078	1	1
4297887	258182	4	4
4317258	4301514	6	6
4297887	37116443	6	6
4295650	37114055	6	6
4297098	4177625	2	3
4317258	36684292	3	7
4302848	40492427	4	4
4297887	4342660	3	3
4297887	4316489	4	5
4309827	4266212	5	6
4269562	4121076	4	4
4287390	37115440	4	8
4279162	4261772	1	1
4300144	40481892	2	2
4287390	4238016	8	10
4293479	37309817	4	4
4317258	4291596	5	5
4271021	4237267	5	5
4297887	4303222	3	6
4294546	4257973	3	3
4300244	4068290	4	4
4309827	4286950	3	4
4285289	4074942	4	4
4297179	4131291	3	3
4282379	4233081	2	2
4293032	4068990	5	5
4268405	4115895	1	1
4278590	4186145	2	3
4275262	35632369	5	5
4272314	45759272	4	4
4311844	4027398	2	2
4300167	4337107	4	8
4291025	36684533	3	5
4314436	4161522	2	2
4309827	37111969	11	11
4309827	4314592	7	9
4307655	4238311	4	5
4268987	381034	3	3
4314892	4246132	4	8
4309827	4025672	7	9
4300167	4087417	5	7
4300167	4062580	8	13
4312194	4339631	2	3
4275262	4267564	8	8
4294546	4079032	6	6
4272314	46001245	8	8
4317258	37116479	1	1
4311038	4074403	1	1
4318379	4318852	2	2
4299338	4217734	2	2
4291481	4261389	4	4
4302532	40479601	3	3
4318379	4249305	2	2
4288455	4044270	6	6
4304482	4318946	6	6
4287390	4280892	4	8
4266926	4145141	2	2
4299535	4059985	2	2
4304012	4271703	1	1
4270828	37018550	5	5
4302076	36713210	4	4
4272314	45765052	3	3
4286028	4178194	1	1
4288455	46271637	6	6
4270484	4303218	2	2
4306071	4030694	1	1
4317258	4094087	3	8
4292082	37017437	2	2
4269838	42535647	3	3
4287390	4352238	5	8
4267888	4246602	2	2
4271016	4316632	3	3
4302836	4111012	2	2
4306154	4201207	4	4
4269754	36714793	4	4
4302836	4311767	4	4
4317258	132761	4	4
4314037	4008939	1	1
4311405	4160266	1	1
4302836	4234744	3	4
4269137	4305742	1	1
4306009	4030341	2	2
4271016	4079830	4	6
4302076	3657280	5	5
4314892	4089696	6	7
4287390	4108398	8	8
4309827	4237300	5	6
4274417	4273150	2	2
4269562	4263845	2	2
4296465	4319271	1	1
4267355	44784513	2	2
4287390	4089585	9	18
4313889	4279466	3	3
4317258	42539686	3	6
4297098	765578	2	2
4300167	3667155	12	14
4309827	4279070	6	7
4309827	4158208	4	4
4295645	45769756	2	2
4311844	4194437	4	4
4313573	4027138	2	2
4312326	4005818	2	2
4309827	4239277	7	15
4314892	4269933	7	11
4290599	45764882	3	3
4282379	4030282	2	2
4267714	4100662	1	1
4300167	4201907	4	7
4300515	4048132	3	3
4309827	37114346	9	9
4267562	4209992	4	4
4297887	4352246	2	2
4270707	4198665	2	2
4314870	4311213	1	1
4303380	37207943	4	5
4305027	4001295	2	4
4303380	3656995	6	7
4309827	42538863	5	5
4317258	4314584	6	7
4293175	44790603	3	3
4300167	37114720	6	12
4309827	4263695	6	7
4272314	46053928	6	6
4299602	4123896	4	5
4299535	4307820	1	1
4294526	4208528	6	6
4296204	40640002	2	2
4272314	45765237	2	3
4309827	37113709	8	11
4309827	4034291	9	13
4270149	4267968	3	3
4299338	3654217	3	3
4311844	37119324	5	5
4272314	35614332	6	6
4270484	4305826	2	2
4271021	4141526	5	6
4311844	4087519	3	3
4302389	4328556	1	1
4300705	4308038	5	5
4300606	4026487	5	5
4305027	36686030	3	3
4309827	37115286	7	13
4269314	4268551	2	2
4276675	4091592	1	1
4287390	4197117	11	11
4310312	4255051	2	2
4289602	3667288	7	7
4309827	4097242	3	3
4302076	3657329	5	5
4272314	35613284	6	6
4273557	1616764	1	1
4305589	4217948	3	3
4287390	4093710	9	11
4300167	37113372	8	12
4307136	4174228	2	2
4300776	37117588	3	3
4278510	4132781	3	3
4268404	4115893	1	1
4302950	45765556	1	1
4288156	4181738	1	1
4302076	37017337	2	2
4302534	4221155	3	3
4309827	4089895	11	12
4309827	37115276	5	5
4271549	46074165	1	1
4300167	4047976	5	10
4301471	764308	5	5
4269277	4184267	5	5
4311499	40490998	3	3
4271016	4269876	5	5
4303380	40481421	4	7
4300167	4150772	6	7
4309827	37113560	4	4
4305589	45766520	1	1
4272314	45759900	3	3
4270828	4201695	2	2
4303380	4070185	5	6
4294546	4284190	6	6
4272314	45772509	2	2
4287390	4182234	5	6
4288455	4123986	4	4
4319474	4294864	5	5
4271021	4294670	7	7
4308176	37114761	6	6
4311405	4333480	4	5
4321106	4200731	1	1
4311405	4069996	5	6
4286880	3667174	4	6
4270484	37395322	6	6
4269869	4115005	1	1
4318379	4243118	4	4
4299602	4142377	3	8
4320617	37113003	4	4
4319474	4164614	4	6
4310682	373356	1	1
4275564	4338457	4	4
4268309	3017797	2	2
4272801	4037607	4	4
4319912	4251471	2	2
4295278	4264656	2	2
4311844	4276109	3	3
4294055	4109978	3	3
4309827	37114662	7	15
4272314	45764368	3	3
4289602	4151177	5	8
4272314	45977855	5	5
4305027	4115369	3	4
4308176	37114784	6	6
4298244	46001152	1	1
4272492	4284630	2	2
4317258	135759	9	9
4297887	4241918	4	4
4302848	4245588	3	3
4291649	46269912	2	2
4302834	4190796	4	5
4300167	36715392	7	16
4300167	4251624	10	10
4293032	4139024	2	4
4317258	4009171	4	4
4309827	4089907	9	11
4311844	4172688	1	1
4306351	4196610	2	2
4297887	4302734	2	2
4304624	4135311	1	1
4299602	4123412	3	3
4308176	4056974	4	4
4311041	40479983	5	6
4309827	4033102	8	8
4287390	4285956	7	15
4293175	4188316	3	4
4272314	45764254	5	6
4306351	4170377	2	2
4299602	4122236	3	3
4267503	4270893	3	3
4309827	4171260	9	9
4271016	4312684	4	5
4295420	4253226	1	1
4272314	45767485	4	4
4312026	4312705	2	2
4288455	4303008	6	6
4294546	37112512	6	8
4302848	4226103	3	3
4293175	4094182	4	4
4269340	4093295	2	2
4294546	4132808	4	6
4305790	36685434	1	1
4317258	4232483	4	4
4287390	4082119	10	13
4287390	4216087	3	4
4287390	4294042	7	7
4274503	4104884	2	2
4289602	4104286	6	8
4293175	4314793	4	4
4271422	46000886	1	1
4271021	4142430	5	5
4301897	45771432	1	1
4309859	4188895	1	1
4285883	4330448	1	1
4309222	4028678	2	2
4311112	4063747	1	1
4309827	4150108	9	10
4315547	4314046	1	1
4311041	4203406	2	2
4294042	4337281	5	6
4299725	4147714	5	6
4308632	36717573	1	1
4297887	45769029	6	7
4300167	37113445	9	16
4310976	37112606	5	8
4311844	4234697	8	8
4309827	4075121	4	4
4270828	4105548	4	4
4309827	4080487	8	15
4270828	4107770	4	4
4309827	37118737	9	11
4270484	42535699	5	5
4287390	4174574	8	14
4312326	4003785	1	1
4287390	4207486	11	11
4290964	4005625	4	4
4309827	4093728	4	4
4302076	37108797	5	5
4297473	4282399	7	7
4317258	44811119	3	3
4293175	4228423	6	6
4300167	4150278	12	17
4309827	4223410	4	4
4309827	35632392	3	5
4277745	36676233	4	4
4287390	4238474	5	15
4292082	45772352	4	4
4300167	4256376	11	13
4304482	4227812	7	7
4271380	4043509	1	1
4300244	4173645	7	8
4287390	3667155	11	13
4288455	4127316	4	4
4319142	37112049	9	9
4287390	4047974	7	9
4279466	44805758	1	1
4309827	4239276	6	10
4297887	46273472	5	5
4300140	40482369	4	4
4276132	4230191	1	1
4271021	46272783	4	4
4297887	4263776	4	5
4311405	4306207	3	5
4309827	4194298	5	6
4297053	46000825	1	1
4309081	36695574	3	4
4276572	4018378	4	4
4304010	4171336	4	4
4291481	4126682	2	2
4276572	40481544	2	2
4309827	4088783	8	9
4294546	4278018	7	7
4309827	4244243	6	10
4288455	4310766	6	6
4305860	4197636	2	2
4287390	4216514	7	7
4305790	35622637	3	3
4287390	4088965	7	14
4293175	4076637	4	4
4272314	35613393	6	6
4287390	4264375	5	11
4269754	4310482	6	6
4293032	4135441	5	7
4294055	37397172	3	3
4272314	45761392	2	2
4302848	4314449	3	3
4305589	4165677	1	1
4268035	4286130	6	6
4273325	4198637	1	1
4302801	46271148	2	2
4302848	4245515	3	4
4300705	4307795	4	4
4298878	45956772	2	2
4269277	4269294	4	4
4299325	4241935	3	3
4287390	4281776	7	11
4299602	4161522	5	6
4309827	4091089	8	8
4305304	73268	1	1
4278587	4271524	1	1
4302313	4236365	1	1
4305724	4193273	2	2
4274504	37016437	1	1
4272314	35612807	6	6
4309827	4220392	3	5
4302764	4116583	3	3
4297767	4273231	4	4
4287390	4139324	5	5
4293032	4140897	3	4
4310976	4284200	7	10
4310495	4309891	3	3
4320917	4281173	4	4
4267562	36695822	4	6
4314892	4077121	7	16
4311844	4064585	5	5
4292082	45771814	2	2
4309438	4002243	2	2
4287390	35632173	4	7
4288455	40483722	5	5
4271253	4199864	2	2
4275125	42536198	1	1
4311274	4094077	2	3
4307136	4290625	4	4
4317258	761340	3	7
4293032	4075343	5	5
4300705	4214097	6	6
4311499	44782582	5	5
4300167	37017927	7	8
4272314	4281167	5	5
4282379	4032495	2	3
4305113	4305112	1	1
4297887	4345210	5	5
4298251	46001190	1	1
4305040	42535292	4	4
4302848	4205998	2	2
4287390	4269933	5	11
4309438	4306075	3	3
4287390	4282223	10	12
4313625	37115173	1	1
4314892	37111733	8	12
4297887	4347422	3	4
4304482	4235143	5	5
4300167	37119003	5	10
4299725	4002050	3	3
4297887	4322965	3	3
4274970	37110041	1	1
4288734	45769389	3	3
4271046	4294266	2	2
4293032	4215782	5	7
4301949	4244934	1	1
4302076	37394665	4	4
4311038	4338015	2	2
4294291	4033517	2	2
4267562	35632205	1	1
4297887	45770884	2	2
4300167	4092009	13	14
4285151	37112743	4	4
4294546	36695801	3	3
4310976	4138582	7	10
4300244	42872833	2	2
4268782	4083072	4	4
4309827	4184954	5	14
4309438	4019781	2	2
4283090	4105868	1	1
4302847	4061542	3	4
4309222	376210	3	3
4297098	4144397	3	3
4300705	4239000	6	6
4312326	4170910	4	4
4294546	4297460	7	7
4309222	4113579	3	3
4309459	4194276	3	3
4309827	4140374	3	4
4318404	4345215	5	5
4311041	4238755	4	7
4319474	4294249	3	3
4309252	42537892	3	3
4311041	4164890	3	3
4317258	4296449	3	6
4300167	37111347	5	12
4321677	4071261	2	2
4275564	4173562	3	3
4313355	4094104	1	1
4309827	4352387	3	4
4304894	40479207	2	2
4287251	4094632	1	1
4317258	37116362	2	2
4269838	4258128	2	2
4289602	4067080	8	8
4299725	4187380	5	6
4295278	4226960	4	4
4321847	4088198	2	2
4317258	4297669	7	7
4299360	3002651	1	1
4294546	4105868	7	7
4319142	4134297	8	8
4293032	4211709	5	7
4294042	4112720	3	3
4272314	35607607	6	6
4279309	35610545	2	2
4272314	45763330	2	2
4309827	35632261	6	12
4300705	4191504	4	4
4289602	4125241	7	8
4297887	42537780	3	3
4288455	36714736	5	5
4314892	4146058	5	5
4305027	37309807	6	6
4282602	4298166	2	2
4300244	4128428	6	6
4293032	4120978	5	6
4300167	4287841	4	5
4293175	44784643	2	3
4286194	4065447	2	2
4288085	4066378	1	1
4310976	4179116	7	10
4311844	4277687	5	5
4282379	4198421	4	5
4302848	4059639	4	4
4271255	4123040	3	3
4318982	372316	3	3
4300167	4338962	7	11
4300244	46271076	3	3
4300167	4195831	3	12
4291649	4027729	3	3
4309642	4189721	1	1
4296695	4122348	3	3
4290964	3657662	4	4
4275184	46273594	1	1
4274575	4046210	1	1
4289602	4272784	12	14
4280954	3016933	2	2
4283231	3041624	2	2
4309827	4349920	3	3
4300373	4125983	2	2
4267355	44782917	2	2
4309422	4309856	1	1
4302533	40482836	4	4
4274503	46026346	3	3
4303380	37203959	4	4
4300167	37112497	6	14
4285289	4145570	4	6
4299602	4067095	3	4
4302848	40486917	3	3
4295423	4089680	6	6
4298337	4054798	4	4
4300857	4066707	2	2
4269704	4226390	3	3
4303062	37109476	2	2
4314071	4289825	5	6
4276500	4225993	2	2
4300167	37111716	10	15
4305657	4307525	1	1
4309438	4234485	4	5
4300857	4284034	2	2
4311844	4242504	2	2
4297887	4111650	5	5
4272314	35612523	6	6
4293175	42690090	4	5
4300167	37114987	7	15
4299320	45769745	4	4
4288455	45766346	8	8
4309222	4246574	2	2
4283894	4283812	1	1
4305027	40481764	3	4
4289602	4089286	4	6
4304483	4197426	4	4
4302223	37209570	3	3
4297887	4318829	4	4
4300167	4107550	5	7
4291008	3004841	1	1
4289602	37304016	6	7
4305589	4028095	3	3
4269896	4109822	1	1
4291481	4333548	2	2
4281749	4108598	2	2
4311844	4106882	5	5
4309827	4092129	12	13
4294526	40484252	2	2
4297396	375221	2	2
4296405	4296406	1	1
4287390	4088293	8	14
4311844	4048418	8	8
4308890	3667110	4	4
4311405	4259130	3	4
4285137	4173603	5	5
4272314	45772041	3	3
4269754	36714771	6	6
4270828	4093668	3	3
4283528	4146605	1	1
4289602	4235324	8	10
4311844	4034434	4	4
4291025	45766909	2	2
4317258	133284	2	2
4310692	4257756	3	3
4309222	37109989	1	1
4293175	4026165	6	6
4311844	4074063	6	6
4276572	4329173	5	5
4310976	4103545	5	7
4288455	4014750	5	5
4306377	4190143	1	1
4272314	45979545	3	5
4302533	4126347	4	4
4321696	4029174	1	1
4311041	40487552	5	6
4300167	4150821	7	18
4289737	4072563	2	2
4288455	4297465	6	6
4297887	4216700	3	4
4290837	4297800	2	3
4310976	4290093	7	7
4300185	4070961	1	1
4282379	46270968	2	5
4321873	40487515	2	3
4274271	4268402	1	1
4300140	4241551	4	4
4267975	4048261	2	2
4293175	4174144	5	6
4272650	4258029	4	4
4299725	4205524	7	7
4272314	45758788	3	3
4293175	4085533	6	6
4276565	4035836	1	1
4267355	46285321	2	2
4288455	4049600	6	6
4287390	4075693	10	13
4271422	46000845	1	1
4300167	4215735	6	6
4311499	22839	3	3
4309827	37112319	7	11
4300167	4280892	5	9
4311973	4263559	1	1
4311405	4068682	2	2
4317423	4115364	1	1
4274404	40479244	1	1
4309438	40492913	4	4
4314892	4353394	7	10
4306154	4305203	5	5
4300167	37112250	8	8
4280301	4102259	1	1
4278978	4103843	1	1
4277669	4101375	2	2
4300705	4026772	3	4
4309222	4277267	2	3
4269838	44806352	2	2
4321743	4233667	1	1
4300167	4034047	7	17
4273171	4052170	2	2
4300167	4109774	4	6
4319474	3656882	7	7
4300167	4090287	3	3
4311041	4222292	3	4
4309438	4341375	4	4
4267789	45765772	2	2
4297887	4002867	5	5
4303401	4038041	2	2
4300157	42534967	8	8
4268558	4030757	1	1
4317258	37206735	4	4
4280659	4078698	2	2
4293175	4143070	5	5
4301471	4113110	5	5
4309827	4236789	7	11
4308364	4193274	1	1
4292082	45761236	2	2
4270295	4181363	4	4
4288455	4221522	6	6
4272314	45758494	6	7
4300606	4291488	7	7
4311041	4173484	3	3
4287390	4308219	4	5
4277745	4304374	2	2
4271013	4031761	2	2
4300606	4309451	5	6
4282379	4029521	2	2
4303380	4225656	6	6
4300167	4277021	7	14
4272314	45978029	7	7
4317258	4343677	3	4
4304010	4033049	2	2
4303380	4280064	5	7
4295507	4145989	2	2
4272314	4225133	1	1
4281749	40492979	2	2
4294546	4180414	6	6
4274801	4207138	3	3
4303380	376408	3	3
4309070	36712936	3	3
4269874	35624269	3	3
4314728	3655260	3	3
4300185	4071897	2	2
4309827	4178650	6	6
4297887	46270025	4	4
4312326	4143821	4	4
4293175	4022064	4	5
4300372	40487523	4	5
4309827	4240536	9	15
4308101	4314424	2	2
4301471	4216361	4	5
4312326	45766418	4	4
4317258	35624269	5	6
4312147	40480267	1	1
4272716	4128007	1	1
4299602	4038344	1	1
4272801	4038302	4	4
4302652	46271676	3	4
4275213	194405	3	3
4318377	44806606	4	4
4314892	4169800	10	12
4305027	439409	5	5
4272314	4222969	3	3
4269754	36714886	4	4
4319329	4319332	1	1
4311405	4328439	4	5
4302106	4214220	1	1
4300705	4232138	6	8
4309827	4185903	5	13
4287390	4217099	8	16
4297887	45773146	4	6
4287390	4048239	8	9
4271015	4027400	1	1
4309827	4124379	5	6
4278981	37397060	2	2
4311844	37113265	5	5
4317258	4299568	2	4
4287390	4046456	5	5
4285435	4236807	2	2
4298973	4214995	1	1
4297887	46271832	4	4
4272314	45764935	6	6
4310976	4284198	7	9
4302776	36712965	5	5
4293175	4085205	4	4
4293032	4306906	4	5
4300167	46270718	7	7
4297767	37112341	3	3
4312167	4246358	1	1
4291481	44806224	2	2
4304551	4145203	6	6
4306354	4306374	1	1
4267356	4059776	1	1
4302848	40492872	4	4
4267271	4105917	2	2
4312896	4246423	1	1
4296894	4328490	2	2
4293030	37399435	1	1
4295649	4287632	2	2
4314647	4313638	1	1
4269314	4116725	7	7
4268558	4074903	4	4
4300167	4082120	10	14
4297822	4190179	1	1
4300243	436003	2	2
4300705	4189070	7	7
4311405	4071117	4	4
4302848	4283829	4	4
4297887	4340375	3	4
4314892	4220740	5	9
4268546	4052779	2	2
4270414	44807931	1	1
4311038	36716252	1	1
4305040	4197622	4	4
4317258	4316632	4	6
4297887	4048072	2	2
4292082	4106968	3	3
4300167	4092596	13	19
4303380	3657781	4	4
4289602	37218963	6	15
4287390	37111346	9	12
4309827	4133036	9	11
4311844	37118167	7	7
4291481	4231800	3	3
4302223	40486903	3	3
4293175	4112799	4	4
4291025	4288479	3	4
4309222	4031259	3	4
4310495	4304773	3	3
4272314	45762284	2	2
4309827	4177595	6	13
4302652	4200779	4	6
4300185	4186935	1	1
4300167	4127367	10	14
4287390	4150108	10	16
4277516	4198376	1	1
4303380	40479994	4	4
4271029	4031150	2	2
4295650	4082007	8	10
4267946	4089748	4	4
4308324	4074901	1	1
4320053	4195314	2	2
4309827	37110137	4	9
4309827	36716400	7	9
4301471	4059731	2	2
4297887	4197099	3	5
4307136	35622953	3	3
4272314	42538040	2	2
4267809	4091503	3	3
4282692	4232465	1	1
4274423	4059780	2	2
4288455	4303119	6	6
4288455	36714703	7	7
4268558	4312922	2	2
4299602	4023556	1	1
4305027	37398927	4	5
4309827	4183495	5	6
4309827	37219182	4	4
4289023	4039444	1	1
4300965	37114555	2	2
4287390	4229760	9	14
4309438	4023287	4	4
4311844	4246123	2	2
4305973	4080271	1	1
4317258	4033664	3	3
4298316	4271675	3	3
4318379	764120	4	4
4321850	4237657	1	1
4272718	4272719	1	1
4282379	42872963	6	7
4272314	35613973	6	6
4297887	4196369	3	3
4287390	4323421	8	12
4297887	4340932	5	5
4272314	35612776	6	6
4269184	44810670	2	2
4302848	4101924	4	5
4282610	4013019	1	1
4300776	4204030	6	6
4289602	4176207	5	5
4287390	4002229	8	13
4272314	4218021	4	4
4309827	4048127	5	8
4311844	4177420	4	4
4306084	4016402	3	4
4290536	4218042	2	2
4292082	45771665	2	2
4309827	4199352	4	4
4311405	4122910	4	6
4268701	4292268	1	1
4311638	4247946	2	2
4281749	40488801	3	3
4267786	4216760	2	2
4272314	35612862	6	6
4309827	4091395	7	12
4269314	4117372	3	3
4299725	4336907	3	5
4272314	45771466	6	6
4300140	36716944	3	5
4320917	4226172	2	2
4270828	4265266	4	4
4294546	4284032	4	4
4298835	4083079	3	3
4318379	4001683	5	5
4287390	4279854	7	11
4309222	4241665	2	2
4306453	44782962	3	3
4309827	37114298	4	9
4311844	4188986	3	3
4309827	36695716	4	5
4273089	4208057	5	5
4309827	3667154	9	11
4300185	35622019	2	2
4282532	759956	3	3
4269285	4096997	2	2
4270828	4152306	4	4
4309226	4308183	1	1
4286880	35632178	3	4
4283824	44789716	3	3
4302848	4245583	5	5
4302594	36676345	1	1
4293175	4052953	5	5
4309827	4321543	3	3
4302764	4040901	6	6
4270828	37018507	5	5
4293175	4237422	5	5
4287390	3667185	8	13
4309438	4152837	4	4
4299980	4295459	1	1
4299602	4201948	5	8
4319605	4259503	4	4
4287390	4076688	5	5
4272492	35632184	3	3
4302076	3662131	2	2
4272314	35613062	6	6
4313443	4293900	2	2
4317977	761603	1	1
4274417	4076374	5	5
4309827	37219081	6	6
4297887	4234922	3	3
4309827	37112764	8	12
4305027	444130	3	3
4298878	4221908	1	1
4309827	4170381	3	4
4272314	4232656	2	2
4305027	44806638	4	4
4293175	4075833	3	3
4309827	4176027	5	6
4271931	4123608	1	1
4317258	4056343	4	4
4297887	4321574	4	4
4293175	4121668	4	4
4278684	4089679	7	9
4288455	4304448	7	7
4299602	4195076	3	3
4311853	4089973	2	2
4285307	4278763	1	1
4302848	40486997	4	4
4269851	4041176	1	1
4297887	37019029	5	5
4276572	4036637	1	1
4271505	35610142	3	3
4289602	4091250	7	13
4276421	4012555	3	3
4305027	4081241	3	4
4287390	37118052	11	14
4269314	40482080	4	4
4299602	4068146	4	7
4320053	4067466	2	2
4288085	441645	4	4
4319142	4150289	7	7
4269754	36714770	6	6
4289602	37113347	9	15
4309827	4071624	4	5
4293032	4128881	1	1
4302848	4313757	5	5
4300244	4028793	1	1
4297887	436643	6	7
4276516	42538883	3	3
4297887	4184048	3	4
