ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044908	4312272	3	3
4048375	4221871	4	4
4094921	4094610	1	1
4043161	4173926	6	6
4038746	45772290	2	2
4042529	4076812	9	13
4093228	4001123	2	2
4103352	37396249	4	4
4040400	4346721	3	3
4094075	4263063	1	1
4042673	4313563	3	3
4077918	4210598	1	1
4042529	4135956	7	11
4043182	4177353	4	7
4115386	4310691	3	3
4113999	36686064	3	5
4042150	4336308	3	3
4061061	3037552	5	5
4041107	4164306	3	5
4103837	4125246	9	9
4067285	4125300	4	5
4045859	4081616	1	1
4113999	42538222	1	1
4034052	4196857	8	12
4042517	4215439	5	5
4088641	4012616	7	7
4103837	4302830	10	12
4040396	44790204	5	6
4091363	45763740	6	6
4078475	42538060	3	3
4062976	4171202	3	3
4096864	36715860	5	8
4049896	4327034	4	4
4083787	4065233	3	3
4093991	4003694	5	7
4048046	762116	3	3
4069509	4270902	6	11
4043021	4067009	3	3
4040392	4187243	4	6
4040390	4243147	4	8
4048365	3016699	5	5
4048384	4235723	8	18
4040400	4307385	5	5
4081874	40482064	1	1
4113230	42538409	5	6
4089257	4089259	1	1
4083964	4058059	3	4
4040400	4329240	4	5
4042650	4230868	2	2
4040390	4143663	4	6
4104157	4126589	3	4
4077761	36714021	2	2
4079040	4075722	2	2
4043179	4101038	6	8
4087388	4314617	2	2
4057244	46001069	5	5
4090615	36687009	3	3
4068155	317302	1	1
4035422	4006105	2	2
4042150	4074716	2	6
4048384	4089798	10	19
4043022	37395329	3	4
4098659	44805765	2	2
4042681	4021250	5	5
4043023	4264054	2	3
4041285	4030672	3	8
4042529	4192853	12	15
4034850	4064982	5	5
4048384	4090750	8	17
4040400	4067265	3	3
4042150	4031456	4	4
4041193	4045451	3	3
4049989	44810459	1	1
4095277	4282995	8	12
4092907	4165619	5	8
4040400	4022315	5	7
4091623	4237732	4	4
4048365	4304815	5	6
4043182	4048337	5	6
4043371	4247790	2	2
4103837	4218628	6	6
4040390	4107061	7	7
4043346	4055370	2	2
4034850	3045581	7	7
4034850	37207556	5	5
4034052	4280754	6	10
4042650	4034450	5	9
4103837	4010049	6	6
4042835	4313934	4	6
4040537	4070104	6	6
4041285	37395519	9	11
4042150	37016921	3	4
4085710	4321094	3	4
4095633	37117819	4	4
4034052	4145572	9	9
4088134	4166503	3	3
4040708	4169775	2	2
4043022	4212973	5	6
4040390	4231513	6	6
4034052	4198072	4	5
4042479	4019801	2	2
4041285	4149414	5	6
4113999	4098922	4	5
4043199	4072199	3	3
4097520	4184454	3	3
4089557	4165081	1	1
4045159	3024043	3	3
4110275	4280223	3	3
4042650	4079271	7	8
4047655	4335586	4	4
4040390	37395208	7	7
4112439	4026459	5	5
4040400	4197436	4	8
4111798	45768949	5	6
4088641	4281597	7	8
4090614	4048486	1	1
4042150	4229849	5	11
4067424	4343932	2	2
4042141	4296898	7	7
4078460	4347788	3	4
4041107	4068214	4	4
4101043	4113906	2	2
4046266	4028875	3	3
4054362	443469	3	3
4095354	4216838	3	3
4093991	4053339	6	8
4054503	37208043	3	3
4042680	46270688	5	5
4093090	4011864	8	11
4042835	35622011	3	3
4040396	44807785	9	10
4102111	4173799	6	11
4104157	4182449	4	4
4043022	4279929	7	7
4043022	37397266	4	4
4048384	4296886	4	7
4107655	4171875	7	7
4042141	4337466	5	5
4040396	4203139	8	9
4040390	37204160	5	6
4040400	4291343	4	4
4040390	4001897	7	7
4083787	36686029	5	5
4095251	4055845	2	2
4083787	44804551	5	5
4051068	37114963	6	6
4113009	4095264	1	1
4043022	4332667	4	7
4051039	4194006	2	2
4043022	4163711	5	7
4040400	40486457	5	6
4048384	4158011	9	9
4043182	44806292	6	8
4040390	37395253	6	6
4103352	4105287	4	5
4044258	37310962	2	2
4040400	4052901	5	5
4043161	4169975	5	10
4042150	4030842	3	5
4083787	35624198	4	4
4034052	4093240	6	7
4042835	4178961	5	5
4048365	4020716	2	2
4043179	44805976	2	2
4034052	44783914	8	12
4042641	4010728	5	8
4040390	44813830	5	8
4040400	4263796	5	5
4040400	46270884	5	7
4064161	4046016	1	1
4041107	44784488	1	1
4087983	4292710	3	3
4041287	762668	1	1
4086925	37392606	7	7
4049949	37114134	9	9
4051068	37112875	10	13
4040390	4061031	4	5
4048365	36683640	4	4
4076085	4203693	2	2
4111522	4324050	5	6
4045159	4133682	3	3
4043161	4347794	5	7
4095277	4037065	8	15
4052110	4049542	1	1
4048365	3045821	4	4
4093090	37114540	10	11
4040563	4080043	3	3
4048384	4080120	12	23
4116092	4095303	4	4
4040391	4229116	4	6
4090447	4076958	5	7
4040390	40490436	5	9
4048384	4195317	12	12
4040400	44793177	3	3
4086154	4154450	8	8
4042529	4220852	7	11
4095277	4262113	6	7
4082134	4102178	2	2
4040390	4090973	9	9
4042641	4328649	5	5
4040390	4145308	4	4
4043023	4070879	4	4
4103837	46271625	10	10
4042650	42534946	4	4
4040390	4193516	4	4
4076121	37396906	8	10
4040390	46270815	7	8
4093991	4112453	7	11
4040400	4182232	4	6
4044601	4264011	2	2
4080482	37112465	1	1
4040390	4246426	7	8
4044046	4067611	3	3
4097520	37117869	7	7
4040396	4124049	5	6
4042516	4034676	8	10
4106463	4139572	3	3
4075081	46285154	2	2
4043161	4185406	4	4
4048543	4228305	4	5
4040400	4065262	3	3
4091363	40490992	4	6
4113999	4094259	6	6
4056334	4011074	3	3
4086921	44790900	4	4
4043182	4123867	4	5
4044046	4336460	2	2
4042681	4066649	3	3
4042330	4111533	2	2
4067257	44806671	2	2
4042516	4328153	4	8
4040390	4320783	4	6
4053610	4121823	3	3
4034052	4279062	7	14
4040400	40492003	5	6
4042661	4138983	4	4
4093991	4208221	5	7
4044889	40479730	2	2
4038746	35611559	1	1
4091363	4033619	4	7
4072602	4052629	1	1
4090447	4125505	5	5
4077761	36715051	2	2
4043161	4196543	5	6
4043346	40487194	3	3
4082383	4161999	3	3
4042150	4332373	4	6
4042529	4086765	2	4
4095277	37117976	6	12
4113999	45768886	7	10
4033543	4058936	4	6
4040390	4294819	5	7
4113999	4190884	4	5
4082482	37109096	1	1
4111017	4177098	4	6
4080993	374939	3	3
4067159	4312074	1	1
4112439	4027818	4	4
4058120	4135868	1	1
4041264	40486522	5	6
4088641	37118050	8	8
4043022	4339849	8	8
4042150	4241199	3	3
4040563	44809643	7	8
4078460	4061005	2	4
4048384	4282071	10	26
4042516	4210333	5	8
4048365	4100054	3	3
4048384	4298511	12	22
4048365	40762969	4	4
4033677	35613068	4	4
4046266	4166358	2	3
4110707	4096511	3	3
4041991	4217310	2	3
4113999	45768739	3	4
4090614	36713159	4	5
4087538	37118411	2	2
4034052	4061702	7	11
4043354	4196677	6	7
4034850	3019363	7	7
4113545	4317825	4	4
4043346	4033404	2	2
4051068	4093712	9	11
4041285	45766937	5	6
4043161	4146232	5	7
4092411	4113160	1	1
4067285	4074432	3	3
4048365	4189999	7	9
4043178	4126621	6	6
4091056	44809340	4	4
4078697	435563	3	3
4067265	4346832	4	4
4093991	4301519	5	8
4082843	37016661	1	1
4098879	4141259	4	4
4092907	4190711	4	4
4093991	4146195	4	7
4040400	37109319	5	5
4096864	4239507	4	5
4048384	4167867	7	7
4043161	4327883	5	8
4040400	4339401	3	3
4053838	4106841	2	2
4043346	45768986	4	4
4082275	765081	2	2
4043023	4068520	4	4
4043018	37111376	7	12
4090615	4014519	3	5
4048263	3037123	1	1
4041262	4060370	1	1
4056780	200040	2	2
4040390	37394845	8	8
4040390	4014281	5	6
4054501	4316895	4	5
4089548	4241030	3	4
4038502	4082280	4	8
4054501	200338	4	5
4090614	4301039	3	3
4051068	37113432	7	13
4048384	4132871	7	20
4040400	37208982	4	4
4093991	4273555	4	7
4033543	4009824	7	7
4095634	4121651	3	3
4040390	45765750	6	10
4113999	4266650	6	6
4034052	37112956	9	9
4084867	4085210	1	1
4040396	4309054	2	2
4102111	4129754	5	8
4077534	4076827	1	1
4049222	4246567	4	4
4042673	4336742	2	2
4104157	4311881	7	9
4039365	3011518	3	3
4104369	4138852	1	1
4062063	36713644	2	2
4048384	4135604	5	6
4034052	4088310	6	9
4048365	40759011	5	5
4043161	4167866	5	7
4048365	3051361	5	5
4115390	4162739	3	3
4101344	22666	3	3
4111017	4316750	4	5
4086258	3657322	3	3
4038502	4195043	5	9
4039365	3005320	3	3
4040390	4082178	8	8
4034504	4175876	6	7
4048384	37114809	12	23
4043023	4182569	3	3
4042813	4140997	1	1
4040400	4068194	6	6
4040551	4221982	4	5
4060118	4280141	1	1
4054605	4311335	2	3
4056072	4108560	3	3
4034052	4245132	5	15
4087740	4317416	1	1
4040390	4244405	7	8
4042641	4245040	5	10
4037611	4239274	5	12
4043670	44791226	3	3
4040392	4021578	3	6
4048384	4284767	10	20
4099331	4176501	4	4
4040390	4125297	5	8
4042178	4295793	3	3
4036124	4143565	3	6
4043022	44808016	4	5
4090615	761291	2	2
4078475	4127981	3	3
4042330	4077181	3	3
4104260	4106101	2	2
4043346	761188	4	4
4040400	4049683	5	6
4043346	40482019	3	3
4096026	37311933	2	2
4042501	442713	2	2
4066095	443478	1	1
4040390	35621676	3	3
4043018	4307797	3	5
4093090	4349796	5	9
4069943	42535525	1	1
4040390	4079275	5	7
4034850	4215239	5	5
4043161	507015	7	7
4042150	4081739	4	6
4042220	4045730	3	3
4110275	4128247	2	2
4040537	4334557	4	4
4046266	4069868	3	3
4042150	4138547	5	5
4086154	4207593	3	3
4051068	4314571	5	14
4047655	40486576	1	1
4106136	4106975	1	1
4040390	4195806	3	10
4094205	4352244	4	4
4048384	4163340	8	10
4040400	4141141	3	3
4040390	36685862	3	7
4091363	4122217	6	8
4034052	4058939	6	6
4090615	4298605	4	4
4047782	42537832	6	7
4048384	37112670	11	16
4040551	46271449	4	4
4046268	40487176	4	4
4057244	45993180	4	4
4073427	4180444	1	1
4049634	37112332	6	8
4048384	4149801	6	9
4040551	4330851	4	5
4033677	35607641	4	4
4043163	4031301	3	4
4040390	507218	10	11
4110275	35609773	2	2
4081899	4327251	2	2
4039365	3023795	5	5
4033543	4238662	7	8
4113999	4051614	5	6
4041107	4241572	4	4
4040396	46271448	3	6
4040401	4206284	4	6
4048384	4277030	9	14
4042529	4080719	11	18
4034052	4238014	5	5
4040400	4151960	5	5
4077761	36716044	2	2
4040566	4172952	2	2
4048384	4155722	9	9
4095277	4253900	6	9
4040400	4163985	5	6
4034052	4176635	4	11
4105826	46272093	8	8
4099912	4014982	7	7
4057411	761903	1	1
4113237	36715542	1	1
4043022	4049321	4	4
4105895	4333288	4	7
4048365	3025847	4	4
4091056	4122924	2	2
4047343	4234812	4	6
4042529	37113359	6	12
4090123	4319175	3	3
4043027	4269642	4	4
4059308	4340240	4	4
4066458	443049	1	1
4052554	252235	2	2
4082274	437540	3	4
4046262	3000679	3	3
4043022	4327798	5	9
4042330	4227446	4	5
4040400	37109173	4	6
4042814	4017325	2	2
4040390	37017428	3	4
4040390	4032483	5	6
4095277	4352252	7	9
4099590	42537979	3	4
4040392	4117357	2	6
4101079	4113115	4	4
4042493	4278972	4	4
4042529	37396920	4	16
4042150	4021109	5	8
4065453	4099462	1	1
4048233	37113930	6	6
4040400	4230579	3	8
4057244	4298256	4	4
4100187	4167410	1	1
4043161	4073235	7	8
4040390	46270980	4	8
4111017	4317427	4	6
4042529	36696024	7	13
4045159	4004872	2	2
4043182	4164269	4	5
4093991	4301170	7	9
4043202	4345921	1	1
4057111	4320699	1	1
4041285	44809173	6	9
4103183	4312297	5	6
4042517	4297513	4	5
4034850	3008038	4	4
4042650	4041309	3	5
4103661	138965	2	2
4043179	4199610	3	5
4048365	4262176	6	8
4043022	4129720	4	5
4114152	4077170	1	1
4094170	4084360	3	3
4048375	43531184	4	4
4042178	4341357	2	2
4048384	4056488	10	19
4114865	37017763	3	3
4042641	4146781	4	7
4041193	4139546	5	5
4109665	4338462	4	4
4087235	37016760	1	1
4073047	44808773	2	2
4092907	4219918	5	9
4095277	4203954	4	6
4048365	4019810	4	4
4093991	4130051	5	6
4041268	4196682	6	7
4113999	4239727	4	4
4042007	4022874	2	2
4115390	43020939	7	7
4044875	45765638	2	2
4048384	4080360	5	5
4102202	4057329	1	1
4043178	4097538	3	3
4051743	3657955	4	4
4103837	4303115	10	12
4034052	4282995	7	12
4095277	4207940	4	5
4049964	4112358	2	2
4090614	4111649	5	6
4114075	4128479	5	5
4034052	4237355	6	7
4048384	4193063	7	12
4043161	4137110	3	4
4040390	4081555	3	3
4061541	37119085	3	3
4034052	4159423	6	8
4042517	4067444	4	4
4039365	3034557	4	4
4042529	4080465	5	15
4035415	75046	3	3
4093991	4299566	4	7
4040391	4324346	5	6
4080893	4134044	3	3
4048365	36305993	3	3
4042150	4069575	4	6
4043161	4343790	4	4
4043161	4072019	3	5
4040390	4073263	5	5
4047651	4301249	5	7
4043018	4126768	3	5
4040390	4324542	6	6
4040396	4291474	2	2
4051068	4284769	6	8
4040400	4260752	5	6
4043022	4127094	5	5
4042501	37310027	3	4
4040390	4336451	8	9
4047651	4083934	5	11
4105886	4347523	4	4
4040390	4190794	3	4
4046275	46270191	1	1
4041277	4088761	4	4
4083678	4172615	7	8
4040400	4076875	3	5
4034504	4237691	6	6
4048384	37115607	5	9
4093991	4031113	5	8
4095277	4057708	5	6
4040551	36713734	3	5
4044880	4149899	6	11
4043018	42872442	6	7
4051068	4285965	7	13
4048384	4100647	8	16
4034052	37117812	4	4
4074609	4235634	2	2
4113831	4113651	1	1
4043161	4064117	2	3
4044887	4324775	3	3
4078475	4137632	3	3
4042509	4238284	1	1
4040400	4237430	3	3
4040396	506846	6	6
4084682	4081423	3	3
4094329	4215775	3	3
4043022	4234471	3	4
4040388	36713297	1	1
4040380	442168	1	1
4080993	4081002	3	3
4043161	4185401	2	2
4105886	4096292	4	4
4106705	4185430	10	10
4043161	4236034	6	6
4040551	4205409	4	5
4042516	37395674	4	6
4040390	40487520	4	6
4105886	4095968	3	3
4086925	37393621	5	5
4101079	4182570	4	4
4090123	4048125	7	8
4042828	4246426	3	3
4048061	3657084	2	2
4063669	4275981	5	10
4102111	4343208	5	6
4041270	4077131	3	3
4040390	4075301	4	6
4047651	4263721	4	4
4040390	4238440	5	6
4104314	762896	5	5
4041264	37016893	3	3
4102111	4131601	4	8
4078460	37109082	5	5
4085720	44783917	7	7
4105895	4003890	2	2
4040392	4301065	5	6
4093991	4001795	4	4
4072652	4053407	2	2
4090614	373204	2	2
4048384	4002734	10	17
4038746	37110881	4	4
4041270	4027564	4	4
4037611	4299379	8	8
4040400	44805222	5	6
4085083	4178350	8	9
4042516	40486455	4	7
4040551	4002535	4	6
4042650	4079586	5	6
4115574	3655263	2	2
4048384	37303855	6	8
4042641	4232239	4	5
4033543	4011676	5	5
4040390	4305821	6	6
4048384	4056379	5	5
4043022	4070879	5	5
4093991	42873064	9	11
4093991	36674758	7	10
4096947	4100846	2	2
4036212	4165363	7	7
4042516	4170614	5	6
4040390	4098775	5	5
4038746	45767705	1	1
4049603	4285952	4	4
4104918	4077952	4	4
4034850	3022194	5	5
4075168	4294827	1	1
4049949	37115575	7	7
4095251	444361	6	6
4086154	4093183	4	4
4051068	4290463	4	11
4091606	4151891	1	1
4113069	4135469	2	2
4036581	4036234	2	2
4090614	4070534	3	4
4048384	4241843	10	12
4041285	4113457	6	7
4093991	4249170	5	5
4040396	4015610	3	3
4048384	4051963	6	6
4115106	4110424	5	8
4043018	4002238	4	4
4040390	4296761	7	9
4043182	44784277	4	6
4052713	36703591	1	1
4067285	4052387	1	1
4087934	4171249	4	4
4043161	40480250	5	5
4067285	4148150	3	3
4048365	3011381	4	4
4043346	763882	4	5
4041980	4342524	4	4
4048384	4093567	8	18
4051068	4088966	7	16
4040392	4023125	3	5
4040396	4140456	3	3
4043178	4143722	5	8
4040390	4236733	6	7
4033853	35622435	5	5
4040390	4071901	5	8
4042641	4019932	5	6
4042478	4067682	4	5
4040390	4280680	8	8
4040722	4179363	1	1
4045839	44783094	4	4
4041271	4258122	4	4
4112586	4306501	5	6
4102111	4144821	5	5
4047789	434501	1	1
4048365	3007608	5	5
4096864	37117176	5	6
4095277	4177903	6	11
4078460	43531442	4	5
4053826	444076	4	4
4040401	4143662	2	2
4042662	37113001	6	6
4077761	37396425	2	2
4048365	3001234	5	5
4034052	4273246	6	12
4070019	40492255	2	2
4045159	3020977	2	2
4038502	439137	4	8
4040390	4346397	7	10
4040400	4231828	5	10
4040400	4217920	6	8
4076875	4078083	2	2
4041285	36716172	6	7
4080849	36684704	4	4
4042835	444418	2	2
4045159	1002121	2	2
4042517	4333136	5	5
4077834	4023407	1	1
4048384	4353266	7	18
4043161	4297152	5	6
4044875	4020669	2	2
4093991	4227153	4	9
4072267	4024115	3	3
4067285	4342534	3	3
4105886	4097656	5	5
4043346	4119457	6	8
4040400	4002388	4	4
4091056	44808340	5	7
4034850	4080128	4	4
4040203	3007075	1	1
4047493	4039564	4	4
4104314	4327665	5	5
4101105	4130897	7	7
4041287	4115546	9	9
4043346	4306136	3	3
4074187	44811206	1	1
4048365	3015248	7	7
4093991	4317699	6	10
4048384	4260517	6	13
4043346	4345699	6	7
4109667	4090015	3	3
4042640	4249890	4	5
4042141	4114334	5	5
4048365	3003317	4	4
4103837	4044437	9	9
4103661	36715730	5	5
4102111	197807	5	7
4043179	4081900	3	3
4081191	46271919	1	1
4088613	4218397	4	4
4101105	4132878	6	6
4113997	4145242	2	2
4049634	4349379	3	3
4048365	40759901	5	5
4067285	4144197	4	5
4057104	4302443	1	1
4108912	4035781	1	1
4096864	4294829	7	7
4047240	4088173	1	1
4040390	4074327	6	6
4048384	4206636	7	16
4090135	36676674	4	4
4090398	4082417	3	3
4042516	4138816	4	5
4040390	4297235	6	7
4115390	4271588	3	3
4044880	37113450	10	15
4048384	4282533	8	18
4107083	4126415	4	4
4048365	4006523	3	3
4101635	4135751	3	3
4089557	4273858	1	1
4040551	4303797	4	8
4115735	4082919	5	5
4042141	4178832	4	4
4040551	4013360	3	6
4040390	4127094	5	5
4093991	4314047	4	6
4111798	37116592	3	4
4048384	36715451	4	4
4040390	44811525	5	7
4048384	4229452	7	15
4040401	4136332	3	3
4086921	44784299	5	5
4034052	4109755	6	10
4102166	4173934	1	1
4115390	4233424	5	6
4101105	4085317	5	8
4041285	37016125	8	12
4040400	4226965	5	11
4042150	44805974	5	6
4034052	37303978	6	6
4062976	4066676	4	4
4048384	4027264	7	16
4042150	4090214	2	7
4047488	4095805	7	7
4045162	4070104	3	3
4114222	432254	2	5
4043022	40491318	6	9
4093991	4116158	4	7
4048365	4005835	2	2
4095277	4088319	6	8
4043161	4094404	3	4
4068741	35622329	1	1
4042517	4142960	4	5
4042478	44808958	5	7
4040390	4075350	6	8
4040551	40481879	3	5
4034052	4069027	4	5
4040390	4196603	5	8
4086921	4333228	3	3
4042641	4264286	5	8
4100932	37310682	3	3
4102111	761004	5	10
4102111	4243411	5	5
4040396	44783486	4	4
4096864	4183440	5	5
4041285	4155517	4	8
4042516	4067830	5	6
4054559	42537213	2	2
4090615	4018637	4	4
4067285	4121165	4	4
4034052	4084672	5	12
4042150	4118455	6	7
4069509	4313995	4	6
4096235	4017645	2	2
4088775	4113515	1	1
4048384	4311108	8	8
4049515	4067821	2	2
4040400	4140068	4	6
4042529	4176024	5	9
4040390	4022029	6	9
4103183	4149725	6	6
4045159	3029781	2	2
4040400	4073992	5	7
4115390	4252587	4	4
4048384	4007773	6	6
4041434	4089248	7	8
4033677	35613650	4	4
4090123	4205136	4	4
4040400	4147927	3	7
4043018	40493490	7	7
4113999	4094020	4	8
4042142	4296496	4	5
4034850	3013707	5	5
4034052	4281937	6	12
4034052	4176359	5	7
4091363	4123734	5	6
4083787	45772920	5	5
4045839	4307205	3	7
4041264	4334894	5	5
4051331	36715037	1	1
4081912	4207026	3	3
4042529	4270902	8	14
4042835	4298606	3	3
4034052	3667094	10	11
4053838	4185015	4	4
4040390	507242	6	12
4035001	4281597	2	2
4110275	4157524	3	3
4036212	4185864	5	5
4097550	4345457	2	2
4043022	4018711	6	8
4086925	37392231	5	5
4051068	4286569	4	16
4093991	4168069	7	11
4091360	44784247	4	4
4042680	44809350	1	1
4048384	37111799	10	20
4100542	4322782	2	2
4040400	4022319	4	4
4060870	3571763	2	2
4061564	442454	1	1
4080993	4335903	5	6
4054501	4094866	6	6
4092438	4259293	3	3
4045162	4142516	4	5
4093991	37109629	5	8
4034052	4108871	6	11
4043022	37395082	7	7
4091363	4242410	4	6
4103193	4108223	4	6
4092279	4340655	3	3
4043686	40487027	5	6
4054501	4313210	4	6
4041271	4074978	4	4
4048384	4278904	9	26
4040551	44809036	4	5
4093228	4016697	2	2
4034052	4034363	7	12
4040400	506806	6	6
4092411	4109835	1	1
4080849	4149911	3	4
4033543	4146801	2	2
4037700	44803298	1	1
4043018	4082877	4	7
4076875	40489969	1	1
4038502	36715781	3	3
4042641	36685808	4	6
4048365	3002364	4	5
4040393	4051782	3	3
4089695	4069568	2	2
4103183	43021183	5	7
4041107	4142328	4	5
4115386	4219335	4	4
4115390	40491994	8	10
4043354	37113364	5	5
4113999	36685995	3	4
4034850	4267150	4	6
4048384	4004843	6	6
4043018	4227299	5	6
4095850	42537703	3	3
4105886	4099864	5	5
4043022	4303242	1	1
4042833	199859	5	5
4042659	40493482	1	1
4063678	4055355	3	3
4048365	4004390	2	2
4054559	4230270	2	2
4041270	4106049	2	2
4044260	4025996	2	2
4055467	4284197	2	2
4048384	4054325	7	7
4040390	4168322	5	6
4040396	4194372	5	7
4105826	4307734	10	10
4041271	42534812	3	3
4043346	320115	6	7
4034052	4077116	6	8
4095634	4100126	7	8
4043022	4028033	8	9
4067285	4032641	4	6
4048384	4158005	9	9
4085429	4304004	2	2
4037741	40479324	4	4
4043022	4320797	5	6
4096864	4245435	4	4
4040392	4169916	5	6
4043018	4139295	6	8
4105118	4171140	2	2
4105886	443349	3	3
4042529	4108478	7	9
4042529	37111027	5	13
4040390	42535263	4	9
4090614	4213655	4	5
4034052	4112566	5	9
4092931	37118997	6	6
4048365	3029190	5	5
4090615	4054428	3	3
4086921	44802378	5	5
4034052	4211260	9	10
4040392	35624540	4	8
4054501	4091768	2	4
4091363	4234533	4	5
4048384	4141612	6	18
4095634	37309990	6	6
4040400	4230945	4	4
4058347	3657934	2	2
4040390	4168172	6	8
4043161	4094534	4	6
4045159	40761725	3	3
4090045	4090818	1	1
4043022	4125303	4	9
4043023	4286804	3	3
4048384	4027110	7	13
4054501	4283743	5	7
4079040	4074795	4	4
4038502	37209438	6	10
4040390	4178549	6	6
4042650	4245378	5	6
4107546	4120156	1	1
4111627	4111635	2	2
4034052	4001213	2	3
4041271	37394849	3	3
4113230	4069447	6	6
4072458	4072460	2	2
4115106	4162877	7	7
4042529	4306307	7	11
4034052	4085081	10	12
4048384	4285503	8	22
4086921	763924	3	4
4048384	4070849	7	7
4041067	4103057	2	2
4040390	4076429	4	5
4040400	4077629	6	9
4042150	4213291	3	3
4040391	4235376	4	7
4042150	4105285	2	2
4093991	4282150	3	3
4103661	4018063	4	5
4042150	4297213	6	7
4042641	37111260	6	6
4042641	40487041	5	8
4046268	4117122	5	5
4045159	3000066	3	3
4042178	4024985	3	6
4097520	37119183	6	8
4033693	4035016	2	2
4040401	4081543	4	6
4042311	4072137	2	2
4038502	4235903	4	4
4042650	37395315	3	3
4043023	4147510	4	5
4040390	42872570	6	10
4060645	4060647	1	1
4099590	4324185	2	2
4093991	36686074	5	6
4048384	4352237	8	19
4096636	4153071	1	1
4043161	37395343	5	5
4043023	4151531	5	6
4034048	4091222	4	5
4049906	37118061	4	4
4095749	42538693	2	3
4083809	4106062	1	1
4061061	4283543	2	2
4042641	4049842	3	3
4043573	37209443	3	3
4085710	4102209	3	3
4048365	3022146	8	8
4102982	4353151	2	2
4043023	37394899	3	3
4111798	4311479	4	5
4043018	42872495	4	5
4040396	4179940	5	6
4042516	4148616	3	3
4034052	4057194	9	12
4104819	4132779	3	3
4040400	4110968	3	3
4093090	4102184	5	11
4040400	4044735	4	5
4057244	46001066	5	5
4083787	4300128	4	4
4041285	4030343	4	4
4034365	4182997	1	1
4038746	45767403	3	3
4048365	3010709	5	5
4048365	4018466	5	5
4048365	44806272	5	5
4103352	761531	5	5
4090614	37117124	5	5
4086921	44808625	6	6
4044964	3001226	1	1
4078894	4056359	1	1
4110470	45767124	1	1
4033552	4163685	1	1
4104314	762891	5	5
4093991	42539694	5	5
4040571	4216442	3	3
4040390	4298276	4	4
4042673	4337440	4	4
4065366	4277340	6	7
4046262	4005671	2	2
4034052	37114593	9	12
4093991	4095874	4	7
4077761	35607977	2	2
4034850	3000458	6	6
4040400	4287255	5	5
4048365	43055583	4	4
4040396	4123588	4	6
4042529	4281179	11	19
4105118	4159102	3	3
4038502	437268	4	8
4115107	4131756	1	1
4042641	4029556	2	2
4041285	4061205	6	8
4106705	4176434	4	4
4037611	4237065	9	12
4044880	4285648	12	17
4105826	4221836	10	10
4048384	37114426	8	12
4101635	37209599	6	6
4048365	3045899	6	7
4089968	4084953	1	1
4034052	4295141	4	6
4042516	4140878	6	8
4048384	4179359	8	8
4034052	4240291	5	6
4040400	4051372	7	7
4040390	44806653	5	6
4090616	4155048	3	3
4040401	42872528	3	3
4042516	4083247	4	4
4043020	44808958	5	6
4049603	4231325	4	6
4043022	44811538	5	5
4041434	4181235	2	2
4042650	4222291	5	6
4040396	4285812	4	7
4034097	315327	2	2
4042641	4153057	3	3
4046264	4238164	4	4
4063669	37112010	6	9
4104157	35622771	6	9
4103183	43021437	8	9
4048365	3007807	6	7
4044887	4027564	4	4
4042516	4346304	2	3
4048365	3050025	3	3
4049896	4049563	4	4
4041193	4035785	5	5
4085600	4211189	5	6
4042150	40491922	4	7
4042650	4335243	3	4
4105118	4266787	3	5
4114075	4116537	2	2
4033543	45770452	5	6
4043022	42535641	5	7
4043182	4323982	4	5
4042142	4177054	2	3
4042330	40488920	4	5
4040390	4179353	7	7
4040390	4141143	7	10
4096864	4087431	6	6
4051068	4286280	4	14
4048384	4179487	5	18
4061061	44808364	6	6
4105886	4162172	5	5
4106212	4033010	4	4
4048365	3029305	4	6
4043346	43021221	7	7
4040390	4142515	6	7
4043023	4131437	4	5
4044744	4331876	2	2
4040400	40482743	4	4
4035289	4079601	2	2
4048365	40762707	3	3
4040396	4217199	4	4
4051120	4001484	3	3
4093991	4031144	7	8
4048365	3051325	3	3
4034052	4179575	7	13
4054559	4180074	5	7
4080849	3657805	3	3
4042516	4140271	6	6
4034052	37117581	6	11
4043161	4229888	3	5
4050355	4023660	1	1
4083964	36716065	6	6
4058779	4057756	1	1
4042142	4242987	5	7
4043346	4169261	6	7
4043161	4021890	6	7
4113999	4110716	5	5
4048365	4088915	5	5
4105886	4164086	3	3
4040400	4090926	4	5
4040390	506776	5	5
4043182	4000085	5	5
4043182	44809713	6	7
4043161	4338602	4	6
4083678	4277761	4	4
4048365	3035415	5	5
4043022	4125171	5	7
4040577	4341536	3	3
4075168	4103850	1	1
4043018	4067408	4	5
4038502	36676502	3	6
4043022	40491474	4	5
4042646	4117744	3	3
4057955	4264172	2	2
4067285	4150691	5	5
4048365	3034428	8	8
4103837	4042319	8	8
4048384	4086768	5	6
4040400	4030644	4	4
4040390	4075884	6	8
4037630	4191640	5	5
4090447	4074515	6	7
4034052	37114430	6	18
4048365	3008575	4	4
4038502	3654485	5	5
4040400	4238933	5	6
4103837	4320640	11	11
4090497	44789674	2	2
4079583	4334122	1	1
4115390	40492965	6	8
4043018	4126621	8	8
4033543	4051428	4	4
4054739	4093945	3	3
4040400	4228107	4	5
4048384	4159244	9	9
4042517	4135725	5	5
4051068	37219254	6	12
4043371	4179473	2	2
4113999	4201226	4	5
4048365	3004324	5	5
