ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114159	4354071	2	2
4105826	4308832	10	10
4048365	3016375	7	8
4034052	37396912	6	9
4065260	4336699	3	3
4084699	45765567	1	1
4047651	4077273	6	6
4038502	381290	3	4
4079567	4094670	1	1
4048365	3026965	3	3
4040390	4151127	8	8
4071934	4152177	2	2
4033677	35612745	4	4
4043686	4069581	3	3
4092907	4276745	7	8
4048365	3020317	5	5
4078475	4078505	3	3
4048365	4017645	4	4
4048328	4049068	1	1
4042650	4234821	3	3
4075820	761985	2	2
4098675	4096878	1	1
4040400	4205798	5	7
4040393	4069378	3	3
4103837	4157461	9	9
4048384	4076913	7	17
4042529	43021126	7	10
4043203	4119818	3	3
4040390	4333958	8	9
4113999	36684081	3	3
4034052	4102621	3	4
4043686	4047602	3	3
4040390	4236270	5	10
4042680	4003861	3	3
4043670	4307296	2	2
4040400	4052262	6	8
4103193	4190901	3	3
4042673	4302914	4	5
4115169	37312361	2	2
4105742	35626253	6	6
4097211	4337757	5	5
4116191	37108833	6	8
4040392	4082870	3	5
4085081	4109908	2	2
4048384	4147824	8	14
4043018	45765646	4	10
4043182	4066862	5	6
4048365	3031603	4	4
4104157	4102114	2	2
4040390	4033022	4	5
4095277	37114765	7	13
4042330	4232830	4	5
4090131	4207322	3	3
4048384	4138528	6	6
4093991	37109616	6	9
4092931	4149515	4	4
4115728	4040126	3	3
4093991	36717721	4	4
4043182	4217169	4	4
4040392	4142827	6	6
4086925	37393491	8	8
4048384	4089806	11	19
4048384	4048692	6	7
4040400	4082520	4	4
4103717	4285958	2	2
4043018	4126456	3	5
4083650	4275671	6	6
4054844	4313781	2	2
4040400	44808549	5	5
4091056	37396743	3	4
4083787	4111947	4	4
4041980	4066654	4	4
4043182	4306142	6	6
4106705	37112100	5	5
4042259	3011351	2	2
4043179	4212256	2	3
4091642	43020959	3	3
4043022	4127083	4	6
4051068	4268476	6	6
4040551	4050263	2	2
4048384	4090939	7	15
4092907	4109757	8	10
4090614	4005485	7	7
4040390	4197308	5	8
4043438	4043439	1	1
4071999	4319289	3	3
4043023	4143770	3	3
4051068	4285657	4	5
4038502	35607996	3	10
4042516	42872792	6	8
4048384	4158951	7	22
4040400	4220652	3	4
4048384	37219095	7	15
4043191	46272797	2	2
4040390	4060902	5	9
4093991	4129867	3	5
4040400	4102389	4	4
4094015	4065991	3	3
4083964	4062245	3	3
4103352	4242034	6	6
4040390	4018283	8	12
4115574	3654679	3	4
4048384	4205890	8	13
4043686	43531085	4	4
4057537	4025011	2	2
4103837	45768654	7	7
4043022	40491990	6	7
4090615	4153232	3	3
4106203	36715892	4	5
4048365	44809075	7	9
4083678	4304397	4	4
4097520	4087710	8	8
4096864	36713364	4	5
4040391	44790202	4	6
4088613	37113962	8	8
4065997	765508	3	3
4040393	4064324	4	4
4048384	4251343	5	5
4040390	4220844	6	7
4105826	4273540	6	6
4042641	4233957	5	7
4093991	37108662	6	7
4101673	4140221	3	3
4033543	4026884	3	5
4040556	4124057	1	1
4033552	4289459	2	2
4054559	4020942	4	5
4043161	4122589	2	2
4086154	4084750	5	5
4043018	4124204	7	7
4105269	4105273	1	1
4042141	4182370	5	8
4042641	4325854	6	9
4038502	45763780	6	8
4035433	437629	1	1
4078456	4102405	1	1
4043161	4346847	5	6
4059953	4119809	4	4
4043022	36674186	3	5
4043022	4071949	5	5
4088641	37114872	8	8
4034052	4236679	4	5
4093991	4002155	4	5
4038502	42537744	4	4
4085789	44809985	2	2
4041991	37017764	5	5
4040390	4078310	8	10
4093991	4001161	3	5
4040390	4049980	5	10
4033543	4204505	4	4
4040390	37395271	7	7
4042517	4335317	6	7
4042516	40487025	4	7
4103352	4296492	3	3
4043023	4069742	3	3
4064125	4220696	2	2
4115574	4232757	5	5
4063669	4146193	7	15
4080849	4237196	5	5
4102373	37396740	1	1
4077761	35624277	2	2
4040396	4307343	3	3
4040393	4138678	5	5
4040400	4070140	3	3
4086921	44807970	4	6
4040400	4142477	5	6
4103352	37396889	5	5
4037611	4277018	7	7
4054501	4110871	6	7
4095277	4121896	8	10
4040400	4001381	5	5
4091363	4207071	8	8
4040400	43021551	3	3
4043022	4124039	5	5
4044880	4276265	5	8
4034850	4039027	8	8
4058653	4305520	1	1
4049949	37111782	5	5
4093991	36674514	5	6
4108548	4215645	5	5
4115107	4319273	4	4
4101105	37117615	6	8
4040392	40492380	6	8
4104157	4106496	2	2
4071518	506894	3	3
4067285	40485422	5	8
4040400	4144748	3	3
4053770	4053990	1	1
4045162	4068803	3	3
4090131	37204305	2	2
4111522	4138451	4	4
4085600	4313137	4	4
4042141	4337461	5	5
4105826	4303136	10	10
4113999	4313501	5	5
4042529	4281596	6	11
4114326	4123646	1	1
4040391	4039906	3	3
4093991	4234979	7	7
4042150	4226823	2	2
4090280	4090285	2	2
4066769	42538267	1	1
4040392	4021529	5	6
4115107	40492385	5	5
4090615	37209554	2	2
4048384	37111370	9	9
4046003	4247218	2	2
4041262	4071781	3	4
4093090	4206023	6	8
4081248	4295182	1	1
4091036	4284237	2	2
4043018	4122357	5	5
4040400	4206835	3	7
4091363	4324848	4	6
4048384	37113151	8	11
4048384	4270453	11	11
4040386	4057124	2	2
4038502	36717314	6	7
4040390	44790213	6	6
4048365	4091582	3	3
4048384	37112113	8	13
4105118	37114170	4	4
4043346	40489423	6	9
4091363	4056918	5	7
4048365	3006491	5	5
4065366	4317545	5	5
4112439	4216445	2	2
4034052	4285058	8	9
4043182	4117074	5	5
4112439	4026475	4	4
4090614	40493503	5	6
4069509	4116357	10	17
4054559	36685808	3	3
4040400	40484976	4	5
4063669	4245263	11	13
4090614	4318533	3	3
4091056	4079862	3	4
4043020	4150056	3	3
4042641	4229114	2	3
4041285	4150221	6	6
4038555	4087315	3	3
4040392	4124028	5	8
4040400	4151974	5	5
4054559	4264285	5	7
4040390	4182371	5	8
4040400	4232832	5	6
4093167	4096533	4	4
4040400	4100338	4	6
4067319	4321445	1	1
4044908	4107450	1	1
4113545	4055891	2	2
4083787	4300578	5	5
4102111	4243114	4	9
4040400	4329023	6	7
4034850	4248155	3	3
4071387	4231663	3	5
4081638	3662324	4	4
4040400	4091740	3	3
4110470	4110923	1	1
4102111	4097260	7	9
4086925	37393645	4	4
4047652	37114797	4	7
4080377	37114765	3	3
4033853	3657794	4	5
4040390	4141351	9	9
4050374	4148492	2	2
4043161	4144734	6	9
4041285	4247367	6	9
4043171	4213773	3	3
4061539	40491994	2	2
4040400	4197749	3	3
4086921	42690487	3	3
4043670	42537434	2	2
4096864	201898	2	3
4115106	37110787	3	7
4034052	4290826	8	10
4040551	4137583	4	5
4113999	37309762	7	10
4095634	761416	4	8
4038502	37310569	6	8
4048365	4032921	3	4
4104314	4129917	4	4
4040396	4294825	4	5
4090726	4241082	2	2
4043022	4270357	3	3
4040400	4013341	5	7
4053833	73349	1	1
4040400	42872526	4	6
4102111	4130381	5	6
4043176	44784486	4	5
4113713	4111928	2	2
4043161	4067947	5	6
4042834	4129403	3	3
4048365	4230515	3	3
4083964	764941	1	1
4043018	4169464	2	5
4034052	4090908	5	11
4034504	4075539	4	5
4040390	4046988	4	4
4036212	4251443	5	5
4048384	4077542	8	17
4045162	4076602	2	3
4048384	4179686	9	19
4085600	4248249	3	3
4048365	4021124	3	3
4073944	37112708	3	5
4048365	3001838	3	3
4040396	4139867	5	7
4040391	42535631	6	6
4089114	37219251	3	3
4043022	4000740	2	2
4034052	4295898	6	10
4103837	46273873	11	11
4054501	4312429	4	6
4108022	42690208	2	2
4094235	4233646	3	3
4093090	37117876	7	8
4043161	507218	9	10
4043022	4073696	4	6
4037611	4089105	9	11
4077761	36715463	2	2
4103837	4011802	8	9
4094822	4278814	2	2
4043161	4195035	3	3
4043161	4202758	5	7
4083341	4253663	4	4
4040400	4151264	3	5
4040390	4106048	4	8
4082416	4082779	5	5
4040400	4258555	5	9
4042646	4231884	3	3
4048365	3006333	5	5
4042641	4327067	5	8
4103352	379020	4	4
4033543	4050219	3	3
4054836	45769035	3	4
4041262	4067183	3	3
4048384	4110271	7	22
4091147	4049641	1	1
4040551	4290670	3	3
4040396	40493437	4	5
4043346	759818	6	7
4063669	4136991	9	12
4067285	4304934	1	1
4043023	4120673	4	4
4086926	4205404	3	3
4093991	4033778	5	7
4043022	4051803	8	9
4081488	36684787	2	2
4034270	4309810	4	6
4114794	46271321	1	1
4088613	37115709	4	4
4040392	4060997	3	6
4040390	4239567	5	7
4090313	44783702	1	1
4034850	44806230	3	3
4040396	4069240	7	8
4104204	37204171	5	5
4040400	4122243	4	5
4083678	4075761	4	4
4115386	4321227	2	2
4091363	44784596	6	6
4040401	4013566	2	3
4038502	378352	6	9
4040390	4265338	6	11
4108548	4171761	3	3
4042641	4275580	6	8
4033543	45770497	6	7
4043161	37204845	6	7
4105883	4274867	5	6
4085600	4210904	5	5
4040400	4264707	4	5
4040391	4042659	3	3
4094808	4153843	2	2
4034052	4337875	6	11
4102111	4068976	5	8
4043022	4129851	5	5
4040390	4231672	5	8
4042150	4030746	4	4
4095277	37019111	7	9
4045159	40757346	3	3
4044511	4142388	2	2
4100804	4247896	4	4
4040391	4019492	5	7
4092907	37114490	7	8
4095277	4075836	5	7
4048365	37020484	3	3
4077761	36716028	2	2
4043178	4126612	2	2
4040390	4233944	5	9
4115386	4088116	5	5
4043018	4122359	6	6
4087388	4128387	2	2
4042150	4266665	3	3
4040390	4027525	4	4
4080993	4151911	2	2
4042650	3657189	4	5
4102111	36674821	5	7
4093991	43021458	6	7
4048384	4183330	12	12
4101264	4004709	2	2
4048365	4018040	8	8
4043022	4019934	6	6
4043354	4110975	9	9
4041285	195770	6	10
4063669	4286740	8	8
4103193	4138837	2	2
4040400	37204026	6	10
4042330	43531466	2	2
4042516	4080104	4	5
4040390	45769917	5	9
4034508	4078841	3	3
4042516	4334557	5	5
4067285	4294664	2	2
4038502	4201554	2	2
4034052	4176788	6	10
4034048	4103717	3	5
4080712	4091448	5	5
4110275	45766359	2	2
4093991	4110262	5	7
4044511	4327740	2	2
4101635	4001631	1	1
4048365	3032592	8	8
4108646	4058207	1	1
4043182	4319281	5	6
4040726	4232766	7	7
4042641	4284254	6	6
4051068	42535942	3	6
4090614	444087	3	3
4109870	761467	3	3
4040390	42536947	8	9
4049603	4101871	2	2
4103837	4142193	10	10
4107617	4104739	1	1
4042516	4297018	4	6
4093991	4033920	6	7
4048365	3027795	5	5
4042150	37394816	8	8
4098444	4283005	4	4
4040400	40489305	6	7
4094126	4169659	5	5
4097520	37117852	6	6
4033677	45762420	2	2
4042681	4017446	3	3
4045507	40760078	1	1
4041249	507288	2	2
4054503	196355	5	5
4043022	46270728	3	8
4086926	4060132	3	3
4095850	443248	2	2
4037630	4040593	5	5
4042516	4077616	7	12
4034052	4353030	6	8
4040390	4263897	4	6
4042149	4041444	1	1
4048384	4044884	7	16
4040400	4003642	4	5
4075196	4072109	2	2
4113236	42535474	2	2
4043018	4066394	3	7
4082164	4233425	3	3
4042650	42535632	4	5
4093991	4018622	3	4
4099590	4258853	5	5
4113997	4241645	4	4
4091213	4092758	3	3
4040390	4100051	6	7
4104204	37111578	5	5
4093991	4230340	5	7
4042650	40487628	3	3
4048365	40481454	3	3
4051068	4070315	3	3
4102111	4109637	10	10
4103183	3656084	6	8
4042150	4189513	5	5
4082488	37017442	2	2
4095277	4092451	10	17
4112475	4193584	1	1
4114785	4072143	2	2
4101105	4094556	6	6
4048365	3008032	5	5
4042330	4327262	3	3
4048384	4078609	8	17
4048384	4020624	8	11
4042529	4149058	5	13
4043201	4117941	4	4
4043022	4110835	3	3
4043346	316995	4	4
4042673	4338456	5	5
4078475	4124770	3	3
4088134	42536133	2	2
4093669	4105732	1	1
4090614	4316055	3	4
4034052	4092765	5	9
4101105	4233694	4	4
4086921	4051242	6	6
4043023	45771338	5	9
4091363	42539360	3	9
4086154	4263538	4	4
4034964	4215719	3	5
4048365	44807369	3	4
4040390	4280083	8	10
4034052	4301873	6	9
4040390	4122639	5	7
4040400	4000887	5	5
4102111	4115689	4	7
4040400	4054559	3	3
4048384	37115217	8	10
4048384	37218972	6	6
4096864	4106284	5	7
4065086	36674844	3	4
4102754	4115621	1	1
4111017	436043	5	7
4102869	4213972	2	2
4111522	4014443	5	5
4078460	42537348	4	4
4042149	4098947	2	3
4040390	4168076	7	7
4093991	4230388	6	9
4065366	37304163	8	9
4040390	46272044	6	8
4101673	4066251	2	2
4040390	4127088	5	6
4085715	44783923	2	2
4111017	4095592	3	3
4043182	46273153	4	4
4111270	4196857	1	1
4067285	4137388	5	5
4113999	36674429	5	5
4042835	36686172	3	4
4040396	506946	5	5
4043022	4186583	3	3
4086921	4051705	3	5
4075094	4164451	2	2
4040400	4068791	2	2
4104157	4028934	2	2
4040299	4242520	3	3
4042330	3657432	3	5
4042828	4276049	1	1
4092747	4220313	2	2
4086154	4113943	4	4
4086921	4082386	5	5
4091056	4302748	3	3
4034850	4013139	4	4
4040396	4127897	4	5
4050783	4263997	1	1
4044875	4302335	2	4
4090614	436042	5	6
4048365	4041552	3	4
4034052	4027247	7	11
4043670	4086307	3	3
4038502	761537	5	9
4034052	4294250	2	2
4105826	36714791	9	9
4114331	4175200	3	3
4048341	37112200	1	1
4054408	4129727	1	1
4040390	4183552	5	8
4071816	4107307	1	1
4102111	762770	2	3
4052083	44790390	2	2
4040400	44806240	5	5
4042516	40481352	2	2
4048365	40483097	5	5
4044958	45771980	2	2
4100943	4132166	1	1
4042835	4247098	4	5
4042327	40492027	2	2
4091363	4112342	5	5
4040396	40485429	2	2
4048365	3029341	3	3
4067285	40489294	4	4
4043178	4302437	7	7
4046265	4080154	4	4
4091363	192355	3	3
4115106	4111802	2	2
4090002	4139717	4	4
4103837	46272332	10	10
4043682	4041313	2	2
4040400	4337299	4	4
4034052	37118809	5	5
4082480	4080293	1	1
4033677	35612703	4	4
4103183	4089253	6	6
4043686	43531417	3	3
4040400	4328293	3	3
4086926	4190471	5	5
4042479	36685746	3	3
4060429	4223627	2	2
4106705	4263473	3	3
4043346	4062393	2	2
4040396	43531548	7	8
4111522	40484153	7	8
4086921	4204286	4	4
4048384	37017111	9	16
4054559	4018441	3	3
4048384	4107478	7	10
4095277	4052345	6	9
4078475	4129453	4	4
4090614	132321	4	4
4036212	42872872	5	5
4095277	4274574	6	11
4090614	36712782	5	5
4048216	36674249	1	1
4044880	4199463	4	9
4081627	37116570	3	3
4115106	37116586	7	8
4083519	4078303	5	5
4040400	4141012	4	4
4043346	43021449	6	6
4086925	37398809	3	3
4041271	37109170	3	3
4108548	42538479	2	2
4043371	4193918	4	4
4063669	4314749	13	18
4043161	4197923	5	6
4113999	4033610	6	6
4105873	45766276	1	1
4040390	4299396	6	7
4050032	4036290	4	4
4048384	42539384	8	14
4113999	36716617	7	9
4040551	4141396	4	6
4042835	75103	2	2
4115390	40487537	6	6
4040563	42872876	2	2
4059238	4182928	3	3
4048365	44792451	5	6
4043161	4289594	4	6
4036212	37117842	8	8
4040390	4332313	5	5
4111017	4248187	4	5
4082089	764959	2	2
4045159	40761623	2	2
4042516	4288996	6	8
4040396	4075947	2	2
4074187	40483762	1	1
4043176	45766375	5	6
4105826	37110859	8	8
4042669	37394556	1	1
4093991	4312593	4	4
4038502	4111006	4	7
4103352	4151510	3	5
4042641	4196155	4	4
4043161	4143676	3	3
4105895	3657289	4	4
4048365	3013997	3	3
4048384	4222508	8	9
4042529	4088948	10	15
4071855	4072016	4	5
4112439	4025781	5	5
4094284	4018962	5	7
4111017	4174769	4	6
4034303	4232372	4	4
4043023	4339611	6	7
4043018	4017457	5	7
4090616	4290745	5	5
4043161	4138175	6	7
4046266	4151145	3	4
4071417	507338	1	1
4113999	37018581	6	7
4041258	4082261	1	1
4044887	4167075	3	3
4040400	4032121	4	4
4112439	4023893	3	4
4113999	4054501	2	2
4083964	4014382	1	1
4043176	4181128	3	3
4040390	4127082	4	4
4051068	4144393	4	6
4034052	37111915	10	11
4042886	4038889	3	3
4111522	36674918	5	6
4048365	43533391	5	6
4104661	4089637	2	2
4104157	200446	5	6
4040390	4116893	4	5
4040400	4131437	6	9
4082279	36674766	2	2
4040388	37117079	3	3
4042641	4329379	6	6
4096864	44809607	4	4
4037741	4179830	4	4
4076150	37112866	2	2
4111522	4099669	5	5
4086921	4058166	3	3
4047343	4119990	3	3
4102754	4263895	1	1
4113999	4089649	6	8
4045159	3024590	3	3
4042529	4281609	7	12
4042835	761043	2	2
4103352	45763828	5	5
4043346	4105288	4	5
4037611	37113456	11	14
4048384	4135808	9	16
4043165	4064125	3	3
4040400	4137583	5	6
4047651	4248693	8	10
4083816	37113411	6	6
4083964	4152495	2	2
4034850	4013131	4	4
4044034	37118850	8	10
4077761	35625763	2	2
4093991	46269731	6	9
4067285	4031507	6	6
4043023	4029904	6	6
4093412	4176201	3	3
4054501	4247347	3	4
4091623	4197307	3	3
4042150	4071432	3	3
4081578	4336469	2	2
4040400	4082200	4	4
4103837	4238651	10	10
4042835	37204493	3	5
4050863	4051329	1	1
4090002	4088557	3	3
4040400	4338959	3	3
4048365	4047419	6	6
4083787	4333885	2	2
4093991	4081910	5	7
4054835	40493019	5	6
4115106	4315947	5	9
4041270	4327262	2	2
4091363	4242977	5	8
4043346	43020845	4	5
4104157	4096690	5	8
4084433	759962	3	3
4040400	4218423	3	4
4095277	4285646	11	18
4042650	4337759	3	3
4048365	37017257	2	2
4048384	4206041	8	11
4040400	44783258	4	5
4093991	4214578	4	4
4095277	4078354	6	10
4086921	44804552	3	3
4042007	4042039	3	3
4043161	4066328	3	3
4043022	40490322	7	10
4042516	4046676	3	6
4090614	761331	4	5
4043021	4074400	4	4
4041982	44813069	1	1
4086925	46286707	6	6
4075820	44811433	2	2
4095277	4279564	7	10
4044887	4328674	4	4
4115735	4200890	5	5
4040400	4207136	3	6
4034052	42538382	6	12
4092931	4170721	5	7
4034052	37114954	6	13
4040390	4069964	3	7
4043161	4246075	5	5
4048365	4038376	4	7
4086068	4227755	3	3
4051068	4178197	10	15
4040391	4168074	4	4
4040390	4050120	6	11
4040400	4236273	3	3
4086921	44792350	4	4
4050834	4032628	1	1
4043182	4126605	5	5
4096864	4003682	6	9
4093991	4110421	3	7
4081912	4153983	6	6
4093991	4032003	4	5
4034850	4304771	4	8
4063669	37114134	9	15
4090133	4145023	2	2
4048365	3020024	3	3
4075095	4090829	4	4
4105895	4175118	5	5
4033677	35613385	4	4
4093090	37112555	5	6
4042150	4264512	2	4
4040391	37396177	4	4
4040390	4196216	6	7
4043670	4151554	3	3
4040400	4195867	5	5
4034850	3000858	6	6
4043178	4017700	2	2
4054828	4298018	5	6
4115390	40491892	6	8
4101105	4089503	4	4
4079154	4118668	1	1
4096864	45765709	7	7
4043022	44806520	6	8
4043022	4003392	3	3
4086921	36685914	2	2
4038502	4313205	5	9
4085097	4089096	4	4
4111522	4111528	5	5
4096864	443397	4	5
4048384	37219225	9	16
4102111	4246667	3	3
4040563	4145041	3	4
4103837	4338841	8	8
4042680	4183445	5	5
4040400	42539215	3	3
4048365	4061160	6	6
4103837	4240975	11	11
4043371	4253355	2	2
4048384	4075399	9	16
4065366	4091387	7	12
4096864	4127403	5	6
4040390	4333155	6	6
4048384	4048344	7	10
4096864	45766656	4	8
4097451	36687030	5	5
4093991	4058577	3	3
4093991	4301657	5	6
4042650	37397437	4	5
4040400	4185709	3	6
4042150	4160974	2	2
4057955	4130349	2	2
4043022	37395206	7	7
4091363	4004143	5	5
4106705	4093078	6	6
4040390	4074977	5	5
4034052	4200273	7	8
4034850	4039023	8	8
4044880	37114646	5	5
4047651	4004667	6	8
4048365	4005354	2	2
4048365	3032876	8	8
4040711	40488319	2	2
4049634	37111898	6	8
4038335	4231515	5	5
4034052	35632431	8	9
4090123	4194058	4	4
4054501	4116234	3	5
4042330	4079417	3	3
4041285	37309664	5	5
4093991	40479593	4	5
4079749	42535175	2	2
4040554	42872659	3	3
4102111	4334321	4	6
4045159	44789345	1	1
4074077	4189196	1	1
4048365	3000267	4	4
4034052	4349927	6	12
4110275	37208882	2	2
4034052	4178349	4	5
4111529	4343821	3	3
4043179	4125941	3	5
4091363	46269853	6	8
4091056	442766	3	3
4061061	4235282	4	4
4040396	4123569	5	5
4040391	4076887	8	8
4043178	44805980	3	3
4048365	4160847	1	1
4043686	4056706	4	4
4085720	37111898	3	5
4113999	45773691	6	6
4038502	37208733	3	3
4043023	40482743	3	3
4049119	4299845	3	4
4085789	4084913	1	1
4041268	35622109	6	6
4040396	506979	7	7
4080374	4096631	2	2
4090447	4078353	3	5
4040400	35624540	5	7
4067285	4032325	1	1
4104314	4300139	2	2
4040390	4242294	5	7
4101079	372861	3	3
4041285	4181840	7	7
4040388	4059119	3	3
4043018	4073660	4	4
4048384	4028830	9	20
4038496	4127205	1	1
4114075	763858	5	5
4033902	36715329	1	1
4042496	4048472	3	5
4048375	4166855	2	2
4034052	4119162	5	9
4078475	45767029	3	3
4100932	4011671	5	6
4043022	4127871	5	8
4080780	4034010	2	2
4045159	3023179	2	2
4091056	44809172	3	3
4040390	44811547	6	7
4090734	4091194	1	1
4048384	36696004	9	16
4040400	4101119	5	6
4042495	4188295	2	2
4042477	4336076	2	2
4043022	46273767	4	7
4103183	4099995	5	7
4092904	4273399	3	5
4043161	46273021	3	3
4042529	4105754	3	3
4048335	4294172	1	1
4043018	4233227	6	6
4105826	37116406	10	10
4042662	4129791	7	7
4087381	4262589	2	2
4090614	4001685	4	5
4040400	40486199	5	6
4040390	40489371	6	7
4042150	4072974	4	11
4043020	4302750	2	4
4105895	4333420	4	4
4054501	4246142	4	5
4104157	4322472	4	4
4097520	4225476	6	7
4101344	4239207	3	3
4048384	4141882	8	12
4061290	36676326	3	3
4077087	764450	1	1
4080849	4334728	5	6
4093991	37204373	5	7
4081901	4002378	1	1
4040392	4330583	3	7
4113999	4093955	7	10
4040392	4145056	4	5
4043022	37394780	4	5
4040568	4070840	3	3
4049119	4077484	4	4
4091049	4104145	1	1
4042141	4102872	4	4
4043023	4073385	3	4
4080849	45763822	3	3
4053838	4122623	5	5
4114222	45771033	4	8
4065366	4199511	7	7
4037630	4045102	5	5
4104952	4341087	3	3
4075040	4144748	2	2
4096864	4064996	5	5
4042529	37111987	9	15
4034052	4241265	7	10
4090127	4000175	11	11
4042529	37117978	8	13
4048384	4266492	11	13
4112586	4054515	4	4
4113999	4180787	5	6
4061325	442485	1	1
4102111	37399544	6	9
4103661	37396073	5	5
4040390	40481433	5	9
4066147	3657927	2	2
4048384	37115652	7	10
4085097	4199904	3	3
4040388	4121459	2	2
4038502	4338870	5	9
4048365	44789226	3	3
4043346	37396245	3	5
4093090	3667293	5	5
4078460	46273021	2	2
4077761	4328066	2	2
4038502	374360	3	3
4042641	4146972	7	11
4093228	4111370	4	4
4085759	4193899	2	2
4083787	4033199	7	7
4043023	4120152	8	9
4048384	4116200	11	11
4048384	4198106	6	6
4033514	4008558	4	4
4093991	760873	6	7
4042833	434708	6	6
4085103	4300349	3	3
4101105	4271037	4	4
4034850	4045315	7	7
4093991	37310678	3	4
4040390	506583	5	5
4048384	37118378	7	7
4040391	4142525	7	7
4040400	40486567	6	9
4088641	4043342	6	8
4090614	4136849	4	4
4064161	37117933	2	2
4040390	4234162	5	5
4071518	506905	4	4
4042641	4019029	4	5
4093090	4122650	4	7
4061061	4189850	3	6
4071855	4319287	4	4
4034052	4005824	4	4
4110470	4128347	2	2
4110275	37394662	2	2
4038502	377561	6	6
4057244	4222879	4	4
4043022	4015610	2	4
4048384	37112557	10	13
4105742	4071024	6	6
4040556	37311104	3	3
4093991	46273643	3	3
4034052	36716150	5	5
4093140	4042851	1	1
4048384	4225149	8	10
4043199	4277848	3	4
4042529	4064285	5	9
4040390	4103178	5	6
4074743	4166446	2	2
4061061	4304829	5	5
4107818	4110842	1	1
4042835	4245099	5	5
4040394	40490925	4	6
4048365	3041088	4	4
4045159	3029720	2	2
4033543	4239457	4	4
4038555	4036430	4	4
4040390	44804801	2	4
4048365	4304626	5	7
4054835	4093964	4	5
4041285	4170862	7	7
4034052	4349132	8	11
4084913	44803709	1	1
4083964	36686271	4	4
4043201	4219219	3	4
4040400	4174896	7	7
4042150	4071675	4	4
4049949	4181179	7	7
4067265	42690536	4	4
4040551	4245373	2	3
4110263	35622435	2	2
4085600	4336391	5	5
4043018	4190708	6	12
4044902	4208115	1	1
4090739	4184338	5	5
4075691	4236801	3	3
4061061	4007959	3	5
4102111	45769094	6	9
4105678	4107803	4	4
4040390	4059885	6	6
4092907	4120490	6	8
4042478	44808749	4	5
4040396	4246881	3	4
4093991	4274480	4	4
4054503	201824	2	2
4112439	4025394	5	5
4040396	4022959	3	3
4040400	4034168	7	7
4103352	4079302	4	4
4112586	36715799	5	5
4034668	4034400	1	1
4040390	4270512	6	8
4079040	36695820	2	2
4048365	3034869	3	3
4040390	4328573	4	5
4043022	4208022	5	7
4110709	4300796	2	2
4048384	4217921	7	15
4103837	4308956	10	12
4042507	4251619	3	3
4034850	4008446	6	6
4034052	37113894	9	9
4081912	4307528	3	3
4040388	4221671	4	4
4076875	44805949	4	4
4045162	42539521	4	4
4090127	4052345	4	5
4040400	4106258	4	4
4040400	40490365	6	6
4047493	4073997	1	1
4090398	4070205	4	4
4112439	4024177	3	3
4038502	4278311	4	4
4034052	37112888	6	6
4042150	37115747	5	5
4090615	4290833	3	3
4099590	37016259	3	3
4052936	44792652	1	1
4042648	4333748	2	2
4093090	4045413	9	9
4044034	4247765	6	10
4096099	761832	1	1
4033543	45770472	5	6
4042646	4102150	2	2
4040551	4242700	5	5
4040551	4132738	3	3
4103352	4316999	5	6
4114075	4306144	4	4
4051068	37112593	4	4
4083488	765306	2	2
4040400	44811204	1	1
4048365	4197967	4	5
4099912	37119120	5	5
4115386	4302535	4	5
4038502	4154681	3	4
4042650	4271851	4	5
4048365	3012196	3	3
4040390	44807657	5	8
4103837	4247845	11	11
4042641	4048945	3	7
4034052	4223143	4	4
4086921	4327586	6	6
4111017	4306501	4	7
4093991	45773171	3	5
4034850	4045153	3	3
4035175	4076529	4	4
4048365	36660184	5	5
4114075	765585	4	4
4041285	4116849	5	10
4042646	4343016	6	6
4040392	4232779	6	6
4040793	4016023	1	1
4043020	4068766	4	5
4042529	4102184	6	18
4040396	4149123	3	3
4083341	4008598	5	5
4083513	4090918	2	2
4102111	378081	5	5
4042680	4295728	5	5
4048384	37113676	10	15
4048384	4286569	8	25
4101635	4173164	2	2
4040391	4017287	4	4
4113333	36675603	1	1
4113999	4066720	5	5
4042673	42537599	2	2
4043020	4115550	2	2
4112439	4039226	3	3
4043022	4216442	6	7
4093991	4290719	4	4
4060302	4090295	2	2
4043020	4030776	1	1
4097962	4153068	2	2
4048365	4020397	4	4
4103837	4310607	10	12
4038502	4233539	4	5
4048384	4076963	10	15
4090447	37112006	5	5
4038502	4128627	4	4
4042672	4154159	3	3
4093991	45769092	5	6
4047651	4285368	10	12
4042835	36717192	3	3
4051068	4237564	13	13
4042529	4229452	5	10
4043018	40489305	5	8
4047655	4049380	4	4
4040400	4297515	8	8
4043018	4179353	6	6
4040390	4197724	5	5
4054503	4131008	2	2
4043346	37209414	5	5
4061061	4008281	3	4
4034052	4233705	7	8
4041107	4104640	4	4
4104157	4109628	4	7
4113236	4144879	3	3
4104157	44813345	2	2
4043018	4140230	4	7
4043022	4077457	3	6
4040400	36674257	7	9
4103837	4024794	11	11
4056072	4275575	4	5
4034052	4285053	6	17
4034052	4164800	7	12
4040390	4309054	3	5
4043161	4123991	3	3
4051068	36716217	4	11
4042150	44789951	3	3
4040396	46273963	5	5
4043346	42872390	5	6
4079780	45760663	5	5
4035784	4180338	4	4
4042150	40480923	5	5
4110275	4169476	2	2
