ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029549	4327796	3	4
4025823	620143	5	9
4051206	37114863	6	7
4042503	4204997	3	5
4042837	443885	4	6
4048506	4262615	4	5
4014426	4236048	7	13
4041436	607851	3	4
4042505	4008212	5	9
4071689	4259004	4	7
4025118	35632275	4	8
4014426	35632245	7	14
4041284	605311	5	5
4040721	4233002	5	7
4025823	4178514	8	12
4042505	607438	5	6
4028902	4248861	6	8
4014426	37113770	8	13
4021915	4306582	3	3
4042836	4001503	3	4
4042666	602734	5	5
4042822	605568	3	4
4041436	4318674	7	11
4022924	4153403	6	6
4054054	4017374	5	8
4014426	4121842	5	8
4071689	4128904	6	8
4041284	4119589	4	4
4028902	4121574	5	8
4042503	3663265	4	7
4025118	37109521	4	5
4042678	607610	5	6
4003625	4239100	9	12
4021783	4039732	4	7
4025118	4284461	6	7
4027384	607300	5	7
4025823	42538403	7	10
4045900	4056706	5	6
4040720	4305814	2	2
4025118	4244246	6	10
4028076	4317149	2	3
4041283	37397206	8	8
4039691	606328	2	2
4032251	4211706	4	4
4054054	4114602	4	4
4041283	36684864	3	3
4025823	36695820	4	6
4025118	42538296	3	5
4041284	4127867	4	7
4042502	45757582	7	7
4042836	4094370	4	4
4042505	4018226	6	11
4011630	605577	3	5
4046743	37117576	4	4
4021783	441274	5	6
4025823	606515	8	10
4041284	4187347	4	4
4042504	4215445	5	5
4077969	762467	3	3
4071048	4113255	2	2
4042836	37310630	6	11
4029496	605227	6	6
4047791	4181404	2	2
4078521	4092918	4	4
4029549	4215399	3	3
4042505	432461	6	8
4025823	37115356	5	7
4022835	45758786	3	4
4054054	4015863	5	6
4042320	600531	3	3
4042480	605599	4	4
4014426	37112373	8	13
4040720	3655956	4	4
4041284	42535072	6	6
4003625	4089435	8	12
4042503	37110360	5	6
4028328	4292734	3	3
4029496	4036149	2	2
4001052	609164	6	6
4028387	4064028	4	7
4022924	4319152	4	5
4042836	40477299	6	6
4042505	36716315	6	8
4001217	601179	5	5
4012907	3662186	5	6
4077967	4335892	2	2
4041436	4035316	6	8
4054054	760328	3	3
4021915	4145458	7	7
4025118	37115105	9	14
4041436	4292677	6	8
4046743	37119112	5	6
4054841	4130844	4	5
4042503	760591	3	7
4042503	42539287	5	6
4014426	37117580	7	12
4041283	36716154	5	5
4071689	608903	6	8
4022924	4004936	5	6
4043025	4334174	3	5
4056866	4158848	2	3
4046743	37118043	5	5
4053584	604294	3	4
4071048	4179501	6	6
4051206	606899	5	9
4041261	4265608	3	4
4043343	4262321	4	5
4033051	4095104	2	2
4042836	441702	5	8
4038344	4300093	2	2
4027384	606206	5	7
4025118	37113823	6	10
4040395	604753	5	7
4053720	4335980	2	2
4042138	4181404	4	4
4042503	36687014	4	8
4078521	4105130	3	5
4021780	4181829	2	4
4025118	37112675	5	8
4043679	4017672	4	4
4024000	37117182	4	6
4022923	4135632	5	5
4041284	36674278	3	3
4022570	45757579	7	7
4042505	4069528	5	5
4020347	4014383	4	5
4032251	46273952	3	3
4029549	4208669	4	4
4071689	4317292	2	5
4014426	4089888	6	13
4025823	4104651	6	10
4046728	4295121	10	10
4022570	607283	6	6
4025118	4070765	6	9
4048393	760063	5	5
4003625	4087185	8	10
4032251	4198782	2	4
4071828	4258427	2	2
4021915	3661615	7	7
4042836	619197	5	6
4014426	4225673	5	8
4025118	4278154	8	13
4025118	4001717	4	7
4042505	46270403	2	5
4040721	4122341	4	11
4042504	40491831	4	6
4042504	4079100	4	7
4056720	4334023	4	4
4054421	4315414	2	2
4077967	4087799	2	2
4042503	36686253	4	7
4025823	4088200	6	7
4045900	40492998	7	10
4011630	604800	5	8
4021783	4218004	4	4
4050389	42536713	2	2
4028387	4290723	4	6
4043025	4283214	3	6
4054054	4149245	2	2
4058336	37395739	2	3
4041436	4013115	3	5
4041283	35622011	6	6
4015350	45771416	4	7
4053720	42689769	2	2
4048228	4152854	8	8
4027384	763164	2	3
4044900	4240298	7	8
4014426	4166048	9	12
4050128	4197491	4	6
4043345	37207916	3	6
4040709	4333272	4	4
4041436	4038817	3	4
4043345	4145173	4	4
4025118	4257964	4	4
4042505	37209168	4	8
4021783	35609629	8	8
4041284	4137236	3	3
4046698	605037	6	6
4045900	4035594	5	5
4074287	4312724	4	4
4042503	602020	5	6
4044012	4179806	6	8
4046957	4272389	8	8
4042836	4337446	4	5
4042505	434502	5	8
4041436	36676799	5	7
4043679	4012284	5	5
4014426	620351	7	12
4040738	4164926	8	8
4043025	42535266	5	6
4025118	42538458	5	11
4011630	608858	6	6
4043345	4222138	5	5
4025118	42538890	7	14
4057580	760006	2	4
4014426	4291947	7	14
4029549	4062738	5	5
4025118	4284192	7	14
4041284	4034976	3	3
4028076	4127567	3	3
4028387	4110117	3	4
4029964	4112160	2	2
4003625	4088139	6	10
4025823	37109571	5	8
4032251	4138773	4	6
4041284	374367	5	5
4058336	36684397	3	4
4071689	4161455	6	7
4041436	4330322	6	7
4032105	35622743	3	3
4042677	4214675	4	5
4028387	4052646	5	8
4038678	603311	5	7
4041284	4094742	3	3
4025118	4086072	3	5
4025118	37115005	7	12
4041283	4218639	6	7
4014426	4142100	7	13
4043025	4300754	4	5
4014426	4084237	6	11
4042836	760116	6	8
4022570	4150428	2	5
4042837	436785	2	2
4043030	46270862	4	4
4022924	4031014	3	5
4042505	4085247	2	6
4041284	4195318	4	4
4022870	606532	2	2
4032251	37016871	3	5
4029964	4003820	4	4
4042504	4079658	7	8
4010109	40491955	5	5
4041283	36714252	5	6
4054054	4015194	5	7
4028076	376413	3	4
4012907	4343797	6	9
4044891	4006893	3	3
4045900	3657317	6	8
4053584	4050835	3	5
4041284	4234257	5	5
4042503	42536814	4	6
4025118	4047223	7	12
4042503	4142415	6	9
4053720	443108	2	2
4003625	37399561	9	11
4014426	37112396	7	13
4042505	441142	4	8
4028387	4150466	4	6
4027404	4182578	2	2
4054067	602314	2	2
4025118	4277847	5	6
4014426	37219167	5	5
4042836	36716571	5	6
4027384	40487617	5	5
4043334	4049468	4	6
4041436	4131914	7	10
4073521	42537579	5	6
4054054	4313731	3	4
4022570	605697	4	4
4027384	4221664	5	11
4014426	4221561	8	15
4002905	4004295	3	4
4025118	4245995	6	11
4028387	4182370	6	8
4044022	4208110	2	4
4028076	40489849	4	5
4003625	37396925	9	12
4048427	4012156	1	1
4057900	37396428	3	3
4025118	4074673	6	11
4041284	45763663	3	3
4054054	4115833	2	2
4024000	442533	3	6
4048393	760059	3	4
4042504	44789351	5	5
4041436	37016348	6	7
4042504	4076882	7	8
4060397	4162064	5	5
4014426	42537581	10	11
4040721	4335753	4	5
4024000	4085876	4	5
4050747	441427	4	5
4027384	606968	6	7
4042504	4332945	4	7
4042503	37116302	4	5
4077967	602341	2	2
4017992	600793	3	3
4041801	619977	4	5
4040395	4302291	6	8
4042504	4240227	4	5
4040721	4234775	4	6
4032251	40481440	6	6
4024000	619379	6	7
4042836	603117	5	7
4032251	4202589	4	7
4042505	36687039	2	3
4024000	4347418	4	5
4043019	4197751	4	5
4025118	4278145	8	12
4032235	40486410	2	2
4043025	4036126	5	6
4019498	620340	7	7
4032251	45765525	4	4
4025118	4012177	6	8
4021915	4264464	6	6
4021783	4185060	4	4
4041284	4114226	3	5
4014426	37114316	7	11
4042505	4003482	5	7
4032235	4012313	4	4
4010882	4033172	3	5
4043343	36717184	3	3
4003625	4089434	9	13
4022570	4005634	3	9
4025118	36717130	5	9
4010385	765299	2	2
4042505	432463	6	8
4046728	4282076	12	12
4046743	4176047	5	7
4029816	606081	4	4
4002031	4304084	4	7
4041283	40484614	4	4
4027384	4157033	3	6
4042836	4116225	4	8
4023567	36715654	3	3
4025118	4080491	5	7
4025118	4057856	7	10
4032251	42539167	5	9
4041284	193874	4	4
4014426	37114693	5	13
4042504	4168517	4	6
4041284	37396682	5	5
4057580	37209120	2	4
4022202	4009292	1	1
4045900	4042373	6	7
4014426	37114122	9	15
4053604	4155334	2	2
4021783	46285537	4	4
4071689	440417	4	5
4041436	435511	3	4
4042505	36676503	3	8
4042836	4154162	2	2
4042505	40492391	6	10
4041436	4096908	4	5
4014426	4105913	9	11
4014426	37219237	5	13
4041251	4097627	6	6
4042503	3657672	4	6
4014426	37117987	7	12
4042504	4050185	5	6
4045660	4089892	4	4
4025118	36714400	3	8
4038678	4340262	5	6
4042836	36715605	3	4
4053584	4002664	4	6
4042505	46270396	4	5
4045900	4343557	6	11
4054054	4011673	6	7
4042503	4153537	5	6
4040721	604300	6	9
4044364	4286650	3	3
4024306	4108760	1	1
4046350	4068616	2	2
4040536	4268898	2	2
4028387	4048211	5	6
4009309	4049959	2	2
4028387	4057935	5	9
4029964	4015076	4	6
4018366	321710	1	1
4044022	4273079	3	5
4042503	4242193	4	5
4042503	37310038	4	7
4048231	37110024	7	12
4056720	37208427	3	3
4073521	42539365	5	5
4031941	4163879	3	3
4042505	4337445	5	6
4042505	37209120	6	12
4022923	37207805	5	6
4019498	4028234	5	7
4025118	4187516	5	6
4003387	4337190	5	5
4014426	4192121	4	12
4071048	4083938	3	3
4028387	4033838	7	10
4045900	4058249	3	3
4041284	761673	2	2
4028387	4292388	6	8
4041436	4050012	4	6
4042836	4099974	4	5
4042503	601053	2	5
4011630	45766457	6	8
4040395	40488284	5	9
4025118	37219307	10	11
4068228	601021	1	1
4071689	609093	5	6
4021783	46285443	4	4
4042837	4013037	6	8
4020347	4263321	4	5
4042822	605266	4	4
4048228	37113442	13	13
4023815	601752	3	3
4042505	46271919	5	7
4032251	4161774	6	8
4042505	604308	3	3
4028387	602289	6	9
4042505	4012289	5	10
4041284	196168	5	5
4025118	37114655	9	14
4014426	4057860	8	13
4048485	604734	4	4
4041284	4057829	7	7
4024969	4070828	3	3
4020347	4016264	6	6
4022570	600618	5	5
4044012	45763807	6	6
4014426	620046	4	8
4042505	4177025	4	6
4048228	4237571	14	14
4025118	37115433	6	7
4023317	4153834	3	3
4028387	35617371	6	9
4023317	4151526	4	4
4004777	35623638	5	5
4024000	4092645	5	7
4022923	605386	5	5
4014426	4196026	4	8
4042503	4152294	4	6
4032251	4203986	4	4
4048228	4121004	6	6
4022202	3657895	3	3
4040552	4330374	5	7
4042505	133853	3	4
4042836	4220949	3	4
4032251	37109133	5	6
4040721	4346498	5	5
4014426	4185215	6	10
4029549	4093923	4	5
4032251	37016708	3	4
4019958	602739	2	2
4032251	4086263	3	3
4054054	44809250	5	6
4028387	37309999	4	12
4022570	4117426	3	4
4040721	44806835	7	10
4041284	4037944	3	3
4054102	37112457	9	9
4014426	4321681	5	8
4042836	444197	4	7
4054054	4015211	3	8
4028387	4298988	5	9
4050747	4208511	3	4
4048506	4207128	2	5
4041629	46273034	2	2
4029964	4119152	4	4
4040720	4049762	3	3
4023576	37111590	3	3
4042504	4002372	4	4
4046957	37115205	5	5
4041284	4305815	3	3
4054054	4054055	5	5
4042504	4078720	6	8
4042504	44808215	5	8
4021194	606900	2	2
4042505	759975	4	8
4040395	36675185	3	9
4025118	37112358	6	7
4042331	4140294	5	6
4041251	4200876	6	6
4037672	4160857	4	4
4041261	4059697	7	7
4025823	37114287	6	8
4046743	4225834	4	4
4029043	443772	1	1
4054054	4018213	4	4
4002710	620162	4	4
4021783	4216337	5	5
4028387	3657958	3	9
4041283	4308377	3	3
4042836	40491352	3	3
4026105	42538457	4	6
4041251	4164467	6	8
4040561	4096533	6	6
4042678	605301	7	8
4014426	4135861	8	16
4023317	4010238	5	5
4060763	4202290	6	6
4025823	4126756	8	14
4042836	4335980	6	7
4038493	605769	2	2
4027384	4295456	6	7
4014426	4080208	6	14
4041436	606928	7	8
4040976	46272847	2	2
4042503	4152956	4	7
4041284	42690006	3	3
4014426	4274190	6	12
4029964	4270882	5	6
4032251	4202290	5	9
4046728	4164136	7	7
4041436	606383	5	6
4023567	433883	5	7
4024566	4323060	4	6
4004792	4006768	1	1
4014426	37119196	7	15
4027384	36686981	3	7
4054102	4245510	4	5
4021915	4306446	3	4
4054054	4335808	6	6
4024000	601166	5	9
4027384	3654625	7	8
4022923	761488	4	5
4041284	4262171	5	5
4032105	42537579	4	5
4003625	37117453	9	11
4025118	37114220	9	14
4030041	4034825	3	3
4040721	4232401	5	8
4042836	601990	6	11
4030518	439322	2	2
4040395	37399084	4	4
4025823	4228746	9	9
4072499	602236	5	7
4073521	600571	2	3
4040561	4279534	6	6
4029408	605641	2	2
4013079	607379	5	5
4025118	604784	5	10
4025118	37115524	5	9
4040721	44811560	4	6
4028387	37309929	6	9
4029820	602166	3	3
4011630	762152	9	10
4025118	4153949	7	11
4014426	4087534	7	10
4044012	40490416	4	6
4024000	36717631	4	7
4042837	37109547	5	5
4027384	4129183	5	6
4040559	44783604	8	8
4032251	4200612	4	6
4022202	4197221	4	5
4041284	4174351	3	3
4054520	602107	3	4
4048393	37209126	3	5
4055709	4071053	2	3
4054054	4105125	3	4
4048228	4277018	9	9
4020347	444376	6	7
4042536	620084	4	5
4041629	44791927	3	3
4014426	37111469	5	9
4055949	4055424	1	1
4042505	36687229	6	9
4041284	4235220	4	4
4040713	4268341	2	2
4025118	4239372	6	9
4025118	37111315	3	6
4014426	4285058	6	10
4041284	37117420	5	5
4071048	4067641	3	3
4041436	607401	6	8
4060763	4304565	3	3
4003625	4034365	7	8
4027539	609197	4	7
4027384	607284	5	7
4052689	620122	2	2
4040721	4209289	5	10
4027567	42538784	6	6
4048228	4237564	10	10
4032251	43531438	5	6
4022202	37116529	2	2
4041283	4062567	4	5
4054054	45771416	7	7
4043345	4159754	5	5
4006507	605957	2	2
4041284	4177373	3	3
4042837	36715628	4	5
4041283	4185900	8	8
4050747	4174655	3	3
4042836	37309884	6	8
4044900	4165419	3	3
4042503	608904	3	5
4022924	609055	4	4
4054054	78011	5	6
4051206	4089889	8	9
4041436	36713571	7	9
4014426	37113161	7	15
4040721	4179806	6	7
4053584	4055718	4	6
4028387	4311318	5	7
4042505	4069309	4	7
4025118	4082812	5	9
4042836	4108759	3	4
4020347	437406	5	5
4004777	37111414	3	3
4022202	4018088	4	4
4028328	4174661	4	4
4042844	4225806	6	9
4028387	3657670	3	11
4045900	4209289	7	9
4041436	4211956	7	9
4014426	4222144	8	8
4041541	46270442	6	7
4042677	4019336	2	5
4041284	440972	3	3
4014426	4077273	8	16
4028328	42537954	4	4
4073156	608453	1	1
4025823	37118085	4	5
4025118	37118077	6	8
4054054	4116760	4	4
4012907	4258010	5	6
4028387	37016571	7	11
4042505	604699	6	9
4043025	37108865	7	9
4012907	4138231	6	8
4029964	3657939	6	7
4048228	37119265	10	10
4025823	4221561	7	13
4041284	4212516	4	4
4042503	37309840	3	5
4042836	601091	5	8
4053584	4050829	5	7
4042505	36687034	3	5
4053584	36716562	3	3
4042396	608904	3	3
4041284	4095621	5	5
4029964	607398	4	4
4041283	618626	5	5
4040559	4017329	7	7
4042503	37108603	4	5
4038344	4223377	2	2
4041436	4306410	3	4
4027384	605482	5	8
4014426	4089803	7	14
4017291	605528	2	2
4025118	36716271	9	9
4014426	37118728	8	15
4041436	4130194	10	12
4028387	198289	4	10
4040395	619120	3	3
4054054	4018952	5	6
4025118	36714399	3	8
4041436	42536594	5	8
4071048	4170369	2	2
4054054	433040	6	7
4025118	4001646	4	5
4042674	4338443	4	5
4071689	4305808	6	8
4025118	37113921	10	15
4032251	35622120	4	6
4012907	4343581	5	8
4025118	37109529	5	8
4028387	4246790	4	9
4053720	42689737	2	2
4025118	36695590	9	9
4021915	4316372	7	7
4009876	608515	1	1
4029964	36717560	3	4
4043025	4162936	5	7
4025222	601612	1	1
4022924	763800	6	7
4048228	4133069	5	5
4077967	40486947	4	4
4014426	4042219	9	13
4046743	4094199	4	4
4045900	40491507	5	6
4014426	4176179	8	14
4053584	4301239	3	4
4041436	4125628	8	9
4027384	607401	7	8
4071689	606413	3	3
4042836	4152322	3	3
4040395	602826	3	6
4042505	4097729	6	7
4040737	4179224	1	1
4032251	37397383	5	7
4014426	4301244	7	13
4023310	3654233	2	2
4002031	4332110	3	7
4043025	37117805	5	7
4000749	619440	3	3
4044705	604960	2	2
4029549	4294963	3	3
4043025	4201068	3	4
4028387	140609	5	8
4046743	4118099	5	6
4021922	607627	3	3
4025118	4111901	6	11
4042505	4241417	4	7
4014426	37109717	7	11
4041284	4216862	4	4
4027539	609202	4	7
4025118	37112745	8	13
4044012	3661652	3	4
4028387	36717261	5	10
4042502	4126779	5	6
4021783	4151648	5	5
4014426	42538302	8	16
4023567	4228486	4	4
4054054	4016394	6	7
4029043	4150468	3	3
4028387	601995	9	9
4043350	43020507	6	7
4028387	4295456	4	7
4042505	37016107	2	4
4071048	37112364	6	6
4043025	4070813	3	6
4042836	46272005	5	6
4048485	37016571	4	4
4028387	4295461	4	4
4042836	42535523	7	8
4014426	4012619	6	13
4053317	4154732	3	4
4004777	35625843	5	5
4046728	4287568	7	7
4042505	4003795	4	7
4040721	4245133	6	8
4014426	4139329	10	10
4003625	4164271	8	10
4014426	4181489	9	11
4045900	4231953	2	5
4041284	4041819	4	4
4032251	4167547	5	5
4042503	4012740	3	7
4044012	4227424	4	5
4050747	760518	3	3
4042503	759996	4	5
4014426	4077405	6	11
4048228	604182	9	9
4012907	4076572	2	3
4014426	36714187	3	7
4029043	4153140	4	4
4014426	4320654	5	11
4054054	4147008	5	7
4021783	4123229	4	9
4040552	607072	4	4
4027384	4035741	7	10
4041261	4161584	5	6
4029549	43531085	3	3
4022923	4017670	6	6
4042504	4030103	4	5
4014426	37114199	8	14
4014426	4137097	12	15
4040721	4239510	5	8
4048228	4060028	7	8
4014426	4176887	4	10
4004777	4159650	4	4
4042505	4006268	4	7
4045900	4300418	6	9
4003625	37113416	10	11
4042836	605479	5	10
4053598	4054980	2	2
4004777	4111484	3	3
4014426	4267883	5	10
4042836	37311928	4	8
4058336	4326358	2	2
4042503	4301404	3	3
4043350	4312363	5	6
4014426	37113823	11	11
4042503	40490360	3	5
4043025	4102746	4	4
4055271	602698	4	4
4041102	4038824	2	2
4043350	4048672	4	9
4073521	4074282	2	2
4046728	4286111	11	11
4021915	4181814	2	2
4022924	760374	6	9
4032251	4171898	5	6
4042503	4054560	6	7
4041284	4169811	4	4
4041251	4352361	6	6
4042836	4335983	4	6
4027384	602293	5	12
4042642	44784284	4	4
4042836	40486222	4	6
4022570	4133865	5	5
4032488	761489	1	1
4021780	4129178	5	5
4041284	4129545	5	5
4054054	4313145	5	6
4043345	609224	6	7
4021783	46285382	5	5
4014426	4147688	11	13
4045900	4077488	5	7
4025118	4087530	7	7
4025118	4138578	8	14
4040395	4223084	6	7
4028387	609268	4	5
4044364	4213401	3	3
4014426	4163018	5	9
4048506	4332231	2	3
4042505	35626772	4	6
4020345	4018088	3	6
4054054	4085247	3	3
4025118	4223205	7	12
4071709	37116935	2	2
4042503	4009431	6	8
4057588	607387	2	4
4049957	607638	4	4
4040395	4146406	4	4
4043029	4250782	2	2
4054054	765341	3	3
4042836	608031	3	6
4042836	4159754	3	8
4025118	4283588	6	10
4043008	4100069	4	5
4042836	4031284	3	6
4042836	4280827	4	4
4022924	37309958	5	7
4042505	37309737	3	4
4023317	198594	5	5
4053317	44804964	8	8
4043025	3657352	5	7
4042677	43531440	4	7
4073521	4030691	4	5
4025118	36716843	4	7
4027384	35624130	3	7
4025118	37303952	5	8
4022202	3657911	3	3
4014426	36715454	8	9
4041283	4059982	2	2
4014426	4139037	6	13
4053584	442572	4	4
4002707	620137	3	3
4029043	193070	2	2
4014426	4217893	5	11
4042836	4177842	4	6
4025118	37113990	9	9
4041436	40483139	4	4
4077967	607608	3	3
4056965	604233	1	1
4042505	137077	4	5
4042837	4016821	3	5
4041284	4135580	1	1
4025118	4237412	5	10
4041436	607542	3	5
4042836	4108952	3	4
4042836	36686191	6	7
4043025	4290694	4	4
4046728	4286280	9	9
4021783	4123722	8	8
4041284	4175072	2	2
4041284	36713537	4	4
4054054	4012281	3	3
4032105	4030690	4	4
4028387	444258	5	8
4042836	4200129	5	6
4014426	4320371	5	11
4055709	602318	2	3
4053598	433332	2	2
4025823	36695948	7	9
4028387	4279287	5	8
4048228	4278767	5	5
4002725	4279981	5	6
4042836	437397	7	8
4022202	4151686	2	2
4021783	4148960	6	6
4042503	46273507	5	5
4022924	37209086	5	8
4027384	4239313	7	8
4042505	4017666	5	6
4042504	4221276	4	4
4030555	438969	2	2
4022649	606758	1	1
4042836	435254	5	6
4042504	4102470	5	6
4025118	4100605	4	4
4043181	619791	5	5
4014426	4353278	8	10
4065109	4166503	6	6
4041284	201909	3	5
4014426	4206908	10	13
4011630	608438	6	8
4025118	42539337	6	13
4004777	35623636	5	5
4003625	4245917	7	11
4048734	620084	3	3
4025118	36715014	4	11
4014426	36716350	7	12
4021915	4247776	7	8
4014426	4017792	7	14
4014426	4180935	8	11
4025118	4310522	6	10
4021915	4159749	6	6
4027539	4107072	3	3
4014426	4138083	6	14
4025118	4135365	7	13
4027384	608802	5	6
4028387	4107360	5	9
4025118	4126962	6	6
4071689	608962	7	7
4029964	36686383	4	5
4029549	44806454	4	4
4025118	4284333	8	13
4051206	4089891	8	9
4017905	4177286	1	1
4038501	605029	4	5
4040721	4080108	4	9
4042836	42539555	4	7
4021783	4120221	5	9
4024004	4225591	4	4
4045900	37397385	5	6
4049810	606371	4	4
4030352	36715851	1	1
4054502	608895	4	4
4042677	4234989	4	6
4032251	4329090	3	6
4029964	765120	4	6
4042505	4054823	5	6
4046728	4221676	9	9
4048228	37113432	10	10
4014426	4141220	7	15
4042837	36674692	2	3
4042504	36676365	4	7
4042505	441697	4	8
4046957	4322012	3	6
4053584	37309999	5	8
4021915	601103	5	8
4041283	37204240	4	5
4041284	4044416	5	6
4041436	4312008	5	6
4045900	37109272	5	7
4014426	4203430	8	9
4042503	4154476	4	6
4042505	4247082	3	6
4041283	36713966	6	6
4025118	4179563	9	9
4019902	604851	6	6
4071048	620122	5	5
4027384	4347295	3	7
4028387	36713139	7	9
4041436	37204524	7	9
4042836	372479	5	5
4041284	4087686	4	4
4042836	619223	3	6
4054841	37016170	4	4
4048228	37113470	11	14
4054421	4054415	1	1
4014426	4159281	7	10
4040552	37208427	4	4
4051206	4223068	4	5
4021783	44789569	4	4
4042503	37310237	4	10
4053317	4077347	2	2
4014426	4353263	9	13
4043175	4197616	7	7
4054054	4035607	2	2
4027384	4226177	2	6
4014426	4285054	7	11
4011630	4114185	7	7
4014426	4211716	4	7
4048228	37113112	10	10
4011630	4012220	5	8
4047492	604730	2	2
4021783	46285438	4	4
4029964	602650	4	4
4029964	4051747	4	4
4025823	4349538	7	7
4041436	607849	4	4
4040720	37309669	4	5
4029964	4293577	3	4
4014426	36695868	8	16
4049810	608800	7	7
4046728	4285977	7	8
4071689	4244196	3	8
4014426	4232346	5	7
4042504	4196597	4	8
4028387	37310050	6	11
4023567	4147008	5	6
4054839	602137	5	5
4046957	4074960	5	7
4028387	4192643	4	4
4053597	4155045	2	2
4042503	37209150	3	8
4042502	36717352	4	8
4042504	4328296	4	7
4012907	4198708	3	4
4041436	45773534	6	7
4032251	4162776	5	10
4041284	4012204	3	3
4041251	4150613	4	4
4029496	4217071	2	2
4042836	434155	5	7
4048506	4202621	2	3
4019104	607923	4	4
4041284	4100838	3	3
4048506	604702	3	3
4009309	36686138	4	4
4054054	4017675	4	6
4043350	3661658	6	7
4027384	602292	5	12
4042503	36716047	4	5
4042836	764506	3	4
4041284	4052561	3	3
4039376	4283378	2	2
4023317	36686463	4	5
4022202	197722	4	5
4041284	4124690	4	4
4041284	4278439	1	1
4054054	4015076	4	6
4014426	4080346	6	10
4041284	37110166	5	6
4032861	4273556	2	2
4043025	4290392	5	6
4077967	4126916	3	3
4042836	602036	5	8
4003625	37113805	7	7
4025118	4056635	9	14
4024000	619683	6	7
4027258	37310246	4	7
4026105	619987	4	7
4014426	4249599	5	9
4041284	4145710	5	5
4003625	37113391	10	12
4014426	37119026	9	15
4025823	37117506	7	8
4041273	4110772	2	2
4025118	37118884	4	6
4042505	4012292	6	8
4041436	4195171	5	6
4045900	40487079	7	10
4021783	4120761	4	9
4041284	37203917	5	5
4025823	4087540	6	10
4043350	4313854	2	2
4032251	37207418	4	5
4029549	608607	5	5
4029816	606882	2	2
4071689	44791950	3	3
4042678	37394548	2	3
4054054	760456	3	3
4040395	4118726	3	7
4042505	602688	6	8
4042503	4016703	5	7
4014426	4155439	5	13
4028387	4151518	5	8
4050747	76838	3	4
4053584	619669	2	5
4043188	605383	5	5
4026702	618514	2	2
4014426	4141140	5	9
4029964	37310231	5	8
4027384	4251796	3	7
4022870	607017	1	1
4042836	37016571	6	8
4042505	602669	6	9
4029964	36686235	4	5
4028387	36717623	6	9
4010109	4142076	5	6
4025118	4283306	8	13
4042836	375404	6	6
4041284	4135472	5	5
4041283	37395870	5	5
4042503	37310150	6	8
4032105	4172273	4	4
4042504	4079657	6	7
4014426	4077413	6	11
4028387	4297799	5	7
4043350	4185219	6	6
4014426	4014540	8	14
4032251	4082977	4	5
4014426	37113051	9	17
4042503	37309845	5	7
4043019	4072688	7	8
4041284	4088762	5	5
4014426	42539303	8	16
4042505	759915	3	4
4042504	4168806	3	5
4045900	40481029	6	10
4025118	4322259	7	12
4043345	36713139	5	7
4042502	4033603	6	6
4001716	46269896	3	4
4014426	37117565	6	14
4042505	4195602	3	6
4077967	4217648	2	2
4042836	761558	5	9
4042505	37208089	3	6
4045900	4168549	4	4
4040738	46273242	3	5
4046728	4244084	9	9
4014426	4069445	6	12
4003625	4283368	8	12
4025118	4153950	8	12
4054054	4012132	3	7
4023567	4013037	6	7
4021783	37396634	4	4
4042503	40490930	4	6
4028902	4123736	6	9
4071689	35616028	7	9
4003625	44783523	10	10
4025823	4236689	7	8
4041261	43531189	5	7
4032251	36713185	4	4
4029549	4076876	3	3
4046728	4133055	11	11
4032251	4196295	5	7
4042503	81721	5	6
4028387	760827	2	5
4077969	40483380	3	3
4025823	620237	5	7
4025118	4283147	4	6
4042503	609059	3	4
4071689	3657885	6	6
4014426	4312458	5	9
4053584	4246106	4	5
4054054	4011974	2	2
4042503	4172769	3	5
4071048	4286935	1	1
4022202	4050852	3	4
4054054	4014373	4	4
4028387	4299273	4	4
4042837	36715654	3	4
4040395	4199945	4	8
4027384	42539148	8	9
4043350	4047081	6	6
4014426	4278292	7	16
4028387	4066164	6	6
4052969	4130342	3	3
4028387	605363	4	5
4054826	609047	3	3
4028387	40480275	3	5
4046743	4271065	2	2
4053584	3657939	6	7
4041436	4329462	4	5
4020347	4136563	5	5
4001716	433515	5	5
4028387	4020301	5	7
4042505	4313500	5	6
4025823	4027869	6	12
4003625	4088947	10	11
4043345	619196	4	6
4041284	140490	2	2
4048506	4049108	5	8
4027384	376901	4	6
4043349	607418	3	3
4014426	4096597	6	9
4024000	4154458	5	7
4054054	4134303	3	3
4042836	4218319	6	8
4029964	4014519	3	5
4044022	4142781	3	3
4042504	3657198	5	7
4021783	4206870	3	3
4029043	605399	6	8
4054054	442079	4	4
4042836	4247926	4	6
4023317	40489852	3	5
4041436	4122929	7	9
4014426	42539559	6	13
4002031	605037	7	10
4048506	4213278	5	6
4025118	37110875	5	9
4041284	3655543	1	1
4041284	4288475	4	4
4028387	37309909	6	9
4014426	35632229	6	12
4027258	36686196	4	7
4043350	763089	9	9
4041284	4221110	5	5
4020347	78272	4	4
4028387	604361	3	6
4042505	37209136	6	12
4046728	4202043	11	12
4042836	37109993	5	6
4040395	4142223	7	7
4041284	4023479	4	4
4043188	4331957	3	6
4042505	45772708	6	11
4053584	619672	3	3
4021783	37395468	8	8
4014426	36695956	9	11
4073521	45766835	5	5
4043350	37311685	11	12
4027384	36684541	6	8
4012907	4336299	3	3
4054054	3656007	4	4
4019903	601811	2	2
4021915	4097998	5	5
