ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792784	43533651	2	2
40481827	37114865	9	21
40779558	37043258	1	1
40765493	40768413	1	1
40652712	1616780	1	1
40481827	4277029	5	14
40484533	45757146	5	6
40798316	43533684	3	3
40652431	40654586	1	1
40657934	3005241	1	1
40654138	3047472	1	1
40765557	40768931	1	1
40796098	40768039	2	2
40656455	42529045	2	2
40481827	4047975	9	18
40483571	3040682	2	2
40481841	4057004	2	2
40481474	40486547	3	3
40782937	37026152	2	2
40481352	4083097	4	4
40599742	4113265	2	2
40481827	4233269	7	9
40481827	4195395	10	23
40487842	36716998	6	6
40786267	37022434	1	1
40796115	37047741	1	1
40652431	3005657	2	2
40652431	37079846	1	1
40481827	4083190	10	14
40483561	4198841	2	2
40481827	4262913	7	10
40783188	3052622	2	2
40792784	3023998	3	3
40481827	4088624	8	24
40779610	37072908	1	1
40481827	4074061	10	15
40652435	3029199	2	2
40792784	3036440	2	2
40652451	3003112	2	2
40792782	3005828	2	2
40792784	37052913	2	2
40481827	4222502	8	11
40484533	4144811	5	6
40786243	40758609	2	2
40481827	37114839	7	11
40652450	3005935	2	2
40484194	3657391	1	1
40487842	4329383	5	5
40491439	45771012	6	7
40784775	37038925	1	1
40655881	40759790	1	1
40782937	37072315	2	2
40786259	43055243	2	2
40481827	4156675	6	7
40792772	37030156	1	1
40765674	40769681	1	1
40657682	36304849	1	1
40652431	3017135	2	2
40481827	4089895	8	20
40481827	4159450	7	18
40481827	4035719	7	10
40776245	37072376	1	1
40481827	4088293	9	21
40765671	40769637	1	1
40652426	42528176	2	2
40481827	36715445	7	15
40792784	3003877	3	3
40481827	37219119	8	20
40652431	3030030	2	2
40652431	37079714	1	1
40796100	3032939	3	3
40481827	4046592	6	13
40599742	45766446	6	7
40652431	3041281	2	2
40654143	1175207	1	1
40481827	37113437	7	23
40488439	4101019	1	1
40481827	4149800	4	6
40762912	40762616	2	2
40511357	4089415	6	6
40483254	37207836	5	5
40481352	4061022	2	2
40652431	3036017	2	2
40776232	37067198	1	1
40481827	4127463	9	15
40765248	40766432	2	2
40764556	40764650	1	1
40657945	3025319	1	1
40798316	37076392	1	1
40655181	3018159	1	1
40481517	40486667	5	7
40652435	3020312	2	2
40652455	37020837	2	2
40652444	3050496	2	2
40786227	37044603	1	1
40652435	40658101	1	1
40481827	4276331	11	20
40491439	4054526	4	4
40658037	3032278	1	1
40480615	3661691	1	1
40779574	37057779	2	2
40656862	3050812	1	1
40654143	42528101	1	1
40481827	37219063	7	7
40481827	4191246	5	7
40482783	4052516	1	1
40758298	40759994	3	3
40481827	4184793	5	17
40656093	3028705	1	1
40783188	3042439	2	2
40792784	43533661	2	2
40652450	36303238	2	2
40482948	4161658	2	2
40652426	42528014	2	2
40658091	3003895	1	1
40786237	37042574	1	1
40779575	3005390	2	2
40481827	4156686	6	9
40493020	440036	5	5
40654137	1617788	1	1
40652426	42527847	2	2
40481827	4179428	5	15
40763557	3032266	1	1
40484194	44810820	1	1
40481827	4004651	6	15
40481827	4141384	7	11
40599742	45766522	6	6
40798316	3031979	2	4
40783188	37027467	1	1
40511357	4307422	4	4
40481841	4178155	5	6
40652426	42528103	2	2
40654143	3041176	1	1
40761542	3023744	1	1
40652426	42527284	2	2
40481827	37114142	6	11
40782937	37073989	2	2
40481352	4345937	2	3
40798316	40758818	3	4
40654146	42527823	1	1
40758298	3008820	2	2
40481827	4080196	9	18
40786217	37073343	1	1
40784775	37059631	1	1
40481827	4087559	11	22
40779610	37049895	1	1
40657823	40758783	1	1
40786267	37051941	1	1
40779570	40761610	2	2
40481827	4047083	8	11
40481827	4216725	11	20
40481827	4288100	11	14
40798316	3005243	2	4
40786227	3014089	2	2
40654172	3040787	1	1
40652448	3042207	2	2
40798316	3029078	2	4
40481827	37219218	6	18
40657497	42528284	1	1
40481827	4230590	6	17
40758298	40759956	2	2
40654138	21493927	1	1
40652426	3032921	2	2
40792784	40758758	2	2
40493184	4167914	2	2
40484533	434622	3	4
40657760	3027478	1	1
40481827	4081182	8	11
40655620	3009964	1	1
40657013	3050838	1	1
40758298	3006692	3	3
40779610	37069224	1	1
40599742	4059632	7	9
40760143	40760144	1	1
40652431	3017394	2	2
40792772	37028613	1	1
40658091	3035492	1	1
40652448	3052169	2	2
40792784	37073325	1	1
40481878	4064762	3	3
40652450	3030906	2	2
40599742	4029517	6	8
40770462	3020963	1	1
40481517	4242680	7	7
40481827	4286107	10	25
40481841	4051219	3	3
40599742	4029180	6	8
40798316	3022116	2	2
40654143	46236144	1	1
40652431	1989578	2	2
40779570	3045486	2	2
40481827	4120486	5	23
40798316	37039054	2	2
40657374	42528104	1	1
40658091	3014645	1	1
40481827	4243969	9	21
40491439	4312041	6	8
40798316	37046945	2	2
40764771	40764774	1	1
40757662	40757949	2	2
40481827	4042536	5	16
40481827	4262527	7	16
40792784	36305745	2	2
40779558	37042703	1	1
40654261	3047112	1	1
40658100	3042663	1	1
40792772	3005631	3	3
40481827	4211522	7	15
40652451	36305972	2	2
40786267	3008957	2	2
40792784	37037242	1	1
40490966	43020624	1	1
40481827	4107930	6	13
40487842	4253645	4	4
40779570	37061802	1	1
40599742	4072320	8	9
40481827	37114719	7	7
40783188	40757389	2	2
40652441	36203739	2	2
40511357	42538445	4	5
40481827	4145895	8	20
40491441	37118986	2	2
40654143	36032062	1	1
40772947	3026131	2	2
40481827	4200731	8	11
40652448	46234992	2	2
40656296	3033923	2	2
40481827	4330996	8	15
40493020	45769032	4	4
40654137	3050550	1	1
40481827	4284331	8	10
40772150	40772101	1	1
40655494	3053191	1	1
40481827	37114286	9	13
40652447	40764834	2	2
40792782	46237019	2	2
40792784	37046703	1	1
40782937	37062982	2	2
40757632	3045639	3	3
40652448	40657102	1	1
40481827	4274569	7	14
40783188	1618814	1	1
40482353	40484258	4	4
40484033	4179190	2	2
40783188	3025268	2	2
40792782	37058253	1	1
40779570	40760840	2	2
40654137	3052503	1	1
40481827	4298828	7	9
40786213	3037716	2	2
40654220	3004658	1	1
40654142	3001266	1	1
40759269	3016921	1	1
40481827	4160011	5	7
40657410	40771213	1	1
40786217	37041011	1	1
40484194	46285744	1	1
40483373	4263396	4	4
40481827	4319177	7	16
40481827	37115198	6	6
40779570	42529241	2	2
40481827	4141394	6	16
40482662	45765980	2	5
40657869	3033320	1	1
40783188	44816888	2	2
40779576	37055584	1	1
40789542	37022055	1	1
40481517	4312287	5	6
40792784	3033988	2	2
40654142	3019914	1	1
40481827	4291921	7	19
40654138	3048018	1	1
40481827	4077217	7	14
40652431	37080169	1	1
40761298	40761302	2	2
40652448	1617880	2	2
40657338	42528175	1	1
40765709	40769866	1	1
40652448	3001798	2	2
40481827	4326564	7	9
40653189	3037870	1	1
40481827	4169420	5	23
40481827	40482059	7	8
40484935	4298723	3	3
40487842	4201348	5	5
40786267	3022690	2	2
40492003	4215754	1	1
40481827	4338367	5	9
40652451	3034593	2	2
40779610	37078226	1	1
40657154	40771674	1	1
40652451	3037921	2	2
40763741	40763894	1	1
40652431	3010296	2	2
40782958	37053163	2	2
40481827	4216040	5	12
40654138	3048670	1	1
40652426	42527398	2	2
40652450	21492359	2	2
40484194	35610406	1	1
40779574	3034873	2	2
40652450	42527870	2	2
40779570	40758981	2	2
40652451	3033558	2	2
40657374	36660022	1	1
40599742	4103718	10	11
40764952	40764714	1	1
40652431	42529232	2	2
40761829	3022828	2	2
40786213	3030375	2	2
40481827	37119217	7	12
40481827	4171837	6	12
40484533	37016121	5	6
40481827	4200685	7	17
40479737	37395150	4	4
40786213	3030064	2	2
40599742	37116707	6	8
40481827	4177568	5	10
40779558	36660692	2	2
40479737	37395053	4	4
40481827	4263427	6	6
40765472	40767805	1	1
40786267	37035671	1	1
40654138	3047475	1	1
40652431	40654732	1	1
40652431	40762996	2	2
40481827	4264556	9	24
40652431	3034814	2	2
40779610	37037707	1	1
40481878	4091742	4	4
40481827	4167426	8	8
40481827	4165987	8	8
40485078	37394955	2	2
40481878	4121247	1	1
40783188	3033408	2	2
40599742	4019109	9	10
40481827	4155572	7	9
40786267	37022101	1	1
40481827	4003996	6	18
40481827	44783912	6	15
40481827	4353384	10	15
40792772	37043008	1	1
40480054	4181113	2	2
40652426	42529499	2	2
40792784	37066130	1	1
40652450	42528399	2	2
40481827	4108398	5	15
40783188	37046167	1	1
40481827	4232227	7	12
40657405	40771199	1	1
40481827	4284483	6	18
40786217	37026667	1	1
40796115	37076103	1	1
40779570	3020623	2	2
40657357	36031447	1	1
40481517	4111948	4	4
40786267	36033355	1	1
40481827	4275825	6	16
40657284	3050517	1	1
40782937	1618909	1	1
40652448	3048324	2	2
40654143	21492755	1	1
40652431	42870554	2	2
40481827	4060363	5	5
40481827	4003856	4	14
40757632	42870393	1	1
40481827	4279560	6	10
40779593	37052948	1	1
40481517	4099493	4	5
40491340	760251	2	2
40479737	37395181	3	3
40652440	3046206	2	2
40652431	3012984	2	2
40652431	3003428	2	2
40493020	4178978	4	4
40652439	37020860	2	2
40480857	3006181	2	2
40481352	4175356	2	2
40782969	1003870	1	1
40656570	3005217	1	1
40792784	40758750	2	2
40481827	4240664	7	16
40782937	37044686	2	2
40783188	3040042	2	2
40782930	37022468	1	1
40772947	37047525	1	1
40792784	3018793	2	2
40481517	4178408	1	1
40779575	37037465	1	1
40783188	3050128	2	2
40765539	40768860	1	1
40599742	4204524	9	10
40757662	40757917	2	2
40772938	37023462	1	1
40783188	44817128	2	2
40776237	37024480	1	1
40481841	4042932	1	1
40656829	3048299	1	1
40481841	40483643	2	2
40599742	4184783	4	4
40783188	3010736	2	2
40758169	3043841	2	2
40654678	3008299	1	1
40491439	4110556	5	5
40652431	3026179	2	2
40599742	40455016	10	10
40652426	42528278	2	2
40792772	3041364	2	2
40789542	37037616	1	1
40482662	36686929	4	5
40481827	4134140	6	15
40765277	40766366	2	2
40481841	4029263	5	5
40481827	4090437	9	13
40652448	40657109	1	1
40796098	3016502	2	2
40599742	4321863	2	2
40481827	37115125	7	15
40653510	3050113	1	1
40779558	37058548	2	2
40481827	4228974	6	19
40652431	40655463	1	1
40798316	37029814	2	2
40792784	3016398	2	2
40783188	3020630	2	2
40652426	40771310	2	2
40652431	40655530	1	1
40782937	37060941	2	2
40758298	3012888	2	2
40779579	3026250	2	2
40765293	40766607	2	2
40484991	4014850	2	2
40652431	3027755	2	2
40782958	37059517	1	1
40481827	37118731	8	14
40784775	36660798	1	1
40599742	42872953	8	9
40654138	40771824	1	1
40765772	40770295	1	1
40652431	40655512	1	1
40783188	3038962	2	2
40786267	43055326	2	2
40654138	3048092	1	1
40481517	4317824	5	6
40779570	37028343	1	1
40652451	3036339	2	2
40652448	3048710	2	2
40481827	4352880	5	22
40652435	3003593	2	2
40652448	40771823	2	2
40481517	4115126	4	6
40481827	4306248	6	17
40481517	4291603	5	8
40484969	36713071	2	2
40783188	37061629	1	1
40652450	40760292	2	2
40481517	762195	3	3
40654146	1617465	1	1
40758307	3003154	1	1
40782937	37073614	2	2
40654143	42527768	1	1
40481827	4269084	7	19
40779593	40760795	2	2
40481827	4236551	7	13
40652435	3048439	2	2
40652450	1175827	2	2
40656995	3050508	1	1
40481827	4221859	7	24
40786267	37058195	1	1
40481827	4007388	9	19
40792784	37066965	2	3
40482783	4094326	1	1
40652451	3010697	2	2
40652420	37019554	2	2
40491439	45768871	6	7
40765681	40769829	2	2
40798316	37041062	2	2
40599742	37116711	2	2
40652440	3017863	2	2
40484194	37395506	1	1
40482662	4011965	5	7
40654137	3045599	1	1
40481827	4075100	6	12
40654162	46235152	1	1
40481827	46273044	7	14
40776232	3041314	2	2
40789542	37065340	1	1
40490887	4328290	1	1
40481827	4098319	9	21
40481827	4229750	6	6
40599742	4049286	4	4
40652448	40657015	1	1
40652431	40757394	2	2
40782969	37049580	1	1
40599742	4281384	7	7
40779574	40762389	2	2
40786248	37060193	1	1
40783188	36033399	1	1
40654143	21491282	1	1
40658040	36303580	1	1
40786217	1990713	1	1
40652431	3018747	2	2
40762912	3020459	2	2
40481827	4297629	7	13
40481827	4202340	4	4
40484646	37311059	3	3
40482662	73287	2	2
40481827	4294676	6	7
40652431	1617628	2	2
40481827	4134486	7	14
40792772	37078105	1	1
40482699	4082527	2	2
40481841	4166144	1	1
40786217	36660295	2	2
40798316	3051688	3	3
40652448	3050793	2	2
40652448	40657144	1	1
40783188	3046845	2	2
40491478	4144901	2	2
40481827	37113884	11	13
40652450	21493799	2	2
40772938	40776236	1	1
40652426	36203700	2	2
40654138	3051154	1	1
40481827	37396935	7	19
40481517	4131773	3	4
40782937	37069351	2	2
40481827	4208057	6	16
40491477	40488436	4	4
40782937	37040498	2	2
40492225	4237834	3	3
40654138	40771735	1	1
40481878	37396029	3	6
40652431	40654227	1	1
40798316	3040396	2	2
40786267	1001620	2	2
40481517	4155171	5	6
40798316	37025211	1	1
40652450	3030049	2	2
40481827	4265314	5	5
40481827	4108284	8	15
40652431	3040104	2	2
40484194	40492217	2	2
40481517	4219879	5	5
40784775	37044982	1	1
40481827	4004674	6	14
40654157	1175587	1	1
40786267	3005804	2	2
40481352	36674985	5	7
40654142	36203973	1	1
40657316	40768487	1	1
40491438	4311618	3	4
40652450	42528281	2	2
40792784	40758844	2	2
40481827	37112941	8	21
40652435	3011502	2	2
40765493	40768427	1	1
40652431	40763125	2	2
40652426	21492701	2	2
40654143	42527493	1	1
40652448	3049337	2	2
40491441	40486574	1	1
40652448	3004349	2	2
40481827	4219596	5	5
40786267	3043084	2	2
40789761	37034719	1	1
40481827	4265763	5	5
40481827	4308597	5	10
40652420	37021050	2	2
40765468	40768620	1	1
40765084	40765122	2	2
40481827	4092132	7	18
40654143	3038954	1	1
40484533	4085853	4	5
40481517	4237837	2	2
40493352	257429	1	1
40652431	3007425	2	2
40652440	40655765	1	1
40786217	37025804	1	1
40652450	42528213	2	2
40481827	764455	6	11
40481827	4035482	5	5
40481827	37019165	7	8
40483738	4062345	3	3
40783188	40759883	2	2
40765681	40769815	2	2
40779610	37077672	1	1
40654138	3014436	1	1
40484533	4047795	1	1
40655610	3013394	1	1
40483350	4152184	3	3
40652451	3017595	2	2
40652450	42527829	2	2
40793004	37073884	1	1
40489846	4334501	5	5
40776232	37070013	1	1
40784775	37045501	1	1
40765659	40769446	1	1
40654134	3047799	1	1
40481517	4311476	6	7
40482662	42534865	4	5
40763554	3027979	1	1
40652440	40655747	1	1
40481827	4348586	8	12
40481827	4155868	8	8
40481827	4212230	6	6
40489492	4179378	1	1
40798316	37063552	2	2
40652444	3027349	2	2
40480453	35616027	4	5
40782968	3012796	2	2
40479737	4065553	2	2
40652455	3052461	2	2
40481827	4088643	8	13
40776232	3044496	2	2
40481517	4241145	6	6
40481827	4157113	8	8
40765293	40765465	1	1
40654134	3048684	1	1
40491843	37109144	4	4
40481517	4300794	6	9
40483111	4205002	4	4
40484194	36685494	1	1
40654147	42528284	1	1
40481517	4115290	6	7
40654147	40766790	1	1
40792772	37026977	1	1
40792784	3034566	2	2
40481827	4014425	6	11
40765084	40765126	1	1
40481827	37396907	7	19
40654137	3050574	1	1
40783188	42868673	2	2
40483373	4046939	7	7
40481574	4244239	1	1
40481827	4144403	3	19
40652440	3048285	2	2
40481827	37112889	8	20
40798316	3015974	2	4
40792784	3035830	2	2
40654143	36305944	1	1
40761257	40761287	1	1
40481827	4007130	5	5
40779575	3032200	2	2
40779575	37072349	1	1
40657757	3014267	1	1
40652451	3037581	2	2
40657374	42527755	1	1
40481827	36717381	6	14
40652431	40654518	1	1
40798316	3026298	2	4
40652420	40655728	1	1
40655368	3037098	1	1
40481827	4017301	7	17
40783188	3040457	2	2
40652431	40655632	1	1
40792784	37050402	2	2
40782937	37038398	2	2
40652450	36660301	2	2
40652420	3010629	2	2
40779574	37039921	1	1
40492458	4315932	3	3
40484935	46270457	6	6
40656455	42529030	2	2
40481827	37016823	7	9
40652448	40657016	1	1
40652435	40760781	2	2
40482662	4012291	5	7
40798316	37051277	2	2
40652448	3047492	2	2
40481827	4091841	5	16
40652450	21491282	2	2
40792784	3034308	2	2
40486161	4297184	3	3
40481827	4285231	7	20
40779574	3024759	2	2
40652426	40657407	1	1
40779593	3014311	2	2
40652450	40766790	2	2
40652450	1176024	2	2
40652451	36304998	2	2
40652426	40771141	2	2
40652448	40656782	1	1
40792784	40757331	3	3
40792784	3017429	2	2
40481827	4222459	5	5
40652454	37021272	2	2
40792782	21494515	2	2
40481371	35610172	3	3
40481371	4112579	3	3
40657325	40770450	1	1
40481827	4076687	9	15
40655205	3045191	1	1
40657822	3011660	1	1
40481827	4352390	7	16
40765784	40766225	1	1
40481827	4007791	5	5
40792784	43534028	3	3
40772947	37052683	1	1
40657283	3051931	1	1
40652431	40654859	1	1
40658099	3008444	1	1
40765293	40766642	2	2
40657556	42527312	1	1
40779558	37057061	1	1
40779593	3011119	2	2
40481827	4137392	7	14
40658098	3003207	1	1
40792772	37040725	1	1
40483561	4156596	1	1
40482662	4017378	4	7
40481827	37118213	7	17
40481827	37114811	14	25
40482745	3654613	2	2
40481827	4237405	7	7
40652431	3038390	2	2
40765277	40766337	2	2
40779575	3036033	2	2
40481827	37113606	7	13
40789542	37023710	1	1
40481827	4150109	10	23
40481878	45773157	1	1
40481827	4232228	5	11
40481827	4239132	5	5
40654157	36660675	1	1
40782921	36033349	1	1
40599742	4099816	6	7
40481827	4055911	6	8
40481827	37018332	8	18
40652431	40758603	2	2
40652450	21493714	2	2
40779570	37073737	1	1
40776243	21492203	2	2
40652431	3013823	2	2
40652431	40655593	1	1
40776232	3016546	2	2
40764932	40764992	1	1
40493020	40492934	2	2
40792784	3005243	2	2
40657954	3015059	1	1
40481827	4090120	5	9
40652450	42528118	2	2
40481827	4229665	3	3
40658102	3006782	1	1
40481827	4177734	7	11
40481827	37118372	7	11
40654137	3048350	1	1
40481827	4072704	5	14
40798316	3016398	2	2
40798316	37053695	2	2
40599742	4194936	2	3
40654143	46235043	1	1
40481827	4099612	5	17
40489873	4196976	1	1
40783188	3019013	2	2
40481827	4077889	5	15
40481827	4087354	6	9
40786227	3006475	2	2
40481827	37114405	7	7
40798316	3014876	2	2
40487842	4325042	4	6
40599742	4029988	8	9
40655079	3005540	1	1
40654632	3019988	1	1
40481827	4071559	7	20
40786217	37072372	1	1
40491439	4242653	6	7
40481827	4284696	6	11
40652431	3017400	2	2
40782937	37030022	1	1
40481827	35632387	6	16
40481827	4112555	7	7
40652450	42528148	2	2
40796099	3005465	2	2
40652435	3024051	2	2
40779593	21492416	2	2
40782937	37046832	2	2
40783188	40757392	2	2
40652426	21492355	2	2
40657725	3029749	1	1
40783188	40759898	2	2
40483254	75040	3	3
40652439	36031314	2	2
40655880	3047333	1	1
40482699	36674846	4	5
40792782	3035945	2	2
40492306	4070097	4	5
40652431	3011446	2	2
40481827	4036864	7	10
40484935	40480694	1	1
40783188	3023465	2	2
40779558	37021768	1	1
40652444	36204417	2	2
40796098	21490648	2	2
40481827	4087671	8	15
40652431	3027994	2	2
40481827	4139179	11	23
40599742	4065083	7	7
40652431	40654642	1	1
40480453	44782735	3	3
40481827	37396977	8	20
40798316	37068248	1	1
40481827	4051580	5	15
40481827	4075251	9	16
40765277	40766318	2	2
40484156	36715856	2	2
40479737	37395063	3	3
40654147	42527993	1	1
40782937	37046959	2	2
40652431	40654254	1	1
40757706	40757710	1	1
40488439	761442	2	2
40792772	3018978	3	3
40481827	4133503	6	10
40486933	764876	1	1
40652448	3020928	2	2
40487842	37110056	7	7
40652452	3018465	2	2
40489471	4323619	4	4
40489846	4206678	5	5
40481827	4147668	6	19
40654138	3048297	1	1
40481827	37017912	5	5
40779593	37047495	1	1
40758182	40758183	1	1
40481827	4141785	7	18
40481827	4242115	9	26
40481827	4189526	7	18
40776243	40769146	2	2
40772947	37077514	1	1
40652426	42527829	2	2
40652431	3044027	2	2
40483249	42689726	1	1
40776237	37031934	1	1
40488439	45768472	2	2
40653977	3019832	1	1
40481827	4240079	4	26
40776237	40764116	2	2
40652455	21494042	2	2
40481827	4286028	7	14
40481827	4270924	8	15
40481827	4196868	9	10
40798316	37062889	2	2
40652431	3031251	2	2
40798316	36031926	3	5
40481827	37303926	4	8
40481827	37118709	8	13
40482662	760273	3	4
40485078	37394979	3	3
40779593	3048892	2	2
40772947	37021210	2	2
40481827	4094192	8	17
40488439	40490967	1	1
40483235	40771465	1	1
40480054	4346516	1	1
40792784	37027507	2	2
40779593	42529045	2	2
40792784	37049150	2	2
40481827	37118515	8	19
40599742	4028856	7	7
40792772	3030114	2	2
40762912	3020306	2	2
40489492	45763905	2	2
40796102	3012280	2	2
40771987	40772002	2	2
40654143	46236135	1	1
40487842	37109147	6	6
40481827	4237254	6	12
40599742	37116838	7	8
40481827	4243755	9	18
40792784	3004987	2	2
40782937	37057869	1	1
40782937	37031546	2	2
40770464	3026659	2	2
40783188	3042804	2	2
40652455	40771759	2	2
40654163	21490846	1	1
40784775	37071267	1	1
40652420	37021392	2	2
40652431	40655306	1	1
40599742	4054202	3	3
40652451	40658001	1	1
40491340	760247	3	3
40481827	4074658	7	9
40484969	46270654	1	1
40653967	3034376	1	1
40481827	44784078	7	9
40657359	21491147	1	1
40782958	3016359	2	2
40654138	3047667	1	1
40481827	4133501	6	9
40652426	42527276	2	2
40652435	3034088	2	2
40765378	40767337	2	2
40652435	3017304	2	2
40481517	4113114	6	7
40798316	37030571	2	2
40481827	4089912	7	20
40652448	3013002	2	2
40770464	40770467	1	1
40481827	37109971	4	19
40786267	37076339	1	1
40481827	4193179	7	13
40481827	4238536	10	23
40599742	4054280	1	1
40779558	37025102	1	1
40481827	4091691	9	19
40481827	4107329	8	15
40779593	40759729	2	2
40652451	3009418	2	2
40657382	42527829	1	1
40571981	37396184	2	2
40657669	40761537	1	1
40652448	3051804	2	2
40776232	40760457	2	2
40652426	40657508	1	1
40481827	37113889	10	12
40481827	4008594	6	13
40481827	4087345	8	21
40481827	4037401	7	10
40757644	40757648	1	1
40657800	36303667	1	1
40481827	4237365	3	6
40485078	37395306	1	1
40786267	3040249	2	2
40779570	3005851	2	2
40782937	37038866	2	2
40481827	44794963	7	11
40786243	3045510	2	2
40481352	3662131	3	4
40481827	4296304	6	15
40798316	37071181	1	1
40481827	4194849	6	11
40770727	40770814	1	1
40796102	37035094	1	1
40779593	43533895	2	2
40782937	37063079	2	2
40782937	37065464	1	1
40792784	37027598	1	1
40779557	37054996	2	2
40798316	3016254	2	2
40484533	434894	4	5
40657204	3031810	1	1
40481827	4077576	4	6
40481827	4075973	6	12
40481827	4155561	5	8
40480453	4055598	4	4
40652444	3052446	2	2
40599742	4288763	8	9
40782921	46235169	2	2
40652431	37080181	1	1
40782937	37062466	2	2
40652450	21492302	2	2
40652426	1002371	2	2
40481827	37113119	11	16
40481827	4080277	10	21
40656564	3012280	1	1
40798316	3018633	2	2
40760202	40760193	2	2
40481827	4178205	8	20
40481827	4281941	9	22
40652431	3036257	2	2
40481827	4196866	6	13
40782937	37023765	2	2
40652452	21490588	2	2
40483561	4346420	3	3
40792782	36304825	2	2
40779570	3018151	2	2
40480054	4160712	2	2
40657377	21493803	1	1
40488439	761440	3	3
40782937	37036693	2	2
40657374	42527424	1	1
40481827	4057714	6	16
40480483	4241637	4	4
40786267	40761995	2	2
40786267	37076985	1	1
40652431	3013972	2	2
40481352	4284961	4	4
40481827	4027519	6	8
40658099	3000824	1	1
40652447	40768934	4	4
40656157	3020051	1	1
40798316	37039440	2	2
40599742	4176894	7	8
40654609	3017249	1	1
40779593	40758602	2	2
40782937	37027062	2	2
40652450	3051299	2	2
40652431	37080171	1	1
40765248	40765250	1	1
40483738	4062615	3	3
40786217	1990784	1	1
40798316	3010471	2	2
40481827	4285502	7	14
40657338	46236104	1	1
40657694	3047065	1	1
40652431	44816764	2	2
40482699	40485967	4	4
40761233	3044747	1	1
40792772	3003605	2	2
40481827	4155869	8	8
40792784	37043647	2	2
40481827	37219182	7	16
40792784	37072474	1	1
40481827	4215486	7	11
40481827	4107053	7	19
40483218	40479409	1	1
40481827	4286131	8	23
40652450	3030581	2	2
40491478	4119956	2	2
40652454	3004826	2	2
40654143	3032384	1	1
40487842	4230401	4	4
40599742	4210732	2	2
40654137	1617931	1	1
40481827	36717436	7	12
40761829	3025315	2	2
40481827	4281917	9	11
40792784	3023876	2	2
40485989	4012178	1	1
40481827	4349522	7	12
40652435	3018002	2	2
40657669	3003291	1	1
40792784	40758288	2	2
40652444	3010603	2	2
40654143	42528421	1	1
40786231	37046335	2	2
40490010	45768938	2	2
40652448	3051494	2	2
40481827	36716842	7	13
40489873	4199234	4	4
40779576	3010442	2	2
40654138	3017401	1	1
40481827	4011094	5	12
40652435	3023216	2	2
40792772	37039763	1	1
40796098	3027717	2	2
40481827	4298557	8	15
40484533	4034963	6	8
40481517	37312249	2	2
40484533	42872405	5	7
40786243	3002800	2	2
40782958	40776255	1	1
40772947	37055384	2	2
40599742	4077296	3	5
40654229	3030136	1	1
40511357	4074810	5	6
40792784	3050078	3	3
40779570	3007332	2	2
40654963	46234775	1	1
40792784	43533611	2	2
40481827	44783503	7	10
40654138	3050519	1	1
40652426	36031538	2	2
40763740	40763748	2	2
40511357	4312112	4	5
40652431	3041089	2	2
40481827	4092604	10	24
40770486	40764732	1	1
40481841	36714445	5	6
40786259	3017835	2	2
40653860	40763257	1	1
40491439	4245561	6	6
40481827	4152316	8	15
40481827	35632303	8	17
40657525	36203287	1	1
40479737	37395142	3	3
40652450	21493798	2	2
40486695	4036281	1	1
40786267	40758909	2	2
40786267	37049185	1	1
40654155	42527766	1	1
40481827	4007300	7	18
40798316	36204210	3	3
40654137	3010499	1	1
40792782	37034334	1	1
40657550	1988345	1	1
40481878	4262588	5	5
40779575	3049323	2	2
40481827	4280744	8	14
40796115	37029890	1	1
40491985	40492875	2	2
40792782	37059726	1	1
40652426	36305038	2	2
40652426	40657403	1	1
40481827	4202815	6	19
40481827	4034859	7	19
40491477	4035176	2	2
40782937	37037380	2	2
40492322	46270005	1	1
40772938	3028440	2	2
40657377	42528396	1	1
40652444	1176494	2	2
40792782	37031779	1	1
40652454	3017722	2	2
40655213	3026926	1	1
40784775	37067586	1	1
40481517	4002341	4	4
40657688	40770415	1	1
40481827	4022167	7	10
40792782	3044311	2	2
40652448	3047487	2	2
40481827	4238348	6	8
40770495	40770637	1	1
40796098	3007435	2	2
40796098	37042332	1	1
40783188	44816563	2	2
40653832	3015352	1	1
40483111	42538585	5	5
40652454	3033436	2	2
40481827	4176509	6	9
40599742	4211797	7	8
40652426	40771367	2	2
40488439	438452	2	2
40656614	3003921	1	1
40481360	3007930	2	2
40772150	40772102	1	1
40789542	37062572	1	1
40798316	3008324	2	2
40786267	3014833	2	2
40652431	40654817	1	1
40652426	36031261	2	2
40481352	4305853	3	3
40652435	3041128	2	2
40798316	3003067	2	4
40657125	3050535	1	1
40792784	21494229	2	2
40483152	45767259	2	2
40652426	40771335	2	2
40654310	3014912	1	1
40481827	4087506	9	19
40758298	40758391	2	2
40786267	3041084	2	2
40481827	4073564	5	15
40792782	40763138	2	2
40654143	21494476	1	1
40786227	1989084	3	3
40765361	40766960	1	1
40654138	3032563	1	1
40653294	3014772	1	1
40782958	37051607	1	1
40491439	254583	4	5
40656775	3046653	1	1
40656466	3026662	1	1
40481827	4203760	7	11
40792784	37026791	1	1
40652451	40658030	1	1
40765732	40769994	1	1
40481517	4308123	2	2
40786267	3035851	2	2
40653952	36304988	1	1
40658029	3012740	1	1
40481827	4094019	6	11
40658091	3035981	1	1
40654137	3050829	1	1
40652451	3005233	2	2
40654137	3052173	1	1
40772151	3043801	1	1
40481827	4199608	7	15
40481827	35632171	7	14
40786267	37073259	1	1
40484533	4157495	5	6
40657725	3029786	1	1
