ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026594	4143760	1	1
4028898	44812239	1	1
4028071	42535683	3	4
4028908	4238097	3	3
4028908	4200901	4	4
4027403	4278249	6	6
4028908	3020472	8	8
4028071	4183630	4	10
4029205	3007619	7	7
4029205	44806116	5	8
4029205	4037780	6	6
4028367	4178425	2	2
4027553	4213884	3	3
4021667	4086209	4	4
4029205	46285579	7	7
4006851	4195750	2	2
4029205	4328561	6	7
4029205	4215700	7	8
4005184	3052051	4	4
4029205	42538243	3	3
3655085	4018064	3	3
4030660	4335398	3	5
4029205	4017085	6	6
4016673	4134310	2	2
4000502	37112205	5	6
4019381	4018894	5	5
4025117	4215753	6	9
4027381	4249135	1	1
4023812	4230753	5	5
4029205	4339828	6	10
4028071	37110167	5	6
4002365	4280581	4	4
4017991	4229674	3	3
4029205	40480925	4	4
4024567	4157451	8	9
4028908	4005531	6	8
4033224	44788022	5	5
3667119	4148560	5	5
4027403	44789798	2	2
4029205	4039026	8	10
4029205	4191014	6	10
4028253	4110419	5	6
4028071	4091200	4	7
4025432	4024178	2	2
4029205	44806497	4	4
4029205	4092940	3	3
4030654	4117187	5	6
4029205	44817009	5	5
4027403	4136517	6	6
4029919	36674931	2	2
4022675	4206758	7	8
4026774	37312191	3	3
4029499	4047625	2	2
4005184	44805819	3	3
4028244	765228	4	4
4021240	37118614	9	10
4022922	36687077	6	6
4017989	4216359	2	2
4023486	4076996	1	1
4001045	4278911	10	10
3655085	36715658	3	3
4031059	4223978	5	5
4031059	4099296	3	4
4031903	4122014	9	11
4003034	37219334	4	4
4021667	3662171	3	8
4001195	4238459	4	4
4028908	4037224	4	4
4029553	4106447	3	3
4013131	4015614	1	1
4028253	4243884	4	4
4001042	4103293	3	15
4029205	46271824	2	2
4022922	4221659	4	4
4027255	40487971	4	6
4022675	4044290	10	18
4021186	4173790	2	2
4019758	44803994	2	2
4029205	4197855	5	5
4025789	45957375	1	1
4022675	4132240	8	8
4032929	4216505	3	3
4000738	37396083	4	6
4016015	4034421	3	3
4029205	4203580	4	6
4006851	4187815	1	1
4028908	4213302	5	9
4024567	4049235	3	7
4025370	4241440	2	2
4030660	40485971	6	6
4022675	4223895	5	6
4022675	4045267	5	6
3665919	3665921	1	1
4002704	42538423	7	9
4029205	4204605	4	10
4028235	4094201	6	6
4027401	37114625	2	2
4018041	4213564	2	2
4029205	4094041	6	7
4000500	4214178	4	6
4005794	4237922	3	3
4005185	4207300	1	1
4000740	4244425	2	2
4023995	4124865	5	6
4023812	4017834	5	5
4023060	4117115	6	6
4022201	4048393	4	4
4028908	4098351	4	5
4025035	4203626	2	2
4023995	37395562	4	7
4028609	40489951	1	1
4029205	4201891	5	7
4029205	4022978	5	5
4029205	4161659	6	6
4029205	4088929	4	4
4000500	37118505	7	7
4005184	4304967	3	3
4029205	4268573	7	7
4029205	4066455	3	5
4029205	4284965	5	5
4001213	4048708	5	12
4029205	3033497	6	6
4029205	4105138	4	6
4005794	4015883	3	3
4025034	45758295	3	4
4030005	4338541	3	3
4000738	4185848	3	3
4025356	4128894	7	7
4001381	4318938	4	4
4033377	37117983	6	6
4014241	4279755	5	11
4003041	4098024	2	2
4019381	4031195	7	7
4001034	4232205	2	2
4002943	4125026	1	1
4019381	4291664	7	7
4006775	37116293	2	2
4025732	4176855	4	4
4008576	45757474	2	2
4001042	4090439	6	6
4008721	4160777	1	1
4025117	44784092	6	6
4020346	760501	5	10
4029205	40487074	6	8
4003382	4337605	3	3
4029205	46285707	2	2
4000756	4226700	2	2
4023995	433208	4	4
4031967	36675712	4	4
4023059	4112800	7	7
4031047	35609299	1	1
4028071	75010	5	5
4023245	45957387	3	3
4030025	46272956	4	4
4033377	4220218	3	3
4031047	37396399	4	6
4017775	42869559	2	2
4003041	44808755	6	6
4022675	4279159	5	8
4027255	40493473	2	2
4029205	3017638	8	8
4006851	44810345	4	4
3667124	4145343	6	6
4006473	37204430	1	1
4031973	35621842	2	2
4031047	40482278	6	6
4019758	44804233	2	2
4022577	37112169	1	1
4012185	4106321	3	3
4001213	4077606	6	12
4027422	4124311	3	3
4029205	4146301	6	9
4028071	35623412	7	7
4028908	4304777	5	9
4001731	4187257	4	4
4029205	4181018	2	7
4029205	4169654	7	8
4022675	4027961	6	6
4032929	4234984	3	3
4030654	4147307	5	8
4014105	4342873	7	7
4027255	43021943	2	3
4029205	4231432	7	9
4009068	4140406	1	1
4012185	4290774	4	7
4024728	4195693	3	3
4028908	4018465	5	7
4030473	4025355	1	1
4003382	4237682	3	3
4000738	42538082	4	4
4020346	45766764	7	10
4031491	4052771	1	1
4020346	37209133	5	11
4017991	42873151	3	3
4023995	4101607	5	7
4029698	4238930	4	4
4028071	4267424	5	8
4028071	4001127	2	2
4023995	764016	4	8
4005794	4196928	3	3
4005794	4213886	3	3
4031047	4231907	4	4
4021667	37310010	8	10
4026392	4176877	4	4
4029205	45766458	4	4
4028071	4125954	8	9
4015376	40492310	2	2
3654282	44811452	2	2
4027403	4037780	5	5
4029205	4165245	5	5
4003570	4070707	2	2
4029698	4004044	1	1
4028071	45766195	7	8
4029205	4076307	7	9
4030028	37016998	4	4
4028908	4206168	2	2
4029205	37020243	6	6
4029205	44813945	6	6
4022922	40486939	4	5
4029205	45769231	5	6
4029205	4086319	6	10
4029205	3028447	7	8
4022675	4129557	7	7
4022449	4278609	3	3
4033224	4137742	5	5
4029205	3049547	6	6
4022675	4320375	6	6
4014241	37112186	6	10
4015062	4015065	1	1
4002704	4154965	4	4
4020346	4102457	3	3
4025370	37209242	2	2
4029205	3019206	5	7
4022523	4019828	1	1
4014829	44784267	1	1
4022675	4036201	8	8
4033224	44800947	3	3
4026254	4138397	3	3
4026428	4224855	2	2
4012176	4049171	5	5
4030025	44790140	4	4
4028071	4128204	6	7
4013496	42538140	3	3
4029698	44807786	8	8
4029205	3018113	6	6
4026858	4275740	1	1
4029205	4072491	5	7
4026407	4259274	2	2
4024528	45772949	4	4
4031662	37399441	3	3
4014105	4181916	6	7
4029205	4035652	7	7
4002836	4152062	2	2
4024567	4110437	6	7
4005794	4198408	3	3
4029205	4296522	5	5
4027053	4028290	1	1
4001731	4066011	4	5
4024728	4124763	4	4
4005794	4224601	3	3
4025561	4025573	2	2
4028271	37109647	1	1
4001861	4021275	3	3
4030660	4142371	6	6
4000763	4083383	5	5
4029205	4299592	5	5
4028071	438107	5	7
4029205	4015035	7	9
4022675	4181908	6	6
4025117	37115127	6	6
4028235	4118831	8	10
4018041	4304757	2	2
4011683	4251296	2	2
4032878	4238732	6	6
4028908	4040368	6	6
4022675	4271042	5	8
4033224	4141871	6	6
4000738	4123632	4	4
4023568	46284806	1	1
4029205	4147955	6	6
4028909	4184482	2	2
4029205	3001980	6	6
4029205	3014194	7	7
4029205	44789097	5	6
4027883	3662350	4	5
4001042	4196863	7	9
4011326	4175592	1	1
4024567	4009383	3	3
4029205	37395908	3	3
4023987	4312405	1	1
4027134	37115132	4	4
4029205	4181176	3	3
4026957	4219164	3	3
4009650	46269699	2	2
4022569	4125285	4	4
4028071	46273200	3	3
4028071	762440	9	9
4014241	4177397	5	5
4025251	4026187	3	3
4005794	4095110	3	3
4021667	4058353	4	7
4033224	4307171	3	3
4026000	437021	3	3
4024567	4186285	4	5
4033224	4138798	4	4
4022759	4176124	6	6
4023729	4023073	1	1
4029205	3023377	6	6
4030654	46272798	6	8
4020346	36714028	5	6
4025117	3655804	7	7
4025370	4147306	2	2
4025356	37311019	6	6
4031903	4002714	5	7
4033377	37113679	4	4
4028071	4316616	4	7
4003033	4251167	6	8
4029205	4154603	3	3
4027919	4209870	3	3
3657020	3657790	1	1
4023995	37115756	4	6
4029205	36685468	5	5
4029205	4118187	4	4
4029205	4144185	8	9
4029205	4309083	6	6
4000512	4246298	2	2
4002704	4085721	8	8
4029205	4221134	3	7
4029205	4007663	6	6
4013518	4098151	6	6
4014105	4275044	5	6
4001695	4342522	4	6
4029205	40758350	5	5
4014105	4139671	1	1
4027919	4052614	2	3
4024618	4298263	5	5
4027717	4238715	2	2
4028922	4175017	2	2
4022922	4182013	3	4
3667124	4237258	5	6
4001045	4236965	5	7
4022759	4246294	6	6
4021667	4056891	4	5
4029205	3020293	6	8
4029205	4220909	7	7
4028908	37207582	6	6
4029860	4291950	2	2
4028908	4049246	4	5
4023812	4228103	2	2
4029205	4019944	4	10
4029205	4180773	3	3
4022133	4291507	3	3
4029205	36674841	6	6
4022922	4016695	6	7
4028069	4347543	2	3
4025356	40484616	8	8
4024970	37018213	4	5
4001202	4142587	6	6
4003519	4189545	2	2
4028071	4142720	3	7
4014886	3000064	1	1
4028244	765542	6	7
4027306	4052763	1	1
4033224	35609472	5	5
4023995	4100267	5	6
4000735	40481441	2	2
4031059	4198143	6	7
4000496	4225362	6	6
4025356	4307742	7	7
4009105	4199623	3	3
4022922	44814123	2	2
4027240	4249605	1	1
4024567	4077454	4	6
4001223	4066873	2	2
4027255	259123	3	5
4000496	4341524	6	7
4023812	4223654	5	5
4029205	4128703	4	7
4029556	4019944	3	3
4017275	4263707	2	2
4000734	4286737	3	4
4023812	4239084	5	5
4000496	4274569	3	3
4011278	4011281	3	3
4000496	37119215	5	5
4023812	4018253	5	5
4025356	37310925	9	9
4029358	35609252	2	2
4022675	4039245	5	5
4022675	764789	4	4
4014241	36715383	5	9
4029205	40761644	7	7
4017991	4333913	3	3
4025356	4239157	8	8
4029205	4098731	5	10
4026290	4027043	5	5
4001042	4002229	7	12
4015380	4146906	3	3
4031059	4101580	5	5
4002365	4134721	3	4
4024728	4078483	4	4
4027403	4177826	5	7
4022449	4312554	4	4
4032929	4105097	3	3
4000505	4277274	2	2
4029205	42535493	7	10
4000510	4179277	6	7
4028123	40480187	1	1
4028062	4342663	6	7
4022675	4273084	5	10
4029205	36714117	3	8
4029715	37206107	2	4
4024618	4082259	3	3
4009970	4011737	2	2
4029205	4022838	5	5
4029205	4085575	5	9
4018475	4040226	1	1
4030028	4079653	5	5
4007573	4166179	1	1
4031321	4335182	6	7
4023638	4247434	2	2
4012185	4022468	4	5
4028405	4101273	1	1
4027919	4239306	2	2
4032257	37396331	3	3
4022922	4115211	5	6
4029205	4072092	3	3
4001361	40489320	1	1
4023995	35615098	7	10
4030660	4342527	3	3
4001045	4231322	3	5
4027883	36674389	5	5
4028071	37116443	8	9
4024567	4145497	3	3
4001203	4326917	5	5
4028235	4092934	10	17
4033232	4259989	3	3
4022675	45957365	9	10
4023995	3654922	5	7
4028071	197806	5	8
4006851	4039193	1	1
4027908	4112041	2	2
4022139	4074326	4	4
4025786	42537152	1	1
4005185	3016336	3	3
4016015	4035090	3	3
4029205	37110088	5	5
3521820	4216133	2	2
4028074	40483295	2	2
4028071	193818	4	7
4000496	37118065	6	7
4028071	4194436	5	5
4028235	44783499	6	6
4028071	37399545	5	7
4013545	4097905	2	2
4028235	4271021	7	7
4025732	4307391	4	4
4028071	4030211	6	8
4027363	37113162	4	4
4025117	37113967	8	11
4026024	37117094	1	1
4027255	4322893	3	3
4001195	4149987	4	4
4032257	4333489	4	4
4023995	4294883	5	5
4028528	4204020	2	2
4022922	4012749	6	9
4019381	4302093	8	11
4032234	4176749	2	2
4029205	4069366	4	5
4029205	40762788	6	6
4025117	4351855	8	12
4005184	4040220	3	3
4023059	4021345	3	3
4029205	4179077	5	8
4022922	4104761	6	6
4027553	4050882	5	5
4003033	37111326	4	9
4031059	4140027	3	3
4028071	40490932	7	10
4022675	4182222	7	8
4022675	4023246	6	7
4026246	4194996	2	2
4028235	4353004	10	16
4017459	4123417	5	5
4028235	4352911	9	13
4029205	44789136	3	3
4029205	40487051	6	11
4025521	4246528	1	1
4023346	4021945	2	2
4024618	4019826	3	3
4029205	4332598	4	7
4006851	4213563	4	4
4028071	4110014	5	8
4027403	4080247	5	5
4024567	4022243	4	4
4030660	4234135	6	7
4019381	4168663	3	3
4025117	36715157	6	13
4001213	4239125	4	9
4029205	3020000	10	10
4003039	4265039	2	2
4022675	4103540	10	18
4030028	4261484	3	4
4027440	4263009	3	3
3667225	37114559	7	7
4030146	35632257	1	1
4027919	4243194	2	2
4020346	4328220	5	6
4029205	4029691	5	5
4022675	4026464	6	6
4029205	4021281	5	5
4013636	4086410	3	4
4022929	4097442	4	4
4001045	37111744	8	8
4028253	4311321	5	7
4029205	4197191	4	7
4002907	4285810	8	8
4004041	4129861	4	4
4012185	40487551	5	7
4001203	4088452	5	5
4000510	4248881	5	5
4001050	37118126	3	3
4028908	4039029	5	8
4029205	4066519	5	8
4023557	45764691	1	1
4021042	4241701	4	4
4029205	3034220	4	4
4001033	3667262	4	4
4026259	4229270	3	4
4019108	4201469	3	3
4014241	4070529	5	8
4028071	314378	7	8
4029205	4132647	3	3
4023985	4240091	1	1
4028908	4304822	5	5
4012413	4011929	1	1
4029205	3000803	6	6
4028078	4035888	1	1
4025356	4044559	7	8
4023985	36676673	1	1
4029205	4056852	6	7
4026290	45769221	5	6
4019381	37117909	4	4
4001045	37118066	5	6
4002230	4232592	5	5
4014241	4084936	5	7
4023985	4113606	2	2
4029205	4275890	3	3
4029205	506717	3	3
4004455	4109805	1	1
4002704	4349118	13	15
4033377	4267728	2	2
4000731	4067806	2	2
4029205	3018097	7	9
4022922	4054825	4	6
4000496	4238625	4	4
4017774	3044642	1	1
4022922	73395	3	5
4029698	4125482	1	1
4028875	42709825	1	1
4021166	4021954	3	3
4007818	3013926	1	1
4027255	40491482	6	6
4028908	4277926	3	3
4029205	44790451	7	7
4019678	40480508	1	1
4024618	4237242	5	5
4000500	37119272	7	9
4003039	4231436	3	3
4024618	4042357	4	4
4029205	4082754	4	4
4002363	4289737	1	1
4017379	433337	2	2
4000738	4067888	4	4
4004659	36715378	1	1
4022868	37312284	2	2
4030166	4066642	3	3
4028908	4268309	5	5
4024558	4201098	2	2
4022922	4117260	1	1
4023245	37310967	4	4
4029205	3007596	6	6
4005184	4018460	2	2
4027403	4067354	5	5
4025432	37110140	4	4
4018993	4082947	3	3
4012185	4019409	3	3
4022675	45957009	5	6
4022139	4153302	2	2
4025356	4302844	7	7
4024728	35626981	4	4
4008151	4010331	1	1
4012185	40490517	3	4
4029205	4197466	3	3
4027701	4070387	2	2
4001045	4309396	10	10
4029363	43021289	3	3
4027403	4122234	3	3
4003033	4188495	6	7
4024567	37311177	4	4
4026935	37311405	3	3
4013643	4119611	2	2
4029205	4047337	7	10
4029205	40758486	4	4
4002363	44808416	3	3
4025034	35614203	7	7
4000509	4241268	1	1
4000512	4092271	3	3
4020346	4198372	4	5
4030018	4048414	2	2
4022675	4149342	7	8
4017459	4177704	4	4
4029363	4204238	3	3
4012185	4105436	6	6
4025370	4045414	2	2
4029205	4140111	6	12
4019985	3029503	3	4
4029205	4130731	6	6
4017343	4197861	2	2
4019678	40762817	2	2
4028071	4311437	7	8
4029205	3014626	5	5
3667225	4089789	8	9
4018993	4037737	3	3
4029553	4079667	3	3
4023812	4227715	3	3
4025732	4310436	3	3
4011278	4011904	1	1
4019381	37111528	10	11
4029205	4002209	5	10
4030017	4312463	3	3
4029205	4071777	5	7
4030654	4202506	5	5
4020346	4001794	2	3
4019381	4019506	7	7
4029205	3015602	6	6
4017991	4144545	2	2
4000731	40479542	3	3
4000500	4225249	5	5
4030334	4225238	1	1
4022675	4197138	8	15
4024013	44812151	6	6
4027553	4109314	4	4
4028071	4244648	4	7
4031179	4195623	1	1
4022759	36714720	5	5
4024013	44812017	6	6
4031321	4120789	4	4
4008249	35624580	6	6
4006763	4109029	1	1
4029205	4015609	7	7
4021166	4254222	2	2
4022933	4088409	3	3
4029205	4060611	8	8
4027403	4333434	3	7
4029205	4231174	6	8
4020466	4295278	1	1
4012176	4235748	3	6
4030654	4144799	6	7
4006473	36714110	1	1
4029205	4266210	6	10
4027553	37110291	5	5
4019486	4271136	2	2
4000500	4211970	5	5
4028908	44791507	3	3
4022675	4035457	8	15
4014241	4195660	3	6
4021667	3657652	7	8
4023347	4026165	3	3
4003053	40488886	1	1
4021166	4019830	4	4
4029205	4140187	8	8
4027883	4313034	5	6
4029205	37395063	7	9
4030778	4143045	4	4
4025732	4310461	3	3
4028908	3024732	10	10
4024567	4016551	5	6
4018041	4135309	2	2
4022675	4024242	6	6
4021323	4172471	1	1
4026254	4178429	3	4
4003519	4063871	5	5
4024567	4103338	2	2
4027403	42539781	3	3
4012185	4218467	4	5
4001030	4117439	5	5
4021667	4151540	5	6
4026290	36683498	5	6
4029205	37016844	4	7
4015356	760219	2	2
4022823	4207359	2	2
4020346	4245798	4	5
4029205	4221390	4	6
4002365	4232838	6	6
4028528	4135715	2	2
4022922	35622802	6	6
4021470	140645	4	4
4029205	4145874	9	10
4026414	4299664	2	2
4027403	4125200	4	8
4000735	37017413	3	3
4028908	4098186	5	5
4005185	40759710	3	3
4028253	4180783	5	7
4025204	4296592	1	1
4026420	4281850	2	2
4029205	4074246	6	8
4029205	4225119	6	6
4022675	45769191	9	9
4024567	4048496	4	4
4026571	4244667	2	2
4028071	4114015	4	7
4002365	4201064	4	5
4022201	37118007	3	5
4017202	4055668	4	4
4033224	4043553	4	4
4020346	765919	4	4
4019381	4238486	7	7
4027403	4072437	2	3
4024339	4214884	2	2
4020346	4043722	5	5
4017459	4110050	3	3
4022201	4134335	5	7
4020346	37108925	4	6
4022827	4231566	1	1
4021166	4126486	6	6
4024013	44811939	6	6
4025356	4044612	8	8
4029205	37396377	3	3
4002394	4048340	1	1
4014241	37111916	8	10
4020624	4336975	4	4
3667124	4167582	4	5
4028058	192670	2	2
4000731	4269207	2	3
4001040	4098210	4	4
4017459	4286183	3	3
4004883	42539478	1	1
4028244	198801	2	3
4029363	4120273	3	3
4001042	4216517	6	12
4024528	46271724	2	2
4029205	4261972	5	5
4027003	4292109	1	1
4029205	4049806	2	2
4026290	4011374	8	8
4019678	3020751	3	3
4028908	4098135	3	3
4019108	4304407	5	5
4008249	4310604	7	7
4029205	4230382	7	9
3654996	4182191	4	4
4028908	3013579	8	10
4024573	4088274	4	4
4014241	4236380	4	7
4027369	192657	2	2
4029205	4231415	3	7
4027403	4079597	6	8
4012176	4141229	4	6
4021777	4244857	1	1
4027255	4102709	2	2
4030654	4211686	6	6
4029205	3048997	5	5
4023995	4147787	6	8
4000909	4117949	2	2
4028071	4130216	6	6
4012185	4234940	3	8
3661507	37395980	5	5
4016132	4289013	1	1
4029205	4021284	6	6
4024567	4079834	6	6
4032257	42534921	2	2
4019381	4099009	8	9
4028071	4032592	7	8
4015188	3008382	3	3
4031967	44814096	3	3
4029205	3000701	6	6
4016912	44808800	1	1
4028071	195590	8	8
4029205	4035030	4	6
4000496	4134278	6	6
4022675	4245500	8	15
4023812	36717428	4	4
4028071	4026217	7	7
4022675	4218930	8	15
4028235	4088639	7	10
4033232	4199513	3	3
4028908	4097760	4	4
4027919	4027177	1	1
4029205	37020997	6	6
4029205	40762502	6	6
4022759	36714787	7	7
4032598	4128547	1	1
4026865	4218304	2	2
4022675	4105055	6	6
4018041	4307437	2	2
4030660	4251920	3	3
4000509	4193049	5	6
4033377	37118399	6	6
4022675	45769629	9	9
3667121	4056599	4	4
4029205	4175491	6	6
4019381	4310603	8	11
4028071	4109793	4	4
4019381	4047289	3	3
4029205	4079717	5	5
4030499	4041250	2	2
4029205	3009890	6	6
4030028	4029134	2	2
4025117	4180484	4	7
4023995	40491006	1	1
4027553	4141297	3	3
4029205	4076704	6	6
4018809	4328415	1	1
4017700	4070999	1	1
4028071	4126291	4	7
4029205	3051296	7	8
4017775	3035085	2	2
4003519	40486094	3	3
4001050	4081956	3	3
4014241	4146058	6	10
4029205	4012473	6	6
4023812	4016037	5	5
4022675	4103765	9	10
4002731	4069221	2	2
4022675	35624580	11	19
4022130	4139682	2	2
4026943	4263535	2	2
4032234	40480091	2	2
4029205	4242594	9	9
4023995	4194050	4	4
4029424	4320478	1	1
4030778	4120429	2	2
4009068	4146800	3	3
3667225	4122972	6	6
4022675	4225813	9	10
4029205	4121240	5	8
4029205	4194863	7	10
4027403	4127265	4	5
4028071	77115	5	6
4000738	4202814	5	6
4029205	4059679	7	9
4031321	4081729	2	2
4023577	36712784	4	4
4021759	4131447	1	1
4022922	4306125	4	4
4023812	4018650	5	5
4027395	37205068	1	1
4025450	46272252	1	1
4033377	37396934	6	6
4028897	4283213	1	1
4017991	4233763	3	3
4024567	46269711	6	12
4028071	44804751	7	9
4023812	4207671	5	5
4030166	4053185	2	2
4029205	36685559	5	6
4029205	44806077	8	8
4025356	4049153	8	8
4029205	42709786	3	4
4022922	4130366	3	3
4026290	4033410	5	6
4027883	46273990	5	5
4020346	4241542	4	4
4005794	4011215	3	3
4033232	37395309	6	6
4022675	4154756	10	18
4015380	42535798	2	2
4027908	4260957	3	3
4025356	46272265	9	9
4006473	36716442	1	1
4025917	4283382	5	5
4024567	4005623	6	6
4017991	4213770	3	3
3655068	37108960	4	5
4029205	3039357	5	7
4029205	35624477	7	8
4029205	36032258	9	12
4006473	4174992	1	1
4029205	4166054	5	6
4030028	4133308	3	3
4029205	44805384	8	8
4014241	37114085	7	9
4029205	44809351	4	6
4029205	4272326	4	8
4029205	4337903	4	8
4028908	4232149	3	3
4029205	3009353	6	8
4025117	4075383	5	6
4000731	4067819	2	2
4029205	4066754	4	8
4029295	4163426	1	1
4027553	4334649	5	6
4027435	4287042	3	3
4017991	4207582	3	3
4029205	3027667	5	5
4033224	4128587	4	4
4029205	3034402	6	6
4022664	37204556	1	1
4028071	45766936	6	7
4018041	4189864	2	2
4022675	46273745	7	8
4028282	4249863	1	1
4028062	4250891	2	2
4030654	40480623	5	7
4024567	4112482	6	8
4029558	4252908	4	7
4014105	4219895	5	6
4028069	4139215	4	6
4023995	4271031	2	2
4029205	4015957	6	6
4003570	4066011	3	4
4012176	4336294	3	3
4029205	44808312	6	6
4029205	4118713	3	8
4030657	4252245	2	2
4019381	4162858	4	4
4023630	4309186	3	3
4021667	42539227	6	6
4028071	4049452	5	8
4008701	36684813	5	5
4019483	4148292	3	3
4000731	4076304	3	5
4027553	4112741	4	4
4013687	4199400	1	1
4022675	4302980	9	19
4029205	3044260	6	6
4030654	4066012	3	6
4027403	37397445	4	5
4022675	36714873	10	18
4029205	40486158	4	8
4022675	4126194	8	8
4005794	4239201	3	3
4029205	3046568	6	6
4029205	42872567	4	4
4029205	40485948	3	3
4022922	443427	4	6
4006851	4191131	3	3
4028071	4101035	2	10
4018472	4007317	2	2
4006969	4112006	2	3
4032953	4166237	1	1
4019758	44804365	2	2
4029205	4323128	7	9
4019381	4192376	7	7
4028071	37204681	4	7
4028071	764887	2	5
4028908	4088929	3	3
4029558	4229337	7	7
4029205	4148923	4	4
4021667	4051601	4	7
4023245	46271190	2	2
4020346	760798	4	6
4024013	4150136	2	3
4030028	4301869	3	4
4027919	4279754	2	3
4029205	36674983	6	6
4031321	4068430	3	4
4029205	4240717	6	9
4029205	4056696	7	10
4005184	4037039	2	2
3655747	4213342	2	2
4009887	4144987	1	1
4001738	4065559	1	1
4029205	4278534	3	6
4028071	4114343	3	5
4022675	4124931	7	8
4029205	40757525	7	7
4024706	4046866	2	2
4028908	3009662	7	8
4028235	4088311	6	15
4023995	43021060	5	7
4001044	37113304	2	2
4029205	4136517	7	8
4000731	4067495	2	2
4029205	37116923	5	10
4019381	4307759	8	11
4023812	4016288	5	5
4013643	44783624	2	2
4029205	4312879	5	6
4005794	4261685	3	3
4005794	4018269	3	3
4023812	4018122	5	5
4022275	45769433	3	3
4027908	35632227	7	7
4008249	46270814	5	5
4005794	4284114	3	3
4031047	40487570	5	6
4029205	1175191	6	6
4012185	46271060	5	6
4028908	4097909	5	6
4031321	4132403	5	5
4029205	3029654	7	7
4014241	4008937	5	8
4002230	4266495	3	3
4024567	45768914	5	8
4019381	4019493	6	6
4028071	36674609	5	9
4027553	3654301	6	6
4021993	37017949	2	2
4028071	36684478	2	5
4029205	44808577	7	7
4027148	4028309	1	1
4029205	4070482	8	13
4028235	4102537	9	10
4029205	4208624	3	7
4022759	46272312	6	6
4010360	4117389	2	2
4027403	4231943	2	4
4027908	4176342	3	3
4022922	35623815	4	5
4029205	46271369	2	2
4022922	4312685	5	6
4022922	4105282	5	6
4029205	36676210	5	9
4029205	4153681	5	7
4012234	4127066	2	2
4012185	4019239	2	5
4024567	4186898	3	4
4027893	4305791	4	4
4029698	40490505	5	5
4003369	4281382	3	3
4024567	439042	6	6
4021667	4251033	5	5
4030664	4223739	2	2
4033224	44797301	3	3
4021124	3021730	1	1
4028235	4023583	8	11
4004854	3033038	1	1
4028071	4118403	5	8
4022201	760293	7	11
3667112	4141185	2	2
4006969	4110361	3	4
4027403	4045453	3	3
4030654	4190525	4	6
4011683	36684194	3	4
4029205	4017443	6	9
4032929	4023106	3	3
4029205	4093257	6	6
4027403	4147123	9	9
4028235	37396996	9	13
4025370	4206759	2	2
4016945	42529407	2	2
4022922	36686520	7	8
4029205	43531311	4	6
4000638	4066986	6	7
4012185	44809473	4	4
4029357	4336906	1	1
